mean_line,std_line,up_line,low_line
6.0648932456970215,0.0,6.0648932456970215,6.0648932456970215
6.0590739250183105,0.0,6.0590739250183105,6.0590739250183105
6.059147357940674,0.0,6.059147357940674,6.059147357940674
6.059126853942871,0.0,6.059126853942871,6.059126853942871
6.0591535568237305,0.0,6.0591535568237305,6.0591535568237305
6.058985233306885,0.0,6.058985233306885,6.058985233306885
6.059225082397461,0.0,6.059225082397461,6.059225082397461
6.059171676635742,0.0,6.059171676635742,6.059171676635742
6.059000492095947,0.0,6.059000492095947,6.059000492095947
6.058823585510254,0.0,6.058823585510254,6.058823585510254
6.059028625488281,0.0,6.059028625488281,6.059028625488281
6.0590291023254395,0.0,6.0590291023254395,6.0590291023254395
6.059028625488281,0.0,6.059028625488281,6.059028625488281
6.058828353881836,0.0,6.058828353881836,6.058828353881836
6.05885124206543,0.0,6.05885124206543,6.05885124206543
6.058932781219482,0.0,6.058932781219482,6.058932781219482
6.058874130249023,0.0,6.058874130249023,6.058874130249023
6.059025764465332,0.0,6.059025764465332,6.059025764465332
6.0590739250183105,0.0,6.0590739250183105,6.0590739250183105
6.059072494506836,0.0,6.059072494506836,6.059072494506836
6.059417724609375,0.0,6.059417724609375,6.059417724609375
6.059357643127441,0.0,6.059357643127441,6.059357643127441
6.059480667114258,0.0,6.059480667114258,6.059480667114258
6.059466361999512,0.0,6.059466361999512,6.059466361999512
6.059458255767822,0.0,6.059458255767822,6.059458255767822
6.059481620788574,0.0,6.059481620788574,6.059481620788574
6.059540271759033,0.0,6.059540271759033,6.059540271759033
6.05938196182251,0.0,6.05938196182251,6.05938196182251
6.059562683105469,0.0,6.059562683105469,6.059562683105469
6.059082508087158,0.0,6.059082508087158,6.059082508087158
6.0591888427734375,0.0,6.0591888427734375,6.0591888427734375
6.05937385559082,0.0,6.05937385559082,6.05937385559082
6.059321403503418,0.0,6.059321403503418,6.059321403503418
6.05913782119751,0.0,6.05913782119751,6.05913782119751
6.059086322784424,0.0,6.059086322784424,6.059086322784424
6.058932304382324,0.0,6.058932304382324,6.058932304382324
6.0590009689331055,0.0,6.0590009689331055,6.0590009689331055
6.058988094329834,0.0,6.058988094329834,6.058988094329834
6.058510780334473,0.0,6.058510780334473,6.058510780334473
6.058501243591309,0.0,6.058501243591309,6.058501243591309
6.0584821701049805,0.0,6.0584821701049805,6.0584821701049805
6.058468818664551,0.0,6.058468818664551,6.058468818664551
6.0585761070251465,0.0,6.0585761070251465,6.0585761070251465
6.058090686798096,0.0,6.058090686798096,6.058090686798096
6.0580925941467285,0.0,6.0580925941467285,6.0580925941467285
6.058093547821045,0.0,6.058093547821045,6.058093547821045
6.058075904846191,0.0,6.058075904846191,6.058075904846191
6.058079242706299,0.0,6.058079242706299,6.058079242706299
6.051152229309082,0.0,6.051152229309082,6.051152229309082
6.051068305969238,0.0,6.051068305969238,6.051068305969238
6.051068305969238,0.0,6.051068305969238,6.051068305969238
6.051074504852295,0.0,6.051074504852295,6.051074504852295
6.051105976104736,0.0,6.051105976104736,6.051105976104736
6.051072120666504,0.0,6.051072120666504,6.051072120666504
6.051148414611816,0.0,6.051148414611816,6.051148414611816
6.050587177276611,0.0,6.050587177276611,6.050587177276611
6.044690132141113,0.0,6.044690132141113,6.044690132141113
6.043530464172363,0.0,6.043530464172363,6.043530464172363
6.043445110321045,0.0,6.043445110321045,6.043445110321045
6.043370723724365,0.0,6.043370723724365,6.043370723724365
6.0422234535217285,0.0,6.0422234535217285,6.0422234535217285
6.039303302764893,0.0,6.039303302764893,6.039303302764893
6.039060592651367,0.0,6.039060592651367,6.039060592651367
6.038877487182617,0.0,6.038877487182617,6.038877487182617
6.038877487182617,0.0,6.038877487182617,6.038877487182617
6.038690567016602,0.0,6.038690567016602,6.038690567016602
6.038622856140137,0.0,6.038622856140137,6.038622856140137
6.038649559020996,0.0,6.038649559020996,6.038649559020996
6.0372138023376465,0.0,6.0372138023376465,6.0372138023376465
6.0373945236206055,0.0,6.0373945236206055,6.0373945236206055
6.037363052368164,0.0,6.037363052368164,6.037363052368164
6.0359601974487305,0.0,6.0359601974487305,6.0359601974487305
6.035679340362549,0.0,6.035679340362549,6.035679340362549
6.035147666931152,0.0,6.035147666931152,6.035147666931152
6.035163402557373,0.0,6.035163402557373,6.035163402557373
6.035125255584717,0.0,6.035125255584717,6.035125255584717
6.035125255584717,0.0,6.035125255584717,6.035125255584717
6.035350322723389,0.0,6.035350322723389,6.035350322723389
6.035419940948486,0.0,6.035419940948486,6.035419940948486
6.035389423370361,0.0,6.035389423370361,6.035389423370361
6.034831523895264,0.0,6.034831523895264,6.034831523895264
6.033980846405029,0.0,6.033980846405029,6.033980846405029
6.033951759338379,0.0,6.033951759338379,6.033951759338379
6.033902168273926,0.0,6.033902168273926,6.033902168273926
6.034125328063965,0.0,6.034125328063965,6.034125328063965
6.034153938293457,0.0,6.034153938293457,6.034153938293457
6.034329414367676,0.0,6.034329414367676,6.034329414367676
6.034653663635254,0.0,6.034653663635254,6.034653663635254
6.034489154815674,0.0,6.034489154815674,6.034489154815674
6.0302734375,0.0,6.0302734375,6.0302734375
6.030229568481445,0.0,6.030229568481445,6.030229568481445
6.03035831451416,0.0,6.03035831451416,6.03035831451416
6.030453681945801,0.0,6.030453681945801,6.030453681945801
6.030184268951416,0.0,6.030184268951416,6.030184268951416
6.030308723449707,0.0,6.030308723449707,6.030308723449707
6.030457496643066,0.0,6.030457496643066,6.030457496643066
6.030458450317383,0.0,6.030458450317383,6.030458450317383
6.030471324920654,0.0,6.030471324920654,6.030471324920654
6.0304131507873535,0.0,6.0304131507873535,6.0304131507873535
6.030564308166504,0.0,6.030564308166504,6.030564308166504
6.030517578125,0.0,6.030517578125,6.030517578125
6.0304718017578125,0.0,6.0304718017578125,6.0304718017578125
6.0306267738342285,0.0,6.0306267738342285,6.0306267738342285
6.030643939971924,0.0,6.030643939971924,6.030643939971924
6.030827522277832,0.0,6.030827522277832,6.030827522277832
6.030557632446289,0.0,6.030557632446289,6.030557632446289
6.030694007873535,0.0,6.030694007873535,6.030694007873535
6.030651569366455,0.0,6.030651569366455,6.030651569366455
6.0307722091674805,0.0,6.0307722091674805,6.0307722091674805
6.030787944793701,0.0,6.030787944793701,6.030787944793701
6.030817985534668,0.0,6.030817985534668,6.030817985534668
6.031104564666748,0.0,6.031104564666748,6.031104564666748
6.0311198234558105,0.0,6.0311198234558105,6.0311198234558105
6.031133651733398,0.0,6.031133651733398,6.031133651733398
6.031067848205566,0.0,6.031067848205566,6.031067848205566
6.031016826629639,0.0,6.031016826629639,6.031016826629639
6.029653072357178,0.0,6.029653072357178,6.029653072357178
6.029799938201904,0.0,6.029799938201904,6.029799938201904
6.029754638671875,0.0,6.029754638671875,6.029754638671875
6.029690265655518,0.0,6.029690265655518,6.029690265655518
6.0297064781188965,0.0,6.0297064781188965,6.0297064781188965
6.02968168258667,0.0,6.02968168258667,6.02968168258667
6.029643535614014,0.0,6.029643535614014,6.029643535614014
6.029644966125488,0.0,6.029644966125488,6.029644966125488
6.029624938964844,0.0,6.029624938964844,6.029624938964844
6.029698848724365,0.0,6.029698848724365,6.029698848724365
6.029469013214111,0.0,6.029469013214111,6.029469013214111
6.029513835906982,0.0,6.029513835906982,6.029513835906982
6.0293192863464355,0.0,6.0293192863464355,6.0293192863464355
6.029335021972656,0.0,6.029335021972656,6.029335021972656
6.029391288757324,0.0,6.029391288757324,6.029391288757324
6.0297465324401855,0.0,6.0297465324401855,6.0297465324401855
6.029901504516602,0.0,6.029901504516602,6.029901504516602
6.029882431030273,0.0,6.029882431030273,6.029882431030273
6.028489112854004,0.0,6.028489112854004,6.028489112854004
6.028457164764404,0.0,6.028457164764404,6.028457164764404
6.028507709503174,0.0,6.028507709503174,6.028507709503174
6.028054237365723,0.0,6.028054237365723,6.028054237365723
6.0282135009765625,0.0,6.0282135009765625,6.0282135009765625
6.028249263763428,0.0,6.028249263763428,6.028249263763428
6.027795791625977,0.0,6.027795791625977,6.027795791625977
6.027994155883789,0.0,6.027994155883789,6.027994155883789
6.02775764465332,0.0,6.02775764465332,6.02775764465332
6.0277276039123535,0.0,6.0277276039123535,6.0277276039123535
6.0277910232543945,0.0,6.0277910232543945,6.0277910232543945
6.027730941772461,0.0,6.027730941772461,6.027730941772461
6.027740955352783,0.0,6.027740955352783,6.027740955352783
6.028088569641113,0.0,6.028088569641113,6.028088569641113
6.02808141708374,0.0,6.02808141708374,6.02808141708374
6.027646064758301,0.0,6.027646064758301,6.027646064758301
6.027525901794434,0.0,6.027525901794434,6.027525901794434
6.027050971984863,0.0,6.027050971984863,6.027050971984863
6.0271382331848145,0.0,6.0271382331848145,6.0271382331848145
6.027102470397949,0.0,6.027102470397949,6.027102470397949
6.0269012451171875,0.0,6.0269012451171875,6.0269012451171875
6.026880264282227,0.0,6.026880264282227,6.026880264282227
6.026821613311768,0.0,6.026821613311768,6.026821613311768
6.025481224060059,0.0,6.025481224060059,6.025481224060059
6.025670528411865,0.0,6.025670528411865,6.025670528411865
6.025829792022705,0.0,6.025829792022705,6.025829792022705
6.02591609954834,0.0,6.02591609954834,6.02591609954834
6.025717735290527,0.0,6.025717735290527,6.025717735290527
6.025670528411865,0.0,6.025670528411865,6.025670528411865
6.025657653808594,0.0,6.025657653808594,6.025657653808594
6.025848388671875,0.0,6.025848388671875,6.025848388671875
6.025820255279541,0.0,6.025820255279541,6.025820255279541
6.025844097137451,0.0,6.025844097137451,6.025844097137451
6.025891304016113,0.0,6.025891304016113,6.025891304016113
6.025757789611816,0.0,6.025757789611816,6.025757789611816
6.025945663452148,0.0,6.025945663452148,6.025945663452148
6.026104927062988,0.0,6.026104927062988,6.026104927062988
6.025947570800781,0.0,6.025947570800781,6.025947570800781
6.025928974151611,0.0,6.025928974151611,6.025928974151611
6.025771617889404,0.0,6.025771617889404,6.025771617889404
6.025787353515625,0.0,6.025787353515625,6.025787353515625
6.025848865509033,0.0,6.025848865509033,6.025848865509033
6.025794506072998,0.0,6.025794506072998,6.025794506072998
6.025795936584473,0.0,6.025795936584473,6.025795936584473
6.0259928703308105,0.0,6.0259928703308105,6.0259928703308105
6.025890827178955,0.0,6.025890827178955,6.025890827178955
6.0260701179504395,0.0,6.0260701179504395,6.0260701179504395
6.0260820388793945,0.0,6.0260820388793945,6.0260820388793945
6.026077747344971,0.0,6.026077747344971,6.026077747344971
6.0257463455200195,0.0,6.0257463455200195,6.0257463455200195
6.025914192199707,0.0,6.025914192199707,6.025914192199707
6.025906562805176,0.0,6.025906562805176,6.025906562805176
6.02588415145874,0.0,6.02588415145874,6.02588415145874
6.02587890625,0.0,6.02587890625,6.02587890625
6.0257182121276855,0.0,6.0257182121276855,6.0257182121276855
6.025866985321045,0.0,6.025866985321045,6.025866985321045
6.025474548339844,0.0,6.025474548339844,6.025474548339844
6.025475025177002,0.0,6.025475025177002,6.025475025177002
6.0254974365234375,0.0,6.0254974365234375,6.0254974365234375
6.025495529174805,0.0,6.025495529174805,6.025495529174805
6.025391101837158,0.0,6.025391101837158,6.025391101837158
6.025301456451416,0.0,6.025301456451416,6.025301456451416
6.025283336639404,0.0,6.025283336639404,6.025283336639404
6.025302410125732,0.0,6.025302410125732,6.025302410125732
6.0252909660339355,0.0,6.0252909660339355,6.0252909660339355
6.025306224822998,0.0,6.025306224822998,6.025306224822998
6.025374412536621,0.0,6.025374412536621,6.025374412536621
6.025374889373779,0.0,6.025374889373779,6.025374889373779
6.025404930114746,0.0,6.025404930114746,6.025404930114746
6.025410175323486,0.0,6.025410175323486,6.025410175323486
6.02531623840332,0.0,6.02531623840332,6.02531623840332
6.025513648986816,0.0,6.025513648986816,6.025513648986816
6.025529861450195,0.0,6.025529861450195,6.025529861450195
6.0239763259887695,0.0,6.0239763259887695,6.0239763259887695
6.023891925811768,0.0,6.023891925811768,6.023891925811768
6.023575782775879,0.0,6.023575782775879,6.023575782775879
6.0236077308654785,0.0,6.0236077308654785,6.0236077308654785
6.016212463378906,0.0,6.016212463378906,6.016212463378906
6.016037464141846,0.0,6.016037464141846,6.016037464141846
6.014573097229004,0.0,6.014573097229004,6.014573097229004
6.013512134552002,0.0,6.013512134552002,6.013512134552002
6.013105392456055,0.0,6.013105392456055,6.013105392456055
6.013064861297607,0.0,6.013064861297607,6.013064861297607
6.0130414962768555,0.0,6.0130414962768555,6.0130414962768555
6.006455421447754,0.0,6.006455421447754,6.006455421447754
6.0064921379089355,0.0,6.0064921379089355,6.0064921379089355
6.00648307800293,0.0,6.00648307800293,6.00648307800293
6.006284236907959,0.0,6.006284236907959,6.006284236907959
6.006250858306885,0.0,6.006250858306885,6.006250858306885
6.006471633911133,0.0,6.006471633911133,6.006471633911133
6.000794410705566,0.0,6.000794410705566,6.000794410705566
6.000795364379883,0.0,6.000795364379883,6.000795364379883
6.00056791305542,0.0,6.00056791305542,6.00056791305542
6.000532150268555,0.0,6.000532150268555,6.000532150268555
6.0007123947143555,0.0,6.0007123947143555,6.0007123947143555
6.000714302062988,0.0,6.000714302062988,6.000714302062988
6.000746726989746,0.0,6.000746726989746,6.000746726989746
6.000709056854248,0.0,6.000709056854248,6.000709056854248
6.001103401184082,0.0,6.001103401184082,6.001103401184082
6.001101970672607,0.0,6.001101970672607,6.001101970672607
6.000612258911133,0.0,6.000612258911133,6.000612258911133
6.000593185424805,0.0,6.000593185424805,6.000593185424805
5.995160102844238,0.0,5.995160102844238,5.995160102844238
5.9950947761535645,0.0,5.9950947761535645,5.9950947761535645
5.995193004608154,0.0,5.995193004608154,5.995193004608154
5.995132923126221,0.0,5.995132923126221,5.995132923126221
5.995274543762207,0.0,5.995274543762207,5.995274543762207
5.995288372039795,0.0,5.995288372039795,5.995288372039795
5.9953484535217285,0.0,5.9953484535217285,5.9953484535217285
5.995368957519531,0.0,5.995368957519531,5.995368957519531
5.9954447746276855,0.0,5.9954447746276855,5.9954447746276855
5.9941301345825195,0.0,5.9941301345825195,5.9941301345825195
5.994170188903809,0.0,5.994170188903809,5.994170188903809
5.99415922164917,0.0,5.99415922164917,5.99415922164917
5.994163513183594,0.0,5.994163513183594,5.994163513183594
5.994143486022949,0.0,5.994143486022949,5.994143486022949
5.994479656219482,0.0,5.994479656219482,5.994479656219482
5.994533061981201,0.0,5.994533061981201,5.994533061981201
5.994675159454346,0.0,5.994675159454346,5.994675159454346
5.994383811950684,0.0,5.994383811950684,5.994383811950684
5.994508743286133,0.0,5.994508743286133,5.994508743286133
5.994426250457764,0.0,5.994426250457764,5.994426250457764
5.994100093841553,0.0,5.994100093841553,5.994100093841553
5.994190692901611,0.0,5.994190692901611,5.994190692901611
5.994201183319092,0.0,5.994201183319092,5.994201183319092
5.994077205657959,0.0,5.994077205657959,5.994077205657959
5.994211196899414,0.0,5.994211196899414,5.994211196899414
5.994014263153076,0.0,5.994014263153076,5.994014263153076
5.993968486785889,0.0,5.993968486785889,5.993968486785889
5.993980884552002,0.0,5.993980884552002,5.993980884552002
5.994091987609863,0.0,5.994091987609863,5.994091987609863
5.992891311645508,0.0,5.992891311645508,5.992891311645508
5.987997055053711,0.0,5.987997055053711,5.987997055053711
5.988053321838379,0.0,5.988053321838379,5.988053321838379
5.987337112426758,0.0,5.987337112426758,5.987337112426758
5.987342357635498,0.0,5.987342357635498,5.987342357635498
5.987339973449707,0.0,5.987339973449707,5.987339973449707
5.983029842376709,0.0,5.983029842376709,5.983029842376709
5.981902599334717,0.0,5.981902599334717,5.981902599334717
5.981821537017822,0.0,5.981821537017822,5.981821537017822
5.9816813468933105,0.0,5.9816813468933105,5.9816813468933105
5.981654167175293,0.0,5.981654167175293,5.981654167175293
5.981655597686768,0.0,5.981655597686768,5.981655597686768
5.981593132019043,0.0,5.981593132019043,5.981593132019043
5.9816694259643555,0.0,5.9816694259643555,5.9816694259643555
5.9816670417785645,0.0,5.9816670417785645,5.9816670417785645
5.981390953063965,0.0,5.981390953063965,5.981390953063965
5.981329917907715,0.0,5.981329917907715,5.981329917907715
5.981200218200684,0.0,5.981200218200684,5.981200218200684
5.977367877960205,0.0,5.977367877960205,5.977367877960205
5.977346420288086,0.0,5.977346420288086,5.977346420288086
5.977562427520752,0.0,5.977562427520752,5.977562427520752
5.977569580078125,0.0,5.977569580078125,5.977569580078125
5.977567672729492,0.0,5.977567672729492,5.977567672729492
5.977664470672607,0.0,5.977664470672607,5.977664470672607
5.977846622467041,0.0,5.977846622467041,5.977846622467041
5.977901935577393,0.0,5.977901935577393,5.977901935577393
5.977761268615723,0.0,5.977761268615723,5.977761268615723
5.977744102478027,0.0,5.977744102478027,5.977744102478027
5.9778666496276855,0.0,5.9778666496276855,5.9778666496276855
5.977599620819092,0.0,5.977599620819092,5.977599620819092
5.977528095245361,0.0,5.977528095245361,5.977528095245361
5.977234840393066,0.0,5.977234840393066,5.977234840393066
5.977215766906738,0.0,5.977215766906738,5.977215766906738
5.9771504402160645,0.0,5.9771504402160645,5.9771504402160645
5.977252006530762,0.0,5.977252006530762,5.977252006530762
5.9740166664123535,0.0,5.9740166664123535,5.9740166664123535
5.973022937774658,0.0,5.973022937774658,5.973022937774658
5.97304105758667,0.0,5.97304105758667,5.97304105758667
5.9727654457092285,0.0,5.9727654457092285,5.9727654457092285
5.972584247589111,0.0,5.972584247589111,5.972584247589111
5.972408771514893,0.0,5.972408771514893,5.972408771514893
5.972250938415527,0.0,5.972250938415527,5.972250938415527
5.972249507904053,0.0,5.972249507904053,5.972249507904053
5.972161293029785,0.0,5.972161293029785,5.972161293029785
5.971090316772461,0.0,5.971090316772461,5.971090316772461
5.9711713790893555,0.0,5.9711713790893555,5.9711713790893555
5.970720291137695,0.0,5.970720291137695,5.970720291137695
5.970700740814209,0.0,5.970700740814209,5.970700740814209
5.970701217651367,0.0,5.970701217651367,5.970701217651367
5.970760822296143,0.0,5.970760822296143,5.970760822296143
5.970761775970459,0.0,5.970761775970459,5.970761775970459
5.9669013023376465,0.0,5.9669013023376465,5.9669013023376465
5.966650009155273,0.0,5.966650009155273,5.966650009155273
5.966664791107178,0.0,5.966664791107178,5.966664791107178
5.965627670288086,0.0,5.965627670288086,5.965627670288086
5.965794563293457,0.0,5.965794563293457,5.965794563293457
5.965705394744873,0.0,5.965705394744873,5.965705394744873
5.965634346008301,0.0,5.965634346008301,5.965634346008301
5.965640544891357,0.0,5.965640544891357,5.965640544891357
5.96571683883667,0.0,5.96571683883667,5.96571683883667
5.965769290924072,0.0,5.965769290924072,5.965769290924072
5.965781211853027,0.0,5.965781211853027,5.965781211853027
5.965820789337158,0.0,5.965820789337158,5.965820789337158
5.965888977050781,0.0,5.965888977050781,5.965888977050781
5.965879440307617,0.0,5.965879440307617,5.965879440307617
5.965921401977539,0.0,5.965921401977539,5.965921401977539
5.962225914001465,0.0,5.962225914001465,5.962225914001465
5.9622273445129395,0.0,5.9622273445129395,5.9622273445129395
5.962231159210205,0.0,5.962231159210205,5.962231159210205
5.962095260620117,0.0,5.962095260620117,5.962095260620117
5.961995601654053,0.0,5.961995601654053,5.961995601654053
5.961594581604004,0.0,5.961594581604004,5.961594581604004
5.961579322814941,0.0,5.961579322814941,5.961579322814941
5.9612650871276855,0.0,5.9612650871276855,5.9612650871276855
5.961253643035889,0.0,5.961253643035889,5.961253643035889
5.9608354568481445,0.0,5.9608354568481445,5.9608354568481445
5.960766315460205,0.0,5.960766315460205,5.960766315460205
5.9608001708984375,0.0,5.9608001708984375,5.9608001708984375
5.960777759552002,0.0,5.960777759552002,5.960777759552002
5.960509777069092,0.0,5.960509777069092,5.960509777069092
5.960371017456055,0.0,5.960371017456055,5.960371017456055
5.960361957550049,0.0,5.960361957550049,5.960361957550049
5.960210800170898,0.0,5.960210800170898,5.960210800170898
5.960248947143555,0.0,5.960248947143555,5.960248947143555
5.960282325744629,0.0,5.960282325744629,5.960282325744629
5.960285663604736,0.0,5.960285663604736,5.960285663604736
5.960174083709717,0.0,5.960174083709717,5.960174083709717
5.9601263999938965,0.0,5.9601263999938965,5.9601263999938965
5.9601311683654785,0.0,5.9601311683654785,5.9601311683654785
5.960251808166504,0.0,5.960251808166504,5.960251808166504
5.960144996643066,0.0,5.960144996643066,5.960144996643066
5.96019172668457,0.0,5.96019172668457,5.96019172668457
5.960197448730469,0.0,5.960197448730469,5.960197448730469
5.9597039222717285,0.0,5.9597039222717285,5.9597039222717285
5.95936918258667,0.0,5.95936918258667,5.95936918258667
5.959213733673096,0.0,5.959213733673096,5.959213733673096
5.959038257598877,0.0,5.959038257598877,5.959038257598877
5.958993911743164,0.0,5.958993911743164,5.958993911743164
5.959015369415283,0.0,5.959015369415283,5.959015369415283
5.9590582847595215,0.0,5.9590582847595215,5.9590582847595215
5.959018230438232,0.0,5.959018230438232,5.959018230438232
5.954803466796875,0.0,5.954803466796875,5.954803466796875
5.9550628662109375,0.0,5.9550628662109375,5.9550628662109375
5.95445442199707,0.0,5.95445442199707,5.95445442199707
5.954238414764404,0.0,5.954238414764404,5.954238414764404
5.954075813293457,0.0,5.954075813293457,5.954075813293457
5.95391321182251,0.0,5.95391321182251,5.95391321182251
5.953900337219238,0.0,5.953900337219238,5.953900337219238
5.9537153244018555,0.0,5.9537153244018555,5.9537153244018555
5.953780174255371,0.0,5.953780174255371,5.953780174255371
5.953908443450928,0.0,5.953908443450928,5.953908443450928
5.953895568847656,0.0,5.953895568847656,5.953895568847656
5.9538164138793945,0.0,5.9538164138793945,5.9538164138793945
5.953790664672852,0.0,5.953790664672852,5.953790664672852
5.953429698944092,0.0,5.953429698944092,5.953429698944092
5.953349590301514,0.0,5.953349590301514,5.953349590301514
5.953073978424072,0.0,5.953073978424072,5.953073978424072
5.95307731628418,0.0,5.95307731628418,5.95307731628418
5.953082084655762,0.0,5.953082084655762,5.953082084655762
5.952730178833008,0.0,5.952730178833008,5.952730178833008
5.952706336975098,0.0,5.952706336975098,5.952706336975098
5.952542304992676,0.0,5.952542304992676,5.952542304992676
5.952556133270264,0.0,5.952556133270264,5.952556133270264
5.9523773193359375,0.0,5.9523773193359375,5.9523773193359375
5.952179908752441,0.0,5.952179908752441,5.952179908752441
5.951965808868408,0.0,5.951965808868408,5.951965808868408
5.951927661895752,0.0,5.951927661895752,5.951927661895752
5.951911449432373,0.0,5.951911449432373,5.951911449432373
5.951747417449951,0.0,5.951747417449951,5.951747417449951
5.951764106750488,0.0,5.951764106750488,5.951764106750488
5.9517316818237305,0.0,5.9517316818237305,5.9517316818237305
5.951794147491455,0.0,5.951794147491455,5.951794147491455
5.95172643661499,0.0,5.95172643661499,5.95172643661499
5.9517388343811035,0.0,5.9517388343811035,5.9517388343811035
5.951893329620361,0.0,5.951893329620361,5.951893329620361
5.951905250549316,0.0,5.951905250549316,5.951905250549316
5.95190954208374,0.0,5.95190954208374,5.95190954208374
5.951844215393066,0.0,5.951844215393066,5.951844215393066
5.951744556427002,0.0,5.951744556427002,5.951744556427002
5.951761722564697,0.0,5.951761722564697,5.951761722564697
5.951748371124268,0.0,5.951748371124268,5.951748371124268
5.951713562011719,0.0,5.951713562011719,5.951713562011719
5.94561243057251,0.0,5.94561243057251,5.94561243057251
5.9456257820129395,0.0,5.9456257820129395,5.9456257820129395
5.945565223693848,0.0,5.945565223693848,5.945565223693848
5.945536136627197,0.0,5.945536136627197,5.945536136627197
5.945507526397705,0.0,5.945507526397705,5.945507526397705
5.945476055145264,0.0,5.945476055145264,5.945476055145264
5.945380210876465,0.0,5.945380210876465,5.945380210876465
5.945400714874268,0.0,5.945400714874268,5.945400714874268
5.945885181427002,0.0,5.945885181427002,5.945885181427002
5.945620536804199,0.0,5.945620536804199,5.945620536804199
5.945685863494873,0.0,5.945685863494873,5.945685863494873
5.945887088775635,0.0,5.945887088775635,5.945887088775635
5.945928573608398,0.0,5.945928573608398,5.945928573608398
5.945924758911133,0.0,5.945924758911133,5.945924758911133
5.94590425491333,0.0,5.94590425491333,5.94590425491333
5.945620536804199,0.0,5.945620536804199,5.945620536804199
5.944333076477051,0.0,5.944333076477051,5.944333076477051
5.944282054901123,0.0,5.944282054901123,5.944282054901123
5.943986892700195,0.0,5.943986892700195,5.943986892700195
5.943965435028076,0.0,5.943965435028076,5.943965435028076
5.943899154663086,0.0,5.943899154663086,5.943899154663086
5.943892478942871,0.0,5.943892478942871,5.943892478942871
5.944384574890137,0.0,5.944384574890137,5.944384574890137
5.944448471069336,0.0,5.944448471069336,5.944448471069336
5.944496154785156,0.0,5.944496154785156,5.944496154785156
5.944691181182861,0.0,5.944691181182861,5.944691181182861
5.9446635246276855,0.0,5.9446635246276855,5.9446635246276855
5.945095539093018,0.0,5.945095539093018,5.945095539093018
5.945116996765137,0.0,5.945116996765137,5.945116996765137
5.945096969604492,0.0,5.945096969604492,5.945096969604492
5.945234298706055,0.0,5.945234298706055,5.945234298706055
5.945249557495117,0.0,5.945249557495117,5.945249557495117
5.945281982421875,0.0,5.945281982421875,5.945281982421875
5.945230960845947,0.0,5.945230960845947,5.945230960845947
5.944934368133545,0.0,5.944934368133545,5.944934368133545
5.944821357727051,0.0,5.944821357727051,5.944821357727051
5.944995403289795,0.0,5.944995403289795,5.944995403289795
5.9453864097595215,0.0,5.9453864097595215,5.9453864097595215
5.945274829864502,0.0,5.945274829864502,5.945274829864502
5.945157051086426,0.0,5.945157051086426,5.945157051086426
5.945122241973877,0.0,5.945122241973877,5.945122241973877
5.945167064666748,0.0,5.945167064666748,5.945167064666748
5.943985462188721,0.0,5.943985462188721,5.943985462188721
5.9439263343811035,0.0,5.9439263343811035,5.9439263343811035
5.943953990936279,0.0,5.943953990936279,5.943953990936279
5.9438934326171875,0.0,5.9438934326171875,5.9438934326171875
5.944039344787598,0.0,5.944039344787598,5.944039344787598
5.943977355957031,0.0,5.943977355957031,5.943977355957031
5.944031238555908,0.0,5.944031238555908,5.944031238555908
5.9441609382629395,0.0,5.9441609382629395,5.9441609382629395
5.937617778778076,0.0,5.937617778778076,5.937617778778076
5.937622547149658,0.0,5.937622547149658,5.937622547149658
5.937573432922363,0.0,5.937573432922363,5.937573432922363
5.936441421508789,0.0,5.936441421508789,5.936441421508789
5.936368942260742,0.0,5.936368942260742,5.936368942260742
5.9364824295043945,0.0,5.9364824295043945,5.9364824295043945
5.936385631561279,0.0,5.936385631561279,5.936385631561279
5.936371803283691,0.0,5.936371803283691,5.936371803283691
5.936276435852051,0.0,5.936276435852051,5.936276435852051
5.935885906219482,0.0,5.935885906219482,5.935885906219482
5.929760456085205,0.0,5.929760456085205,5.929760456085205
5.9297356605529785,0.0,5.9297356605529785,5.9297356605529785
5.929751396179199,0.0,5.929751396179199,5.929751396179199
5.929380416870117,0.0,5.929380416870117,5.929380416870117
5.929255485534668,0.0,5.929255485534668,5.929255485534668
5.928145885467529,0.0,5.928145885467529,5.928145885467529
5.92818021774292,0.0,5.92818021774292,5.92818021774292
5.928256511688232,0.0,5.928256511688232,5.928256511688232
5.92833137512207,0.0,5.92833137512207,5.92833137512207
5.928316593170166,0.0,5.928316593170166,5.928316593170166
5.928338050842285,0.0,5.928338050842285,5.928338050842285
5.928318977355957,0.0,5.928318977355957,5.928318977355957
5.928387641906738,0.0,5.928387641906738,5.928387641906738
5.92800235748291,0.0,5.92800235748291,5.92800235748291
5.928100109100342,0.0,5.928100109100342,5.928100109100342
5.927286148071289,0.0,5.927286148071289,5.927286148071289
5.927267074584961,0.0,5.927267074584961,5.927267074584961
5.926887512207031,0.0,5.926887512207031,5.926887512207031
5.92693567276001,0.0,5.92693567276001,5.92693567276001
5.926828384399414,0.0,5.926828384399414,5.926828384399414
5.926941871643066,0.0,5.926941871643066,5.926941871643066
5.9209394454956055,0.0,5.9209394454956055,5.9209394454956055
5.920844078063965,0.0,5.920844078063965,5.920844078063965
5.920751094818115,0.0,5.920751094818115,5.920751094818115
