mean_line,std_line,up_line,low_line
0.0661291852593422,0.0,0.0661291852593422,0.0661291852593422
0.06558788567781448,0.0,0.06558788567781448,0.06558788567781448
0.05943139269948006,0.0,0.05943139269948006,0.05943139269948006
0.060209471732378006,0.0,0.060209471732378006,0.060209471732378006
0.05987406522035599,0.0,0.05987406522035599,0.05987406522035599
0.06364499032497406,0.0,0.06364499032497406,0.06364499032497406
0.057544272392988205,0.0,0.057544272392988205,0.057544272392988205
0.057957153767347336,0.0,0.057957153767347336,0.057957153767347336
0.05918632447719574,0.0,0.05918632447719574,0.05918632447719574
0.05515245348215103,0.0,0.05515245348215103,0.05515245348215103
0.06030883640050888,0.0,0.06030883640050888,0.06030883640050888
0.06356925517320633,0.0,0.06356925517320633,0.06356925517320633
0.059662673622369766,0.0,0.059662673622369766,0.059662673622369766
0.05814709514379501,0.0,0.05814709514379501,0.05814709514379501
0.06086558848619461,0.0,0.06086558848619461,0.06086558848619461
0.0626179650425911,0.0,0.0626179650425911,0.0626179650425911
0.061668120324611664,0.0,0.061668120324611664,0.061668120324611664
0.06044844537973404,0.0,0.06044844537973404,0.06044844537973404
0.06589724123477936,0.0,0.06589724123477936,0.06589724123477936
0.08208294957876205,0.0,0.08208294957876205,0.08208294957876205
0.07940533757209778,0.0,0.07940533757209778,0.07940533757209778
0.07811625301837921,0.0,0.07811625301837921,0.07811625301837921
0.08558651059865952,0.0,0.08558651059865952,0.08558651059865952
0.10533535480499268,0.0,0.10533535480499268,0.10533535480499268
0.09840710461139679,0.0,0.09840710461139679,0.09840710461139679
0.09899688512086868,0.0,0.09899688512086868,0.09899688512086868
0.09903992712497711,0.0,0.09903992712497711,0.09903992712497711
0.09907238185405731,0.0,0.09907238185405731,0.09907238185405731
0.10145913809537888,0.0,0.10145913809537888,0.10145913809537888
0.100803904235363,0.0,0.100803904235363,0.100803904235363
0.13687971234321594,0.0,0.13687971234321594,0.13687971234321594
0.1512782722711563,0.0,0.1512782722711563,0.1512782722711563
0.1559072583913803,0.0,0.1559072583913803,0.1559072583913803
0.15167321264743805,0.0,0.15167321264743805,0.15167321264743805
0.15391995012760162,0.0,0.15391995012760162,0.15391995012760162
0.14723600447177887,0.0,0.14723600447177887,0.14723600447177887
0.14650031924247742,0.0,0.14650031924247742,0.14650031924247742
0.14759555459022522,0.0,0.14759555459022522,0.14759555459022522
0.13793501257896423,0.0,0.13793501257896423,0.13793501257896423
0.13949397206306458,0.0,0.13949397206306458,0.13949397206306458
0.13656266033649445,0.0,0.13656266033649445,0.13656266033649445
0.13661549985408783,0.0,0.13661549985408783,0.13661549985408783
0.13663950562477112,0.0,0.13663950562477112,0.13663950562477112
0.1339767873287201,0.0,0.1339767873287201,0.1339767873287201
0.13395771384239197,0.0,0.13395771384239197,0.13395771384239197
0.13188399374485016,0.0,0.13188399374485016,0.13188399374485016
0.14108960330486298,0.0,0.14108960330486298,0.14108960330486298
0.17803004384040833,0.0,0.17803004384040833,0.17803004384040833
0.18544401228427887,0.0,0.18544401228427887,0.18544401228427887
0.1863163262605667,0.0,0.1863163262605667,0.1863163262605667
0.18514969944953918,0.0,0.18514969944953918,0.18514969944953918
0.19159506261348724,0.0,0.19159506261348724,0.19159506261348724
0.19113117456436157,0.0,0.19113117456436157,0.19113117456436157
0.19088827073574066,0.0,0.19088827073574066,0.19088827073574066
0.19525299966335297,0.0,0.19525299966335297,0.19525299966335297
0.1933387964963913,0.0,0.1933387964963913,0.1933387964963913
0.1839883029460907,0.0,0.1839883029460907,0.1839883029460907
0.1928851306438446,0.0,0.1928851306438446,0.1928851306438446
0.19961628317832947,0.0,0.19961628317832947,0.19961628317832947
0.2248639315366745,0.0,0.2248639315366745,0.2248639315366745
0.20253100991249084,0.0,0.20253100991249084,0.20253100991249084
0.2955978810787201,0.0,0.2955978810787201,0.2955978810787201
0.3115983307361603,0.0,0.3115983307361603,0.3115983307361603
0.33283811807632446,0.0,0.33283811807632446,0.33283811807632446
0.3276246190071106,0.0,0.3276246190071106,0.3276246190071106
0.3498229384422302,0.0,0.3498229384422302,0.3498229384422302
0.35689777135849,0.0,0.35689777135849,0.35689777135849
0.3564836382865906,0.0,0.3564836382865906,0.3564836382865906
0.34766796231269836,0.0,0.34766796231269836,0.34766796231269836
0.3523532748222351,0.0,0.3523532748222351,0.3523532748222351
0.3516426384449005,0.0,0.3516426384449005,0.3516426384449005
0.35411179065704346,0.0,0.35411179065704346,0.35411179065704346
0.3528342545032501,0.0,0.3528342545032501,0.3528342545032501
0.35216590762138367,0.0,0.35216590762138367,0.35216590762138367
0.3580473065376282,0.0,0.3580473065376282,0.3580473065376282
0.36342599987983704,0.0,0.36342599987983704,0.36342599987983704
0.439289391040802,0.0,0.439289391040802,0.439289391040802
0.6339435577392578,0.0,0.6339435577392578,0.6339435577392578
0.6188991069793701,0.0,0.6188991069793701,0.6188991069793701
0.6515451073646545,0.0,0.6515451073646545,0.6515451073646545
0.6439549922943115,0.0,0.6439549922943115,0.6439549922943115
0.6887063384056091,0.0,0.6887063384056091,0.6887063384056091
0.6715845465660095,0.0,0.6715845465660095,0.6715845465660095
0.6835094690322876,0.0,0.6835094690322876,0.6835094690322876
0.7109613418579102,0.0,0.7109613418579102,0.7109613418579102
0.7400109171867371,0.0,0.7400109171867371,0.7400109171867371
0.7402849793434143,0.0,0.7402849793434143,0.7402849793434143
0.7336584329605103,0.0,0.7336584329605103,0.7336584329605103
0.7244129776954651,0.0,0.7244129776954651,0.7244129776954651
0.7280095815658569,0.0,0.7280095815658569,0.7280095815658569
0.7414430379867554,0.0,0.7414430379867554,0.7414430379867554
0.7454280853271484,0.0,0.7454280853271484,0.7454280853271484
0.7433332204818726,0.0,0.7433332204818726,0.7433332204818726
0.7497217655181885,0.0,0.7497217655181885,0.7497217655181885
0.7274092435836792,0.0,0.7274092435836792,0.7274092435836792
0.7273394465446472,0.0,0.7273394465446472,0.7273394465446472
0.7240012288093567,0.0,0.7240012288093567,0.7240012288093567
0.7424466609954834,0.0,0.7424466609954834,0.7424466609954834
0.8062029480934143,0.0,0.8062029480934143,0.8062029480934143
0.8159421682357788,0.0,0.8159421682357788,0.8159421682357788
0.8088566660881042,0.0,0.8088566660881042,0.8088566660881042
0.8163371682167053,0.0,0.8163371682167053,0.8163371682167053
0.7803401350975037,0.0,0.7803401350975037,0.7803401350975037
0.7077226042747498,0.0,0.7077226042747498,0.7077226042747498
0.6374314427375793,0.0,0.6374314427375793,0.6374314427375793
0.6726788282394409,0.0,0.6726788282394409,0.6726788282394409
0.6535080671310425,0.0,0.6535080671310425,0.6535080671310425
0.6236953139305115,0.0,0.6236953139305115,0.6236953139305115
0.5545340180397034,0.0,0.5545340180397034,0.5545340180397034
0.5529724955558777,0.0,0.5529724955558777,0.5529724955558777
0.567078173160553,0.0,0.567078173160553,0.567078173160553
0.567095935344696,0.0,0.567095935344696,0.567095935344696
0.6126049160957336,0.0,0.6126049160957336,0.6126049160957336
0.6012099981307983,0.0,0.6012099981307983,0.6012099981307983
0.5639515519142151,0.0,0.5639515519142151,0.5639515519142151
0.6308216452598572,0.0,0.6308216452598572,0.6308216452598572
0.5948179960250854,0.0,0.5948179960250854,0.5948179960250854
0.5664790868759155,0.0,0.5664790868759155,0.5664790868759155
0.5391438007354736,0.0,0.5391438007354736,0.5391438007354736
0.5389024615287781,0.0,0.5389024615287781,0.5389024615287781
0.5203569531440735,0.0,0.5203569531440735,0.5203569531440735
0.5214597582817078,0.0,0.5214597582817078,0.5214597582817078
0.5229150056838989,0.0,0.5229150056838989,0.5229150056838989
0.5211261510848999,0.0,0.5211261510848999,0.5211261510848999
0.5246400237083435,0.0,0.5246400237083435,0.5246400237083435
0.5545796155929565,0.0,0.5545796155929565,0.5545796155929565
0.567620038986206,0.0,0.567620038986206,0.567620038986206
0.5620777010917664,0.0,0.5620777010917664,0.5620777010917664
0.5672628283500671,0.0,0.5672628283500671,0.5672628283500671
0.5579704642295837,0.0,0.5579704642295837,0.5579704642295837
0.5641899704933167,0.0,0.5641899704933167,0.5641899704933167
0.553246259689331,0.0,0.553246259689331,0.553246259689331
0.5729326009750366,0.0,0.5729326009750366,0.5729326009750366
0.5927619934082031,0.0,0.5927619934082031,0.5927619934082031
0.5922102928161621,0.0,0.5922102928161621,0.5922102928161621
0.5678139925003052,0.0,0.5678139925003052,0.5678139925003052
0.5692635178565979,0.0,0.5692635178565979,0.5692635178565979
0.5657227635383606,0.0,0.5657227635383606,0.5657227635383606
0.5653345584869385,0.0,0.5653345584869385,0.5653345584869385
0.5506379008293152,0.0,0.5506379008293152,0.5506379008293152
0.5258082151412964,0.0,0.5258082151412964,0.5258082151412964
0.5103985071182251,0.0,0.5103985071182251,0.5103985071182251
0.51394122838974,0.0,0.51394122838974,0.51394122838974
0.5123236775398254,0.0,0.5123236775398254,0.5123236775398254
0.4841004014015198,0.0,0.4841004014015198,0.4841004014015198
0.48098209500312805,0.0,0.48098209500312805,0.48098209500312805
0.49258702993392944,0.0,0.49258702993392944,0.49258702993392944
0.4610093832015991,0.0,0.4610093832015991,0.4610093832015991
0.4805962145328522,0.0,0.4805962145328522,0.4805962145328522
0.47259271144866943,0.0,0.47259271144866943,0.47259271144866943
0.45648783445358276,0.0,0.45648783445358276,0.45648783445358276
0.44781798124313354,0.0,0.44781798124313354,0.44781798124313354
0.40040749311447144,0.0,0.40040749311447144,0.40040749311447144
0.41342413425445557,0.0,0.41342413425445557,0.41342413425445557
0.4150732457637787,0.0,0.4150732457637787,0.4150732457637787
0.4122241735458374,0.0,0.4122241735458374,0.4122241735458374
0.4103730320930481,0.0,0.4103730320930481,0.4103730320930481
0.40854978561401367,0.0,0.40854978561401367,0.40854978561401367
0.4021690785884857,0.0,0.4021690785884857,0.4021690785884857
0.40205925703048706,0.0,0.40205925703048706,0.40205925703048706
0.42591312527656555,0.0,0.42591312527656555,0.42591312527656555
0.4452410340309143,0.0,0.4452410340309143,0.4452410340309143
0.478890597820282,0.0,0.478890597820282,0.478890597820282
0.4836035966873169,0.0,0.4836035966873169,0.4836035966873169
0.43484482169151306,0.0,0.43484482169151306,0.43484482169151306
0.4280572235584259,0.0,0.4280572235584259,0.4280572235584259
0.4284779727458954,0.0,0.4284779727458954,0.4284779727458954
0.3371812105178833,0.0,0.3371812105178833,0.3371812105178833
0.2924533188343048,0.0,0.2924533188343048,0.2924533188343048
0.28735554218292236,0.0,0.28735554218292236,0.28735554218292236
0.30008479952812195,0.0,0.30008479952812195,0.30008479952812195
0.29948678612709045,0.0,0.29948678612709045,0.29948678612709045
0.28650593757629395,0.0,0.28650593757629395,0.28650593757629395
0.2803521454334259,0.0,0.2803521454334259,0.2803521454334259
0.27039650082588196,0.0,0.27039650082588196,0.27039650082588196
0.26260095834732056,0.0,0.26260095834732056,0.26260095834732056
0.25893551111221313,0.0,0.25893551111221313,0.25893551111221313
0.2522633373737335,0.0,0.2522633373737335,0.2522633373737335
0.24758175015449524,0.0,0.24758175015449524,0.24758175015449524
0.2498803436756134,0.0,0.2498803436756134,0.2498803436756134
0.2532537579536438,0.0,0.2532537579536438,0.2532537579536438
0.25165215134620667,0.0,0.25165215134620667,0.25165215134620667
0.2860114574432373,0.0,0.2860114574432373,0.2860114574432373
0.2839558720588684,0.0,0.2839558720588684,0.2839558720588684
0.2718953490257263,0.0,0.2718953490257263,0.2718953490257263
0.25059080123901367,0.0,0.25059080123901367,0.25059080123901367
0.24879613518714905,0.0,0.24879613518714905,0.24879613518714905
0.23645445704460144,0.0,0.23645445704460144,0.23645445704460144
0.22433127462863922,0.0,0.22433127462863922,0.22433127462863922
0.2149752825498581,0.0,0.2149752825498581,0.2149752825498581
0.2097456455230713,0.0,0.2097456455230713,0.2097456455230713
0.20919480919837952,0.0,0.20919480919837952,0.20919480919837952
0.2088581621646881,0.0,0.2088581621646881,0.2088581621646881
0.20916560292243958,0.0,0.20916560292243958,0.20916560292243958
0.20947247743606567,0.0,0.20947247743606567,0.20947247743606567
0.20742860436439514,0.0,0.20742860436439514,0.20742860436439514
0.22947663068771362,0.0,0.22947663068771362,0.22947663068771362
0.2405846118927002,0.0,0.2405846118927002,0.2405846118927002
0.24815569818019867,0.0,0.24815569818019867,0.24815569818019867
0.24674245715141296,0.0,0.24674245715141296,0.24674245715141296
0.24661517143249512,0.0,0.24661517143249512,0.24661517143249512
0.23586636781692505,0.0,0.23586636781692505,0.23586636781692505
0.24329569935798645,0.0,0.24329569935798645,0.24329569935798645
0.24449880421161652,0.0,0.24449880421161652,0.24449880421161652
0.2480412870645523,0.0,0.2480412870645523,0.2480412870645523
0.24800175428390503,0.0,0.24800175428390503,0.24800175428390503
0.24871563911437988,0.0,0.24871563911437988,0.24871563911437988
0.24944519996643066,0.0,0.24944519996643066,0.24944519996643066
0.2508670687675476,0.0,0.2508670687675476,0.2508670687675476
0.25158071517944336,0.0,0.25158071517944336,0.25158071517944336
0.2649363577365875,0.0,0.2649363577365875,0.2649363577365875
0.27094048261642456,0.0,0.27094048261642456,0.27094048261642456
0.2729901969432831,0.0,0.2729901969432831,0.2729901969432831
0.2696347236633301,0.0,0.2696347236633301,0.2696347236633301
0.26405197381973267,0.0,0.26405197381973267,0.26405197381973267
0.2612755298614502,0.0,0.2612755298614502,0.2612755298614502
0.2691466808319092,0.0,0.2691466808319092,0.2691466808319092
0.2649882733821869,0.0,0.2649882733821869,0.2649882733821869
0.2614639401435852,0.0,0.2614639401435852,0.2614639401435852
0.2551266849040985,0.0,0.2551266849040985,0.2551266849040985
0.25410768389701843,0.0,0.25410768389701843,0.25410768389701843
0.2577737271785736,0.0,0.2577737271785736,0.2577737271785736
0.2548518776893616,0.0,0.2548518776893616,0.2548518776893616
0.2686418294906616,0.0,0.2686418294906616,0.2686418294906616
0.3602873384952545,0.0,0.3602873384952545,0.3602873384952545
0.3421362340450287,0.0,0.3421362340450287,0.3421362340450287
0.31216859817504883,0.0,0.31216859817504883,0.31216859817504883
0.33385875821113586,0.0,0.33385875821113586,0.33385875821113586
0.339499831199646,0.0,0.339499831199646,0.339499831199646
0.3517281413078308,0.0,0.3517281413078308,0.3517281413078308
0.3438356816768646,0.0,0.3438356816768646,0.3438356816768646
0.33450496196746826,0.0,0.33450496196746826,0.33450496196746826
0.3269222378730774,0.0,0.3269222378730774,0.3269222378730774
0.29960328340530396,0.0,0.29960328340530396,0.29960328340530396
0.30971911549568176,0.0,0.30971911549568176,0.30971911549568176
0.3163948655128479,0.0,0.3163948655128479,0.3163948655128479
0.31763121485710144,0.0,0.31763121485710144,0.31763121485710144
0.3174256980419159,0.0,0.3174256980419159,0.3174256980419159
0.31200653314590454,0.0,0.31200653314590454,0.31200653314590454
0.3112689256668091,0.0,0.3112689256668091,0.3112689256668091
0.29718759655952454,0.0,0.29718759655952454,0.29718759655952454
0.30393627285957336,0.0,0.30393627285957336,0.30393627285957336
0.30316630005836487,0.0,0.30316630005836487,0.30316630005836487
0.3068405091762543,0.0,0.3068405091762543,0.3068405091762543
0.3056899607181549,0.0,0.3056899607181549,0.3056899607181549
0.30523401498794556,0.0,0.30523401498794556,0.30523401498794556
0.30330103635787964,0.0,0.30330103635787964,0.30330103635787964
0.31573235988616943,0.0,0.31573235988616943,0.31573235988616943
0.3060726821422577,0.0,0.3060726821422577,0.3060726821422577
0.31729772686958313,0.0,0.31729772686958313,0.31729772686958313
0.31519079208374023,0.0,0.31519079208374023,0.31519079208374023
0.31101730465888977,0.0,0.31101730465888977,0.31101730465888977
0.3004092574119568,0.0,0.3004092574119568,0.3004092574119568
0.30052676796913147,0.0,0.30052676796913147,0.30052676796913147
0.29699966311454773,0.0,0.29699966311454773,0.29699966311454773
0.29276689887046814,0.0,0.29276689887046814,0.29276689887046814
0.29917389154434204,0.0,0.29917389154434204,0.29917389154434204
0.2979211211204529,0.0,0.2979211211204529,0.2979211211204529
0.2931833863258362,0.0,0.2931833863258362,0.2931833863258362
0.29053816199302673,0.0,0.29053816199302673,0.29053816199302673
0.29481154680252075,0.0,0.29481154680252075,0.29481154680252075
0.2909638285636902,0.0,0.2909638285636902,0.2909638285636902
0.29956957697868347,0.0,0.29956957697868347,0.29956957697868347
0.2934117019176483,0.0,0.2934117019176483,0.2934117019176483
0.28265440464019775,0.0,0.28265440464019775,0.28265440464019775
0.2768607437610626,0.0,0.2768607437610626,0.2768607437610626
0.28620854020118713,0.0,0.28620854020118713,0.28620854020118713
0.2857809364795685,0.0,0.2857809364795685,0.2857809364795685
0.2821914553642273,0.0,0.2821914553642273,0.2821914553642273
0.28322890400886536,0.0,0.28322890400886536,0.28322890400886536
0.2830493748188019,0.0,0.2830493748188019,0.2830493748188019
0.28085893392562866,0.0,0.28085893392562866,0.28085893392562866
0.2818102240562439,0.0,0.2818102240562439,0.2818102240562439
0.39480817317962646,0.0,0.39480817317962646,0.39480817317962646
0.37631484866142273,0.0,0.37631484866142273,0.37631484866142273
0.38967034220695496,0.0,0.38967034220695496,0.38967034220695496
0.39625284075737,0.0,0.39625284075737,0.39625284075737
0.4015924334526062,0.0,0.4015924334526062,0.4015924334526062
0.4217933416366577,0.0,0.4217933416366577,0.4217933416366577
0.4226742088794708,0.0,0.4226742088794708,0.4226742088794708
0.4217332601547241,0.0,0.4217332601547241,0.4217332601547241
0.49756038188934326,0.0,0.49756038188934326,0.49756038188934326
0.5088357329368591,0.0,0.5088357329368591,0.5088357329368591
0.5110408067703247,0.0,0.5110408067703247,0.5110408067703247
0.511360228061676,0.0,0.511360228061676,0.511360228061676
0.5125882625579834,0.0,0.5125882625579834,0.5125882625579834
0.5169596076011658,0.0,0.5169596076011658,0.5169596076011658
0.5223059058189392,0.0,0.5223059058189392,0.5223059058189392
0.5465921759605408,0.0,0.5465921759605408,0.5465921759605408
0.5459327101707458,0.0,0.5459327101707458,0.5459327101707458
0.547726571559906,0.0,0.547726571559906,0.547726571559906
0.5485736131668091,0.0,0.5485736131668091,0.5485736131668091
0.5472162365913391,0.0,0.5472162365913391,0.5472162365913391
0.5484317541122437,0.0,0.5484317541122437,0.5484317541122437
0.5515016317367554,0.0,0.5515016317367554,0.5515016317367554
0.5711609125137329,0.0,0.5711609125137329,0.5711609125137329
0.5713181495666504,0.0,0.5713181495666504,0.5713181495666504
0.596377968788147,0.0,0.596377968788147,0.596377968788147
0.6416062712669373,0.0,0.6416062712669373,0.6416062712669373
0.6465476751327515,0.0,0.6465476751327515,0.6465476751327515
0.6438561677932739,0.0,0.6438561677932739,0.6438561677932739
0.6442480683326721,0.0,0.6442480683326721,0.6442480683326721
0.6448030471801758,0.0,0.6448030471801758,0.6448030471801758
0.645237386226654,0.0,0.645237386226654,0.645237386226654
0.6450090408325195,0.0,0.6450090408325195,0.6450090408325195
0.6451677083969116,0.0,0.6451677083969116,0.6451677083969116
0.6442496180534363,0.0,0.6442496180534363,0.6442496180534363
0.6894944310188293,0.0,0.6894944310188293,0.6894944310188293
0.6894782185554504,0.0,0.6894782185554504,0.6894782185554504
0.6828430891036987,0.0,0.6828430891036987,0.6828430891036987
0.6766866445541382,0.0,0.6766866445541382,0.6766866445541382
0.644457221031189,0.0,0.644457221031189,0.644457221031189
0.6665796041488647,0.0,0.6665796041488647,0.6665796041488647
0.6576829552650452,0.0,0.6576829552650452,0.6576829552650452
0.6808599829673767,0.0,0.6808599829673767,0.6808599829673767
0.6845505833625793,0.0,0.6845505833625793,0.6845505833625793
0.6972761750221252,0.0,0.6972761750221252,0.6972761750221252
0.6971150040626526,0.0,0.6971150040626526,0.6971150040626526
0.6976048946380615,0.0,0.6976048946380615,0.6976048946380615
0.7025676965713501,0.0,0.7025676965713501,0.7025676965713501
0.7031040787696838,0.0,0.7031040787696838,0.7031040787696838
0.6795340180397034,0.0,0.6795340180397034,0.6795340180397034
0.662090539932251,0.0,0.662090539932251,0.662090539932251
0.6560837030410767,0.0,0.6560837030410767,0.6560837030410767
0.6559652090072632,0.0,0.6559652090072632,0.6559652090072632
0.6448961496353149,0.0,0.6448961496353149,0.6448961496353149
0.6222104430198669,0.0,0.6222104430198669,0.6222104430198669
0.6459599733352661,0.0,0.6459599733352661,0.6459599733352661
0.6615731120109558,0.0,0.6615731120109558,0.6615731120109558
0.6644179821014404,0.0,0.6644179821014404,0.6644179821014404
0.6643003821372986,0.0,0.6643003821372986,0.6643003821372986
0.5464721322059631,0.0,0.5464721322059631,0.5464721322059631
0.5589159727096558,0.0,0.5589159727096558,0.5589159727096558
0.5544337034225464,0.0,0.5544337034225464,0.5544337034225464
0.55837482213974,0.0,0.55837482213974,0.55837482213974
0.5475931167602539,0.0,0.5475931167602539,0.5475931167602539
0.5297956466674805,0.0,0.5297956466674805,0.5297956466674805
0.5304559469223022,0.0,0.5304559469223022,0.5304559469223022
0.518842339515686,0.0,0.518842339515686,0.518842339515686
0.526273787021637,0.0,0.526273787021637,0.526273787021637
0.5147375464439392,0.0,0.5147375464439392,0.5147375464439392
0.40822160243988037,0.0,0.40822160243988037,0.40822160243988037
0.4071415364742279,0.0,0.4071415364742279,0.4071415364742279
0.39123931527137756,0.0,0.39123931527137756,0.39123931527137756
0.4047742187976837,0.0,0.4047742187976837,0.4047742187976837
0.41992026567459106,0.0,0.41992026567459106,0.41992026567459106
0.42155954241752625,0.0,0.42155954241752625,0.42155954241752625
0.4226141571998596,0.0,0.4226141571998596,0.4226141571998596
0.41933566331863403,0.0,0.41933566331863403,0.41933566331863403
0.41846874356269836,0.0,0.41846874356269836,0.41846874356269836
0.4081214666366577,0.0,0.4081214666366577,0.4081214666366577
0.40975239872932434,0.0,0.40975239872932434,0.40975239872932434
0.38233092427253723,0.0,0.38233092427253723,0.38233092427253723
0.35624459385871887,0.0,0.35624459385871887,0.35624459385871887
0.38816404342651367,0.0,0.38816404342651367,0.38816404342651367
0.44952160120010376,0.0,0.44952160120010376,0.44952160120010376
0.4738263487815857,0.0,0.4738263487815857,0.4738263487815857
0.4854080080986023,0.0,0.4854080080986023,0.4854080080986023
0.5070816278457642,0.0,0.5070816278457642,0.5070816278457642
0.5131763219833374,0.0,0.5131763219833374,0.5131763219833374
0.5417477488517761,0.0,0.5417477488517761,0.5417477488517761
0.5491220951080322,0.0,0.5491220951080322,0.5491220951080322
0.535936176776886,0.0,0.535936176776886,0.535936176776886
0.523553729057312,0.0,0.523553729057312,0.523553729057312
0.5157957673072815,0.0,0.5157957673072815,0.5157957673072815
0.5354457497596741,0.0,0.5354457497596741,0.5354457497596741
0.5307685136795044,0.0,0.5307685136795044,0.5307685136795044
0.5123516321182251,0.0,0.5123516321182251,0.5123516321182251
0.49699652194976807,0.0,0.49699652194976807,0.49699652194976807
0.49983251094818115,0.0,0.49983251094818115,0.49983251094818115
0.501086413860321,0.0,0.501086413860321,0.501086413860321
0.5470914244651794,0.0,0.5470914244651794,0.5470914244651794
0.5498857498168945,0.0,0.5498857498168945,0.5498857498168945
0.5620167255401611,0.0,0.5620167255401611,0.5620167255401611
0.581491231918335,0.0,0.581491231918335,0.581491231918335
0.5598090887069702,0.0,0.5598090887069702,0.5598090887069702
0.5818852186203003,0.0,0.5818852186203003,0.5818852186203003
0.5675333142280579,0.0,0.5675333142280579,0.5675333142280579
0.5667704939842224,0.0,0.5667704939842224,0.5667704939842224
0.5601124167442322,0.0,0.5601124167442322,0.5601124167442322
0.5567289590835571,0.0,0.5567289590835571,0.5567289590835571
0.5573796629905701,0.0,0.5573796629905701,0.5573796629905701
0.5598345398902893,0.0,0.5598345398902893,0.5598345398902893
0.5597879886627197,0.0,0.5597879886627197,0.5597879886627197
0.5688849091529846,0.0,0.5688849091529846,0.5688849091529846
0.3976464569568634,0.0,0.3976464569568634,0.3976464569568634
0.40535128116607666,0.0,0.40535128116607666,0.40535128116607666
0.41470444202423096,0.0,0.41470444202423096,0.41470444202423096
0.426496684551239,0.0,0.426496684551239,0.426496684551239
0.4343900978565216,0.0,0.4343900978565216,0.4343900978565216
0.4329835772514343,0.0,0.4329835772514343,0.4329835772514343
0.4335947036743164,0.0,0.4335947036743164,0.4335947036743164
0.4617577791213989,0.0,0.4617577791213989,0.4617577791213989
0.45110926032066345,0.0,0.45110926032066345,0.45110926032066345
0.44919756054878235,0.0,0.44919756054878235,0.44919756054878235
0.4616049528121948,0.0,0.4616049528121948,0.4616049528121948
0.42915329337120056,0.0,0.42915329337120056,0.42915329337120056
0.40075036883354187,0.0,0.40075036883354187,0.40075036883354187
0.41389137506484985,0.0,0.41389137506484985,0.41389137506484985
0.4073079228401184,0.0,0.4073079228401184,0.4073079228401184
0.41909080743789673,0.0,0.41909080743789673,0.41909080743789673
0.4314889907836914,0.0,0.4314889907836914,0.4314889907836914
0.43073537945747375,0.0,0.43073537945747375,0.43073537945747375
0.4227907359600067,0.0,0.4227907359600067,0.4227907359600067
0.41188696026802063,0.0,0.41188696026802063,0.41188696026802063
0.4125380218029022,0.0,0.4125380218029022,0.4125380218029022
0.4065764844417572,0.0,0.4065764844417572,0.4065764844417572
0.3999996483325958,0.0,0.3999996483325958,0.3999996483325958
0.39997655153274536,0.0,0.39997655153274536,0.39997655153274536
0.4014982581138611,0.0,0.4014982581138611,0.4014982581138611
0.3799925148487091,0.0,0.3799925148487091,0.3799925148487091
0.3768852949142456,0.0,0.3768852949142456,0.3768852949142456
0.3716464638710022,0.0,0.3716464638710022,0.3716464638710022
0.3753284811973572,0.0,0.3753284811973572,0.3753284811973572
0.3653433620929718,0.0,0.3653433620929718,0.3653433620929718
0.3739563226699829,0.0,0.3739563226699829,0.3739563226699829
0.37422260642051697,0.0,0.37422260642051697,0.37422260642051697
0.356115460395813,0.0,0.356115460395813,0.356115460395813
0.3403164744377136,0.0,0.3403164744377136,0.3403164744377136
0.34116432070732117,0.0,0.34116432070732117,0.34116432070732117
0.33932244777679443,0.0,0.33932244777679443,0.33932244777679443
0.3437134921550751,0.0,0.3437134921550751,0.3437134921550751
0.342816561460495,0.0,0.342816561460495,0.342816561460495
0.34282153844833374,0.0,0.34282153844833374,0.34282153844833374
0.34007754921913147,0.0,0.34007754921913147,0.34007754921913147
0.35401809215545654,0.0,0.35401809215545654,0.35401809215545654
0.3768300712108612,0.0,0.3768300712108612,0.3768300712108612
0.37846532464027405,0.0,0.37846532464027405,0.37846532464027405
0.37728315591812134,0.0,0.37728315591812134,0.37728315591812134
0.37544697523117065,0.0,0.37544697523117065,0.37544697523117065
0.3732391595840454,0.0,0.3732391595840454,0.3732391595840454
0.3678760826587677,0.0,0.3678760826587677,0.3678760826587677
0.3679961860179901,0.0,0.3679961860179901,0.3679961860179901
0.3690651059150696,0.0,0.3690651059150696,0.3690651059150696
0.385159969329834,0.0,0.385159969329834,0.385159969329834
0.3847004473209381,0.0,0.3847004473209381,0.3847004473209381
0.3843458294868469,0.0,0.3843458294868469,0.3843458294868469
0.38463205099105835,0.0,0.38463205099105835,0.38463205099105835
0.3845662772655487,0.0,0.3845662772655487,0.3845662772655487
0.3838943839073181,0.0,0.3838943839073181,0.3838943839073181
0.3841344118118286,0.0,0.3841344118118286,0.3841344118118286
0.3810516893863678,0.0,0.3810516893863678,0.3810516893863678
0.38110262155532837,0.0,0.38110262155532837,0.38110262155532837
0.3820035755634308,0.0,0.3820035755634308,0.3820035755634308
0.37616029381752014,0.0,0.37616029381752014,0.37616029381752014
0.37871426343917847,0.0,0.37871426343917847,0.37871426343917847
0.37281534075737,0.0,0.37281534075737,0.37281534075737
0.36919113993644714,0.0,0.36919113993644714,0.36919113993644714
0.37742629647254944,0.0,0.37742629647254944,0.37742629647254944
0.3744256794452667,0.0,0.3744256794452667,0.3744256794452667
0.37164708971977234,0.0,0.37164708971977234,0.37164708971977234
0.3831854462623596,0.0,0.3831854462623596,0.3831854462623596
0.38993197679519653,0.0,0.38993197679519653,0.38993197679519653
