mean_line,std_line,up_line,low_line
0.6531146764755249,0.0,0.6531146764755249,0.6531146764755249
0.6530465483665466,0.0,0.6530465483665466,0.6530465483665466
0.6530483961105347,0.0,0.6530483961105347,0.6530483961105347
0.6531168222427368,0.0,0.6531168222427368,0.6531168222427368
0.6531102061271667,0.0,0.6531102061271667,0.6531102061271667
0.6530939936637878,0.0,0.6530939936637878,0.6530939936637878
0.6530964970588684,0.0,0.6530964970588684,0.6530964970588684
0.6531442403793335,0.0,0.6531442403793335,0.6531442403793335
0.653103768825531,0.0,0.653103768825531,0.653103768825531
0.6525910496711731,0.0,0.6525910496711731,0.6525910496711731
0.6525912880897522,0.0,0.6525912880897522,0.6525912880897522
0.6525930762290955,0.0,0.6525930762290955,0.6525930762290955
0.652599573135376,0.0,0.652599573135376,0.652599573135376
0.65259850025177,0.0,0.65259850025177,0.65259850025177
0.6525958776473999,0.0,0.6525958776473999,0.6525958776473999
0.6525987386703491,0.0,0.6525987386703491,0.6525987386703491
0.6525841951370239,0.0,0.6525841951370239,0.6525841951370239
0.6525635123252869,0.0,0.6525635123252869,0.6525635123252869
0.6520442366600037,0.0,0.6520442366600037,0.6520442366600037
0.6519812941551208,0.0,0.6519812941551208,0.6519812941551208
0.6519531011581421,0.0,0.6519531011581421,0.6519531011581421
0.6520451903343201,0.0,0.6520451903343201,0.6520451903343201
0.6520446538925171,0.0,0.6520446538925171,0.6520446538925171
0.6520406007766724,0.0,0.6520406007766724,0.6520406007766724
0.6520550847053528,0.0,0.6520550847053528,0.6520550847053528
0.6520297527313232,0.0,0.6520297527313232,0.6520297527313232
0.6519981026649475,0.0,0.6519981026649475,0.6519981026649475
0.6520299315452576,0.0,0.6520299315452576,0.6520299315452576
0.6520618200302124,0.0,0.6520618200302124,0.6520618200302124
0.6520777940750122,0.0,0.6520777940750122,0.6520777940750122
0.652033805847168,0.0,0.652033805847168,0.652033805847168
0.6520070433616638,0.0,0.6520070433616638,0.6520070433616638
0.6519656777381897,0.0,0.6519656777381897,0.6519656777381897
0.6519452333450317,0.0,0.6519452333450317,0.6519452333450317
0.6519803404808044,0.0,0.6519803404808044,0.6519803404808044
0.6519944667816162,0.0,0.6519944667816162,0.6519944667816162
0.6519597172737122,0.0,0.6519597172737122,0.6519597172737122
0.6519418358802795,0.0,0.6519418358802795,0.6519418358802795
0.6519694924354553,0.0,0.6519694924354553,0.6519694924354553
0.6519321799278259,0.0,0.6519321799278259,0.6519321799278259
0.651893675327301,0.0,0.651893675327301,0.651893675327301
0.6516274809837341,0.0,0.6516274809837341,0.6516274809837341
0.6516001224517822,0.0,0.6516001224517822,0.6516001224517822
0.6515675783157349,0.0,0.6515675783157349,0.6515675783157349
0.6515181064605713,0.0,0.6515181064605713,0.6515181064605713
0.6514760255813599,0.0,0.6514760255813599,0.6514760255813599
0.6514601111412048,0.0,0.6514601111412048,0.6514601111412048
0.6514240503311157,0.0,0.6514240503311157,0.6514240503311157
0.6513960361480713,0.0,0.6513960361480713,0.6513960361480713
0.6514185667037964,0.0,0.6514185667037964,0.6514185667037964
0.6513898372650146,0.0,0.6513898372650146,0.6513898372650146
0.6514149904251099,0.0,0.6514149904251099,0.6514149904251099
0.6514268517494202,0.0,0.6514268517494202,0.6514268517494202
0.6515432000160217,0.0,0.6515432000160217,0.6515432000160217
0.6514495015144348,0.0,0.6514495015144348,0.6514495015144348
0.6514409184455872,0.0,0.6514409184455872,0.6514409184455872
0.650288462638855,0.0,0.650288462638855,0.650288462638855
0.6502953767776489,0.0,0.6502953767776489,0.6502953767776489
0.6502994894981384,0.0,0.6502994894981384,0.6502994894981384
0.6503295302391052,0.0,0.6503295302391052,0.6503295302391052
0.6503725051879883,0.0,0.6503725051879883,0.6503725051879883
0.6502732038497925,0.0,0.6502732038497925,0.6502732038497925
0.6502184271812439,0.0,0.6502184271812439,0.6502184271812439
0.6491343379020691,0.0,0.6491343379020691,0.6491343379020691
0.6490918397903442,0.0,0.6490918397903442,0.6490918397903442
0.6490943431854248,0.0,0.6490943431854248,0.6490943431854248
0.6491937637329102,0.0,0.6491937637329102,0.6491937637329102
0.6491846442222595,0.0,0.6491846442222595,0.6491846442222595
0.6491759419441223,0.0,0.6491759419441223,0.6491759419441223
0.649192750453949,0.0,0.649192750453949,0.649192750453949
0.6491913199424744,0.0,0.6491913199424744,0.6491913199424744
0.6490710973739624,0.0,0.6490710973739624,0.6490710973739624
0.649088978767395,0.0,0.649088978767395,0.649088978767395
0.6491734981536865,0.0,0.6491734981536865,0.6491734981536865
0.6491484045982361,0.0,0.6491484045982361,0.6491484045982361
0.649154782295227,0.0,0.649154782295227,0.649154782295227
0.6491515636444092,0.0,0.6491515636444092,0.6491515636444092
0.6491483449935913,0.0,0.6491483449935913,0.6491483449935913
0.6491084694862366,0.0,0.6491084694862366,0.6491084694862366
0.6490942239761353,0.0,0.6490942239761353,0.6490942239761353
0.6491328477859497,0.0,0.6491328477859497,0.6491328477859497
0.6481754779815674,0.0,0.6481754779815674,0.6481754779815674
0.6481741666793823,0.0,0.6481741666793823,0.6481741666793823
0.648158609867096,0.0,0.648158609867096,0.648158609867096
0.6482394337654114,0.0,0.6482394337654114,0.6482394337654114
0.6483075022697449,0.0,0.6483075022697449,0.6483075022697449
0.648291289806366,0.0,0.648291289806366,0.648291289806366
0.6482868790626526,0.0,0.6482868790626526,0.6482868790626526
0.6482332944869995,0.0,0.6482332944869995,0.6482332944869995
0.648101806640625,0.0,0.648101806640625,0.648101806640625
0.6481460332870483,0.0,0.6481460332870483,0.6481460332870483
0.648121178150177,0.0,0.648121178150177,0.648121178150177
0.6480743885040283,0.0,0.6480743885040283,0.6480743885040283
0.6480721235275269,0.0,0.6480721235275269,0.6480721235275269
0.6480175852775574,0.0,0.6480175852775574,0.6480175852775574
0.6475746631622314,0.0,0.6475746631622314,0.6475746631622314
0.6475770473480225,0.0,0.6475770473480225,0.6475770473480225
0.6475516557693481,0.0,0.6475516557693481,0.6475516557693481
0.6474739909172058,0.0,0.6474739909172058,0.6474739909172058
0.6474507451057434,0.0,0.6474507451057434,0.6474507451057434
0.6473861932754517,0.0,0.6473861932754517,0.6473861932754517
0.6473664045333862,0.0,0.6473664045333862,0.6473664045333862
0.6473422646522522,0.0,0.6473422646522522,0.6473422646522522
0.6473508477210999,0.0,0.6473508477210999,0.6473508477210999
0.6473158597946167,0.0,0.6473158597946167,0.6473158597946167
0.6472918391227722,0.0,0.6472918391227722,0.6472918391227722
0.647329568862915,0.0,0.647329568862915,0.647329568862915
0.6473467946052551,0.0,0.6473467946052551,0.6473467946052551
0.6473225355148315,0.0,0.6473225355148315,0.6473225355148315
0.6473156809806824,0.0,0.6473156809806824,0.6473156809806824
0.6473031640052795,0.0,0.6473031640052795,0.6473031640052795
0.6473532319068909,0.0,0.6473532319068909,0.6473532319068909
0.6473464965820312,0.0,0.6473464965820312,0.6473464965820312
0.6473327279090881,0.0,0.6473327279090881,0.6473327279090881
0.6472525000572205,0.0,0.6472525000572205,0.6472525000572205
0.6472249627113342,0.0,0.6472249627113342,0.6472249627113342
0.647231936454773,0.0,0.647231936454773,0.647231936454773
0.6472978591918945,0.0,0.6472978591918945,0.6472978591918945
0.6472376585006714,0.0,0.6472376585006714,0.6472376585006714
0.6471729278564453,0.0,0.6471729278564453,0.6471729278564453
0.6471852660179138,0.0,0.6471852660179138,0.6471852660179138
0.6472971439361572,0.0,0.6472971439361572,0.6472971439361572
0.6472931504249573,0.0,0.6472931504249573,0.6472931504249573
0.6472323536872864,0.0,0.6472323536872864,0.6472323536872864
0.6472304463386536,0.0,0.6472304463386536,0.6472304463386536
0.6471672058105469,0.0,0.6471672058105469,0.6471672058105469
0.6472774744033813,0.0,0.6472774744033813,0.6472774744033813
0.6472984552383423,0.0,0.6472984552383423,0.6472984552383423
0.6472530364990234,0.0,0.6472530364990234,0.6472530364990234
0.6472544074058533,0.0,0.6472544074058533,0.6472544074058533
0.6472710371017456,0.0,0.6472710371017456,0.6472710371017456
0.6467660069465637,0.0,0.6467660069465637,0.6467660069465637
0.6467015743255615,0.0,0.6467015743255615,0.6467015743255615
0.6462258100509644,0.0,0.6462258100509644,0.6462258100509644
0.64621901512146,0.0,0.64621901512146,0.64621901512146
0.6462972164154053,0.0,0.6462972164154053,0.6462972164154053
0.6462981104850769,0.0,0.6462981104850769,0.6462981104850769
0.6463041305541992,0.0,0.6463041305541992,0.6463041305541992
0.6463231444358826,0.0,0.6463231444358826,0.6463231444358826
0.6463498473167419,0.0,0.6463498473167419,0.6463498473167419
0.6463389992713928,0.0,0.6463389992713928,0.6463389992713928
0.6464596390724182,0.0,0.6464596390724182,0.6464596390724182
0.6464795470237732,0.0,0.6464795470237732,0.6464795470237732
0.6464782357215881,0.0,0.6464782357215881,0.6464782357215881
0.6464594602584839,0.0,0.6464594602584839,0.6464594602584839
0.6464566588401794,0.0,0.6464566588401794,0.6464566588401794
0.6464782357215881,0.0,0.6464782357215881,0.6464782357215881
0.64659184217453,0.0,0.64659184217453,0.64659184217453
0.646599531173706,0.0,0.646599531173706,0.646599531173706
0.6466076374053955,0.0,0.6466076374053955,0.6466076374053955
0.6465877294540405,0.0,0.6465877294540405,0.6465877294540405
0.6449911594390869,0.0,0.6449911594390869,0.6449911594390869
0.645008385181427,0.0,0.645008385181427,0.645008385181427
0.6450014710426331,0.0,0.6450014710426331,0.6450014710426331
0.644959568977356,0.0,0.644959568977356,0.644959568977356
0.6449888944625854,0.0,0.6449888944625854,0.6449888944625854
0.6449450850486755,0.0,0.6449450850486755,0.6449450850486755
0.644528329372406,0.0,0.644528329372406,0.644528329372406
0.6446107029914856,0.0,0.6446107029914856,0.6446107029914856
0.6442260146141052,0.0,0.6442260146141052,0.6442260146141052
0.6442302465438843,0.0,0.6442302465438843,0.6442302465438843
0.64417564868927,0.0,0.64417564868927,0.64417564868927
0.6441646814346313,0.0,0.6441646814346313,0.6441646814346313
0.644251823425293,0.0,0.644251823425293,0.644251823425293
0.6442439556121826,0.0,0.6442439556121826,0.6442439556121826
0.6429027915000916,0.0,0.6429027915000916,0.6429027915000916
0.6428855061531067,0.0,0.6428855061531067,0.6428855061531067
0.6419589519500732,0.0,0.6419589519500732,0.6419589519500732
0.641922652721405,0.0,0.641922652721405,0.641922652721405
0.6417931318283081,0.0,0.6417931318283081,0.6417931318283081
0.641635000705719,0.0,0.641635000705719,0.641635000705719
0.6416345834732056,0.0,0.6416345834732056,0.6416345834732056
0.6415970921516418,0.0,0.6415970921516418,0.6415970921516418
0.6415995955467224,0.0,0.6415995955467224,0.6415995955467224
0.641598105430603,0.0,0.641598105430603,0.641598105430603
0.6416108012199402,0.0,0.6416108012199402,0.6416108012199402
0.641608476638794,0.0,0.641608476638794,0.641608476638794
0.6412662863731384,0.0,0.6412662863731384,0.6412662863731384
0.6412770748138428,0.0,0.6412770748138428,0.6412770748138428
0.6412813663482666,0.0,0.6412813663482666,0.6412813663482666
0.6412473320960999,0.0,0.6412473320960999,0.6412473320960999
0.641239583492279,0.0,0.641239583492279,0.641239583492279
0.6412316560745239,0.0,0.6412316560745239,0.6412316560745239
0.6411752104759216,0.0,0.6411752104759216,0.6411752104759216
0.6410920023918152,0.0,0.6410920023918152,0.6410920023918152
0.6410579681396484,0.0,0.6410579681396484,0.6410579681396484
0.6410287022590637,0.0,0.6410287022590637,0.6410287022590637
0.6407018303871155,0.0,0.6407018303871155,0.6407018303871155
0.640630304813385,0.0,0.640630304813385,0.640630304813385
0.640627920627594,0.0,0.640627920627594,0.640627920627594
0.6404848098754883,0.0,0.6404848098754883,0.6404848098754883
0.6404812932014465,0.0,0.6404812932014465,0.6404812932014465
0.6404654383659363,0.0,0.6404654383659363,0.6404654383659363
0.6412705183029175,0.0,0.6412705183029175,0.6412705183029175
0.641285240650177,0.0,0.641285240650177,0.641285240650177
0.6412874460220337,0.0,0.6412874460220337,0.6412874460220337
0.6412838697433472,0.0,0.6412838697433472,0.6412838697433472
0.6411421298980713,0.0,0.6411421298980713,0.6411421298980713
0.641130805015564,0.0,0.641130805015564,0.641130805015564
0.6410722136497498,0.0,0.6410722136497498,0.6410722136497498
0.64117431640625,0.0,0.64117431640625,0.64117431640625
0.6411176323890686,0.0,0.6411176323890686,0.6411176323890686
0.6407777070999146,0.0,0.6407777070999146,0.6407777070999146
0.6407196521759033,0.0,0.6407196521759033,0.6407196521759033
0.6407235264778137,0.0,0.6407235264778137,0.6407235264778137
0.6407021284103394,0.0,0.6407021284103394,0.6407021284103394
0.640583336353302,0.0,0.640583336353302,0.640583336353302
0.640536904335022,0.0,0.640536904335022,0.640536904335022
0.6405779719352722,0.0,0.6405779719352722,0.6405779719352722
0.6405050754547119,0.0,0.6405050754547119,0.6405050754547119
0.6404891610145569,0.0,0.6404891610145569,0.6404891610145569
0.6404765248298645,0.0,0.6404765248298645,0.6404765248298645
0.6405277848243713,0.0,0.6405277848243713,0.6405277848243713
0.6404746174812317,0.0,0.6404746174812317,0.6404746174812317
0.6405125260353088,0.0,0.6405125260353088,0.6405125260353088
0.6405436992645264,0.0,0.6405436992645264,0.6405436992645264
0.6404708623886108,0.0,0.6404708623886108,0.6404708623886108
0.6404955983161926,0.0,0.6404955983161926,0.6404955983161926
0.6404262185096741,0.0,0.6404262185096741,0.6404262185096741
0.6404006481170654,0.0,0.6404006481170654,0.6404006481170654
0.6403908133506775,0.0,0.6403908133506775,0.6403908133506775
0.6402890682220459,0.0,0.6402890682220459,0.6402890682220459
0.6402674913406372,0.0,0.6402674913406372,0.6402674913406372
0.6402090787887573,0.0,0.6402090787887573,0.6402090787887573
0.640202522277832,0.0,0.640202522277832,0.640202522277832
0.6400794386863708,0.0,0.6400794386863708,0.6400794386863708
0.6402051448822021,0.0,0.6402051448822021,0.6402051448822021
0.6402435898780823,0.0,0.6402435898780823,0.6402435898780823
0.6401728987693787,0.0,0.6401728987693787,0.6401728987693787
0.6401622295379639,0.0,0.6401622295379639,0.6401622295379639
0.6401723623275757,0.0,0.6401723623275757,0.6401723623275757
0.6401976943016052,0.0,0.6401976943016052,0.6401976943016052
0.6401055455207825,0.0,0.6401055455207825,0.6401055455207825
0.6400789618492126,0.0,0.6400789618492126,0.6400789618492126
0.6401993632316589,0.0,0.6401993632316589,0.6401993632316589
0.6402127742767334,0.0,0.6402127742767334,0.6402127742767334
0.6401780247688293,0.0,0.6401780247688293,0.6401780247688293
0.640190839767456,0.0,0.640190839767456,0.640190839767456
0.6402889490127563,0.0,0.6402889490127563,0.6402889490127563
0.6401888132095337,0.0,0.6401888132095337,0.6401888132095337
0.6388129591941833,0.0,0.6388129591941833,0.6388129591941833
0.6388294696807861,0.0,0.6388294696807861,0.6388294696807861
0.6387925744056702,0.0,0.6387925744056702,0.6387925744056702
0.6387191414833069,0.0,0.6387191414833069,0.6387191414833069
0.638739287853241,0.0,0.638739287853241,0.638739287853241
0.6387687921524048,0.0,0.6387687921524048,0.6387687921524048
0.6388601660728455,0.0,0.6388601660728455,0.6388601660728455
0.6388630270957947,0.0,0.6388630270957947,0.6388630270957947
0.6388857960700989,0.0,0.6388857960700989,0.6388857960700989
0.6389086842536926,0.0,0.6389086842536926,0.6389086842536926
0.6390098929405212,0.0,0.6390098929405212,0.6390098929405212
0.6388787031173706,0.0,0.6388787031173706,0.6388787031173706
0.6388996839523315,0.0,0.6388996839523315,0.6388996839523315
0.6388400793075562,0.0,0.6388400793075562,0.6388400793075562
0.6388572454452515,0.0,0.6388572454452515,0.6388572454452515
0.6388416886329651,0.0,0.6388416886329651,0.6388416886329651
0.6386569738388062,0.0,0.6386569738388062,0.6386569738388062
0.6386257410049438,0.0,0.6386257410049438,0.6386257410049438
0.6385682225227356,0.0,0.6385682225227356,0.6385682225227356
0.6383968591690063,0.0,0.6383968591690063,0.6383968591690063
0.6383400559425354,0.0,0.6383400559425354,0.6383400559425354
0.6383618116378784,0.0,0.6383618116378784,0.6383618116378784
0.6382960677146912,0.0,0.6382960677146912,0.6382960677146912
0.6383387446403503,0.0,0.6383387446403503,0.6383387446403503
0.6383341550827026,0.0,0.6383341550827026,0.6383341550827026
0.6382992267608643,0.0,0.6382992267608643,0.6382992267608643
0.6371679902076721,0.0,0.6371679902076721,0.6371679902076721
0.6369596719741821,0.0,0.6369596719741821,0.6369596719741821
0.6369547247886658,0.0,0.6369547247886658,0.6369547247886658
0.6369578838348389,0.0,0.6369578838348389,0.6369578838348389
0.6369564533233643,0.0,0.6369564533233643,0.6369564533233643
0.6370063424110413,0.0,0.6370063424110413,0.6370063424110413
0.6362849473953247,0.0,0.6362849473953247,0.6362849473953247
0.636279821395874,0.0,0.636279821395874,0.636279821395874
0.6358957290649414,0.0,0.6358957290649414,0.6358957290649414
0.6358664631843567,0.0,0.6358664631843567,0.6358664631843567
0.6361830830574036,0.0,0.6361830830574036,0.6361830830574036
0.6360933780670166,0.0,0.6360933780670166,0.6360933780670166
0.6359813213348389,0.0,0.6359813213348389,0.6359813213348389
0.6359959244728088,0.0,0.6359959244728088,0.6359959244728088
0.6359089612960815,0.0,0.6359089612960815,0.6359089612960815
0.6359068751335144,0.0,0.6359068751335144,0.6359068751335144
0.6358821392059326,0.0,0.6358821392059326,0.6358821392059326
0.6358625888824463,0.0,0.6358625888824463,0.6358625888824463
0.6358469724655151,0.0,0.6358469724655151,0.6358469724655151
0.6358319520950317,0.0,0.6358319520950317,0.6358319520950317
0.6358181238174438,0.0,0.6358181238174438,0.6358181238174438
0.6358556747436523,0.0,0.6358556747436523,0.6358556747436523
0.6358615159988403,0.0,0.6358615159988403,0.6358615159988403
0.6357942819595337,0.0,0.6357942819595337,0.6357942819595337
0.6357754468917847,0.0,0.6357754468917847,0.6357754468917847
0.6357899308204651,0.0,0.6357899308204651,0.6357899308204651
0.6356987357139587,0.0,0.6356987357139587,0.6356987357139587
0.635640025138855,0.0,0.635640025138855,0.635640025138855
0.6355695128440857,0.0,0.6355695128440857,0.6355695128440857
0.6356121301651001,0.0,0.6356121301651001,0.6356121301651001
0.6354178786277771,0.0,0.6354178786277771,0.6354178786277771
0.6353951692581177,0.0,0.6353951692581177,0.6353951692581177
0.635444700717926,0.0,0.635444700717926,0.635444700717926
0.6354249119758606,0.0,0.6354249119758606,0.6354249119758606
0.6353675127029419,0.0,0.6353675127029419,0.6353675127029419
0.6354148387908936,0.0,0.6354148387908936,0.6354148387908936
0.6352261900901794,0.0,0.6352261900901794,0.6352261900901794
0.6352512836456299,0.0,0.6352512836456299,0.6352512836456299
0.6352519392967224,0.0,0.6352519392967224,0.6352519392967224
0.6350670456886292,0.0,0.6350670456886292,0.6350670456886292
0.6350598931312561,0.0,0.6350598931312561,0.6350598931312561
0.6348111033439636,0.0,0.6348111033439636,0.6348111033439636
0.6347590088844299,0.0,0.6347590088844299,0.6347590088844299
0.6345206499099731,0.0,0.6345206499099731,0.6345206499099731
0.6344935297966003,0.0,0.6344935297966003,0.6344935297966003
0.6344910860061646,0.0,0.6344910860061646,0.6344910860061646
0.6345729827880859,0.0,0.6345729827880859,0.6345729827880859
0.6345303654670715,0.0,0.6345303654670715,0.6345303654670715
0.6345834732055664,0.0,0.6345834732055664,0.6345834732055664
0.6345055103302002,0.0,0.6345055103302002,0.6345055103302002
0.6344254612922668,0.0,0.6344254612922668,0.6344254612922668
0.6344777345657349,0.0,0.6344777345657349,0.6344777345657349
0.6344701051712036,0.0,0.6344701051712036,0.6344701051712036
0.6342564821243286,0.0,0.6342564821243286,0.6342564821243286
0.6342391967773438,0.0,0.6342391967773438,0.6342391967773438
0.6342363953590393,0.0,0.6342363953590393,0.6342363953590393
0.634227454662323,0.0,0.634227454662323,0.634227454662323
0.6341687440872192,0.0,0.6341687440872192,0.6341687440872192
0.6341601014137268,0.0,0.6341601014137268,0.6341601014137268
0.6340383887290955,0.0,0.6340383887290955,0.6340383887290955
0.634026825428009,0.0,0.634026825428009,0.634026825428009
0.6340446472167969,0.0,0.6340446472167969,0.6340446472167969
0.6340819001197815,0.0,0.6340819001197815,0.6340819001197815
0.6342624425888062,0.0,0.6342624425888062,0.6342624425888062
0.6342368721961975,0.0,0.6342368721961975,0.6342368721961975
0.6342878937721252,0.0,0.6342878937721252,0.6342878937721252
0.6342788934707642,0.0,0.6342788934707642,0.6342788934707642
0.6342175006866455,0.0,0.6342175006866455,0.6342175006866455
0.6342217326164246,0.0,0.6342217326164246,0.6342217326164246
0.6341667771339417,0.0,0.6341667771339417,0.6341667771339417
0.63395756483078,0.0,0.63395756483078,0.63395756483078
0.6339754462242126,0.0,0.6339754462242126,0.6339754462242126
0.6340453028678894,0.0,0.6340453028678894,0.6340453028678894
0.6339991092681885,0.0,0.6339991092681885,0.6339991092681885
0.6340523362159729,0.0,0.6340523362159729,0.6340523362159729
0.6339995265007019,0.0,0.6339995265007019,0.6339995265007019
0.6337636709213257,0.0,0.6337636709213257,0.6337636709213257
0.6337158679962158,0.0,0.6337158679962158,0.6337158679962158
0.6335220336914062,0.0,0.6335220336914062,0.6335220336914062
0.633590579032898,0.0,0.633590579032898,0.633590579032898
0.6335586309432983,0.0,0.6335586309432983,0.6335586309432983
0.6335276961326599,0.0,0.6335276961326599,0.6335276961326599
0.6335437297821045,0.0,0.6335437297821045,0.6335437297821045
0.6334819197654724,0.0,0.6334819197654724,0.6334819197654724
0.6334114670753479,0.0,0.6334114670753479,0.6334114670753479
0.6333946585655212,0.0,0.6333946585655212,0.6333946585655212
0.633365273475647,0.0,0.633365273475647,0.633365273475647
0.63336181640625,0.0,0.63336181640625,0.63336181640625
0.633330762386322,0.0,0.633330762386322,0.633330762386322
0.6333428621292114,0.0,0.6333428621292114,0.6333428621292114
0.6334034204483032,0.0,0.6334034204483032,0.6334034204483032
0.6333951354026794,0.0,0.6333951354026794,0.6333951354026794
0.6334273219108582,0.0,0.6334273219108582,0.6334273219108582
0.6332029700279236,0.0,0.6332029700279236,0.6332029700279236
0.6326069235801697,0.0,0.6326069235801697,0.6326069235801697
0.6323661208152771,0.0,0.6323661208152771,0.6323661208152771
0.6323670744895935,0.0,0.6323670744895935,0.6323670744895935
0.6323320865631104,0.0,0.6323320865631104,0.6323320865631104
0.6323901414871216,0.0,0.6323901414871216,0.6323901414871216
0.6323792934417725,0.0,0.6323792934417725,0.6323792934417725
0.6323560476303101,0.0,0.6323560476303101,0.6323560476303101
0.6323307752609253,0.0,0.6323307752609253,0.6323307752609253
0.6324116587638855,0.0,0.6324116587638855,0.6324116587638855
0.6323497295379639,0.0,0.6323497295379639,0.6323497295379639
0.6322686672210693,0.0,0.6322686672210693,0.6322686672210693
0.6324526071548462,0.0,0.6324526071548462,0.6324526071548462
0.6323612928390503,0.0,0.6323612928390503,0.6323612928390503
0.6324127912521362,0.0,0.6324127912521362,0.6324127912521362
0.6322022080421448,0.0,0.6322022080421448,0.6322022080421448
0.6321774125099182,0.0,0.6321774125099182,0.6321774125099182
0.6322025060653687,0.0,0.6322025060653687,0.6322025060653687
0.6321735978126526,0.0,0.6321735978126526,0.6321735978126526
0.6322239637374878,0.0,0.6322239637374878,0.6322239637374878
0.6321370005607605,0.0,0.6321370005607605,0.6321370005607605
0.6321872472763062,0.0,0.6321872472763062,0.6321872472763062
0.6322429180145264,0.0,0.6322429180145264,0.6322429180145264
0.6322489380836487,0.0,0.6322489380836487,0.6322489380836487
0.6322976350784302,0.0,0.6322976350784302,0.6322976350784302
0.6323672533035278,0.0,0.6323672533035278,0.6323672533035278
0.6321818232536316,0.0,0.6321818232536316,0.6321818232536316
0.6322273015975952,0.0,0.6322273015975952,0.6322273015975952
0.6322860717773438,0.0,0.6322860717773438,0.6322860717773438
0.6323069334030151,0.0,0.6323069334030151,0.6323069334030151
0.6323671340942383,0.0,0.6323671340942383,0.6323671340942383
0.6323423385620117,0.0,0.6323423385620117,0.6323423385620117
0.6322832703590393,0.0,0.6322832703590393,0.6322832703590393
0.6321126222610474,0.0,0.6321126222610474,0.6321126222610474
0.632169783115387,0.0,0.632169783115387,0.632169783115387
0.6319542527198792,0.0,0.6319542527198792,0.6319542527198792
0.6318978071212769,0.0,0.6318978071212769,0.6318978071212769
0.6318206191062927,0.0,0.6318206191062927,0.6318206191062927
0.6316366195678711,0.0,0.6316366195678711,0.6316366195678711
0.6314536333084106,0.0,0.6314536333084106,0.6314536333084106
0.631409764289856,0.0,0.631409764289856,0.631409764289856
0.6312355399131775,0.0,0.6312355399131775,0.6312355399131775
0.6312949061393738,0.0,0.6312949061393738,0.6312949061393738
0.6311196684837341,0.0,0.6311196684837341,0.6311196684837341
0.6311182379722595,0.0,0.6311182379722595,0.6311182379722595
0.630948007106781,0.0,0.630948007106781,0.630948007106781
0.6309511661529541,0.0,0.6309511661529541,0.6309511661529541
0.6309306621551514,0.0,0.6309306621551514,0.6309306621551514
0.6309891939163208,0.0,0.6309891939163208,0.6309891939163208
0.6309751868247986,0.0,0.6309751868247986,0.6309751868247986
0.6307917237281799,0.0,0.6307917237281799,0.6307917237281799
0.6307318806648254,0.0,0.6307318806648254,0.6307318806648254
0.6307612061500549,0.0,0.6307612061500549,0.6307612061500549
0.6305800676345825,0.0,0.6305800676345825,0.6305800676345825
0.6304009556770325,0.0,0.6304009556770325,0.6304009556770325
0.630242109298706,0.0,0.630242109298706,0.630242109298706
0.630229115486145,0.0,0.630229115486145,0.630229115486145
0.6301918625831604,0.0,0.6301918625831604,0.6301918625831604
0.6301943063735962,0.0,0.6301943063735962,0.6301943063735962
0.6301548480987549,0.0,0.6301548480987549,0.6301548480987549
0.6301165223121643,0.0,0.6301165223121643,0.6301165223121643
0.6301132440567017,0.0,0.6301132440567017,0.6301132440567017
0.6300613880157471,0.0,0.6300613880157471,0.6300613880157471
0.6300621032714844,0.0,0.6300621032714844,0.6300621032714844
0.6300703883171082,0.0,0.6300703883171082,0.6300703883171082
0.6300793886184692,0.0,0.6300793886184692,0.6300793886184692
0.6300307512283325,0.0,0.6300307512283325,0.6300307512283325
0.6298989057540894,0.0,0.6298989057540894,0.6298989057540894
0.6298728585243225,0.0,0.6298728585243225,0.6298728585243225
0.629866898059845,0.0,0.629866898059845,0.629866898059845
0.62972491979599,0.0,0.62972491979599,0.62972491979599
0.6297085881233215,0.0,0.6297085881233215,0.6297085881233215
0.6296843886375427,0.0,0.6296843886375427,0.6296843886375427
0.6295455694198608,0.0,0.6295455694198608,0.6295455694198608
0.6295346021652222,0.0,0.6295346021652222,0.6295346021652222
0.6295111179351807,0.0,0.6295111179351807,0.6295111179351807
0.6295042634010315,0.0,0.6295042634010315,0.6295042634010315
0.629479169845581,0.0,0.629479169845581,0.629479169845581
0.6294339895248413,0.0,0.6294339895248413,0.6294339895248413
0.6292228102684021,0.0,0.6292228102684021,0.6292228102684021
0.6293324828147888,0.0,0.6293324828147888,0.6293324828147888
0.6293045878410339,0.0,0.6293045878410339,0.6293045878410339
0.6293796896934509,0.0,0.6293796896934509,0.6293796896934509
0.629240870475769,0.0,0.629240870475769,0.629240870475769
0.628551185131073,0.0,0.628551185131073,0.628551185131073
0.628488302230835,0.0,0.628488302230835,0.628488302230835
0.6284304261207581,0.0,0.6284304261207581,0.6284304261207581
0.6284886598587036,0.0,0.6284886598587036,0.6284886598587036
0.6284624338150024,0.0,0.6284624338150024,0.6284624338150024
0.6285310983657837,0.0,0.6285310983657837,0.6285310983657837
0.628368616104126,0.0,0.628368616104126,0.628368616104126
0.6283799409866333,0.0,0.6283799409866333,0.6283799409866333
0.6281982064247131,0.0,0.6281982064247131,0.6281982064247131
0.6281250715255737,0.0,0.6281250715255737,0.6281250715255737
0.6281317472457886,0.0,0.6281317472457886,0.6281317472457886
0.6281592845916748,0.0,0.6281592845916748,0.6281592845916748
0.6281589269638062,0.0,0.6281589269638062,0.6281589269638062
