mean_line,std_line,up_line,low_line
0.39811896284421283,0.07417604727242633,0.6206471046614919,0.17559082102693385
0.3967476785182953,0.07146516741536584,0.6111431807643928,0.1823521762721978
0.39731696248054504,0.07300135741470486,0.6163210347246596,0.1783128902364305
0.3994133571783702,0.07516402387254391,0.6249054287960019,0.17392128556073844
0.3973210354646047,0.07983454516921507,0.6368246709722498,0.15781739995695948
0.398922065893809,0.08187176039582399,0.644537347081281,0.15330678470633707
0.4007314244906108,0.08291652006376796,0.6494809846819146,0.1519818642993069
0.40678662061691284,0.08740250134124995,0.6689941246406628,0.14457911659316297
0.4045712351799011,0.09016246306255613,0.6750586243675695,0.13408384599223278
0.4145713150501251,0.09264814568176491,0.6925157520954198,0.13662687800483042
0.4088952938715617,0.08929190239120235,0.6767710010451689,0.1410195866979546
0.4023858110109965,0.08474280985360445,0.6566142405718098,0.14815738145018315
0.4033779402573903,0.08204248971581338,0.6495054094048305,0.1572504711099502
0.40775807698567706,0.08302336120865665,0.6568281606116471,0.15868799335970712
0.40774179498354596,0.07852884241380878,0.6433283222249723,0.17215526774211962
0.4062407414118449,0.07892905318422529,0.6430279009645208,0.16945358185916903
0.40239034096399945,0.07527342254862107,0.6282106086098627,0.17657007331813623
0.4010401964187622,0.07277257679798241,0.6193579268127094,0.18272246602481498
0.40762672821680707,0.08637730880639861,0.6667586546360029,0.1484948017976112
0.40709956487019855,0.08546755539950371,0.6635022310687098,0.1506968986716874
0.41071297725041706,0.09686489391900563,0.7013076590074339,0.1201182954934002
0.4079938928286235,0.09581183400323984,0.695429394838343,0.12055839081890396
0.4066718518733978,0.09623467102090112,0.6953758649361013,0.11796783881069445
0.40355897943178815,0.09283731560079812,0.6820709262341825,0.12504703262939376
0.40173662702242535,0.09651826848348276,0.6912914324728736,0.11218182157197709
0.39837269981702167,0.09579246667697644,0.685750099847951,0.11099529978609235
0.4097938934961955,0.10598933512835822,0.7277618988812702,0.09182588811112086
0.41009079416592914,0.1051368527743917,0.7255013524891043,0.09468023584275403
0.4092337985833486,0.11444188240774665,0.7525594458065885,0.06590815136010864
0.40906017025311786,0.1156088811293487,0.755886813641164,0.062233526865071775
0.4098825554052989,0.11371620888145548,0.7510311820496653,0.06873392876093248
0.4076036314169566,0.11644302698652124,0.7569327123765204,0.05827455045739288
0.408841997385025,0.11817303105830804,0.7633610905599492,0.054322904210100886
0.40840044617652893,0.1180919763416906,0.7626763752016007,0.05412451715145716
0.39954068263371784,0.11787648620086033,0.7531701412362988,0.045911224031136844
0.3983152508735657,0.11763805921605226,0.7512294285217225,0.04540107322540887
0.3975968360900879,0.11521256364439983,0.7432345270232874,0.051959145156888376
0.3984796106815338,0.11430646223459368,0.7413989973853148,0.05556022397775279
0.3885255654652913,0.10453813234723115,0.7021399625069848,0.07491116842359785
0.381720632314682,0.09924576748088386,0.6794579347573335,0.08398332987203044
0.3887526790301005,0.10512655334580188,0.7041323390675062,0.07337301899269488
0.39168302218119305,0.1142645867724226,0.7344767824984608,0.048889261863925226
0.388336847225825,0.10930238557435716,0.7162440039488964,0.06042969050275354
0.3893517255783081,0.1103174767018613,0.7203041556838921,0.05839929547272421
0.3912878930568695,0.10936341639683005,0.7193781422473596,0.06319764386637938
0.39000460505485535,0.10759697709867384,0.7127955363508769,0.0672136737588338
0.39022015531857807,0.10737472806926183,0.7123443395263636,0.06809597111079257
0.390013853708903,0.10483187382548372,0.7045094751853542,0.07551823223245185
0.390018363793691,0.10515524716724188,0.7054841052954166,0.07455262229196535
0.38506923119227093,0.10324867155807808,0.6948152458665051,0.0753232165180367
0.38597503304481506,0.10381176902555803,0.6974103401214892,0.07453972596814096
0.38619697093963623,0.10170264489767329,0.6913049056326561,0.08108903624661634
0.38834771513938904,0.10359855972439136,0.6991433943125631,0.07755203596621496
0.38445529341697693,0.10520698015105963,0.7000762338701558,0.06883435296379803
0.38333412011464435,0.105585526426877,0.7000906993952754,0.06657754083401335
0.3977905710538228,0.0920796934713986,0.6740296514680186,0.121551490639627
0.3897680441538493,0.08403540351449275,0.6418742546973275,0.13766183361037104
0.3772934873898824,0.08911417045319141,0.6446359987494565,0.10995097603030818
0.3775581220785777,0.08608064221867999,0.6358000487346176,0.11931619542253774
0.3739134172598521,0.08593729742346344,0.6317253095302424,0.1161015249894618
0.3821943501631419,0.09416969916847169,0.6647034476685569,0.09968525265772682
0.3777943750222524,0.09077198068804053,0.650110317086374,0.10547843295813081
0.37810338536898297,0.08691318059293904,0.6388429271478,0.11736384359016588
0.37109386920928955,0.09396165564969562,0.6529788361583764,0.08920890226020267
0.37156564990679425,0.09523968469039541,0.6572847039779806,0.085846595835608
0.3736853400866191,0.09481911031200811,0.6581426710226435,0.08922800915059476
0.3714936077594757,0.08892661757459715,0.6382734604832672,0.10471375503568425
0.37009577949841815,0.08776976439424722,0.6334050726811598,0.1067864863156765
0.3668885628382365,0.08236281824882367,0.6139770175847075,0.1198001080917655
0.3684735695521037,0.08188857992939799,0.6141393093402977,0.12280782976390972
0.3685501714547475,0.08169740622284322,0.6136423901232771,0.12345795278621785
0.3678266207377116,0.08359845646074426,0.6186219901199443,0.11703125135547882
0.36531328161557514,0.08550027582405549,0.6218141090877416,0.10881245414340868
0.36613722642262775,0.08430757880161062,0.6190599628274596,0.11321449001779588
0.3650769491990407,0.0833503008725122,0.6151278518165773,0.11502604658150412
0.3607838948567708,0.08556942093070233,0.6174921576488779,0.1040756320646638
0.36691075563430786,0.08991770726538426,0.6366638774304606,0.09715763383815512
0.3679526746273041,0.09248663084058154,0.6454125671490487,0.09049278210555944
0.35971201459566754,0.08272245502210218,0.6078793796619741,0.111544649529361
0.36192352573076886,0.0806561601054257,0.603892006047046,0.11995504541449176
0.35020137826601666,0.06815480204321366,0.5546657843956576,0.1457369721363757
0.34374815225601196,0.05896683043590964,0.5206486435637409,0.16684766094828304
0.3500113586584727,0.056409071595627074,0.519238573445354,0.1807841438715915
0.3541754384835561,0.053052707106905156,0.5133335598042715,0.19501731716284063
0.3553675711154938,0.05276280962727869,0.5136559999973298,0.19707914223365772
0.3536619345347087,0.055795336628517087,0.5210479444202599,0.18627592464915743
0.35529882709185284,0.05531122909132635,0.5212325143658318,0.18936513981787378
0.3472719192504883,0.04473344820192829,0.4814722638562732,0.21307157464470342
0.3463035523891449,0.04417498805814203,0.478828516563571,0.2137785882147188
0.35030535856882733,0.05407105059626184,0.5125185103576129,0.1880922067800418
0.348802516857783,0.05184489351748969,0.5043371974102521,0.19326783630531394
0.3452155490716298,0.04853000436180592,0.49080556215704757,0.19962553598621208
0.34161485234896344,0.04479558108513208,0.4760015956043597,0.2072281090935672
0.3426612814267476,0.046595953094264855,0.4824491407095422,0.20287342214395304
0.33990081151326496,0.044088963211655736,0.47216770114823214,0.20763392187829774
0.337786207596461,0.04619788196884501,0.47637985350299605,0.19919256168992597
0.33749274412790936,0.05181676874200108,0.4929430503539126,0.18204243790190613
0.3277960916360219,0.05492569055780919,0.49257316330944945,0.16301901996259435
0.3239317039648692,0.059551058289212665,0.5025848788325071,0.1452785290972312
0.3234251141548157,0.057858786037130516,0.4970014722662072,0.14984875604342413
0.3269408146540324,0.0658698902932173,0.5245504855336843,0.1293311437743805
0.31790032982826233,0.07033049296661804,0.5288918087281165,0.10690885092840818
0.31661077340443927,0.07522103001936394,0.542273863462531,0.09094768334634745
0.31719624002774555,0.07930351417381716,0.5551067825491971,0.07928569750629405
0.31502775847911835,0.07874315707958215,0.5512572297178648,0.07879828724037188
0.30002346634864807,0.09118646392196872,0.5735828581145542,0.026464074582741914
0.298192764321963,0.10632196931912785,0.6171586722793465,-0.020773143635420543
0.2833215693632762,0.11365351571422593,0.624282116505954,-0.05763897777940158
0.2809100200732549,0.1162800474323926,0.6297501623704327,-0.06793012222392292
0.28244970242182416,0.11329614378911022,0.6223381337891548,-0.0574387289455065
0.28565529485543567,0.11265580921305006,0.6236227224945858,-0.05231213278371449
0.28024543821811676,0.11089388363583391,0.6129270891256184,-0.052436212689384976
0.2835341989994049,0.11191265226700266,0.6192721558004128,-0.05220375780160308
0.2942857990662257,0.13376001097974788,0.6955658320054694,-0.10699423387301793
0.2947477449973424,0.1356196653053869,0.7016067409135032,-0.1121112509188183
0.2915952702363332,0.1327104398124575,0.6897265896737057,-0.10653604920103932
0.28724200030167896,0.1326574189992175,0.6852142572993315,-0.11073025669597358
0.28630771736303967,0.13243835695956047,0.6836227882417211,-0.11100735351564173
0.286467581987381,0.13251493891695587,0.6840123987382486,-0.11107723476348663
0.2855944683154424,0.13175065050428855,0.680846419828308,-0.10965748319742324
0.28705328206221264,0.1298241917275197,0.6765258572447717,-0.10241929312034642
0.2874902735153834,0.12967420301003071,0.6765128825454756,-0.1015323355147087
0.29398420453071594,0.13759259135350535,0.706761978591232,-0.11879356952980014
0.29358019431432086,0.1383386508040318,0.7085961467264162,-0.12143575809777452
0.2915080487728119,0.1172404275665505,0.6432293314724633,-0.06021323392683958
0.290753702322642,0.11755776982288764,0.643427011791305,-0.061919607146020905
0.2820211748282115,0.12467325048148377,0.6560409262726627,-0.09199857661623984
0.2790144930283229,0.12122653024088985,0.6426940837509925,-0.08466509769434666
0.27820852895577747,0.12020318830009846,0.6388180938560728,-0.08240103594451792
0.26633496582508087,0.1028155996867855,0.5747817648854374,-0.04211183323527562
0.27473152180512744,0.10523786650102988,0.5904451213082171,-0.040982077697962194
0.2761657734711965,0.10188491416974947,0.5818205159804448,-0.029488969038051926
0.27239648004372913,0.09699695962459888,0.5633873589175258,-0.018594398830067527
0.2695253789424896,0.09829947631164097,0.5644238078774125,-0.025373049992433283
0.2701726009448369,0.0981560215981332,0.5646406657392365,-0.024295463849562715
0.26731103161970776,0.09149736479911101,0.5418031260170408,-0.007181062777625258
0.25502270956834155,0.07358359433514132,0.4757734925737655,0.03427192656291761
0.2517519195874532,0.07404065870179316,0.47387389569283267,0.029629943482073706
0.24890393018722534,0.07306988420397101,0.4681135827991384,0.029694277575312317
0.2622959067424138,0.07226629202265913,0.4790947828103912,0.04549703067443642
0.26160789529482525,0.07265768862079962,0.4795809611572241,0.043634829432426414
0.2608632246653239,0.06995292348019229,0.4707219951059008,0.05100445422474703
0.2597120553255081,0.07166452834503557,0.47470564036061486,0.04471847029040138
0.24648208419481912,0.07725041442676299,0.47823332747510805,0.014730840914530169
0.25441974401474,0.06933229175958981,0.4624166192935094,0.04642286873597057
0.25344209869702655,0.07156520686754483,0.4681377192996611,0.03874647809439205
0.25460056960582733,0.0721486256257617,0.47104644648311245,0.03815469272854222
0.2531455308198929,0.07102233225310657,0.4662125275792126,0.04007853406057316
0.25490856170654297,0.06356718928116135,0.44561012955002705,0.06420699386305889
0.25154829025268555,0.06038843662481069,0.4327136001271176,0.07038298037825347
0.2528269986311595,0.05461192081182169,0.41666276106662453,0.08899123619569443
0.26773680249849957,0.04437893723934369,0.40087361421653067,0.1345999907804685
0.2683355212211609,0.04352031766703469,0.39889647422226493,0.13777456822005682
0.2653234452009201,0.04279157373707826,0.3936981664121549,0.13694872398968533
0.2651609530051549,0.04301140308757829,0.39419516226788975,0.13612674374242004
0.2556639264027278,0.04954975465691421,0.4043131903734704,0.10701466243198515
0.25465239584445953,0.047164876331568746,0.39614702483916575,0.11315776684975329
0.2522781888643901,0.048676394598533616,0.39830737265999094,0.10624900506878923
0.25206054747104645,0.04937180293377373,0.40017595627236763,0.10394513866972527
0.2517313410838445,0.048198259277447475,0.3963261189161869,0.10713656325150206
0.2497627486785253,0.04891135829578296,0.3964968235658742,0.10302867379117642
0.25508011877536774,0.051352448006196726,0.4091374627939579,0.10102277475677757
0.2544848173856735,0.05076355248934768,0.40677547485371657,0.10219415991763048
0.2558769037326177,0.055213840346180036,0.42151842477115775,0.09023538269407758
0.25580593446890515,0.057827291859148484,0.42928781004635064,0.08232405889145969
0.2547605236371358,0.06022270221079887,0.4354286302695324,0.0740924170047392
0.2515181750059128,0.060295332999475225,0.43240417400433845,0.07063217600748711
0.25624283651510876,0.056259321674051725,0.42502080153726396,0.0874648714929536
0.25238556166489917,0.05521535719007707,0.4180316332351304,0.08673949009466797
0.25364719331264496,0.05566619814227789,0.42064578773947864,0.08664859888581128
0.2547611743211746,0.05459708696013814,0.418552435201589,0.09096991344076022
0.25398411850134534,0.052471581118800646,0.41139886185774727,0.0965693751449434
0.256565327445666,0.048667628941470586,0.4025682142700778,0.11056244062125425
0.2582462926705678,0.04767113360758251,0.40125969349331536,0.11523289184782029
0.26708175738652545,0.04415884773171716,0.39955830058167696,0.13460521419137397
0.2677272856235504,0.04460341883087479,0.40153754211617476,0.13391702913092604
0.2707260598738988,0.04107315965796501,0.3939455388477938,0.1475065809000038
0.27056798338890076,0.04205784867102559,0.39674152940197754,0.14439443737582397
0.2744680643081665,0.041209996536339236,0.3980980539171842,0.15083807469914878
0.2732424835364024,0.04194781173146656,0.3990859187308021,0.1473990483420027
0.2714606523513794,0.046121711628336316,0.40982578723638835,0.13309551746637044
0.2695149878660838,0.045226180463571214,0.4051935292567974,0.13383644647537016
0.27909741302331287,0.0399132259814021,0.3988370909675192,0.15935773507910655
0.28332161406675976,0.040320307767188944,0.4042825373683266,0.16236069076519294
0.2845897674560547,0.03978891933963369,0.40395652547495575,0.16522300943715362
0.28276655077934265,0.04029519983981335,0.4036521502987827,0.1618809512599026
0.2847450127204259,0.039050043829612684,0.401895144209264,0.16759488123158786
0.2831233392159144,0.040746723173837616,0.40536350873742727,0.16088316969440158
0.2795063803593318,0.03799688704673017,0.3934970414995223,0.16551571921914127
0.28137238323688507,0.036653658005702625,0.39133335725399293,0.1714114092197772
0.2968757450580597,0.042014670847012894,0.4229197575990984,0.170831732517021
0.2985808749993642,0.039600808165130764,0.4173832994947565,0.1797784505039719
0.298650860786438,0.03494714092608373,0.4034922835646892,0.19380943800818679
0.29860161741574603,0.03458801996235583,0.40236567730281353,0.19483755752867854
0.30560174584388733,0.026733323374130688,0.3858017159662794,0.22540177572149528
0.31293919682502747,0.019711814542602145,0.3720746404528339,0.25380375319722104
0.31846000750859577,0.013964330776783189,0.3603529998389453,0.2765670151782462
0.3209243218104045,0.013280861865475533,0.3607669074068311,0.28108173621397786
0.3197946747144063,0.011958612062917878,0.35567051090315993,0.2839188385256527
0.33601607879002887,0.015704318385958926,0.38312903394790565,0.2889031236321521
0.34541091322898865,0.023606978918541025,0.4162318499846117,0.2745899764733656
0.352586567401886,0.018494339817300785,0.40806958685378836,0.2971035479499836
0.36390194296836853,0.03672731491571367,0.4740838877155095,0.25371999822122754
0.36757171154022217,0.03350223569695074,0.46807841863107436,0.26706500444937
0.3699081341425578,0.031796609120720166,0.4652979615047183,0.2745183067803973
0.3741194208463033,0.03393860601659988,0.4759352388961029,0.2723036027965037
0.3739641308784485,0.034473810580644595,0.4773855626203823,0.2705426991365147
0.3770254651705424,0.03335462681585864,0.47708934561811833,0.2769615847229665
0.3759065965811412,0.03291376325982589,0.47464788636061883,0.2771653068016635
0.3747691015402476,0.03156397448011924,0.4694610249806053,0.2800771780998899
0.3762951095898946,0.031325261004054694,0.4702708926020587,0.2823193265777305
0.3800271352132161,0.03160199796157623,0.47483312909794484,0.2852211413284874
0.3787093460559845,0.03048231194011185,0.4701562818763201,0.2872624102356489
0.3754323720932007,0.03077684060710658,0.4677628939145204,0.28310185027188095
0.376877099275589,0.02726826985860614,0.4586819088514074,0.29507228969977056
0.38323230544726056,0.02141905855974419,0.4474894811264931,0.318975129768028
0.39365310470263165,0.03630608090051697,0.5025713474041825,0.2847348620010807
0.39776310324668884,0.037062085491718785,0.5089493597218452,0.2865768467715325
0.3999599317709605,0.035134368420502195,0.5053630370324671,0.2945568265094539
0.40933915972709656,0.025880813940245873,0.4869816015478342,0.3316967179063589
0.4459634522596995,0.05476647950313559,0.6102628907691063,0.28166401375029276
0.44613759716351825,0.06377897306132735,0.6374745163475003,0.2548006779795362
0.4630027810732524,0.08521659884850712,0.7186525776187738,0.20735298452773104
0.4692825973033905,0.11539653640627792,0.8154722065222243,0.12309298808455671
0.4720570147037506,0.11918940641960736,0.8296252339625727,0.11448879544492852
0.4755017062028249,0.12009693294817776,0.8357925050473582,0.11521090735829159
0.4886091748873393,0.1298458871692348,0.8781468363950438,0.09907151337963488
0.4888867735862732,0.13107486429767806,0.8821113664793074,0.09566218069323901
0.49712000290552777,0.14420190194149546,0.9297257087300141,0.0645142970810414
0.4975190758705139,0.14754444861971056,0.9401524217296455,0.05488573001138225
0.499271700779597,0.14695464352099355,0.9401356313425777,0.058407770216616306
0.4971717397371928,0.14331106216317896,0.9271049262267297,0.06723855324765593
0.4980551203091939,0.11388565022748803,0.839712070991658,0.1563981696267298
0.4933428068955739,0.10904042296033016,0.8204640757765644,0.16622153801458345
0.49326061209042865,0.11453508146986163,0.8368658565000135,0.14965536768084375
0.48855655392011005,0.12129784173764457,0.8524500791330438,0.12466302870717633
0.4902879198392232,0.1262760809007784,0.8691161625415584,0.11145967713688798
0.5073096652825674,0.11895952810108108,0.8641882495858106,0.15043108097932412
0.5037953654925028,0.11550475015392543,0.8503096159542791,0.1572811150307265
0.509550541639328,0.11405706174005692,0.8517217268594988,0.16737935641915724
0.5250774125258127,0.12378497134550685,0.8964323265623333,0.1537224984892922
0.5321920414765676,0.11865897434787043,0.8881689645201789,0.17621511843295634
0.5241847534974416,0.13344126763657188,0.9245085564071573,0.123860950587726
0.5238358676433563,0.13624510025546485,0.9325711684097509,0.1151005668769618
0.5211967329184214,0.13394396570866088,0.923028630044404,0.11936483579243873
0.5239946941534678,0.13509215090274318,0.9292711468616973,0.11871824144523824
0.5243139167626699,0.12168350813968393,0.8893644411817216,0.15926339234361814
0.5159340898195902,0.12673660419756083,0.8961439024122727,0.13572427722690772
0.5121403932571411,0.12517445762778828,0.887663766140506,0.13661702037377627
0.5176588197549185,0.11991891641068661,0.8774155689869783,0.15790207052285865
0.520213782787323,0.11520496619671725,0.8658286813774747,0.1745988841971713
0.5240995585918427,0.11682381589958027,0.8745710062905835,0.17362811089310182
0.5250961283842722,0.12278536671391325,0.893452228526012,0.15674002824253247
0.5273949106534322,0.12137494629113958,0.891519749526851,0.16327007178001351
0.5327136913935343,0.11722648609468027,0.8843931496775751,0.18103423310949351
0.5348383784294128,0.11687277051590297,0.8854566899771218,0.1842200668817039
0.5314188897609711,0.11737606566107918,0.8835470867442086,0.17929069277773352
0.5552988549073538,0.1510132936600955,1.0083387358876403,0.10225897392706729
0.5394171377023061,0.13010609260638978,0.9297354155214754,0.14909885988313681
0.5494564970334371,0.1557534004370966,1.0167166983447269,0.08219629572214737
0.5507290363311768,0.15594646653026353,1.0185684359219673,0.08288963674038619
0.5451940894126892,0.1671338458340128,1.0465956269147276,0.04379255191065079
0.5566362043221792,0.18255904071830714,1.1043133264771008,0.008959082167257715
0.5575384199619293,0.18375854321955104,1.1088140496205825,0.0062627903032761445
0.5576914648214976,0.18540630623445314,1.113910383524857,0.001472546118138074
0.5503345827261606,0.18953275538094405,1.118932848868993,-0.018263683416671506
0.5503054360548655,0.18920040986801184,1.117906665658901,-0.017295793549170102
0.5517289042472839,0.18702501169729524,1.1128039393391695,-0.009346130844601785
0.5559298992156982,0.1913625783348821,1.1300176342203445,-0.01815783578894803
0.5562271773815155,0.1907981885901358,1.128621743151923,-0.01616738838889198
0.5626149872938792,0.1852960738140812,1.1185032087361226,0.006726765851635563
0.5629226863384247,0.18504616123412718,1.1180611700408063,0.00778420263604318
0.5634397168954214,0.18462507699080788,1.117314947867845,0.009564485922997745
0.5699751774470011,0.18051387988729795,1.111516817108895,0.028433537785107266
0.5866131881872813,0.1943061132856816,1.1695315280443261,0.0036948483302364776
0.5849316716194153,0.19618697618329548,1.1734926001693018,-0.003629256930471114
0.5819300909837087,0.19628554247687083,1.1707867184143212,-0.006926536446903775
0.5837776064872742,0.1991592740049334,1.1812554285020744,-0.013700215527526094
0.5811190704504648,0.19736972443150516,1.1732282437449804,-0.010990102844050664
0.5806098182996114,0.19256491072943627,1.1583045504879204,0.002915086111302645
0.5756035149097443,0.20406426169360087,1.187796299990547,-0.0365892701710584
0.5716090202331543,0.17577002939639513,1.0989191084223398,0.04429893204396884
0.5731502175331116,0.16674680407289044,1.073390629751783,0.07290980531444025
0.574962337811788,0.17237396066500582,1.0920842198068055,0.05784045581677055
0.6004006266593933,0.16804648944033512,1.1045400949803987,0.09626115833838789
0.6060773233572642,0.18173009686384314,1.1512676139487936,0.060887032765734705
0.5956420997778574,0.18359108056945628,1.1464153414862261,0.04486885806948859
0.5983932813008627,0.18074182897956886,1.1406187682395692,0.05616779436215602
0.6080281337102255,0.17455170310660423,1.131683243030038,0.08437302439041272
0.6022434930006663,0.16872637028537504,1.1084226038567913,0.09606438214454116
0.6024966835975647,0.16327552467937678,1.092323257635695,0.11267010955943435
0.6071797410647074,0.15754601547304753,1.07981778748385,0.1345416946455648
0.6047600706418356,0.15879882742634532,1.0811565529208715,0.1283635883627996
0.6026807626088461,0.16113400858627402,1.0860827883676683,0.11927873685002399
0.5972071588039398,0.16429718417024866,1.0900987113146858,0.10431560629319381
0.5936481753985087,0.17000687088459257,1.1036687880522864,0.08362756274473093
0.5905307034651438,0.16934866018433695,1.0985766840181546,0.08248472291213294
0.5917282303174337,0.17049341692712447,1.103208481098807,0.08024797953606033
0.5903282960255941,0.17175561252905194,1.1055951336127499,0.07506145843843826
0.5802128414312998,0.17448981777854455,1.1036822947669336,0.05674338809566615
0.5793988605340322,0.1751036128779872,1.1047096991679939,0.05408802190007067
0.5868359009424845,0.19011757268373275,1.1571886189936826,0.016483182891286252
0.5825986862182617,0.1782212017481451,1.117262291462697,0.04793508097382637
0.5861233572165171,0.1646555246674018,1.0800899312187224,0.0921567832143117
0.5856171945730845,0.1647432327124284,1.0798468927103697,0.09138749643579924
0.593854288260142,0.16883701411660146,1.1003653306099463,0.0873432459103376
0.5628767410914103,0.12719649766175398,0.9444662340766722,0.18128724810614838
0.5608561933040619,0.12544939063846366,0.9372043652194528,0.1845080213886709
0.561248650153478,0.12973127391741052,0.9504424719057096,0.17205482840124647
0.523332953453064,0.08803814284535307,0.7874473819891232,0.25921852491700476
0.522717664639155,0.0944773206910925,0.8061496267124326,0.2392857025658775
0.5420628984769186,0.11831067888910696,0.8969949351442394,0.1871308618095977
0.5444507300853729,0.11058200678111994,0.8761967504287327,0.2127047097420131
0.5378261009852091,0.12198452349166693,0.9037796714602099,0.17187253051020834
0.53251384695371,0.11529968105603927,0.8784128901218278,0.18661480378559214
0.5296563108762106,0.1186718133002468,0.8856717507769509,0.17364087097547015
0.5420786440372467,0.1410450917010949,0.9652139191405313,0.11894336893396207
0.555349588394165,0.13035957913908078,0.9464283258114073,0.16427085097692273
0.5440878768761953,0.11973812836550438,0.9033022619727085,0.18487349177968215
0.5375612179438273,0.11882749954081094,0.89404371656626,0.18107871932139447
0.5372722148895264,0.11843942870727019,0.8925905010113369,0.18195392876771582
0.5429469645023346,0.12363579649893311,0.913854353999134,0.17203957500553524
0.5384197235107422,0.12616665004695493,0.916919673651607,0.1599197733698774
0.5310754179954529,0.13400355635178532,0.9330860870508089,0.1290647489400969
0.531389464934667,0.12062689712215804,0.8932701563011411,0.16950877356819283
0.5310739080111185,0.11812890261034516,0.8854606158421541,0.17668720018008305
0.5311525762081146,0.11888765310043718,0.8878155355094262,0.1744896169068031
0.5314841667811075,0.11962142475325457,0.8903484410408713,0.1726198925213438
0.5310346384843191,0.12524072064154917,0.9067568004089666,0.15531247655967156
0.5239680508772532,0.1344622433913139,0.9273547810511948,0.12058132070331146
0.5220498343308767,0.13665452850488216,0.9320134198455232,0.1120862488162302
0.5211149652798971,0.13775131807609836,0.9343689195081921,0.10786101105160201
0.5182398160298666,0.13635074784569537,0.9272920595669527,0.10918757249278044
0.5166647632916769,0.13655005276457707,0.9263149215854081,0.10701460499794568
0.5207959910233816,0.13975849241257338,0.9400714682611018,0.10152051378566146
0.5199714203675588,0.14021433870771766,0.9406144364907119,0.09932840424440587
0.5313682854175568,0.1581939611415112,1.0059501688420904,0.056786401993023095
0.5209598243236542,0.17292118378359267,1.0397233756744322,0.0021962729728761676
0.5214376052220663,0.17700637193169386,1.0524567210171478,-0.009581510573015262
0.5333110292752584,0.17298547305762538,1.0522674484481347,0.01435461010238226
0.538141926129659,0.17983816572883468,1.0776564233161632,-0.0013725710568449623
0.5331088801225027,0.1808153372394702,1.0755548918409132,-0.009337131595907877
0.538404256105423,0.19217607217872387,1.1149324726415946,-0.038123960430748616
0.5316443840662638,0.18596092430156697,1.0895271569709646,-0.0262383888384371
0.5389204521973928,0.1784556593461149,1.0742874302357377,0.0035534741590480534
0.5457043945789337,0.178297382684878,1.0805965426335677,0.010812246524299685
0.5417021413644155,0.18011389603888955,1.0820438294810844,0.0013604532477468068
0.5331961313883463,0.1711848745186319,1.046750754944242,0.019641507832450666
0.5383518437544504,0.15909442858939496,1.0156351295226353,0.06106855798626554
0.540357897679011,0.16322353874178222,1.0300285139043577,0.0506872814536643
0.5375221371650696,0.16038220508919707,1.0186687524326608,0.05637552189747841
0.5485939681529999,0.17179686358829382,1.0639845589178814,0.033203377388118405
0.5566090842088064,0.18776084791014633,1.1198916279392455,-0.006673459521632563
0.5535916189352671,0.18311976651342815,1.1029509184755515,0.004232319394982587
0.5560553967952728,0.18333800705578912,1.1060694179626402,0.00604137562790541
0.5553992489973704,0.18338442695915036,1.1055525298748214,0.0052459681199192865
0.5407733122507731,0.18901255702943262,1.1078109833390708,-0.02626435883752476
0.5289798676967621,0.19001613857813346,1.0990282834311624,-0.041068548037638264
0.5252166191736857,0.19220556809517275,1.101833323459204,-0.05140008511183258
0.5223758419354757,0.18863991626609464,1.0882955907337597,-0.04354390686280818
0.5186239878336588,0.1824740373956804,1.0660461000207002,-0.02879812435338247
0.5102724432945251,0.17215057986018975,1.0267241828750944,-0.006179296286044078
0.47437013188997906,0.1491111227535914,0.9217035001507532,0.027036763629204874
0.483260174592336,0.14941381026235204,0.9315016053793921,0.03501874380527986
0.472212016582489,0.15255676079185243,0.9298822989580463,0.014541734206931722
0.46158833305040997,0.1591608061590407,0.939070751527532,-0.015894085426712168
0.4692115883032481,0.16475300402770068,0.9634706003863502,-0.025047423779853972
0.47332995136578876,0.16344751144429498,0.9636724856986737,-0.01701258296709618
0.44780821601549786,0.1329964468046648,0.8467975564294923,0.0488188756015035
0.45546473066012066,0.1474663964353104,0.8978639199660519,0.01306554135418947
0.4616972903410594,0.14349087626218265,0.8921699191276073,0.031224661554511424
0.45386214057604474,0.1480427194377009,0.8979902988891475,0.009733982262942031
0.46915507316589355,0.14561868970736042,0.9060111422879749,0.03229900404381231
0.4680827061335246,0.14653439728134865,0.9076858979775706,0.028479514289478647
0.4621358911196391,0.13685154255106893,0.872690518772846,0.05158126346643227
0.45149590571721393,0.14224635960492896,0.8782349845320008,0.02475682690242703
0.4443001647790273,0.14805891906761126,0.8884769219818611,0.00012340757619350162
0.4392016629378001,0.16770307698803819,0.9423108939019147,-0.06390756802631442
0.43899549047152203,0.1677068823760273,0.9421161375996039,-0.06412515665655988
0.44643815358479816,0.18036298149717464,0.987527098076322,-0.09465079090672573
0.44880037506421405,0.18327355076236543,0.9986210273513103,-0.10102027722288226
0.43605045477549237,0.18802245609419635,1.0001178230580814,-0.1280169135070967
0.445631464322408,0.1903367383104508,1.0166416792537605,-0.12537875060894438
0.4493941068649292,0.1918751976114024,1.0250196996991363,-0.12623148596927802
0.44720123211542767,0.19719868011156272,1.0387972724501158,-0.14439480821926048
0.443859005967776,0.20182812741113487,1.0493433882011807,-0.16162537626562862
0.4472886423269908,0.20669819738224213,1.067383234473717,-0.17280594981973557
0.44827083746592206,0.20624839069893885,1.0670160095627386,-0.1704743346308945
