mean_line,std_line,up_line,low_line
7.579363822937012,0.3120682560417781,8.515568591062346,6.643159054811678
7.57931391398112,0.31221593866726893,8.515961729982926,6.642666097979314
7.579389254252116,0.31256520342479044,8.517084864526488,6.641693643977745
7.579089641571045,0.31254767584952753,8.516732669119627,6.641446614022462
7.579554398854573,0.31247777901320267,8.516987735894181,6.642121061814965
7.579535802205403,0.3126459042664281,8.517473515004689,6.641598089406119
7.579058011372884,0.31299185177541583,8.518033566699131,6.6400824560466365
7.57647164662679,0.3118440564540717,8.512003815989004,6.640939477264575
7.572038650512695,0.31559532818725433,8.51882463507446,6.625252665950932
7.572308699289958,0.31551804401551425,8.5188628313365,6.6257545672434155
7.572165489196777,0.3151537091037027,8.517626616507886,6.626704361885669
7.570315678914388,0.3125128289673914,8.507854165816562,6.632777192012213
7.570112864176433,0.3124029403244653,8.50732168514983,6.632904043203037
7.569946765899658,0.3124137388295574,8.50718798238833,6.632705549410986
7.566732565561931,0.3080457061804846,8.490869684103384,6.642595447020477
7.569609642028809,0.30650508250514347,8.48912488954424,6.650094394513378
7.569734891255696,0.3062688413621536,8.488541415342157,6.650928367169236
7.569734255472819,0.3063962454547576,8.488922991837093,6.6505455191085465
7.567808628082275,0.3033822048884201,8.477955242747536,6.657662013417015
7.562309106190999,0.3088422116145334,8.488835741034599,6.635782471347399
7.558634281158447,0.3030853460483977,8.46789031930364,6.649378243013254
7.556873162587483,0.3032048169217714,8.466487613352797,6.647258711822169
7.556509653727214,0.3026986231629345,8.464605523216017,6.648413784238411
7.556104342142741,0.30281644297329674,8.464553671062632,6.647655013222851
7.556516011555989,0.3029886058245954,8.465481829029775,6.6475501940822035
7.55653174718221,0.3031377710391899,8.465945060299779,6.64711843406464
7.555302460988362,0.3044573271914582,8.468674442562737,6.641930479413988
7.554207960764567,0.3046268678347377,8.46808856426878,6.640327357260354
7.553855895996094,0.3039145634893209,8.465599586464057,6.642112205528131
7.5537393887837725,0.3040049405866431,8.465754210543702,6.641724567023843
7.553992589314778,0.30296792438261033,8.46289636246261,6.645088816166948
7.554050286610921,0.302840277916465,8.462571120360316,6.645529452861526
7.552609761555989,0.30399259280890567,8.464587539982706,6.640631983129272
7.553839683532715,0.30309694243040713,8.463130510823936,6.644548856241493
7.553224404652913,0.30231450817735933,8.46016792918499,6.646280880120835
7.552268981933594,0.3014898878664683,8.456738645533,6.647799318334188
7.550199031829834,0.3005738390333493,8.451920548929882,6.648477514729786
7.552178064982097,0.30050802462586823,8.4537021388597,6.650653991104492
7.551209290822347,0.2989651840223831,8.448104842889496,6.654313738755198
7.550882657368978,0.2987898917458001,8.447252332606379,6.654512982131577
7.543955008188884,0.3047414361217573,8.458179316554155,6.629730699823612
7.5440239906311035,0.30473877086124895,8.45824030321485,6.6298076780473565
7.5443752606709795,0.30467769060954936,8.458408332499628,6.630342188842332
7.544572512308757,0.3047016894837526,8.458677580760014,6.6304674438574995
7.5440239906311035,0.30502653094802434,8.459103583475176,6.628944397787031
7.543553352355957,0.30548987686785756,8.46002298295953,6.627083721752385
7.543887297312419,0.30539309717757385,8.460066588845141,6.627708005779697
7.5459980964660645,0.3043572881349898,8.459069960871034,6.632926232061095
7.544806162516276,0.3005203889809438,8.446367329459108,6.643244995573445
7.54465913772583,0.3004339583162738,8.445961012674651,6.643357262777009
7.544345855712891,0.30046091364243205,8.445728596640187,6.642963114785594
7.542206605275472,0.2968081284600168,8.432630990655522,6.651782219895422
7.537463506062825,0.30079711811018595,8.439854860393384,6.635072151732268
7.532425085703532,0.29818027884808074,8.426965922247774,6.63788424915929
7.532886187235515,0.29890246099430756,8.429593570218437,6.636178804252592
7.532591660817464,0.2986385924007103,8.428507438019595,6.636675883615333
7.532245794932048,0.29867648428024,8.428275247772767,6.636216342091328
7.531830469767253,0.2993973255957406,8.430022446554474,6.633638492980031
7.5316165288289385,0.29958862916674067,8.430382416329161,6.632850641328717
7.531968116760254,0.29985018137765856,8.431518660893229,6.632417572627278
7.5326738357543945,0.30034148445968445,8.433698289133448,6.6316493823753415
7.533659776051839,0.299804268657688,8.433072582024902,6.634246970078775
7.532819588979085,0.29858255509306847,8.42856725425829,6.63707192369988
7.531914710998535,0.2969940074239118,8.42289673327027,6.640932688726799
7.532920042673747,0.297974864235958,8.42684463538162,6.638995449965873
7.5332973798116045,0.2971453837549169,8.424733531076356,6.641861228546854
7.532797177632649,0.29747997750967164,8.425237110161664,6.640357245103635
7.533464431762695,0.2961625875159621,8.421952194310581,6.64497666921481
7.533040205637614,0.29755233666626424,8.425697215636408,6.6403831956388215
7.5336713790893555,0.29839571268954507,8.428858517157991,6.63848424102072
7.5329508781433105,0.29779151443256696,8.426325421441012,6.63957633484561
7.532290140787761,0.2981061118000725,8.426608476187978,6.637971805387544
7.531373818715413,0.2968743833066372,8.421996968635325,6.640750668795501
7.5214950243632,0.3077238022303987,8.444666431054396,6.598323617672004
7.5193107922871905,0.3062737714644271,8.438132106680472,6.600489477893909
7.511232217152913,0.29557037915912443,8.397943354630286,6.62452107967554
7.508402347564697,0.2937525332017442,8.38965994716993,6.6271447479594645
7.508687814076741,0.2939628249089758,8.390576288803668,6.626799339349814
7.5098951657613116,0.2957128391631801,8.397033683250852,6.622756648271771
7.5103200276692705,0.29592866520333283,8.398106023279269,6.6225340320592725
7.508248329162598,0.29591253269636164,8.395985927251683,6.620510731073512
7.510486443837483,0.29442967276043824,8.393775462118798,6.627197425556169
7.5090101559956866,0.29176489894547664,8.384304852832116,6.633715459159257
7.509185949961345,0.29133090667108186,8.38317866997459,6.635193229948099
7.510694821675618,0.2934941139876197,8.391177163638478,6.630212479712759
7.509856700897217,0.29064938080582037,8.381804843314677,6.637908558479756
7.509919166564941,0.2906902702273615,8.381989977247025,6.637848355882857
7.50799576441447,0.28795069979560656,8.371847863801289,6.64414366502765
7.508254686991374,0.28806077895736115,8.372437023863457,6.64407235011929
7.498449802398682,0.29786510725518345,8.392045124164232,6.604854480633131
7.490152359008789,0.30055823487358907,8.391827063629556,6.588477654388022
7.489980379740397,0.2997161384384567,8.389128795055768,6.5908319644250275
7.488931496938069,0.2987703231766422,8.385242466467997,6.592620527408143
7.488740126291911,0.2986910598569025,8.384813305862618,6.592666946721204
7.489609718322754,0.2981841676962982,8.384162221411648,6.59505721523386
7.48962418238322,0.29796509104309643,8.38351945551251,6.59572890925393
7.490235646565755,0.2970785249163324,8.381471221314753,6.599000071816757
7.490700880686442,0.29695205156981835,8.381557035395897,6.599844725976987
7.491369088490804,0.29735233865129723,8.383426104444695,6.599312072536912
7.484148979187012,0.30456590241154097,8.397846686421634,6.570451271952389
7.485226154327393,0.3060628555883922,8.403414721092568,6.567037587562216
7.48579216003418,0.30505603621215804,8.400960268670653,6.570624051397705
7.486265818277995,0.3048662605764832,8.400864600007445,6.571667036548545
7.485182285308838,0.3060089126062996,8.403209023127737,6.567155547489939
7.486534118652344,0.3049091747678246,8.401261642955818,6.57180659434887
7.4871541659037275,0.3056827933220542,8.40420254586989,6.570105785937565
7.486112753550212,0.30631608705721886,8.405061014721868,6.567164492378556
7.486617724100749,0.3070888892403565,8.407884391821819,6.565351056379679
7.486221472422282,0.30586520657565414,8.403817092149245,6.56862585269532
7.486700852711995,0.30608464709366645,8.404954793992994,6.568446911430996
7.486462910970052,0.3073001413619415,8.408363335055876,6.564562486884228
7.4865180651346845,0.30715463565003603,8.407981972084793,6.5650541581845765
7.485313415527344,0.3054791301754306,8.401750806053636,6.568876025001052
7.483502705891927,0.3054596182995777,8.39988156079066,6.567123850993194
7.483617782592773,0.30548241264272635,8.400065020520952,6.567170544664594
7.483254114786784,0.3055668448953191,8.399954649472742,6.566553580100827
7.481760025024414,0.3043694237381694,8.394868296238922,6.568651753809906
7.482545216878255,0.3045313568345082,8.396139287381779,6.56895114637473
7.48125155766805,0.30257312286166044,8.38897092625303,6.5735321890830685
7.4816826184590655,0.3020270330754491,8.387763717685413,6.575601519232718
7.48205025990804,0.3021774062229628,8.388582478576929,6.575518041239151
7.48198127746582,0.3024689256006166,8.38938805426767,6.574574500663971
7.482103029886882,0.3023974419815596,8.38929535583156,6.574910703942203
7.481148719787598,0.3027501518650158,8.389399175382644,6.57289826419255
7.480916976928711,0.30305482873001954,8.39008146311877,6.571752490738652
7.482722123463948,0.30285110839380724,8.39127544864537,6.5741687982825265
7.482182343800862,0.3029818937516253,8.391128025055739,6.573236662545987
7.4826304117838545,0.30299253235950446,8.391608008862368,6.573652814705341
7.483051776885986,0.3033792624172621,8.393189564137773,6.5729139896342
7.483894507090251,0.3042498356002962,8.39664401389114,6.571145000289363
7.47459348042806,0.30806367834281134,8.398784515456494,6.550402445399626
7.4765652020772295,0.3064083895685136,8.39579037078277,6.5573400333716885
7.469394207000732,0.31407479479068323,8.411618591372783,6.527169822628682
7.469724655151367,0.3144478347492244,8.41306815939904,6.526381150903694
7.4732747077941895,0.31310938660504595,8.412602867609328,6.533946547979052
7.4763437906901045,0.3162696499395228,8.425152740508672,6.527534840871536
7.476597627003987,0.3166701179411768,8.426607980827518,6.526587273180457
7.474236170450847,0.31658433767059196,8.423989183462623,6.524483157439071
7.474204222361247,0.3169840883171704,8.425156487312758,6.523251957409736
7.475087801615397,0.3199284707964226,8.434873214004666,6.51530238922613
7.474666118621826,0.3193446923020621,8.432700195528012,6.51663204171564
7.475763003031413,0.3183903696025848,8.430934111839168,6.520591894223658
7.476311206817627,0.3163576633646809,8.42538419691167,6.5272382167235845
7.476363023122151,0.31662174971182655,8.426228272257632,6.526497773986672
7.477579434712728,0.3189544457602695,8.434442771993536,6.520716097431919
7.4773275057474775,0.3190500088962152,8.434477532436123,6.520177479058832
7.4777553876241045,0.31928694317892964,8.435616217160893,6.519894558087316
7.477491537729899,0.32002727852664004,8.437573373309819,6.51740970214998
7.477807362874349,0.3203621878635411,8.438893926464972,6.516720799283726
7.477094014485677,0.3187257766602105,8.43327134446631,6.520916684505045
7.47579558690389,0.3193365962753119,8.433805375729825,6.517785798077954
7.474843343098958,0.3199382169824978,8.434657994046452,6.515028692151464
7.474974632263184,0.3199803941332217,8.43491581466285,6.515033449863519
7.474798997243245,0.32000505329521584,8.434814157128892,6.514783837357598
7.473934332529704,0.32082715546552015,8.436415798926264,6.511452866133144
7.473039150238037,0.3202435859100221,8.433769907968104,6.512308392507971
7.4661688804626465,0.32686482041680703,8.446763341713067,6.4855744192122255
7.45925235748291,0.31790862492588456,8.412978232260564,6.505526482705257
7.457147121429443,0.3179993980597235,8.411145315608614,6.5031489272502725
7.4557240804036455,0.3185097927783928,8.411253458738823,6.500194702068467
7.457668940226237,0.3174864630599624,8.410128329406124,6.50520955104635
7.455860773722331,0.3191588533557069,8.413337333789451,6.498384213655211
7.455952326456706,0.31919201522253016,8.413528372124297,6.498376280789116
7.454771359761556,0.31837292823472857,8.409890144465741,6.49965257505737
7.454696814219157,0.31850547087746395,8.41021322685155,6.499180401586766
7.454514026641846,0.31865819031961023,8.410488597600676,6.498539455683015
7.4518500963846845,0.32062480234864954,8.413724503430632,6.489975689338736
7.450469334920247,0.3197878526454396,8.409832892856565,6.491105776983929
7.448398907979329,0.3208715935327301,8.411013688577519,6.485784127381139
7.4511799812316895,0.3176304893524024,8.404071449288896,6.498288513174482
7.448420365651448,0.31853116727723124,8.404013867483142,6.492826863819754
7.447541077931722,0.31905147021630165,8.404695488580627,6.4903866672828165
7.448456446329753,0.3179686040332143,8.402362258429395,6.4945506342301105
7.448156515757243,0.3180889252155901,8.402423291404013,6.493889740110473
7.447340647379558,0.3177420971751382,8.400566938904973,6.494114355854143
7.446945349375407,0.3224550086066137,8.414310375195248,6.479580323555566
7.447511990865071,0.32609943069019826,8.425810282935666,6.469213698794476
7.447633425394694,0.3259533693221144,8.425493533361038,6.469773317428351
7.44185209274292,0.31894064970782565,8.398674041866396,6.485030143619443
7.440587520599365,0.31947673573774354,8.399017727812597,6.482157313386135
7.439250946044922,0.31922089072056337,8.396913618206613,6.481588273883232
7.436315536499023,0.32134062824082515,8.400337421221499,6.472293651776548
7.437296549479167,0.3211594328474358,8.400774848021474,6.473818250936859
7.438292821248372,0.32101243308052024,8.401330120489932,6.475255522006812
7.4290768305460615,0.31831839027529846,8.384032001371956,6.474121659720166
7.430425802866618,0.31843458467063257,8.385729556878516,6.47512204885472
7.429262002309163,0.3188661603263458,8.3858604832882,6.472663521330126
7.431600252787272,0.3205284891417701,8.393185720212582,6.470014785361962
7.431338946024577,0.32146864781970064,8.395744889483678,6.466933002565475
7.431407451629639,0.32139710129887883,8.395598755526276,6.467216147733002
7.431589285532634,0.3213391879899872,8.395606849502595,6.467571721562672
7.430921872456868,0.32139298705836805,8.395100833631972,6.466742911281764
7.431412220001221,0.3206894053344756,8.393480436004648,6.469344003997794
7.431228796641032,0.32040396393303955,8.39244068844015,6.470016904841914
7.4307929674784345,0.3207746338721099,8.393116869094765,6.468469065862105
7.428752581278483,0.322261135664979,8.395535988273421,6.461969174283547
7.428482373555501,0.3225291198387345,8.396069733071705,6.460895014039298
7.428460915883382,0.3226070894822669,8.396282184330182,6.460639647436581
7.428616841634114,0.32297901066309337,8.397553873623394,6.459679809644834
7.4291385014851885,0.3229732594839256,8.398058279936965,6.460218723033412
7.429012934366862,0.32283859290597594,8.39752871308479,6.460497155648935
7.427035013834636,0.3243648751309794,8.400129639227574,6.453940388441698
7.427565415700276,0.3249517317363739,8.402420610909399,6.452710220491155
7.428669770558675,0.3241795807455761,8.401208512795403,6.456131028321947
7.429413318634033,0.32442200051883024,8.402679320190524,6.4561473170775425
7.4278059005737305,0.3258949872623664,8.40549086236083,6.450120938786632
7.427164077758789,0.3265923614343093,8.406941162061717,6.447386993455861
7.4191575050354,0.3208972139396258,8.381849146854277,6.456465863216523
7.419176737467448,0.32195914226098665,8.385054164250409,6.453299310684488
7.416872660319011,0.31894954044239326,8.37372128164619,6.460024038991831
7.415814399719238,0.3173113838001417,8.367748551119663,6.463880248318813
7.413115660349528,0.31458017879911604,8.356856196746877,6.46937512395218
7.414255301157634,0.31349524007919954,8.354741021395233,6.473769580920035
7.413428942362468,0.3131846622138076,8.35298292900389,6.473874955721045
7.411390463511149,0.3090118129566427,8.338425902381077,6.484355024641221
7.415998776753743,0.3073039390283395,8.337910593838762,6.494086959668724
7.416057586669922,0.306909975628192,8.336787513554498,6.495327659785346
7.41560157140096,0.30590220939883717,8.333308199597472,6.497894943204448
7.415286064147949,0.30554914215511525,8.331933490613295,6.498638637682603
7.407290617624919,0.30962993261385385,8.33618041546648,6.478400819783357
7.407117525736491,0.31054817915548333,8.33876206320294,6.475472988270042
7.408685048421224,0.3129199609678265,8.347444931324704,6.469925165517744
7.408564567565918,0.31240671820017835,8.345784722166453,6.471344412965383
7.407890796661377,0.31234289336786264,8.344919476764964,6.4708621165577895
7.40645694732666,0.3128751597390361,8.345082426543769,6.4678314681095515
7.405406792958577,0.31202442221429777,8.341480059601471,6.469333526315684
7.399079322814941,0.30941293901230005,8.327318139851842,6.470840505778042
7.39781379699707,0.30995219294047804,8.327670375818505,6.467957218175636
7.397769133249919,0.3099317027575562,8.327564241522587,6.46797402497725
7.397923469543457,0.3098932813523107,8.327603313600388,6.468243625486525
7.397537708282471,0.3099572216293784,8.327409373170607,6.467666043394336
7.396615982055664,0.31157480091865863,8.33134038481164,6.461891579299688
7.396406014760335,0.30847271831038037,8.321824169691476,6.470987859829194
7.397327264149983,0.3110848613100076,8.330581848080007,6.46407268021996
7.398251215616862,0.310538189554657,8.329865784280834,6.4666366469528915
7.397866566975911,0.3114668320287688,8.332267063062218,6.463466070889605
7.396312872568767,0.31285550710591786,8.33487939388652,6.4577463512510125
7.393388748168945,0.3157223294621346,8.340555736555348,6.446221759782541
7.393673419952393,0.3157100023514614,8.340803427006776,6.446543412898008
7.393428484598796,0.31593815830174143,8.34124295950402,6.445614009693571
7.391185601552327,0.3177344307921493,8.344388893928775,6.437982309175879
7.391260941823323,0.317737925563426,8.3444747185136,6.438047165133045
7.391197681427002,0.3175897493828365,8.343966929575512,6.438428433278492
7.391489823659261,0.3185709803980259,8.34720276485334,6.435776882465183
7.391157944997151,0.31830191908071914,8.34606370223931,6.436252187754994
7.390150864919026,0.3172090649171428,8.341778059670455,6.438523670167598
7.391558329264323,0.3190940983503658,8.34884062431542,6.434276034213226
7.391370137532552,0.3189458742921819,8.348207760409098,6.434532514656006
7.391710917154948,0.3187386934774494,8.347926997587296,6.4354948367226
7.391710917154948,0.31841539855699663,8.346957112825939,6.436464721483958
7.391885439554851,0.3240847964447208,8.364139828889012,6.419631050220688
7.391637484232585,0.32429396987135306,8.364519393846644,6.418755574618526
7.39109992980957,0.3241781459090981,8.363634367536864,6.418565492082276
7.391232808430989,0.3241233581158964,8.363602882778679,6.4188627340833
7.391435464223226,0.32443419374386645,8.364738045454825,6.418132882991626
7.390552043914795,0.32296788349341965,8.359455694395054,6.421648393434536
7.38948408762614,0.32441568239618707,8.362731134814702,6.416237040437578
7.388997713724772,0.3245790051739605,8.362734729246654,6.415260698202891
7.389819463094075,0.3248339606396444,8.364321345013009,6.415317581175142
7.3891065915425616,0.3246447645133672,8.363040885082663,6.41517229800246
7.386934757232666,0.32753487695023026,8.369539388083357,6.404330126381975
7.38693110148112,0.32742019173654957,8.369191676690768,6.404670526271471
7.384538968404134,0.330435383252646,8.375845118162072,6.3932328186461955
7.382638613382976,0.3322695006307039,8.379447115275088,6.385830111490864
7.383129437764485,0.33156964192267385,8.377838363532508,6.388420511996464
7.383755207061768,0.3332032289802385,8.383364894002483,6.384145520121052
7.381613572438558,0.33611722488560813,8.389965247095382,6.373261897781733
7.380910714467366,0.33412272576384694,8.383278891758907,6.378542537175825
7.381107012430827,0.33355868129468896,8.381783056314895,6.38043096854676
7.381023089090983,0.33347908935830844,8.381460357165908,6.380585821016058
7.381135781606038,0.333088544840007,8.380401416126059,6.381870147086017
7.381103038787842,0.33312624660240914,8.380481778595069,6.381724298980615
7.371660073598226,0.3196890363684559,8.330727182703594,6.412592964492858
7.371872266133626,0.31962753740374916,8.330754878344873,6.412989653922379
7.367208639780681,0.3213824932445788,8.331356119514417,6.403061160046944
7.366689205169678,0.32122157438553567,8.330353928326284,6.403024482013071
7.367061297098796,0.3209029885898903,8.329770262868466,6.404352331329125
7.3591628074646,0.3288220085541037,8.345628833126911,6.372696781802288
7.359707037607829,0.3284425783241607,8.345034772580311,6.374379302635347
7.359458128611247,0.32871645465985805,8.34560749259082,6.373308764631673
7.358606815338135,0.32883242444989613,8.345104088687822,6.372109541988446
7.358851909637451,0.328188515402019,8.343417455843507,6.374286363431394
7.359088738759358,0.32832577379250555,8.344066060136875,6.374111417381842
7.356964747111003,0.3263267587395882,8.335945023329767,6.377984470892239
7.356316725413005,0.32657017573411773,8.336027252615358,6.376606198210652
7.355773448944092,0.3262501955403827,8.33452403556524,6.377022862322944
7.355794588724772,0.3265568838976836,8.335465240417824,6.376123937031721
7.358702023824056,0.3273496578233212,8.34075099729402,6.376653050354092
7.358519872029622,0.3265076382793496,8.338042786867671,6.378996957191573
7.358275731404622,0.32656837466167343,8.337980855389642,6.378570607419602
7.358652432759603,0.32620576088170533,8.33726971540472,6.3800351501144865
7.359102567036946,0.32784937754675186,8.342650699677202,6.37555443439669
7.358874320983887,0.3280986745175245,8.34317034453646,6.374578297431313
7.358658154805501,0.32799029765295246,8.342629047764358,6.374687261846644
7.356587886810303,0.32915411266876377,8.344050224816595,6.3691255488040115
7.35654862721761,0.32921930588961884,8.344206544886466,6.368890709548754
7.3537367184956866,0.3316221987982882,8.348603314890552,6.3588701221008215
7.3434516588846845,0.31771510861031693,8.296596984715634,6.390306333053734
7.338327248891194,0.30708372958944463,8.259578437659528,6.41707606012286
7.337982177734375,0.3068936378641234,8.258663091326746,6.417301264142004
7.337705294291179,0.30708021692715204,8.258945945072634,6.416464643509722
7.338072458902995,0.3075239340722689,8.260644261119802,6.415500656686188
7.334879239400228,0.30904029731176114,8.262000131335512,6.407758347464944
7.334789117177327,0.30907050908024375,8.262000644418059,6.407577589936595
7.334614276885986,0.3078008251317587,8.258016752281263,6.41121180149071
7.335062344868978,0.30748383395347484,8.257513846729402,6.412610843008553
7.336875597635905,0.30527104071207695,8.252688719772136,6.421062475499674
7.337086836496989,0.30492539210688857,8.251863012817655,6.422310660176324
7.338572184244792,0.30763809848370754,8.261486479695915,6.415657888793669
7.339302062988281,0.3084507425811112,8.264654290731615,6.4139498352449476
7.335480690002441,0.3023237773420367,8.242452022028552,6.428509357976331
7.335543155670166,0.306414521289352,8.254786719538222,6.41629959180211
7.332934061686198,0.30913837950058004,8.260349200187939,6.405518923184458
7.334576606750488,0.31132346360757807,8.268546997573223,6.400606215927754
7.333357493082683,0.31200798132388907,8.26938143705435,6.397333549111015
7.3327945073445635,0.3102992982845279,8.263692402198147,6.4018966124909795
7.333932558695476,0.3085715422228865,8.259647185364136,6.408217932026816
7.334018707275391,0.3085110726731077,8.259551925294714,6.408485489256067
7.333686828613281,0.30865903081248347,8.259663921050732,6.407709736175831
7.334870974222819,0.30726346200612525,8.256661360241194,6.413080588204443
7.334673722585042,0.3076999006380764,8.257773424499272,6.4115740206708125
7.333822727203369,0.30831671321424214,8.258772866846096,6.4088725875606425
7.332809130350749,0.30965281594805977,8.261767578194927,6.40385068250657
7.333743413289388,0.30847343602599997,8.259163721367388,6.408323105211387
7.333602428436279,0.30842109710461457,8.258865719750123,6.408339137122436
7.3347140947977705,0.31067941845671504,8.266752350167916,6.4026758394276255
7.333504517873128,0.3116626252863325,8.268492393732126,6.398516642014131
7.333106517791748,0.3120590291434306,8.26928360522204,6.396929430361457
7.333746115366618,0.31145654384815247,8.268115746911075,6.399376483822161
7.333928267161052,0.3112103902041116,8.267559437773386,6.400297096548717
7.33086617787679,0.3123154183067571,8.267812432797061,6.393919922956519
7.330008188883464,0.3110641792146112,8.263200726527298,6.39681565123963
7.3296882311503095,0.31126565345808577,8.263485191524566,6.395891270776052
7.331586201985677,0.31272712129249425,8.269767565863159,6.393404838108194
7.3321577707926435,0.3139178614167254,8.27391135504282,6.390404186542467
7.332084019978841,0.31398773832548954,8.27404723495531,6.390120805002372
7.331179936726888,0.3127465908502923,8.269419709277765,6.392940164176011
7.331507523854573,0.3124583268925068,8.268882504532094,6.394132543177053
7.332842985788981,0.31122082888257324,8.266505472436702,6.399180499141262
7.332239309946696,0.31099566216098967,8.265226296429665,6.3992523234637275
7.332555294036865,0.31138909136558585,8.266722568133623,6.398388019940108
7.32614787419637,0.314134011251916,8.268549907952117,6.383745840440622
7.321470419565837,0.3074538271654856,8.243831901062293,6.39910893806938
7.318559487660726,0.3083229610981931,8.243528370955305,6.393590604366146
7.320814450581868,0.30959837216022257,8.249609567062535,6.3920193341012
7.316612720489502,0.3111939896380155,8.250194689403548,6.383030751575456
7.3171539306640625,0.3130786289796141,8.256389817602905,6.37791804372522
7.311876614888509,0.3155472102646231,8.258518245682378,6.36523498409464
7.31041940053304,0.3148625701296866,8.2550071109221,6.36583169014398
7.310482501983643,0.31457070902509926,8.25419462905894,6.366770374908345
7.310437520345052,0.31421784409839204,8.253091052640228,6.367783988049876
7.309959411621094,0.31460536344454143,8.253775501954719,6.36614332128747
7.309578895568848,0.3152715562197781,8.255393564228182,6.363764226909513
7.310321966807048,0.3162133464796922,8.258962006246124,6.361681927367972
7.310266176859538,0.3162680548671781,8.259070341461072,6.361462012258004
7.309288660685222,0.3165447747572092,8.258922984956849,6.359654336413594
7.3100325266520185,0.3172934286882073,8.261912812716641,6.358152240587397
7.310169855753581,0.3172265277247397,8.2618494389278,6.3584902725793615
7.309034506479899,0.3174251039596103,8.26130981835873,6.356759194601068
7.309233506520589,0.3175721378768474,8.261949920151132,6.356517092890047
7.309421221415202,0.31888961136642535,8.266090055514479,6.352752387315926
7.30998690923055,0.31910413330976684,8.267299309159851,6.3526745093012496
7.311280409495036,0.32117667811629624,8.274810443843926,6.3477503751461475
7.311939398447673,0.3213158076002138,8.275886821248314,6.347991975647032
7.311346213022868,0.32252116757760757,8.278909715755692,6.3437827102900455
7.311529795328776,0.32220867701743955,8.278155826381095,6.344903764276458
7.3119886716206866,0.32187158454786,8.277603425264267,6.346373917977107
7.312222321828206,0.32150407560139893,8.276734548632403,6.347710095024009
7.311948776245117,0.3218974327875281,8.2776410746077,6.346256477882533
7.3132405281066895,0.3232332106534266,8.28294016006697,6.3435408961464095
7.313148180643718,0.32320055966781963,8.282749859647177,6.343546501640259
7.309534072875977,0.32470675094209106,8.28365432570225,6.335413820049704
7.308036009470622,0.3241455809429055,8.280472752299339,6.335599266641905
7.308273792266846,0.32386021055640407,8.279854423936058,6.336693160597633
7.308162212371826,0.3240902390766802,8.280432929601867,6.3358914951417855
7.309216817220052,0.32536330928594387,8.285306745077884,6.33312688936222
7.309714476267497,0.32484146934505037,8.284238884302649,6.335190068232346
7.299113432566325,0.3332791309265901,8.298950825346095,6.299276039786555
7.299283504486084,0.3335962861207835,8.300072362848434,6.298494646123734
7.299312273661296,0.3338441964461578,8.300844862999769,6.297779684322823
7.300236543019612,0.33459193683403043,8.304012353521703,6.296460732517521
7.299887021382649,0.33396414569847993,8.301779458478089,6.29799458428721
7.3000108400980634,0.3338211640158124,8.301474332145501,6.298547348050626
7.2997050285339355,0.33292630652970645,8.298483948123055,6.300926108944816
7.300085067749023,0.33267149819203184,8.298099562325119,6.302070573172928
7.301795323689778,0.3322140991087994,8.298437621016177,6.30515302636338
7.304117520650228,0.331247886999912,8.297861181649964,6.3103738596504915
7.304144700368245,0.3315351660477881,8.298750198511609,6.309539202224881
7.299281756083171,0.3333702956358605,8.299392642990753,6.299170869175589
7.298901875813802,0.3328614100717617,8.297486106029087,6.300317645598517
7.297648747762044,0.33822991710473505,8.31233849907625,6.282958996447839
7.296206474304199,0.33930068033408134,8.314108515306444,6.278304433301955
7.296295642852783,0.33942545091492765,8.314571995597566,6.278019290108
7.296876907348633,0.3387580342591422,8.31315101012606,6.280602804571206
7.295662720998128,0.337892544032792,8.309340353096504,6.281985088899752
7.294149557749431,0.33866595767451535,8.310147430772977,6.278151684725884
7.29455025990804,0.3382899120217348,8.309419995973244,6.279680523842836
7.294723351796468,0.3384472310426102,8.310065044924299,6.279381658668637
7.297864278157552,0.3403336982283296,8.318865372842541,6.276863183472563
7.293503920237224,0.34258352239779316,8.321254487430604,6.265753353043844
7.293957551320394,0.34277920857755895,8.322295177053071,6.265619925587717
7.293521245320638,0.3437493893508977,8.324769413373332,6.2622730772679445
7.293215115865071,0.34298989881550973,8.322184812311601,6.264245419418542
7.292643070220947,0.343745792804779,8.323880448635284,6.26140569180661
7.292126496632894,0.34322775878506534,8.32180977298809,6.262443220277698
7.2946343421936035,0.34735680390515333,8.336704753909064,6.252563930478144
7.294440905253093,0.34747055944158206,8.336852583577839,6.252029226928347
7.283926486968994,0.3322571176448051,8.280697839903409,6.287155134034579
7.284270604451497,0.33214279307160594,8.280698983666316,6.2878422252366795
7.2840830485026045,0.3318628156652726,8.279671495498423,6.288494601506787
7.284232457478841,0.33186954355920417,8.279841088156454,6.288623826801229
7.284727096557617,0.33184035186147437,8.28024815214204,6.289206040973194
7.284310340881348,0.33148100814922526,8.278753365329024,6.289867316433671
7.284109115600586,0.3317170321264237,8.279260211979857,6.288958019221315
7.282066345214844,0.33241149897436406,8.279300842137935,6.284831848291752
7.27581262588501,0.31990429511789203,8.235525511238686,6.3160997405313335
7.2736053466796875,0.3188532673509189,8.230165148732445,6.3170455446269305
7.273125648498535,0.31828287628599206,8.22797427735651,6.318277019640559
7.273628870646159,0.3172680627147093,8.225433058790287,6.321824682502031
7.274040222167969,0.31600627933506503,8.222059060173164,6.3260213841627735
7.273447672526042,0.3161130621109242,8.221786858858815,6.325108486193269
