mean_line,std_line,up_line,low_line
0.054025597870349884,0.0,0.054025597870349884,0.054025597870349884
0.054025981575250626,0.0,0.054025981575250626,0.054025981575250626
0.05402485653758049,0.0,0.05402485653758049,0.05402485653758049
0.054015152156353,0.0,0.054015152156353,0.054015152156353
0.054007966071367264,0.0,0.054007966071367264,0.054007966071367264
0.05400717630982399,0.0,0.05400717630982399,0.05400717630982399
0.054005444049835205,0.0,0.054005444049835205,0.054005444049835205
0.05400383844971657,0.0,0.05400383844971657,0.05400383844971657
0.054014042019844055,0.0,0.054014042019844055,0.054014042019844055
0.054012056440114975,0.0,0.054012056440114975,0.054012056440114975
0.054001204669475555,0.0,0.054001204669475555,0.054001204669475555
0.054023269563913345,0.0,0.054023269563913345,0.054023269563913345
0.054021239280700684,0.0,0.054021239280700684,0.054021239280700684
0.05402031168341637,0.0,0.05402031168341637,0.05402031168341637
0.05401988700032234,0.0,0.05401988700032234,0.05401988700032234
0.054017744958400726,0.0,0.054017744958400726,0.054017744958400726
0.05398624762892723,0.0,0.05398624762892723,0.05398624762892723
0.053976740688085556,0.0,0.053976740688085556,0.053976740688085556
0.05397404730319977,0.0,0.05397404730319977,0.05397404730319977
0.053972966969013214,0.0,0.053972966969013214,0.053972966969013214
0.05396781489253044,0.0,0.05396781489253044,0.05396781489253044
0.05396614223718643,0.0,0.05396614223718643,0.05396614223718643
0.05395501106977463,0.0,0.05395501106977463,0.05395501106977463
0.0539528988301754,0.0,0.0539528988301754,0.0539528988301754
0.053920529782772064,0.0,0.053920529782772064,0.053920529782772064
0.05392100661993027,0.0,0.05392100661993027,0.05392100661993027
0.05391130968928337,0.0,0.05391130968928337,0.05391130968928337
0.05390871316194534,0.0,0.05390871316194534,0.05390871316194534
0.05390634015202522,0.0,0.05390634015202522,0.05390634015202522
0.0539054237306118,0.0,0.0539054237306118,0.0539054237306118
0.053906671702861786,0.0,0.053906671702861786,0.053906671702861786
0.05390722304582596,0.0,0.05390722304582596,0.05390722304582596
0.053918980062007904,0.0,0.053918980062007904,0.053918980062007904
0.0539170503616333,0.0,0.0539170503616333,0.0539170503616333
0.05388356000185013,0.0,0.05388356000185013,0.05388356000185013
0.05388307943940163,0.0,0.05388307943940163,0.05388307943940163
0.05390466749668121,0.0,0.05390466749668121,0.05390466749668121
0.053905751556158066,0.0,0.053905751556158066,0.053905751556158066
0.053915657103061676,0.0,0.053915657103061676,0.053915657103061676
0.053925931453704834,0.0,0.053925931453704834,0.053925931453704834
0.05392501875758171,0.0,0.05392501875758171,0.05392501875758171
0.05392368882894516,0.0,0.05392368882894516,0.05392368882894516
0.05391422286629677,0.0,0.05391422286629677,0.05391422286629677
0.05393750220537186,0.0,0.05393750220537186,0.05393750220537186
0.05393429473042488,0.0,0.05393429473042488,0.05393429473042488
0.053932759910821915,0.0,0.053932759910821915,0.053932759910821915
0.053943194448947906,0.0,0.053943194448947906,0.053943194448947906
0.05393238365650177,0.0,0.05393238365650177,0.05393238365650177
0.05393187701702118,0.0,0.05393187701702118,0.05393187701702118
0.05390019714832306,0.0,0.05390019714832306,0.05390019714832306
0.053856201469898224,0.0,0.053856201469898224,0.053856201469898224
0.05385442078113556,0.0,0.05385442078113556,0.05385442078113556
0.05385304242372513,0.0,0.05385304242372513,0.05385304242372513
0.05385499447584152,0.0,0.05385499447584152,0.05385499447584152
0.053850941359996796,0.0,0.053850941359996796,0.053850941359996796
0.053849559277296066,0.0,0.053849559277296066,0.053849559277296066
0.053850047290325165,0.0,0.053850047290325165,0.053850047290325165
0.053847841918468475,0.0,0.053847841918468475,0.053847841918468475
0.053849752992391586,0.0,0.053849752992391586,0.053849752992391586
0.05384793132543564,0.0,0.05384793132543564,0.05384793132543564
0.05384914204478264,0.0,0.05384914204478264,0.05384914204478264
0.05384957417845726,0.0,0.05384957417845726,0.05384957417845726
0.053849007934331894,0.0,0.053849007934331894,0.053849007934331894
0.0538431778550148,0.0,0.0538431778550148,0.0538431778550148
0.05384351313114166,0.0,0.05384351313114166,0.05384351313114166
0.053842540830373764,0.0,0.053842540830373764,0.053842540830373764
0.053754210472106934,0.0,0.053754210472106934,0.053754210472106934
0.05372234061360359,0.0,0.05372234061360359,0.05372234061360359
0.053719475865364075,0.0,0.053719475865364075,0.053719475865364075
0.05371550843119621,0.0,0.05371550843119621,0.05371550843119621
0.05371424928307533,0.0,0.05371424928307533,0.05371424928307533
0.0537155345082283,0.0,0.0537155345082283,0.0537155345082283
0.053711771965026855,0.0,0.053711771965026855,0.053711771965026855
0.05371123552322388,0.0,0.05371123552322388,0.05371123552322388
0.05371369421482086,0.0,0.05371369421482086,0.05371369421482086
0.053711749613285065,0.0,0.053711749613285065,0.053711749613285065
0.05371091142296791,0.0,0.05371091142296791,0.05371091142296791
0.053677234798669815,0.0,0.053677234798669815,0.053677234798669815
0.053669556975364685,0.0,0.053669556975364685,0.053669556975364685
0.053662560880184174,0.0,0.053662560880184174,0.053662560880184174
0.05366162955760956,0.0,0.05366162955760956,0.05366162955760956
0.053589120507240295,0.0,0.053589120507240295,0.053589120507240295
0.05358804762363434,0.0,0.05358804762363434,0.05358804762363434
0.05358612537384033,0.0,0.05358612537384033,0.05358612537384033
0.0535966120660305,0.0,0.0535966120660305,0.0535966120660305
0.053598444908857346,0.0,0.053598444908857346,0.053598444908857346
0.05359264090657234,0.0,0.05359264090657234,0.05359264090657234
0.053594473749399185,0.0,0.053594473749399185,0.053594473749399185
0.05361412093043327,0.0,0.05361412093043327,0.05361412093043327
0.05361239239573479,0.0,0.05361239239573479,0.05361239239573479
0.05361127108335495,0.0,0.05361127108335495,0.05361127108335495
0.053608134388923645,0.0,0.053608134388923645,0.053608134388923645
0.053606633096933365,0.0,0.053606633096933365,0.053606633096933365
0.053606066852808,0.0,0.053606066852808,0.053606066852808
0.05360306054353714,0.0,0.05360306054353714,0.05360306054353714
0.05358752980828285,0.0,0.05358752980828285,0.05358752980828285
0.05358654260635376,0.0,0.05358654260635376,0.05358654260635376
0.05358574539422989,0.0,0.05358574539422989,0.05358574539422989
0.0535791739821434,0.0,0.0535791739821434,0.0535791739821434
0.05356268584728241,0.0,0.05356268584728241,0.05356268584728241
0.053562842309474945,0.0,0.053562842309474945,0.053562842309474945
0.053580425679683685,0.0,0.053580425679683685,0.053580425679683685
0.05357933044433594,0.0,0.05357933044433594,0.05357933044433594
0.05357225239276886,0.0,0.05357225239276886,0.05357225239276886
0.05357188731431961,0.0,0.05357188731431961,0.05357188731431961
0.05357157438993454,0.0,0.05357157438993454,0.05357157438993454
0.05357174575328827,0.0,0.05357174575328827,0.05357174575328827
0.05356399342417717,0.0,0.05356399342417717,0.05356399342417717
0.05356361344456673,0.0,0.05356361344456673,0.05356361344456673
0.053563833236694336,0.0,0.053563833236694336,0.053563833236694336
0.05356552079319954,0.0,0.05356552079319954,0.05356552079319954
0.05355636775493622,0.0,0.05355636775493622,0.05355636775493622
0.05355612933635712,0.0,0.05355612933635712,0.05355612933635712
0.05355622246861458,0.0,0.05355622246861458,0.05355622246861458
0.053557541221380234,0.0,0.053557541221380234,0.053557541221380234
0.05355493724346161,0.0,0.05355493724346161,0.05355493724346161
0.053562164306640625,0.0,0.053562164306640625,0.053562164306640625
0.053562287241220474,0.0,0.053562287241220474,0.053562287241220474
0.053552694618701935,0.0,0.053552694618701935,0.053552694618701935
0.05355193465948105,0.0,0.05355193465948105,0.05355193465948105
0.05355222523212433,0.0,0.05355222523212433,0.05355222523212433
0.05355204641819,0.0,0.05355204641819,0.05355204641819
0.0535348579287529,0.0,0.0535348579287529,0.0535348579287529
0.05353963375091553,0.0,0.05353963375091553,0.05353963375091553
0.053535740822553635,0.0,0.053535740822553635,0.053535740822553635
0.0535188727080822,0.0,0.0535188727080822,0.0535188727080822
0.05351829156279564,0.0,0.05351829156279564,0.05351829156279564
0.05351416766643524,0.0,0.05351416766643524,0.05351416766643524
0.05351317301392555,0.0,0.05351317301392555,0.05351317301392555
0.053512461483478546,0.0,0.053512461483478546,0.053512461483478546
0.05351376533508301,0.0,0.05351376533508301,0.05351376533508301
0.053510673344135284,0.0,0.053510673344135284,0.053510673344135284
0.05351666361093521,0.0,0.05351666361093521,0.05351666361093521
0.0535135492682457,0.0,0.0535135492682457,0.0535135492682457
0.0535159669816494,0.0,0.0535159669816494,0.0535159669816494
0.05351383239030838,0.0,0.05351383239030838,0.05351383239030838
0.053509894758462906,0.0,0.053509894758462906,0.053509894758462906
0.053510632365942,0.0,0.053510632365942,0.053510632365942
0.05352615565061569,0.0,0.05352615565061569,0.05352615565061569
0.053526148200035095,0.0,0.053526148200035095,0.053526148200035095
0.05352729931473732,0.0,0.05352729931473732,0.05352729931473732
0.05352722853422165,0.0,0.05352722853422165,0.05352722853422165
0.05354234203696251,0.0,0.05354234203696251,0.05354234203696251
0.05353936925530434,0.0,0.05353936925530434,0.05353936925530434
0.053544823080301285,0.0,0.053544823080301285,0.053544823080301285
0.05354498326778412,0.0,0.05354498326778412,0.05354498326778412
0.05354324355721474,0.0,0.05354324355721474,0.05354324355721474
0.0535162054002285,0.0,0.0535162054002285,0.0535162054002285
0.0535128116607666,0.0,0.0535128116607666,0.0535128116607666
0.053500063717365265,0.0,0.053500063717365265,0.053500063717365265
0.053496479988098145,0.0,0.053496479988098145,0.053496479988098145
0.05349663272500038,0.0,0.05349663272500038,0.05349663272500038
0.05349791422486305,0.0,0.05349791422486305,0.05349791422486305
0.05349927768111229,0.0,0.05349927768111229,0.05349927768111229
0.05341155081987381,0.0,0.05341155081987381,0.05341155081987381
0.053412552922964096,0.0,0.053412552922964096,0.053412552922964096
0.05341102182865143,0.0,0.05341102182865143,0.05341102182865143
0.0534045472741127,0.0,0.0534045472741127,0.0534045472741127
0.0534072071313858,0.0,0.0534072071313858,0.0534072071313858
0.05340847000479698,0.0,0.05340847000479698,0.05340847000479698
0.053412869572639465,0.0,0.053412869572639465,0.053412869572639465
0.05341561511158943,0.0,0.05341561511158943,0.05341561511158943
0.05341845378279686,0.0,0.05341845378279686,0.05341845378279686
0.05335729941725731,0.0,0.05335729941725731,0.05335729941725731
0.05335778370499611,0.0,0.05335778370499611,0.05335778370499611
0.053352370858192444,0.0,0.053352370858192444,0.053352370858192444
0.053353819996118546,0.0,0.053353819996118546,0.053353819996118546
0.053306665271520615,0.0,0.053306665271520615,0.053306665271520615
0.053286112844944,0.0,0.053286112844944,0.053286112844944
0.05328577011823654,0.0,0.05328577011823654,0.05328577011823654
0.05328492820262909,0.0,0.05328492820262909,0.05328492820262909
0.0532853864133358,0.0,0.0532853864133358,0.0532853864133358
0.05328730121254921,0.0,0.05328730121254921,0.05328730121254921
0.05328930914402008,0.0,0.05328930914402008,0.05328930914402008
0.05323939770460129,0.0,0.05323939770460129,0.05323939770460129
0.05324208736419678,0.0,0.05324208736419678,0.05324208736419678
0.05324024707078934,0.0,0.05324024707078934,0.05324024707078934
0.05315304547548294,0.0,0.05315304547548294,0.05315304547548294
0.05310717597603798,0.0,0.05310717597603798,0.05310717597603798
0.053101494908332825,0.0,0.053101494908332825,0.053101494908332825
0.05310067906975746,0.0,0.05310067906975746,0.05310067906975746
0.05310066416859627,0.0,0.05310066416859627,0.05310066416859627
0.053101301193237305,0.0,0.053101301193237305,0.053101301193237305
0.05310100317001343,0.0,0.05310100317001343,0.05310100317001343
0.053100425750017166,0.0,0.053100425750017166,0.053100425750017166
0.05309830605983734,0.0,0.05309830605983734,0.05309830605983734
0.053092047572135925,0.0,0.053092047572135925,0.053092047572135925
0.05308922007679939,0.0,0.05308922007679939,0.05308922007679939
0.05306824669241905,0.0,0.05306824669241905,0.05306824669241905
0.0530666708946228,0.0,0.0530666708946228,0.0530666708946228
0.05306706950068474,0.0,0.05306706950068474,0.05306706950068474
0.05306033417582512,0.0,0.05306033417582512,0.05306033417582512
0.053053416311740875,0.0,0.053053416311740875,0.053053416311740875
0.05305266007781029,0.0,0.05305266007781029,0.05305266007781029
0.05304533988237381,0.0,0.05304533988237381,0.05304533988237381
0.053048375993967056,0.0,0.053048375993967056,0.053048375993967056
0.05305198207497597,0.0,0.05305198207497597,0.05305198207497597
0.05305054411292076,0.0,0.05305054411292076,0.05305054411292076
0.053046777844429016,0.0,0.053046777844429016,0.053046777844429016
0.053048763424158096,0.0,0.053048763424158096,0.053048763424158096
0.053049616515636444,0.0,0.053049616515636444,0.053049616515636444
0.05305059254169464,0.0,0.05305059254169464,0.05305059254169464
0.053048692643642426,0.0,0.053048692643642426,0.053048692643642426
0.05304798111319542,0.0,0.05304798111319542,0.05304798111319542
0.05304349213838577,0.0,0.05304349213838577,0.05304349213838577
0.05304513871669769,0.0,0.05304513871669769,0.05304513871669769
0.05304526910185814,0.0,0.05304526910185814,0.05304526910185814
0.05304119363427162,0.0,0.05304119363427162,0.05304119363427162
0.053039368242025375,0.0,0.053039368242025375,0.053039368242025375
0.05295011028647423,0.0,0.05295011028647423,0.05295011028647423
0.05294332280755043,0.0,0.05294332280755043,0.05294332280755043
0.05294421687722206,0.0,0.05294421687722206,0.05294421687722206
0.052945200353860855,0.0,0.052945200353860855,0.052945200353860855
0.052946049720048904,0.0,0.052946049720048904,0.052946049720048904
0.052946627140045166,0.0,0.052946627140045166,0.052946627140045166
0.05294742062687874,0.0,0.05294742062687874,0.05294742062687874
0.05294964089989662,0.0,0.05294964089989662,0.05294964089989662
0.05295030027627945,0.0,0.05295030027627945,0.05295030027627945
0.0529496930539608,0.0,0.0529496930539608,0.0529496930539608
0.05292827636003494,0.0,0.05292827636003494,0.05292827636003494
0.052929122000932693,0.0,0.052929122000932693,0.052929122000932693
0.052931491285562515,0.0,0.052931491285562515,0.052931491285562515
0.052933935075998306,0.0,0.052933935075998306,0.052933935075998306
0.052933983504772186,0.0,0.052933983504772186,0.052933983504772186
0.05293506011366844,0.0,0.05293506011366844,0.05293506011366844
0.0529375858604908,0.0,0.0529375858604908,0.0529375858604908
0.05293896421790123,0.0,0.05293896421790123,0.05293896421790123
0.05294903740286827,0.0,0.05294903740286827,0.05294903740286827
0.05294784530997276,0.0,0.05294784530997276,0.05294784530997276
0.052947673946619034,0.0,0.052947673946619034,0.052947673946619034
0.05294070765376091,0.0,0.05294070765376091,0.05294070765376091
0.05294192209839821,0.0,0.05294192209839821,0.05294192209839821
0.052922870963811874,0.0,0.052922870963811874,0.052922870963811874
0.05290469154715538,0.0,0.05290469154715538,0.05290469154715538
0.05290709435939789,0.0,0.05290709435939789,0.05290709435939789
0.052817389369010925,0.0,0.052817389369010925,0.052817389369010925
0.05276962369680405,0.0,0.05276962369680405,0.05276962369680405
0.05274802818894386,0.0,0.05274802818894386,0.05274802818894386
0.052747294306755066,0.0,0.052747294306755066,0.052747294306755066
0.05274782329797745,0.0,0.05274782329797745,0.05274782329797745
0.05274453014135361,0.0,0.05274453014135361,0.05274453014135361
0.05274383723735809,0.0,0.05274383723735809,0.05274383723735809
0.05274428799748421,0.0,0.05274428799748421,0.05274428799748421
0.052748337388038635,0.0,0.052748337388038635,0.052748337388038635
0.05275069177150726,0.0,0.05275069177150726,0.05275069177150726
0.052749987691640854,0.0,0.052749987691640854,0.052749987691640854
0.052748605608940125,0.0,0.052748605608940125,0.052748605608940125
0.05274707451462746,0.0,0.05274707451462746,0.05274707451462746
0.052732761949300766,0.0,0.052732761949300766,0.052732761949300766
0.05273403972387314,0.0,0.05273403972387314,0.05273403972387314
0.052735235542058945,0.0,0.052735235542058945,0.052735235542058945
0.052737049758434296,0.0,0.052737049758434296,0.052737049758434296
0.05271425470709801,0.0,0.05271425470709801,0.05271425470709801
0.05271458625793457,0.0,0.05271458625793457,0.05271458625793457
0.05271534249186516,0.0,0.05271534249186516,0.05271534249186516
0.05272038280963898,0.0,0.05272038280963898,0.05272038280963898
0.052717335522174835,0.0,0.052717335522174835,0.052717335522174835
0.05271883308887482,0.0,0.05271883308887482,0.05271883308887482
0.052719201892614365,0.0,0.052719201892614365,0.052719201892614365
0.05271696299314499,0.0,0.05271696299314499,0.05271696299314499
0.05271861329674721,0.0,0.05271861329674721,0.05271861329674721
0.05272891744971275,0.0,0.05272891744971275,0.05272891744971275
0.05267957225441933,0.0,0.05267957225441933,0.05267957225441933
0.05267791450023651,0.0,0.05267791450023651,0.05267791450023651
0.05267132818698883,0.0,0.05267132818698883,0.05267132818698883
0.05263962969183922,0.0,0.05263962969183922,0.05263962969183922
0.05263865366578102,0.0,0.05263865366578102,0.05263865366578102
0.05263517051935196,0.0,0.05263517051935196,0.05263517051935196
0.05263936519622803,0.0,0.05263936519622803,0.05263936519622803
0.05261729285120964,0.0,0.05261729285120964,0.05261729285120964
0.05262178182601929,0.0,0.05262178182601929,0.05262178182601929
0.052631720900535583,0.0,0.052631720900535583,0.052631720900535583
0.052632033824920654,0.0,0.052632033824920654,0.052632033824920654
0.052632495760917664,0.0,0.052632495760917664,0.052632495760917664
0.052631594240665436,0.0,0.052631594240665436,0.052631594240665436
0.052641741931438446,0.0,0.052641741931438446,0.052641741931438446
0.052639659494161606,0.0,0.052639659494161606,0.052639659494161606
0.05264003574848175,0.0,0.05264003574848175,0.05264003574848175
0.05263926461338997,0.0,0.05263926461338997,0.05263926461338997
0.05263746529817581,0.0,0.05263746529817581,0.05263746529817581
0.05263860896229744,0.0,0.05263860896229744,0.05263860896229744
0.05264321714639664,0.0,0.05264321714639664,0.05264321714639664
0.05264517292380333,0.0,0.05264517292380333,0.05264517292380333
0.05264592543244362,0.0,0.05264592543244362,0.05264592543244362
0.05264512449502945,0.0,0.05264512449502945,0.05264512449502945
0.05265001207590103,0.0,0.05265001207590103,0.05265001207590103
0.05264792963862419,0.0,0.05264792963862419,0.05264792963862419
0.052649322897195816,0.0,0.052649322897195816,0.052649322897195816
0.0526476725935936,0.0,0.0526476725935936,0.0526476725935936
0.052649181336164474,0.0,0.052649181336164474,0.052649181336164474
0.0526541993021965,0.0,0.0526541993021965,0.0526541993021965
0.05265571549534798,0.0,0.05265571549534798,0.05265571549534798
0.05265787988901138,0.0,0.05265787988901138,0.05265787988901138
0.05265941843390465,0.0,0.05265941843390465,0.05265941843390465
0.052636582404375076,0.0,0.052636582404375076,0.052636582404375076
0.052637603133916855,0.0,0.052637603133916855,0.052637603133916855
0.052636466920375824,0.0,0.052636466920375824,0.052636466920375824
0.05262868106365204,0.0,0.05262868106365204,0.05262868106365204
0.052620723843574524,0.0,0.052620723843574524,0.052620723843574524
0.0526229552924633,0.0,0.0526229552924633,0.0526229552924633
0.052619848400354385,0.0,0.052619848400354385,0.052619848400354385
0.052597641944885254,0.0,0.052597641944885254,0.052597641944885254
0.05257471278309822,0.0,0.05257471278309822,0.05257471278309822
0.052583593875169754,0.0,0.052583593875169754,0.052583593875169754
0.052583951503038406,0.0,0.052583951503038406,0.052583951503038406
0.05258411914110184,0.0,0.05258411914110184,0.05258411914110184
0.05258488282561302,0.0,0.05258488282561302,0.05258488282561302
0.05258737504482269,0.0,0.05258737504482269,0.05258737504482269
0.05258947238326073,0.0,0.05258947238326073,0.05258947238326073
0.05258188396692276,0.0,0.05258188396692276,0.05258188396692276
0.05257965624332428,0.0,0.05257965624332428,0.05257965624332428
0.0525808110833168,0.0,0.0525808110833168,0.0525808110833168
0.0525844432413578,0.0,0.0525844432413578,0.0525844432413578
0.052561935037374496,0.0,0.052561935037374496,0.052561935037374496
0.052571043372154236,0.0,0.052571043372154236,0.052571043372154236
0.052573494613170624,0.0,0.052573494613170624,0.052573494613170624
0.052572473883628845,0.0,0.052572473883628845,0.052572473883628845
0.052572496235370636,0.0,0.052572496235370636,0.052572496235370636
0.052549950778484344,0.0,0.052549950778484344,0.052549950778484344
0.05255350098013878,0.0,0.05255350098013878,0.05255350098013878
0.05255258083343506,0.0,0.05255258083343506,0.05255258083343506
0.05254925787448883,0.0,0.05254925787448883,0.05254925787448883
0.052548184990882874,0.0,0.052548184990882874,0.052548184990882874
0.05255166441202164,0.0,0.05255166441202164,0.05255166441202164
0.052551694214344025,0.0,0.052551694214344025,0.052551694214344025
0.05255122482776642,0.0,0.05255122482776642,0.05255122482776642
0.05249574035406113,0.0,0.05249574035406113,0.05249574035406113
0.05249284952878952,0.0,0.05249284952878952,0.05249284952878952
0.0524982213973999,0.0,0.0524982213973999,0.0524982213973999
0.052498962730169296,0.0,0.052498962730169296,0.052498962730169296
0.05249585211277008,0.0,0.05249585211277008,0.05249585211277008
0.052496831864118576,0.0,0.052496831864118576,0.052496831864118576
0.05250056833028793,0.0,0.05250056833028793,0.05250056833028793
0.05249759927392006,0.0,0.05249759927392006,0.05249759927392006
0.05244334414601326,0.0,0.05244334414601326,0.05244334414601326
0.05244423821568489,0.0,0.05244423821568489,0.05244423821568489
0.05244499444961548,0.0,0.05244499444961548,0.05244499444961548
0.05243704840540886,0.0,0.05243704840540886,0.05243704840540886
0.05243653431534767,0.0,0.05243653431534767,0.05243653431534767
0.052428558468818665,0.0,0.052428558468818665,0.052428558468818665
0.05243711918592453,0.0,0.05243711918592453,0.05243711918592453
0.05243941396474838,0.0,0.05243941396474838,0.05243941396474838
0.05241793021559715,0.0,0.05241793021559715,0.05241793021559715
0.052364178001880646,0.0,0.052364178001880646,0.052364178001880646
0.05237438529729843,0.0,0.05237438529729843,0.05237438529729843
0.05237508565187454,0.0,0.05237508565187454,0.05237508565187454
0.052375972270965576,0.0,0.052375972270965576,0.052375972270965576
0.052377548068761826,0.0,0.052377548068761826,0.052377548068761826
0.0523763932287693,0.0,0.0523763932287693,0.0523763932287693
0.05235576629638672,0.0,0.05235576629638672,0.05235576629638672
0.052354179322719574,0.0,0.052354179322719574,0.052354179322719574
0.05230178311467171,0.0,0.05230178311467171,0.05230178311467171
0.05228332802653313,0.0,0.05228332802653313,0.05228332802653313
0.052281200885772705,0.0,0.052281200885772705,0.052281200885772705
0.05223175510764122,0.0,0.05223175510764122,0.05223175510764122
0.05223198980093002,0.0,0.05223198980093002,0.05223198980093002
0.05223314091563225,0.0,0.05223314091563225,0.05223314091563225
0.05223474279046059,0.0,0.05223474279046059,0.05223474279046059
0.05223502963781357,0.0,0.05223502963781357,0.05223502963781357
0.05223528668284416,0.0,0.05223528668284416,0.05223528668284416
0.05223589763045311,0.0,0.05223589763045311,0.05223589763045311
0.05223759636282921,0.0,0.05223759636282921,0.05223759636282921
0.05223984271287918,0.0,0.05223984271287918,0.05223984271287918
0.05223475396633148,0.0,0.05223475396633148,0.05223475396633148
0.052235737442970276,0.0,0.052235737442970276,0.052235737442970276
0.052237920463085175,0.0,0.052237920463085175,0.052237920463085175
0.052145954221487045,0.0,0.052145954221487045,0.052145954221487045
0.05214530974626541,0.0,0.05214530974626541,0.05214530974626541
0.052156444638967514,0.0,0.052156444638967514,0.052156444638967514
0.0521266832947731,0.0,0.0521266832947731,0.0521266832947731
0.05210665985941887,0.0,0.05210665985941887,0.05210665985941887
0.0521090105175972,0.0,0.0521090105175972,0.0521090105175972
0.052102819085121155,0.0,0.052102819085121155,0.052102819085121155
0.05210478976368904,0.0,0.05210478976368904,0.05210478976368904
0.05210750550031662,0.0,0.05210750550031662,0.05210750550031662
0.05210978537797928,0.0,0.05210978537797928,0.05210978537797928
0.052109040319919586,0.0,0.052109040319919586,0.052109040319919586
0.052119847387075424,0.0,0.052119847387075424,0.052119847387075424
0.052121613174676895,0.0,0.052121613174676895,0.052121613174676895
0.052123233675956726,0.0,0.052123233675956726,0.052123233675956726
0.05212412402033806,0.0,0.05212412402033806,0.05212412402033806
0.052123211324214935,0.0,0.052123211324214935,0.052123211324214935
0.05209241807460785,0.0,0.05209241807460785,0.05209241807460785
0.05209283158183098,0.0,0.05209283158183098,0.05209283158183098
0.052093032747507095,0.0,0.052093032747507095,0.052093032747507095
0.05207937955856323,0.0,0.05207937955856323,0.05207937955856323
0.052081212401390076,0.0,0.052081212401390076,0.052081212401390076
0.05208369344472885,0.0,0.05208369344472885,0.05208369344472885
0.052076611667871475,0.0,0.052076611667871475,0.052076611667871475
0.05205659195780754,0.0,0.05205659195780754,0.05205659195780754
0.052056796848773956,0.0,0.052056796848773956,0.052056796848773956
0.052056971937417984,0.0,0.052056971937417984,0.052056971937417984
0.05205575004220009,0.0,0.05205575004220009,0.05205575004220009
0.05205858126282692,0.0,0.05205858126282692,0.05205858126282692
0.05200604721903801,0.0,0.05200604721903801,0.05200604721903801
0.052008189260959625,0.0,0.052008189260959625,0.052008189260959625
0.0520055890083313,0.0,0.0520055890083313,0.0520055890083313
0.05200766772031784,0.0,0.05200766772031784,0.05200766772031784
0.052005451172590256,0.0,0.052005451172590256,0.052005451172590256
0.05201566964387894,0.0,0.05201566964387894,0.05201566964387894
0.05201759189367294,0.0,0.05201759189367294,0.05201759189367294
0.0519663542509079,0.0,0.0519663542509079,0.0519663542509079
0.05196712166070938,0.0,0.05196712166070938,0.05196712166070938
0.051966242492198944,0.0,0.051966242492198944,0.051966242492198944
0.051968567073345184,0.0,0.051968567073345184,0.051968567073345184
0.051966190338134766,0.0,0.051966190338134766,0.051966190338134766
0.05196696147322655,0.0,0.05196696147322655,0.05196696147322655
0.05196893587708473,0.0,0.05196893587708473,0.05196893587708473
0.051963090896606445,0.0,0.051963090896606445,0.051963090896606445
0.05195855721831322,0.0,0.05195855721831322,0.05195855721831322
0.05195936933159828,0.0,0.05195936933159828,0.05195936933159828
0.05195895954966545,0.0,0.05195895954966545,0.05195895954966545
0.05195791274309158,0.0,0.05195791274309158,0.05195791274309158
0.051959164440631866,0.0,0.051959164440631866,0.051959164440631866
0.05195855721831322,0.0,0.05195855721831322,0.05195855721831322
0.051959238946437836,0.0,0.051959238946437836,0.051959238946437836
0.051959775388240814,0.0,0.051959775388240814,0.051959775388240814
0.05196042358875275,0.0,0.05196042358875275,0.05196042358875275
0.05196092650294304,0.0,0.05196092650294304,0.05196092650294304
0.05196871981024742,0.0,0.05196871981024742,0.05196871981024742
0.05196898803114891,0.0,0.05196898803114891,0.05196898803114891
0.05198202654719353,0.0,0.05198202654719353,0.05198202654719353
0.05198318138718605,0.0,0.05198318138718605,0.05198318138718605
0.05198577418923378,0.0,0.05198577418923378,0.05198577418923378
0.05198432877659798,0.0,0.05198432877659798,0.05198432877659798
0.051985807716846466,0.0,0.051985807716846466,0.051985807716846466
0.05197961628437042,0.0,0.05197961628437042,0.05197961628437042
0.051980338990688324,0.0,0.051980338990688324,0.051980338990688324
0.051980528980493546,0.0,0.051980528980493546,0.051980528980493546
0.051992159336805344,0.0,0.051992159336805344,0.051992159336805344
0.05199027061462402,0.0,0.05199027061462402,0.05199027061462402
0.051988665014505386,0.0,0.051988665014505386,0.051988665014505386
0.05198796093463898,0.0,0.05198796093463898,0.05198796093463898
0.05198754742741585,0.0,0.05198754742741585,0.05198754742741585
0.051893074065446854,0.0,0.051893074065446854,0.051893074065446854
0.05189361795783043,0.0,0.05189361795783043,0.05189361795783043
0.05187296122312546,0.0,0.05187296122312546,0.05187296122312546
0.05187556892633438,0.0,0.05187556892633438,0.05187556892633438
0.05178431421518326,0.0,0.05178431421518326,0.05178431421518326
0.05173615738749504,0.0,0.05173615738749504,0.05173615738749504
0.0517209991812706,0.0,0.0517209991812706,0.0517209991812706
0.05173450708389282,0.0,0.05173450708389282,0.05173450708389282
0.05173620209097862,0.0,0.05173620209097862,0.05173620209097862
0.05173715576529503,0.0,0.05173715576529503,0.05173715576529503
0.0517386756837368,0.0,0.0517386756837368,0.0517386756837368
0.05173935368657112,0.0,0.05173935368657112,0.05173935368657112
0.051634781062603,0.0,0.051634781062603,0.051634781062603
0.05163486301898956,0.0,0.05163486301898956,0.05163486301898956
0.051635246723890305,0.0,0.051635246723890305,0.051635246723890305
0.051636919379234314,0.0,0.051636919379234314,0.051636919379234314
0.051639165729284286,0.0,0.051639165729284286,0.051639165729284286
