mean_line,std_line,up_line,low_line
9.854467391967773,0.0,9.854467391967773,9.854467391967773
9.906505584716797,0.0,9.906505584716797,9.906505584716797
9.963321685791016,0.0,9.963321685791016,9.963321685791016
10.012496948242188,0.0,10.012496948242188,10.012496948242188
9.850590705871582,0.0,9.850590705871582,9.850590705871582
9.904160499572754,0.0,9.904160499572754,9.904160499572754
9.947977066040039,0.0,9.947977066040039,9.947977066040039
9.996087074279785,0.0,9.996087074279785,9.996087074279785
9.580452919006348,0.0,9.580452919006348,9.580452919006348
9.642901420593262,0.0,9.642901420593262,9.642901420593262
8.790864944458008,0.0,8.790864944458008,8.790864944458008
8.887277603149414,0.0,8.887277603149414,8.887277603149414
8.95897388458252,0.0,8.95897388458252,8.95897388458252
9.050434112548828,0.0,9.050434112548828,9.050434112548828
9.141522407531738,0.0,9.141522407531738,9.141522407531738
9.225748062133789,0.0,9.225748062133789,9.225748062133789
9.30087661743164,0.0,9.30087661743164,9.30087661743164
9.37862491607666,0.0,9.37862491607666,9.37862491607666
9.45182991027832,0.0,9.45182991027832,9.45182991027832
9.519804000854492,0.0,9.519804000854492,9.519804000854492
9.564943313598633,0.0,9.564943313598633,9.564943313598633
9.631551742553711,0.0,9.631551742553711,9.631551742553711
9.69063663482666,0.0,9.69063663482666,9.69063663482666
9.748137474060059,0.0,9.748137474060059,9.748137474060059
9.808210372924805,0.0,9.808210372924805,9.808210372924805
9.865755081176758,0.0,9.865755081176758,9.865755081176758
9.910594940185547,0.0,9.910594940185547,9.910594940185547
9.959627151489258,0.0,9.959627151489258,9.959627151489258
10.002609252929688,0.0,10.002609252929688,10.002609252929688
8.899710655212402,0.0,8.899710655212402,8.899710655212402
8.988269805908203,0.0,8.988269805908203,8.988269805908203
9.077123641967773,0.0,9.077123641967773,9.077123641967773
9.164178848266602,0.0,9.164178848266602,9.164178848266602
9.251680374145508,0.0,9.251680374145508,9.251680374145508
9.331799507141113,0.0,9.331799507141113,9.331799507141113
9.403375625610352,0.0,9.403375625610352,9.403375625610352
9.476840019226074,0.0,9.476840019226074,9.476840019226074
9.546473503112793,0.0,9.546473503112793,9.546473503112793
9.61397647857666,0.0,9.61397647857666,9.61397647857666
9.653131484985352,0.0,9.653131484985352,9.653131484985352
9.716836929321289,0.0,9.716836929321289,9.716836929321289
9.776082992553711,0.0,9.776082992553711,9.776082992553711
9.82836627960205,0.0,9.82836627960205,9.82836627960205
9.882832527160645,0.0,9.882832527160645,9.882832527160645
9.932205200195312,0.0,9.932205200195312,9.932205200195312
9.982110977172852,0.0,9.982110977172852,9.982110977172852
10.030477523803711,0.0,10.030477523803711,10.030477523803711
9.23099422454834,0.0,9.23099422454834,9.23099422454834
9.314826965332031,0.0,9.314826965332031,9.314826965332031
8.716582298278809,0.0,8.716582298278809,8.716582298278809
8.818245887756348,0.0,8.818245887756348,8.818245887756348
8.915569305419922,0.0,8.915569305419922,8.915569305419922
8.76945972442627,0.0,8.76945972442627,8.76945972442627
8.86945915222168,0.0,8.86945915222168,8.86945915222168
8.966958999633789,0.0,8.966958999633789,8.966958999633789
9.004679679870605,0.0,9.004679679870605,9.004679679870605
9.094079971313477,0.0,9.094079971313477,9.094079971313477
9.174452781677246,0.0,9.174452781677246,9.174452781677246
9.259575843811035,0.0,9.259575843811035,9.259575843811035
9.343583106994629,0.0,9.343583106994629,9.343583106994629
9.430135726928711,0.0,9.430135726928711,9.430135726928711
9.503046035766602,0.0,9.503046035766602,9.503046035766602
9.573067665100098,0.0,9.573067665100098,9.573067665100098
9.624138832092285,0.0,9.624138832092285,9.624138832092285
9.67463493347168,0.0,9.67463493347168,9.67463493347168
9.75141716003418,0.0,9.75141716003418,9.75141716003418
9.805624961853027,0.0,9.805624961853027,9.805624961853027
9.86211109161377,0.0,9.86211109161377,9.86211109161377
9.912934303283691,0.0,9.912934303283691,9.912934303283691
9.964629173278809,0.0,9.964629173278809,9.964629173278809
10.01435661315918,0.0,10.01435661315918,10.01435661315918
10.05040454864502,0.0,10.05040454864502,10.05040454864502
10.066118240356445,0.0,10.066118240356445,10.066118240356445
10.109894752502441,0.0,10.109894752502441,10.109894752502441
10.158945083618164,0.0,10.158945083618164,10.158945083618164
10.20307445526123,0.0,10.20307445526123,10.20307445526123
10.244314193725586,0.0,10.244314193725586,10.244314193725586
10.28191089630127,0.0,10.28191089630127,10.28191089630127
10.295873641967773,0.0,10.295873641967773,10.295873641967773
10.32805347442627,0.0,10.32805347442627,10.32805347442627
10.359404563903809,0.0,10.359404563903809,10.359404563903809
10.389512062072754,0.0,10.389512062072754,10.389512062072754
10.418975830078125,0.0,10.418975830078125,10.418975830078125
10.446727752685547,0.0,10.446727752685547,10.446727752685547
10.473604202270508,0.0,10.473604202270508,10.473604202270508
10.499629020690918,0.0,10.499629020690918,10.499629020690918
10.524558067321777,0.0,10.524558067321777,10.524558067321777
10.548852920532227,0.0,10.548852920532227,10.548852920532227
10.573833465576172,0.0,10.573833465576172,10.573833465576172
10.596461296081543,0.0,10.596461296081543,10.596461296081543
10.61769962310791,0.0,10.61769962310791,10.61769962310791
10.63823413848877,0.0,10.63823413848877,10.63823413848877
10.662715911865234,0.0,10.662715911865234,10.662715911865234
10.680098533630371,0.0,10.680098533630371,10.680098533630371
10.697737693786621,0.0,10.697737693786621,10.697737693786621
10.7030029296875,0.0,10.7030029296875,10.7030029296875
10.717035293579102,0.0,10.717035293579102,10.717035293579102
10.720747947692871,0.0,10.720747947692871,10.720747947692871
10.720489501953125,0.0,10.720489501953125,10.720489501953125
10.734736442565918,0.0,10.734736442565918,10.734736442565918
10.74859619140625,0.0,10.74859619140625,10.74859619140625
10.76887321472168,0.0,10.76887321472168,10.76887321472168
10.788554191589355,0.0,10.788554191589355,10.788554191589355
10.806944847106934,0.0,10.806944847106934,10.806944847106934
10.80805778503418,0.0,10.80805778503418,10.80805778503418
10.806314468383789,0.0,10.806314468383789,10.806314468383789
10.81587028503418,0.0,10.81587028503418,10.81587028503418
10.458158493041992,0.0,10.458158493041992,10.458158493041992
10.48525333404541,0.0,10.48525333404541,10.48525333404541
10.078062057495117,0.0,10.078062057495117,10.078062057495117
10.116988182067871,0.0,10.116988182067871,10.116988182067871
9.324298858642578,0.0,9.324298858642578,9.324298858642578
9.40262222290039,0.0,9.40262222290039,9.40262222290039
9.475586891174316,0.0,9.475586891174316,9.475586891174316
9.542401313781738,0.0,9.542401313781738,9.542401313781738
9.608530044555664,0.0,9.608530044555664,9.608530044555664
9.684720039367676,0.0,9.684720039367676,9.684720039367676
9.743572235107422,0.0,9.743572235107422,9.743572235107422
9.80980110168457,0.0,9.80980110168457,9.80980110168457
9.729782104492188,0.0,9.729782104492188,9.729782104492188
9.790066719055176,0.0,9.790066719055176,9.790066719055176
9.847867965698242,0.0,9.847867965698242,9.847867965698242
9.90871524810791,0.0,9.90871524810791,9.90871524810791
9.959592819213867,0.0,9.959592819213867,9.959592819213867
10.006778717041016,0.0,10.006778717041016,10.006778717041016
10.06023120880127,0.0,10.06023120880127,10.06023120880127
10.102498054504395,0.0,10.102498054504395,10.102498054504395
10.134116172790527,0.0,10.134116172790527,10.134116172790527
10.171378135681152,0.0,10.171378135681152,10.171378135681152
10.205855369567871,0.0,10.205855369567871,10.205855369567871
10.256300926208496,0.0,10.256300926208496,10.256300926208496
10.277585983276367,0.0,10.277585983276367,10.277585983276367
10.31182861328125,0.0,10.31182861328125,10.31182861328125
10.340425491333008,0.0,10.340425491333008,10.340425491333008
10.367961883544922,0.0,10.367961883544922,10.367961883544922
10.407607078552246,0.0,10.407607078552246,10.407607078552246
10.362944602966309,0.0,10.362944602966309,10.362944602966309
10.392004013061523,0.0,10.392004013061523,10.392004013061523
10.422333717346191,0.0,10.422333717346191,10.422333717346191
10.447729110717773,0.0,10.447729110717773,10.447729110717773
10.432064056396484,0.0,10.432064056396484,10.432064056396484
10.45751953125,0.0,10.45751953125,10.45751953125
10.13759994506836,0.0,10.13759994506836,10.13759994506836
10.188722610473633,0.0,10.188722610473633,10.188722610473633
9.918450355529785,0.0,9.918450355529785,9.918450355529785
9.218421936035156,0.0,9.218421936035156,9.218421936035156
9.299234390258789,0.0,9.299234390258789,9.299234390258789
9.377416610717773,0.0,9.377416610717773,9.377416610717773
9.445215225219727,0.0,9.445215225219727,9.445215225219727
9.48337173461914,0.0,9.48337173461914,9.48337173461914
9.563652992248535,0.0,9.563652992248535,9.563652992248535
9.638445854187012,0.0,9.638445854187012,9.638445854187012
9.706154823303223,0.0,9.706154823303223,9.706154823303223
9.770505905151367,0.0,9.770505905151367,9.770505905151367
9.82644271850586,0.0,9.82644271850586,9.82644271850586
9.890348434448242,0.0,9.890348434448242,9.890348434448242
9.94732666015625,0.0,9.94732666015625,9.94732666015625
9.691458702087402,0.0,9.691458702087402,9.691458702087402
9.74991512298584,0.0,9.74991512298584,9.74991512298584
9.792435646057129,0.0,9.792435646057129,9.792435646057129
9.838204383850098,0.0,9.838204383850098,9.838204383850098
9.891999244689941,0.0,9.891999244689941,9.891999244689941
9.94426155090332,0.0,9.94426155090332,9.94426155090332
9.99449634552002,0.0,9.99449634552002,9.99449634552002
10.04998779296875,0.0,10.04998779296875,10.04998779296875
10.09990119934082,0.0,10.09990119934082,10.09990119934082
10.154540061950684,0.0,10.154540061950684,10.154540061950684
10.193912506103516,0.0,10.193912506103516,10.193912506103516
10.234421730041504,0.0,10.234421730041504,10.234421730041504
10.281488418579102,0.0,10.281488418579102,10.281488418579102
10.306957244873047,0.0,10.306957244873047,10.306957244873047
9.748556137084961,0.0,9.748556137084961,9.748556137084961
9.811115264892578,0.0,9.811115264892578,9.811115264892578
9.866631507873535,0.0,9.866631507873535,9.866631507873535
9.905084609985352,0.0,9.905084609985352,9.905084609985352
9.965641975402832,0.0,9.965641975402832,9.965641975402832
10.016605377197266,0.0,10.016605377197266,10.016605377197266
10.067296981811523,0.0,10.067296981811523,10.067296981811523
10.102458953857422,0.0,10.102458953857422,10.102458953857422
9.333127975463867,0.0,9.333127975463867,9.333127975463867
9.404745101928711,0.0,9.404745101928711,9.404745101928711
9.274580001831055,0.0,9.274580001831055,9.274580001831055
9.350790977478027,0.0,9.350790977478027,9.350790977478027
9.429413795471191,0.0,9.429413795471191,9.429413795471191
9.502678871154785,0.0,9.502678871154785,9.502678871154785
9.576114654541016,0.0,9.576114654541016,9.576114654541016
9.623671531677246,0.0,9.623671531677246,9.623671531677246
9.677495002746582,0.0,9.677495002746582,9.677495002746582
9.74402141571045,0.0,9.74402141571045,9.74402141571045
9.802557945251465,0.0,9.802557945251465,9.802557945251465
9.860447883605957,0.0,9.860447883605957,9.860447883605957
9.920644760131836,0.0,9.920644760131836,9.920644760131836
9.954428672790527,0.0,9.954428672790527,9.954428672790527
10.00689697265625,0.0,10.00689697265625,10.00689697265625
10.055790901184082,0.0,10.055790901184082,10.055790901184082
10.101165771484375,0.0,10.101165771484375,10.101165771484375
10.150253295898438,0.0,10.150253295898438,10.150253295898438
10.173727035522461,0.0,10.173727035522461,10.173727035522461
10.213286399841309,0.0,10.213286399841309,10.213286399841309
9.407732963562012,0.0,9.407732963562012,9.407732963562012
9.482316017150879,0.0,9.482316017150879,9.482316017150879
9.554102897644043,0.0,9.554102897644043,9.554102897644043
9.62601375579834,0.0,9.62601375579834,9.62601375579834
9.69222640991211,0.0,9.69222640991211,9.69222640991211
9.756125450134277,0.0,9.756125450134277,9.756125450134277
9.813973426818848,0.0,9.813973426818848,9.813973426818848
9.86991024017334,0.0,9.86991024017334,9.86991024017334
9.919414520263672,0.0,9.919414520263672,9.919414520263672
9.965437889099121,0.0,9.965437889099121,9.965437889099121
10.017640113830566,0.0,10.017640113830566,10.017640113830566
10.071565628051758,0.0,10.071565628051758,10.071565628051758
10.115827560424805,0.0,10.115827560424805,10.115827560424805
10.174274444580078,0.0,10.174274444580078,10.174274444580078
10.221750259399414,0.0,10.221750259399414,10.221750259399414
10.25925350189209,0.0,10.25925350189209,10.25925350189209
10.181243896484375,0.0,10.181243896484375,10.181243896484375
10.22047233581543,0.0,10.22047233581543,10.22047233581543
10.247675895690918,0.0,10.247675895690918,10.247675895690918
10.28342056274414,0.0,10.28342056274414,10.28342056274414
10.321680068969727,0.0,10.321680068969727,10.321680068969727
10.355803489685059,0.0,10.355803489685059,10.355803489685059
10.38868522644043,0.0,10.38868522644043,10.38868522644043
10.421708106994629,0.0,10.421708106994629,10.421708106994629
10.450278282165527,0.0,10.450278282165527,10.450278282165527
10.477131843566895,0.0,10.477131843566895,10.477131843566895
10.504003524780273,0.0,10.504003524780273,10.504003524780273
10.529499053955078,0.0,10.529499053955078,10.529499053955078
10.55355167388916,0.0,10.55355167388916,10.55355167388916
10.563207626342773,0.0,10.563207626342773,10.563207626342773
9.707050323486328,0.0,9.707050323486328,9.707050323486328
9.772594451904297,0.0,9.772594451904297,9.772594451904297
9.832282066345215,0.0,9.832282066345215,9.832282066345215
9.094870567321777,0.0,9.094870567321777,9.094870567321777
9.185083389282227,0.0,9.185083389282227,9.185083389282227
9.271819114685059,0.0,9.271819114685059,9.271819114685059
9.352232933044434,0.0,9.352232933044434,9.352232933044434
9.421588897705078,0.0,9.421588897705078,9.421588897705078
9.504690170288086,0.0,9.504690170288086,9.504690170288086
9.57699203491211,0.0,9.57699203491211,9.57699203491211
9.654897689819336,0.0,9.654897689819336,9.654897689819336
9.611374855041504,0.0,9.611374855041504,9.611374855041504
9.680702209472656,0.0,9.680702209472656,9.680702209472656
9.726430892944336,0.0,9.726430892944336,9.726430892944336
9.785541534423828,0.0,9.785541534423828,9.785541534423828
9.844293594360352,0.0,9.844293594360352,9.844293594360352
9.900203704833984,0.0,9.900203704833984,9.900203704833984
9.954550743103027,0.0,9.954550743103027,9.954550743103027
10.005318641662598,0.0,10.005318641662598,10.005318641662598
10.035368919372559,0.0,10.035368919372559,10.035368919372559
10.087525367736816,0.0,10.087525367736816,10.087525367736816
10.133514404296875,0.0,10.133514404296875,10.133514404296875
10.168062210083008,0.0,10.168062210083008,10.168062210083008
10.20791244506836,0.0,10.20791244506836,10.20791244506836
10.244258880615234,0.0,10.244258880615234,10.244258880615234
10.278684616088867,0.0,10.278684616088867,10.278684616088867
10.325043678283691,0.0,10.325043678283691,10.325043678283691
10.357906341552734,0.0,10.357906341552734,10.357906341552734
10.385933876037598,0.0,10.385933876037598,10.385933876037598
10.418806076049805,0.0,10.418806076049805,10.418806076049805
10.44922924041748,0.0,10.44922924041748,10.44922924041748
10.47355842590332,0.0,10.47355842590332,10.47355842590332
10.517498016357422,0.0,10.517498016357422,10.517498016357422
10.537336349487305,0.0,10.537336349487305,10.537336349487305
10.556235313415527,0.0,10.556235313415527,10.556235313415527
10.48505973815918,0.0,10.48505973815918,10.48505973815918
10.512589454650879,0.0,10.512589454650879,10.512589454650879
10.548456192016602,0.0,10.548456192016602,10.548456192016602
10.565816879272461,0.0,10.565816879272461,10.565816879272461
9.398072242736816,0.0,9.398072242736816,9.398072242736816
9.359410285949707,0.0,9.359410285949707,9.359410285949707
9.433862686157227,0.0,9.433862686157227,9.433862686157227
9.505407333374023,0.0,9.505407333374023,9.505407333374023
9.573071479797363,0.0,9.573071479797363,9.573071479797363
9.640130996704102,0.0,9.640130996704102,9.640130996704102
9.703072547912598,0.0,9.703072547912598,9.703072547912598
9.765626907348633,0.0,9.765626907348633,9.765626907348633
9.827848434448242,0.0,9.827848434448242,9.827848434448242
9.876288414001465,0.0,9.876288414001465,9.876288414001465
9.929325103759766,0.0,9.929325103759766,9.929325103759766
9.98110580444336,0.0,9.98110580444336,9.98110580444336
10.029699325561523,0.0,10.029699325561523,10.029699325561523
10.077234268188477,0.0,10.077234268188477,10.077234268188477
10.12135124206543,0.0,10.12135124206543,10.12135124206543
10.15477180480957,0.0,10.15477180480957,10.15477180480957
10.196516036987305,0.0,10.196516036987305,10.196516036987305
10.235864639282227,0.0,10.235864639282227,10.235864639282227
10.27806568145752,0.0,10.27806568145752,10.27806568145752
10.313334465026855,0.0,10.313334465026855,10.313334465026855
10.330008506774902,0.0,10.330008506774902,10.330008506774902
10.365758895874023,0.0,10.365758895874023,10.365758895874023
10.39750862121582,0.0,10.39750862121582,10.39750862121582
10.394463539123535,0.0,10.394463539123535,10.394463539123535
10.425373077392578,0.0,10.425373077392578,10.425373077392578
10.07786750793457,0.0,10.07786750793457,10.07786750793457
9.783751487731934,0.0,9.783751487731934,9.783751487731934
9.842767715454102,0.0,9.842767715454102,9.842767715454102
9.898866653442383,0.0,9.898866653442383,9.898866653442383
9.258933067321777,0.0,9.258933067321777,9.258933067321777
9.343381881713867,0.0,9.343381881713867,9.343381881713867
9.426725387573242,0.0,9.426725387573242,9.426725387573242
9.489134788513184,0.0,9.489134788513184,9.489134788513184
9.560941696166992,0.0,9.560941696166992,9.560941696166992
9.628218650817871,0.0,9.628218650817871,9.628218650817871
9.606180191040039,0.0,9.606180191040039,9.606180191040039
9.66952896118164,0.0,9.66952896118164,9.66952896118164
9.727584838867188,0.0,9.727584838867188,9.727584838867188
9.787683486938477,0.0,9.787683486938477,9.787683486938477
9.844771385192871,0.0,9.844771385192871,9.844771385192871
9.843208312988281,0.0,9.843208312988281,9.843208312988281
9.882266998291016,0.0,9.882266998291016,9.882266998291016
9.93598747253418,0.0,9.93598747253418,9.93598747253418
9.987396240234375,0.0,9.987396240234375,9.987396240234375
10.036151885986328,0.0,10.036151885986328,10.036151885986328
10.084128379821777,0.0,10.084128379821777,10.084128379821777
10.12964916229248,0.0,10.12964916229248,10.12964916229248
10.172616004943848,0.0,10.172616004943848,10.172616004943848
10.212088584899902,0.0,10.212088584899902,10.212088584899902
10.253347396850586,0.0,10.253347396850586,10.253347396850586
10.27704906463623,0.0,10.27704906463623,10.27704906463623
10.313328742980957,0.0,10.313328742980957,10.313328742980957
10.33393383026123,0.0,10.33393383026123,10.33393383026123
10.366551399230957,0.0,10.366551399230957,10.366551399230957
10.396427154541016,0.0,10.396427154541016,10.396427154541016
10.41740608215332,0.0,10.41740608215332,10.41740608215332
10.447067260742188,0.0,10.447067260742188,10.447067260742188
10.473990440368652,0.0,10.473990440368652,10.473990440368652
10.500179290771484,0.0,10.500179290771484,10.500179290771484
10.526826858520508,0.0,10.526826858520508,10.526826858520508
10.550350189208984,0.0,10.550350189208984,10.550350189208984
9.766831398010254,0.0,9.766831398010254,9.766831398010254
9.829654693603516,0.0,9.829654693603516,9.829654693603516
9.887166976928711,0.0,9.887166976928711,9.887166976928711
9.93004322052002,0.0,9.93004322052002,9.93004322052002
9.986173629760742,0.0,9.986173629760742,9.986173629760742
10.038379669189453,0.0,10.038379669189453,10.038379669189453
10.074600219726562,0.0,10.074600219726562,10.074600219726562
10.119199752807617,0.0,10.119199752807617,10.119199752807617
10.168315887451172,0.0,10.168315887451172,10.168315887451172
10.208434104919434,0.0,10.208434104919434,10.208434104919434
10.249265670776367,0.0,10.249265670776367,10.249265670776367
10.292494773864746,0.0,10.292494773864746,10.292494773864746
10.329463005065918,0.0,10.329463005065918,10.329463005065918
10.362283706665039,0.0,10.362283706665039,10.362283706665039
10.394779205322266,0.0,10.394779205322266,10.394779205322266
10.392020225524902,0.0,10.392020225524902,10.392020225524902
10.4246826171875,0.0,10.4246826171875,10.4246826171875
10.439370155334473,0.0,10.439370155334473,10.439370155334473
10.460043907165527,0.0,10.460043907165527,10.460043907165527
10.486101150512695,0.0,10.486101150512695,10.486101150512695
10.514816284179688,0.0,10.514816284179688,10.514816284179688
10.541881561279297,0.0,10.541881561279297,10.541881561279297
10.559991836547852,0.0,10.559991836547852,10.559991836547852
10.587322235107422,0.0,10.587322235107422,10.587322235107422
10.61886978149414,0.0,10.61886978149414,10.61886978149414
10.641518592834473,0.0,10.641518592834473,10.641518592834473
10.65860652923584,0.0,10.65860652923584,10.65860652923584
10.316697120666504,0.0,10.316697120666504,10.316697120666504
10.344573974609375,0.0,10.344573974609375,10.344573974609375
10.05191421508789,0.0,10.05191421508789,10.05191421508789
10.093647003173828,0.0,10.093647003173828,10.093647003173828
10.13498306274414,0.0,10.13498306274414,10.13498306274414
10.199942588806152,0.0,10.199942588806152,10.199942588806152
10.233017921447754,0.0,10.233017921447754,10.233017921447754
10.265499114990234,0.0,10.265499114990234,10.265499114990234
10.29544448852539,0.0,10.29544448852539,10.29544448852539
10.325667381286621,0.0,10.325667381286621,10.325667381286621
10.355963706970215,0.0,10.355963706970215,10.355963706970215
10.388955116271973,0.0,10.388955116271973,10.388955116271973
10.417545318603516,0.0,10.417545318603516,10.417545318603516
10.445764541625977,0.0,10.445764541625977,10.445764541625977
10.474727630615234,0.0,10.474727630615234,10.474727630615234
10.499964714050293,0.0,10.499964714050293,10.499964714050293
10.524148941040039,0.0,10.524148941040039,10.524148941040039
10.55385971069336,0.0,10.55385971069336,10.55385971069336
10.580933570861816,0.0,10.580933570861816,10.580933570861816
10.60206127166748,0.0,10.60206127166748,10.60206127166748
10.623498916625977,0.0,10.623498916625977,10.623498916625977
10.642731666564941,0.0,10.642731666564941,10.642731666564941
10.657394409179688,0.0,10.657394409179688,10.657394409179688
10.558836936950684,0.0,10.558836936950684,10.558836936950684
10.47293758392334,0.0,10.47293758392334,10.47293758392334
10.49907112121582,0.0,10.49907112121582,10.49907112121582
10.523218154907227,0.0,10.523218154907227,10.523218154907227
10.54549789428711,0.0,10.54549789428711,10.54549789428711
10.567901611328125,0.0,10.567901611328125,10.567901611328125
10.588117599487305,0.0,10.588117599487305,10.588117599487305
10.608583450317383,0.0,10.608583450317383,10.608583450317383
10.620589256286621,0.0,10.620589256286621,10.620589256286621
10.64010238647461,0.0,10.64010238647461,10.64010238647461
10.656328201293945,0.0,10.656328201293945,10.656328201293945
10.658003807067871,0.0,10.658003807067871,10.658003807067871
10.680379867553711,0.0,10.680379867553711,10.680379867553711
10.695258140563965,0.0,10.695258140563965,10.695258140563965
10.709646224975586,0.0,10.709646224975586,10.709646224975586
10.725226402282715,0.0,10.725226402282715,10.725226402282715
10.734086036682129,0.0,10.734086036682129,10.734086036682129
10.326115608215332,0.0,10.326115608215332,10.326115608215332
10.365926742553711,0.0,10.365926742553711,10.365926742553711
10.39808464050293,0.0,10.39808464050293,10.39808464050293
10.424072265625,0.0,10.424072265625,10.424072265625
10.452104568481445,0.0,10.452104568481445,10.452104568481445
10.469188690185547,0.0,10.469188690185547,10.469188690185547
10.087335586547852,0.0,10.087335586547852,10.087335586547852
10.14056396484375,0.0,10.14056396484375,10.14056396484375
10.182936668395996,0.0,10.182936668395996,10.182936668395996
10.222495079040527,0.0,10.222495079040527,10.222495079040527
10.260618209838867,0.0,10.260618209838867,10.260618209838867
10.298640251159668,0.0,10.298640251159668,10.298640251159668
10.346648216247559,0.0,10.346648216247559,10.346648216247559
10.379566192626953,0.0,10.379566192626953,10.379566192626953
10.406136512756348,0.0,10.406136512756348,10.406136512756348
10.44402027130127,0.0,10.44402027130127,10.44402027130127
10.46157455444336,0.0,10.46157455444336,10.46157455444336
10.471822738647461,0.0,10.471822738647461,10.471822738647461
10.502391815185547,0.0,10.502391815185547,10.502391815185547
10.526140213012695,0.0,10.526140213012695,10.526140213012695
10.549254417419434,0.0,10.549254417419434,10.549254417419434
10.553257942199707,0.0,10.553257942199707,10.553257942199707
10.57536506652832,0.0,10.57536506652832,10.57536506652832
10.598456382751465,0.0,10.598456382751465,10.598456382751465
10.618448257446289,0.0,10.618448257446289,10.618448257446289
10.640552520751953,0.0,10.640552520751953,10.640552520751953
10.659353256225586,0.0,10.659353256225586,10.659353256225586
10.677557945251465,0.0,10.677557945251465,10.677557945251465
9.742131233215332,0.0,9.742131233215332,9.742131233215332
9.803193092346191,0.0,9.803193092346191,9.803193092346191
9.858269691467285,0.0,9.858269691467285,9.858269691467285
9.912038803100586,0.0,9.912038803100586,9.912038803100586
9.955080032348633,0.0,9.955080032348633,9.955080032348633
9.96824836730957,0.0,9.96824836730957,9.96824836730957
10.018885612487793,0.0,10.018885612487793,10.018885612487793
10.06369686126709,0.0,10.06369686126709,10.06369686126709
9.298919677734375,0.0,9.298919677734375,9.298919677734375
9.38497257232666,0.0,9.38497257232666,9.38497257232666
9.458476066589355,0.0,9.458476066589355,9.458476066589355
9.529297828674316,0.0,9.529297828674316,9.529297828674316
9.573001861572266,0.0,9.573001861572266,9.573001861572266
9.642223358154297,0.0,9.642223358154297,9.642223358154297
9.708738327026367,0.0,9.708738327026367,9.708738327026367
9.769665718078613,0.0,9.769665718078613,9.769665718078613
9.828597068786621,0.0,9.828597068786621,9.828597068786621
9.884745597839355,0.0,9.884745597839355,9.884745597839355
9.93997573852539,0.0,9.93997573852539,9.93997573852539
9.548476219177246,0.0,9.548476219177246,9.548476219177246
9.623092651367188,0.0,9.623092651367188,9.623092651367188
9.682948112487793,0.0,9.682948112487793,9.682948112487793
9.381784439086914,0.0,9.381784439086914,9.381784439086914
9.455886840820312,0.0,9.455886840820312,9.455886840820312
9.522911071777344,0.0,9.522911071777344,9.522911071777344
9.590304374694824,0.0,9.590304374694824,9.590304374694824
9.655190467834473,0.0,9.655190467834473,9.655190467834473
9.719376564025879,0.0,9.719376564025879,9.719376564025879
9.77872371673584,0.0,9.77872371673584,9.77872371673584
9.834993362426758,0.0,9.834993362426758,9.834993362426758
9.54973030090332,0.0,9.54973030090332,9.54973030090332
9.616024017333984,0.0,9.616024017333984,9.616024017333984
9.679628372192383,0.0,9.679628372192383,9.679628372192383
9.741951942443848,0.0,9.741951942443848,9.741951942443848
9.802563667297363,0.0,9.802563667297363,9.802563667297363
9.859156608581543,0.0,9.859156608581543,9.859156608581543
9.913758277893066,0.0,9.913758277893066,9.913758277893066
9.918885231018066,0.0,9.918885231018066,9.918885231018066
9.960625648498535,0.0,9.960625648498535,9.960625648498535
9.05122184753418,0.0,9.05122184753418,9.05122184753418
9.130057334899902,0.0,9.130057334899902,9.130057334899902
9.214166641235352,0.0,9.214166641235352,9.214166641235352
9.296985626220703,0.0,9.296985626220703,9.296985626220703
9.37654972076416,0.0,9.37654972076416,9.37654972076416
8.861282348632812,0.0,8.861282348632812,8.861282348632812
8.948081970214844,0.0,8.948081970214844,8.948081970214844
8.942460060119629,0.0,8.942460060119629,8.942460060119629
8.851709365844727,0.0,8.851709365844727,8.851709365844727
8.948311805725098,0.0,8.948311805725098,8.948311805725098
9.043588638305664,0.0,9.043588638305664,9.043588638305664
9.134039878845215,0.0,9.134039878845215,9.134039878845215
9.214356422424316,0.0,9.214356422424316,9.214356422424316
9.275934219360352,0.0,9.275934219360352,9.275934219360352
9.331877708435059,0.0,9.331877708435059,9.331877708435059
9.403246879577637,0.0,9.403246879577637,9.403246879577637
9.478379249572754,0.0,9.478379249572754,9.478379249572754
9.492528915405273,0.0,9.492528915405273,9.492528915405273
9.552244186401367,0.0,9.552244186401367,9.552244186401367
9.619993209838867,0.0,9.619993209838867,9.619993209838867
9.681414604187012,0.0,9.681414604187012,9.681414604187012
9.743802070617676,0.0,9.743802070617676,9.743802070617676
9.796929359436035,0.0,9.796929359436035,9.796929359436035
9.85441780090332,0.0,9.85441780090332,9.85441780090332
9.891472816467285,0.0,9.891472816467285,9.891472816467285
9.943723678588867,0.0,9.943723678588867,9.943723678588867
9.996546745300293,0.0,9.996546745300293,9.996546745300293
10.044615745544434,0.0,10.044615745544434,10.044615745544434
10.092339515686035,0.0,10.092339515686035,10.092339515686035
10.13764762878418,0.0,10.13764762878418,10.13764762878418
10.188718795776367,0.0,10.188718795776367,10.188718795776367
10.227773666381836,0.0,10.227773666381836,10.227773666381836
10.26812744140625,0.0,10.26812744140625,10.26812744140625
10.26292896270752,0.0,10.26292896270752,10.26292896270752
10.301468849182129,0.0,10.301468849182129,10.301468849182129
10.337839126586914,0.0,10.337839126586914,10.337839126586914
