mean_line,std_line,up_line,low_line
0.007081938441842794,0.0,0.007081938441842794,0.007081938441842794
0.007086440455168486,0.0,0.007086440455168486,0.007086440455168486
0.007084139157086611,0.0,0.007084139157086611,0.007084139157086611
0.0070956614799797535,0.0,0.0070956614799797535,0.0070956614799797535
0.007077516056597233,0.0,0.007077516056597233,0.007077516056597233
0.007082427851855755,0.0,0.007082427851855755,0.007082427851855755
0.007082059048116207,0.0,0.007082059048116207,0.007082059048116207
0.007085233926773071,0.0,0.007085233926773071,0.007085233926773071
0.0070869335904717445,0.0,0.0070869335904717445,0.0070869335904717445
0.0070927026681602,0.0,0.0070927026681602,0.0070927026681602
0.007097961846739054,0.0,0.007097961846739054,0.007097961846739054
0.007092097774147987,0.0,0.007092097774147987,0.007092097774147987
0.0070746042765676975,0.0,0.0070746042765676975,0.0070746042765676975
0.0070729563012719154,0.0,0.0070729563012719154,0.0070729563012719154
0.00708154309540987,0.0,0.00708154309540987,0.00708154309540987
0.007075880188494921,0.0,0.007075880188494921,0.007075880188494921
0.0070631373673677444,0.0,0.0070631373673677444,0.0070631373673677444
0.007061845622956753,0.0,0.007061845622956753,0.007061845622956753
0.007058041635900736,0.0,0.007058041635900736,0.007058041635900736
0.007057279348373413,0.0,0.007057279348373413,0.007057279348373413
0.007037295028567314,0.0,0.007037295028567314,0.007037295028567314
0.007030065171420574,0.0,0.007030065171420574,0.007030065171420574
0.0070190709084272385,0.0,0.0070190709084272385,0.0070190709084272385
0.007014418952167034,0.0,0.007014418952167034,0.007014418952167034
0.007008067797869444,0.0,0.007008067797869444,0.007008067797869444
0.006990342400968075,0.0,0.006990342400968075,0.006990342400968075
0.006991411559283733,0.0,0.006991411559283733,0.006991411559283733
0.006987179629504681,0.0,0.006987179629504681,0.006987179629504681
0.006982874590903521,0.0,0.006982874590903521,0.006982874590903521
0.006978864315897226,0.0,0.006978864315897226,0.006978864315897226
0.006953741889446974,0.0,0.006953741889446974,0.006953741889446974
0.006950777489691973,0.0,0.006950777489691973,0.006950777489691973
0.00695895217359066,0.0,0.00695895217359066,0.00695895217359066
0.006959020160138607,0.0,0.006959020160138607,0.006959020160138607
0.0069673811085522175,0.0,0.0069673811085522175,0.0069673811085522175
0.006968197878450155,0.0,0.006968197878450155,0.006968197878450155
0.006974801886826754,0.0,0.006974801886826754,0.006974801886826754
0.006977654527872801,0.0,0.006977654527872801,0.006977654527872801
0.006980719976127148,0.0,0.006980719976127148,0.006980719976127148
0.006978264078497887,0.0,0.006978264078497887,0.006978264078497887
0.006982965394854546,0.0,0.006982965394854546,0.006982965394854546
0.006980508100241423,0.0,0.006980508100241423,0.006980508100241423
0.006985761225223541,0.0,0.006985761225223541,0.006985761225223541
0.00698399543762207,0.0,0.00698399543762207,0.00698399543762207
0.006991271860897541,0.0,0.006991271860897541,0.006991271860897541
0.006991614121943712,0.0,0.006991614121943712,0.006991614121943712
0.0070065706968307495,0.0,0.0070065706968307495,0.0070065706968307495
0.006994156166911125,0.0,0.006994156166911125,0.006994156166911125
0.006993443239480257,0.0,0.006993443239480257,0.006993443239480257
0.006992009934037924,0.0,0.006992009934037924,0.006992009934037924
0.006992030423134565,0.0,0.006992030423134565,0.006992030423134565
0.006992534268647432,0.0,0.006992534268647432,0.006992534268647432
0.006999652367085218,0.0,0.006999652367085218,0.006999652367085218
0.006994663737714291,0.0,0.006994663737714291,0.006994663737714291
0.007004049140959978,0.0,0.007004049140959978,0.007004049140959978
0.007014899980276823,0.0,0.007014899980276823,0.007014899980276823
0.007025789003819227,0.0,0.007025789003819227,0.007025789003819227
0.0070163230411708355,0.0,0.0070163230411708355,0.0070163230411708355
0.007015085779130459,0.0,0.007015085779130459,0.007015085779130459
0.0070184459909796715,0.0,0.0070184459909796715,0.0070184459909796715
0.0070126657374203205,0.0,0.0070126657374203205,0.0070126657374203205
0.007019053678959608,0.0,0.007019053678959608,0.007019053678959608
0.007014510687440634,0.0,0.007014510687440634,0.007014510687440634
0.007017730735242367,0.0,0.007017730735242367,0.007017730735242367
0.007005616091191769,0.0,0.007005616091191769,0.007005616091191769
0.007013305090367794,0.0,0.007013305090367794,0.007013305090367794
0.007014759350568056,0.0,0.007014759350568056,0.007014759350568056
0.007021673489362001,0.0,0.007021673489362001,0.007021673489362001
0.007033116649836302,0.0,0.007033116649836302,0.007033116649836302
0.007019974756985903,0.0,0.007019974756985903,0.007019974756985903
0.007026662118732929,0.0,0.007026662118732929,0.007026662118732929
0.007038650568574667,0.0,0.007038650568574667,0.007038650568574667
0.0070603457279503345,0.0,0.0070603457279503345,0.0070603457279503345
0.007079547271132469,0.0,0.007079547271132469,0.007079547271132469
0.0070939864963293076,0.0,0.0070939864963293076,0.0070939864963293076
0.007086582016199827,0.0,0.007086582016199827,0.007086582016199827
0.007090097293257713,0.0,0.007090097293257713,0.007090097293257713
0.007094550412148237,0.0,0.007094550412148237,0.007094550412148237
0.007086752913892269,0.0,0.007086752913892269,0.007086752913892269
0.007088194601237774,0.0,0.007088194601237774,0.007088194601237774
0.007063894532620907,0.0,0.007063894532620907,0.007063894532620907
0.007064129691570997,0.0,0.007064129691570997,0.007064129691570997
0.007060259580612183,0.0,0.007060259580612183,0.007060259580612183
0.007033676840364933,0.0,0.007033676840364933,0.007033676840364933
0.0070243095979094505,0.0,0.0070243095979094505,0.0070243095979094505
0.007014738395810127,0.0,0.007014738395810127,0.007014738395810127
0.007018489763140678,0.0,0.007018489763140678,0.007018489763140678
0.0069920774549245834,0.0,0.0069920774549245834,0.0069920774549245834
0.006996356416493654,0.0,0.006996356416493654,0.006996356416493654
0.007005415391176939,0.0,0.007005415391176939,0.007005415391176939
0.007010212168097496,0.0,0.007010212168097496,0.007010212168097496
0.007029245607554913,0.0,0.007029245607554913,0.007029245607554913
0.007028926629573107,0.0,0.007028926629573107,0.007028926629573107
0.007157902233302593,0.0,0.007157902233302593,0.007157902233302593
0.007214740850031376,0.0,0.007214740850031376,0.007214740850031376
0.007235304452478886,0.0,0.007235304452478886,0.007235304452478886
0.007238948717713356,0.0,0.007238948717713356,0.007238948717713356
0.0072490801103413105,0.0,0.0072490801103413105,0.0072490801103413105
0.007234498858451843,0.0,0.007234498858451843,0.007234498858451843
0.007227794267237186,0.0,0.007227794267237186,0.007227794267237186
0.007229266222566366,0.0,0.007229266222566366,0.007229266222566366
0.0072351619601249695,0.0,0.0072351619601249695,0.0072351619601249695
0.007248053327202797,0.0,0.007248053327202797,0.007248053327202797
0.00721118925139308,0.0,0.00721118925139308,0.00721118925139308
0.007227715570479631,0.0,0.007227715570479631,0.007227715570479631
0.007244986016303301,0.0,0.007244986016303301,0.007244986016303301
0.00726292934268713,0.0,0.00726292934268713,0.00726292934268713
0.007258486934006214,0.0,0.007258486934006214,0.007258486934006214
0.007262207102030516,0.0,0.007262207102030516,0.007262207102030516
0.007269709371030331,0.0,0.007269709371030331,0.007269709371030331
0.007263132371008396,0.0,0.007263132371008396,0.007263132371008396
0.0072817751206457615,0.0,0.0072817751206457615,0.0072817751206457615
0.007250780705362558,0.0,0.007250780705362558,0.007250780705362558
0.007270118221640587,0.0,0.007270118221640587,0.007270118221640587
0.007273582741618156,0.0,0.007273582741618156,0.007273582741618156
0.007250309456139803,0.0,0.007250309456139803,0.007250309456139803
0.007256704848259687,0.0,0.007256704848259687,0.007256704848259687
0.007243171334266663,0.0,0.007243171334266663,0.007243171334266663
0.007257717661559582,0.0,0.007257717661559582,0.007257717661559582
0.007282237522304058,0.0,0.007282237522304058,0.007282237522304058
0.007271265145391226,0.0,0.007271265145391226,0.007271265145391226
0.007267753127962351,0.0,0.007267753127962351,0.007267753127962351
0.007279294542968273,0.0,0.007279294542968273,0.007279294542968273
0.007301705423742533,0.0,0.007301705423742533,0.007301705423742533
0.007317062001675367,0.0,0.007317062001675367,0.007317062001675367
0.00732284365221858,0.0,0.00732284365221858,0.00732284365221858
0.007346672005951405,0.0,0.007346672005951405,0.007346672005951405
0.00736268050968647,0.0,0.00736268050968647,0.00736268050968647
0.007366054691374302,0.0,0.007366054691374302,0.007366054691374302
0.007348333019763231,0.0,0.007348333019763231,0.007348333019763231
0.007348224986344576,0.0,0.007348224986344576,0.007348224986344576
0.007344861514866352,0.0,0.007344861514866352,0.007344861514866352
0.007361202966421843,0.0,0.007361202966421843,0.007361202966421843
0.007403564639389515,0.0,0.007403564639389515,0.007403564639389515
0.007381203584372997,0.0,0.007381203584372997,0.007381203584372997
0.007388994563370943,0.0,0.007388994563370943,0.007388994563370943
0.007410568185150623,0.0,0.007410568185150623,0.007410568185150623
0.007435666397213936,0.0,0.007435666397213936,0.007435666397213936
0.007419986184686422,0.0,0.007419986184686422,0.007419986184686422
0.007428482640534639,0.0,0.007428482640534639,0.007428482640534639
0.007417543791234493,0.0,0.007417543791234493,0.007417543791234493
0.007426471449434757,0.0,0.007426471449434757,0.007426471449434757
0.007467619609087706,0.0,0.007467619609087706,0.007467619609087706
0.007486606948077679,0.0,0.007486606948077679,0.007486606948077679
0.007517199032008648,0.0,0.007517199032008648,0.007517199032008648
0.007522066123783588,0.0,0.007522066123783588,0.007522066123783588
0.007534846663475037,0.0,0.007534846663475037,0.007534846663475037
0.007514451164752245,0.0,0.007514451164752245,0.007514451164752245
0.007501882966607809,0.0,0.007501882966607809,0.007501882966607809
0.007513818796724081,0.0,0.007513818796724081,0.007513818796724081
0.007531509734690189,0.0,0.007531509734690189,0.007531509734690189
0.007535464130342007,0.0,0.007535464130342007,0.007535464130342007
0.007536022923886776,0.0,0.007536022923886776,0.007536022923886776
0.007544391322880983,0.0,0.007544391322880983,0.007544391322880983
0.007553386967629194,0.0,0.007553386967629194,0.007553386967629194
0.007566652726382017,0.0,0.007566652726382017,0.007566652726382017
0.007584524806588888,0.0,0.007584524806588888,0.007584524806588888
0.007609977852553129,0.0,0.007609977852553129,0.007609977852553129
0.0076182507909834385,0.0,0.0076182507909834385,0.0076182507909834385
0.007626980077475309,0.0,0.007626980077475309,0.007626980077475309
0.007646188605576754,0.0,0.007646188605576754,0.007646188605576754
0.007608702406287193,0.0,0.007608702406287193,0.007608702406287193
0.007585376966744661,0.0,0.007585376966744661,0.007585376966744661
0.007584131322801113,0.0,0.007584131322801113,0.007584131322801113
0.007565835490822792,0.0,0.007565835490822792,0.007565835490822792
0.007576644420623779,0.0,0.007576644420623779,0.007576644420623779
0.007581670302897692,0.0,0.007581670302897692,0.007581670302897692
0.007596714422106743,0.0,0.007596714422106743,0.007596714422106743
0.007625604048371315,0.0,0.007625604048371315,0.007625604048371315
0.007648060563951731,0.0,0.007648060563951731,0.007648060563951731
0.0076372055336833,0.0,0.0076372055336833,0.0076372055336833
0.0076133254915475845,0.0,0.0076133254915475845,0.0076133254915475845
0.007604931015521288,0.0,0.007604931015521288,0.007604931015521288
0.007625162601470947,0.0,0.007625162601470947,0.007625162601470947
0.007684402633458376,0.0,0.007684402633458376,0.007684402633458376
0.007692935410887003,0.0,0.007692935410887003,0.007692935410887003
0.007704888470470905,0.0,0.007704888470470905,0.007704888470470905
0.00771358935162425,0.0,0.00771358935162425,0.00771358935162425
0.007711796090006828,0.0,0.007711796090006828,0.007711796090006828
0.007704187650233507,0.0,0.007704187650233507,0.007704187650233507
0.0077422684989869595,0.0,0.0077422684989869595,0.0077422684989869595
0.0077469851821660995,0.0,0.0077469851821660995,0.0077469851821660995
0.007811764255166054,0.0,0.007811764255166054,0.007811764255166054
0.007820195518434048,0.0,0.007820195518434048,0.007820195518434048
0.007831532508134842,0.0,0.007831532508134842,0.007831532508134842
0.007855950854718685,0.0,0.007855950854718685,0.007855950854718685
0.007869296707212925,0.0,0.007869296707212925,0.007869296707212925
0.007888338528573513,0.0,0.007888338528573513,0.007888338528573513
0.007893397472798824,0.0,0.007893397472798824,0.007893397472798824
0.0079036308452487,0.0,0.0079036308452487,0.0079036308452487
0.007911087945103645,0.0,0.007911087945103645,0.007911087945103645
0.007880463264882565,0.0,0.007880463264882565,0.007880463264882565
0.007887541316449642,0.0,0.007887541316449642,0.007887541316449642
0.007855013944208622,0.0,0.007855013944208622,0.007855013944208622
0.007881199941039085,0.0,0.007881199941039085,0.007881199941039085
0.007881732657551765,0.0,0.007881732657551765,0.007881732657551765
0.007889756932854652,0.0,0.007889756932854652,0.007889756932854652
0.007904785685241222,0.0,0.007904785685241222,0.007904785685241222
0.007991894148290157,0.0,0.007991894148290157,0.007991894148290157
0.008005699142813683,0.0,0.008005699142813683,0.008005699142813683
0.008013644255697727,0.0,0.008013644255697727,0.008013644255697727
0.008021979592740536,0.0,0.008021979592740536,0.008021979592740536
0.008033515885472298,0.0,0.008033515885472298,0.008033515885472298
0.008059103973209858,0.0,0.008059103973209858,0.008059103973209858
0.008062897250056267,0.0,0.008062897250056267,0.008062897250056267
0.008013760671019554,0.0,0.008013760671019554,0.008013760671019554
0.008020897395908833,0.0,0.008020897395908833,0.008020897395908833
0.008033131249248981,0.0,0.008033131249248981,0.008033131249248981
0.00805626716464758,0.0,0.00805626716464758,0.00805626716464758
0.008011714555323124,0.0,0.008011714555323124,0.008011714555323124
0.007999470457434654,0.0,0.007999470457434654,0.007999470457434654
0.008011193946003914,0.0,0.008011193946003914,0.008011193946003914
0.008007582277059555,0.0,0.008007582277059555,0.008007582277059555
0.008002297021448612,0.0,0.008002297021448612,0.008002297021448612
0.008011586032807827,0.0,0.008011586032807827,0.008011586032807827
0.008012870326638222,0.0,0.008012870326638222,0.008012870326638222
0.007994996383786201,0.0,0.007994996383786201,0.007994996383786201
0.008003109134733677,0.0,0.008003109134733677,0.008003109134733677
0.008082852698862553,0.0,0.008082852698862553,0.008082852698862553
0.008064741268754005,0.0,0.008064741268754005,0.008064741268754005
0.008086799643933773,0.0,0.008086799643933773,0.008086799643933773
0.008091081865131855,0.0,0.008091081865131855,0.008091081865131855
0.008094098418951035,0.0,0.008094098418951035,0.008094098418951035
0.008102829568088055,0.0,0.008102829568088055,0.008102829568088055
0.008112017065286636,0.0,0.008112017065286636,0.008112017065286636
0.008121998980641365,0.0,0.008121998980641365,0.008121998980641365
0.008125714026391506,0.0,0.008125714026391506,0.008125714026391506
0.008147741667926311,0.0,0.008147741667926311,0.008147741667926311
0.008137929253280163,0.0,0.008137929253280163,0.008137929253280163
0.008149320259690285,0.0,0.008149320259690285,0.008149320259690285
0.008161058649420738,0.0,0.008161058649420738,0.008161058649420738
0.008176633156836033,0.0,0.008176633156836033,0.008176633156836033
0.008192305453121662,0.0,0.008192305453121662,0.008192305453121662
0.00818543415516615,0.0,0.00818543415516615,0.00818543415516615
0.008174256421625614,0.0,0.008174256421625614,0.008174256421625614
0.008175364695489407,0.0,0.008175364695489407,0.008175364695489407
0.00818554125726223,0.0,0.00818554125726223,0.00818554125726223
0.008197457529604435,0.0,0.008197457529604435,0.008197457529604435
0.00822660606354475,0.0,0.00822660606354475,0.00822660606354475
0.00828107912093401,0.0,0.00828107912093401,0.00828107912093401
0.008374098688364029,0.0,0.008374098688364029,0.008374098688364029
0.008390754461288452,0.0,0.008390754461288452,0.008390754461288452
0.008351342752575874,0.0,0.008351342752575874,0.008351342752575874
0.008363544009625912,0.0,0.008363544009625912,0.008363544009625912
0.008385065011680126,0.0,0.008385065011680126,0.008385065011680126
0.008407285436987877,0.0,0.008407285436987877,0.008407285436987877
0.008415347896516323,0.0,0.008415347896516323,0.008415347896516323
0.00841411855071783,0.0,0.00841411855071783,0.00841411855071783
0.00841924361884594,0.0,0.00841924361884594,0.00841924361884594
0.008382188156247139,0.0,0.008382188156247139,0.008382188156247139
0.008402397856116295,0.0,0.008402397856116295,0.008402397856116295
0.008386167697608471,0.0,0.008386167697608471,0.008386167697608471
0.008393842726945877,0.0,0.008393842726945877,0.008393842726945877
0.008406464010477066,0.0,0.008406464010477066,0.008406464010477066
0.00839150883257389,0.0,0.00839150883257389,0.00839150883257389
0.008387560024857521,0.0,0.008387560024857521,0.008387560024857521
0.008339816704392433,0.0,0.008339816704392433,0.008339816704392433
0.008348857052624226,0.0,0.008348857052624226,0.008348857052624226
0.008359920233488083,0.0,0.008359920233488083,0.008359920233488083
0.00838428270071745,0.0,0.00838428270071745,0.00838428270071745
0.008534356020390987,0.0,0.008534356020390987,0.008534356020390987
0.008559880778193474,0.0,0.008559880778193474,0.008559880778193474
0.00857052206993103,0.0,0.00857052206993103,0.00857052206993103
0.008579488843679428,0.0,0.008579488843679428,0.008579488843679428
0.008552160114049911,0.0,0.008552160114049911,0.008552160114049911
0.00852278433740139,0.0,0.00852278433740139,0.00852278433740139
0.008463483303785324,0.0,0.008463483303785324,0.008463483303785324
0.008464057929813862,0.0,0.008464057929813862,0.008464057929813862
0.008429079316556454,0.0,0.008429079316556454,0.008429079316556454
0.00843389704823494,0.0,0.00843389704823494,0.00843389704823494
0.008440607227385044,0.0,0.008440607227385044,0.008440607227385044
0.008452595211565495,0.0,0.008452595211565495,0.008452595211565495
0.008543802425265312,0.0,0.008543802425265312,0.008543802425265312
0.008553757332265377,0.0,0.008553757332265377,0.008553757332265377
0.008573388680815697,0.0,0.008573388680815697,0.008573388680815697
0.008539254777133465,0.0,0.008539254777133465,0.008539254777133465
0.008547804318368435,0.0,0.008547804318368435,0.008547804318368435
0.008525277487933636,0.0,0.008525277487933636,0.008525277487933636
0.008506490848958492,0.0,0.008506490848958492,0.008506490848958492
0.00848064199090004,0.0,0.00848064199090004,0.00848064199090004
0.008501119911670685,0.0,0.008501119911670685,0.008501119911670685
0.008625154383480549,0.0,0.008625154383480549,0.008625154383480549
0.008573716506361961,0.0,0.008573716506361961,0.008573716506361961
0.008594867773354053,0.0,0.008594867773354053,0.008594867773354053
0.008536538109183311,0.0,0.008536538109183311,0.008536538109183311
0.008624768815934658,0.0,0.008624768815934658,0.008624768815934658
0.008602685295045376,0.0,0.008602685295045376,0.008602685295045376
0.008625083602964878,0.0,0.008625083602964878,0.008625083602964878
0.00863413605839014,0.0,0.00863413605839014,0.00863413605839014
0.00856830645352602,0.0,0.00856830645352602,0.00856830645352602
0.008537470363080502,0.0,0.008537470363080502,0.008537470363080502
0.00848887488245964,0.0,0.00848887488245964,0.00848887488245964
0.008487874642014503,0.0,0.008487874642014503,0.008487874642014503
0.008464074693620205,0.0,0.008464074693620205,0.008464074693620205
0.008397743105888367,0.0,0.008397743105888367,0.008397743105888367
0.008372491225600243,0.0,0.008372491225600243,0.008372491225600243
0.00838212575763464,0.0,0.00838212575763464,0.00838212575763464
0.00839487835764885,0.0,0.00839487835764885,0.00839487835764885
0.008371359668672085,0.0,0.008371359668672085,0.008371359668672085
0.008390804752707481,0.0,0.008390804752707481,0.008390804752707481
0.008403658866882324,0.0,0.008403658866882324,0.008403658866882324
0.008389720693230629,0.0,0.008389720693230629,0.008389720693230629
0.008403107523918152,0.0,0.008403107523918152,0.008403107523918152
0.008376915007829666,0.0,0.008376915007829666,0.008376915007829666
0.008386214263737202,0.0,0.008386214263737202,0.008386214263737202
0.008337195962667465,0.0,0.008337195962667465,0.008337195962667465
0.008360465988516808,0.0,0.008360465988516808,0.008360465988516808
0.008370979689061642,0.0,0.008370979689061642,0.008370979689061642
0.008387514390051365,0.0,0.008387514390051365,0.008387514390051365
0.008396214805543423,0.0,0.008396214805543423,0.008396214805543423
0.00832214392721653,0.0,0.00832214392721653,0.00832214392721653
0.008335142396390438,0.0,0.008335142396390438,0.008335142396390438
0.008339342661201954,0.0,0.008339342661201954,0.008339342661201954
0.008348113857209682,0.0,0.008348113857209682,0.008348113857209682
0.008359260857105255,0.0,0.008359260857105255,0.008359260857105255
0.0082799531519413,0.0,0.0082799531519413,0.0082799531519413
0.00828702375292778,0.0,0.00828702375292778,0.00828702375292778
0.008266674354672432,0.0,0.008266674354672432,0.008266674354672432
0.008274990133941174,0.0,0.008274990133941174,0.008274990133941174
0.008325351402163506,0.0,0.008325351402163506,0.008325351402163506
0.008341504260897636,0.0,0.008341504260897636,0.008341504260897636
0.008350558578968048,0.0,0.008350558578968048,0.008350558578968048
0.008360310457646847,0.0,0.008360310457646847,0.008360310457646847
0.008363503031432629,0.0,0.008363503031432629,0.008363503031432629
0.008390847593545914,0.0,0.008390847593545914,0.008390847593545914
0.00837685726583004,0.0,0.00837685726583004,0.00837685726583004
0.008387292735278606,0.0,0.008387292735278606,0.008387292735278606
0.00829410832375288,0.0,0.00829410832375288,0.00829410832375288
0.008309953846037388,0.0,0.008309953846037388,0.008309953846037388
0.008295932784676552,0.0,0.008295932784676552,0.008295932784676552
0.008279948495328426,0.0,0.008279948495328426,0.008279948495328426
0.008289727382361889,0.0,0.008289727382361889,0.008289727382361889
0.008310055360198021,0.0,0.008310055360198021,0.008310055360198021
0.008306453935801983,0.0,0.008306453935801983,0.008306453935801983
0.008310054428875446,0.0,0.008310054428875446,0.008310054428875446
0.008322306908667088,0.0,0.008322306908667088,0.008322306908667088
0.008327922783792019,0.0,0.008327922783792019,0.008327922783792019
0.008277308195829391,0.0,0.008277308195829391,0.008277308195829391
0.008286340162158012,0.0,0.008286340162158012,0.008286340162158012
0.008298229426145554,0.0,0.008298229426145554,0.008298229426145554
0.008311843499541283,0.0,0.008311843499541283,0.008311843499541283
0.008321192115545273,0.0,0.008321192115545273,0.008321192115545273
0.00833404716104269,0.0,0.00833404716104269,0.00833404716104269
0.008342581801116467,0.0,0.008342581801116467,0.008342581801116467
0.008352410979568958,0.0,0.008352410979568958,0.008352410979568958
0.008363193832337856,0.0,0.008363193832337856,0.008363193832337856
0.008385800756514072,0.0,0.008385800756514072,0.008385800756514072
0.008399562910199165,0.0,0.008399562910199165,0.008399562910199165
0.0083999028429389,0.0,0.0083999028429389,0.0083999028429389
0.008419807069003582,0.0,0.008419807069003582,0.008419807069003582
0.008440207690000534,0.0,0.008440207690000534,0.008440207690000534
0.008463870733976364,0.0,0.008463870733976364,0.008463870733976364
0.008490688167512417,0.0,0.008490688167512417,0.008490688167512417
0.008485464379191399,0.0,0.008485464379191399,0.008485464379191399
0.008501960895955563,0.0,0.008501960895955563,0.008501960895955563
0.008514242246747017,0.0,0.008514242246747017,0.008514242246747017
0.008521033450961113,0.0,0.008521033450961113,0.008521033450961113
0.008545582182705402,0.0,0.008545582182705402,0.008545582182705402
0.008534365333616734,0.0,0.008534365333616734,0.008534365333616734
0.008521107025444508,0.0,0.008521107025444508,0.008521107025444508
0.008503844030201435,0.0,0.008503844030201435,0.008503844030201435
0.008515112102031708,0.0,0.008515112102031708,0.008515112102031708
0.008499694988131523,0.0,0.008499694988131523,0.008499694988131523
0.008509775623679161,0.0,0.008509775623679161,0.008509775623679161
0.008528956212103367,0.0,0.008528956212103367,0.008528956212103367
0.00854120496660471,0.0,0.00854120496660471,0.00854120496660471
0.008507836610078812,0.0,0.008507836610078812,0.008507836610078812
0.008527287282049656,0.0,0.008527287282049656,0.008527287282049656
0.00855292472988367,0.0,0.00855292472988367,0.00855292472988367
0.008516743779182434,0.0,0.008516743779182434,0.008516743779182434
0.008544344455003738,0.0,0.008544344455003738,0.008544344455003738
0.008563840761780739,0.0,0.008563840761780739,0.008563840761780739
0.008632666431367397,0.0,0.008632666431367397,0.008632666431367397
0.008642559871077538,0.0,0.008642559871077538,0.008642559871077538
0.008630368858575821,0.0,0.008630368858575821,0.008630368858575821
0.00864238478243351,0.0,0.00864238478243351,0.00864238478243351
0.008627803064882755,0.0,0.008627803064882755,0.008627803064882755
0.008656755089759827,0.0,0.008656755089759827,0.008656755089759827
0.008669540286064148,0.0,0.008669540286064148,0.008669540286064148
0.0086559122428298,0.0,0.0086559122428298,0.0086559122428298
0.008602464571595192,0.0,0.008602464571595192,0.008602464571595192
0.00861393567174673,0.0,0.00861393567174673,0.00861393567174673
0.008625396527349949,0.0,0.008625396527349949,0.008625396527349949
0.008635343983769417,0.0,0.008635343983769417,0.008635343983769417
0.008653486147522926,0.0,0.008653486147522926,0.008653486147522926
0.00864036101847887,0.0,0.00864036101847887,0.00864036101847887
0.008668803609907627,0.0,0.008668803609907627,0.008668803609907627
0.008682108484208584,0.0,0.008682108484208584,0.008682108484208584
0.008684794418513775,0.0,0.008684794418513775,0.008684794418513775
0.008672613650560379,0.0,0.008672613650560379,0.008672613650560379
0.008701080456376076,0.0,0.008701080456376076,0.008701080456376076
0.008720127865672112,0.0,0.008720127865672112,0.008720127865672112
0.00873163715004921,0.0,0.00873163715004921,0.00873163715004921
0.008691459894180298,0.0,0.008691459894180298,0.008691459894180298
0.008683816529810429,0.0,0.008683816529810429,0.008683816529810429
0.008697793819010258,0.0,0.008697793819010258,0.008697793819010258
0.008711138740181923,0.0,0.008711138740181923,0.008711138740181923
0.008730849251151085,0.0,0.008730849251151085,0.008730849251151085
0.008740113116800785,0.0,0.008740113116800785,0.008740113116800785
0.008769983425736427,0.0,0.008769983425736427,0.008769983425736427
0.008794644847512245,0.0,0.008794644847512245,0.008794644847512245
0.008780674077570438,0.0,0.008780674077570438,0.008780674077570438
0.00878812000155449,0.0,0.00878812000155449,0.00878812000155449
0.00881958194077015,0.0,0.00881958194077015,0.00881958194077015
0.008761350996792316,0.0,0.008761350996792316,0.008761350996792316
0.008774800226092339,0.0,0.008774800226092339,0.008774800226092339
0.008837934583425522,0.0,0.008837934583425522,0.008837934583425522
0.008796298876404762,0.0,0.008796298876404762,0.008796298876404762
0.008803172037005424,0.0,0.008803172037005424,0.008803172037005424
0.008822252042591572,0.0,0.008822252042591572,0.008822252042591572
0.008845638483762741,0.0,0.008845638483762741,0.008845638483762741
0.008866872638463974,0.0,0.008866872638463974,0.008866872638463974
0.00887499563395977,0.0,0.00887499563395977,0.00887499563395977
0.008890645578503609,0.0,0.008890645578503609,0.008890645578503609
0.008850982412695885,0.0,0.008850982412695885,0.008850982412695885
0.008886300027370453,0.0,0.008886300027370453,0.008886300027370453
0.008844831958413124,0.0,0.008844831958413124,0.008844831958413124
0.00885914359241724,0.0,0.00885914359241724,0.00885914359241724
0.008854882791638374,0.0,0.008854882791638374,0.008854882791638374
0.008846966549754143,0.0,0.008846966549754143,0.008846966549754143
0.00886017456650734,0.0,0.00886017456650734,0.00886017456650734
0.008871455676853657,0.0,0.008871455676853657,0.008871455676853657
0.00885400827974081,0.0,0.00885400827974081,0.00885400827974081
0.008768009021878242,0.0,0.008768009021878242,0.008768009021878242
0.008789410814642906,0.0,0.008789410814642906,0.008789410814642906
0.008789812214672565,0.0,0.008789812214672565,0.008789812214672565
0.00881682988256216,0.0,0.00881682988256216,0.00881682988256216
0.00882723368704319,0.0,0.00882723368704319,0.00882723368704319
0.008811353705823421,0.0,0.008811353705823421,0.008811353705823421
0.008833790197968483,0.0,0.008833790197968483,0.008833790197968483
0.008848617784678936,0.0,0.008848617784678936,0.008848617784678936
0.008862728253006935,0.0,0.008862728253006935,0.008862728253006935
0.008888715878129005,0.0,0.008888715878129005,0.008888715878129005
0.008881228044629097,0.0,0.008881228044629097,0.008881228044629097
0.008896082639694214,0.0,0.008896082639694214,0.008896082639694214
0.00891262385994196,0.0,0.00891262385994196,0.00891262385994196
0.008919371291995049,0.0,0.008919371291995049,0.008919371291995049
0.008943877182900906,0.0,0.008943877182900906,0.008943877182900906
0.00895729660987854,0.0,0.00895729660987854,0.00895729660987854
0.009035916067659855,0.0,0.009035916067659855,0.009035916067659855
0.008981982246041298,0.0,0.008981982246041298,0.008981982246041298
0.009057662449777126,0.0,0.009057662449777126,0.009057662449777126
0.00905230175703764,0.0,0.00905230175703764,0.00905230175703764
0.008980915881693363,0.0,0.008980915881693363,0.008980915881693363
0.008995722979307175,0.0,0.008995722979307175,0.008995722979307175
0.009013882838189602,0.0,0.009013882838189602,0.009013882838189602
0.008968591690063477,0.0,0.008968591690063477,0.008968591690063477
0.008968865498900414,0.0,0.008968865498900414,0.008968865498900414
