mean_line,std_line,up_line,low_line
1.2502202185514932,0.1048800296903607,1.5648603076225753,0.9355801294804111
1.2498020357060655,0.10500520845217566,1.5648176610625926,0.9347864103495385
1.2496669660104769,0.10480794091973078,1.5640907887696693,0.9352431432512845
1.2494015593395056,0.10474081890486908,1.5636240160541128,0.9351791026248983
1.2488521716305028,0.10474096119939431,1.5630750552286856,0.9346292880323198
1.2485723205815966,0.10478192463883165,1.5629180944980916,0.9342265466651016
1.2485463964604886,0.1047581303437122,1.5628207874916251,0.934272005429352
1.24825805035707,0.10485632500797637,1.562827025380999,0.9336890753331408
1.2481086610633636,0.10481543424580686,1.562554963800784,0.933662358325943
1.247959920179064,0.10500595605991549,1.5629777883588105,0.9329420519993177
1.2479561979525557,0.10499235775344329,1.5629332712128856,0.9329791246922259
1.2479712718001037,0.10500997405695017,1.5630011939709543,0.9329413496292531
1.247626943008922,0.10505363902139588,1.5627878600731095,0.9324660259447344
1.2473988677853736,0.10496028357613602,1.5622797185137816,0.9325180170569656
1.2471632389264686,0.10502337302983501,1.5622333580159737,0.9320931198369635
1.2467647790908813,0.10481658547596401,1.5612145355187734,0.9323150226629893
1.2465564692131827,0.10473745077823472,1.560768821547887,0.9323441168784785
1.2460120348172767,0.10470744862305645,1.560134380686446,0.9318896889481074
1.2459644446863192,0.1046969103643613,1.560055175779403,0.9318737135932353
1.245663678534677,0.10465522675152727,1.559629358789259,0.9316979982800953
1.2451332818681948,0.10471586192190466,1.559280867633909,0.9309856961024808
1.2447669506072998,0.1049234065747252,1.5595371703314753,0.9299967308831243
1.2443634427596475,0.10477384518132364,1.5586849783036185,0.9300419072156766
1.244071893602888,0.1045326288129038,1.5576697800415995,0.9304740071641766
1.2437113802009654,0.104384001645056,1.5568633851361333,0.9305593752657975
1.2431118064951674,0.10438259537635702,1.5562595926242384,0.9299640203660964
1.243036421659951,0.10447068587583254,1.5564484792874487,0.9296243640324533
1.2429076277206992,0.10461783901810472,1.5567611447750134,0.929054110666385
1.2427009344100952,0.10451720154069376,1.5562525390321764,0.929149329788014
1.2423343959255753,0.10463504782679381,1.5562395394059567,0.9284292524451938
1.242232366142986,0.10471626054812073,1.5563811477873482,0.9280835844986237
1.2418306698308927,0.10466052105383665,1.5558122329924027,0.9278491066693828
1.2416919937757689,0.10480380384462436,1.556103405309642,0.9272805822418958
1.2411416445937111,0.10483096493007647,1.5556345393839406,0.9266487498034817
1.2406745302342923,0.10460776509005813,1.5544978255044666,0.9268512349641179
1.2404572729752443,0.10458522535355513,1.5542129490359098,0.9267015969145789
1.2403417023542886,0.10471028868239361,1.5544725684014695,0.9262108363071078
1.2401783577749663,0.10461212489638048,1.5540147324641078,0.9263419830858248
1.2399522266655325,0.10450601675137797,1.5534702769196664,0.9264341764113986
1.2394172242868726,0.10449814801594436,1.5529116683347057,0.9259227802390395
1.2392746410637259,0.10466839920626257,1.5532798386825135,0.9252694434449382
1.2390602526263657,0.10485543068294756,1.5536265446752084,0.924493960577523
1.2389285976641646,0.10498943778721008,1.5538969110257947,0.9239602843025344
1.2387308249963778,0.10489830097801518,1.5534257279304233,0.9240359220623322
1.238202577439424,0.10489243611909897,1.552879885796721,0.9235252690821272
1.2379924382004783,0.10479677757838406,1.5523827709356306,0.9236021054653262
1.2377653500744115,0.10475453879380997,1.5520289664558413,0.9235017336929816
1.2372931386822852,0.1046258083127877,1.5511705636206483,0.9234157137439221
1.2369930142554166,0.10445851276331831,1.5503685525453716,0.9236174759654616
1.2368542635552238,0.1046256976598252,1.5507313565346994,0.9229771705757481
1.236691455974757,0.10461591106503378,1.5505391891698583,0.9228437227796558
1.236239297367702,0.10453358316728413,1.5498400468695546,0.9226385478658496
1.2360901398079418,0.10437084430437114,1.5492026727210553,0.9229776068948283
1.2357287774576204,0.1042647099562334,1.5485229073263207,0.9229346475889202
1.2352011682831239,0.1042821850198667,1.548047723342724,0.9223546132235237
1.234571597286474,0.10419618607289753,1.5471601555051664,0.9219830390677813
1.2341793341057323,0.10404862861183875,1.5463252199412487,0.922033448270216
1.2339321853958558,0.10394845668552481,1.5457775554524302,0.9220868153392814
1.2338418024722662,0.1039902697365051,1.5458126116817814,0.9218709932627509
1.2335558739778036,0.10394031221881485,1.5453768106342483,0.921734937321359
1.2332557406380913,0.10378750502861002,1.5446182557239214,0.9218932255522612
1.2330667493499328,0.10400339641278256,1.5450769385882803,0.9210565601115851
1.2329767195977896,0.10413528032592013,1.54538256057555,0.9205708786200293
1.2327740860876637,0.10406311191747789,1.5449634218400974,0.92058475033523
1.2322062621606844,0.10400077725370026,1.544208593921785,0.9202039303995837
1.2320757692105302,0.10383690508336355,1.5435864844606209,0.9205650539604395
1.2319093842372717,0.1037725040620146,1.5432268964233156,0.9205918720512278
1.2317598868753308,0.1039412193427877,1.5435835449036939,0.9199362288469677
1.2315018299584077,0.10385623990111448,1.5430705496617512,0.9199331102550643
1.2309678514427114,0.10386276931691614,1.5425561593934598,0.9193795434919629
1.230608064437581,0.10392080607232973,1.54237048265457,0.9188456462205918
1.2306190071818985,0.10392634607905735,1.5423980454190707,0.9188399689447265
1.2303010392411846,0.10383626598061504,1.5418098371830298,0.9187922412993395
1.2299025782914919,0.10368513762823088,1.5409579911761844,0.9188471654067992
1.229570280725711,0.10352577571239494,1.5401476078628957,0.9189929535885262
1.2291952594418392,0.10355546486951021,1.5398616540503698,0.9185288648333085
1.2289714601552375,0.1033110993889832,1.538904758322187,0.9190381619882879
1.2289747445382804,0.10333268748015353,1.538972806978741,0.9189766820978198
1.2287490880377938,0.10321670086848236,1.5383991906432408,0.9190989854323467
1.2283542546156412,0.10340427564892433,1.5385670815624142,0.9181414276688682
1.227852616354684,0.10325573316301839,1.537619815843739,0.9180854168656287
1.227362423299629,0.10327494959108013,1.5371872720728694,0.9175375745263885
1.227157207292931,0.1032672543452807,1.5369589703287732,0.917355444257089
1.2266527715130386,0.10326465546387276,1.536446737904657,0.9168588051214204
1.2264165766885347,0.10321351130207239,1.5360571105947518,0.9167760427823175
1.2261363713540763,0.10321876691835288,1.5357926721091348,0.9164800705990176
1.2256846539328032,0.1034086240013388,1.5359105259368198,0.9154587819287868
1.225201577783745,0.10337441301983658,1.5353248168432547,0.9150783387242354
1.2250618767515522,0.1031859053707405,1.5346195928637738,0.9155041606393307
1.2247690151785022,0.10292100444984383,1.5335320285280338,0.9160060018289707
1.224399895311516,0.10274019371025392,1.5326204764422777,0.9161793141807543
1.2241907743650062,0.10292085012511444,1.5329533247403495,0.915428223989663
1.224052867042684,0.10288494570197783,1.5327077041486175,0.9153980299367506
1.2235678166986625,0.10276616079177624,1.5318662990739913,0.9152693343233338
1.2230450839639824,0.10274507098164676,1.5312802969089225,0.9148098710190421
1.2227342596677977,0.10281642144017386,1.5311835239883194,0.9142849953472761
1.2223686291792681,0.10293432114741227,1.5311715926215048,0.9135656657370314
1.22179653488587,0.10283290239298198,1.530295242064816,0.9132978277069239
1.2215798692168476,0.10287192526256504,1.5301956450045426,0.9129640934291525
1.2210880740780696,0.1027443181438866,1.5293210285097294,0.9128551196464099
1.2207800149917603,0.10271486575617446,1.5289246122602838,0.9126354177232369
1.220335345401942,0.10267387425833523,1.5283569681769478,0.9123137226269364
1.220244895632022,0.10278791990437851,1.5286086553451574,0.9118811359188865
1.220124538813796,0.1029549710308577,1.5289894519063691,0.9112596257212229
1.2197964180295713,0.1030190655887791,1.5288536147959086,0.9107392212632339
1.2195196040322847,0.10332238455191624,1.5294867576880333,0.909552450376536
1.2189385757268032,0.10328126433322775,1.5287823687264863,0.90909478272712
1.21868901943492,0.10303919691593094,1.5278066101827128,0.9095714286871273
1.2183860874621668,0.10279251925017223,1.5267636452126836,0.9100085297116501
1.2182926307214754,0.10290043272519672,1.5269939288970655,0.9095913325458853
1.2179058144025714,0.10267413079746562,1.5259282067949682,0.9098834220101746
1.2176718767558303,0.10268797729435392,1.5257358086388921,0.9096079448727685
1.2173665416574924,0.10256016773587207,1.5250470448651086,0.9096860384498762
1.2169395707478032,0.1024677078513852,1.524342694301959,0.9095364471936476
1.2165216285491658,0.10231295292031359,1.5234604873101065,0.909582769788225
1.2162112465528685,0.10239575212061111,1.5233985029147017,0.9090239901910352
1.2162156673235314,0.10240941981225732,1.5234439267603033,0.9089874078867595
1.215835692726563,0.10253368359919145,1.5234367435241374,0.9082346419289886
1.2157767264642447,0.1026249121134796,1.5236514628046836,0.9079019901238059
1.215449837880714,0.10266377232486548,1.5234411548553104,0.9074585209061174
1.2151113637139863,0.10271930616308364,1.5232692822032372,0.9069534452247354
1.214595240967296,0.10271782134507967,1.522748705002535,0.906441776932057
1.2142272563738243,0.10258579837719356,1.521984651505405,0.9064698612422437
1.213910071649284,0.10232592877273157,1.520887857967479,0.9069322853310894
1.213729916331924,0.10253081876051585,1.5213223726134715,0.9061374600503764
1.213502449409984,0.10252424904775653,1.5210751965532536,0.9059297022667143
1.2132199211655377,0.10258808288184483,1.5209841698110722,0.9054556725200031
1.2128665023875014,0.10265898247163217,1.520843449802398,0.9048895549726048
1.2125763703729504,0.10263449240121267,1.5204798475765884,0.9046728931693124
1.2122373101867248,0.10265202886723311,1.520193396788424,0.9042812235850255
1.2119923685198633,0.10289512797998837,1.5206777524598283,0.9033069845798981
1.2117725309924545,0.10280826357325025,1.5201973217122053,0.9033477402727037
1.2111606274809792,0.10271800651945416,1.5193146470393417,0.9030066079226167
1.2107082137437624,0.10262151918092718,1.5185727712865438,0.9028436562009808
1.2102983755486034,0.102426439898245,1.5175776952433384,0.9030190558538684
1.2100000002673854,0.10217387700565905,1.5165216312843626,0.9034783692504083
1.2096208322828061,0.10197230767162271,1.5155377552976743,0.903703909267938
1.2091249472627015,0.10178930022621929,1.5144928479413593,0.9037570465840437
1.2089305035421782,0.10166031224320445,1.5139114402717917,0.9039495668125649
1.2087517152322786,0.10189343831309249,1.5144320301715561,0.9030714002930011
1.2085496354325909,0.10182160270580147,1.5140144435499954,0.9030848273151865
1.2079740762710571,0.10182892567833839,1.5134608533060723,0.902487299236042
1.2077606927568667,0.10175226515280189,1.5130174882152723,0.902503897298461
1.2075080882723086,0.10171524897482717,1.5126538351967902,0.9023623413478271
1.2074333796991366,0.10184688844199295,1.5129740450251155,0.9018927143731577
1.2070906295954624,0.10183763929672701,1.5126035474856434,0.9015777117052814
1.2069369075454284,0.10168630125870201,1.5119958113215344,0.9018780037693224
1.2066131573971186,0.10176454895705392,1.5119068042682804,0.9013195105259568
1.2063072295946495,0.10188713594039682,1.51196863741584,0.9006458217734591
1.2061532602131924,0.1018019369736631,1.5115590711341818,0.9007474492922031
1.206099935781176,0.10190113278521727,1.5118033341368278,0.9003965374255241
1.2056153032267205,0.10185938898430869,1.5111934701796466,0.9000371362737944
1.2052523688735248,0.10203748564311464,1.5113648258028687,0.899139911944181
1.2048324803325619,0.10192395371731687,1.5106043414845125,0.8990606191806112
1.2047400987036874,0.10201455333945135,1.5107837587220414,0.8986964386853333
1.2044232604659606,0.10211303792117545,1.510762374229487,0.8980841467024343
1.2040684936202575,0.102115157223703,1.5104139652913664,0.8977230219491485
1.203588165969492,0.10200724805191105,1.5096099101252252,0.8975664218137589
1.2030580801384472,0.10194875012867768,1.5089043305244803,0.8972118297524141
1.2028994448831147,0.10191122549211992,1.5086331213594746,0.897165768406755
1.2026350954982723,0.10179861366127926,1.50803093648211,0.8972392545144345
1.2022333702194357,0.10198069633723955,1.5081754592311543,0.8962912812077171
1.2020330273102378,0.10221809204293632,1.5086873034390467,0.8953787511814288
1.201927286442195,0.10232319901614115,1.5088968834906185,0.8949576893937716
1.2014670862215702,0.102325299331511,1.5084429842161031,0.8944911882270372
1.2013069034736847,0.10232561007483836,1.5082837336981998,0.8943300732491697
1.2011320668960286,0.10225395317557923,1.5078939264227662,0.894370207369291
1.2008038079627206,0.10240966334126515,1.508032797986516,0.8935748179389251
1.2005017171396273,0.1023934114051106,1.507681951354959,0.8933214829242955
1.2002654109045723,0.10231129351092816,1.5071992914373569,0.8933315303717878
1.1999711834381674,0.10230309047442246,1.506880454861435,0.8930619120149
1.1999630170447804,0.10233126915509295,1.5069568245100593,0.8929692095795014
1.1996146429364927,0.10221019407674044,1.506245225166714,0.8929840607062713
1.1995269862290854,0.10229298740508515,1.5064059484443408,0.8926480240138299
1.1994159009969123,0.10210514360461101,1.5057313318107455,0.8931004701830793
1.1990020319680188,0.10224824778080127,1.5057467753104226,0.892257288625615
1.1987054180876118,0.10209103776316451,1.5049785313771054,0.8924323047981182
1.1986887120754919,0.10211753996174094,1.5050413319607148,0.892336092190269
1.1983954995592063,0.10207303249163778,1.5046145970341196,0.892176402084293
1.1983928023097672,0.10209700897096209,1.5046838292226534,0.892101775396881
1.1980454386951767,0.10213534954425554,1.5044514873279433,0.89163939006241
1.1978049768465702,0.10236908847061996,1.50491224225843,0.8906977114347103
1.1978277168541311,0.10235632489140396,1.504896691528343,0.8907587421799192
1.1976114054706608,0.10238359234837885,1.5047621825157973,0.8904606284255243
1.1974001510120997,0.10262693775000119,1.5052809642621032,0.8895193377620962
1.197001174231556,0.10277454187785239,1.5053247998651131,0.888677548597999
1.196746801661554,0.10264075062245596,1.5046690535289218,0.888824549794186
1.1963737924522329,0.10251987675167498,1.5039334227072578,0.8888141621972079
1.1962207232680275,0.10270023630329704,1.5043214321779186,0.8881200143581365
1.1960559359220702,0.102678353147374,1.504090995364192,0.8880208764799482
1.1954787356831202,0.1026944918705463,1.503562211294759,0.8873952600714814
1.1950652499065222,0.10259967732882638,1.5028642818930014,0.887266217920043
1.1949216383639898,0.10241909483379447,1.5021789228653732,0.8876643538626063
1.1946111338160863,0.10218032864391319,1.501152119747826,0.8880701478843467
1.1943237547562502,0.10226080235578479,1.5011061618236046,0.8875413476888958
1.1941055627626793,0.10251023800907351,1.5016362767898999,0.8865748487354588
1.1939591692986888,0.10268077873569588,1.5020015055057765,0.8859168330916012
1.193594794407069,0.10289600846928075,1.5022828198149112,0.8849067689992268
1.1933962251538428,0.10282973400091701,1.5018854271565938,0.8849070231510918
1.1932282447814941,0.10270116408157762,1.5013317370262271,0.8851247525367613
1.1932195246776687,0.10270641926155671,1.5013387824623388,0.8851002668929986
1.193035891122907,0.1029144619346509,1.5017792769268596,0.8842925053189544
1.1925111819650525,0.1029141778220796,1.5012537154312913,0.8837686484988136
1.1923900352460202,0.10284825516308944,1.5009348007352885,0.8838452697567518
1.1923234128506384,0.10293172039510018,1.501118574035939,0.8835282516653378
1.1920638931131808,0.10286674061496598,1.5006641149580788,0.8834636712682828
1.1917969434060782,0.10259015258929825,1.499567401173973,0.8840264856381834
1.1916427500894136,0.10243670725265484,1.4989528718473781,0.884332628331449
1.1912463914568179,0.10224768897662469,1.497989458386692,0.8845033245269438
1.1909399210849656,0.10199876653228804,1.4969362206818297,0.8849436214881015
1.1906440102051352,0.10209470323277449,1.4969281199034588,0.8843599005068117
1.1903066501439175,0.10212966440487974,1.4966956433585565,0.8839176569292783
1.1901665268657364,0.10228945245262588,1.497034884223614,0.8832981695078588
1.1900041782967399,0.1024511662761992,1.4973576771253374,0.8826506794681424
1.1897540426699915,0.10249621006670172,1.4972426728700967,0.8822654124698863
1.1895361370015367,0.10252955511712754,1.4971248023529193,0.8819474716501541
1.1895311614063298,0.10252312968622294,1.4971005504649986,0.8819617723476609
1.189163038663775,0.10247772037634903,1.496596199792822,0.881729877534728
1.1888982035289302,0.10257645375689829,1.496627564799625,0.8811688422582353
1.1887578039525826,0.10275874195774472,1.4970340298258167,0.8804815780793485
1.1884803393176784,0.10282677302173966,1.4969606583828974,0.8800000202524594
1.1881496460638314,0.10301919983749128,1.4972072455763052,0.8790920465513576
1.187966795725243,0.10291108330355195,1.496700045635899,0.8792335458145872
1.1878048604893907,0.10290789405560727,1.4965285426562125,0.8790811783225689
1.1874895920263273,0.10301076979952731,1.4965219014249094,0.8784572826277454
1.1869973311914461,0.10292955934563007,1.4957860092283364,0.8782086531545559
1.1867218128988677,0.10292818055852505,1.495506354574443,0.8779372712232925
1.1864846955950015,0.10295833631040156,1.4953597045262061,0.8776096866637968
1.186117749347865,0.1027147709348244,1.4942620621523381,0.8779734365433918
1.185703671981241,0.10257001973945155,1.4934137311995956,0.8779936127628865
1.1856978953441726,0.10256909060701067,1.4934051671652044,0.8779906235231406
1.1855262685044903,0.10274965740145198,1.4937752407088463,0.8772772963001343
1.1853843125227457,0.10255499506119305,1.4930492977063248,0.8777193273391666
1.185239546766905,0.10245976067997369,1.492618828806826,0.877860264726984
1.1850158154407395,0.1022341419455419,1.4917182412773653,0.8783133896041139
1.1846244435444055,0.10240345157148213,1.491834798258852,0.8774140888299591
1.184402237428683,0.10261480872202863,1.4922466635947687,0.876557811262597
1.1842508516579031,0.10255049912277465,1.491902349026227,0.8765993542895791
1.184121381456607,0.10238311089142736,1.491270714130889,0.8769720487823249
1.1839059958948153,0.1023066492781781,1.4908259437293496,0.8769860480602809
1.1834351292280394,0.10223502204920405,1.4901401953756515,0.8767300630804272
1.1831876763673586,0.10221543582819659,1.4898339838519483,0.8765413688827688
1.1827589228888538,0.1020497016764137,1.4889080279180948,0.8766098178596127
1.182360168929412,0.10186944048867183,1.4879684903954276,0.8767518474633966
1.1821224277264604,0.1018544369023292,1.487685738433448,0.8765591170194728
1.1821057250566571,0.10184679401412171,1.4876461070990223,0.876565343014292
1.1819592502629646,0.10200399695357086,1.4879712411236772,0.8759472594022519
1.1815703817617114,0.10216269543065543,1.4880584680536777,0.875082295469745
1.1812043167720332,0.10227829362059161,1.488039197633808,0.8743694359102583
1.1809378528149328,0.10214697437839934,1.487378775950131,0.8744969296797348
1.1806414327888846,0.10190448121607809,1.4863548764371188,0.8749279891406503
1.1804333869541916,0.10180222363748986,1.4858400578666613,0.875026716041722
1.1800747385648924,0.10188213513014927,1.4857211439553402,0.8744283331744447
1.179558179088842,0.10171773702247201,1.484711390156258,0.8744049680214261
1.179595652027665,0.10172023163770995,1.4847563469407947,0.8744349571145351
1.1792956546088245,0.1014782547269301,1.4837304187896148,0.8748608904280342
1.17907885301893,0.10136601426612196,1.483176895817296,0.8749808102205641
1.1788298170143199,0.1013269520744436,1.4828106732376507,0.8748489607909891
1.1787762151700314,0.10139714656999688,1.4829676548800221,0.8745847754600408
1.1785185192232934,0.10144128871825532,1.4828423853780595,0.8741946530685274
1.1785025585477598,0.10145262928308754,1.4828604463970225,0.8741446706984971
1.178181767463684,0.10117787396646163,1.481715389363069,0.8746481455642992
1.1780956783027292,0.10126246572328643,1.4818830754725885,0.87430828113287
1.1779476649293275,0.10121969683596486,1.481606755437222,0.8742885744214328
1.1775619983673096,0.10107224664853519,1.4807787383129152,0.874345258421704
1.1775209781165434,0.10111828886243686,1.4808758447038541,0.8741661115292328
1.1775311810948024,0.10115691202393425,1.4810019171666051,0.8740604450229996
1.1772656162208486,0.10120389655936171,1.4808773058989337,0.8736539265427634
1.1770219669163784,0.10121429619766381,1.4806648555093698,0.873379078323387
1.1765095719667238,0.1012015846284552,1.4801143258520895,0.8729048180813581
1.1761320706839873,0.10101427790253165,1.4791749043915823,0.8730892369763923
1.1758990900538793,0.10098050885802738,1.4788406166279615,0.8729575634797971
1.1754520607885914,0.1011432724182755,1.4788818780434179,0.8720222435337649
1.1751941475912788,0.1011421938013156,1.4786207289952256,0.8717675661873321
1.1749622743820476,0.10137641525747174,1.4790915201544628,0.8708330286096324
1.174967725700307,0.10140855690961637,1.4791933964291561,0.870742054971458
1.1745072458391992,0.10113725297159798,1.4779190047539932,0.8710954869244052
1.17427959508985,0.1011865727874148,1.4778393134520944,0.8707198767276055
1.1739444220177482,0.10135713647437232,1.4780158314408651,0.8698730125946312
1.1736064235740733,0.10145570751405172,1.4779735461162284,0.8692393010319182
1.173294179907469,0.10150731828662568,1.477816134767346,0.868772225047592
1.1730968640229413,0.10155463386211555,1.477760765609288,0.8684329624365947
1.1728033896918608,0.1012997509019853,1.4767026423978167,0.868904136985905
1.1724764275773663,0.1013781280752181,1.4766108118030206,0.868342043351712
1.1723935748929175,0.10148721274383578,1.4768552131244248,0.8679319366614102
1.1720389294847149,0.10144774169714245,1.4763821545761422,0.8676957043932876
1.1715478418029357,0.10147007338568627,1.4759580619599946,0.8671376216458768
1.171310369099412,0.10149506161280432,1.475795553937825,0.8668251842609991
1.1713115879308398,0.10149965305615045,1.4758105470992913,0.8668126287623884
1.170941887614883,0.10171317436252182,1.4760814107024485,0.8658023645273174
1.1706815623791418,0.10148009238119345,1.4751218395227221,0.8662412852355614
1.1704896510204421,0.10151340529488102,1.4750298669050852,0.865949435135799
1.1702165358534484,0.10133140098719945,1.4742107388150467,0.8662223328918501
1.1699180848130555,0.10137704217893173,1.4740492113498507,0.8657869582762603
1.1697200781831116,0.10158085577213652,1.4744626454995213,0.864977510866702
1.1696861926640305,0.10167761674156048,1.474719042888712,0.8646533424393491
1.1692507077600354,0.10158478154501391,1.4740050523950772,0.8644963631249937
1.1687661219980114,0.10154882063684288,1.4734125839085401,0.8641196600874828
1.1686981972132888,0.10165475313767929,1.4736624566263266,0.863733937800251
1.1682287298630332,0.10152854352950474,1.4728143604515473,0.863643099274519
1.1679341581380256,0.10149318229241226,1.4724137050152624,0.8634546112607888
1.1676609917221783,0.10130315111023838,1.4715704450528935,0.8637515383914631
1.167515188734108,0.1014629415262416,1.471904013312833,0.8631263641553831
1.1671415266589584,0.1016392334804484,1.4720592271003037,0.8622238262176132
1.1666768287943903,0.1016561802711381,1.4716453696078045,0.861708287980976
1.1664476650897588,0.10172794283993085,1.4716314936095514,0.8612638365699663
1.1663777349151183,0.1018570562439324,1.4719489036469156,0.8608065661833211
1.1662656559008304,0.10198093863107817,1.4722084717940649,0.860322840007596
1.165921633488664,0.10181845329216412,1.4713769933651564,0.8604662736121715
1.1656669957615504,0.10161747990636671,1.4705194354806506,0.8608145560424503
1.1656068284934926,0.10169418384688272,1.4706893800341407,0.8605242769528445
1.1656454745854172,0.10167984303809904,1.4706850036997143,0.8606059454711201
1.1654060288010357,0.10177758392055437,1.4707387805626988,0.8600732770393726
1.1649217850694031,0.10175767021890943,1.4701947957261314,0.8596487744126748
1.1647913634220017,0.10173125435670531,1.4699851264921175,0.8595976003518858
1.1645108505944226,0.10150060862546681,1.4690126764708231,0.8600090247180222
1.164036066732674,0.10141708795355439,1.468287330593337,0.8597848028720108
1.1638559894026996,0.10164750830684309,1.468798514323229,0.8589134644821703
1.1634803665018527,0.10180250655618173,1.468887886170398,0.8580728468333075
1.1633326673062048,0.10165249119563602,1.4682901408931128,0.8583751937192967
1.1631150902988754,0.10166016391719972,1.4680955820504744,0.8581345985472763
1.162718015296437,0.10176432401712092,1.4680109873477996,0.8574250432450742
1.1623029162950604,0.10155221119953697,1.4669595498936714,0.8576462826964495
1.1618131867078978,0.10152327359342066,1.4663830074881599,0.8572433659276358
1.1614502612675461,0.10132754877555124,1.4654329075941999,0.8574676149408924
1.1613640985756277,0.1014564561586485,1.4657334670515731,0.8569947300996823
1.1611376410332797,0.10150956649342768,1.4656663405135628,0.8566089415529966
1.1611377569002526,0.10151026312733838,1.4656685462822678,0.8566069675182374
1.1611475376325233,0.1015430197017968,1.4657765967379137,0.8565184785271329
1.1607636235584722,0.10172967255658752,1.4659526412282347,0.8555746058887096
1.1604275369198522,0.10166270728082413,1.4654156587623246,0.8554394150773799
1.160017119389828,0.10150498747940687,1.4645320818280487,0.8555021569516075
1.15969316536021,0.10146996089251024,1.4641030480377408,0.8552832826826793
1.1595067175749307,0.1012937325733556,1.4633879152949976,0.8556255198548639
1.1593531481573516,0.10114267889493442,1.4627811848421548,0.8559251114725484
1.1589176008634479,0.10095425229335392,1.4617803577435096,0.8560548439833862
1.1586129732221087,0.1009390081473836,1.4614299976642595,0.8557959487799578
1.158494684183709,0.10103990847149541,1.461614409598195,0.8553749587692228
1.1581290971452944,0.10072242101090481,1.4602963601780088,0.85596183411258
1.1578378543675503,0.10082433414100324,1.46031085679056,0.8553648519445405
1.1578741129313674,0.10084082753323219,1.460396595531064,0.8553516303316708
1.157574074290623,0.10099096494777532,1.460546969133949,0.8546011794472972
1.1573080281230892,0.10093750658871978,1.4601205478892485,0.8544955083569299
1.1568515233904402,0.1009301006972411,1.4596418254821635,0.8540612212987169
1.1564940537247703,0.10077592448031703,1.4588218271657214,0.8541662802838192
1.1562403719001841,0.1005640048019874,1.4579323863061464,0.8545483574942219
1.1559095794909469,0.1002609925284324,1.4566925570762441,0.8551266019056496
1.1556871015334798,0.10017813275159644,1.4562214997882692,0.8551527032786904
1.1554137869415997,0.10026280576602897,1.4562022042396867,0.8546253696435128
1.154895473863477,0.10028213958178427,1.4557418926088297,0.8540490551181241
1.1545603832351827,0.10031387711592128,1.4555020145829465,0.8536187518874189
1.1542247868029871,0.10001586105529803,1.4542723699688813,0.854177203637093
1.154005993192441,0.09973605138427011,1.4532141473452511,0.8547978390396306
1.1538018277872388,0.09965895190898977,1.4527786835142082,0.8548249720602695
1.1536003195236777,0.09989249365926936,1.453277800501486,0.8539228385458696
1.1535384376472402,0.09999473726676773,1.4535226494475433,0.853554225846937
1.1533859856774873,0.09979098800047984,1.4527589496789268,0.8540130216760478
1.1532215314490772,0.09994870052044297,1.4530676330104062,0.8533754298877483
1.1527726126608449,0.099840986096442,1.4522955709501708,0.8532496543715189
1.1525477549740086,0.10008624106389294,1.4528064781656873,0.8522890317823298
1.1522407208647683,0.09980216662089321,1.4516472207274478,0.8528342210020886
1.1518746369352966,0.09991609059015603,1.4516229087057646,0.8521263651648285
1.1513881237707406,0.099862762942718,1.4509764125988946,0.8517998349425866
1.151081856166091,0.09993153353360666,1.450876456766911,0.851287255565271
1.150867798618067,0.09968966466120313,1.4499367926016764,0.8517988046344577
1.1507524786708512,0.0998484504895333,1.4502978301394511,0.8512071272022512
1.150488987147251,0.09993743482834039,1.4503012916322722,0.8506766826622298
1.1501428902706252,0.09997059463719347,1.4500546741822056,0.8502311063590449
1.14992911347719,0.0998763805148683,1.449558255021795,0.8502999719325852
1.1496403696381043,0.09990611999657564,1.4493587296278312,0.8499220096483774
1.149425303824594,0.10015619498856235,1.4498938887902812,0.848956718858907
1.1492988907288169,0.10001134913679455,1.4493329381392006,0.8492648433184332
1.1490312112826053,0.09982411989030604,1.4485035709535234,0.8495588516116872
1.1487390660793981,0.09961949889337124,1.447597562759512,0.8498805693992844
1.148506694865004,0.0996869195818608,1.4475674536105863,0.8494459361194217
1.1481265676355807,0.09955805109994631,1.4468007209354197,0.8494524143357418
1.1481122970581055,0.09963337949040176,1.4470124355293108,0.8492121585869001
1.1479666043664807,0.09956467550567705,1.4466606308835117,0.8492725778494495
1.1477157044633526,0.09962397066468366,1.4465876164574036,0.8488437924693015
1.1473065347314995,0.09957394773605913,1.446028377939677,0.848584691523322
1.1469542010922298,0.09971405941041943,1.446096379323488,0.8478120228609716
1.146457810268224,0.09970318009982519,1.4455673505676994,0.8473482699687483
1.1464711594804424,0.0997036212965266,1.4455820233700223,0.8473602955908626
1.1463062462405624,0.09953311634761987,1.444905595283422,0.8477068971977029
1.1461705938677922,0.09966894934077036,1.4451774418901033,0.847163745845481
1.1456385427546278,0.09961612746247402,1.44448692514205,0.8467901603672058
1.1454606858369345,0.09961332414247723,1.4443006582643663,0.8466207134095028
1.1454566861981543,0.09963518918473643,1.4443622537523635,0.846551118643945
1.1451548014845803,0.09974144538811236,1.4443791376489172,0.8459304653202432
1.1451715943969298,0.09975447146819322,1.4444350088015094,0.8459081799923502
1.1448733583789006,0.09949334012137881,1.443353378743037,0.8463933380147641
1.1444343361899116,0.09945043420780096,1.4427856388133145,0.8460830335665088
1.1440846128998516,0.09952262294292262,1.4426524817286195,0.8455167440710838
1.143752537041067,0.0994111413838497,1.441985961192616,0.845519112889518
