mean_line,std_line,up_line,low_line
1.8445669412612915,0.0,1.8445669412612915,1.8445669412612915
1.8445501327514648,0.0,1.8445501327514648,1.8445501327514648
1.8445472717285156,0.0,1.8445472717285156,1.8445472717285156
1.8445221185684204,0.0,1.8445221185684204,1.8445221185684204
1.8444844484329224,0.0,1.8444844484329224,1.8444844484329224
1.84445321559906,0.0,1.84445321559906,1.84445321559906
1.8444455862045288,0.0,1.8444455862045288,1.8444455862045288
1.8444253206253052,0.0,1.8444253206253052,1.8444253206253052
1.8443989753723145,0.0,1.8443989753723145,1.8443989753723145
1.8443621397018433,0.0,1.8443621397018433,1.8443621397018433
1.8443222045898438,0.0,1.8443222045898438,1.8443222045898438
1.8443009853363037,0.0,1.8443009853363037,1.8443009853363037
1.8442736864089966,0.0,1.8442736864089966,1.8442736864089966
1.8442388772964478,0.0,1.8442388772964478,1.8442388772964478
1.8442238569259644,0.0,1.8442238569259644,1.8442238569259644
1.844220757484436,0.0,1.844220757484436,1.844220757484436
1.8441835641860962,0.0,1.8441835641860962,1.8441835641860962
1.8441438674926758,0.0,1.8441438674926758,1.8441438674926758
1.8441070318222046,0.0,1.8441070318222046,1.8441070318222046
1.8440920114517212,0.0,1.8440920114517212,1.8440920114517212
1.8440721035003662,0.0,1.8440721035003662,1.8440721035003662
1.8440351486206055,0.0,1.8440351486206055,1.8440351486206055
1.843995213508606,0.0,1.843995213508606,1.843995213508606
1.8439923524856567,0.0,1.8439923524856567,1.8439923524856567
1.8439515829086304,0.0,1.8439515829086304,1.8439515829086304
1.8439135551452637,0.0,1.8439135551452637,1.8439135551452637
1.8438938856124878,0.0,1.8438938856124878,1.8438938856124878
1.8438626527786255,0.0,1.8438626527786255,1.8438626527786255
1.8438478708267212,0.0,1.8438478708267212,1.8438478708267212
1.8438167572021484,0.0,1.8438167572021484,1.8438167572021484
1.8437799215316772,0.0,1.8437799215316772,1.8437799215316772
1.8437405824661255,0.0,1.8437405824661255,1.8437405824661255
1.8437187671661377,0.0,1.8437187671661377,1.8437187671661377
1.8436813354492188,0.0,1.8436813354492188,1.8436813354492188
1.843650460243225,0.0,1.843650460243225,1.843650460243225
1.8436135053634644,0.0,1.8436135053634644,1.8436135053634644
1.843582034111023,0.0,1.843582034111023,1.843582034111023
1.8435553312301636,0.0,1.8435553312301636,1.8435553312301636
1.8435300588607788,0.0,1.8435300588607788,1.8435300588607788
1.8434782028198242,0.0,1.8434782028198242,1.8434782028198242
1.8434587717056274,0.0,1.8434587717056274,1.8434587717056274
1.8434315919876099,0.0,1.8434315919876099,1.8434315919876099
1.8433949947357178,0.0,1.8433949947357178,1.8433949947357178
1.8433750867843628,0.0,1.8433750867843628,1.8433750867843628
1.843337893486023,0.0,1.843337893486023,1.843337893486023
1.8433128595352173,0.0,1.8433128595352173,1.8433128595352173
1.84329092502594,0.0,1.84329092502594,1.84329092502594
1.8432649374008179,0.0,1.8432649374008179,1.8432649374008179
1.8432447910308838,0.0,1.8432447910308838,1.8432447910308838
1.8432080745697021,0.0,1.8432080745697021,1.8432080745697021
1.8431811332702637,0.0,1.8431811332702637,1.8431811332702637
1.843160629272461,0.0,1.843160629272461,1.843160629272461
1.8431543111801147,0.0,1.8431543111801147,1.8431543111801147
1.8431512117385864,0.0,1.8431512117385864,1.8431512117385864
1.8431364297866821,0.0,1.8431364297866821,1.8431364297866821
1.8431094884872437,0.0,1.8431094884872437,1.8431094884872437
1.8430964946746826,0.0,1.8430964946746826,1.8430964946746826
1.8430901765823364,0.0,1.8430901765823364,1.8430901765823364
1.843052625656128,0.0,1.843052625656128,1.843052625656128
1.8430376052856445,0.0,1.8430376052856445,1.8430376052856445
1.843013048171997,0.0,1.843013048171997,1.843013048171997
1.8429933786392212,0.0,1.8429933786392212,1.8429933786392212
1.8429526090621948,0.0,1.8429526090621948,1.8429526090621948
1.842913031578064,0.0,1.842913031578064,1.842913031578064
1.8428868055343628,0.0,1.8428868055343628,1.8428868055343628
1.8428618907928467,0.0,1.8428618907928467,1.8428618907928467
1.8428478240966797,0.0,1.8428478240966797,1.8428478240966797
1.8428102731704712,0.0,1.8428102731704712,1.8428102731704712
1.842785358428955,0.0,1.842785358428955,1.842785358428955
1.8427475690841675,0.0,1.8427475690841675,1.8427475690841675
1.842727780342102,0.0,1.842727780342102,1.842727780342102
1.8427015542984009,0.0,1.8427015542984009,1.8427015542984009
1.8426889181137085,0.0,1.8426889181137085,1.8426889181137085
1.8426762819290161,0.0,1.8426762819290161,1.8426762819290161
1.8426495790481567,0.0,1.8426495790481567,1.8426495790481567
1.8426225185394287,0.0,1.8426225185394287,1.8426225185394287
1.8425931930541992,0.0,1.8425931930541992,1.8425931930541992
1.842561960220337,0.0,1.842561960220337,1.842561960220337
1.8425227403640747,0.0,1.8425227403640747,1.8425227403640747
1.8425086736679077,0.0,1.8425086736679077,1.8425086736679077
1.8424878120422363,0.0,1.8424878120422363,1.8424878120422363
1.8424503803253174,0.0,1.8424503803253174,1.8424503803253174
1.8424429893493652,0.0,1.8424429893493652,1.8424429893493652
1.8424022197723389,0.0,1.8424022197723389,1.8424022197723389
1.8423956632614136,0.0,1.8423956632614136,1.8423956632614136
1.8423646688461304,0.0,1.8423646688461304,1.8423646688461304
1.8423339128494263,0.0,1.8423339128494263,1.8423339128494263
1.842313289642334,0.0,1.842313289642334,1.842313289642334
1.8422760963439941,0.0,1.8422760963439941,1.8422760963439941
1.8422514200210571,0.0,1.8422514200210571,1.8422514200210571
1.8422136306762695,0.0,1.8422136306762695,1.8422136306762695
1.842182993888855,0.0,1.842182993888855,1.842182993888855
1.842163324356079,0.0,1.842163324356079,1.842163324356079
1.8421435356140137,0.0,1.8421435356140137,1.8421435356140137
1.8421311378479004,0.0,1.8421311378479004,1.8421311378479004
1.8421107530593872,0.0,1.8421107530593872,1.8421107530593872
1.8420912027359009,0.0,1.8420912027359009,1.8420912027359009
1.8420701026916504,0.0,1.8420701026916504,1.8420701026916504
1.842043161392212,0.0,1.842043161392212,1.842043161392212
1.8420368432998657,0.0,1.8420368432998657,1.8420368432998657
1.8420244455337524,0.0,1.8420244455337524,1.8420244455337524
1.841986894607544,0.0,1.841986894607544,1.841986894607544
1.8419620990753174,0.0,1.8419620990753174,1.8419620990753174
1.8419348001480103,0.0,1.8419348001480103,1.8419348001480103
1.8419080972671509,0.0,1.8419080972671509,1.8419080972671509
1.841870903968811,0.0,1.841870903968811,1.841870903968811
1.84184992313385,0.0,1.84184992313385,1.84184992313385
1.8418108224868774,0.0,1.8418108224868774,1.8418108224868774
1.8417799472808838,0.0,1.8417799472808838,1.8417799472808838
1.8417669534683228,0.0,1.8417669534683228,1.8417669534683228
1.841752052307129,0.0,1.841752052307129,1.841752052307129
1.841695785522461,0.0,1.841695785522461,1.841695785522461
1.8416810035705566,0.0,1.8416810035705566,1.8416810035705566
1.8416614532470703,0.0,1.8416614532470703,1.8416614532470703
1.8416541814804077,0.0,1.8416541814804077,1.8416541814804077
1.8416506052017212,0.0,1.8416506052017212,1.8416506052017212
1.8416309356689453,0.0,1.8416309356689453,1.8416309356689453
1.8416236639022827,0.0,1.8416236639022827,1.8416236639022827
1.8416165113449097,0.0,1.8416165113449097,1.8416165113449097
1.8415898084640503,0.0,1.8415898084640503,1.8415898084640503
1.8415586948394775,0.0,1.8415586948394775,1.8415586948394775
1.841521143913269,0.0,1.841521143913269,1.841521143913269
1.8415182828903198,0.0,1.8415182828903198,1.8415182828903198
1.8414967060089111,0.0,1.8414967060089111,1.8414967060089111
1.841457724571228,0.0,1.841457724571228,1.841457724571228
1.841433048248291,0.0,1.841433048248291,1.841433048248291
1.8414205312728882,0.0,1.8414205312728882,1.8414205312728882
1.8413833379745483,0.0,1.8413833379745483,1.8413833379745483
1.8413441181182861,0.0,1.8413441181182861,1.8413441181182861
1.841322660446167,0.0,1.841322660446167,1.841322660446167
1.8412837982177734,0.0,1.8412837982177734,1.8412837982177734
1.8412468433380127,0.0,1.8412468433380127,1.8412468433380127
1.8412258625030518,0.0,1.8412258625030518,1.8412258625030518
1.8411991596221924,0.0,1.8411991596221924,1.8411991596221924
1.841160535812378,0.0,1.841160535812378,1.841160535812378
1.841140866279602,0.0,1.841140866279602,1.841140866279602
1.8411022424697876,0.0,1.8411022424697876,1.8411022424697876
1.8410727977752686,0.0,1.8410727977752686,1.8410727977752686
1.8410524129867554,0.0,1.8410524129867554,1.8410524129867554
1.8410156965255737,0.0,1.8410156965255737,1.8410156965255737
1.8409956693649292,0.0,1.8409956693649292,1.8409956693649292
1.84096097946167,0.0,1.84096097946167,1.84096097946167
1.840941309928894,0.0,1.840941309928894,1.840941309928894
1.840919852256775,0.0,1.840919852256775,1.840919852256775
1.8408952951431274,0.0,1.8408952951431274,1.8408952951431274
1.8408582210540771,0.0,1.8408582210540771,1.8408582210540771
1.8408195972442627,0.0,1.8408195972442627,1.8408195972442627
1.8407888412475586,0.0,1.8407888412475586,1.8407888412475586
1.8407827615737915,0.0,1.8407827615737915,1.8407827615737915
1.8407632112503052,0.0,1.8407632112503052,1.8407632112503052
1.840737223625183,0.0,1.840737223625183,1.840737223625183
1.8407177925109863,0.0,1.8407177925109863,1.8407177925109863
1.8406805992126465,0.0,1.8406805992126465,1.8406805992126465
1.8406691551208496,0.0,1.8406691551208496,1.8406691551208496
1.8406476974487305,0.0,1.8406476974487305,1.8406476974487305
1.8406169414520264,0.0,1.8406169414520264,1.8406169414520264
1.8405652046203613,0.0,1.8405652046203613,1.8405652046203613
1.8405059576034546,0.0,1.8405059576034546,1.8405059576034546
1.840480089187622,0.0,1.840480089187622,1.840480089187622
1.840476632118225,0.0,1.840476632118225,1.840476632118225
1.840470552444458,0.0,1.840470552444458,1.840470552444458
1.8404299020767212,0.0,1.8404299020767212,1.8404299020767212
1.8403993844985962,0.0,1.8403993844985962,1.8403993844985962
1.840362787246704,0.0,1.840362787246704,1.840362787246704
1.8403565883636475,0.0,1.8403565883636475,1.8403565883636475
1.840330719947815,0.0,1.840330719947815,1.840330719947815
1.8403061628341675,0.0,1.8403061628341675,1.8403061628341675
1.840269923210144,0.0,1.840269923210144,1.840269923210144
1.840239405632019,0.0,1.840239405632019,1.840239405632019
1.8402268886566162,0.0,1.8402268886566162,1.8402268886566162
1.840192437171936,0.0,1.840192437171936,1.840192437171936
1.840188980102539,0.0,1.840188980102539,1.840188980102539
1.8401521444320679,0.0,1.8401521444320679,1.8401521444320679
1.8401159048080444,0.0,1.8401159048080444,1.8401159048080444
1.8400955200195312,0.0,1.8400955200195312,1.8400955200195312
1.8400925397872925,0.0,1.8400925397872925,1.8400925397872925
1.8400732278823853,0.0,1.8400732278823853,1.8400732278823853
1.8400465250015259,0.0,1.8400465250015259,1.8400465250015259
1.8400099277496338,0.0,1.8400099277496338,1.8400099277496338
1.8399906158447266,0.0,1.8399906158447266,1.8399906158447266
1.8399701118469238,0.0,1.8399701118469238,1.8399701118469238
1.839939832687378,0.0,1.839939832687378,1.839939832687378
1.8399206399917603,0.0,1.8399206399917603,1.8399206399917603
1.8398845195770264,0.0,1.8398845195770264,1.8398845195770264
1.8398536443710327,0.0,1.8398536443710327,1.8398536443710327
1.8398321866989136,0.0,1.8398321866989136,1.8398321866989136
1.8398125171661377,0.0,1.8398125171661377,1.8398125171661377
1.839775800704956,0.0,1.839775800704956,1.839775800704956
1.8397393226623535,0.0,1.8397393226623535,1.8397393226623535
1.8396761417388916,0.0,1.8396761417388916,1.8396761417388916
1.8396378755569458,0.0,1.8396378755569458,1.8396378755569458
1.839625597000122,0.0,1.839625597000122,1.839625597000122
1.8396133184432983,0.0,1.8396133184432983,1.8396133184432983
1.839587688446045,0.0,1.839587688446045,1.839587688446045
1.839580774307251,0.0,1.839580774307251,1.839580774307251
1.8395562171936035,0.0,1.8395562171936035,1.8395562171936035
1.8395256996154785,0.0,1.8395256996154785,1.8395256996154785
1.8395133018493652,0.0,1.8395133018493652,1.8395133018493652
1.8394771814346313,0.0,1.8394771814346313,1.8394771814346313
1.8394516706466675,0.0,1.8394516706466675,1.8394516706466675
1.839418888092041,0.0,1.839418888092041,1.839418888092041
1.8394116163253784,0.0,1.8394116163253784,1.8394116163253784
1.8393746614456177,0.0,1.8393746614456177,1.8393746614456177
1.8393385410308838,0.0,1.8393385410308838,1.8393385410308838
1.8393186330795288,0.0,1.8393186330795288,1.8393186330795288
1.8393049240112305,0.0,1.8393049240112305,1.8393049240112305
1.839268445968628,0.0,1.839268445968628,1.839268445968628
1.8392302989959717,0.0,1.8392302989959717,1.8392302989959717
1.839218258857727,0.0,1.839218258857727,1.839218258857727
1.8392122983932495,0.0,1.8392122983932495,1.8392122983932495
1.8391929864883423,0.0,1.8391929864883423,1.8391929864883423
1.8391737937927246,0.0,1.8391737937927246,1.8391737937927246
1.83914315700531,0.0,1.83914315700531,1.83914315700531
1.8391060829162598,0.0,1.8391060829162598,1.8391060829162598
1.8390992879867554,0.0,1.8390992879867554,1.8390992879867554
1.83907949924469,0.0,1.83907949924469,1.83907949924469
1.8390583992004395,0.0,1.8390583992004395,1.8390583992004395
1.839052438735962,0.0,1.839052438735962,1.839052438735962
1.8389935493469238,0.0,1.8389935493469238,1.8389935493469238
1.838969349861145,0.0,1.838969349861145,1.838969349861145
1.8389314413070679,0.0,1.8389314413070679,1.8389314413070679
1.838894248008728,0.0,1.838894248008728,1.838894248008728
1.8388538360595703,0.0,1.8388538360595703,1.8388538360595703
1.8388419151306152,0.0,1.8388419151306152,1.8388419151306152
1.838804841041565,0.0,1.838804841041565,1.838804841041565
1.8387678861618042,0.0,1.8387678861618042,1.8387678861618042
1.8387426137924194,0.0,1.8387426137924194,1.8387426137924194
1.8387184143066406,0.0,1.8387184143066406,1.8387184143066406
1.8386822938919067,0.0,1.8386822938919067,1.8386822938919067
1.838667631149292,0.0,1.838667631149292,1.838667631149292
1.838637113571167,0.0,1.838637113571167,1.838637113571167
1.8386178016662598,0.0,1.8386178016662598,1.8386178016662598
1.8385816812515259,0.0,1.8385816812515259,1.8385816812515259
1.838555097579956,0.0,1.838555097579956,1.838555097579956
1.8385248184204102,0.0,1.8385248184204102,1.8385248184204102
1.8385038375854492,0.0,1.8385038375854492,1.8385038375854492
1.8384978771209717,0.0,1.8384978771209717,1.8384978771209717
1.838485836982727,0.0,1.838485836982727,1.838485836982727
1.8384650945663452,0.0,1.8384650945663452,1.8384650945663452
1.8384522199630737,0.0,1.8384522199630737,1.8384522199630737
1.838425874710083,0.0,1.838425874710083,1.838425874710083
1.8383992910385132,0.0,1.8383992910385132,1.8383992910385132
1.8383781909942627,0.0,1.8383781909942627,1.8383781909942627
1.8383574485778809,0.0,1.8383574485778809,1.8383574485778809
1.8383214473724365,0.0,1.8383214473724365,1.8383214473724365
1.8382844924926758,0.0,1.8382844924926758,1.8382844924926758
1.8382439613342285,0.0,1.8382439613342285,1.8382439613342285
1.8382203578948975,0.0,1.8382203578948975,1.8382203578948975
1.8382083177566528,0.0,1.8382083177566528,1.8382083177566528
1.8381778001785278,0.0,1.8381778001785278,1.8381778001785278
1.8381311893463135,0.0,1.8381311893463135,1.8381311893463135
1.8381249904632568,0.0,1.8381249904632568,1.8381249904632568
1.8380950689315796,0.0,1.8380950689315796,1.8380950689315796
1.8380545377731323,0.0,1.8380545377731323,1.8380545377731323
1.8380358219146729,0.0,1.8380358219146729,1.8380358219146729
1.838028907775879,0.0,1.838028907775879,1.838028907775879
1.8379987478256226,0.0,1.8379987478256226,1.8379987478256226
1.837973713874817,0.0,1.837973713874817,1.837973713874817
1.8379534482955933,0.0,1.8379534482955933,1.8379534482955933
1.8379343748092651,0.0,1.8379343748092651,1.8379343748092651
1.8379137516021729,0.0,1.8379137516021729,1.8379137516021729
1.8378628492355347,0.0,1.8378628492355347,1.8378628492355347
1.8378431797027588,0.0,1.8378431797027588,1.8378431797027588
1.837816596031189,0.0,1.837816596031189,1.837816596031189
1.8377974033355713,0.0,1.8377974033355713,1.8377974033355713
1.8377710580825806,0.0,1.8377710580825806,1.8377710580825806
1.8377436399459839,0.0,1.8377436399459839,1.8377436399459839
1.8377183675765991,0.0,1.8377183675765991,1.8377183675765991
1.8376556634902954,0.0,1.8376556634902954,1.8376556634902954
1.8376235961914062,0.0,1.8376235961914062,1.8376235961914062
1.8376169204711914,0.0,1.8376169204711914,1.8376169204711914
1.8375798463821411,0.0,1.8375798463821411,1.8375798463821411
1.8375556468963623,0.0,1.8375556468963623,1.8375556468963623
1.8375201225280762,0.0,1.8375201225280762,1.8375201225280762
1.8374583721160889,0.0,1.8374583721160889,1.8374583721160889
1.8374395370483398,0.0,1.8374395370483398,1.8374395370483398
1.8374131917953491,0.0,1.8374131917953491,1.8374131917953491
1.8373727798461914,0.0,1.8373727798461914,1.8373727798461914
1.8373360633850098,0.0,1.8373360633850098,1.8373360633850098
1.8372946977615356,0.0,1.8372946977615356,1.8372946977615356
1.837268352508545,0.0,1.837268352508545,1.837268352508545
1.83724844455719,0.0,1.83724844455719,1.83724844455719
1.8372119665145874,0.0,1.8372119665145874,1.8372119665145874
1.8371762037277222,0.0,1.8371762037277222,1.8371762037277222
1.83713960647583,0.0,1.83713960647583,1.83713960647583
1.8371329307556152,0.0,1.8371329307556152,1.8371329307556152
1.8371025323867798,0.0,1.8371025323867798,1.8371025323867798
1.837066888809204,0.0,1.837066888809204,1.837066888809204
1.8370466232299805,0.0,1.8370466232299805,1.8370466232299805
1.8370258808135986,0.0,1.8370258808135986,1.8370258808135986
1.837019920349121,0.0,1.837019920349121,1.837019920349121
1.8369841575622559,0.0,1.8369841575622559,1.8369841575622559
1.8369476795196533,0.0,1.8369476795196533,1.8369476795196533
1.836931586265564,0.0,1.836931586265564,1.836931586265564
1.8369196653366089,0.0,1.8369196653366089,1.8369196653366089
1.8368828296661377,0.0,1.8368828296661377,1.8368828296661377
1.836851954460144,0.0,1.836851954460144,1.836851954460144
1.836833119392395,0.0,1.836833119392395,1.836833119392395
1.8368136882781982,0.0,1.8368136882781982,1.8368136882781982
1.8367829322814941,0.0,1.8367829322814941,1.8367829322814941
1.8367645740509033,0.0,1.8367645740509033,1.8367645740509033
1.8367456197738647,0.0,1.8367456197738647,1.8367456197738647
1.8366868495941162,0.0,1.8366868495941162,1.8366868495941162
1.836684226989746,0.0,1.836684226989746,1.836684226989746
1.8366639614105225,0.0,1.8366639614105225,1.8366639614105225
1.8366273641586304,0.0,1.8366273641586304,1.8366273641586304
1.8366074562072754,0.0,1.8366074562072754,1.8366074562072754
1.8365485668182373,0.0,1.8365485668182373,1.8365485668182373
1.8365299701690674,0.0,1.8365299701690674,1.8365299701690674
1.8365153074264526,0.0,1.8365153074264526,1.8365153074264526
1.8364888429641724,0.0,1.8364888429641724,1.8364888429641724
1.836469292640686,0.0,1.836469292640686,1.836469292640686
1.8364505767822266,0.0,1.8364505767822266,1.8364505767822266
1.8364243507385254,0.0,1.8364243507385254,1.8364243507385254
1.8363875150680542,0.0,1.8363875150680542,1.8363875150680542
1.836362600326538,0.0,1.836362600326538,1.836362600326538
1.8363507986068726,0.0,1.8363507986068726,1.8363507986068726
1.8363322019577026,0.0,1.8363322019577026,1.8363322019577026
1.8363202810287476,0.0,1.8363202810287476,1.8363202810287476
1.8362587690353394,0.0,1.8362587690353394,1.8362587690353394
1.83623468875885,0.0,1.83623468875885,1.83623468875885
1.8362138271331787,0.0,1.8362138271331787,1.8362138271331787
1.8362112045288086,0.0,1.8362112045288086,1.8362112045288086
1.8361743688583374,0.0,1.8361743688583374,1.8361743688583374
1.8361549377441406,0.0,1.8361549377441406,1.8361549377441406
1.8361314535140991,0.0,1.8361314535140991,1.8361314535140991
1.836094617843628,0.0,1.836094617843628,1.836094617843628
1.8360705375671387,0.0,1.8360705375671387,1.8360705375671387
1.8360638618469238,0.0,1.8360638618469238,1.8360638618469238
1.8360261917114258,0.0,1.8360261917114258,1.8360261917114258
1.8359928131103516,0.0,1.8359928131103516,1.8359928131103516
1.8359723091125488,0.0,1.8359723091125488,1.8359723091125488
1.8359358310699463,0.0,1.8359358310699463,1.8359358310699463
1.835895299911499,0.0,1.835895299911499,1.835895299911499
1.835883378982544,0.0,1.835883378982544,1.835883378982544
1.8358649015426636,0.0,1.8358649015426636,1.8358649015426636
1.8358620405197144,0.0,1.8358620405197144,1.8358620405197144
1.835803508758545,0.0,1.835803508758545,1.835803508758545
1.835785150527954,0.0,1.835785150527954,1.835785150527954
1.8357471227645874,0.0,1.8357471227645874,1.8357471227645874
1.8357285261154175,0.0,1.8357285261154175,1.8357285261154175
1.8357259035110474,0.0,1.8357259035110474,1.8357259035110474
1.8356764316558838,0.0,1.8356764316558838,1.8356764316558838
1.8356558084487915,0.0,1.8356558084487915,1.8356558084487915
1.835644006729126,0.0,1.835644006729126,1.835644006729126
1.8356266021728516,0.0,1.8356266021728516,1.8356266021728516
1.8355650901794434,0.0,1.8355650901794434,1.8355650901794434
1.8355506658554077,0.0,1.8355506658554077,1.8355506658554077
1.8355439901351929,0.0,1.8355439901351929,1.8355439901351929
1.8355070352554321,0.0,1.8355070352554321,1.8355070352554321
1.8354568481445312,0.0,1.8354568481445312,1.8354568481445312
1.835421085357666,0.0,1.835421085357666,1.835421085357666
1.8353947401046753,0.0,1.8353947401046753,1.8353947401046753
1.8353582620620728,0.0,1.8353582620620728,1.8353582620620728
1.8353320360183716,0.0,1.8353320360183716,1.8353320360183716
1.8352956771850586,0.0,1.8352956771850586,1.8352956771850586
1.8352653980255127,0.0,1.8352653980255127,1.8352653980255127
1.8352251052856445,0.0,1.8352251052856445,1.8352251052856445
1.8352086544036865,0.0,1.8352086544036865,1.8352086544036865
1.835172176361084,0.0,1.835172176361084,1.835172176361084
1.8351606130599976,0.0,1.8351606130599976,1.8351606130599976
1.8351200819015503,0.0,1.8351200819015503,1.8351200819015503
1.8351173400878906,0.0,1.8351173400878906,1.8351173400878906
1.8350768089294434,0.0,1.8350768089294434,1.8350768089294434
1.8350743055343628,0.0,1.8350743055343628,1.8350743055343628
1.835023045539856,0.0,1.835023045539856,1.835023045539856
1.8349990844726562,0.0,1.8349990844726562,1.8349990844726562
1.8349689245224,0.0,1.8349689245224,1.8349689245224
1.834913969039917,0.0,1.834913969039917,1.834913969039917
1.8348945379257202,0.0,1.8348945379257202,1.8348945379257202
1.8348578214645386,0.0,1.8348578214645386,1.8348578214645386
1.834821343421936,0.0,1.834821343421936,1.834821343421936
1.8347841501235962,0.0,1.8347841501235962,1.8347841501235962
1.8347694873809814,0.0,1.8347694873809814,1.8347694873809814
1.8347455263137817,0.0,1.8347455263137817,1.8347455263137817
1.8347214460372925,0.0,1.8347214460372925,1.8347214460372925
1.8347028493881226,0.0,1.8347028493881226,1.8347028493881226
1.8346765041351318,0.0,1.8346765041351318,1.8346765041351318
1.8346407413482666,0.0,1.8346407413482666,1.8346407413482666
1.834614634513855,0.0,1.834614634513855,1.834614634513855
1.8345950841903687,0.0,1.8345950841903687,1.8345950841903687
1.8345834016799927,0.0,1.8345834016799927,1.8345834016799927
1.834546685218811,0.0,1.834546685218811,1.834546685218811
1.8344982862472534,0.0,1.8344982862472534,1.8344982862472534
1.8344780206680298,0.0,1.8344780206680298,1.8344780206680298
1.834437608718872,0.0,1.834437608718872,1.834437608718872
1.8344013690948486,0.0,1.8344013690948486,1.8344013690948486
1.8343712091445923,0.0,1.8343712091445923,1.8343712091445923
1.8343408107757568,0.0,1.8343408107757568,1.8343408107757568
1.8343108892440796,0.0,1.8343108892440796,1.8343108892440796
1.8342996835708618,0.0,1.8342996835708618,1.8342996835708618
1.834263563156128,0.0,1.834263563156128,1.834263563156128
1.834227204322815,0.0,1.834227204322815,1.834227204322815
1.83419668674469,0.0,1.83419668674469,1.83419668674469
1.8341717720031738,0.0,1.8341717720031738,1.8341717720031738
1.8341660499572754,0.0,1.8341660499572754,1.8341660499572754
1.834128499031067,0.0,1.834128499031067,1.834128499031067
1.8341046571731567,0.0,1.8341046571731567,1.8341046571731567
1.8341017961502075,0.0,1.8341017961502075,1.8341017961502075
1.8340831995010376,0.0,1.8340831995010376,1.8340831995010376
1.8340626955032349,0.0,1.8340626955032349,1.8340626955032349
1.834038496017456,0.0,1.834038496017456,1.834038496017456
1.83401358127594,0.0,1.83401358127594,1.83401358127594
1.8339825868606567,0.0,1.8339825868606567,1.8339825868606567
1.8339425325393677,0.0,1.8339425325393677,1.8339425325393677
1.833939552307129,0.0,1.833939552307129,1.833939552307129
1.8339370489120483,0.0,1.8339370489120483,1.8339370489120483
1.8339163064956665,0.0,1.8339163064956665,1.8339163064956665
1.833885908126831,0.0,1.833885908126831,1.833885908126831
1.8338732719421387,0.0,1.8338732719421387,1.8338732719421387
1.8338665962219238,0.0,1.8338665962219238,1.8338665962219238
1.8338427543640137,0.0,1.8338427543640137,1.8338427543640137
1.8338279724121094,0.0,1.8338279724121094,1.8338279724121094
1.8337920904159546,0.0,1.8337920904159546,1.8337920904159546
1.8337619304656982,0.0,1.8337619304656982,1.8337619304656982
1.833741307258606,0.0,1.833741307258606,1.833741307258606
1.8337163925170898,0.0,1.8337163925170898,1.8337163925170898
1.8336808681488037,0.0,1.8336808681488037,1.8336808681488037
1.8336477279663086,0.0,1.8336477279663086,1.8336477279663086
1.8336272239685059,0.0,1.8336272239685059,1.8336272239685059
1.8336033821105957,0.0,1.8336033821105957,1.8336033821105957
1.833600640296936,0.0,1.833600640296936,1.833600640296936
1.8335647583007812,0.0,1.8335647583007812,1.8335647583007812
1.8335291147232056,0.0,1.8335291147232056,1.8335291147232056
1.8334888219833374,0.0,1.8334888219833374,1.8334888219833374
1.8334821462631226,0.0,1.8334821462631226,1.8334821462631226
1.833444595336914,0.0,1.833444595336914,1.833444595336914
1.8334147930145264,0.0,1.8334147930145264,1.8334147930145264
1.8333786725997925,0.0,1.8333786725997925,1.8333786725997925
1.833376169204712,0.0,1.833376169204712,1.833376169204712
1.833358883857727,0.0,1.833358883857727,1.833358883857727
1.8333213329315186,0.0,1.8333213329315186,1.8333213329315186
1.83328115940094,0.0,1.83328115940094,1.83328115940094
1.8332449197769165,0.0,1.8332449197769165,1.8332449197769165
1.8332085609436035,0.0,1.8332085609436035,1.8332085609436035
1.8331576585769653,0.0,1.8331576585769653,1.8331576585769653
1.833127498626709,0.0,1.833127498626709,1.833127498626709
1.8331035375595093,0.0,1.8331035375595093,1.8331035375595093
1.8330678939819336,0.0,1.8330678939819336,1.8330678939819336
1.833055853843689,0.0,1.833055853843689,1.833055853843689
1.8330168724060059,0.0,1.8330168724060059,1.8330168724060059
1.8329814672470093,0.0,1.8329814672470093,1.8329814672470093
1.832951307296753,0.0,1.832951307296753,1.832951307296753
1.832916021347046,0.0,1.832916021347046,1.832916021347046
1.8328795433044434,0.0,1.8328795433044434,1.8328795433044434
1.832843542098999,0.0,1.832843542098999,1.832843542098999
1.8328197002410889,0.0,1.8328197002410889,1.8328197002410889
1.8328036069869995,0.0,1.8328036069869995,1.8328036069869995
1.832801103591919,0.0,1.832801103591919,1.832801103591919
1.832782506942749,0.0,1.832782506942749,1.832782506942749
1.8327524662017822,0.0,1.8327524662017822,1.8327524662017822
1.8327341079711914,0.0,1.8327341079711914,1.8327341079711914
1.8327040672302246,0.0,1.8327040672302246,1.8327040672302246
1.8326857089996338,0.0,1.8326857089996338,1.8326857089996338
1.8326448202133179,0.0,1.8326448202133179,1.8326448202133179
1.8326152563095093,0.0,1.8326152563095093,1.8326152563095093
1.8325778245925903,0.0,1.8325778245925903,1.8325778245925903
1.8325531482696533,0.0,1.8325531482696533,1.8325531482696533
1.8325177431106567,0.0,1.8325177431106567,1.8325177431106567
1.8324813842773438,0.0,1.8324813842773438,1.8324813842773438
1.832474946975708,0.0,1.832474946975708,1.832474946975708
1.8324438333511353,0.0,1.8324438333511353,1.8324438333511353
