mean_line,std_line,up_line,low_line
2.3629886379724816,0.055446995988509586,2.5293296259380105,2.1966476500069527
2.362922606588919,0.055451832173835355,2.529278103110425,2.196567110067413
2.3628563428226905,0.05545051250986858,2.5292078803522964,2.1965048052930847
2.3627889729753324,0.05544293506781583,2.52911777817878,2.196460167771885
2.3627128585984436,0.05545271783257386,2.529071012096165,2.196354705100722
2.362641657455058,0.055434625184863,2.528945533009647,2.196337781900469
2.3625786591179763,0.055426507214138915,2.528858180760393,2.1962991374755596
2.3625295282919194,0.055423398043722094,2.5287997224230856,2.1962593341607533
2.362469792366028,0.05541395969774018,2.5287116714592486,2.196227913272807
2.3624005030982103,0.05540475554975382,2.5286147697474717,2.196186236448949
2.3623350783239436,0.05540357549916777,2.528545804821447,2.19612435182644
2.3622740250599534,0.05539605721364339,2.528462196700884,2.196085853419023
2.3622148112405705,0.05539948029114386,2.528413252114002,2.196016370367139
2.362158369414414,0.055394978990972316,2.528343306387331,2.1959734324414972
2.3620845154870915,0.05538727457107979,2.5282463392003307,2.1959226917738524
2.36202641529373,0.05539240348407762,2.5282036257459626,2.195849204841497
2.361961408506466,0.0553914637497283,2.528135799755651,2.195787017257281
2.3618818295152884,0.0553776117782621,2.5280146648500748,2.195748994180502
2.3618308939511263,0.05536648268584486,2.527930342008661,2.1957314458935917
2.361768200427671,0.0553605569399745,2.5278498712475943,2.1956865296077477
2.3617215669607816,0.055355016245686395,2.527786615697841,2.195656518223722
2.3616433807566195,0.05534973207817026,2.5276925769911305,2.1955941845221085
2.3615670853023287,0.055332916952158445,2.527565836158804,2.1955683344458534
2.3615171984781194,0.055324500418622996,2.5274906997339883,2.1955436972222504
2.3614601379708398,0.055328582685790904,2.5274458860282123,2.195474389913467
2.3614093517955346,0.05532791413168657,2.5273930941905944,2.1954256094004747
2.361353048795386,0.05531983985966538,2.5273125683743825,2.19539352921639
2.361279812040208,0.055308256653077315,2.52720458199944,2.195355042080976
2.361206585847879,0.05530310334330118,2.5271158958777824,2.195297275817975
2.361144373688517,0.05531203943673374,2.527080491998718,2.195208255378316
2.3610861452319956,0.05530891920247705,2.527012902839427,2.1951593876245643
2.3610224225853065,0.055313156555550025,2.5269618922519568,2.195082952918656
2.3609554254556,0.055315895989335194,2.526903113423606,2.1950077374875945
2.360886172403263,0.05531925709224786,2.5268439436800065,2.1949284011265195
2.3608205650426166,0.05530040004935678,2.526721765190687,2.194919364894546
2.360760236088234,0.055292958909408246,2.5266391128164587,2.194881359360009
2.3606936961789673,0.05529779289861934,2.526587074874825,2.1948003174831094
2.3606262357929086,0.055280915547355085,2.5264689824349738,2.1947834891508435
2.360564465764203,0.055280960465950275,2.5264073471620536,2.194721584366352
2.360496309739125,0.05528024869453887,2.5263370558227414,2.1946555636555085
2.3604310932038706,0.055271629654421596,2.5262459821671355,2.1946162042406057
2.3603635634048077,0.055268841682105094,2.526170088451123,2.1945570383584925
2.3602951040750817,0.05527111736710544,2.526108456176398,2.1944817519737656
2.360211991056611,0.05527035106132023,2.5260230442405716,2.1944009378726506
2.3601516273957266,0.05527750867643172,2.525984153425022,2.1943191013664314
2.360082801384262,0.05526985162868145,2.5258923562703064,2.1942732464982173
2.36001587366756,0.05528592339046322,2.5258736438389495,2.19415810349617
2.3599469556084163,0.055287527997936715,2.5258095396022266,2.194084371614606
2.359886966174162,0.05529001367314631,2.525757007193601,2.194016925154723
2.3598255356655846,0.055286522429735675,2.5256851029547915,2.1939659683763777
2.3597551659692693,0.05529203322483801,2.525631265643783,2.1938790662947554
2.3596790048140512,0.05530347431841461,2.525589427769295,2.1937685818588073
2.359608976146843,0.05530313054522494,2.5255183677825177,2.1936995845111684
2.3595428421527527,0.055287027372921564,2.5254039242715174,2.193681760033988
2.359480371958093,0.05529457580245508,2.525364099365458,2.193596644550728
2.3594005907638165,0.0552948538622815,2.525285152350661,2.1935160291769717
2.359333708316465,0.0552799796975355,2.5251736474090714,2.1934937692238585
2.359266273583038,0.055287697046172965,2.5251293647215567,2.193403182444519
2.359195191648942,0.05528272172062035,2.5250433568108033,2.193347026487081
2.359139353414125,0.0552754420662423,2.5249656796128517,2.1933130272153982
2.3590824604034424,0.05527268361016561,2.5249005112339393,2.1932644095729454
2.359020978589601,0.0552651415866322,2.5248164033494978,2.1932255538297043
2.3589694213263597,0.05525380880224673,2.5247308477330996,2.1932079949196197
2.3588974128795575,0.05525651356887942,2.5246669535861956,2.1931278721729193
2.358838088904755,0.05526097717426723,2.5246210204275568,2.1930551573819534
2.358780666242672,0.05525721377452901,2.524552307566259,2.193009024919085
2.358714179147648,0.0552633510642951,2.524504232340533,2.1929241259547627
2.3586548114124732,0.05526815764382359,2.524459284343944,2.1928503384810023
2.3586019760445702,0.055266931638633485,2.524402770960471,2.1928011811286696
2.3585386502591867,0.055261586481315045,2.5243234097031317,2.1927538908152417
2.358489566211459,0.055269821771130996,2.524299031524852,2.192680100898066
2.358418864539907,0.055268456669900906,2.5242242345496098,2.1926134945302045
2.3583494741705398,0.05526389362726608,2.524141155052338,2.1925577932887417
2.3582979470868652,0.055265525246541325,2.524094522826489,2.1925013713472414
2.3582351253002503,0.05525029415897745,2.5239860077771827,2.1924842428233178
2.3581630187698557,0.055246006498224594,2.5239010382645293,2.192424999275182
2.3580931560902654,0.05523251264576317,2.523790694027555,2.192395618152976
2.358030702494368,0.05523716712643859,2.5237422038736836,2.192319201115052
2.357962338230278,0.05521786753332501,2.523615940830253,2.192308735630303
2.3579036163378366,0.055208888182955704,2.5235302808867037,2.1922769517889695
2.3578426928459844,0.055204059163652223,2.523454870336941,2.192230515355028
2.357777047760879,0.05520339584882636,2.523387235307358,2.1921668602143995
2.357709517961816,0.05521407971745019,2.5233517571141664,2.1920672788094655
2.3576358979261376,0.05519877543376088,2.5232322242274203,2.192039571624855
2.357569979715951,0.05519137004636629,2.52314408985505,2.1919958695768518
2.3575118991393076,0.05518308084005442,2.523061141659471,2.191962656619144
2.3574495225013057,0.05517642862548786,2.5229788083777693,2.191920236624842
2.35736424862584,0.05517076974578694,2.5228765578632006,2.191851939388479
2.357308226295664,0.05516416815886008,2.522800730772244,2.191815721819084
2.3572445866427842,0.055171448608867316,2.522758932469386,2.1917302408161823
2.3571763053725037,0.05518285951133439,2.522724883906507,2.1916277268385005
2.357114461403859,0.05518678251192136,2.522674808939623,2.1915541138680945
2.3570461303372925,0.05517768387007399,2.5225791819475143,2.1915130787270707
2.3569808353351642,0.055191861303054444,2.5225564192443275,2.191405251426001
2.3569152973875216,0.05518037045528652,2.5224564087533814,2.191374186021662
2.356853767286373,0.05516816623908954,2.522358266003642,2.1913492685691045
2.3567954935605013,0.05516572614815919,2.522292672004979,2.1912983151160237
2.3567304098153414,0.05516091315852841,2.5222131492909265,2.1912476703397563
2.3566719565210463,0.05515808940468564,2.522146224735103,2.1911976883069895
2.35659185542336,0.05515174770857112,2.5220470985490735,2.1911366122976466
2.356536765641804,0.055150062301755176,2.5219869525470693,2.1910865787365386
2.3564646742011925,0.05514239388232913,2.52189185584818,2.191037492554205
2.356406626822073,0.05513551741885019,2.521813179078624,2.1910000745655225
2.3563415974001343,0.05513722975578296,2.521753286667483,2.1909299081327855
2.356270467178731,0.055137031706138845,2.5216815622971476,2.1908593720603147
2.356205882905405,0.055125736969496526,2.5215830938138946,2.1908286719969152
2.356130224239977,0.05512124291865274,2.5214939529959355,2.1907664954840187
2.356064861333823,0.05512163702782968,2.521429772417312,2.190699950250334
2.3560068788407724,0.05512231494099136,2.5213738236637466,2.190639934017798
2.3559418298021146,0.055137553590493146,2.521354490573594,2.1905291690306354
2.355878135826014,0.055147598667030874,2.521320931827107,2.1904353398249214
2.355815282350854,0.055139703174810865,2.5212343918752866,2.1903961728264214
2.355752264397054,0.05512993315308815,2.5211420638563182,2.1903624649377895
2.3556873738011226,0.05512106681488899,2.5210505742457894,2.190324173356456
2.355625122408324,0.055121438726147595,2.5209894385867666,2.190260806229881
2.35557239719584,0.05512573699342347,2.5209496081761107,2.1901951862155697
2.3555102604853957,0.05513381753394828,2.5209117130872407,2.1901088078835507
2.3554424485073815,0.055124378404355426,2.520815583720448,2.190069313294315
2.3553829268564153,0.055115845707861974,2.520730463980001,2.1900353897328295
2.355306159091901,0.05511067314735728,2.520638178533973,2.1899741396498293
2.355236595190024,0.05510760632831674,2.5205594141749743,2.1899137762050738
2.3551639227927486,0.055105085266713184,2.520479178592888,2.189848666992609
2.3550846365433706,0.05510303333518789,2.520393736548934,2.189775536537807
2.3550234942496577,0.055112643039897595,2.5203614233693505,2.189685565129965
2.3549690593647052,0.055105893491932005,2.5202867398405013,2.189651378888909
2.3549127593825134,0.05510107351105954,2.520215979915692,2.189609538849335
2.3548487183413926,0.055095915683343225,2.520136465391422,2.189560971291363
2.354789410965352,0.05509105491414396,2.520062575707784,2.1895162462229205
2.3547339409212524,0.055105243361268666,2.5200496710050584,2.1894182108374465
2.354672078844867,0.05510407005175738,2.519984289000139,2.189359868689595
2.3546044072018395,0.05509988444136489,2.519904060525934,2.189304753877745
2.3545388209668894,0.055115610670503405,2.5198856529783997,2.189191988955379
2.3544787802273714,0.055113701668572795,2.51981988523309,2.189137675221653
2.3544074523298044,0.05510363274135808,2.5197183505538785,2.1890965541057303
2.3543429465233525,0.05509620043341015,2.519631547823583,2.189054345223122
2.3542868698699566,0.05508695772483472,2.519547743044461,2.1890259966954524
2.3542158377321463,0.05507800325968671,2.5194498475112064,2.188981827953086
2.3541574161263963,0.05509378441107681,2.5194387693596267,2.188876062893166
2.354088016703159,0.05507742046357036,2.5193202780938697,2.188855755312448
2.3540272078936613,0.05508052287552579,2.5192687765202386,2.188785639267084
2.3539720849145818,0.05507521392833968,2.5191977266996006,2.188746443129563
2.35391496253919,0.055073148545401615,2.519134408175395,2.1886955169029854
2.35384067704406,0.055072213443125205,2.5190573173734356,2.188624036714684
2.353778608237641,0.05506597511113718,2.5189765335710526,2.188580682904229
2.353730788713769,0.05506495059914543,2.5189256405112053,2.188535936916333
2.35365258138391,0.05505996473905737,2.5188324756010823,2.188472687166738
2.353597286381299,0.05504632706809182,2.5187362675855742,2.1884583051770234
2.353531028650984,0.055038034563057926,2.5186451323401577,2.1884169249618104
2.3534566948685467,0.05503216838563432,2.51855320002545,2.1883601897116436
2.3534036557885667,0.05504053672337775,2.5185252659587,2.1882820456184335
2.3533429239369648,0.055024114922268746,2.518415268703771,2.1882705791701587
2.3532688029204745,0.05501891253486516,2.51832554052507,2.188212065315879
2.3532067099704017,0.05501190113075371,2.5182424133626626,2.188171006578141
2.353127663648581,0.05500710499552433,2.5181489786351543,2.188106348662008
2.353071101104157,0.05500578284830066,2.518088449649059,2.188053752559255
2.353008149545404,0.05499510578704916,2.5179934669065513,2.1880228321842567
2.3529567311081707,0.05499282299896837,2.5179352001050757,2.187978262111266
2.3528994865055326,0.054991739422869196,2.5178747047741403,2.187924268236925
2.3528381314458726,0.05498110596245891,2.517781449333249,2.187894813558496
2.3527924908867366,0.05498395008911768,2.5177443411540894,2.1878406406193838
2.3527221181724647,0.05497159716010822,2.5176369096527895,2.18780732669214
2.352660631831688,0.05496590844941623,2.517558357179937,2.187762906483439
2.3525950621955003,0.05495249362696861,2.517452543076406,2.1877375813145945
2.352536562122876,0.05495175011893566,2.517391812479683,2.187681311766069
2.3524842473525034,0.05495613370233937,2.5173526484595214,2.1876158462454853
2.352419302433352,0.05494508137978372,2.517254546572703,2.187584058294001
2.352351624754411,0.05493574112839216,2.5171588481395872,2.1875444013692347
2.3522829239881493,0.05494186564416146,2.5171085209206336,2.187457327055665
2.3522162859952904,0.05492898872192082,2.517003252161053,2.187429319829528
2.352157204966002,0.054919186039970466,2.5169147630859134,2.1873996468460906
2.3520935124988798,0.054906074949472736,2.516811737347298,2.1873752876504615
2.3520233419877066,0.054909916716428205,2.5167530921369914,2.1872935918384218
2.35196280630329,0.05489850144806554,2.5166583106474865,2.187267301959093
2.35190600232233,0.05489664280112903,2.516595930725717,2.187216073918943
2.3518376833275902,0.054892447005661656,2.5165150243445753,2.187160342310605
2.3517757276945477,0.05487542652113738,2.51640200725796,2.1871494481311355
2.351711409001411,0.05486989378806644,2.51632109036561,2.1871017276372116
2.351649500146697,0.054863603467474834,2.5162403105491213,2.1870586897442728
2.351601022708265,0.05486158107601733,2.516185765936317,2.187016279480213
2.351531670063357,0.05486404316018359,2.5161237995439074,2.1869395405828063
2.3514706771585008,0.05484703180199482,2.516011772564485,2.1869295817525165
2.351391436178473,0.054838479457985645,2.51590687455243,2.186875997804516
2.351320527776887,0.05482944062715465,2.515808849658351,2.186832205895423
2.3512539124187035,0.054820217096256785,2.515714563707474,2.186793261129933
2.351185493831393,0.05481296792447255,2.5156243976048107,2.1867465900579757
2.3511234597314763,0.054806788956078656,2.5155438265997123,2.1867030928632403
2.3510614512841914,0.05479636596787797,2.5154505491878254,2.1866723533805574
2.3510007239595243,0.054786255139856736,2.5153594893790947,2.186641958539954
2.350933577440962,0.05476507724295228,2.5152288091698187,2.1866383457121055
2.350860168662252,0.05476457380564258,2.51515389007918,2.1865664472453243
2.350804976270169,0.05476890482906572,2.515111690757366,2.1864982617829716
2.3507467040532752,0.05477767347564195,2.5150797244802012,2.1864136836263492
2.35069478463523,0.05477242054505104,2.515012046270383,2.186377523000077
2.3506252509129197,0.054770290708416464,2.514936123038169,2.1863143787876704
2.3505547212648996,0.054755683006284236,2.5148217702837523,2.186287672246047
2.3504935472826416,0.05474677461483812,2.514733871127156,2.1862532234381273
2.350418724591219,0.05474997815772782,2.5146686590644025,2.1861687901180353
2.350343461278119,0.05473776661466668,2.514556761122119,2.186130161434119
2.3502787668493728,0.054737811048537685,2.5144921999949856,2.18606533370376
2.3502114151097553,0.05475077505749084,2.5144637402822276,2.185959089937283
2.3501396948778175,0.05473239520576692,2.5143368804951183,2.1859425092605167
2.35007366802119,0.05474715746943894,2.514315140429507,2.185832195612873
2.3500173423863666,0.05475426187614959,2.5142801280148155,2.1857545567579177
2.349965339974512,0.05475590930466262,2.5142330678885,2.1856976120605243
2.3498998578590684,0.05474420020523742,2.514132458474781,2.185667257243356
2.3498406198960318,0.054738530967678174,2.5140562127990664,2.185625026992997
2.3497707889049866,0.054734501710755355,2.5139742940372525,2.1855672837727207
2.349712806411936,0.054731270232651806,2.5139066171098916,2.1855189957139807
2.3496484092519254,0.05472745835567947,2.513830784318964,2.185466034184887
2.3495869319650193,0.05471935666424647,2.5137450019577585,2.18542886197228
2.349513850634611,0.05472565228800073,2.5136908074986133,2.185336893770609
2.349449601354478,0.05471096874153693,2.513582507579089,2.1853166951298673
2.349383888365347,0.05469790284962112,2.5134775969142105,2.1852901798164837
2.349316513991054,0.05469058791719452,2.5133882777426377,2.1852447502394705
2.3492626193203505,0.05469190701538951,2.513338340366519,2.185186898274182
2.34919685049902,0.05468540231015477,2.5132530574294845,2.185140643568556
2.349118472654608,0.05467276782287678,2.5131367761232384,2.185100169185978
2.34906661963161,0.05467895611113355,2.5131034879650107,2.1850297512982095
2.34899459156809,0.05467888482312561,2.5130312460374666,2.184957937098713
2.3489245900624915,0.05467157126410376,2.512939303854803,2.18490987627018
2.3488574148733403,0.05467500240210842,2.5128824220796657,2.184832407667015
2.348788428910171,0.05465567072031763,2.512755441071124,2.1848214167492177
2.348733304422113,0.05465443709400208,2.5126966157041193,2.184769993140107
2.3486677498757085,0.05464486553099739,2.5126023464687006,2.1847331532827163
2.34859902798375,0.05464792363173699,2.512542798878961,2.184655257088539
2.3485483353651024,0.05464274356795553,2.512476566068969,2.184620104661236
2.348488751846024,0.05463302004972509,2.512387811995199,2.1845896916968486
2.34843190561367,0.05463349004112512,2.5123323757370453,2.1845314354902947
2.3483814408507526,0.05463635215511121,2.5122904973160862,2.184472384385419
2.348322205905673,0.05464193494252395,2.512248010733245,2.184396401078101
2.348255943648423,0.054634817100061184,2.5121603949486064,2.1843514923482394
2.348186082477811,0.054614944213709514,2.5120309151189395,2.1843412498366823
2.348123557959931,0.05460453139322045,2.511937152139592,2.1843099637802696
2.348052192337905,0.05459696853898448,2.5118430979548587,2.1842612867209517
2.347996572904949,0.054582963332783646,2.5117454629033,2.184247682906598
2.34794430038597,0.05457850652973843,2.511679819975185,2.1842087807967547
2.3478696587719496,0.054566534450818334,2.5115692621244046,2.1841700554194947
2.347803832609442,0.054558514031178305,2.511479374702977,2.184128290515907
2.3477467283417908,0.05455909776173661,2.5114240216270005,2.184069435056581
2.347672798965551,0.05457085101407394,2.5113853520077725,2.183960245923329
2.347611166253875,0.05456843291413236,2.511316464996272,2.1839058675114775
2.3475392362739465,0.05457092038602042,2.5112519974320078,2.183826475115885
2.3474820037431354,0.05457930225715598,2.5112199105146034,2.1837440969716675
2.3474086930480182,0.05457230590184795,2.511125610753562,2.1836917753424743
2.347333304489715,0.054573512953702476,2.5110538433508225,2.1836127656286077
2.3472517019585717,0.05456495318678153,2.5109465615189164,2.183556842398227
2.34719195697881,0.05456950264159742,2.510900464903602,2.183483449054018
2.347130905223798,0.0545717686015411,2.5108462110284213,2.183415599419175
2.3470698489418513,0.05458708520541675,2.5108311045581018,2.183308593325601
2.3470182856426964,0.054581968745264366,2.5107641918784895,2.1832723794069033
2.3469490295724023,0.0545699395209648,2.5106588481352965,2.183239211009508
2.3468837104266203,0.05455755647463666,2.5105563798505304,2.18321104100271
2.3468092453630667,0.054557729219826157,2.510482433022545,2.1831360577035883
2.346751071229766,0.05456580889308645,2.5104484979090254,2.1830536445505064
2.34669503079185,0.054569089614192594,2.5104022996344275,2.1829877619492724
2.346649268005468,0.05457415450926088,2.5103717315332505,2.182926804477685
2.346579008464572,0.05455820950897629,2.510253636991501,2.182904379937643
2.34651375269588,0.054556500392515334,2.5101832538734263,2.182844251518334
2.3464583520647846,0.0545609616705237,2.510141237076356,2.1827754670532133
2.346392329735092,0.054565064945301445,2.5100875245709964,2.1826971348991875
2.3463366197634348,0.054576604002805125,2.51006643177185,2.1826068077550196
2.3462723221959947,0.054569879843927506,2.509981961727777,2.182562682664212
2.3462087972254695,0.054562907830462304,2.5098975207168563,2.1825200737340826
2.3461523810519447,0.054561471114767515,2.5098367943962474,2.182467967707642
2.346092743209646,0.054565854761443315,2.509790307493976,2.182395178925316
2.3460290401796753,0.05456634711687196,2.509728081530291,2.1823299988290596
2.3459659724295894,0.05456810561006777,2.509670289259793,2.182261655599386
2.3459088304374793,0.05455690738483689,2.50957955259199,2.1822381082829687
2.345845678184606,0.054543131681449496,2.5094750732289546,2.1822162831402574
2.3457871162438693,0.05453568436768542,2.5093941693469257,2.182180063140813
2.3457177122936974,0.05454587318276914,2.5093553318420048,2.18208009274539
2.3456527658655673,0.0545364539532962,2.5092621277254556,2.182043404005679
2.345598596560804,0.05453408370309752,2.5092008476700967,2.1819963454515117
2.3455378994157043,0.05452790096846067,2.5091216023210863,2.1819541965103224
2.3454789677752723,0.05451653664051147,2.5090285776968067,2.181929357853738
2.345405776289445,0.054522534906457636,2.508973381008818,2.1818381715700723
2.345350085934506,0.054518611962316166,2.5089059218214547,2.1817942500475573
2.3452874422073364,0.054524326220358105,2.5088604208684107,2.181714463546262
2.345228229896932,0.054530222501409084,2.508818897401159,2.1816375623927047
2.3451648271536527,0.05453507431244054,2.508770050090974,2.181559604216331
2.3450938568839543,0.05454127272138064,2.5087176750480964,2.1814700387198123
2.3450263316118263,0.05452630321120797,2.50860524124545,2.1814474219782025
2.3449650716178025,0.05451852953159491,2.508520660212587,2.181409483023018
2.344903887072696,0.054528431206473604,2.508489180692117,2.1813185934532755
2.344837075547327,0.05450828150851806,2.5083619200728813,2.181312231021773
2.3447712644746033,0.05449911702332084,2.5082686155445657,2.181273913404641
2.3447026512290856,0.05450466153375831,2.5082166358303604,2.181188666627811
2.3446360932120793,0.05450245246082686,2.50814345059456,2.1811287358295988
2.3445831763593454,0.05451348010690906,2.5081236166800727,2.181042736038618
2.344510455674763,0.05451209566617227,2.5080467426732795,2.1809741686762463
2.344454410709912,0.054517316624006766,2.5080063605819323,2.180902460837892
2.3443905522551716,0.054515701418095544,2.5079376565094584,2.1808434480008847
2.3443339806568773,0.05450306151394503,2.5078431651987123,2.180824796115042
2.344262705573553,0.05449738142814173,2.507754849857978,2.180770561289128
2.344204658194433,0.05449248191404072,2.5076821039365553,2.180727212452311
2.344132942489431,0.05448930305693364,2.507600851660232,2.18066503331863
2.344070328941828,0.05447679164083205,2.507500703864324,2.1806399540193317
2.343997303443619,0.054467913206474435,2.5074010430630422,2.180593563824196
2.3439286645454698,0.0544624090157663,2.5073158915927687,2.180541437498171
2.3438565776317932,0.05445987442417296,2.507236200904312,2.1804769543592744
2.3437856028351605,0.0544515549289191,2.5071402676219177,2.1804309380484033
2.34372259393523,0.05444446668588658,2.5070559939928896,2.1803891938775704
2.343650469297095,0.054445875260497406,2.5069880950785874,2.180312843515603
2.3435749570025672,0.05442912538401422,2.50686233315461,2.1802875808505244
2.3435106896146944,0.0544322753630623,2.506807515703881,2.1802138635255077
2.343432172944274,0.05441344721138237,2.506672514578421,2.1801918313101267
2.343362227270875,0.054425169668988284,2.50663773627784,2.18008671826391
2.3432895382748375,0.05440773517138862,2.5065127437890036,2.1800663327606715
2.343228302424467,0.054414639179502185,2.5064722199629736,2.1799843848859606
2.343170988408825,0.05439776097331378,2.5063642713287666,2.179977705488884
2.3431122484086435,0.05440389231804438,2.5063239253627767,2.1799005714545103
2.3430475600158114,0.054402235905386225,2.50625426773197,2.1798408522996526
2.34298544744902,0.05440582059189788,2.506202909224714,2.1797679856733265
2.3429263045516193,0.05439973265686074,2.5061255025222016,2.179727106581037
2.3428568266615084,0.054384023656551844,2.506008897631164,2.1797047556918527
2.3427959906904,0.0543954456629773,2.505982327679332,2.179609653701468
2.3427258926101877,0.05439852291079313,2.505921461342567,2.1795303238778083
2.342664090892937,0.05439072870712224,2.5058362770143034,2.17949190477157
2.342596755752081,0.05438950712142695,2.5057652771163617,2.1794282343878
2.342547846745841,0.05439659392151787,2.5057376285103947,2.1793580649812876
2.34247579152071,0.054394805522534596,2.505660208088314,2.1792913749531064
2.3424110669123976,0.05439307732242561,2.5055902988796745,2.1792318349451207
2.3423392576507376,0.05439114984674708,2.5055127071909786,2.1791658081104965
2.342260375807557,0.05437722595261147,2.5053920536653913,2.179128697949723
2.3421997918358333,0.05438061915051775,2.5053416492873866,2.17905793438428
2.342126488685608,0.05437905863519698,2.5052636645911988,2.178989312780017
2.342060881324961,0.05437942530887087,2.5051991572515737,2.1789226053983484
2.341993709153767,0.05437690780315579,2.505124432563234,2.1788629857442996
2.3419365234012846,0.054369028216661425,2.505043608051269,2.1788294387513
2.341887320144267,0.05436261315124259,2.5049751595979948,2.178799480690539
2.3418191143229037,0.0543453351512947,2.5048551197767877,2.1787831088690197
2.3417538329015803,0.05434686446292638,2.5047944262903594,2.1787132395128013
2.3416851743867126,0.054347515685979446,2.504727721444651,2.1786426273287742
2.3416212133214445,0.05435061433544942,2.5046730563277926,2.1785693703150963
2.3415437665166734,0.054339523256287055,2.5045623362855345,2.1785251967478123
2.3414698129967797,0.05431977157454661,2.5044291277204196,2.17851049827314
2.3414022741438467,0.054309828004581194,2.50433175815759,2.1784727901301033
2.3413355516482004,0.05429904185885176,2.504232677224756,2.178438426071645
2.34127020383183,0.0542986456429161,2.504166140760578,2.1783742669030817
2.3411958247800415,0.05428505639384773,2.5040509939615845,2.1783406555984985
2.3411339596857,0.054278078854658206,2.5039681962496747,2.178299723121725
2.3410627600512925,0.054274397433803905,2.503885952352704,2.178239567749881
2.3409934194782114,0.054259159604123974,2.5037708982905835,2.1782159406658392
2.340939263754253,0.05424767158168065,2.503682278499295,2.1781962490092113
2.3408728475812115,0.05425125540223063,2.5036266137879033,2.1781190813745197
2.340792939632754,0.0542397009530171,2.503512042491805,2.1780738367737027
2.3407290343996845,0.05422846835602573,2.5034144394677615,2.1780436293316074
2.340678038476389,0.054224103209315845,2.503350348104336,2.1780057288484413
2.3406119693683674,0.05421033664243559,2.503242979295674,2.1779809594410606
2.340555157842515,0.05420921542010218,2.503182804102822,2.1779275115822085
2.340492330019987,0.05421589680362309,2.5031400204308563,2.177844639609118
2.3404394961610624,0.05420721822774871,2.5030611508443084,2.1778178414778164
2.340382686144189,0.05420200223677956,2.5029886928545277,2.1777766794338502
2.340330750127382,0.05419836970930506,2.502925859255297,2.1777356409994666
2.3402646372589886,0.05420591177079419,2.502882372571371,2.177646901946606
2.340215530576585,0.054209006168919605,2.502842549083344,2.177588512069826
2.34015320222589,0.054205637917395105,2.5027701159780755,2.177536288473705
2.340084294729595,0.054203307730148316,2.5026942179200398,2.1774743715391502
2.3400226876705505,0.05419986620384969,2.5026222862820995,2.1774230890590016
2.3399545603160616,0.054201932099854244,2.5025603566156245,2.177348764016499
2.339897839328911,0.05420645085756927,2.5025171919016187,2.177278486756203
2.33983134016206,0.054190685956240256,2.502403398030781,2.177259282293339
2.339770769771141,0.05418636467877471,2.502329863807465,2.177211675734817
2.3396998583515987,0.05419236452340502,2.5022769519218135,2.177122764781384
2.339631528794011,0.05419261136113033,2.502209362877402,2.17705369471062
2.3395639446717276,0.054191524933422865,2.502138519471996,2.176989369871459
2.339485648312146,0.0541794543667421,2.5020240114123724,2.1769472852119196
2.339418077770668,0.05415464094751775,2.501882000613221,2.1769541549281146
2.3393497783926467,0.05415239366001095,2.5018069593726797,2.1768925974126137
2.3392762911470633,0.05415807703462993,2.501750522250953,2.1768020600431734
2.3391977865484694,0.05415419197547018,2.50166036247488,2.1767352106220588
2.3391392291346684,0.05415506764992666,2.5016044320844486,2.1766740261848883
2.339059543006028,0.05415182603759988,2.5015150211188275,2.1766040648932283
2.3390056709699993,0.0541500395793766,2.501455789708129,2.1765555522318696
2.338954395885709,0.05415758080578977,2.501427138303078,2.1764816534683398
2.338891691799405,0.05416308670857211,2.5013809519251216,2.1764024316736887
2.338825329949584,0.054162247802293596,2.501312073356465,2.176338586542703
2.338755800754209,0.0541605292021811,2.501237388360752,2.176274213147666
2.3386999459206304,0.05416262481742169,2.5011878203728957,2.176212071468365
2.338637217690673,0.05415845165511784,2.5011125726560266,2.176161862725319
2.3385799489443815,0.05414869434661721,2.501026031984233,2.17613386590453
2.3385138179682476,0.05414729094926374,2.500955690816039,2.1760719451204564
2.3384481079970736,0.05413404576462281,2.500850245290942,2.176045970703205
2.3383953284613694,0.05413617465042392,2.5008038524126412,2.1759868045100976
2.3383436927312538,0.05413867337789296,2.500759712864933,2.1759276725975747
2.33826872517791,0.05413521800682798,2.500674379198394,2.175863071157426
2.3382188081741333,0.05412725118682334,2.500600561734603,2.1758370546136634
2.3381573550308805,0.054118442317275306,2.5005126819827064,2.1758020280790547
2.3381025398833843,0.05412541705625914,2.5004787910521618,2.175726288714607
2.338044112241721,0.05411448519904035,2.5003875678388416,2.1757006566446
2.3379814398439627,0.05409785540871542,2.500275006070109,2.1756878736178162
2.3379273580599436,0.0540941917193597,2.5002099332180228,2.1756447829018644
2.3378561780422547,0.05408527991898264,2.5001120177992027,2.1756003382853066
2.337795663483535,0.05408550584908789,2.5000521810307985,2.1755391459362716
2.3377492337287227,0.054079521388170765,2.499987797893235,2.1755106695642104
2.337678106525276,0.05408009772188885,2.4999183996909426,2.1754378133596095
2.3376145061058335,0.05408097677834604,2.4998574364408714,2.1753715757707957
2.3375596471979647,0.054087598808682566,2.499822443624012,2.1752968507719173
2.3375029760070993,0.054092516679618716,2.4997805260459556,2.175225425968243
2.3374309992488427,0.054087035894642706,2.4996921069327707,2.1751698915649147
2.3373657706417617,0.05409627836682159,2.4996546057422266,2.1750769355412967
2.337304057954233,0.05410057492698631,2.499605782735192,2.175002333173274
2.3372384702103046,0.05410153690795677,2.499543080934175,2.1749338594864343
