mean_line,std_line,up_line,low_line
2.09521484375,0.0,2.09521484375,2.09521484375
2.095210552215576,0.0,2.095210552215576,2.095210552215576
2.0951991081237793,0.0,2.0951991081237793,2.0951991081237793
2.0951948165893555,0.0,2.0951948165893555,2.0951948165893555
2.0951905250549316,0.0,2.0951905250549316,2.0951905250549316
2.0951786041259766,0.0,2.0951786041259766,2.0951786041259766
2.095168113708496,0.0,2.095168113708496,2.095168113708496
2.095156669616699,0.0,2.095156669616699,2.095156669616699
2.095153331756592,0.0,2.095153331756592,2.095153331756592
2.095142126083374,0.0,2.095142126083374,2.095142126083374
2.09512996673584,0.0,2.09512996673584,2.09512996673584
2.0951242446899414,0.0,2.0951242446899414,2.0951242446899414
2.0951287746429443,0.0,2.0951287746429443,2.0951287746429443
2.095126152038574,0.0,2.095126152038574,2.095126152038574
2.095111608505249,0.0,2.095111608505249,2.095111608505249
2.0951147079467773,0.0,2.0951147079467773,2.0951147079467773
2.09511137008667,0.0,2.09511137008667,2.09511137008667
2.0951054096221924,0.0,2.0951054096221924,2.0951054096221924
2.095104217529297,0.0,2.095104217529297,2.095104217529297
2.095102548599243,0.0,2.095102548599243,2.095102548599243
2.0950865745544434,0.0,2.0950865745544434,2.0950865745544434
2.095082998275757,0.0,2.095082998275757,2.095082998275757
2.095072031021118,0.0,2.095072031021118,2.095072031021118
2.095069408416748,0.0,2.095069408416748,2.095069408416748
2.0950658321380615,0.0,2.0950658321380615,2.0950658321380615
2.0950541496276855,0.0,2.0950541496276855,2.0950541496276855
2.09507155418396,0.0,2.09507155418396,2.09507155418396
2.0950815677642822,0.0,2.0950815677642822,2.0950815677642822
2.0950701236724854,0.0,2.0950701236724854,2.0950701236724854
2.095066547393799,0.0,2.095066547393799,2.095066547393799
2.095066547393799,0.0,2.095066547393799,2.095066547393799
2.09506893157959,0.0,2.09506893157959,2.09506893157959
2.0950653553009033,0.0,2.0950653553009033,2.0950653553009033
2.0950608253479004,0.0,2.0950608253479004,2.0950608253479004
2.0950589179992676,0.0,2.0950589179992676,2.0950589179992676
2.0950543880462646,0.0,2.0950543880462646,2.0950543880462646
2.0950489044189453,0.0,2.0950489044189453,2.0950489044189453
2.0950329303741455,0.0,2.0950329303741455,2.0950329303741455
2.0950417518615723,0.0,2.0950417518615723,2.0950417518615723
2.0950303077697754,0.0,2.0950303077697754,2.0950303077697754
2.095034122467041,0.0,2.095034122467041,2.095034122467041
2.095022678375244,0.0,2.095022678375244,2.095022678375244
2.095031261444092,0.0,2.095031261444092,2.095031261444092
2.0950193405151367,0.0,2.0950193405151367,2.0950193405151367
2.095036745071411,0.0,2.095036745071411,2.095036745071411
2.0950467586517334,0.0,2.0950467586517334,2.0950467586517334
2.0950522422790527,0.0,2.0950522422790527,2.0950522422790527
2.095047950744629,0.0,2.095047950744629,2.095047950744629
2.0950465202331543,0.0,2.0950465202331543,2.0950465202331543
2.0950427055358887,0.0,2.0950427055358887,2.0950427055358887
2.095059871673584,0.0,2.095059871673584,2.095059871673584
2.0950560569763184,0.0,2.0950560569763184,2.0950560569763184
2.0950446128845215,0.0,2.0950446128845215,2.0950446128845215
2.095045566558838,0.0,2.095045566558838,2.095045566558838
2.0950441360473633,0.0,2.0950441360473633,2.0950441360473633
2.0950465202331543,0.0,2.0950465202331543,2.0950465202331543
2.0950429439544678,0.0,2.0950429439544678,2.0950429439544678
2.095041275024414,0.0,2.095041275024414,2.095041275024414
2.095045328140259,0.0,2.095045328140259,2.095045328140259
2.0950334072113037,0.0,2.0950334072113037,2.0950334072113037
2.0950229167938232,0.0,2.0950229167938232,2.0950229167938232
2.0950186252593994,0.0,2.0950186252593994,2.0950186252593994
2.0950212478637695,0.0,2.0950212478637695,2.0950212478637695
2.0950300693511963,0.0,2.0950300693511963,2.0950300693511963
2.0950183868408203,0.0,2.0950183868408203,2.0950183868408203
2.095014810562134,0.0,2.095014810562134,2.095014810562134
2.095003604888916,0.0,2.095003604888916,2.095003604888916
2.0950043201446533,0.0,2.0950043201446533,2.0950043201446533
2.095017910003662,0.0,2.095017910003662,2.095017910003662
2.0950188636779785,0.0,2.0950188636779785,2.0950188636779785
2.0950217247009277,0.0,2.0950217247009277,2.0950217247009277
2.095005750656128,0.0,2.095005750656128,2.095005750656128
2.094994306564331,0.0,2.094994306564331,2.094994306564331
2.0949926376342773,0.0,2.0949926376342773,2.0949926376342773
2.0949881076812744,0.0,2.0949881076812744,2.0949881076812744
2.094977378845215,0.0,2.094977378845215,2.094977378845215
2.094973087310791,0.0,2.094973087310791,2.094973087310791
2.094961404800415,0.0,2.094961404800415,2.094961404800415
2.0949559211730957,0.0,2.0949559211730957,2.0949559211730957
2.094952344894409,0.0,2.094952344894409,2.094952344894409
2.0949511528015137,0.0,2.0949511528015137,2.0949511528015137
2.0949389934539795,0.0,2.0949389934539795,2.0949389934539795
2.094942092895508,0.0,2.094942092895508,2.094942092895508
2.0949385166168213,0.0,2.0949385166168213,2.0949385166168213
2.094947099685669,0.0,2.094947099685669,2.094947099685669
2.0949573516845703,0.0,2.0949573516845703,2.0949573516845703
2.0949466228485107,0.0,2.0949466228485107,2.0949466228485107
2.094942331314087,0.0,2.094942331314087,2.094942331314087
2.0949301719665527,0.0,2.0949301719665527,2.0949301719665527
2.0949389934539795,0.0,2.0949389934539795,2.0949389934539795
2.0949227809906006,0.0,2.0949227809906006,2.0949227809906006
2.094923734664917,0.0,2.094923734664917,2.094923734664917
2.0949113368988037,0.0,2.0949113368988037,2.0949113368988037
2.094916820526123,0.0,2.094916820526123,2.094916820526123
2.0949201583862305,0.0,2.0949201583862305,2.0949201583862305
2.0949161052703857,0.0,2.0949161052703857,2.0949161052703857
2.0949106216430664,0.0,2.0949106216430664,2.0949106216430664
2.0948989391326904,0.0,2.0948989391326904,2.0948989391326904
2.0949034690856934,0.0,2.0949034690856934,2.0949034690856934
2.0948967933654785,0.0,2.0948967933654785,2.0948967933654785
2.094892740249634,0.0,2.094892740249634,2.094892740249634
2.0949015617370605,0.0,2.0949015617370605,2.0949015617370605
2.094890594482422,0.0,2.094890594482422,2.094890594482422
2.0948843955993652,0.0,2.0948843955993652,2.0948843955993652
2.0948777198791504,0.0,2.0948777198791504,2.0948777198791504
2.0948803424835205,0.0,2.0948803424835205,2.0948803424835205
2.094879150390625,0.0,2.094879150390625,2.094879150390625
2.094867706298828,0.0,2.094867706298828,2.094867706298828
2.0948517322540283,0.0,2.0948517322540283,2.0948517322540283
2.094839572906494,0.0,2.094839572906494,2.094839572906494
2.0948290824890137,0.0,2.0948290824890137,2.0948290824890137
2.094825267791748,0.0,2.094825267791748,2.094825267791748
2.0948214530944824,0.0,2.0948214530944824,2.0948214530944824
2.0948095321655273,0.0,2.0948095321655273,2.0948095321655273
2.0948050022125244,0.0,2.0948050022125244,2.0948050022125244
2.0948007106781006,0.0,2.0948007106781006,2.0948007106781006
2.094810962677002,0.0,2.094810962677002,2.094810962677002
2.0947988033294678,0.0,2.0947988033294678,2.0947988033294678
2.094801425933838,0.0,2.094801425933838,2.094801425933838
2.0947976112365723,0.0,2.0947976112365723,2.0947976112365723
2.0947935581207275,0.0,2.0947935581207275,2.0947935581207275
2.0947813987731934,0.0,2.0947813987731934,2.0947813987731934
2.094770669937134,0.0,2.094770669937134,2.094770669937134
2.09476637840271,0.0,2.09476637840271,2.09476637840271
2.0947625637054443,0.0,2.0947625637054443,2.0947625637054443
2.0947582721710205,0.0,2.0947582721710205,2.0947582721710205
2.094756841659546,0.0,2.094756841659546,2.094756841659546
2.0947461128234863,0.0,2.0947461128234863,2.0947461128234863
2.0947418212890625,0.0,2.0947418212890625,2.0947418212890625
2.094738006591797,0.0,2.094738006591797,2.094738006591797
2.094722270965576,0.0,2.094722270965576,2.094722270965576
2.0947177410125732,0.0,2.0947177410125732,2.0947177410125732
2.0947065353393555,0.0,2.0947065353393555,2.0947065353393555
2.0946996212005615,0.0,2.0946996212005615,2.0946996212005615
2.0946881771087646,0.0,2.0946881771087646,2.0946881771087646
2.094691038131714,0.0,2.094691038131714,2.094691038131714
2.094691753387451,0.0,2.094691753387451,2.094691753387451
2.094694137573242,0.0,2.094694137573242,2.094694137573242
2.0946977138519287,0.0,2.0946977138519287,2.0946977138519287
2.094693899154663,0.0,2.094693899154663,2.094693899154663
2.0946903228759766,0.0,2.0946903228759766,2.0946903228759766
2.0946781635284424,0.0,2.0946781635284424,2.0946781635284424
2.094676971435547,0.0,2.094676971435547,2.094676971435547
2.0946733951568604,0.0,2.0946733951568604,2.0946733951568604
2.0946779251098633,0.0,2.0946779251098633,2.0946779251098633
2.094665765762329,0.0,2.094665765762329,2.094665765762329
2.094653844833374,0.0,2.094653844833374,2.094653844833374
2.0946712493896484,0.0,2.0946712493896484,2.0946712493896484
2.0946602821350098,0.0,2.0946602821350098,2.0946602821350098
2.0946545600891113,0.0,2.0946545600891113,2.0946545600891113
2.0946431159973145,0.0,2.0946431159973145,2.0946431159973145
2.0946476459503174,0.0,2.0946476459503174,2.0946476459503174
2.094635486602783,0.0,2.094635486602783,2.094635486602783
2.0946290493011475,0.0,2.0946290493011475,2.0946290493011475
2.0946264266967773,0.0,2.0946264266967773,2.0946264266967773
2.0946145057678223,0.0,2.0946145057678223,2.0946145057678223
2.0946173667907715,0.0,2.0946173667907715,2.0946173667907715
2.0946052074432373,0.0,2.0946052074432373,2.0946052074432373
2.0946009159088135,0.0,2.0946009159088135,2.0946009159088135
2.0945892333984375,0.0,2.0945892333984375,2.0945892333984375
2.094588041305542,0.0,2.094588041305542,2.094588041305542
2.0945823192596436,0.0,2.0945823192596436,2.0945823192596436
2.0945663452148438,0.0,2.0945663452148438,2.0945663452148438
2.0945546627044678,0.0,2.0945546627044678,2.0945546627044678
2.0945534706115723,0.0,2.0945534706115723,2.0945534706115723
2.0945563316345215,0.0,2.0945563316345215,2.0945563316345215
2.0945591926574707,0.0,2.0945591926574707,2.0945591926574707
2.0945558547973633,0.0,2.0945558547973633,2.0945558547973633
2.094543933868408,0.0,2.094543933868408,2.094543933868408
2.0945401191711426,0.0,2.0945401191711426,2.0945401191711426
2.0945279598236084,0.0,2.0945279598236084,2.0945279598236084
2.094531536102295,0.0,2.094531536102295,2.094531536102295
2.0945191383361816,0.0,2.0945191383361816,2.0945191383361816
2.094517946243286,0.0,2.094517946243286,2.094517946243286
2.0945141315460205,0.0,2.0945141315460205,2.0945141315460205
2.0945026874542236,0.0,2.0945026874542236,2.0945026874542236
2.0944910049438477,0.0,2.0944910049438477,2.0944910049438477
2.094489574432373,0.0,2.094489574432373,2.094489574432373
2.094489574432373,0.0,2.094489574432373,2.094489574432373
2.094485282897949,0.0,2.094485282897949,2.094485282897949
2.09446120262146,0.0,2.09446120262146,2.09446120262146
2.0944576263427734,0.0,2.0944576263427734,2.0944576263427734
2.0944454669952393,0.0,2.0944454669952393,2.0944454669952393
2.094449043273926,0.0,2.094449043273926,2.094449043273926
2.094447612762451,0.0,2.094447612762451,2.094447612762451
2.094442844390869,0.0,2.094442844390869,2.094442844390869
2.094431161880493,0.0,2.094431161880493,2.094431161880493
2.0944416522979736,0.0,2.0944416522979736,2.0944416522979736
2.094438076019287,0.0,2.094438076019287,2.094438076019287
2.094442367553711,0.0,2.094442367553711,2.094442367553711
2.094438076019287,0.0,2.094438076019287,2.094438076019287
2.0944340229034424,0.0,2.0944340229034424,2.0944340229034424
2.094434976577759,0.0,2.094434976577759,2.094434976577759
2.094435214996338,0.0,2.094435214996338,2.094435214996338
2.0944228172302246,0.0,2.0944228172302246,2.0944228172302246
2.094440221786499,0.0,2.094440221786499,2.094440221786499
2.0944290161132812,0.0,2.0944290161132812,2.0944290161132812
2.094432830810547,0.0,2.094432830810547,2.094432830810547
2.094421863555908,0.0,2.094421863555908,2.094421863555908
2.0944101810455322,0.0,2.0944101810455322,2.0944101810455322
2.0944063663482666,0.0,2.0944063663482666,2.0944063663482666
2.0943942070007324,0.0,2.0943942070007324,2.0943942070007324
2.0943827629089355,0.0,2.0943827629089355,2.0943827629089355
2.09438157081604,0.0,2.09438157081604,2.09438157081604
2.094377279281616,0.0,2.094377279281616,2.094377279281616
2.0943799018859863,0.0,2.0943799018859863,2.0943799018859863
2.0943756103515625,0.0,2.0943756103515625,2.0943756103515625
2.0943760871887207,0.0,2.0943760871887207,2.0943760871887207
2.09437894821167,0.0,2.09437894821167,2.09437894821167
2.094374656677246,0.0,2.094374656677246,2.094374656677246
2.094362497329712,0.0,2.094362497329712,2.094362497329712
2.0943613052368164,0.0,2.0943613052368164,2.0943613052368164
2.0943503379821777,0.0,2.0943503379821777,2.0943503379821777
2.094346523284912,0.0,2.094346523284912,2.094346523284912
2.0943551063537598,0.0,2.0943551063537598,2.0943551063537598
2.094343423843384,0.0,2.094343423843384,2.094343423843384
2.094326972961426,0.0,2.094326972961426,2.094326972961426
2.0943357944488525,0.0,2.0943357944488525,2.0943357944488525
2.0943312644958496,0.0,2.0943312644958496,2.0943312644958496
2.09434175491333,0.0,2.09434175491333,2.09434175491333
2.0943381786346436,0.0,2.0943381786346436,2.0943381786346436
2.0943262577056885,0.0,2.0943262577056885,2.0943262577056885
2.094334840774536,0.0,2.094334840774536,2.094334840774536
2.0943353176116943,0.0,2.0943353176116943,2.0943353176116943
2.094322919845581,0.0,2.094322919845581,2.094322919845581
2.094311237335205,0.0,2.094311237335205,2.094311237335205
2.0943212509155273,0.0,2.0943212509155273,2.0943212509155273
2.094309091567993,0.0,2.094309091567993,2.094309091567993
2.0943078994750977,0.0,2.0943078994750977,2.0943078994750977
2.0942916870117188,0.0,2.0942916870117188,2.0942916870117188
2.094280481338501,0.0,2.094280481338501,2.094280481338501
2.094268560409546,0.0,2.094268560409546,2.094268560409546
2.094252586364746,0.0,2.094252586364746,2.094252586364746
2.0942699909210205,0.0,2.0942699909210205,2.0942699909210205
2.0942654609680176,0.0,2.0942654609680176,2.0942654609680176
2.094275712966919,0.0,2.094275712966919,2.094275712966919
2.0942742824554443,0.0,2.0942742824554443,2.0942742824554443
2.09426212310791,0.0,2.09426212310791,2.09426212310791
2.0942625999450684,0.0,2.0942625999450684,2.0942625999450684
2.0942764282226562,0.0,2.0942764282226562,2.0942764282226562
2.0942769050598145,0.0,2.0942769050598145,2.0942769050598145
2.094265937805176,0.0,2.094265937805176,2.094265937805176
2.09426212310791,0.0,2.09426212310791,2.09426212310791
2.094249963760376,0.0,2.094249963760376,2.094249963760376
2.094252824783325,0.0,2.094252824783325,2.094252824783325
2.0942487716674805,0.0,2.0942487716674805,2.0942487716674805
2.0942420959472656,0.0,2.0942420959472656,2.0942420959472656
2.0942447185516357,0.0,2.0942447185516357,2.0942447185516357
2.094233512878418,0.0,2.094233512878418,2.094233512878418
2.094229221343994,0.0,2.094229221343994,2.094229221343994
2.0942394733428955,0.0,2.0942394733428955,2.0942394733428955
2.0942273139953613,0.0,2.0942273139953613,2.0942273139953613
2.0942163467407227,0.0,2.0942163467407227,2.0942163467407227
2.094219446182251,0.0,2.094219446182251,2.094219446182251
2.0942139625549316,0.0,2.0942139625549316,2.0942139625549316
2.0942165851593018,0.0,2.0942165851593018,2.0942165851593018
2.094226837158203,0.0,2.094226837158203,2.094226837158203
2.0942294597625732,0.0,2.0942294597625732,2.0942294597625732
2.094223976135254,0.0,2.094223976135254,2.094223976135254
2.094212293624878,0.0,2.094212293624878,2.094212293624878
2.094200372695923,0.0,2.094200372695923,2.094200372695923
2.0941989421844482,0.0,2.0941989421844482,2.0941989421844482
2.0941953659057617,0.0,2.0941953659057617,2.0941953659057617
2.0941832065582275,0.0,2.0941832065582275,2.0941832065582275
2.0941712856292725,0.0,2.0941712856292725,2.0941712856292725
2.0941591262817383,0.0,2.0941591262817383,2.0941591262817383
2.09415340423584,0.0,2.09415340423584,2.09415340423584
2.094153881072998,0.0,2.094153881072998,2.094153881072998
2.094137668609619,0.0,2.094137668609619,2.094137668609619
2.0941460132598877,0.0,2.0941460132598877,2.0941460132598877
2.094139337539673,0.0,2.094139337539673,2.094139337539673
2.09413480758667,0.0,2.09413480758667,2.09413480758667
2.09411883354187,0.0,2.09411883354187,2.09411883354187
2.0941152572631836,0.0,2.0941152572631836,2.0941152572631836
2.0941154956817627,0.0,2.0941154956817627,2.0941154956817627
2.094115972518921,0.0,2.094115972518921,2.094115972518921
2.0941243171691895,0.0,2.0941243171691895,2.0941243171691895
2.094120740890503,0.0,2.094120740890503,2.094120740890503
2.094125986099243,0.0,2.094125986099243,2.094125986099243
2.0941343307495117,0.0,2.0941343307495117,2.0941343307495117
2.094129800796509,0.0,2.094129800796509,2.094129800796509
2.094118356704712,0.0,2.094118356704712,2.094118356704712
2.0941057205200195,0.0,2.0941057205200195,2.0941057205200195
2.094123363494873,0.0,2.094123363494873,2.094123363494873
2.0941109657287598,0.0,2.0941109657287598,2.0941109657287598
2.094099521636963,0.0,2.094099521636963,2.094099521636963
2.094099760055542,0.0,2.094099760055542,2.094099760055542
2.0941030979156494,0.0,2.0941030979156494,2.0941030979156494
2.094099521636963,0.0,2.094099521636963,2.094099521636963
2.094102621078491,0.0,2.094102621078491,2.094102621078491
2.0940957069396973,0.0,2.0940957069396973,2.0940957069396973
2.0940916538238525,0.0,2.0940916538238525,2.0940916538238525
2.0940847396850586,0.0,2.0940847396850586,2.0940847396850586
2.0940725803375244,0.0,2.0940725803375244,2.0940725803375244
2.0940606594085693,0.0,2.0940606594085693,2.0940606594085693
2.0940744876861572,0.0,2.0940744876861572,2.0940744876861572
2.094083070755005,0.0,2.094083070755005,2.094083070755005
2.0940706729888916,0.0,2.0940706729888916,2.0940706729888916
2.094088077545166,0.0,2.094088077545166,2.094088077545166
2.094083786010742,0.0,2.094083786010742,2.094083786010742
2.0940797328948975,0.0,2.0940797328948975,2.0940797328948975
2.094069004058838,0.0,2.094069004058838,2.094069004058838
2.0940566062927246,0.0,2.0940566062927246,2.0940566062927246
2.09405255317688,0.0,2.09405255317688,2.09405255317688
2.094027042388916,0.0,2.094027042388916,2.094027042388916
2.094027042388916,0.0,2.094027042388916,2.094027042388916
2.094022750854492,0.0,2.094022750854492,2.094022750854492
2.094010591506958,0.0,2.094010591506958,2.094010591506958
2.093998432159424,0.0,2.093998432159424,2.093998432159424
2.0940158367156982,0.0,2.0940158367156982,2.0940158367156982
2.0940258502960205,0.0,2.0940258502960205,2.0940258502960205
2.094036102294922,0.0,2.094036102294922,2.094036102294922
2.094034433364868,0.0,2.094034433364868,2.094034433364868
2.094022035598755,0.0,2.094022035598755,2.094022035598755
2.094010829925537,0.0,2.094010829925537,2.094010829925537
2.0940053462982178,0.0,2.0940053462982178,2.0940053462982178
2.0940024852752686,0.0,2.0940024852752686,2.0940024852752686
2.093998432159424,0.0,2.093998432159424,2.093998432159424
2.0940070152282715,0.0,2.0940070152282715,2.0940070152282715
2.0940029621124268,0.0,2.0940029621124268,2.0940029621124268
2.0939908027648926,0.0,2.0939908027648926,2.0939908027648926
2.0939953327178955,0.0,2.0939953327178955,2.0939953327178955
2.094003677368164,0.0,2.094003677368164,2.094003677368164
2.093991756439209,0.0,2.093991756439209,2.093991756439209
2.0940017700195312,0.0,2.0940017700195312,2.0940017700195312
2.0939903259277344,0.0,2.0939903259277344,2.0939903259277344
2.093984603881836,0.0,2.093984603881836,2.093984603881836
2.0939948558807373,0.0,2.0939948558807373,2.0939948558807373
2.0939934253692627,0.0,2.0939934253692627,2.0939934253692627
2.093992233276367,0.0,2.093992233276367,2.093992233276367
2.0939908027648926,0.0,2.0939908027648926,2.0939908027648926
2.0939853191375732,0.0,2.0939853191375732,2.0939853191375732
2.0939812660217285,0.0,2.0939812660217285,2.0939812660217285
2.093977451324463,0.0,2.093977451324463,2.093977451324463
2.0939736366271973,0.0,2.0939736366271973,2.0939736366271973
2.0939838886260986,0.0,2.0939838886260986,2.0939838886260986
2.094001293182373,0.0,2.094001293182373,2.094001293182373
2.0939853191375732,0.0,2.0939853191375732,2.0939853191375732
2.09397292137146,0.0,2.09397292137146,2.09397292137146
2.093947410583496,0.0,2.093947410583496,2.093947410583496
2.0939531326293945,0.0,2.0939531326293945,2.0939531326293945
2.0939409732818604,0.0,2.0939409732818604,2.0939409732818604
2.0939548015594482,0.0,2.0939548015594482,2.0939548015594482
2.0939574241638184,0.0,2.0939574241638184,2.0939574241638184
2.093956232070923,0.0,2.093956232070923,2.093956232070923
2.0939645767211914,0.0,2.0939645767211914,2.0939645767211914
2.0939526557922363,0.0,2.0939526557922363,2.0939526557922363
2.0939574241638184,0.0,2.0939574241638184,2.0939574241638184
2.0939533710479736,0.0,2.0939533710479736,2.0939533710479736
2.0939371585845947,0.0,2.0939371585845947,2.0939371585845947
2.0939252376556396,0.0,2.0939252376556396,2.0939252376556396
2.093921422958374,0.0,2.093921422958374,2.093921422958374
2.093909502029419,0.0,2.093909502029419,2.093909502029419
2.093909978866577,0.0,2.093909978866577,2.093909978866577
2.093897819519043,0.0,2.093897819519043,2.093897819519043
2.093897819519043,0.0,2.093897819519043,2.093897819519043
2.0938966274261475,0.0,2.0938966274261475,2.0938966274261475
2.0938844680786133,0.0,2.0938844680786133,2.0938844680786133
2.093872308731079,0.0,2.093872308731079,2.093872308731079
2.0938668251037598,0.0,2.0938668251037598,2.0938668251037598
2.093865394592285,0.0,2.093865394592285,2.093865394592285
2.0938680171966553,0.0,2.0938680171966553,2.0938680171966553
2.0938639640808105,0.0,2.0938639640808105,2.0938639640808105
2.093867063522339,0.0,2.093867063522339,2.093867063522339
2.093869924545288,0.0,2.093869924545288,2.093869924545288
2.093857526779175,0.0,2.093857526779175,2.093857526779175
2.093857526779175,0.0,2.093857526779175,2.093857526779175
2.0938560962677,0.0,2.0938560962677,2.0938560962677
2.0938608646392822,0.0,2.0938608646392822,2.0938608646392822
2.093869209289551,0.0,2.093869209289551,2.093869209289551
2.093874216079712,0.0,2.093874216079712,2.093874216079712
2.093876838684082,0.0,2.093876838684082,2.093876838684082
2.093864917755127,0.0,2.093864917755127,2.093864917755127
2.0938608646392822,0.0,2.0938608646392822,2.0938608646392822
2.093848943710327,0.0,2.093848943710327,2.093848943710327
2.0938470363616943,0.0,2.0938470363616943,2.0938470363616943
2.0938470363616943,0.0,2.0938470363616943,2.0938470363616943
2.0938432216644287,0.0,2.0938432216644287,2.0938432216644287
2.0938310623168945,0.0,2.0938310623168945,2.0938310623168945
2.093834400177002,0.0,2.093834400177002,2.093834400177002
2.093823194503784,0.0,2.093823194503784,2.093823194503784
2.0938196182250977,0.0,2.0938196182250977,2.0938196182250977
2.0938076972961426,0.0,2.0938076972961426,2.0938076972961426
2.093806266784668,0.0,2.093806266784668,2.093806266784668
2.0938239097595215,0.0,2.0938239097595215,2.0938239097595215
2.093811511993408,0.0,2.093811511993408,2.093811511993408
2.09380841255188,0.0,2.09380841255188,2.09380841255188
2.093811511993408,0.0,2.093811511993408,2.093811511993408
2.0938045978546143,0.0,2.0938045978546143,2.0938045978546143
2.0938127040863037,0.0,2.0938127040863037,2.0938127040863037
2.093822717666626,0.0,2.093822717666626,2.093822717666626
2.093827724456787,0.0,2.093827724456787,2.093827724456787
2.093830108642578,0.0,2.093830108642578,2.093830108642578
2.0938329696655273,0.0,2.0938329696655273,2.0938329696655273
2.0938374996185303,0.0,2.0938374996185303,2.0938374996185303
2.093825340270996,0.0,2.093825340270996,2.093825340270996
2.0938425064086914,0.0,2.0938425064086914,2.0938425064086914
2.0938382148742676,0.0,2.0938382148742676,2.0938382148742676
2.0938260555267334,0.0,2.0938260555267334,2.0938260555267334
2.0938141345977783,0.0,2.0938141345977783,2.0938141345977783
2.093801736831665,0.0,2.093801736831665,2.093801736831665
2.0938100814819336,0.0,2.0938100814819336,2.0938100814819336
2.0938057899475098,0.0,2.0938057899475098,2.0938057899475098
2.093799114227295,0.0,2.093799114227295,2.093799114227295
2.093794822692871,0.0,2.093794822692871,2.093794822692871
2.093783378601074,0.0,2.093783378601074,2.093783378601074
2.0937793254852295,0.0,2.0937793254852295,2.0937793254852295
2.093775749206543,0.0,2.093775749206543,2.093775749206543
2.093771457672119,0.0,2.093771457672119,2.093771457672119
2.093759298324585,0.0,2.093759298324585,2.093759298324585
2.0937578678131104,0.0,2.0937578678131104,2.0937578678131104
2.0937535762786865,0.0,2.0937535762786865,2.0937535762786865
2.093749761581421,0.0,2.093749761581421,2.093749761581421
2.093737840652466,0.0,2.093737840652466,2.093737840652466
2.0937254428863525,0.0,2.0937254428863525,2.0937254428863525
2.0937209129333496,0.0,2.0937209129333496,2.0937209129333496
2.0937139987945557,0.0,2.0937139987945557,2.0937139987945557
2.093716859817505,0.0,2.093716859817505,2.093716859817505
2.09370493888855,0.0,2.09370493888855,2.09370493888855
2.093714952468872,0.0,2.093714952468872,2.093714952468872
2.0937113761901855,0.0,2.0937113761901855,2.0937113761901855
2.0937139987945557,0.0,2.0937139987945557,2.0937139987945557
2.0937187671661377,0.0,2.0937187671661377,2.0937187671661377
2.0937142372131348,0.0,2.0937142372131348,2.0937142372131348
2.093731641769409,0.0,2.093731641769409,2.093731641769409
2.0937204360961914,0.0,2.0937204360961914,2.0937204360961914
2.09372878074646,0.0,2.09372878074646,2.09372878074646
2.093716621398926,0.0,2.093716621398926,2.093716621398926
2.0937154293060303,0.0,2.0937154293060303,2.0937154293060303
2.0937139987945557,0.0,2.0937139987945557,2.0937139987945557
2.093709707260132,0.0,2.093709707260132,2.093709707260132
2.0937180519104004,0.0,2.0937180519104004,2.0937180519104004
2.0937211513519287,0.0,2.0937211513519287,2.0937211513519287
2.0937089920043945,0.0,2.0937089920043945,2.0937089920043945
2.093705654144287,0.0,2.093705654144287,2.093705654144287
2.093705654144287,0.0,2.093705654144287,2.093705654144287
2.0937018394470215,0.0,2.0937018394470215,2.0937018394470215
2.093689441680908,0.0,2.093689441680908,2.093689441680908
2.0936896800994873,0.0,2.0936896800994873,2.0936896800994873
2.093679666519165,0.0,2.093679666519165,2.093679666519165
2.093672513961792,0.0,2.093672513961792,2.093672513961792
2.0936686992645264,0.0,2.0936686992645264,2.0936686992645264
2.0936732292175293,0.0,2.0936732292175293,2.0936732292175293
2.093660831451416,0.0,2.093660831451416,2.093660831451416
2.093635320663452,0.0,2.093635320663452,2.093635320663452
2.0936315059661865,0.0,2.0936315059661865,2.0936315059661865
2.0936191082000732,0.0,2.0936191082000732,2.0936191082000732
2.09360671043396,0.0,2.09360671043396,2.09360671043396
2.093595266342163,0.0,2.093595266342163,2.093595266342163
2.0935912132263184,0.0,2.0935912132263184,2.0935912132263184
2.093579053878784,0.0,2.093579053878784,2.093579053878784
2.093566656112671,0.0,2.093566656112671,2.093566656112671
2.0935544967651367,0.0,2.0935544967651367,2.0935544967651367
2.093554973602295,0.0,2.093554973602295,2.093554973602295
2.0935633182525635,0.0,2.0935633182525635,2.0935633182525635
2.093550682067871,0.0,2.093550682067871,2.093550682067871
2.093538522720337,0.0,2.093538522720337,2.093538522720337
2.093512773513794,0.0,2.093512773513794,2.093512773513794
2.09350848197937,0.0,2.09350848197937,2.09350848197937
2.093496561050415,0.0,2.093496561050415,2.093496561050415
2.093484401702881,0.0,2.093484401702881,2.093484401702881
2.0934979915618896,0.0,2.0934979915618896,2.0934979915618896
2.0934982299804688,0.0,2.0934982299804688,2.0934982299804688
2.093486785888672,0.0,2.093486785888672,2.093486785888672
2.093474864959717,0.0,2.093474864959717,2.093474864959717
2.093473196029663,0.0,2.093473196029663,2.093473196029663
2.0934906005859375,0.0,2.0934906005859375,2.0934906005859375
2.0934934616088867,0.0,2.0934934616088867,2.0934934616088867
2.0934879779815674,0.0,2.0934879779815674,2.0934879779815674
2.0934865474700928,0.0,2.0934865474700928,2.0934865474700928
2.0934743881225586,0.0,2.0934743881225586,2.0934743881225586
2.09348464012146,0.0,2.09348464012146,2.09348464012146
