mean_line,std_line,up_line,low_line
2.5645294189453125,0.0,2.5645294189453125,2.5645294189453125
2.6155507564544678,0.0,2.6155507564544678,2.6155507564544678
2.6510047912597656,0.0,2.6510047912597656,2.6510047912597656
2.6973066329956055,0.0,2.6973066329956055,2.6973066329956055
2.745274543762207,0.0,2.745274543762207,2.745274543762207
2.7621679306030273,0.0,2.7621679306030273,2.7621679306030273
2.8177378177642822,0.0,2.8177378177642822,2.8177378177642822
2.8660521507263184,0.0,2.8660521507263184,2.8660521507263184
2.921813726425171,0.0,2.921813726425171,2.921813726425171
2.930551052093506,0.0,2.930551052093506,2.930551052093506
2.945312738418579,0.0,2.945312738418579,2.945312738418579
2.990868091583252,0.0,2.990868091583252,2.990868091583252
2.995314598083496,0.0,2.995314598083496,2.995314598083496
3.0223400592803955,0.0,3.0223400592803955,3.0223400592803955
3.061427593231201,0.0,3.061427593231201,3.061427593231201
3.0970213413238525,0.0,3.0970213413238525,3.0970213413238525
3.1228511333465576,0.0,3.1228511333465576,3.1228511333465576
3.1511645317077637,0.0,3.1511645317077637,3.1511645317077637
2.8212132453918457,0.0,2.8212132453918457,2.8212132453918457
2.861406087875366,0.0,2.861406087875366,2.861406087875366
2.9005701541900635,0.0,2.9005701541900635,2.9005701541900635
2.9349045753479004,0.0,2.9349045753479004,2.9349045753479004
2.870361804962158,0.0,2.870361804962158,2.870361804962158
2.925687313079834,0.0,2.925687313079834,2.925687313079834
2.904005289077759,0.0,2.904005289077759,2.904005289077759
2.952860116958618,0.0,2.952860116958618,2.952860116958618
2.9815902709960938,0.0,2.9815902709960938,2.9815902709960938
3.0122594833374023,0.0,3.0122594833374023,3.0122594833374023
3.042675256729126,0.0,3.042675256729126,3.042675256729126
3.0785303115844727,0.0,3.0785303115844727,3.0785303115844727
3.107400417327881,0.0,3.107400417327881,3.107400417327881
3.1326329708099365,0.0,3.1326329708099365,3.1326329708099365
3.1564254760742188,0.0,3.1564254760742188,3.1564254760742188
3.1865346431732178,0.0,3.1865346431732178,3.1865346431732178
3.1899728775024414,0.0,3.1899728775024414,3.1899728775024414
3.1750030517578125,0.0,3.1750030517578125,3.1750030517578125
3.1427628993988037,0.0,3.1427628993988037,3.1427628993988037
3.169006824493408,0.0,3.169006824493408,3.169006824493408
3.1987810134887695,0.0,3.1987810134887695,3.1987810134887695
3.15519380569458,0.0,3.15519380569458,3.15519380569458
3.180910348892212,0.0,3.180910348892212,3.180910348892212
2.977097749710083,0.0,2.977097749710083,2.977097749710083
2.9869768619537354,0.0,2.9869768619537354,2.9869768619537354
2.9572384357452393,0.0,2.9572384357452393,2.9572384357452393
2.989651918411255,0.0,2.989651918411255,2.989651918411255
3.031338930130005,0.0,3.031338930130005,3.031338930130005
3.067809820175171,0.0,3.067809820175171,3.067809820175171
3.11065411567688,0.0,3.11065411567688,3.11065411567688
3.1446969509124756,0.0,3.1446969509124756,3.1446969509124756
3.1713383197784424,0.0,3.1713383197784424,3.1713383197784424
3.213430643081665,0.0,3.213430643081665,3.213430643081665
3.2544937133789062,0.0,3.2544937133789062,3.2544937133789062
3.2205443382263184,0.0,3.2205443382263184,3.2205443382263184
3.17849063873291,0.0,3.17849063873291,3.17849063873291
3.1450576782226562,0.0,3.1450576782226562,3.1450576782226562
3.1779088973999023,0.0,3.1779088973999023,3.1779088973999023
3.1861181259155273,0.0,3.1861181259155273,3.1861181259155273
3.2109570503234863,0.0,3.2109570503234863,3.2109570503234863
3.174901247024536,0.0,3.174901247024536,3.174901247024536
3.1946072578430176,0.0,3.1946072578430176,3.1946072578430176
3.1998846530914307,0.0,3.1998846530914307,3.1998846530914307
3.178603172302246,0.0,3.178603172302246,3.178603172302246
3.2246158123016357,0.0,3.2246158123016357,3.2246158123016357
3.21700382232666,0.0,3.21700382232666,3.21700382232666
3.1953542232513428,0.0,3.1953542232513428,3.1953542232513428
2.621898889541626,0.0,2.621898889541626,2.621898889541626
2.6456944942474365,0.0,2.6456944942474365,2.6456944942474365
2.6661524772644043,0.0,2.6661524772644043,2.6661524772644043
2.6969869136810303,0.0,2.6969869136810303,2.6969869136810303
2.727762460708618,0.0,2.727762460708618,2.727762460708618
2.7701375484466553,0.0,2.7701375484466553,2.7701375484466553
2.8138928413391113,0.0,2.8138928413391113,2.8138928413391113
2.854156732559204,0.0,2.854156732559204,2.854156732559204
2.8895647525787354,0.0,2.8895647525787354,2.8895647525787354
2.925689220428467,0.0,2.925689220428467,2.925689220428467
2.7937049865722656,0.0,2.7937049865722656,2.7937049865722656
2.8235208988189697,0.0,2.8235208988189697,2.8235208988189697
2.8647470474243164,0.0,2.8647470474243164,2.8647470474243164
2.9070804119110107,0.0,2.9070804119110107,2.9070804119110107
2.9236910343170166,0.0,2.9236910343170166,2.9236910343170166
2.953742742538452,0.0,2.953742742538452,2.953742742538452
2.976962089538574,0.0,2.976962089538574,2.976962089538574
2.9892332553863525,0.0,2.9892332553863525,2.9892332553863525
3.043456792831421,0.0,3.043456792831421,3.043456792831421
3.047355890274048,0.0,3.047355890274048,3.047355890274048
3.08636212348938,0.0,3.08636212348938,3.08636212348938
3.09234356880188,0.0,3.09234356880188,3.09234356880188
3.1276261806488037,0.0,3.1276261806488037,3.1276261806488037
2.770824670791626,0.0,2.770824670791626,2.770824670791626
2.8002967834472656,0.0,2.8002967834472656,2.8002967834472656
2.83711838722229,0.0,2.83711838722229,2.83711838722229
2.877439022064209,0.0,2.877439022064209,2.877439022064209
2.9171154499053955,0.0,2.9171154499053955,2.9171154499053955
2.9539873600006104,0.0,2.9539873600006104,2.9539873600006104
2.593379497528076,0.0,2.593379497528076,2.593379497528076
2.61855411529541,0.0,2.61855411529541,2.61855411529541
2.66405987739563,0.0,2.66405987739563,2.66405987739563
2.0933566093444824,0.0,2.0933566093444824,2.0933566093444824
2.1578116416931152,0.0,2.1578116416931152,2.1578116416931152
2.226253032684326,0.0,2.226253032684326,2.226253032684326
2.260016441345215,0.0,2.260016441345215,2.260016441345215
2.278989315032959,0.0,2.278989315032959,2.278989315032959
2.3303284645080566,0.0,2.3303284645080566,2.3303284645080566
1.9338492155075073,0.0,1.9338492155075073,1.9338492155075073
1.9965591430664062,0.0,1.9965591430664062,1.9965591430664062
2.0525295734405518,0.0,2.0525295734405518,2.0525295734405518
2.099426031112671,0.0,2.099426031112671,2.099426031112671
2.1428818702697754,0.0,2.1428818702697754,2.1428818702697754
2.213503360748291,0.0,2.213503360748291,2.213503360748291
1.9764025211334229,0.0,1.9764025211334229,1.9764025211334229
1.964634656906128,0.0,1.964634656906128,1.964634656906128
2.0277485847473145,0.0,2.0277485847473145,2.0277485847473145
2.094754457473755,0.0,2.094754457473755,2.094754457473755
2.1605494022369385,0.0,2.1605494022369385,2.1605494022369385
2.2285947799682617,0.0,2.2285947799682617,2.2285947799682617
2.294182300567627,0.0,2.294182300567627,2.294182300567627
2.3193507194519043,0.0,2.3193507194519043,2.3193507194519043
2.38482928276062,0.0,2.38482928276062,2.38482928276062
2.3991787433624268,0.0,2.3991787433624268,2.3991787433624268
2.464261770248413,0.0,2.464261770248413,2.464261770248413
2.3565237522125244,0.0,2.3565237522125244,2.3565237522125244
2.387042760848999,0.0,2.387042760848999,2.387042760848999
2.4167497158050537,0.0,2.4167497158050537,2.4167497158050537
2.44357967376709,0.0,2.44357967376709,2.44357967376709
2.491469144821167,0.0,2.491469144821167,2.491469144821167
2.489959478378296,0.0,2.489959478378296,2.489959478378296
2.551438570022583,0.0,2.551438570022583,2.551438570022583
2.6040968894958496,0.0,2.6040968894958496,2.6040968894958496
2.6539082527160645,0.0,2.6539082527160645,2.6539082527160645
2.4090142250061035,0.0,2.4090142250061035,2.4090142250061035
2.4480345249176025,0.0,2.4480345249176025,2.4480345249176025
2.510972261428833,0.0,2.510972261428833,2.510972261428833
2.5730650424957275,0.0,2.5730650424957275,2.5730650424957275
2.584855079650879,0.0,2.584855079650879,2.584855079650879
2.6278560161590576,0.0,2.6278560161590576,2.6278560161590576
2.6834821701049805,0.0,2.6834821701049805,2.6834821701049805
2.732710599899292,0.0,2.732710599899292,2.732710599899292
2.7634212970733643,0.0,2.7634212970733643,2.7634212970733643
2.7610127925872803,0.0,2.7610127925872803,2.7610127925872803
2.803370237350464,0.0,2.803370237350464,2.803370237350464
2.6419105529785156,0.0,2.6419105529785156,2.6419105529785156
2.6924264430999756,0.0,2.6924264430999756,2.6924264430999756
2.739520788192749,0.0,2.739520788192749,2.739520788192749
2.7854089736938477,0.0,2.7854089736938477,2.7854089736938477
2.829617977142334,0.0,2.829617977142334,2.829617977142334
2.650876522064209,0.0,2.650876522064209,2.650876522064209
2.700103521347046,0.0,2.700103521347046,2.700103521347046
2.7477312088012695,0.0,2.7477312088012695,2.7477312088012695
2.6355605125427246,0.0,2.6355605125427246,2.6355605125427246
2.6846606731414795,0.0,2.6846606731414795,2.6846606731414795
2.5352253913879395,0.0,2.5352253913879395,2.5352253913879395
2.474844455718994,0.0,2.474844455718994,2.474844455718994
2.4895265102386475,0.0,2.4895265102386475,2.4895265102386475
2.399115562438965,0.0,2.399115562438965,2.399115562438965
2.4495203495025635,0.0,2.4495203495025635,2.4495203495025635
2.4179892539978027,0.0,2.4179892539978027,2.4179892539978027
2.436044692993164,0.0,2.436044692993164,2.436044692993164
2.473877429962158,0.0,2.473877429962158,2.473877429962158
2.508328914642334,0.0,2.508328914642334,2.508328914642334
2.56189227104187,0.0,2.56189227104187,2.56189227104187
2.614459991455078,0.0,2.614459991455078,2.614459991455078
2.665041923522949,0.0,2.665041923522949,2.665041923522949
2.7139296531677246,0.0,2.7139296531677246,2.7139296531677246
2.7269601821899414,0.0,2.7269601821899414,2.7269601821899414
2.7733232975006104,0.0,2.7733232975006104,2.7733232975006104
2.7172322273254395,0.0,2.7172322273254395,2.7172322273254395
2.763941764831543,0.0,2.763941764831543,2.763941764831543
2.8096554279327393,0.0,2.8096554279327393,2.8096554279327393
2.8433732986450195,0.0,2.8433732986450195,2.8433732986450195
2.487114191055298,0.0,2.487114191055298,2.487114191055298
2.5431272983551025,0.0,2.5431272983551025,2.5431272983551025
2.5355257987976074,0.0,2.5355257987976074,2.5355257987976074
2.5908141136169434,0.0,2.5908141136169434,2.5908141136169434
2.5918774604797363,0.0,2.5918774604797363,2.5918774604797363
2.642906427383423,0.0,2.642906427383423,2.642906427383423
2.690415859222412,0.0,2.690415859222412,2.690415859222412
2.695418357849121,0.0,2.695418357849121,2.695418357849121
2.528101921081543,0.0,2.528101921081543,2.528101921081543
2.58298921585083,0.0,2.58298921585083,2.58298921585083
2.5844578742980957,0.0,2.5844578742980957,2.5844578742980957
2.61151123046875,0.0,2.61151123046875,2.61151123046875
2.66104793548584,0.0,2.66104793548584,2.66104793548584
2.708155632019043,0.0,2.708155632019043,2.708155632019043
2.755221128463745,0.0,2.755221128463745,2.755221128463745
2.7422358989715576,0.0,2.7422358989715576,2.7422358989715576
2.74294376373291,0.0,2.74294376373291,2.74294376373291
2.7850282192230225,0.0,2.7850282192230225,2.7850282192230225
2.8246471881866455,0.0,2.8246471881866455,2.8246471881866455
2.8405990600585938,0.0,2.8405990600585938,2.8405990600585938
2.874943971633911,0.0,2.874943971633911,2.874943971633911
2.825490713119507,0.0,2.825490713119507,2.825490713119507
2.6850392818450928,0.0,2.6850392818450928,2.6850392818450928
2.7274575233459473,0.0,2.7274575233459473,2.7274575233459473
2.742642879486084,0.0,2.742642879486084,2.742642879486084
2.7722795009613037,0.0,2.7722795009613037,2.7722795009613037
2.8070015907287598,0.0,2.8070015907287598,2.8070015907287598
2.8215272426605225,0.0,2.8215272426605225,2.8215272426605225
2.851083517074585,0.0,2.851083517074585,2.851083517074585
2.8875629901885986,0.0,2.8875629901885986,2.8875629901885986
2.923339605331421,0.0,2.923339605331421,2.923339605331421
2.9547042846679688,0.0,2.9547042846679688,2.9547042846679688
2.989710807800293,0.0,2.989710807800293,2.989710807800293
2.959402561187744,0.0,2.959402561187744,2.959402561187744
2.9633431434631348,0.0,2.9633431434631348,2.9633431434631348
2.857569694519043,0.0,2.857569694519043,2.857569694519043
2.8571107387542725,0.0,2.8571107387542725,2.8571107387542725
2.8938803672790527,0.0,2.8938803672790527,2.8938803672790527
2.9243369102478027,0.0,2.9243369102478027,2.9243369102478027
2.938997983932495,0.0,2.938997983932495,2.938997983932495
2.9662017822265625,0.0,2.9662017822265625,2.9662017822265625
2.9566800594329834,0.0,2.9566800594329834,2.9566800594329834
2.9852261543273926,0.0,2.9852261543273926,2.9852261543273926
2.9881222248077393,0.0,2.9881222248077393,2.9881222248077393
3.023056983947754,0.0,3.023056983947754,3.023056983947754
3.0305089950561523,0.0,3.0305089950561523,3.0305089950561523
3.002636432647705,0.0,3.002636432647705,3.002636432647705
2.621654748916626,0.0,2.621654748916626,2.621654748916626
2.666376829147339,0.0,2.666376829147339,2.666376829147339
2.7147488594055176,0.0,2.7147488594055176,2.7147488594055176
2.7584340572357178,0.0,2.7584340572357178,2.7584340572357178
2.7988712787628174,0.0,2.7988712787628174,2.7988712787628174
2.839747190475464,0.0,2.839747190475464,2.839747190475464
2.7907636165618896,0.0,2.7907636165618896,2.7907636165618896
2.8305766582489014,0.0,2.8305766582489014,2.8305766582489014
2.833127021789551,0.0,2.833127021789551,2.833127021789551
2.852857828140259,0.0,2.852857828140259,2.852857828140259
2.4605562686920166,0.0,2.4605562686920166,2.4605562686920166
2.304532051086426,0.0,2.304532051086426,2.304532051086426
2.3740601539611816,0.0,2.3740601539611816,2.3740601539611816
2.442261219024658,0.0,2.442261219024658,2.442261219024658
2.5056686401367188,0.0,2.5056686401367188,2.5056686401367188
2.557365894317627,0.0,2.557365894317627,2.557365894317627
2.612884759902954,0.0,2.612884759902954,2.612884759902954
2.6092615127563477,0.0,2.6092615127563477,2.6092615127563477
2.65842866897583,0.0,2.65842866897583,2.65842866897583
2.6934688091278076,0.0,2.6934688091278076,2.6934688091278076
2.7431411743164062,0.0,2.7431411743164062,2.7431411743164062
2.787004232406616,0.0,2.787004232406616,2.787004232406616
2.5662624835968018,0.0,2.5662624835968018,2.5662624835968018
2.5704967975616455,0.0,2.5704967975616455,2.5704967975616455
2.61812686920166,0.0,2.61812686920166,2.61812686920166
2.6675798892974854,0.0,2.6675798892974854,2.6675798892974854
2.6705920696258545,0.0,2.6705920696258545,2.6705920696258545
2.7195281982421875,0.0,2.7195281982421875,2.7195281982421875
2.737426996231079,0.0,2.737426996231079,2.737426996231079
2.7792069911956787,0.0,2.7792069911956787,2.7792069911956787
2.8195462226867676,0.0,2.8195462226867676,2.8195462226867676
2.8622641563415527,0.0,2.8622641563415527,2.8622641563415527
2.8949522972106934,0.0,2.8949522972106934,2.8949522972106934
2.8478710651397705,0.0,2.8478710651397705,2.8478710651397705
2.768282175064087,0.0,2.768282175064087,2.768282175064087
2.7789981365203857,0.0,2.7789981365203857,2.7789981365203857
2.8209421634674072,0.0,2.8209421634674072,2.8209421634674072
2.86397385597229,0.0,2.86397385597229,2.86397385597229
2.902815580368042,0.0,2.902815580368042,2.902815580368042
2.910155773162842,0.0,2.910155773162842,2.910155773162842
2.946011543273926,0.0,2.946011543273926,2.946011543273926
3.0103700160980225,0.0,3.0103700160980225,3.0103700160980225
2.9878087043762207,0.0,2.9878087043762207,2.9878087043762207
3.013218879699707,0.0,3.013218879699707,3.013218879699707
2.9371683597564697,0.0,2.9371683597564697,2.9371683597564697
2.945289134979248,0.0,2.945289134979248,2.945289134979248
2.9779422283172607,0.0,2.9779422283172607,2.9779422283172607
3.0096611976623535,0.0,3.0096611976623535,3.0096611976623535
3.033338785171509,0.0,3.033338785171509,3.033338785171509
2.9361791610717773,0.0,2.9361791610717773,2.9361791610717773
2.968492031097412,0.0,2.968492031097412,2.968492031097412
2.99566650390625,0.0,2.99566650390625,2.99566650390625
3.0329630374908447,0.0,3.0329630374908447,3.0329630374908447
2.9859743118286133,0.0,2.9859743118286133,2.9859743118286133
3.016693115234375,0.0,3.016693115234375,3.016693115234375
3.046360492706299,0.0,3.046360492706299,3.046360492706299
3.07586407661438,0.0,3.07586407661438,3.07586407661438
3.063382387161255,0.0,3.063382387161255,3.063382387161255
3.1088311672210693,0.0,3.1088311672210693,3.1088311672210693
3.1258838176727295,0.0,3.1258838176727295,3.1258838176727295
2.820918560028076,0.0,2.820918560028076,2.820918560028076
2.8290224075317383,0.0,2.8290224075317383,2.8290224075317383
2.8632757663726807,0.0,2.8632757663726807,2.8632757663726807
2.8972272872924805,0.0,2.8972272872924805,2.8972272872924805
2.9347920417785645,0.0,2.9347920417785645,2.9347920417785645
2.920955181121826,0.0,2.920955181121826,2.920955181121826
2.953829288482666,0.0,2.953829288482666,2.953829288482666
2.956026554107666,0.0,2.956026554107666,2.956026554107666
2.969399929046631,0.0,2.969399929046631,2.969399929046631
2.9984941482543945,0.0,2.9984941482543945,2.9984941482543945
3.027935028076172,0.0,3.027935028076172,3.027935028076172
3.0572316646575928,0.0,3.0572316646575928,3.0572316646575928
3.0596745014190674,0.0,3.0596745014190674,3.0596745014190674
2.958366632461548,0.0,2.958366632461548,2.958366632461548
2.989708185195923,0.0,2.989708185195923,2.989708185195923
3.007887363433838,0.0,3.007887363433838,3.007887363433838
3.037456750869751,0.0,3.037456750869751,3.037456750869751
2.940445899963379,0.0,2.940445899963379,2.940445899963379
2.940187692642212,0.0,2.940187692642212,2.940187692642212
2.880772113800049,0.0,2.880772113800049,2.880772113800049
2.922276020050049,0.0,2.922276020050049,2.922276020050049
2.960859537124634,0.0,2.960859537124634,2.960859537124634
3.002730369567871,0.0,3.002730369567871,3.002730369567871
3.0261967182159424,0.0,3.0261967182159424,3.0261967182159424
2.949690580368042,0.0,2.949690580368042,2.949690580368042
2.9907374382019043,0.0,2.9907374382019043,2.9907374382019043
2.3927648067474365,0.0,2.3927648067474365,2.3927648067474365
2.42450213432312,0.0,2.42450213432312,2.42450213432312
2.47367000579834,0.0,2.47367000579834,2.47367000579834
2.5014421939849854,0.0,2.5014421939849854,2.5014421939849854
2.5502521991729736,0.0,2.5502521991729736,2.5502521991729736
2.5859103202819824,0.0,2.5859103202819824,2.5859103202819824
2.6431612968444824,0.0,2.6431612968444824,2.6431612968444824
2.682863712310791,0.0,2.682863712310791,2.682863712310791
2.7260637283325195,0.0,2.7260637283325195,2.7260637283325195
2.767745018005371,0.0,2.767745018005371,2.767745018005371
2.806823968887329,0.0,2.806823968887329,2.806823968887329
2.8432583808898926,0.0,2.8432583808898926,2.8432583808898926
2.8635544776916504,0.0,2.8635544776916504,2.8635544776916504
2.866793632507324,0.0,2.866793632507324,2.866793632507324
2.9044899940490723,0.0,2.9044899940490723,2.9044899940490723
2.936713218688965,0.0,2.936713218688965,2.936713218688965
2.9722249507904053,0.0,2.9722249507904053,2.9722249507904053
3.0068345069885254,0.0,3.0068345069885254,3.0068345069885254
2.401057243347168,0.0,2.401057243347168,2.401057243347168
2.3679115772247314,0.0,2.3679115772247314,2.3679115772247314
2.2781107425689697,0.0,2.2781107425689697,2.2781107425689697
2.3180181980133057,0.0,2.3180181980133057,2.3180181980133057
2.1365363597869873,0.0,2.1365363597869873,2.1365363597869873
2.1835622787475586,0.0,2.1835622787475586,2.1835622787475586
2.2434935569763184,0.0,2.2434935569763184,2.2434935569763184
2.28124737739563,0.0,2.28124737739563,2.28124737739563
2.1460371017456055,0.0,2.1460371017456055,2.1460371017456055
2.207420587539673,0.0,2.207420587539673,2.207420587539673
2.2678778171539307,0.0,2.2678778171539307,2.2678778171539307
2.327831506729126,0.0,2.327831506729126,2.327831506729126
2.3875317573547363,0.0,2.3875317573547363,2.3875317573547363
2.343780517578125,0.0,2.343780517578125,2.343780517578125
2.38557505607605,0.0,2.38557505607605,2.38557505607605
2.4151923656463623,0.0,2.4151923656463623,2.4151923656463623
2.4690332412719727,0.0,2.4690332412719727,2.4690332412719727
2.5164716243743896,0.0,2.5164716243743896,2.5164716243743896
2.549546480178833,0.0,2.549546480178833,2.549546480178833
2.5447027683258057,0.0,2.5447027683258057,2.5447027683258057
2.2535436153411865,0.0,2.2535436153411865,2.2535436153411865
2.296313762664795,0.0,2.296313762664795,2.296313762664795
2.3469526767730713,0.0,2.3469526767730713,2.3469526767730713
2.4058644771575928,0.0,2.4058644771575928,2.4058644771575928
2.456878423690796,0.0,2.456878423690796,2.456878423690796
2.5133612155914307,0.0,2.5133612155914307,2.5133612155914307
2.5490803718566895,0.0,2.5490803718566895,2.5490803718566895
2.568546772003174,0.0,2.568546772003174,2.568546772003174
2.6092562675476074,0.0,2.6092562675476074,2.6092562675476074
2.627610445022583,0.0,2.627610445022583,2.627610445022583
2.515554189682007,0.0,2.515554189682007,2.515554189682007
2.555851459503174,0.0,2.555851459503174,2.555851459503174
2.5825870037078857,0.0,2.5825870037078857,2.5825870037078857
2.6347246170043945,0.0,2.6347246170043945,2.6347246170043945
2.6877942085266113,0.0,2.6877942085266113,2.6877942085266113
2.730776786804199,0.0,2.730776786804199,2.730776786804199
2.7764320373535156,0.0,2.7764320373535156,2.7764320373535156
2.78771710395813,0.0,2.78771710395813,2.78771710395813
2.7462823390960693,0.0,2.7462823390960693,2.7462823390960693
2.7909188270568848,0.0,2.7909188270568848,2.7909188270568848
2.8011157512664795,0.0,2.8011157512664795,2.8011157512664795
2.8481123447418213,0.0,2.8481123447418213,2.8481123447418213
2.8579981327056885,0.0,2.8579981327056885,2.8579981327056885
2.9001708030700684,0.0,2.9001708030700684,2.9001708030700684
2.933042049407959,0.0,2.933042049407959,2.933042049407959
2.9135687351226807,0.0,2.9135687351226807,2.9135687351226807
2.9314026832580566,0.0,2.9314026832580566,2.9314026832580566
2.9686262607574463,0.0,2.9686262607574463,2.9686262607574463
2.976374626159668,0.0,2.976374626159668,2.976374626159668
3.0107388496398926,0.0,3.0107388496398926,3.0107388496398926
2.925945281982422,0.0,2.925945281982422,2.925945281982422
2.9381823539733887,0.0,2.9381823539733887,2.9381823539733887
2.9560813903808594,0.0,2.9560813903808594,2.9560813903808594
2.9879865646362305,0.0,2.9879865646362305,2.9879865646362305
3.0187716484069824,0.0,3.0187716484069824,3.0187716484069824
2.613416910171509,0.0,2.613416910171509,2.613416910171509
2.6581575870513916,0.0,2.6581575870513916,2.6581575870513916
2.6876401901245117,0.0,2.6876401901245117,2.6876401901245117
2.7348217964172363,0.0,2.7348217964172363,2.7348217964172363
2.760877847671509,0.0,2.760877847671509,2.760877847671509
2.7991185188293457,0.0,2.7991185188293457,2.7991185188293457
2.846310615539551,0.0,2.846310615539551,2.846310615539551
2.8792943954467773,0.0,2.8792943954467773,2.8792943954467773
2.7978620529174805,0.0,2.7978620529174805,2.7978620529174805
2.440767526626587,0.0,2.440767526626587,2.440767526626587
2.4928197860717773,0.0,2.4928197860717773,2.4928197860717773
2.5456604957580566,0.0,2.5456604957580566,2.5456604957580566
2.5761325359344482,0.0,2.5761325359344482,2.5761325359344482
2.6341753005981445,0.0,2.6341753005981445,2.6341753005981445
2.6686651706695557,0.0,2.6686651706695557,2.6686651706695557
2.720637798309326,0.0,2.720637798309326,2.720637798309326
2.7762794494628906,0.0,2.7762794494628906,2.7762794494628906
2.81943416595459,0.0,2.81943416595459,2.81943416595459
2.478132486343384,0.0,2.478132486343384,2.478132486343384
2.5406291484832764,0.0,2.5406291484832764,2.5406291484832764
2.367563009262085,0.0,2.367563009262085,2.367563009262085
2.4281554222106934,0.0,2.4281554222106934,2.4281554222106934
2.33156681060791,0.0,2.33156681060791,2.33156681060791
2.314650535583496,0.0,2.314650535583496,2.314650535583496
2.373840093612671,0.0,2.373840093612671,2.373840093612671
2.4290688037872314,0.0,2.4290688037872314,2.4290688037872314
2.461332321166992,0.0,2.461332321166992,2.461332321166992
2.517256259918213,0.0,2.517256259918213,2.517256259918213
2.562561511993408,0.0,2.562561511993408,2.562561511993408
2.610971212387085,0.0,2.610971212387085,2.610971212387085
2.661576747894287,0.0,2.661576747894287,2.661576747894287
2.6670358180999756,0.0,2.6670358180999756,2.6670358180999756
2.7146873474121094,0.0,2.7146873474121094,2.7146873474121094
2.7640836238861084,0.0,2.7640836238861084,2.7640836238861084
2.7664549350738525,0.0,2.7664549350738525,2.7664549350738525
2.7784008979797363,0.0,2.7784008979797363,2.7784008979797363
2.818915843963623,0.0,2.818915843963623,2.818915843963623
2.8634095191955566,0.0,2.8634095191955566,2.8634095191955566
2.9020133018493652,0.0,2.9020133018493652,2.9020133018493652
2.9348840713500977,0.0,2.9348840713500977,2.9348840713500977
2.968564748764038,0.0,2.968564748764038,2.968564748764038
3.0069427490234375,0.0,3.0069427490234375,3.0069427490234375
2.625927448272705,0.0,2.625927448272705,2.625927448272705
2.6733317375183105,0.0,2.6733317375183105,2.6733317375183105
2.7192957401275635,0.0,2.7192957401275635,2.7192957401275635
2.6113264560699463,0.0,2.6113264560699463,2.6113264560699463
2.6591732501983643,0.0,2.6591732501983643,2.6591732501983643
2.67836594581604,0.0,2.67836594581604,2.67836594581604
2.663719415664673,0.0,2.663719415664673,2.663719415664673
2.7091333866119385,0.0,2.7091333866119385,2.7091333866119385
2.7461330890655518,0.0,2.7461330890655518,2.7461330890655518
2.7873027324676514,0.0,2.7873027324676514,2.7873027324676514
2.5412611961364746,0.0,2.5412611961364746,2.5412611961364746
2.542487144470215,0.0,2.542487144470215,2.542487144470215
2.5916225910186768,0.0,2.5916225910186768,2.5916225910186768
2.6407406330108643,0.0,2.6407406330108643,2.6407406330108643
2.33250093460083,0.0,2.33250093460083,2.33250093460083
2.3932254314422607,0.0,2.3932254314422607,2.3932254314422607
2.414665460586548,0.0,2.414665460586548,2.414665460586548
2.4720497131347656,0.0,2.4720497131347656,2.4720497131347656
2.5276856422424316,0.0,2.5276856422424316,2.5276856422424316
2.582183361053467,0.0,2.582183361053467,2.582183361053467
2.541679859161377,0.0,2.541679859161377,2.541679859161377
2.4841058254241943,0.0,2.4841058254241943,2.4841058254241943
2.5355606079101562,0.0,2.5355606079101562,2.5355606079101562
2.584333658218384,0.0,2.584333658218384,2.584333658218384
2.5892446041107178,0.0,2.5892446041107178,2.5892446041107178
2.493683099746704,0.0,2.493683099746704,2.493683099746704
2.538726806640625,0.0,2.538726806640625,2.538726806640625
2.5467638969421387,0.0,2.5467638969421387,2.5467638969421387
2.5864858627319336,0.0,2.5864858627319336,2.5864858627319336
2.625229835510254,0.0,2.625229835510254,2.625229835510254
2.6338963508605957,0.0,2.6338963508605957,2.6338963508605957
2.6764769554138184,0.0,2.6764769554138184,2.6764769554138184
2.7146074771881104,0.0,2.7146074771881104,2.7146074771881104
2.7313473224639893,0.0,2.7313473224639893,2.7313473224639893
2.519528865814209,0.0,2.519528865814209,2.519528865814209
2.5592386722564697,0.0,2.5592386722564697,2.5592386722564697
2.588512659072876,0.0,2.588512659072876,2.588512659072876
2.633228063583374,0.0,2.633228063583374,2.633228063583374
2.670074462890625,0.0,2.670074462890625,2.670074462890625
2.7039289474487305,0.0,2.7039289474487305,2.7039289474487305
2.597856044769287,0.0,2.597856044769287,2.597856044769287
2.642064094543457,0.0,2.642064094543457,2.642064094543457
2.6851038932800293,0.0,2.6851038932800293,2.6851038932800293
2.7256839275360107,0.0,2.7256839275360107,2.7256839275360107
2.765079975128174,0.0,2.765079975128174,2.765079975128174
2.8086090087890625,0.0,2.8086090087890625,2.8086090087890625
2.844774007797241,0.0,2.844774007797241,2.844774007797241
2.605030059814453,0.0,2.605030059814453,2.605030059814453
2.6651065349578857,0.0,2.6651065349578857,2.6651065349578857
2.3822195529937744,0.0,2.3822195529937744,2.3822195529937744
2.4417803287506104,0.0,2.4417803287506104,2.4417803287506104
2.495633125305176,0.0,2.495633125305176,2.495633125305176
2.4860355854034424,0.0,2.4860355854034424,2.4860355854034424
2.533275604248047,0.0,2.533275604248047,2.533275604248047
