mean_line,std_line,up_line,low_line
2.718896985054016,0.5494202375411987,4.367157697677612,1.07063627243042
2.74634325504303,0.568700909614563,4.452445983886719,1.0402405261993408
2.72732675075531,0.5195015668869019,4.285831451416016,1.1688220500946045
2.7160980701446533,0.5170953273773193,4.267384052276611,1.1648120880126953
2.7090686559677124,0.4744802713394165,4.132509469985962,1.285627841949463
2.6912245750427246,0.4514198303222656,4.0454840660095215,1.3369650840759277
2.667178988456726,0.4110046625137329,3.900192975997925,1.4341650009155273
2.6058913469314575,0.28736960887908936,3.4680001735687256,1.7437825202941895
2.7123422622680664,0.39273905754089355,3.890559434890747,1.5341250896453857
2.696395993232727,0.36906540393829346,3.8035922050476074,1.5891997814178467
2.7029932737350464,0.37635600566864014,3.832061290740967,1.573925256729126
2.7132463455200195,0.356264591217041,3.7820401191711426,1.6444525718688965
2.707321047782898,0.35024869441986084,3.7580671310424805,1.6565749645233154
2.6376742124557495,0.3029869794845581,3.546635150909424,1.7287132740020752
2.6455057859420776,0.35220181941986084,3.70211124420166,1.5889003276824951
2.6641833782196045,0.37752294540405273,3.7967522144317627,1.5316145420074463
2.6668238639831543,0.39113807678222656,3.840238094329834,1.4934096336364746
2.6675686836242676,0.3909273147583008,3.84035062789917,1.4947867393493652
2.652868151664734,0.360737681388855,3.735081195831299,1.570655107498169
2.6844735145568848,0.3474760055541992,3.7269015312194824,1.642045497894287
2.7106858491897583,0.39787185192108154,3.904301404953003,1.5170702934265137
2.7186522483825684,0.2997002601623535,3.617753028869629,1.8195514678955078
2.721857786178589,0.298490047454834,3.617327928543091,1.826387643814087
2.73714816570282,0.28759515285491943,3.599933624267578,1.8743627071380615
2.747735619544983,0.32141077518463135,3.711967945098877,1.7835032939910889
2.677697777748108,0.28776729106903076,3.5409996509552,1.8143959045410156
2.697523593902588,0.3065149784088135,3.6170685291290283,1.7779786586761475
2.733746886253357,0.31047356128692627,3.6651675701141357,1.8023262023925781
2.721766471862793,0.28488683700561523,3.5764269828796387,1.8671059608459473
2.606600522994995,0.34385085105895996,3.638153076171875,1.5750479698181152
2.5464751720428467,0.3694784641265869,3.6549105644226074,1.438039779663086
2.5779337882995605,0.29166507720947266,3.4529290199279785,1.7029385566711426
2.5353249311447144,0.298974871635437,3.4322495460510254,1.6384003162384033
2.4545291662216187,0.22612297534942627,3.1328980922698975,1.7761602401733398
2.506014585494995,0.3014247417449951,3.4102888107299805,1.6017403602600098
2.558659791946411,0.336331844329834,3.567655324935913,1.5496642589569092
2.5942342281341553,0.368927001953125,3.7010152339935303,1.4874532222747803
2.58153235912323,0.3827277421951294,3.729715585708618,1.4333491325378418
2.544548273086548,0.41048240661621094,3.7759954929351807,1.313101053237915
2.549625277519226,0.413577675819397,3.790358304977417,1.3088922500610352
2.559675931930542,0.42882370948791504,3.846147060394287,1.2732048034667969
2.5399413108825684,0.4290351867675781,3.8270468711853027,1.252835750579834
2.5025722980499268,0.4212682247161865,3.7663769721984863,1.2387676239013672
2.504011392593384,0.44483494758605957,3.8385162353515625,1.169506549835205
2.412928581237793,0.604001522064209,4.22493314743042,0.600924015045166
2.444862127304077,0.6043071746826172,4.257783651351929,0.6319406032562256
2.4997811317443848,0.6198873519897461,4.359443187713623,0.6401190757751465
2.494407594203949,0.6210861802101135,4.3576661348342896,0.6311490535736084
2.495465874671936,0.6333180665969849,4.395420074462891,0.5955116748809814
2.5016790628433228,0.6504138708114624,4.45292067527771,0.5504374504089355
2.446721851825714,0.6962520480155945,4.535477995872498,0.35796570777893066
2.3384865522384644,0.6787523031234741,4.374743461608887,0.302229642868042
2.3331700563430786,0.6700173616409302,4.343222141265869,0.3231179714202881
2.3195897340774536,0.6825693845748901,4.367297887802124,0.2718815803527832
2.2932841777801514,0.6872637271881104,4.355075359344482,0.2314929962158203
2.27593332529068,0.6693536639213562,4.2839943170547485,0.26787233352661133
2.2671120166778564,0.675208568572998,4.292737722396851,0.2414863109588623
2.25549978017807,0.6622474789619446,4.242242217063904,0.26875734329223633
2.2004862427711487,0.7003290057182312,4.301473259925842,0.09949922561645508
2.143363356590271,0.6495858430862427,4.092120885848999,0.19460582733154297
2.188887059688568,0.6920953392982483,4.265173077583313,0.11260104179382324
2.1447824239730835,0.6793872117996216,4.182944059371948,0.10662078857421875
2.0138912200927734,0.6031029224395752,3.823199987411499,0.20458245277404785
1.9887157082557678,0.5856484770774841,3.74566113948822,0.23177027702331543
1.9974098801612854,0.5957655310630798,3.784706473350525,0.2101132869720459
2.047272741794586,0.6470085978507996,3.988298535346985,0.1062469482421875
2.0457100868225098,0.6498708724975586,3.9953227043151855,0.09609746932983398
2.1489005088806152,0.7526171207427979,4.406751871109009,-0.10895085334777832
2.1556665897369385,0.7171294689178467,4.3070549964904785,0.0042781829833984375
2.118567407131195,0.6754787564277649,4.14500367641449,0.09213113784790039
2.1502551436424255,0.7144525647163391,4.293612837791443,0.006897449493408203
2.294735014438629,0.6602515578269958,4.275489687919617,0.3139803409576416
2.280090808868408,0.6772546768188477,4.311854839324951,0.24832677841186523
2.27164363861084,0.6965687274932861,4.361349821090698,0.18193745613098145
2.2731959223747253,0.6973293423652649,4.36518394947052,0.18120789527893066
2.265469789505005,0.7023344039916992,4.3724730014801025,0.15846657752990723
2.2963001132011414,0.6750624775886536,4.321487545967102,0.27111268043518066
2.3123154044151306,0.6905451416969299,4.38395082950592,0.24067997932434082
2.2721660137176514,0.6052858829498291,4.088023662567139,0.45630836486816406
2.2841729521751404,0.5959663987159729,4.072072148323059,0.4962737560272217
2.5334293842315674,0.2518730163574219,3.289048433303833,1.7778103351593018
2.4896069765090942,0.22682130336761475,3.1700708866119385,1.80914306640625
2.4679425954818726,0.22233593463897705,3.1349503993988037,1.8009347915649414
2.505616068840027,0.128045916557312,2.889753818511963,2.121478319168091
2.5563288927078247,0.06265127658843994,2.7442827224731445,2.368375062942505
2.5294982194900513,0.04422199726104736,2.6621642112731934,2.396832227706909
2.5462008714675903,0.01674807071685791,2.596445083618164,2.4959566593170166
2.47772753238678,0.05181396007537842,2.633169412612915,2.3222856521606445
2.721421957015991,0.14760661125183105,3.1642417907714844,2.278602123260498
2.716994285583496,0.15548014640808105,3.1834347248077393,2.250553846359253
2.6666065454483032,0.17605841159820557,3.19478178024292,2.1384313106536865
2.725561261177063,0.3089197874069214,3.652320623397827,1.7988018989562988
2.7120141983032227,0.33904218673706055,3.7291407585144043,1.694887638092041
2.657860279083252,0.27884507179260254,3.4943954944610596,1.8213250637054443
2.767573356628418,0.4082622528076172,3.9923601150512695,1.5427865982055664
2.7678399085998535,0.4057743549346924,3.9851629734039307,1.5505168437957764
2.757860779762268,0.42118704319000244,4.021421909332275,1.4942996501922607
2.857957363128662,0.4961569309234619,4.346428155899048,1.3694865703582764
2.924154043197632,0.5399677753448486,4.544057369232178,1.304250717163086
2.900378704071045,0.5217733383178711,4.465698719024658,1.3350586891174316
3.426950216293335,1.0219371318817139,6.492761611938477,0.36113882064819336
3.450271725654602,1.0161508321762085,6.4987242221832275,0.40181922912597656
3.457448959350586,0.9967794418334961,6.447787284851074,0.46711063385009766
3.469645857810974,1.017379879951477,6.521785497665405,0.41750621795654297
3.486984133720398,1.0160175561904907,6.53503680229187,0.4389314651489258
3.475333571434021,1.0467473268508911,6.615575551986694,0.33509159088134766
3.4571707248687744,1.1557176113128662,6.924323558807373,-0.009982109069824219
3.4841036796569824,1.1689949035644531,6.991088390350342,-0.022881031036376953
3.5472511053085327,1.2036839723587036,7.1583030223846436,-0.06380081176757812
3.566163659095764,1.230035662651062,7.25627064704895,-0.12394332885742188
3.5672889947891235,1.2158182859420776,7.2147438526153564,-0.08016586303710938
3.5370728969573975,1.184190034866333,7.0896430015563965,-0.015497207641601562
3.5799763202667236,1.2084624767303467,7.205363750457764,-0.045411109924316406
3.5777069330215454,1.1991018056869507,7.1750123500823975,-0.01959848403930664
3.587137818336487,1.2285717725753784,7.272853136062622,-0.09857749938964844
3.6423377990722656,1.1889104843139648,7.20906925201416,0.0756063461303711
3.668299913406372,1.2043650150299072,7.281394958496094,0.05520486831665039
3.6014134883880615,1.1763193607330322,7.130371570587158,0.07245540618896484
3.5576313734054565,1.1136518716812134,6.898586988449097,0.2166757583618164
3.34831166267395,1.3104002475738525,7.279512405395508,-0.5828890800476074
3.33998441696167,1.2980337142944336,7.234085559844971,-0.5541167259216309
3.3280727863311768,1.2577455043792725,7.101309299468994,-0.4451637268066406
3.074502944946289,1.4756884574890137,7.50156831741333,-1.352562427520752
2.975592076778412,1.5281587243080137,7.560068249702453,-1.608884096145629
3.0282315015792847,1.6143871545791626,7.8713929653167725,-1.8149299621582031
3.038959503173828,1.6239323616027832,7.910756587982178,-1.8328375816345215
3.036779522895813,1.6171988248825073,7.888375997543335,-1.814816951751709
3.0142617225646973,1.621011734008789,7.8772969245910645,-1.84877347946167
3.0035351514816284,1.5668412446975708,7.704058885574341,-1.696988582611084
2.981321334838867,1.5698699951171875,7.69093132019043,-1.7282886505126953
3.0264341831207275,1.5878169536590576,7.7898850440979,-1.7370166778564453
3.040419340133667,1.5500376224517822,7.690532207489014,-1.6096935272216797
3.0826178193092346,1.5827960371971126,7.831005930900572,-1.6657702922821027
2.9658267498016357,1.4563391208648682,7.33484411239624,-1.4031906127929688
3.0263563990592957,1.4463642239570615,7.36544907093048,-1.3127362728118888
3.078276574611664,1.3977242112159727,7.271449208259582,-1.114896059036254
3.134887218475342,1.3632655143737793,7.22468376159668,-0.9549093246459961
3.175253212451935,1.3576108813285828,7.248085856437683,-0.8975794315338135
3.1018660068511963,1.285862684249878,6.95945405960083,-0.7557220458984375
3.148366391658783,1.325153410434723,7.123826622962952,-0.8270938396453857
3.2010780572891235,1.2999285459518433,7.100863695144653,-0.6987075805664062
3.100668489933014,1.1930612921714783,6.679852366447449,-0.4785153865814209
3.1315606832504272,1.1778703927993774,6.66517186164856,-0.4020504951477051
3.1954472064971924,1.0995299816131592,6.49403715133667,-0.10314273834228516
3.246261954307556,1.1013857126235962,6.550419092178345,-0.05789518356323242
2.968507170677185,0.827818751335144,5.451963424682617,0.48505091667175293
2.8532873392105103,0.6625674962997437,4.840989828109741,0.8655848503112793
2.719932198524475,0.5234273672103882,4.29021430015564,1.1496500968933105
2.727579355239868,0.5189948081970215,4.284563779830933,1.1705949306488037
2.709001660346985,0.5398613214492798,4.328585624694824,1.0894176959991455
2.7604068517684937,0.5641967058181763,4.4529969692230225,1.0678167343139648
2.781214714050293,0.5853064060211182,4.5371339321136475,1.0252954959869385
2.773094415664673,0.5731422901153564,4.492521286010742,1.0536675453186035
2.88341748714447,0.5184930562973022,4.438896656036377,1.3279383182525635
2.9131933450698853,0.4946552515029907,4.397159099578857,1.429227590560913
2.801930069923401,0.4203730821609497,4.06304931640625,1.5408108234405518
2.763727903366089,0.46089673042297363,4.14641809463501,1.381037712097168
2.8531532287597656,0.44464778900146484,4.18709659576416,1.519209861755371
2.9471367597579956,0.41961467266082764,4.2059807777404785,1.6882927417755127
2.9631141424179077,0.4261664152145386,4.241613388061523,1.684614896774292
3.210829019546509,0.6843044757843018,5.263742446899414,1.1579155921936035
3.0220826864242554,0.614535927772522,4.865690469741821,1.1784749031066895
2.969616651535034,0.5103650093078613,4.500711679458618,1.4385216236114502
3.0310786962509155,0.45789921283721924,4.404776334762573,1.6573810577392578
3.028821587562561,0.365270733833313,4.1246337890625,1.933009386062622
3.0424073934555054,0.385151743888855,4.19786262512207,1.8869521617889404
2.8849798440933228,0.1766301393508911,3.414870262145996,2.3550894260406494
2.6300026178359985,0.05010354518890381,2.78031325340271,2.479691982269287
2.7343785762786865,0.017366886138916016,2.7864792346954346,2.6822779178619385
2.6479151248931885,0.0566403865814209,2.817836284637451,2.477993965148926
2.568456768989563,0.21543562412261963,3.214763641357422,1.922149896621704
2.4753156900405884,0.3263050317764282,3.454230785369873,1.4964005947113037
2.6464438438415527,0.20455193519592285,3.2600996494293213,2.032788038253784
2.6383620500564575,0.24506723880767822,3.373563766479492,1.9031603336334229
3.116905450820923,0.6342685222625732,5.019711017608643,1.2140998840332031
3.3205868005752563,0.81468665599823,5.764646768569946,0.8765268325805664
3.505254864692688,0.9735854864120483,6.426011323928833,0.584498405456543
3.504608154296875,0.9590916633605957,6.381883144378662,0.6273331642150879
4.339850902557373,1.7649827003479004,9.634799003601074,-0.9550971984863281
4.328590631484985,1.7634265422821045,9.618870258331299,-0.9616889953613281
4.190829753875732,1.6185302734375,9.046420574188232,-0.6647610664367676
4.675572752952576,1.2660290002822876,8.473659753799438,0.8774857521057129
4.612553715705872,1.3221544027328491,8.579016923904419,0.6460905075073242
4.680985450744629,1.3987312316894531,8.877179145812988,0.48479175567626953
4.481138586997986,1.215136170387268,8.12654709815979,0.8357300758361816
4.655742526054382,1.3449288606643677,8.690529108047485,0.6209559440612793
4.727245211601257,1.4214540719985962,8.991607427597046,0.46288299560546875
4.5876370668411255,1.270053744316101,8.397798299789429,0.7774758338928223
4.459197640419006,1.1328119039535522,7.857633352279663,1.0607619285583496
4.524223566055298,1.1716067790985107,8.03904390335083,1.0094032287597656
5.161963939666748,1.8115921020507812,10.596740245819092,-0.2728123664855957
5.295960307121277,1.9389177560806274,11.11271357536316,-0.5207929611206055
5.25584614276886,1.9325031042099,11.05335545539856,-0.5416631698608398
5.285765767097473,1.9849404096603394,11.240586996078491,-0.6690554618835449
5.170237064361572,1.8753538131713867,10.796298503875732,-0.4558243751525879
5.046397805213928,2.0001829862594604,11.04694676399231,-0.9541511535644531
4.893414497375488,1.88116455078125,10.536908149719238,-0.7500791549682617
4.887964963912964,1.8953516483306885,10.57401990890503,-0.7980899810791016
4.914829611778259,1.7925492525100708,10.292477369308472,-0.4628181457519531
4.8585498332977295,1.871002435684204,10.471557140350342,-0.7544574737548828
4.872116804122925,1.890296220779419,10.543005466461182,-0.798771858215332
4.718301177024841,1.8766170740127563,10.34815239906311,-0.9115500450134277
4.517132759094238,1.8234429359436035,9.987461566925049,-0.9531960487365723
4.657132387161255,1.965341329574585,10.55315637588501,-1.2388916015625
4.65820586681366,1.9303666353225708,10.449305772781372,-1.1328940391540527
4.699624061584473,1.2472290992736816,8.441311359405518,0.9579367637634277
4.770071268081665,1.3189923763275146,8.727048397064209,0.8130941390991211
4.6815431118011475,1.222851037979126,8.350096225738525,1.0129899978637695
4.668616533279419,1.2085602283477783,8.294297218322754,1.042935848236084
4.539544224739075,1.0726441144943237,7.757476568222046,1.3216118812561035
4.528428912162781,1.0994216203689575,7.826693773269653,1.2301640510559082
4.527446150779724,1.062585473060608,7.715202569961548,1.3396897315979004
4.501958727836609,1.0089794397354126,7.528897047042847,1.475020408630371
4.2679524421691895,0.8552579879760742,6.833726406097412,1.7021784782409668
4.07029664516449,0.6472622156143188,6.012083292007446,2.128509998321533
4.183380365371704,0.7164952754974365,6.332866191864014,2.0338945388793945
4.035802841186523,0.8878870010375977,6.699463844299316,1.3721418380737305
3.805456280708313,0.6115440130233765,5.640088319778442,1.9708242416381836
3.3502731323242188,0.40149927139282227,4.5547709465026855,2.145775318145752
3.363684058189392,0.445809006690979,4.701111078262329,2.026257038116455
3.3836941719055176,0.4823298454284668,4.830683708190918,1.9367046356201172
3.465777635574341,0.5604627132415771,5.147165775299072,1.7843894958496094
3.3579461574554443,0.42924046516418457,4.645667552947998,2.0702247619628906
3.0722047090530396,0.3286069631576538,4.058025598526001,2.086383819580078
3.1071475744247437,0.26940858364105225,3.9153733253479004,2.298921823501587
3.114221215248108,0.7080811262130737,5.238464593887329,0.9899778366088867
3.2958115339279175,0.631313681602478,5.189752578735352,1.4018704891204834
3.2102694511413574,0.5481448173522949,4.854703903198242,1.5658349990844727
3.186773419380188,0.5265945196151733,4.766556978225708,1.606989860534668
3.1798394918441772,0.5236355066299438,4.750746011734009,1.6089329719543457
3.2838698625564575,0.4211810827255249,4.547413110733032,2.020326614379883
3.2528979778289795,0.3333909511566162,4.253070831298828,2.252725124359131
3.207426905632019,0.3381766080856323,4.221956729888916,2.192897081375122
3.2622638940811157,0.42419135570526123,4.534837961196899,1.989689826965332
3.1340606212615967,0.4658057689666748,4.531477928161621,1.7366433143615723
3.1107900142669678,0.4453444480895996,4.446823358535767,1.774756669998169
3.019715905189514,0.32347357273101807,3.9901366233825684,2.04929518699646
3.028319835662842,0.30007481575012207,3.928544282913208,2.1280953884124756
2.99139666557312,0.2597336769104004,3.7705976963043213,2.212195634841919
3.211253523826599,0.5012518167495728,4.715008974075317,1.7074980735778809
3.3511141538619995,0.2849925756454468,4.20609188079834,2.496136426925659
3.527246832847595,0.37954723834991455,4.665888547897339,2.3886051177978516
3.7777990102767944,0.4736734628677368,5.198819398880005,2.356778621673584
3.9640156030654907,0.23213136196136475,4.660409688949585,3.2676215171813965
4.170825242996216,0.43695616722106934,5.481693744659424,2.859956741333008
4.356801867485046,0.8162404298782349,6.805523157119751,1.9080805778503418
4.566221356391907,1.0042823553085327,7.579068422317505,1.5533742904663086
4.857590079307556,1.0688248872756958,8.064064741134644,1.6511154174804688
4.9858973026275635,0.8905718326568604,7.6576128005981445,2.3141818046569824
5.524316787719727,1.2764992713928223,9.353814601898193,1.6948189735412598
5.577578067779541,1.2685627937316895,9.38326644897461,1.7718896865844727
5.658386707305908,1.3590645790100098,9.735580444335938,1.581192970275879
5.655908823013306,1.391392469406128,9.83008623123169,1.4817314147949219
5.733135938644409,1.4683082103729248,10.138060569763184,1.3282113075256348
5.72817850112915,1.464667797088623,10.12218189239502,1.3341751098632812
5.7370829582214355,1.4677271842956543,10.140264511108398,1.3339014053344727
6.0780112743377686,1.2376453876495361,9.790947437286377,2.36507511138916
6.26816987991333,1.2845077514648438,10.121693134307861,2.414646625518799
6.078150987625122,1.0382559299468994,9.19291877746582,2.963383197784424
6.249028205871582,1.1642680168151855,9.741832256317139,2.7562241554260254
6.3106529712677,1.2086107730865479,9.936485290527344,2.6848206520080566
6.266153812408447,1.2846026420593262,10.119961738586426,2.4123458862304688
6.141184568405151,1.1590192317962646,9.618242263793945,2.6641268730163574
6.29351282119751,1.1831870079040527,9.843073844909668,2.7439517974853516
6.36035943031311,1.0518395900726318,9.515878200531006,3.204840660095215
6.420884609222412,1.0719647407531738,9.636778831481934,3.2049903869628906
6.3091042041778564,1.0274641513824463,9.391496658325195,3.2267117500305176
6.304682970046997,0.9687016010284424,9.210787773132324,3.39857816696167
6.347048997879028,0.9731395244598389,9.266467571258545,3.4276304244995117
6.425977945327759,0.7499492168426514,8.675825595855713,4.176130294799805
6.36803674697876,0.7277178764343262,8.551190376281738,4.184883117675781
6.071199655532837,0.4303281307220459,7.362184047698975,4.780215263366699
6.118623971939087,0.4102199077606201,7.349283695220947,4.887964248657227
6.1954052448272705,0.41478800773620605,7.439769268035889,4.951041221618652
5.857696533203125,0.11393451690673828,6.19950008392334,5.51589298248291
5.777926445007324,0.023603439331054688,5.848736763000488,5.70711612701416
5.806796073913574,0.017829418182373047,5.860284328460693,5.753307819366455
5.623838901519775,0.18050527572631836,6.1653547286987305,5.08232307434082
5.782620191574097,0.2999393939971924,6.682438373565674,4.8828020095825195
5.638621807098389,0.43348169326782227,6.9390668869018555,4.338176727294922
5.6188976764678955,0.7566483020782471,7.888842582702637,3.3489527702331543
5.83777642250061,0.7815706729888916,8.182488441467285,3.4930644035339355
5.753331422805786,0.860802412033081,8.33573865890503,3.170924186706543
5.707860469818115,0.9553532600402832,8.573920249938965,2.8418006896972656
5.576566696166992,1.1715312004089355,9.091160297393799,2.0619730949401855
5.42957878112793,1.3213820457458496,9.393724918365479,1.4654326438903809
5.325975060462952,1.422852873802185,9.594533681869507,1.0574164390563965
5.203801393508911,1.578000783920288,9.937803745269775,0.4697990417480469
5.088799476623535,1.6807785034179688,10.131134986877441,0.046463966369628906
4.873965740203857,1.7095766067504883,10.002695560455322,-0.2547640800476074
4.847877383232117,1.716828465461731,9.99836277961731,-0.30260801315307617
4.75714647769928,1.6439379453659058,9.688960313796997,-0.1746673583984375
4.903118371963501,1.8376705646514893,10.416130065917969,-0.6098933219909668
4.9160027503967285,1.859384536743164,10.49415636062622,-0.6621508598327637
4.944473624229431,1.887205719947815,10.606090784072876,-0.7171435356140137
4.894501566886902,1.8891597986221313,10.561980962753296,-0.7729778289794922
4.934731960296631,1.9335713386535645,10.735445976257324,-0.8659820556640625
5.125484466552734,1.972273349761963,11.042304515838623,-0.7913355827331543
5.219127297401428,2.080255389213562,11.459893465042114,-1.0216388702392578
5.342695236206055,2.0215039253234863,11.407207012176514,-0.7218165397644043
5.265970826148987,1.9806870222091675,11.20803189277649,-0.6760902404785156
5.306477785110474,1.942035436630249,11.13258409500122,-0.5196285247802734
5.410107731819153,2.066262125968933,11.608894109725952,-0.7886786460876465
5.444448709487915,2.0446279048919678,11.578332424163818,-0.6894350051879883
5.539546251296997,2.2568352222442627,12.310051918029785,-1.230959415435791
5.741432189941406,2.083432674407959,11.991730213165283,-0.5088658332824707
5.822245359420776,2.4124815464019775,13.059689998626709,-1.4151992797851562
5.793691635131836,2.449099540710449,13.140990257263184,-1.5536069869995117
5.914167165756226,2.1681721210479736,12.418683528900146,-0.5903491973876953
5.830183029174805,2.232743263244629,12.528412818908691,-0.868046760559082
5.644877910614014,2.137434959411621,12.057182788848877,-0.7674269676208496
5.6686729192733765,2.155659794807434,12.135652303695679,-0.7983064651489258
5.590953588485718,2.1297247409820557,11.980127811431885,-0.7982206344604492
5.580237984657288,2.3162277936935425,12.528921365737915,-1.3684453964233398
5.819330811500549,2.278008818626404,12.65335726737976,-1.014695644378662
5.929227590560913,1.7719995975494385,11.245226383209229,0.6132287979125977
5.204756498336792,1.1216933727264404,8.569836616516113,1.8396763801574707
5.182288885116577,1.1166961193084717,8.532377243041992,1.832200527191162
5.028184771537781,1.0838223695755005,8.279651880264282,1.7767176628112793
4.984962582588196,1.340074896812439,9.005187273025513,0.9647378921508789
4.920154333114624,1.425569772720337,9.196863651275635,0.6434450149536133
4.912517428398132,1.4000869989395142,9.112778425216675,0.7122564315795898
4.710991382598877,1.2816658020019531,8.555988788604736,0.8659939765930176
4.605919599533081,1.3885328769683838,8.771518230438232,0.4403209686279297
4.428941369056702,1.1949938535690308,8.013922929763794,0.8439598083496094
4.4922627210617065,1.238282322883606,8.207109689712524,0.7774157524108887
5.864543914794922,0.07529735565185547,6.090435981750488,5.6386518478393555
5.77992582321167,0.15161991119384766,6.234785556793213,5.325066089630127
4.761182188987732,1.1706253290176392,8.27305817604065,1.2493062019348145
4.825121998786926,1.1037572622299194,8.136393785476685,1.513850212097168
4.860326528549194,1.0750906467437744,8.085598468780518,1.635054588317871
5.472331404685974,1.7733327150344849,10.792329549789429,0.15233325958251953
5.273296117782593,1.590857744216919,10.04586935043335,0.5007228851318359
5.209746360778809,1.4839558601379395,9.661613941192627,0.7578787803649902
5.104013085365295,1.4208863973617554,9.366672277450562,0.8413538932800293
5.111215710639954,1.2675355672836304,8.913822412490845,1.3086090087890625
5.099492073059082,1.301276683807373,9.003322124481201,1.195662021636963
6.878653526306152,0.48099851608276367,8.321649074554443,5.435657978057861
7.631662607192993,1.2045810222625732,11.245405673980713,4.017919540405273
7.543241500854492,1.2336387634277344,11.244157791137695,3.842325210571289
7.434724569320679,1.0559608936309814,10.602607250213623,4.266841888427734
7.805173397064209,1.3866772651672363,11.965205192565918,3.6451416015625
7.437593936920166,1.5100798606872559,11.967833518981934,2.9073543548583984
7.224278926849365,1.399381160736084,11.422422409057617,3.0261354446411133
7.165746688842773,1.3907175064086914,11.337899208068848,2.993594169616699
7.0626420974731445,1.3053436279296875,10.978672981262207,3.146611213684082
7.089812517166138,1.2833573818206787,10.939884662628174,3.2397403717041016
6.951840400695801,1.4629631042480469,11.340729713439941,2.56295108795166
7.179235458374023,1.6403274536132812,12.100217819213867,2.2582530975341797
7.218241453170776,1.6719543933868408,12.234104633331299,2.202378273010254
7.105512857437134,1.650205373764038,12.056128978729248,2.1548967361450195
6.9707863330841064,1.5192840099334717,11.528638362884521,2.4129343032836914
6.924393177032471,1.643420696258545,11.854655265808105,1.994131088256836
6.983760833740234,1.7244882583618164,12.157225608825684,1.8102960586547852
7.039080381393433,1.7717688083648682,12.354386806488037,1.7237739562988281
6.876405477523804,1.5858986377716064,11.634101390838623,2.1187095642089844
6.851029634475708,1.5593392848968506,11.52904748916626,2.1730117797851562
6.7924134731292725,1.5065596103668213,11.312092304229736,2.2727346420288086
7.630909204483032,2.322819471359253,14.599367618560791,0.6624507904052734
8.152469635009766,2.8335399627685547,16.65308952331543,-0.34815025329589844
8.149999141693115,2.827850818634033,16.633551597595215,-0.3335533142089844
8.630060911178589,3.3256218433380127,18.606926441192627,-1.3468046188354492
8.346869945526123,3.477102756500244,18.778178215026855,-2.0844383239746094
8.853739261627197,4.084792613983154,21.10811710357666,-3.4006385803222656
8.89182996749878,4.110830783843994,21.22432231903076,-3.440662384033203
8.621912717819214,4.002531290054321,20.629506587982178,-3.38568115234375
8.364510536193848,3.7530670166015625,19.623711585998535,-2.89469051361084
8.305758237838745,3.6878530979156494,19.369317531585693,-2.757801055908203
8.181860208511353,3.569563627243042,18.89055109024048,-2.5268306732177734
7.841104030609131,3.5669217109680176,18.541869163513184,-2.859661102294922
7.726323366165161,3.7222917079925537,18.893198490142822,-3.4405517578125
7.484986066818237,3.4638378620147705,17.87649965286255,-2.906527519226074
6.988103270530701,3.2049862146377555,16.603061914443966,-2.626855373382565
6.8551024198532104,3.4588786363601676,17.231738328933712,-3.5215334892272914
6.587673544883728,3.4978529214859,17.081232309341427,-3.905885219573971
6.3850919008255005,3.4419602155685416,16.710972547531124,-3.9407887458801234
6.135311841964722,3.393775224685669,16.31663751602173,-4.046013832092285
6.188380718231201,3.466583728790283,16.58813190460205,-4.211370468139648
6.074201583862305,3.2727155685424805,15.892348289489746,-3.7439451217651367
5.684269189834595,2.942946195602417,14.513107776641846,-3.1445693969726562
5.611215233802795,2.8176015615463252,14.06401991844177,-2.84158945083618
5.4113441705703735,2.6435245275497437,13.341917753219604,-2.5192294120788574
5.236006379127502,2.4738467931747437,12.657546758651733,-2.1855340003967285
5.412269711494446,2.6204088926315308,13.273496389389038,-2.4489569664001465
5.157427787780762,2.3657522201538086,12.254684448242188,-1.939828872680664
5.293349266052246,2.451509475708008,12.64787769317627,-2.0611791610717773
5.078014492988586,2.2168391942977905,11.728532075881958,-1.5725030899047852
5.135473847389221,2.3966177701950073,12.325327157974243,-2.054379463195801
5.096402645111084,2.3389973640441895,12.113394737243652,-1.9205894470214844
5.023398756980896,2.263184666633606,11.812952756881714,-1.7661552429199219
4.938586235046387,2.1787362098693848,11.474794864654541,-1.5976223945617676
4.798423409461975,2.1588491201400757,11.274970769882202,-1.678123950958252
4.663902282714844,2.029937744140625,10.753715515136719,-1.4259109497070312
4.500669002532959,1.8835911750793457,10.151442527770996,-1.1501045227050781
4.525301933288574,1.5850820541381836,9.280548095703125,-0.22994422912597656
4.525056838989258,1.5581307411193848,9.199449062347412,-0.14933538436889648
4.19258725643158,1.0282398462295532,7.277306795120239,1.10786771774292
3.9580419063568115,1.120121717453003,7.31840705871582,0.5976767539978027
4.113487005233765,1.2042486667633057,7.726233005523682,0.5007410049438477
3.9131321907043457,1.1005744934082031,7.214855670928955,0.6114087104797363
3.6551268100738525,1.20210862159729,7.261452674865723,0.04880094528198242
3.4807183742523193,1.3602321147918701,7.56141471862793,-0.599977970123291
3.495901346206665,1.3061106204986572,7.414233207702637,-0.42243051528930664
3.5983479022979736,1.4757535457611084,8.025608539581299,-0.8289127349853516
3.6592906713485718,1.531899094581604,8.254987955093384,-0.9364066123962402
3.6323912143707275,1.5582802295684814,8.307231903076172,-1.0424494743347168
3.553608775138855,1.5504947900772095,8.205093145370483,-1.0978755950927734
