mean_line,std_line,up_line,low_line
2.417489767074585,0.0,2.417489767074585,2.417489767074585
2.4174954891204834,0.0,2.4174954891204834,2.4174954891204834
2.417569637298584,0.0,2.417569637298584,2.417569637298584
2.417590618133545,0.0,2.417590618133545,2.417590618133545
2.4176299571990967,0.0,2.4176299571990967,2.4176299571990967
2.4175829887390137,0.0,2.4175829887390137,2.4175829887390137
2.4175827503204346,0.0,2.4175827503204346,2.4175827503204346
2.4175705909729004,0.0,2.4175705909729004,2.4175705909729004
2.4176604747772217,0.0,2.4176604747772217,2.4176604747772217
2.417827844619751,0.0,2.417827844619751,2.417827844619751
2.417807102203369,0.0,2.417807102203369,2.417807102203369
2.417879581451416,0.0,2.417879581451416,2.417879581451416
2.4178805351257324,0.0,2.4178805351257324,2.4178805351257324
2.417952537536621,0.0,2.417952537536621,2.417952537536621
2.4179139137268066,0.0,2.4179139137268066,2.4179139137268066
2.4179773330688477,0.0,2.4179773330688477,2.4179773330688477
2.4179975986480713,0.0,2.4179975986480713,2.4179975986480713
2.418060541152954,0.0,2.418060541152954,2.418060541152954
2.4180803298950195,0.0,2.4180803298950195,2.4180803298950195
2.4181406497955322,0.0,2.4181406497955322,2.4181406497955322
2.418092727661133,0.0,2.418092727661133,2.418092727661133
2.4180541038513184,0.0,2.4180541038513184,2.4180541038513184
2.418114185333252,0.0,2.418114185333252,2.418114185333252
2.4181182384490967,0.0,2.4181182384490967,2.4181182384490967
2.4181041717529297,0.0,2.4181041717529297,2.4181041717529297
2.4180727005004883,0.0,2.4180727005004883,2.4180727005004883
2.418041229248047,0.0,2.418041229248047,2.418041229248047
2.4181039333343506,0.0,2.4181039333343506,2.4181039333343506
2.4180490970611572,0.0,2.4180490970611572,2.4180490970611572
2.4180495738983154,0.0,2.4180495738983154,2.4180495738983154
2.4180643558502197,0.0,2.4180643558502197,2.4180643558502197
2.418083667755127,0.0,2.418083667755127,2.418083667755127
2.418098211288452,0.0,2.418098211288452,2.418098211288452
2.4181692600250244,0.0,2.4181692600250244,2.4181692600250244
2.4181694984436035,0.0,2.4181694984436035,2.4181694984436035
2.4181694984436035,0.0,2.4181694984436035,2.4181694984436035
2.4181888103485107,0.0,2.4181888103485107,2.4181888103485107
2.418156623840332,0.0,2.418156623840332,2.418156623840332
2.418102264404297,0.0,2.418102264404297,2.418102264404297
2.4180705547332764,0.0,2.4180705547332764,2.4180705547332764
2.4180898666381836,0.0,2.4180898666381836,2.4180898666381836
2.4181530475616455,0.0,2.4181530475616455,2.4181530475616455
2.41817045211792,0.0,2.41817045211792,2.41817045211792
2.4181385040283203,0.0,2.4181385040283203,2.4181385040283203
2.4180688858032227,0.0,2.4180688858032227,2.4180688858032227
2.4181995391845703,0.0,2.4181995391845703,2.4181995391845703
2.4181675910949707,0.0,2.4181675910949707,2.4181675910949707
2.41816782951355,0.0,2.41816782951355,2.41816782951355
2.418142557144165,0.0,2.418142557144165,2.418142557144165
2.4180173873901367,0.0,2.4180173873901367,2.4180173873901367
2.418055772781372,0.0,2.418055772781372,2.418055772781372
2.4181160926818848,0.0,2.4181160926818848,2.4181160926818848
2.4180846214294434,0.0,2.4180846214294434,2.4180846214294434
2.4181039333343506,0.0,2.4181039333343506,2.4181039333343506
2.4181041717529297,0.0,2.4181041717529297,2.4181041717529297
2.418102264404297,0.0,2.418102264404297,2.418102264404297
2.4181222915649414,0.0,2.4181222915649414,2.4181222915649414
2.4181394577026367,0.0,2.4181394577026367,2.4181394577026367
2.4182021617889404,0.0,2.4182021617889404,2.4182021617889404
2.418187141418457,0.0,2.418187141418457,2.418187141418457
2.4181325435638428,0.0,2.4181325435638428,2.4181325435638428
2.4180731773376465,0.0,2.4180731773376465,2.4180731773376465
2.4180731773376465,0.0,2.4180731773376465,2.4180731773376465
2.4180922508239746,0.0,2.4180922508239746,2.4180922508239746
2.4181067943573,0.0,2.4181067943573,2.4181067943573
2.4180984497070312,0.0,2.4180984497070312,2.4180984497070312
2.418118476867676,0.0,2.418118476867676,2.418118476867676
2.4181783199310303,0.0,2.4181783199310303,2.4181783199310303
2.4182369709014893,0.0,2.4182369709014893,2.4182369709014893
2.418403148651123,0.0,2.418403148651123,2.418403148651123
2.4185690879821777,0.0,2.4185690879821777,2.4185690879821777
2.418593168258667,0.0,2.418593168258667,2.418593168258667
2.4185376167297363,0.0,2.4185376167297363,2.4185376167297363
2.4184975624084473,0.0,2.4184975624084473,2.4184975624084473
2.4185006618499756,0.0,2.4185006618499756,2.4185006618499756
2.418484926223755,0.0,2.418484926223755,2.418484926223755
2.4184458255767822,0.0,2.4184458255767822,2.4184458255767822
2.418442964553833,0.0,2.418442964553833,2.418442964553833
2.418513059616089,0.0,2.418513059616089,2.418513059616089
2.4185123443603516,0.0,2.4185123443603516,2.4185123443603516
2.4185872077941895,0.0,2.4185872077941895,2.4185872077941895
2.41845703125,0.0,2.41845703125,2.41845703125
2.4185266494750977,0.0,2.4185266494750977,2.4185266494750977
2.418536424636841,0.0,2.418536424636841,2.418536424636841
2.4185538291931152,0.0,2.4185538291931152,2.4185538291931152
2.4185445308685303,0.0,2.4185445308685303,2.4185445308685303
2.4185116291046143,0.0,2.4185116291046143,2.4185116291046143
2.4184727668762207,0.0,2.4184727668762207,2.4184727668762207
2.418440103530884,0.0,2.418440103530884,2.418440103530884
2.4183852672576904,0.0,2.4183852672576904,2.4183852672576904
2.4183473587036133,0.0,2.4183473587036133,2.4183473587036133
2.418332099914551,0.0,2.418332099914551,2.418332099914551
2.4183313846588135,0.0,2.4183313846588135,2.4183313846588135
2.4182262420654297,0.0,2.4182262420654297,2.4182262420654297
2.4182262420654297,0.0,2.4182262420654297,2.4182262420654297
2.4181041717529297,0.0,2.4181041717529297,2.4181041717529297
2.4180967807769775,0.0,2.4180967807769775,2.4180967807769775
2.4180891513824463,0.0,2.4180891513824463,2.4180891513824463
2.418107748031616,0.0,2.418107748031616,2.418107748031616
2.418107748031616,0.0,2.418107748031616,2.418107748031616
2.418100357055664,0.0,2.418100357055664,2.418100357055664
2.418170928955078,0.0,2.418170928955078,2.418170928955078
2.4183006286621094,0.0,2.4183006286621094,2.4183006286621094
2.4183595180511475,0.0,2.4183595180511475,2.4183595180511475
2.418363094329834,0.0,2.418363094329834,2.418363094329834
2.4182374477386475,0.0,2.4182374477386475,2.4182374477386475
2.4182348251342773,0.0,2.4182348251342773,2.4182348251342773
2.4182541370391846,0.0,2.4182541370391846,2.4182541370391846
2.4183361530303955,0.0,2.4183361530303955,2.4183361530303955
2.4183554649353027,0.0,2.4183554649353027,2.4183554649353027
2.4184536933898926,0.0,2.4184536933898926,2.4184536933898926
2.418466567993164,0.0,2.418466567993164,2.418466567993164
2.4184653759002686,0.0,2.4184653759002686,2.4184653759002686
2.418464183807373,0.0,2.418464183807373,2.418464183807373
2.4184632301330566,0.0,2.4184632301330566,2.4184632301330566
2.4185214042663574,0.0,2.4185214042663574,2.4185214042663574
2.418649673461914,0.0,2.418649673461914,2.418649673461914
2.4186477661132812,0.0,2.4186477661132812,2.4186477661132812
2.418638229370117,0.0,2.418638229370117,2.418638229370117
2.4185895919799805,0.0,2.4185895919799805,2.4185895919799805
2.418588161468506,0.0,2.418588161468506,2.418588161468506
2.4185054302215576,0.0,2.4185054302215576,2.4185054302215576
2.4184725284576416,0.0,2.4184725284576416,2.4184725284576416
2.4184963703155518,0.0,2.4184963703155518,2.4184963703155518
2.418519973754883,0.0,2.418519973754883,2.418519973754883
2.418529510498047,0.0,2.418529510498047,2.418529510498047
2.418527364730835,0.0,2.418527364730835,2.418527364730835
2.4185855388641357,0.0,2.4185855388641357,2.4185855388641357
2.4186043739318848,0.0,2.4186043739318848,2.4186043739318848
2.418555498123169,0.0,2.418555498123169,2.418555498123169
2.41845440864563,0.0,2.41845440864563,2.41845440864563
2.4184536933898926,0.0,2.4184536933898926,2.4184536933898926
2.4185404777526855,0.0,2.4185404777526855,2.4185404777526855
2.4185311794281006,0.0,2.4185311794281006,2.4185311794281006
2.4185304641723633,0.0,2.4185304641723633,2.4185304641723633
2.4185285568237305,0.0,2.4185285568237305,2.4185285568237305
2.4185194969177246,0.0,2.4185194969177246,2.4185194969177246
2.4183990955352783,0.0,2.4183990955352783,2.4183990955352783
2.4184179306030273,0.0,2.4184179306030273,2.4184179306030273
2.4184560775756836,0.0,2.4184560775756836,2.4184560775756836
2.418455123901367,0.0,2.418455123901367,2.418455123901367
2.418473720550537,0.0,2.418473720550537,2.418473720550537
2.418487071990967,0.0,2.418487071990967,2.418487071990967
2.4184844493865967,0.0,2.4184844493865967,2.4184844493865967
2.418423891067505,0.0,2.418423891067505,2.418423891067505
2.4184157848358154,0.0,2.4184157848358154,2.4184157848358154
2.4184253215789795,0.0,2.4184253215789795,2.4184253215789795
2.418377161026001,0.0,2.418377161026001,2.418377161026001
2.418415069580078,0.0,2.418415069580078,2.418415069580078
2.418428421020508,0.0,2.418428421020508,2.418428421020508
2.4184377193450928,0.0,2.4184377193450928,2.4184377193450928
2.418421745300293,0.0,2.418421745300293,2.418421745300293
2.4184410572052,0.0,2.4184410572052,2.4184410572052
2.418440341949463,0.0,2.418440341949463,2.418440341949463
2.4183855056762695,0.0,2.4183855056762695,2.4183855056762695
2.418443202972412,0.0,2.418443202972412,2.418443202972412
2.418395519256592,0.0,2.418395519256592,2.418395519256592
2.418257713317871,0.0,2.418257713317871,2.418257713317871
2.418276786804199,0.0,2.418276786804199,2.418276786804199
2.4182868003845215,0.0,2.4182868003845215,2.4182868003845215
2.418271064758301,0.0,2.418271064758301,2.418271064758301
2.418255567550659,0.0,2.418255567550659,2.418255567550659
2.418325901031494,0.0,2.418325901031494,2.418325901031494
2.418339490890503,0.0,2.418339490890503,2.418339490890503
2.4182920455932617,0.0,2.4182920455932617,2.4182920455932617
2.418301820755005,0.0,2.418301820755005,2.418301820755005
2.4183013439178467,0.0,2.4183013439178467,2.4183013439178467
2.418304920196533,0.0,2.418304920196533,2.418304920196533
2.418391704559326,0.0,2.418391704559326,2.418391704559326
2.418379783630371,0.0,2.418379783630371,2.418379783630371
2.4183831214904785,0.0,2.4183831214904785,2.4183831214904785
2.4183504581451416,0.0,2.4183504581451416,2.4183504581451416
2.418302059173584,0.0,2.418302059173584,2.418302059173584
2.4183006286621094,0.0,2.4183006286621094,2.4183006286621094
2.418299436569214,0.0,2.418299436569214,2.418299436569214
2.418203353881836,0.0,2.418203353881836,2.418203353881836
2.418201446533203,0.0,2.418201446533203,2.418201446533203
2.418272018432617,0.0,2.418272018432617,2.418272018432617
2.4182703495025635,0.0,2.4182703495025635,2.4182703495025635
2.418262004852295,0.0,2.418262004852295,2.418262004852295
2.4183249473571777,0.0,2.4183249473571777,2.4183249473571777
2.4183249473571777,0.0,2.4183249473571777,2.4183249473571777
2.4184231758117676,0.0,2.4184231758117676,2.4184231758117676
2.418422222137451,0.0,2.418422222137451,2.418422222137451
2.4184391498565674,0.0,2.4184391498565674,2.4184391498565674
2.418510913848877,0.0,2.418510913848877,2.418510913848877
2.418527603149414,0.0,2.418527603149414,2.418527603149414
2.4184725284576416,0.0,2.4184725284576416,2.4184725284576416
2.4184701442718506,0.0,2.4184701442718506,2.4184701442718506
2.418508529663086,0.0,2.418508529663086,2.418508529663086
2.418492317199707,0.0,2.418492317199707,2.418492317199707
2.4185545444488525,0.0,2.4185545444488525,2.4185545444488525
2.4185922145843506,0.0,2.4185922145843506,2.4185922145843506
2.418776273727417,0.0,2.418776273727417,2.418776273727417
2.4187746047973633,0.0,2.4187746047973633,2.4187746047973633
2.418771266937256,0.0,2.418771266937256,2.418771266937256
2.4187543392181396,0.0,2.4187543392181396,2.4187543392181396
2.4187045097351074,0.0,2.4187045097351074,2.4187045097351074
2.4186925888061523,0.0,2.4186925888061523,2.4186925888061523
2.4186758995056152,0.0,2.4186758995056152,2.4186758995056152
2.4187374114990234,0.0,2.4187374114990234,2.4187374114990234
2.418806314468384,0.0,2.418806314468384,2.418806314468384
2.4187722206115723,0.0,2.4187722206115723,2.4187722206115723
2.41876220703125,0.0,2.41876220703125,2.41876220703125
2.418752908706665,0.0,2.418752908706665,2.418752908706665
2.4187510013580322,0.0,2.4187510013580322,2.4187510013580322
2.418703079223633,0.0,2.418703079223633,2.418703079223633
2.4187114238739014,0.0,2.4187114238739014,2.4187114238739014
2.418698787689209,0.0,2.418698787689209,2.418698787689209
2.4189305305480957,0.0,2.4189305305480957,2.4189305305480957
2.4189462661743164,0.0,2.4189462661743164,2.4189462661743164
2.418911933898926,0.0,2.418911933898926,2.418911933898926
2.4188554286956787,0.0,2.4188554286956787,2.4188554286956787
2.41879940032959,0.0,2.41879940032959,2.41879940032959
2.4187862873077393,0.0,2.4187862873077393,2.4187862873077393
2.4187397956848145,0.0,2.4187397956848145,2.4187397956848145
2.4187557697296143,0.0,2.4187557697296143,2.4187557697296143
2.4187536239624023,0.0,2.4187536239624023,2.4187536239624023
2.418821334838867,0.0,2.418821334838867,2.418821334838867
2.4188199043273926,0.0,2.4188199043273926,2.4188199043273926
2.4188175201416016,0.0,2.4188175201416016,2.4188175201416016
2.418761730194092,0.0,2.418761730194092,2.418761730194092
2.4186344146728516,0.0,2.4186344146728516,2.4186344146728516
2.4186525344848633,0.0,2.4186525344848633,2.4186525344848633
2.418529510498047,0.0,2.418529510498047,2.418529510498047
2.418403148651123,0.0,2.418403148651123,2.418403148651123
2.418461322784424,0.0,2.418461322784424,2.418461322784424
2.418529748916626,0.0,2.418529748916626,2.418529748916626
2.4185426235198975,0.0,2.4185426235198975,2.4185426235198975
2.418488025665283,0.0,2.418488025665283,2.418488025665283
2.4184343814849854,0.0,2.4184343814849854,2.4184343814849854
2.4183664321899414,0.0,2.4183664321899414,2.4183664321899414
2.418365240097046,0.0,2.418365240097046,2.418365240097046
2.4183123111724854,0.0,2.4183123111724854,2.4183123111724854
2.418186902999878,0.0,2.418186902999878,2.418186902999878
2.418175220489502,0.0,2.418175220489502,2.418175220489502
2.418233871459961,0.0,2.418233871459961,2.418233871459961
2.4182472229003906,0.0,2.4182472229003906,2.4182472229003906
2.41821551322937,0.0,2.41821551322937,2.41821551322937
2.4182252883911133,0.0,2.4182252883911133,2.4182252883911133
2.4182491302490234,0.0,2.4182491302490234,2.4182491302490234
2.4182698726654053,0.0,2.4182698726654053,2.4182698726654053
2.4183335304260254,0.0,2.4183335304260254,2.4183335304260254
2.418337106704712,0.0,2.418337106704712,2.418337106704712
2.41833758354187,0.0,2.41833758354187,2.41833758354187
2.418400526046753,0.0,2.418400526046753,2.418400526046753
2.418423891067505,0.0,2.418423891067505,2.418423891067505
2.4184229373931885,0.0,2.4184229373931885,2.4184229373931885
2.4184229373931885,0.0,2.4184229373931885,2.4184229373931885
2.4184138774871826,0.0,2.4184138774871826,2.4184138774871826
2.4184229373931885,0.0,2.4184229373931885,2.4184229373931885
2.418297529220581,0.0,2.418297529220581,2.418297529220581
2.41828989982605,0.0,2.41828989982605,2.41828989982605
2.4183285236358643,0.0,2.4183285236358643,2.4183285236358643
2.4183483123779297,0.0,2.4183483123779297,2.4183483123779297
2.4182887077331543,0.0,2.4182887077331543,2.4182887077331543
2.418229341506958,0.0,2.418229341506958,2.418229341506958
2.418241500854492,0.0,2.418241500854492,2.418241500854492
2.4183130264282227,0.0,2.4183130264282227,2.4183130264282227
2.418311595916748,0.0,2.418311595916748,2.418311595916748
2.4182586669921875,0.0,2.4182586669921875,2.4182586669921875
2.4181344509124756,0.0,2.4181344509124756,2.4181344509124756
2.4181387424468994,0.0,2.4181387424468994,2.4181387424468994
2.4181313514709473,0.0,2.4181313514709473,2.4181313514709473
2.418149471282959,0.0,2.418149471282959,2.418149471282959
2.418231964111328,0.0,2.418231964111328,2.418231964111328
2.4182326793670654,0.0,2.4182326793670654,2.4182326793670654
2.418290853500366,0.0,2.418290853500366,2.418290853500366
2.41828989982605,0.0,2.41828989982605,2.41828989982605
2.4183590412139893,0.0,2.4183590412139893,2.4183590412139893
2.4183578491210938,0.0,2.4183578491210938,2.4183578491210938
2.4183807373046875,0.0,2.4183807373046875,2.4183807373046875
2.4183688163757324,0.0,2.4183688163757324,2.4183688163757324
2.4182446002960205,0.0,2.4182446002960205,2.4182446002960205
2.4181106090545654,0.0,2.4181106090545654,2.4181106090545654
2.418134927749634,0.0,2.418134927749634,2.418134927749634
2.418123722076416,0.0,2.418123722076416,2.418123722076416
2.418085813522339,0.0,2.418085813522339,2.418085813522339
2.41810941696167,0.0,2.41810941696167,2.41810941696167
2.418097972869873,0.0,2.418097972869873,2.418097972869873
2.418045997619629,0.0,2.418045997619629,2.418045997619629
2.4180502891540527,0.0,2.4180502891540527,2.4180502891540527
2.4180502891540527,0.0,2.4180502891540527,2.4180502891540527
2.418041944503784,0.0,2.418041944503784,2.418041944503784
2.4181008338928223,0.0,2.4181008338928223,2.4181008338928223
2.4182047843933105,0.0,2.4182047843933105,2.4182047843933105
2.4182043075561523,0.0,2.4182043075561523,2.4182043075561523
2.4182024002075195,0.0,2.4182024002075195,2.4182024002075195
2.4182255268096924,0.0,2.4182255268096924,2.4182255268096924
2.418144702911377,0.0,2.418144702911377,2.418144702911377
2.4181456565856934,0.0,2.4181456565856934,2.4181456565856934
2.418214797973633,0.0,2.418214797973633,2.418214797973633
2.4182064533233643,0.0,2.4182064533233643,2.4182064533233643
2.4182703495025635,0.0,2.4182703495025635,2.4182703495025635
2.4181997776031494,0.0,2.4181997776031494,2.4181997776031494
2.418199062347412,0.0,2.418199062347412,2.418199062347412
2.418212413787842,0.0,2.418212413787842,2.418212413787842
2.4181807041168213,0.0,2.4181807041168213,2.4181807041168213
2.4181721210479736,0.0,2.4181721210479736,2.4181721210479736
2.4181606769561768,0.0,2.4181606769561768,2.4181606769561768
2.4181594848632812,0.0,2.4181594848632812,2.4181594848632812
2.4182236194610596,0.0,2.4182236194610596,2.4182236194610596
2.4182229042053223,0.0,2.4182229042053223,2.4182229042053223
2.418431282043457,0.0,2.418431282043457,2.418431282043457
2.4184484481811523,0.0,2.4184484481811523,2.4184484481811523
2.418457508087158,0.0,2.418457508087158,2.418457508087158
2.4184038639068604,0.0,2.4184038639068604,2.4184038639068604
2.4184041023254395,0.0,2.4184041023254395,2.4184041023254395
2.418389081954956,0.0,2.418389081954956,2.418389081954956
2.41845703125,0.0,2.41845703125,2.41845703125
2.41845703125,0.0,2.41845703125,2.41845703125
2.4184656143188477,0.0,2.4184656143188477,2.4184656143188477
2.4184062480926514,0.0,2.4184062480926514,2.4184062480926514
2.418447256088257,0.0,2.418447256088257,2.418447256088257
2.4184346199035645,0.0,2.4184346199035645,2.4184346199035645
2.4185023307800293,0.0,2.4185023307800293,2.4185023307800293
2.4184999465942383,0.0,2.4184999465942383,2.4184999465942383
2.4185168743133545,0.0,2.4185168743133545,2.4185168743133545
2.4185564517974854,0.0,2.4185564517974854,2.4185564517974854
2.4185173511505127,0.0,2.4185173511505127,2.4185173511505127
2.418534517288208,0.0,2.418534517288208,2.418534517288208
2.4186010360717773,0.0,2.4186010360717773,2.4186010360717773
2.4185986518859863,0.0,2.4185986518859863,2.4185986518859863
2.418590545654297,0.0,2.418590545654297,2.418590545654297
2.4184658527374268,0.0,2.4184658527374268,2.4184658527374268
2.4185287952423096,0.0,2.4185287952423096,2.4185287952423096
2.4185280799865723,0.0,2.4185280799865723,2.4185280799865723
2.418586254119873,0.0,2.418586254119873,2.418586254119873
2.4185473918914795,0.0,2.4185473918914795,2.4185473918914795
2.4185945987701416,0.0,2.4185945987701416,2.4185945987701416
2.4185614585876465,0.0,2.4185614585876465,2.4185614585876465
2.418600559234619,0.0,2.418600559234619,2.418600559234619
2.4186582565307617,0.0,2.4186582565307617,2.4186582565307617
2.4185900688171387,0.0,2.4185900688171387,2.4185900688171387
2.4185891151428223,0.0,2.4185891151428223,2.4185891151428223
2.418757915496826,0.0,2.418757915496826,2.418757915496826
2.4188241958618164,0.0,2.4188241958618164,2.4188241958618164
2.418821334838867,0.0,2.418821334838867,2.418821334838867
2.41886043548584,0.0,2.41886043548584,2.41886043548584
2.41892147064209,0.0,2.41892147064209,2.41892147064209
2.4189226627349854,0.0,2.4189226627349854,2.4189226627349854
2.4189822673797607,0.0,2.4189822673797607,2.4189822673797607
2.4190423488616943,0.0,2.4190423488616943,2.4190423488616943
2.4189746379852295,0.0,2.4189746379852295,2.4189746379852295
2.4189021587371826,0.0,2.4189021587371826,2.4189021587371826
2.4189136028289795,0.0,2.4189136028289795,2.4189136028289795
2.418889284133911,0.0,2.418889284133911,2.418889284133911
2.4188406467437744,0.0,2.4188406467437744,2.4188406467437744
2.418862819671631,0.0,2.418862819671631,2.418862819671631
2.418822765350342,0.0,2.418822765350342,2.418822765350342
2.4187676906585693,0.0,2.4187676906585693,2.4187676906585693
2.4187755584716797,0.0,2.4187755584716797,2.4187755584716797
2.4187417030334473,0.0,2.4187417030334473,2.4187417030334473
2.418612003326416,0.0,2.418612003326416,2.418612003326416
2.4185993671417236,0.0,2.4185993671417236,2.4185993671417236
2.418696165084839,0.0,2.418696165084839,2.418696165084839
2.418823003768921,0.0,2.418823003768921,2.418823003768921
2.41882061958313,0.0,2.41882061958313,2.41882061958313
2.4186954498291016,0.0,2.4186954498291016,2.4186954498291016
2.418717861175537,0.0,2.418717861175537,2.418717861175537
2.4186699390411377,0.0,2.4186699390411377,2.4186699390411377
2.4186863899230957,0.0,2.4186863899230957,2.4186863899230957
2.418703079223633,0.0,2.418703079223633,2.418703079223633
2.418578624725342,0.0,2.418578624725342,2.418578624725342
2.4186360836029053,0.0,2.4186360836029053,2.4186360836029053
2.418565034866333,0.0,2.418565034866333,2.418565034866333
2.418510913848877,0.0,2.418510913848877,2.418510913848877
2.4183709621429443,0.0,2.4183709621429443,2.4183709621429443
2.4183743000030518,0.0,2.4183743000030518,2.4183743000030518
2.418372631072998,0.0,2.418372631072998,2.418372631072998
2.418412208557129,0.0,2.418412208557129,2.418412208557129
2.418429374694824,0.0,2.418429374694824,2.418429374694824
2.4184281826019287,0.0,2.4184281826019287,2.4184281826019287
2.418375015258789,0.0,2.418375015258789,2.418375015258789
2.4184327125549316,0.0,2.4184327125549316,2.4184327125549316
2.418443202972412,0.0,2.418443202972412,2.418443202972412
2.4185054302215576,0.0,2.4185054302215576,2.4185054302215576
2.418571949005127,0.0,2.418571949005127,2.418571949005127
2.4187793731689453,0.0,2.4187793731689453,2.4187793731689453
2.4187686443328857,0.0,2.4187686443328857,2.4187686443328857
2.4187352657318115,0.0,2.4187352657318115,2.4187352657318115
2.4186108112335205,0.0,2.4186108112335205,2.4186108112335205
2.4186034202575684,0.0,2.4186034202575684,2.4186034202575684
2.418611764907837,0.0,2.418611764907837,2.418611764907837
2.418614149093628,0.0,2.418614149093628,2.418614149093628
2.4186131954193115,0.0,2.4186131954193115,2.4186131954193115
2.4186298847198486,0.0,2.4186298847198486,2.4186298847198486
2.418647050857544,0.0,2.418647050857544,2.418647050857544
2.418593168258667,0.0,2.418593168258667,2.418593168258667
2.41845965385437,0.0,2.41845965385437,2.41845965385437
2.4184694290161133,0.0,2.4184694290161133,2.4184694290161133
2.418344020843506,0.0,2.418344020843506,2.418344020843506
2.418215751647949,0.0,2.418215751647949,2.418215751647949
2.418233871459961,0.0,2.418233871459961,2.418233871459961
2.4182376861572266,0.0,2.4182376861572266,2.4182376861572266
2.4182615280151367,0.0,2.4182615280151367,2.4182615280151367
2.4182791709899902,0.0,2.4182791709899902,2.4182791709899902
2.418287992477417,0.0,2.418287992477417,2.418287992477417
2.418278455734253,0.0,2.418278455734253,2.418278455734253
2.418266534805298,0.0,2.418266534805298,2.418266534805298
2.41828989982605,0.0,2.41828989982605,2.41828989982605
2.4183130264282227,0.0,2.4183130264282227,2.4183130264282227
2.4182746410369873,0.0,2.4182746410369873,2.4182746410369873
2.4182581901550293,0.0,2.4182581901550293,2.4182581901550293
2.41815447807312,0.0,2.41815447807312,2.41815447807312
2.4181454181671143,0.0,2.4181454181671143,2.4181454181671143
2.418154716491699,0.0,2.418154716491699,2.418154716491699
2.4181532859802246,0.0,2.4181532859802246,2.4181532859802246
2.418201446533203,0.0,2.418201446533203,2.418201446533203
2.4181997776031494,0.0,2.4181997776031494,2.4181997776031494
2.418199062347412,0.0,2.418199062347412,2.418199062347412
2.4182028770446777,0.0,2.4182028770446777,2.4182028770446777
2.4180800914764404,0.0,2.4180800914764404,2.4180800914764404
2.4181437492370605,0.0,2.4181437492370605,2.4181437492370605
2.418147563934326,0.0,2.418147563934326,2.418147563934326
2.4182183742523193,0.0,2.4182183742523193,2.4182183742523193
2.4182093143463135,0.0,2.4182093143463135,2.4182093143463135
2.4182090759277344,0.0,2.4182090759277344,2.4182090759277344
2.418227434158325,0.0,2.418227434158325,2.418227434158325
2.418215751647949,0.0,2.418215751647949,2.418215751647949
2.418062686920166,0.0,2.418062686920166,2.418062686920166
2.418081045150757,0.0,2.418081045150757,2.418081045150757
2.4180800914764404,0.0,2.4180800914764404,2.4180800914764404
2.4180843830108643,0.0,2.4180843830108643,2.4180843830108643
2.418147087097168,0.0,2.418147087097168,2.418147087097168
2.418170928955078,0.0,2.418170928955078,2.418170928955078
2.4181621074676514,0.0,2.4181621074676514,2.4181621074676514
2.418161392211914,0.0,2.418161392211914,2.418161392211914
2.418039560317993,0.0,2.418039560317993,2.418039560317993
2.418050527572632,0.0,2.418050527572632,2.418050527572632
2.4181134700775146,0.0,2.4181134700775146,2.4181134700775146
2.418123960494995,0.0,2.418123960494995,2.418123960494995
2.418181896209717,0.0,2.418181896209717,2.418181896209717
2.418170928955078,0.0,2.418170928955078,2.418170928955078
2.4181599617004395,0.0,2.4181599617004395,2.4181599617004395
2.4182629585266113,0.0,2.4182629585266113,2.4182629585266113
2.4182615280151367,0.0,2.4182615280151367,2.4182615280151367
2.418259859085083,0.0,2.418259859085083,2.418259859085083
2.4182279109954834,0.0,2.4182279109954834,2.4182279109954834
2.4182169437408447,0.0,2.4182169437408447,2.4182169437408447
2.418283224105835,0.0,2.418283224105835,2.418283224105835
2.4182138442993164,0.0,2.4182138442993164,2.4182138442993164
2.418231964111328,0.0,2.418231964111328,2.418231964111328
2.4182937145233154,0.0,2.4182937145233154,2.4182937145233154
2.418297290802002,0.0,2.418297290802002,2.418297290802002
2.4182965755462646,0.0,2.4182965755462646,2.4182965755462646
2.418358087539673,0.0,2.418358087539673,2.418358087539673
2.4183568954467773,0.0,2.4183568954467773,2.4183568954467773
2.418374538421631,0.0,2.418374538421631,2.418374538421631
2.4183645248413086,0.0,2.4183645248413086,2.4183645248413086
2.4183881282806396,0.0,2.4183881282806396,2.4183881282806396
2.4184730052948,0.0,2.4184730052948,2.4184730052948
2.4184179306030273,0.0,2.4184179306030273,2.4184179306030273
2.418475389480591,0.0,2.418475389480591,2.418475389480591
2.418485403060913,0.0,2.418485403060913,2.418485403060913
2.4184834957122803,0.0,2.4184834957122803,2.4184834957122803
2.418407917022705,0.0,2.418407917022705,2.418407917022705
2.4184067249298096,0.0,2.4184067249298096,2.4184067249298096
2.4184048175811768,0.0,2.4184048175811768,2.4184048175811768
2.4184529781341553,0.0,2.4184529781341553,2.4184529781341553
2.4184515476226807,0.0,2.4184515476226807,2.4184515476226807
2.41845440864563,0.0,2.41845440864563,2.41845440864563
2.418519973754883,0.0,2.418519973754883,2.418519973754883
2.41845440864563,0.0,2.41845440864563,2.41845440864563
2.4184725284576416,0.0,2.4184725284576416,2.4184725284576416
2.4184823036193848,0.0,2.4184823036193848,2.4184823036193848
2.418498992919922,0.0,2.418498992919922,2.418498992919922
2.4185166358947754,0.0,2.4185166358947754,2.4185166358947754
2.4187238216400146,0.0,2.4187238216400146,2.4187238216400146
2.4186525344848633,0.0,2.4186525344848633,2.4186525344848633
