mean_line,std_line,up_line,low_line
0.203191339969635,0.0,0.203191339969635,0.203191339969635
0.20319244265556335,0.0,0.20319244265556335,0.20319244265556335
0.20300348103046417,0.0,0.20300348103046417,0.20300348103046417
0.20300135016441345,0.0,0.20300135016441345,0.20300135016441345
0.2029971480369568,0.0,0.2029971480369568,0.2029971480369568
0.20305243134498596,0.0,0.20305243134498596,0.20305243134498596
0.2029346376657486,0.0,0.2029346376657486,0.2029346376657486
0.20292751491069794,0.0,0.20292751491069794,0.20292751491069794
0.2029229700565338,0.0,0.2029229700565338,0.2029229700565338
0.20292679965496063,0.0,0.20292679965496063,0.20292679965496063
0.2026924043893814,0.0,0.2026924043893814,0.2026924043893814
0.20268972218036652,0.0,0.20268972218036652,0.20268972218036652
0.20257309079170227,0.0,0.20257309079170227,0.20257309079170227
0.20257499814033508,0.0,0.20257499814033508,0.20257499814033508
0.20238558948040009,0.0,0.20238558948040009,0.20238558948040009
0.20243804156780243,0.0,0.20243804156780243,0.20243804156780243
0.20243923366069794,0.0,0.20243923366069794,0.20243923366069794
0.2024364471435547,0.0,0.2024364471435547,0.2024364471435547
0.20240569114685059,0.0,0.20240569114685059,0.20240569114685059
0.20240265130996704,0.0,0.20240265130996704,0.20240265130996704
0.20233628153800964,0.0,0.20233628153800964,0.20233628153800964
0.2023220807313919,0.0,0.2023220807313919,0.2023220807313919
0.20232155919075012,0.0,0.20232155919075012,0.20232155919075012
0.20232360064983368,0.0,0.20232360064983368,0.20232360064983368
0.20234452188014984,0.0,0.20234452188014984,0.20234452188014984
0.20234282314777374,0.0,0.20234282314777374,0.20234282314777374
0.2023845613002777,0.0,0.2023845613002777,0.2023845613002777
0.20227621495723724,0.0,0.20227621495723724,0.20227621495723724
0.20218275487422943,0.0,0.20218275487422943,0.20218275487422943
0.20217227935791016,0.0,0.20217227935791016,0.20217227935791016
0.20217455923557281,0.0,0.20217455923557281,0.20217455923557281
0.20218214392662048,0.0,0.20218214392662048,0.20218214392662048
0.20218075811862946,0.0,0.20218075811862946,0.20218075811862946
0.2021307349205017,0.0,0.2021307349205017,0.2021307349205017
0.20212136209011078,0.0,0.20212136209011078,0.20212136209011078
0.20213770866394043,0.0,0.20213770866394043,0.20213770866394043
0.2021571844816208,0.0,0.2021571844816208,0.2021571844816208
0.20215946435928345,0.0,0.20215946435928345,0.20215946435928345
0.20216090977191925,0.0,0.20216090977191925,0.20216090977191925
0.20215493440628052,0.0,0.20215493440628052,0.20215493440628052
0.2021743208169937,0.0,0.2021743208169937,0.2021743208169937
0.20217284560203552,0.0,0.20217284560203552,0.20217284560203552
0.20215845108032227,0.0,0.20215845108032227,0.20215845108032227
0.20214560627937317,0.0,0.20214560627937317,0.20214560627937317
0.20210351049900055,0.0,0.20210351049900055,0.20210351049900055
0.20211927592754364,0.0,0.20211927592754364,0.20211927592754364
0.2021205574274063,0.0,0.2021205574274063,0.2021205574274063
0.20210000872612,0.0,0.20210000872612,0.20210000872612
0.20206865668296814,0.0,0.20206865668296814,0.20206865668296814
0.20204108953475952,0.0,0.20204108953475952,0.20204108953475952
0.20206011831760406,0.0,0.20206011831760406,0.20206011831760406
0.2020331174135208,0.0,0.2020331174135208,0.2020331174135208
0.2020205855369568,0.0,0.2020205855369568,0.2020205855369568
0.2020273506641388,0.0,0.2020273506641388,0.2020273506641388
0.20201703906059265,0.0,0.20201703906059265,0.20201703906059265
0.20198893547058105,0.0,0.20198893547058105,0.20198893547058105
0.2019972801208496,0.0,0.2019972801208496,0.2019972801208496
0.20200221240520477,0.0,0.20200221240520477,0.20200221240520477
0.20182444155216217,0.0,0.20182444155216217,0.20182444155216217
0.20176394283771515,0.0,0.20176394283771515,0.20176394283771515
0.2017383724451065,0.0,0.2017383724451065,0.2017383724451065
0.20173975825309753,0.0,0.20173975825309753,0.20173975825309753
0.2017560750246048,0.0,0.2017560750246048,0.2017560750246048
0.20176006853580475,0.0,0.20176006853580475,0.20176006853580475
0.20178526639938354,0.0,0.20178526639938354,0.20178526639938354
0.20183593034744263,0.0,0.20183593034744263,0.20183593034744263
0.2018486112356186,0.0,0.2018486112356186,0.2018486112356186
0.20185844600200653,0.0,0.20185844600200653,0.20185844600200653
0.20188066363334656,0.0,0.20188066363334656,0.20188066363334656
0.2018274962902069,0.0,0.2018274962902069,0.2018274962902069
0.2017858624458313,0.0,0.2017858624458313,0.2017858624458313
0.2017526477575302,0.0,0.2017526477575302,0.2017526477575302
0.20176097750663757,0.0,0.20176097750663757,0.20176097750663757
0.20174837112426758,0.0,0.20174837112426758,0.20174837112426758
0.20176047086715698,0.0,0.20176047086715698,0.20176047086715698
0.20178212225437164,0.0,0.20178212225437164,0.20178212225437164
0.2017955780029297,0.0,0.2017955780029297,0.2017955780029297
0.20182926952838898,0.0,0.20182926952838898,0.20182926952838898
0.20184199512004852,0.0,0.20184199512004852,0.20184199512004852
0.2018541395664215,0.0,0.2018541395664215,0.2018541395664215
0.20181959867477417,0.0,0.20181959867477417,0.20181959867477417
0.2018660604953766,0.0,0.2018660604953766,0.2018660604953766
0.20192131400108337,0.0,0.20192131400108337,0.20192131400108337
0.20194090902805328,0.0,0.20194090902805328,0.20194090902805328
0.2019052803516388,0.0,0.2019052803516388,0.2019052803516388
0.20191693305969238,0.0,0.20191693305969238,0.20191693305969238
0.20192696154117584,0.0,0.20192696154117584,0.20192696154117584
0.2019522488117218,0.0,0.2019522488117218,0.2019522488117218
0.20198307931423187,0.0,0.20198307931423187,0.20198307931423187
0.201974555850029,0.0,0.201974555850029,0.201974555850029
0.20201092958450317,0.0,0.20201092958450317,0.20201092958450317
0.20202922821044922,0.0,0.20202922821044922,0.20202922821044922
0.2020590603351593,0.0,0.2020590603351593,0.2020590603351593
0.20200300216674805,0.0,0.20200300216674805,0.20200300216674805
0.20201733708381653,0.0,0.20201733708381653,0.20201733708381653
0.2019909769296646,0.0,0.2019909769296646,0.2019909769296646
0.20209425687789917,0.0,0.20209425687789917,0.20209425687789917
0.2021174281835556,0.0,0.2021174281835556,0.2021174281835556
0.2021256983280182,0.0,0.2021256983280182,0.2021256983280182
0.20215418934822083,0.0,0.20215418934822083,0.20215418934822083
0.20211125910282135,0.0,0.20211125910282135,0.20211125910282135
0.20206528902053833,0.0,0.20206528902053833,0.20206528902053833
0.20204806327819824,0.0,0.20204806327819824,0.20204806327819824
0.2020772397518158,0.0,0.2020772397518158,0.2020772397518158
0.20215384662151337,0.0,0.20215384662151337,0.20215384662151337
0.20214810967445374,0.0,0.20214810967445374,0.20214810967445374
0.2021682858467102,0.0,0.2021682858467102,0.2021682858467102
0.2021920084953308,0.0,0.2021920084953308,0.2021920084953308
0.20219138264656067,0.0,0.20219138264656067,0.20219138264656067
0.202218696475029,0.0,0.202218696475029,0.202218696475029
0.20225755870342255,0.0,0.20225755870342255,0.20225755870342255
0.20221702754497528,0.0,0.20221702754497528,0.20221702754497528
0.20220401883125305,0.0,0.20220401883125305,0.20220401883125305
0.2022373378276825,0.0,0.2022373378276825,0.2022373378276825
0.2022111713886261,0.0,0.2022111713886261,0.2022111713886261
0.20218516886234283,0.0,0.20218516886234283,0.20218516886234283
0.20219184458255768,0.0,0.20219184458255768,0.20219184458255768
0.20220883190631866,0.0,0.20220883190631866,0.20220883190631866
0.20219475030899048,0.0,0.20219475030899048,0.20219475030899048
0.20218835771083832,0.0,0.20218835771083832,0.20218835771083832
0.20217286050319672,0.0,0.20217286050319672,0.20217286050319672
0.20198699831962585,0.0,0.20198699831962585,0.20198699831962585
0.20200245082378387,0.0,0.20200245082378387,0.20200245082378387
0.2019968330860138,0.0,0.2019968330860138,0.2019968330860138
0.20192064344882965,0.0,0.20192064344882965,0.20192064344882965
0.2019272893667221,0.0,0.2019272893667221,0.2019272893667221
0.20191660523414612,0.0,0.20191660523414612,0.20191660523414612
0.2019006460905075,0.0,0.2019006460905075,0.2019006460905075
0.2018318921327591,0.0,0.2018318921327591,0.2018318921327591
0.20185436308383942,0.0,0.20185436308383942,0.20185436308383942
0.20187054574489594,0.0,0.20187054574489594,0.20187054574489594
0.2018599808216095,0.0,0.2018599808216095,0.2018599808216095
0.201873779296875,0.0,0.201873779296875,0.201873779296875
0.20185726881027222,0.0,0.20185726881027222,0.20185726881027222
0.20184701681137085,0.0,0.20184701681137085,0.20184701681137085
0.2018578201532364,0.0,0.2018578201532364,0.2018578201532364
0.20185798406600952,0.0,0.20185798406600952,0.20185798406600952
0.20186148583889008,0.0,0.20186148583889008,0.20186148583889008
0.20186485350131989,0.0,0.20186485350131989,0.20186485350131989
0.20179679989814758,0.0,0.20179679989814758,0.20179679989814758
0.20179158449172974,0.0,0.20179158449172974,0.20179158449172974
0.2017810195684433,0.0,0.2017810195684433,0.2017810195684433
0.20178985595703125,0.0,0.20178985595703125,0.20178985595703125
0.2016371637582779,0.0,0.2016371637582779,0.2016371637582779
0.20164534449577332,0.0,0.20164534449577332,0.20164534449577332
0.2016197293996811,0.0,0.2016197293996811,0.2016197293996811
0.20160704851150513,0.0,0.20160704851150513,0.20160704851150513
0.2015315145254135,0.0,0.2015315145254135,0.2015315145254135
0.20154538750648499,0.0,0.20154538750648499,0.20154538750648499
0.20154224336147308,0.0,0.20154224336147308,0.20154224336147308
0.2015538215637207,0.0,0.2015538215637207,0.2015538215637207
0.2015199363231659,0.0,0.2015199363231659,0.2015199363231659
0.20153258740901947,0.0,0.20153258740901947,0.20153258740901947
0.2015368938446045,0.0,0.2015368938446045,0.2015368938446045
0.201539546251297,0.0,0.201539546251297,0.201539546251297
0.20156560838222504,0.0,0.20156560838222504,0.20156560838222504
0.20156314969062805,0.0,0.20156314969062805,0.20156314969062805
0.201564759016037,0.0,0.201564759016037,0.201564759016037
0.20148302614688873,0.0,0.20148302614688873,0.20148302614688873
0.20149244368076324,0.0,0.20149244368076324,0.20149244368076324
0.20150285959243774,0.0,0.20150285959243774,0.20150285959243774
0.20152051746845245,0.0,0.20152051746845245,0.20152051746845245
0.20153120160102844,0.0,0.20153120160102844,0.20153120160102844
0.20153078436851501,0.0,0.20153078436851501,0.20153078436851501
0.20153410732746124,0.0,0.20153410732746124,0.20153410732746124
0.20153401792049408,0.0,0.20153401792049408,0.20153401792049408
0.20153285562992096,0.0,0.20153285562992096,0.20153285562992096
0.20153048634529114,0.0,0.20153048634529114,0.20153048634529114
0.201528400182724,0.0,0.201528400182724,0.201528400182724
0.20152702927589417,0.0,0.20152702927589417,0.20152702927589417
0.2014666348695755,0.0,0.2014666348695755,0.2014666348695755
0.2014874517917633,0.0,0.2014874517917633,0.2014874517917633
0.20148657262325287,0.0,0.20148657262325287,0.20148657262325287
0.20149007439613342,0.0,0.20149007439613342,0.20149007439613342
0.20149461925029755,0.0,0.20149461925029755,0.20149461925029755
0.20146602392196655,0.0,0.20146602392196655,0.20146602392196655
0.2013101875782013,0.0,0.2013101875782013,0.2013101875782013
0.20131684839725494,0.0,0.20131684839725494,0.20131684839725494
0.20131589472293854,0.0,0.20131589472293854,0.20131589472293854
0.20132142305374146,0.0,0.20132142305374146,0.20132142305374146
0.20133092999458313,0.0,0.20133092999458313,0.20133092999458313
0.20133282244205475,0.0,0.20133282244205475,0.20133282244205475
0.20126207172870636,0.0,0.20126207172870636,0.20126207172870636
0.2012782245874405,0.0,0.2012782245874405,0.2012782245874405
0.2012868970632553,0.0,0.2012868970632553,0.2012868970632553
0.20131437480449677,0.0,0.20131437480449677,0.20131437480449677
0.20131924748420715,0.0,0.20131924748420715,0.20131924748420715
0.20119217038154602,0.0,0.20119217038154602,0.20119217038154602
0.2011943906545639,0.0,0.2011943906545639,0.2011943906545639
0.20117232203483582,0.0,0.20117232203483582,0.20117232203483582
0.20118387043476105,0.0,0.20118387043476105,0.20118387043476105
0.20119629800319672,0.0,0.20119629800319672,0.20119629800319672
0.20120222866535187,0.0,0.20120222866535187,0.20120222866535187
0.20119979977607727,0.0,0.20119979977607727,0.20119979977607727
0.20119744539260864,0.0,0.20119744539260864,0.20119744539260864
0.20115812122821808,0.0,0.20115812122821808,0.20115812122821808
0.2011667788028717,0.0,0.2011667788028717,0.2011667788028717
0.2011769860982895,0.0,0.2011769860982895,0.2011769860982895
0.20106688141822815,0.0,0.20106688141822815,0.20106688141822815
0.20108601450920105,0.0,0.20108601450920105,0.20108601450920105
0.20108479261398315,0.0,0.20108479261398315,0.20108479261398315
0.20108327269554138,0.0,0.20108327269554138,0.20108327269554138
0.20110733807086945,0.0,0.20110733807086945,0.20110733807086945
0.20112980902194977,0.0,0.20112980902194977,0.20112980902194977
0.20113220810890198,0.0,0.20113220810890198,0.20113220810890198
0.20111829042434692,0.0,0.20111829042434692,0.20111829042434692
0.20111830532550812,0.0,0.20111830532550812,0.20111830532550812
0.20107176899909973,0.0,0.20107176899909973,0.20107176899909973
0.20107817649841309,0.0,0.20107817649841309,0.20107817649841309
0.20104333758354187,0.0,0.20104333758354187,0.20104333758354187
0.20103819668293,0.0,0.20103819668293,0.20103819668293
0.20104357600212097,0.0,0.20104357600212097,0.20104357600212097
0.2009475827217102,0.0,0.2009475827217102,0.2009475827217102
0.2009485363960266,0.0,0.2009485363960266,0.2009485363960266
0.20095188915729523,0.0,0.20095188915729523,0.20095188915729523
0.2009509950876236,0.0,0.2009509950876236,0.2009509950876236
0.20096415281295776,0.0,0.20096415281295776,0.20096415281295776
0.20098267495632172,0.0,0.20098267495632172,0.20098267495632172
0.20100028812885284,0.0,0.20100028812885284,0.20100028812885284
0.2010185569524765,0.0,0.2010185569524765,0.2010185569524765
0.20101793110370636,0.0,0.20101793110370636,0.20101793110370636
0.20101796090602875,0.0,0.20101796090602875,0.20101796090602875
0.20101189613342285,0.0,0.20101189613342285,0.20101189613342285
0.20105402171611786,0.0,0.20105402171611786,0.20105402171611786
0.20091398060321808,0.0,0.20091398060321808,0.20091398060321808
0.20089346170425415,0.0,0.20089346170425415,0.20089346170425415
0.20088991522789001,0.0,0.20088991522789001,0.20088991522789001
0.20092321932315826,0.0,0.20092321932315826,0.20092321932315826
0.20090022683143616,0.0,0.20090022683143616,0.20090022683143616
0.2009383589029312,0.0,0.2009383589029312,0.2009383589029312
0.20097321271896362,0.0,0.20097321271896362,0.20097321271896362
0.20095054805278778,0.0,0.20095054805278778,0.20095054805278778
0.2008303552865982,0.0,0.2008303552865982,0.2008303552865982
0.20086945593357086,0.0,0.20086945593357086,0.20086945593357086
0.20078156888484955,0.0,0.20078156888484955,0.20078156888484955
0.20056231319904327,0.0,0.20056231319904327,0.20056231319904327
0.20041236281394958,0.0,0.20041236281394958,0.20041236281394958
0.20042969286441803,0.0,0.20042969286441803,0.20042969286441803
0.20033642649650574,0.0,0.20033642649650574,0.20033642649650574
0.20033074915409088,0.0,0.20033074915409088,0.20033074915409088
0.20021764934062958,0.0,0.20021764934062958,0.20021764934062958
0.20023536682128906,0.0,0.20023536682128906,0.20023536682128906
0.20018722116947174,0.0,0.20018722116947174,0.20018722116947174
0.20022061467170715,0.0,0.20022061467170715,0.20022061467170715
0.20020510256290436,0.0,0.20020510256290436,0.20020510256290436
0.20019982755184174,0.0,0.20019982755184174,0.20019982755184174
0.20024217665195465,0.0,0.20024217665195465,0.20024217665195465
0.2002357840538025,0.0,0.2002357840538025,0.2002357840538025
0.20008081197738647,0.0,0.20008081197738647,0.20008081197738647
0.20007790625095367,0.0,0.20007790625095367,0.20007790625095367
0.20007291436195374,0.0,0.20007291436195374,0.20007291436195374
0.20010191202163696,0.0,0.20010191202163696,0.20010191202163696
0.20009557902812958,0.0,0.20009557902812958,0.20009557902812958
0.20012527704238892,0.0,0.20012527704238892,0.20012527704238892
0.20016206800937653,0.0,0.20016206800937653,0.20016206800937653
0.20016087591648102,0.0,0.20016087591648102,0.20016087591648102
0.20019493997097015,0.0,0.20019493997097015,0.20019493997097015
0.20024541020393372,0.0,0.20024541020393372,0.20024541020393372
0.2000814825296402,0.0,0.2000814825296402,0.2000814825296402
0.20008037984371185,0.0,0.20008037984371185,0.20008037984371185
0.19983400404453278,0.0,0.19983400404453278,0.19983400404453278
0.1996421068906784,0.0,0.1996421068906784,0.1996421068906784
0.1996169239282608,0.0,0.1996169239282608,0.1996169239282608
0.19948941469192505,0.0,0.19948941469192505,0.19948941469192505
0.1994868367910385,0.0,0.1994868367910385,0.1994868367910385
0.19944733381271362,0.0,0.19944733381271362,0.19944733381271362
0.19942930340766907,0.0,0.19942930340766907,0.19942930340766907
0.19942906498908997,0.0,0.19942906498908997,0.19942906498908997
0.19941142201423645,0.0,0.19941142201423645,0.19941142201423645
0.19941839575767517,0.0,0.19941839575767517,0.19941839575767517
0.19941695034503937,0.0,0.19941695034503937,0.19941695034503937
0.1994224637746811,0.0,0.1994224637746811,0.1994224637746811
0.19939664006233215,0.0,0.19939664006233215,0.19939664006233215
0.1993500143289566,0.0,0.1993500143289566,0.1993500143289566
0.19930151104927063,0.0,0.19930151104927063,0.19930151104927063
0.19929102063179016,0.0,0.19929102063179016,0.19929102063179016
0.1992921084165573,0.0,0.1992921084165573,0.1992921084165573
0.19929473102092743,0.0,0.19929473102092743,0.19929473102092743
0.19928613305091858,0.0,0.19928613305091858,0.19928613305091858
0.19928567111492157,0.0,0.19928567111492157,0.19928567111492157
0.19917979836463928,0.0,0.19917979836463928,0.19917979836463928
0.19917123019695282,0.0,0.19917123019695282,0.19917123019695282
0.19916078448295593,0.0,0.19916078448295593,0.19916078448295593
0.19916073977947235,0.0,0.19916073977947235,0.19916073977947235
0.1991732120513916,0.0,0.1991732120513916,0.1991732120513916
0.19915996491909027,0.0,0.19915996491909027,0.19915996491909027
0.1991601139307022,0.0,0.1991601139307022,0.1991601139307022
0.19908347725868225,0.0,0.19908347725868225,0.19908347725868225
0.1990649551153183,0.0,0.1990649551153183,0.1990649551153183
0.19902513921260834,0.0,0.19902513921260834,0.19902513921260834
0.19902485609054565,0.0,0.19902485609054565,0.19902485609054565
0.19902554154396057,0.0,0.19902554154396057,0.19902554154396057
0.19896627962589264,0.0,0.19896627962589264,0.19896627962589264
0.1989128440618515,0.0,0.1989128440618515,0.1989128440618515
0.19893604516983032,0.0,0.19893604516983032,0.19893604516983032
0.19892480969429016,0.0,0.19892480969429016,0.19892480969429016
0.19892174005508423,0.0,0.19892174005508423,0.19892174005508423
0.1989561915397644,0.0,0.1989561915397644,0.1989561915397644
0.1990070641040802,0.0,0.1990070641040802,0.1990070641040802
0.19902566075325012,0.0,0.19902566075325012,0.19902566075325012
0.1990148276090622,0.0,0.1990148276090622,0.1990148276090622
0.19896088540554047,0.0,0.19896088540554047,0.19896088540554047
0.19897796213626862,0.0,0.19897796213626862,0.19897796213626862
0.19897879660129547,0.0,0.19897879660129547,0.19897879660129547
0.1989641934633255,0.0,0.1989641934633255,0.1989641934633255
0.1990004926919937,0.0,0.1990004926919937,0.1990004926919937
0.19885076582431793,0.0,0.19885076582431793,0.19885076582431793
0.19878612458705902,0.0,0.19878612458705902,0.19878612458705902
0.19878675043582916,0.0,0.19878675043582916,0.19878675043582916
0.19878746569156647,0.0,0.19878746569156647,0.19878746569156647
0.19871248304843903,0.0,0.19871248304843903,0.19871248304843903
0.19872736930847168,0.0,0.19872736930847168,0.19872736930847168
0.1986437737941742,0.0,0.1986437737941742,0.1986437737941742
0.1985480934381485,0.0,0.1985480934381485,0.1985480934381485
0.19858326017856598,0.0,0.19858326017856598,0.19858326017856598
0.19853457808494568,0.0,0.19853457808494568,0.19853457808494568
0.19852246344089508,0.0,0.19852246344089508,0.19852246344089508
0.1985229104757309,0.0,0.1985229104757309,0.1985229104757309
0.19852353632450104,0.0,0.19852353632450104,0.19852353632450104
0.1985553652048111,0.0,0.1985553652048111,0.1985553652048111
0.19852136075496674,0.0,0.19852136075496674,0.19852136075496674
0.19851459562778473,0.0,0.19851459562778473,0.19851459562778473
0.19851800799369812,0.0,0.19851800799369812,0.19851800799369812
0.19852246344089508,0.0,0.19852246344089508,0.19852246344089508
0.19852089881896973,0.0,0.19852089881896973,0.19852089881896973
0.1984965056180954,0.0,0.1984965056180954,0.1984965056180954
0.19846941530704498,0.0,0.19846941530704498,0.19846941530704498
0.1984710693359375,0.0,0.1984710693359375,0.1984710693359375
0.1984512060880661,0.0,0.1984512060880661,0.1984512060880661
0.19845792651176453,0.0,0.19845792651176453,0.19845792651176453
0.19845959544181824,0.0,0.19845959544181824,0.19845959544181824
0.19846579432487488,0.0,0.19846579432487488,0.19846579432487488
0.19846290349960327,0.0,0.19846290349960327,0.19846290349960327
0.198460653424263,0.0,0.198460653424263,0.198460653424263
0.19845445454120636,0.0,0.19845445454120636,0.19845445454120636
0.19842764735221863,0.0,0.19842764735221863,0.19842764735221863
0.19843865931034088,0.0,0.19843865931034088,0.19843865931034088
0.19843490421772003,0.0,0.19843490421772003,0.19843490421772003
0.19843538105487823,0.0,0.19843538105487823,0.19843538105487823
0.1984412521123886,0.0,0.1984412521123886,0.1984412521123886
0.19842758774757385,0.0,0.19842758774757385,0.19842758774757385
0.19841639697551727,0.0,0.19841639697551727,0.19841639697551727
0.19841966032981873,0.0,0.19841966032981873,0.19841966032981873
0.19838613271713257,0.0,0.19838613271713257,0.19838613271713257
0.19839023053646088,0.0,0.19839023053646088,0.19839023053646088
0.19839197397232056,0.0,0.19839197397232056,0.19839197397232056
0.19839109480381012,0.0,0.19839109480381012,0.19839109480381012
0.1983770728111267,0.0,0.1983770728111267,0.1983770728111267
0.1983768194913864,0.0,0.1983768194913864,0.1983768194913864
0.19836698472499847,0.0,0.19836698472499847,0.19836698472499847
0.19837476313114166,0.0,0.19837476313114166,0.19837476313114166
0.19838707149028778,0.0,0.19838707149028778,0.19838707149028778
0.19842594861984253,0.0,0.19842594861984253,0.19842594861984253
0.1984613537788391,0.0,0.1984613537788391,0.1984613537788391
0.19855274260044098,0.0,0.19855274260044098,0.19855274260044098
0.19857564568519592,0.0,0.19857564568519592,0.19857564568519592
0.1985265165567398,0.0,0.1985265165567398,0.1985265165567398
0.1984654814004898,0.0,0.1984654814004898,0.1984654814004898
0.19850140810012817,0.0,0.19850140810012817,0.19850140810012817
0.19849823415279388,0.0,0.19849823415279388,0.19849823415279388
0.19848500192165375,0.0,0.19848500192165375,0.19848500192165375
0.198493093252182,0.0,0.198493093252182,0.198493093252182
0.19844073057174683,0.0,0.19844073057174683,0.19844073057174683
0.1985296905040741,0.0,0.1985296905040741,0.1985296905040741
0.19860808551311493,0.0,0.19860808551311493,0.19860808551311493
0.19863177835941315,0.0,0.19863177835941315,0.19863177835941315
0.19865703582763672,0.0,0.19865703582763672,0.19865703582763672
0.1986839920282364,0.0,0.1986839920282364,0.1986839920282364
0.19862815737724304,0.0,0.19862815737724304,0.19862815737724304
0.19858750700950623,0.0,0.19858750700950623,0.19858750700950623
0.19864186644554138,0.0,0.19864186644554138,0.19864186644554138
0.19862332940101624,0.0,0.19862332940101624,0.19862332940101624
0.19867759943008423,0.0,0.19867759943008423,0.19867759943008423
0.19872631132602692,0.0,0.19872631132602692,0.19872631132602692
0.19879427552223206,0.0,0.19879427552223206,0.19879427552223206
0.19879840314388275,0.0,0.19879840314388275,0.19879840314388275
0.19884322583675385,0.0,0.19884322583675385,0.19884322583675385
0.19884449243545532,0.0,0.19884449243545532,0.19884449243545532
0.19881032407283783,0.0,0.19881032407283783,0.19881032407283783
0.1988067477941513,0.0,0.1988067477941513,0.1988067477941513
0.19879977405071259,0.0,0.19879977405071259,0.19879977405071259
0.19880127906799316,0.0,0.19880127906799316,0.19880127906799316
0.1987757384777069,0.0,0.1987757384777069,0.1987757384777069
0.19875788688659668,0.0,0.19875788688659668,0.19875788688659668
0.1987515389919281,0.0,0.1987515389919281,0.1987515389919281
0.1987348347902298,0.0,0.1987348347902298,0.1987348347902298
0.1987406313419342,0.0,0.1987406313419342,0.1987406313419342
0.19873157143592834,0.0,0.19873157143592834,0.19873157143592834
0.19872704148292542,0.0,0.19872704148292542,0.19872704148292542
0.19872631132602692,0.0,0.19872631132602692,0.19872631132602692
0.1987377554178238,0.0,0.1987377554178238,0.1987377554178238
0.1987120360136032,0.0,0.1987120360136032,0.1987120360136032
0.19868704676628113,0.0,0.19868704676628113,0.19868704676628113
0.19868716597557068,0.0,0.19868716597557068,0.19868716597557068
0.19868621230125427,0.0,0.19868621230125427,0.19868621230125427
0.19868308305740356,0.0,0.19868308305740356,0.19868308305740356
0.1986834704875946,0.0,0.1986834704875946,0.1986834704875946
0.19866600632667542,0.0,0.19866600632667542,0.19866600632667542
0.19864512979984283,0.0,0.19864512979984283,0.19864512979984283
0.19864343106746674,0.0,0.19864343106746674,0.19864343106746674
0.19861546158790588,0.0,0.19861546158790588,0.19861546158790588
0.1986125260591507,0.0,0.1986125260591507,0.1986125260591507
0.1985926777124405,0.0,0.1985926777124405,0.1985926777124405
0.19859150052070618,0.0,0.19859150052070618,0.19859150052070618
0.19859689474105835,0.0,0.19859689474105835,0.19859689474105835
0.19859416782855988,0.0,0.19859416782855988,0.19859416782855988
0.19858333468437195,0.0,0.19858333468437195,0.19858333468437195
0.1985807716846466,0.0,0.1985807716846466,0.1985807716846466
0.1985812783241272,0.0,0.1985812783241272,0.1985812783241272
0.19859272241592407,0.0,0.19859272241592407,0.19859272241592407
0.19859276711940765,0.0,0.19859276711940765,0.19859276711940765
0.19857734441757202,0.0,0.19857734441757202,0.19857734441757202
0.1985783576965332,0.0,0.1985783576965332,0.1985783576965332
0.19858500361442566,0.0,0.19858500361442566,0.19858500361442566
0.19858351349830627,0.0,0.19858351349830627,0.19858351349830627
0.1985832154750824,0.0,0.1985832154750824,0.1985832154750824
0.19849571585655212,0.0,0.19849571585655212,0.19849571585655212
0.19849750399589539,0.0,0.19849750399589539,0.19849750399589539
0.1984250247478485,0.0,0.1984250247478485,0.1984250247478485
0.1984277367591858,0.0,0.1984277367591858,0.1984277367591858
0.19841167330741882,0.0,0.19841167330741882,0.19841167330741882
0.19837400317192078,0.0,0.19837400317192078,0.19837400317192078
0.1983645260334015,0.0,0.1983645260334015,0.1983645260334015
0.1983647495508194,0.0,0.1983647495508194,0.1983647495508194
0.19832397997379303,0.0,0.19832397997379303,0.19832397997379303
0.1983155608177185,0.0,0.1983155608177185,0.1983155608177185
0.1983056664466858,0.0,0.1983056664466858,0.1983056664466858
0.19829323887825012,0.0,0.19829323887825012,0.19829323887825012
0.19829855859279633,0.0,0.19829855859279633,0.19829855859279633
0.19831138849258423,0.0,0.19831138849258423,0.19831138849258423
0.19831138849258423,0.0,0.19831138849258423,0.19831138849258423
0.19829104840755463,0.0,0.19829104840755463,0.19829104840755463
0.19828730821609497,0.0,0.19828730821609497,0.19828730821609497
0.19829145073890686,0.0,0.19829145073890686,0.19829145073890686
0.19830626249313354,0.0,0.19830626249313354,0.19830626249313354
0.1982516497373581,0.0,0.1982516497373581,0.1982516497373581
0.198250874876976,0.0,0.198250874876976,0.198250874876976
0.19827136397361755,0.0,0.19827136397361755,0.19827136397361755
0.19826780259609222,0.0,0.19826780259609222,0.19826780259609222
0.19823922216892242,0.0,0.19823922216892242,0.19823922216892242
0.19818060100078583,0.0,0.19818060100078583,0.19818060100078583
0.1981828510761261,0.0,0.1981828510761261,0.1981828510761261
0.19816473126411438,0.0,0.19816473126411438,0.19816473126411438
0.19816508889198303,0.0,0.19816508889198303,0.19816508889198303
0.19817158579826355,0.0,0.19817158579826355,0.19817158579826355
0.19815561175346375,0.0,0.19815561175346375,0.19815561175346375
0.19816428422927856,0.0,0.19816428422927856,0.19816428422927856
0.1981566697359085,0.0,0.1981566697359085,0.1981566697359085
0.1980961412191391,0.0,0.1980961412191391,0.1980961412191391
0.19808973371982574,0.0,0.19808973371982574,0.19808973371982574
0.19807979464530945,0.0,0.19807979464530945,0.19807979464530945
0.1980767548084259,0.0,0.1980767548084259,0.1980767548084259
