mean_line,std_line,up_line,low_line
3.9487860202789307,0.0,3.9487860202789307,3.9487860202789307
3.948772430419922,0.0,3.948772430419922,3.948772430419922
3.9487650394439697,0.0,3.9487650394439697,3.9487650394439697
3.9487874507904053,0.0,3.9487874507904053,3.9487874507904053
3.9488043785095215,0.0,3.9488043785095215,3.9488043785095215
3.9487626552581787,0.0,3.9487626552581787,3.9487626552581787
3.9487595558166504,0.0,3.9487595558166504,3.9487595558166504
3.9488024711608887,0.0,3.9488024711608887,3.9488024711608887
3.9487948417663574,0.0,3.9487948417663574,3.9487948417663574
3.948798894882202,0.0,3.948798894882202,3.948798894882202
3.9487969875335693,0.0,3.9487969875335693,3.9487969875335693
3.948791742324829,0.0,3.948791742324829,3.948791742324829
3.948801279067993,0.0,3.948801279067993,3.948801279067993
3.9487991333007812,0.0,3.9487991333007812,3.9487991333007812
3.9488046169281006,0.0,3.9488046169281006,3.9488046169281006
3.9488134384155273,0.0,3.9488134384155273,3.9488134384155273
3.9488046169281006,0.0,3.9488046169281006,3.9488046169281006
3.9488134384155273,0.0,3.9488134384155273,3.9488134384155273
3.948817014694214,0.0,3.948817014694214,3.948817014694214
3.9488134384155273,0.0,3.9488134384155273,3.9488134384155273
3.9488563537597656,0.0,3.9488563537597656,3.9488563537597656
3.9488413333892822,0.0,3.9488413333892822,3.9488413333892822
3.9488470554351807,0.0,3.9488470554351807,3.9488470554351807
3.9488587379455566,0.0,3.9488587379455566,3.9488587379455566
3.9488704204559326,0.0,3.9488704204559326,3.9488704204559326
3.948880910873413,0.0,3.948880910873413,3.948880910873413
3.9488675594329834,0.0,3.9488675594329834,3.9488675594329834
3.9488539695739746,0.0,3.9488539695739746,3.9488539695739746
3.948854684829712,0.0,3.948854684829712,3.948854684829712
3.9488508701324463,0.0,3.9488508701324463,3.9488508701324463
3.948847770690918,0.0,3.948847770690918,3.948847770690918
3.948848247528076,0.0,3.948848247528076,3.948848247528076
3.9488065242767334,0.0,3.9488065242767334,3.9488065242767334
3.9488155841827393,0.0,3.9488155841827393,3.9488155841827393
3.9488210678100586,0.0,3.9488210678100586,3.9488210678100586
3.9487507343292236,0.0,3.9487507343292236,3.9487507343292236
3.9487249851226807,0.0,3.9487249851226807,3.9487249851226807
3.9487290382385254,0.0,3.9487290382385254,3.9487290382385254
3.9487721920013428,0.0,3.9487721920013428,3.9487721920013428
3.9487762451171875,0.0,3.9487762451171875,3.9487762451171875
3.9487626552581787,0.0,3.9487626552581787,3.9487626552581787
3.9487740993499756,0.0,3.9487740993499756,3.9487740993499756
3.948760747909546,0.0,3.948760747909546,3.948760747909546
3.9487457275390625,0.0,3.9487457275390625,3.9487457275390625
3.9487571716308594,0.0,3.9487571716308594,3.9487571716308594
3.9487738609313965,0.0,3.9487738609313965,3.9487738609313965
3.9487721920013428,0.0,3.9487721920013428,3.9487721920013428
3.9487686157226562,0.0,3.9487686157226562,3.9487686157226562
3.948777675628662,0.0,3.948777675628662,3.948777675628662
3.948777437210083,0.0,3.948777437210083,3.948777437210083
3.948760747909546,0.0,3.948760747909546,3.948760747909546
3.948803424835205,0.0,3.948803424835205,3.948803424835205
3.94881534576416,0.0,3.94881534576416,3.94881534576416
3.9488584995269775,0.0,3.9488584995269775,3.9488584995269775
3.94884991645813,0.0,3.94884991645813,3.94884991645813
3.948850393295288,0.0,3.948850393295288,3.948850393295288
3.9488484859466553,0.0,3.9488484859466553,3.9488484859466553
3.9488489627838135,0.0,3.9488489627838135,3.9488489627838135
3.948871374130249,0.0,3.948871374130249,3.948871374130249
3.9488935470581055,0.0,3.9488935470581055,3.9488935470581055
3.948904275894165,0.0,3.948904275894165,3.948904275894165
3.9488344192504883,0.0,3.9488344192504883,3.9488344192504883
3.948831081390381,0.0,3.948831081390381,3.948831081390381
3.948817729949951,0.0,3.948817729949951,3.948817729949951
3.948829412460327,0.0,3.948829412460327,3.948829412460327
3.94881272315979,0.0,3.94881272315979,3.94881272315979
3.9488108158111572,0.0,3.9488108158111572,3.9488108158111572
3.9488165378570557,0.0,3.9488165378570557,3.9488165378570557
3.9488332271575928,0.0,3.9488332271575928,3.9488332271575928
3.948763608932495,0.0,3.948763608932495,3.948763608932495
3.948763370513916,0.0,3.948763370513916,3.948763370513916
3.9487497806549072,0.0,3.9487497806549072,3.9487497806549072
3.9487500190734863,0.0,3.9487500190734863,3.9487500190734863
3.9487671852111816,0.0,3.9487671852111816,3.9487671852111816
3.9487533569335938,0.0,3.9487533569335938,3.9487533569335938
3.948744535446167,0.0,3.948744535446167,3.948744535446167
3.9487533569335938,0.0,3.9487533569335938,3.9487533569335938
3.9487380981445312,0.0,3.9487380981445312,3.9487380981445312
3.948742151260376,0.0,3.948742151260376,3.948742151260376
3.948747396469116,0.0,3.948747396469116,3.948747396469116
3.948746919631958,0.0,3.948746919631958,3.948746919631958
3.948744773864746,0.0,3.948744773864746,3.948744773864746
3.948756694793701,0.0,3.948756694793701,3.948756694793701
3.9487545490264893,0.0,3.9487545490264893,3.9487545490264893
3.948753833770752,0.0,3.948753833770752,3.948753833770752
3.9487547874450684,0.0,3.9487547874450684,3.9487547874450684
3.948751926422119,0.0,3.948751926422119,3.948751926422119
3.9487524032592773,0.0,3.9487524032592773,3.9487524032592773
3.948744058609009,0.0,3.948744058609009,3.948744058609009
3.9487409591674805,0.0,3.9487409591674805,3.9487409591674805
3.9487528800964355,0.0,3.9487528800964355,3.9487528800964355
3.9487521648406982,0.0,3.9487521648406982,3.9487521648406982
3.948749303817749,0.0,3.948749303817749,3.948749303817749
3.9487457275390625,0.0,3.9487457275390625,3.9487457275390625
3.948746681213379,0.0,3.948746681213379,3.948746681213379
3.948746919631958,0.0,3.948746919631958,3.948746919631958
3.9486758708953857,0.0,3.9486758708953857,3.9486758708953857
3.948680877685547,0.0,3.948680877685547,3.948680877685547
3.948679208755493,0.0,3.948679208755493,3.948679208755493
3.948653221130371,0.0,3.948653221130371,3.948653221130371
3.9486515522003174,0.0,3.9486515522003174,3.9486515522003174
3.9486100673675537,0.0,3.9486100673675537,3.9486100673675537
3.9485814571380615,0.0,3.9485814571380615,3.9485814571380615
3.948580741882324,0.0,3.948580741882324,3.948580741882324
3.948552131652832,0.0,3.948552131652832,3.948552131652832
3.9485485553741455,0.0,3.9485485553741455,3.9485485553741455
3.948546886444092,0.0,3.948546886444092,3.948546886444092
3.948538303375244,0.0,3.948538303375244,3.948538303375244
3.9485363960266113,0.0,3.9485363960266113,3.9485363960266113
3.9485344886779785,0.0,3.9485344886779785,3.9485344886779785
3.9485268592834473,0.0,3.9485268592834473,3.9485268592834473
3.9485318660736084,0.0,3.9485318660736084,3.9485318660736084
3.9484915733337402,0.0,3.9484915733337402,3.9484915733337402
3.9484925270080566,0.0,3.9484925270080566,3.9484925270080566
3.9484760761260986,0.0,3.9484760761260986,3.9484760761260986
3.948481559753418,0.0,3.948481559753418,3.948481559753418
3.9484798908233643,0.0,3.9484798908233643,3.9484798908233643
3.9484915733337402,0.0,3.9484915733337402,3.9484915733337402
3.9484825134277344,0.0,3.9484825134277344,3.9484825134277344
3.948467254638672,0.0,3.948467254638672,3.948467254638672
3.948472738265991,0.0,3.948472738265991,3.948472738265991
3.94846510887146,0.0,3.94846510887146,3.94846510887146
3.9484708309173584,0.0,3.9484708309173584,3.9484708309173584
3.948444128036499,0.0,3.948444128036499,3.948444128036499
3.948442220687866,0.0,3.948442220687866,3.948442220687866
3.948394298553467,0.0,3.948394298553467,3.948394298553467
3.948399066925049,0.0,3.948399066925049,3.948399066925049
3.9483938217163086,0.0,3.9483938217163086,3.9483938217163086
3.948385000228882,0.0,3.948385000228882,3.948385000228882
3.948371648788452,0.0,3.948371648788452,3.948371648788452
3.9484150409698486,0.0,3.9484150409698486,3.9484150409698486
3.948411464691162,0.0,3.948411464691162,3.948411464691162
3.9484286308288574,0.0,3.9484286308288574,3.9484286308288574
3.9484264850616455,0.0,3.9484264850616455,3.9484264850616455
3.9484269618988037,0.0,3.9484269618988037,3.9484269618988037
3.94842529296875,0.0,3.94842529296875,3.94842529296875
3.9484305381774902,0.0,3.9484305381774902,3.9484305381774902
3.9484269618988037,0.0,3.9484269618988037,3.9484269618988037
3.9483566284179688,0.0,3.9483566284179688,3.9483566284179688
3.9483625888824463,0.0,3.9483625888824463,3.9483625888824463
3.948371410369873,0.0,3.948371410369873,3.948371410369873
3.9483819007873535,0.0,3.9483819007873535,3.9483819007873535
3.9483859539031982,0.0,3.9483859539031982,3.9483859539031982
3.9483442306518555,0.0,3.9483442306518555,3.9483442306518555
3.948345422744751,0.0,3.948345422744751,3.948345422744751
3.9483461380004883,0.0,3.9483461380004883,3.9483461380004883
3.9483518600463867,0.0,3.9483518600463867,3.9483518600463867
3.948394775390625,0.0,3.948394775390625,3.948394775390625
3.9483799934387207,0.0,3.9483799934387207,3.9483799934387207
3.948402166366577,0.0,3.948402166366577,3.948402166366577
3.9483542442321777,0.0,3.9483542442321777,3.9483542442321777
3.9483389854431152,0.0,3.9483389854431152,3.9483389854431152
3.948350667953491,0.0,3.948350667953491,3.948350667953491
3.9483625888824463,0.0,3.9483625888824463,3.9483625888824463
3.9483628273010254,0.0,3.9483628273010254,3.9483628273010254
3.948306083679199,0.0,3.948306083679199,3.948306083679199
3.948305606842041,0.0,3.948305606842041,3.948305606842041
3.948303699493408,0.0,3.948303699493408,3.948303699493408
3.9483468532562256,0.0,3.9483468532562256,3.9483468532562256
3.9483561515808105,0.0,3.9483561515808105,3.9483561515808105
3.9483530521392822,0.0,3.9483530521392822,3.9483530521392822
3.9483513832092285,0.0,3.9483513832092285,3.9483513832092285
3.948309898376465,0.0,3.948309898376465,3.948309898376465
3.948296546936035,0.0,3.948296546936035,3.948296546936035
3.948295831680298,0.0,3.948295831680298,3.948295831680298
3.948301076889038,0.0,3.948301076889038,3.948301076889038
3.948295831680298,0.0,3.948295831680298,3.948295831680298
3.9482879638671875,0.0,3.9482879638671875,3.9482879638671875
3.9482967853546143,0.0,3.9482967853546143,3.9482967853546143
3.94830584526062,0.0,3.94830584526062,3.94830584526062
3.948317527770996,0.0,3.948317527770996,3.948317527770996
3.948315143585205,0.0,3.948315143585205,3.948315143585205
3.9483258724212646,0.0,3.9483258724212646,3.9483258724212646
3.9483182430267334,0.0,3.9483182430267334,3.9483182430267334
3.9482476711273193,0.0,3.9482476711273193,3.9482476711273193
3.9482460021972656,0.0,3.9482460021972656,3.9482460021972656
3.948289155960083,0.0,3.948289155960083,3.948289155960083
3.948287010192871,0.0,3.948287010192871,3.948287010192871
3.9482836723327637,0.0,3.9482836723327637,3.9482836723327637
3.948275566101074,0.0,3.948275566101074,3.948275566101074
3.948275089263916,0.0,3.948275089263916,3.948275089263916
3.948204517364502,0.0,3.948204517364502,3.948204517364502
3.9482028484344482,0.0,3.9482028484344482,3.9482028484344482
3.9482462406158447,0.0,3.9482462406158447,3.9482462406158447
3.9482483863830566,0.0,3.9482483863830566,3.9482483863830566
3.9482460021972656,0.0,3.9482460021972656,3.9482460021972656
3.9482462406158447,0.0,3.9482462406158447,3.9482462406158447
3.9482502937316895,0.0,3.9482502937316895,3.9482502937316895
3.9482553005218506,0.0,3.9482553005218506,3.9482553005218506
3.948251485824585,0.0,3.948251485824585,3.948251485824585
3.9482481479644775,0.0,3.9482481479644775,3.9482481479644775
3.9482483863830566,0.0,3.9482483863830566,3.9482483863830566
3.948265314102173,0.0,3.948265314102173,3.948265314102173
3.9482502937316895,0.0,3.9482502937316895,3.9482502937316895
3.948251247406006,0.0,3.948251247406006,3.948251247406006
3.948267936706543,0.0,3.948267936706543,3.948267936706543
3.9482786655426025,0.0,3.9482786655426025,3.9482786655426025
3.9482839107513428,0.0,3.9482839107513428,3.9482839107513428
3.9482803344726562,0.0,3.9482803344726562,3.9482803344726562
3.948239803314209,0.0,3.948239803314209,3.948239803314209
3.948251485824585,0.0,3.948251485824585,3.948251485824585
3.948242664337158,0.0,3.948242664337158,3.948242664337158
3.9482409954071045,0.0,3.9482409954071045,3.9482409954071045
3.9482407569885254,0.0,3.9482407569885254,3.9482407569885254
3.9482498168945312,0.0,3.9482498168945312,3.9482498168945312
3.9482929706573486,0.0,3.9482929706573486,3.9482929706573486
3.9482905864715576,0.0,3.9482905864715576,3.9482905864715576
3.948291301727295,0.0,3.948291301727295,3.948291301727295
3.9482502937316895,0.0,3.9482502937316895,3.9482502937316895
3.9482624530792236,0.0,3.9482624530792236,3.9482624530792236
3.9482741355895996,0.0,3.9482741355895996,3.9482741355895996
3.9482836723327637,0.0,3.9482836723327637,3.9482836723327637
3.948284387588501,0.0,3.948284387588501,3.948284387588501
3.9482710361480713,0.0,3.9482710361480713,3.9482710361480713
3.9482672214508057,0.0,3.9482672214508057,3.9482672214508057
3.9482648372650146,0.0,3.9482648372650146,3.9482648372650146
3.948307991027832,0.0,3.948307991027832,3.948307991027832
3.948324680328369,0.0,3.948324680328369,3.948324680328369
3.94832444190979,0.0,3.94832444190979,3.94832444190979
3.9483211040496826,0.0,3.9483211040496826,3.9483211040496826
3.948319673538208,0.0,3.948319673538208,3.948319673538208
3.9483160972595215,0.0,3.9483160972595215,3.9483160972595215
3.9482598304748535,0.0,3.9482598304748535,3.9482598304748535
3.9482715129852295,0.0,3.9482715129852295,3.9482715129852295
3.9482831954956055,0.0,3.9482831954956055,3.9482831954956055
3.948294162750244,0.0,3.948294162750244,3.948294162750244
3.9483046531677246,0.0,3.9483046531677246,3.9483046531677246
3.9482343196868896,0.0,3.9482343196868896,3.9482343196868896
3.9479219913482666,0.0,3.9479219913482666,3.9479219913482666
3.9479217529296875,0.0,3.9479217529296875,3.9479217529296875
3.947965145111084,0.0,3.947965145111084,3.947965145111084
3.9479823112487793,0.0,3.9479823112487793,3.9479823112487793
3.9479479789733887,0.0,3.9479479789733887,3.9479479789733887
3.947906255722046,0.0,3.947906255722046,3.947906255722046
3.947903871536255,0.0,3.947903871536255,3.947903871536255
3.947904348373413,0.0,3.947904348373413,3.947904348373413
3.9479026794433594,0.0,3.9479026794433594,3.9479026794433594
3.947899103164673,0.0,3.947899103164673,3.947899103164673
3.947899103164673,0.0,3.947899103164673,3.947899103164673
3.9479055404663086,0.0,3.9479055404663086,3.9479055404663086
3.9479119777679443,0.0,3.9479119777679443,3.9479119777679443
3.947908639907837,0.0,3.947908639907837,3.947908639907837
3.947920322418213,0.0,3.947920322418213,3.947920322418213
3.9479422569274902,0.0,3.9479422569274902,3.9479422569274902
3.947913646697998,0.0,3.947913646697998,3.947913646697998
3.9479570388793945,0.0,3.9479570388793945,3.9479570388793945
3.9479434490203857,0.0,3.9479434490203857,3.9479434490203857
3.947953224182129,0.0,3.947953224182129,3.947953224182129
3.947958469390869,0.0,3.947958469390869,3.947958469390869
3.9479448795318604,0.0,3.9479448795318604,3.9479448795318604
3.9479422569274902,0.0,3.9479422569274902,3.9479422569274902
3.9479589462280273,0.0,3.9479589462280273,3.9479589462280273
3.9479174613952637,0.0,3.9479174613952637,3.9479174613952637
3.9478609561920166,0.0,3.9478609561920166,3.9478609561920166
3.947873115539551,0.0,3.947873115539551,3.947873115539551
3.9479165077209473,0.0,3.9479165077209473,3.9479165077209473
3.94791579246521,0.0,3.94791579246521,3.94791579246521
3.9479024410247803,0.0,3.9479024410247803,3.9479024410247803
3.9478759765625,0.0,3.9478759765625,3.9478759765625
3.9478342533111572,0.0,3.9478342533111572,3.9478342533111572
3.947805643081665,0.0,3.947805643081665,3.947805643081665
3.9477715492248535,0.0,3.9477715492248535,3.9477715492248535
3.9477720260620117,0.0,3.9477720260620117,3.9477720260620117
3.9477763175964355,0.0,3.9477763175964355,3.9477763175964355
3.947777271270752,0.0,3.947777271270752,3.947777271270752
3.9477620124816895,0.0,3.9477620124816895,3.9477620124816895
3.94775390625,0.0,3.94775390625,3.94775390625
3.9477486610412598,0.0,3.9477486610412598,3.9477486610412598
3.9476776123046875,0.0,3.9476776123046875,3.9476776123046875
3.9476640224456787,0.0,3.9476640224456787,3.9476640224456787
3.947662353515625,0.0,3.947662353515625,3.947662353515625
3.947679281234741,0.0,3.947679281234741,3.947679281234741
3.947679281234741,0.0,3.947679281234741,3.947679281234741
3.9476912021636963,0.0,3.9476912021636963,3.9476912021636963
3.9476892948150635,0.0,3.9476892948150635,3.9476892948150635
3.94773268699646,0.0,3.94773268699646,3.94773268699646
3.94773006439209,0.0,3.94773006439209,3.94773006439209
3.94773530960083,0.0,3.94773530960083,3.94773530960083
3.9477319717407227,0.0,3.9477319717407227,3.9477319717407227
3.9477319717407227,0.0,3.9477319717407227,3.9477319717407227
3.947730541229248,0.0,3.947730541229248,3.947730541229248
3.9477357864379883,0.0,3.9477357864379883,3.9477357864379883
3.9477412700653076,0.0,3.9477412700653076,3.9477412700653076
3.947699546813965,0.0,3.947699546813965,3.947699546813965
3.9476993083953857,0.0,3.9476993083953857,3.9476993083953857
3.947697877883911,0.0,3.947697877883911,3.947697877883911
3.9476826190948486,0.0,3.9476826190948486,3.9476826190948486
3.947674036026001,0.0,3.947674036026001,3.947674036026001
3.947673797607422,0.0,3.947673797607422,3.947673797607422
3.9477171897888184,0.0,3.9477171897888184,3.9477171897888184
3.9477133750915527,0.0,3.9477133750915527,3.9477133750915527
3.947704792022705,0.0,3.947704792022705,3.947704792022705
3.9477083683013916,0.0,3.9477083683013916,3.9477083683013916
3.947700023651123,0.0,3.947700023651123,3.947700023651123
3.9476945400238037,0.0,3.9476945400238037,3.9476945400238037
3.9477381706237793,0.0,3.9477381706237793,3.9477381706237793
3.9477601051330566,0.0,3.9477601051330566,3.9477601051330566
3.947777032852173,0.0,3.947777032852173,3.947777032852173
3.947794198989868,0.0,3.947794198989868,3.947794198989868
3.9477598667144775,0.0,3.9477598667144775,3.9477598667144775
3.9477767944335938,0.0,3.9477767944335938,3.9477767944335938
3.9477827548980713,0.0,3.9477827548980713,3.9477827548980713
3.9477663040161133,0.0,3.9477663040161133,3.9477663040161133
3.9477643966674805,0.0,3.9477643966674805,3.9477643966674805
3.947722911834717,0.0,3.947722911834717,3.947722911834717
3.947727680206299,0.0,3.947727680206299,3.947727680206299
3.9477288722991943,0.0,3.9477288722991943,3.9477288722991943
3.947721004486084,0.0,3.947721004486084,3.947721004486084
3.9477429389953613,0.0,3.9477429389953613,3.9477429389953613
3.9477267265319824,0.0,3.9477267265319824,3.9477267265319824
3.9477357864379883,0.0,3.9477357864379883,3.9477357864379883
3.9477274417877197,0.0,3.9477274417877197,3.9477274417877197
3.947725772857666,0.0,3.947725772857666,3.947725772857666
3.947709321975708,0.0,3.947709321975708,3.947709321975708
3.947709083557129,0.0,3.947709083557129,3.947709083557129
3.9476938247680664,0.0,3.9476938247680664,3.9476938247680664
3.9476852416992188,0.0,3.9476852416992188,3.9476852416992188
3.947681427001953,0.0,3.947681427001953,3.947681427001953
3.947680950164795,0.0,3.947680950164795,3.947680950164795
3.9476850032806396,0.0,3.9476850032806396,3.9476850032806396
3.9476699829101562,0.0,3.9476699829101562,3.9476699829101562
3.947669744491577,0.0,3.947669744491577,3.947669744491577
3.947679042816162,0.0,3.947679042816162,3.947679042816162
3.947662591934204,0.0,3.947662591934204,3.947662591934204
3.9476590156555176,0.0,3.9476590156555176,3.9476590156555176
3.9476587772369385,0.0,3.9476587772369385,3.9476587772369385
3.9476499557495117,0.0,3.9476499557495117,3.9476499557495117
3.947661876678467,0.0,3.947661876678467,3.947661876678467
3.9476563930511475,0.0,3.9476563930511475,3.9476563930511475
3.947662115097046,0.0,3.947662115097046,3.947662115097046
3.9476470947265625,0.0,3.9476470947265625,3.9476470947265625
3.9476561546325684,0.0,3.9476561546325684,3.9476561546325684
3.947666645050049,0.0,3.947666645050049,3.947666645050049
3.9476664066314697,0.0,3.9476664066314697,3.9476664066314697
3.947662591934204,0.0,3.947662591934204,3.947662591934204
3.9476678371429443,0.0,3.9476678371429443,3.9476678371429443
3.947678804397583,0.0,3.947678804397583,3.947678804397583
3.947608470916748,0.0,3.947608470916748,3.947608470916748
3.94760799407959,0.0,3.94760799407959,3.94760799407959
3.947604179382324,0.0,3.947604179382324,3.947604179382324
3.947596311569214,0.0,3.947596311569214,3.947596311569214
3.947587490081787,0.0,3.947587490081787,3.947587490081787
3.9475979804992676,0.0,3.9475979804992676,3.9475979804992676
3.947598934173584,0.0,3.947598934173584,3.947598934173584
3.94761061668396,0.0,3.94761061668396,3.94761061668396
3.9476115703582764,0.0,3.9476115703582764,3.9476115703582764
3.94760799407959,0.0,3.94760799407959,3.94760799407959
3.9476075172424316,0.0,3.9476075172424316,3.9476075172424316
3.9476072788238525,0.0,3.9476072788238525,3.9476072788238525
3.9476046562194824,0.0,3.9476046562194824,3.9476046562194824
3.947615385055542,0.0,3.947615385055542,3.947615385055542
3.9476003646850586,0.0,3.9476003646850586,3.9476003646850586
3.947559118270874,0.0,3.947559118270874,3.947559118270874
3.9474880695343018,0.0,3.9474880695343018,3.9474880695343018
3.9474878311157227,0.0,3.9474878311157227,3.9474878311157227
3.9474995136260986,0.0,3.9474995136260986,3.9474995136260986
3.947504997253418,0.0,3.947504997253418,3.947504997253418
3.9475150108337402,0.0,3.9475150108337402,3.9475150108337402
3.9475584030151367,0.0,3.9475584030151367,3.9475584030151367
3.9475419521331787,0.0,3.9475419521331787,3.9475419521331787
3.9475417137145996,0.0,3.9475417137145996,3.9475417137145996
3.947499990463257,0.0,3.947499990463257,3.947499990463257
3.9475009441375732,0.0,3.9475009441375732,3.9475009441375732
3.947506904602051,0.0,3.947506904602051,3.947506904602051
3.9475064277648926,0.0,3.9475064277648926,3.9475064277648926
3.947503089904785,0.0,3.947503089904785,3.947503089904785
3.9474945068359375,0.0,3.9474945068359375,3.9474945068359375
3.947481393814087,0.0,3.947481393814087,3.947481393814087
3.9474904537200928,0.0,3.9474904537200928,3.9474904537200928
3.9474806785583496,0.0,3.9474806785583496,3.9474806785583496
3.947486639022827,0.0,3.947486639022827,3.947486639022827
3.9474828243255615,0.0,3.9474828243255615,3.9474828243255615
3.9474809169769287,0.0,3.9474809169769287,3.9474809169769287
3.947467565536499,0.0,3.947467565536499,3.947467565536499
3.9474401473999023,0.0,3.9474401473999023,3.9474401473999023
3.9474523067474365,0.0,3.9474523067474365,3.9474523067474365
3.947453022003174,0.0,3.947453022003174,3.947453022003174
3.947449207305908,0.0,3.947449207305908,3.947449207305908
3.9474711418151855,0.0,3.9474711418151855,3.9474711418151855
3.947462797164917,0.0,3.947462797164917,3.947462797164917
3.947446346282959,0.0,3.947446346282959,3.947446346282959
3.94744610786438,0.0,3.94744610786438,3.94744610786438
3.947442054748535,0.0,3.947442054748535,3.947442054748535
3.9474384784698486,0.0,3.9474384784698486,3.9474384784698486
3.947481870651245,0.0,3.947481870651245,3.947481870651245
3.9474987983703613,0.0,3.9474987983703613,3.9474987983703613
3.9474985599517822,0.0,3.9474985599517822,3.9474985599517822
3.947498321533203,0.0,3.947498321533203,3.947498321533203
3.947497844696045,0.0,3.947497844696045,3.947497844696045
3.9474563598632812,0.0,3.9474563598632812,3.9474563598632812
3.9474616050720215,0.0,3.9474616050720215,3.9474616050720215
3.947460174560547,0.0,3.947460174560547,3.947460174560547
3.947458505630493,0.0,3.947458505630493,3.947458505630493
3.947458028793335,0.0,3.947458028793335,3.947458028793335
3.9474637508392334,0.0,3.9474637508392334,3.9474637508392334
3.9474611282348633,0.0,3.9474611282348633,3.9474611282348633
3.9474527835845947,0.0,3.9474527835845947,3.9474527835845947
3.947443962097168,0.0,3.947443962097168,3.947443962097168
3.9474356174468994,0.0,3.9474356174468994,3.9474356174468994
3.9474339485168457,0.0,3.9474339485168457,3.9474339485168457
3.947417736053467,0.0,3.947417736053467,3.947417736053467
3.947418451309204,0.0,3.947418451309204,3.947418451309204
3.9474096298217773,0.0,3.9474096298217773,3.9474096298217773
3.947410821914673,0.0,3.947410821914673,3.947410821914673
3.9474148750305176,0.0,3.9474148750305176,3.9474148750305176
3.9473986625671387,0.0,3.9473986625671387,3.9473986625671387
3.947403907775879,0.0,3.947403907775879,3.947403907775879
3.947401285171509,0.0,3.947401285171509,3.947401285171509
3.9473958015441895,0.0,3.9473958015441895,3.9473958015441895
3.9470834732055664,0.0,3.9470834732055664,3.9470834732055664
3.947082042694092,0.0,3.947082042694092,3.947082042694092
3.9470789432525635,0.0,3.9470789432525635,3.9470789432525635
3.947007894515991,0.0,3.947007894515991,3.947007894515991
3.947007417678833,0.0,3.947007417678833,3.947007417678833
3.946993827819824,0.0,3.946993827819824,3.946993827819824
3.947004556655884,0.0,3.947004556655884,3.947004556655884
3.9470152854919434,0.0,3.9470152854919434,3.9470152854919434
3.947019338607788,0.0,3.947019338607788,3.947019338607788
3.9470415115356445,0.0,3.9470415115356445,3.9470415115356445
3.947026252746582,0.0,3.947026252746582,3.947026252746582
3.9470126628875732,0.0,3.9470126628875732,3.9470126628875732
3.9469637870788574,0.0,3.9469637870788574,3.9469637870788574
3.9469807147979736,0.0,3.9469807147979736,3.9469807147979736
3.9469809532165527,0.0,3.9469809532165527,3.9469809532165527
3.9469804763793945,0.0,3.9469804763793945,3.9469804763793945
3.94702410697937,0.0,3.94702410697937,3.94702410697937
3.947035074234009,0.0,3.947035074234009,3.947035074234009
3.946993589401245,0.0,3.946993589401245,3.946993589401245
3.946993350982666,0.0,3.946993350982666,3.946993350982666
3.9469895362854004,0.0,3.9469895362854004,3.9469895362854004
3.9469332695007324,0.0,3.9469332695007324,3.9469332695007324
3.946943759918213,0.0,3.946943759918213,3.946943759918213
3.9469430446624756,0.0,3.9469430446624756,3.9469430446624756
3.946941614151001,0.0,3.946941614151001,3.946941614151001
3.946953773498535,0.0,3.946953773498535,3.946953773498535
3.9469709396362305,0.0,3.9469709396362305,3.9469709396362305
3.946969509124756,0.0,3.946969509124756,3.946969509124756
3.9469785690307617,0.0,3.9469785690307617,3.9469785690307617
3.9469704627990723,0.0,3.9469704627990723,3.9469704627990723
3.9469692707061768,0.0,3.9469692707061768,3.9469692707061768
3.946974515914917,0.0,3.946974515914917,3.946974515914917
3.946974277496338,0.0,3.946974277496338,3.946974277496338
3.946995973587036,0.0,3.946995973587036,3.946995973587036
3.9469945430755615,0.0,3.9469945430755615,3.9469945430755615
3.9470062255859375,0.0,3.9470062255859375,3.9470062255859375
3.947007179260254,0.0,3.947007179260254,3.947007179260254
3.9470067024230957,0.0,3.9470067024230957,3.9470067024230957
3.9470033645629883,0.0,3.9470033645629883,3.9470033645629883
3.947014093399048,0.0,3.947014093399048,3.947014093399048
3.947035789489746,0.0,3.947035789489746,3.947035789489746
3.947035312652588,0.0,3.947035312652588,3.947035312652588
3.947021722793579,0.0,3.947021722793579,3.947021722793579
3.947033166885376,0.0,3.947033166885376,3.947033166885376
3.9470503330230713,0.0,3.9470503330230713,3.9470503330230713
3.947052240371704,0.0,3.947052240371704,3.947052240371704
3.9470579624176025,0.0,3.9470579624176025,3.9470579624176025
3.9470417499542236,0.0,3.9470417499542236,3.9470417499542236
3.9470255374908447,0.0,3.9470255374908447,3.9470255374908447
3.9470694065093994,0.0,3.9470694065093994,3.9470694065093994
3.947073459625244,0.0,3.947073459625244,3.947073459625244
3.94708514213562,0.0,3.94708514213562,3.94708514213562
3.947084903717041,0.0,3.947084903717041,3.947084903717041
3.947082042694092,0.0,3.947082042694092,3.947082042694092
3.9470813274383545,0.0,3.9470813274383545,3.9470813274383545
3.9470934867858887,0.0,3.9470934867858887,3.9470934867858887
3.9471051692962646,0.0,3.9471051692962646,3.9471051692962646
3.9471170902252197,0.0,3.9471170902252197,3.9471170902252197
3.9471280574798584,0.0,3.9471280574798584,3.9471280574798584
3.94711971282959,0.0,3.94711971282959,3.94711971282959
3.9471306800842285,0.0,3.9471306800842285,3.9471306800842285
