mean_line,std_line,up_line,low_line
3.825650930404663,0.0,3.825650930404663,3.825650930404663
3.8256466388702393,0.0,3.8256466388702393,3.8256466388702393
3.825645685195923,0.0,3.825645685195923,3.825645685195923
3.8256478309631348,0.0,3.8256478309631348,3.8256478309631348
3.825650691986084,0.0,3.825650691986084,3.825650691986084
3.8256783485412598,0.0,3.8256783485412598,3.8256783485412598
3.8256731033325195,0.0,3.8256731033325195,3.8256731033325195
3.8256726264953613,0.0,3.8256726264953613,3.8256726264953613
3.825669765472412,0.0,3.825669765472412,3.825669765472412
3.825683116912842,0.0,3.825683116912842,3.825683116912842
3.8256773948669434,0.0,3.8256773948669434,3.8256773948669434
3.825674295425415,0.0,3.825674295425415,3.825674295425415
3.825673818588257,0.0,3.825673818588257,3.825673818588257
3.8256731033325195,0.0,3.8256731033325195,3.8256731033325195
3.825674533843994,0.0,3.825674533843994,3.825674533843994
3.8256754875183105,0.0,3.8256754875183105,3.8256754875183105
3.8256826400756836,0.0,3.8256826400756836,3.8256826400756836
3.8256964683532715,0.0,3.8256964683532715,3.8256964683532715
3.8257036209106445,0.0,3.8257036209106445,3.8257036209106445
3.8257157802581787,0.0,3.8257157802581787,3.8257157802581787
3.8257124423980713,0.0,3.8257124423980713,3.8257124423980713
3.8257088661193848,0.0,3.8257088661193848,3.8257088661193848
3.8257129192352295,0.0,3.8257129192352295,3.8257129192352295
3.8257129192352295,0.0,3.8257129192352295,3.8257129192352295
3.825709104537964,0.0,3.825709104537964,3.825709104537964
3.8257031440734863,0.0,3.8257031440734863,3.8257031440734863
3.8257062435150146,0.0,3.8257062435150146,3.8257062435150146
3.8257012367248535,0.0,3.8257012367248535,3.8257012367248535
3.8257038593292236,0.0,3.8257038593292236,3.8257038593292236
3.825706720352173,0.0,3.825706720352173,3.825706720352173
3.8257031440734863,0.0,3.8257031440734863,3.8257031440734863
3.8257031440734863,0.0,3.8257031440734863,3.8257031440734863
3.8257105350494385,0.0,3.8257105350494385,3.8257105350494385
3.825705051422119,0.0,3.825705051422119,3.825705051422119
3.8257009983062744,0.0,3.8257009983062744,3.8257009983062744
3.825697422027588,0.0,3.825697422027588,3.825697422027588
3.8257105350494385,0.0,3.8257105350494385,3.8257105350494385
3.82570743560791,0.0,3.82570743560791,3.82570743560791
3.825711488723755,0.0,3.825711488723755,3.825711488723755
3.8257055282592773,0.0,3.8257055282592773,3.8257055282592773
3.8256993293762207,0.0,3.8256993293762207,3.8256993293762207
3.825695037841797,0.0,3.825695037841797,3.825695037841797
3.8256962299346924,0.0,3.8256962299346924,3.8256962299346924
3.8256921768188477,0.0,3.8256921768188477,3.8256921768188477
3.825686454772949,0.0,3.825686454772949,3.825686454772949
3.8256988525390625,0.0,3.8256988525390625,3.8256988525390625
3.825711727142334,0.0,3.825711727142334,3.825711727142334
3.825714588165283,0.0,3.825714588165283,3.825714588165283
3.825714349746704,0.0,3.825714349746704,3.825714349746704
3.825716257095337,0.0,3.825716257095337,3.825716257095337
3.8257102966308594,0.0,3.8257102966308594,3.8257102966308594
3.825713634490967,0.0,3.825713634490967,3.825713634490967
3.8257174491882324,0.0,3.8257174491882324,3.8257174491882324
3.8257174491882324,0.0,3.8257174491882324,3.8257174491882324
3.825718402862549,0.0,3.825718402862549,3.825718402862549
3.825718879699707,0.0,3.825718879699707,3.825718879699707
3.825721263885498,0.0,3.825721263885498,3.825721263885498
3.825721263885498,0.0,3.825721263885498,3.825721263885498
3.8257195949554443,0.0,3.8257195949554443,3.8257195949554443
3.825721263885498,0.0,3.825721263885498,3.825721263885498
3.82572078704834,0.0,3.82572078704834,3.82572078704834
3.825716495513916,0.0,3.825716495513916,3.825716495513916
3.825723886489868,0.0,3.825723886489868,3.825723886489868
3.8257203102111816,0.0,3.8257203102111816,3.8257203102111816
3.8257203102111816,0.0,3.8257203102111816,3.8257203102111816
3.8257203102111816,0.0,3.8257203102111816,3.8257203102111816
3.8257336616516113,0.0,3.8257336616516113,3.8257336616516113
3.8257455825805664,0.0,3.8257455825805664,3.8257455825805664
3.82574200630188,0.0,3.82574200630188,3.82574200630188
3.8257405757904053,0.0,3.8257405757904053,3.8257405757904053
3.8257391452789307,0.0,3.8257391452789307,3.8257391452789307
3.8257334232330322,0.0,3.8257334232330322,3.8257334232330322
3.825727939605713,0.0,3.825727939605713,3.825727939605713
3.8257243633270264,0.0,3.8257243633270264,3.8257243633270264
3.8257219791412354,0.0,3.8257219791412354,3.8257219791412354
3.825721502304077,0.0,3.825721502304077,3.825721502304077
3.825735330581665,0.0,3.825735330581665,3.825735330581665
3.825735330581665,0.0,3.825735330581665,3.825735330581665
3.8257288932800293,0.0,3.8257288932800293,3.8257288932800293
3.8257393836975098,0.0,3.8257393836975098,3.8257393836975098
3.825737476348877,0.0,3.825737476348877,3.825737476348877
3.8257391452789307,0.0,3.8257391452789307,3.8257391452789307
3.8257551193237305,0.0,3.8257551193237305,3.8257551193237305
3.825756311416626,0.0,3.825756311416626,3.825756311416626
3.8257672786712646,0.0,3.8257672786712646,3.8257672786712646
3.8257710933685303,0.0,3.8257710933685303,3.8257710933685303
3.8257687091827393,0.0,3.8257687091827393,3.8257687091827393
3.8257689476013184,0.0,3.8257689476013184,3.8257689476013184
3.8257663249969482,0.0,3.8257663249969482,3.8257663249969482
3.8257737159729004,0.0,3.8257737159729004,3.8257737159729004
3.8257856369018555,0.0,3.8257856369018555,3.8257856369018555
3.82578706741333,0.0,3.82578706741333,3.82578706741333
3.8257980346679688,0.0,3.8257980346679688,3.8257980346679688
3.8258016109466553,0.0,3.8258016109466553,3.8258016109466553
3.825814723968506,0.0,3.825814723968506,3.825814723968506
3.8258121013641357,0.0,3.8258121013641357,3.8258121013641357
3.8258235454559326,0.0,3.8258235454559326,3.8258235454559326
3.825831413269043,0.0,3.825831413269043,3.825831413269043
3.8258309364318848,0.0,3.8258309364318848,3.8258309364318848
3.8258306980133057,0.0,3.8258306980133057,3.8258306980133057
3.825841188430786,0.0,3.825841188430786,3.825841188430786
3.825841188430786,0.0,3.825841188430786,3.825841188430786
3.825841188430786,0.0,3.825841188430786,3.825841188430786
3.825840950012207,0.0,3.825840950012207,3.825840950012207
3.8258402347564697,0.0,3.8258402347564697,3.8258402347564697
3.825852394104004,0.0,3.825852394104004,3.825852394104004
3.8258566856384277,0.0,3.8258566856384277,3.8258566856384277
3.82586407661438,0.0,3.82586407661438,3.82586407661438
3.82586407661438,0.0,3.82586407661438,3.82586407661438
3.8258607387542725,0.0,3.8258607387542725,3.8258607387542725
3.8258607387542725,0.0,3.8258607387542725,3.8258607387542725
3.825857400894165,0.0,3.825857400894165,3.825857400894165
3.825856924057007,0.0,3.825856924057007,3.825856924057007
3.8258519172668457,0.0,3.8258519172668457,3.8258519172668457
3.8258514404296875,0.0,3.8258514404296875,3.8258514404296875
3.825845241546631,0.0,3.825845241546631,3.825845241546631
3.825843334197998,0.0,3.825843334197998,3.825843334197998
3.825845956802368,0.0,3.825845956802368,3.825845956802368
3.8258578777313232,0.0,3.8258578777313232,3.8258578777313232
3.825853109359741,0.0,3.825853109359741,3.825853109359741
3.825849771499634,0.0,3.825849771499634,3.825849771499634
3.825871467590332,0.0,3.825871467590332,3.825871467590332
3.82588529586792,0.0,3.82588529586792,3.82588529586792
3.8258790969848633,0.0,3.8258790969848633,3.8258790969848633
3.825878620147705,0.0,3.825878620147705,3.825878620147705
3.825882911682129,0.0,3.825882911682129,3.825882911682129
3.825878620147705,0.0,3.825878620147705,3.825878620147705
3.825874090194702,0.0,3.825874090194702,3.825874090194702
3.8258769512176514,0.0,3.8258769512176514,3.8258769512176514
3.825873374938965,0.0,3.825873374938965,3.825873374938965
3.8258728981018066,0.0,3.8258728981018066,3.8258728981018066
3.8258769512176514,0.0,3.8258769512176514,3.8258769512176514
3.8258883953094482,0.0,3.8258883953094482,3.8258883953094482
3.8258893489837646,0.0,3.8258893489837646,3.8258893489837646
3.8258893489837646,0.0,3.8258893489837646,3.8258893489837646
3.825888156890869,0.0,3.825888156890869,3.825888156890869
3.825888156890869,0.0,3.825888156890869,3.825888156890869
3.8258907794952393,0.0,3.8258907794952393,3.8258907794952393
3.8258843421936035,0.0,3.8258843421936035,3.8258843421936035
3.8258790969848633,0.0,3.8258790969848633,3.8258790969848633
3.825883150100708,0.0,3.825883150100708,3.825883150100708
3.825883150100708,0.0,3.825883150100708,3.825883150100708
3.8258872032165527,0.0,3.8258872032165527,3.8258872032165527
3.825881004333496,0.0,3.825881004333496,3.825881004333496
3.8258776664733887,0.0,3.8258776664733887,3.8258776664733887
3.8258793354034424,0.0,3.8258793354034424,3.8258793354034424
3.8258814811706543,0.0,3.8258814811706543,3.8258814811706543
3.8258767127990723,0.0,3.8258767127990723,3.8258767127990723
3.8258752822875977,0.0,3.8258752822875977,3.8258752822875977
3.8258743286132812,0.0,3.8258743286132812,3.8258743286132812
3.8258755207061768,0.0,3.8258755207061768,3.8258755207061768
3.8258726596832275,0.0,3.8258726596832275,3.8258726596832275
3.8258845806121826,0.0,3.8258845806121826,3.8258845806121826
3.8258841037750244,0.0,3.8258841037750244,3.8258841037750244
3.825880765914917,0.0,3.825880765914917,3.825880765914917
3.825880765914917,0.0,3.825880765914917,3.825880765914917
3.825880289077759,0.0,3.825880289077759,3.825880289077759
3.8258743286132812,0.0,3.8258743286132812,3.8258743286132812
3.8258748054504395,0.0,3.8258748054504395,3.8258748054504395
3.8258700370788574,0.0,3.8258700370788574,3.8258700370788574
3.825883388519287,0.0,3.825883388519287,3.825883388519287
3.8258798122406006,0.0,3.8258798122406006,3.8258798122406006
3.825911045074463,0.0,3.825911045074463,3.825911045074463
3.8259100914001465,0.0,3.8259100914001465,3.8259100914001465
3.825910806655884,0.0,3.825910806655884,3.825910806655884
3.8259100914001465,0.0,3.8259100914001465,3.8259100914001465
3.825923442840576,0.0,3.825923442840576,3.825923442840576
3.8259265422821045,0.0,3.8259265422821045,3.8259265422821045
3.8259239196777344,0.0,3.8259239196777344,3.8259239196777344
3.825918674468994,0.0,3.825918674468994,3.825918674468994
3.825922966003418,0.0,3.825922966003418,3.825922966003418
3.8259260654449463,0.0,3.8259260654449463,3.8259260654449463
3.8259263038635254,0.0,3.8259263038635254,3.8259263038635254
3.8259401321411133,0.0,3.8259401321411133,3.8259401321411133
3.8259341716766357,0.0,3.8259341716766357,3.8259341716766357
3.8259310722351074,0.0,3.8259310722351074,3.8259310722351074
3.825929880142212,0.0,3.825929880142212,3.825929880142212
3.82592511177063,0.0,3.82592511177063,3.82592511177063
3.8259289264678955,0.0,3.8259289264678955,3.8259289264678955
3.82592511177063,0.0,3.82592511177063,3.82592511177063
3.8259196281433105,0.0,3.8259196281433105,3.8259196281433105
3.825930595397949,0.0,3.825930595397949,3.825930595397949
3.825925588607788,0.0,3.825925588607788,3.825925588607788
3.825925350189209,0.0,3.825925350189209,3.825925350189209
3.825922966003418,0.0,3.825922966003418,3.825922966003418
3.8259212970733643,0.0,3.8259212970733643,3.8259212970733643
3.825932025909424,0.0,3.825932025909424,3.825932025909424
3.8259263038635254,0.0,3.8259263038635254,3.8259263038635254
3.825920581817627,0.0,3.825920581817627,3.825920581817627
3.8259153366088867,0.0,3.8259153366088867,3.8259153366088867
3.8259100914001465,0.0,3.8259100914001465,3.8259100914001465
3.8259174823760986,0.0,3.8259174823760986,3.8259174823760986
3.825918436050415,0.0,3.825918436050415,3.825918436050415
3.8259127140045166,0.0,3.8259127140045166,3.8259127140045166
3.82590913772583,0.0,3.82590913772583,3.82590913772583
3.825922727584839,0.0,3.825922727584839,3.825922727584839
3.825925588607788,0.0,3.825925588607788,3.825925588607788
3.8259260654449463,0.0,3.8259260654449463,3.8259260654449463
3.8259291648864746,0.0,3.8259291648864746,3.8259291648864746
3.825927972793579,0.0,3.825927972793579,3.825927972793579
3.8259222507476807,0.0,3.8259222507476807,3.8259222507476807
3.8259174823760986,0.0,3.8259174823760986,3.8259174823760986
3.8259167671203613,0.0,3.8259167671203613,3.8259167671203613
3.8259174823760986,0.0,3.8259174823760986,3.8259174823760986
3.825913667678833,0.0,3.825913667678833,3.825913667678833
3.8259077072143555,0.0,3.8259077072143555,3.8259077072143555
3.8259150981903076,0.0,3.8259150981903076,3.8259150981903076
3.8259153366088867,0.0,3.8259153366088867,3.8259153366088867
3.825914144515991,0.0,3.825914144515991,3.825914144515991
3.825913429260254,0.0,3.825913429260254,3.825913429260254
3.8259077072143555,0.0,3.8259077072143555,3.8259077072143555
3.825901985168457,0.0,3.825901985168457,3.825901985168457
3.8258984088897705,0.0,3.8258984088897705,3.8258984088897705
3.825897455215454,0.0,3.825897455215454,3.825897455215454
3.825895071029663,0.0,3.825895071029663,3.825895071029663
3.8258919715881348,0.0,3.8258919715881348,3.8258919715881348
3.825899600982666,0.0,3.825899600982666,3.825899600982666
3.8259012699127197,0.0,3.8259012699127197,3.8259012699127197
3.8259005546569824,0.0,3.8259005546569824,3.8259005546569824
3.825896978378296,0.0,3.825896978378296,3.825896978378296
3.825892210006714,0.0,3.825892210006714,3.825892210006714
3.8258919715881348,0.0,3.8258919715881348,3.8258919715881348
3.8258895874023438,0.0,3.8258895874023438,3.8258895874023438
3.8258912563323975,0.0,3.8258912563323975,3.8258912563323975
3.825892448425293,0.0,3.825892448425293,3.825892448425293
3.8258895874023438,0.0,3.8258895874023438,3.8258895874023438
3.8258883953094482,0.0,3.8258883953094482,3.8258883953094482
3.8258821964263916,0.0,3.8258821964263916,3.8258821964263916
3.8258779048919678,0.0,3.8258779048919678,3.8258779048919678
3.825871706008911,0.0,3.825871706008911,3.825871706008911
3.8258678913116455,0.0,3.8258678913116455,3.8258678913116455
3.8258755207061768,0.0,3.8258755207061768,3.8258755207061768
3.8258752822875977,0.0,3.8258752822875977,3.8258752822875977
3.8258743286132812,0.0,3.8258743286132812,3.8258743286132812
3.825874090194702,0.0,3.825874090194702,3.825874090194702
3.825873374938965,0.0,3.825873374938965,3.825873374938965
3.825866937637329,0.0,3.825866937637329,3.825866937637329
3.8258626461029053,0.0,3.8258626461029053,3.8258626461029053
3.8258628845214844,0.0,3.8258628845214844,3.8258628845214844
3.825876474380493,0.0,3.825876474380493,3.825876474380493
3.8258755207061768,0.0,3.8258755207061768,3.8258755207061768
3.8258862495422363,0.0,3.8258862495422363,3.8258862495422363
3.8258814811706543,0.0,3.8258814811706543,3.8258814811706543
3.8258767127990723,0.0,3.8258767127990723,3.8258767127990723
3.8258705139160156,0.0,3.8258705139160156,3.8258705139160156
3.82586669921875,0.0,3.82586669921875,3.82586669921875
3.8258683681488037,0.0,3.8258683681488037,3.8258683681488037
3.825867176055908,0.0,3.825867176055908,3.825867176055908
3.8258612155914307,0.0,3.8258612155914307,3.8258612155914307
3.8258554935455322,0.0,3.8258554935455322,3.8258554935455322
3.8258516788482666,0.0,3.8258516788482666,3.8258516788482666
3.8258464336395264,0.0,3.8258464336395264,3.8258464336395264
3.8258416652679443,0.0,3.8258416652679443,3.8258416652679443
3.8258535861968994,0.0,3.8258535861968994,3.8258535861968994
3.8258655071258545,0.0,3.8258655071258545,3.8258655071258545
3.8258628845214844,0.0,3.8258628845214844,3.8258628845214844
3.8258628845214844,0.0,3.8258628845214844,3.8258628845214844
3.825859308242798,0.0,3.825859308242798,3.825859308242798
3.825856924057007,0.0,3.825856924057007,3.825856924057007
3.825864315032959,0.0,3.825864315032959,3.825864315032959
3.82586407661438,0.0,3.82586407661438,3.82586407661438
3.82586407661438,0.0,3.82586407661438,3.82586407661438
3.8258605003356934,0.0,3.8258605003356934,3.8258605003356934
3.8258626461029053,0.0,3.8258626461029053,3.8258626461029053
3.8258590698242188,0.0,3.8258590698242188,3.8258590698242188
3.8258590698242188,0.0,3.8258590698242188,3.8258590698242188
3.825852870941162,0.0,3.825852870941162,3.825852870941162
3.8258509635925293,0.0,3.8258509635925293,3.8258509635925293
3.8258535861968994,0.0,3.8258535861968994,3.8258535861968994
3.8258535861968994,0.0,3.8258535861968994,3.8258535861968994
3.825852632522583,0.0,3.825852632522583,3.825852632522583
3.825850486755371,0.0,3.825850486755371,3.825850486755371
3.8258488178253174,0.0,3.8258488178253174,3.8258488178253174
3.8258516788482666,0.0,3.8258516788482666,3.8258516788482666
3.82584810256958,0.0,3.82584810256958,3.82584810256958
3.825861930847168,0.0,3.825861930847168,3.825861930847168
3.8258728981018066,0.0,3.8258728981018066,3.8258728981018066
3.825892448425293,0.0,3.825892448425293,3.825892448425293
3.825888156890869,0.0,3.825888156890869,3.825888156890869
3.8258824348449707,0.0,3.8258824348449707,3.8258824348449707
3.825885534286499,0.0,3.825885534286499,3.825885534286499
3.8258845806121826,0.0,3.8258845806121826,3.8258845806121826
3.8258817195892334,0.0,3.8258817195892334,3.8258817195892334
3.825885534286499,0.0,3.825885534286499,3.825885534286499
3.82588529586792,0.0,3.82588529586792,3.82588529586792
3.8258848190307617,0.0,3.8258848190307617,3.8258848190307617
3.8258814811706543,0.0,3.8258814811706543,3.8258814811706543
3.8258814811706543,0.0,3.8258814811706543,3.8258814811706543
3.825882911682129,0.0,3.825882911682129,3.825882911682129
3.825889825820923,0.0,3.825889825820923,3.825889825820923
3.8258845806121826,0.0,3.8258845806121826,3.8258845806121826
3.8258845806121826,0.0,3.8258845806121826,3.8258845806121826
3.825878381729126,0.0,3.825878381729126,3.825878381729126
3.825885772705078,0.0,3.825885772705078,3.825885772705078
3.825889825820923,0.0,3.825889825820923,3.825889825820923
3.8258895874023438,0.0,3.8258895874023438,3.8258895874023438
3.8258934020996094,0.0,3.8258934020996094,3.8258934020996094
3.8258883953094482,0.0,3.8258883953094482,3.8258883953094482
3.8258917331695557,0.0,3.8258917331695557,3.8258917331695557
3.8259034156799316,0.0,3.8259034156799316,3.8259034156799316
3.8259034156799316,0.0,3.8259034156799316,3.8259034156799316
3.8259057998657227,0.0,3.8259057998657227,3.8259057998657227
3.825899600982666,0.0,3.825899600982666,3.825899600982666
3.825918674468994,0.0,3.825918674468994,3.825918674468994
3.825918674468994,0.0,3.825918674468994,3.825918674468994
3.825914144515991,0.0,3.825914144515991,3.825914144515991
3.8259084224700928,0.0,3.8259084224700928,3.8259084224700928
3.825904607772827,0.0,3.825904607772827,3.825904607772827
3.825899600982666,0.0,3.825899600982666,3.825899600982666
3.825899600982666,0.0,3.825899600982666,3.825899600982666
3.825894832611084,0.0,3.825894832611084,3.825894832611084
3.8259053230285645,0.0,3.8259053230285645,3.8259053230285645
3.8259191513061523,0.0,3.8259191513061523,3.8259191513061523
3.8259222507476807,0.0,3.8259222507476807,3.8259222507476807
3.825925350189209,0.0,3.825925350189209,3.825925350189209
3.825922727584839,0.0,3.825922727584839,3.825922727584839
3.825915813446045,0.0,3.825915813446045,3.825915813446045
3.825925588607788,0.0,3.825925588607788,3.825925588607788
3.8259263038635254,0.0,3.8259263038635254,3.8259263038635254
3.8259217739105225,0.0,3.8259217739105225,3.8259217739105225
3.825923442840576,0.0,3.825923442840576,3.825923442840576
3.8259365558624268,0.0,3.8259365558624268,3.8259365558624268
3.8259310722351074,0.0,3.8259310722351074,3.8259310722351074
3.8259317874908447,0.0,3.8259317874908447,3.8259317874908447
3.825932502746582,0.0,3.825932502746582,3.825932502746582
3.8259294033050537,0.0,3.8259294033050537,3.8259294033050537
3.825932502746582,0.0,3.825932502746582,3.825932502746582
3.825930118560791,0.0,3.825930118560791,3.825930118560791
3.8259241580963135,0.0,3.8259241580963135,3.8259241580963135
3.8259224891662598,0.0,3.8259224891662598,3.8259224891662598
3.8259363174438477,0.0,3.8259363174438477,3.8259363174438477
3.8259363174438477,0.0,3.8259363174438477,3.8259363174438477
3.8259356021881104,0.0,3.8259356021881104,3.8259356021881104
3.8259317874908447,0.0,3.8259317874908447,3.8259317874908447
3.8259265422821045,0.0,3.8259265422821045,3.8259265422821045
3.8259425163269043,0.0,3.8259425163269043,3.8259425163269043
3.825939655303955,0.0,3.825939655303955,3.825939655303955
3.8259408473968506,0.0,3.8259408473968506,3.8259408473968506
3.8259403705596924,0.0,3.8259403705596924,3.8259403705596924
3.825935125350952,0.0,3.825935125350952,3.825935125350952
3.8259425163269043,0.0,3.8259425163269043,3.8259425163269043
3.825936794281006,0.0,3.825936794281006,3.825936794281006
3.8259503841400146,0.0,3.8259503841400146,3.8259503841400146
3.8259479999542236,0.0,3.8259479999542236,3.8259479999542236
3.8259503841400146,0.0,3.8259503841400146,3.8259503841400146
3.8259518146514893,0.0,3.8259518146514893,3.8259518146514893
3.82595157623291,0.0,3.82595157623291,3.82595157623291
3.8259527683258057,0.0,3.8259527683258057,3.8259527683258057
3.825951099395752,0.0,3.825951099395752,3.825951099395752
3.8259453773498535,0.0,3.8259453773498535,3.8259453773498535
3.825941801071167,0.0,3.825941801071167,3.825941801071167
3.8259379863739014,0.0,3.8259379863739014,3.8259379863739014
3.8259329795837402,0.0,3.8259329795837402,3.8259329795837402
3.825927972793579,0.0,3.825927972793579,3.825927972793579
3.825925350189209,0.0,3.825925350189209,3.825925350189209
3.825937032699585,0.0,3.825937032699585,3.825937032699585
3.825934886932373,0.0,3.825934886932373,3.825934886932373
3.8259358406066895,0.0,3.8259358406066895,3.8259358406066895
3.8259389400482178,0.0,3.8259389400482178,3.8259389400482178
3.8259496688842773,0.0,3.8259496688842773,3.8259496688842773
3.825946569442749,0.0,3.825946569442749,3.825946569442749
3.8259432315826416,0.0,3.8259432315826416,3.8259432315826416
3.8259382247924805,0.0,3.8259382247924805,3.8259382247924805
3.8259358406066895,0.0,3.8259358406066895,3.8259358406066895
3.8259403705596924,0.0,3.8259403705596924,3.8259403705596924
3.825941562652588,0.0,3.825941562652588,3.825941562652588
3.82594895362854,0.0,3.82594895362854,3.82594895362854
3.8259456157684326,0.0,3.8259456157684326,3.8259456157684326
3.8259406089782715,0.0,3.8259406089782715,3.8259406089782715
3.8259389400482178,0.0,3.8259389400482178,3.8259389400482178
3.8259332180023193,0.0,3.8259332180023193,3.8259332180023193
3.8259294033050537,0.0,3.8259294033050537,3.8259294033050537
3.8259341716766357,0.0,3.8259341716766357,3.8259341716766357
3.8259339332580566,0.0,3.8259339332580566,3.8259339332580566
3.8259315490722656,0.0,3.8259315490722656,3.8259315490722656
3.8259425163269043,0.0,3.8259425163269043,3.8259425163269043
3.825942039489746,0.0,3.825942039489746,3.825942039489746
3.8259387016296387,0.0,3.8259387016296387,3.8259387016296387
3.825932025909424,0.0,3.825932025909424,3.825932025909424
3.8259315490722656,0.0,3.8259315490722656,3.8259315490722656
3.8259451389312744,0.0,3.8259451389312744,3.8259451389312744
3.825958728790283,0.0,3.825958728790283,3.825958728790283
3.8259623050689697,0.0,3.8259623050689697,3.8259623050689697
3.8259828090667725,0.0,3.8259828090667725,3.8259828090667725
3.8259828090667725,0.0,3.8259828090667725,3.8259828090667725
3.8259782791137695,0.0,3.8259782791137695,3.8259782791137695
3.8259782791137695,0.0,3.8259782791137695,3.8259782791137695
3.8259730339050293,0.0,3.8259730339050293,3.8259730339050293
3.825972318649292,0.0,3.825972318649292,3.825972318649292
3.825972318649292,0.0,3.825972318649292,3.825972318649292
3.825972318649292,0.0,3.825972318649292,3.825972318649292
3.825971841812134,0.0,3.825971841812134,3.825971841812134
3.825972318649292,0.0,3.825972318649292,3.825972318649292
3.8259668350219727,0.0,3.8259668350219727,3.8259668350219727
3.8259668350219727,0.0,3.8259668350219727,3.8259668350219727
3.82596492767334,0.0,3.82596492767334,3.82596492767334
3.82596492767334,0.0,3.82596492767334,3.82596492767334
3.825967311859131,0.0,3.825967311859131,3.825967311859131
3.82596755027771,0.0,3.82596755027771,3.82596755027771
3.8259706497192383,0.0,3.8259706497192383,3.8259706497192383
3.8260016441345215,0.0,3.8260016441345215,3.8260016441345215
3.825996160507202,0.0,3.825996160507202,3.825996160507202
3.8259966373443604,0.0,3.8259966373443604,3.8259966373443604
3.82599139213562,0.0,3.82599139213562,3.82599139213562
3.8259854316711426,0.0,3.8259854316711426,3.8259854316711426
3.825979471206665,0.0,3.825979471206665,3.825979471206665
3.8259787559509277,0.0,3.8259787559509277,3.8259787559509277
3.825981616973877,0.0,3.825981616973877,3.825981616973877
3.8259782791137695,0.0,3.8259782791137695,3.8259782791137695
3.825977087020874,0.0,3.825977087020874,3.825977087020874
3.825972318649292,0.0,3.825972318649292,3.825972318649292
3.8259832859039307,0.0,3.8259832859039307,3.8259832859039307
3.8259785175323486,0.0,3.8259785175323486,3.8259785175323486
3.825972557067871,0.0,3.825972557067871,3.825972557067871
3.825972080230713,0.0,3.825972080230713,3.825972080230713
3.825967311859131,0.0,3.825967311859131,3.825967311859131
3.8259692192077637,0.0,3.8259692192077637,3.8259692192077637
3.82597017288208,0.0,3.82597017288208,3.82597017288208
3.8259711265563965,0.0,3.8259711265563965,3.8259711265563965
3.8259739875793457,0.0,3.8259739875793457,3.8259739875793457
3.8259761333465576,0.0,3.8259761333465576,3.8259761333465576
3.825969696044922,0.0,3.825969696044922,3.825969696044922
3.825969696044922,0.0,3.825969696044922,3.825969696044922
3.825967311859131,0.0,3.825967311859131,3.825967311859131
3.8259687423706055,0.0,3.8259687423706055,3.8259687423706055
3.8259685039520264,0.0,3.8259685039520264,3.8259685039520264
3.8259661197662354,0.0,3.8259661197662354,3.8259661197662354
3.8259692192077637,0.0,3.8259692192077637,3.8259692192077637
3.825965642929077,0.0,3.825965642929077,3.825965642929077
3.8259663581848145,0.0,3.8259663581848145,3.8259663581848145
3.825967311859131,0.0,3.825967311859131,3.825967311859131
3.8259618282318115,0.0,3.8259618282318115,3.8259618282318115
3.825956106185913,0.0,3.825956106185913,3.825956106185913
3.8259527683258057,0.0,3.8259527683258057,3.8259527683258057
3.8259496688842773,0.0,3.8259496688842773,3.8259496688842773
3.8259477615356445,0.0,3.8259477615356445,3.8259477615356445
3.825949192047119,0.0,3.825949192047119,3.825949192047119
3.825944423675537,0.0,3.825944423675537,3.825944423675537
3.8259427547454834,0.0,3.8259427547454834,3.8259427547454834
3.825942039489746,0.0,3.825942039489746,3.825942039489746
3.8259527683258057,0.0,3.8259527683258057,3.8259527683258057
3.8259494304656982,0.0,3.8259494304656982,3.8259494304656982
3.82595157623291,0.0,3.82595157623291,3.82595157623291
3.8259541988372803,0.0,3.8259541988372803,3.8259541988372803
3.825953483581543,0.0,3.825953483581543,3.825953483581543
3.8259663581848145,0.0,3.8259663581848145,3.8259663581848145
3.8259694576263428,0.0,3.8259694576263428,3.8259694576263428
3.8259637355804443,0.0,3.8259637355804443,3.8259637355804443
3.8259634971618652,0.0,3.8259634971618652,3.8259634971618652
3.8259599208831787,0.0,3.8259599208831787,3.8259599208831787
3.8259599208831787,0.0,3.8259599208831787,3.8259599208831787
3.8259599208831787,0.0,3.8259599208831787,3.8259599208831787
3.8259544372558594,0.0,3.8259544372558594,3.8259544372558594
3.825953483581543,0.0,3.825953483581543,3.825953483581543
3.8259546756744385,0.0,3.8259546756744385,3.8259546756744385
3.8259668350219727,0.0,3.8259668350219727,3.8259668350219727
3.825969696044922,0.0,3.825969696044922,3.825969696044922
3.82596755027771,0.0,3.82596755027771,3.82596755027771
3.8259644508361816,0.0,3.8259644508361816,3.8259644508361816
3.8259637355804443,0.0,3.8259637355804443,3.8259637355804443
3.825960636138916,0.0,3.825960636138916,3.825960636138916
3.8259549140930176,0.0,3.8259549140930176,3.8259549140930176
3.82596492767334,0.0,3.82596492767334,3.82596492767334
3.825972557067871,0.0,3.825972557067871,3.825972557067871
3.8259940147399902,0.0,3.8259940147399902,3.8259940147399902
3.8259973526000977,0.0,3.8259973526000977,3.8259973526000977
3.826000452041626,0.0,3.826000452041626,3.826000452041626
3.8260042667388916,0.0,3.8260042667388916,3.8260042667388916
3.826002836227417,0.0,3.826002836227417,3.826002836227417
3.826002836227417,0.0,3.826002836227417,3.826002836227417
