mean_line,std_line,up_line,low_line
0.38202956318855286,0.0,0.38202956318855286,0.38202956318855286
0.38131287693977356,0.0,0.38131287693977356,0.38131287693977356
0.381591260433197,0.0,0.381591260433197,0.381591260433197
0.3726404011249542,0.0,0.3726404011249542,0.3726404011249542
0.37183520197868347,0.0,0.37183520197868347,0.37183520197868347
0.371936172246933,0.0,0.371936172246933,0.371936172246933
0.363616406917572,0.0,0.363616406917572,0.363616406917572
0.366982102394104,0.0,0.366982102394104,0.366982102394104
0.3948124051094055,0.0,0.3948124051094055,0.3948124051094055
0.3987802267074585,0.0,0.3987802267074585,0.3987802267074585
0.39394327998161316,0.0,0.39394327998161316,0.39394327998161316
0.3961324095726013,0.0,0.3961324095726013,0.3961324095726013
0.39234235882759094,0.0,0.39234235882759094,0.39234235882759094
0.39252200722694397,0.0,0.39252200722694397,0.39252200722694397
0.39273691177368164,0.0,0.39273691177368164,0.39273691177368164
0.39525243639945984,0.0,0.39525243639945984,0.39525243639945984
0.39865726232528687,0.0,0.39865726232528687,0.39865726232528687
0.4052294194698334,0.0,0.4052294194698334,0.4052294194698334
0.4428282380104065,0.0,0.4428282380104065,0.4428282380104065
0.44560706615448,0.0,0.44560706615448,0.44560706615448
0.43938300013542175,0.0,0.43938300013542175,0.43938300013542175
0.4602566361427307,0.0,0.4602566361427307,0.4602566361427307
0.4579589068889618,0.0,0.4579589068889618,0.4579589068889618
0.4573920667171478,0.0,0.4573920667171478,0.4573920667171478
0.45765602588653564,0.0,0.45765602588653564,0.45765602588653564
0.4547031819820404,0.0,0.4547031819820404,0.4547031819820404
0.48425915837287903,0.0,0.48425915837287903,0.48425915837287903
0.4779612123966217,0.0,0.4779612123966217,0.4779612123966217
0.4753904640674591,0.0,0.4753904640674591,0.4753904640674591
0.4735580086708069,0.0,0.4735580086708069,0.4735580086708069
0.46643102169036865,0.0,0.46643102169036865,0.46643102169036865
0.4661960303783417,0.0,0.4661960303783417,0.4661960303783417
0.46696704626083374,0.0,0.46696704626083374,0.46696704626083374
0.46718746423721313,0.0,0.46718746423721313,0.46718746423721313
0.46784794330596924,0.0,0.46784794330596924,0.46784794330596924
0.5300984978675842,0.0,0.5300984978675842,0.5300984978675842
0.5594507455825806,0.0,0.5594507455825806,0.5594507455825806
0.5314412713050842,0.0,0.5314412713050842,0.5314412713050842
0.4972643554210663,0.0,0.4972643554210663,0.4972643554210663
0.44886842370033264,0.0,0.44886842370033264,0.44886842370033264
0.4446742832660675,0.0,0.4446742832660675,0.4446742832660675
0.4440121054649353,0.0,0.4440121054649353,0.4440121054649353
0.443515419960022,0.0,0.443515419960022,0.443515419960022
0.44531872868537903,0.0,0.44531872868537903,0.44531872868537903
0.43773701786994934,0.0,0.43773701786994934,0.43773701786994934
0.4382426142692566,0.0,0.4382426142692566,0.4382426142692566
0.4432389438152313,0.0,0.4432389438152313,0.4432389438152313
0.44205284118652344,0.0,0.44205284118652344,0.44205284118652344
0.448799192905426,0.0,0.448799192905426,0.448799192905426
0.4545016288757324,0.0,0.4545016288757324,0.4545016288757324
0.4554145038127899,0.0,0.4554145038127899,0.4554145038127899
0.45303499698638916,0.0,0.45303499698638916,0.45303499698638916
0.4509340822696686,0.0,0.4509340822696686,0.4509340822696686
0.4529738426208496,0.0,0.4529738426208496,0.4529738426208496
0.45427972078323364,0.0,0.45427972078323364,0.45427972078323364
0.4728814363479614,0.0,0.4728814363479614,0.4728814363479614
0.4694759249687195,0.0,0.4694759249687195,0.4694759249687195
0.4727359414100647,0.0,0.4727359414100647,0.4727359414100647
0.48076167702674866,0.0,0.48076167702674866,0.48076167702674866
0.4822414815425873,0.0,0.4822414815425873,0.4822414815425873
0.49029719829559326,0.0,0.49029719829559326,0.49029719829559326
0.49062973260879517,0.0,0.49062973260879517,0.49062973260879517
0.4955761134624481,0.0,0.4955761134624481,0.4955761134624481
0.49419862031936646,0.0,0.49419862031936646,0.49419862031936646
0.47945070266723633,0.0,0.47945070266723633,0.47945070266723633
0.48799651861190796,0.0,0.48799651861190796,0.48799651861190796
0.47590285539627075,0.0,0.47590285539627075,0.47590285539627075
0.4646115005016327,0.0,0.4646115005016327,0.4646115005016327
0.4485577940940857,0.0,0.4485577940940857,0.4485577940940857
0.47124746441841125,0.0,0.47124746441841125,0.47124746441841125
0.48101556301116943,0.0,0.48101556301116943,0.48101556301116943
0.4814258813858032,0.0,0.4814258813858032,0.4814258813858032
0.48140427470207214,0.0,0.48140427470207214,0.48140427470207214
0.4813717305660248,0.0,0.4813717305660248,0.4813717305660248
0.48123639822006226,0.0,0.48123639822006226,0.48123639822006226
0.4928824305534363,0.0,0.4928824305534363,0.4928824305534363
0.4996013939380646,0.0,0.4996013939380646,0.4996013939380646
0.4633212685585022,0.0,0.4633212685585022,0.4633212685585022
0.48893648386001587,0.0,0.48893648386001587,0.48893648386001587
0.5053079724311829,0.0,0.5053079724311829,0.5053079724311829
0.5034682750701904,0.0,0.5034682750701904,0.5034682750701904
0.48570382595062256,0.0,0.48570382595062256,0.48570382595062256
0.48952537775039673,0.0,0.48952537775039673,0.48952537775039673
0.49007394909858704,0.0,0.49007394909858704,0.49007394909858704
0.49109095335006714,0.0,0.49109095335006714,0.49109095335006714
0.49097660183906555,0.0,0.49097660183906555,0.49097660183906555
0.4955875277519226,0.0,0.4955875277519226,0.4955875277519226
0.4875118136405945,0.0,0.4875118136405945,0.4875118136405945
0.4613727927207947,0.0,0.4613727927207947,0.4613727927207947
0.4472988545894623,0.0,0.4472988545894623,0.4472988545894623
0.46791523694992065,0.0,0.46791523694992065,0.46791523694992065
0.4585186243057251,0.0,0.4585186243057251,0.4585186243057251
0.45975929498672485,0.0,0.45975929498672485,0.45975929498672485
0.46029049158096313,0.0,0.46029049158096313,0.46029049158096313
0.4587189853191376,0.0,0.4587189853191376,0.4587189853191376
0.46805307269096375,0.0,0.46805307269096375,0.46805307269096375
0.4570872187614441,0.0,0.4570872187614441,0.4570872187614441
0.4544217884540558,0.0,0.4544217884540558,0.4544217884540558
0.45224612951278687,0.0,0.45224612951278687,0.45224612951278687
0.4516829252243042,0.0,0.4516829252243042,0.4516829252243042
0.4454857409000397,0.0,0.4454857409000397,0.4454857409000397
0.4486006200313568,0.0,0.4486006200313568,0.4486006200313568
0.4458567202091217,0.0,0.4458567202091217,0.4458567202091217
0.44583776593208313,0.0,0.44583776593208313,0.44583776593208313
0.45087239146232605,0.0,0.45087239146232605,0.45087239146232605
0.583827555179596,0.0,0.583827555179596,0.583827555179596
0.5672957897186279,0.0,0.5672957897186279,0.5672957897186279
0.5907564759254456,0.0,0.5907564759254456,0.5907564759254456
0.584027886390686,0.0,0.584027886390686,0.584027886390686
0.5834093689918518,0.0,0.5834093689918518,0.5834093689918518
0.5880714058876038,0.0,0.5880714058876038,0.5880714058876038
0.5764119625091553,0.0,0.5764119625091553,0.5764119625091553
0.5777702331542969,0.0,0.5777702331542969,0.5777702331542969
0.5771342515945435,0.0,0.5771342515945435,0.5771342515945435
0.5775289535522461,0.0,0.5775289535522461,0.5775289535522461
0.5739543437957764,0.0,0.5739543437957764,0.5739543437957764
0.5763304829597473,0.0,0.5763304829597473,0.5763304829597473
0.5768027901649475,0.0,0.5768027901649475,0.5768027901649475
0.5775992274284363,0.0,0.5775992274284363,0.5775992274284363
0.5683003664016724,0.0,0.5683003664016724,0.5683003664016724
0.6124902963638306,0.0,0.6124902963638306,0.6124902963638306
0.6116230487823486,0.0,0.6116230487823486,0.6116230487823486
0.6053388714790344,0.0,0.6053388714790344,0.6053388714790344
0.6011790037155151,0.0,0.6011790037155151,0.6011790037155151
0.6013737320899963,0.0,0.6013737320899963,0.6013737320899963
0.5968319177627563,0.0,0.5968319177627563,0.5968319177627563
0.6009488105773926,0.0,0.6009488105773926,0.6009488105773926
0.6008314490318298,0.0,0.6008314490318298,0.6008314490318298
0.5936671495437622,0.0,0.5936671495437622,0.5936671495437622
0.5923317074775696,0.0,0.5923317074775696,0.5923317074775696
0.5925197005271912,0.0,0.5925197005271912,0.5925197005271912
0.5914008617401123,0.0,0.5914008617401123,0.5914008617401123
0.596293032169342,0.0,0.596293032169342,0.596293032169342
0.5909440517425537,0.0,0.5909440517425537,0.5909440517425537
0.6620082259178162,0.0,0.6620082259178162,0.6620082259178162
0.6613144278526306,0.0,0.6613144278526306,0.6613144278526306
0.6597293019294739,0.0,0.6597293019294739,0.6597293019294739
0.6826690435409546,0.0,0.6826690435409546,0.6826690435409546
0.7272714972496033,0.0,0.7272714972496033,0.7272714972496033
0.735688328742981,0.0,0.735688328742981,0.735688328742981
0.7274706363677979,0.0,0.7274706363677979,0.7274706363677979
0.7193711996078491,0.0,0.7193711996078491,0.7193711996078491
0.7194850444793701,0.0,0.7194850444793701,0.7194850444793701
0.6974582076072693,0.0,0.6974582076072693,0.6974582076072693
0.7005074620246887,0.0,0.7005074620246887,0.7005074620246887
0.7037010788917542,0.0,0.7037010788917542,0.7037010788917542
0.703849732875824,0.0,0.703849732875824,0.703849732875824
0.7033709287643433,0.0,0.7033709287643433,0.7033709287643433
0.7035811543464661,0.0,0.7035811543464661,0.7035811543464661
0.7069717645645142,0.0,0.7069717645645142,0.7069717645645142
0.7063058614730835,0.0,0.7063058614730835,0.7063058614730835
0.7239579558372498,0.0,0.7239579558372498,0.7239579558372498
0.7177822589874268,0.0,0.7177822589874268,0.7177822589874268
0.702269434928894,0.0,0.702269434928894,0.702269434928894
0.6984453797340393,0.0,0.6984453797340393,0.6984453797340393
0.6873981952667236,0.0,0.6873981952667236,0.6873981952667236
0.6892659068107605,0.0,0.6892659068107605,0.6892659068107605
0.6878988742828369,0.0,0.6878988742828369,0.6878988742828369
0.6881648302078247,0.0,0.6881648302078247,0.6881648302078247
0.6877080202102661,0.0,0.6877080202102661,0.6877080202102661
0.6850892305374146,0.0,0.6850892305374146,0.6850892305374146
0.6846309304237366,0.0,0.6846309304237366,0.6846309304237366
0.6894200444221497,0.0,0.6894200444221497,0.6894200444221497
0.6873257756233215,0.0,0.6873257756233215,0.6873257756233215
0.6930503249168396,0.0,0.6930503249168396,0.6930503249168396
0.7207624912261963,0.0,0.7207624912261963,0.7207624912261963
0.7200671434402466,0.0,0.7200671434402466,0.7200671434402466
0.725462019443512,0.0,0.725462019443512,0.725462019443512
0.736492395401001,0.0,0.736492395401001,0.736492395401001
0.7369445562362671,0.0,0.7369445562362671,0.7369445562362671
0.7361975908279419,0.0,0.7361975908279419,0.7361975908279419
0.7405109405517578,0.0,0.7405109405517578,0.7405109405517578
0.7461274862289429,0.0,0.7461274862289429,0.7461274862289429
0.7504462599754333,0.0,0.7504462599754333,0.7504462599754333
0.7628786563873291,0.0,0.7628786563873291,0.7628786563873291
0.8373287916183472,0.0,0.8373287916183472,0.8373287916183472
0.8361631035804749,0.0,0.8361631035804749,0.8361631035804749
0.8374553322792053,0.0,0.8374553322792053,0.8374553322792053
0.8157507181167603,0.0,0.8157507181167603,0.8157507181167603
0.8185793161392212,0.0,0.8185793161392212,0.8185793161392212
0.8160161375999451,0.0,0.8160161375999451,0.8160161375999451
0.8173776865005493,0.0,0.8173776865005493,0.8173776865005493
0.8124624490737915,0.0,0.8124624490737915,0.8124624490737915
0.8111914992332458,0.0,0.8111914992332458,0.8111914992332458
0.8130037784576416,0.0,0.8130037784576416,0.8130037784576416
0.8345044255256653,0.0,0.8345044255256653,0.8345044255256653
0.8288736939430237,0.0,0.8288736939430237,0.8288736939430237
0.8306008577346802,0.0,0.8306008577346802,0.8306008577346802
0.9757710695266724,0.0,0.9757710695266724,0.9757710695266724
1.0374197959899902,0.0,1.0374197959899902,1.0374197959899902
1.014683723449707,0.0,1.014683723449707,1.014683723449707
1.011824131011963,0.0,1.011824131011963,1.011824131011963
1.0366466045379639,0.0,1.0366466045379639,1.0366466045379639
1.0176702737808228,0.0,1.0176702737808228,1.0176702737808228
1.0322215557098389,0.0,1.0322215557098389,1.0322215557098389
1.0271211862564087,0.0,1.0271211862564087,1.0271211862564087
1.02433180809021,0.0,1.02433180809021,1.02433180809021
1.0281500816345215,0.0,1.0281500816345215,1.0281500816345215
1.0833370685577393,0.0,1.0833370685577393,1.0833370685577393
0.9734525084495544,0.0,0.9734525084495544,0.9734525084495544
0.9541116952896118,0.0,0.9541116952896118,0.9541116952896118
0.9642853140830994,0.0,0.9642853140830994,0.9642853140830994
0.9605118036270142,0.0,0.9605118036270142,0.9605118036270142
0.9575709104537964,0.0,0.9575709104537964,0.9575709104537964
0.9802285432815552,0.0,0.9802285432815552,0.9802285432815552
0.9878734946250916,0.0,0.9878734946250916,0.9878734946250916
0.987799882888794,0.0,0.987799882888794,0.987799882888794
0.9902535676956177,0.0,0.9902535676956177,0.9902535676956177
0.9882740378379822,0.0,0.9882740378379822,0.9882740378379822
0.9871495962142944,0.0,0.9871495962142944,0.9871495962142944
0.9874528646469116,0.0,0.9874528646469116,0.9874528646469116
0.9803925156593323,0.0,0.9803925156593323,0.9803925156593323
0.9689267873764038,0.0,0.9689267873764038,0.9689267873764038
0.9690359830856323,0.0,0.9690359830856323,0.9690359830856323
0.9366331696510315,0.0,0.9366331696510315,0.9366331696510315
0.9379656314849854,0.0,0.9379656314849854,0.9379656314849854
0.9619470238685608,0.0,0.9619470238685608,0.9619470238685608
0.9615392088890076,0.0,0.9615392088890076,0.9615392088890076
0.9443356990814209,0.0,0.9443356990814209,0.9443356990814209
0.929759681224823,0.0,0.929759681224823,0.929759681224823
0.887972891330719,0.0,0.887972891330719,0.887972891330719
0.8534269332885742,0.0,0.8534269332885742,0.8534269332885742
0.8516381978988647,0.0,0.8516381978988647,0.8516381978988647
0.859747052192688,0.0,0.859747052192688,0.859747052192688
0.8540389537811279,0.0,0.8540389537811279,0.8540389537811279
0.8560866117477417,0.0,0.8560866117477417,0.8560866117477417
0.8580482006072998,0.0,0.8580482006072998,0.8580482006072998
0.8447733521461487,0.0,0.8447733521461487,0.8447733521461487
0.8434286713600159,0.0,0.8434286713600159,0.8434286713600159
0.8435806035995483,0.0,0.8435806035995483,0.8435806035995483
0.8331266641616821,0.0,0.8331266641616821,0.8331266641616821
0.8449529409408569,0.0,0.8449529409408569,0.8449529409408569
0.8444684743881226,0.0,0.8444684743881226,0.8444684743881226
0.8441495299339294,0.0,0.8441495299339294,0.8441495299339294
0.7498749494552612,0.0,0.7498749494552612,0.7498749494552612
0.7585884928703308,0.0,0.7585884928703308,0.7585884928703308
0.7696859836578369,0.0,0.7696859836578369,0.7696859836578369
0.6676257848739624,0.0,0.6676257848739624,0.6676257848739624
0.6737417578697205,0.0,0.6737417578697205,0.6737417578697205
0.6789522767066956,0.0,0.6789522767066956,0.6789522767066956
0.6949778199195862,0.0,0.6949778199195862,0.6949778199195862
0.7180210947990417,0.0,0.7180210947990417,0.7180210947990417
0.7230562567710876,0.0,0.7230562567710876,0.7230562567710876
0.7158869504928589,0.0,0.7158869504928589,0.7158869504928589
0.7513959407806396,0.0,0.7513959407806396,0.7513959407806396
0.7566576600074768,0.0,0.7566576600074768,0.7566576600074768
0.7562696933746338,0.0,0.7562696933746338,0.7562696933746338
0.7758190631866455,0.0,0.7758190631866455,0.7758190631866455
0.7734860777854919,0.0,0.7734860777854919,0.7734860777854919
0.7825371623039246,0.0,0.7825371623039246,0.7825371623039246
0.8364639282226562,0.0,0.8364639282226562,0.8364639282226562
0.9247543811798096,0.0,0.9247543811798096,0.9247543811798096
0.9265210628509521,0.0,0.9265210628509521,0.9265210628509521
0.9264994263648987,0.0,0.9264994263648987,0.9264994263648987
0.9266520738601685,0.0,0.9266520738601685,0.9266520738601685
0.9275574088096619,0.0,0.9275574088096619,0.9275574088096619
0.8809381723403931,0.0,0.8809381723403931,0.8809381723403931
0.895679235458374,0.0,0.895679235458374,0.895679235458374
0.8901255130767822,0.0,0.8901255130767822,0.8901255130767822
0.8660694360733032,0.0,0.8660694360733032,0.8660694360733032
0.8531548976898193,0.0,0.8531548976898193,0.8531548976898193
0.7976646423339844,0.0,0.7976646423339844,0.7976646423339844
0.7953218221664429,0.0,0.7953218221664429,0.7953218221664429
0.7602555155754089,0.0,0.7602555155754089,0.7602555155754089
0.7675551176071167,0.0,0.7675551176071167,0.7675551176071167
0.7671570181846619,0.0,0.7671570181846619,0.7671570181846619
0.7688560485839844,0.0,0.7688560485839844,0.7688560485839844
0.7628872394561768,0.0,0.7628872394561768,0.7628872394561768
0.7648392915725708,0.0,0.7648392915725708,0.7648392915725708
0.7716062068939209,0.0,0.7716062068939209,0.7716062068939209
0.754887044429779,0.0,0.754887044429779,0.754887044429779
0.7440474629402161,0.0,0.7440474629402161,0.7440474629402161
0.7449999451637268,0.0,0.7449999451637268,0.7449999451637268
0.7527167797088623,0.0,0.7527167797088623,0.7527167797088623
0.760491132736206,0.0,0.760491132736206,0.760491132736206
0.730120062828064,0.0,0.730120062828064,0.730120062828064
0.7362298369407654,0.0,0.7362298369407654,0.7362298369407654
0.7282382249832153,0.0,0.7282382249832153,0.7282382249832153
0.723535418510437,0.0,0.723535418510437,0.723535418510437
0.6819734573364258,0.0,0.6819734573364258,0.6819734573364258
0.6809765696525574,0.0,0.6809765696525574,0.6809765696525574
0.6893390417098999,0.0,0.6893390417098999,0.6893390417098999
0.6930641531944275,0.0,0.6930641531944275,0.6930641531944275
0.6666042804718018,0.0,0.6666042804718018,0.6666042804718018
0.6444238424301147,0.0,0.6444238424301147,0.6444238424301147
0.6300345063209534,0.0,0.6300345063209534,0.6300345063209534
0.6201881170272827,0.0,0.6201881170272827,0.6201881170272827
0.6050934195518494,0.0,0.6050934195518494,0.6050934195518494
0.6069632172584534,0.0,0.6069632172584534,0.6069632172584534
0.6043637990951538,0.0,0.6043637990951538,0.6043637990951538
0.600857675075531,0.0,0.600857675075531,0.600857675075531
0.5938395857810974,0.0,0.5938395857810974,0.5938395857810974
0.5932040810585022,0.0,0.5932040810585022,0.5932040810585022
0.5777637362480164,0.0,0.5777637362480164,0.5777637362480164
0.5509948134422302,0.0,0.5509948134422302,0.5509948134422302
0.5453907251358032,0.0,0.5453907251358032,0.5453907251358032
0.5290802121162415,0.0,0.5290802121162415,0.5290802121162415
0.43836238980293274,0.0,0.43836238980293274,0.43836238980293274
0.4442231059074402,0.0,0.4442231059074402,0.4442231059074402
0.44628891348838806,0.0,0.44628891348838806,0.44628891348838806
0.454189270734787,0.0,0.454189270734787,0.454189270734787
0.4814762473106384,0.0,0.4814762473106384,0.4814762473106384
0.38941195607185364,0.0,0.38941195607185364,0.38941195607185364
0.3816884458065033,0.0,0.3816884458065033,0.3816884458065033
0.38558703660964966,0.0,0.38558703660964966,0.38558703660964966
0.39465510845184326,0.0,0.39465510845184326,0.39465510845184326
0.3958171308040619,0.0,0.3958171308040619,0.3958171308040619
0.3956487476825714,0.0,0.3956487476825714,0.3956487476825714
0.39337798953056335,0.0,0.39337798953056335,0.39337798953056335
0.4031054377555847,0.0,0.4031054377555847,0.4031054377555847
0.42282822728157043,0.0,0.42282822728157043,0.42282822728157043
0.4393722116947174,0.0,0.4393722116947174,0.4393722116947174
0.43937158584594727,0.0,0.43937158584594727,0.43937158584594727
0.4382787346839905,0.0,0.4382787346839905,0.4382787346839905
0.4395506680011749,0.0,0.4395506680011749,0.4395506680011749
0.4056144952774048,0.0,0.4056144952774048,0.4056144952774048
0.392895370721817,0.0,0.392895370721817,0.392895370721817
0.4058368504047394,0.0,0.4058368504047394,0.4058368504047394
0.38995102047920227,0.0,0.38995102047920227,0.38995102047920227
0.39260345697402954,0.0,0.39260345697402954,0.39260345697402954
0.3913094401359558,0.0,0.3913094401359558,0.3913094401359558
0.391601026058197,0.0,0.391601026058197,0.391601026058197
0.39220765233039856,0.0,0.39220765233039856,0.39220765233039856
0.3908173441886902,0.0,0.3908173441886902,0.3908173441886902
0.3619077801704407,0.0,0.3619077801704407,0.3619077801704407
0.3636762499809265,0.0,0.3636762499809265,0.3636762499809265
0.37513023614883423,0.0,0.37513023614883423,0.37513023614883423
0.37456801533699036,0.0,0.37456801533699036,0.37456801533699036
0.3729843497276306,0.0,0.3729843497276306,0.3729843497276306
0.2952902019023895,0.0,0.2952902019023895,0.2952902019023895
0.29447734355926514,0.0,0.29447734355926514,0.29447734355926514
0.3074475824832916,0.0,0.3074475824832916,0.3074475824832916
0.3134509325027466,0.0,0.3134509325027466,0.3134509325027466
0.3167113661766052,0.0,0.3167113661766052,0.3167113661766052
0.24873168766498566,0.0,0.24873168766498566,0.24873168766498566
0.249077707529068,0.0,0.249077707529068,0.249077707529068
0.24670961499214172,0.0,0.24670961499214172,0.24670961499214172
0.195897176861763,0.0,0.195897176861763,0.195897176861763
0.1999613493680954,0.0,0.1999613493680954,0.1999613493680954
0.20319239795207977,0.0,0.20319239795207977,0.20319239795207977
0.18758510053157806,0.0,0.18758510053157806,0.18758510053157806
0.19726236164569855,0.0,0.19726236164569855,0.19726236164569855
0.19729167222976685,0.0,0.19729167222976685,0.19729167222976685
0.19847050309181213,0.0,0.19847050309181213,0.19847050309181213
0.19955846667289734,0.0,0.19955846667289734,0.19955846667289734
0.2145734578371048,0.0,0.2145734578371048,0.2145734578371048
0.15933527052402496,0.0,0.15933527052402496,0.15933527052402496
0.1592029482126236,0.0,0.1592029482126236,0.1592029482126236
0.1409008651971817,0.0,0.1409008651971817,0.1409008651971817
0.13613079488277435,0.0,0.13613079488277435,0.13613079488277435
0.1339017003774643,0.0,0.1339017003774643,0.1339017003774643
0.1340419203042984,0.0,0.1340419203042984,0.1340419203042984
0.1345183253288269,0.0,0.1345183253288269,0.1345183253288269
0.13374760746955872,0.0,0.13374760746955872,0.13374760746955872
0.15728197991847992,0.0,0.15728197991847992,0.15728197991847992
0.17097854614257812,0.0,0.17097854614257812,0.17097854614257812
0.18430164456367493,0.0,0.18430164456367493,0.18430164456367493
0.18374118208885193,0.0,0.18374118208885193,0.18374118208885193
0.18503163754940033,0.0,0.18503163754940033,0.18503163754940033
0.2422783225774765,0.0,0.2422783225774765,0.2422783225774765
0.23905500769615173,0.0,0.23905500769615173,0.23905500769615173
0.2381574958562851,0.0,0.2381574958562851,0.2381574958562851
0.24884556233882904,0.0,0.24884556233882904,0.24884556233882904
0.24617664515972137,0.0,0.24617664515972137,0.24617664515972137
0.23698972165584564,0.0,0.23698972165584564,0.23698972165584564
0.23561623692512512,0.0,0.23561623692512512,0.23561623692512512
0.23549588024616241,0.0,0.23549588024616241,0.23549588024616241
0.23555289208889008,0.0,0.23555289208889008,0.23555289208889008
0.2580643892288208,0.0,0.2580643892288208,0.2580643892288208
0.2578183710575104,0.0,0.2578183710575104,0.2578183710575104
0.2576271891593933,0.0,0.2576271891593933,0.2576271891593933
0.275833398103714,0.0,0.275833398103714,0.275833398103714
0.27658751606941223,0.0,0.27658751606941223,0.27658751606941223
0.26753923296928406,0.0,0.26753923296928406,0.26753923296928406
0.2698551118373871,0.0,0.2698551118373871,0.2698551118373871
0.26978057622909546,0.0,0.26978057622909546,0.26978057622909546
0.2779203951358795,0.0,0.2779203951358795,0.2779203951358795
0.2168886959552765,0.0,0.2168886959552765,0.2168886959552765
0.22158978879451752,0.0,0.22158978879451752,0.22158978879451752
0.22110064327716827,0.0,0.22110064327716827,0.22110064327716827
0.17785191535949707,0.0,0.17785191535949707,0.17785191535949707
0.18344496190547943,0.0,0.18344496190547943,0.18344496190547943
0.18663319945335388,0.0,0.18663319945335388,0.18663319945335388
0.1873859316110611,0.0,0.1873859316110611,0.1873859316110611
0.18452158570289612,0.0,0.18452158570289612,0.18452158570289612
0.14801666140556335,0.0,0.14801666140556335,0.14801666140556335
0.1486646831035614,0.0,0.1486646831035614,0.1486646831035614
0.1614638864994049,0.0,0.1614638864994049,0.1614638864994049
0.16079609096050262,0.0,0.16079609096050262,0.16079609096050262
0.1577450931072235,0.0,0.1577450931072235,0.1577450931072235
0.16268722712993622,0.0,0.16268722712993622,0.16268722712993622
0.14347384870052338,0.0,0.14347384870052338,0.14347384870052338
0.14876484870910645,0.0,0.14876484870910645,0.14876484870910645
0.14992624521255493,0.0,0.14992624521255493,0.14992624521255493
0.14341484010219574,0.0,0.14341484010219574,0.14341484010219574
0.14796796441078186,0.0,0.14796796441078186,0.14796796441078186
0.13337191939353943,0.0,0.13337191939353943,0.13337191939353943
0.12472064048051834,0.0,0.12472064048051834,0.12472064048051834
0.13007023930549622,0.0,0.13007023930549622,0.13007023930549622
0.11236757785081863,0.0,0.11236757785081863,0.11236757785081863
0.10762308537960052,0.0,0.10762308537960052,0.10762308537960052
0.11177526414394379,0.0,0.11177526414394379,0.11177526414394379
0.11011151224374771,0.0,0.11011151224374771,0.11011151224374771
0.10542330145835876,0.0,0.10542330145835876,0.10542330145835876
0.11150693893432617,0.0,0.11150693893432617,0.11150693893432617
0.11230842769145966,0.0,0.11230842769145966,0.11230842769145966
0.10319279134273529,0.0,0.10319279134273529,0.10319279134273529
0.09835587441921234,0.0,0.09835587441921234,0.09835587441921234
0.09637847542762756,0.0,0.09637847542762756,0.09637847542762756
0.08967509865760803,0.0,0.08967509865760803,0.08967509865760803
0.08622889965772629,0.0,0.08622889965772629,0.08622889965772629
0.12934105098247528,0.0,0.12934105098247528,0.12934105098247528
0.13302205502986908,0.0,0.13302205502986908,0.13302205502986908
0.10603983700275421,0.0,0.10603983700275421,0.10603983700275421
0.106144979596138,0.0,0.106144979596138,0.106144979596138
0.11589178442955017,0.0,0.11589178442955017,0.11589178442955017
0.12415023893117905,0.0,0.12415023893117905,0.12415023893117905
0.12158440798521042,0.0,0.12158440798521042,0.12158440798521042
0.11807941645383835,0.0,0.11807941645383835,0.11807941645383835
0.11741120368242264,0.0,0.11741120368242264,0.11741120368242264
0.10899956524372101,0.0,0.10899956524372101,0.10899956524372101
0.11061632633209229,0.0,0.11061632633209229,0.11061632633209229
0.10774404555559158,0.0,0.10774404555559158,0.10774404555559158
0.1085771769285202,0.0,0.1085771769285202,0.1085771769285202
0.10657957941293716,0.0,0.10657957941293716,0.10657957941293716
0.09443880617618561,0.0,0.09443880617618561,0.09443880617618561
0.16232091188430786,0.0,0.16232091188430786,0.16232091188430786
0.15834785997867584,0.0,0.15834785997867584,0.15834785997867584
0.1807910054922104,0.0,0.1807910054922104,0.1807910054922104
0.1748175024986267,0.0,0.1748175024986267,0.1748175024986267
0.17565225064754486,0.0,0.17565225064754486,0.17565225064754486
0.17540711164474487,0.0,0.17540711164474487,0.17540711164474487
0.17519782483577728,0.0,0.17519782483577728,0.17519782483577728
0.1744322031736374,0.0,0.1744322031736374,0.1744322031736374
0.17355969548225403,0.0,0.17355969548225403,0.17355969548225403
0.1713915467262268,0.0,0.1713915467262268,0.1713915467262268
0.17009983956813812,0.0,0.17009983956813812,0.17009983956813812
0.17891067266464233,0.0,0.17891067266464233,0.17891067266464233
0.20209789276123047,0.0,0.20209789276123047,0.20209789276123047
0.2018827646970749,0.0,0.2018827646970749,0.2018827646970749
0.20176872611045837,0.0,0.20176872611045837,0.20176872611045837
0.20700055360794067,0.0,0.20700055360794067,0.20700055360794067
0.1895127147436142,0.0,0.1895127147436142,0.1895127147436142
0.19046710431575775,0.0,0.19046710431575775,0.19046710431575775
0.18953953683376312,0.0,0.18953953683376312,0.18953953683376312
0.18805305659770966,0.0,0.18805305659770966,0.18805305659770966
0.1919708400964737,0.0,0.1919708400964737,0.1919708400964737
0.18608014285564423,0.0,0.18608014285564423,0.18608014285564423
0.18623456358909607,0.0,0.18623456358909607,0.18623456358909607
0.16353020071983337,0.0,0.16353020071983337,0.16353020071983337
0.1675156056880951,0.0,0.1675156056880951,0.1675156056880951
0.16485950350761414,0.0,0.16485950350761414,0.16485950350761414
0.167148619890213,0.0,0.167148619890213,0.167148619890213
0.1611250936985016,0.0,0.1611250936985016,0.1611250936985016
