mean_line,std_line,up_line,low_line
1.8761883974075317,0.0,1.8761883974075317,1.8761883974075317
1.8761705160140991,0.0,1.8761705160140991,1.8761705160140991
1.8761481046676636,0.0,1.8761481046676636,1.8761481046676636
1.8761067390441895,0.0,1.8761067390441895,1.8761067390441895
1.8760838508605957,0.0,1.8760838508605957,1.8760838508605957
1.8760673999786377,0.0,1.8760673999786377,1.8760673999786377
1.8760179281234741,0.0,1.8760179281234741,1.8760179281234741
1.8759708404541016,0.0,1.8759708404541016,1.8759708404541016
1.875930905342102,0.0,1.875930905342102,1.875930905342102
1.8758680820465088,0.0,1.8758680820465088,1.8758680820465088
1.8758295774459839,0.0,1.8758295774459839,1.8758295774459839
1.8758131265640259,0.0,1.8758131265640259,1.8758131265640259
1.8757948875427246,0.0,1.8757948875427246,1.8757948875427246
1.8757758140563965,0.0,1.8757758140563965,1.8757758140563965
1.875740885734558,0.0,1.875740885734558,1.875740885734558
1.8757009506225586,0.0,1.8757009506225586,1.8757009506225586
1.8756868839263916,0.0,1.8756868839263916,1.8756868839263916
1.8756240606307983,0.0,1.8756240606307983,1.8756240606307983
1.8755948543548584,0.0,1.8755948543548584,1.8755948543548584
1.8755778074264526,0.0,1.8755778074264526,1.8755778074264526
1.8755308389663696,0.0,1.8755308389663696,1.8755308389663696
1.8755215406417847,0.0,1.8755215406417847,1.8755215406417847
1.8754802942276,0.0,1.8754802942276,1.8754802942276
1.8754408359527588,0.0,1.8754408359527588,1.8754408359527588
1.8753939867019653,0.0,1.8753939867019653,1.8753939867019653
1.8753517866134644,0.0,1.8753517866134644,1.8753517866134644
1.8753325939178467,0.0,1.8753325939178467,1.8753325939178467
1.8753135204315186,0.0,1.8753135204315186,1.8753135204315186
1.8752830028533936,0.0,1.8752830028533936,1.8752830028533936
1.8752515316009521,0.0,1.8752515316009521,1.8752515316009521
1.8752132654190063,0.0,1.8752132654190063,1.8752132654190063
1.875204086303711,0.0,1.875204086303711,1.875204086303711
1.8751769065856934,0.0,1.8751769065856934,1.8751769065856934
1.875137209892273,0.0,1.875137209892273,1.875137209892273
1.87509024143219,0.0,1.87509024143219,1.87509024143219
1.8750437498092651,0.0,1.8750437498092651,1.8750437498092651
1.8750213384628296,0.0,1.8750213384628296,1.8750213384628296
1.874980092048645,0.0,1.874980092048645,1.874980092048645
1.8749324083328247,0.0,1.8749324083328247,1.8749324083328247
1.8749094009399414,0.0,1.8749094009399414,1.8749094009399414
1.8748912811279297,0.0,1.8748912811279297,1.8748912811279297
1.8748717308044434,0.0,1.8748717308044434,1.8748717308044434
1.8748526573181152,0.0,1.8748526573181152,1.8748526573181152
1.8748193979263306,0.0,1.8748193979263306,1.8748193979263306
1.8747881650924683,0.0,1.8747881650924683,1.8747881650924683
1.8747471570968628,0.0,1.8747471570968628,1.8747471570968628
1.8747315406799316,0.0,1.8747315406799316,1.8747315406799316
1.8747121095657349,0.0,1.8747121095657349,1.8747121095657349
1.8746705055236816,0.0,1.8746705055236816,1.8746705055236816
1.8746565580368042,0.0,1.8746565580368042,1.8746565580368042
1.8746182918548584,0.0,1.8746182918548584,1.8746182918548584
1.8745765686035156,0.0,1.8745765686035156,1.8745765686035156
1.8745626211166382,0.0,1.8745626211166382,1.8745626211166382
1.874545693397522,0.0,1.874545693397522,1.874545693397522
1.874531626701355,0.0,1.874531626701355,1.874531626701355
1.8745088577270508,0.0,1.8745088577270508,1.8745088577270508
1.8744608163833618,0.0,1.8744608163833618,1.8744608163833618
1.8744394779205322,0.0,1.8744394779205322,1.8744394779205322
1.8743833303451538,0.0,1.8743833303451538,1.8743833303451538
1.8743611574172974,0.0,1.8743611574172974,1.8743611574172974
1.8743280172348022,0.0,1.8743280172348022,1.8743280172348022
1.874297022819519,0.0,1.874297022819519,1.874297022819519
1.8742668628692627,0.0,1.8742668628692627,1.8742668628692627
1.8742108345031738,0.0,1.8742108345031738,1.8742108345031738
1.8741742372512817,0.0,1.8741742372512817,1.8741742372512817
1.8741520643234253,0.0,1.8741520643234253,1.8741520643234253
1.8741352558135986,0.0,1.8741352558135986,1.8741352558135986
1.8740792274475098,0.0,1.8740792274475098,1.8740792274475098
1.8740382194519043,0.0,1.8740382194519043,1.8740382194519043
1.8740198612213135,0.0,1.8740198612213135,1.8740198612213135
1.8739736080169678,0.0,1.8739736080169678,1.8739736080169678
1.8739566802978516,0.0,1.8739566802978516,1.8739566802978516
1.8739067316055298,0.0,1.8739067316055298,1.8739067316055298
1.8738940954208374,0.0,1.8738940954208374,1.8738940954208374
1.873854398727417,0.0,1.873854398727417,1.873854398727417
1.8738378286361694,0.0,1.8738378286361694,1.8738378286361694
1.873798131942749,0.0,1.873798131942749,1.873798131942749
1.8737585544586182,0.0,1.8737585544586182,1.8737585544586182
1.8737459182739258,0.0,1.8737459182739258,1.8737459182739258
1.873730182647705,0.0,1.873730182647705,1.873730182647705
1.8736838102340698,0.0,1.8736838102340698,1.8736838102340698
1.8736534118652344,0.0,1.8736534118652344,1.8736534118652344
1.873612642288208,0.0,1.873612642288208,1.873612642288208
1.8735904693603516,0.0,1.8735904693603516,1.8735904693603516
1.8735766410827637,0.0,1.8735766410827637,1.8735766410827637
1.8735589981079102,0.0,1.8735589981079102,1.8735589981079102
1.8735435009002686,0.0,1.8735435009002686,1.8735435009002686
1.8735049962997437,0.0,1.8735049962997437,1.8735049962997437
1.8734737634658813,0.0,1.8734737634658813,1.8734737634658813
1.8734545707702637,0.0,1.8734545707702637,1.8734545707702637
1.8734380006790161,0.0,1.8734380006790161,1.8734380006790161
1.8734240531921387,0.0,1.8734240531921387,1.8734240531921387
1.8733938932418823,0.0,1.8733938932418823,1.8733938932418823
1.873339056968689,0.0,1.873339056968689,1.873339056968689
1.8732982873916626,0.0,1.8732982873916626,1.8732982873916626
1.8732424974441528,0.0,1.8732424974441528,1.8732424974441528
1.8732202053070068,0.0,1.8732202053070068,1.8732202053070068
1.8732036352157593,0.0,1.8732036352157593,1.8732036352157593
1.8731869459152222,0.0,1.8731869459152222,1.8731869459152222
1.8731635808944702,0.0,1.8731635808944702,1.8731635808944702
1.8731144666671753,0.0,1.8731144666671753,1.8731144666671753
1.8731051683425903,0.0,1.8731051683425903,1.8731051683425903
1.873086929321289,0.0,1.873086929321289,1.873086929321289
1.8730403184890747,0.0,1.8730403184890747,1.8730403184890747
1.8730216026306152,0.0,1.8730216026306152,1.8730216026306152
1.8729820251464844,0.0,1.8729820251464844,1.8729820251464844
1.8729403018951416,0.0,1.8729403018951416,1.8729403018951416
1.8729006052017212,0.0,1.8729006052017212,1.8729006052017212
1.872862458229065,0.0,1.872862458229065,1.872862458229065
1.8728532791137695,0.0,1.8728532791137695,1.8728532791137695
1.8728349208831787,0.0,1.8728349208831787,1.8728349208831787
1.8727940320968628,0.0,1.8727940320968628,1.8727940320968628
1.8727785348892212,0.0,1.8727785348892212,1.8727785348892212
1.8727649450302124,0.0,1.8727649450302124,1.8727649450302124
1.8727184534072876,0.0,1.8727184534072876,1.8727184534072876
1.8726723194122314,0.0,1.8726723194122314,1.8726723194122314
1.872647762298584,0.0,1.872647762298584,1.872647762298584
1.8726311922073364,0.0,1.8726311922073364,1.8726311922073364
1.872617483139038,0.0,1.872617483139038,1.872617483139038
1.872581124305725,0.0,1.872581124305725,1.872581124305725
1.8725407123565674,0.0,1.8725407123565674,1.8725407123565674
1.872528314590454,0.0,1.872528314590454,1.872528314590454
1.872512698173523,0.0,1.872512698173523,1.872512698173523
1.8724771738052368,0.0,1.8724771738052368,1.8724771738052368
1.87245512008667,0.0,1.87245512008667,1.87245512008667
1.8723994493484497,0.0,1.8723994493484497,1.8723994493484497
1.8723857402801514,0.0,1.8723857402801514,1.8723857402801514
1.8723477125167847,0.0,1.8723477125167847,1.8723477125167847
1.87228524684906,0.0,1.87228524684906,1.87228524684906
1.8722699880599976,0.0,1.8722699880599976,1.8722699880599976
1.8722301721572876,0.0,1.8722301721572876,1.8722301721572876
1.8721898794174194,0.0,1.8721898794174194,1.8721898794174194
1.8721482753753662,0.0,1.8721482753753662,1.8721482753753662
1.872130274772644,0.0,1.872130274772644,1.872130274772644
1.8720927238464355,0.0,1.8720927238464355,1.8720927238464355
1.8720545768737793,0.0,1.8720545768737793,1.8720545768737793
1.8720381259918213,0.0,1.8720381259918213,1.8720381259918213
1.872016191482544,0.0,1.872016191482544,1.872016191482544
1.871987223625183,0.0,1.871987223625183,1.871987223625183
1.8719496726989746,0.0,1.8719496726989746,1.8719496726989746
1.8719309568405151,0.0,1.8719309568405151,1.8719309568405151
1.8718843460083008,0.0,1.8718843460083008,1.8718843460083008
1.871870756149292,0.0,1.871870756149292,1.871870756149292
1.8718218803405762,0.0,1.8718218803405762,1.8718218803405762
1.8717840909957886,0.0,1.8717840909957886,1.8717840909957886
1.8717377185821533,0.0,1.8717377185821533,1.8717377185821533
1.8717061281204224,0.0,1.8717061281204224,1.8717061281204224
1.8716682195663452,0.0,1.8716682195663452,1.8716682195663452
1.871649980545044,0.0,1.871649980545044,1.871649980545044
1.8716317415237427,0.0,1.8716317415237427,1.8716317415237427
1.871612310409546,0.0,1.871612310409546,1.871612310409546
1.8715946674346924,0.0,1.8715946674346924,1.8715946674346924
1.8715603351593018,0.0,1.8715603351593018,1.8715603351593018
1.8715291023254395,0.0,1.8715291023254395,1.8715291023254395
1.871511459350586,0.0,1.871511459350586,1.871511459350586
1.8714960813522339,0.0,1.8714960813522339,1.8714960813522339
1.871487021446228,0.0,1.871487021446228,1.871487021446228
1.8714410066604614,0.0,1.8714410066604614,1.8714410066604614
1.871431827545166,0.0,1.871431827545166,1.871431827545166
1.871396780014038,0.0,1.871396780014038,1.871396780014038
1.8713653087615967,0.0,1.8713653087615967,1.8713653087615967
1.8713501691818237,0.0,1.8713501691818237,1.8713501691818237
1.8713042736053467,0.0,1.8713042736053467,1.8713042736053467
1.8712666034698486,0.0,1.8712666034698486,1.8712666034698486
1.8712509870529175,0.0,1.8712509870529175,1.8712509870529175
1.8712347745895386,0.0,1.8712347745895386,1.8712347745895386
1.8712211847305298,0.0,1.8712211847305298,1.8712211847305298
1.8711656332015991,0.0,1.8711656332015991,1.8711656332015991
1.8711193799972534,0.0,1.8711193799972534,1.8711193799972534
1.8710780143737793,0.0,1.8710780143737793,1.8710780143737793
1.871065378189087,0.0,1.871065378189087,1.871065378189087
1.8710099458694458,0.0,1.8710099458694458,1.8710099458694458
1.8709962368011475,0.0,1.8709962368011475,1.8709962368011475
1.8709561824798584,0.0,1.8709561824798584,1.8709561824798584
1.8709471225738525,0.0,1.8709471225738525,1.8709471225738525
1.8709319829940796,0.0,1.8709319829940796,1.8709319829940796
1.870912790298462,0.0,1.870912790298462,1.870912790298462
1.8708668947219849,0.0,1.8708668947219849,1.8708668947219849
1.8708481788635254,0.0,1.8708481788635254,1.8708481788635254
1.8708393573760986,0.0,1.8708393573760986,1.8708393573760986
1.8707932233810425,0.0,1.8707932233810425,1.8707932233810425
1.8707798719406128,0.0,1.8707798719406128,1.8707798719406128
1.8707633018493652,0.0,1.8707633018493652,1.8707633018493652
1.870754599571228,0.0,1.870754599571228,1.870754599571228
1.8707362413406372,0.0,1.8707362413406372,1.8707362413406372
1.8707225322723389,0.0,1.8707225322723389,1.8707225322723389
1.8706914186477661,0.0,1.8706914186477661,1.8706914186477661
1.8706612586975098,0.0,1.8706612586975098,1.8706612586975098
1.8706201314926147,0.0,1.8706201314926147,1.8706201314926147
1.8706016540527344,0.0,1.8706016540527344,1.8706016540527344
1.8705840110778809,0.0,1.8705840110778809,1.8705840110778809
1.870570421218872,0.0,1.870570421218872,1.870570421218872
1.8705517053604126,0.0,1.8705517053604126,1.8705517053604126
1.870513677597046,0.0,1.870513677597046,1.870513677597046
1.8704586029052734,0.0,1.8704586029052734,1.8704586029052734
1.870444416999817,0.0,1.870444416999817,1.870444416999817
1.8704147338867188,0.0,1.8704147338867188,1.8704147338867188
1.8704057931900024,0.0,1.8704057931900024,1.8704057931900024
1.8703924417495728,0.0,1.8703924417495728,1.8703924417495728
1.870380163192749,0.0,1.870380163192749,1.870380163192749
1.8703620433807373,0.0,1.8703620433807373,1.8703620433807373
1.8703433275222778,0.0,1.8703433275222778,1.8703433275222778
1.8703019618988037,0.0,1.8703019618988037,1.8703019618988037
1.8702858686447144,0.0,1.8702858686447144,1.8702858686447144
1.8702694177627563,0.0,1.8702694177627563,1.8702694177627563
1.870254397392273,0.0,1.870254397392273,1.870254397392273
1.8702150583267212,0.0,1.8702150583267212,1.8702150583267212
1.8701971769332886,0.0,1.8701971769332886,1.8701971769332886
1.870159387588501,0.0,1.870159387588501,1.870159387588501
1.8701421022415161,0.0,1.8701421022415161,1.8701421022415161
1.8701229095458984,0.0,1.8701229095458984,1.8701229095458984
1.8701097965240479,0.0,1.8701097965240479,1.8701097965240479
1.8700789213180542,0.0,1.8700789213180542,1.8700789213180542
1.8700488805770874,0.0,1.8700488805770874,1.8700488805770874
1.8700193166732788,0.0,1.8700193166732788,1.8700193166732788
1.8699817657470703,0.0,1.8699817657470703,1.8699817657470703
1.869966745376587,0.0,1.869966745376587,1.869966745376587
1.8699371814727783,0.0,1.8699371814727783,1.8699371814727783
1.8699138164520264,0.0,1.8699138164520264,1.8699138164520264
1.869858980178833,0.0,1.869858980178833,1.869858980178833
1.8698214292526245,0.0,1.8698214292526245,1.8698214292526245
1.8697876930236816,0.0,1.8697876930236816,1.8697876930236816
1.8697466850280762,0.0,1.8697466850280762,1.8697466850280762
1.8697088956832886,0.0,1.8697088956832886,1.8697088956832886
1.8696632385253906,0.0,1.8696632385253906,1.8696632385253906
1.869649887084961,0.0,1.869649887084961,1.869649887084961
1.8696205615997314,0.0,1.8696205615997314,1.8696205615997314
1.8695807456970215,0.0,1.8695807456970215,1.8695807456970215
1.8695530891418457,0.0,1.8695530891418457,1.8695530891418457
1.869497299194336,0.0,1.869497299194336,1.869497299194336
1.8694851398468018,0.0,1.8694851398468018,1.8694851398468018
1.869476318359375,0.0,1.869476318359375,1.869476318359375
1.8694584369659424,0.0,1.8694584369659424,1.8694584369659424
1.8694450855255127,0.0,1.8694450855255127,1.8694450855255127
1.8693991899490356,0.0,1.8693991899490356,1.8693991899490356
1.8693581819534302,0.0,1.8693581819534302,1.8693581819534302
1.8693171739578247,0.0,1.8693171739578247,1.8693171739578247
1.869308590888977,0.0,1.869308590888977,1.869308590888977
1.8692536354064941,0.0,1.8692536354064941,1.8692536354064941
1.869198203086853,0.0,1.869198203086853,1.869198203086853
1.8691526651382446,0.0,1.8691526651382446,1.8691526651382446
1.8691308498382568,0.0,1.8691308498382568,1.8691308498382568
1.8690824508666992,0.0,1.8690824508666992,1.8690824508666992
1.8690693378448486,0.0,1.8690693378448486,1.8690693378448486
1.8690530061721802,0.0,1.8690530061721802,1.8690530061721802
1.8690158128738403,0.0,1.8690158128738403,1.8690158128738403
1.8690016269683838,0.0,1.8690016269683838,1.8690016269683838
1.8689802885055542,0.0,1.8689802885055542,1.8689802885055542
1.8689347505569458,0.0,1.8689347505569458,1.8689347505569458
1.8689157962799072,0.0,1.8689157962799072,1.8689157962799072
1.8688679933547974,0.0,1.8688679933547974,1.8688679933547974
1.8688308000564575,0.0,1.8688308000564575,1.8688308000564575
1.8687511682510376,0.0,1.8687511682510376,1.8687511682510376
1.8687379360198975,0.0,1.8687379360198975,1.8687379360198975
1.8687199354171753,0.0,1.8687199354171753,1.8687199354171753
1.868701457977295,0.0,1.868701457977295,1.868701457977295
1.868685245513916,0.0,1.868685245513916,1.868685245513916
1.8686232566833496,0.0,1.8686232566833496,1.8686232566833496
1.8685938119888306,0.0,1.8685938119888306,1.8685938119888306
1.868574857711792,0.0,1.868574857711792,1.868574857711792
1.8685663938522339,0.0,1.8685663938522339,1.8685663938522339
1.8685530424118042,0.0,1.8685530424118042,1.8685530424118042
1.8684980869293213,0.0,1.8684980869293213,1.8684980869293213
1.86847984790802,0.0,1.86847984790802,1.86847984790802
1.8684560060501099,0.0,1.8684560060501099,1.8684560060501099
1.8684475421905518,0.0,1.8684475421905518,1.8684475421905518
1.8684293031692505,0.0,1.8684293031692505,1.8684293031692505
1.8683984279632568,0.0,1.8683984279632568,1.8683984279632568
1.8683193922042847,0.0,1.8683193922042847,1.8683193922042847
1.8682819604873657,0.0,1.8682819604873657,1.8682819604873657
1.8682525157928467,0.0,1.8682525157928467,1.8682525157928467
1.8682366609573364,0.0,1.8682366609573364,1.8682366609573364
1.8682243824005127,0.0,1.8682243824005127,1.8682243824005127
1.8681918382644653,0.0,1.8681918382644653,1.8681918382644653
1.8681702613830566,0.0,1.8681702613830566,1.8681702613830566
1.8681570291519165,0.0,1.8681570291519165,1.8681570291519165
1.8681416511535645,0.0,1.8681416511535645,1.8681416511535645
1.8681044578552246,0.0,1.8681044578552246,1.8681044578552246
1.8680909872055054,0.0,1.8680909872055054,1.8680909872055054
1.8680542707443237,0.0,1.8680542707443237,1.8680542707443237
1.8680412769317627,0.0,1.8680412769317627,1.8680412769317627
1.8680239915847778,0.0,1.8680239915847778,1.8680239915847778
1.8680065870285034,0.0,1.8680065870285034,1.8680065870285034
1.867990493774414,0.0,1.867990493774414,1.867990493774414
1.8679732084274292,0.0,1.8679732084274292,1.8679732084274292
1.8679571151733398,0.0,1.8679571151733398,1.8679571151733398
1.867920160293579,0.0,1.867920160293579,1.867920160293579
1.8678888082504272,0.0,1.8678888082504272,1.8678888082504272
1.8678803443908691,0.0,1.8678803443908691,1.8678803443908691
1.8678669929504395,0.0,1.8678669929504395,1.8678669929504395
1.867851972579956,0.0,1.867851972579956,1.867851972579956
1.867812991142273,0.0,1.867812991142273,1.867812991142273
1.8677582740783691,0.0,1.8677582740783691,1.8677582740783691
1.8677245378494263,0.0,1.8677245378494263,1.8677245378494263
1.8676691055297852,0.0,1.8676691055297852,1.8676691055297852
1.8676400184631348,0.0,1.8676400184631348,1.8676400184631348
1.8676248788833618,0.0,1.8676248788833618,1.8676248788833618
1.8675880432128906,0.0,1.8675880432128906,1.8675880432128906
1.8675698041915894,0.0,1.8675698041915894,1.8675698041915894
1.8675364255905151,0.0,1.8675364255905151,1.8675364255905151
1.8675073385238647,0.0,1.8675073385238647,1.8675073385238647
1.8674834966659546,0.0,1.8674834966659546,1.8674834966659546
1.8674464225769043,0.0,1.8674464225769043,1.8674464225769043
1.867424726486206,0.0,1.867424726486206,1.867424726486206
1.8674094676971436,0.0,1.8674094676971436,1.8674094676971436
1.8673548698425293,0.0,1.8673548698425293,1.8673548698425293
1.867340087890625,0.0,1.867340087890625,1.867340087890625
1.867307424545288,0.0,1.867307424545288,1.867307424545288
1.8672624826431274,0.0,1.8672624826431274,1.8672624826431274
1.8672078847885132,0.0,1.8672078847885132,1.8672078847885132
1.8671947717666626,0.0,1.8671947717666626,1.8671947717666626
1.8671809434890747,0.0,1.8671809434890747,1.8671809434890747
1.867164969444275,0.0,1.867164969444275,1.867164969444275
1.8671106100082397,0.0,1.8671106100082397,1.8671106100082397
1.8670759201049805,0.0,1.8670759201049805,1.8670759201049805
1.8670369386672974,0.0,1.8670369386672974,1.8670369386672974
1.867018461227417,0.0,1.867018461227417,1.867018461227417
1.8669639825820923,0.0,1.8669639825820923,1.8669639825820923
1.8669480085372925,0.0,1.8669480085372925,1.8669480085372925
1.8669397830963135,0.0,1.8669397830963135,1.8669397830963135
1.8669238090515137,0.0,1.8669238090515137,1.8669238090515137
1.866902232170105,0.0,1.866902232170105,1.866902232170105
1.8668650388717651,0.0,1.8668650388717651,1.8668650388717651
1.8668434619903564,0.0,1.8668434619903564,1.8668434619903564
1.8668055534362793,0.0,1.8668055534362793,1.8668055534362793
1.8667501211166382,0.0,1.8667501211166382,1.8667501211166382
1.866701602935791,0.0,1.866701602935791,1.866701602935791
1.8666796684265137,0.0,1.8666796684265137,1.8666796684265137
1.8666620254516602,0.0,1.8666620254516602,1.8666620254516602
1.866607427597046,0.0,1.866607427597046,1.866607427597046
1.8665753602981567,0.0,1.8665753602981567,1.8665753602981567
1.8665378093719482,0.0,1.8665378093719482,1.8665378093719482
1.8665200471878052,0.0,1.8665200471878052,1.8665200471878052
1.8664789199829102,0.0,1.8664789199829102,1.8664789199829102
1.8664438724517822,0.0,1.8664438724517822,1.8664438724517822
1.8663979768753052,0.0,1.8663979768753052,1.8663979768753052
1.8663725852966309,0.0,1.8663725852966309,1.8663725852966309
1.8663604259490967,0.0,1.8663604259490967,1.8663604259490967
1.8663443326950073,0.0,1.8663443326950073,1.8663443326950073
1.866312026977539,0.0,1.866312026977539,1.866312026977539
1.8662712574005127,0.0,1.8662712574005127,1.8662712574005127
1.8662495613098145,0.0,1.8662495613098145,1.8662495613098145
1.8662408590316772,0.0,1.8662408590316772,1.8662408590316772
1.8661867380142212,0.0,1.8661867380142212,1.8661867380142212
1.866173505783081,0.0,1.866173505783081,1.866173505783081
1.8661519289016724,0.0,1.8661519289016724,1.8661519289016724
1.8661370277404785,0.0,1.8661370277404785,1.8661370277404785
1.8660916090011597,0.0,1.8660916090011597,1.8660916090011597
1.8660719394683838,0.0,1.8660719394683838,1.8660719394683838
1.8660587072372437,0.0,1.8660587072372437,1.8660587072372437
1.866043210029602,0.0,1.866043210029602,1.866043210029602
1.866025686264038,0.0,1.866025686264038,1.866025686264038
1.8659967184066772,0.0,1.8659967184066772,1.8659967184066772
1.8659833669662476,0.0,1.8659833669662476,1.8659833669662476
1.8659714460372925,0.0,1.8659714460372925,1.8659714460372925
1.8659535646438599,0.0,1.8659535646438599,1.8659535646438599
1.8659127950668335,0.0,1.8659127950668335,1.8659127950668335
1.8658970594406128,0.0,1.8658970594406128,1.8658970594406128
1.8658521175384521,0.0,1.8658521175384521,1.8658521175384521
1.8657965660095215,0.0,1.8657965660095215,1.8657965660095215
1.8657779693603516,0.0,1.8657779693603516,1.8657779693603516
1.8657370805740356,0.0,1.8657370805740356,1.8657370805740356
1.8657240867614746,0.0,1.8657240867614746,1.8657240867614746
1.8657069206237793,0.0,1.8657069206237793,1.8657069206237793
1.8656679391860962,0.0,1.8656679391860962,1.8656679391860962
1.8656558990478516,0.0,1.8656558990478516,1.8656558990478516
1.8656374216079712,0.0,1.8656374216079712,1.8656374216079712
1.8656195402145386,0.0,1.8656195402145386,1.8656195402145386
1.8655906915664673,0.0,1.8655906915664673,1.8655906915664673
1.8655518293380737,0.0,1.8655518293380737,1.8655518293380737
1.865497350692749,0.0,1.865497350692749,1.865497350692749
1.8654518127441406,0.0,1.8654518127441406,1.8654518127441406
1.8654131889343262,0.0,1.8654131889343262,1.8654131889343262
1.865357518196106,0.0,1.865357518196106,1.865357518196106
1.8653420209884644,0.0,1.8653420209884644,1.8653420209884644
1.8653154373168945,0.0,1.8653154373168945,1.8653154373168945
1.8652970790863037,0.0,1.8652970790863037,1.8652970790863037
1.8652799129486084,0.0,1.8652799129486084,1.8652799129486084
1.865249752998352,0.0,1.865249752998352,1.865249752998352
1.8652188777923584,0.0,1.8652188777923584,1.8652188777923584
1.8651820421218872,0.0,1.8651820421218872,1.8651820421218872
1.865164875984192,0.0,1.865164875984192,1.865164875984192
1.8651516437530518,0.0,1.8651516437530518,1.8651516437530518
1.8651063442230225,0.0,1.8651063442230225,1.8651063442230225
1.8650614023208618,0.0,1.8650614023208618,1.8650614023208618
1.8650225400924683,0.0,1.8650225400924683,1.8650225400924683
1.8649603128433228,0.0,1.8649603128433228,1.8649603128433228
1.864945411682129,0.0,1.864945411682129,1.864945411682129
1.8649333715438843,0.0,1.8649333715438843,1.8649333715438843
1.864917278289795,0.0,1.864917278289795,1.864917278289795
1.8648958206176758,0.0,1.8648958206176758,1.8648958206176758
1.8648836612701416,0.0,1.8648836612701416,1.8648836612701416
1.8648699522018433,0.0,1.8648699522018433,1.8648699522018433
1.8648324012756348,0.0,1.8648324012756348,1.8648324012756348
1.8647948503494263,0.0,1.8647948503494263,1.8647948503494263
1.864780068397522,0.0,1.864780068397522,1.864780068397522
1.8647464513778687,0.0,1.8647464513778687,1.8647464513778687
1.8647054433822632,0.0,1.8647054433822632,1.8647054433822632
1.8646899461746216,0.0,1.8646899461746216,1.8646899461746216
1.8646492958068848,0.0,1.8646492958068848,1.8646492958068848
1.8646092414855957,0.0,1.8646092414855957,1.8646092414855957
1.8645755052566528,0.0,1.8645755052566528,1.8645755052566528
1.8645366430282593,0.0,1.8645366430282593,1.8645366430282593
1.8644980192184448,0.0,1.8644980192184448,1.8644980192184448
1.8644851446151733,0.0,1.8644851446151733,1.8644851446151733
1.86445152759552,0.0,1.86445152759552,1.86445152759552
1.8644206523895264,0.0,1.8644206523895264,1.8644206523895264
1.8644087314605713,0.0,1.8644087314605713,1.8644087314605713
1.8643931150436401,0.0,1.8643931150436401,1.8643931150436401
1.8643524646759033,0.0,1.8643524646759033,1.8643524646759033
1.8643440008163452,0.0,1.8643440008163452,1.8643440008163452
1.864288568496704,0.0,1.864288568496704,1.864288568496704
1.8642802238464355,0.0,1.8642802238464355,1.8642802238464355
1.8642668724060059,0.0,1.8642668724060059,1.8642668724060059
1.8641880750656128,0.0,1.8641880750656128,1.8641880750656128
1.8641613721847534,0.0,1.8641613721847534,1.8641613721847534
1.8641529083251953,0.0,1.8641529083251953,1.8641529083251953
1.8641350269317627,0.0,1.8641350269317627,1.8641350269317627
1.8641269207000732,0.0,1.8641269207000732,1.8641269207000732
1.8640872240066528,0.0,1.8640872240066528,1.8640872240066528
1.8640655279159546,0.0,1.8640655279159546,1.8640655279159546
1.8640319108963013,0.0,1.8640319108963013,1.8640319108963013
1.8639923334121704,0.0,1.8639923334121704,1.8639923334121704
1.8639371395111084,0.0,1.8639371395111084,1.8639371395111084
1.8638973236083984,0.0,1.8638973236083984,1.8638973236083984
1.863858699798584,0.0,1.863858699798584,1.863858699798584
1.863845705986023,0.0,1.863845705986023,1.863845705986023
1.8638280630111694,0.0,1.8638280630111694,1.8638280630111694
1.8638099431991577,0.0,1.8638099431991577,1.8638099431991577
1.8637973070144653,0.0,1.8637973070144653,1.8637973070144653
1.8637834787368774,0.0,1.8637834787368774,1.8637834787368774
1.8637466430664062,0.0,1.8637466430664062,1.8637466430664062
1.8636990785598755,0.0,1.8636990785598755,1.8636990785598755
1.863660454750061,0.0,1.863660454750061,1.863660454750061
1.863648533821106,0.0,1.863648533821106,1.863648533821106
1.863635540008545,0.0,1.863635540008545,1.863635540008545
1.8635984659194946,0.0,1.8635984659194946,1.8635984659194946
1.8635860681533813,0.0,1.8635860681533813,1.8635860681533813
1.8635777235031128,0.0,1.8635777235031128,1.8635777235031128
1.8635225296020508,0.0,1.8635225296020508,1.8635225296020508
1.863506555557251,0.0,1.863506555557251,1.863506555557251
1.863492727279663,0.0,1.863492727279663,1.863492727279663
1.8634639978408813,0.0,1.8634639978408813,1.8634639978408813
1.8634355068206787,0.0,1.8634355068206787,1.8634355068206787
1.8634228706359863,0.0,1.8634228706359863,1.8634228706359863
1.8633780479431152,0.0,1.8633780479431152,1.8633780479431152
1.8633294105529785,0.0,1.8633294105529785,1.8633294105529785
1.8632962703704834,0.0,1.8632962703704834,1.8632962703704834
1.8632514476776123,0.0,1.8632514476776123,1.8632514476776123
1.863206148147583,0.0,1.863206148147583,1.863206148147583
1.8631893396377563,0.0,1.8631893396377563,1.8631893396377563
1.8631724119186401,0.0,1.8631724119186401,1.8631724119186401
1.8631328344345093,0.0,1.8631328344345093,1.8631328344345093
1.8631160259246826,0.0,1.8631160259246826,1.8631160259246826
1.863075613975525,0.0,1.863075613975525,1.863075613975525
1.863034963607788,0.0,1.863034963607788,1.863034963607788
1.863021969795227,0.0,1.863021969795227,1.863021969795227
1.8629945516586304,0.0,1.8629945516586304,1.8629945516586304
1.8629558086395264,0.0,1.8629558086395264,1.8629558086395264
