mean_line,std_line,up_line,low_line
0.2851327657699585,0.0,0.2851327657699585,0.2851327657699585
0.2856048047542572,0.0,0.2856048047542572,0.2856048047542572
0.28591230511665344,0.0,0.28591230511665344,0.28591230511665344
0.28558221459388733,0.0,0.28558221459388733,0.28558221459388733
0.28566819429397583,0.0,0.28566819429397583,0.28566819429397583
0.2858939468860626,0.0,0.2858939468860626,0.2858939468860626
0.2863113284111023,0.0,0.2863113284111023,0.2863113284111023
0.2869204580783844,0.0,0.2869204580783844,0.2869204580783844
0.2880043685436249,0.0,0.2880043685436249,0.2880043685436249
0.28616321086883545,0.0,0.28616321086883545,0.28616321086883545
0.28057417273521423,0.0,0.28057417273521423,0.28057417273521423
0.28119221329689026,0.0,0.28119221329689026,0.28119221329689026
0.2824634909629822,0.0,0.2824634909629822,0.2824634909629822
0.2806439995765686,0.0,0.2806439995765686,0.2806439995765686
0.2816416621208191,0.0,0.2816416621208191,0.2816416621208191
0.28296345472335815,0.0,0.28296345472335815,0.28296345472335815
0.2829767167568207,0.0,0.2829767167568207,0.2829767167568207
0.2832649350166321,0.0,0.2832649350166321,0.2832649350166321
0.2797623872756958,0.0,0.2797623872756958,0.2797623872756958
0.28152427077293396,0.0,0.28152427077293396,0.28152427077293396
0.277362197637558,0.0,0.277362197637558,0.277362197637558
0.27954551577568054,0.0,0.27954551577568054,0.27954551577568054
0.2799258828163147,0.0,0.2799258828163147,0.2799258828163147
0.28022336959838867,0.0,0.28022336959838867,0.28022336959838867
0.28132155537605286,0.0,0.28132155537605286,0.28132155537605286
0.28070786595344543,0.0,0.28070786595344543,0.28070786595344543
0.2807679772377014,0.0,0.2807679772377014,0.2807679772377014
0.28024980425834656,0.0,0.28024980425834656,0.28024980425834656
0.28025200963020325,0.0,0.28025200963020325,0.28025200963020325
0.2805790901184082,0.0,0.2805790901184082,0.2805790901184082
0.2805894613265991,0.0,0.2805894613265991,0.2805894613265991
0.28078988194465637,0.0,0.28078988194465637,0.28078988194465637
0.27976664900779724,0.0,0.27976664900779724,0.27976664900779724
0.27991917729377747,0.0,0.27991917729377747,0.27991917729377747
0.2799825370311737,0.0,0.2799825370311737,0.2799825370311737
0.28125450015068054,0.0,0.28125450015068054,0.28125450015068054
0.27808988094329834,0.0,0.27808988094329834,0.27808988094329834
0.2792463004589081,0.0,0.2792463004589081,0.2792463004589081
0.2779428958892822,0.0,0.2779428958892822,0.2779428958892822
0.27806031703948975,0.0,0.27806031703948975,0.27806031703948975
0.2776493430137634,0.0,0.2776493430137634,0.2776493430137634
0.2773813009262085,0.0,0.2773813009262085,0.2773813009262085
0.2772100269794464,0.0,0.2772100269794464,0.2772100269794464
0.2760590612888336,0.0,0.2760590612888336,0.2760590612888336
0.2762112021446228,0.0,0.2762112021446228,0.2762112021446228
0.2760569751262665,0.0,0.2760569751262665,0.2760569751262665
0.2774541676044464,0.0,0.2774541676044464,0.2774541676044464
0.278542697429657,0.0,0.278542697429657,0.278542697429657
0.2809451222419739,0.0,0.2809451222419739,0.2809451222419739
0.2816649079322815,0.0,0.2816649079322815,0.2816649079322815
0.28184086084365845,0.0,0.28184086084365845,0.28184086084365845
0.2829011380672455,0.0,0.2829011380672455,0.2829011380672455
0.28218233585357666,0.0,0.28218233585357666,0.28218233585357666
0.28513577580451965,0.0,0.28513577580451965,0.28513577580451965
0.28514716029167175,0.0,0.28514716029167175,0.28514716029167175
0.2856173813343048,0.0,0.2856173813343048,0.2856173813343048
0.2829878628253937,0.0,0.2829878628253937,0.2829878628253937
0.28107282519340515,0.0,0.28107282519340515,0.28107282519340515
0.28263136744499207,0.0,0.28263136744499207,0.28263136744499207
0.2831231951713562,0.0,0.2831231951713562,0.2831231951713562
0.28256961703300476,0.0,0.28256961703300476,0.28256961703300476
0.2821114659309387,0.0,0.2821114659309387,0.2821114659309387
0.2820124626159668,0.0,0.2820124626159668,0.2820124626159668
0.28233572840690613,0.0,0.28233572840690613,0.28233572840690613
0.2811744511127472,0.0,0.2811744511127472,0.2811744511127472
0.2817220985889435,0.0,0.2817220985889435,0.2817220985889435
0.2815057635307312,0.0,0.2815057635307312,0.2815057635307312
0.2823672890663147,0.0,0.2823672890663147,0.2823672890663147
0.28195053339004517,0.0,0.28195053339004517,0.28195053339004517
0.28468722105026245,0.0,0.28468722105026245,0.28468722105026245
0.285135418176651,0.0,0.285135418176651,0.285135418176651
0.2851804196834564,0.0,0.2851804196834564,0.2851804196834564
0.28465983271598816,0.0,0.28465983271598816,0.28465983271598816
0.2842455208301544,0.0,0.2842455208301544,0.2842455208301544
0.2839081287384033,0.0,0.2839081287384033,0.2839081287384033
0.28402313590049744,0.0,0.28402313590049744,0.28402313590049744
0.2850227653980255,0.0,0.2850227653980255,0.2850227653980255
0.2849062383174896,0.0,0.2849062383174896,0.2849062383174896
0.2847543954849243,0.0,0.2847543954849243,0.2847543954849243
0.28575581312179565,0.0,0.28575581312179565,0.28575581312179565
0.28708672523498535,0.0,0.28708672523498535,0.28708672523498535
0.2871018052101135,0.0,0.2871018052101135,0.2871018052101135
0.2870667278766632,0.0,0.2870667278766632,0.2870667278766632
0.2873058617115021,0.0,0.2873058617115021,0.2873058617115021
0.28759127855300903,0.0,0.28759127855300903,0.28759127855300903
0.28804120421409607,0.0,0.28804120421409607,0.28804120421409607
0.2885951101779938,0.0,0.2885951101779938,0.2885951101779938
0.28858909010887146,0.0,0.28858909010887146,0.28858909010887146
0.2893527150154114,0.0,0.2893527150154114,0.2893527150154114
0.2894909083843231,0.0,0.2894909083843231,0.2894909083843231
0.2894085943698883,0.0,0.2894085943698883,0.2894085943698883
0.2903018295764923,0.0,0.2903018295764923,0.2903018295764923
0.29128214716911316,0.0,0.29128214716911316,0.29128214716911316
0.2933250665664673,0.0,0.2933250665664673,0.2933250665664673
0.29348987340927124,0.0,0.29348987340927124,0.29348987340927124
0.2945132553577423,0.0,0.2945132553577423,0.2945132553577423
0.2966298460960388,0.0,0.2966298460960388,0.2966298460960388
0.2976897060871124,0.0,0.2976897060871124,0.2976897060871124
0.29879605770111084,0.0,0.29879605770111084,0.29879605770111084
0.2998344600200653,0.0,0.2998344600200653,0.2998344600200653
0.30144578218460083,0.0,0.30144578218460083,0.30144578218460083
0.3015335500240326,0.0,0.3015335500240326,0.3015335500240326
0.30264681577682495,0.0,0.30264681577682495,0.30264681577682495
0.3030857443809509,0.0,0.3030857443809509,0.3030857443809509
0.30368608236312866,0.0,0.30368608236312866,0.30368608236312866
0.3033755123615265,0.0,0.3033755123615265,0.3033755123615265
0.30464833974838257,0.0,0.30464833974838257,0.30464833974838257
0.30546706914901733,0.0,0.30546706914901733,0.30546706914901733
0.30697792768478394,0.0,0.30697792768478394,0.30697792768478394
0.3084036707878113,0.0,0.3084036707878113,0.3084036707878113
0.3105892539024353,0.0,0.3105892539024353,0.3105892539024353
0.3104484975337982,0.0,0.3104484975337982,0.3104484975337982
0.3107297122478485,0.0,0.3107297122478485,0.3107297122478485
0.31084907054901123,0.0,0.31084907054901123,0.31084907054901123
0.3111400306224823,0.0,0.3111400306224823,0.3111400306224823
0.3099309802055359,0.0,0.3099309802055359,0.3099309802055359
0.31292808055877686,0.0,0.31292808055877686,0.31292808055877686
0.31381046772003174,0.0,0.31381046772003174,0.31381046772003174
0.3140723407268524,0.0,0.3140723407268524,0.3140723407268524
0.3145274817943573,0.0,0.3145274817943573,0.3145274817943573
0.31530946493148804,0.0,0.31530946493148804,0.31530946493148804
0.31474703550338745,0.0,0.31474703550338745,0.31474703550338745
0.31577399373054504,0.0,0.31577399373054504,0.31577399373054504
0.3151955306529999,0.0,0.3151955306529999,0.3151955306529999
0.3178640604019165,0.0,0.3178640604019165,0.3178640604019165
0.3214101493358612,0.0,0.3214101493358612,0.3214101493358612
0.32312238216400146,0.0,0.32312238216400146,0.32312238216400146
0.32292789220809937,0.0,0.32292789220809937,0.32292789220809937
0.32356780767440796,0.0,0.32356780767440796,0.32356780767440796
0.32366910576820374,0.0,0.32366910576820374,0.32366910576820374
0.32322123646736145,0.0,0.32322123646736145,0.32322123646736145
0.32231804728507996,0.0,0.32231804728507996,0.32231804728507996
0.32710739970207214,0.0,0.32710739970207214,0.32710739970207214
0.32884374260902405,0.0,0.32884374260902405,0.32884374260902405
0.33465009927749634,0.0,0.33465009927749634,0.33465009927749634
0.33441585302352905,0.0,0.33441585302352905,0.33441585302352905
0.3379872739315033,0.0,0.3379872739315033,0.3379872739315033
0.33832865953445435,0.0,0.33832865953445435,0.33832865953445435
0.3378087878227234,0.0,0.3378087878227234,0.3378087878227234
0.33851930499076843,0.0,0.33851930499076843,0.33851930499076843
0.3378639221191406,0.0,0.3378639221191406,0.3378639221191406
0.34259530901908875,0.0,0.34259530901908875,0.34259530901908875
0.34201425313949585,0.0,0.34201425313949585,0.34201425313949585
0.34392592310905457,0.0,0.34392592310905457,0.34392592310905457
0.3439834713935852,0.0,0.3439834713935852,0.3439834713935852
0.3431636691093445,0.0,0.3431636691093445,0.3431636691093445
0.34453919529914856,0.0,0.34453919529914856,0.34453919529914856
0.3455275893211365,0.0,0.3455275893211365,0.3455275893211365
0.3485657572746277,0.0,0.3485657572746277,0.3485657572746277
0.3483659029006958,0.0,0.3483659029006958,0.3483659029006958
0.34939318895339966,0.0,0.34939318895339966,0.34939318895339966
0.3510400652885437,0.0,0.3510400652885437,0.3510400652885437
0.35121309757232666,0.0,0.35121309757232666,0.35121309757232666
0.3514377772808075,0.0,0.3514377772808075,0.3514377772808075
0.359531044960022,0.0,0.359531044960022,0.359531044960022
0.3604336380958557,0.0,0.3604336380958557,0.3604336380958557
0.36281919479370117,0.0,0.36281919479370117,0.36281919479370117
0.3649076223373413,0.0,0.3649076223373413,0.3649076223373413
0.3672928512096405,0.0,0.3672928512096405,0.3672928512096405
0.36776435375213623,0.0,0.36776435375213623,0.36776435375213623
0.37007686495780945,0.0,0.37007686495780945,0.37007686495780945
0.37175247073173523,0.0,0.37175247073173523,0.37175247073173523
0.3725300431251526,0.0,0.3725300431251526,0.3725300431251526
0.3724520802497864,0.0,0.3724520802497864,0.3724520802497864
0.37221652269363403,0.0,0.37221652269363403,0.37221652269363403
0.3722187578678131,0.0,0.3722187578678131,0.3722187578678131
0.37234142422676086,0.0,0.37234142422676086,0.37234142422676086
0.37383610010147095,0.0,0.37383610010147095,0.37383610010147095
0.37367355823516846,0.0,0.37367355823516846,0.37367355823516846
0.3793388903141022,0.0,0.3793388903141022,0.3793388903141022
0.37983065843582153,0.0,0.37983065843582153,0.37983065843582153
0.3802974820137024,0.0,0.3802974820137024,0.3802974820137024
0.3802817761898041,0.0,0.3802817761898041,0.3802817761898041
0.3812900185585022,0.0,0.3812900185585022,0.3812900185585022
0.38143065571784973,0.0,0.38143065571784973,0.38143065571784973
0.38148605823516846,0.0,0.38148605823516846,0.38148605823516846
0.3879326283931732,0.0,0.3879326283931732,0.3879326283931732
0.3886328339576721,0.0,0.3886328339576721,0.3886328339576721
0.391690731048584,0.0,0.391690731048584,0.391690731048584
0.3929550051689148,0.0,0.3929550051689148,0.3929550051689148
0.3936174809932709,0.0,0.3936174809932709,0.3936174809932709
0.3962303400039673,0.0,0.3962303400039673,0.3962303400039673
0.40079057216644287,0.0,0.40079057216644287,0.40079057216644287
0.40484651923179626,0.0,0.40484651923179626,0.40484651923179626
0.4053831696510315,0.0,0.4053831696510315,0.4053831696510315
0.4057715833187103,0.0,0.4057715833187103,0.4057715833187103
0.4087439775466919,0.0,0.4087439775466919,0.4087439775466919
0.40934377908706665,0.0,0.40934377908706665,0.40934377908706665
0.4114152491092682,0.0,0.4114152491092682,0.4114152491092682
0.41035544872283936,0.0,0.41035544872283936,0.41035544872283936
0.41145676374435425,0.0,0.41145676374435425,0.41145676374435425
0.4117957651615143,0.0,0.4117957651615143,0.4117957651615143
0.4124993681907654,0.0,0.4124993681907654,0.4124993681907654
0.41485145688056946,0.0,0.41485145688056946,0.41485145688056946
0.415399968624115,0.0,0.415399968624115,0.415399968624115
0.4167695641517639,0.0,0.4167695641517639,0.4167695641517639
0.41846784949302673,0.0,0.41846784949302673,0.41846784949302673
0.41985270380973816,0.0,0.41985270380973816,0.41985270380973816
0.4192730784416199,0.0,0.4192730784416199,0.4192730784416199
0.41756901144981384,0.0,0.41756901144981384,0.41756901144981384
0.4172234833240509,0.0,0.4172234833240509,0.4172234833240509
0.4189377427101135,0.0,0.4189377427101135,0.4189377427101135
0.42058295011520386,0.0,0.42058295011520386,0.42058295011520386
0.4251885414123535,0.0,0.4251885414123535,0.4251885414123535
0.42689937353134155,0.0,0.42689937353134155,0.42689937353134155
0.4285610318183899,0.0,0.4285610318183899,0.4285610318183899
0.4316229522228241,0.0,0.4316229522228241,0.4316229522228241
0.4316411018371582,0.0,0.4316411018371582,0.4316411018371582
0.43019282817840576,0.0,0.43019282817840576,0.43019282817840576
0.43339717388153076,0.0,0.43339717388153076,0.43339717388153076
0.43343961238861084,0.0,0.43343961238861084,0.43343961238861084
0.43517130613327026,0.0,0.43517130613327026,0.43517130613327026
0.44009003043174744,0.0,0.44009003043174744,0.44009003043174744
0.44310346245765686,0.0,0.44310346245765686,0.44310346245765686
0.44206205010414124,0.0,0.44206205010414124,0.44206205010414124
0.44400131702423096,0.0,0.44400131702423096,0.44400131702423096
0.44658535718917847,0.0,0.44658535718917847,0.44658535718917847
0.44669124484062195,0.0,0.44669124484062195,0.44669124484062195
0.4470842480659485,0.0,0.4470842480659485,0.4470842480659485
0.45124372839927673,0.0,0.45124372839927673,0.45124372839927673
0.4521355628967285,0.0,0.4521355628967285,0.4521355628967285
0.45022881031036377,0.0,0.45022881031036377,0.45022881031036377
0.4490528404712677,0.0,0.4490528404712677,0.4490528404712677
0.45124927163124084,0.0,0.45124927163124084,0.45124927163124084
0.452249675989151,0.0,0.452249675989151,0.452249675989151
0.45092904567718506,0.0,0.45092904567718506,0.45092904567718506
0.45506662130355835,0.0,0.45506662130355835,0.45506662130355835
0.45543190836906433,0.0,0.45543190836906433,0.45543190836906433
0.4549095034599304,0.0,0.4549095034599304,0.4549095034599304
0.4552483856678009,0.0,0.4552483856678009,0.4552483856678009
0.45645108819007874,0.0,0.45645108819007874,0.45645108819007874
0.45840322971343994,0.0,0.45840322971343994,0.45840322971343994
0.4578823745250702,0.0,0.4578823745250702,0.4578823745250702
0.45690587162971497,0.0,0.45690587162971497,0.45690587162971497
0.45832711458206177,0.0,0.45832711458206177,0.45832711458206177
0.45849403738975525,0.0,0.45849403738975525,0.45849403738975525
0.4604794681072235,0.0,0.4604794681072235,0.4604794681072235
0.4613771140575409,0.0,0.4613771140575409,0.4613771140575409
0.46010807156562805,0.0,0.46010807156562805,0.46010807156562805
0.4608096778392792,0.0,0.4608096778392792,0.4608096778392792
0.4627874493598938,0.0,0.4627874493598938,0.4627874493598938
0.46478843688964844,0.0,0.46478843688964844,0.46478843688964844
0.4647573232650757,0.0,0.4647573232650757,0.4647573232650757
0.4654216468334198,0.0,0.4654216468334198,0.4654216468334198
0.4676046371459961,0.0,0.4676046371459961,0.4676046371459961
0.4678694009780884,0.0,0.4678694009780884,0.4678694009780884
0.46800559759140015,0.0,0.46800559759140015,0.46800559759140015
0.46696680784225464,0.0,0.46696680784225464,0.46696680784225464
0.4675427973270416,0.0,0.4675427973270416,0.4675427973270416
0.4689825177192688,0.0,0.4689825177192688,0.4689825177192688
0.46937888860702515,0.0,0.46937888860702515,0.46937888860702515
0.46927279233932495,0.0,0.46927279233932495,0.46927279233932495
0.4695943295955658,0.0,0.4695943295955658,0.4695943295955658
0.4718693494796753,0.0,0.4718693494796753,0.4718693494796753
0.47059938311576843,0.0,0.47059938311576843,0.47059938311576843
0.4704400300979614,0.0,0.4704400300979614,0.4704400300979614
0.4689014256000519,0.0,0.4689014256000519,0.4689014256000519
0.4694017171859741,0.0,0.4694017171859741,0.4694017171859741
0.46964773535728455,0.0,0.46964773535728455,0.46964773535728455
0.4685152769088745,0.0,0.4685152769088745,0.4685152769088745
0.4736137092113495,0.0,0.4736137092113495,0.4736137092113495
0.47471749782562256,0.0,0.47471749782562256,0.47471749782562256
0.47512179613113403,0.0,0.47512179613113403,0.47512179613113403
0.47505271434783936,0.0,0.47505271434783936,0.47505271434783936
0.4740535020828247,0.0,0.4740535020828247,0.4740535020828247
0.4746745526790619,0.0,0.4746745526790619,0.4746745526790619
0.47339269518852234,0.0,0.47339269518852234,0.47339269518852234
0.4749401807785034,0.0,0.4749401807785034,0.4749401807785034
0.4747522175312042,0.0,0.4747522175312042,0.4747522175312042
0.4753842353820801,0.0,0.4753842353820801,0.4753842353820801
0.4760274291038513,0.0,0.4760274291038513,0.4760274291038513
0.47449880838394165,0.0,0.47449880838394165,0.47449880838394165
0.4739189147949219,0.0,0.4739189147949219,0.4739189147949219
0.4757627248764038,0.0,0.4757627248764038,0.4757627248764038
0.47862789034843445,0.0,0.47862789034843445,0.47862789034843445
0.4790407419204712,0.0,0.4790407419204712,0.4790407419204712
0.481270968914032,0.0,0.481270968914032,0.481270968914032
0.48152732849121094,0.0,0.48152732849121094,0.48152732849121094
0.4815489947795868,0.0,0.4815489947795868,0.4815489947795868
0.48049578070640564,0.0,0.48049578070640564,0.48049578070640564
0.4795478582382202,0.0,0.4795478582382202,0.4795478582382202
0.47902023792266846,0.0,0.47902023792266846,0.47902023792266846
0.4784202575683594,0.0,0.4784202575683594,0.4784202575683594
0.4780305027961731,0.0,0.4780305027961731,0.4780305027961731
0.47963201999664307,0.0,0.47963201999664307,0.47963201999664307
0.47880613803863525,0.0,0.47880613803863525,0.47880613803863525
0.48012039065361023,0.0,0.48012039065361023,0.48012039065361023
0.479155033826828,0.0,0.479155033826828,0.479155033826828
0.47742316126823425,0.0,0.47742316126823425,0.47742316126823425
0.4760371744632721,0.0,0.4760371744632721,0.4760371744632721
0.4763599634170532,0.0,0.4763599634170532,0.4763599634170532
0.47687479853630066,0.0,0.47687479853630066,0.47687479853630066
0.4753682315349579,0.0,0.4753682315349579,0.4753682315349579
0.4758685827255249,0.0,0.4758685827255249,0.4758685827255249
0.4754639267921448,0.0,0.4754639267921448,0.4754639267921448
0.4762784540653229,0.0,0.4762784540653229,0.4762784540653229
0.4742833375930786,0.0,0.4742833375930786,0.4742833375930786
0.47504472732543945,0.0,0.47504472732543945,0.47504472732543945
0.47538286447525024,0.0,0.47538286447525024,0.47538286447525024
0.4754732549190521,0.0,0.4754732549190521,0.4754732549190521
0.47632917761802673,0.0,0.47632917761802673,0.47632917761802673
0.4766203761100769,0.0,0.4766203761100769,0.4766203761100769
0.4768108129501343,0.0,0.4768108129501343,0.4768108129501343
0.47831642627716064,0.0,0.47831642627716064,0.47831642627716064
0.4784727096557617,0.0,0.4784727096557617,0.4784727096557617
0.47875115275382996,0.0,0.47875115275382996,0.47875115275382996
0.48049065470695496,0.0,0.48049065470695496,0.48049065470695496
0.478589802980423,0.0,0.478589802980423,0.478589802980423
0.4799307584762573,0.0,0.4799307584762573,0.4799307584762573
0.47909826040267944,0.0,0.47909826040267944,0.47909826040267944
0.48022571206092834,0.0,0.48022571206092834,0.48022571206092834
0.4798458218574524,0.0,0.4798458218574524,0.4798458218574524
0.4772721827030182,0.0,0.4772721827030182,0.4772721827030182
0.47799545526504517,0.0,0.47799545526504517,0.47799545526504517
0.47538745403289795,0.0,0.47538745403289795,0.47538745403289795
0.47467055916786194,0.0,0.47467055916786194,0.47467055916786194
0.4737738370895386,0.0,0.4737738370895386,0.4737738370895386
0.47327038645744324,0.0,0.47327038645744324,0.47327038645744324
0.4726308286190033,0.0,0.4726308286190033,0.4726308286190033
0.47325339913368225,0.0,0.47325339913368225,0.47325339913368225
0.4692797362804413,0.0,0.4692797362804413,0.4692797362804413
0.466208815574646,0.0,0.466208815574646,0.466208815574646
0.4591745138168335,0.0,0.4591745138168335,0.4591745138168335
0.4521184265613556,0.0,0.4521184265613556,0.4521184265613556
0.45144838094711304,0.0,0.45144838094711304,0.45144838094711304
0.44967636466026306,0.0,0.44967636466026306,0.44967636466026306
0.44971686601638794,0.0,0.44971686601638794,0.44971686601638794
0.4493926465511322,0.0,0.4493926465511322,0.4493926465511322
0.4487009048461914,0.0,0.4487009048461914,0.4487009048461914
0.44453364610671997,0.0,0.44453364610671997,0.44453364610671997
0.44382748007774353,0.0,0.44382748007774353,0.44382748007774353
0.44185253977775574,0.0,0.44185253977775574,0.44185253977775574
0.44271036982536316,0.0,0.44271036982536316,0.44271036982536316
0.439308226108551,0.0,0.439308226108551,0.439308226108551
0.4386462867259979,0.0,0.4386462867259979,0.4386462867259979
0.4378630816936493,0.0,0.4378630816936493,0.4378630816936493
0.43259745836257935,0.0,0.43259745836257935,0.43259745836257935
0.4327470660209656,0.0,0.4327470660209656,0.4327470660209656
0.43202272057533264,0.0,0.43202272057533264,0.43202272057533264
0.42833617329597473,0.0,0.42833617329597473,0.42833617329597473
0.4261915981769562,0.0,0.4261915981769562,0.4261915981769562
0.4228198826313019,0.0,0.4228198826313019,0.4228198826313019
0.4211578667163849,0.0,0.4211578667163849,0.4211578667163849
0.4210635721683502,0.0,0.4210635721683502,0.4210635721683502
0.4212529957294464,0.0,0.4212529957294464,0.4212529957294464
0.41876983642578125,0.0,0.41876983642578125,0.41876983642578125
0.41528818011283875,0.0,0.41528818011283875,0.41528818011283875
0.41404956579208374,0.0,0.41404956579208374,0.41404956579208374
0.4100271463394165,0.0,0.4100271463394165,0.4100271463394165
0.41145771741867065,0.0,0.41145771741867065,0.41145771741867065
0.4110312759876251,0.0,0.4110312759876251,0.4110312759876251
0.40717414021492004,0.0,0.40717414021492004,0.40717414021492004
0.40548813343048096,0.0,0.40548813343048096,0.40548813343048096
0.40586933493614197,0.0,0.40586933493614197,0.40586933493614197
0.4030545949935913,0.0,0.4030545949935913,0.4030545949935913
0.4001876711845398,0.0,0.4001876711845398,0.4001876711845398
0.39837679266929626,0.0,0.39837679266929626,0.39837679266929626
0.39788949489593506,0.0,0.39788949489593506,0.39788949489593506
0.39653414487838745,0.0,0.39653414487838745,0.39653414487838745
0.3965676426887512,0.0,0.3965676426887512,0.3965676426887512
0.39356300234794617,0.0,0.39356300234794617,0.39356300234794617
0.3948197364807129,0.0,0.3948197364807129,0.3948197364807129
0.3942503333091736,0.0,0.3942503333091736,0.3942503333091736
0.3910747170448303,0.0,0.3910747170448303,0.3910747170448303
0.38763874769210815,0.0,0.38763874769210815,0.38763874769210815
0.3851889967918396,0.0,0.3851889967918396,0.3851889967918396
0.3847751319408417,0.0,0.3847751319408417,0.3847751319408417
0.38338881731033325,0.0,0.38338881731033325,0.38338881731033325
0.38420170545578003,0.0,0.38420170545578003,0.38420170545578003
0.3836347758769989,0.0,0.3836347758769989,0.3836347758769989
0.3834547996520996,0.0,0.3834547996520996,0.3834547996520996
0.3829103112220764,0.0,0.3829103112220764,0.3829103112220764
0.383438378572464,0.0,0.383438378572464,0.383438378572464
0.37709933519363403,0.0,0.37709933519363403,0.37709933519363403
0.3769330680370331,0.0,0.3769330680370331,0.3769330680370331
0.37563756108283997,0.0,0.37563756108283997,0.37563756108283997
0.3752673864364624,0.0,0.3752673864364624,0.3752673864364624
0.3752393424510956,0.0,0.3752393424510956,0.3752393424510956
0.3691856563091278,0.0,0.3691856563091278,0.3691856563091278
0.36826270818710327,0.0,0.36826270818710327,0.36826270818710327
0.3659968376159668,0.0,0.3659968376159668,0.3659968376159668
0.3659333884716034,0.0,0.3659333884716034,0.3659333884716034
0.3644659221172333,0.0,0.3644659221172333,0.3644659221172333
0.3645978569984436,0.0,0.3645978569984436,0.3645978569984436
0.3641972243785858,0.0,0.3641972243785858,0.3641972243785858
0.36422187089920044,0.0,0.36422187089920044,0.36422187089920044
0.36182400584220886,0.0,0.36182400584220886,0.36182400584220886
0.3613849878311157,0.0,0.3613849878311157,0.3613849878311157
0.36114999651908875,0.0,0.36114999651908875,0.36114999651908875
0.36007896065711975,0.0,0.36007896065711975,0.36007896065711975
0.35967957973480225,0.0,0.35967957973480225,0.35967957973480225
0.3595532178878784,0.0,0.3595532178878784,0.3595532178878784
0.3588539958000183,0.0,0.3588539958000183,0.3588539958000183
0.35828927159309387,0.0,0.35828927159309387,0.35828927159309387
0.35718250274658203,0.0,0.35718250274658203,0.35718250274658203
0.3570181429386139,0.0,0.3570181429386139,0.3570181429386139
0.3515557646751404,0.0,0.3515557646751404,0.3515557646751404
0.35185500979423523,0.0,0.35185500979423523,0.35185500979423523
0.35096344351768494,0.0,0.35096344351768494,0.35096344351768494
0.3507267236709595,0.0,0.3507267236709595,0.3507267236709595
0.3506375551223755,0.0,0.3506375551223755,0.3506375551223755
0.3509344756603241,0.0,0.3509344756603241,0.3509344756603241
0.3499588966369629,0.0,0.3499588966369629,0.3499588966369629
0.3496076762676239,0.0,0.3496076762676239,0.3496076762676239
0.34953972697257996,0.0,0.34953972697257996,0.34953972697257996
0.34732505679130554,0.0,0.34732505679130554,0.34732505679130554
0.3468530476093292,0.0,0.3468530476093292,0.3468530476093292
0.34670740365982056,0.0,0.34670740365982056,0.34670740365982056
0.34538108110427856,0.0,0.34538108110427856,0.34538108110427856
0.3452359735965729,0.0,0.3452359735965729,0.3452359735965729
0.34452012181282043,0.0,0.34452012181282043,0.34452012181282043
0.34401097893714905,0.0,0.34401097893714905,0.34401097893714905
0.34420984983444214,0.0,0.34420984983444214,0.34420984983444214
0.3443549871444702,0.0,0.3443549871444702,0.3443549871444702
0.34440913796424866,0.0,0.34440913796424866,0.34440913796424866
0.34465649724006653,0.0,0.34465649724006653,0.34465649724006653
0.34291955828666687,0.0,0.34291955828666687,0.34291955828666687
0.3426450192928314,0.0,0.3426450192928314,0.3426450192928314
0.34196245670318604,0.0,0.34196245670318604,0.34196245670318604
0.34224507212638855,0.0,0.34224507212638855,0.34224507212638855
0.3404679298400879,0.0,0.3404679298400879,0.3404679298400879
0.34044891595840454,0.0,0.34044891595840454,0.34044891595840454
0.34082287549972534,0.0,0.34082287549972534,0.34082287549972534
0.34015458822250366,0.0,0.34015458822250366,0.34015458822250366
0.3403552770614624,0.0,0.3403552770614624,0.3403552770614624
0.33895671367645264,0.0,0.33895671367645264,0.33895671367645264
0.33915722370147705,0.0,0.33915722370147705,0.33915722370147705
0.3391363322734833,0.0,0.3391363322734833,0.3391363322734833
0.33929669857025146,0.0,0.33929669857025146,0.33929669857025146
0.33973944187164307,0.0,0.33973944187164307,0.33973944187164307
0.3402286171913147,0.0,0.3402286171913147,0.3402286171913147
0.3411526381969452,0.0,0.3411526381969452,0.3411526381969452
0.3410879373550415,0.0,0.3410879373550415,0.3410879373550415
0.34145814180374146,0.0,0.34145814180374146,0.34145814180374146
0.34180015325546265,0.0,0.34180015325546265,0.34180015325546265
0.338180273771286,0.0,0.338180273771286,0.338180273771286
0.33826443552970886,0.0,0.33826443552970886,0.33826443552970886
0.33803027868270874,0.0,0.33803027868270874,0.33803027868270874
0.3363785743713379,0.0,0.3363785743713379,0.3363785743713379
0.3367956578731537,0.0,0.3367956578731537,0.3367956578731537
0.3367845118045807,0.0,0.3367845118045807,0.3367845118045807
0.337456077337265,0.0,0.337456077337265,0.337456077337265
0.33770543336868286,0.0,0.33770543336868286,0.33770543336868286
0.33797937631607056,0.0,0.33797937631607056,0.33797937631607056
0.3379715383052826,0.0,0.3379715383052826,0.3379715383052826
0.33792954683303833,0.0,0.33792954683303833,0.33792954683303833
0.33221355080604553,0.0,0.33221355080604553,0.33221355080604553
0.3323340117931366,0.0,0.3323340117931366,0.3323340117931366
0.33302387595176697,0.0,0.33302387595176697,0.33302387595176697
0.33316925168037415,0.0,0.33316925168037415,0.33316925168037415
0.3313627541065216,0.0,0.3313627541065216,0.3313627541065216
0.3313729465007782,0.0,0.3313729465007782,0.3313729465007782
