mean_line,std_line,up_line,low_line
0.5901765823364258,0.0,0.5901765823364258,0.5901765823364258
0.5685067176818848,0.0,0.5685067176818848,0.5685067176818848
0.5359281301498413,0.0,0.5359281301498413,0.5359281301498413
0.5214491486549377,0.0,0.5214491486549377,0.5214491486549377
0.5237816572189331,0.0,0.5237816572189331,0.5237816572189331
0.5217059850692749,0.0,0.5217059850692749,0.5217059850692749
0.5251131057739258,0.0,0.5251131057739258,0.5251131057739258
0.5668551325798035,0.0,0.5668551325798035,0.5668551325798035
0.5723350048065186,0.0,0.5723350048065186,0.5723350048065186
0.6134136915206909,0.0,0.6134136915206909,0.6134136915206909
0.6189204454421997,0.0,0.6189204454421997,0.6189204454421997
0.6604426503181458,0.0,0.6604426503181458,0.6604426503181458
0.6459340453147888,0.0,0.6459340453147888,0.6459340453147888
0.6456834077835083,0.0,0.6456834077835083,0.6456834077835083
0.6524689793586731,0.0,0.6524689793586731,0.6524689793586731
0.6849578022956848,0.0,0.6849578022956848,0.6849578022956848
0.7220960855484009,0.0,0.7220960855484009,0.7220960855484009
0.7574235200881958,0.0,0.7574235200881958,0.7574235200881958
0.793743371963501,0.0,0.793743371963501,0.793743371963501
0.6995043158531189,0.0,0.6995043158531189,0.6995043158531189
0.7389408946037292,0.0,0.7389408946037292,0.7389408946037292
0.7872362732887268,0.0,0.7872362732887268,0.7872362732887268
0.8244759440422058,0.0,0.8244759440422058,0.8244759440422058
0.8599956035614014,0.0,0.8599956035614014,0.8599956035614014
0.8590803742408752,0.0,0.8590803742408752,0.8590803742408752
0.8279244303703308,0.0,0.8279244303703308,0.8279244303703308
0.8405072689056396,0.0,0.8405072689056396,0.8405072689056396
0.8300327062606812,0.0,0.8300327062606812,0.8300327062606812
0.8637073040008545,0.0,0.8637073040008545,0.8637073040008545
0.8973230719566345,0.0,0.8973230719566345,0.8973230719566345
0.9320341944694519,0.0,0.9320341944694519,0.9320341944694519
0.967899739742279,0.0,0.967899739742279,0.967899739742279
1.0014100074768066,0.0,1.0014100074768066,1.0014100074768066
1.030687689781189,0.0,1.030687689781189,1.030687689781189
1.0645744800567627,0.0,1.0645744800567627,1.0645744800567627
0.8138336539268494,0.0,0.8138336539268494,0.8138336539268494
0.8497607707977295,0.0,0.8497607707977295,0.8497607707977295
0.8850348591804504,0.0,0.8850348591804504,0.8850348591804504
0.9214730858802795,0.0,0.9214730858802795,0.9214730858802795
0.9541574120521545,0.0,0.9541574120521545,0.9541574120521545
0.7608008980751038,0.0,0.7608008980751038,0.7608008980751038
0.7944879531860352,0.0,0.7944879531860352,0.7944879531860352
0.7068716287612915,0.0,0.7068716287612915,0.7068716287612915
0.6604418158531189,0.0,0.6604418158531189,0.6604418158531189
0.6950070261955261,0.0,0.6950070261955261,0.6950070261955261
0.6146447062492371,0.0,0.6146447062492371,0.6146447062492371
0.564361035823822,0.0,0.564361035823822,0.564361035823822
0.6009209752082825,0.0,0.6009209752082825,0.6009209752082825
0.5704346895217896,0.0,0.5704346895217896,0.5704346895217896
0.6090220212936401,0.0,0.6090220212936401,0.6090220212936401
0.566843569278717,0.0,0.566843569278717,0.566843569278717
0.545838475227356,0.0,0.545838475227356,0.545838475227356
0.5841241478919983,0.0,0.5841241478919983,0.5841241478919983
0.5643373727798462,0.0,0.5643373727798462,0.5643373727798462
0.5111963748931885,0.0,0.5111963748931885,0.5111963748931885
0.4972149431705475,0.0,0.4972149431705475,0.4972149431705475
0.5339004993438721,0.0,0.5339004993438721,0.5339004993438721
0.5736685395240784,0.0,0.5736685395240784,0.5736685395240784
0.6127204298973083,0.0,0.6127204298973083,0.6127204298973083
0.6506054401397705,0.0,0.6506054401397705,0.6506054401397705
0.5902040004730225,0.0,0.5902040004730225,0.5902040004730225
0.6290740966796875,0.0,0.6290740966796875,0.6290740966796875
0.6685047149658203,0.0,0.6685047149658203,0.6685047149658203
0.7081162929534912,0.0,0.7081162929534912,0.7081162929534912
0.6507988572120667,0.0,0.6507988572120667,0.6507988572120667
0.6878842115402222,0.0,0.6878842115402222,0.6878842115402222
0.7267204523086548,0.0,0.7267204523086548,0.7267204523086548
0.6824753284454346,0.0,0.6824753284454346,0.6824753284454346
0.5979570746421814,0.0,0.5979570746421814,0.5979570746421814
0.5865732431411743,0.0,0.5865732431411743,0.5865732431411743
0.6280118227005005,0.0,0.6280118227005005,0.6280118227005005
0.6687001585960388,0.0,0.6687001585960388,0.6687001585960388
0.7092488408088684,0.0,0.7092488408088684,0.7092488408088684
0.7504059672355652,0.0,0.7504059672355652,0.7504059672355652
0.7889063954353333,0.0,0.7889063954353333,0.7889063954353333
0.7031592726707458,0.0,0.7031592726707458,0.7031592726707458
0.6199454069137573,0.0,0.6199454069137573,0.6199454069137573
0.5923035740852356,0.0,0.5923035740852356,0.5923035740852356
0.5655423402786255,0.0,0.5655423402786255,0.5655423402786255
0.6042588353157043,0.0,0.6042588353157043,0.6042588353157043
0.6436051726341248,0.0,0.6436051726341248,0.6436051726341248
0.6209447383880615,0.0,0.6209447383880615,0.6209447383880615
0.6608544588088989,0.0,0.6608544588088989,0.6608544588088989
0.7001227140426636,0.0,0.7001227140426636,0.7001227140426636
0.6511260271072388,0.0,0.6511260271072388,0.6511260271072388
0.6004207730293274,0.0,0.6004207730293274,0.6004207730293274
0.6092122793197632,0.0,0.6092122793197632,0.6092122793197632
0.6469787955284119,0.0,0.6469787955284119,0.6469787955284119
0.6851238012313843,0.0,0.6851238012313843,0.6851238012313843
0.6995071768760681,0.0,0.6995071768760681,0.6995071768760681
0.7360008955001831,0.0,0.7360008955001831,0.7360008955001831
0.7130188345909119,0.0,0.7130188345909119,0.7130188345909119
0.7322203516960144,0.0,0.7322203516960144,0.7322203516960144
0.7592461109161377,0.0,0.7592461109161377,0.7592461109161377
0.7973031401634216,0.0,0.7973031401634216,0.7973031401634216
0.821405827999115,0.0,0.821405827999115,0.821405827999115
0.8583214282989502,0.0,0.8583214282989502,0.8583214282989502
0.814866304397583,0.0,0.814866304397583,0.814866304397583
0.7339344024658203,0.0,0.7339344024658203,0.7339344024658203
0.7048054337501526,0.0,0.7048054337501526,0.7048054337501526
0.6837906241416931,0.0,0.6837906241416931,0.6837906241416931
0.7012291550636292,0.0,0.7012291550636292,0.7012291550636292
0.7385836243629456,0.0,0.7385836243629456,0.7385836243629456
0.6201130747795105,0.0,0.6201130747795105,0.6201130747795105
0.6582481861114502,0.0,0.6582481861114502,0.6582481861114502
0.6316057443618774,0.0,0.6316057443618774,0.6316057443618774
0.6668825745582581,0.0,0.6668825745582581,0.6668825745582581
0.6985185146331787,0.0,0.6985185146331787,0.6985185146331787
0.7338394522666931,0.0,0.7338394522666931,0.7338394522666931
0.617152214050293,0.0,0.617152214050293,0.617152214050293
0.6571951508522034,0.0,0.6571951508522034,0.6571951508522034
0.696770966053009,0.0,0.696770966053009,0.696770966053009
0.5884653925895691,0.0,0.5884653925895691,0.5884653925895691
0.6272772550582886,0.0,0.6272772550582886,0.6272772550582886
0.622724175453186,0.0,0.622724175453186,0.622724175453186
0.6361062526702881,0.0,0.6361062526702881,0.6361062526702881
0.5715170502662659,0.0,0.5715170502662659,0.5715170502662659
0.5805507898330688,0.0,0.5805507898330688,0.5805507898330688
0.6223911046981812,0.0,0.6223911046981812,0.6223911046981812
0.6640328168869019,0.0,0.6640328168869019,0.6640328168869019
0.7058039307594299,0.0,0.7058039307594299,0.7058039307594299
0.6230531334877014,0.0,0.6230531334877014,0.6230531334877014
0.661954939365387,0.0,0.661954939365387,0.661954939365387
0.7031093239784241,0.0,0.7031093239784241,0.7031093239784241
0.6310905814170837,0.0,0.6310905814170837,0.6310905814170837
0.6719591617584229,0.0,0.6719591617584229,0.6719591617584229
0.7129510641098022,0.0,0.7129510641098022,0.7129510641098022
0.6394805908203125,0.0,0.6394805908203125,0.6394805908203125
0.6787657141685486,0.0,0.6787657141685486,0.6787657141685486
0.7166531085968018,0.0,0.7166531085968018,0.7166531085968018
0.6049520969390869,0.0,0.6049520969390869,0.6049520969390869
0.6477934122085571,0.0,0.6477934122085571,0.6477934122085571
0.5886247754096985,0.0,0.5886247754096985,0.5886247754096985
0.5643502473831177,0.0,0.5643502473831177,0.5643502473831177
0.6060381531715393,0.0,0.6060381531715393,0.6060381531715393
0.6476075053215027,0.0,0.6476075053215027,0.6476075053215027
0.5824967622756958,0.0,0.5824967622756958,0.5824967622756958
0.5362290143966675,0.0,0.5362290143966675,0.5362290143966675
0.5361700654029846,0.0,0.5361700654029846,0.5361700654029846
0.5336094498634338,0.0,0.5336094498634338,0.5336094498634338
0.5284150838851929,0.0,0.5284150838851929,0.5284150838851929
0.5349811911582947,0.0,0.5349811911582947,0.5349811911582947
0.5755472779273987,0.0,0.5755472779273987,0.5755472779273987
0.5919806361198425,0.0,0.5919806361198425,0.5919806361198425
0.6149917840957642,0.0,0.6149917840957642,0.6149917840957642
0.6564069986343384,0.0,0.6564069986343384,0.6564069986343384
0.6646239161491394,0.0,0.6646239161491394,0.6646239161491394
0.6494699120521545,0.0,0.6494699120521545,0.6494699120521545
0.5733429789543152,0.0,0.5733429789543152,0.5733429789543152
0.5540273189544678,0.0,0.5540273189544678,0.5540273189544678
0.5383821129798889,0.0,0.5383821129798889,0.5383821129798889
0.5788615942001343,0.0,0.5788615942001343,0.5788615942001343
0.567742109298706,0.0,0.567742109298706,0.567742109298706
0.6086407899856567,0.0,0.6086407899856567,0.6086407899856567
0.6494433879852295,0.0,0.6494433879852295,0.6494433879852295
0.6046762466430664,0.0,0.6046762466430664,0.6046762466430664
0.6443473100662231,0.0,0.6443473100662231,0.6443473100662231
0.6843186616897583,0.0,0.6843186616897583,0.6843186616897583
0.6214677095413208,0.0,0.6214677095413208,0.6214677095413208
0.6325689554214478,0.0,0.6325689554214478,0.6325689554214478
0.6728906035423279,0.0,0.6728906035423279,0.6728906035423279
0.6466636657714844,0.0,0.6466636657714844,0.6466636657714844
0.6827700138092041,0.0,0.6827700138092041,0.6827700138092041
0.7005376219749451,0.0,0.7005376219749451,0.7005376219749451
0.7392264008522034,0.0,0.7392264008522034,0.7392264008522034
0.7785148620605469,0.0,0.7785148620605469,0.7785148620605469
0.8170378804206848,0.0,0.8170378804206848,0.8170378804206848
0.8568461537361145,0.0,0.8568461537361145,0.8568461537361145
0.8545598387718201,0.0,0.8545598387718201,0.8545598387718201
0.7855367064476013,0.0,0.7855367064476013,0.7855367064476013
0.7532386779785156,0.0,0.7532386779785156,0.7532386779785156
0.7967873811721802,0.0,0.7967873811721802,0.7967873811721802
0.8357735276222229,0.0,0.8357735276222229,0.8357735276222229
0.8753036856651306,0.0,0.8753036856651306,0.8753036856651306
0.9139491319656372,0.0,0.9139491319656372,0.9139491319656372
0.9502397775650024,0.0,0.9502397775650024,0.9502397775650024
0.9923436641693115,0.0,0.9923436641693115,0.9923436641693115
1.0218117237091064,0.0,1.0218117237091064,1.0218117237091064
1.0650670528411865,0.0,1.0650670528411865,1.0650670528411865
1.0956790447235107,0.0,1.0956790447235107,1.0956790447235107
1.1282963752746582,0.0,1.1282963752746582,1.1282963752746582
1.0548242330551147,0.0,1.0548242330551147,1.0548242330551147
0.9589576721191406,0.0,0.9589576721191406,0.9589576721191406
0.8368273377418518,0.0,0.8368273377418518,0.8368273377418518
0.8738734722137451,0.0,0.8738734722137451,0.8738734722137451
0.6993093490600586,0.0,0.6993093490600586,0.6993093490600586
0.6219190359115601,0.0,0.6219190359115601,0.6219190359115601
0.5643129944801331,0.0,0.5643129944801331,0.5643129944801331
0.5429865121841431,0.0,0.5429865121841431,0.5429865121841431
0.537219762802124,0.0,0.537219762802124,0.537219762802124
0.5273272395133972,0.0,0.5273272395133972,0.5273272395133972
0.5304712057113647,0.0,0.5304712057113647,0.5304712057113647
0.5370336771011353,0.0,0.5370336771011353,0.5370336771011353
0.5527397990226746,0.0,0.5527397990226746,0.5527397990226746
0.5876794457435608,0.0,0.5876794457435608,0.5876794457435608
0.6243414282798767,0.0,0.6243414282798767,0.6243414282798767
0.6600142121315002,0.0,0.6600142121315002,0.6600142121315002
0.6966687440872192,0.0,0.6966687440872192,0.6966687440872192
0.7339826822280884,0.0,0.7339826822280884,0.7339826822280884
0.772777259349823,0.0,0.772777259349823,0.772777259349823
0.810921311378479,0.0,0.810921311378479,0.810921311378479
0.7602624297142029,0.0,0.7602624297142029,0.7602624297142029
0.7383601665496826,0.0,0.7383601665496826,0.7383601665496826
0.7735563516616821,0.0,0.7735563516616821,0.7735563516616821
0.7262362241744995,0.0,0.7262362241744995,0.7262362241744995
0.6969751119613647,0.0,0.6969751119613647,0.6969751119613647
0.7377017736434937,0.0,0.7377017736434937,0.7377017736434937
0.7766007781028748,0.0,0.7766007781028748,0.7766007781028748
0.8142836093902588,0.0,0.8142836093902588,0.8142836093902588
0.8486250638961792,0.0,0.8486250638961792,0.8486250638961792
0.8059316277503967,0.0,0.8059316277503967,0.8059316277503967
0.840209424495697,0.0,0.840209424495697,0.840209424495697
0.8746240139007568,0.0,0.8746240139007568,0.8746240139007568
0.8109251260757446,0.0,0.8109251260757446,0.8109251260757446
0.8466517329216003,0.0,0.8466517329216003,0.8466517329216003
0.879648745059967,0.0,0.879648745059967,0.879648745059967
0.9124556183815002,0.0,0.9124556183815002,0.9124556183815002
0.9459331035614014,0.0,0.9459331035614014,0.9459331035614014
0.9777406454086304,0.0,0.9777406454086304,0.9777406454086304
1.0094921588897705,0.0,1.0094921588897705,1.0094921588897705
0.927920401096344,0.0,0.927920401096344,0.927920401096344
0.8624552488327026,0.0,0.8624552488327026,0.8624552488327026
0.8973804712295532,0.0,0.8973804712295532,0.8973804712295532
0.8244253396987915,0.0,0.8244253396987915,0.8244253396987915
0.8600549101829529,0.0,0.8600549101829529,0.8600549101829529
0.8951051235198975,0.0,0.8951051235198975,0.8951051235198975
0.9296475648880005,0.0,0.9296475648880005,0.9296475648880005
0.9632779359817505,0.0,0.9632779359817505,0.9632779359817505
0.8309670686721802,0.0,0.8309670686721802,0.8309670686721802
0.7611966729164124,0.0,0.7611966729164124,0.7611966729164124
0.7485129833221436,0.0,0.7485129833221436,0.7485129833221436
0.7862581014633179,0.0,0.7862581014633179,0.7862581014633179
0.8231011629104614,0.0,0.8231011629104614,0.8231011629104614
0.7988259196281433,0.0,0.7988259196281433,0.7988259196281433
0.836872935295105,0.0,0.836872935295105,0.836872935295105
0.8759132623672485,0.0,0.8759132623672485,0.8759132623672485
0.9161624312400818,0.0,0.9161624312400818,0.9161624312400818
0.9481129050254822,0.0,0.9481129050254822,0.9481129050254822
0.9806280732154846,0.0,0.9806280732154846,0.9806280732154846
1.0113707780838013,0.0,1.0113707780838013,1.0113707780838013
0.8591867089271545,0.0,0.8591867089271545,0.8591867089271545
0.8920762538909912,0.0,0.8920762538909912,0.8920762538909912
0.7397667765617371,0.0,0.7397667765617371,0.7397667765617371
0.7838340997695923,0.0,0.7838340997695923,0.7838340997695923
0.8190456032752991,0.0,0.8190456032752991,0.8190456032752991
0.7489028573036194,0.0,0.7489028573036194,0.7489028573036194
0.7844445109367371,0.0,0.7844445109367371,0.7844445109367371
0.8195765614509583,0.0,0.8195765614509583,0.8195765614509583
0.650640070438385,0.0,0.650640070438385,0.650640070438385
0.5863945484161377,0.0,0.5863945484161377,0.5863945484161377
0.5268121361732483,0.0,0.5268121361732483,0.5268121361732483
0.5661829710006714,0.0,0.5661829710006714,0.5661829710006714
0.5326544642448425,0.0,0.5326544642448425,0.5326544642448425
0.5089844465255737,0.0,0.5089844465255737,0.5089844465255737
0.5468998551368713,0.0,0.5468998551368713,0.5468998551368713
0.585501492023468,0.0,0.585501492023468,0.585501492023468
0.6259784698486328,0.0,0.6259784698486328,0.6259784698486328
0.663318395614624,0.0,0.663318395614624,0.663318395614624
0.6376696825027466,0.0,0.6376696825027466,0.6376696825027466
0.6223216652870178,0.0,0.6223216652870178,0.6223216652870178
0.558481752872467,0.0,0.558481752872467,0.558481752872467
0.5166741013526917,0.0,0.5166741013526917,0.5166741013526917
0.534130334854126,0.0,0.534130334854126,0.534130334854126
0.48512253165245056,0.0,0.48512253165245056,0.48512253165245056
0.5271162390708923,0.0,0.5271162390708923,0.5271162390708923
0.497714638710022,0.0,0.497714638710022,0.497714638710022
0.5395056009292603,0.0,0.5395056009292603,0.5395056009292603
0.5809478163719177,0.0,0.5809478163719177,0.5809478163719177
0.5430777072906494,0.0,0.5430777072906494,0.5430777072906494
0.5835243463516235,0.0,0.5835243463516235,0.5835243463516235
0.5751668810844421,0.0,0.5751668810844421,0.5751668810844421
0.6135984063148499,0.0,0.6135984063148499,0.6135984063148499
0.6539204716682434,0.0,0.6539204716682434,0.6539204716682434
0.575015664100647,0.0,0.575015664100647,0.575015664100647
0.5776284337043762,0.0,0.5776284337043762,0.5776284337043762
0.5486839413642883,0.0,0.5486839413642883,0.5486839413642883
0.5879894495010376,0.0,0.5879894495010376,0.5879894495010376
0.5458531975746155,0.0,0.5458531975746155,0.5458531975746155
0.5835801362991333,0.0,0.5835801362991333,0.5835801362991333
0.6214447021484375,0.0,0.6214447021484375,0.6214447021484375
0.5724359154701233,0.0,0.5724359154701233,0.5724359154701233
0.5444031953811646,0.0,0.5444031953811646,0.5444031953811646
0.5211820602416992,0.0,0.5211820602416992,0.5211820602416992
0.5618453621864319,0.0,0.5618453621864319,0.5618453621864319
0.6028562784194946,0.0,0.6028562784194946,0.6028562784194946
0.6440503001213074,0.0,0.6440503001213074,0.6440503001213074
0.5997103452682495,0.0,0.5997103452682495,0.5997103452682495
0.6405600309371948,0.0,0.6405600309371948,0.6405600309371948
0.6819567084312439,0.0,0.6819567084312439,0.6819567084312439
0.7207362651824951,0.0,0.7207362651824951,0.7207362651824951
0.7595949769020081,0.0,0.7595949769020081,0.7595949769020081
0.6706600785255432,0.0,0.6706600785255432,0.6706600785255432
0.6199017763137817,0.0,0.6199017763137817,0.6199017763137817
0.6586108803749084,0.0,0.6586108803749084,0.6586108803749084
0.6959885358810425,0.0,0.6959885358810425,0.6959885358810425
0.7343924641609192,0.0,0.7343924641609192,0.7343924641609192
0.6720420122146606,0.0,0.6720420122146606,0.6720420122146606
0.6304112672805786,0.0,0.6304112672805786,0.6304112672805786
0.6085700392723083,0.0,0.6085700392723083,0.6085700392723083
0.5887100100517273,0.0,0.5887100100517273,0.5887100100517273
0.6289564967155457,0.0,0.6289564967155457,0.6289564967155457
0.6678946018218994,0.0,0.6678946018218994,0.6678946018218994
0.6142998337745667,0.0,0.6142998337745667,0.6142998337745667
0.5991272330284119,0.0,0.5991272330284119,0.5991272330284119
0.5776352286338806,0.0,0.5776352286338806,0.5776352286338806
0.6155598163604736,0.0,0.6155598163604736,0.6155598163604736
0.6128458380699158,0.0,0.6128458380699158,0.6128458380699158
0.6499881744384766,0.0,0.6499881744384766,0.6499881744384766
0.687323808670044,0.0,0.687323808670044,0.687323808670044
0.7244527339935303,0.0,0.7244527339935303,0.7244527339935303
0.7612987160682678,0.0,0.7612987160682678,0.7612987160682678
0.7987750768661499,0.0,0.7987750768661499,0.7987750768661499
0.6931442618370056,0.0,0.6931442618370056,0.6931442618370056
0.6633844971656799,0.0,0.6633844971656799,0.6633844971656799
0.5508190989494324,0.0,0.5508190989494324,0.5508190989494324
0.5205518007278442,0.0,0.5205518007278442,0.5205518007278442
0.5061271786689758,0.0,0.5061271786689758,0.5061271786689758
0.5464927554130554,0.0,0.5464927554130554,0.5464927554130554
0.5861565470695496,0.0,0.5861565470695496,0.5861565470695496
0.6272611021995544,0.0,0.6272611021995544,0.6272611021995544
0.6088499426841736,0.0,0.6088499426841736,0.6088499426841736
0.6097034811973572,0.0,0.6097034811973572,0.6097034811973572
0.5848988890647888,0.0,0.5848988890647888,0.5848988890647888
0.5372849106788635,0.0,0.5372849106788635,0.5372849106788635
0.5787798762321472,0.0,0.5787798762321472,0.5787798762321472
0.6193318963050842,0.0,0.6193318963050842,0.6193318963050842
0.6604891419410706,0.0,0.6604891419410706,0.6604891419410706
0.6313342452049255,0.0,0.6313342452049255,0.6313342452049255
0.6718056797981262,0.0,0.6718056797981262,0.6718056797981262
0.6603603363037109,0.0,0.6603603363037109,0.6603603363037109
0.6992868185043335,0.0,0.6992868185043335,0.6992868185043335
0.6988278031349182,0.0,0.6988278031349182,0.6988278031349182
0.7360942363739014,0.0,0.7360942363739014,0.7360942363739014
0.7734469175338745,0.0,0.7734469175338745,0.7734469175338745
0.8096535205841064,0.0,0.8096535205841064,0.8096535205841064
0.8449407815933228,0.0,0.8449407815933228,0.8449407815933228
0.801384687423706,0.0,0.801384687423706,0.801384687423706
0.7180904746055603,0.0,0.7180904746055603,0.7180904746055603
0.7543680667877197,0.0,0.7543680667877197,0.7543680667877197
0.7904127836227417,0.0,0.7904127836227417,0.7904127836227417
0.6984090209007263,0.0,0.6984090209007263,0.6984090209007263
0.7349274158477783,0.0,0.7349274158477783,0.7349274158477783
0.7712199091911316,0.0,0.7712199091911316,0.7712199091911316
0.6951538324356079,0.0,0.6951538324356079,0.6951538324356079
0.6415805816650391,0.0,0.6415805816650391,0.6415805816650391
0.679365873336792,0.0,0.679365873336792,0.679365873336792
0.7169850468635559,0.0,0.7169850468635559,0.7169850468635559
0.7543070316314697,0.0,0.7543070316314697,0.7543070316314697
0.6650130152702332,0.0,0.6650130152702332,0.6650130152702332
0.6373530626296997,0.0,0.6373530626296997,0.6373530626296997
0.5930724143981934,0.0,0.5930724143981934,0.5930724143981934
0.5588521361351013,0.0,0.5588521361351013,0.5588521361351013
0.5977450609207153,0.0,0.5977450609207153,0.5977450609207153
0.6359239220619202,0.0,0.6359239220619202,0.6359239220619202
0.674475371837616,0.0,0.674475371837616,0.674475371837616
0.7160605192184448,0.0,0.7160605192184448,0.7160605192184448
0.6551171541213989,0.0,0.6551171541213989,0.6551171541213989
0.6959782242774963,0.0,0.6959782242774963,0.6959782242774963
0.6362497806549072,0.0,0.6362497806549072,0.6362497806549072
0.6026621460914612,0.0,0.6026621460914612,0.6026621460914612
0.6442458033561707,0.0,0.6442458033561707,0.6442458033561707
0.5956665277481079,0.0,0.5956665277481079,0.5956665277481079
0.5469829440116882,0.0,0.5469829440116882,0.5469829440116882
0.5410566926002502,0.0,0.5410566926002502,0.5410566926002502
0.5159645676612854,0.0,0.5159645676612854,0.5159645676612854
0.5561187267303467,0.0,0.5561187267303467,0.5561187267303467
0.5958331823348999,0.0,0.5958331823348999,0.5958331823348999
0.6354964971542358,0.0,0.6354964971542358,0.6354964971542358
0.6752766370773315,0.0,0.6752766370773315,0.6752766370773315
0.7144884467124939,0.0,0.7144884467124939,0.7144884467124939
0.6762619018554688,0.0,0.6762619018554688,0.6762619018554688
0.619948148727417,0.0,0.619948148727417,0.619948148727417
0.5868228673934937,0.0,0.5868228673934937,0.5868228673934937
0.5478941798210144,0.0,0.5478941798210144,0.5478941798210144
0.5388197898864746,0.0,0.5388197898864746,0.5388197898864746
0.5762954950332642,0.0,0.5762954950332642,0.5762954950332642
0.6139620542526245,0.0,0.6139620542526245,0.6139620542526245
0.5819467902183533,0.0,0.5819467902183533,0.5819467902183533
0.6216087341308594,0.0,0.6216087341308594,0.6216087341308594
0.5978084206581116,0.0,0.5978084206581116,0.5978084206581116
0.6369415521621704,0.0,0.6369415521621704,0.6369415521621704
0.6206457614898682,0.0,0.6206457614898682,0.6206457614898682
0.6081901788711548,0.0,0.6081901788711548,0.6081901788711548
0.6466248035430908,0.0,0.6466248035430908,0.6466248035430908
0.687303900718689,0.0,0.687303900718689,0.687303900718689
0.6643915772438049,0.0,0.6643915772438049,0.6643915772438049
0.703069806098938,0.0,0.703069806098938,0.703069806098938
0.7414497137069702,0.0,0.7414497137069702,0.7414497137069702
0.7779216170310974,0.0,0.7779216170310974,0.7779216170310974
0.724760890007019,0.0,0.724760890007019,0.724760890007019
0.7634713649749756,0.0,0.7634713649749756,0.7634713649749756
0.8023618459701538,0.0,0.8023618459701538,0.8023618459701538
0.7544990181922913,0.0,0.7544990181922913,0.7544990181922913
0.7226959466934204,0.0,0.7226959466934204,0.7226959466934204
0.7617508172988892,0.0,0.7617508172988892,0.7617508172988892
0.7021579742431641,0.0,0.7021579742431641,0.7021579742431641
0.6897599697113037,0.0,0.6897599697113037,0.6897599697113037
0.6312000751495361,0.0,0.6312000751495361,0.6312000751495361
0.5890093445777893,0.0,0.5890093445777893,0.5890093445777893
0.533237099647522,0.0,0.533237099647522,0.533237099647522
0.503976047039032,0.0,0.503976047039032,0.503976047039032
0.5440216064453125,0.0,0.5440216064453125,0.5440216064453125
0.5478283762931824,0.0,0.5478283762931824,0.5478283762931824
0.5292410850524902,0.0,0.5292410850524902,0.5292410850524902
0.5681448578834534,0.0,0.5681448578834534,0.5681448578834534
0.5564850568771362,0.0,0.5564850568771362,0.5564850568771362
0.5781443119049072,0.0,0.5781443119049072,0.5781443119049072
0.6174668669700623,0.0,0.6174668669700623,0.6174668669700623
0.6543169021606445,0.0,0.6543169021606445,0.6543169021606445
0.645330011844635,0.0,0.645330011844635,0.645330011844635
0.6153669953346252,0.0,0.6153669953346252,0.6153669953346252
0.6528022289276123,0.0,0.6528022289276123,0.6528022289276123
0.6881857514381409,0.0,0.6881857514381409,0.6881857514381409
0.6783743500709534,0.0,0.6783743500709534,0.6783743500709534
0.5953364968299866,0.0,0.5953364968299866,0.5953364968299866
0.6332430243492126,0.0,0.6332430243492126,0.6332430243492126
0.5818219780921936,0.0,0.5818219780921936,0.5818219780921936
0.6206944584846497,0.0,0.6206944584846497,0.6206944584846497
0.5950421094894409,0.0,0.5950421094894409,0.5950421094894409
0.6356704235076904,0.0,0.6356704235076904,0.6356704235076904
0.6304680705070496,0.0,0.6304680705070496,0.6304680705070496
0.5753394365310669,0.0,0.5753394365310669,0.5753394365310669
0.6129697561264038,0.0,0.6129697561264038,0.6129697561264038
0.6504903435707092,0.0,0.6504903435707092,0.6504903435707092
0.6346673965454102,0.0,0.6346673965454102,0.6346673965454102
0.6703939437866211,0.0,0.6703939437866211,0.6703939437866211
0.7062516808509827,0.0,0.7062516808509827,0.7062516808509827
0.661943793296814,0.0,0.661943793296814,0.661943793296814
0.7001097798347473,0.0,0.7001097798347473,0.7001097798347473
0.7392984628677368,0.0,0.7392984628677368,0.7392984628677368
0.7481750845909119,0.0,0.7481750845909119,0.7481750845909119
0.7838121652603149,0.0,0.7838121652603149,0.7838121652603149
0.8184211254119873,0.0,0.8184211254119873,0.8184211254119873
0.8502162098884583,0.0,0.8502162098884583,0.8502162098884583
0.8829594254493713,0.0,0.8829594254493713,0.8829594254493713
0.9165507555007935,0.0,0.9165507555007935,0.9165507555007935
0.9495723247528076,0.0,0.9495723247528076,0.9495723247528076
0.7996295094490051,0.0,0.7996295094490051,0.7996295094490051
0.8344911336898804,0.0,0.8344911336898804,0.8344911336898804
0.7568281888961792,0.0,0.7568281888961792,0.7568281888961792
0.7936652302742004,0.0,0.7936652302742004,0.7936652302742004
0.8300454020500183,0.0,0.8300454020500183,0.8300454020500183
0.7377734780311584,0.0,0.7377734780311584,0.7377734780311584
0.7741683125495911,0.0,0.7741683125495911,0.7741683125495911
0.7261256575584412,0.0,0.7261256575584412,0.7261256575584412
0.7608108520507812,0.0,0.7608108520507812,0.7608108520507812
0.7957150340080261,0.0,0.7957150340080261,0.7957150340080261
0.7931898832321167,0.0,0.7931898832321167,0.7931898832321167
0.8279669284820557,0.0,0.8279669284820557,0.8279669284820557
0.7446329593658447,0.0,0.7446329593658447,0.7446329593658447
0.684708297252655,0.0,0.684708297252655,0.684708297252655
0.7192381620407104,0.0,0.7192381620407104,0.7192381620407104
0.7537856698036194,0.0,0.7537856698036194,0.7537856698036194
0.7883923053741455,0.0,0.7883923053741455,0.7883923053741455
