mean_line,std_line,up_line,low_line
4.514010906219482,0.0,4.514010906219482,4.514010906219482
4.514895439147949,0.0,4.514895439147949,4.514895439147949
4.5264153480529785,0.0,4.5264153480529785,4.5264153480529785
4.5203752517700195,0.0,4.5203752517700195,4.5203752517700195
4.5218706130981445,0.0,4.5218706130981445,4.5218706130981445
4.508579730987549,0.0,4.508579730987549,4.508579730987549
4.5133256912231445,0.0,4.5133256912231445,4.5133256912231445
4.837840557098389,0.0,4.837840557098389,4.837840557098389
4.735482215881348,0.0,4.735482215881348,4.735482215881348
4.383550643920898,0.0,4.383550643920898,4.383550643920898
4.440713882446289,0.0,4.440713882446289,4.440713882446289
4.417452812194824,0.0,4.417452812194824,4.417452812194824
4.4112935066223145,0.0,4.4112935066223145,4.4112935066223145
4.409662246704102,0.0,4.409662246704102,4.409662246704102
4.42385721206665,0.0,4.42385721206665,4.42385721206665
3.998943567276001,0.0,3.998943567276001,3.998943567276001
3.9800944328308105,0.0,3.9800944328308105,3.9800944328308105
3.965719699859619,0.0,3.965719699859619,3.965719699859619
4.046999931335449,0.0,4.046999931335449,4.046999931335449
4.050668239593506,0.0,4.050668239593506,4.050668239593506
4.136471748352051,0.0,4.136471748352051,4.136471748352051
4.131166458129883,0.0,4.131166458129883,4.131166458129883
4.15696907043457,0.0,4.15696907043457,4.15696907043457
4.166359901428223,0.0,4.166359901428223,4.166359901428223
4.218216419219971,0.0,4.218216419219971,4.218216419219971
4.199065685272217,0.0,4.199065685272217,4.199065685272217
5.045555591583252,0.0,5.045555591583252,5.045555591583252
5.011460304260254,0.0,5.011460304260254,5.011460304260254
5.019169330596924,0.0,5.019169330596924,5.019169330596924
5.024790287017822,0.0,5.024790287017822,5.024790287017822
5.023085594177246,0.0,5.023085594177246,5.023085594177246
5.0199127197265625,0.0,5.0199127197265625,5.0199127197265625
4.981513023376465,0.0,4.981513023376465,4.981513023376465
4.660070896148682,0.0,4.660070896148682,4.660070896148682
4.806698799133301,0.0,4.806698799133301,4.806698799133301
4.808043956756592,0.0,4.808043956756592,4.808043956756592
4.809216499328613,0.0,4.809216499328613,4.809216499328613
4.777618408203125,0.0,4.777618408203125,4.777618408203125
4.775754451751709,0.0,4.775754451751709,4.775754451751709
5.446197032928467,0.0,5.446197032928467,5.446197032928467
5.775446891784668,0.0,5.775446891784668,5.775446891784668
5.925259113311768,0.0,5.925259113311768,5.925259113311768
5.917247295379639,0.0,5.917247295379639,5.917247295379639
5.874148845672607,0.0,5.874148845672607,5.874148845672607
5.941873550415039,0.0,5.941873550415039,5.941873550415039
5.944031715393066,0.0,5.944031715393066,5.944031715393066
5.931483745574951,0.0,5.931483745574951,5.931483745574951
5.938526630401611,0.0,5.938526630401611,5.938526630401611
6.06656551361084,0.0,6.06656551361084,6.06656551361084
6.056413650512695,0.0,6.056413650512695,6.056413650512695
6.04945707321167,0.0,6.04945707321167,6.04945707321167
6.0360565185546875,0.0,6.0360565185546875,6.0360565185546875
6.032620429992676,0.0,6.032620429992676,6.032620429992676
6.027542591094971,0.0,6.027542591094971,6.027542591094971
5.737051963806152,0.0,5.737051963806152,5.737051963806152
5.728203296661377,0.0,5.728203296661377,5.728203296661377
5.6084370613098145,0.0,5.6084370613098145,5.6084370613098145
5.741188049316406,0.0,5.741188049316406,5.741188049316406
5.691939830780029,0.0,5.691939830780029,5.691939830780029
5.700737953186035,0.0,5.700737953186035,5.700737953186035
5.701406478881836,0.0,5.701406478881836,5.701406478881836
5.935487747192383,0.0,5.935487747192383,5.935487747192383
5.425418376922607,0.0,5.425418376922607,5.425418376922607
4.861014366149902,0.0,4.861014366149902,4.861014366149902
5.166013240814209,0.0,5.166013240814209,5.166013240814209
4.660122871398926,0.0,4.660122871398926,4.660122871398926
4.637043476104736,0.0,4.637043476104736,4.637043476104736
4.626423358917236,0.0,4.626423358917236,4.626423358917236
4.61240291595459,0.0,4.61240291595459,4.61240291595459
4.576756477355957,0.0,4.576756477355957,4.576756477355957
4.566092491149902,0.0,4.566092491149902,4.566092491149902
4.6191911697387695,0.0,4.6191911697387695,4.6191911697387695
4.596529006958008,0.0,4.596529006958008,4.596529006958008
4.4805731773376465,0.0,4.4805731773376465,4.4805731773376465
4.470768928527832,0.0,4.470768928527832,4.470768928527832
4.1739420890808105,0.0,4.1739420890808105,4.1739420890808105
4.06942081451416,0.0,4.06942081451416,4.06942081451416
4.023028373718262,0.0,4.023028373718262,4.023028373718262
3.9803264141082764,0.0,3.9803264141082764,3.9803264141082764
3.9560036659240723,0.0,3.9560036659240723,3.9560036659240723
3.9631855487823486,0.0,3.9631855487823486,3.9631855487823486
3.777099370956421,0.0,3.777099370956421,3.777099370956421
3.7765564918518066,0.0,3.7765564918518066,3.7765564918518066
3.785806894302368,0.0,3.785806894302368,3.785806894302368
3.781794309616089,0.0,3.781794309616089,3.781794309616089
3.760714292526245,0.0,3.760714292526245,3.760714292526245
3.470944881439209,0.0,3.470944881439209,3.470944881439209
3.4619600772857666,0.0,3.4619600772857666,3.4619600772857666
3.1595709323883057,0.0,3.1595709323883057,3.1595709323883057
3.152827024459839,0.0,3.152827024459839,3.152827024459839
2.722480297088623,0.0,2.722480297088623,2.722480297088623
2.47054123878479,0.0,2.47054123878479,2.47054123878479
2.535074472427368,0.0,2.535074472427368,2.535074472427368
2.53924560546875,0.0,2.53924560546875,2.53924560546875
2.356844902038574,0.0,2.356844902038574,2.356844902038574
2.292937994003296,0.0,2.292937994003296,2.292937994003296
2.2821366786956787,0.0,2.2821366786956787,2.2821366786956787
2.1005959510803223,0.0,2.1005959510803223,2.1005959510803223
2.0977964401245117,0.0,2.0977964401245117,2.0977964401245117
1.892746090888977,0.0,1.892746090888977,1.892746090888977
1.8273590803146362,0.0,1.8273590803146362,1.8273590803146362
1.8416826725006104,0.0,1.8416826725006104,1.8416826725006104
1.7429486513137817,0.0,1.7429486513137817,1.7429486513137817
1.7174147367477417,0.0,1.7174147367477417,1.7174147367477417
1.7153922319412231,0.0,1.7153922319412231,1.7153922319412231
1.5068161487579346,0.0,1.5068161487579346,1.5068161487579346
1.5207786560058594,0.0,1.5207786560058594,1.5207786560058594
1.5354913473129272,0.0,1.5354913473129272,1.5354913473129272
1.5245577096939087,0.0,1.5245577096939087,1.5245577096939087
1.5229493379592896,0.0,1.5229493379592896,1.5229493379592896
1.5622353553771973,0.0,1.5622353553771973,1.5622353553771973
1.6683586835861206,0.0,1.6683586835861206,1.6683586835861206
1.6544827222824097,0.0,1.6544827222824097,1.6544827222824097
1.6485260725021362,0.0,1.6485260725021362,1.6485260725021362
1.7214865684509277,0.0,1.7214865684509277,1.7214865684509277
1.6594128608703613,0.0,1.6594128608703613,1.6594128608703613
1.6727283000946045,0.0,1.6727283000946045,1.6727283000946045
1.664251446723938,0.0,1.664251446723938,1.664251446723938
1.7862681150436401,0.0,1.7862681150436401,1.7862681150436401
1.7206809520721436,0.0,1.7206809520721436,1.7206809520721436
1.7070541381835938,0.0,1.7070541381835938,1.7070541381835938
1.703789472579956,0.0,1.703789472579956,1.703789472579956
1.7655704021453857,0.0,1.7655704021453857,1.7655704021453857
1.7613152265548706,0.0,1.7613152265548706,1.7613152265548706
1.7040534019470215,0.0,1.7040534019470215,1.7040534019470215
1.7272251844406128,0.0,1.7272251844406128,1.7272251844406128
1.6326673030853271,0.0,1.6326673030853271,1.6326673030853271
1.767562985420227,0.0,1.767562985420227,1.767562985420227
1.79692542552948,0.0,1.79692542552948,1.79692542552948
1.5896929502487183,0.0,1.5896929502487183,1.5896929502487183
1.6098265647888184,0.0,1.6098265647888184,1.6098265647888184
1.6319218873977661,0.0,1.6319218873977661,1.6319218873977661
1.5936908721923828,0.0,1.5936908721923828,1.5936908721923828
1.4261887073516846,0.0,1.4261887073516846,1.4261887073516846
1.3666634559631348,0.0,1.3666634559631348,1.3666634559631348
1.323678970336914,0.0,1.323678970336914,1.323678970336914
1.3784191608428955,0.0,1.3784191608428955,1.3784191608428955
1.2559597492218018,0.0,1.2559597492218018,1.2559597492218018
1.2754086256027222,0.0,1.2754086256027222,1.2754086256027222
1.2265652418136597,0.0,1.2265652418136597,1.2265652418136597
1.3036472797393799,0.0,1.3036472797393799,1.3036472797393799
1.2997225522994995,0.0,1.2997225522994995,1.2997225522994995
1.3705636262893677,0.0,1.3705636262893677,1.3705636262893677
1.3596205711364746,0.0,1.3596205711364746,1.3596205711364746
1.394382357597351,0.0,1.394382357597351,1.394382357597351
1.4543935060501099,0.0,1.4543935060501099,1.4543935060501099
1.4732660055160522,0.0,1.4732660055160522,1.4732660055160522
1.4706413745880127,0.0,1.4706413745880127,1.4706413745880127
2.1807587146759033,0.0,2.1807587146759033,2.1807587146759033
2.1554627418518066,0.0,2.1554627418518066,2.1554627418518066
2.1556506156921387,0.0,2.1556506156921387,2.1556506156921387
2.585759162902832,0.0,2.585759162902832,2.585759162902832
2.548715114593506,0.0,2.548715114593506,2.548715114593506
2.632263422012329,0.0,2.632263422012329,2.632263422012329
2.697496175765991,0.0,2.697496175765991,2.697496175765991
2.7550477981567383,0.0,2.7550477981567383,2.7550477981567383
2.7379636764526367,0.0,2.7379636764526367,2.7379636764526367
2.807873249053955,0.0,2.807873249053955,2.807873249053955
2.78356671333313,0.0,2.78356671333313,2.78356671333313
2.781912088394165,0.0,2.781912088394165,2.781912088394165
2.820348024368286,0.0,2.820348024368286,2.820348024368286
2.6823182106018066,0.0,2.6823182106018066,2.6823182106018066
2.665261745452881,0.0,2.665261745452881,2.665261745452881
2.9958600997924805,0.0,2.9958600997924805,2.9958600997924805
2.98392653465271,0.0,2.98392653465271,2.98392653465271
2.966597080230713,0.0,2.966597080230713,2.966597080230713
2.9511845111846924,0.0,2.9511845111846924,2.9511845111846924
2.92159104347229,0.0,2.92159104347229,2.92159104347229
2.902616262435913,0.0,2.902616262435913,2.902616262435913
2.8966708183288574,0.0,2.8966708183288574,2.8966708183288574
2.8995001316070557,0.0,2.8995001316070557,2.8995001316070557
2.9120750427246094,0.0,2.9120750427246094,2.9120750427246094
2.9016239643096924,0.0,2.9016239643096924,2.9016239643096924
2.9292209148406982,0.0,2.9292209148406982,2.9292209148406982
2.657801389694214,0.0,2.657801389694214,2.657801389694214
2.5741500854492188,0.0,2.5741500854492188,2.5741500854492188
2.4981894493103027,0.0,2.4981894493103027,2.4981894493103027
2.4264590740203857,0.0,2.4264590740203857,2.4264590740203857
2.5061657428741455,0.0,2.5061657428741455,2.5061657428741455
2.556351661682129,0.0,2.556351661682129,2.556351661682129
2.5668129920959473,0.0,2.5668129920959473,2.5668129920959473
2.5420455932617188,0.0,2.5420455932617188,2.5420455932617188
2.6060521602630615,0.0,2.6060521602630615,2.6060521602630615
2.587031364440918,0.0,2.587031364440918,2.587031364440918
2.568146228790283,0.0,2.568146228790283,2.568146228790283
2.550265073776245,0.0,2.550265073776245,2.550265073776245
2.4521734714508057,0.0,2.4521734714508057,2.4521734714508057
2.3175668716430664,0.0,2.3175668716430664,2.3175668716430664
2.314016342163086,0.0,2.314016342163086,2.314016342163086
2.2679715156555176,0.0,2.2679715156555176,2.2679715156555176
2.223893165588379,0.0,2.223893165588379,2.223893165588379
2.2297723293304443,0.0,2.2297723293304443,2.2297723293304443
1.9549903869628906,0.0,1.9549903869628906,1.9549903869628906
1.9205944538116455,0.0,1.9205944538116455,1.9205944538116455
1.890636920928955,0.0,1.890636920928955,1.890636920928955
1.8963837623596191,0.0,1.8963837623596191,1.8963837623596191
1.9455764293670654,0.0,1.9455764293670654,1.9455764293670654
1.945701003074646,0.0,1.945701003074646,1.945701003074646
1.821111798286438,0.0,1.821111798286438,1.821111798286438
1.680574655532837,0.0,1.680574655532837,1.680574655532837
1.8093043565750122,0.0,1.8093043565750122,1.8093043565750122
1.8164546489715576,0.0,1.8164546489715576,1.8164546489715576
1.7530903816223145,0.0,1.7530903816223145,1.7530903816223145
1.7094037532806396,0.0,1.7094037532806396,1.7094037532806396
1.760699987411499,0.0,1.760699987411499,1.760699987411499
1.7406572103500366,0.0,1.7406572103500366,1.7406572103500366
1.7094178199768066,0.0,1.7094178199768066,1.7094178199768066
1.7048203945159912,0.0,1.7048203945159912,1.7048203945159912
1.6935583353042603,0.0,1.6935583353042603,1.6935583353042603
1.6806607246398926,0.0,1.6806607246398926,1.6806607246398926
1.6804518699645996,0.0,1.6804518699645996,1.6804518699645996
1.6783714294433594,0.0,1.6783714294433594,1.6783714294433594
1.6854115724563599,0.0,1.6854115724563599,1.6854115724563599
1.7940809726715088,0.0,1.7940809726715088,1.7940809726715088
1.8018501996994019,0.0,1.8018501996994019,1.8018501996994019
1.8013440370559692,0.0,1.8013440370559692,1.8013440370559692
1.8787871599197388,0.0,1.8787871599197388,1.8787871599197388
1.8768762350082397,0.0,1.8768762350082397,1.8768762350082397
1.8755005598068237,0.0,1.8755005598068237,1.8755005598068237
1.87532639503479,0.0,1.87532639503479,1.87532639503479
1.8767651319503784,0.0,1.8767651319503784,1.8767651319503784
1.8762683868408203,0.0,1.8762683868408203,1.8762683868408203
1.8728410005569458,0.0,1.8728410005569458,1.8728410005569458
1.8749396800994873,0.0,1.8749396800994873,1.8749396800994873
2.1518502235412598,0.0,2.1518502235412598,2.1518502235412598
2.1488192081451416,0.0,2.1488192081451416,2.1488192081451416
2.1648192405700684,0.0,2.1648192405700684,2.1648192405700684
2.1598360538482666,0.0,2.1598360538482666,2.1598360538482666
2.1616291999816895,0.0,2.1616291999816895,2.1616291999816895
2.3273911476135254,0.0,2.3273911476135254,2.3273911476135254
2.294499397277832,0.0,2.294499397277832,2.294499397277832
2.286773920059204,0.0,2.286773920059204,2.286773920059204
2.2856316566467285,0.0,2.2856316566467285,2.2856316566467285
2.286039352416992,0.0,2.286039352416992,2.286039352416992
2.2455906867980957,0.0,2.2455906867980957,2.2455906867980957
2.059910297393799,0.0,2.059910297393799,2.059910297393799
2.089845657348633,0.0,2.089845657348633,2.089845657348633
2.0937445163726807,0.0,2.0937445163726807,2.0937445163726807
2.0672054290771484,0.0,2.0672054290771484,2.0672054290771484
2.1214354038238525,0.0,2.1214354038238525,2.1214354038238525
2.086791753768921,0.0,2.086791753768921,2.086791753768921
2.0737905502319336,0.0,2.0737905502319336,2.0737905502319336
1.9814298152923584,0.0,1.9814298152923584,1.9814298152923584
1.9623587131500244,0.0,1.9623587131500244,1.9623587131500244
1.8592126369476318,0.0,1.8592126369476318,1.8592126369476318
1.404467225074768,0.0,1.404467225074768,1.404467225074768
0.6003820896148682,0.0,0.6003820896148682,0.6003820896148682
0.4506930708885193,0.0,0.4506930708885193,0.4506930708885193
0.43848901987075806,0.0,0.43848901987075806,0.43848901987075806
0.45315080881118774,0.0,0.45315080881118774,0.45315080881118774
0.4966012239456177,0.0,0.4966012239456177,0.4966012239456177
0.48434126377105713,0.0,0.48434126377105713,0.48434126377105713
0.4941306412220001,0.0,0.4941306412220001,0.4941306412220001
0.48373496532440186,0.0,0.48373496532440186,0.48373496532440186
0.4821580648422241,0.0,0.4821580648422241,0.4821580648422241
0.5193924307823181,0.0,0.5193924307823181,0.5193924307823181
0.5123682618141174,0.0,0.5123682618141174,0.5123682618141174
0.5168592929840088,0.0,0.5168592929840088,0.5168592929840088
0.5001220703125,0.0,0.5001220703125,0.5001220703125
0.5057917833328247,0.0,0.5057917833328247,0.5057917833328247
0.4989036023616791,0.0,0.4989036023616791,0.4989036023616791
0.496988445520401,0.0,0.496988445520401,0.496988445520401
0.48348143696784973,0.0,0.48348143696784973,0.48348143696784973
0.5046915411949158,0.0,0.5046915411949158,0.5046915411949158
0.6333867311477661,0.0,0.6333867311477661,0.6333867311477661
0.896433413028717,0.0,0.896433413028717,0.896433413028717
1.0191776752471924,0.0,1.0191776752471924,1.0191776752471924
1.0182936191558838,0.0,1.0182936191558838,1.0182936191558838
1.2455240488052368,0.0,1.2455240488052368,1.2455240488052368
1.2867209911346436,0.0,1.2867209911346436,1.2867209911346436
1.2919477224349976,0.0,1.2919477224349976,1.2919477224349976
1.2923548221588135,0.0,1.2923548221588135,1.2923548221588135
1.299730896949768,0.0,1.299730896949768,1.299730896949768
1.2621588706970215,0.0,1.2621588706970215,1.2621588706970215
1.8333592414855957,0.0,1.8333592414855957,1.8333592414855957
1.7784295082092285,0.0,1.7784295082092285,1.7784295082092285
1.7525248527526855,0.0,1.7525248527526855,1.7525248527526855
1.7583380937576294,0.0,1.7583380937576294,1.7583380937576294
1.735755443572998,0.0,1.735755443572998,1.735755443572998
1.7019912004470825,0.0,1.7019912004470825,1.7019912004470825
1.56752347946167,0.0,1.56752347946167,1.56752347946167
1.5906445980072021,0.0,1.5906445980072021,1.5906445980072021
1.5827304124832153,0.0,1.5827304124832153,1.5827304124832153
1.578951120376587,0.0,1.578951120376587,1.578951120376587
1.6143825054168701,0.0,1.6143825054168701,1.6143825054168701
1.534408450126648,0.0,1.534408450126648,1.534408450126648
1.5318948030471802,0.0,1.5318948030471802,1.5318948030471802
1.5290133953094482,0.0,1.5290133953094482,1.5290133953094482
1.4223473072052002,0.0,1.4223473072052002,1.4223473072052002
1.2777906656265259,0.0,1.2777906656265259,1.2777906656265259
1.2896842956542969,0.0,1.2896842956542969,1.2896842956542969
1.1439265012741089,0.0,1.1439265012741089,1.1439265012741089
1.1401973962783813,0.0,1.1401973962783813,1.1401973962783813
1.1418769359588623,0.0,1.1418769359588623,1.1418769359588623
1.159001350402832,0.0,1.159001350402832,1.159001350402832
1.1561529636383057,0.0,1.1561529636383057,1.1561529636383057
1.074068546295166,0.0,1.074068546295166,1.074068546295166
0.986951470375061,0.0,0.986951470375061,0.986951470375061
0.8838439583778381,0.0,0.8838439583778381,0.8838439583778381
0.7716931700706482,0.0,0.7716931700706482,0.7716931700706482
0.7909025549888611,0.0,0.7909025549888611,0.7909025549888611
0.7719951272010803,0.0,0.7719951272010803,0.7719951272010803
0.7249380350112915,0.0,0.7249380350112915,0.7249380350112915
0.7037104964256287,0.0,0.7037104964256287,0.7037104964256287
0.7064580917358398,0.0,0.7064580917358398,0.7064580917358398
0.6906529664993286,0.0,0.6906529664993286,0.6906529664993286
0.6881014108657837,0.0,0.6881014108657837,0.6881014108657837
0.6743162870407104,0.0,0.6743162870407104,0.6743162870407104
0.6517073512077332,0.0,0.6517073512077332,0.6517073512077332
0.633967936038971,0.0,0.633967936038971,0.633967936038971
0.5847844481468201,0.0,0.5847844481468201,0.5847844481468201
0.5689133405685425,0.0,0.5689133405685425,0.5689133405685425
0.5678618550300598,0.0,0.5678618550300598,0.5678618550300598
0.553497850894928,0.0,0.553497850894928,0.553497850894928
0.5382829904556274,0.0,0.5382829904556274,0.5382829904556274
0.5372838377952576,0.0,0.5372838377952576,0.5372838377952576
0.5388635993003845,0.0,0.5388635993003845,0.5388635993003845
0.5095954537391663,0.0,0.5095954537391663,0.5095954537391663
0.4737358093261719,0.0,0.4737358093261719,0.4737358093261719
0.4757033884525299,0.0,0.4757033884525299,0.4757033884525299
0.4487587511539459,0.0,0.4487587511539459,0.4487587511539459
0.45227745175361633,0.0,0.45227745175361633,0.45227745175361633
0.45088621973991394,0.0,0.45088621973991394,0.45088621973991394
0.44906383752822876,0.0,0.44906383752822876,0.44906383752822876
0.4216817319393158,0.0,0.4216817319393158,0.4216817319393158
0.42265403270721436,0.0,0.42265403270721436,0.42265403270721436
0.41708916425704956,0.0,0.41708916425704956,0.41708916425704956
0.41434624791145325,0.0,0.41434624791145325,0.41434624791145325
0.3785856366157532,0.0,0.3785856366157532,0.3785856366157532
0.37719762325286865,0.0,0.37719762325286865,0.37719762325286865
0.41134411096572876,0.0,0.41134411096572876,0.41134411096572876
0.40838637948036194,0.0,0.40838637948036194,0.40838637948036194
0.3593917489051819,0.0,0.3593917489051819,0.3593917489051819
0.3198593854904175,0.0,0.3198593854904175,0.3198593854904175
0.3352629542350769,0.0,0.3352629542350769,0.3352629542350769
0.3219555616378784,0.0,0.3219555616378784,0.3219555616378784
0.31800562143325806,0.0,0.31800562143325806,0.31800562143325806
0.30800360441207886,0.0,0.30800360441207886,0.30800360441207886
0.30949708819389343,0.0,0.30949708819389343,0.30949708819389343
0.29279986023902893,0.0,0.29279986023902893,0.29279986023902893
0.21182535588741302,0.0,0.21182535588741302,0.21182535588741302
0.21002554893493652,0.0,0.21002554893493652,0.21002554893493652
0.20685696601867676,0.0,0.20685696601867676,0.20685696601867676
0.2026975452899933,0.0,0.2026975452899933,0.2026975452899933
0.24171136319637299,0.0,0.24171136319637299,0.24171136319637299
0.2529948949813843,0.0,0.2529948949813843,0.2529948949813843
0.26919400691986084,0.0,0.26919400691986084,0.26919400691986084
0.27930915355682373,0.0,0.27930915355682373,0.27930915355682373
0.26771119236946106,0.0,0.26771119236946106,0.26771119236946106
0.2324449121952057,0.0,0.2324449121952057,0.2324449121952057
0.22048822045326233,0.0,0.22048822045326233,0.22048822045326233
0.20395271480083466,0.0,0.20395271480083466,0.20395271480083466
0.24471515417099,0.0,0.24471515417099,0.24471515417099
0.2432079017162323,0.0,0.2432079017162323,0.2432079017162323
0.2407154142856598,0.0,0.2407154142856598,0.2407154142856598
0.21850182116031647,0.0,0.21850182116031647,0.21850182116031647
0.2017165869474411,0.0,0.2017165869474411,0.2017165869474411
0.20811526477336884,0.0,0.20811526477336884,0.20811526477336884
0.22145329415798187,0.0,0.22145329415798187,0.22145329415798187
0.2178296148777008,0.0,0.2178296148777008,0.2178296148777008
0.24117158353328705,0.0,0.24117158353328705,0.24117158353328705
0.2419271469116211,0.0,0.2419271469116211,0.2419271469116211
0.23908552527427673,0.0,0.23908552527427673,0.23908552527427673
0.23460666835308075,0.0,0.23460666835308075,0.23460666835308075
0.2403809130191803,0.0,0.2403809130191803,0.2403809130191803
0.2401691973209381,0.0,0.2401691973209381,0.2401691973209381
0.3462570607662201,0.0,0.3462570607662201,0.3462570607662201
0.2853880226612091,0.0,0.2853880226612091,0.2853880226612091
0.22844642400741577,0.0,0.22844642400741577,0.22844642400741577
0.22713607549667358,0.0,0.22713607549667358,0.22713607549667358
0.23066118359565735,0.0,0.23066118359565735,0.23066118359565735
0.2293199747800827,0.0,0.2293199747800827,0.2293199747800827
0.2579355835914612,0.0,0.2579355835914612,0.2579355835914612
0.26255911588668823,0.0,0.26255911588668823,0.26255911588668823
0.2789429724216461,0.0,0.2789429724216461,0.2789429724216461
0.28120529651641846,0.0,0.28120529651641846,0.28120529651641846
0.28143957257270813,0.0,0.28143957257270813,0.28143957257270813
0.2904735207557678,0.0,0.2904735207557678,0.2904735207557678
0.36476653814315796,0.0,0.36476653814315796,0.36476653814315796
0.36454862356185913,0.0,0.36454862356185913,0.36454862356185913
0.4264078736305237,0.0,0.4264078736305237,0.4264078736305237
0.4244888126850128,0.0,0.4244888126850128,0.4244888126850128
0.43278205394744873,0.0,0.43278205394744873,0.43278205394744873
0.42198607325553894,0.0,0.42198607325553894,0.42198607325553894
0.40255293250083923,0.0,0.40255293250083923,0.40255293250083923
0.3907746970653534,0.0,0.3907746970653534,0.3907746970653534
0.3864932358264923,0.0,0.3864932358264923,0.3864932358264923
0.3752973675727844,0.0,0.3752973675727844,0.3752973675727844
0.370987206697464,0.0,0.370987206697464,0.370987206697464
0.36887258291244507,0.0,0.36887258291244507,0.36887258291244507
0.37289926409721375,0.0,0.37289926409721375,0.37289926409721375
0.3523472547531128,0.0,0.3523472547531128,0.3523472547531128
0.28985968232154846,0.0,0.28985968232154846,0.28985968232154846
0.2904655933380127,0.0,0.2904655933380127,0.2904655933380127
0.28845271468162537,0.0,0.28845271468162537,0.28845271468162537
0.29440486431121826,0.0,0.29440486431121826,0.29440486431121826
0.29267948865890503,0.0,0.29267948865890503,0.29267948865890503
0.2919747233390808,0.0,0.2919747233390808,0.2919747233390808
0.29640626907348633,0.0,0.29640626907348633,0.29640626907348633
0.29323357343673706,0.0,0.29323357343673706,0.29323357343673706
0.29703500866889954,0.0,0.29703500866889954,0.29703500866889954
0.2971957325935364,0.0,0.2971957325935364,0.2971957325935364
0.2954786419868469,0.0,0.2954786419868469,0.2954786419868469
0.30035707354545593,0.0,0.30035707354545593,0.30035707354545593
0.32407742738723755,0.0,0.32407742738723755,0.32407742738723755
0.3502405285835266,0.0,0.3502405285835266,0.3502405285835266
0.40335971117019653,0.0,0.40335971117019653,0.40335971117019653
0.40718555450439453,0.0,0.40718555450439453,0.40718555450439453
0.4140990972518921,0.0,0.4140990972518921,0.4140990972518921
0.41641145944595337,0.0,0.41641145944595337,0.41641145944595337
0.4247131645679474,0.0,0.4247131645679474,0.4247131645679474
0.42805343866348267,0.0,0.42805343866348267,0.42805343866348267
0.4387214481830597,0.0,0.4387214481830597,0.4387214481830597
0.44486430287361145,0.0,0.44486430287361145,0.44486430287361145
0.7037633657455444,0.0,0.7037633657455444,0.7037633657455444
0.6966829895973206,0.0,0.6966829895973206,0.6966829895973206
0.6925185322761536,0.0,0.6925185322761536,0.6925185322761536
0.7257328629493713,0.0,0.7257328629493713,0.7257328629493713
0.743054986000061,0.0,0.743054986000061,0.743054986000061
0.7297455072402954,0.0,0.7297455072402954,0.7297455072402954
0.7277417778968811,0.0,0.7277417778968811,0.7277417778968811
0.7190467119216919,0.0,0.7190467119216919,0.7190467119216919
0.7756785750389099,0.0,0.7756785750389099,0.7756785750389099
0.810752272605896,0.0,0.810752272605896,0.810752272605896
0.8154825568199158,0.0,0.8154825568199158,0.8154825568199158
0.8439544439315796,0.0,0.8439544439315796,0.8439544439315796
0.8481829762458801,0.0,0.8481829762458801,0.8481829762458801
0.8481222987174988,0.0,0.8481222987174988,0.8481222987174988
0.859959602355957,0.0,0.859959602355957,0.859959602355957
0.8580736517906189,0.0,0.8580736517906189,0.8580736517906189
0.899498701095581,0.0,0.899498701095581,0.899498701095581
0.899133026599884,0.0,0.899133026599884,0.899133026599884
0.9099288582801819,0.0,0.9099288582801819,0.9099288582801819
0.936477780342102,0.0,0.936477780342102,0.936477780342102
0.9525827169418335,0.0,0.9525827169418335,0.9525827169418335
1.1062252521514893,0.0,1.1062252521514893,1.1062252521514893
1.127456784248352,0.0,1.127456784248352,1.127456784248352
1.130776047706604,0.0,1.130776047706604,1.130776047706604
1.1349339485168457,0.0,1.1349339485168457,1.1349339485168457
1.1658129692077637,0.0,1.1658129692077637,1.1658129692077637
1.1671667098999023,0.0,1.1671667098999023,1.1671667098999023
1.1458715200424194,0.0,1.1458715200424194,1.1458715200424194
1.1314598321914673,0.0,1.1314598321914673,1.1314598321914673
1.093657374382019,0.0,1.093657374382019,1.093657374382019
1.0907783508300781,0.0,1.0907783508300781,1.0907783508300781
1.137546420097351,0.0,1.137546420097351,1.137546420097351
1.1237765550613403,0.0,1.1237765550613403,1.1237765550613403
1.089629054069519,0.0,1.089629054069519,1.089629054069519
1.0792336463928223,0.0,1.0792336463928223,1.0792336463928223
1.1972651481628418,0.0,1.1972651481628418,1.1972651481628418
1.1939457654953003,0.0,1.1939457654953003,1.1939457654953003
1.1885727643966675,0.0,1.1885727643966675,1.1885727643966675
1.1831700801849365,0.0,1.1831700801849365,1.1831700801849365
1.1820696592330933,0.0,1.1820696592330933,1.1820696592330933
1.2331632375717163,0.0,1.2331632375717163,1.2331632375717163
1.2317638397216797,0.0,1.2317638397216797,1.2317638397216797
1.2327829599380493,0.0,1.2327829599380493,1.2327829599380493
1.2291451692581177,0.0,1.2291451692581177,1.2291451692581177
1.301216721534729,0.0,1.301216721534729,1.301216721534729
1.3007265329360962,0.0,1.3007265329360962,1.3007265329360962
1.298818588256836,0.0,1.298818588256836,1.298818588256836
1.3031984567642212,0.0,1.3031984567642212,1.3031984567642212
1.2998415231704712,0.0,1.2998415231704712,1.2998415231704712
1.303406000137329,0.0,1.303406000137329,1.303406000137329
1.3174039125442505,0.0,1.3174039125442505,1.3174039125442505
