mean_line,std_line,up_line,low_line
0.9395467042922974,0.0,0.9395467042922974,0.9395467042922974
0.9437475204467773,0.0,0.9437475204467773,0.9437475204467773
0.9415048360824585,0.0,0.9415048360824585,0.9415048360824585
0.9391066431999207,0.0,0.9391066431999207,0.9391066431999207
0.9388974905014038,0.0,0.9388974905014038,0.9388974905014038
0.9306681752204895,0.0,0.9306681752204895,0.9306681752204895
0.9465098977088928,0.0,0.9465098977088928,0.9465098977088928
0.9376603364944458,0.0,0.9376603364944458,0.9376603364944458
0.9449971914291382,0.0,0.9449971914291382,0.9449971914291382
0.9477024078369141,0.0,0.9477024078369141,0.9477024078369141
0.954129159450531,0.0,0.954129159450531,0.954129159450531
0.963578462600708,0.0,0.963578462600708,0.963578462600708
0.9623562693595886,0.0,0.9623562693595886,0.9623562693595886
0.962360680103302,0.0,0.962360680103302,0.962360680103302
0.955682635307312,0.0,0.955682635307312,0.955682635307312
0.9656661748886108,0.0,0.9656661748886108,0.9656661748886108
0.9670537114143372,0.0,0.9670537114143372,0.9670537114143372
0.9727866649627686,0.0,0.9727866649627686,0.9727866649627686
0.9583657383918762,0.0,0.9583657383918762,0.9583657383918762
0.9579064846038818,0.0,0.9579064846038818,0.9579064846038818
0.9536125659942627,0.0,0.9536125659942627,0.9536125659942627
0.9557870030403137,0.0,0.9557870030403137,0.9557870030403137
0.9487404227256775,0.0,0.9487404227256775,0.9487404227256775
0.9479414224624634,0.0,0.9479414224624634,0.9479414224624634
0.9454948902130127,0.0,0.9454948902130127,0.9454948902130127
0.941289484500885,0.0,0.941289484500885,0.941289484500885
0.9425682425498962,0.0,0.9425682425498962,0.9425682425498962
0.9381160140037537,0.0,0.9381160140037537,0.9381160140037537
0.9359865784645081,0.0,0.9359865784645081,0.9359865784645081
0.9373288750648499,0.0,0.9373288750648499,0.9373288750648499
0.9396710991859436,0.0,0.9396710991859436,0.9396710991859436
0.9364566206932068,0.0,0.9364566206932068,0.9364566206932068
0.935951292514801,0.0,0.935951292514801,0.935951292514801
0.9293312430381775,0.0,0.9293312430381775,0.9293312430381775
0.929235577583313,0.0,0.929235577583313,0.929235577583313
0.9397002458572388,0.0,0.9397002458572388,0.9397002458572388
0.946966826915741,0.0,0.946966826915741,0.946966826915741
0.9475955963134766,0.0,0.9475955963134766,0.9475955963134766
0.9450812935829163,0.0,0.9450812935829163,0.9450812935829163
0.9449929594993591,0.0,0.9449929594993591,0.9449929594993591
0.946648359298706,0.0,0.946648359298706,0.946648359298706
0.984596848487854,0.0,0.984596848487854,0.984596848487854
1.0050891637802124,0.0,1.0050891637802124,1.0050891637802124
1.0052180290222168,0.0,1.0052180290222168,1.0052180290222168
1.0052275657653809,0.0,1.0052275657653809,1.0052275657653809
1.0051144361495972,0.0,1.0051144361495972,1.0051144361495972
1.0053949356079102,0.0,1.0053949356079102,1.0053949356079102
1.0087945461273193,0.0,1.0087945461273193,1.0087945461273193
1.0206005573272705,0.0,1.0206005573272705,1.0206005573272705
1.0215160846710205,0.0,1.0215160846710205,1.0215160846710205
1.0219299793243408,0.0,1.0219299793243408,1.0219299793243408
1.0290074348449707,0.0,1.0290074348449707,1.0290074348449707
1.0271925926208496,0.0,1.0271925926208496,1.0271925926208496
1.0272748470306396,0.0,1.0272748470306396,1.0272748470306396
1.0273991823196411,0.0,1.0273991823196411,1.0273991823196411
1.0310118198394775,0.0,1.0310118198394775,1.0310118198394775
1.0193778276443481,0.0,1.0193778276443481,1.0193778276443481
1.0584040880203247,0.0,1.0584040880203247,1.0584040880203247
1.0812262296676636,0.0,1.0812262296676636,1.0812262296676636
1.0785902738571167,0.0,1.0785902738571167,1.0785902738571167
1.073287844657898,0.0,1.073287844657898,1.073287844657898
1.0668222904205322,0.0,1.0668222904205322,1.0668222904205322
1.0643267631530762,0.0,1.0643267631530762,1.0643267631530762
1.056872010231018,0.0,1.056872010231018,1.056872010231018
1.0570769309997559,0.0,1.0570769309997559,1.0570769309997559
1.0560107231140137,0.0,1.0560107231140137,1.0560107231140137
1.064566969871521,0.0,1.064566969871521,1.064566969871521
1.0212210416793823,0.0,1.0212210416793823,1.0212210416793823
0.9850714206695557,0.0,0.9850714206695557,0.9850714206695557
0.992038369178772,0.0,0.992038369178772,0.992038369178772
0.974242627620697,0.0,0.974242627620697,0.974242627620697
0.9685283303260803,0.0,0.9685283303260803,0.9685283303260803
0.9711586236953735,0.0,0.9711586236953735,0.9711586236953735
0.9764108061790466,0.0,0.9764108061790466,0.9764108061790466
0.9804626703262329,0.0,0.9804626703262329,0.9804626703262329
1.006232738494873,0.0,1.006232738494873,1.006232738494873
1.0266419649124146,0.0,1.0266419649124146,1.0266419649124146
1.0237820148468018,0.0,1.0237820148468018,1.0237820148468018
1.0243780612945557,0.0,1.0243780612945557,1.0243780612945557
1.0281708240509033,0.0,1.0281708240509033,1.0281708240509033
1.0165817737579346,0.0,1.0165817737579346,1.0165817737579346
1.0349920988082886,0.0,1.0349920988082886,1.0349920988082886
1.0349934101104736,0.0,1.0349934101104736,1.0349934101104736
1.031002402305603,0.0,1.031002402305603,1.031002402305603
1.0443679094314575,0.0,1.0443679094314575,1.0443679094314575
1.0343304872512817,0.0,1.0343304872512817,1.0343304872512817
1.0243566036224365,0.0,1.0243566036224365,1.0243566036224365
1.0357365608215332,0.0,1.0357365608215332,1.0357365608215332
1.032953143119812,0.0,1.032953143119812,1.032953143119812
1.0275753736495972,0.0,1.0275753736495972,1.0275753736495972
1.0004041194915771,0.0,1.0004041194915771,1.0004041194915771
0.9769707322120667,0.0,0.9769707322120667,0.9769707322120667
0.9795774221420288,0.0,0.9795774221420288,0.9795774221420288
0.97316575050354,0.0,0.97316575050354,0.97316575050354
1.0512276887893677,0.0,1.0512276887893677,1.0512276887893677
1.0610928535461426,0.0,1.0610928535461426,1.0610928535461426
1.051189661026001,0.0,1.051189661026001,1.051189661026001
1.051174521446228,0.0,1.051174521446228,1.051174521446228
1.0672376155853271,0.0,1.0672376155853271,1.0672376155853271
1.0685160160064697,0.0,1.0685160160064697,1.0685160160064697
1.0735441446304321,0.0,1.0735441446304321,1.0735441446304321
1.0638384819030762,0.0,1.0638384819030762,1.0638384819030762
1.0695515871047974,0.0,1.0695515871047974,1.0695515871047974
1.1032358407974243,0.0,1.1032358407974243,1.1032358407974243
1.1485430002212524,0.0,1.1485430002212524,1.1485430002212524
1.217728614807129,0.0,1.217728614807129,1.217728614807129
1.2461950778961182,0.0,1.2461950778961182,1.2461950778961182
1.2409743070602417,0.0,1.2409743070602417,1.2409743070602417
1.24550199508667,0.0,1.24550199508667,1.24550199508667
1.198514699935913,0.0,1.198514699935913,1.198514699935913
1.1773571968078613,0.0,1.1773571968078613,1.1773571968078613
1.1543221473693848,0.0,1.1543221473693848,1.1543221473693848
1.1110152006149292,0.0,1.1110152006149292,1.1110152006149292
1.0593138933181763,0.0,1.0593138933181763,1.0593138933181763
1.06631338596344,0.0,1.06631338596344,1.06631338596344
1.0741593837738037,0.0,1.0741593837738037,1.0741593837738037
1.0555835962295532,0.0,1.0555835962295532,1.0555835962295532
1.049943447113037,0.0,1.049943447113037,1.049943447113037
1.0748006105422974,0.0,1.0748006105422974,1.0748006105422974
1.0789700746536255,0.0,1.0789700746536255,1.0789700746536255
1.0323784351348877,0.0,1.0323784351348877,1.0323784351348877
1.0748423337936401,0.0,1.0748423337936401,1.0748423337936401
1.1128685474395752,0.0,1.1128685474395752,1.1128685474395752
1.1423519849777222,0.0,1.1423519849777222,1.1423519849777222
1.1518261432647705,0.0,1.1518261432647705,1.1518261432647705
1.1795644760131836,0.0,1.1795644760131836,1.1795644760131836
1.170159101486206,0.0,1.170159101486206,1.170159101486206
1.124245524406433,0.0,1.124245524406433,1.124245524406433
1.1449413299560547,0.0,1.1449413299560547,1.1449413299560547
1.126551866531372,0.0,1.126551866531372,1.126551866531372
1.1105663776397705,0.0,1.1105663776397705,1.1105663776397705
1.1136517524719238,0.0,1.1136517524719238,1.1136517524719238
1.101846694946289,0.0,1.101846694946289,1.101846694946289
1.1097211837768555,0.0,1.1097211837768555,1.1097211837768555
1.10228431224823,0.0,1.10228431224823,1.10228431224823
1.1054929494857788,0.0,1.1054929494857788,1.1054929494857788
1.0929992198944092,0.0,1.0929992198944092,1.0929992198944092
1.0874942541122437,0.0,1.0874942541122437,1.0874942541122437
1.087524652481079,0.0,1.087524652481079,1.087524652481079
1.0718512535095215,0.0,1.0718512535095215,1.0718512535095215
1.0634249448776245,0.0,1.0634249448776245,1.0634249448776245
1.0549359321594238,0.0,1.0549359321594238,1.0549359321594238
1.0377299785614014,0.0,1.0377299785614014,1.0377299785614014
1.026047945022583,0.0,1.026047945022583,1.026047945022583
1.0206835269927979,0.0,1.0206835269927979,1.0206835269927979
0.9842249751091003,0.0,0.9842249751091003,0.9842249751091003
0.96410071849823,0.0,0.96410071849823,0.96410071849823
0.9608584642410278,0.0,0.9608584642410278,0.9608584642410278
0.9184293746948242,0.0,0.9184293746948242,0.9184293746948242
0.9416680932044983,0.0,0.9416680932044983,0.9416680932044983
0.9578062295913696,0.0,0.9578062295913696,0.9578062295913696
0.9537503123283386,0.0,0.9537503123283386,0.9537503123283386
0.9531286954879761,0.0,0.9531286954879761,0.9531286954879761
0.9552128911018372,0.0,0.9552128911018372,0.9552128911018372
0.9548758268356323,0.0,0.9548758268356323,0.9548758268356323
0.9548463821411133,0.0,0.9548463821411133,0.9548463821411133
0.9280273914337158,0.0,0.9280273914337158,0.9280273914337158
0.8976014256477356,0.0,0.8976014256477356,0.8976014256477356
0.8849530816078186,0.0,0.8849530816078186,0.8849530816078186
0.8806027173995972,0.0,0.8806027173995972,0.8806027173995972
0.8802279233932495,0.0,0.8802279233932495,0.8802279233932495
0.8808660507202148,0.0,0.8808660507202148,0.8808660507202148
0.8726435899734497,0.0,0.8726435899734497,0.8726435899734497
0.871265709400177,0.0,0.871265709400177,0.871265709400177
0.8713352680206299,0.0,0.8713352680206299,0.8713352680206299
0.869766891002655,0.0,0.869766891002655,0.869766891002655
0.8700380921363831,0.0,0.8700380921363831,0.8700380921363831
0.8691326975822449,0.0,0.8691326975822449,0.8691326975822449
0.8691662549972534,0.0,0.8691662549972534,0.8691662549972534
0.8722245097160339,0.0,0.8722245097160339,0.8722245097160339
0.8869447708129883,0.0,0.8869447708129883,0.8869447708129883
0.8923562169075012,0.0,0.8923562169075012,0.8923562169075012
0.8946304321289062,0.0,0.8946304321289062,0.8946304321289062
0.8880599141120911,0.0,0.8880599141120911,0.8880599141120911
0.8844832181930542,0.0,0.8844832181930542,0.8844832181930542
0.8811233043670654,0.0,0.8811233043670654,0.8811233043670654
0.8846054673194885,0.0,0.8846054673194885,0.8846054673194885
0.8911183476448059,0.0,0.8911183476448059,0.8911183476448059
0.8888832330703735,0.0,0.8888832330703735,0.8888832330703735
0.9145345091819763,0.0,0.9145345091819763,0.9145345091819763
0.909862220287323,0.0,0.909862220287323,0.909862220287323
0.9100390672683716,0.0,0.9100390672683716,0.9100390672683716
0.9106140732765198,0.0,0.9106140732765198,0.9106140732765198
0.9104384183883667,0.0,0.9104384183883667,0.9104384183883667
0.9136587381362915,0.0,0.9136587381362915,0.9136587381362915
0.9116764664649963,0.0,0.9116764664649963,0.9116764664649963
0.9040578007698059,0.0,0.9040578007698059,0.9040578007698059
0.9068228006362915,0.0,0.9068228006362915,0.9068228006362915
0.9006421566009521,0.0,0.9006421566009521,0.9006421566009521
0.9135386347770691,0.0,0.9135386347770691,0.9135386347770691
0.9226784110069275,0.0,0.9226784110069275,0.9226784110069275
0.9185918569564819,0.0,0.9185918569564819,0.9185918569564819
0.9194867014884949,0.0,0.9194867014884949,0.9194867014884949
0.9195284247398376,0.0,0.9195284247398376,0.9195284247398376
0.922313928604126,0.0,0.922313928604126,0.922313928604126
0.9191156029701233,0.0,0.9191156029701233,0.9191156029701233
0.9138785600662231,0.0,0.9138785600662231,0.9138785600662231
0.9133795499801636,0.0,0.9133795499801636,0.9133795499801636
0.9242185354232788,0.0,0.9242185354232788,0.9242185354232788
0.9397051334381104,0.0,0.9397051334381104,0.9397051334381104
0.950273871421814,0.0,0.950273871421814,0.950273871421814
0.9472605586051941,0.0,0.9472605586051941,0.9472605586051941
0.9338290095329285,0.0,0.9338290095329285,0.9338290095329285
0.9270226359367371,0.0,0.9270226359367371,0.9270226359367371
0.9272146224975586,0.0,0.9272146224975586,0.9272146224975586
0.9318336248397827,0.0,0.9318336248397827,0.9318336248397827
0.9305378198623657,0.0,0.9305378198623657,0.9305378198623657
0.9301515221595764,0.0,0.9301515221595764,0.9301515221595764
0.9305093288421631,0.0,0.9305093288421631,0.9305093288421631
0.9376367926597595,0.0,0.9376367926597595,0.9376367926597595
0.9401527643203735,0.0,0.9401527643203735,0.9401527643203735
0.9473980665206909,0.0,0.9473980665206909,0.9473980665206909
0.9482300877571106,0.0,0.9482300877571106,0.9482300877571106
0.9538698196411133,0.0,0.9538698196411133,0.9538698196411133
0.9606736898422241,0.0,0.9606736898422241,0.9606736898422241
0.956346869468689,0.0,0.956346869468689,0.956346869468689
0.9566946625709534,0.0,0.9566946625709534,0.9566946625709534
0.9570760130882263,0.0,0.9570760130882263,0.9570760130882263
0.9553237557411194,0.0,0.9553237557411194,0.9553237557411194
0.9557365775108337,0.0,0.9557365775108337,0.9557365775108337
0.9548656940460205,0.0,0.9548656940460205,0.9548656940460205
0.9514403939247131,0.0,0.9514403939247131,0.9514403939247131
0.9467998743057251,0.0,0.9467998743057251,0.9467998743057251
0.9255123734474182,0.0,0.9255123734474182,0.9255123734474182
0.9170538187026978,0.0,0.9170538187026978,0.9170538187026978
0.9204483032226562,0.0,0.9204483032226562,0.9204483032226562
0.9066585898399353,0.0,0.9066585898399353,0.9066585898399353
0.9043283462524414,0.0,0.9043283462524414,0.9043283462524414
0.900364339351654,0.0,0.900364339351654,0.900364339351654
0.9055070281028748,0.0,0.9055070281028748,0.9055070281028748
0.906436026096344,0.0,0.906436026096344,0.906436026096344
0.9051288366317749,0.0,0.9051288366317749,0.9051288366317749
0.9046586155891418,0.0,0.9046586155891418,0.9046586155891418
0.9096115827560425,0.0,0.9096115827560425,0.9096115827560425
0.9096434116363525,0.0,0.9096434116363525,0.9096434116363525
0.9054117202758789,0.0,0.9054117202758789,0.9054117202758789
0.9085409641265869,0.0,0.9085409641265869,0.9085409641265869
0.9091657996177673,0.0,0.9091657996177673,0.9091657996177673
0.9215683341026306,0.0,0.9215683341026306,0.9215683341026306
0.9269328713417053,0.0,0.9269328713417053,0.9269328713417053
0.9481319785118103,0.0,0.9481319785118103,0.9481319785118103
0.9568783044815063,0.0,0.9568783044815063,0.9568783044815063
0.9349706172943115,0.0,0.9349706172943115,0.9349706172943115
0.9157833456993103,0.0,0.9157833456993103,0.9157833456993103
0.9004080891609192,0.0,0.9004080891609192,0.9004080891609192
0.8996797204017639,0.0,0.8996797204017639,0.8996797204017639
0.8984498381614685,0.0,0.8984498381614685,0.8984498381614685
0.907206654548645,0.0,0.907206654548645,0.907206654548645
0.9049432277679443,0.0,0.9049432277679443,0.9049432277679443
0.9001786708831787,0.0,0.9001786708831787,0.9001786708831787
0.9032906889915466,0.0,0.9032906889915466,0.9032906889915466
0.8951507806777954,0.0,0.8951507806777954,0.8951507806777954
0.892475962638855,0.0,0.892475962638855,0.892475962638855
0.8887714743614197,0.0,0.8887714743614197,0.8887714743614197
0.891572117805481,0.0,0.891572117805481,0.891572117805481
0.8903907537460327,0.0,0.8903907537460327,0.8903907537460327
0.8885771036148071,0.0,0.8885771036148071,0.8885771036148071
0.9089426398277283,0.0,0.9089426398277283,0.9089426398277283
0.9126660823822021,0.0,0.9126660823822021,0.9126660823822021
0.923146665096283,0.0,0.923146665096283,0.923146665096283
0.93429034948349,0.0,0.93429034948349,0.93429034948349
0.9460623264312744,0.0,0.9460623264312744,0.9460623264312744
0.9467429518699646,0.0,0.9467429518699646,0.9467429518699646
0.9474270939826965,0.0,0.9474270939826965,0.9474270939826965
0.9635992050170898,0.0,0.9635992050170898,0.9635992050170898
0.9648328423500061,0.0,0.9648328423500061,0.9648328423500061
0.9650087952613831,0.0,0.9650087952613831,0.9650087952613831
0.9747090935707092,0.0,0.9747090935707092,0.9747090935707092
0.9748014807701111,0.0,0.9748014807701111,0.9748014807701111
0.9683881402015686,0.0,0.9683881402015686,0.9683881402015686
0.9803149104118347,0.0,0.9803149104118347,0.9803149104118347
0.9831337332725525,0.0,0.9831337332725525,0.9831337332725525
0.9788052439689636,0.0,0.9788052439689636,0.9788052439689636
0.9819584488868713,0.0,0.9819584488868713,0.9819584488868713
1.0075360536575317,0.0,1.0075360536575317,1.0075360536575317
1.0145299434661865,0.0,1.0145299434661865,1.0145299434661865
0.9996983408927917,0.0,0.9996983408927917,0.9996983408927917
0.9995372295379639,0.0,0.9995372295379639,0.9995372295379639
0.9915897846221924,0.0,0.9915897846221924,0.9915897846221924
1.0186811685562134,0.0,1.0186811685562134,1.0186811685562134
1.0197877883911133,0.0,1.0197877883911133,1.0197877883911133
1.0275369882583618,0.0,1.0275369882583618,1.0275369882583618
1.028992772102356,0.0,1.028992772102356,1.028992772102356
1.0246119499206543,0.0,1.0246119499206543,1.0246119499206543
1.0266631841659546,0.0,1.0266631841659546,1.0266631841659546
1.0300705432891846,0.0,1.0300705432891846,1.0300705432891846
1.012903094291687,0.0,1.012903094291687,1.012903094291687
1.0076525211334229,0.0,1.0076525211334229,1.0076525211334229
0.9932098388671875,0.0,0.9932098388671875,0.9932098388671875
1.0008902549743652,0.0,1.0008902549743652,1.0008902549743652
1.0132685899734497,0.0,1.0132685899734497,1.0132685899734497
1.0186445713043213,0.0,1.0186445713043213,1.0186445713043213
1.0188753604888916,0.0,1.0188753604888916,1.0188753604888916
1.0205533504486084,0.0,1.0205533504486084,1.0205533504486084
1.0197287797927856,0.0,1.0197287797927856,1.0197287797927856
1.0124335289001465,0.0,1.0124335289001465,1.0124335289001465
1.0108283758163452,0.0,1.0108283758163452,1.0108283758163452
1.0147074460983276,0.0,1.0147074460983276,1.0147074460983276
1.0146762132644653,0.0,1.0146762132644653,1.0146762132644653
1.0166165828704834,0.0,1.0166165828704834,1.0166165828704834
1.0189616680145264,0.0,1.0189616680145264,1.0189616680145264
0.9873387813568115,0.0,0.9873387813568115,0.9873387813568115
0.9802674651145935,0.0,0.9802674651145935,0.9802674651145935
0.9747171401977539,0.0,0.9747171401977539,0.9747171401977539
0.9937150478363037,0.0,0.9937150478363037,0.9937150478363037
0.991975724697113,0.0,0.991975724697113,0.991975724697113
0.99716717004776,0.0,0.99716717004776,0.99716717004776
1.0024372339248657,0.0,1.0024372339248657,1.0024372339248657
1.0111868381500244,0.0,1.0111868381500244,1.0111868381500244
1.005298137664795,0.0,1.005298137664795,1.005298137664795
1.0092581510543823,0.0,1.0092581510543823,1.0092581510543823
1.0086039304733276,0.0,1.0086039304733276,1.0086039304733276
1.0056695938110352,0.0,1.0056695938110352,1.0056695938110352
0.9944441914558411,0.0,0.9944441914558411,0.9944441914558411
0.9909896850585938,0.0,0.9909896850585938,0.9909896850585938
0.9808634519577026,0.0,0.9808634519577026,0.9808634519577026
0.9762612581253052,0.0,0.9762612581253052,0.9762612581253052
0.9746589660644531,0.0,0.9746589660644531,0.9746589660644531
0.980047881603241,0.0,0.980047881603241,0.980047881603241
0.9804131388664246,0.0,0.9804131388664246,0.9804131388664246
0.9771845936775208,0.0,0.9771845936775208,0.9771845936775208
0.9869013428688049,0.0,0.9869013428688049,0.9869013428688049
0.9858306050300598,0.0,0.9858306050300598,0.9858306050300598
0.9928856492042542,0.0,0.9928856492042542,0.9928856492042542
0.9913818836212158,0.0,0.9913818836212158,0.9913818836212158
0.9996222853660583,0.0,0.9996222853660583,0.9996222853660583
1.0014582872390747,0.0,1.0014582872390747,1.0014582872390747
0.9958241581916809,0.0,0.9958241581916809,0.9958241581916809
0.9958109259605408,0.0,0.9958109259605408,0.9958109259605408
0.994608461856842,0.0,0.994608461856842,0.994608461856842
0.998235821723938,0.0,0.998235821723938,0.998235821723938
1.0064058303833008,0.0,1.0064058303833008,1.0064058303833008
0.9984219670295715,0.0,0.9984219670295715,0.9984219670295715
0.9997153878211975,0.0,0.9997153878211975,0.9997153878211975
1.0132358074188232,0.0,1.0132358074188232,1.0132358074188232
1.0044442415237427,0.0,1.0044442415237427,1.0044442415237427
1.0050883293151855,0.0,1.0050883293151855,1.0050883293151855
1.0047767162322998,0.0,1.0047767162322998,1.0047767162322998
1.0058413743972778,0.0,1.0058413743972778,1.0058413743972778
1.0056933164596558,0.0,1.0056933164596558,1.0056933164596558
1.0054019689559937,0.0,1.0054019689559937,1.0054019689559937
1.003903865814209,0.0,1.003903865814209,1.003903865814209
1.0165455341339111,0.0,1.0165455341339111,1.0165455341339111
1.023632287979126,0.0,1.023632287979126,1.023632287979126
1.0178488492965698,0.0,1.0178488492965698,1.0178488492965698
1.0325143337249756,0.0,1.0325143337249756,1.0325143337249756
1.0286602973937988,0.0,1.0286602973937988,1.0286602973937988
1.0286622047424316,0.0,1.0286622047424316,1.0286622047424316
1.0461243391036987,0.0,1.0461243391036987,1.0461243391036987
1.0477712154388428,0.0,1.0477712154388428,1.0477712154388428
1.0477840900421143,0.0,1.0477840900421143,1.0477840900421143
1.0514909029006958,0.0,1.0514909029006958,1.0514909029006958
1.0470597743988037,0.0,1.0470597743988037,1.0470597743988037
1.057218074798584,0.0,1.057218074798584,1.057218074798584
1.088993787765503,0.0,1.088993787765503,1.088993787765503
1.0920836925506592,0.0,1.0920836925506592,1.0920836925506592
1.0980000495910645,0.0,1.0980000495910645,1.0980000495910645
1.1009033918380737,0.0,1.1009033918380737,1.1009033918380737
1.10752534866333,0.0,1.10752534866333,1.10752534866333
1.1079903841018677,0.0,1.1079903841018677,1.1079903841018677
1.109444499015808,0.0,1.109444499015808,1.109444499015808
1.1118793487548828,0.0,1.1118793487548828,1.1118793487548828
1.1108613014221191,0.0,1.1108613014221191,1.1108613014221191
1.1010674238204956,0.0,1.1010674238204956,1.1010674238204956
1.1165196895599365,0.0,1.1165196895599365,1.1165196895599365
1.1090658903121948,0.0,1.1090658903121948,1.1090658903121948
1.0982027053833008,0.0,1.0982027053833008,1.0982027053833008
1.0878771543502808,0.0,1.0878771543502808,1.0878771543502808
1.087369441986084,0.0,1.087369441986084,1.087369441986084
1.078669786453247,0.0,1.078669786453247,1.078669786453247
1.105040431022644,0.0,1.105040431022644,1.105040431022644
1.081809163093567,0.0,1.081809163093567,1.081809163093567
1.075211524963379,0.0,1.075211524963379,1.075211524963379
1.0695016384124756,0.0,1.0695016384124756,1.0695016384124756
1.0715724229812622,0.0,1.0715724229812622,1.0715724229812622
1.0777454376220703,0.0,1.0777454376220703,1.0777454376220703
1.0763338804244995,0.0,1.0763338804244995,1.0763338804244995
1.0915690660476685,0.0,1.0915690660476685,1.0915690660476685
1.0989863872528076,0.0,1.0989863872528076,1.0989863872528076
1.1014397144317627,0.0,1.1014397144317627,1.1014397144317627
1.1073724031448364,0.0,1.1073724031448364,1.1073724031448364
1.110347032546997,0.0,1.110347032546997,1.110347032546997
1.111236572265625,0.0,1.111236572265625,1.111236572265625
1.113556981086731,0.0,1.113556981086731,1.113556981086731
1.1131027936935425,0.0,1.1131027936935425,1.1131027936935425
1.1096186637878418,0.0,1.1096186637878418,1.1096186637878418
1.1105523109436035,0.0,1.1105523109436035,1.1105523109436035
1.1176607608795166,0.0,1.1176607608795166,1.1176607608795166
1.0728695392608643,0.0,1.0728695392608643,1.0728695392608643
1.077907919883728,0.0,1.077907919883728,1.077907919883728
1.0375460386276245,0.0,1.0375460386276245,1.0375460386276245
1.0631043910980225,0.0,1.0631043910980225,1.0631043910980225
1.0890202522277832,0.0,1.0890202522277832,1.0890202522277832
1.0820441246032715,0.0,1.0820441246032715,1.0820441246032715
1.0817583799362183,0.0,1.0817583799362183,1.0817583799362183
1.0819449424743652,0.0,1.0819449424743652,1.0819449424743652
1.0895724296569824,0.0,1.0895724296569824,1.0895724296569824
1.1147708892822266,0.0,1.1147708892822266,1.1147708892822266
1.1126937866210938,0.0,1.1126937866210938,1.1126937866210938
1.1071088314056396,0.0,1.1071088314056396,1.1071088314056396
1.0997918844223022,0.0,1.0997918844223022,1.0997918844223022
1.1003236770629883,0.0,1.1003236770629883,1.1003236770629883
1.0870146751403809,0.0,1.0870146751403809,1.0870146751403809
1.0766210556030273,0.0,1.0766210556030273,1.0766210556030273
1.0697102546691895,0.0,1.0697102546691895,1.0697102546691895
1.0642776489257812,0.0,1.0642776489257812,1.0642776489257812
1.0636273622512817,0.0,1.0636273622512817,1.0636273622512817
1.0656142234802246,0.0,1.0656142234802246,1.0656142234802246
1.0824248790740967,0.0,1.0824248790740967,1.0824248790740967
1.0818277597427368,0.0,1.0818277597427368,1.0818277597427368
1.0841771364212036,0.0,1.0841771364212036,1.0841771364212036
1.0804436206817627,0.0,1.0804436206817627,1.0804436206817627
1.080134630203247,0.0,1.080134630203247,1.080134630203247
1.080337405204773,0.0,1.080337405204773,1.080337405204773
1.0923727750778198,0.0,1.0923727750778198,1.0923727750778198
1.0976678133010864,0.0,1.0976678133010864,1.0976678133010864
1.1151998043060303,0.0,1.1151998043060303,1.1151998043060303
1.114104151725769,0.0,1.114104151725769,1.114104151725769
1.1152522563934326,0.0,1.1152522563934326,1.1152522563934326
1.1411898136138916,0.0,1.1411898136138916,1.1411898136138916
1.1875182390213013,0.0,1.1875182390213013,1.1875182390213013
1.196681022644043,0.0,1.196681022644043,1.196681022644043
1.1899819374084473,0.0,1.1899819374084473,1.1899819374084473
1.204789400100708,0.0,1.204789400100708,1.204789400100708
1.2209001779556274,0.0,1.2209001779556274,1.2209001779556274
1.2228232622146606,0.0,1.2228232622146606,1.2228232622146606
1.2264121770858765,0.0,1.2264121770858765,1.2264121770858765
1.2308447360992432,0.0,1.2308447360992432,1.2308447360992432
1.27286958694458,0.0,1.27286958694458,1.27286958694458
1.2747858762741089,0.0,1.2747858762741089,1.2747858762741089
1.2745838165283203,0.0,1.2745838165283203,1.2745838165283203
1.277384877204895,0.0,1.277384877204895,1.277384877204895
1.2697091102600098,0.0,1.2697091102600098,1.2697091102600098
1.2696226835250854,0.0,1.2696226835250854,1.2696226835250854
1.2867984771728516,0.0,1.2867984771728516,1.2867984771728516
1.2902553081512451,0.0,1.2902553081512451,1.2902553081512451
1.2746975421905518,0.0,1.2746975421905518,1.2746975421905518
1.2314035892486572,0.0,1.2314035892486572,1.2314035892486572
1.2113285064697266,0.0,1.2113285064697266,1.2113285064697266
1.2137426137924194,0.0,1.2137426137924194,1.2137426137924194
1.1684553623199463,0.0,1.1684553623199463,1.1684553623199463
1.1537426710128784,0.0,1.1537426710128784,1.1537426710128784
1.1477019786834717,0.0,1.1477019786834717,1.1477019786834717
1.1477609872817993,0.0,1.1477609872817993,1.1477609872817993
1.151253581047058,0.0,1.151253581047058,1.151253581047058
1.1426103115081787,0.0,1.1426103115081787,1.1426103115081787
1.187147855758667,0.0,1.187147855758667,1.187147855758667
1.1884130239486694,0.0,1.1884130239486694,1.1884130239486694
1.2061982154846191,0.0,1.2061982154846191,1.2061982154846191
1.1960508823394775,0.0,1.1960508823394775,1.1960508823394775
1.178849697113037,0.0,1.178849697113037,1.178849697113037
1.1849068403244019,0.0,1.1849068403244019,1.1849068403244019
1.156397819519043,0.0,1.156397819519043,1.156397819519043
1.1930058002471924,0.0,1.1930058002471924,1.1930058002471924
1.1920522451400757,0.0,1.1920522451400757,1.1920522451400757
1.1578224897384644,0.0,1.1578224897384644,1.1578224897384644
1.1138697862625122,0.0,1.1138697862625122,1.1138697862625122
1.1019610166549683,0.0,1.1019610166549683,1.1019610166549683
