mean_line,std_line,up_line,low_line
0.05354736000299454,0.0,0.05354736000299454,0.05354736000299454
0.05361509695649147,0.0,0.05361509695649147,0.05361509695649147
0.05361109599471092,0.0,0.05361109599471092,0.05361109599471092
0.05352485179901123,0.0,0.05352485179901123,0.05352485179901123
0.05357607081532478,0.0,0.05357607081532478,0.05357607081532478
0.05349213257431984,0.0,0.05349213257431984,0.05349213257431984
0.053424593061208725,0.0,0.053424593061208725,0.053424593061208725
0.05347033590078354,0.0,0.05347033590078354,0.05347033590078354
0.05334692448377609,0.0,0.05334692448377609,0.05334692448377609
0.05341725051403046,0.0,0.05341725051403046,0.05341725051403046
0.05349129065871239,0.0,0.05349129065871239,0.05349129065871239
0.05356772243976593,0.0,0.05356772243976593,0.05356772243976593
0.05360265076160431,0.0,0.05360265076160431,0.05360265076160431
0.0536392405629158,0.0,0.0536392405629158,0.0536392405629158
0.05353805795311928,0.0,0.05353805795311928,0.05353805795311928
0.0535225085914135,0.0,0.0535225085914135,0.0535225085914135
0.053618572652339935,0.0,0.053618572652339935,0.053618572652339935
0.05346743389964104,0.0,0.05346743389964104,0.05346743389964104
0.05344681069254875,0.0,0.05344681069254875,0.05344681069254875
0.053477540612220764,0.0,0.053477540612220764,0.053477540612220764
0.05357100069522858,0.0,0.05357100069522858,0.05357100069522858
0.05357670783996582,0.0,0.05357670783996582,0.05357670783996582
0.05367900803685188,0.0,0.05367900803685188,0.05367900803685188
0.05378246679902077,0.0,0.05378246679902077,0.05378246679902077
0.05378199368715286,0.0,0.05378199368715286,0.05378199368715286
0.053729332983493805,0.0,0.053729332983493805,0.053729332983493805
0.05383531004190445,0.0,0.05383531004190445,0.05383531004190445
0.05372748151421547,0.0,0.05372748151421547,0.05372748151421547
0.05354023352265358,0.0,0.05354023352265358,0.05354023352265358
0.053446609526872635,0.0,0.053446609526872635,0.053446609526872635
0.053449973464012146,0.0,0.053449973464012146,0.053449973464012146
0.05341454595327377,0.0,0.05341454595327377,0.05341454595327377
0.05340047553181648,0.0,0.05340047553181648,0.05340047553181648
0.053285785019397736,0.0,0.053285785019397736,0.053285785019397736
0.053288642317056656,0.0,0.053288642317056656,0.053288642317056656
0.05322546139359474,0.0,0.05322546139359474,0.05322546139359474
0.053317390382289886,0.0,0.053317390382289886,0.053317390382289886
0.05330279842019081,0.0,0.05330279842019081,0.05330279842019081
0.053287990391254425,0.0,0.053287990391254425,0.053287990391254425
0.0533875897526741,0.0,0.0533875897526741,0.0533875897526741
0.05341247469186783,0.0,0.05341247469186783,0.05341247469186783
0.053278688341379166,0.0,0.053278688341379166,0.053278688341379166
0.0532999187707901,0.0,0.0532999187707901,0.0532999187707901
0.05328337475657463,0.0,0.05328337475657463,0.05328337475657463
0.05337047204375267,0.0,0.05337047204375267,0.05337047204375267
0.05335703119635582,0.0,0.05335703119635582,0.05335703119635582
0.053408801555633545,0.0,0.053408801555633545,0.053408801555633545
0.05350780487060547,0.0,0.05350780487060547,0.05350780487060547
0.05347362533211708,0.0,0.05347362533211708,0.05347362533211708
0.05357738584280014,0.0,0.05357738584280014,0.05357738584280014
0.053690116852521896,0.0,0.053690116852521896,0.053690116852521896
0.05359790101647377,0.0,0.05359790101647377,0.05359790101647377
0.05356772616505623,0.0,0.05356772616505623,0.05356772616505623
0.053383924067020416,0.0,0.053383924067020416,0.053383924067020416
0.053256090730428696,0.0,0.053256090730428696,0.053256090730428696
0.053194668143987656,0.0,0.053194668143987656,0.053194668143987656
0.053135164082050323,0.0,0.053135164082050323,0.053135164082050323
0.05316905677318573,0.0,0.05316905677318573,0.05316905677318573
0.05317612364888191,0.0,0.05317612364888191,0.05317612364888191
0.053177639842033386,0.0,0.053177639842033386,0.053177639842033386
0.05318755656480789,0.0,0.05318755656480789,0.05318755656480789
0.05319071188569069,0.0,0.05319071188569069,0.05319071188569069
0.05324125662446022,0.0,0.05324125662446022,0.05324125662446022
0.053172674030065536,0.0,0.053172674030065536,0.053172674030065536
0.05323892831802368,0.0,0.05323892831802368,0.05323892831802368
0.05324149504303932,0.0,0.05324149504303932,0.05324149504303932
0.05322736129164696,0.0,0.05322736129164696,0.05322736129164696
0.05315655097365379,0.0,0.05315655097365379,0.05315655097365379
0.05315881222486496,0.0,0.05315881222486496,0.05315881222486496
0.053170349448919296,0.0,0.053170349448919296,0.053170349448919296
0.05315224826335907,0.0,0.05315224826335907,0.05315224826335907
0.053124748170375824,0.0,0.053124748170375824,0.053124748170375824
0.0530301071703434,0.0,0.0530301071703434,0.0530301071703434
0.05293741077184677,0.0,0.05293741077184677,0.05293741077184677
0.05291689932346344,0.0,0.05291689932346344,0.05291689932346344
0.05291982367634773,0.0,0.05291982367634773,0.05291982367634773
0.05287490785121918,0.0,0.05287490785121918,0.05287490785121918
0.05294748768210411,0.0,0.05294748768210411,0.05294748768210411
0.05294933542609215,0.0,0.05294933542609215,0.05294933542609215
0.0529136136174202,0.0,0.0529136136174202,0.0529136136174202
0.05281887575984001,0.0,0.05281887575984001,0.05281887575984001
0.05277023836970329,0.0,0.05277023836970329,0.05277023836970329
0.05269821733236313,0.0,0.05269821733236313,0.05269821733236313
0.0527217797935009,0.0,0.0527217797935009,0.0527217797935009
0.05263257026672363,0.0,0.05263257026672363,0.05263257026672363
0.05256311222910881,0.0,0.05256311222910881,0.05256311222910881
0.05250163748860359,0.0,0.05250163748860359,0.05250163748860359
0.05252809077501297,0.0,0.05252809077501297,0.05252809077501297
0.05251193791627884,0.0,0.05251193791627884,0.05251193791627884
0.05252494290471077,0.0,0.05252494290471077,0.05252494290471077
0.05261258780956268,0.0,0.05261258780956268,0.05261258780956268
0.05271437391638756,0.0,0.05271437391638756,0.05271437391638756
0.052787091583013535,0.0,0.052787091583013535,0.052787091583013535
0.05276605114340782,0.0,0.05276605114340782,0.05276605114340782
0.05270703136920929,0.0,0.05270703136920929,0.05270703136920929
0.05277301371097565,0.0,0.05277301371097565,0.05277301371097565
0.052752260118722916,0.0,0.052752260118722916,0.052752260118722916
0.05271615460515022,0.0,0.05271615460515022,0.05271615460515022
0.052805278450250626,0.0,0.052805278450250626,0.052805278450250626
0.05271374434232712,0.0,0.05271374434232712,0.05271374434232712
0.05270310118794441,0.0,0.05270310118794441,0.05270310118794441
0.0527414046227932,0.0,0.0527414046227932,0.0527414046227932
0.052799858152866364,0.0,0.052799858152866364,0.052799858152866364
0.05273903161287308,0.0,0.05273903161287308,0.05273903161287308
0.052792295813560486,0.0,0.052792295813560486,0.052792295813560486
0.05276014283299446,0.0,0.05276014283299446,0.05276014283299446
0.05270475521683693,0.0,0.05270475521683693,0.05270475521683693
0.05278005450963974,0.0,0.05278005450963974,0.05278005450963974
0.05277460440993309,0.0,0.05277460440993309,0.05277460440993309
0.05279562994837761,0.0,0.05279562994837761,0.05279562994837761
0.05283651873469353,0.0,0.05283651873469353,0.05283651873469353
0.05273493379354477,0.0,0.05273493379354477,0.05273493379354477
0.0527716800570488,0.0,0.0527716800570488,0.0527716800570488
0.05272621288895607,0.0,0.05272621288895607,0.05272621288895607
0.052728909999132156,0.0,0.052728909999132156,0.052728909999132156
0.05274136736989021,0.0,0.05274136736989021,0.05274136736989021
0.052790768444538116,0.0,0.052790768444538116,0.052790768444538116
0.052799660712480545,0.0,0.052799660712480545,0.052799660712480545
0.05277352035045624,0.0,0.05277352035045624,0.05277352035045624
0.052770309150218964,0.0,0.052770309150218964,0.052770309150218964
0.05273108184337616,0.0,0.05273108184337616,0.05273108184337616
0.05268316715955734,0.0,0.05268316715955734,0.05268316715955734
0.05267524719238281,0.0,0.05267524719238281,0.05267524719238281
0.05271068587899208,0.0,0.05271068587899208,0.05271068587899208
0.05276932194828987,0.0,0.05276932194828987,0.05276932194828987
0.052724339067935944,0.0,0.052724339067935944,0.052724339067935944
0.05274070054292679,0.0,0.05274070054292679,0.05274070054292679
0.05273502320051193,0.0,0.05273502320051193,0.05273502320051193
0.05272096022963524,0.0,0.05272096022963524,0.05272096022963524
0.05281078442931175,0.0,0.05281078442931175,0.05281078442931175
0.05284174531698227,0.0,0.05284174531698227,0.05284174531698227
0.052874643355607986,0.0,0.052874643355607986,0.052874643355607986
0.052903011441230774,0.0,0.052903011441230774,0.052903011441230774
0.05290903523564339,0.0,0.05290903523564339,0.05290903523564339
0.05291657894849777,0.0,0.05291657894849777,0.05291657894849777
0.05295201763510704,0.0,0.05295201763510704,0.05295201763510704
0.052948322147130966,0.0,0.052948322147130966,0.052948322147130966
0.05299098789691925,0.0,0.05299098789691925,0.05299098789691925
0.05298726260662079,0.0,0.05298726260662079,0.05298726260662079
0.05298049747943878,0.0,0.05298049747943878,0.05298049747943878
0.05287450924515724,0.0,0.05287450924515724,0.05287450924515724
0.052858803421258926,0.0,0.052858803421258926,0.052858803421258926
0.05271703377366066,0.0,0.05271703377366066,0.05271703377366066
0.05270661413669586,0.0,0.05270661413669586,0.05270661413669586
0.05270062014460564,0.0,0.05270062014460564,0.05270062014460564
0.05270334705710411,0.0,0.05270334705710411,0.05270334705710411
0.052706219255924225,0.0,0.052706219255924225,0.052706219255924225
0.05271699279546738,0.0,0.05271699279546738,0.05271699279546738
0.052703361958265305,0.0,0.052703361958265305,0.052703361958265305
0.05264943465590477,0.0,0.05264943465590477,0.05264943465590477
0.05260896682739258,0.0,0.05260896682739258,0.05260896682739258
0.05266934260725975,0.0,0.05266934260725975,0.05266934260725975
0.0526273287832737,0.0,0.0526273287832737,0.0526273287832737
0.05246248468756676,0.0,0.05246248468756676,0.05246248468756676
0.052441634237766266,0.0,0.052441634237766266,0.052441634237766266
0.05244487151503563,0.0,0.05244487151503563,0.05244487151503563
0.052450742572546005,0.0,0.052450742572546005,0.052450742572546005
0.05247902125120163,0.0,0.05247902125120163,0.05247902125120163
0.052590854465961456,0.0,0.052590854465961456,0.052590854465961456
0.05270908772945404,0.0,0.05270908772945404,0.05270908772945404
0.052833713591098785,0.0,0.052833713591098785,0.052833713591098785
0.05276286229491234,0.0,0.05276286229491234,0.05276286229491234
0.05276878550648689,0.0,0.05276878550648689,0.05276878550648689
0.05278683453798294,0.0,0.05278683453798294,0.05278683453798294
0.052669867873191833,0.0,0.052669867873191833,0.052669867873191833
0.05267328396439552,0.0,0.05267328396439552,0.05267328396439552
0.05269678309559822,0.0,0.05269678309559822,0.05269678309559822
0.052715059369802475,0.0,0.052715059369802475,0.052715059369802475
0.052736300975084305,0.0,0.052736300975084305,0.052736300975084305
0.0527646504342556,0.0,0.0527646504342556,0.0527646504342556
0.05269911512732506,0.0,0.05269911512732506,0.05269911512732506
0.052663370966911316,0.0,0.052663370966911316,0.052663370966911316
0.05254435911774635,0.0,0.05254435911774635,0.05254435911774635
0.052537038922309875,0.0,0.052537038922309875,0.052537038922309875
0.05255461484193802,0.0,0.05255461484193802,0.05255461484193802
0.05252993479371071,0.0,0.05252993479371071,0.05252993479371071
0.052532896399497986,0.0,0.052532896399497986,0.052532896399497986
0.05248099938035011,0.0,0.05248099938035011,0.05248099938035011
0.05247097462415695,0.0,0.05247097462415695,0.05247097462415695
0.052520234137773514,0.0,0.052520234137773514,0.052520234137773514
0.0525246225297451,0.0,0.0525246225297451,0.0525246225297451
0.05253593251109123,0.0,0.05253593251109123,0.05253593251109123
0.05253849923610687,0.0,0.05253849923610687,0.05253849923610687
0.0526132732629776,0.0,0.0526132732629776,0.0526132732629776
0.05260090157389641,0.0,0.05260090157389641,0.05260090157389641
0.052568648010492325,0.0,0.052568648010492325,0.052568648010492325
0.05256080627441406,0.0,0.05256080627441406,0.05256080627441406
0.052588023245334625,0.0,0.052588023245334625,0.052588023245334625
0.05257270857691765,0.0,0.05257270857691765,0.05257270857691765
0.05252721533179283,0.0,0.05252721533179283,0.05252721533179283
0.05251989886164665,0.0,0.05251989886164665,0.05251989886164665
0.05251056328415871,0.0,0.05251056328415871,0.05251056328415871
0.05241110548377037,0.0,0.05241110548377037,0.05241110548377037
0.05240670219063759,0.0,0.05240670219063759,0.05240670219063759
0.0523560456931591,0.0,0.0523560456931591,0.0523560456931591
0.05235190689563751,0.0,0.05235190689563751,0.05235190689563751
0.052349090576171875,0.0,0.052349090576171875,0.052349090576171875
0.05234164744615555,0.0,0.05234164744615555,0.05234164744615555
0.05234004557132721,0.0,0.05234004557132721,0.05234004557132721
0.05231563746929169,0.0,0.05231563746929169,0.05231563746929169
0.052246369421482086,0.0,0.052246369421482086,0.052246369421482086
0.05227882042527199,0.0,0.05227882042527199,0.05227882042527199
0.05231340602040291,0.0,0.05231340602040291,0.05231340602040291
0.052345674484968185,0.0,0.052345674484968185,0.052345674484968185
0.052349235862493515,0.0,0.052349235862493515,0.052349235862493515
0.05234094709157944,0.0,0.05234094709157944,0.05234094709157944
0.052399300038814545,0.0,0.052399300038814545,0.052399300038814545
0.05235729366540909,0.0,0.05235729366540909,0.05235729366540909
0.05232562497258186,0.0,0.05232562497258186,0.05232562497258186
0.052285436540842056,0.0,0.052285436540842056,0.052285436540842056
0.05232672020792961,0.0,0.05232672020792961,0.05232672020792961
0.05223578214645386,0.0,0.05223578214645386,0.05223578214645386
0.052196722477674484,0.0,0.052196722477674484,0.052196722477674484
0.052198417484760284,0.0,0.052198417484760284,0.052198417484760284
0.05217716470360756,0.0,0.05217716470360756,0.05217716470360756
0.05215093120932579,0.0,0.05215093120932579,0.05215093120932579
0.05211794376373291,0.0,0.05211794376373291,0.05211794376373291
0.052103523164987564,0.0,0.052103523164987564,0.052103523164987564
0.05210177227854729,0.0,0.05210177227854729,0.05210177227854729
0.05210258066654205,0.0,0.05210258066654205,0.05210258066654205
0.052106499671936035,0.0,0.052106499671936035,0.052106499671936035
0.052152909338474274,0.0,0.052152909338474274,0.052152909338474274
0.05219099298119545,0.0,0.05219099298119545,0.05219099298119545
0.0521819144487381,0.0,0.0521819144487381,0.0521819144487381
0.05215222388505936,0.0,0.05215222388505936,0.05215222388505936
0.05208640545606613,0.0,0.05208640545606613,0.05208640545606613
0.05208238586783409,0.0,0.05208238586783409,0.05208238586783409
0.05212623253464699,0.0,0.05212623253464699,0.05212623253464699
0.052092328667640686,0.0,0.052092328667640686,0.052092328667640686
0.05207422748208046,0.0,0.05207422748208046,0.05207422748208046
0.05212334543466568,0.0,0.05212334543466568,0.05212334543466568
0.05212845280766487,0.0,0.05212845280766487,0.05212845280766487
0.05208612233400345,0.0,0.05208612233400345,0.05208612233400345
0.05207064375281334,0.0,0.05207064375281334,0.05207064375281334
0.05207151174545288,0.0,0.05207151174545288,0.05207151174545288
0.05209561064839363,0.0,0.05209561064839363,0.05209561064839363
0.05210506170988083,0.0,0.05210506170988083,0.05210506170988083
0.052147384732961655,0.0,0.052147384732961655,0.052147384732961655
0.05214589089155197,0.0,0.05214589089155197,0.05214589089155197
0.05220296233892441,0.0,0.05220296233892441,0.05220296233892441
0.0521349236369133,0.0,0.0521349236369133,0.0521349236369133
0.052104029804468155,0.0,0.052104029804468155,0.052104029804468155
0.05206078290939331,0.0,0.05206078290939331,0.05206078290939331
0.052080150693655014,0.0,0.052080150693655014,0.052080150693655014
0.052094705402851105,0.0,0.052094705402851105,0.052094705402851105
0.052147701382637024,0.0,0.052147701382637024,0.052147701382637024
0.05210715904831886,0.0,0.05210715904831886,0.05210715904831886
0.0521572083234787,0.0,0.0521572083234787,0.0521572083234787
0.052062466740608215,0.0,0.052062466740608215,0.052062466740608215
0.05206757038831711,0.0,0.05206757038831711,0.05206757038831711
0.052077487111091614,0.0,0.052077487111091614,0.052077487111091614
0.05208359658718109,0.0,0.05208359658718109,0.05208359658718109
0.05208297818899155,0.0,0.05208297818899155,0.05208297818899155
0.05210530757904053,0.0,0.05210530757904053,0.05210530757904053
0.052133653312921524,0.0,0.052133653312921524,0.052133653312921524
0.052133552730083466,0.0,0.052133552730083466,0.052133552730083466
0.0521218366920948,0.0,0.0521218366920948,0.0521218366920948
0.05211702361702919,0.0,0.05211702361702919,0.05211702361702919
0.052178673446178436,0.0,0.052178673446178436,0.052178673446178436
0.052170440554618835,0.0,0.052170440554618835,0.052170440554618835
0.05218851566314697,0.0,0.05218851566314697,0.05218851566314697
0.05218379199504852,0.0,0.05218379199504852,0.05218379199504852
0.05218930542469025,0.0,0.05218930542469025,0.05218930542469025
0.05218160152435303,0.0,0.05218160152435303,0.05218160152435303
0.05219573155045509,0.0,0.05219573155045509,0.05219573155045509
0.05220264568924904,0.0,0.05220264568924904,0.05220264568924904
0.052184946835041046,0.0,0.052184946835041046,0.052184946835041046
0.05220894142985344,0.0,0.05220894142985344,0.05220894142985344
0.052241817116737366,0.0,0.052241817116737366,0.052241817116737366
0.05225271359086037,0.0,0.05225271359086037,0.05225271359086037
0.05224456638097763,0.0,0.05224456638097763,0.05224456638097763
0.05219872668385506,0.0,0.05219872668385506,0.05219872668385506
0.05224939435720444,0.0,0.05224939435720444,0.05224939435720444
0.05224524065852165,0.0,0.05224524065852165,0.05224524065852165
0.052275002002716064,0.0,0.052275002002716064,0.052275002002716064
0.05228404700756073,0.0,0.05228404700756073,0.05228404700756073
0.05233708396553993,0.0,0.05233708396553993,0.05233708396553993
0.05231142044067383,0.0,0.05231142044067383,0.05231142044067383
0.05231675133109093,0.0,0.05231675133109093,0.05231675133109093
0.052277784794569016,0.0,0.052277784794569016,0.052277784794569016
0.05221249535679817,0.0,0.05221249535679817,0.05221249535679817
0.05215304717421532,0.0,0.05215304717421532,0.05215304717421532
0.052164796739816666,0.0,0.052164796739816666,0.052164796739816666
0.05216235667467117,0.0,0.05216235667467117,0.05216235667467117
0.05215640738606453,0.0,0.05215640738606453,0.05215640738606453
0.05216463282704353,0.0,0.05216463282704353,0.05216463282704353
0.05216578021645546,0.0,0.05216578021645546,0.05216578021645546
0.052192337810993195,0.0,0.052192337810993195,0.052192337810993195
0.05214667320251465,0.0,0.05214667320251465,0.05214667320251465
0.05215141549706459,0.0,0.05215141549706459,0.05215141549706459
0.05220891907811165,0.0,0.05220891907811165,0.05220891907811165
0.05223971605300903,0.0,0.05223971605300903,0.05223971605300903
0.05221060290932655,0.0,0.05221060290932655,0.05221060290932655
0.052207350730895996,0.0,0.052207350730895996,0.052207350730895996
0.052184876054525375,0.0,0.052184876054525375,0.052184876054525375
0.05220087990164757,0.0,0.05220087990164757,0.05220087990164757
0.052152328193187714,0.0,0.052152328193187714,0.052152328193187714
0.052146948873996735,0.0,0.052146948873996735,0.052146948873996735
0.05211056023836136,0.0,0.05211056023836136,0.05211056023836136
0.05213230848312378,0.0,0.05213230848312378,0.05213230848312378
0.05213043466210365,0.0,0.05213043466210365,0.05213043466210365
0.05213430896401405,0.0,0.05213430896401405,0.05213430896401405
0.05213460698723793,0.0,0.05213460698723793,0.05213460698723793
0.05210444703698158,0.0,0.05210444703698158,0.05210444703698158
0.0521174855530262,0.0,0.0521174855530262,0.0521174855530262
0.052118174731731415,0.0,0.052118174731731415,0.052118174731731415
0.052079103887081146,0.0,0.052079103887081146,0.052079103887081146
0.05207008495926857,0.0,0.05207008495926857,0.05207008495926857
0.05210656300187111,0.0,0.05210656300187111,0.05210656300187111
0.052116457372903824,0.0,0.052116457372903824,0.052116457372903824
0.052116893231868744,0.0,0.052116893231868744,0.052116893231868744
0.05211510509252548,0.0,0.05211510509252548,0.05211510509252548
0.05215158686041832,0.0,0.05215158686041832,0.05215158686041832
0.05210232362151146,0.0,0.05210232362151146,0.05210232362151146
0.05205729976296425,0.0,0.05205729976296425,0.05205729976296425
0.05204993486404419,0.0,0.05204993486404419,0.05204993486404419
0.05199471488595009,0.0,0.05199471488595009,0.05199471488595009
0.051955316215753555,0.0,0.051955316215753555,0.051955316215753555
0.05195099860429764,0.0,0.05195099860429764,0.05195099860429764
0.051934100687503815,0.0,0.051934100687503815,0.051934100687503815
0.051917534321546555,0.0,0.051917534321546555,0.051917534321546555
0.051873527467250824,0.0,0.051873527467250824,0.051873527467250824
0.05180947482585907,0.0,0.05180947482585907,0.05180947482585907
0.051810044795274734,0.0,0.051810044795274734,0.051810044795274734
0.05179357901215553,0.0,0.05179357901215553,0.05179357901215553
0.05179335176944733,0.0,0.05179335176944733,0.05179335176944733
0.05175664648413658,0.0,0.05175664648413658,0.05175664648413658
0.0516577884554863,0.0,0.0516577884554863,0.0516577884554863
0.05157066881656647,0.0,0.05157066881656647,0.05157066881656647
0.05155237019062042,0.0,0.05155237019062042,0.05155237019062042
0.05155505612492561,0.0,0.05155505612492561,0.05155505612492561
0.051520951092243195,0.0,0.051520951092243195,0.051520951092243195
0.05153201147913933,0.0,0.05153201147913933,0.05153201147913933
0.051532499492168427,0.0,0.051532499492168427,0.051532499492168427
0.05152636393904686,0.0,0.05152636393904686,0.05152636393904686
0.05152122676372528,0.0,0.05152122676372528,0.05152122676372528
0.05152107775211334,0.0,0.05152107775211334,0.05152107775211334
0.05147547274827957,0.0,0.05147547274827957,0.05147547274827957
0.051494114100933075,0.0,0.051494114100933075,0.051494114100933075
0.05152946338057518,0.0,0.05152946338057518,0.05152946338057518
0.05154741182923317,0.0,0.05154741182923317,0.05154741182923317
0.05151897668838501,0.0,0.05151897668838501,0.05151897668838501
0.051538534462451935,0.0,0.051538534462451935,0.051538534462451935
0.05148134380578995,0.0,0.05148134380578995,0.05148134380578995
0.051468946039676666,0.0,0.051468946039676666,0.051468946039676666
0.05145302787423134,0.0,0.05145302787423134,0.05145302787423134
0.05141798406839371,0.0,0.05141798406839371,0.05141798406839371
0.05139007791876793,0.0,0.05139007791876793,0.05139007791876793
0.051370952278375626,0.0,0.051370952278375626,0.051370952278375626
0.051399845629930496,0.0,0.051399845629930496,0.051399845629930496
0.051375653594732285,0.0,0.051375653594732285,0.051375653594732285
0.05138218775391579,0.0,0.05138218775391579,0.05138218775391579
0.051357612013816833,0.0,0.051357612013816833,0.051357612013816833
0.051359038800001144,0.0,0.051359038800001144,0.051359038800001144
0.051333948969841,0.0,0.051333948969841,0.051333948969841
0.0513564758002758,0.0,0.0513564758002758,0.0513564758002758
0.05135614424943924,0.0,0.05135614424943924,0.05135614424943924
0.051333293318748474,0.0,0.051333293318748474,0.051333293318748474
0.05133064091205597,0.0,0.05133064091205597,0.05133064091205597
0.05131060630083084,0.0,0.05131060630083084,0.05131060630083084
0.05131004378199577,0.0,0.05131004378199577,0.05131004378199577
0.051249220967292786,0.0,0.051249220967292786,0.051249220967292786
0.05125259980559349,0.0,0.05125259980559349,0.05125259980559349
0.05120799317955971,0.0,0.05120799317955971,0.05120799317955971
0.051192231476306915,0.0,0.051192231476306915,0.051192231476306915
0.05112980306148529,0.0,0.05112980306148529,0.05112980306148529
0.05113927274942398,0.0,0.05113927274942398,0.05113927274942398
0.05113697797060013,0.0,0.05113697797060013,0.05113697797060013
0.05115587264299393,0.0,0.05115587264299393,0.05115587264299393
0.05113885924220085,0.0,0.05113885924220085,0.05113885924220085
0.051071230322122574,0.0,0.051071230322122574,0.051071230322122574
0.05105084553360939,0.0,0.05105084553360939,0.05105084553360939
0.0510140098631382,0.0,0.0510140098631382,0.0510140098631382
0.05094778910279274,0.0,0.05094778910279274,0.05094778910279274
0.05088633671402931,0.0,0.05088633671402931,0.05088633671402931
0.05091019719839096,0.0,0.05091019719839096,0.05091019719839096
0.05099455639719963,0.0,0.05099455639719963,0.05099455639719963
0.05093409866094589,0.0,0.05093409866094589,0.05093409866094589
0.050970375537872314,0.0,0.050970375537872314,0.050970375537872314
0.050945643335580826,0.0,0.050945643335580826,0.050945643335580826
0.050900816917419434,0.0,0.050900816917419434,0.050900816917419434
0.05093550682067871,0.0,0.05093550682067871,0.05093550682067871
0.05087684094905853,0.0,0.05087684094905853,0.05087684094905853
0.050920989364385605,0.0,0.050920989364385605,0.050920989364385605
0.05093776807188988,0.0,0.05093776807188988,0.05093776807188988
0.05092543736100197,0.0,0.05092543736100197,0.05092543736100197
0.05094150826334953,0.0,0.05094150826334953,0.05094150826334953
0.05094102770090103,0.0,0.05094102770090103,0.05094102770090103
0.05093268305063248,0.0,0.05093268305063248,0.05093268305063248
0.05095052346587181,0.0,0.05095052346587181,0.05095052346587181
0.050928033888339996,0.0,0.050928033888339996,0.050928033888339996
0.05091739073395729,0.0,0.05091739073395729,0.05091739073395729
0.05094783753156662,0.0,0.05094783753156662,0.05094783753156662
0.05095650255680084,0.0,0.05095650255680084,0.05095650255680084
0.0509667731821537,0.0,0.0509667731821537,0.0509667731821537
0.05092089995741844,0.0,0.05092089995741844,0.05092089995741844
0.05087849870324135,0.0,0.05087849870324135,0.05087849870324135
0.05086527392268181,0.0,0.05086527392268181,0.05086527392268181
0.050796233117580414,0.0,0.050796233117580414,0.050796233117580414
0.05076466128230095,0.0,0.05076466128230095,0.05076466128230095
0.05076457932591438,0.0,0.05076457932591438,0.05076457932591438
0.050766147673130035,0.0,0.050766147673130035,0.050766147673130035
0.05075807124376297,0.0,0.05075807124376297,0.05075807124376297
0.050779782235622406,0.0,0.050779782235622406,0.050779782235622406
0.05079934746026993,0.0,0.05079934746026993,0.05079934746026993
0.05083415284752846,0.0,0.05083415284752846,0.05083415284752846
0.050804316997528076,0.0,0.050804316997528076,0.050804316997528076
0.05083031207323074,0.0,0.05083031207323074,0.05083031207323074
0.05095549672842026,0.0,0.05095549672842026,0.05095549672842026
0.05099127069115639,0.0,0.05099127069115639,0.05099127069115639
0.05104408785700798,0.0,0.05104408785700798,0.05104408785700798
0.051077935844659805,0.0,0.051077935844659805,0.051077935844659805
0.05117598921060562,0.0,0.05117598921060562,0.05117598921060562
0.051115915179252625,0.0,0.051115915179252625,0.051115915179252625
0.05107813701033592,0.0,0.05107813701033592,0.05107813701033592
0.05111020803451538,0.0,0.05111020803451538,0.05111020803451538
0.051083043217659,0.0,0.051083043217659,0.051083043217659
0.051145657896995544,0.0,0.051145657896995544,0.051145657896995544
0.051159799098968506,0.0,0.051159799098968506,0.051159799098968506
0.05111701786518097,0.0,0.05111701786518097,0.05111701786518097
0.05105389654636383,0.0,0.05105389654636383,0.05105389654636383
0.05108039081096649,0.0,0.05108039081096649,0.05108039081096649
0.05099887028336525,0.0,0.05099887028336525,0.05099887028336525
0.0509120412170887,0.0,0.0509120412170887,0.0509120412170887
0.0508589893579483,0.0,0.0508589893579483,0.0508589893579483
0.050828687846660614,0.0,0.050828687846660614,0.050828687846660614
0.050834860652685165,0.0,0.050834860652685165,0.050834860652685165
0.05081993713974953,0.0,0.05081993713974953,0.05081993713974953
0.050868384540081024,0.0,0.050868384540081024,0.050868384540081024
0.050852175801992416,0.0,0.050852175801992416,0.050852175801992416
0.0508887805044651,0.0,0.0508887805044651,0.0508887805044651
0.05085372552275658,0.0,0.05085372552275658,0.05085372552275658
0.050871506333351135,0.0,0.050871506333351135,0.050871506333351135
0.05092833191156387,0.0,0.05092833191156387,0.05092833191156387
0.050910379737615585,0.0,0.050910379737615585,0.050910379737615585
0.050850823521614075,0.0,0.050850823521614075,0.050850823521614075
0.05089728534221649,0.0,0.05089728534221649,0.05089728534221649
0.05081210285425186,0.0,0.05081210285425186,0.05081210285425186
0.0508558414876461,0.0,0.0508558414876461,0.0508558414876461
0.05083565413951874,0.0,0.05083565413951874,0.05083565413951874
0.05094265192747116,0.0,0.05094265192747116,0.05094265192747116
0.050897855311632156,0.0,0.050897855311632156,0.050897855311632156
0.050876434892416,0.0,0.050876434892416,0.050876434892416
0.05086671933531761,0.0,0.05086671933531761,0.05086671933531761
0.05091657117009163,0.0,0.05091657117009163,0.05091657117009163
0.05091948062181473,0.0,0.05091948062181473,0.05091948062181473
0.050890784710645676,0.0,0.050890784710645676,0.050890784710645676
0.05086461082100868,0.0,0.05086461082100868,0.05086461082100868
0.05086064338684082,0.0,0.05086064338684082,0.05086064338684082
0.05081741511821747,0.0,0.05081741511821747,0.05081741511821747
0.050840698182582855,0.0,0.050840698182582855,0.050840698182582855
