mean_line,std_line,up_line,low_line
5.951843738555908,0.0,5.951843738555908,5.951843738555908
5.952113151550293,0.0,5.952113151550293,5.952113151550293
5.949663162231445,0.0,5.949663162231445,5.949663162231445
5.949724197387695,0.0,5.949724197387695,5.949724197387695
5.949764728546143,0.0,5.949764728546143,5.949764728546143
5.949747562408447,0.0,5.949747562408447,5.949747562408447
5.949796676635742,0.0,5.949796676635742,5.949796676635742
5.94988489151001,0.0,5.94988489151001,5.94988489151001
5.949950218200684,0.0,5.949950218200684,5.949950218200684
5.949989318847656,0.0,5.949989318847656,5.949989318847656
5.950304985046387,0.0,5.950304985046387,5.950304985046387
5.950547218322754,0.0,5.950547218322754,5.950547218322754
5.950632572174072,0.0,5.950632572174072,5.950632572174072
5.951380252838135,0.0,5.951380252838135,5.951380252838135
5.951054096221924,0.0,5.951054096221924,5.951054096221924
5.9515557289123535,0.0,5.9515557289123535,5.9515557289123535
5.951634407043457,0.0,5.951634407043457,5.951634407043457
5.951869010925293,0.0,5.951869010925293,5.951869010925293
5.95109224319458,0.0,5.95109224319458,5.95109224319458
5.951009273529053,0.0,5.951009273529053,5.951009273529053
5.951209545135498,0.0,5.951209545135498,5.951209545135498
5.951437950134277,0.0,5.951437950134277,5.951437950134277
5.9519524574279785,0.0,5.9519524574279785,5.9519524574279785
5.951357364654541,0.0,5.951357364654541,5.951357364654541
5.951530456542969,0.0,5.951530456542969,5.951530456542969
5.95173978805542,0.0,5.95173978805542,5.95173978805542
5.951800346374512,0.0,5.951800346374512,5.951800346374512
5.951954364776611,0.0,5.951954364776611,5.951954364776611
5.951888084411621,0.0,5.951888084411621,5.951888084411621
5.952005863189697,0.0,5.952005863189697,5.952005863189697
5.951958656311035,0.0,5.951958656311035,5.951958656311035
5.9524312019348145,0.0,5.9524312019348145,5.9524312019348145
5.952469348907471,0.0,5.952469348907471,5.952469348907471
5.95280647277832,0.0,5.95280647277832,5.95280647277832
5.952761173248291,0.0,5.952761173248291,5.952761173248291
5.953676223754883,0.0,5.953676223754883,5.953676223754883
5.953531265258789,0.0,5.953531265258789,5.953531265258789
5.953494071960449,0.0,5.953494071960449,5.953494071960449
5.9535675048828125,0.0,5.9535675048828125,5.9535675048828125
5.953645706176758,0.0,5.953645706176758,5.953645706176758
5.953729629516602,0.0,5.953729629516602,5.953729629516602
5.953804969787598,0.0,5.953804969787598,5.953804969787598
5.953926086425781,0.0,5.953926086425781,5.953926086425781
5.954063892364502,0.0,5.954063892364502,5.954063892364502
5.953850269317627,0.0,5.953850269317627,5.953850269317627
5.953906536102295,0.0,5.953906536102295,5.953906536102295
5.94773006439209,0.0,5.94773006439209,5.94773006439209
5.947799205780029,0.0,5.947799205780029,5.947799205780029
5.9484381675720215,0.0,5.9484381675720215,5.9484381675720215
5.948679447174072,0.0,5.948679447174072,5.948679447174072
5.948583126068115,0.0,5.948583126068115,5.948583126068115
5.94866418838501,0.0,5.94866418838501,5.94866418838501
5.943171501159668,0.0,5.943171501159668,5.943171501159668
5.943306922912598,0.0,5.943306922912598,5.943306922912598
5.9434099197387695,0.0,5.9434099197387695,5.9434099197387695
5.943443775177002,0.0,5.943443775177002,5.943443775177002
5.943551063537598,0.0,5.943551063537598,5.943551063537598
5.943603992462158,0.0,5.943603992462158,5.943603992462158
5.9442949295043945,0.0,5.9442949295043945,5.9442949295043945
5.944565773010254,0.0,5.944565773010254,5.944565773010254
5.9445648193359375,0.0,5.9445648193359375,5.9445648193359375
5.944697380065918,0.0,5.944697380065918,5.944697380065918
5.944761276245117,0.0,5.944761276245117,5.944761276245117
5.9447221755981445,0.0,5.9447221755981445,5.9447221755981445
5.9426116943359375,0.0,5.9426116943359375,5.9426116943359375
5.9426116943359375,0.0,5.9426116943359375,5.9426116943359375
5.938040733337402,0.0,5.938040733337402,5.938040733337402
5.938051700592041,0.0,5.938051700592041,5.938051700592041
5.938172340393066,0.0,5.938172340393066,5.938172340393066
5.93823766708374,0.0,5.93823766708374,5.93823766708374
5.938285827636719,0.0,5.938285827636719,5.938285827636719
5.938576698303223,0.0,5.938576698303223,5.938576698303223
5.938614368438721,0.0,5.938614368438721,5.938614368438721
5.9356465339660645,0.0,5.9356465339660645,5.9356465339660645
5.935725212097168,0.0,5.935725212097168,5.935725212097168
5.935752868652344,0.0,5.935752868652344,5.935752868652344
5.935783386230469,0.0,5.935783386230469,5.935783386230469
5.9357709884643555,0.0,5.9357709884643555,5.9357709884643555
5.935759544372559,0.0,5.935759544372559,5.935759544372559
5.935633182525635,0.0,5.935633182525635,5.935633182525635
5.93571662902832,0.0,5.93571662902832,5.93571662902832
5.935928821563721,0.0,5.935928821563721,5.935928821563721
5.935927867889404,0.0,5.935927867889404,5.935927867889404
5.935934066772461,0.0,5.935934066772461,5.935934066772461
5.935929298400879,0.0,5.935929298400879,5.935929298400879
5.935967445373535,0.0,5.935967445373535,5.935967445373535
5.935982704162598,0.0,5.935982704162598,5.935982704162598
5.936028003692627,0.0,5.936028003692627,5.936028003692627
5.93610143661499,0.0,5.93610143661499,5.93610143661499
5.93601655960083,0.0,5.93601655960083,5.93601655960083
5.936243057250977,0.0,5.936243057250977,5.936243057250977
5.936243534088135,0.0,5.936243534088135,5.936243534088135
5.9362077713012695,0.0,5.9362077713012695,5.9362077713012695
5.9362101554870605,0.0,5.9362101554870605,5.9362101554870605
5.93632173538208,0.0,5.93632173538208,5.93632173538208
5.93617582321167,0.0,5.93617582321167,5.93617582321167
5.9360270500183105,0.0,5.9360270500183105,5.9360270500183105
5.936039447784424,0.0,5.936039447784424,5.936039447784424
5.93587589263916,0.0,5.93587589263916,5.93587589263916
5.936019420623779,0.0,5.936019420623779,5.936019420623779
5.936100482940674,0.0,5.936100482940674,5.936100482940674
5.936258792877197,0.0,5.936258792877197,5.936258792877197
5.936397075653076,0.0,5.936397075653076,5.936397075653076
5.9365668296813965,0.0,5.9365668296813965,5.9365668296813965
5.93654203414917,0.0,5.93654203414917,5.93654203414917
5.9366583824157715,0.0,5.9366583824157715,5.9366583824157715
5.9367523193359375,0.0,5.9367523193359375,5.9367523193359375
5.936830997467041,0.0,5.936830997467041,5.936830997467041
5.936683654785156,0.0,5.936683654785156,5.936683654785156
5.936768054962158,0.0,5.936768054962158,5.936768054962158
5.936913013458252,0.0,5.936913013458252,5.936913013458252
5.936978340148926,0.0,5.936978340148926,5.936978340148926
5.936641216278076,0.0,5.936641216278076,5.936641216278076
5.936625957489014,0.0,5.936625957489014,5.936625957489014
5.931953430175781,0.0,5.931953430175781,5.931953430175781
5.931942462921143,0.0,5.931942462921143,5.931942462921143
5.932122230529785,0.0,5.932122230529785,5.932122230529785
5.932180404663086,0.0,5.932180404663086,5.932180404663086
5.932177543640137,0.0,5.932177543640137,5.932177543640137
5.9321088790893555,0.0,5.9321088790893555,5.9321088790893555
5.932154655456543,0.0,5.932154655456543,5.932154655456543
5.9325737953186035,0.0,5.9325737953186035,5.9325737953186035
5.932873249053955,0.0,5.932873249053955,5.932873249053955
5.93292760848999,0.0,5.93292760848999,5.93292760848999
5.93284797668457,0.0,5.93284797668457,5.93284797668457
5.93294620513916,0.0,5.93294620513916,5.93294620513916
5.929044246673584,0.0,5.929044246673584,5.929044246673584
5.929056644439697,0.0,5.929056644439697,5.929056644439697
5.929128170013428,0.0,5.929128170013428,5.929128170013428
5.9291181564331055,0.0,5.9291181564331055,5.9291181564331055
5.929199695587158,0.0,5.929199695587158,5.929199695587158
5.929136276245117,0.0,5.929136276245117,5.929136276245117
5.9255499839782715,0.0,5.9255499839782715,5.9255499839782715
5.925276756286621,0.0,5.925276756286621,5.925276756286621
5.925639629364014,0.0,5.925639629364014,5.925639629364014
5.925644397735596,0.0,5.925644397735596,5.925644397735596
5.925641059875488,0.0,5.925641059875488,5.925641059875488
5.9258270263671875,0.0,5.9258270263671875,5.9258270263671875
5.925822734832764,0.0,5.925822734832764,5.925822734832764
5.925621032714844,0.0,5.925621032714844,5.925621032714844
5.925627708435059,0.0,5.925627708435059,5.925627708435059
5.925651550292969,0.0,5.925651550292969,5.925651550292969
5.925541877746582,0.0,5.925541877746582,5.925541877746582
5.925570011138916,0.0,5.925570011138916,5.925570011138916
5.925656318664551,0.0,5.925656318664551,5.925656318664551
5.925709247589111,0.0,5.925709247589111,5.925709247589111
5.922562122344971,0.0,5.922562122344971,5.922562122344971
5.9223432540893555,0.0,5.9223432540893555,5.9223432540893555
5.922026634216309,0.0,5.922026634216309,5.922026634216309
5.92202091217041,0.0,5.92202091217041,5.92202091217041
5.922025680541992,0.0,5.922025680541992,5.922025680541992
5.922022342681885,0.0,5.922022342681885,5.922022342681885
5.921986103057861,0.0,5.921986103057861,5.921986103057861
5.922007083892822,0.0,5.922007083892822,5.922007083892822
5.9219584465026855,0.0,5.9219584465026855,5.9219584465026855
5.9219560623168945,0.0,5.9219560623168945,5.9219560623168945
5.92197322845459,0.0,5.92197322845459,5.92197322845459
5.922024250030518,0.0,5.922024250030518,5.922024250030518
5.921970844268799,0.0,5.921970844268799,5.921970844268799
5.922048568725586,0.0,5.922048568725586,5.922048568725586
5.918712139129639,0.0,5.918712139129639,5.918712139129639
5.918667316436768,0.0,5.918667316436768,5.918667316436768
5.918706893920898,0.0,5.918706893920898,5.918706893920898
5.91877555847168,0.0,5.91877555847168,5.91877555847168
5.9187822341918945,0.0,5.9187822341918945,5.9187822341918945
5.918861389160156,0.0,5.918861389160156,5.918861389160156
5.918883323669434,0.0,5.918883323669434,5.918883323669434
5.918868541717529,0.0,5.918868541717529,5.918868541717529
5.918894290924072,0.0,5.918894290924072,5.918894290924072
5.918896675109863,0.0,5.918896675109863,5.918896675109863
5.91898250579834,0.0,5.91898250579834,5.91898250579834
5.919013023376465,0.0,5.919013023376465,5.919013023376465
5.918845176696777,0.0,5.918845176696777,5.918845176696777
5.918770790100098,0.0,5.918770790100098,5.918770790100098
5.918918132781982,0.0,5.918918132781982,5.918918132781982
5.918745994567871,0.0,5.918745994567871,5.918745994567871
5.91868257522583,0.0,5.91868257522583,5.91868257522583
5.9185004234313965,0.0,5.9185004234313965,5.9185004234313965
5.918573379516602,0.0,5.918573379516602,5.918573379516602
5.918394088745117,0.0,5.918394088745117,5.918394088745117
5.918477535247803,0.0,5.918477535247803,5.918477535247803
5.918421268463135,0.0,5.918421268463135,5.918421268463135
5.918395519256592,0.0,5.918395519256592,5.918395519256592
5.918356895446777,0.0,5.918356895446777,5.918356895446777
5.918447017669678,0.0,5.918447017669678,5.918447017669678
5.918423175811768,0.0,5.918423175811768,5.918423175811768
5.915130615234375,0.0,5.915130615234375,5.915130615234375
5.914883613586426,0.0,5.914883613586426,5.914883613586426
5.9145708084106445,0.0,5.9145708084106445,5.9145708084106445
5.914565086364746,0.0,5.914565086364746,5.914565086364746
5.914510726928711,0.0,5.914510726928711,5.914510726928711
5.9145026206970215,0.0,5.9145026206970215,5.9145026206970215
5.914183616638184,0.0,5.914183616638184,5.914183616638184
5.914273262023926,0.0,5.914273262023926,5.914273262023926
5.914031028747559,0.0,5.914031028747559,5.914031028747559
5.914027690887451,0.0,5.914027690887451,5.914027690887451
5.91403865814209,0.0,5.91403865814209,5.91403865814209
5.9140543937683105,0.0,5.9140543937683105,5.9140543937683105
5.914011478424072,0.0,5.914011478424072,5.914011478424072
5.914058208465576,0.0,5.914058208465576,5.914058208465576
5.91405725479126,0.0,5.91405725479126,5.91405725479126
5.914046764373779,0.0,5.914046764373779,5.914046764373779
5.914039611816406,0.0,5.914039611816406,5.914039611816406
5.9139227867126465,0.0,5.9139227867126465,5.9139227867126465
5.91387939453125,0.0,5.91387939453125,5.91387939453125
5.913909912109375,0.0,5.913909912109375,5.913909912109375
5.913907051086426,0.0,5.913907051086426,5.913907051086426
5.9139180183410645,0.0,5.9139180183410645,5.9139180183410645
5.913854122161865,0.0,5.913854122161865,5.913854122161865
5.913943290710449,0.0,5.913943290710449,5.913943290710449
5.913986682891846,0.0,5.913986682891846,5.913986682891846
5.914135456085205,0.0,5.914135456085205,5.914135456085205
5.914125442504883,0.0,5.914125442504883,5.914125442504883
5.914226055145264,0.0,5.914226055145264,5.914226055145264
5.914149761199951,0.0,5.914149761199951,5.914149761199951
5.91417121887207,0.0,5.91417121887207,5.91417121887207
5.9140496253967285,0.0,5.9140496253967285,5.9140496253967285
5.914036273956299,0.0,5.914036273956299,5.914036273956299
5.914159297943115,0.0,5.914159297943115,5.914159297943115
5.914182186126709,0.0,5.914182186126709,5.914182186126709
5.914181709289551,0.0,5.914181709289551,5.914181709289551
5.914166450500488,0.0,5.914166450500488,5.914166450500488
5.914165019989014,0.0,5.914165019989014,5.914165019989014
5.914031505584717,0.0,5.914031505584717,5.914031505584717
5.91411828994751,0.0,5.91411828994751,5.91411828994751
5.913989067077637,0.0,5.913989067077637,5.913989067077637
5.914095878601074,0.0,5.914095878601074,5.914095878601074
5.914219856262207,0.0,5.914219856262207,5.914219856262207
5.91423225402832,0.0,5.91423225402832,5.91423225402832
5.914361953735352,0.0,5.914361953735352,5.914361953735352
5.91449499130249,0.0,5.91449499130249,5.91449499130249
5.914824962615967,0.0,5.914824962615967,5.914824962615967
5.914906024932861,0.0,5.914906024932861,5.914906024932861
5.914913654327393,0.0,5.914913654327393,5.914913654327393
5.9150872230529785,0.0,5.9150872230529785,5.9150872230529785
5.915075302124023,0.0,5.915075302124023,5.915075302124023
5.912618637084961,0.0,5.912618637084961,5.912618637084961
5.912701606750488,0.0,5.912701606750488,5.912701606750488
5.912895679473877,0.0,5.912895679473877,5.912895679473877
5.913028240203857,0.0,5.913028240203857,5.913028240203857
5.912402629852295,0.0,5.912402629852295,5.912402629852295
5.9123406410217285,0.0,5.9123406410217285,5.9123406410217285
5.9123382568359375,0.0,5.9123382568359375,5.9123382568359375
5.912388324737549,0.0,5.912388324737549,5.912388324737549
5.91240119934082,0.0,5.91240119934082,5.91240119934082
5.912440776824951,0.0,5.912440776824951,5.912440776824951
5.912525653839111,0.0,5.912525653839111,5.912525653839111
5.912600040435791,0.0,5.912600040435791,5.912600040435791
5.9126996994018555,0.0,5.9126996994018555,5.9126996994018555
5.912792682647705,0.0,5.912792682647705,5.912792682647705
5.912965774536133,0.0,5.912965774536133,5.912965774536133
5.9129462242126465,0.0,5.9129462242126465,5.9129462242126465
5.913091659545898,0.0,5.913091659545898,5.913091659545898
5.913249492645264,0.0,5.913249492645264,5.913249492645264
5.913422584533691,0.0,5.913422584533691,5.913422584533691
5.913453102111816,0.0,5.913453102111816,5.913453102111816
5.913611888885498,0.0,5.913611888885498,5.913611888885498
5.913793087005615,0.0,5.913793087005615,5.913793087005615
5.913980484008789,0.0,5.913980484008789,5.913980484008789
5.914153099060059,0.0,5.914153099060059,5.914153099060059
5.9061279296875,0.0,5.9061279296875,5.9061279296875
5.906092166900635,0.0,5.906092166900635,5.906092166900635
5.905893325805664,0.0,5.905893325805664,5.905893325805664
5.906036853790283,0.0,5.906036853790283,5.906036853790283
5.902109146118164,0.0,5.902109146118164,5.902109146118164
5.902201175689697,0.0,5.902201175689697,5.902201175689697
5.9022955894470215,0.0,5.9022955894470215,5.9022955894470215
5.902295112609863,0.0,5.902295112609863,5.902295112609863
5.902194023132324,0.0,5.902194023132324,5.902194023132324
5.902196884155273,0.0,5.902196884155273,5.902196884155273
5.9021477699279785,0.0,5.9021477699279785,5.9021477699279785
5.902100086212158,0.0,5.902100086212158,5.902100086212158
5.900296211242676,0.0,5.900296211242676,5.900296211242676
5.900312423706055,0.0,5.900312423706055,5.900312423706055
5.900283336639404,0.0,5.900283336639404,5.900283336639404
5.900297164916992,0.0,5.900297164916992,5.900297164916992
5.900323867797852,0.0,5.900323867797852,5.900323867797852
5.900326251983643,0.0,5.900326251983643,5.900326251983643
5.900191307067871,0.0,5.900191307067871,5.900191307067871
5.900078773498535,0.0,5.900078773498535,5.900078773498535
5.900118350982666,0.0,5.900118350982666,5.900118350982666
5.899999141693115,0.0,5.899999141693115,5.899999141693115
5.898433208465576,0.0,5.898433208465576,5.898433208465576
5.898396015167236,0.0,5.898396015167236,5.898396015167236
5.898194313049316,0.0,5.898194313049316,5.898194313049316
5.898154258728027,0.0,5.898154258728027,5.898154258728027
5.898562908172607,0.0,5.898562908172607,5.898562908172607
5.8985772132873535,0.0,5.8985772132873535,5.8985772132873535
5.898672103881836,0.0,5.898672103881836,5.898672103881836
5.8987016677856445,0.0,5.8987016677856445,5.8987016677856445
5.898580551147461,0.0,5.898580551147461,5.898580551147461
5.898565292358398,0.0,5.898565292358398,5.898565292358398
5.898562431335449,0.0,5.898562431335449,5.898562431335449
5.898556232452393,0.0,5.898556232452393,5.898556232452393
5.898675918579102,0.0,5.898675918579102,5.898675918579102
5.898621559143066,0.0,5.898621559143066,5.898621559143066
5.8983235359191895,0.0,5.8983235359191895,5.8983235359191895
5.898374557495117,0.0,5.898374557495117,5.898374557495117
5.898467540740967,0.0,5.898467540740967,5.898467540740967
5.898427486419678,0.0,5.898427486419678,5.898427486419678
5.898288249969482,0.0,5.898288249969482,5.898288249969482
5.897825241088867,0.0,5.897825241088867,5.897825241088867
5.8978118896484375,0.0,5.8978118896484375,5.8978118896484375
5.897831439971924,0.0,5.897831439971924,5.897831439971924
5.897878170013428,0.0,5.897878170013428,5.897878170013428
5.8975934982299805,0.0,5.8975934982299805,5.8975934982299805
5.897564888000488,0.0,5.897564888000488,5.897564888000488
5.896263122558594,0.0,5.896263122558594,5.896263122558594
5.896515846252441,0.0,5.896515846252441,5.896515846252441
5.896482467651367,0.0,5.896482467651367,5.896482467651367
5.896247386932373,0.0,5.896247386932373,5.896247386932373
5.8962483406066895,0.0,5.8962483406066895,5.8962483406066895
5.89630126953125,0.0,5.89630126953125,5.89630126953125
5.896246910095215,0.0,5.896246910095215,5.896246910095215
5.8959736824035645,0.0,5.8959736824035645,5.8959736824035645
5.895713806152344,0.0,5.895713806152344,5.895713806152344
5.89539098739624,0.0,5.89539098739624,5.89539098739624
5.895345211029053,0.0,5.895345211029053,5.895345211029053
5.895336627960205,0.0,5.895336627960205,5.895336627960205
5.895298480987549,0.0,5.895298480987549,5.895298480987549
5.895357608795166,0.0,5.895357608795166,5.895357608795166
5.895325183868408,0.0,5.895325183868408,5.895325183868408
5.895349502563477,0.0,5.895349502563477,5.895349502563477
5.895299434661865,0.0,5.895299434661865,5.895299434661865
5.895253658294678,0.0,5.895253658294678,5.895253658294678
5.895295143127441,0.0,5.895295143127441,5.895295143127441
5.895200729370117,0.0,5.895200729370117,5.895200729370117
5.8952531814575195,0.0,5.8952531814575195,5.8952531814575195
5.895252704620361,0.0,5.895252704620361,5.895252704620361
5.89519739151001,0.0,5.89519739151001,5.89519739151001
5.89519739151001,0.0,5.89519739151001,5.89519739151001
5.893355846405029,0.0,5.893355846405029,5.893355846405029
5.893356800079346,0.0,5.893356800079346,5.893356800079346
5.893186092376709,0.0,5.893186092376709,5.893186092376709
5.8930583000183105,0.0,5.8930583000183105,5.8930583000183105
5.893022537231445,0.0,5.893022537231445,5.893022537231445
5.892967224121094,0.0,5.892967224121094,5.892967224121094
5.893070697784424,0.0,5.893070697784424,5.893070697784424
5.8931779861450195,0.0,5.8931779861450195,5.8931779861450195
5.893255233764648,0.0,5.893255233764648,5.893255233764648
5.893094539642334,0.0,5.893094539642334,5.893094539642334
5.893101692199707,0.0,5.893101692199707,5.893101692199707
5.893054485321045,0.0,5.893054485321045,5.893054485321045
5.89310884475708,0.0,5.89310884475708,5.89310884475708
5.893224716186523,0.0,5.893224716186523,5.893224716186523
5.893270015716553,0.0,5.893270015716553,5.893270015716553
5.89335823059082,0.0,5.89335823059082,5.89335823059082
5.893407344818115,0.0,5.893407344818115,5.893407344818115
5.889017581939697,0.0,5.889017581939697,5.889017581939697
5.889091491699219,0.0,5.889091491699219,5.889091491699219
5.889038562774658,0.0,5.889038562774658,5.889038562774658
5.8889079093933105,0.0,5.8889079093933105,5.8889079093933105
5.889098644256592,0.0,5.889098644256592,5.889098644256592
5.889061450958252,0.0,5.889061450958252,5.889061450958252
5.887297630310059,0.0,5.887297630310059,5.887297630310059
5.887269973754883,0.0,5.887269973754883,5.887269973754883
5.887199878692627,0.0,5.887199878692627,5.887199878692627
5.887167930603027,0.0,5.887167930603027,5.887167930603027
5.887172222137451,0.0,5.887172222137451,5.887172222137451
5.887150287628174,0.0,5.887150287628174,5.887150287628174
5.8871283531188965,0.0,5.8871283531188965,5.8871283531188965
5.8868207931518555,0.0,5.8868207931518555,5.8868207931518555
5.886786937713623,0.0,5.886786937713623,5.886786937713623
5.886709213256836,0.0,5.886709213256836,5.886709213256836
5.886800289154053,0.0,5.886800289154053,5.886800289154053
5.886762619018555,0.0,5.886762619018555,5.886762619018555
5.8865885734558105,0.0,5.8865885734558105,5.8865885734558105
5.886576175689697,0.0,5.886576175689697,5.886576175689697
5.886477470397949,0.0,5.886477470397949,5.886477470397949
5.886513710021973,0.0,5.886513710021973,5.886513710021973
5.886535167694092,0.0,5.886535167694092,5.886535167694092
5.88649845123291,0.0,5.88649845123291,5.88649845123291
5.886288642883301,0.0,5.886288642883301,5.886288642883301
5.886466026306152,0.0,5.886466026306152,5.886466026306152
5.886528015136719,0.0,5.886528015136719,5.886528015136719
5.886500358581543,0.0,5.886500358581543,5.886500358581543
5.8866095542907715,0.0,5.8866095542907715,5.8866095542907715
5.886634826660156,0.0,5.886634826660156,5.886634826660156
5.886616230010986,0.0,5.886616230010986,5.886616230010986
5.886715888977051,0.0,5.886715888977051,5.886715888977051
5.886688232421875,0.0,5.886688232421875,5.886688232421875
5.886749267578125,0.0,5.886749267578125,5.886749267578125
5.882588863372803,0.0,5.882588863372803,5.882588863372803
5.882635116577148,0.0,5.882635116577148,5.882635116577148
5.88245964050293,0.0,5.88245964050293,5.88245964050293
5.88217830657959,0.0,5.88217830657959,5.88217830657959
5.88215446472168,0.0,5.88215446472168,5.88215446472168
5.87888765335083,0.0,5.87888765335083,5.87888765335083
5.8783955574035645,0.0,5.8783955574035645,5.8783955574035645
5.879044532775879,0.0,5.879044532775879,5.879044532775879
5.878570079803467,0.0,5.878570079803467,5.878570079803467
5.878072261810303,0.0,5.878072261810303,5.878072261810303
5.877898693084717,0.0,5.877898693084717,5.877898693084717
5.877877235412598,0.0,5.877877235412598,5.877877235412598
5.877742290496826,0.0,5.877742290496826,5.877742290496826
5.875526428222656,0.0,5.875526428222656,5.875526428222656
5.875798225402832,0.0,5.875798225402832,5.875798225402832
5.875672340393066,0.0,5.875672340393066,5.875672340393066
5.874781608581543,0.0,5.874781608581543,5.874781608581543
5.8747406005859375,0.0,5.8747406005859375,5.8747406005859375
5.8745293617248535,0.0,5.8745293617248535,5.8745293617248535
5.873824119567871,0.0,5.873824119567871,5.873824119567871
5.873165607452393,0.0,5.873165607452393,5.873165607452393
5.871853828430176,0.0,5.871853828430176,5.871853828430176
5.871203422546387,0.0,5.871203422546387,5.871203422546387
5.870142936706543,0.0,5.870142936706543,5.870142936706543
5.868992328643799,0.0,5.868992328643799,5.868992328643799
5.868190288543701,0.0,5.868190288543701,5.868190288543701
5.8675537109375,0.0,5.8675537109375,5.8675537109375
5.867152214050293,0.0,5.867152214050293,5.867152214050293
5.866875171661377,0.0,5.866875171661377,5.866875171661377
5.866195201873779,0.0,5.866195201873779,5.866195201873779
5.865116596221924,0.0,5.865116596221924,5.865116596221924
5.8644561767578125,0.0,5.8644561767578125,5.8644561767578125
5.8633952140808105,0.0,5.8633952140808105,5.8633952140808105
5.862556457519531,0.0,5.862556457519531,5.862556457519531
5.862391471862793,0.0,5.862391471862793,5.862391471862793
5.86161994934082,0.0,5.86161994934082,5.86161994934082
5.861485958099365,0.0,5.861485958099365,5.861485958099365
5.861342430114746,0.0,5.861342430114746,5.861342430114746
5.861423015594482,0.0,5.861423015594482,5.861423015594482
5.861392021179199,0.0,5.861392021179199,5.861392021179199
5.861359119415283,0.0,5.861359119415283,5.861359119415283
5.860544681549072,0.0,5.860544681549072,5.860544681549072
5.85816764831543,0.0,5.85816764831543,5.85816764831543
5.858006954193115,0.0,5.858006954193115,5.858006954193115
5.858091354370117,0.0,5.858091354370117,5.858091354370117
5.858366012573242,0.0,5.858366012573242,5.858366012573242
5.8580546379089355,0.0,5.8580546379089355,5.8580546379089355
5.858138561248779,0.0,5.858138561248779,5.858138561248779
5.858095645904541,0.0,5.858095645904541,5.858095645904541
5.858413219451904,0.0,5.858413219451904,5.858413219451904
5.858523845672607,0.0,5.858523845672607,5.858523845672607
5.857673645019531,0.0,5.857673645019531,5.857673645019531
5.857361793518066,0.0,5.857361793518066,5.857361793518066
5.857333660125732,0.0,5.857333660125732,5.857333660125732
5.857203483581543,0.0,5.857203483581543,5.857203483581543
5.856456279754639,0.0,5.856456279754639,5.856456279754639
5.855806350708008,0.0,5.855806350708008,5.855806350708008
5.854887008666992,0.0,5.854887008666992,5.854887008666992
5.85523796081543,0.0,5.85523796081543,5.85523796081543
5.855344772338867,0.0,5.855344772338867,5.855344772338867
5.855223655700684,0.0,5.855223655700684,5.855223655700684
5.85494327545166,0.0,5.85494327545166,5.85494327545166
5.8539533615112305,0.0,5.8539533615112305,5.8539533615112305
5.853680610656738,0.0,5.853680610656738,5.853680610656738
5.853779315948486,0.0,5.853779315948486,5.853779315948486
5.853713035583496,0.0,5.853713035583496,5.853713035583496
5.853553295135498,0.0,5.853553295135498,5.853553295135498
5.853476524353027,0.0,5.853476524353027,5.853476524353027
5.853461265563965,0.0,5.853461265563965,5.853461265563965
5.853871822357178,0.0,5.853871822357178,5.853871822357178
5.854461669921875,0.0,5.854461669921875,5.854461669921875
5.854160785675049,0.0,5.854160785675049,5.854160785675049
5.854179859161377,0.0,5.854179859161377,5.854179859161377
5.853950500488281,0.0,5.853950500488281,5.853950500488281
5.853154182434082,0.0,5.853154182434082,5.853154182434082
5.852289199829102,0.0,5.852289199829102,5.852289199829102
5.852588176727295,0.0,5.852588176727295,5.852588176727295
5.852907180786133,0.0,5.852907180786133,5.852907180786133
5.852997779846191,0.0,5.852997779846191,5.852997779846191
5.852516174316406,0.0,5.852516174316406,5.852516174316406
5.852412223815918,0.0,5.852412223815918,5.852412223815918
5.852322578430176,0.0,5.852322578430176,5.852322578430176
5.85157585144043,0.0,5.85157585144043,5.85157585144043
5.8515167236328125,0.0,5.8515167236328125,5.8515167236328125
5.85178804397583,0.0,5.85178804397583,5.85178804397583
5.851755142211914,0.0,5.851755142211914,5.851755142211914
5.851229190826416,0.0,5.851229190826416,5.851229190826416
5.851154804229736,0.0,5.851154804229736,5.851154804229736
5.851010799407959,0.0,5.851010799407959,5.851010799407959
5.850926399230957,0.0,5.850926399230957,5.850926399230957
5.85085391998291,0.0,5.85085391998291,5.85085391998291
5.850686073303223,0.0,5.850686073303223,5.850686073303223
5.850479602813721,0.0,5.850479602813721,5.850479602813721
5.850103378295898,0.0,5.850103378295898,5.850103378295898
5.850039005279541,0.0,5.850039005279541,5.850039005279541
5.849982738494873,0.0,5.849982738494873,5.849982738494873
5.849398612976074,0.0,5.849398612976074,5.849398612976074
5.849617004394531,0.0,5.849617004394531,5.849617004394531
5.849615097045898,0.0,5.849615097045898,5.849615097045898
5.8494462966918945,0.0,5.8494462966918945,5.8494462966918945
5.849477291107178,0.0,5.849477291107178,5.849477291107178
5.849432945251465,0.0,5.849432945251465,5.849432945251465
5.847487926483154,0.0,5.847487926483154,5.847487926483154
5.847473621368408,0.0,5.847473621368408,5.847473621368408
5.846950054168701,0.0,5.846950054168701,5.846950054168701
5.846863269805908,0.0,5.846863269805908,5.846863269805908
5.847405433654785,0.0,5.847405433654785,5.847405433654785
5.8462395668029785,0.0,5.8462395668029785,5.8462395668029785
5.846338272094727,0.0,5.846338272094727,5.846338272094727
5.846245288848877,0.0,5.846245288848877,5.846245288848877
