mean_line,std_line,up_line,low_line
0.03331605717539787,0.0003113524526714154,0.03425011453341212,0.03238199981738363
0.03332551817099253,0.0003266537010954814,0.034305479274278974,0.03234555706770609
0.03332889825105667,0.00034705888012765605,0.03437007489143964,0.032287721610673704
0.03333055600523949,0.00036016957048027497,0.03441106471668031,0.03225004729379866
0.03334720308581988,0.0003578240243755015,0.03442067515894638,0.032273731012693374
0.03337384263674418,0.00040124868991379855,0.03457758870648558,0.03217009656700278
0.03337143858273824,0.00039141128791092767,0.034545672446471026,0.03219720471900546
0.03336707502603531,0.0003949603961643044,0.03455195621452822,0.032182193837542394
0.03337449828783671,0.0003766793263266017,0.034504536266816516,0.0322444603088569
0.033392208317915596,0.00039825430889346757,0.034586971244596,0.032197445391235195
0.03339513515432676,0.0003977539781487666,0.03458839708877306,0.03220187321988046
0.033410963912804924,0.0004403278979002354,0.03473194760650563,0.03208998021910422
0.03342432652910551,0.00045905966865478155,0.03480150553506985,0.03204714752314116
0.033426559219757714,0.0005040525560183688,0.03493871688781282,0.03191440155170261
0.033424281825621925,0.00048740379443344857,0.03488649320892227,0.03196207044232158
0.033410134414831795,0.00047755082227290903,0.034842786881650524,0.031977481948013066
0.03342115258177122,0.00046415352137147103,0.03481361314588563,0.032028692017656804
0.03341737389564514,0.0004694810251752879,0.03482581697117101,0.032008930820119276
0.03342049444715182,0.0004694380863038909,0.03482880870606349,0.03201218018824015
0.03340765833854675,0.0004645416238596298,0.03480128321012564,0.032014033466967864
0.03343228747447332,0.0004450059198121281,0.0347673052339097,0.03209726971503694
0.03346666321158409,0.0004154960950888001,0.03471315149685049,0.03222017492631769
0.03346612428625425,0.0004289967136348691,0.03475311442715886,0.03217913414534964
0.033456784983476005,0.0004367191433912472,0.03476694241364975,0.03214662755330226
0.033480167388916016,0.0004730789772097713,0.03489940432054533,0.0320609304572867
0.0334916797777017,0.00048026306818144577,0.034932468982246036,0.03205089057315736
0.033498660971721016,0.000476437356610769,0.034927973041553324,0.03206934890188871
0.03353022783994675,0.0004730461575511238,0.034949366312600115,0.03211108936729338
0.03351705397168795,0.00046595220270545203,0.03491491057980431,0.03211919736357159
0.03352780764301618,0.0004723052365502514,0.034944723352666934,0.03211089193336543
0.033573176711797714,0.0004963144198549947,0.0350621199713627,0.03208423345223273
0.0335957407951355,0.0005158049842076667,0.035143155747758496,0.0320483258425125
0.03358261659741402,0.0005104672855948326,0.035114018454198516,0.03205121474062952
0.03359142690896988,0.0005181042264809677,0.03514573958841278,0.03203711422952698
0.03358290220300356,0.0005419528341143205,0.03520876070534652,0.0319570437006606
0.033579930663108826,0.0005503924932557276,0.03523110814287601,0.031928753183341645
0.03358517959713936,0.000545129016371189,0.03522056664625293,0.03194979254802579
0.03357337415218353,0.0005514550320931598,0.035227739248463015,0.03191900905590405
0.03357713048656782,0.0005498387577386916,0.03522664675978389,0.031927614213351746
0.03357051188747088,0.0005457407431244719,0.035207734116844296,0.03193328965809746
0.03357791652282079,0.0005548516306091276,0.035242471414648174,0.03191336163099341
0.03356646001338959,0.0005504577741133579,0.03521783333572966,0.03191508669104951
0.033579401671886444,0.0005300373666873243,0.035169513771948414,0.031989289571824474
0.033605982859929405,0.0005065517731126671,0.03512563817926741,0.0320863275405914
0.03362174332141876,0.000488901067995861,0.035088446525406346,0.03215504011743118
0.03361959631244341,0.0005012198039248383,0.03512325572421793,0.0321159369006689
0.03364383801817894,0.0005166081115320619,0.03519366235277513,0.03209401368358275
0.03364031886061033,0.0005143899073431303,0.03518348858263972,0.03209714913858094
0.033642457177241646,0.0005131917496211148,0.03518203242610499,0.032102881928378305
0.03364396095275879,0.0005054019841472947,0.03516016690520067,0.03212775500031691
0.03364107012748718,0.0005183633323222345,0.03519616012445389,0.032085980130520476
0.033670343458652496,0.0004950585326771438,0.035155519056683925,0.03218516786062107
0.03367815290888151,0.0005222581971808487,0.03524492750042405,0.032111378317338964
0.03367726877331734,0.0005065421266716883,0.0351968951533324,0.03215764239330227
0.03367609033981959,0.0005154353250863068,0.03522239631507851,0.03212978436456067
0.03367009634772936,0.0005250933786012482,0.035245376483533104,0.03209481621192562
0.033688079565763474,0.0005614472491109894,0.03537242131309644,0.03200373781843051
0.033716436475515366,0.0005920675839119375,0.035492639227251176,0.031940233723779556
0.033717069774866104,0.0005816897549486608,0.035462139039712084,0.031972000510020124
0.0337220144768556,0.0005901297371198962,0.03549240368821529,0.03195162526549591
0.033749849845965706,0.0006000593734847159,0.03555002796641985,0.03194967172551156
0.033759849766890206,0.000596475110538818,0.03554927509850666,0.03197042443527375
0.03375204528371493,0.0005930698324859062,0.035531254781172646,0.03197283578625721
0.03376701225837072,0.0006039282665139648,0.035578797057912614,0.031955227458828825
0.03379126638174057,0.0006462122238473371,0.03572990305328258,0.03185262971019856
0.03382238248984019,0.0006497583570941176,0.03577165756112254,0.03187310741855783
0.03384846697251002,0.0006337838425134352,0.03574981850005032,0.03194711544496971
0.033865285416444145,0.0006618588109741453,0.03585086184936658,0.03187970898352171
0.03386324147383372,0.0006680198083049818,0.035867300898748664,0.03185918204891877
0.03387287507454554,0.0006752558629924338,0.03589864266352284,0.03184710748556824
0.03389150649309158,0.0006588347044437042,0.035868010606422696,0.03191500237976047
0.03390564645330111,0.000674074978317174,0.03592787138825263,0.03188342151834959
0.03393071889877319,0.0006536844077984234,0.035891772122168465,0.03196966567537792
0.033931832760572433,0.0006521666862657693,0.03588833281936974,0.031975332701775126
0.033952185263236366,0.0006495601845141012,0.03590086581677867,0.03200350470969406
0.03397907689213753,0.0006322638195832364,0.035875868350887234,0.03208228543338782
0.03397143756349882,0.0006443965470437135,0.03590462720462996,0.032038247922367674
0.033959273248910904,0.0006399209192920957,0.03587903600678719,0.032039510491034616
0.033964975426594414,0.000639264815540016,0.03588276987321446,0.03204718097997437
0.033957293877998986,0.0006356918210281823,0.03586436934108353,0.03205021841491444
0.03396221995353699,0.0006354018912961018,0.035868425627425295,0.03205601427964868
0.033977350840965904,0.000643943522742125,0.03590918140919228,0.032045520272739526
0.0339637224872907,0.0006393619387024741,0.03588180830339813,0.03204563667118328
0.0339720311264197,0.0006410143803913043,0.03589507426759361,0.03204898798524579
0.03398805111646652,0.0006745129803496963,0.03601159005751561,0.03196451217541743
0.03401509548226992,0.0006645412752386227,0.03600871930798579,0.03202147165655405
0.03404650837182999,0.0006811021391764272,0.03608981478935927,0.0320032019543007
0.034057240933179855,0.0006851846573297388,0.03611279490516907,0.03200168696119064
0.034086551517248154,0.000671493275188929,0.03610103134281494,0.032072071691681366
0.03410210460424423,0.0006393830890771699,0.03602025387147574,0.032183955337012723
0.034107948342959084,0.0006067306590005251,0.03592814031996066,0.03228775636595751
0.034139530112346016,0.0006208805245969179,0.03600217168613677,0.03227688853855526
0.03414223218957583,0.0006470732526153563,0.0360834519474219,0.03220101243172976
0.034147631376981735,0.0006432135055556246,0.03607727189364861,0.03221799086031486
0.03414207696914673,0.0006559506335617955,0.036109928869832116,0.03217422506846134
0.03416162605086962,0.0006833681611796411,0.03621173053440854,0.0321115215673307
0.03417060896754265,0.00070820209805932,0.03629521526172061,0.03204600267336469
0.034197078396876655,0.0007385995337274944,0.03641287699805914,0.03198127979569417
0.034200975050528847,0.000744994102879171,0.03643595735916636,0.03196599274189133
0.03423415496945381,0.0007311919956513526,0.03642773095640787,0.032040578982499755
0.03423082952698072,0.0007216885281263961,0.036395895111359905,0.032065763942601536
0.03425073872009913,0.0006986925894046051,0.03634681648831294,0.032154660951885315
0.03426225731770197,0.0006962031117669745,0.0363508666530029,0.03217364798240105
0.03425602739055952,0.0006994709312243527,0.036354440184232575,0.03215761459688646
0.03423370669285456,0.000696882523044139,0.03632435426198698,0.032143059123722145
0.03421947732567787,0.0006892184533664277,0.03628713268577716,0.032151821965578586
0.03421990325053533,0.0006917146677590494,0.03629504725381248,0.03214475924725818
0.034238205601771675,0.0006600355319063341,0.03621831219749068,0.03225809900605267
0.03426125645637512,0.0006399279187232271,0.036181040212544806,0.03234147270020544
0.03426468869050344,0.0006458954217526136,0.03620237495576128,0.0323270024252456
0.03425357366601626,0.0006444436377507458,0.03618690457926849,0.032320242752764024
0.03424897789955139,0.0006371499445234147,0.036160427733121635,0.03233752806598115
0.034265159318844475,0.0006397652270197667,0.036184454999903776,0.032345863637785174
0.034257929772138596,0.000654410207856759,0.03622116039570887,0.03229469914856832
0.03428667659560839,0.0006580902830647235,0.036260947444802565,0.03231240574641422
0.03429286554455757,0.0006433894558543993,0.03622303391212077,0.03236269717699437
0.03430388867855072,0.0006402780604892235,0.03622472286001839,0.03238305449708305
0.034300800412893295,0.0006374861099756596,0.036213258742820276,0.032388342082966315
0.03429345041513443,0.0006490864088976375,0.036240709641827344,0.032346191188441516
0.03427699084083239,0.0006440489256397775,0.03620913761775172,0.03234484406391306
0.03430500254034996,0.000646796449150515,0.03624539188780151,0.03236461319289841
0.0343199148774147,0.0006549538675127635,0.03628477647995299,0.032355053274876415
0.03431538616617521,0.0006654786466706298,0.036311822106187094,0.03231895022616332
0.034341937551895775,0.000663832307719317,0.03633343447505372,0.03235044062873783
0.03435093785325686,0.0006745942445293754,0.03637472058684499,0.03232715511966873
0.03436679268876711,0.0006976086174694237,0.03645961854117538,0.032273966836358844
0.03438955545425415,0.0007134132076289207,0.036529795077140916,0.032249315831367385
0.034379418939352036,0.0007168850644008112,0.03653007413255447,0.0322287637461496
0.03438511614998182,0.0007167982304494196,0.036535510841330075,0.03223472145863356
0.03438043346007665,0.0007165911231080648,0.03653020682940085,0.032230660090752455
0.03437508891026179,0.0007127778732061048,0.0365134225298801,0.03223675529064347
0.0343949981033802,0.0007010572884419438,0.036498169968706036,0.03229182623805437
0.034417866418759026,0.0007411182142550423,0.036641221061524155,0.032194511775993896
0.03442672515908877,0.0007547450978618761,0.0366909604526744,0.03216248986550314
0.03441369906067848,0.0007732188134206449,0.036733355500940416,0.03209404262041655
0.034417878836393356,0.0007910663781778139,0.036791077970926796,0.03204467970185992
0.03444447989265124,0.0008113811145161246,0.036878623236199615,0.03201033654910286
0.034459881484508514,0.0008396798664692686,0.03697892108391632,0.031940841885100706
0.03447664280732473,0.0008444882384438019,0.037010107522656134,0.031943178091993325
0.034489178409179054,0.0008602466801283154,0.037069918449564,0.03190843836879411
0.03452065338691076,0.0008834865496989566,0.037171113036007626,0.03187019373781389
0.034531270464261375,0.0008758659741822893,0.03715886838680824,0.03190367254171451
0.034525452802578606,0.0008870047530221216,0.03718646706164497,0.031864438543512244
0.03454495593905449,0.0008815056345148361,0.037189472842599,0.03190043903550998
0.034560816983381905,0.0008991964117342179,0.03725840621858456,0.03186322774817925
0.034569185227155685,0.0009168871014967206,0.03731984653164585,0.03181852392266552
0.034584288795789085,0.0009277041974848252,0.037367401388243564,0.03180117620333461
0.03458741679787636,0.0009462421444358199,0.03742614323118382,0.0317486903645689
0.03459883357087771,0.0009158469847236765,0.037346374525048735,0.03185129261670668
0.034590539832909904,0.0009182336271496007,0.037345240714358706,0.0318358389514611
0.03460789596041044,0.0009009630995977462,0.03731078525920368,0.0319050066616172
0.034606351206700005,0.0008869497130278635,0.037267200345783597,0.03194550206761641
0.03463346386949221,0.0008868733143958917,0.03729408381267989,0.031972843926304534
0.034660641103982925,0.0008782695003069704,0.03729544960490384,0.032025832603062014
0.03466721624135971,0.0008795203005160091,0.03730577714290774,0.03202865533981168
0.03467189893126488,0.0008782076102817679,0.03730652176211018,0.03203727610041957
0.034668793280919395,0.000883682220928721,0.03731983994370556,0.03201774661813323
0.03470423569281896,0.0008703878870196998,0.037315399353878065,0.03209307203175986
0.034715297321478523,0.0008996364934810845,0.03741420680192178,0.03201638784103527
0.03471435730655988,0.000911406657422762,0.037448577278828166,0.0319801373342916
0.03473839287956556,0.0009027316630205449,0.037446587868627194,0.032030197890503924
0.03473084792494774,0.0008949586776183746,0.03741572395780286,0.032045971892092615
0.03471579775214195,0.0008856825302077674,0.037372845342765255,0.03205875016151865
0.03472942113876343,0.0008979345246372482,0.037423224712675174,0.03203561756485168
0.03472136085232099,0.0008927828422532954,0.03739970937908088,0.0320430123255611
0.034709480901559196,0.0008862505025785593,0.03736823240929488,0.032050729393823515
0.034705743193626404,0.0008793227758068171,0.03734371152104685,0.032067774866205954
0.03473291794459025,0.0008988986808090079,0.037429613987017274,0.03203622190216322
0.034765529135862984,0.0009136171668074935,0.03750638063628547,0.0320246776354405
0.03476358577609062,0.0009186372760275953,0.037519497604173405,0.03200767394800784
0.0347835806508859,0.0009573278502006566,0.03765556420148787,0.031911597100283934
0.03480787202715874,0.0009719465343172916,0.03772371163011061,0.031892032424206865
0.034817257275184,0.000996524171519808,0.037806829789743424,0.03182768476062457
0.03480285902818044,0.0010147140905462052,0.03784700129981906,0.03175871675654183
0.03482205172379812,0.0010414404713866567,0.03794637313795809,0.03169773030963815
0.03486007327834765,0.0010065759049450286,0.037879800993182736,0.03184034556351256
0.03490235283970833,0.0009879366459664954,0.03786616277760781,0.03193854290180884
0.0349127526084582,0.0009986354421889659,0.0379086589350251,0.0319168462818913
0.03491741791367531,0.0010042238776154736,0.03793008954652173,0.031904746280828886
0.034901607781648636,0.000994293309353628,0.03788448770970952,0.03191872785358775
0.034891292452812195,0.0009836197516779823,0.03784215170784614,0.03194043319777825
0.034899535278479256,0.0009963320445989608,0.03788853141227614,0.03191053914468237
0.034915359069903694,0.0009984281395040047,0.037910643488415705,0.03192007465139168
0.03493469953536987,0.0009722895900270223,0.03785156830545094,0.03201783076528881
0.03496248026688894,0.0009957465375828385,0.03794971987963745,0.031975240654140424
0.034972935914993286,0.0009768346887295606,0.037903439981181966,0.032042431848804606
0.034987849493821464,0.000987141584322596,0.037949274246789254,0.032026424740853675
0.034984382490317024,0.00097594402019004,0.03791221455088714,0.03205655042974691
0.034991588443517685,0.0009710766670894209,0.03790481844478595,0.03207835844224942
0.03502428283294042,0.0009818090190587968,0.03796970989011681,0.03207885577576403
0.03501734261711439,0.0009781795758079478,0.03795188134453823,0.032082803889690543
0.03502210353811582,0.0009870279484323603,0.0379831873834129,0.03206101969281874
0.03501992921034495,0.0009979618283409589,0.038013814695367826,0.03202604372532207
0.03502455229560534,0.0010187412451656856,0.038080776031102395,0.03196832856010828
0.03500670070449511,0.0010281513907821013,0.038091154876841414,0.031922246532148806
0.035013207544883095,0.0010325190765028004,0.038110764774391494,0.031915650315374695
0.035016607493162155,0.0010384736053976411,0.03813202830935508,0.03190118667696923
0.03500852361321449,0.0010365243476354255,0.03811809665612077,0.03189895057030821
0.03500191246469816,0.0010329321350024548,0.03810070886970552,0.031903116059690796
0.03502647206187248,0.001013337316009485,0.03806648400990094,0.031986460113844026
0.03502995769182841,0.0010328645827845566,0.038128551440182075,0.03193136394347474
0.035013879338900246,0.0010208030895036116,0.03807628860741108,0.03195147007038941
0.035015820215145745,0.0010450969526357079,0.03815111107305287,0.03188052935723862
0.03504575416445732,0.0010240221375343124,0.03811782057706026,0.031973687751854385
0.03506287684043249,0.001004353523546257,0.03807593741107126,0.03204981626979372
0.03506795441110929,0.0010127896275386214,0.03810632329372515,0.03202958552849343
0.03507912904024124,0.0010171664924027053,0.03813062851744936,0.03202762956303312
0.03511725117762884,0.0010442778714878876,0.0382500847920925,0.031984417563165175
0.03510271261135737,0.0010434632856078027,0.03823310246818078,0.03197232275453396
0.03512916465600332,0.0010559237960291715,0.03829693604409083,0.031961393267915805
0.03512803092598915,0.0010570373022799476,0.038299142832828995,0.03195691901914931
0.03516422087947527,0.001045967011813377,0.0383021219149154,0.032026319844035145
0.03517903387546539,0.0010496502058546942,0.038327984493029474,0.03203008325790131
0.03520026430487633,0.0010314919187232835,0.038294740061046176,0.03210578854870648
0.035207429279883705,0.0010491827312700767,0.03835497747369394,0.03205988108607347
0.035205515722433724,0.0010517788926819166,0.03836085240047947,0.03205017904438798
0.03519280751546224,0.0010723921046226611,0.038409983829330224,0.03197563120159426
0.035195289800564446,0.0010772721104787848,0.0384271061320008,0.03196347346912809
0.03520578891038895,0.0010786737893272585,0.03844181027837072,0.03196976754240717
0.03521082053581873,0.0010923233278758752,0.03848779051944636,0.031933850552191105
0.035210891316334404,0.0011002356367879867,0.03851159822669836,0.031910184405970446
0.035243100176254906,0.0010813096987093544,0.03848702927238297,0.03199917108012684
0.03526326393087705,0.001093973961447904,0.03854518581522076,0.03198134204653334
0.03526767839988073,0.001102810176625273,0.03857610892975655,0.03195924787000491
0.035272713750600815,0.001107838148847295,0.0385962281971427,0.03194919930405893
0.035292124996582665,0.00114255477124379,0.038719789310314036,0.031864460682851294
0.035297722866137825,0.0011479374531127488,0.03874153522547607,0.03185391050679958
0.03529981027046839,0.001153741560753972,0.03876103495273031,0.03183858558820647
0.03531966979304949,0.0011374387851200663,0.03873198614840969,0.031907353437689294
0.03531253586212794,0.0011372859764712023,0.03872439379154154,0.03190067793271433
0.03531033421556155,0.0011534180728789618,0.03877058843419843,0.031850079996924664
0.035335391759872437,0.0011689382446740397,0.038842206493894554,0.03182857702585032
0.035343086967865624,0.001171056774482997,0.038856257291314616,0.03182991664441663
0.03533849616845449,0.001198143834021867,0.03893292767052009,0.03174406466638889
0.03533560037612915,0.0011962258297818276,0.03892427786547463,0.03174692288678367
0.0353471115231514,0.001210582385305643,0.03897885867906833,0.03171536436723447
0.03534466773271561,0.0012180962156717742,0.03899895637973093,0.031690379085700285
0.03536561379830042,0.0012451873569730763,0.03910117586921965,0.031630051727381196
0.03537197411060333,0.001257507954251182,0.03914449797335688,0.031599450247849784
0.035379841923713684,0.0012551082440290398,0.039145166655800805,0.031614517191626564
0.03541221469640732,0.0012460333063603773,0.03915031461548845,0.031674114777326186
0.035413045436143875,0.0012365740576191647,0.039122767609001366,0.031703323263286384
0.03542119264602661,0.001258205891781075,0.03919581032136984,0.031646574970683385
0.03543557102481524,0.0012359145626056284,0.039143314712632125,0.03172782733699835
0.03543166071176529,0.001247239301474272,0.0391733786161881,0.031689942807342476
0.03543430442611376,0.0012452305186340376,0.03916999598201588,0.03169861287021165
0.035450114558140434,0.001228469830945497,0.03913552405097692,0.03176470506530395
0.035460093369086586,0.0012271266338808448,0.03914147327072912,0.03177871346744405
0.035480706642071404,0.0012508901277275763,0.03923337702525413,0.031728036258888676
0.03550803785522779,0.0012472087824769167,0.03924966420265854,0.03176641150779704
0.03550596907734871,0.0012594268682935388,0.03928424968222932,0.031727688472468096
0.035509818543990455,0.00128212931860826,0.039356206499815236,0.031663430588165675
0.03550744180878004,0.001274196383612179,0.039330030959616576,0.0316848526579435
0.03550447151064873,0.0012800366085870102,0.03934458133640976,0.0316643616848877
0.03550747285286585,0.0012744020223530708,0.03933067891992507,0.03168426678580664
0.035528846085071564,0.0012591380804994046,0.03930626032656978,0.03175143184357335
0.035527553409338,0.001267543961699337,0.03933018529443601,0.03172492152423999
0.035523934910694756,0.001261897344203372,0.03930962694330487,0.03173824287808464
0.03554239496588707,0.0012324517849838313,0.03923975032083856,0.03184503961093558
0.03554086138804754,0.001238890380320619,0.0392575325290094,0.03182419024708568
0.03556177020072937,0.001229723580004863,0.03925094094074396,0.03187259946071478
0.03555943816900253,0.0012276233893295174,0.039242308336991084,0.03187656800101398
0.03557383269071579,0.0012118538993185477,0.03920939438867143,0.03193827099276015
0.03558420017361641,0.0012402173851382664,0.039304852329031206,0.03186354801820161
0.03559647127985954,0.0012528666552234036,0.039355071245529755,0.03183787131418933
0.03560605521003405,0.0012686899596553191,0.03941212508900001,0.03179998533106809
0.03560443719228109,0.0012615261627629355,0.0393890156805699,0.03181985870399228
0.03559917087356249,0.0012525751066584316,0.039356896193537785,0.0318414455535872
0.03561695044239362,0.0012670022480061466,0.03941795718641206,0.03181594369837518
0.03564357260862986,0.0012634974865637241,0.039434065068321034,0.03185308014893869
0.03563631698489189,0.001271565342735442,0.03945101301309822,0.031821620956685566
0.03564934308330218,0.001288493415997209,0.0395148233312938,0.03178386283531055
0.03566646451751391,0.0013193516808251962,0.039624519559989496,0.03170840947503832
0.03566224003831545,0.0013250525264627874,0.039637397617703816,0.03168708245892709
0.035657777140537895,0.0013364617080870857,0.039667162264799154,0.03164839201627664
0.03568339223663012,0.001313742100789056,0.03962461853899729,0.03174216593426295
0.03571597362558047,0.0013007114572604211,0.039618107997361734,0.0318138392537992
0.035694461315870285,0.001294746764055716,0.039578701608037434,0.031810221023703136
0.03568639357884725,0.0012938327882239331,0.03956789194351905,0.031804895214175455
0.03568961719671885,0.001299003710177089,0.039586628327250115,0.031792606066187584
0.03568692008654276,0.001292893477767202,0.03956560051984437,0.03180823965324116
0.035692581286033,0.001297434122392741,0.03958488365321122,0.03180027891885477
0.035708035031954445,0.0012680128086798971,0.03951207345799414,0.03190399660591475
0.03572553644577662,0.001253774183006678,0.039486858994796654,0.031964213896756584
0.0357175829509894,0.001251074839417168,0.03947080746924091,0.0319643584327379
0.03571749230225881,0.0012492112850418387,0.03946512615738433,0.03196985844713329
0.03572307527065277,0.0012497442967542732,0.03947230816091559,0.03197384238038995
0.035731833428144455,0.001247738971524363,0.039475050342717546,0.031988616513571363
0.03575813646117846,0.0012733920682060846,0.039578312665796714,0.031937960256560205
0.03578902408480644,0.0012960129204508308,0.039677062846158934,0.03190098532345395
0.03577869633833567,0.0012928631999141987,0.03965728593807827,0.03190010673859307
0.03579149519403776,0.0012924511529656976,0.03966884865293485,0.031914141735140664
0.03578687459230423,0.0013064095850718936,0.03970610334751991,0.03186764583708855
0.035793155431747437,0.001314386753225921,0.0397363156914252,0.03184999517206967
0.03579165538152059,0.0013195253848867889,0.03975023153618096,0.031833079226860225
0.03580000748236974,0.001318240251094503,0.03975472823565325,0.031845286729086236
0.03581488877534866,0.0013415383981352255,0.03983950396975434,0.03179027358094299
0.035833065708478294,0.0013113299384786533,0.039767055523914255,0.031899075893042333
0.035840501387914024,0.001315192187069366,0.039786077949122124,0.031894924826705924
0.03586065272490183,0.0012922839614425835,0.03973750460922958,0.03198380084057408
0.03588586548964182,0.0013162809255347974,0.039834708266246216,0.03193702271303743
0.03589899465441704,0.0013493665420297532,0.0399470942805063,0.031850895028327775
0.03592634201049805,0.0013687903443143094,0.04003271304344098,0.031819970977555116
0.03595124805967013,0.0013831078370949437,0.04010057157095496,0.0318019245483853
0.03598009670774142,0.0014023073555196896,0.04018701877430049,0.031773174641182345
0.03597699229915937,0.0013927917124610437,0.0401553674365425,0.03179861716177624
0.03599976748228073,0.0013750360216227737,0.04012487554714905,0.03187465941741241
0.036024220287799835,0.0013590390442103338,0.04010133742043084,0.031947103155168834
0.036024065067370735,0.0013719730815853366,0.040139984312126745,0.031908145822614725
0.03603274126847585,0.0013824718078719925,0.04018015669209183,0.031885325844859876
0.03602971757451693,0.0013768752951835302,0.04016034346006752,0.03189909168896634
0.036034022768338524,0.0013800024446257641,0.04017403010221582,0.03189401543446123
0.03603436673680941,0.0013973299028429795,0.04022635644533835,0.03184237702828047
0.03603894511858622,0.001398244407593271,0.040233678341366035,0.031844211895806405
0.03602267925937971,0.001392141243140098,0.0401991029888,0.031846255529959414
0.03600428253412247,0.001392932113870052,0.04018307887573262,0.03182548619251231
0.03603183229764303,0.0014138530020588306,0.04027339130381952,0.03179027329146654
0.03604604428013166,0.0013941792403471263,0.04022858200117304,0.03186350655909028
0.036049055556456246,0.0013930401221702372,0.04022817592296696,0.031869935189945534
0.036039240658283234,0.001396885607035728,0.04022989747939042,0.03184858383717605
0.03606166938940684,0.0013895987270577494,0.04023046557058008,0.03189287320823359
0.03604253505667051,0.0013837084293669834,0.04019366034477146,0.03189140976856956
0.03606158619125684,0.0013970097684091718,0.04025261549648436,0.03187055688602933
0.036090520521005,0.0013934526581495309,0.04027087849545359,0.0319101625465564
0.036086528251568474,0.0013744597453262404,0.04020990748754719,0.031963149015589755
0.03608928248286247,0.0013658620646762774,0.04018686867689131,0.03199169628883364
0.036093310763438545,0.0013864839052293563,0.04025276247912661,0.03193385904775048
0.03610427305102348,0.0013879747480078617,0.04026819729504707,0.0319403488069999
0.03610361243287722,0.0013881812387817791,0.04026815614922256,0.03193906871653188
0.03609988962610563,0.0013868503859201687,0.04026044078386613,0.031939338468345124
0.036090982457002006,0.0013935064529556793,0.04027150181586905,0.031910463098134965
0.03608823070923487,0.0014061240635089007,0.040306602899761575,0.03186985851870817
0.03608668098847071,0.0013992926501151953,0.0402845589388163,0.03188880303812512
0.03610336283842722,0.0013832365917707523,0.04025307261373948,0.03195365306311497
0.036127470433712006,0.001382363401569423,0.040274560638420276,0.031980380229003735
0.036144146074851356,0.0013924212147957576,0.04032140971923863,0.03196688243046408
0.036165917913118996,0.0013813620392924375,0.040310004030996306,0.032021831795241686
0.03619493047396342,0.0013616434459675132,0.04027986081186596,0.03211000013606088
0.03621342033147812,0.0013352022329421972,0.04021902703030471,0.03220781363265153
0.03622301171223322,0.0013556529572773003,0.040289970584065124,0.03215605284040132
0.036244278152783714,0.0013837218208963575,0.04039544361547279,0.03209311269009464
0.03624787926673889,0.0013849912454793243,0.040402853003176864,0.03209290553030092
0.03627103567123413,0.0013689704494152825,0.04037794701947998,0.032164124322988284
0.03626245508591334,0.0013755545040506285,0.040389118598065224,0.03213579157376145
0.03625498215357462,0.0013688088079466176,0.04036140857741448,0.03214855572973477
0.03625934695204099,0.0013721931651311165,0.040375926447434346,0.03214276745664764
0.03624734655022621,0.0013793892977123075,0.040385514443363135,0.03210917865708929
0.0362873412668705,0.0013940835004210836,0.04046959176813375,0.03210509076560725
0.03629559402664503,0.0013907844368816278,0.04046794733728991,0.032123240716000145
0.0363129178682963,0.0014037954807731888,0.04052430431061587,0.032101531425976736
0.036322476963202156,0.0014167259110090494,0.0405726546962293,0.03207229923017501
0.03632139042019844,0.0014323035122990422,0.040618300957095566,0.032024479883301316
0.036353846391042076,0.0014402393646491967,0.04067456448498967,0.03203312829709448
0.03635213648279508,0.0014462167727705081,0.040690786801106604,0.03201348616448356
0.036393056313196816,0.0014592607211679825,0.040770838476700766,0.032015274149692866
0.036410837123791374,0.0014394316712894085,0.0407291321376596,0.03209254210992315
0.036435781667629875,0.0014555195301213283,0.04080234025799386,0.03206922307726589
0.03643563141425451,0.0014527263331143112,0.04079381041359744,0.03207745241491158
0.03642052039504051,0.0014667303654920928,0.04082071149151679,0.032020329298564236
0.03643059358000755,0.001480616539386789,0.04087244319816792,0.031988743961847185
0.0364368682106336,0.0014797784425323185,0.04087620353823056,0.03199753288303664
0.036451066533724465,0.0014627023366524453,0.0408391735436818,0.03206295952376713
0.03645390893022219,0.0014616906523477987,0.040838980887265584,0.0320688369731788
0.036475242425998054,0.0014865750351270603,0.040934967531379235,0.032015517320616874
0.036489502837260566,0.0014918061520248261,0.040964921293335045,0.03201408438118609
0.036529084046681724,0.00151487553169142,0.04107371064175598,0.03198445745160747
0.036548095444838204,0.0015267323743996832,0.04112829256803725,0.031967898321639154
0.036532568434874214,0.0015307083032871504,0.04112469334473567,0.03194044352501276
0.036547611157099404,0.0015086525938677706,0.04107356893870272,0.03202165337549609
0.03656988963484764,0.0015134363809042974,0.04111019877756053,0.03202958049213475
0.03658547500769297,0.001530015732333443,0.041175522204693296,0.031995427810692645
0.03659770265221596,0.0015112896596456843,0.04113157163115301,0.032063833673278905
0.0365839513639609,0.001499556412660908,0.04108262060194362,0.03208528212597818
0.03660370906194051,0.0014847578051329245,0.041057982477339286,0.03214943564654174
0.036617508778969445,0.0014945218684708327,0.041101074384381944,0.032133943173556945
0.03662742053469022,0.0015035794613468803,0.04113815891873086,0.032116682150649584
0.03663954387108485,0.0015089167869562512,0.0411662942319536,0.03211279351021609
0.036627769470214844,0.0015006203728598613,0.04112963058879443,0.03212590835163526
0.03661645700534185,0.001519603988294643,0.041175268970225776,0.032057645040457924
