mean_line,std_line,up_line,low_line
0.009055516682565212,0.0,0.009055516682565212,0.009055516682565212
0.009058663621544838,0.0,0.009058663621544838,0.009058663621544838
0.009062166325747967,0.0,0.009062166325747967,0.009062166325747967
0.009065882302820683,0.0,0.009065882302820683,0.009065882302820683
0.009056380949914455,0.0,0.009056380949914455,0.009056380949914455
0.009063311852514744,0.0,0.009063311852514744,0.009063311852514744
0.009057272225618362,0.0,0.009057272225618362,0.009057272225618362
0.0090479189530015,0.0,0.0090479189530015,0.0090479189530015
0.008992946706712246,0.0,0.008992946706712246,0.008992946706712246
0.00899597816169262,0.0,0.00899597816169262,0.00899597816169262
0.008990330621600151,0.0,0.008990330621600151,0.008990330621600151
0.008991042152047157,0.0,0.008991042152047157,0.008991042152047157
0.008985876105725765,0.0,0.008985876105725765,0.008985876105725765
0.008984103798866272,0.0,0.008984103798866272,0.008984103798866272
0.008986720815300941,0.0,0.008986720815300941,0.008986720815300941
0.008993894793093204,0.0,0.008993894793093204,0.008993894793093204
0.009001635946333408,0.0,0.009001635946333408,0.009001635946333408
0.0090042008087039,0.0,0.0090042008087039,0.0090042008087039
0.009009093977510929,0.0,0.009009093977510929,0.009009093977510929
0.009005152620375156,0.0,0.009005152620375156,0.009005152620375156
0.00901102926582098,0.0,0.00901102926582098,0.00901102926582098
0.008989823050796986,0.0,0.008989823050796986,0.008989823050796986
0.008994159288704395,0.0,0.008994159288704395,0.008994159288704395
0.008997080847620964,0.0,0.008997080847620964,0.008997080847620964
0.00900108739733696,0.0,0.00900108739733696,0.00900108739733696
0.008995873853564262,0.0,0.008995873853564262,0.008995873853564262
0.008997690863907337,0.0,0.008997690863907337,0.008997690863907337
0.008944793604314327,0.0,0.008944793604314327,0.008944793604314327
0.008945801295340061,0.0,0.008945801295340061,0.008945801295340061
0.008943312801420689,0.0,0.008943312801420689,0.008943312801420689
0.008945414796471596,0.0,0.008945414796471596,0.008945414796471596
0.008924067951738834,0.0,0.008924067951738834,0.008924067951738834
0.00891794078052044,0.0,0.00891794078052044,0.00891794078052044
0.008918733336031437,0.0,0.008918733336031437,0.008918733336031437
0.008919565007090569,0.0,0.008919565007090569,0.008919565007090569
0.008925228379666805,0.0,0.008925228379666805,0.008925228379666805
0.008931592106819153,0.0,0.008931592106819153,0.008931592106819153
0.008924666792154312,0.0,0.008924666792154312,0.008924666792154312
0.008918256498873234,0.0,0.008918256498873234,0.008918256498873234
0.008922531269490719,0.0,0.008922531269490719,0.008922531269490719
0.008925273083150387,0.0,0.008925273083150387,0.008925273083150387
0.008925762958824635,0.0,0.008925762958824635,0.008925762958824635
0.008933459408581257,0.0,0.008933459408581257,0.008933459408581257
0.008933927863836288,0.0,0.008933927863836288,0.008933927863836288
0.008941657841205597,0.0,0.008941657841205597,0.008941657841205597
0.008942635729908943,0.0,0.008942635729908943,0.008942635729908943
0.008937837556004524,0.0,0.008937837556004524,0.008937837556004524
0.008932331576943398,0.0,0.008932331576943398,0.008932331576943398
0.008933222852647305,0.0,0.008933222852647305,0.008933222852647305
0.008937976323068142,0.0,0.008937976323068142,0.008937976323068142
0.008886333554983139,0.0,0.008886333554983139,0.008886333554983139
0.008888164535164833,0.0,0.008888164535164833,0.008888164535164833
0.008889087475836277,0.0,0.008889087475836277,0.008889087475836277
0.008891306817531586,0.0,0.008891306817531586,0.008891306817531586
0.008893425576388836,0.0,0.008893425576388836,0.008893425576388836
0.008884543552994728,0.0,0.008884543552994728,0.008884543552994728
0.00889186654239893,0.0,0.00889186654239893,0.00889186654239893
0.008894847705960274,0.0,0.008894847705960274,0.008894847705960274
0.008895562961697578,0.0,0.008895562961697578,0.008895562961697578
0.008897221647202969,0.0,0.008897221647202969,0.008897221647202969
0.00889830756932497,0.0,0.00889830756932497,0.00889830756932497
0.00890155229717493,0.0,0.00890155229717493,0.00890155229717493
0.00890395138412714,0.0,0.00890395138412714,0.00890395138412714
0.00891054142266512,0.0,0.00891054142266512,0.00891054142266512
0.008873915299773216,0.0,0.008873915299773216,0.008873915299773216
0.008874817751348019,0.0,0.008874817751348019,0.008874817751348019
0.008882541209459305,0.0,0.008882541209459305,0.008882541209459305
0.008889623917639256,0.0,0.008889623917639256,0.008889623917639256
0.008868608623743057,0.0,0.008868608623743057,0.008868608623743057
0.008865446783602238,0.0,0.008865446783602238,0.008865446783602238
0.008868567645549774,0.0,0.008868567645549774,0.008868567645549774
0.008875390514731407,0.0,0.008875390514731407,0.008875390514731407
0.008880444802343845,0.0,0.008880444802343845,0.008880444802343845
0.00887465663254261,0.0,0.00887465663254261,0.00887465663254261
0.008849729783833027,0.0,0.008849729783833027,0.008849729783833027
0.008846486918628216,0.0,0.008846486918628216,0.008846486918628216
0.008853644132614136,0.0,0.008853644132614136,0.008853644132614136
0.008853991515934467,0.0,0.008853991515934467,0.008853991515934467
0.008818474598228931,0.0,0.008818474598228931,0.008818474598228931
0.008819053880870342,0.0,0.008819053880870342,0.008819053880870342
0.008820468559861183,0.0,0.008820468559861183,0.008820468559861183
0.008821950294077396,0.0,0.008821950294077396,0.008821950294077396
0.008769555948674679,0.0,0.008769555948674679,0.008769555948674679
0.008774288929998875,0.0,0.008774288929998875,0.008774288929998875
0.0087821613997221,0.0,0.0087821613997221,0.0087821613997221
0.00879113283008337,0.0,0.00879113283008337,0.00879113283008337
0.008795736357569695,0.0,0.008795736357569695,0.008795736357569695
0.008793165907263756,0.0,0.008793165907263756,0.008793165907263756
0.008794582448899746,0.0,0.008794582448899746,0.008794582448899746
0.008775973692536354,0.0,0.008775973692536354,0.008775973692536354
0.00877166073769331,0.0,0.00877166073769331,0.00877166073769331
0.008754249662160873,0.0,0.008754249662160873,0.008754249662160873
0.008758737705647945,0.0,0.008758737705647945,0.008758737705647945
0.008761579170823097,0.0,0.008761579170823097,0.008761579170823097
0.008715364150702953,0.0,0.008715364150702953,0.008715364150702953
0.008721924386918545,0.0,0.008721924386918545,0.008721924386918545
0.008724847808480263,0.0,0.008724847808480263,0.008724847808480263
0.008719739504158497,0.0,0.008719739504158497,0.008719739504158497
0.008726464584469795,0.0,0.008726464584469795,0.008726464584469795
0.008723828941583633,0.0,0.008723828941583633,0.008723828941583633
0.008719231002032757,0.0,0.008719231002032757,0.008719231002032757
0.008674549870193005,0.0,0.008674549870193005,0.008674549870193005
0.008670631796121597,0.0,0.008670631796121597,0.008670631796121597
0.008666014298796654,0.0,0.008666014298796654,0.008666014298796654
0.00866767019033432,0.0,0.00866767019033432,0.00866767019033432
0.008665934205055237,0.0,0.008665934205055237,0.008665934205055237
0.008666593581438065,0.0,0.008666593581438065,0.008666593581438065
0.008670755662024021,0.0,0.008670755662024021,0.008670755662024021
0.008675169199705124,0.0,0.008675169199705124,0.008675169199705124
0.008676414377987385,0.0,0.008676414377987385,0.008676414377987385
0.008683607913553715,0.0,0.008683607913553715,0.008683607913553715
0.008688414469361305,0.0,0.008688414469361305,0.008688414469361305
0.008689076639711857,0.0,0.008689076639711857,0.008689076639711857
0.008686162531375885,0.0,0.008686162531375885,0.008686162531375885
0.008690232411026955,0.0,0.008690232411026955,0.008690232411026955
0.008696423843502998,0.0,0.008696423843502998,0.008696423843502998
0.00869902316480875,0.0,0.00869902316480875,0.00869902316480875
0.008697016164660454,0.0,0.008697016164660454,0.008697016164660454
0.008699468336999416,0.0,0.008699468336999416,0.008699468336999416
0.008696733973920345,0.0,0.008696733973920345,0.008696733973920345
0.008698551915585995,0.0,0.008698551915585995,0.008698551915585995
0.008704733103513718,0.0,0.008704733103513718,0.008704733103513718
0.008711179718375206,0.0,0.008711179718375206,0.008711179718375206
0.00871190894395113,0.0,0.00871190894395113,0.00871190894395113
0.00871068611741066,0.0,0.00871068611741066,0.00871068611741066
0.008715342730283737,0.0,0.008715342730283737,0.008715342730283737
0.008713487535715103,0.0,0.008713487535715103,0.008713487535715103
0.008726488798856735,0.0,0.008726488798856735,0.008726488798856735
0.008724760264158249,0.0,0.008724760264158249,0.008724760264158249
0.008730919100344181,0.0,0.008730919100344181,0.008730919100344181
0.008735078386962414,0.0,0.008735078386962414,0.008735078386962414
0.00873590912669897,0.0,0.00873590912669897,0.00873590912669897
0.00873568281531334,0.0,0.00873568281531334,0.00873568281531334
0.008737637661397457,0.0,0.008737637661397457,0.008737637661397457
0.008738798089325428,0.0,0.008738798089325428,0.008738798089325428
0.008743480779230595,0.0,0.008743480779230595,0.008743480779230595
0.008740524761378765,0.0,0.008740524761378765,0.008740524761378765
0.008742891252040863,0.0,0.008742891252040863,0.008742891252040863
0.008743559010326862,0.0,0.008743559010326862,0.008743559010326862
0.008748014457523823,0.0,0.008748014457523823,0.008748014457523823
0.008750668726861477,0.0,0.008750668726861477,0.008750668726861477
0.008754239417612553,0.0,0.008754239417612553,0.008754239417612553
0.008761856704950333,0.0,0.008761856704950333,0.008761856704950333
0.008760257624089718,0.0,0.008760257624089718,0.008760257624089718
0.00875808671116829,0.0,0.00875808671116829,0.00875808671116829
0.008762683719396591,0.0,0.008762683719396591,0.008762683719396591
0.008757716044783592,0.0,0.008757716044783592,0.008757716044783592
0.00875561498105526,0.0,0.00875561498105526,0.00875561498105526
0.008762510493397713,0.0,0.008762510493397713,0.008762510493397713
0.008763289079070091,0.0,0.008763289079070091,0.008763289079070091
0.008770459331572056,0.0,0.008770459331572056,0.008770459331572056
0.008773233741521835,0.0,0.008773233741521835,0.008773233741521835
0.008721163496375084,0.0,0.008721163496375084,0.008721163496375084
0.008722844533622265,0.0,0.008722844533622265,0.008722844533622265
0.008723021484911442,0.0,0.008723021484911442,0.008723021484911442
0.008689312264323235,0.0,0.008689312264323235,0.008689312264323235
0.008689448237419128,0.0,0.008689448237419128,0.008689448237419128
0.008693916723132133,0.0,0.008693916723132133,0.008693916723132133
0.008701538667082787,0.0,0.008701538667082787,0.008701538667082787
0.008705105632543564,0.0,0.008705105632543564,0.008705105632543564
0.008657879196107388,0.0,0.008657879196107388,0.008657879196107388
0.008658845908939838,0.0,0.008658845908939838,0.008658845908939838
0.008665915578603745,0.0,0.008665915578603745,0.008665915578603745
0.00867131445556879,0.0,0.00867131445556879,0.00867131445556879
0.008674776181578636,0.0,0.008674776181578636,0.008674776181578636
0.00867725070565939,0.0,0.00867725070565939,0.00867725070565939
0.008683312684297562,0.0,0.008683312684297562,0.008683312684297562
0.008687923662364483,0.0,0.008687923662364483,0.008687923662364483
0.008683747611939907,0.0,0.008683747611939907,0.008683747611939907
0.008678427897393703,0.0,0.008678427897393703,0.008678427897393703
0.008632125332951546,0.0,0.008632125332951546,0.008632125332951546
0.008633011020720005,0.0,0.008633011020720005,0.008633011020720005
0.008628719486296177,0.0,0.008628719486296177,0.008628719486296177
0.008636062033474445,0.0,0.008636062033474445,0.008636062033474445
0.008638469502329826,0.0,0.008638469502329826,0.008638469502329826
0.008641068823635578,0.0,0.008641068823635578,0.008641068823635578
0.008643546141684055,0.0,0.008643546141684055,0.008643546141684055
0.00864638201892376,0.0,0.00864638201892376,0.00864638201892376
0.008653255179524422,0.0,0.008653255179524422,0.008653255179524422
0.008647549897432327,0.0,0.008647549897432327,0.008647549897432327
0.008648436516523361,0.0,0.008648436516523361,0.008648436516523361
0.008647266775369644,0.0,0.008647266775369644,0.008647266775369644
0.008646246045827866,0.0,0.008646246045827866,0.008646246045827866
0.00861360877752304,0.0,0.00861360877752304,0.00861360877752304
0.00858193077147007,0.0,0.00858193077147007,0.00858193077147007
0.008584843948483467,0.0,0.008584843948483467,0.008584843948483467
0.008585775271058083,0.0,0.008585775271058083,0.008585775271058083
0.008582405745983124,0.0,0.008582405745983124,0.008582405745983124
0.008585063740611076,0.0,0.008585063740611076,0.008585063740611076
0.008587215095758438,0.0,0.008587215095758438,0.008587215095758438
0.008594192564487457,0.0,0.008594192564487457,0.008594192564487457
0.008602404035627842,0.0,0.008602404035627842,0.008602404035627842
0.008598520420491695,0.0,0.008598520420491695,0.008598520420491695
0.008597287349402905,0.0,0.008597287349402905,0.008597287349402905
0.008599935099482536,0.0,0.008599935099482536,0.008599935099482536
0.008602892979979515,0.0,0.008602892979979515,0.008602892979979515
0.00861088465899229,0.0,0.00861088465899229,0.00861088465899229
0.008606341667473316,0.0,0.008606341667473316,0.008606341667473316
0.008616063743829727,0.0,0.008616063743829727,0.008616063743829727
0.008620481006801128,0.0,0.008620481006801128,0.008620481006801128
0.00859034527093172,0.0,0.00859034527093172,0.00859034527093172
0.00859097484499216,0.0,0.00859097484499216,0.00859097484499216
0.008587704971432686,0.0,0.008587704971432686,0.008587704971432686
0.008585195057094097,0.0,0.008585195057094097,0.008585195057094097
0.008591415360569954,0.0,0.008591415360569954,0.008591415360569954
0.008572500199079514,0.0,0.008572500199079514,0.008572500199079514
0.008579977788031101,0.0,0.008579977788031101,0.008579977788031101
0.008580656722187996,0.0,0.008580656722187996,0.008580656722187996
0.008587990887463093,0.0,0.008587990887463093,0.008587990887463093
0.008588737808167934,0.0,0.008588737808167934,0.008588737808167934
0.008589861914515495,0.0,0.008589861914515495,0.008589861914515495
0.008601978421211243,0.0,0.008601978421211243,0.008601978421211243
0.008604571223258972,0.0,0.008604571223258972,0.008604571223258972
0.008617431856691837,0.0,0.008617431856691837,0.008617431856691837
0.008617251180112362,0.0,0.008617251180112362,0.008617251180112362
0.00861612893640995,0.0,0.00861612893640995,0.00861612893640995
0.00861227698624134,0.0,0.00861227698624134,0.00861227698624134
0.008617334999144077,0.0,0.008617334999144077,0.008617334999144077
0.008623099885880947,0.0,0.008623099885880947,0.008623099885880947
0.008619598113000393,0.0,0.008619598113000393,0.008619598113000393
0.008633757010102272,0.0,0.008633757010102272,0.008633757010102272
0.008629200980067253,0.0,0.008629200980067253,0.008629200980067253
0.008624890819191933,0.0,0.008624890819191933,0.008624890819191933
0.008622492663562298,0.0,0.008622492663562298,0.008622492663562298
0.008624047972261906,0.0,0.008624047972261906,0.008624047972261906
0.008629025891423225,0.0,0.008629025891423225,0.008629025891423225
0.0086295697838068,0.0,0.0086295697838068,0.0086295697838068
0.008625726215541363,0.0,0.008625726215541363,0.008625726215541363
0.008633298799395561,0.0,0.008633298799395561,0.008633298799395561
0.008630219846963882,0.0,0.008630219846963882,0.008630219846963882
0.008633523248136044,0.0,0.008633523248136044,0.008633523248136044
0.008633791469037533,0.0,0.008633791469037533,0.008633791469037533
0.008621502667665482,0.0,0.008621502667665482,0.008621502667665482
0.008581778965890408,0.0,0.008581778965890408,0.008581778965890408
0.008581778965890408,0.0,0.008581778965890408,0.008581778965890408
0.008580245077610016,0.0,0.008580245077610016,0.008580245077610016
0.008588673546910286,0.0,0.008588673546910286,0.008588673546910286
0.008587823249399662,0.0,0.008587823249399662,0.008587823249399662
0.008586780168116093,0.0,0.008586780168116093,0.008586780168116093
0.00858727004379034,0.0,0.00858727004379034,0.00858727004379034
0.008596008643507957,0.0,0.008596008643507957,0.008596008643507957
0.008593776263296604,0.0,0.008593776263296604,0.008593776263296604
0.008596384897828102,0.0,0.008596384897828102,0.008596384897828102
0.008599597960710526,0.0,0.008599597960710526,0.008599597960710526
0.008616999723017216,0.0,0.008616999723017216,0.008616999723017216
0.008619914762675762,0.0,0.008619914762675762,0.008619914762675762
0.008626952767372131,0.0,0.008626952767372131,0.008626952767372131
0.008630270138382912,0.0,0.008630270138382912,0.008630270138382912
0.008633336052298546,0.0,0.008633336052298546,0.008633336052298546
0.008633816614747047,0.0,0.008633816614747047,0.008633816614747047
0.008636856451630592,0.0,0.008636856451630592,0.008636856451630592
0.008641808293759823,0.0,0.008641808293759823,0.008641808293759823
0.008640797808766365,0.0,0.008640797808766365,0.008640797808766365
0.008638674393296242,0.0,0.008638674393296242,0.008638674393296242
0.008633904159069061,0.0,0.008633904159069061,0.008633904159069061
0.008606716059148312,0.0,0.008606716059148312,0.008606716059148312
0.008608628064393997,0.0,0.008608628064393997,0.008608628064393997
0.008611281402409077,0.0,0.008611281402409077,0.008611281402409077
0.008612925186753273,0.0,0.008612925186753273,0.008612925186753273
0.008587326854467392,0.0,0.008587326854467392,0.008587326854467392
0.008590704761445522,0.0,0.008590704761445522,0.008590704761445522
0.008587963879108429,0.0,0.008587963879108429,0.008587963879108429
0.00858994759619236,0.0,0.00858994759619236,0.00858994759619236
0.008589976467192173,0.0,0.008589976467192173,0.008589976467192173
0.008587011136114597,0.0,0.008587011136114597,0.008587011136114597
0.00858632754534483,0.0,0.00858632754534483,0.00858632754534483
0.008586853742599487,0.0,0.008586853742599487,0.008586853742599487
0.008585498668253422,0.0,0.008585498668253422,0.008585498668253422
0.008590535260736942,0.0,0.008590535260736942,0.008590535260736942
0.008591124787926674,0.0,0.008591124787926674,0.008591124787926674
0.008593960665166378,0.0,0.008593960665166378,0.008593960665166378
0.00859373901039362,0.0,0.00859373901039362,0.00859373901039362
0.008588168770074844,0.0,0.008588168770074844,0.008588168770074844
0.008590913377702236,0.0,0.008590913377702236,0.008590913377702236
0.00855204276740551,0.0,0.00855204276740551,0.00855204276740551
0.00855541042983532,0.0,0.00855541042983532,0.00855541042983532
0.008557651191949844,0.0,0.008557651191949844,0.008557651191949844
0.008559121750295162,0.0,0.008559121750295162,0.008559121750295162
0.008561416529119015,0.0,0.008561416529119015,0.008561416529119015
0.00856410525739193,0.0,0.00856410525739193,0.00856410525739193
0.008581981062889099,0.0,0.008581981062889099,0.008581981062889099
0.008587385527789593,0.0,0.008587385527789593,0.008587385527789593
0.00860731489956379,0.0,0.00860731489956379,0.00860731489956379
0.00861072912812233,0.0,0.00861072912812233,0.00861072912812233
0.00860884040594101,0.0,0.00860884040594101,0.00860884040594101
0.008605191484093666,0.0,0.008605191484093666,0.008605191484093666
0.00860639475286007,0.0,0.00860639475286007,0.00860639475286007
0.00859987922012806,0.0,0.00859987922012806,0.00859987922012806
0.00860453862696886,0.0,0.00860453862696886,0.00860453862696886
0.008609816431999207,0.0,0.008609816431999207,0.008609816431999207
0.008612903766334057,0.0,0.008612903766334057,0.008612903766334057
0.00861538015305996,0.0,0.00861538015305996,0.00861538015305996
0.008615963160991669,0.0,0.008615963160991669,0.008615963160991669
0.008624187670648098,0.0,0.008624187670648098,0.008624187670648098
0.008633836172521114,0.0,0.008633836172521114,0.008633836172521114
0.008653555996716022,0.0,0.008653555996716022,0.008653555996716022
0.008653540164232254,0.0,0.008653540164232254,0.008653540164232254
0.008652761578559875,0.0,0.008652761578559875,0.008652761578559875
0.00865184236317873,0.0,0.00865184236317873,0.00865184236317873
0.008671585470438004,0.0,0.008671585470438004,0.008671585470438004
0.008671038784086704,0.0,0.008671038784086704,0.008671038784086704
0.00867359060794115,0.0,0.00867359060794115,0.00867359060794115
0.008673036471009254,0.0,0.008673036471009254,0.008673036471009254
0.008672090247273445,0.0,0.008672090247273445,0.008672090247273445
0.008672049269080162,0.0,0.008672049269080162,0.008672049269080162
0.008669743314385414,0.0,0.008669743314385414,0.008669743314385414
0.008667819201946259,0.0,0.008667819201946259,0.008667819201946259
0.008667238987982273,0.0,0.008667238987982273,0.008667238987982273
0.008671746589243412,0.0,0.008671746589243412,0.008671746589243412
0.00867129024118185,0.0,0.00867129024118185,0.00867129024118185
0.008647158741950989,0.0,0.008647158741950989,0.008647158741950989
0.008610233664512634,0.0,0.008610233664512634,0.008610233664512634
0.008610130287706852,0.0,0.008610130287706852,0.008610130287706852
0.008616172708570957,0.0,0.008616172708570957,0.008616172708570957
0.008608491159975529,0.0,0.008608491159975529,0.008608491159975529
0.008613469079136848,0.0,0.008613469079136848,0.008613469079136848
0.008613080717623234,0.0,0.008613080717623234,0.008613080717623234
0.008617580868303776,0.0,0.008617580868303776,0.008617580868303776
0.008620040491223335,0.0,0.008620040491223335,0.008620040491223335
0.008619509637355804,0.0,0.008619509637355804,0.008619509637355804
0.008623299188911915,0.0,0.008623299188911915,0.008623299188911915
0.008623745292425156,0.0,0.008623745292425156,0.008623745292425156
0.008623803034424782,0.0,0.008623803034424782,0.008623803034424782
0.008615238592028618,0.0,0.008615238592028618,0.008615238592028618
0.008615278638899326,0.0,0.008615278638899326,0.008615278638899326
0.0086135882884264,0.0,0.0086135882884264,0.0086135882884264
0.00861317478120327,0.0,0.00861317478120327,0.00861317478120327
0.008605347946286201,0.0,0.008605347946286201,0.008605347946286201
0.008601164445281029,0.0,0.008601164445281029,0.008601164445281029
0.008600777015089989,0.0,0.008600777015089989,0.008600777015089989
0.008608872070908546,0.0,0.008608872070908546,0.008608872070908546
0.008607014082372189,0.0,0.008607014082372189,0.008607014082372189
0.008584978058934212,0.0,0.008584978058934212,0.008584978058934212
0.008578269742429256,0.0,0.008578269742429256,0.008578269742429256
0.008576701395213604,0.0,0.008576701395213604,0.008576701395213604
0.008567317388951778,0.0,0.008567317388951778,0.008567317388951778
0.008567769080400467,0.0,0.008567769080400467,0.008567769080400467
0.008568301796913147,0.0,0.008568301796913147,0.008568301796913147
0.00856651458889246,0.0,0.00856651458889246,0.00856651458889246
0.008571133948862553,0.0,0.008571133948862553,0.008571133948862553
0.008572651073336601,0.0,0.008572651073336601,0.008572651073336601
0.008573105558753014,0.0,0.008573105558753014,0.008573105558753014
0.008573587983846664,0.0,0.008573587983846664,0.008573587983846664
0.008572465740144253,0.0,0.008572465740144253,0.008572465740144253
0.00857379287481308,0.0,0.00857379287481308,0.00857379287481308
0.008573698811233044,0.0,0.008573698811233044,0.008573698811233044
0.008577029220759869,0.0,0.008577029220759869,0.008577029220759869
0.008582603186368942,0.0,0.008582603186368942,0.008582603186368942
0.008560008369386196,0.0,0.008560008369386196,0.008560008369386196
0.008525105193257332,0.0,0.008525105193257332,0.008525105193257332
0.008526323363184929,0.0,0.008526323363184929,0.008526323363184929
0.008524992503225803,0.0,0.008524992503225803,0.008524992503225803
0.008515642024576664,0.0,0.008515642024576664,0.008515642024576664
0.008514112792909145,0.0,0.008514112792909145,0.008514112792909145
0.008510286919772625,0.0,0.008510286919772625,0.008510286919772625
0.008532451465725899,0.0,0.008532451465725899,0.008532451465725899
0.00853779911994934,0.0,0.00853779911994934,0.00853779911994934
0.008561329916119576,0.0,0.008561329916119576,0.008561329916119576
0.00855971034616232,0.0,0.00855971034616232,0.00855971034616232
0.008550947532057762,0.0,0.008550947532057762,0.008550947532057762
0.008552615530788898,0.0,0.008552615530788898,0.008552615530788898
0.00855201669037342,0.0,0.00855201669037342,0.00855201669037342
0.008520328439772129,0.0,0.008520328439772129,0.008520328439772129
0.008520633913576603,0.0,0.008520633913576603,0.008520633913576603
0.00848958920687437,0.0,0.00848958920687437,0.00848958920687437
0.008499644696712494,0.0,0.008499644696712494,0.008499644696712494
0.008510429412126541,0.0,0.008510429412126541,0.008510429412126541
0.008509771898388863,0.0,0.008509771898388863,0.008509771898388863
0.0085068354383111,0.0,0.0085068354383111,0.0085068354383111
0.008507365360856056,0.0,0.008507365360856056,0.008507365360856056
0.008507690392434597,0.0,0.008507690392434597,0.008507690392434597
0.008477008901536465,0.0,0.008477008901536465,0.008477008901536465
0.008480018936097622,0.0,0.008480018936097622,0.008480018936097622
0.008480232208967209,0.0,0.008480232208967209,0.008480232208967209
0.008480483666062355,0.0,0.008480483666062355,0.008480483666062355
0.00848448183387518,0.0,0.00848448183387518,0.00848448183387518
0.00849304161965847,0.0,0.00849304161965847,0.00849304161965847
0.008501450531184673,0.0,0.008501450531184673,0.008501450531184673
0.008511819876730442,0.0,0.008511819876730442,0.008511819876730442
0.008514154702425003,0.0,0.008514154702425003,0.008514154702425003
0.00852131750434637,0.0,0.00852131750434637,0.00852131750434637
0.008529355749487877,0.0,0.008529355749487877,0.008529355749487877
0.008528062142431736,0.0,0.008528062142431736,0.008528062142431736
0.008535920642316341,0.0,0.008535920642316341,0.008535920642316341
0.008538639172911644,0.0,0.008538639172911644,0.008538639172911644
0.008538528345525265,0.0,0.008538528345525265,0.008538528345525265
0.00854554120451212,0.0,0.00854554120451212,0.00854554120451212
0.0085292998701334,0.0,0.0085292998701334,0.0085292998701334
0.008524606935679913,0.0,0.008524606935679913,0.008524606935679913
0.008508671075105667,0.0,0.008508671075105667,0.008508671075105667
0.008511556312441826,0.0,0.008511556312441826,0.008511556312441826
0.008509950712323189,0.0,0.008509950712323189,0.008509950712323189
0.008525601588189602,0.0,0.008525601588189602,0.008525601588189602
0.0085417116060853,0.0,0.0085417116060853,0.0085417116060853
0.008541257120668888,0.0,0.008541257120668888,0.008541257120668888
0.00853809341788292,0.0,0.00853809341788292,0.00853809341788292
0.00853398535400629,0.0,0.00853398535400629,0.00853398535400629
0.008536661975085735,0.0,0.008536661975085735,0.008536661975085735
0.008534867316484451,0.0,0.008534867316484451,0.008534867316484451
0.008534787222743034,0.0,0.008534787222743034,0.008534787222743034
0.00853443332016468,0.0,0.00853443332016468,0.00853443332016468
0.00853351317346096,0.0,0.00853351317346096,0.00853351317346096
0.008531887084245682,0.0,0.008531887084245682,0.008531887084245682
0.008529827930033207,0.0,0.008529827930033207,0.008529827930033207
0.008525209501385689,0.0,0.008525209501385689,0.008525209501385689
0.008525118231773376,0.0,0.008525118231773376,0.008525118231773376
0.008524078875780106,0.0,0.008524078875780106,0.008524078875780106
0.008523134514689445,0.0,0.008523134514689445,0.008523134514689445
0.00852169282734394,0.0,0.00852169282734394,0.00852169282734394
0.008492759428918362,0.0,0.008492759428918362,0.008492759428918362
0.008486604318022728,0.0,0.008486604318022728,0.008486604318022728
0.008486435748636723,0.0,0.008486435748636723,0.008486435748636723
0.008482738398015499,0.0,0.008482738398015499,0.008482738398015499
0.008472996763885021,0.0,0.008472996763885021,0.008472996763885021
0.00846347026526928,0.0,0.00846347026526928,0.00846347026526928
0.008462107740342617,0.0,0.008462107740342617,0.008462107740342617
0.008476104587316513,0.0,0.008476104587316513,0.008476104587316513
0.008459134958684444,0.0,0.008459134958684444,0.008459134958684444
0.008448934182524681,0.0,0.008448934182524681,0.008448934182524681
0.008455612696707249,0.0,0.008455612696707249,0.008455612696707249
0.008463943377137184,0.0,0.008463943377137184,0.008463943377137184
0.008457783609628677,0.0,0.008457783609628677,0.008457783609628677
0.008457751013338566,0.0,0.008457751013338566,0.008457751013338566
0.008456370793282986,0.0,0.008456370793282986,0.008456370793282986
0.008456571027636528,0.0,0.008456571027636528,0.008456571027636528
0.00845679547637701,0.0,0.00845679547637701,0.00845679547637701
0.008456770330667496,0.0,0.008456770330667496,0.008456770330667496
0.008471350185573101,0.0,0.008471350185573101,0.008471350185573101
0.008471875451505184,0.0,0.008471875451505184,0.008471875451505184
0.008481631986796856,0.0,0.008481631986796856,0.008481631986796856
0.00848320685327053,0.0,0.00848320685327053,0.00848320685327053
0.0084820706397295,0.0,0.0084820706397295,0.0084820706397295
0.008472473360598087,0.0,0.008472473360598087,0.008472473360598087
0.008472449146211147,0.0,0.008472449146211147,0.008472449146211147
0.008470294997096062,0.0,0.008470294997096062,0.008470294997096062
0.008469436317682266,0.0,0.008469436317682266,0.008469436317682266
0.008484182879328728,0.0,0.008484182879328728,0.008484182879328728
0.008494491688907146,0.0,0.008494491688907146,0.008494491688907146
0.008494257926940918,0.0,0.008494257926940918,0.008494257926940918
0.008494465611875057,0.0,0.008494465611875057,0.008494465611875057
0.00849155243486166,0.0,0.00849155243486166,0.00849155243486166
0.008490807376801968,0.0,0.008490807376801968,0.008490807376801968
0.008490867912769318,0.0,0.008490867912769318,0.008490867912769318
0.008493991568684578,0.0,0.008493991568684578,0.008493991568684578
0.008477184921503067,0.0,0.008477184921503067,0.008477184921503067
0.008485586382448673,0.0,0.008485586382448673,0.008485586382448673
0.008485658094286919,0.0,0.008485658094286919,0.008485658094286919
0.00850207544863224,0.0,0.00850207544863224,0.00850207544863224
0.008499705232679844,0.0,0.008499705232679844,0.008499705232679844
0.00849367119371891,0.0,0.00849367119371891,0.00849367119371891
0.008491460233926773,0.0,0.008491460233926773,0.008491460233926773
