mean_line,std_line,up_line,low_line
3.5630667209625244,0.08475303649902344,3.8173258304595947,3.308807611465454
3.569478988647461,0.08726668357849121,3.8312790393829346,3.3076789379119873
3.571667790412903,0.073769211769104,3.792975425720215,3.350360155105591
3.482292056083679,0.03174722194671631,3.577533721923828,3.3870503902435303
3.495614528656006,0.03318524360656738,3.595170259475708,3.3960587978363037
3.4997657537460327,0.02057826519012451,3.5615005493164062,3.438030958175659
3.51656973361969,0.019040226936340332,3.573690414428711,3.459449052810669
3.516846776008606,0.00406038761138916,3.5290279388427734,3.5046656131744385
3.5199469327926636,0.01591360569000244,3.567687749862671,3.4722061157226562
3.535912036895752,0.015404701232910156,3.5821261405944824,3.4896979331970215
3.5383630990982056,0.02604830265045166,3.6165080070495605,3.4602181911468506
3.5435495376586914,0.02941584587097168,3.6317970752716064,3.4553020000457764
3.5404016971588135,0.03217959403991699,3.6369404792785645,3.4438629150390625
3.5438727140426636,0.038591742515563965,3.6596479415893555,3.4280974864959717
3.5440595149993896,0.022365570068359375,3.6111562252044678,3.4769628047943115
3.5488401651382446,0.011467814445495605,3.5832436084747314,3.514436721801758
3.5514901876449585,0.0005830526351928711,3.553239345550537,3.54974102973938
3.5460532903671265,0.003486037254333496,3.556511402130127,3.535595178604126
3.5591644048690796,0.0037294626235961914,3.570352792739868,3.547976016998291
3.5717132091522217,0.0034439563751220703,3.582045078277588,3.5613813400268555
3.577929377555847,0.009412407875061035,3.6061666011810303,3.549692153930664
3.5906856060028076,0.009342432022094727,3.618712902069092,3.5626583099365234
3.5960053205490112,0.01678335666656494,3.646355390548706,3.5456552505493164
3.4946460723876953,0.10339117050170898,3.8048195838928223,3.1844725608825684
3.497053861618042,0.10741424560546875,3.8192965984344482,3.1748111248016357
3.481268048286438,0.09584105014801025,3.7687911987304688,3.1937448978424072
3.4894707202911377,0.09829401969909668,3.7843527793884277,3.1945886611938477
3.4940396547317505,0.08269965648651123,3.742138624191284,3.245940685272217
3.4133846759796143,0.15545940399169922,3.879762887954712,2.9470064640045166
3.4333925247192383,0.14739608764648438,3.8755807876586914,2.991204261779785
3.4314531087875366,0.14175856113433838,3.8567287921905518,3.0061774253845215
3.450742721557617,0.13533854484558105,3.8567583560943604,3.044727087020874
3.455604672431946,0.11575663089752197,3.8028745651245117,3.10833477973938
3.3611671924591064,0.02357196807861328,3.4318830966949463,3.2904512882232666
3.3833560943603516,0.022397994995117188,3.450550079345703,3.316162109375
3.3112915754318237,0.07084453105926514,3.523825168609619,3.0987579822540283
3.3343299627304077,0.06849730014801025,3.5398218631744385,3.128838062286377
3.3554139137268066,0.06143951416015625,3.5397324562072754,3.171095371246338
3.3691134452819824,0.06607651710510254,3.56734299659729,3.170883893966675
3.3034662008285522,0.023252129554748535,3.373222589492798,3.2337098121643066
3.242361903190613,0.04847586154937744,3.387789487838745,3.0969343185424805
3.1751850843429565,0.12990891933441162,3.5649118423461914,2.7854583263397217
3.1862118244171143,0.13338232040405273,3.5863587856292725,2.786064863204956
3.2027429342269897,0.14132583141326904,3.626720428466797,2.7787654399871826
3.2122377157211304,0.12485802173614502,3.5868117809295654,2.8376636505126953
3.2334707975387573,0.1288524866104126,3.620028257369995,2.8469133377075195
3.243406295776367,0.1232900619506836,3.613276481628418,2.8735361099243164
3.264807343482971,0.11045444011688232,3.596170663833618,2.933444023132324
3.284924268722534,0.10747361183166504,3.6073451042175293,2.962503433227539
3.2979133129119873,0.1079251766204834,3.6216888427734375,2.974137783050537
3.322137951850891,0.10365116596221924,3.633091449737549,3.0111844539642334
3.3302642107009888,0.0960766077041626,3.6184940338134766,3.042034387588501
3.347588896751404,0.09761536121368408,3.640434980392456,3.0547428131103516
3.349116325378418,0.08542180061340332,3.605381727218628,3.092850923538208
3.3563923835754395,0.07637357711791992,3.585513114929199,3.1272716522216797
3.36047625541687,0.06256508827209473,3.5481715202331543,3.172780990600586
3.3722355365753174,0.05036664009094238,3.5233354568481445,3.2211356163024902
3.393480896949768,0.048380494117736816,3.5386223793029785,3.2483394145965576
3.3966435194015503,0.05048215389251709,3.5480899810791016,3.245197057723999
3.323860287666321,0.0399094820022583,3.4435887336730957,3.204131841659546
3.3384432792663574,0.046321868896484375,3.4774088859558105,3.1994776725769043
3.353403329849243,0.035988569259643555,3.461369037628174,3.2454376220703125
3.364978075027466,0.02269458770751953,3.4330618381500244,3.2968943119049072
3.3734216690063477,0.009014606475830078,3.400465488433838,3.3463778495788574
3.377324342727661,0.003398895263671875,3.3875210285186768,3.3671276569366455
3.392891526222229,0.009509444236755371,3.421419858932495,3.364363193511963
3.3998377323150635,0.0073089599609375,3.421764612197876,3.377910852432251
3.4190733432769775,0.007642984390258789,3.442002296447754,3.396144390106201
3.412128210067749,0.0004165172576904297,3.4133777618408203,3.4108786582946777
3.4233490228652954,0.0006593465805053711,3.4253270626068115,3.4213709831237793
3.439419388771057,0.0019103288650512695,3.445150375366211,3.4336884021759033
3.4540151357650757,0.002367854118347168,3.461118698120117,3.446911573410034
3.4714415073394775,0.0013129711151123047,3.4753804206848145,3.4675025939941406
3.4730224609375,0.006235837936401367,3.491729974746704,3.454314947128296
3.4784539937973022,0.005506396293640137,3.4949731826782227,3.461934804916382
3.490090847015381,0.0007846355438232422,3.4924447536468506,3.487736940383911
3.5031044483184814,0.001554250717163086,3.5077672004699707,3.498441696166992
3.4087055921554565,0.0736771821975708,3.629737138748169,3.187674045562744
3.4125438928604126,0.06616270542144775,3.611032009124756,3.2140557765960693
3.4316028356552124,0.06292283535003662,3.6203713417053223,3.2428343296051025
3.4332613945007324,0.07513618469238281,3.658669948577881,3.207852840423584
3.450564742088318,0.06988179683685303,3.660210132598877,3.240919351577759
3.4462615251541138,0.04389321804046631,3.5779411792755127,3.314581871032715
3.4647767543792725,0.04246330261230469,3.5921666622161865,3.3373868465423584
3.482770085334778,0.039809584617614746,3.602198839187622,3.3633413314819336
3.4843804836273193,0.03692030906677246,3.5951414108276367,3.373619556427002
3.500514268875122,0.03362250328063965,3.601381778717041,3.399646759033203
3.506103992462158,0.041170358657836914,3.629615068435669,3.3825929164886475
3.513762593269348,0.046536803245544434,3.6533730030059814,3.374152183532715
3.445075511932373,0.12769532203674316,3.8281614780426025,3.0619895458221436
3.461133599281311,0.12346327304840088,3.8315234184265137,3.0907437801361084
3.3768200874328613,0.026836395263671875,3.457329273223877,3.2963109016418457
3.3908084630966187,0.032152771949768066,3.487266778945923,3.2943501472473145
3.389965772628784,0.03848099708557129,3.505408763885498,3.2745227813720703
3.402072787284851,0.046222805976867676,3.540741205215454,3.263404369354248
3.4137290716171265,0.03628981113433838,3.5225985050201416,3.3048596382141113
3.346928358078003,0.11124086380004883,3.6806509494781494,3.0132057666778564
3.343239188194275,0.09243643283843994,3.6205484867095947,3.065929889678955
3.3647959232330322,0.08979225158691406,3.6341726779937744,3.09541916847229
3.3858296871185303,0.08517146110534668,3.6413440704345703,3.1303153038024902
3.307457208633423,0.0043942928314208984,3.3206400871276855,3.29427433013916
3.3212441205978394,0.0017114877700805664,3.326378583908081,3.3161096572875977
3.2652584314346313,0.061835646629333496,3.450765371322632,3.079751491546631
3.2742797136306763,0.0763012170791626,3.503183364868164,3.0453760623931885
3.29407799243927,0.06721174716949463,3.495713233947754,3.092442750930786
3.306277871131897,0.04985940456390381,3.4558560848236084,3.1566996574401855
3.320738434791565,0.04602944850921631,3.458826780319214,3.182650089263916
3.3247642517089844,0.034151315689086914,3.427218198776245,3.2223103046417236
3.3338279724121094,0.02330780029296875,3.4037513732910156,3.263904571533203
3.3516290187835693,0.017525911331176758,3.4042067527770996,3.299051284790039
3.3639758825302124,0.019503235816955566,3.422485589981079,3.3054661750793457
3.3845462799072266,0.018267154693603516,3.439347743988037,3.329744815826416
3.325671434402466,0.06289339065551758,3.5143516063690186,3.136991262435913
3.3465570211410522,0.057654500007629395,3.5195205211639404,3.173593521118164
3.369284987449646,0.05561339855194092,3.5361251831054688,3.2024447917938232
3.3866031169891357,0.048891544342041016,3.533277750015259,3.2399284839630127
3.400244355201721,0.051340460777282715,3.5542657375335693,3.246222972869873
3.4116599559783936,0.0448756217956543,3.5462868213653564,3.2770330905914307
3.4327521324157715,0.04424643516540527,3.5654914379119873,3.3000128269195557
3.440837264060974,0.03267991542816162,3.538877010345459,3.3427975177764893
3.4348334074020386,0.022048592567443848,3.50097918510437,3.368687629699707
3.4532006978988647,0.020866036415100098,3.515798807144165,3.3906025886535645
3.474844455718994,0.021211624145507812,3.5384793281555176,3.4112095832824707
3.4836260080337524,0.027851462364196777,3.5671803951263428,3.400071620941162
3.495312809944153,0.030490994453430176,3.5867857933044434,3.4038398265838623
3.501979947090149,0.04454028606414795,3.6356008052825928,3.368359088897705
3.517314910888672,0.04189133644104004,3.642988920211792,3.3916409015655518
3.505774140357971,0.04058372974395752,3.6275253295898438,3.3840229511260986
3.519637107849121,0.03633260726928711,3.6286349296569824,3.4106392860412598
3.515615463256836,0.03776144981384277,3.6288998126983643,3.4023311138153076
3.4681200981140137,0.027063608169555664,3.5493109226226807,3.3869292736053467
3.4805216789245605,0.03004622459411621,3.570660352706909,3.390383005142212
3.4890975952148438,0.03650021553039551,3.5985982418060303,3.3795969486236572
3.502736449241638,0.03641045093536377,3.6119678020477295,3.393505096435547
3.4542847871780396,0.09915173053741455,3.751739978790283,3.156829595565796
3.4595056772232056,0.09135425090789795,3.7335684299468994,3.1854429244995117
3.4673871994018555,0.0777130126953125,3.700526237487793,3.234248161315918
3.4637590646743774,0.09402477741241455,3.745833396911621,3.181684732437134
3.4743746519088745,0.0905388593673706,3.7459912300109863,3.2027580738067627
3.4893022775650024,0.08788454532623291,3.752955913543701,3.2256486415863037
3.48717725276947,0.06612527370452881,3.6855530738830566,3.288801431655884
3.4718821048736572,0.07376480102539062,3.693176507949829,3.2505877017974854
3.4888824224472046,0.06930053234100342,3.696784019470215,3.2809808254241943
3.496440291404724,0.0730658769607544,3.7156379222869873,3.277242660522461
3.503954768180847,0.07799851894378662,3.737950325012207,3.2699592113494873
3.5109236240386963,0.06991910934448242,3.7206809520721436,3.301166296005249
3.5210071802139282,0.0629647970199585,3.7099015712738037,3.3321127891540527
3.5113030672073364,0.07484567165374756,3.735840082168579,3.2867660522460938
3.516724109649658,0.06268501281738281,3.7047791481018066,3.3286690711975098
3.5128296613693237,0.05445563793182373,3.676196575164795,3.3494627475738525
3.4949010610580444,0.06132471561431885,3.678875207901001,3.310926914215088
3.495195984840393,0.06893455982208252,3.7019996643066406,3.2883923053741455
3.4941816329956055,0.05003619194030762,3.6442902088165283,3.3440730571746826
3.4112820625305176,0.0398101806640625,3.530712604522705,3.29185152053833
3.43040132522583,0.03715348243713379,3.5418617725372314,3.3189408779144287
3.4299023151397705,0.017096519470214844,3.481191873550415,3.378612756729126
3.433786153793335,0.0006313323974609375,3.4356801509857178,3.431892156600952
3.4516440629959106,0.0002073049545288086,3.452265977859497,3.451022148132324
3.454034686088562,0.01530921459197998,3.499962329864502,3.408107042312622
3.464197874069214,0.023501157760620117,3.534701347351074,3.3936944007873535
3.4767446517944336,0.02459859848022461,3.5505404472351074,3.4029488563537598
3.490001678466797,0.027223825454711914,3.5716731548309326,3.408330202102661
3.4189159870147705,0.06130194664001465,3.6028218269348145,3.2350101470947266
3.4377857446670532,0.05735146999359131,3.609840154647827,3.2657313346862793
3.441700577735901,0.04026329517364502,3.562490463256836,3.320910692214966
3.4590024948120117,0.03737759590148926,3.5711352825164795,3.346869707107544
3.4573276042938232,0.03738665580749512,3.5694875717163086,3.345167636871338
3.465645670890808,0.02522146701812744,3.5413100719451904,3.389981269836426
3.412211060523987,0.048189520835876465,3.556779623031616,3.2676424980163574
3.411563992500305,0.028508782386779785,3.4970903396606445,3.326037645339966
3.4037214517593384,0.022354960441589355,3.4707863330841064,3.3366565704345703
3.4094345569610596,0.017409324645996094,3.461662530899048,3.3572065830230713
3.421996593475342,0.01430511474609375,3.464911937713623,3.3790812492370605
3.4376907348632812,0.00991058349609375,3.4674224853515625,3.407958984375
3.360010266304016,0.06444847583770752,3.5533556938171387,3.1666648387908936
3.3705707788467407,0.049641966819763184,3.5194966793060303,3.221644878387451
3.3143255710601807,0.12424039840698242,3.687046766281128,2.9416043758392334
3.340873122215271,0.12101829051971436,3.703927993774414,2.977818250656128
3.363092541694641,0.11446702480316162,3.706493616104126,3.0196914672851562
3.37503445148468,0.11798369884490967,3.728985548019409,3.021083354949951
3.3742483854293823,0.11320483684539795,3.713862895965576,3.0346338748931885
3.3889392614364624,0.11309564113616943,3.7282261848449707,3.049652338027954
3.4040653705596924,0.11319518089294434,3.7436509132385254,3.0644798278808594
3.4166725873947144,0.09930479526519775,3.7145869731903076,3.118758201599121
3.435321569442749,0.09405016899108887,3.7174720764160156,3.1531710624694824
3.447002649307251,0.07883954048156738,3.683521270751953,3.210484027862549
3.4650849103927612,0.07517373561859131,3.690606117248535,3.2395637035369873
3.46859610080719,0.06534349918365479,3.6646265983581543,3.2725656032562256
3.4850860834121704,0.06228196620941162,3.6719319820404053,3.2982401847839355
3.492865800857544,0.05778145790100098,3.666210174560547,3.319521427154541
3.507206678390503,0.0490725040435791,3.6544241905212402,3.3599891662597656
3.5231200456619263,0.04740583896636963,3.665337562561035,3.3809025287628174
3.5308362245559692,0.03865611553192139,3.6468045711517334,3.414867877960205
3.5432294607162476,0.0379716157913208,3.65714430809021,3.429314613342285
3.5277611017227173,0.04887282848358154,3.674379587173462,3.3811426162719727
3.539748787879944,0.04407298564910889,3.6719677448272705,3.407529830932617
3.549476385116577,0.04577016830444336,3.6867868900299072,3.412165880203247
3.562363862991333,0.04332232475280762,3.692330837249756,3.43239688873291
3.5467333793640137,0.039249420166015625,3.6644816398620605,3.428985118865967
3.5588139295578003,0.04065215587615967,3.6807703971862793,3.4368574619293213
3.573244333267212,0.04103684425354004,3.696354866027832,3.450133800506592
3.5864880084991455,0.041950225830078125,3.71233868598938,3.460637331008911
3.580195188522339,0.04350566864013672,3.710712194442749,3.4496781826019287
3.5911120176315308,0.04172050952911377,3.716273546218872,3.4659504890441895
3.60207462310791,0.03964543342590332,3.72101092338562,3.4831383228302
3.6043813228607178,0.04531669616699219,3.7403314113616943,3.468431234359741
3.61652410030365,0.04558861255645752,3.7532899379730225,3.4797582626342773
3.6082522869110107,0.0405728816986084,3.729970932006836,3.4865336418151855
3.5975764989852905,0.03652966022491455,3.707165479660034,3.487987518310547
3.6093454360961914,0.03354978561401367,3.7099947929382324,3.5086960792541504
3.6169052124023438,0.03354930877685547,3.71755313873291,3.5162572860717773
3.605022430419922,0.04180169105529785,3.7304275035858154,3.4796173572540283
3.6063326597213745,0.03140079975128174,3.7005350589752197,3.5121302604675293
3.6063543558120728,0.01871931552886963,3.6625123023986816,3.550196409225464
3.612042188644409,0.0216066837310791,3.6768622398376465,3.547222137451172
3.6188530921936035,0.023097753524780273,3.6881463527679443,3.5495598316192627
3.627373695373535,0.019382476806640625,3.685521125793457,3.5692262649536133
3.6288257837295532,0.01081860065460205,3.6612815856933594,3.596369981765747
3.634461522102356,0.006298184394836426,3.6533560752868652,3.6155669689178467
3.635969400405884,0.001127004623413086,3.639350414276123,3.6325883865356445
3.642351746559143,0.0002669095993041992,3.6431524753570557,3.6415510177612305
3.640250325202942,0.010797381401062012,3.672642469406128,3.607858180999756
3.5314555168151855,0.07139873504638672,3.7456517219543457,3.3172593116760254
3.538718104362488,0.06681287288665771,3.739156723022461,3.3382794857025146
3.4482866525650024,0.14643895626068115,3.887603521347046,3.008969783782959
3.4512377977371216,0.13446366786956787,3.854628801345825,3.047846794128418
3.468035340309143,0.12437069416046143,3.8411474227905273,3.094923257827759
3.4825098514556885,0.11562752723693848,3.829392433166504,3.135627269744873
3.49435555934906,0.1155158281326294,3.8409030437469482,3.147808074951172
3.489336848258972,0.12995755672454834,3.879209518432617,3.099464178085327
3.5027905702590942,0.12258613109588623,3.870548963546753,3.1350321769714355
3.5130518674850464,0.12460911273956299,3.8868792057037354,3.1392245292663574
3.5216768980026245,0.11230504512786865,3.8585920333862305,3.1847617626190186
3.5357834100723267,0.10697066783905029,3.8566954135894775,3.214871406555176
3.5415464639663696,0.1104363203048706,3.8728554248809814,3.210237503051758
3.5472837686538696,0.1040412187576294,3.859407424926758,3.2351601123809814
3.5573360919952393,0.10187149047851562,3.862950563430786,3.2517216205596924
3.536359429359436,0.09248411655426025,3.813811779022217,3.2589070796966553
3.533429741859436,0.07109963893890381,3.7467286586761475,3.3201308250427246
3.535291075706482,0.07904946804046631,3.772439479827881,3.298142671585083
3.5370267629623413,0.06392538547515869,3.7288029193878174,3.3452506065368652
3.5469446182250977,0.06487584114074707,3.741572141647339,3.3523170948028564
3.558907628059387,0.06185257434844971,3.7444653511047363,3.373349905014038
3.562140464782715,0.04973149299621582,3.7113349437713623,3.4129459857940674
3.5748077630996704,0.04616868495941162,3.7133138179779053,3.4363017082214355
3.586422920227051,0.04375791549682617,3.7176966667175293,3.4551491737365723
3.595494031906128,0.044336557388305664,3.728503704071045,3.462484359741211
3.591023802757263,0.049425482749938965,3.73930025100708,3.4427473545074463
3.602283000946045,0.04782271385192871,3.745751142501831,3.458814859390259
3.6035983562469482,0.056444644927978516,3.772932291030884,3.4342644214630127
3.5954041481018066,0.03476214408874512,3.699690580368042,3.4911177158355713
3.505274176597595,0.11573660373687744,3.8524839878082275,3.158064365386963
3.5189855098724365,0.1131591796875,3.8584630489349365,3.1795079708099365
3.526030421257019,0.11449563503265381,3.8695173263549805,3.1825435161590576
3.5397506952285767,0.10869419574737549,3.865833282470703,3.21366810798645
3.5172343254089355,0.10696744918823242,3.838136672973633,3.1963319778442383
3.504753351211548,0.10086441040039062,3.8073465824127197,3.202160120010376
3.4103569984436035,0.006427764892578125,3.429640293121338,3.391073703765869
3.4267215728759766,0.0025315284729003906,3.4343161582946777,3.4191269874572754
3.446033477783203,0.0019073486328125,3.4517555236816406,3.4403114318847656
3.4562307596206665,0.012729048728942871,3.494417905807495,3.418043613433838
3.386082410812378,0.09980201721191406,3.68548846244812,3.0866763591766357
3.4018605947494507,0.10474121570587158,3.7160842418670654,3.087636947631836
3.4059572219848633,0.10274314880371094,3.714186668395996,3.0977277755737305
3.4142425060272217,0.09555721282958984,3.700914144515991,3.127570867538452
3.4335132837295532,0.09089267253875732,3.706191301345825,3.1608352661132812
3.428895592689514,0.09302031993865967,3.707956552505493,3.149834632873535
3.4342201948165894,0.07572305202484131,3.6613893508911133,3.2070510387420654
3.4481581449508667,0.06729614734649658,3.6500465869903564,3.246269702911377
3.4453576803207397,0.061693549156188965,3.6304383277893066,3.260277032852173
3.44455885887146,0.055161237716674805,3.6100425720214844,3.2790751457214355
3.4597508907318115,0.05036807060241699,3.6108551025390625,3.3086466789245605
3.4590094089508057,0.06524491310119629,3.6547441482543945,3.263274669647217
3.4674793481826782,0.061298251152038574,3.651374101638794,3.2835845947265625
3.4838234186172485,0.05809032917022705,3.6580944061279297,3.3095524311065674
3.489541530609131,0.044921875,3.624307155609131,3.354775905609131
3.4955261945724487,0.04098832607269287,3.6184911727905273,3.37256121635437
3.490590453147888,0.04150998592376709,3.6151204109191895,3.366060495376587
3.506044626235962,0.04030418395996094,3.6269571781158447,3.385132074356079
3.5211682319641113,0.03825688362121582,3.635938882827759,3.406397581100464
3.511911630630493,0.04409360885620117,3.6441924571990967,3.3796308040618896
3.5175094604492188,0.05286884307861328,3.6761159896850586,3.358902931213379
3.531951904296875,0.04972219467163086,3.6811184883117676,3.3827853202819824
3.533267617225647,0.05907237529754639,3.710484743118286,3.356050491333008
3.4404252767562866,0.02543032169342041,3.516716241836548,3.3641343116760254
3.4537559747695923,0.028999924659729004,3.5407557487487793,3.3667562007904053
3.4667571783065796,0.02336132526397705,3.5368411540985107,3.3966732025146484
3.484117031097412,0.021795272827148438,3.5495028495788574,3.418731212615967
3.4822367429733276,0.008980631828308105,3.509178638458252,3.4552948474884033
3.489257335662842,0.019724130630493164,3.5484297275543213,3.4300849437713623
3.4996618032455444,0.02611672878265381,3.578011989593506,3.421311616897583
3.5065994262695312,0.014197111129760742,3.5491907596588135,3.464008092880249
3.515492558479309,0.0185316801071167,3.571087598800659,3.459897518157959
3.523527145385742,0.023839950561523438,3.5950469970703125,3.452007293701172
3.5136531591415405,0.030144333839416504,3.60408616065979,3.423220157623291
3.5200629234313965,0.021321773529052734,3.5840282440185547,3.4560976028442383
3.4432942867279053,0.11301541328430176,3.7823405265808105,3.104248046875
3.4438133239746094,0.11561250686645508,3.7906508445739746,3.096975803375244
3.4561686515808105,0.11536884307861328,3.8022751808166504,3.1100621223449707
3.4705963134765625,0.11309957504272461,3.8098950386047363,3.1312975883483887
3.4755531549453735,0.09555232524871826,3.7622101306915283,3.1888961791992188
3.4810237884521484,0.08047008514404297,3.7224340438842773,3.2396135330200195
3.498657703399658,0.07729244232177734,3.7305350303649902,3.266780376434326
3.5100208520889282,0.06869494915008545,3.7161056995391846,3.303936004638672
3.5270495414733887,0.06616401672363281,3.725541591644287,3.3285574913024902
3.531696319580078,0.06296873092651367,3.720602512359619,3.342790126800537
3.545190453529358,0.05906093120574951,3.7223732471466064,3.3680076599121094
3.5418617725372314,0.04871058464050293,3.6879935264587402,3.3957300186157227
3.556970715522766,0.04792344570159912,3.7007410526275635,3.4132003784179688
3.555956244468689,0.03129136562347412,3.6498303413391113,3.4620821475982666
3.5689603090286255,0.029630541801452637,3.6578519344329834,3.4800686836242676
3.562803626060486,0.027811169624328613,3.6462371349334717,3.4793701171875
3.5634795427322388,0.03719198703765869,3.675055503845215,3.4519035816192627
3.571041703224182,0.031015753746032715,3.6640889644622803,3.477994441986084
3.5696358680725098,0.024455785751342773,3.643003225326538,3.4962685108184814
3.4821847677230835,0.11216819286346436,3.8186893463134766,3.1456801891326904
3.493606686592102,0.1107710599899292,3.8259198665618896,3.1612935066223145
3.5060101747512817,0.10251009464263916,3.813540458679199,3.1984798908233643
3.431857705116272,0.007167220115661621,3.453359365463257,3.410356044769287
3.450619697570801,0.00648808479309082,3.4700839519500732,3.4311554431915283
3.4531956911087036,0.02004396915435791,3.5133275985717773,3.39306378364563
3.4704811573028564,0.018970012664794922,3.527391195297241,3.4135711193084717
3.38422954082489,0.09241926670074463,3.661487340927124,3.1069717407226562
3.4054007530212402,0.08728265762329102,3.6672487258911133,3.143552780151367
3.417750358581543,0.08272242546081543,3.6659176349639893,3.1695830821990967
3.4399741888046265,0.07597076892852783,3.66788649559021,3.212061882019043
3.3860466480255127,0.14470386505126953,3.8201582431793213,2.951935052871704
3.4030473232269287,0.13453078269958496,3.8066396713256836,2.999454975128174
3.3998794555664062,0.12080550193786621,3.762295961380005,3.0374629497528076
3.4199339151382446,0.1154714822769165,3.766348361968994,3.073519468307495
3.4212766885757446,0.09164369106292725,3.6962077617645264,3.146345615386963
3.422473192214966,0.09604573249816895,3.7106103897094727,3.134335994720459
3.3497337102890015,0.00046050548553466797,3.3511152267456055,3.3483521938323975
3.3631882667541504,0.007703304290771484,3.386298179626465,3.340078353881836
3.2965004444122314,0.0709223747253418,3.509267568588257,3.083733320236206
3.314818501472473,0.07485711574554443,3.5393898487091064,3.09024715423584
3.323212504386902,0.055869460105895996,3.49082088470459,3.155604124069214
3.322708010673523,0.05386316776275635,3.484297513961792,3.161118507385254
3.3418036699295044,0.046808838844299316,3.4822301864624023,3.2013771533966064
3.341447591781616,0.04678678512573242,3.4818079471588135,3.201087236404419
3.365288019180298,0.04450201988220215,3.4987940788269043,3.2317819595336914
3.3663699626922607,0.03597283363342285,3.4742884635925293,3.258451461791992
3.3874553442001343,0.034821152687072754,3.4919188022613525,3.282991886138916
3.401970148086548,0.03961753845214844,3.520822763442993,3.2831175327301025
3.4219504594802856,0.03814995288848877,3.536400318145752,3.3075006008148193
3.428941488265991,0.022579669952392578,3.496680498123169,3.3612024784088135
3.431758999824524,0.017901301383972168,3.4854629039764404,3.3780550956726074
3.4445106983184814,0.010443925857543945,3.4758424758911133,3.4131789207458496
3.460108995437622,0.007273674011230469,3.4819300174713135,3.4382879734039307
3.4717557430267334,0.011600255966186523,3.506556510925293,3.436954975128174
3.4894481897354126,0.011496901512145996,3.5239388942718506,3.4549574851989746
3.4939417839050293,0.0006403923034667969,3.4958629608154297,3.492020606994629
3.5022096633911133,0.009984970092773438,3.5321645736694336,3.472254753112793
3.5073577165603638,0.0017729997634887695,3.51267671585083,3.5020387172698975
3.510991930961609,0.0064743757247924805,3.5304150581359863,3.4915688037872314
3.5257779359817505,0.005871176719665527,3.543391466140747,3.508164405822754
3.52870512008667,0.016045331954956055,3.576841115951538,3.4805691242218018
3.54390549659729,0.015895366668701172,3.5915915966033936,3.4962193965911865
3.552713394165039,0.019901514053344727,3.6124179363250732,3.493008852005005
3.5583248138427734,0.022765398025512695,3.6266210079193115,3.4900286197662354
3.571852207183838,0.021286964416503906,3.6357131004333496,3.507991313934326
3.5800256729125977,0.023233890533447266,3.6497273445129395,3.510324001312256
3.585348129272461,0.016162395477294922,3.6338353157043457,3.536860942840576
3.5934208631515503,0.01785433292388916,3.6469838619232178,3.539857864379883
3.5862475633621216,0.027287602424621582,3.6681103706359863,3.504384756088257
3.5720614194869995,0.03689014911651611,3.682731866836548,3.461390972137451
3.584053635597229,0.034957051277160645,3.688924789428711,3.479182481765747
3.588043451309204,0.04010653495788574,3.7083630561828613,3.467723846435547
3.599400281906128,0.038596153259277344,3.71518874168396,3.483611822128296
3.6070945262908936,0.033373117446899414,3.707213878631592,3.5069751739501953
3.591913938522339,0.052026987075805664,3.747994899749756,3.435832977294922
3.603625774383545,0.04916858673095703,3.751131534576416,3.456120014190674
3.6108434200286865,0.05065345764160156,3.762803792953491,3.458883047103882
3.608504295349121,0.06177663803100586,3.7938342094421387,3.4231743812561035
3.611416816711426,0.049910783767700195,3.7611491680145264,3.461684465408325
3.620073676109314,0.04862105846405029,3.765936851501465,3.474210500717163
3.6303631067276,0.046848177909851074,3.7709076404571533,3.489818572998047
3.619102120399475,0.041005492210388184,3.7421185970306396,3.4960856437683105
3.611982583999634,0.052440643310546875,3.7693045139312744,3.454660654067993
3.6129119396209717,0.03831911087036133,3.7278692722320557,3.4979546070098877
3.599579095840454,0.04327201843261719,3.7293951511383057,3.4697630405426025
3.6092599630355835,0.03750813007354736,3.7217843532562256,3.4967355728149414
3.6203349828720093,0.03455793857574463,3.724008798599243,3.5166611671447754
3.6248323917388916,0.03872036933898926,3.7409934997558594,3.508671283721924
3.633846402168274,0.03725326061248779,3.7456061840057373,3.5220866203308105
3.63761568069458,0.038463592529296875,3.7530064582824707,3.5222249031066895
3.6364829540252686,0.04586076736450195,3.7740652561187744,3.4989006519317627
3.613855719566345,0.04586660861968994,3.751455545425415,3.4762558937072754
3.620128631591797,0.04712200164794922,3.7614946365356445,3.478762626647949
3.620767593383789,0.03872275352478027,3.73693585395813,3.5045993328094482
3.629583239555359,0.03731215000152588,3.7415196895599365,3.5176467895507812
3.6221102476119995,0.022592902183532715,3.6898889541625977,3.5543315410614014
3.612090587615967,0.013576984405517578,3.6528215408325195,3.571359634399414
3.610698103904724,0.01693117618560791,3.661491632461548,3.5599045753479004
3.5194138288497925,0.0843740701675415,3.772536039352417,3.266291618347168
3.523188829421997,0.09017276763916016,3.7937071323394775,3.2526705265045166
3.5368677377700806,0.08709847927093506,3.7981631755828857,3.2755722999572754
3.550162672996521,0.08299672603607178,3.7991528511047363,3.3011724948883057
3.557018518447876,0.07332634925842285,3.7769975662231445,3.3370394706726074
3.5645174980163574,0.0751485824584961,3.7899632453918457,3.339071750640869
3.559765577316284,0.06620478630065918,3.7583799362182617,3.3611512184143066
3.555159568786621,0.07982110977172852,3.7946228981018066,3.3156962394714355
3.554535984992981,0.06373465061187744,3.7457399368286133,3.3633320331573486
