mean_line,std_line,up_line,low_line
1.010100781917572,0.036785781383514404,1.1204581260681152,0.8997434377670288
1.0089562237262726,0.009742945432662964,1.0381850600242615,0.9797273874282837
1.0326104760169983,0.007963955402374268,1.056502342224121,1.0087186098098755
1.036859154701233,0.02672719955444336,1.117040753364563,0.9566775560379028
1.0156075060367584,0.037012189626693726,1.1266440749168396,0.9045709371566772
1.0382893085479736,0.03564608097076416,1.1452275514602661,0.9313510656356812
1.0118444561958313,0.04185205698013306,1.1374006271362305,0.8862882852554321
1.0282835364341736,0.0328710675239563,1.1268967390060425,0.9296703338623047
1.051240086555481,0.030583739280700684,1.142991304397583,0.9594888687133789
1.0722309947013855,0.028371036052703857,1.157344102859497,0.9871178865432739
1.0569356083869934,0.01082533597946167,1.0894116163253784,1.0244596004486084
1.079487919807434,0.010376572608947754,1.1106176376342773,1.0483582019805908
1.068926215171814,0.010347723960876465,1.0999693870544434,1.0378830432891846
1.050128161907196,0.009754717350006104,1.0793923139572144,1.0208640098571777
1.0227923393249512,0.00864863395690918,1.0487382411956787,0.9968464374542236
1.0472431182861328,0.00851142406463623,1.0727773904800415,1.0217088460922241
1.0709405541419983,0.006733238697052002,1.0911402702331543,1.0507408380508423
1.0783526301383972,0.009700596332550049,1.1074544191360474,1.049250841140747
1.0773866176605225,0.03452348709106445,1.1809570789337158,0.9738161563873291
1.0615898370742798,0.016431689262390137,1.1108849048614502,1.0122947692871094
1.0693740844726562,0.0015377998352050781,1.0739874839782715,1.064760684967041
1.072558581829071,0.01902097463607788,1.1296215057373047,1.0154956579208374
1.074552297592163,0.001209855079650879,1.0781818628311157,1.0709227323532104
1.0722253918647766,0.024467885494232178,1.1456290483474731,0.9988217353820801
1.0949463248252869,0.022876083850860596,1.1635745763778687,1.026318073272705
1.1053190231323242,0.032248616218566895,1.202064871788025,1.0085731744766235
1.0993285775184631,0.05837184190750122,1.2744441032409668,0.9242130517959595
1.1094879508018494,0.06828898191452026,1.3143548965454102,0.9046210050582886
1.0864923000335693,0.04052543640136719,1.208068609237671,0.9649159908294678
1.0946429371833801,0.027983486652374268,1.178593397140503,1.0106924772262573
1.0974503755569458,0.04450678825378418,1.2309707403182983,0.9639300107955933
1.1167518496513367,0.044433414936065674,1.2500520944595337,0.9834516048431396
1.136641800403595,0.044216692447662354,1.269291877746582,1.003991723060608
1.1331030130386353,0.06775414943695068,1.3363654613494873,0.9298405647277832
1.1545947194099426,0.06758314371109009,1.357344150543213,0.9518452882766724
1.1738874912261963,0.06581354141235352,1.3713281154632568,0.9764468669891357
1.194020390510559,0.06402814388275146,1.3861048221588135,1.0019359588623047
1.2132034301757812,0.0638808012008667,1.4048458337783813,1.0215610265731812
1.2082767486572266,0.08595967292785645,1.466155767440796,0.9503977298736572
1.225627601146698,0.0832337737083435,1.4753289222717285,0.9759262800216675
1.201468586921692,0.039409637451171875,1.3196974992752075,1.0832396745681763
1.2227917313575745,0.03864556550979614,1.338728427886963,1.106855034828186
1.22959566116333,0.04676628112792969,1.3698945045471191,1.089296817779541
1.215118408203125,0.07807660102844238,1.4493482112884521,0.9808886051177979
1.15800279378891,0.07044738531112671,1.36934494972229,0.9466606378555298
1.1574245691299438,0.046929240226745605,1.2982122898101807,1.016636848449707
1.1616314053535461,0.029945790767669678,1.2514687776565552,1.071794033050537
1.1322382688522339,0.07606279850006104,1.360426664352417,0.9040498733520508
1.128389298915863,0.04696589708328247,1.2692869901657104,0.9874916076660156
1.0983774065971375,0.03621715307235718,1.207028865814209,0.9897259473800659
1.0586464405059814,0.013902068138122559,1.1003526449203491,1.0169402360916138
1.0417900681495667,0.018043339252471924,1.0959200859069824,0.9876600503921509
1.0303758382797241,0.015818476676940918,1.0778312683105469,0.9829204082489014
1.0533857345581055,0.016324281692504883,1.1023585796356201,1.0044128894805908
1.0556711554527283,0.0051111578941345215,1.0710046291351318,1.0403376817703247
1.0683743953704834,0.013972043991088867,1.11029052734375,1.0264582633972168
1.0765037536621094,0.029880881309509277,1.1661463975906372,0.9868611097335815
1.0635313987731934,0.022938132286071777,1.1323457956314087,0.994717001914978
1.0747027397155762,0.011127829551696777,1.1080862283706665,1.0413192510604858
1.0799494981765747,0.02823638916015625,1.1646586656570435,0.995240330696106
1.0633869767189026,0.026614010334014893,1.1432290077209473,0.9835449457168579
1.0860427618026733,0.02693462371826172,1.1668466329574585,1.0052388906478882
1.0758222937583923,0.011794626712799072,1.1112061738967896,1.0404384136199951
1.043013870716095,0.06750434637069702,1.245526909828186,0.8405008316040039
1.0432363152503967,0.042991816997528076,1.172211766242981,0.9142608642578125
1.0506786704063416,0.02745908498764038,1.1330559253692627,0.9683014154434204
1.0562424063682556,0.010128319263458252,1.0866273641586304,1.0258574485778809
1.057352900505066,0.013548851013183594,1.0979994535446167,1.0167063474655151
1.0099972486495972,0.00572812557220459,1.027181625366211,0.9928128719329834
1.0346828699111938,0.005417346954345703,1.050934910774231,1.0184308290481567
1.0577000975608826,0.0050109028816223145,1.0727328062057495,1.0426673889160156
1.0628782510757446,0.019051432609558105,1.120032548904419,1.0057239532470703
1.0652868747711182,0.03937935829162598,1.183424949645996,0.9471487998962402
1.0265928506851196,0.019749760627746582,1.0858421325683594,0.9673435688018799
1.0099486708641052,0.06280773878097534,1.1983718872070312,0.8215254545211792
1.0330993235111237,0.06206008791923523,1.2192795872688293,0.846919059753418
1.039459377527237,0.07885238528251648,1.2760165333747864,0.8029022216796875
1.0630695521831512,0.07871893048286438,1.2992263436317444,0.8269127607345581
1.0840057134628296,0.0771021842956543,1.3153122663497925,0.8526991605758667
1.081181526184082,0.04933452606201172,1.2291851043701172,0.9331779479980469
1.1026329398155212,0.048089683055877686,1.2469019889831543,0.9583638906478882
1.1121175289154053,0.06283080577850342,1.3006099462509155,0.923625111579895
1.131958246231079,0.061185359954833984,1.315514326095581,0.9484021663665771
1.0780571103096008,0.0623738169670105,1.2651785612106323,0.8909356594085693
1.0758598744869232,0.08440735936164856,1.329081952571869,0.8226377964019775
1.0735189318656921,0.05695217847824097,1.244375467300415,0.9026623964309692
1.0568330883979797,0.0519375205039978,1.2126456499099731,0.9010205268859863
1.0798225402832031,0.05124330520629883,1.2335524559020996,0.9260926246643066
1.1014289855957031,0.048946261405944824,1.2482677698135376,0.9545902013778687
1.0894534587860107,0.014135479927062988,1.1318598985671997,1.0470470190048218
1.0807757377624512,0.015053749084472656,1.1259369850158691,1.0356144905090332
1.0818575024604797,0.008264482021331787,1.106650948524475,1.0570640563964844
1.1054913997650146,0.012477874755859375,1.1429250240325928,1.0680577754974365
1.1019335985183716,0.03602790832519531,1.2100173234939575,0.9938498735427856
1.121447741985321,0.03675895929336548,1.2317246198654175,1.0111708641052246
1.1230762004852295,0.01944422721862793,1.1814088821411133,1.0647435188293457
1.1126899719238281,0.029081344604492188,1.1999340057373047,1.0254459381103516
1.1171351671218872,0.012595772743225098,1.1549224853515625,1.079347848892212
1.1127645373344421,0.01216214895248413,1.1492509841918945,1.0762780904769897
1.1335123777389526,0.011173129081726074,1.1670317649841309,1.0999929904937744
1.1290203332901,0.03441274166107178,1.2322585582733154,1.0257821083068848
1.1499361991882324,0.03402972221374512,1.2520253658294678,1.047847032546997
1.1391146779060364,0.000767052173614502,1.1414158344268799,1.1368135213851929
1.1595213413238525,0.00034809112548828125,1.1605656147003174,1.1584770679473877
1.1307241916656494,0.04649055004119873,1.2701958417892456,0.9912525415420532
1.1526386141777039,0.0436137318611145,1.2834798097610474,1.0217974185943604
1.17384934425354,0.041014790534973145,1.2968937158584595,1.0508049726486206
1.1737815737724304,0.017004787921905518,1.224795937538147,1.1227672100067139
1.1773194670677185,0.03271383047103882,1.275460958480835,1.079177975654602
1.1655277609825134,0.06314069032669067,1.3549498319625854,0.9761056900024414
1.1854037642478943,0.062484920024871826,1.3728585243225098,0.9979490041732788
1.1720688939094543,0.0938674807548523,1.4536713361740112,0.8904664516448975
1.1717683672904968,0.06604450941085815,1.3699018955230713,0.9736348390579224
1.1662930846214294,0.08752161264419556,1.4288579225540161,0.9037282466888428
1.1556599140167236,0.056825876235961914,1.3261375427246094,0.9851822853088379
1.175336480140686,0.05345773696899414,1.3357096910476685,1.0149632692337036
1.1690022945404053,0.07580900192260742,1.3964293003082275,0.941575288772583
1.1681689620018005,0.09372907876968384,1.449356198310852,0.886981725692749
1.1776272058486938,0.10138440132141113,1.4817804098129272,0.8734740018844604
1.1739590167999268,0.08003759384155273,1.414071798324585,0.9338462352752686
1.1777933239936829,0.061215102672576904,1.3614386320114136,0.9941480159759521
1.1881963014602661,0.05379652976989746,1.3495858907699585,1.0268067121505737
1.2054579854011536,0.05245000123977661,1.3628079891204834,1.0481079816818237
1.1683611273765564,0.024906933307647705,1.2430819272994995,1.0936403274536133
1.1867659091949463,0.022763729095458984,1.2550570964813232,1.1184747219085693
1.1884496808052063,0.03707820177078247,1.2996842861175537,1.0772150754928589
1.187375009059906,0.013984978199005127,1.2293299436569214,1.1454200744628906
1.1957581043243408,0.021801471710205078,1.261162519454956,1.1303536891937256
1.1874391436576843,0.02978295087814331,1.2767879962921143,1.0980902910232544
1.1882334351539612,0.04161614179611206,1.3130818605422974,1.063385009765625
1.1858314275741577,0.05830943584442139,1.3607597351074219,1.0109031200408936
1.1901887655258179,0.06694471836090088,1.3910229206085205,0.9893546104431152
1.178195834159851,0.09319829940795898,1.457790732383728,0.8986009359359741
1.194920837879181,0.08988934755325317,1.4645888805389404,0.9252527952194214
1.19369775056839,0.10560137033462524,1.5105018615722656,0.8768936395645142
1.1450117230415344,0.10692161321640015,1.4657765626907349,0.824246883392334
1.1641988158226013,0.10468798875808716,1.4782627820968628,0.8501348495483398
1.1577223539352417,0.09558939933776855,1.4444905519485474,0.870954155921936
1.1607544422149658,0.10995626449584961,1.4906232357025146,0.830885648727417
1.1626704931259155,0.1225893497467041,1.5304385423660278,0.7949024438858032
1.1818222403526306,0.11952871084213257,1.5404083728790283,0.8232361078262329
1.1337005496025085,0.11326795816421509,1.4735044240951538,0.7938966751098633
1.1480767130851746,0.11728960275650024,1.4999455213546753,0.7962079048156738
1.1252989172935486,0.10438269376754761,1.4384469985961914,0.8121508359909058
1.1317366361618042,0.0887829065322876,1.398085355758667,0.8653879165649414
1.1394318342208862,0.09722352027893066,1.4311023950576782,0.8477612733840942
1.125091791152954,0.061136841773986816,1.3085023164749146,0.9416812658309937
1.1448641419410706,0.05969780683517456,1.3239575624465942,0.9657707214355469
1.1635118126869202,0.05759936571121216,1.3363099098205566,0.9907137155532837
1.1544296145439148,0.027036726474761963,1.2355397939682007,1.073319435119629
1.1730478405952454,0.026460468769073486,1.2524292469024658,1.093666434288025
1.1719616651535034,0.0026906728744506836,1.1800336837768555,1.1638896465301514
1.1495311856269836,0.03848022222518921,1.2649718523025513,1.034090518951416
1.1505203247070312,0.04043710231781006,1.2718316316604614,1.029209017753601
1.1599748730659485,0.04776042699813843,1.3032561540603638,1.0166935920715332
1.1541154384613037,0.07062077522277832,1.3659777641296387,0.9422531127929688
1.135870337486267,0.06621825695037842,1.3345251083374023,0.9372155666351318
1.13798189163208,0.08304750919342041,1.3871244192123413,0.8888393640518188
1.1363322138786316,0.06055206060409546,1.317988395690918,0.9546760320663452
1.1169540882110596,0.01997518539428711,1.176879644393921,1.0570285320281982
1.1366639733314514,0.01999729871749878,1.1966558694839478,1.076672077178955
1.141765296459198,0.004840552806854248,1.1562869548797607,1.1272436380386353
1.1026963591575623,0.045332372188568115,1.2386934757232666,0.9666992425918579
1.0971746444702148,0.0694584846496582,1.3055500984191895,0.8887991905212402
1.117867350578308,0.0661165714263916,1.316217064857483,0.9195176362991333
1.1051691174507141,0.0638386607170105,1.2966850996017456,0.9136531352996826
1.125572383403778,0.06172150373458862,1.310736894607544,0.9404078722000122
1.0740673542022705,0.06381940841674805,1.2655255794525146,0.8826091289520264
1.057317852973938,0.021834135055541992,1.122820258140564,0.991815447807312
1.0820429921150208,0.022548258304595947,1.1496877670288086,1.014398217201233
1.0860475897789001,0.002052605152130127,1.0922054052352905,1.0798897743225098
1.085053563117981,0.011602163314819336,1.119860053062439,1.050247073173523
1.084076166152954,0.010560870170593262,1.1157587766647339,1.0523935556411743
1.1043733954429626,0.008641183376312256,1.1302969455718994,1.0784498453140259
1.0720062255859375,0.027831196784973145,1.155499815940857,0.9885126352310181
1.0933043360710144,0.027333080768585205,1.17530357837677,1.0113050937652588
1.1098255515098572,0.030951321125030518,1.2026795148849487,1.0169715881347656
1.1303274035453796,0.030418455600738525,1.2215827703475952,1.039072036743164
1.1142804622650146,0.0043370723724365234,1.1272916793823242,1.101269245147705
1.1355468034744263,0.006086945533752441,1.1538076400756836,1.117285966873169
1.125860869884491,0.02282959222793579,1.1943496465682983,1.0573720932006836
1.0922425985336304,0.0018881559371948242,1.0979070663452148,1.086578130722046
1.0934690237045288,0.023690104484558105,1.1645393371582031,1.0223987102508545
1.1085999608039856,0.014759242534637451,1.152877688407898,1.0643222332000732
1.1302736401557922,0.01285165548324585,1.1688286066055298,1.0917186737060547
1.1523825526237488,0.014377415180206299,1.1955147981643677,1.1092503070831299
1.1617544293403625,0.028814256191253662,1.2481971979141235,1.0753116607666016
1.1337577104568481,0.032811522483825684,1.2321922779083252,1.035323143005371
1.142812728881836,0.041166067123413086,1.2663109302520752,1.0193145275115967
1.1569352746009827,0.03296476602554321,1.2558295726776123,1.058040976524353
1.155880868434906,0.046348750591278076,1.2949271202087402,1.0168346166610718
1.1212925910949707,0.09834861755371094,1.4163384437561035,0.8262467384338379
1.079867422580719,0.0983162522315979,1.3748161792755127,0.7849186658859253
1.100666344165802,0.0950586199760437,1.385842204093933,0.8154904842376709
1.1218047738075256,0.09102100133895874,1.3948677778244019,0.8487417697906494
1.1396911144256592,0.08276057243347168,1.3879728317260742,0.8914093971252441
1.1216775178909302,0.04001784324645996,1.24173104763031,1.0016239881515503
1.1274818181991577,0.052667856216430664,1.2854853868484497,0.9694782495498657
1.1494837999343872,0.05236184597015381,1.3065693378448486,0.9923982620239258
1.1689401865005493,0.050902485847473145,1.3216476440429688,1.0162327289581299
1.1886536478996277,0.04859215021133423,1.3344300985336304,1.042877197265625
1.186867594718933,0.06750047206878662,1.389369010925293,0.9843661785125732
1.1757920384407043,0.08950978517532349,1.4443213939666748,0.9072626829147339
1.193818986415863,0.08622676134109497,1.452499270439148,0.9351387023925781
1.2121365666389465,0.08395618200302124,1.4640051126480103,0.9602680206298828
1.1890382170677185,0.06600230932235718,1.38704514503479,0.991031289100647
1.1571620106697083,0.0704997181892395,1.3686611652374268,0.9456628561019897
1.112651526927948,0.13165634870529175,1.5076205730438232,0.7176824808120728
1.1146234273910522,0.10960555076599121,1.4434400796890259,0.7858067750930786
1.0975388288497925,0.06801450252532959,1.3015823364257812,0.8934953212738037
1.0881615281105042,0.09590333700180054,1.3758715391159058,0.8004515171051025
1.0971227288246155,0.09255462884902954,1.374786615371704,0.8194588422775269
1.097857415676117,0.07616084814071655,1.3263399600982666,0.8693748712539673
1.1166242361068726,0.07634270191192627,1.3456523418426514,0.8875961303710938
1.1230623722076416,0.08733904361724854,1.3850795030593872,0.861045241355896
1.1422813534736633,0.08664852380752563,1.4022269248962402,0.8823357820510864
1.155500888824463,0.07918226718902588,1.3930476903915405,0.9179540872573853
1.1075888276100159,0.06118565797805786,1.2911458015441895,0.9240318536758423
1.1254189610481262,0.06212049722671509,1.3117804527282715,0.939057469367981
1.1273554563522339,0.04275095462799072,1.255608320236206,0.9991025924682617
1.1299421191215515,0.029660284519195557,1.2189229726791382,1.0409612655639648
1.1470398306846619,0.030803024768829346,1.23944890499115,1.0546307563781738
1.1296168565750122,0.029059767723083496,1.2167961597442627,1.0424375534057617
1.1393224000930786,0.0220184326171875,1.2053776979446411,1.0732671022415161
1.1566009521484375,0.02255988121032715,1.224280595779419,1.088921308517456
1.1735981702804565,0.022895455360412598,1.2422845363616943,1.1049118041992188
1.1745713949203491,0.042046427726745605,1.300710678100586,1.0484321117401123
1.16095632314682,0.07170337438583374,1.3760664463043213,0.9458461999893188
1.179312825202942,0.07126641273498535,1.393112063407898,0.9655135869979858
1.196737825870514,0.06909340620040894,1.4040180444717407,0.9894576072692871
1.2149162292480469,0.0684196949005127,1.420175313949585,1.0096571445465088
1.186862289905548,0.0868576169013977,1.4474351406097412,0.926289439201355
1.204758644104004,0.08430123329162598,1.4576623439788818,0.951854944229126
1.1858854293823242,0.04426741600036621,1.3186876773834229,1.0530831813812256
1.1524018049240112,0.05510294437408447,1.3177106380462646,0.9870929718017578
1.132453441619873,0.018774747848510742,1.1887776851654053,1.0761291980743408
1.1344266533851624,0.0006548762321472168,1.136391282081604,1.1324620246887207
1.094460368156433,0.024349570274353027,1.1675090789794922,1.021411657333374
1.0802041888237,0.010580599308013916,1.1119459867477417,1.0484623908996582
1.0809012651443481,0.029495596885681152,1.1693880558013916,0.9924144744873047
1.0854963660240173,0.04827088117599487,1.230309009552002,0.9406837224960327
1.1080707907676697,0.04740530252456665,1.2502866983413696,0.9658548831939697
1.1165374517440796,0.031270742416381836,1.210349678993225,1.022725224494934
1.1362517476081848,0.029235422611236572,1.2239580154418945,1.048545479774475
1.129370093345642,0.022306323051452637,1.1962890625,1.0624511241912842
1.115756094455719,0.034199535846710205,1.2183547019958496,1.0131574869155884
1.0988696217536926,0.00399857759475708,1.1108653545379639,1.0868738889694214
1.099621057510376,0.014824867248535156,1.1440956592559814,1.0551464557647705
1.0605968236923218,0.01402270793914795,1.1026649475097656,1.018528699874878
1.0314712822437286,0.06409749388694763,1.2237637639045715,0.8391788005828857
1.0067551136016846,0.11003363132476807,1.3368560075759888,0.6766542196273804
0.9836302399635315,0.05795258283615112,1.1574879884719849,0.8097724914550781
0.9950595498085022,0.07000476121902466,1.2050738334655762,0.7850452661514282
0.9832371175289154,0.03442993760108948,1.0865269303321838,0.879947304725647
0.9904438853263855,0.01613372564315796,1.0388450622558594,0.9420427083969116
0.9862314462661743,0.04407835006713867,1.1184664964675903,0.8539963960647583
0.9818095564842224,0.052417099475860596,1.1390608549118042,0.8245582580566406
0.9737905561923981,0.02319476008415222,1.0433748364448547,0.9042062759399414
0.9464846551418304,0.026175349950790405,1.0250107049942017,0.8679586052894592
0.9707076847553253,0.023178845643997192,1.040244221687317,0.9011711478233337
0.9749419987201691,0.0008913576602935791,0.9776160717010498,0.9722679257392883
0.9914535582065582,0.005310565233230591,1.00738525390625,0.9755218625068665
1.0166029334068298,0.0037792325019836426,1.0279406309127808,1.005265235900879
1.0436117053031921,0.002922952175140381,1.0523805618286133,1.034842848777771
1.0668566226959229,0.0007293224334716797,1.069044589996338,1.0646686553955078
1.091778576374054,0.0023613572120666504,1.098862648010254,1.084694504737854
1.0889568328857422,0.023413777351379395,1.1591981649398804,1.018715500831604
1.0796773433685303,0.052574872970581055,1.2374019622802734,0.9219527244567871
1.0880022048950195,0.06616044044494629,1.2864835262298584,0.8895208835601807
1.0484564304351807,0.04091346263885498,1.1711968183517456,0.9257160425186157
1.072814404964447,0.04009133577346802,1.193088412284851,0.952540397644043
1.0569201111793518,0.061114490032196045,1.24026358127594,0.8735766410827637
1.0092352330684662,0.06655898690223694,1.208912193775177,0.8095582723617554
1.036093294620514,0.06478232145309448,1.2304402589797974,0.8417463302612305
1.0052995383739471,0.053336650133132935,1.165309488773346,0.8452895879745483
0.9786617159843445,0.06519180536270142,1.1742371320724487,0.7830862998962402
1.0048165321350098,0.06257176399230957,1.1925318241119385,0.817101240158081
1.0321607291698456,0.06034615635871887,1.2131991982460022,0.851122260093689
1.0157946944236755,0.051086366176605225,1.1690537929534912,0.8625355958938599
0.9915545284748077,0.05361577868461609,1.152401864528656,0.8307071924209595
0.9954270720481873,0.031090080738067627,1.0886973142623901,0.9021568298339844
0.9958818852901459,0.05210259556770325,1.1521896719932556,0.8395740985870361
1.0075238645076752,0.0373024046421051,1.1194310784339905,0.8956166505813599
0.9933757185935974,0.00447458028793335,1.0067994594573975,0.9799519777297974
0.9949252903461456,0.028229206800460815,1.079612910747528,0.9102376699447632
1.0208975672721863,0.028273403644561768,1.1057177782058716,0.936077356338501
1.0272361636161804,0.007948219776153564,1.0510808229446411,1.0033915042877197
1.0278823971748352,0.01853281259536743,1.0834808349609375,0.9722839593887329
1.0394489169120789,0.005259454250335693,1.055227279663086,1.0236705541610718
1.0275167226791382,0.009998440742492676,1.0575120449066162,0.9975214004516602
1.0364433526992798,0.0046492815017700195,1.0503911972045898,1.0224955081939697
0.9927432537078857,0.01696646213531494,1.0436426401138306,0.9418438673019409
0.9861338138580322,0.016615867614746094,1.0359814167022705,0.936286211013794
0.9759018123149872,0.05285409092903137,1.1344640851020813,0.8173395395278931
1.0022669732570648,0.05202046036720276,1.158328354358673,0.8462055921554565
1.0147902965545654,0.06272566318511963,1.2029672861099243,0.8266133069992065
1.002259761095047,0.06329688429832458,1.1921504139900208,0.8123691082000732
1.0243894457817078,0.06086379289627075,1.20698082447052,0.8417980670928955
1.0074944496154785,0.037534117698669434,1.1200968027114868,0.8948920965194702
1.0209580957889557,0.04708358645439148,1.1622088551521301,0.8797073364257812
1.0075684785842896,0.04015994071960449,1.128048300743103,0.8870886564254761
1.0308859646320343,0.03929886221885681,1.1487825512886047,0.9129893779754639
1.0126421451568604,0.00397038459777832,1.0245532989501953,1.0007309913635254
1.0382781624794006,0.0043601393699646,1.0513585805892944,1.0251977443695068
1.0377449989318848,0.02779066562652588,1.1211169958114624,0.9543730020523071
1.0418478846549988,0.045190393924713135,1.1774190664291382,0.9062767028808594
1.045163094997406,0.025207817554473877,1.1207865476608276,0.9695396423339844
1.0687098503112793,0.024497628211975098,1.1422027349472046,0.995216965675354
1.0286288857460022,0.022157251834869385,1.0951006412506104,0.962157130241394
1.033892273902893,0.018041491508483887,1.0880167484283447,0.9797677993774414
1.026587188243866,0.011244595050811768,1.0603209733963013,0.9928534030914307
1.0487136840820312,0.009647607803344727,1.0776565074920654,1.019770860671997
1.0430745482444763,0.019003450870513916,1.100084900856018,0.9860641956329346
1.0330719947814941,0.02505958080291748,1.1082507371902466,0.9578932523727417
1.0571703910827637,0.02674710750579834,1.1374117136001587,0.9769290685653687
1.0196905732154846,0.032359182834625244,1.1167681217193604,0.9226130247116089
0.977900892496109,0.009327083826065063,1.0058821439743042,0.9499196410179138
0.9820422530174255,0.011469483375549316,1.0164507031440735,0.9476338028907776
0.9705381095409393,0.0065447986125946045,0.9901725053787231,0.9509037137031555
0.9625277519226074,0.008082270622253418,0.9867745637893677,0.9382809400558472
0.9882256984710693,0.00694960355758667,1.0090745091438293,0.9673768877983093
0.9947688579559326,0.024799346923828125,1.069166898727417,0.9203708171844482
1.020845115184784,0.02167457342147827,1.0858688354492188,0.9558213949203491
1.0213004648685455,0.0437295138835907,1.1524890065193176,0.8901119232177734
1.0300685167312622,0.058963894844055176,1.2069602012634277,0.8531768321990967
1.0267754197120667,0.029696285724639893,1.1158642768859863,0.937686562538147
1.0414209961891174,0.04048687219619751,1.16288161277771,0.9199603796005249
1.0577543377876282,0.04754894971847534,1.2004011869430542,0.9151074886322021
1.0644766688346863,0.06170159578323364,1.2495814561843872,0.8793718814849854
1.0882375836372375,0.05931371450424194,1.2661787271499634,0.9102964401245117
1.0915048718452454,0.07588571310043335,1.3191620111465454,0.8638477325439453
1.086389422416687,0.04447150230407715,1.2198039293289185,0.9529749155044556
1.1111764311790466,0.044419825077056885,1.2444359064102173,0.977916955947876
1.1136651635169983,0.02199035882949829,1.1796362400054932,1.0476940870285034
1.1358047127723694,0.021569788455963135,1.2005140781402588,1.07109534740448
1.1033804416656494,0.04001903533935547,1.2234375476837158,0.983323335647583
1.0902159810066223,0.035880863666534424,1.1978585720062256,0.982573390007019
1.0944486260414124,0.05154496431350708,1.2490835189819336,0.9398137331008911
1.0857128500938416,0.08091455698013306,1.3284565210342407,0.8429691791534424
1.1087952256202698,0.07718521356582642,1.340350866317749,0.8772395849227905
1.0887325406074524,0.050701797008514404,1.2408379316329956,0.9366271495819092
1.109788715839386,0.049301087856292725,1.2576919794082642,0.9618854522705078
1.0862957835197449,0.002271115779876709,1.093109130859375,1.0794824361801147
1.0910487174987793,0.015844106674194336,1.1385810375213623,1.0435163974761963
1.1117933988571167,0.015537023544311523,1.1584044694900513,1.0651823282241821
1.132524013519287,0.01494443416595459,1.1773573160171509,1.0876907110214233
1.1173866391181946,0.014380872249603271,1.1605292558670044,1.0742440223693848
1.1412399411201477,0.014308154582977295,1.1841644048690796,1.0983154773712158
1.1270388960838318,0.02108687162399292,1.1902995109558105,1.063778281211853
1.0861881971359253,0.04394066333770752,1.2180101871490479,0.9543662071228027
1.1094892621040344,0.04221063852310181,1.2361211776733398,0.982857346534729
1.1324501633644104,0.040403544902801514,1.253660798072815,1.0112395286560059
1.138030230998993,0.021789610385894775,1.2033990621566772,1.0726613998413086
1.109698474407196,0.045315682888031006,1.245645523071289,0.973751425743103
1.1095014810562134,0.0489882230758667,1.2564661502838135,0.9625368118286133
1.1124730110168457,0.06545388698577881,1.3088346719741821,0.9161113500595093
1.1001766324043274,0.06605654954910278,1.2983462810516357,0.902006983757019
1.08090341091156,0.04141545295715332,1.20514976978302,0.9566570520401001
1.057586669921875,0.04343366622924805,1.1878876686096191,0.9272856712341309
1.053499460220337,0.01583099365234375,1.1009924411773682,1.0060064792633057
1.0772590637207031,0.015142202377319336,1.1226856708526611,1.0318324565887451
1.0999179482460022,0.014986574649810791,1.1448776721954346,1.0549582242965698
1.079357385635376,0.03485512733459473,1.1839227676391602,0.9747920036315918
1.1034092903137207,0.03308463096618652,1.2026631832122803,1.0041553974151611
1.105997085571289,0.013727426528930664,1.147179365158081,1.064814805984497
1.0816653370857239,0.030219852924346924,1.1723248958587646,0.9910057783126831
1.0702027082443237,0.041840314865112305,1.1957236528396606,0.9446817636489868
1.0546632707118988,0.06784847378730774,1.258208692073822,0.8511178493499756
1.039906919002533,0.06100338697433472,1.222917079925537,0.8568967580795288
1.0630897879600525,0.05782884359359741,1.2365763187408447,0.8896032571792603
1.0356184244155884,0.03594005107879639,1.1434385776519775,0.9277982711791992
1.032345712184906,0.026101768016815186,1.1106510162353516,0.9540404081344604
1.03699991106987,0.04421928524971008,1.1696577668190002,0.9043420553207397
1.040530264377594,0.023526132106781006,1.111108660697937,0.969951868057251
1.0143404006958008,0.01941967010498047,1.0725994110107422,0.9560813903808594
1.0337014198303223,0.024567246437072754,1.1074031591415405,0.959999680519104
1.0564289689064026,0.024110138416290283,1.1287593841552734,0.9840985536575317
1.026606261730194,0.024236619472503662,1.099316120147705,0.9538964033126831
1.0510815382003784,0.023049592971801758,1.1202303171157837,0.9819327592849731
1.0737202167510986,0.022129058837890625,1.1401073932647705,1.0073330402374268
1.0759692192077637,0.040015578269958496,1.1960159540176392,0.9559224843978882
1.0981196165084839,0.039046645164489746,1.2152595520019531,0.9809796810150146
1.121157944202423,0.03597015142440796,1.229068398475647,1.0132474899291992
1.1392031908035278,0.026926279067993164,1.2199820280075073,1.0584243535995483
1.1598953604698181,0.024524271488189697,1.2334681749343872,1.086322546005249
1.1643884181976318,0.03811144828796387,1.2787227630615234,1.0500540733337402
1.1838325262069702,0.036975979804992676,1.2947604656219482,1.0729045867919922
1.1905798316001892,0.04666012525558472,1.3305602073669434,1.050599455833435
1.193565547466278,0.02464205026626587,1.2674916982650757,1.1196393966674805
1.2150704860687256,0.02599811553955078,1.293064832687378,1.1370761394500732
1.224219024181366,0.03200572729110718,1.3202362060546875,1.1282018423080444
1.2073606848716736,0.00287705659866333,1.2159918546676636,1.1987295150756836
1.1962019205093384,0.03173518180847168,1.2914074659347534,1.1009963750839233
1.2169264554977417,0.03360116481781006,1.3177299499511719,1.1161229610443115
