mean_line,std_line,up_line,low_line
2.4215874671936035,0.0,2.4215874671936035,2.4215874671936035
2.4215285778045654,0.0,2.4215285778045654,2.4215285778045654
2.421532392501831,0.0,2.421532392501831,2.421532392501831
2.4215471744537354,0.0,2.4215471744537354,2.4215471744537354
2.4215903282165527,0.0,2.4215903282165527,2.4215903282165527
2.421605110168457,0.0,2.421605110168457,2.421605110168457
2.4216115474700928,0.0,2.4216115474700928,2.4216115474700928
2.421612501144409,0.0,2.421612501144409,2.421612501144409
2.4216086864471436,0.0,2.4216086864471436,2.4216086864471436
2.4216513633728027,0.0,2.4216513633728027,2.4216513633728027
2.421691417694092,0.0,2.421691417694092,2.421691417694092
2.4217233657836914,0.0,2.4217233657836914,2.4217233657836914
2.4217593669891357,0.0,2.4217593669891357,2.4217593669891357
2.421720504760742,0.0,2.421720504760742,2.421720504760742
2.4217092990875244,0.0,2.4217092990875244,2.4217092990875244
2.4216301441192627,0.0,2.4216301441192627,2.4216301441192627
2.421599864959717,0.0,2.421599864959717,2.421599864959717
2.421560049057007,0.0,2.421560049057007,2.421560049057007
2.4215235710144043,0.0,2.4215235710144043,2.4215235710144043
2.421518325805664,0.0,2.421518325805664,2.421518325805664
2.421578884124756,0.0,2.421578884124756,2.421578884124756
2.421628952026367,0.0,2.421628952026367,2.421628952026367
2.42158842086792,0.0,2.42158842086792,2.42158842086792
2.421581745147705,0.0,2.421581745147705,2.421581745147705
2.4216296672821045,0.0,2.4216296672821045,2.4216296672821045
2.421577215194702,0.0,2.421577215194702,2.421577215194702
2.421618938446045,0.0,2.421618938446045,2.421618938446045
2.421661615371704,0.0,2.421661615371704,2.421661615371704
2.42171311378479,0.0,2.42171311378479,2.42171311378479
2.4217047691345215,0.0,2.4217047691345215,2.4217047691345215
2.4217820167541504,0.0,2.4217820167541504,2.4217820167541504
2.4218218326568604,0.0,2.4218218326568604,2.4218218326568604
2.421823024749756,0.0,2.421823024749756,2.421823024749756
2.421806812286377,0.0,2.421806812286377,2.421806812286377
2.4218132495880127,0.0,2.4218132495880127,2.4218132495880127
2.42181134223938,0.0,2.42181134223938,2.42181134223938
2.421856164932251,0.0,2.421856164932251,2.421856164932251
2.4217770099639893,0.0,2.4217770099639893,2.4217770099639893
2.421818256378174,0.0,2.421818256378174,2.421818256378174
2.421806573867798,0.0,2.421806573867798,2.421806573867798
2.4218273162841797,0.0,2.4218273162841797,2.4218273162841797
2.421786069869995,0.0,2.421786069869995,2.421786069869995
2.4218385219573975,0.0,2.4218385219573975,2.4218385219573975
2.4218032360076904,0.0,2.4218032360076904,2.4218032360076904
2.4218039512634277,0.0,2.4218039512634277,2.4218039512634277
2.4218575954437256,0.0,2.4218575954437256,2.4218575954437256
2.421818971633911,0.0,2.421818971633911,2.421818971633911
2.421851634979248,0.0,2.421851634979248,2.421851634979248
2.4218435287475586,0.0,2.4218435287475586,2.4218435287475586
2.42182993888855,0.0,2.42182993888855,2.42182993888855
2.4218666553497314,0.0,2.4218666553497314,2.4218666553497314
2.421905994415283,0.0,2.421905994415283,2.421905994415283
2.4218990802764893,0.0,2.4218990802764893,2.4218990802764893
2.421856641769409,0.0,2.421856641769409,2.421856641769409
2.421818733215332,0.0,2.421818733215332,2.421818733215332
2.4218215942382812,0.0,2.4218215942382812,2.4218215942382812
2.4218358993530273,0.0,2.4218358993530273,2.4218358993530273
2.421847105026245,0.0,2.421847105026245,2.421847105026245
2.421851396560669,0.0,2.421851396560669,2.421851396560669
2.421868085861206,0.0,2.421868085861206,2.421868085861206
2.421905279159546,0.0,2.421905279159546,2.421905279159546
2.4219110012054443,0.0,2.4219110012054443,2.4219110012054443
2.4219439029693604,0.0,2.4219439029693604,2.4219439029693604
2.4219508171081543,0.0,2.4219508171081543,2.4219508171081543
2.4219346046447754,0.0,2.4219346046447754,2.4219346046447754
2.421855926513672,0.0,2.421855926513672,2.421855926513672
2.421856164932251,0.0,2.421856164932251,2.421856164932251
2.421827793121338,0.0,2.421827793121338,2.421827793121338
2.421842336654663,0.0,2.421842336654663,2.421842336654663
2.4218292236328125,0.0,2.4218292236328125,2.4218292236328125
2.4217512607574463,0.0,2.4217512607574463,2.4217512607574463
2.4217331409454346,0.0,2.4217331409454346,2.4217331409454346
2.421704053878784,0.0,2.421704053878784,2.421704053878784
2.4216909408569336,0.0,2.4216909408569336,2.4216909408569336
2.421663761138916,0.0,2.421663761138916,2.421663761138916
2.4216291904449463,0.0,2.4216291904449463,2.4216291904449463
2.4216387271881104,0.0,2.4216387271881104,2.4216387271881104
2.4216182231903076,0.0,2.4216182231903076,2.4216182231903076
2.4216792583465576,0.0,2.4216792583465576,2.4216792583465576
2.4217264652252197,0.0,2.4217264652252197,2.4217264652252197
2.4217729568481445,0.0,2.4217729568481445,2.4217729568481445
2.4217689037323,0.0,2.4217689037323,2.4217689037323
2.4218032360076904,0.0,2.4218032360076904,2.4218032360076904
2.4218239784240723,0.0,2.4218239784240723,2.4218239784240723
2.42181134223938,0.0,2.42181134223938,2.42181134223938
2.4218497276306152,0.0,2.4218497276306152,2.4218497276306152
2.421806812286377,0.0,2.421806812286377,2.421806812286377
2.4217946529388428,0.0,2.4217946529388428,2.4217946529388428
2.4218413829803467,0.0,2.4218413829803467,2.4218413829803467
2.4218568801879883,0.0,2.4218568801879883,2.4218568801879883
2.421912670135498,0.0,2.421912670135498,2.421912670135498
2.4219729900360107,0.0,2.4219729900360107,2.4219729900360107
2.4219720363616943,0.0,2.4219720363616943,2.4219720363616943
2.421945571899414,0.0,2.421945571899414,2.421945571899414
2.421980381011963,0.0,2.421980381011963,2.421980381011963
2.4219858646392822,0.0,2.4219858646392822,2.4219858646392822
2.422046184539795,0.0,2.422046184539795,2.422046184539795
2.422057628631592,0.0,2.422057628631592,2.422057628631592
2.4220333099365234,0.0,2.4220333099365234,2.4220333099365234
2.42207932472229,0.0,2.42207932472229,2.42207932472229
2.422056198120117,0.0,2.422056198120117,2.422056198120117
2.422032117843628,0.0,2.422032117843628,2.422032117843628
2.422046661376953,0.0,2.422046661376953,2.422046661376953
2.4220404624938965,0.0,2.4220404624938965,2.4220404624938965
2.422086000442505,0.0,2.422086000442505,2.422086000442505
2.42212176322937,0.0,2.42212176322937,2.42212176322937
2.4220921993255615,0.0,2.4220921993255615,2.4220921993255615
2.4220988750457764,0.0,2.4220988750457764,2.4220988750457764
2.4220731258392334,0.0,2.4220731258392334,2.4220731258392334
2.4220480918884277,0.0,2.4220480918884277,2.4220480918884277
2.422062873840332,0.0,2.422062873840332,2.422062873840332
2.4220762252807617,0.0,2.4220762252807617,2.4220762252807617
2.4221127033233643,0.0,2.4221127033233643,2.4221127033233643
2.422102689743042,0.0,2.422102689743042,2.422102689743042
2.4220008850097656,0.0,2.4220008850097656,2.4220008850097656
2.4219985008239746,0.0,2.4219985008239746,2.4219985008239746
2.422034978866577,0.0,2.422034978866577,2.422034978866577
2.42202091217041,0.0,2.42202091217041,2.42202091217041
2.422081470489502,0.0,2.422081470489502,2.422081470489502
2.4220573902130127,0.0,2.4220573902130127,2.4220573902130127
2.4220223426818848,0.0,2.4220223426818848,2.4220223426818848
2.422041177749634,0.0,2.422041177749634,2.422041177749634
2.4220056533813477,0.0,2.4220056533813477,2.4220056533813477
2.4220428466796875,0.0,2.4220428466796875,2.4220428466796875
2.42205810546875,0.0,2.42205810546875,2.42205810546875
2.4220223426818848,0.0,2.4220223426818848,2.4220223426818848
2.4219789505004883,0.0,2.4219789505004883,2.4219789505004883
2.4219424724578857,0.0,2.4219424724578857,2.4219424724578857
2.4219565391540527,0.0,2.4219565391540527,2.4219565391540527
2.4219748973846436,0.0,2.4219748973846436,2.4219748973846436
2.4220311641693115,0.0,2.4220311641693115,2.4220311641693115
2.422093391418457,0.0,2.422093391418457,2.422093391418457
2.422086238861084,0.0,2.422086238861084,2.422086238861084
2.42209792137146,0.0,2.42209792137146,2.42209792137146
2.4220869541168213,0.0,2.4220869541168213,2.4220869541168213
2.422057628631592,0.0,2.422057628631592,2.422057628631592
2.422048807144165,0.0,2.422048807144165,2.422048807144165
2.4220314025878906,0.0,2.4220314025878906,2.4220314025878906
2.4220285415649414,0.0,2.4220285415649414,2.4220285415649414
2.4220759868621826,0.0,2.4220759868621826,2.4220759868621826
2.422032117843628,0.0,2.422032117843628,2.422032117843628
2.4220409393310547,0.0,2.4220409393310547,2.4220409393310547
2.4219961166381836,0.0,2.4219961166381836,2.4219961166381836
2.4220075607299805,0.0,2.4220075607299805,2.4220075607299805
2.4220452308654785,0.0,2.4220452308654785,2.4220452308654785
2.4220316410064697,0.0,2.4220316410064697,2.4220316410064697
2.422079086303711,0.0,2.422079086303711,2.422079086303711
2.4220967292785645,0.0,2.4220967292785645,2.4220967292785645
2.422086238861084,0.0,2.422086238861084,2.422086238861084
2.4221034049987793,0.0,2.4221034049987793,2.4221034049987793
2.4221203327178955,0.0,2.4221203327178955,2.4221203327178955
2.422075033187866,0.0,2.422075033187866,2.422075033187866
2.4220380783081055,0.0,2.4220380783081055,2.4220380783081055
2.422086715698242,0.0,2.422086715698242,2.422086715698242
2.422149181365967,0.0,2.422149181365967,2.422149181365967
2.422166109085083,0.0,2.422166109085083,2.422166109085083
2.422147035598755,0.0,2.422147035598755,2.422147035598755
2.422194719314575,0.0,2.422194719314575,2.422194719314575
2.422211170196533,0.0,2.422211170196533,2.422211170196533
2.4222304821014404,0.0,2.4222304821014404,2.4222304821014404
2.422243118286133,0.0,2.422243118286133,2.422243118286133
2.42223858833313,0.0,2.42223858833313,2.42223858833313
2.4221620559692383,0.0,2.4221620559692383,2.4221620559692383
2.422130584716797,0.0,2.422130584716797,2.422130584716797
2.422107696533203,0.0,2.422107696533203,2.422107696533203
2.4220972061157227,0.0,2.4220972061157227,2.4220972061157227
2.4220938682556152,0.0,2.4220938682556152,2.4220938682556152
2.4220921993255615,0.0,2.4220921993255615,2.4220921993255615
2.4220693111419678,0.0,2.4220693111419678,2.4220693111419678
2.422109365463257,0.0,2.422109365463257,2.422109365463257
2.422102451324463,0.0,2.422102451324463,2.422102451324463
2.4220807552337646,0.0,2.4220807552337646,2.4220807552337646
2.4220778942108154,0.0,2.4220778942108154,2.4220778942108154
2.4221115112304688,0.0,2.4221115112304688,2.4221115112304688
2.4221603870391846,0.0,2.4221603870391846,2.4221603870391846
2.422208070755005,0.0,2.422208070755005,2.422208070755005
2.422206163406372,0.0,2.422206163406372,2.422206163406372
2.4222192764282227,0.0,2.4222192764282227,2.4222192764282227
2.42221736907959,0.0,2.42221736907959,2.42221736907959
2.42218279838562,0.0,2.42218279838562,2.42218279838562
2.4221935272216797,0.0,2.4221935272216797,2.4221935272216797
2.4222304821014404,0.0,2.4222304821014404,2.4222304821014404
2.422264337539673,0.0,2.422264337539673,2.422264337539673
2.4222333431243896,0.0,2.4222333431243896,2.4222333431243896
2.422232151031494,0.0,2.422232151031494,2.422232151031494
2.4221560955047607,0.0,2.4221560955047607,2.4221560955047607
2.422178268432617,0.0,2.422178268432617,2.422178268432617
2.422215700149536,0.0,2.422215700149536,2.422215700149536
2.4221928119659424,0.0,2.4221928119659424,2.4221928119659424
2.422168254852295,0.0,2.422168254852295,2.422168254852295
2.4221913814544678,0.0,2.4221913814544678,2.4221913814544678
2.4222159385681152,0.0,2.4222159385681152,2.4222159385681152
2.4221761226654053,0.0,2.4221761226654053,2.4221761226654053
2.422135829925537,0.0,2.422135829925537,2.422135829925537
2.4221689701080322,0.0,2.4221689701080322,2.4221689701080322
2.422231435775757,0.0,2.422231435775757,2.422231435775757
2.422196388244629,0.0,2.422196388244629,2.422196388244629
2.422203302383423,0.0,2.422203302383423,2.422203302383423
2.4221715927124023,0.0,2.4221715927124023,2.4221715927124023
2.422220230102539,0.0,2.422220230102539,2.422220230102539
2.422194004058838,0.0,2.422194004058838,2.422194004058838
2.4222280979156494,0.0,2.4222280979156494,2.4222280979156494
2.422218084335327,0.0,2.422218084335327,2.422218084335327
2.4222559928894043,0.0,2.4222559928894043,2.4222559928894043
2.4222328662872314,0.0,2.4222328662872314,2.4222328662872314
2.422271728515625,0.0,2.422271728515625,2.422271728515625
2.4222400188446045,0.0,2.4222400188446045,2.4222400188446045
2.422194242477417,0.0,2.422194242477417,2.422194242477417
2.422152280807495,0.0,2.422152280807495,2.422152280807495
2.4221303462982178,0.0,2.4221303462982178,2.4221303462982178
2.4221248626708984,0.0,2.4221248626708984,2.4221248626708984
2.422152042388916,0.0,2.422152042388916,2.422152042388916
2.422102928161621,0.0,2.422102928161621,2.422102928161621
2.422111749649048,0.0,2.422111749649048,2.422111749649048
2.4221203327178955,0.0,2.4221203327178955,2.4221203327178955
2.4220993518829346,0.0,2.4220993518829346,2.4220993518829346
2.422142505645752,0.0,2.422142505645752,2.422142505645752
2.4221513271331787,0.0,2.4221513271331787,2.4221513271331787
2.4222095012664795,0.0,2.4222095012664795,2.4222095012664795
2.4222068786621094,0.0,2.4222068786621094,2.4222068786621094
2.4222159385681152,0.0,2.4222159385681152,2.4222159385681152
2.422213315963745,0.0,2.422213315963745,2.422213315963745
2.4222195148468018,0.0,2.4222195148468018,2.4222195148468018
2.4221858978271484,0.0,2.4221858978271484,2.4221858978271484
2.4222171306610107,0.0,2.4222171306610107,2.4222171306610107
2.42215895652771,0.0,2.42215895652771,2.42215895652771
2.4221575260162354,0.0,2.4221575260162354,2.4221575260162354
2.4221887588500977,0.0,2.4221887588500977,2.4221887588500977
2.422154426574707,0.0,2.422154426574707,2.422154426574707
2.422197103500366,0.0,2.422197103500366,2.422197103500366
2.422215223312378,0.0,2.422215223312378,2.422215223312378
2.422262191772461,0.0,2.422262191772461,2.422262191772461
2.422252655029297,0.0,2.422252655029297,2.422252655029297
2.4222617149353027,0.0,2.4222617149353027,2.4222617149353027
2.4222755432128906,0.0,2.4222755432128906,2.4222755432128906
2.4222280979156494,0.0,2.4222280979156494,2.4222280979156494
2.422236919403076,0.0,2.422236919403076,2.422236919403076
2.422250509262085,0.0,2.422250509262085,2.422250509262085
2.422215700149536,0.0,2.422215700149536,2.422215700149536
2.4221675395965576,0.0,2.4221675395965576,2.4221675395965576
2.4221365451812744,0.0,2.4221365451812744,2.4221365451812744
2.4221136569976807,0.0,2.4221136569976807,2.4221136569976807
2.422112226486206,0.0,2.422112226486206,2.422112226486206
2.42212176322937,0.0,2.42212176322937,2.42212176322937
2.4221315383911133,0.0,2.4221315383911133,2.4221315383911133
2.4221620559692383,0.0,2.4221620559692383,2.4221620559692383
2.4221856594085693,0.0,2.4221856594085693,2.4221856594085693
2.422215461730957,0.0,2.422215461730957,2.422215461730957
2.422184944152832,0.0,2.422184944152832,2.422184944152832
2.4222235679626465,0.0,2.4222235679626465,2.4222235679626465
2.4221935272216797,0.0,2.4221935272216797,2.4221935272216797
2.422252893447876,0.0,2.422252893447876,2.422252893447876
2.422318696975708,0.0,2.422318696975708,2.422318696975708
2.422333240509033,0.0,2.422333240509033,2.422333240509033
2.422330379486084,0.0,2.422330379486084,2.422330379486084
2.4223923683166504,0.0,2.4223923683166504,2.4223923683166504
2.4224438667297363,0.0,2.4224438667297363,2.4224438667297363
2.422410726547241,0.0,2.422410726547241,2.422410726547241
2.422442674636841,0.0,2.422442674636841,2.422442674636841
2.422454833984375,0.0,2.422454833984375,2.422454833984375
2.42248797416687,0.0,2.42248797416687,2.42248797416687
2.42254376411438,0.0,2.42254376411438,2.42254376411438
2.4225242137908936,0.0,2.4225242137908936,2.4225242137908936
2.4224886894226074,0.0,2.4224886894226074,2.4224886894226074
2.422447919845581,0.0,2.422447919845581,2.422447919845581
2.4224488735198975,0.0,2.4224488735198975,2.4224488735198975
2.4224002361297607,0.0,2.4224002361297607,2.4224002361297607
2.422452926635742,0.0,2.422452926635742,2.422452926635742
2.4224166870117188,0.0,2.4224166870117188,2.4224166870117188
2.422447443008423,0.0,2.422447443008423,2.422447443008423
2.422372341156006,0.0,2.422372341156006,2.422372341156006
2.4224119186401367,0.0,2.4224119186401367,2.4224119186401367
2.422393560409546,0.0,2.422393560409546,2.422393560409546
2.4223577976226807,0.0,2.4223577976226807,2.4223577976226807
2.422398567199707,0.0,2.422398567199707,2.422398567199707
2.422349214553833,0.0,2.422349214553833,2.422349214553833
2.422360420227051,0.0,2.422360420227051,2.422360420227051
2.4223506450653076,0.0,2.4223506450653076,2.4223506450653076
2.422379970550537,0.0,2.422379970550537,2.422379970550537
2.4224135875701904,0.0,2.4224135875701904,2.4224135875701904
2.422424793243408,0.0,2.422424793243408,2.422424793243408
2.422466278076172,0.0,2.422466278076172,2.422466278076172
2.422518491744995,0.0,2.422518491744995,2.422518491744995
2.422545909881592,0.0,2.422545909881592,2.422545909881592
2.422560214996338,0.0,2.422560214996338,2.422560214996338
2.4226057529449463,0.0,2.4226057529449463,2.4226057529449463
2.422598123550415,0.0,2.422598123550415,2.422598123550415
2.4226410388946533,0.0,2.4226410388946533,2.4226410388946533
2.4225921630859375,0.0,2.4225921630859375,2.4225921630859375
2.422653913497925,0.0,2.422653913497925,2.422653913497925
2.4226889610290527,0.0,2.4226889610290527,2.4226889610290527
2.4227302074432373,0.0,2.4227302074432373,2.4227302074432373
2.4226555824279785,0.0,2.4226555824279785,2.4226555824279785
2.422616958618164,0.0,2.422616958618164,2.422616958618164
2.4225645065307617,0.0,2.4225645065307617,2.4225645065307617
2.4225668907165527,0.0,2.4225668907165527,2.4225668907165527
2.422525405883789,0.0,2.422525405883789,2.422525405883789
2.4225358963012695,0.0,2.4225358963012695,2.4225358963012695
2.4225094318389893,0.0,2.4225094318389893,2.4225094318389893
2.422466278076172,0.0,2.422466278076172,2.422466278076172
2.422473430633545,0.0,2.422473430633545,2.422473430633545
2.4225127696990967,0.0,2.4225127696990967,2.4225127696990967
2.4225258827209473,0.0,2.4225258827209473,2.4225258827209473
2.4225263595581055,0.0,2.4225263595581055,2.4225263595581055
2.422481060028076,0.0,2.422481060028076,2.422481060028076
2.4225223064422607,0.0,2.4225223064422607,2.4225223064422607
2.4225149154663086,0.0,2.4225149154663086,2.4225149154663086
2.422576427459717,0.0,2.422576427459717,2.422576427459717
2.4225270748138428,0.0,2.4225270748138428,2.4225270748138428
2.4225103855133057,0.0,2.4225103855133057,2.4225103855133057
2.422452926635742,0.0,2.422452926635742,2.422452926635742
2.4224250316619873,0.0,2.4224250316619873,2.4224250316619873
2.422375202178955,0.0,2.422375202178955,2.422375202178955
2.4224166870117188,0.0,2.4224166870117188,2.4224166870117188
2.422412395477295,0.0,2.422412395477295,2.422412395477295
2.4223384857177734,0.0,2.4223384857177734,2.4223384857177734
2.4223484992980957,0.0,2.4223484992980957,2.4223484992980957
2.422370433807373,0.0,2.422370433807373,2.422370433807373
2.422297477722168,0.0,2.422297477722168,2.422297477722168
2.4223062992095947,0.0,2.4223062992095947,2.4223062992095947
2.4223172664642334,0.0,2.4223172664642334,2.4223172664642334
2.4223227500915527,0.0,2.4223227500915527,2.4223227500915527
2.422330379486084,0.0,2.422330379486084,2.422330379486084
2.422342538833618,0.0,2.422342538833618,2.422342538833618
2.4222841262817383,0.0,2.4222841262817383,2.4222841262817383
2.4222118854522705,0.0,2.4222118854522705,2.4222118854522705
2.4222252368927,0.0,2.4222252368927,2.4222252368927
2.4222536087036133,0.0,2.4222536087036133,2.4222536087036133
2.4222917556762695,0.0,2.4222917556762695,2.4222917556762695
2.4222209453582764,0.0,2.4222209453582764,2.4222209453582764
2.4222817420959473,0.0,2.4222817420959473,2.4222817420959473
2.422276258468628,0.0,2.422276258468628,2.422276258468628
2.422281265258789,0.0,2.422281265258789,2.422281265258789
2.4222936630249023,0.0,2.4222936630249023,2.4222936630249023
2.422261953353882,0.0,2.422261953353882,2.422261953353882
2.4222891330718994,0.0,2.4222891330718994,2.4222891330718994
2.422229766845703,0.0,2.422229766845703,2.422229766845703
2.422241449356079,0.0,2.422241449356079,2.422241449356079
2.4223029613494873,0.0,2.4223029613494873,2.4223029613494873
2.4222707748413086,0.0,2.4222707748413086,2.4222707748413086
2.4222772121429443,0.0,2.4222772121429443,2.4222772121429443
2.422318458557129,0.0,2.422318458557129,2.422318458557129
2.4223196506500244,0.0,2.4223196506500244,2.4223196506500244
2.422304153442383,0.0,2.422304153442383,2.422304153442383
2.4223172664642334,0.0,2.4223172664642334,2.4223172664642334
2.4222676753997803,0.0,2.4222676753997803,2.4222676753997803
2.422217845916748,0.0,2.422217845916748,2.422217845916748
2.422214984893799,0.0,2.422214984893799,2.422214984893799
2.4221644401550293,0.0,2.4221644401550293,2.4221644401550293
2.4221136569976807,0.0,2.4221136569976807,2.4221136569976807
2.42213773727417,0.0,2.42213773727417,2.42213773727417
2.4222002029418945,0.0,2.4222002029418945,2.4222002029418945
2.422163248062134,0.0,2.422163248062134,2.422163248062134
2.422170877456665,0.0,2.422170877456665,2.422170877456665
2.422170639038086,0.0,2.422170639038086,2.422170639038086
2.422173261642456,0.0,2.422173261642456,2.422173261642456
2.4221866130828857,0.0,2.4221866130828857,2.4221866130828857
2.422191619873047,0.0,2.422191619873047,2.422191619873047
2.4221291542053223,0.0,2.4221291542053223,2.4221291542053223
2.4220588207244873,0.0,2.4220588207244873,2.4220588207244873
2.421995162963867,0.0,2.421995162963867,2.421995162963867
2.422053813934326,0.0,2.422053813934326,2.422053813934326
2.422095775604248,0.0,2.422095775604248,2.422095775604248
2.4220895767211914,0.0,2.4220895767211914,2.4220895767211914
2.4220566749572754,0.0,2.4220566749572754,2.4220566749572754
2.422051191329956,0.0,2.422051191329956,2.422051191329956
2.4220521450042725,0.0,2.4220521450042725,2.4220521450042725
2.4220776557922363,0.0,2.4220776557922363,2.4220776557922363
2.4220244884490967,0.0,2.4220244884490967,2.4220244884490967
2.422030210494995,0.0,2.422030210494995,2.422030210494995
2.4219970703125,0.0,2.4219970703125,2.4219970703125
2.4220221042633057,0.0,2.4220221042633057,2.4220221042633057
2.4219775199890137,0.0,2.4219775199890137,2.4219775199890137
2.4219915866851807,0.0,2.4219915866851807,2.4219915866851807
2.4219934940338135,0.0,2.4219934940338135,2.4219934940338135
2.422037124633789,0.0,2.422037124633789,2.422037124633789
2.4220504760742188,0.0,2.4220504760742188,2.4220504760742188
2.4220452308654785,0.0,2.4220452308654785,2.4220452308654785
2.4220869541168213,0.0,2.4220869541168213,2.4220869541168213
2.4220917224884033,0.0,2.4220917224884033,2.4220917224884033
2.42203688621521,0.0,2.42203688621521,2.42203688621521
2.4220407009124756,0.0,2.4220407009124756,2.4220407009124756
2.422050952911377,0.0,2.422050952911377,2.422050952911377
2.421995162963867,0.0,2.421995162963867,2.421995162963867
2.4219810962677,0.0,2.4219810962677,2.4219810962677
2.4219915866851807,0.0,2.4219915866851807,2.4219915866851807
2.4220545291900635,0.0,2.4220545291900635,2.4220545291900635
2.422041416168213,0.0,2.422041416168213,2.422041416168213
2.4220449924468994,0.0,2.4220449924468994,2.4220449924468994
2.422032594680786,0.0,2.422032594680786,2.422032594680786
2.4220926761627197,0.0,2.4220926761627197,2.4220926761627197
2.4221150875091553,0.0,2.4221150875091553,2.4221150875091553
2.4221177101135254,0.0,2.4221177101135254,2.4221177101135254
2.4221606254577637,0.0,2.4221606254577637,2.4221606254577637
2.4221270084381104,0.0,2.4221270084381104,2.4221270084381104
2.42213773727417,0.0,2.42213773727417,2.42213773727417
2.42207932472229,0.0,2.42207932472229,2.42207932472229
2.4220919609069824,0.0,2.4220919609069824,2.4220919609069824
2.422053337097168,0.0,2.422053337097168,2.422053337097168
2.4219934940338135,0.0,2.4219934940338135,2.4219934940338135
2.422013998031616,0.0,2.422013998031616,2.422013998031616
2.4220352172851562,0.0,2.4220352172851562,2.4220352172851562
2.4220004081726074,0.0,2.4220004081726074,2.4220004081726074
2.422016143798828,0.0,2.422016143798828,2.422016143798828
2.4220259189605713,0.0,2.4220259189605713,2.4220259189605713
2.4220211505889893,0.0,2.4220211505889893,2.4220211505889893
2.4220237731933594,0.0,2.4220237731933594,2.4220237731933594
2.4220192432403564,0.0,2.4220192432403564,2.4220192432403564
2.421980857849121,0.0,2.421980857849121,2.421980857849121
2.4219303131103516,0.0,2.4219303131103516,2.4219303131103516
2.4219205379486084,0.0,2.4219205379486084,2.4219205379486084
2.4219839572906494,0.0,2.4219839572906494,2.4219839572906494
2.422028064727783,0.0,2.422028064727783,2.422028064727783
2.422076463699341,0.0,2.422076463699341,2.422076463699341
2.422044277191162,0.0,2.422044277191162,2.422044277191162
2.4220635890960693,0.0,2.4220635890960693,2.4220635890960693
2.4220545291900635,0.0,2.4220545291900635,2.4220545291900635
2.4220736026763916,0.0,2.4220736026763916,2.4220736026763916
2.422065258026123,0.0,2.422065258026123,2.422065258026123
2.4220614433288574,0.0,2.4220614433288574,2.4220614433288574
2.4220101833343506,0.0,2.4220101833343506,2.4220101833343506
2.4220123291015625,0.0,2.4220123291015625,2.4220123291015625
2.4220166206359863,0.0,2.4220166206359863,2.4220166206359863
2.421964406967163,0.0,2.421964406967163,2.421964406967163
2.421924114227295,0.0,2.421924114227295,2.421924114227295
2.4219422340393066,0.0,2.4219422340393066,2.4219422340393066
2.4219510555267334,0.0,2.4219510555267334,2.4219510555267334
2.421943187713623,0.0,2.421943187713623,2.421943187713623
2.4218735694885254,0.0,2.4218735694885254,2.4218735694885254
2.4218051433563232,0.0,2.4218051433563232,2.4218051433563232
2.421753168106079,0.0,2.421753168106079,2.421753168106079
2.421743869781494,0.0,2.421743869781494,2.421743869781494
2.421757936477661,0.0,2.421757936477661,2.421757936477661
2.421786069869995,0.0,2.421786069869995,2.421786069869995
2.4218313694000244,0.0,2.4218313694000244,2.4218313694000244
2.421832323074341,0.0,2.421832323074341,2.421832323074341
2.421877145767212,0.0,2.421877145767212,2.421877145767212
2.421931743621826,0.0,2.421931743621826,2.421931743621826
2.4219489097595215,0.0,2.4219489097595215,2.4219489097595215
2.4220125675201416,0.0,2.4220125675201416,2.4220125675201416
2.4219441413879395,0.0,2.4219441413879395,2.4219441413879395
2.4218764305114746,0.0,2.4218764305114746,2.4218764305114746
2.421877861022949,0.0,2.421877861022949,2.421877861022949
2.4219422340393066,0.0,2.4219422340393066,2.4219422340393066
2.4219017028808594,0.0,2.4219017028808594,2.4219017028808594
2.4219183921813965,0.0,2.4219183921813965,2.4219183921813965
2.421910285949707,0.0,2.421910285949707,2.421910285949707
2.421940803527832,0.0,2.421940803527832,2.421940803527832
2.4218881130218506,0.0,2.4218881130218506,2.4218881130218506
2.421896457672119,0.0,2.421896457672119,2.421896457672119
2.421947479248047,0.0,2.421947479248047,2.421947479248047
2.4220123291015625,0.0,2.4220123291015625,2.4220123291015625
2.422074794769287,0.0,2.422074794769287,2.422074794769287
2.422090768814087,0.0,2.422090768814087,2.422090768814087
2.422029972076416,0.0,2.422029972076416,2.422029972076416
2.422046422958374,0.0,2.422046422958374,2.422046422958374
2.422098159790039,0.0,2.422098159790039,2.422098159790039
2.4221136569976807,0.0,2.4221136569976807,2.4221136569976807
2.4221277236938477,0.0,2.4221277236938477,2.4221277236938477
2.42205548286438,0.0,2.42205548286438,2.42205548286438
2.4220685958862305,0.0,2.4220685958862305,2.4220685958862305
2.4221060276031494,0.0,2.4221060276031494,2.4221060276031494
2.4221134185791016,0.0,2.4221134185791016,2.4221134185791016
2.4221255779266357,0.0,2.4221255779266357,2.4221255779266357
2.4220588207244873,0.0,2.4220588207244873,2.4220588207244873
2.4219858646392822,0.0,2.4219858646392822,2.4219858646392822
2.4219281673431396,0.0,2.4219281673431396,2.4219281673431396
2.421943187713623,0.0,2.421943187713623,2.421943187713623
2.4219439029693604,0.0,2.4219439029693604,2.4219439029693604
2.4219415187835693,0.0,2.4219415187835693,2.4219415187835693
2.4219560623168945,0.0,2.4219560623168945,2.4219560623168945
2.421968698501587,0.0,2.421968698501587,2.421968698501587
