mean_line,std_line,up_line,low_line
0.5769379138946533,0.0,0.5769379138946533,0.5769379138946533
0.518610417842865,0.0,0.518610417842865,0.518610417842865
0.5558738112449646,0.0,0.5558738112449646,0.5558738112449646
0.3787110447883606,0.0,0.3787110447883606,0.3787110447883606
0.3829231858253479,0.0,0.3829231858253479,0.3829231858253479
0.4179065525531769,0.0,0.4179065525531769,0.4179065525531769
0.392647385597229,0.0,0.392647385597229,0.392647385597229
0.3590458333492279,0.0,0.3590458333492279,0.3590458333492279
0.33319011330604553,0.0,0.33319011330604553,0.33319011330604553
0.2458503097295761,0.0,0.2458503097295761,0.2458503097295761
0.28280287981033325,0.0,0.28280287981033325,0.28280287981033325
0.3204343914985657,0.0,0.3204343914985657,0.3204343914985657
0.31653693318367004,0.0,0.31653693318367004,0.31653693318367004
0.3548954427242279,0.0,0.3548954427242279,0.3548954427242279
0.3961862325668335,0.0,0.3961862325668335,0.3961862325668335
0.36821696162223816,0.0,0.36821696162223816,0.36821696162223816
0.3105073571205139,0.0,0.3105073571205139,0.3105073571205139
0.2887994945049286,0.0,0.2887994945049286,0.2887994945049286
0.2795656621456146,0.0,0.2795656621456146,0.2795656621456146
0.28460830450057983,0.0,0.28460830450057983,0.28460830450057983
0.30491548776626587,0.0,0.30491548776626587,0.30491548776626587
0.3444989323616028,0.0,0.3444989323616028,0.3444989323616028
0.3353731334209442,0.0,0.3353731334209442,0.3353731334209442
0.37493494153022766,0.0,0.37493494153022766,0.37493494153022766
0.24590227007865906,0.0,0.24590227007865906,0.24590227007865906
0.23051206767559052,0.0,0.23051206767559052,0.23051206767559052
0.2695586383342743,0.0,0.2695586383342743,0.2695586383342743
0.30910536646842957,0.0,0.30910536646842957,0.30910536646842957
0.35007765889167786,0.0,0.35007765889167786,0.35007765889167786
0.3912079930305481,0.0,0.3912079930305481,0.3912079930305481
0.3591887652873993,0.0,0.3591887652873993,0.3591887652873993
0.40173372626304626,0.0,0.40173372626304626,0.40173372626304626
0.39896684885025024,0.0,0.39896684885025024,0.39896684885025024
0.3510109782218933,0.0,0.3510109782218933,0.3510109782218933
0.39104461669921875,0.0,0.39104461669921875,0.39104461669921875
0.4318259656429291,0.0,0.4318259656429291,0.4318259656429291
0.3579619228839874,0.0,0.3579619228839874,0.3579619228839874
0.31562936305999756,0.0,0.31562936305999756,0.31562936305999756
0.26288795471191406,0.0,0.26288795471191406,0.26288795471191406
0.3011227250099182,0.0,0.3011227250099182,0.3011227250099182
0.2859666049480438,0.0,0.2859666049480438,0.2859666049480438
0.2615610361099243,0.0,0.2615610361099243,0.2615610361099243
0.26153188943862915,0.0,0.26153188943862915,0.26153188943862915
0.2595924437046051,0.0,0.2595924437046051,0.2595924437046051
0.2768913209438324,0.0,0.2768913209438324,0.2768913209438324
0.29979178309440613,0.0,0.29979178309440613,0.29979178309440613
0.3429487645626068,0.0,0.3429487645626068,0.3429487645626068
0.3448857069015503,0.0,0.3448857069015503,0.3448857069015503
0.38489559292793274,0.0,0.38489559292793274,0.38489559292793274
0.424580454826355,0.0,0.424580454826355,0.424580454826355
0.42103150486946106,0.0,0.42103150486946106,0.42103150486946106
0.41482973098754883,0.0,0.41482973098754883,0.41482973098754883
0.4550071954727173,0.0,0.4550071954727173,0.4550071954727173
0.4608946144580841,0.0,0.4608946144580841,0.4608946144580841
0.5017167329788208,0.0,0.5017167329788208,0.5017167329788208
0.4625072181224823,0.0,0.4625072181224823,0.4625072181224823
0.4674912095069885,0.0,0.4674912095069885,0.4674912095069885
0.4955827295780182,0.0,0.4955827295780182,0.4955827295780182
0.5342766046524048,0.0,0.5342766046524048,0.5342766046524048
0.5440942049026489,0.0,0.5440942049026489,0.5440942049026489
0.5827050805091858,0.0,0.5827050805091858,0.5827050805091858
0.5434359908103943,0.0,0.5434359908103943,0.5434359908103943
0.5836492776870728,0.0,0.5836492776870728,0.5836492776870728
0.5496496558189392,0.0,0.5496496558189392,0.5496496558189392
0.5595260858535767,0.0,0.5595260858535767,0.5595260858535767
0.6031525731086731,0.0,0.6031525731086731,0.6031525731086731
0.6489889621734619,0.0,0.6489889621734619,0.6489889621734619
0.5727216005325317,0.0,0.5727216005325317,0.5727216005325317
0.5574985146522522,0.0,0.5574985146522522,0.5574985146522522
0.5942865610122681,0.0,0.5942865610122681,0.5942865610122681
0.5590869188308716,0.0,0.5590869188308716,0.5590869188308716
0.5153796076774597,0.0,0.5153796076774597,0.5153796076774597
0.5577476024627686,0.0,0.5577476024627686,0.5577476024627686
0.5504304766654968,0.0,0.5504304766654968,0.5504304766654968
0.5610193610191345,0.0,0.5610193610191345,0.5610193610191345
0.5317147970199585,0.0,0.5317147970199585,0.5317147970199585
0.5727089643478394,0.0,0.5727089643478394,0.5727089643478394
0.6199572682380676,0.0,0.6199572682380676,0.6199572682380676
0.6677233576774597,0.0,0.6677233576774597,0.6677233576774597
0.6577849984169006,0.0,0.6577849984169006,0.6577849984169006
0.6954904198646545,0.0,0.6954904198646545,0.6954904198646545
0.7330681681632996,0.0,0.7330681681632996,0.7330681681632996
0.6595137715339661,0.0,0.6595137715339661,0.6595137715339661
0.6307351589202881,0.0,0.6307351589202881,0.6307351589202881
0.6083303689956665,0.0,0.6083303689956665,0.6083303689956665
0.6789084076881409,0.0,0.6789084076881409,0.6789084076881409
0.6980600953102112,0.0,0.6980600953102112,0.6980600953102112
0.718785285949707,0.0,0.718785285949707,0.718785285949707
0.7444452047348022,0.0,0.7444452047348022,0.7444452047348022
0.7685760855674744,0.0,0.7685760855674744,0.7685760855674744
0.7313712239265442,0.0,0.7313712239265442,0.7313712239265442
0.7618649005889893,0.0,0.7618649005889893,0.7618649005889893
0.8069449663162231,0.0,0.8069449663162231,0.8069449663162231
0.8272098302841187,0.0,0.8272098302841187,0.8272098302841187
0.6922873854637146,0.0,0.6922873854637146,0.6922873854637146
0.7200339436531067,0.0,0.7200339436531067,0.7200339436531067
0.6359333395957947,0.0,0.6359333395957947,0.6359333395957947
0.6669037342071533,0.0,0.6669037342071533,0.6669037342071533
0.6258147358894348,0.0,0.6258147358894348,0.6258147358894348
0.6653763651847839,0.0,0.6653763651847839,0.6653763651847839
0.7030761241912842,0.0,0.7030761241912842,0.7030761241912842
0.6299898624420166,0.0,0.6299898624420166,0.6299898624420166
0.6703240275382996,0.0,0.6703240275382996,0.6703240275382996
0.6246070861816406,0.0,0.6246070861816406,0.6246070861816406
0.6573973894119263,0.0,0.6573973894119263,0.6573973894119263
0.6390236616134644,0.0,0.6390236616134644,0.6390236616134644
0.6828032732009888,0.0,0.6828032732009888,0.6828032732009888
0.6469109654426575,0.0,0.6469109654426575,0.6469109654426575
0.6810464859008789,0.0,0.6810464859008789,0.6810464859008789
0.7146869897842407,0.0,0.7146869897842407,0.7146869897842407
0.6225839853286743,0.0,0.6225839853286743,0.6225839853286743
0.6023516058921814,0.0,0.6023516058921814,0.6023516058921814
0.6418015360832214,0.0,0.6418015360832214,0.6418015360832214
0.4376624524593353,0.0,0.4376624524593353,0.4376624524593353
0.48549598455429077,0.0,0.48549598455429077,0.48549598455429077
0.5288139581680298,0.0,0.5288139581680298,0.5288139581680298
0.5139439105987549,0.0,0.5139439105987549,0.5139439105987549
0.5533520579338074,0.0,0.5533520579338074,0.5533520579338074
0.5927228331565857,0.0,0.5927228331565857,0.5927228331565857
0.6348017454147339,0.0,0.6348017454147339,0.6348017454147339
0.46214908361434937,0.0,0.46214908361434937,0.46214908361434937
0.5033735036849976,0.0,0.5033735036849976,0.5033735036849976
0.5450735688209534,0.0,0.5450735688209534,0.5450735688209534
0.5889624357223511,0.0,0.5889624357223511,0.5889624357223511
0.632776141166687,0.0,0.632776141166687,0.632776141166687
0.6711934208869934,0.0,0.6711934208869934,0.6711934208869934
0.7088082432746887,0.0,0.7088082432746887,0.7088082432746887
0.7474074959754944,0.0,0.7474074959754944,0.7474074959754944
0.7921889424324036,0.0,0.7921889424324036,0.7921889424324036
0.5466508269309998,0.0,0.5466508269309998,0.5466508269309998
0.4636055827140808,0.0,0.4636055827140808,0.4636055827140808
0.3667095899581909,0.0,0.3667095899581909,0.3667095899581909
0.3015976548194885,0.0,0.3015976548194885,0.3015976548194885
0.33295443654060364,0.0,0.33295443654060364,0.33295443654060364
0.3690991699695587,0.0,0.3690991699695587,0.3690991699695587
0.4069328308105469,0.0,0.4069328308105469,0.4069328308105469
0.3792259991168976,0.0,0.3792259991168976,0.3792259991168976
0.36980536580085754,0.0,0.36980536580085754,0.36980536580085754
0.1914142519235611,0.0,0.1914142519235611,0.1914142519235611
0.20251187682151794,0.0,0.20251187682151794,0.20251187682151794
0.2260647565126419,0.0,0.2260647565126419,0.2260647565126419
0.1556224524974823,0.0,0.1556224524974823,0.1556224524974823
0.18305079638957977,0.0,0.18305079638957977,0.18305079638957977
0.2141832709312439,0.0,0.2141832709312439,0.2141832709312439
0.24204565584659576,0.0,0.24204565584659576,0.24204565584659576
0.22890721261501312,0.0,0.22890721261501312,0.22890721261501312
0.26531288027763367,0.0,0.26531288027763367,0.26531288027763367
0.2999531328678131,0.0,0.2999531328678131,0.2999531328678131
0.2872985601425171,0.0,0.2872985601425171,0.2872985601425171
0.2527516186237335,0.0,0.2527516186237335,0.2527516186237335
0.28924843668937683,0.0,0.28924843668937683,0.28924843668937683
0.32889822125434875,0.0,0.32889822125434875,0.32889822125434875
0.2842349708080292,0.0,0.2842349708080292,0.2842349708080292
0.2597240209579468,0.0,0.2597240209579468,0.2597240209579468
0.291821151971817,0.0,0.291821151971817,0.291821151971817
0.325998455286026,0.0,0.325998455286026,0.325998455286026
0.3035370111465454,0.0,0.3035370111465454,0.3035370111465454
0.338779479265213,0.0,0.338779479265213,0.338779479265213
0.30634668469429016,0.0,0.30634668469429016,0.30634668469429016
0.34183305501937866,0.0,0.34183305501937866,0.34183305501937866
0.3144000768661499,0.0,0.3144000768661499,0.3144000768661499
0.35122793912887573,0.0,0.35122793912887573,0.35122793912887573
0.38827937841415405,0.0,0.38827937841415405,0.38827937841415405
0.42505714297294617,0.0,0.42505714297294617,0.42505714297294617
0.37779808044433594,0.0,0.37779808044433594,0.37779808044433594
0.41121402382850647,0.0,0.41121402382850647,0.41121402382850647
0.38922208547592163,0.0,0.38922208547592163,0.38922208547592163
0.3847498595714569,0.0,0.3847498595714569,0.3847498595714569
0.41899266839027405,0.0,0.41899266839027405,0.41899266839027405
0.42109057307243347,0.0,0.42109057307243347,0.42109057307243347
0.45656177401542664,0.0,0.45656177401542664,0.45656177401542664
0.49356144666671753,0.0,0.49356144666671753,0.49356144666671753
0.46531322598457336,0.0,0.46531322598457336,0.46531322598457336
0.4540824294090271,0.0,0.4540824294090271,0.4540824294090271
0.48100903630256653,0.0,0.48100903630256653,0.48100903630256653
0.4762362241744995,0.0,0.4762362241744995,0.4762362241744995
0.49892428517341614,0.0,0.49892428517341614,0.49892428517341614
0.46966713666915894,0.0,0.46966713666915894,0.46966713666915894
0.4979322552680969,0.0,0.4979322552680969,0.4979322552680969
0.2892693281173706,0.0,0.2892693281173706,0.2892693281173706
0.29550644755363464,0.0,0.29550644755363464,0.29550644755363464
0.3315888047218323,0.0,0.3315888047218323,0.3315888047218323
0.3250229060649872,0.0,0.3250229060649872,0.3250229060649872
0.3614031970500946,0.0,0.3614031970500946,0.3614031970500946
0.399395614862442,0.0,0.399395614862442,0.399395614862442
0.39865192770957947,0.0,0.39865192770957947,0.39865192770957947
0.43470266461372375,0.0,0.43470266461372375,0.43470266461372375
0.2557794153690338,0.0,0.2557794153690338,0.2557794153690338
0.2935676872730255,0.0,0.2935676872730255,0.2935676872730255
0.29169660806655884,0.0,0.29169660806655884,0.29169660806655884
0.32860833406448364,0.0,0.32860833406448364,0.32860833406448364
0.3178478479385376,0.0,0.3178478479385376,0.3178478479385376
0.30781885981559753,0.0,0.30781885981559753,0.30781885981559753
0.34555333852767944,0.0,0.34555333852767944,0.34555333852767944
0.3832961320877075,0.0,0.3832961320877075,0.3832961320877075
0.4213442802429199,0.0,0.4213442802429199,0.4213442802429199
0.38354048132896423,0.0,0.38354048132896423,0.38354048132896423
0.42097747325897217,0.0,0.42097747325897217,0.42097747325897217
0.4638032913208008,0.0,0.4638032913208008,0.4638032913208008
0.4523661434650421,0.0,0.4523661434650421,0.4523661434650421
0.36373594403266907,0.0,0.36373594403266907,0.36373594403266907
0.36336424946784973,0.0,0.36336424946784973,0.36336424946784973
0.387320876121521,0.0,0.387320876121521,0.387320876121521
0.4243108928203583,0.0,0.4243108928203583,0.4243108928203583
0.4333018660545349,0.0,0.4333018660545349,0.4333018660545349
0.4393197298049927,0.0,0.4393197298049927,0.4393197298049927
0.3811277151107788,0.0,0.3811277151107788,0.3811277151107788
0.40517041087150574,0.0,0.40517041087150574,0.40517041087150574
0.43836337327957153,0.0,0.43836337327957153,0.43836337327957153
0.4781836271286011,0.0,0.4781836271286011,0.4781836271286011
0.5170580148696899,0.0,0.5170580148696899,0.5170580148696899
0.5529758930206299,0.0,0.5529758930206299,0.5529758930206299
0.6079565286636353,0.0,0.6079565286636353,0.6079565286636353
0.6475896835327148,0.0,0.6475896835327148,0.6475896835327148
0.6868002414703369,0.0,0.6868002414703369,0.6868002414703369
0.7241942286491394,0.0,0.7241942286491394,0.7241942286491394
0.7631714344024658,0.0,0.7631714344024658,0.7631714344024658
0.5012518167495728,0.0,0.5012518167495728,0.5012518167495728
0.4073508381843567,0.0,0.4073508381843567,0.4073508381843567
0.4471926987171173,0.0,0.4471926987171173,0.4471926987171173
0.41613590717315674,0.0,0.41613590717315674,0.41613590717315674
0.4610969126224518,0.0,0.4610969126224518,0.4610969126224518
0.43892160058021545,0.0,0.43892160058021545,0.43892160058021545
0.4845536947250366,0.0,0.4845536947250366,0.4845536947250366
0.4652600586414337,0.0,0.4652600586414337,0.4652600586414337
0.5115525722503662,0.0,0.5115525722503662,0.5115525722503662
0.5516149997711182,0.0,0.5516149997711182,0.5516149997711182
0.5875216722488403,0.0,0.5875216722488403,0.5875216722488403
0.638153612613678,0.0,0.638153612613678,0.638153612613678
0.6764233708381653,0.0,0.6764233708381653,0.6764233708381653
0.640630841255188,0.0,0.640630841255188,0.640630841255188
0.6778342723846436,0.0,0.6778342723846436,0.6778342723846436
0.5885081887245178,0.0,0.5885081887245178,0.5885081887245178
0.41769376397132874,0.0,0.41769376397132874,0.41769376397132874
0.4597456157207489,0.0,0.4597456157207489,0.4597456157207489
0.5079253315925598,0.0,0.5079253315925598,0.5079253315925598
0.5514326691627502,0.0,0.5514326691627502,0.5514326691627502
0.5957658290863037,0.0,0.5957658290863037,0.5957658290863037
0.5413540601730347,0.0,0.5413540601730347,0.5413540601730347
0.39518895745277405,0.0,0.39518895745277405,0.39518895745277405
0.4348601698875427,0.0,0.4348601698875427,0.4348601698875427
0.3988787531852722,0.0,0.3988787531852722,0.3988787531852722
0.44254618883132935,0.0,0.44254618883132935,0.44254618883132935
0.4149915277957916,0.0,0.4149915277957916,0.4149915277957916
0.40977078676223755,0.0,0.40977078676223755,0.40977078676223755
0.45039573311805725,0.0,0.45039573311805725,0.45039573311805725
0.46197038888931274,0.0,0.46197038888931274,0.46197038888931274
0.5030270218849182,0.0,0.5030270218849182,0.5030270218849182
0.5417540073394775,0.0,0.5417540073394775,0.5417540073394775
0.39497268199920654,0.0,0.39497268199920654,0.39497268199920654
0.4318351745605469,0.0,0.4318351745605469,0.4318351745605469
0.44753068685531616,0.0,0.44753068685531616,0.44753068685531616
0.41449257731437683,0.0,0.41449257731437683,0.41449257731437683
0.4563613533973694,0.0,0.4563613533973694,0.4563613533973694
0.43013235926628113,0.0,0.43013235926628113,0.43013235926628113
0.39644595980644226,0.0,0.39644595980644226,0.39644595980644226
0.4215157628059387,0.0,0.4215157628059387,0.4215157628059387
0.46239593625068665,0.0,0.46239593625068665,0.46239593625068665
0.5035069584846497,0.0,0.5035069584846497,0.5035069584846497
0.5439600944519043,0.0,0.5439600944519043,0.5439600944519043
0.584735095500946,0.0,0.584735095500946,0.584735095500946
0.6259723901748657,0.0,0.6259723901748657,0.6259723901748657
0.6640662550926208,0.0,0.6640662550926208,0.6640662550926208
0.6362407207489014,0.0,0.6362407207489014,0.6362407207489014
0.64280104637146,0.0,0.64280104637146,0.64280104637146
0.61911940574646,0.0,0.61911940574646,0.61911940574646
0.6527531743049622,0.0,0.6527531743049622,0.6527531743049622
0.6911197304725647,0.0,0.6911197304725647,0.6911197304725647
0.7262996435165405,0.0,0.7262996435165405,0.7262996435165405
0.7220696806907654,0.0,0.7220696806907654,0.7220696806907654
0.764115035533905,0.0,0.764115035533905,0.764115035533905
0.7738102674484253,0.0,0.7738102674484253,0.7738102674484253
0.4810391068458557,0.0,0.4810391068458557,0.4810391068458557
0.42212584614753723,0.0,0.42212584614753723,0.42212584614753723
0.45161500573158264,0.0,0.45161500573158264,0.45161500573158264
0.34316861629486084,0.0,0.34316861629486084,0.34316861629486084
0.3760542571544647,0.0,0.3760542571544647,0.3760542571544647
0.4104980230331421,0.0,0.4104980230331421,0.4104980230331421
0.4481428861618042,0.0,0.4481428861618042,0.4481428861618042
0.4582999348640442,0.0,0.4582999348640442,0.4582999348640442
0.5105658173561096,0.0,0.5105658173561096,0.5105658173561096
0.5509195327758789,0.0,0.5509195327758789,0.5509195327758789
0.5392175912857056,0.0,0.5392175912857056,0.5392175912857056
0.5778713226318359,0.0,0.5778713226318359,0.5778713226318359
0.559327244758606,0.0,0.559327244758606,0.559327244758606
0.45980343222618103,0.0,0.45980343222618103,0.45980343222618103
0.48983070254325867,0.0,0.48983070254325867,0.48983070254325867
0.5226917862892151,0.0,0.5226917862892151,0.5226917862892151
0.5034137964248657,0.0,0.5034137964248657,0.5034137964248657
0.49152299761772156,0.0,0.49152299761772156,0.49152299761772156
0.5028857588768005,0.0,0.5028857588768005,0.5028857588768005
0.5280171632766724,0.0,0.5280171632766724,0.5280171632766724
0.5509889125823975,0.0,0.5509889125823975,0.5509889125823975
0.5325554609298706,0.0,0.5325554609298706,0.5325554609298706
0.5654602646827698,0.0,0.5654602646827698,0.5654602646827698
0.5931784510612488,0.0,0.5931784510612488,0.5931784510612488
0.6141993403434753,0.0,0.6141993403434753,0.6141993403434753
0.5775936841964722,0.0,0.5775936841964722,0.5775936841964722
0.6112878918647766,0.0,0.6112878918647766,0.6112878918647766
0.643054723739624,0.0,0.643054723739624,0.643054723739624
0.6752128005027771,0.0,0.6752128005027771,0.6752128005027771
0.7093936204910278,0.0,0.7093936204910278,0.7093936204910278
0.7427772879600525,0.0,0.7427772879600525,0.7427772879600525
0.7670331597328186,0.0,0.7670331597328186,0.7670331597328186
0.7190106511116028,0.0,0.7190106511116028,0.7190106511116028
0.6289126873016357,0.0,0.6289126873016357,0.6289126873016357
0.6624302268028259,0.0,0.6624302268028259,0.6624302268028259
0.7116215229034424,0.0,0.7116215229034424,0.7116215229034424
0.6564548015594482,0.0,0.6564548015594482,0.6564548015594482
0.693356454372406,0.0,0.693356454372406,0.693356454372406
0.5183541774749756,0.0,0.5183541774749756,0.5183541774749756
0.5145186185836792,0.0,0.5145186185836792,0.5145186185836792
0.5497310161590576,0.0,0.5497310161590576,0.5497310161590576
0.4179551303386688,0.0,0.4179551303386688,0.4179551303386688
0.3793337643146515,0.0,0.3793337643146515,0.3793337643146515
0.4157094359397888,0.0,0.4157094359397888,0.4157094359397888
0.4512704610824585,0.0,0.4512704610824585,0.4512704610824585
0.47766172885894775,0.0,0.47766172885894775,0.47766172885894775
0.4907688498497009,0.0,0.4907688498497009,0.4907688498497009
0.36988991498947144,0.0,0.36988991498947144,0.36988991498947144
0.40464451909065247,0.0,0.40464451909065247,0.40464451909065247
0.39800789952278137,0.0,0.39800789952278137,0.39800789952278137
0.3349723219871521,0.0,0.3349723219871521,0.3349723219871521
0.29466336965560913,0.0,0.29466336965560913,0.29466336965560913
0.3572729825973511,0.0,0.3572729825973511,0.3572729825973511
0.33465319871902466,0.0,0.33465319871902466,0.33465319871902466
0.3740357756614685,0.0,0.3740357756614685,0.3740357756614685
0.41555055975914,0.0,0.41555055975914,0.41555055975914
0.4548899233341217,0.0,0.4548899233341217,0.4548899233341217
0.3257497251033783,0.0,0.3257497251033783,0.3257497251033783
0.29887503385543823,0.0,0.29887503385543823,0.29887503385543823
0.3357899785041809,0.0,0.3357899785041809,0.3357899785041809
0.32841312885284424,0.0,0.32841312885284424,0.32841312885284424
0.3292187452316284,0.0,0.3292187452316284,0.3292187452316284
0.3670845627784729,0.0,0.3670845627784729,0.3670845627784729
0.34978774189949036,0.0,0.34978774189949036,0.34978774189949036
0.3501832187175751,0.0,0.3501832187175751,0.3501832187175751
0.35282102227211,0.0,0.35282102227211,0.35282102227211
0.3949006497859955,0.0,0.3949006497859955,0.3949006497859955
0.4356045126914978,0.0,0.4356045126914978,0.4356045126914978
0.43822336196899414,0.0,0.43822336196899414,0.43822336196899414
0.4208754003047943,0.0,0.4208754003047943,0.4208754003047943
0.45800673961639404,0.0,0.45800673961639404,0.45800673961639404
0.5175071358680725,0.0,0.5175071358680725,0.5175071358680725
0.5556342601776123,0.0,0.5556342601776123,0.5556342601776123
0.5974549055099487,0.0,0.5974549055099487,0.5974549055099487
0.6407407522201538,0.0,0.6407407522201538,0.6407407522201538
0.6605931520462036,0.0,0.6605931520462036,0.6605931520462036
0.6977844834327698,0.0,0.6977844834327698,0.6977844834327698
0.7029129862785339,0.0,0.7029129862785339,0.7029129862785339
0.6622750759124756,0.0,0.6622750759124756,0.6622750759124756
0.6789574027061462,0.0,0.6789574027061462,0.6789574027061462
0.6576601266860962,0.0,0.6576601266860962,0.6576601266860962
0.6895936131477356,0.0,0.6895936131477356,0.6895936131477356
0.6774052977561951,0.0,0.6774052977561951,0.6774052977561951
0.7402185201644897,0.0,0.7402185201644897,0.7402185201644897
0.7571987509727478,0.0,0.7571987509727478,0.7571987509727478
0.7436963319778442,0.0,0.7436963319778442,0.7436963319778442
0.7636495232582092,0.0,0.7636495232582092,0.7636495232582092
0.7447993755340576,0.0,0.7447993755340576,0.7447993755340576
0.4949449300765991,0.0,0.4949449300765991,0.4949449300765991
0.5277706384658813,0.0,0.5277706384658813,0.5277706384658813
0.5670833587646484,0.0,0.5670833587646484,0.5670833587646484
0.5647308230400085,0.0,0.5647308230400085,0.5647308230400085
0.6006335020065308,0.0,0.6006335020065308,0.6006335020065308
0.3975389897823334,0.0,0.3975389897823334,0.3975389897823334
0.4150932729244232,0.0,0.4150932729244232,0.4150932729244232
0.45818498730659485,0.0,0.45818498730659485,0.45818498730659485
0.40153878927230835,0.0,0.40153878927230835,0.40153878927230835
0.44267117977142334,0.0,0.44267117977142334,0.44267117977142334
0.3741213381290436,0.0,0.3741213381290436,0.3741213381290436
0.421428382396698,0.0,0.421428382396698,0.421428382396698
0.47215497493743896,0.0,0.47215497493743896,0.47215497493743896
0.47910991311073303,0.0,0.47910991311073303,0.47910991311073303
0.43837112188339233,0.0,0.43837112188339233,0.43837112188339233
0.47292694449424744,0.0,0.47292694449424744,0.47292694449424744
0.48282289505004883,0.0,0.48282289505004883,0.48282289505004883
0.5251873731613159,0.0,0.5251873731613159,0.5251873731613159
0.5600603222846985,0.0,0.5600603222846985,0.5600603222846985
0.4615529477596283,0.0,0.4615529477596283,0.4615529477596283
0.4404554069042206,0.0,0.4404554069042206,0.4404554069042206
0.2823449969291687,0.0,0.2823449969291687,0.2823449969291687
0.17685237526893616,0.0,0.17685237526893616,0.17685237526893616
0.15558050572872162,0.0,0.15558050572872162,0.15558050572872162
0.1827288568019867,0.0,0.1827288568019867,0.1827288568019867
0.17698250710964203,0.0,0.17698250710964203,0.17698250710964203
0.20886379480361938,0.0,0.20886379480361938,0.20886379480361938
0.23030266165733337,0.0,0.23030266165733337,0.23030266165733337
0.2677667737007141,0.0,0.2677667737007141,0.2677667737007141
0.3065885007381439,0.0,0.3065885007381439,0.3065885007381439
0.2752501666545868,0.0,0.2752501666545868,0.2752501666545868
0.3143489956855774,0.0,0.3143489956855774,0.3143489956855774
0.3099874258041382,0.0,0.3099874258041382,0.3099874258041382
0.3420640528202057,0.0,0.3420640528202057,0.3420640528202057
0.3743049204349518,0.0,0.3743049204349518,0.3743049204349518
0.4312647581100464,0.0,0.4312647581100464,0.4312647581100464
0.4581061899662018,0.0,0.4581061899662018,0.4581061899662018
0.4752052426338196,0.0,0.4752052426338196,0.4752052426338196
0.4833723306655884,0.0,0.4833723306655884,0.4833723306655884
0.5121869444847107,0.0,0.5121869444847107,0.5121869444847107
0.5456041097640991,0.0,0.5456041097640991,0.5456041097640991
0.5755997896194458,0.0,0.5755997896194458,0.5755997896194458
0.6077041625976562,0.0,0.6077041625976562,0.6077041625976562
0.5699644088745117,0.0,0.5699644088745117,0.5699644088745117
0.6056100130081177,0.0,0.6056100130081177,0.6056100130081177
0.6394992470741272,0.0,0.6394992470741272,0.6394992470741272
0.6297865509986877,0.0,0.6297865509986877,0.6297865509986877
0.6199998259544373,0.0,0.6199998259544373,0.6199998259544373
0.5776687264442444,0.0,0.5776687264442444,0.5776687264442444
0.333432674407959,0.0,0.333432674407959,0.333432674407959
0.37012892961502075,0.0,0.37012892961502075,0.37012892961502075
0.40903645753860474,0.0,0.40903645753860474,0.40903645753860474
0.4055432975292206,0.0,0.4055432975292206,0.4055432975292206
0.3324567377567291,0.0,0.3324567377567291,0.3324567377567291
0.37056833505630493,0.0,0.37056833505630493,0.37056833505630493
0.41021668910980225,0.0,0.41021668910980225,0.41021668910980225
0.37278252840042114,0.0,0.37278252840042114,0.37278252840042114
0.35626932978630066,0.0,0.35626932978630066,0.35626932978630066
0.39645761251449585,0.0,0.39645761251449585,0.39645761251449585
0.33456331491470337,0.0,0.33456331491470337,0.33456331491470337
0.37581953406333923,0.0,0.37581953406333923,0.37581953406333923
0.38083839416503906,0.0,0.38083839416503906,0.38083839416503906
0.3582892119884491,0.0,0.3582892119884491,0.3582892119884491
0.40217921137809753,0.0,0.40217921137809753,0.40217921137809753
0.44692328572273254,0.0,0.44692328572273254,0.44692328572273254
0.4876335859298706,0.0,0.4876335859298706,0.4876335859298706
0.52952641248703,0.0,0.52952641248703,0.52952641248703
0.5772426128387451,0.0,0.5772426128387451,0.5772426128387451
0.5783205628395081,0.0,0.5783205628395081,0.5783205628395081
0.6239604949951172,0.0,0.6239604949951172,0.6239604949951172
0.55866539478302,0.0,0.55866539478302,0.55866539478302
0.5424713492393494,0.0,0.5424713492393494,0.5424713492393494
0.5498670339584351,0.0,0.5498670339584351,0.5498670339584351
0.5903063416481018,0.0,0.5903063416481018,0.5903063416481018
0.631436288356781,0.0,0.631436288356781,0.631436288356781
0.6115943193435669,0.0,0.6115943193435669,0.6115943193435669
0.6186550855636597,0.0,0.6186550855636597,0.6186550855636597
0.6591166257858276,0.0,0.6591166257858276,0.6591166257858276
0.6999777555465698,0.0,0.6999777555465698,0.6999777555465698
0.7383533120155334,0.0,0.7383533120155334,0.7383533120155334
0.7779693603515625,0.0,0.7779693603515625,0.7779693603515625
0.8166179656982422,0.0,0.8166179656982422,0.8166179656982422
0.7655688524246216,0.0,0.7655688524246216,0.7655688524246216
0.8058358430862427,0.0,0.8058358430862427,0.8058358430862427
0.7703739404678345,0.0,0.7703739404678345,0.7703739404678345
0.4564670920372009,0.0,0.4564670920372009,0.4564670920372009
0.49349069595336914,0.0,0.49349069595336914,0.49349069595336914
0.5299475193023682,0.0,0.5299475193023682,0.5299475193023682
0.5669371485710144,0.0,0.5669371485710144,0.5669371485710144
0.6051944494247437,0.0,0.6051944494247437,0.6051944494247437
0.5036013722419739,0.0,0.5036013722419739,0.5036013722419739
0.371888130903244,0.0,0.371888130903244,0.371888130903244
0.37982556223869324,0.0,0.37982556223869324,0.37982556223869324
