mean_line,std_line,up_line,low_line
0.3120845104085988,0.034322982288280304,0.41505345727343973,0.20911556354375788
0.31210313274942597,0.03434210400066702,0.41512944475142705,0.2090768207474249
0.3121008513302639,0.034328328623752916,0.41508583720152264,0.20911586545900512
0.31209781046571405,0.034322312134808804,0.4150647468701405,0.20913087406128764
0.3119735409473551,0.034440035761301814,0.4152936482312605,0.20865343366344963
0.3119725759687095,0.03443604462507155,0.4152807098439241,0.20866444209349483
0.31197191209628666,0.03440950654760027,0.4152004317390875,0.20874339245348586
0.3119363887556668,0.03443754874730758,0.4152490349975896,0.20862374251374408
0.3117013881946432,0.03419596586698255,0.4142892857955909,0.20911349059369555
0.31166985733755703,0.034173940156219336,0.414191677806215,0.20914803686889902
0.31157484239545363,0.03407691682584591,0.41380559287299135,0.2093440919179159
0.31157823780487326,0.03405063191746387,0.41373013355726485,0.20942634205248167
0.31158852268909587,0.03403974564662688,0.41370775962897655,0.20946928574921522
0.3115971478922614,0.03404629825834819,0.41373604266730596,0.20945825311721683
0.31155056172403794,0.03417514643246804,0.41407600102144204,0.20902512242663385
0.3115247518851839,0.03417388058702187,0.4140463936462495,0.2090031101241183
0.3114641987044236,0.034223829359097464,0.414135686781716,0.2087927106271312
0.3114587191877694,0.0342193914538862,0.41411689354942804,0.2088005448261108
0.311455093581101,0.03421304733435604,0.41409423558416913,0.2088159515780329
0.3114489769113475,0.034223620866906335,0.4141198395120665,0.20877811431062848
0.31142563860991906,0.034218527700522944,0.41408122171148787,0.20877005550835023
0.3113904759801667,0.034247344299797325,0.4141325088795587,0.20864844308077474
0.3114015932740836,0.03425681580219449,0.4141720406806671,0.20863114586750015
0.3113999736720118,0.03424329359436961,0.4141298544551206,0.20867009288890295
0.3114177245518257,0.0343084027272004,0.4143429327334269,0.2084925163702245
0.3114094939725152,0.03429905036319817,0.41430664506210974,0.2085123428829207
0.3113160852728219,0.03437702644268171,0.41444716460086706,0.20818500594477676
0.31130649714634334,0.0343802431793449,0.41444722668437806,0.20816576760830866
0.31127886319982595,0.034350652180503455,0.41433081974133634,0.20822690665831559
0.3112649362662743,0.034334940804671685,0.4142697586802893,0.20826011385225923
0.3110393922904442,0.03410086364322742,0.41334198322012644,0.20873680136076195
0.3110596332056769,0.03408559903637666,0.4133164303148069,0.20880283609654693
0.31106371201317884,0.034096946968494,0.41335455291866086,0.20877287110769682
0.311062916599471,0.034091928263607456,0.4133387013902934,0.20878713180864863
0.3109786448807552,0.03399578357889666,0.4129659956174452,0.20899129414406523
0.310973289711722,0.03398558235383054,0.4129300367732136,0.20901654265023037
0.3109667753351146,0.0339804742951478,0.41290819822055796,0.2090253524496712
0.3109597748723523,0.03397390679112713,0.4128814952457337,0.20903805449897095
0.31094722603929453,0.03396144193655727,0.41283155184896636,0.2090629002296227
0.3107358484432615,0.03415548859730412,0.4132023142351739,0.20826938265134914
0.31073369445471927,0.034160045640910304,0.41321383137745016,0.20825355753198835
0.3107073440633971,0.034170559604263115,0.41321902287618645,0.2081956652506078
0.31071522009783775,0.03414440872657537,0.41314844627756386,0.20828199391811164
0.3106641111702755,0.034157737334508484,0.4131373231738009,0.20819089916675004
0.3105747966930784,0.034230635139908,0.4132667021128024,0.2078828912733544
0.3105644614532076,0.0342222507753646,0.4132312137793014,0.2078977091271138
0.31055452700318964,0.03423766430520904,0.4132675199188168,0.2078415340875625
0.3105735491062033,0.03422231034456207,0.41324048013988945,0.20790661807251706
0.31052976332861804,0.03424278725619115,0.4132581250971915,0.2078014015600446
0.310532801110169,0.03424586996216003,0.4132704109966491,0.20779519122368892
0.3104914293206971,0.0342689381338789,0.4132982437223338,0.20768461491906043
0.3104559131737413,0.03429763559475834,0.4133488199580163,0.20756300638946631
0.31037258074201385,0.034210113551380816,0.4130029213961563,0.2077422400878714
0.3103641518231096,0.03421255588847694,0.4130018194885404,0.20772648415767878
0.3104082787859029,0.03424956325240295,0.41315696854311174,0.20765958902869402
0.3103471716930126,0.03429785897924884,0.41324074863075916,0.2074535947552661
0.3103383748695768,0.0342841878484303,0.41319093841486776,0.20748581132428592
0.3103366206432211,0.034284500586717004,0.4131901224033721,0.20748311888307008
0.3103387551061038,0.03428828323075612,0.41320360479837215,0.20747390541383545
0.3101479781085047,0.034503283356711774,0.41365782817864005,0.20663812803836937
0.310132739872768,0.03448627635083511,0.4135915689252733,0.2066739108202627
0.31012949861329175,0.03450161541918271,0.4136343448708399,0.20662465235574362
0.310126937668899,0.03449766895985056,0.41361994454845064,0.2066339307893473
0.31011224923462705,0.034501004834908686,0.4136152637393531,0.206609234729901
0.31015193565138455,0.03454276284233264,0.41378022417838245,0.20652364712438664
0.31013947314229506,0.0345485261621875,0.4137850516288576,0.20649389465573256
0.3101274443083796,0.03453481035447087,0.4137318753717922,0.20652301324496697
0.3101233860542034,0.034532368017374734,0.4137204901063276,0.20652628200207923
0.31014557028638906,0.03452340285315605,0.4137157788458572,0.20657536172692093
0.31014775304958736,0.03450591929369966,0.4136655109306863,0.2066299951684884
0.3101457860963098,0.03450289615692824,0.4136544745670945,0.20663709762552507
0.30992423460401336,0.03427144004017249,0.4127385547245308,0.2071099144834959
0.30992062852300445,0.03426971253344596,0.41272976612334233,0.20711149092266656
0.30990877028169306,0.034264008782788555,0.4127007966300587,0.2071167439333274
0.30990316538975154,0.03426277272194113,0.41269148355557495,0.20711484722392814
0.3098931959990797,0.03425112694383644,0.41264657683058903,0.2071398151675704
0.3098644079833195,0.03422000203816024,0.4125244140978002,0.20720440186883876
0.30986622592498514,0.03424634651573975,0.4126052654722044,0.2071271863777659
0.3098770441680119,0.03425843906282544,0.4126523613564882,0.20710172697953555
0.309860746408331,0.034241476733846886,0.41258517660987165,0.20713631620679035
0.3098955483272158,0.0342373664592217,0.4126076477048809,0.20718344894955068
0.30983984984200574,0.034289563968501656,0.4127085417475107,0.20697115793650078
0.3098364081876031,0.03428134341925128,0.41268043844535696,0.20699237792984926
0.30982924946423235,0.03427245271652942,0.4126466076138206,0.2070118913146441
0.30978952194082326,0.034339855263462664,0.4128090877312113,0.20676995615043528
0.3097846240832888,0.03433324308254389,0.41278435333092045,0.2067848948356571
0.30978696407942935,0.03433711508037921,0.412798309320567,0.2067756188382917
0.309784813173886,0.03433596837332798,0.41279271829387,0.20677690805390206
0.3097778867030966,0.034323801364745464,0.41274929079733297,0.2068064826088602
0.30977629484801456,0.03431422561625275,0.4127189716967728,0.20683361799925631
0.30978825482828865,0.034325618225268195,0.41276510950409323,0.20681140015248406
0.3095733656965453,0.03409109429484294,0.4118466485810741,0.2073000828120165
0.30955317924762593,0.034093983400920055,0.4118351294503861,0.20727122904486578
0.3095241075959699,0.034062441510861574,0.4117114321285546,0.20733678306338515
0.30931249363669033,0.034255564849047695,0.41207918818383343,0.20654579908954723
0.3093066431325057,0.034249786636893445,0.41205600304318607,0.20655728322182537
0.30931918271656694,0.03426079204612537,0.41210155885494304,0.20653680657819082
0.30911222819624273,0.03444843501814457,0.41245753325067647,0.20576692314180903
0.30910039975725373,0.034446186280940205,0.41243895860007435,0.20576184091443311
0.309103328606178,0.034446379880831976,0.4124424682486739,0.2057641889636821
0.3090876566952673,0.03445014763257173,0.4124380995929825,0.20573721379755208
0.3090626700171109,0.03447296263520136,0.412481557922715,0.20564378211150683
0.3090300827190794,0.034487601765478736,0.4124928880155156,0.2055672774226432
0.3090223402812563,0.03446151045698844,0.4124068716522216,0.205637808910291
0.309014028516309,0.034454942952967776,0.4123788573752123,0.20564919965740566
0.3090209015484514,0.03448031943108847,0.4124618598417168,0.205579943255186
0.3090010593677389,0.03450648520107558,0.41252051497096565,0.20548160376451216
0.3089908032581724,0.03449451179238483,0.4124743386353269,0.20550726788101792
0.30898800903353196,0.03450812335400592,0.4125123790955497,0.2054636389715142
0.30895150016094075,0.03451765442560054,0.4125044634377424,0.20539853688413912
0.3089427125865015,0.03450846587689134,0.41246811021717555,0.2054173149558275
0.3088798677099162,0.03455098339158299,0.41253281788466517,0.20522691753516725
0.30886472299181184,0.034553723574666455,0.41252589371581116,0.20520355226781248
0.30885515850165796,0.034543298965109825,0.41248505539698743,0.20522526160632848
0.3088518751078638,0.03452790032756476,0.41243557609055814,0.20526817412516954
0.308610193688294,0.034324903394898604,0.41158490387298985,0.2056354835035982
0.3086328753109636,0.03432873071583581,0.41161906745847104,0.2056466831634562
0.3086035035807511,0.034344754829954284,0.411637768070614,0.20556923909088826
0.30860337409479865,0.03434591642930488,0.4116411233827133,0.205565624806884
0.30861572253293007,0.034359870513811376,0.4116953340743642,0.20553611099149593
0.30863675988953687,0.034373779921419795,0.4117580996537963,0.2055154201252775
0.3085465020146863,0.03429695054898749,0.4114373536616488,0.20565565036772385
0.30854032676795434,0.034312244940436984,0.4114770615892653,0.2056035919466434
0.30850127442129727,0.03433071139165157,0.411493408596252,0.20550914024634254
0.308503781927043,0.034327137239803594,0.41148519364645375,0.2055223702076322
0.308426093438576,0.03442844955239459,0.41171144209575977,0.20514074478139227
0.30839978826457054,0.0344454267736725,0.41173606858558803,0.20506350794355305
0.30837426411694496,0.03444019957659483,0.41169486284672946,0.20505366538716047
0.30838192742446374,0.03442582850770606,0.4116594129475819,0.20510444190134555
0.3083749434043621,0.03441576131333423,0.4116222273443648,0.20512765946435943
0.3083725818272295,0.034410355408664155,0.4116036480532219,0.20514151560123703
0.30829055555935564,0.03442749644523512,0.41157304489506097,0.20500806622365028
0.3083200804118452,0.034423877616489046,0.4115917132613124,0.20504844756237808
0.30830353292925605,0.03446468251675354,0.41169758047951666,0.20490948537899545
0.30829275887587976,0.03446901617586921,0.4116998074034874,0.20488571034827213
0.3083097030376566,0.03447760903260375,0.41174253013546785,0.20487687593984533
0.3083088726832949,0.03447057986730271,0.411720612285203,0.20489713308138674
0.30827769328807964,0.03443923157713601,0.4115953880194877,0.2049599985566716
0.3082743359023127,0.034427273060744626,0.41155615508454657,0.2049925167200788
0.30825434059932316,0.034403028397375794,0.41146342579145057,0.2050452554071958
0.30824503610874043,0.034423073432323245,0.41151425640571015,0.2049758158117707
0.30822342325901164,0.034442686590589064,0.4115514830307788,0.20489536348724446
0.3082197976523432,0.03443504684101399,0.41152493817538516,0.20491465712930124
0.3079939566809556,0.03420266740169752,0.4106019588860481,0.20538595447586303
0.3077581062399108,0.033990467028022796,0.40972950732397917,0.2057867051558424
0.30774549266387674,0.03396692230272419,0.4096462595720493,0.20584472575570417
0.3076551926547083,0.034061473511402755,0.4098396131889166,0.20547077212050005
0.30764523765136453,0.034042500722009705,0.40977273981739365,0.20551773548533542
0.30762010093393,0.034058867359013596,0.4097967030109708,0.2054434988568892
0.3076153901116601,0.03405547191475802,0.40978180585593416,0.20544897436738604
0.30731929170674294,0.034175459170754735,0.4098456692190071,0.20479291419447873
0.307322109567708,0.03417152760372195,0.4098366923788739,0.20480752675654215
0.3073226408711795,0.03415181019936057,0.4097780714692612,0.2048672102730978
0.30731983842520877,0.034145793710416456,0.40975721955645816,0.2048824572939594
0.3073111525897322,0.034133656486432684,0.40971212204903024,0.20491018313043413
0.3072960551442771,0.03411775151070914,0.40964930967640456,0.20494280061214967
0.3072929659794117,0.034111839267860614,0.40962848378299355,0.20495744817582984
0.30728399136970785,0.03414607666410443,0.40972222136202113,0.20484576137739458
0.30724986359990875,0.03415396958276872,0.4097117723482149,0.2047879548516026
0.3072661418339302,0.034161132778764064,0.40974954017022236,0.204782743497638
0.30726799574391594,0.03415749905771861,0.40974049291707176,0.20479549857076013
0.30726586641936465,0.03412204049292673,0.40963198789814487,0.20489974494058444
0.30719118796545886,0.03422767157233404,0.409874202682461,0.20450817324845671
0.30696923568330964,0.034412068023091325,0.4102054397525836,0.20373303161403566
0.3069720257972849,0.034389506189550924,0.41014054436593766,0.2038035072286321
0.3069606423377991,0.03439897769194808,0.4101575754136433,0.20376370926195483
0.3069542595024767,0.03438962532794586,0.41012313548631424,0.20378538351863912
0.30695925190530976,0.03439263357241791,0.4101371526225635,0.20378135118805601
0.30696182004336653,0.0343933484027875,0.410141865251729,0.20378177483500404
0.3069451626004844,0.03436737623269214,0.41004729129856077,0.20384303390240796
0.30693830395567007,0.03435842596077281,0.4100135818379885,0.20386302607335163
0.3069383789753092,0.034360138575199976,0.4100187947009091,0.20385796324970926
0.3069287158291915,0.03434739076694217,0.40997088813001803,0.203886543528365
0.30692031671260966,0.0343403318170424,0.40994131216373686,0.20389932126148247
0.3069257212096247,0.03434305710782649,0.40995489253310413,0.20389654988614522
0.30691881220916223,0.034332975021155294,0.40991773727262815,0.20391988714569634
0.3068411997680006,0.03443208327344004,0.4101374495883207,0.20354494994768052
0.30684294371769344,0.034431204627777406,0.41013655760102563,0.20354932983436122
0.30688130136193903,0.03446785457651862,0.41028486509149487,0.2034777376323832
0.3064594494885412,0.03443719133212279,0.40977102348490957,0.20314787549217284
0.3064955925119334,0.03447583684897911,0.40992310305887075,0.2030680819649961
0.3064971185963729,0.034498115728831553,0.4099914657828676,0.20300277140987824
0.3065010268112709,0.03449367782362031,0.4099820602821318,0.20301999334040996
0.3063013121999543,0.034683971624926764,0.41035322707473465,0.20224939732517402
0.3062966938676505,0.03468048682687497,0.4103381543482754,0.2022552333870256
0.30629720770079516,0.034644000693426796,0.4102292097810756,0.20236520562051477
0.30588646798298275,0.034603955300430006,0.4096983338842728,0.20207460208169273
0.3058972430640253,0.03457670239258912,0.4096273502417927,0.20216713588625795
0.3058851792894561,0.03456356738454778,0.4095758814430994,0.20219447713581273
0.3058691446123452,0.034567484059281194,0.4095715967901888,0.20216669243450164
0.30587376808298045,0.03457081993433932,0.4095862278859984,0.20216130827996248
0.30586363940403377,0.034562495138993385,0.4095511248210139,0.20217615398705363
0.3058526485130705,0.034544177610772456,0.40948518134538786,0.2022201156807531
0.3058372838743802,0.03454767730112362,0.409480315777751,0.20219425197100935
0.3057977649672278,0.03456973279648555,0.40950696335668446,0.2020885665777712
0.3058164510233649,0.034551593975857026,0.409471232950936,0.20216166909579383
0.3055937824578121,0.03433437489729575,0.4085969071496994,0.20259065776592483
0.3055116369806487,0.03424916116032005,0.40825912046160884,0.20276415349968857
0.305429863518682,0.034319869797712683,0.40838947291182004,0.20247025412554395
0.3054298121353676,0.034321359027649344,0.4083938892183156,0.20246573505241955
0.3054127158789799,0.0343262437018416,0.4083914469845047,0.2024339847734551
0.30519754311134073,0.03411548788120542,0.407544006754957,0.20285107946772446
0.3051934766358343,0.03410421441058491,0.407506119867589,0.20288083340407959
0.3049883133378522,0.03389012271489062,0.40665868148252404,0.20331794519318033
0.304977102526303,0.03387774721411698,0.40661034416865394,0.20334386088395207
0.3049529400365106,0.03386415054479527,0.40654539167089637,0.20336048840212478
0.3049460515893739,0.033856064026239197,0.40651424366809147,0.2033778595106563
0.30493362093793935,0.033841901449541564,0.40645932528656403,0.20340791658931467
0.304934678406551,0.03382593690462057,0.40641248912041267,0.20345686769268928
0.3049287076654105,0.033812846573477315,0.40636724738584246,0.2034901679449786
0.30491418776841,0.03379056769362488,0.4062858908492847,0.20354248468753536
0.30495183940591486,0.03382824521102238,0.406436575038982,0.2034671037728477
0.30494315048743936,0.033817924847561326,0.40639692503012337,0.20348937594475539
0.30492466277089614,0.033821245830320076,0.40638840026185635,0.20346092527993592
0.3049083948135376,0.0338630187300434,0.4064974510036678,0.2033193386234074
0.304912176625482,0.03385878931702329,0.4064885445765518,0.20333580867441212
0.30488071667736977,0.033883942410653484,0.40653254390933025,0.20322888944540932
0.304881659047357,0.03388297441119465,0.40653058228094097,0.20323273581377302
0.3048755485436012,0.03387523041552402,0.4065012397901733,0.20324985729702916
0.30487156222606526,0.03386897564979003,0.4064784891754354,0.20326463527669517
0.3046680925221279,0.03405235942419039,0.40682517079469904,0.20251101424955673
0.30470709451313677,0.03409106451024419,0.4069802880438693,0.20243390098240419
0.3047074521410054,0.03408415448333809,0.4069599155910197,0.20245498869099116
0.3047084202026499,0.034086328759045624,0.40696740647978674,0.202449433925513
0.30470275673372993,0.03407901664005662,0.4069398066538998,0.20246570681356008
0.3046964520010455,0.034070855660003715,0.40690901898105664,0.20248388502103437
0.30471082391410037,0.03407755719471869,0.4069434954982564,0.20247815232994432
0.3047400651306942,0.03412534658338612,0.40711610488085254,0.20236402538053583
0.30471825907970296,0.03412464664531588,0.4070921990156506,0.20234431914375534
0.3047095999635499,0.03411734941862625,0.40706164821942864,0.20235755170767117
0.30471658192831896,0.034122293662015954,0.4070834629143668,0.20234970094227112
0.3045186020176986,0.03430420309877901,0.4074312113140356,0.20160599272136157
0.3045117433728843,0.03429568470354132,0.40739879748350827,0.20162468926226032
0.30451298993209314,0.03429583362653498,0.40740049081169805,0.2016254890524882
0.3045320952760762,0.03429793344074568,0.40742589559831327,0.20163829495383917
0.3045324909275976,0.03429683141059255,0.40742298515937525,0.20164199669581995
0.30452355331388015,0.03430667522047387,0.40744357897530176,0.20160352765245854
0.30456069009057407,0.034346750398069406,0.4076009412847823,0.20152043889636584
0.30457416998928993,0.03435900676044811,0.40765119027063423,0.2014971497079456
0.3045691056498166,0.034351605287662915,0.40762392151280535,0.20151428978682784
0.3045675764823782,0.03434971396564336,0.4076167183793083,0.2015184345854481
0.30455525168057146,0.034381717516982185,0.407700404231518,0.2014100991296249
0.30457908017881985,0.034371307799724936,0.40769300357799465,0.20146515677964505
0.3045721249333743,0.0343660210334498,0.40767018803372373,0.2014740618330249
0.3045677563239788,0.034359185468040516,0.40764531272810034,0.20149019991985725
0.3044423656216983,0.034288715107437744,0.40730851094401155,0.20157622029938507
0.3044328432658623,0.03429866316341464,0.4073288327561062,0.20153685377561836
0.304430955442889,0.03429421036590403,0.4073135865406011,0.20154832434517692
0.30442124605178833,0.03430569232871568,0.4073383230379354,0.20150416906564128
0.3044253782979373,0.03430814955811117,0.40734982697227085,0.2015009296236038
0.30441958123239976,0.03429995879345953,0.4073194576127783,0.20151970485202117
0.3044153780772768,0.03429739731796848,0.40730757003118223,0.2015231861233714
0.30440695943503543,0.03427924360504058,0.4072446902501572,0.2015692286199137
0.3043178792657523,0.03435226054883505,0.4073746609122575,0.20126109761924718
0.30432134969481106,0.034373899059814715,0.4074430468742552,0.20119965251536692
0.30431349113069733,0.03438356416210364,0.40746418361700826,0.2011627986443864
0.30428605552377375,0.034352975379204634,0.40734498166138766,0.20122712938615983
0.3042842458034384,0.034349282088961715,0.4073320920703235,0.20123639953655323
0.3042815286537697,0.03433820221823297,0.4072961353084686,0.20126692199907076
0.3042856012952739,0.034359230144938614,0.4073632917300897,0.20120791086045803
0.3042921033398858,0.03436555937216942,0.40738878145639407,0.20119542522337758
0.3042943487907278,0.03436958029299841,0.40740308966972305,0.2011856079117326
0.30425624806305457,0.03437255875287172,0.40737392432166974,0.2011385718044394
0.30424492215288096,0.03435790473029499,0.40731863634376597,0.20117120796199597
0.30421115303861684,0.034377860411446234,0.40734473427295553,0.20107757180427815
0.3040075435720641,0.034562271754502875,0.4076943588355727,0.2003207283085555
0.3040022963079913,0.03455412566674935,0.40766467330823936,0.20033991930774325
0.3039764638604789,0.03454487754884269,0.40761109650700694,0.20034183121395083
0.30397786045896596,0.03456356738454778,0.4076685626126093,0.20028715830532262
0.3038820007751728,0.03446165937998211,0.4072669789151191,0.20049702263522648
0.30386604214536733,0.03444264191369096,0.40719396788644024,0.20053811640429445
0.3038671623016226,0.03443565742528802,0.40717413457748663,0.20056019002575853
0.30387217628544777,0.034432857673007106,0.40717074930446906,0.20057360326642645
0.3039124022270071,0.034474094449953224,0.4073346855768668,0.20049011887714743
0.30392816354488505,0.03448328299866242,0.4073780125408723,0.2004783145488978
0.30392397580475644,0.03447681974073731,0.4073544350269684,0.2004935165825445
0.30391470728249387,0.03448027475419037,0.407355531545065,0.20047388301992275
0.30390871496036137,0.034451830462400156,0.40726420634756183,0.2005532235731609
0.30390043197007016,0.0344340639492558,0.40720262381783756,0.20059824012230276
0.30366820610802747,0.03419325546849782,0.40624797251352096,0.201088439702534
0.3036672986786941,0.03419364266828136,0.40624822668353816,0.20108637067385
0.30365555553600704,0.03419324057619847,0.40623527726460246,0.20107583380741162
0.30365305830692424,0.03418744747174485,0.4062154007221588,0.2010907158916897
0.3036498437667715,0.03420373964725191,0.40626106270852724,0.20103862482501578
0.303650616571821,0.03420250358640448,0.4062581273310345,0.20104310581260756
0.3036395074992344,0.03421222825789088,0.406276192272907,0.20100282272556177
0.3036349991272236,0.034205988384456265,0.4062529642805924,0.2010170339738548
0.30361212841395674,0.03420202703282476,0.40621820951243104,0.20100604731548247
0.303608277748371,0.03420522887718858,0.4062239643799368,0.20099259111680526
0.30360337269717247,0.0341983933117793,0.40619855263251037,0.20100819276183457
0.30359137161024685,0.034184305196578495,0.4061442871999823,0.20103845602051137
0.3033496069497076,0.0339327593679772,0.4051478850536392,0.20155132884577598
0.30337247149697666,0.03392783001688685,0.4051559615476372,0.2015889814463161
0.3033031512951029,0.034013341599849894,0.40534317609465254,0.2012631264955532
0.3031107105057815,0.03418716451805688,0.40567220405995214,0.20054921695161082
0.30311326322884397,0.0341887579940891,0.4056795372111113,0.20054698924657666
0.3031264913493189,0.03420140155625136,0.405730696018073,0.20052228668056482
0.30314474167494937,0.03418552636512656,0.40570132077032905,0.20058816257956968
0.30308640619804117,0.03426750847313971,0.4058889316174603,0.20028388077862203
0.3030709819547061,0.03425286934286234,0.4058295899832931,0.20031237392611909
0.30307202606365596,0.03425629457171665,0.40584090977880594,0.200303142348506
0.3030692534200076,0.034239049289050125,0.405786401287158,0.20035210555285726
0.3030524346335181,0.03422164019109057,0.4057173552067898,0.2003875140602464
0.3030587003148835,0.03422834172580554,0.40574372549230014,0.2003736751374669
0.30306154386750583,0.03423057557071053,0.4057532705796374,0.20036981715537425
0.3030584978646246,0.03421995736126215,0.40571836994841104,0.20039862578083814
0.3030533328138549,0.03419949534193242,0.4056518188396522,0.2004548467880576
0.3030549431669301,0.03420076118737859,0.4056572267290659,0.20045265960479433
0.3030650605415476,0.034217187393579956,0.4057166227222875,0.2004134983608077
0.30306434117514514,0.034215579025248355,0.4057110782508902,0.20041760409940007
0.30306259105945454,0.03421274948836871,0.40570083952456065,0.20042434259434844
0.30306288702734585,0.03421021779747638,0.405693540419775,0.20043223363491672
0.3030594402346118,0.03420862432144416,0.4056853131989443,0.2004335672702793
0.30305359589642494,0.0342216699756893,0.40571860582349284,0.20038858596935705
0.303064266155506,0.03428901295342509,0.4059313050157813,0.20019722729523076
0.30296290537406656,0.03418372439690319,0.4055140785647761,0.200411732183357
0.30297779625859755,0.03418272661284563,0.4055259760971345,0.20042961642006066
0.30298078265683404,0.03416915972812265,0.405488261841202,0.20047330347246609
0.303020644804527,0.03420798395257139,0.4056445966622412,0.20039669294681284
0.3030146586483923,0.03420138666395199,0.40561881864024824,0.20041049865653632
0.3030339479446411,0.03418563061122212,0.40559083977830745,0.20047705611097474
0.3030727896197089,0.03422552708122526,0.4057493708633847,0.2003962083760331
0.30307609664982765,0.03422771624923215,0.40575924539752406,0.20039294790213122
0.3030587188128767,0.03420837115235492,0.4056838322699415,0.20043360535581195
0.30304901969843895,0.034199688941824194,0.40564808652391154,0.20044995287296635
0.3030063705197696,0.03425416497290723,0.4057688654384913,0.2002438756010479
0.30297832653440276,0.03426971253344596,0.40578746413474065,0.20016918893406488
0.30296381177573367,0.03427362920817938,0.40578469940027184,0.20014292415119553
0.3029741233792798,0.03427708422163244,0.4058053760441771,0.2001428707143825
0.30274184099559126,0.03403359512698847,0.40484262637655666,0.20064105561462586
0.30254625349209224,0.03421051564346371,0.40517780042248336,0.19991470656170113
0.3024949010076194,0.034255520172149584,0.40526146152406817,0.19972834049117064
0.3024771141594854,0.03423895993525393,0.4051939939652472,0.19976023435372364
0.3024421550076583,0.03424719537680366,0.4051837411380693,0.19970056887724733
0.3024403082913366,0.03424284682538862,0.4051688487675025,0.19971176781517075
0.30243291834305075,0.034242385164108255,0.4051600738353755,0.199705762850726
0.30244355674447687,0.03424586996216003,0.40518116663095693,0.19970594685799678
0.30243217020199215,0.03425499894167176,0.4051971670270074,0.19966717337697687
0.3024383228400658,0.03424511045489234,0.40517365420474283,0.19970299147538875
0.3024279588255389,0.03425483512637873,0.40519246420467514,0.1996634534464027
0.3021960063227292,0.03401258209258219,0.4042337526004758,0.2001582600449826
0.30219426442836894,0.0340030361286882,0.4042033728144335,0.20018515604230436
0.3021733966366998,0.03401142049323161,0.4042076581163946,0.20013913515700496
0.302179053939622,0.034018911319813,0.404235787899061,0.200122319980183
0.302152458963723,0.03398900758268487,0.4041194817117776,0.2001854362156684
0.30216898383765384,0.03397433866780876,0.40409199984108013,0.20024596783422755
0.30217253236935054,0.03397643848201945,0.4041018478154089,0.2002432169232922
0.30214655091022624,0.03394689216007611,0.40398722739045456,0.20030587442999792
0.30203510769482317,0.03385137295193872,0.40358922655063934,0.200480988839007
0.3020386911671737,0.03385332384315574,0.4035986626966409,0.20047871963770647
0.30204106404863557,0.03385667461051323,0.40361108788017525,0.20047104021709589
0.3020306661211211,0.03383153640918241,0.40352527534866833,0.20053605689357387
0.3020332250101813,0.03383511056103039,0.4035385566932725,0.20052789332709015
0.30203700682212564,0.03385506624218163,0.40360220554867055,0.20047180809558074
0.30196114244132205,0.03395188108036393,0.40381678568241386,0.20010549920023027
0.3019597818111551,0.033945536960833744,0.40379639269365636,0.2001231709286539
0.30197881624616424,0.0339574656926264,0.40385121332404345,0.20010641916828503
0.3019660259115285,0.033936020781538505,0.403774088256144,0.20015796356691298
0.301970184877001,0.03393727173468529,0.40378200008105686,0.20015836967294515
0.3019682076470605,0.033934546443901197,0.4037718469787641,0.20016456831535692
0.30186942836333963,0.03382958551796538,0.40335818491723574,0.2003806718094435
0.3018731074086551,0.033834812715043044,0.40337754555378424,0.20036866926352595
0.3018705104959422,0.03382931745657679,0.40335846286567256,0.20038255812621186
0.30185757731569224,0.03381676324821073,0.4033078670603244,0.20040728757106005
0.3018334795688761,0.03383238527024629,0.40333063537961494,0.2003363237581372
0.30173150938132715,0.03372748391350795,0.402913961121851,0.20054905764080327
0.301503247228162,0.03348797106279488,0.4019671604165467,0.2010393340397774
0.3014411761842925,0.033514538924864896,0.4019847929588872,0.2008975594096978
0.3014266603979571,0.03349559592007056,0.40191344815816876,0.20093987263774546
0.30142316324957485,0.033488983739151795,0.40189011446703027,0.20095621203211947
0.301466127921795,0.03352987799321249,0.40205576190143244,0.20087649394215754
0.3014712467275817,0.03353051836208525,0.40206280181383747,0.20087969164132594
0.30148660725560683,0.03354095786394124,0.4021094808474306,0.2008637336637831
0.3012838949417246,0.03372743923660984,0.40246621265155413,0.20010157723189506
0.30128498426799116,0.03372609892966686,0.40246328105699175,0.20010668747899057
0.3010543790356866,0.033486690325049334,0.40151445001083463,0.2005943080605386
0.3010629991005207,0.03349511936649084,0.4015483571999932,0.2005776410010482
0.30101945893517856,0.033542596016871574,0.4016472469857933,0.20039167088456383
0.3010305443714405,0.033537011404609095,0.4016415785852678,0.20041951015761322
0.30103830839025564,0.033542610909170927,0.40166614111776844,0.20041047566274287
0.3010233363200878,0.03355459921016105,0.401687133950571,0.20035953868960465
0.3010072101806772,0.03353093534646752,0.4016000162200798,0.20041440414127465
0.3009921332885479,0.033541211033030476,0.4016157663876393,0.20036850018945648
0.300995548223627,0.03351263271054596,0.4015334463552649,0.20045765009198913
0.30096384574627055,0.033533154299073144,0.40156330864349,0.20036438284905111
0.3009582285223336,0.03352882063995746,0.401544690442206,0.20037176660246123
0.30094163068409624,0.03350630348331516,0.4014605411340417,0.20042272023415075
0.300938265076999,0.03349933388721159,0.40143626673863375,0.20044026341536425
0.3009371942487256,0.033497546811287596,0.4014298346825884,0.2004445538148628
0.3009426151884013,0.033497636165083805,0.40143552368365276,0.2004497066931499
