mean_line,std_line,up_line,low_line
5.639711856842041,0.0,5.639711856842041,5.639711856842041
5.64788293838501,0.0,5.64788293838501,5.64788293838501
5.606841564178467,0.0,5.606841564178467,5.606841564178467
5.7359619140625,0.0,5.7359619140625,5.7359619140625
5.82750129699707,0.0,5.82750129699707,5.82750129699707
5.811285018920898,0.0,5.811285018920898,5.811285018920898
5.7111921310424805,0.0,5.7111921310424805,5.7111921310424805
5.5241570472717285,0.0,5.5241570472717285,5.5241570472717285
5.647826671600342,0.0,5.647826671600342,5.647826671600342
5.7760443687438965,0.0,5.7760443687438965,5.7760443687438965
5.8408050537109375,0.0,5.8408050537109375,5.8408050537109375
5.883390426635742,0.0,5.883390426635742,5.883390426635742
5.907753944396973,0.0,5.907753944396973,5.907753944396973
5.961295127868652,0.0,5.961295127868652,5.961295127868652
5.9930644035339355,0.0,5.9930644035339355,5.9930644035339355
6.169321060180664,0.0,6.169321060180664,6.169321060180664
6.107966899871826,0.0,6.107966899871826,6.107966899871826
6.1123762130737305,0.0,6.1123762130737305,6.1123762130737305
6.378752708435059,0.0,6.378752708435059,6.378752708435059
6.348024845123291,0.0,6.348024845123291,6.348024845123291
6.267104625701904,0.0,6.267104625701904,6.267104625701904
6.340915203094482,0.0,6.340915203094482,6.340915203094482
6.433852672576904,0.0,6.433852672576904,6.433852672576904
6.559763431549072,0.0,6.559763431549072,6.559763431549072
6.677340030670166,0.0,6.677340030670166,6.677340030670166
6.647486209869385,0.0,6.647486209869385,6.647486209869385
6.93470573425293,0.0,6.93470573425293,6.93470573425293
6.961474418640137,0.0,6.961474418640137,6.961474418640137
7.0734686851501465,0.0,7.0734686851501465,7.0734686851501465
7.104824542999268,0.0,7.104824542999268,7.104824542999268
7.104681015014648,0.0,7.104681015014648,7.104681015014648
7.387801647186279,0.0,7.387801647186279,7.387801647186279
7.326139450073242,0.0,7.326139450073242,7.326139450073242
7.22709846496582,0.0,7.22709846496582,7.22709846496582
7.0689826011657715,0.0,7.0689826011657715,7.0689826011657715
7.126733779907227,0.0,7.126733779907227,7.126733779907227
7.169539928436279,0.0,7.169539928436279,7.169539928436279
7.157895565032959,0.0,7.157895565032959,7.157895565032959
7.137085437774658,0.0,7.137085437774658,7.137085437774658
6.963742256164551,0.0,6.963742256164551,6.963742256164551
6.7081522941589355,0.0,6.7081522941589355,6.7081522941589355
6.803408145904541,0.0,6.803408145904541,6.803408145904541
6.8262434005737305,0.0,6.8262434005737305,6.8262434005737305
6.851267337799072,0.0,6.851267337799072,6.851267337799072
6.850894451141357,0.0,6.850894451141357,6.850894451141357
6.845656394958496,0.0,6.845656394958496,6.845656394958496
6.62314510345459,0.0,6.62314510345459,6.62314510345459
6.697206497192383,0.0,6.697206497192383,6.697206497192383
6.679044723510742,0.0,6.679044723510742,6.679044723510742
6.694354057312012,0.0,6.694354057312012,6.694354057312012
6.758111000061035,0.0,6.758111000061035,6.758111000061035
6.791559219360352,0.0,6.791559219360352,6.791559219360352
6.6356282234191895,0.0,6.6356282234191895,6.6356282234191895
6.703641891479492,0.0,6.703641891479492,6.703641891479492
6.694552421569824,0.0,6.694552421569824,6.694552421569824
6.783810615539551,0.0,6.783810615539551,6.783810615539551
6.809216499328613,0.0,6.809216499328613,6.809216499328613
6.795809745788574,0.0,6.795809745788574,6.795809745788574
6.727950096130371,0.0,6.727950096130371,6.727950096130371
6.77510404586792,0.0,6.77510404586792,6.77510404586792
6.802189350128174,0.0,6.802189350128174,6.802189350128174
6.809873580932617,0.0,6.809873580932617,6.809873580932617
6.661728382110596,0.0,6.661728382110596,6.661728382110596
6.69158935546875,0.0,6.69158935546875,6.69158935546875
6.608716011047363,0.0,6.608716011047363,6.608716011047363
6.556253433227539,0.0,6.556253433227539,6.556253433227539
6.57714319229126,0.0,6.57714319229126,6.57714319229126
6.531580448150635,0.0,6.531580448150635,6.531580448150635
6.508480548858643,0.0,6.508480548858643,6.508480548858643
6.511838436126709,0.0,6.511838436126709,6.511838436126709
6.444585800170898,0.0,6.444585800170898,6.444585800170898
6.611324787139893,0.0,6.611324787139893,6.611324787139893
6.7068071365356445,0.0,6.7068071365356445,6.7068071365356445
6.700881004333496,0.0,6.700881004333496,6.700881004333496
6.700546741485596,0.0,6.700546741485596,6.700546741485596
6.776547431945801,0.0,6.776547431945801,6.776547431945801
6.785832405090332,0.0,6.785832405090332,6.785832405090332
6.645805358886719,0.0,6.645805358886719,6.645805358886719
6.642117023468018,0.0,6.642117023468018,6.642117023468018
6.714354991912842,0.0,6.714354991912842,6.714354991912842
6.734124183654785,0.0,6.734124183654785,6.734124183654785
7.025500774383545,0.0,7.025500774383545,7.025500774383545
7.001511096954346,0.0,7.001511096954346,7.001511096954346
6.934390068054199,0.0,6.934390068054199,6.934390068054199
6.774547100067139,0.0,6.774547100067139,6.774547100067139
6.8428239822387695,0.0,6.8428239822387695,6.8428239822387695
6.817616939544678,0.0,6.817616939544678,6.817616939544678
6.626039981842041,0.0,6.626039981842041,6.626039981842041
6.6443867683410645,0.0,6.6443867683410645,6.6443867683410645
6.6077728271484375,0.0,6.6077728271484375,6.6077728271484375
6.586893558502197,0.0,6.586893558502197,6.586893558502197
6.501591205596924,0.0,6.501591205596924,6.501591205596924
6.477365493774414,0.0,6.477365493774414,6.477365493774414
6.5711588859558105,0.0,6.5711588859558105,6.5711588859558105
6.56648588180542,0.0,6.56648588180542,6.56648588180542
6.575958251953125,0.0,6.575958251953125,6.575958251953125
6.5833353996276855,0.0,6.5833353996276855,6.5833353996276855
6.663731098175049,0.0,6.663731098175049,6.663731098175049
6.6648149490356445,0.0,6.6648149490356445,6.6648149490356445
6.697337627410889,0.0,6.697337627410889,6.697337627410889
6.7212629318237305,0.0,6.7212629318237305,6.7212629318237305
6.698313236236572,0.0,6.698313236236572,6.698313236236572
6.634952068328857,0.0,6.634952068328857,6.634952068328857
6.64479398727417,0.0,6.64479398727417,6.64479398727417
6.61149263381958,0.0,6.61149263381958,6.61149263381958
6.584952354431152,0.0,6.584952354431152,6.584952354431152
6.596570014953613,0.0,6.596570014953613,6.596570014953613
6.606108665466309,0.0,6.606108665466309,6.606108665466309
6.6273579597473145,0.0,6.6273579597473145,6.6273579597473145
6.741345405578613,0.0,6.741345405578613,6.741345405578613
6.726441383361816,0.0,6.726441383361816,6.726441383361816
6.68869686126709,0.0,6.68869686126709,6.68869686126709
6.66851282119751,0.0,6.66851282119751,6.66851282119751
6.683460712432861,0.0,6.683460712432861,6.683460712432861
6.642969608306885,0.0,6.642969608306885,6.642969608306885
6.791000843048096,0.0,6.791000843048096,6.791000843048096
6.793167591094971,0.0,6.793167591094971,6.793167591094971
6.787627220153809,0.0,6.787627220153809,6.787627220153809
6.755361080169678,0.0,6.755361080169678,6.755361080169678
6.7737579345703125,0.0,6.7737579345703125,6.7737579345703125
6.8315839767456055,0.0,6.8315839767456055,6.8315839767456055
6.794098377227783,0.0,6.794098377227783,6.794098377227783
6.773055553436279,0.0,6.773055553436279,6.773055553436279
6.774813652038574,0.0,6.774813652038574,6.774813652038574
6.775960922241211,0.0,6.775960922241211,6.775960922241211
6.775913715362549,0.0,6.775913715362549,6.775913715362549
6.798433303833008,0.0,6.798433303833008,6.798433303833008
6.809998512268066,0.0,6.809998512268066,6.809998512268066
6.822084426879883,0.0,6.822084426879883,6.822084426879883
6.819102764129639,0.0,6.819102764129639,6.819102764129639
6.8361992835998535,0.0,6.8361992835998535,6.8361992835998535
6.838289737701416,0.0,6.838289737701416,6.838289737701416
6.891042232513428,0.0,6.891042232513428,6.891042232513428
6.9665350914001465,0.0,6.9665350914001465,6.9665350914001465
7.053826332092285,0.0,7.053826332092285,7.053826332092285
7.0890655517578125,0.0,7.0890655517578125,7.0890655517578125
7.293027400970459,0.0,7.293027400970459,7.293027400970459
7.2678141593933105,0.0,7.2678141593933105,7.2678141593933105
7.211310863494873,0.0,7.211310863494873,7.211310863494873
7.276664733886719,0.0,7.276664733886719,7.276664733886719
7.1740498542785645,0.0,7.1740498542785645,7.1740498542785645
7.438321590423584,0.0,7.438321590423584,7.438321590423584
7.6396002769470215,0.0,7.6396002769470215,7.6396002769470215
7.6305742263793945,0.0,7.6305742263793945,7.6305742263793945
7.72313928604126,0.0,7.72313928604126,7.72313928604126
7.703026294708252,0.0,7.703026294708252,7.703026294708252
7.70556116104126,0.0,7.70556116104126,7.70556116104126
7.6863603591918945,0.0,7.6863603591918945,7.6863603591918945
7.711080551147461,0.0,7.711080551147461,7.711080551147461
7.7299933433532715,0.0,7.7299933433532715,7.7299933433532715
7.880317211151123,0.0,7.880317211151123,7.880317211151123
7.848396301269531,0.0,7.848396301269531,7.848396301269531
7.7954936027526855,0.0,7.7954936027526855,7.7954936027526855
7.4818620681762695,0.0,7.4818620681762695,7.4818620681762695
7.363574504852295,0.0,7.363574504852295,7.363574504852295
7.412653923034668,0.0,7.412653923034668,7.412653923034668
7.36944055557251,0.0,7.36944055557251,7.36944055557251
7.320824146270752,0.0,7.320824146270752,7.320824146270752
7.321860313415527,0.0,7.321860313415527,7.321860313415527
7.33043098449707,0.0,7.33043098449707,7.33043098449707
7.351440906524658,0.0,7.351440906524658,7.351440906524658
7.328639507293701,0.0,7.328639507293701,7.328639507293701
7.3719987869262695,0.0,7.3719987869262695,7.3719987869262695
7.422976493835449,0.0,7.422976493835449,7.422976493835449
7.415860176086426,0.0,7.415860176086426,7.415860176086426
7.39054012298584,0.0,7.39054012298584,7.39054012298584
7.392005920410156,0.0,7.392005920410156,7.392005920410156
7.268555641174316,0.0,7.268555641174316,7.268555641174316
7.044095516204834,0.0,7.044095516204834,7.044095516204834
7.11675500869751,0.0,7.11675500869751,7.11675500869751
7.2931342124938965,0.0,7.2931342124938965,7.2931342124938965
7.487217903137207,0.0,7.487217903137207,7.487217903137207
7.6303911209106445,0.0,7.6303911209106445,7.6303911209106445
7.652786731719971,0.0,7.652786731719971,7.652786731719971
7.6543354988098145,0.0,7.6543354988098145,7.6543354988098145
7.421257019042969,0.0,7.421257019042969,7.421257019042969
7.206874370574951,0.0,7.206874370574951,7.206874370574951
6.423060417175293,0.0,6.423060417175293,6.423060417175293
6.520013809204102,0.0,6.520013809204102,6.520013809204102
6.421940326690674,0.0,6.421940326690674,6.421940326690674
6.650327205657959,0.0,6.650327205657959,6.650327205657959
6.781109809875488,0.0,6.781109809875488,6.781109809875488
6.890624523162842,0.0,6.890624523162842,6.890624523162842
6.898665904998779,0.0,6.898665904998779,6.898665904998779
7.072372913360596,0.0,7.072372913360596,7.072372913360596
7.030087947845459,0.0,7.030087947845459,7.030087947845459
7.028493404388428,0.0,7.028493404388428,7.028493404388428
7.153199195861816,0.0,7.153199195861816,7.153199195861816
7.114980220794678,0.0,7.114980220794678,7.114980220794678
6.982147693634033,0.0,6.982147693634033,6.982147693634033
6.819653511047363,0.0,6.819653511047363,6.819653511047363
6.835136890411377,0.0,6.835136890411377,6.835136890411377
6.8318305015563965,0.0,6.8318305015563965,6.8318305015563965
6.834289073944092,0.0,6.834289073944092,6.834289073944092
6.842744827270508,0.0,6.842744827270508,6.842744827270508
6.831484794616699,0.0,6.831484794616699,6.831484794616699
6.87787389755249,0.0,6.87787389755249,6.87787389755249
6.795267581939697,0.0,6.795267581939697,6.795267581939697
6.622469425201416,0.0,6.622469425201416,6.622469425201416
6.615771770477295,0.0,6.615771770477295,6.615771770477295
6.49827766418457,0.0,6.49827766418457,6.49827766418457
6.512216567993164,0.0,6.512216567993164,6.512216567993164
6.380168437957764,0.0,6.380168437957764,6.380168437957764
6.333927631378174,0.0,6.333927631378174,6.333927631378174
6.835708141326904,0.0,6.835708141326904,6.835708141326904
7.234970569610596,0.0,7.234970569610596,7.234970569610596
7.441835403442383,0.0,7.441835403442383,7.441835403442383
7.183172225952148,0.0,7.183172225952148,7.183172225952148
7.655435562133789,0.0,7.655435562133789,7.655435562133789
7.7995195388793945,0.0,7.7995195388793945,7.7995195388793945
7.751672744750977,0.0,7.751672744750977,7.751672744750977
7.76604700088501,0.0,7.76604700088501,7.76604700088501
7.756897926330566,0.0,7.756897926330566,7.756897926330566
7.759892463684082,0.0,7.759892463684082,7.759892463684082
7.814324378967285,0.0,7.814324378967285,7.814324378967285
7.815134525299072,0.0,7.815134525299072,7.815134525299072
7.735657691955566,0.0,7.735657691955566,7.735657691955566
7.64001989364624,0.0,7.64001989364624,7.64001989364624
7.557972431182861,0.0,7.557972431182861,7.557972431182861
7.524718284606934,0.0,7.524718284606934,7.524718284606934
7.524678707122803,0.0,7.524678707122803,7.524678707122803
7.535019397735596,0.0,7.535019397735596,7.535019397735596
7.550777912139893,0.0,7.550777912139893,7.550777912139893
7.554102420806885,0.0,7.554102420806885,7.554102420806885
7.561283588409424,0.0,7.561283588409424,7.561283588409424
7.5216288566589355,0.0,7.5216288566589355,7.5216288566589355
7.776219844818115,0.0,7.776219844818115,7.776219844818115
7.5592265129089355,0.0,7.5592265129089355,7.5592265129089355
7.53507137298584,0.0,7.53507137298584,7.53507137298584
7.552597522735596,0.0,7.552597522735596,7.552597522735596
7.337161540985107,0.0,7.337161540985107,7.337161540985107
7.19080924987793,0.0,7.19080924987793,7.19080924987793
7.183932781219482,0.0,7.183932781219482,7.183932781219482
7.1890692710876465,0.0,7.1890692710876465,7.1890692710876465
7.234636306762695,0.0,7.234636306762695,7.234636306762695
7.021944999694824,0.0,7.021944999694824,7.021944999694824
7.0461201667785645,0.0,7.0461201667785645,7.0461201667785645
6.999422550201416,0.0,6.999422550201416,6.999422550201416
6.981873512268066,0.0,6.981873512268066,6.981873512268066
7.058115482330322,0.0,7.058115482330322,7.058115482330322
7.059184551239014,0.0,7.059184551239014,7.059184551239014
7.093124866485596,0.0,7.093124866485596,7.093124866485596
7.0953168869018555,0.0,7.0953168869018555,7.0953168869018555
7.084902763366699,0.0,7.084902763366699,7.084902763366699
7.110143661499023,0.0,7.110143661499023,7.110143661499023
7.120213508605957,0.0,7.120213508605957,7.120213508605957
7.114389896392822,0.0,7.114389896392822,7.114389896392822
7.11537504196167,0.0,7.11537504196167,7.11537504196167
7.117105484008789,0.0,7.117105484008789,7.117105484008789
7.262433052062988,0.0,7.262433052062988,7.262433052062988
7.276472091674805,0.0,7.276472091674805,7.276472091674805
7.6513590812683105,0.0,7.6513590812683105,7.6513590812683105
7.647202491760254,0.0,7.647202491760254,7.647202491760254
7.6001386642456055,0.0,7.6001386642456055,7.6001386642456055
7.498959064483643,0.0,7.498959064483643,7.498959064483643
7.360757827758789,0.0,7.360757827758789,7.360757827758789
6.956488609313965,0.0,6.956488609313965,6.956488609313965
7.3116350173950195,0.0,7.3116350173950195,7.3116350173950195
7.312382698059082,0.0,7.312382698059082,7.312382698059082
7.295714855194092,0.0,7.295714855194092,7.295714855194092
7.321057319641113,0.0,7.321057319641113,7.321057319641113
7.325596809387207,0.0,7.325596809387207,7.325596809387207
7.3215250968933105,0.0,7.3215250968933105,7.3215250968933105
7.289331912994385,0.0,7.289331912994385,7.289331912994385
7.291838645935059,0.0,7.291838645935059,7.291838645935059
7.352915287017822,0.0,7.352915287017822,7.352915287017822
7.359801292419434,0.0,7.359801292419434,7.359801292419434
7.484630107879639,0.0,7.484630107879639,7.484630107879639
7.410391807556152,0.0,7.410391807556152,7.410391807556152
7.277275562286377,0.0,7.277275562286377,7.277275562286377
7.197504043579102,0.0,7.197504043579102,7.197504043579102
7.1592206954956055,0.0,7.1592206954956055,7.1592206954956055
7.159696102142334,0.0,7.159696102142334,7.159696102142334
7.060564041137695,0.0,7.060564041137695,7.060564041137695
6.922325611114502,0.0,6.922325611114502,6.922325611114502
6.847559452056885,0.0,6.847559452056885,6.847559452056885
6.701966285705566,0.0,6.701966285705566,6.701966285705566
6.69911003112793,0.0,6.69911003112793,6.69911003112793
6.697971820831299,0.0,6.697971820831299,6.697971820831299
6.842778205871582,0.0,6.842778205871582,6.842778205871582
6.8485846519470215,0.0,6.8485846519470215,6.8485846519470215
6.857812881469727,0.0,6.857812881469727,6.857812881469727
6.867882251739502,0.0,6.867882251739502,6.867882251739502
7.012745380401611,0.0,7.012745380401611,7.012745380401611
7.003357887268066,0.0,7.003357887268066,7.003357887268066
6.891816139221191,0.0,6.891816139221191,6.891816139221191
6.940662860870361,0.0,6.940662860870361,6.940662860870361
7.008941650390625,0.0,7.008941650390625,7.008941650390625
7.150550842285156,0.0,7.150550842285156,7.150550842285156
7.169006824493408,0.0,7.169006824493408,7.169006824493408
7.191572189331055,0.0,7.191572189331055,7.191572189331055
7.2368574142456055,0.0,7.2368574142456055,7.2368574142456055
7.275967121124268,0.0,7.275967121124268,7.275967121124268
7.266200542449951,0.0,7.266200542449951,7.266200542449951
7.270304203033447,0.0,7.270304203033447,7.270304203033447
7.258213996887207,0.0,7.258213996887207,7.258213996887207
7.259318828582764,0.0,7.259318828582764,7.259318828582764
7.1070780754089355,0.0,7.1070780754089355,7.1070780754089355
7.106762886047363,0.0,7.106762886047363,7.106762886047363
6.606816291809082,0.0,6.606816291809082,6.606816291809082
6.50606632232666,0.0,6.50606632232666,6.50606632232666
6.511111736297607,0.0,6.511111736297607,6.511111736297607
6.491126537322998,0.0,6.491126537322998,6.491126537322998
6.231691360473633,0.0,6.231691360473633,6.231691360473633
6.265593528747559,0.0,6.265593528747559,6.265593528747559
6.303078651428223,0.0,6.303078651428223,6.303078651428223
6.346661567687988,0.0,6.346661567687988,6.346661567687988
6.392166614532471,0.0,6.392166614532471,6.392166614532471
6.392346382141113,0.0,6.392346382141113,6.392346382141113
6.391700267791748,0.0,6.391700267791748,6.391700267791748
6.623020648956299,0.0,6.623020648956299,6.623020648956299
6.242919921875,0.0,6.242919921875,6.242919921875
6.2709150314331055,0.0,6.2709150314331055,6.2709150314331055
6.348530292510986,0.0,6.348530292510986,6.348530292510986
6.394838333129883,0.0,6.394838333129883,6.394838333129883
6.363565444946289,0.0,6.363565444946289,6.363565444946289
6.229535102844238,0.0,6.229535102844238,6.229535102844238
6.034842491149902,0.0,6.034842491149902,6.034842491149902
6.107691764831543,0.0,6.107691764831543,6.107691764831543
6.175686836242676,0.0,6.175686836242676,6.175686836242676
6.190701484680176,0.0,6.190701484680176,6.190701484680176
6.233883380889893,0.0,6.233883380889893,6.233883380889893
6.2534966468811035,0.0,6.2534966468811035,6.2534966468811035
6.145295143127441,0.0,6.145295143127441,6.145295143127441
6.672235488891602,0.0,6.672235488891602,6.672235488891602
6.6389288902282715,0.0,6.6389288902282715,6.6389288902282715
6.6522955894470215,0.0,6.6522955894470215,6.6522955894470215
6.58637809753418,0.0,6.58637809753418,6.58637809753418
6.588420391082764,0.0,6.588420391082764,6.588420391082764
6.62208366394043,0.0,6.62208366394043,6.62208366394043
6.736968517303467,0.0,6.736968517303467,6.736968517303467
6.688876628875732,0.0,6.688876628875732,6.688876628875732
7.071186542510986,0.0,7.071186542510986,7.071186542510986
7.214991569519043,0.0,7.214991569519043,7.214991569519043
7.183970928192139,0.0,7.183970928192139,7.183970928192139
7.181486129760742,0.0,7.181486129760742,7.181486129760742
7.226202964782715,0.0,7.226202964782715,7.226202964782715
7.076046943664551,0.0,7.076046943664551,7.076046943664551
7.002396106719971,0.0,7.002396106719971,7.002396106719971
7.112765312194824,0.0,7.112765312194824,7.112765312194824
6.744895935058594,0.0,6.744895935058594,6.744895935058594
6.689970970153809,0.0,6.689970970153809,6.689970970153809
6.06781530380249,0.0,6.06781530380249,6.06781530380249
6.126441955566406,0.0,6.126441955566406,6.126441955566406
6.322800636291504,0.0,6.322800636291504,6.322800636291504
6.369624137878418,0.0,6.369624137878418,6.369624137878418
6.312559127807617,0.0,6.312559127807617,6.312559127807617
6.363142967224121,0.0,6.363142967224121,6.363142967224121
6.276987075805664,0.0,6.276987075805664,6.276987075805664
6.326054096221924,0.0,6.326054096221924,6.326054096221924
6.3428778648376465,0.0,6.3428778648376465,6.3428778648376465
6.436996936798096,0.0,6.436996936798096,6.436996936798096
6.469826698303223,0.0,6.469826698303223,6.469826698303223
6.419867515563965,0.0,6.419867515563965,6.419867515563965
6.338310241699219,0.0,6.338310241699219,6.338310241699219
6.292505264282227,0.0,6.292505264282227,6.292505264282227
6.3252081871032715,0.0,6.3252081871032715,6.3252081871032715
6.394826889038086,0.0,6.394826889038086,6.394826889038086
6.330448627471924,0.0,6.330448627471924,6.330448627471924
6.308388710021973,0.0,6.308388710021973,6.308388710021973
6.3276848793029785,0.0,6.3276848793029785,6.3276848793029785
6.3372907638549805,0.0,6.3372907638549805,6.3372907638549805
6.3387346267700195,0.0,6.3387346267700195,6.3387346267700195
6.455014705657959,0.0,6.455014705657959,6.455014705657959
6.456479549407959,0.0,6.456479549407959,6.456479549407959
6.461095333099365,0.0,6.461095333099365,6.461095333099365
6.552483081817627,0.0,6.552483081817627,6.552483081817627
6.628631114959717,0.0,6.628631114959717,6.628631114959717
6.678400039672852,0.0,6.678400039672852,6.678400039672852
6.570601463317871,0.0,6.570601463317871,6.570601463317871
6.579471111297607,0.0,6.579471111297607,6.579471111297607
6.499372482299805,0.0,6.499372482299805,6.499372482299805
6.426623821258545,0.0,6.426623821258545,6.426623821258545
6.381746292114258,0.0,6.381746292114258,6.381746292114258
6.433089733123779,0.0,6.433089733123779,6.433089733123779
6.532054424285889,0.0,6.532054424285889,6.532054424285889
6.583493709564209,0.0,6.583493709564209,6.583493709564209
6.5413336753845215,0.0,6.5413336753845215,6.5413336753845215
6.545663833618164,0.0,6.545663833618164,6.545663833618164
6.6914143562316895,0.0,6.6914143562316895,6.6914143562316895
6.403611183166504,0.0,6.403611183166504,6.403611183166504
6.478320121765137,0.0,6.478320121765137,6.478320121765137
6.265668869018555,0.0,6.265668869018555,6.265668869018555
6.141487121582031,0.0,6.141487121582031,6.141487121582031
6.525990009307861,0.0,6.525990009307861,6.525990009307861
6.4799041748046875,0.0,6.4799041748046875,6.4799041748046875
6.540048599243164,0.0,6.540048599243164,6.540048599243164
6.51127290725708,0.0,6.51127290725708,6.51127290725708
6.503838062286377,0.0,6.503838062286377,6.503838062286377
6.583013534545898,0.0,6.583013534545898,6.583013534545898
6.764186382293701,0.0,6.764186382293701,6.764186382293701
6.771679401397705,0.0,6.771679401397705,6.771679401397705
6.856078147888184,0.0,6.856078147888184,6.856078147888184
6.959780216217041,0.0,6.959780216217041,6.959780216217041
6.9629645347595215,0.0,6.9629645347595215,6.9629645347595215
6.993289470672607,0.0,6.993289470672607,6.993289470672607
7.062334060668945,0.0,7.062334060668945,7.062334060668945
7.15663480758667,0.0,7.15663480758667,7.15663480758667
7.265102863311768,0.0,7.265102863311768,7.265102863311768
7.3767499923706055,0.0,7.3767499923706055,7.3767499923706055
7.482696056365967,0.0,7.482696056365967,7.482696056365967
7.503921985626221,0.0,7.503921985626221,7.503921985626221
7.4202351570129395,0.0,7.4202351570129395,7.4202351570129395
7.127809524536133,0.0,7.127809524536133,7.127809524536133
6.672286033630371,0.0,6.672286033630371,6.672286033630371
6.536659240722656,0.0,6.536659240722656,6.536659240722656
6.421625137329102,0.0,6.421625137329102,6.421625137329102
6.387612342834473,0.0,6.387612342834473,6.387612342834473
5.832555294036865,0.0,5.832555294036865,5.832555294036865
5.7811055183410645,0.0,5.7811055183410645,5.7811055183410645
5.797041893005371,0.0,5.797041893005371,5.797041893005371
5.77770471572876,0.0,5.77770471572876,5.77770471572876
5.72521448135376,0.0,5.72521448135376,5.72521448135376
5.718453407287598,0.0,5.718453407287598,5.718453407287598
5.603034973144531,0.0,5.603034973144531,5.603034973144531
5.50616455078125,0.0,5.50616455078125,5.50616455078125
5.457231521606445,0.0,5.457231521606445,5.457231521606445
5.480086326599121,0.0,5.480086326599121,5.480086326599121
5.490516662597656,0.0,5.490516662597656,5.490516662597656
5.496129035949707,0.0,5.496129035949707,5.496129035949707
5.486898422241211,0.0,5.486898422241211,5.486898422241211
5.512398719787598,0.0,5.512398719787598,5.512398719787598
5.492948532104492,0.0,5.492948532104492,5.492948532104492
5.524762153625488,0.0,5.524762153625488,5.524762153625488
5.423919677734375,0.0,5.423919677734375,5.423919677734375
5.276312828063965,0.0,5.276312828063965,5.276312828063965
5.283502578735352,0.0,5.283502578735352,5.283502578735352
5.279309272766113,0.0,5.279309272766113,5.279309272766113
5.3203911781311035,0.0,5.3203911781311035,5.3203911781311035
5.321937084197998,0.0,5.321937084197998,5.321937084197998
5.303471565246582,0.0,5.303471565246582,5.303471565246582
5.31450080871582,0.0,5.31450080871582,5.31450080871582
5.31947135925293,0.0,5.31947135925293,5.31947135925293
5.3335041999816895,0.0,5.3335041999816895,5.3335041999816895
5.339622974395752,0.0,5.339622974395752,5.339622974395752
5.3177666664123535,0.0,5.3177666664123535,5.3177666664123535
5.315760612487793,0.0,5.315760612487793,5.315760612487793
5.315214157104492,0.0,5.315214157104492,5.315214157104492
5.2553558349609375,0.0,5.2553558349609375,5.2553558349609375
5.323490619659424,0.0,5.323490619659424,5.323490619659424
5.364517688751221,0.0,5.364517688751221,5.364517688751221
5.374325275421143,0.0,5.374325275421143,5.374325275421143
5.411118030548096,0.0,5.411118030548096,5.411118030548096
5.409926414489746,0.0,5.409926414489746,5.409926414489746
5.424680233001709,0.0,5.424680233001709,5.424680233001709
5.397323131561279,0.0,5.397323131561279,5.397323131561279
5.379111289978027,0.0,5.379111289978027,5.379111289978027
5.380656719207764,0.0,5.380656719207764,5.380656719207764
5.3446149826049805,0.0,5.3446149826049805,5.3446149826049805
5.367829322814941,0.0,5.367829322814941,5.367829322814941
5.420410633087158,0.0,5.420410633087158,5.420410633087158
5.4078826904296875,0.0,5.4078826904296875,5.4078826904296875
5.38654899597168,0.0,5.38654899597168,5.38654899597168
5.382102966308594,0.0,5.382102966308594,5.382102966308594
5.399506092071533,0.0,5.399506092071533,5.399506092071533
5.411100387573242,0.0,5.411100387573242,5.411100387573242
5.503486633300781,0.0,5.503486633300781,5.503486633300781
5.353899955749512,0.0,5.353899955749512,5.353899955749512
5.475926876068115,0.0,5.475926876068115,5.475926876068115
5.395450115203857,0.0,5.395450115203857,5.395450115203857
5.389072895050049,0.0,5.389072895050049,5.389072895050049
5.366828441619873,0.0,5.366828441619873,5.366828441619873
5.618945598602295,0.0,5.618945598602295,5.618945598602295
5.486200332641602,0.0,5.486200332641602,5.486200332641602
5.4132914543151855,0.0,5.4132914543151855,5.4132914543151855
5.323583602905273,0.0,5.323583602905273,5.323583602905273
5.557205677032471,0.0,5.557205677032471,5.557205677032471
5.653183460235596,0.0,5.653183460235596,5.653183460235596
5.648702144622803,0.0,5.648702144622803,5.648702144622803
5.6881608963012695,0.0,5.6881608963012695,5.6881608963012695
5.6912760734558105,0.0,5.6912760734558105,5.6912760734558105
5.78385591506958,0.0,5.78385591506958,5.78385591506958
5.786228656768799,0.0,5.786228656768799,5.786228656768799
5.786667346954346,0.0,5.786667346954346,5.786667346954346
5.786229133605957,0.0,5.786229133605957,5.786229133605957
5.76978874206543,0.0,5.76978874206543,5.76978874206543
5.75868558883667,0.0,5.75868558883667,5.75868558883667
5.93772029876709,0.0,5.93772029876709,5.93772029876709
5.682652473449707,0.0,5.682652473449707,5.682652473449707
5.558496952056885,0.0,5.558496952056885,5.558496952056885
5.429329872131348,0.0,5.429329872131348,5.429329872131348
5.487398624420166,0.0,5.487398624420166,5.487398624420166
5.4961347579956055,0.0,5.4961347579956055,5.4961347579956055
5.502234935760498,0.0,5.502234935760498,5.502234935760498
5.472236633300781,0.0,5.472236633300781,5.472236633300781
5.524925231933594,0.0,5.524925231933594,5.524925231933594
5.500129222869873,0.0,5.500129222869873,5.500129222869873
5.499119758605957,0.0,5.499119758605957,5.499119758605957
5.511113166809082,0.0,5.511113166809082,5.511113166809082
5.49583625793457,0.0,5.49583625793457,5.49583625793457
5.526527404785156,0.0,5.526527404785156,5.526527404785156
