mean_line,std_line,up_line,low_line
4.905422687530518,0.0,4.905422687530518,4.905422687530518
4.903493404388428,0.0,4.903493404388428,4.903493404388428
4.898892402648926,0.0,4.898892402648926,4.898892402648926
4.899430274963379,0.0,4.899430274963379,4.899430274963379
4.897574424743652,0.0,4.897574424743652,4.897574424743652
4.8944549560546875,0.0,4.8944549560546875,4.8944549560546875
4.893911838531494,0.0,4.893911838531494,4.893911838531494
4.890856742858887,0.0,4.890856742858887,4.890856742858887
4.883762836456299,0.0,4.883762836456299,4.883762836456299
4.870213031768799,0.0,4.870213031768799,4.870213031768799
4.876012325286865,0.0,4.876012325286865,4.876012325286865
4.87995719909668,0.0,4.87995719909668,4.87995719909668
4.887357711791992,0.0,4.887357711791992,4.887357711791992
4.886732578277588,0.0,4.886732578277588,4.886732578277588
4.887577533721924,0.0,4.887577533721924,4.887577533721924
4.888222694396973,0.0,4.888222694396973,4.888222694396973
4.889296531677246,0.0,4.889296531677246,4.889296531677246
4.883334159851074,0.0,4.883334159851074,4.883334159851074
4.881758689880371,0.0,4.881758689880371,4.881758689880371
4.879592418670654,0.0,4.879592418670654,4.879592418670654
4.873278617858887,0.0,4.873278617858887,4.873278617858887
4.875481128692627,0.0,4.875481128692627,4.875481128692627
4.875908374786377,0.0,4.875908374786377,4.875908374786377
4.875555992126465,0.0,4.875555992126465,4.875555992126465
4.874837875366211,0.0,4.874837875366211,4.874837875366211
4.876439571380615,0.0,4.876439571380615,4.876439571380615
4.863143444061279,0.0,4.863143444061279,4.863143444061279
4.8619794845581055,0.0,4.8619794845581055,4.8619794845581055
4.8636627197265625,0.0,4.8636627197265625,4.8636627197265625
4.863813400268555,0.0,4.863813400268555,4.863813400268555
4.864055633544922,0.0,4.864055633544922,4.864055633544922
4.858270645141602,0.0,4.858270645141602,4.858270645141602
4.858636856079102,0.0,4.858636856079102,4.858636856079102
4.858165740966797,0.0,4.858165740966797,4.858165740966797
4.856696128845215,0.0,4.856696128845215,4.856696128845215
4.856453895568848,0.0,4.856453895568848,4.856453895568848
4.857726573944092,0.0,4.857726573944092,4.857726573944092
4.858325004577637,0.0,4.858325004577637,4.858325004577637
4.858220100402832,0.0,4.858220100402832,4.858220100402832
4.858947277069092,0.0,4.858947277069092,4.858947277069092
4.85087251663208,0.0,4.85087251663208,4.85087251663208
4.851659774780273,0.0,4.851659774780273,4.851659774780273
4.851808547973633,0.0,4.851808547973633,4.851808547973633
4.852193832397461,0.0,4.852193832397461,4.852193832397461
4.8527512550354,0.0,4.8527512550354,4.8527512550354
4.854239463806152,0.0,4.854239463806152,4.854239463806152
4.854326248168945,0.0,4.854326248168945,4.854326248168945
4.849065780639648,0.0,4.849065780639648,4.849065780639648
4.8438920974731445,0.0,4.8438920974731445,4.8438920974731445
4.84419584274292,0.0,4.84419584274292,4.84419584274292
4.840653896331787,0.0,4.840653896331787,4.840653896331787
4.8426594734191895,0.0,4.8426594734191895,4.8426594734191895
4.834213733673096,0.0,4.834213733673096,4.834213733673096
4.833001136779785,0.0,4.833001136779785,4.833001136779785
4.832982063293457,0.0,4.832982063293457,4.832982063293457
4.833551406860352,0.0,4.833551406860352,4.833551406860352
4.834996223449707,0.0,4.834996223449707,4.834996223449707
4.838380336761475,0.0,4.838380336761475,4.838380336761475
4.8322248458862305,0.0,4.8322248458862305,4.8322248458862305
4.83371114730835,0.0,4.83371114730835,4.83371114730835
4.827726364135742,0.0,4.827726364135742,4.827726364135742
4.832371711730957,0.0,4.832371711730957,4.832371711730957
4.819694519042969,0.0,4.819694519042969,4.819694519042969
4.8192362785339355,0.0,4.8192362785339355,4.8192362785339355
4.82089900970459,0.0,4.82089900970459,4.82089900970459
4.820247173309326,0.0,4.820247173309326,4.820247173309326
4.812262058258057,0.0,4.812262058258057,4.812262058258057
4.811809062957764,0.0,4.811809062957764,4.811809062957764
4.811528205871582,0.0,4.811528205871582,4.811528205871582
4.810977458953857,0.0,4.810977458953857,4.810977458953857
4.809627056121826,0.0,4.809627056121826,4.809627056121826
4.808977127075195,0.0,4.808977127075195,4.808977127075195
4.809422492980957,0.0,4.809422492980957,4.809422492980957
4.809105396270752,0.0,4.809105396270752,4.809105396270752
4.810635089874268,0.0,4.810635089874268,4.810635089874268
4.80937385559082,0.0,4.80937385559082,4.80937385559082
4.809372425079346,0.0,4.809372425079346,4.809372425079346
4.807794094085693,0.0,4.807794094085693,4.807794094085693
4.809032440185547,0.0,4.809032440185547,4.809032440185547
4.810184955596924,0.0,4.810184955596924,4.810184955596924
4.81113862991333,0.0,4.81113862991333,4.81113862991333
4.808495044708252,0.0,4.808495044708252,4.808495044708252
4.808530807495117,0.0,4.808530807495117,4.808530807495117
4.805513858795166,0.0,4.805513858795166,4.805513858795166
4.805236339569092,0.0,4.805236339569092,4.805236339569092
4.803836345672607,0.0,4.803836345672607,4.803836345672607
4.804758071899414,0.0,4.804758071899414,4.804758071899414
4.79170560836792,0.0,4.79170560836792,4.79170560836792
4.793219089508057,0.0,4.793219089508057,4.793219089508057
4.779311180114746,0.0,4.779311180114746,4.779311180114746
4.779166221618652,0.0,4.779166221618652,4.779166221618652
4.780383110046387,0.0,4.780383110046387,4.780383110046387
4.780296802520752,0.0,4.780296802520752,4.780296802520752
4.780190467834473,0.0,4.780190467834473,4.780190467834473
4.780524730682373,0.0,4.780524730682373,4.780524730682373
4.779837608337402,0.0,4.779837608337402,4.779837608337402
4.769063949584961,0.0,4.769063949584961,4.769063949584961
4.7694597244262695,0.0,4.7694597244262695,4.7694597244262695
4.762009143829346,0.0,4.762009143829346,4.762009143829346
4.752724647521973,0.0,4.752724647521973,4.752724647521973
4.753023147583008,0.0,4.753023147583008,4.753023147583008
4.752190113067627,0.0,4.752190113067627,4.752190113067627
4.752289772033691,0.0,4.752289772033691,4.752289772033691
4.744260787963867,0.0,4.744260787963867,4.744260787963867
4.742873668670654,0.0,4.742873668670654,4.742873668670654
4.742571830749512,0.0,4.742571830749512,4.742571830749512
4.741219520568848,0.0,4.741219520568848,4.741219520568848
4.741002082824707,0.0,4.741002082824707,4.741002082824707
4.732848644256592,0.0,4.732848644256592,4.732848644256592
4.732665538787842,0.0,4.732665538787842,4.732665538787842
4.736228942871094,0.0,4.736228942871094,4.736228942871094
4.737916946411133,0.0,4.737916946411133,4.737916946411133
4.737968921661377,0.0,4.737968921661377,4.737968921661377
4.738975524902344,0.0,4.738975524902344,4.738975524902344
4.738617420196533,0.0,4.738617420196533,4.738617420196533
4.7371368408203125,0.0,4.7371368408203125,4.7371368408203125
4.724130630493164,0.0,4.724130630493164,4.724130630493164
4.723092079162598,0.0,4.723092079162598,4.723092079162598
4.723108291625977,0.0,4.723108291625977,4.723108291625977
4.7192769050598145,0.0,4.7192769050598145,4.7192769050598145
4.721027851104736,0.0,4.721027851104736,4.721027851104736
4.714208602905273,0.0,4.714208602905273,4.714208602905273
4.716179847717285,0.0,4.716179847717285,4.716179847717285
4.705780029296875,0.0,4.705780029296875,4.705780029296875
4.703804016113281,0.0,4.703804016113281,4.703804016113281
4.704493999481201,0.0,4.704493999481201,4.704493999481201
4.706151008605957,0.0,4.706151008605957,4.706151008605957
4.706038475036621,0.0,4.706038475036621,4.706038475036621
4.701620101928711,0.0,4.701620101928711,4.701620101928711
4.701827049255371,0.0,4.701827049255371,4.701827049255371
4.702389240264893,0.0,4.702389240264893,4.702389240264893
4.694056510925293,0.0,4.694056510925293,4.694056510925293
4.698060989379883,0.0,4.698060989379883,4.698060989379883
4.699319839477539,0.0,4.699319839477539,4.699319839477539
4.700446128845215,0.0,4.700446128845215,4.700446128845215
4.6961259841918945,0.0,4.6961259841918945,4.6961259841918945
4.695091724395752,0.0,4.695091724395752,4.695091724395752
4.6972761154174805,0.0,4.6972761154174805,4.6972761154174805
4.698354721069336,0.0,4.698354721069336,4.698354721069336
4.690041542053223,0.0,4.690041542053223,4.690041542053223
4.683760166168213,0.0,4.683760166168213,4.683760166168213
4.68289041519165,0.0,4.68289041519165,4.68289041519165
4.6721720695495605,0.0,4.6721720695495605,4.6721720695495605
4.661400318145752,0.0,4.661400318145752,4.661400318145752
4.662504196166992,0.0,4.662504196166992,4.662504196166992
4.663891792297363,0.0,4.663891792297363,4.663891792297363
4.660910606384277,0.0,4.660910606384277,4.660910606384277
4.6609673500061035,0.0,4.6609673500061035,4.6609673500061035
4.660390377044678,0.0,4.660390377044678,4.660390377044678
4.658567428588867,0.0,4.658567428588867,4.658567428588867
4.656856060028076,0.0,4.656856060028076,4.656856060028076
4.6520304679870605,0.0,4.6520304679870605,4.6520304679870605
4.652224540710449,0.0,4.652224540710449,4.652224540710449
4.651947021484375,0.0,4.651947021484375,4.651947021484375
4.647743225097656,0.0,4.647743225097656,4.647743225097656
4.647305011749268,0.0,4.647305011749268,4.647305011749268
4.638036251068115,0.0,4.638036251068115,4.638036251068115
4.637303352355957,0.0,4.637303352355957,4.637303352355957
4.637657642364502,0.0,4.637657642364502,4.637657642364502
4.634433269500732,0.0,4.634433269500732,4.634433269500732
4.622793197631836,0.0,4.622793197631836,4.622793197631836
4.62251615524292,0.0,4.62251615524292,4.62251615524292
4.621181488037109,0.0,4.621181488037109,4.621181488037109
4.622868537902832,0.0,4.622868537902832,4.622868537902832
4.624748706817627,0.0,4.624748706817627,4.624748706817627
4.622737884521484,0.0,4.622737884521484,4.622737884521484
4.621857643127441,0.0,4.621857643127441,4.621857643127441
4.620855331420898,0.0,4.620855331420898,4.620855331420898
4.617034435272217,0.0,4.617034435272217,4.617034435272217
4.615634441375732,0.0,4.615634441375732,4.615634441375732
4.613979339599609,0.0,4.613979339599609,4.613979339599609
4.617424488067627,0.0,4.617424488067627,4.617424488067627
4.6202826499938965,0.0,4.6202826499938965,4.6202826499938965
4.618454456329346,0.0,4.618454456329346,4.618454456329346
4.619010925292969,0.0,4.619010925292969,4.619010925292969
4.619906902313232,0.0,4.619906902313232,4.619906902313232
4.619386672973633,0.0,4.619386672973633,4.619386672973633
4.613905906677246,0.0,4.613905906677246,4.613905906677246
4.613362789154053,0.0,4.613362789154053,4.613362789154053
4.614607334136963,0.0,4.614607334136963,4.614607334136963
4.613917350769043,0.0,4.613917350769043,4.613917350769043
4.610348224639893,0.0,4.610348224639893,4.610348224639893
4.610292911529541,0.0,4.610292911529541,4.610292911529541
4.610630035400391,0.0,4.610630035400391,4.610630035400391
4.606255531311035,0.0,4.606255531311035,4.606255531311035
4.607252597808838,0.0,4.607252597808838,4.607252597808838
4.6078314781188965,0.0,4.6078314781188965,4.6078314781188965
4.608826160430908,0.0,4.608826160430908,4.608826160430908
4.604353904724121,0.0,4.604353904724121,4.604353904724121
4.604394912719727,0.0,4.604394912719727,4.604394912719727
4.604238510131836,0.0,4.604238510131836,4.604238510131836
4.598706245422363,0.0,4.598706245422363,4.598706245422363
4.5985565185546875,0.0,4.5985565185546875,4.5985565185546875
4.597574710845947,0.0,4.597574710845947,4.597574710845947
4.59914493560791,0.0,4.59914493560791,4.59914493560791
4.600399017333984,0.0,4.600399017333984,4.600399017333984
4.600934982299805,0.0,4.600934982299805,4.600934982299805
4.599835395812988,0.0,4.599835395812988,4.599835395812988
4.597625732421875,0.0,4.597625732421875,4.597625732421875
4.594973087310791,0.0,4.594973087310791,4.594973087310791
4.594135761260986,0.0,4.594135761260986,4.594135761260986
4.5966291427612305,0.0,4.5966291427612305,4.5966291427612305
4.59698486328125,0.0,4.59698486328125,4.59698486328125
4.591893672943115,0.0,4.591893672943115,4.591893672943115
4.5925822257995605,0.0,4.5925822257995605,4.5925822257995605
4.593944072723389,0.0,4.593944072723389,4.593944072723389
4.598444938659668,0.0,4.598444938659668,4.598444938659668
4.588230133056641,0.0,4.588230133056641,4.588230133056641
4.583989143371582,0.0,4.583989143371582,4.583989143371582
4.5838093757629395,0.0,4.5838093757629395,4.5838093757629395
4.578402996063232,0.0,4.578402996063232,4.578402996063232
4.580103874206543,0.0,4.580103874206543,4.580103874206543
4.581295013427734,0.0,4.581295013427734,4.581295013427734
4.582850933074951,0.0,4.582850933074951,4.582850933074951
4.584532260894775,0.0,4.584532260894775,4.584532260894775
4.585907936096191,0.0,4.585907936096191,4.585907936096191
4.585477828979492,0.0,4.585477828979492,4.585477828979492
4.587385654449463,0.0,4.587385654449463,4.587385654449463
4.583293914794922,0.0,4.583293914794922,4.583293914794922
4.583786487579346,0.0,4.583786487579346,4.583786487579346
4.583927631378174,0.0,4.583927631378174,4.583927631378174
4.585944175720215,0.0,4.585944175720215,4.585944175720215
4.587317943572998,0.0,4.587317943572998,4.587317943572998
4.58957576751709,0.0,4.58957576751709,4.58957576751709
4.583735466003418,0.0,4.583735466003418,4.583735466003418
4.584632873535156,0.0,4.584632873535156,4.584632873535156
4.586788177490234,0.0,4.586788177490234,4.586788177490234
4.5862956047058105,0.0,4.5862956047058105,4.5862956047058105
4.589958667755127,0.0,4.589958667755127,4.589958667755127
4.594268798828125,0.0,4.594268798828125,4.594268798828125
4.5969319343566895,0.0,4.5969319343566895,4.5969319343566895
4.601492881774902,0.0,4.601492881774902,4.601492881774902
4.5911126136779785,0.0,4.5911126136779785,4.5911126136779785
4.592528343200684,0.0,4.592528343200684,4.592528343200684
4.592215061187744,0.0,4.592215061187744,4.592215061187744
4.593301296234131,0.0,4.593301296234131,4.593301296234131
4.588922500610352,0.0,4.588922500610352,4.588922500610352
4.585902214050293,0.0,4.585902214050293,4.585902214050293
4.5845232009887695,0.0,4.5845232009887695,4.5845232009887695
4.583148956298828,0.0,4.583148956298828,4.583148956298828
4.577597618103027,0.0,4.577597618103027,4.577597618103027
4.5734381675720215,0.0,4.5734381675720215,4.5734381675720215
4.577123165130615,0.0,4.577123165130615,4.577123165130615
4.579092025756836,0.0,4.579092025756836,4.579092025756836
4.583466529846191,0.0,4.583466529846191,4.583466529846191
4.5878705978393555,0.0,4.5878705978393555,4.5878705978393555
4.589613914489746,0.0,4.589613914489746,4.589613914489746
4.5836591720581055,0.0,4.5836591720581055,4.5836591720581055
4.584280967712402,0.0,4.584280967712402,4.584280967712402
4.587057590484619,0.0,4.587057590484619,4.587057590484619
4.576755046844482,0.0,4.576755046844482,4.576755046844482
4.575579643249512,0.0,4.575579643249512,4.575579643249512
4.577259540557861,0.0,4.577259540557861,4.577259540557861
4.578710556030273,0.0,4.578710556030273,4.578710556030273
4.5797014236450195,0.0,4.5797014236450195,4.5797014236450195
4.577861309051514,0.0,4.577861309051514,4.577861309051514
4.577326774597168,0.0,4.577326774597168,4.577326774597168
4.576888561248779,0.0,4.576888561248779,4.576888561248779
4.576444149017334,0.0,4.576444149017334,4.576444149017334
4.5720720291137695,0.0,4.5720720291137695,4.5720720291137695
4.571631908416748,0.0,4.571631908416748,4.571631908416748
4.562939167022705,0.0,4.562939167022705,4.562939167022705
4.563179016113281,0.0,4.563179016113281,4.563179016113281
4.563401222229004,0.0,4.563401222229004,4.563401222229004
4.561314582824707,0.0,4.561314582824707,4.561314582824707
4.560601234436035,0.0,4.560601234436035,4.560601234436035
4.55960750579834,0.0,4.55960750579834,4.55960750579834
4.557849407196045,0.0,4.557849407196045,4.557849407196045
4.560301303863525,0.0,4.560301303863525,4.560301303863525
4.558041095733643,0.0,4.558041095733643,4.558041095733643
4.557772636413574,0.0,4.557772636413574,4.557772636413574
4.554433822631836,0.0,4.554433822631836,4.554433822631836
4.5442352294921875,0.0,4.5442352294921875,4.5442352294921875
4.5432634353637695,0.0,4.5432634353637695,4.5432634353637695
4.540928840637207,0.0,4.540928840637207,4.540928840637207
4.544550895690918,0.0,4.544550895690918,4.544550895690918
4.543527603149414,0.0,4.543527603149414,4.543527603149414
4.539268970489502,0.0,4.539268970489502,4.539268970489502
4.525965690612793,0.0,4.525965690612793,4.525965690612793
4.5225982666015625,0.0,4.5225982666015625,4.5225982666015625
4.510307788848877,0.0,4.510307788848877,4.510307788848877
4.512322425842285,0.0,4.512322425842285,4.512322425842285
4.510142803192139,0.0,4.510142803192139,4.510142803192139
4.502152442932129,0.0,4.502152442932129,4.502152442932129
4.485474109649658,0.0,4.485474109649658,4.485474109649658
4.487794876098633,0.0,4.487794876098633,4.487794876098633
4.479625701904297,0.0,4.479625701904297,4.479625701904297
4.48260498046875,0.0,4.48260498046875,4.48260498046875
4.479066371917725,0.0,4.479066371917725,4.479066371917725
4.477936267852783,0.0,4.477936267852783,4.477936267852783
4.4768171310424805,0.0,4.4768171310424805,4.4768171310424805
4.47579288482666,0.0,4.47579288482666,4.47579288482666
4.475889205932617,0.0,4.475889205932617,4.475889205932617
4.472700119018555,0.0,4.472700119018555,4.472700119018555
4.471440315246582,0.0,4.471440315246582,4.471440315246582
4.471111297607422,0.0,4.471111297607422,4.471111297607422
4.471138000488281,0.0,4.471138000488281,4.471138000488281
4.469376564025879,0.0,4.469376564025879,4.469376564025879
4.469870567321777,0.0,4.469870567321777,4.469870567321777
4.466800689697266,0.0,4.466800689697266,4.466800689697266
4.459213733673096,0.0,4.459213733673096,4.459213733673096
4.459132194519043,0.0,4.459132194519043,4.459132194519043
4.457481384277344,0.0,4.457481384277344,4.457481384277344
4.456800937652588,0.0,4.456800937652588,4.456800937652588
4.4567952156066895,0.0,4.4567952156066895,4.4567952156066895
4.457615375518799,0.0,4.457615375518799,4.457615375518799
4.458050727844238,0.0,4.458050727844238,4.458050727844238
4.458182334899902,0.0,4.458182334899902,4.458182334899902
4.4604082107543945,0.0,4.4604082107543945,4.4604082107543945
4.460275650024414,0.0,4.460275650024414,4.460275650024414
4.460396766662598,0.0,4.460396766662598,4.460396766662598
4.460236549377441,0.0,4.460236549377441,4.460236549377441
4.460049152374268,0.0,4.460049152374268,4.460049152374268
4.461416244506836,0.0,4.461416244506836,4.461416244506836
4.462996482849121,0.0,4.462996482849121,4.462996482849121
4.463457107543945,0.0,4.463457107543945,4.463457107543945
4.464423656463623,0.0,4.464423656463623,4.464423656463623
4.4624433517456055,0.0,4.4624433517456055,4.4624433517456055
4.455810070037842,0.0,4.455810070037842,4.455810070037842
4.453786849975586,0.0,4.453786849975586,4.453786849975586
4.452787399291992,0.0,4.452787399291992,4.452787399291992
4.451968193054199,0.0,4.451968193054199,4.451968193054199
4.469608783721924,0.0,4.469608783721924,4.469608783721924
4.474014759063721,0.0,4.474014759063721,4.474014759063721
4.461543560028076,0.0,4.461543560028076,4.461543560028076
4.460681438446045,0.0,4.460681438446045,4.460681438446045
4.458402633666992,0.0,4.458402633666992,4.458402633666992
4.461841583251953,0.0,4.461841583251953,4.461841583251953
4.466033935546875,0.0,4.466033935546875,4.466033935546875
4.4767656326293945,0.0,4.4767656326293945,4.4767656326293945
4.458450794219971,0.0,4.458450794219971,4.458450794219971
4.4535298347473145,0.0,4.4535298347473145,4.4535298347473145
4.450196266174316,0.0,4.450196266174316,4.450196266174316
4.4480109214782715,0.0,4.4480109214782715,4.4480109214782715
4.448461532592773,0.0,4.448461532592773,4.448461532592773
4.459381103515625,0.0,4.459381103515625,4.459381103515625
4.458053112030029,0.0,4.458053112030029,4.458053112030029
4.467224597930908,0.0,4.467224597930908,4.467224597930908
4.469666481018066,0.0,4.469666481018066,4.469666481018066
4.464582443237305,0.0,4.464582443237305,4.464582443237305
4.464489459991455,0.0,4.464489459991455,4.464489459991455
4.46511173248291,0.0,4.46511173248291,4.46511173248291
4.464518070220947,0.0,4.464518070220947,4.464518070220947
4.463443756103516,0.0,4.463443756103516,4.463443756103516
4.45900297164917,0.0,4.45900297164917,4.45900297164917
4.45167875289917,0.0,4.45167875289917,4.45167875289917
4.45125675201416,0.0,4.45125675201416,4.45125675201416
4.451941967010498,0.0,4.451941967010498,4.451941967010498
4.446681022644043,0.0,4.446681022644043,4.446681022644043
4.449559688568115,0.0,4.449559688568115,4.449559688568115
4.478175163269043,0.0,4.478175163269043,4.478175163269043
4.476247787475586,0.0,4.476247787475586,4.476247787475586
4.480282783508301,0.0,4.480282783508301,4.480282783508301
4.48736572265625,0.0,4.48736572265625,4.48736572265625
4.485653877258301,0.0,4.485653877258301,4.485653877258301
4.484665870666504,0.0,4.484665870666504,4.484665870666504
4.481980323791504,0.0,4.481980323791504,4.481980323791504
4.481983661651611,0.0,4.481983661651611,4.481983661651611
4.482016563415527,0.0,4.482016563415527,4.482016563415527
4.477763652801514,0.0,4.477763652801514,4.477763652801514
4.473727226257324,0.0,4.473727226257324,4.473727226257324
4.472256660461426,0.0,4.472256660461426,4.472256660461426
4.4707465171813965,0.0,4.4707465171813965,4.4707465171813965
4.464085102081299,0.0,4.464085102081299,4.464085102081299
4.459650993347168,0.0,4.459650993347168,4.459650993347168
4.459685802459717,0.0,4.459685802459717,4.459685802459717
4.459515571594238,0.0,4.459515571594238,4.459515571594238
4.454215049743652,0.0,4.454215049743652,4.454215049743652
4.454123497009277,0.0,4.454123497009277,4.454123497009277
4.4541802406311035,0.0,4.4541802406311035,4.4541802406311035
4.452821254730225,0.0,4.452821254730225,4.452821254730225
4.450667381286621,0.0,4.450667381286621,4.450667381286621
4.450573444366455,0.0,4.450573444366455,4.450573444366455
4.450665473937988,0.0,4.450665473937988,4.450665473937988
4.450762748718262,0.0,4.450762748718262,4.450762748718262
4.450667381286621,0.0,4.450667381286621,4.450667381286621
4.447789192199707,0.0,4.447789192199707,4.447789192199707
4.451653480529785,0.0,4.451653480529785,4.451653480529785
4.447078227996826,0.0,4.447078227996826,4.447078227996826
4.442582130432129,0.0,4.442582130432129,4.442582130432129
4.442108154296875,0.0,4.442108154296875,4.442108154296875
4.435322284698486,0.0,4.435322284698486,4.435322284698486
4.434171676635742,0.0,4.434171676635742,4.434171676635742
4.4335713386535645,0.0,4.4335713386535645,4.4335713386535645
4.4250264167785645,0.0,4.4250264167785645,4.4250264167785645
4.421732425689697,0.0,4.421732425689697,4.421732425689697
4.415642261505127,0.0,4.415642261505127,4.415642261505127
4.412193298339844,0.0,4.412193298339844,4.412193298339844
4.406933784484863,0.0,4.406933784484863,4.406933784484863
4.404892444610596,0.0,4.404892444610596,4.404892444610596
4.406397819519043,0.0,4.406397819519043,4.406397819519043
4.406367301940918,0.0,4.406367301940918,4.406367301940918
4.406314373016357,0.0,4.406314373016357,4.406314373016357
4.397947311401367,0.0,4.397947311401367,4.397947311401367
4.389957427978516,0.0,4.389957427978516,4.389957427978516
4.389981269836426,0.0,4.389981269836426,4.389981269836426
4.39043664932251,0.0,4.39043664932251,4.39043664932251
4.386430263519287,0.0,4.386430263519287,4.386430263519287
4.387591361999512,0.0,4.387591361999512,4.387591361999512
4.3805437088012695,0.0,4.3805437088012695,4.3805437088012695
4.380419731140137,0.0,4.380419731140137,4.380419731140137
4.375549793243408,0.0,4.375549793243408,4.375549793243408
4.370481491088867,0.0,4.370481491088867,4.370481491088867
4.367208480834961,0.0,4.367208480834961,4.367208480834961
4.364246845245361,0.0,4.364246845245361,4.364246845245361
4.367039680480957,0.0,4.367039680480957,4.367039680480957
4.367435932159424,0.0,4.367435932159424,4.367435932159424
4.367358207702637,0.0,4.367358207702637,4.367358207702637
4.367048263549805,0.0,4.367048263549805,4.367048263549805
4.360667705535889,0.0,4.360667705535889,4.360667705535889
4.357749938964844,0.0,4.357749938964844,4.357749938964844
4.358497142791748,0.0,4.358497142791748,4.358497142791748
4.3576340675354,0.0,4.3576340675354,4.3576340675354
4.357531547546387,0.0,4.357531547546387,4.357531547546387
4.357426643371582,0.0,4.357426643371582,4.357426643371582
4.352832794189453,0.0,4.352832794189453,4.352832794189453
4.3542046546936035,0.0,4.3542046546936035,4.3542046546936035
4.354771614074707,0.0,4.354771614074707,4.354771614074707
4.352799415588379,0.0,4.352799415588379,4.352799415588379
4.354781627655029,0.0,4.354781627655029,4.354781627655029
4.3525896072387695,0.0,4.3525896072387695,4.3525896072387695
4.350379467010498,0.0,4.350379467010498,4.350379467010498
4.350897789001465,0.0,4.350897789001465,4.350897789001465
4.350529193878174,0.0,4.350529193878174,4.350529193878174
4.353138446807861,0.0,4.353138446807861,4.353138446807861
4.354023456573486,0.0,4.354023456573486,4.354023456573486
4.354160308837891,0.0,4.354160308837891,4.354160308837891
4.354098796844482,0.0,4.354098796844482,4.354098796844482
4.35196590423584,0.0,4.35196590423584,4.35196590423584
4.3501691818237305,0.0,4.3501691818237305,4.3501691818237305
4.350887775421143,0.0,4.350887775421143,4.350887775421143
4.349982738494873,0.0,4.349982738494873,4.349982738494873
4.352241039276123,0.0,4.352241039276123,4.352241039276123
4.355582237243652,0.0,4.355582237243652,4.355582237243652
4.357526779174805,0.0,4.357526779174805,4.357526779174805
4.354663848876953,0.0,4.354663848876953,4.354663848876953
4.354437828063965,0.0,4.354437828063965,4.354437828063965
4.353934288024902,0.0,4.353934288024902,4.353934288024902
4.3553619384765625,0.0,4.3553619384765625,4.3553619384765625
4.354761123657227,0.0,4.354761123657227,4.354761123657227
4.355024814605713,0.0,4.355024814605713,4.355024814605713
4.357600212097168,0.0,4.357600212097168,4.357600212097168
4.360444068908691,0.0,4.360444068908691,4.360444068908691
4.360762596130371,0.0,4.360762596130371,4.360762596130371
4.360418319702148,0.0,4.360418319702148,4.360418319702148
4.364567756652832,0.0,4.364567756652832,4.364567756652832
4.367161750793457,0.0,4.367161750793457,4.367161750793457
4.367007255554199,0.0,4.367007255554199,4.367007255554199
4.366908550262451,0.0,4.366908550262451,4.366908550262451
4.370494842529297,0.0,4.370494842529297,4.370494842529297
4.368456840515137,0.0,4.368456840515137,4.368456840515137
4.3705315589904785,0.0,4.3705315589904785,4.3705315589904785
4.370745658874512,0.0,4.370745658874512,4.370745658874512
4.371801853179932,0.0,4.371801853179932,4.371801853179932
4.374678611755371,0.0,4.374678611755371,4.374678611755371
4.374842643737793,0.0,4.374842643737793,4.374842643737793
4.376560211181641,0.0,4.376560211181641,4.376560211181641
4.377342224121094,0.0,4.377342224121094,4.377342224121094
4.377307415008545,0.0,4.377307415008545,4.377307415008545
4.374149799346924,0.0,4.374149799346924,4.374149799346924
4.373870372772217,0.0,4.373870372772217,4.373870372772217
4.369881629943848,0.0,4.369881629943848,4.369881629943848
4.370193004608154,0.0,4.370193004608154,4.370193004608154
4.370300769805908,0.0,4.370300769805908,4.370300769805908
4.370302677154541,0.0,4.370302677154541,4.370302677154541
4.377574920654297,0.0,4.377574920654297,4.377574920654297
4.377828598022461,0.0,4.377828598022461,4.377828598022461
4.378728866577148,0.0,4.378728866577148,4.378728866577148
4.378964424133301,0.0,4.378964424133301,4.378964424133301
4.380505561828613,0.0,4.380505561828613,4.380505561828613
4.3811211585998535,0.0,4.3811211585998535,4.3811211585998535
4.381239891052246,0.0,4.381239891052246,4.381239891052246
4.386122226715088,0.0,4.386122226715088,4.386122226715088
4.388999938964844,0.0,4.388999938964844,4.388999938964844
4.391549110412598,0.0,4.391549110412598,4.391549110412598
4.391671657562256,0.0,4.391671657562256,4.391671657562256
4.391650676727295,0.0,4.391650676727295,4.391650676727295
4.392218112945557,0.0,4.392218112945557,4.392218112945557
4.395586013793945,0.0,4.395586013793945,4.395586013793945
4.399357318878174,0.0,4.399357318878174,4.399357318878174
4.400154113769531,0.0,4.400154113769531,4.400154113769531
4.403386116027832,0.0,4.403386116027832,4.403386116027832
4.409987926483154,0.0,4.409987926483154,4.409987926483154
4.415393352508545,0.0,4.415393352508545,4.415393352508545
4.419043064117432,0.0,4.419043064117432,4.419043064117432
4.4241485595703125,0.0,4.4241485595703125,4.4241485595703125
4.430643081665039,0.0,4.430643081665039,4.430643081665039
4.438916206359863,0.0,4.438916206359863,4.438916206359863
4.443717956542969,0.0,4.443717956542969,4.443717956542969
4.444052219390869,0.0,4.444052219390869,4.444052219390869
4.4444661140441895,0.0,4.4444661140441895,4.4444661140441895
4.44567346572876,0.0,4.44567346572876,4.44567346572876
4.447152614593506,0.0,4.447152614593506,4.447152614593506
