mean_line,std_line,up_line,low_line
1.0943623781204224,0.0,1.0943623781204224,1.0943623781204224
1.132365345954895,0.0,1.132365345954895,1.132365345954895
1.1455094814300537,0.0,1.1455094814300537,1.1455094814300537
1.1780197620391846,0.0,1.1780197620391846,1.1780197620391846
1.1297537088394165,0.0,1.1297537088394165,1.1297537088394165
1.1023280620574951,0.0,1.1023280620574951,1.1023280620574951
1.0786875486373901,0.0,1.0786875486373901,1.0786875486373901
1.0620616674423218,0.0,1.0620616674423218,1.0620616674423218
1.0417277812957764,0.0,1.0417277812957764,1.0417277812957764
1.0482016801834106,0.0,1.0482016801834106,1.0482016801834106
1.088738203048706,0.0,1.088738203048706,1.088738203048706
1.127387285232544,0.0,1.127387285232544,1.127387285232544
1.099036693572998,0.0,1.099036693572998,1.099036693572998
1.1373192071914673,0.0,1.1373192071914673,1.1373192071914673
1.1018445491790771,0.0,1.1018445491790771,1.1018445491790771
1.140388011932373,0.0,1.140388011932373,1.140388011932373
1.101593255996704,0.0,1.101593255996704,1.101593255996704
1.1371206045150757,0.0,1.1371206045150757,1.1371206045150757
1.0961472988128662,0.0,1.0961472988128662,1.0961472988128662
1.0587456226348877,0.0,1.0587456226348877,1.0587456226348877
1.0939065217971802,0.0,1.0939065217971802,1.0939065217971802
1.1306555271148682,0.0,1.1306555271148682,1.1306555271148682
1.1704728603363037,0.0,1.1704728603363037,1.1704728603363037
1.1940603256225586,0.0,1.1940603256225586,1.1940603256225586
1.2342785596847534,0.0,1.2342785596847534,1.2342785596847534
1.2708290815353394,0.0,1.2708290815353394,1.2708290815353394
1.310962438583374,0.0,1.310962438583374,1.310962438583374
1.247794508934021,0.0,1.247794508934021,1.247794508934021
1.2022277116775513,0.0,1.2022277116775513,1.2022277116775513
1.2418265342712402,0.0,1.2418265342712402,1.2418265342712402
1.2756938934326172,0.0,1.2756938934326172,1.2756938934326172
1.3122423887252808,0.0,1.3122423887252808,1.3122423887252808
1.3456408977508545,0.0,1.3456408977508545,1.3456408977508545
1.379088044166565,0.0,1.379088044166565,1.379088044166565
1.412076473236084,0.0,1.412076473236084,1.412076473236084
1.4413983821868896,0.0,1.4413983821868896,1.4413983821868896
1.4753248691558838,0.0,1.4753248691558838,1.4753248691558838
1.5020384788513184,0.0,1.5020384788513184,1.5020384788513184
1.5286885499954224,0.0,1.5286885499954224,1.5286885499954224
1.5171843767166138,0.0,1.5171843767166138,1.5171843767166138
1.3948410749435425,0.0,1.3948410749435425,1.3948410749435425
1.2998521327972412,0.0,1.2998521327972412,1.2998521327972412
1.2235337495803833,0.0,1.2235337495803833,1.2235337495803833
1.2610931396484375,0.0,1.2610931396484375,1.2610931396484375
1.193763017654419,0.0,1.193763017654419,1.193763017654419
1.1246485710144043,0.0,1.1246485710144043,1.1246485710144043
1.0782290697097778,0.0,1.0782290697097778,1.0782290697097778
1.095788836479187,0.0,1.095788836479187,1.095788836479187
1.069409728050232,0.0,1.069409728050232,1.069409728050232
1.1094661951065063,0.0,1.1094661951065063,1.1094661951065063
1.0930240154266357,0.0,1.0930240154266357,1.0930240154266357
1.0892603397369385,0.0,1.0892603397369385,1.0892603397369385
1.1277637481689453,0.0,1.1277637481689453,1.1277637481689453
1.166869044303894,0.0,1.166869044303894,1.166869044303894
1.1411118507385254,0.0,1.1411118507385254,1.1411118507385254
1.178458571434021,0.0,1.178458571434021,1.178458571434021
1.1959296464920044,0.0,1.1959296464920044,1.1959296464920044
1.1780951023101807,0.0,1.1780951023101807,1.1780951023101807
1.155558705329895,0.0,1.155558705329895,1.155558705329895
1.181339979171753,0.0,1.181339979171753,1.181339979171753
1.1527066230773926,0.0,1.1527066230773926,1.1527066230773926
1.1731871366500854,0.0,1.1731871366500854,1.1731871366500854
1.208092212677002,0.0,1.208092212677002,1.208092212677002
1.2418389320373535,0.0,1.2418389320373535,1.2418389320373535
1.2295262813568115,0.0,1.2295262813568115,1.2295262813568115
1.225315809249878,0.0,1.225315809249878,1.225315809249878
1.2579797506332397,0.0,1.2579797506332397,1.2579797506332397
1.2536684274673462,0.0,1.2536684274673462,1.2536684274673462
1.2631067037582397,0.0,1.2631067037582397,1.2631067037582397
1.2944310903549194,0.0,1.2944310903549194,1.2944310903549194
1.1030882596969604,0.0,1.1030882596969604,1.1030882596969604
1.1441010236740112,0.0,1.1441010236740112,1.1441010236740112
1.1610945463180542,0.0,1.1610945463180542,1.1610945463180542
1.1251063346862793,0.0,1.1251063346862793,1.1251063346862793
1.1660816669464111,0.0,1.1660816669464111,1.1660816669464111
1.2025701999664307,0.0,1.2025701999664307,1.2025701999664307
1.097672700881958,0.0,1.097672700881958,1.097672700881958
1.0574239492416382,0.0,1.0574239492416382,1.0574239492416382
1.0832146406173706,0.0,1.0832146406173706,1.0832146406173706
1.008935809135437,0.0,1.008935809135437,1.008935809135437
0.9894170165061951,0.0,0.9894170165061951,0.9894170165061951
0.9815492033958435,0.0,0.9815492033958435,0.9815492033958435
1.0263795852661133,0.0,1.0263795852661133,1.0263795852661133
1.0658843517303467,0.0,1.0658843517303467,1.0658843517303467
1.109346628189087,0.0,1.109346628189087,1.109346628189087
1.1526275873184204,0.0,1.1526275873184204,1.1526275873184204
1.1253443956375122,0.0,1.1253443956375122,1.1253443956375122
1.1128146648406982,0.0,1.1128146648406982,1.1128146648406982
1.1558098793029785,0.0,1.1558098793029785,1.1558098793029785
1.1498594284057617,0.0,1.1498594284057617,1.1498594284057617
1.1892808675765991,0.0,1.1892808675765991,1.1892808675765991
1.232598066329956,0.0,1.232598066329956,1.232598066329956
1.2652760744094849,0.0,1.2652760744094849,1.2652760744094849
1.2502720355987549,0.0,1.2502720355987549,1.2502720355987549
1.2895762920379639,0.0,1.2895762920379639,1.2895762920379639
1.1730620861053467,0.0,1.1730620861053467,1.1730620861053467
1.1731572151184082,0.0,1.1731572151184082,1.1731572151184082
1.1762892007827759,0.0,1.1762892007827759,1.1762892007827759
1.1848326921463013,0.0,1.1848326921463013,1.1848326921463013
1.2070785760879517,0.0,1.2070785760879517,1.2070785760879517
1.243531346321106,0.0,1.243531346321106,1.243531346321106
1.2499988079071045,0.0,1.2499988079071045,1.2499988079071045
1.2837231159210205,0.0,1.2837231159210205,1.2837231159210205
1.3181604146957397,0.0,1.3181604146957397,1.3181604146957397
1.352995753288269,0.0,1.352995753288269,1.352995753288269
1.3144714832305908,0.0,1.3144714832305908,1.3144714832305908
1.3469913005828857,0.0,1.3469913005828857,1.3469913005828857
1.2556660175323486,0.0,1.2556660175323486,1.2556660175323486
1.2740486860275269,0.0,1.2740486860275269,1.2740486860275269
1.261772871017456,0.0,1.261772871017456,1.261772871017456
1.2960654497146606,0.0,1.2960654497146606,1.2960654497146606
1.3257355690002441,0.0,1.3257355690002441,1.3257355690002441
1.3570433855056763,0.0,1.3570433855056763,1.3570433855056763
1.2715990543365479,0.0,1.2715990543365479,1.2715990543365479
1.3068143129348755,0.0,1.3068143129348755,1.3068143129348755
1.2843210697174072,0.0,1.2843210697174072,1.2843210697174072
1.3153833150863647,0.0,1.3153833150863647,1.3153833150863647
1.30671226978302,0.0,1.30671226978302,1.30671226978302
1.3386121988296509,0.0,1.3386121988296509,1.3386121988296509
1.3674355745315552,0.0,1.3674355745315552,1.3674355745315552
1.397615671157837,0.0,1.397615671157837,1.397615671157837
1.2877085208892822,0.0,1.2877085208892822,1.2877085208892822
1.3216780424118042,0.0,1.3216780424118042,1.3216780424118042
1.2224599123001099,0.0,1.2224599123001099,1.2224599123001099
1.2223695516586304,0.0,1.2223695516586304,1.2223695516586304
1.2585340738296509,0.0,1.2585340738296509,1.2585340738296509
1.2944533824920654,0.0,1.2944533824920654,1.2944533824920654
1.328964352607727,0.0,1.328964352607727,1.328964352607727
1.3634986877441406,0.0,1.3634986877441406,1.3634986877441406
1.3959364891052246,0.0,1.3959364891052246,1.3959364891052246
1.278280258178711,0.0,1.278280258178711,1.278280258178711
1.312566876411438,0.0,1.312566876411438,1.312566876411438
1.2062129974365234,0.0,1.2062129974365234,1.2062129974365234
1.189485788345337,0.0,1.189485788345337,1.189485788345337
1.2252097129821777,0.0,1.2252097129821777,1.2252097129821777
1.259453535079956,0.0,1.259453535079956,1.259453535079956
1.2904531955718994,0.0,1.2904531955718994,1.2904531955718994
1.3240889310836792,0.0,1.3240889310836792,1.3240889310836792
1.2949587106704712,0.0,1.2949587106704712,1.2949587106704712
1.2504609823226929,0.0,1.2504609823226929,1.2504609823226929
1.2851053476333618,0.0,1.2851053476333618,1.2851053476333618
1.2562141418457031,0.0,1.2562141418457031,1.2562141418457031
1.2447980642318726,0.0,1.2447980642318726,1.2447980642318726
1.2349663972854614,0.0,1.2349663972854614,1.2349663972854614
1.2685140371322632,0.0,1.2685140371322632,1.2685140371322632
1.2627767324447632,0.0,1.2627767324447632,1.2627767324447632
1.2625097036361694,0.0,1.2625097036361694,1.2625097036361694
1.216224193572998,0.0,1.216224193572998,1.216224193572998
1.2505944967269897,0.0,1.2505944967269897,1.2505944967269897
1.2861469984054565,0.0,1.2861469984054565,1.2861469984054565
1.3192195892333984,0.0,1.3192195892333984,1.3192195892333984
1.3513410091400146,0.0,1.3513410091400146,1.3513410091400146
1.3832013607025146,0.0,1.3832013607025146,1.3832013607025146
1.3063730001449585,0.0,1.3063730001449585,1.3063730001449585
1.342652678489685,0.0,1.342652678489685,1.342652678489685
1.3066521883010864,0.0,1.3066521883010864,1.3066521883010864
1.2977741956710815,0.0,1.2977741956710815,1.2977741956710815
1.256744623184204,0.0,1.256744623184204,1.256744623184204
1.2923800945281982,0.0,1.2923800945281982,1.2923800945281982
1.2757052183151245,0.0,1.2757052183151245,1.2757052183151245
1.248146653175354,0.0,1.248146653175354,1.248146653175354
1.135826826095581,0.0,1.135826826095581,1.135826826095581
1.1755995750427246,0.0,1.1755995750427246,1.1755995750427246
1.2145850658416748,0.0,1.2145850658416748,1.2145850658416748
1.1979844570159912,0.0,1.1979844570159912,1.1979844570159912
1.2161226272583008,0.0,1.2161226272583008,1.2161226272583008
1.1897027492523193,0.0,1.1897027492523193,1.1897027492523193
1.2269607782363892,0.0,1.2269607782363892,1.2269607782363892
1.266908884048462,0.0,1.266908884048462,1.266908884048462
1.3068972826004028,0.0,1.3068972826004028,1.3068972826004028
1.2618094682693481,0.0,1.2618094682693481,1.2618094682693481
1.2706953287124634,0.0,1.2706953287124634,1.2706953287124634
1.305411458015442,0.0,1.305411458015442,1.305411458015442
1.3208128213882446,0.0,1.3208128213882446,1.3208128213882446
1.2573853731155396,0.0,1.2573853731155396,1.2573853731155396
1.2918143272399902,0.0,1.2918143272399902,1.2918143272399902
1.2761292457580566,0.0,1.2761292457580566,1.2761292457580566
1.298503041267395,0.0,1.298503041267395,1.298503041267395
1.3296568393707275,0.0,1.3296568393707275,1.3296568393707275
1.3614171743392944,0.0,1.3614171743392944,1.3614171743392944
1.3919333219528198,0.0,1.3919333219528198,1.3919333219528198
1.3633993864059448,0.0,1.3633993864059448,1.3633993864059448
1.395358920097351,0.0,1.395358920097351,1.395358920097351
1.35261869430542,0.0,1.35261869430542,1.35261869430542
1.370932936668396,0.0,1.370932936668396,1.370932936668396
1.3387330770492554,0.0,1.3387330770492554,1.3387330770492554
1.368818998336792,0.0,1.368818998336792,1.368818998336792
1.3975815773010254,0.0,1.3975815773010254,1.3975815773010254
1.4269046783447266,0.0,1.4269046783447266,1.4269046783447266
1.403929591178894,0.0,1.403929591178894,1.403929591178894
1.375720500946045,0.0,1.375720500946045,1.375720500946045
1.403631329536438,0.0,1.403631329536438,1.403631329536438
1.4318510293960571,0.0,1.4318510293960571,1.4318510293960571
1.4589269161224365,0.0,1.4589269161224365,1.4589269161224365
1.447418212890625,0.0,1.447418212890625,1.447418212890625
1.4739673137664795,0.0,1.4739673137664795,1.4739673137664795
1.444098949432373,0.0,1.444098949432373,1.444098949432373
1.4707646369934082,0.0,1.4707646369934082,1.4707646369934082
1.3991544246673584,0.0,1.3991544246673584,1.3991544246673584
1.4284180402755737,0.0,1.4284180402755737,1.4284180402755737
1.4396268129348755,0.0,1.4396268129348755,1.4396268129348755
1.4000871181488037,0.0,1.4000871181488037,1.4000871181488037
1.3788206577301025,0.0,1.3788206577301025,1.3788206577301025
1.4068350791931152,0.0,1.4068350791931152,1.4068350791931152
1.433957576751709,0.0,1.433957576751709,1.433957576751709
1.312974452972412,0.0,1.312974452972412,1.312974452972412
1.2723326683044434,0.0,1.2723326683044434,1.2723326683044434
1.2520313262939453,0.0,1.2520313262939453,1.2520313262939453
1.2859070301055908,0.0,1.2859070301055908,1.2859070301055908
1.3189722299575806,0.0,1.3189722299575806,1.3189722299575806
1.3525426387786865,0.0,1.3525426387786865,1.3525426387786865
1.3849589824676514,0.0,1.3849589824676514,1.3849589824676514
1.3330973386764526,0.0,1.3330973386764526,1.3330973386764526
1.3306565284729004,0.0,1.3306565284729004,1.3306565284729004
1.361419677734375,0.0,1.361419677734375,1.361419677734375
1.3932992219924927,0.0,1.3932992219924927,1.3932992219924927
1.424669861793518,0.0,1.424669861793518,1.424669861793518
1.1882323026657104,0.0,1.1882323026657104,1.1882323026657104
1.0552756786346436,0.0,1.0552756786346436,1.0552756786346436
1.0415611267089844,0.0,1.0415611267089844,1.0415611267089844
1.0846049785614014,0.0,1.0846049785614014,1.0846049785614014
1.1274691820144653,0.0,1.1274691820144653,1.1274691820144653
1.1092455387115479,0.0,1.1092455387115479,1.1092455387115479
1.1494673490524292,0.0,1.1494673490524292,1.1494673490524292
1.190552830696106,0.0,1.190552830696106,1.190552830696106
1.2302378416061401,0.0,1.2302378416061401,1.2302378416061401
1.266532301902771,0.0,1.266532301902771,1.266532301902771
1.3034197092056274,0.0,1.3034197092056274,1.3034197092056274
1.3366711139678955,0.0,1.3366711139678955,1.3366711139678955
1.3730530738830566,0.0,1.3730530738830566,1.3730530738830566
1.4079045057296753,0.0,1.4079045057296753,1.4079045057296753
1.2972372770309448,0.0,1.2972372770309448,1.2972372770309448
1.2409394979476929,0.0,1.2409394979476929,1.2409394979476929
1.28155517578125,0.0,1.28155517578125,1.28155517578125
1.1001673936843872,0.0,1.1001673936843872,1.1001673936843872
1.1425648927688599,0.0,1.1425648927688599,1.1425648927688599
1.183805227279663,0.0,1.183805227279663,1.183805227279663
1.2242077589035034,0.0,1.2242077589035034,1.2242077589035034
1.1468828916549683,0.0,1.1468828916549683,1.1468828916549683
1.185341238975525,0.0,1.185341238975525,1.185341238975525
1.223301887512207,0.0,1.223301887512207,1.223301887512207
1.2627582550048828,0.0,1.2627582550048828,1.2627582550048828
1.3007436990737915,0.0,1.3007436990737915,1.3007436990737915
1.2001914978027344,0.0,1.2001914978027344,1.2001914978027344
1.239665150642395,0.0,1.239665150642395,1.239665150642395
1.2786712646484375,0.0,1.2786712646484375,1.2786712646484375
1.2634334564208984,0.0,1.2634334564208984,1.2634334564208984
1.1635706424713135,0.0,1.1635706424713135,1.1635706424713135
1.2053039073944092,0.0,1.2053039073944092,1.2053039073944092
1.2445106506347656,0.0,1.2445106506347656,1.2445106506347656
1.2826156616210938,0.0,1.2826156616210938,1.2826156616210938
1.2613550424575806,0.0,1.2613550424575806,1.2613550424575806
1.298736810684204,0.0,1.298736810684204,1.298736810684204
1.3350149393081665,0.0,1.3350149393081665,1.3350149393081665
1.2393381595611572,0.0,1.2393381595611572,1.2393381595611572
1.2785264253616333,0.0,1.2785264253616333,1.2785264253616333
1.2923502922058105,0.0,1.2923502922058105,1.2923502922058105
1.3298410177230835,0.0,1.3298410177230835,1.3298410177230835
1.262007474899292,0.0,1.262007474899292,1.262007474899292
1.2713896036148071,0.0,1.2713896036148071,1.2713896036148071
1.3066315650939941,0.0,1.3066315650939941,1.3066315650939941
1.339000940322876,0.0,1.339000940322876,1.339000940322876
1.3731589317321777,0.0,1.3731589317321777,1.3731589317321777
1.266645908355713,0.0,1.266645908355713,1.266645908355713
1.307322382926941,0.0,1.307322382926941,1.307322382926941
1.3403383493423462,0.0,1.3403383493423462,1.3403383493423462
1.3775947093963623,0.0,1.3775947093963623,1.3775947093963623
1.407114028930664,0.0,1.407114028930664,1.407114028930664
1.3501619100570679,0.0,1.3501619100570679,1.3501619100570679
1.3806183338165283,0.0,1.3806183338165283,1.3806183338165283
1.2532525062561035,0.0,1.2532525062561035,1.2532525062561035
1.2915409803390503,0.0,1.2915409803390503,1.2915409803390503
1.2829444408416748,0.0,1.2829444408416748,1.2829444408416748
1.2838842868804932,0.0,1.2838842868804932,1.2838842868804932
1.3171216249465942,0.0,1.3171216249465942,1.3171216249465942
1.2623399496078491,0.0,1.2623399496078491,1.2623399496078491
1.2272042036056519,0.0,1.2272042036056519,1.2272042036056519
1.1389786005020142,0.0,1.1389786005020142,1.1389786005020142
1.16676664352417,0.0,1.16676664352417,1.16676664352417
1.1039170026779175,0.0,1.1039170026779175,1.1039170026779175
1.1471046209335327,0.0,1.1471046209335327,1.1471046209335327
1.1845715045928955,0.0,1.1845715045928955,1.1845715045928955
1.1918379068374634,0.0,1.1918379068374634,1.1918379068374634
1.2274190187454224,0.0,1.2274190187454224,1.2274190187454224
1.2230546474456787,0.0,1.2230546474456787,1.2230546474456787
1.243000864982605,0.0,1.243000864982605,1.243000864982605
1.2797576189041138,0.0,1.2797576189041138,1.2797576189041138
1.2892708778381348,0.0,1.2892708778381348,1.2892708778381348
1.311429738998413,0.0,1.311429738998413,1.311429738998413
1.345109462738037,0.0,1.345109462738037,1.345109462738037
1.3551630973815918,0.0,1.3551630973815918,1.3551630973815918
1.240100622177124,0.0,1.240100622177124,1.240100622177124
1.2755048274993896,0.0,1.2755048274993896,1.2755048274993896
1.3099093437194824,0.0,1.3099093437194824,1.3099093437194824
1.3473289012908936,0.0,1.3473289012908936,1.3473289012908936
1.3814150094985962,0.0,1.3814150094985962,1.3814150094985962
1.4153791666030884,0.0,1.4153791666030884,1.4153791666030884
1.4424813985824585,0.0,1.4424813985824585,1.4424813985824585
1.2831635475158691,0.0,1.2831635475158691,1.2831635475158691
1.161688208580017,0.0,1.161688208580017,1.161688208580017
1.1830551624298096,0.0,1.1830551624298096,1.1830551624298096
1.2194039821624756,0.0,1.2194039821624756,1.2194039821624756
1.2624996900558472,0.0,1.2624996900558472,1.2624996900558472
1.2692677974700928,0.0,1.2692677974700928,1.2692677974700928
1.295354962348938,0.0,1.295354962348938,1.295354962348938
1.193314552307129,0.0,1.193314552307129,1.193314552307129
1.2327513694763184,0.0,1.2327513694763184,1.2327513694763184
1.2540760040283203,0.0,1.2540760040283203,1.2540760040283203
1.108640432357788,0.0,1.108640432357788,1.108640432357788
1.0476012229919434,0.0,1.0476012229919434,1.0476012229919434
1.0931404829025269,0.0,1.0931404829025269,1.0931404829025269
1.1387884616851807,0.0,1.1387884616851807,1.1387884616851807
1.1620020866394043,0.0,1.1620020866394043,1.1620020866394043
1.207542896270752,0.0,1.207542896270752,1.207542896270752
1.0855717658996582,0.0,1.0855717658996582,1.0855717658996582
1.1203522682189941,0.0,1.1203522682189941,1.1203522682189941
1.1583302021026611,0.0,1.1583302021026611,1.1583302021026611
1.0791306495666504,0.0,1.0791306495666504,1.0791306495666504
1.0248368978500366,0.0,1.0248368978500366,1.0248368978500366
1.0664875507354736,0.0,1.0664875507354736,1.0664875507354736
1.1083143949508667,0.0,1.1083143949508667,1.1083143949508667
1.148476243019104,0.0,1.148476243019104,1.148476243019104
1.0899957418441772,0.0,1.0899957418441772,1.0899957418441772
1.0491011142730713,0.0,1.0491011142730713,1.0491011142730713
1.023102045059204,0.0,1.023102045059204,1.023102045059204
1.0677660703659058,0.0,1.0677660703659058,1.0677660703659058
1.1088206768035889,0.0,1.1088206768035889,1.1088206768035889
1.0385122299194336,0.0,1.0385122299194336,1.0385122299194336
1.032806396484375,0.0,1.032806396484375,1.032806396484375
1.0177229642868042,0.0,1.0177229642868042,1.0177229642868042
0.9508444666862488,0.0,0.9508444666862488,0.9508444666862488
0.9485366344451904,0.0,0.9485366344451904,0.9485366344451904
0.9674820303916931,0.0,0.9674820303916931,0.9674820303916931
0.9965966939926147,0.0,0.9965966939926147,0.9965966939926147
1.0366990566253662,0.0,1.0366990566253662,1.0366990566253662
1.0835974216461182,0.0,1.0835974216461182,1.0835974216461182
1.1258463859558105,0.0,1.1258463859558105,1.1258463859558105
1.0281150341033936,0.0,1.0281150341033936,1.0281150341033936
1.0698354244232178,0.0,1.0698354244232178,1.0698354244232178
1.108040690422058,0.0,1.108040690422058,1.108040690422058
1.073357105255127,0.0,1.073357105255127,1.073357105255127
1.112525463104248,0.0,1.112525463104248,1.112525463104248
1.1551644802093506,0.0,1.1551644802093506,1.1551644802093506
1.1561938524246216,0.0,1.1561938524246216,1.1561938524246216
1.1025515794754028,0.0,1.1025515794754028,1.1025515794754028
1.0521260499954224,0.0,1.0521260499954224,1.0521260499954224
1.0077974796295166,0.0,1.0077974796295166,1.0077974796295166
1.0437414646148682,0.0,1.0437414646148682,1.0437414646148682
1.0863444805145264,0.0,1.0863444805145264,1.0863444805145264
1.0775505304336548,0.0,1.0775505304336548,1.0775505304336548
1.095434546470642,0.0,1.095434546470642,1.095434546470642
1.132338047027588,0.0,1.132338047027588,1.132338047027588
1.1696385145187378,0.0,1.1696385145187378,1.1696385145187378
1.2027363777160645,0.0,1.2027363777160645,1.2027363777160645
1.2370237112045288,0.0,1.2370237112045288,1.2370237112045288
1.2725293636322021,0.0,1.2725293636322021,1.2725293636322021
1.3102532625198364,0.0,1.3102532625198364,1.3102532625198364
1.3457226753234863,0.0,1.3457226753234863,1.3457226753234863
1.3795263767242432,0.0,1.3795263767242432,1.3795263767242432
1.4135771989822388,0.0,1.4135771989822388,1.4135771989822388
1.3379606008529663,0.0,1.3379606008529663,1.3379606008529663
1.2522594928741455,0.0,1.2522594928741455,1.2522594928741455
1.2856265306472778,0.0,1.2856265306472778,1.2856265306472778
1.320351243019104,0.0,1.320351243019104,1.320351243019104
1.3589590787887573,0.0,1.3589590787887573,1.3589590787887573
1.3969064950942993,0.0,1.3969064950942993,1.3969064950942993
1.3886678218841553,0.0,1.3886678218841553,1.3886678218841553
1.4186456203460693,0.0,1.4186456203460693,1.4186456203460693
1.3168692588806152,0.0,1.3168692588806152,1.3168692588806152
1.3479864597320557,0.0,1.3479864597320557,1.3479864597320557
1.3152059316635132,0.0,1.3152059316635132,1.3152059316635132
1.3478071689605713,0.0,1.3478071689605713,1.3478071689605713
1.3244683742523193,0.0,1.3244683742523193,1.3244683742523193
1.3606030941009521,0.0,1.3606030941009521,1.3606030941009521
1.391161561012268,0.0,1.391161561012268,1.391161561012268
1.42177152633667,0.0,1.42177152633667,1.42177152633667
1.2765246629714966,0.0,1.2765246629714966,1.2765246629714966
1.2549259662628174,0.0,1.2549259662628174,1.2549259662628174
1.287157654762268,0.0,1.287157654762268,1.287157654762268
1.2211151123046875,0.0,1.2211151123046875,1.2211151123046875
1.0749294757843018,0.0,1.0749294757843018,1.0749294757843018
1.0825601816177368,0.0,1.0825601816177368,1.0825601816177368
1.1216404438018799,0.0,1.1216404438018799,1.1216404438018799
1.0923924446105957,0.0,1.0923924446105957,1.0923924446105957
1.119524598121643,0.0,1.119524598121643,1.119524598121643
1.0924391746520996,0.0,1.0924391746520996,1.0924391746520996
1.1296617984771729,0.0,1.1296617984771729,1.1296617984771729
1.1665396690368652,0.0,1.1665396690368652,1.1665396690368652
1.2038912773132324,0.0,1.2038912773132324,1.2038912773132324
1.239510416984558,0.0,1.239510416984558,1.239510416984558
1.144973635673523,0.0,1.144973635673523,1.144973635673523
1.1810848712921143,0.0,1.1810848712921143,1.1810848712921143
1.2193524837493896,0.0,1.2193524837493896,1.2193524837493896
1.2562315464019775,0.0,1.2562315464019775,1.2562315464019775
1.2921384572982788,0.0,1.2921384572982788,1.2921384572982788
1.2804781198501587,0.0,1.2804781198501587,1.2804781198501587
1.315742015838623,0.0,1.315742015838623,1.315742015838623
1.3222534656524658,0.0,1.3222534656524658,1.3222534656524658
1.3576006889343262,0.0,1.3576006889343262,1.3576006889343262
1.2313601970672607,0.0,1.2313601970672607,1.2313601970672607
1.1869791746139526,0.0,1.1869791746139526,1.1869791746139526
1.1634293794631958,0.0,1.1634293794631958,1.1634293794631958
1.1600762605667114,0.0,1.1600762605667114,1.1600762605667114
1.1994783878326416,0.0,1.1994783878326416,1.1994783878326416
1.2027064561843872,0.0,1.2027064561843872,1.2027064561843872
1.221123456954956,0.0,1.221123456954956,1.221123456954956
1.2574212551116943,0.0,1.2574212551116943,1.2574212551116943
1.2797820568084717,0.0,1.2797820568084717,1.2797820568084717
1.3163217306137085,0.0,1.3163217306137085,1.3163217306137085
1.3296904563903809,0.0,1.3296904563903809,1.3296904563903809
1.3638255596160889,0.0,1.3638255596160889,1.3638255596160889
1.3402326107025146,0.0,1.3402326107025146,1.3402326107025146
1.3310494422912598,0.0,1.3310494422912598,1.3310494422912598
1.3542276620864868,0.0,1.3542276620864868,1.3542276620864868
1.364970326423645,0.0,1.364970326423645,1.364970326423645
1.3959039449691772,0.0,1.3959039449691772,1.3959039449691772
1.3432146310806274,0.0,1.3432146310806274,1.3432146310806274
1.3744640350341797,0.0,1.3744640350341797,1.3744640350341797
1.2761740684509277,0.0,1.2761740684509277,1.2761740684509277
1.3092700242996216,0.0,1.3092700242996216,1.3092700242996216
1.3390413522720337,0.0,1.3390413522720337,1.3390413522720337
1.3607392311096191,0.0,1.3607392311096191,1.3607392311096191
1.3938329219818115,0.0,1.3938329219818115,1.3938329219818115
1.4214138984680176,0.0,1.4214138984680176,1.4214138984680176
1.4504634141921997,0.0,1.4504634141921997,1.4504634141921997
1.2858526706695557,0.0,1.2858526706695557,1.2858526706695557
1.286941409111023,0.0,1.286941409111023,1.286941409111023
1.3223183155059814,0.0,1.3223183155059814,1.3223183155059814
1.3608473539352417,0.0,1.3608473539352417,1.3608473539352417
1.3918006420135498,0.0,1.3918006420135498,1.3918006420135498
1.3125780820846558,0.0,1.3125780820846558,1.3125780820846558
1.317467451095581,0.0,1.317467451095581,1.317467451095581
1.3134994506835938,0.0,1.3134994506835938,1.3134994506835938
1.3080681562423706,0.0,1.3080681562423706,1.3080681562423706
1.3419429063796997,0.0,1.3419429063796997,1.3419429063796997
1.3440556526184082,0.0,1.3440556526184082,1.3440556526184082
1.215928316116333,0.0,1.215928316116333,1.215928316116333
1.1141445636749268,0.0,1.1141445636749268,1.1141445636749268
1.157365083694458,0.0,1.157365083694458,1.157365083694458
1.0575276613235474,0.0,1.0575276613235474,1.0575276613235474
1.0971672534942627,0.0,1.0971672534942627,1.0971672534942627
1.1360690593719482,0.0,1.1360690593719482,1.1360690593719482
1.0922751426696777,0.0,1.0922751426696777,1.0922751426696777
1.1368613243103027,0.0,1.1368613243103027,1.1368613243103027
1.1511887311935425,0.0,1.1511887311935425,1.1511887311935425
1.1898283958435059,0.0,1.1898283958435059,1.1898283958435059
1.2225067615509033,0.0,1.2225067615509033,1.2225067615509033
1.2141839265823364,0.0,1.2141839265823364,1.2141839265823364
1.2481275796890259,0.0,1.2481275796890259,1.2481275796890259
1.1424856185913086,0.0,1.1424856185913086,1.1424856185913086
1.1820684671401978,0.0,1.1820684671401978,1.1820684671401978
1.222273826599121,0.0,1.222273826599121,1.222273826599121
1.2315993309020996,0.0,1.2315993309020996,1.2315993309020996
1.1326872110366821,0.0,1.1326872110366821,1.1326872110366821
1.1699219942092896,0.0,1.1699219942092896,1.1699219942092896
1.182966709136963,0.0,1.182966709136963,1.182966709136963
1.18003249168396,0.0,1.18003249168396,1.18003249168396
1.2201006412506104,0.0,1.2201006412506104,1.2201006412506104
1.2199747562408447,0.0,1.2199747562408447,1.2199747562408447
1.2561256885528564,0.0,1.2561256885528564,1.2561256885528564
