mean_line,std_line,up_line,low_line
1.2463509440422058,0.02275925874710083,1.3146287202835083,1.1780731678009033
1.253032147884369,0.03384333848953247,1.3545621633529663,1.1515021324157715
1.2527966499328613,0.05266904830932617,1.4108037948608398,1.0947895050048828
1.2551497220993042,0.06650698184967041,1.4546706676483154,1.055628776550293
1.2630236148834229,0.07644224166870117,1.4923503398895264,1.0336968898773193
1.2600032091140747,0.09612905979156494,1.5483903884887695,0.9716160297393799
1.2648939490318298,0.10674995183944702,1.585143804550171,0.9446440935134888
1.2414523363113403,0.08267867565155029,1.4894883632659912,0.9934163093566895
1.238088309764862,0.1025877594947815,1.5458515882492065,0.9303250312805176
1.2476294040679932,0.08984947204589844,1.5171778202056885,0.9780809879302979
1.2487185597419739,0.06746381521224976,1.4511100053787231,1.0463271141052246
1.2559807300567627,0.07872903347015381,1.4921678304672241,1.0197936296463013
1.2758947610855103,0.0766373872756958,1.5058069229125977,1.0459825992584229
1.282972514629364,0.08548694849014282,1.5394333600997925,1.0265116691589355
1.2691769003868103,0.07578068971633911,1.4965189695358276,1.041834831237793
1.2468379735946655,0.08058178424835205,1.4885833263397217,1.0050926208496094
1.2512393593788147,0.06293123960494995,1.4400330781936646,1.0624456405639648
1.2710113525390625,0.06005728244781494,1.4511831998825073,1.0908395051956177
1.2803593277931213,0.06800860166549683,1.4843851327896118,1.0763335227966309
1.2498259544372559,0.07306385040283203,1.469017505645752,1.0306344032287598
1.2702074646949768,0.07106107473373413,1.4833906888961792,1.0570242404937744
1.2836752533912659,0.07382458448410034,1.505149006843567,1.0622014999389648
1.2820730805397034,0.05028623342514038,1.4329317808151245,1.1312143802642822
1.2870135307312012,0.03404974937438965,1.3891627788543701,1.1848642826080322
1.288594126701355,0.012295007705688477,1.3254791498184204,1.2517091035842896
1.2772668600082397,0.01043081283569336,1.3085592985153198,1.2459744215011597
1.288275420665741,0.017846286296844482,1.3418142795562744,1.2347365617752075
1.2540224194526672,0.0680503249168396,1.458173394203186,1.0498714447021484
1.2554495930671692,0.0836898684501648,1.5065191984176636,1.0043799877166748
1.2713481187820435,0.08543932437896729,1.5276660919189453,1.0150301456451416
1.255139946937561,0.0794370174407959,1.4934509992599487,1.0168288946151733
1.2445745468139648,0.046126604080200195,1.3829543590545654,1.1061947345733643
1.2625356912612915,0.04689478874206543,1.4032200574874878,1.1218513250350952
1.244699776172638,0.0835006833076477,1.495201826095581,0.9941977262496948
1.2121575474739075,0.027753174304962158,1.295417070388794,1.128898024559021
1.1767768859863281,0.0022171735763549805,1.183428406715393,1.1701253652572632
1.1831957697868347,0.014753520488739014,1.2274563312530518,1.1389352083206177
1.1859186291694641,0.03433448076248169,1.2889220714569092,1.082915186882019
1.1830080151557922,0.007005512714385986,1.2040245532989502,1.1619914770126343
1.1939051747322083,0.00784069299697876,1.2174272537231445,1.170383095741272
1.2011064291000366,0.023761749267578125,1.272391676902771,1.1298211812973022
1.1919203996658325,0.012802362442016602,1.2303274869918823,1.1535133123397827
1.1926867961883545,0.007537961006164551,1.2153006792068481,1.1700729131698608
1.2021344900131226,0.01924753189086914,1.25987708568573,1.1443918943405151
1.1846970319747925,0.008950233459472656,1.2115477323532104,1.1578463315963745
1.180204153060913,0.026170849800109863,1.2587167024612427,1.1016916036605835
1.2022849321365356,0.024084925651550293,1.2745397090911865,1.1300301551818848
1.2013047933578491,0.00034332275390625,1.2023347616195679,1.2002748250961304
1.2097342610359192,0.013796627521514893,1.2511241436004639,1.1683443784713745
1.2328577041625977,0.015944242477416992,1.2806904315948486,1.1850249767303467
1.2428571581840515,0.02617126703262329,1.3213709592819214,1.1643433570861816
1.2638601064682007,0.02605748176574707,1.342032551765442,1.1856876611709595
1.2693552374839783,0.03959137201309204,1.3881293535232544,1.1505811214447021
1.289175570011139,0.03851133584976196,1.4047095775604248,1.173641562461853
1.3075491786003113,0.03750723600387573,1.4200708866119385,1.195027470588684
1.3110639452934265,0.020870864391326904,1.3736765384674072,1.2484513521194458
1.3236045837402344,0.025443196296691895,1.39993417263031,1.2472749948501587
1.3203464150428772,0.0037558674812316895,1.3316140174865723,1.3090788125991821
1.3232679963111877,0.011520683765411377,1.3578300476074219,1.2887059450149536
1.303515076637268,0.029581904411315918,1.3922607898712158,1.2147693634033203
1.288388729095459,0.022713422775268555,1.3565289974212646,1.2202484607696533
1.3060110211372375,0.021519601345062256,1.3705698251724243,1.2414522171020508
1.3244691491127014,0.021676361560821533,1.389498233795166,1.2594400644302368
1.341418445110321,0.0212593674659729,1.4051965475082397,1.2776403427124023
1.3567498326301575,0.020556986331939697,1.4184207916259766,1.2950788736343384
1.3181256651878357,0.036222755908966064,1.4267939329147339,1.2094573974609375
1.3348544239997864,0.03449159860610962,1.4383292198181152,1.2313796281814575
1.321510672569275,0.014879584312438965,1.3661494255065918,1.276871919631958
1.339543342590332,0.013059258460998535,1.3787211179733276,1.3003655672073364
1.3487733602523804,0.017040252685546875,1.399894118309021,1.2976526021957397
1.320121943950653,0.01856464147567749,1.3758158683776855,1.2644280195236206
1.275221347808838,0.03247427940368652,1.3726441860198975,1.1777985095977783
1.2781342267990112,0.01398468017578125,1.320088267326355,1.2361801862716675
1.2823782563209534,0.0029161572456359863,1.2911267280578613,1.2736297845840454
1.3024973273277283,0.004857480525970459,1.3170697689056396,1.287924885749817
1.2888867259025574,0.02777343988418579,1.3722070455551147,1.20556640625
1.2949215173721313,0.012662649154663086,1.3329094648361206,1.256933569908142
1.2847272753715515,0.018384873867034912,1.3398818969726562,1.2295726537704468
1.304048776626587,0.01753711700439453,1.3566601276397705,1.2514374256134033
1.2850033044815063,0.05369389057159424,1.446084976196289,1.1239216327667236
1.3043757677078247,0.05238497257232666,1.4615306854248047,1.1472208499908447
1.2976564168930054,0.03948795795440674,1.4161202907562256,1.1791925430297852
1.3121833801269531,0.04149675369262695,1.436673641204834,1.1876931190490723
1.30491304397583,0.01581442356109619,1.3523563146591187,1.2574697732925415
1.3058836460113525,0.004085183143615723,1.3181391954421997,1.2936280965805054
1.2936196327209473,0.03494668006896973,1.3984596729278564,1.188779592514038
1.2895029187202454,0.012597382068634033,1.3272950649261475,1.2517107725143433
1.2674908638000488,0.010165810585021973,1.2979882955551147,1.236993432044983
1.2636281847953796,0.014105260372161865,1.3059439659118652,1.221312403678894
1.2348178029060364,0.03447455167770386,1.338241457939148,1.1313941478729248
1.252395510673523,0.02827167510986328,1.3372105360031128,1.167580485343933
1.256125569343567,0.04226243495941162,1.3829128742218018,1.129338264465332
1.2610273957252502,0.02496415376663208,1.3359198570251465,1.186134934425354
1.2804787158966064,0.023186326026916504,1.350037693977356,1.210919737815857
1.265683352947235,0.027313172817230225,1.3476228713989258,1.1837438344955444
1.2852770686149597,0.02640765905380249,1.3645000457763672,1.2060540914535522
1.2620909214019775,0.04685544967651367,1.4026572704315186,1.1215245723724365
1.2708120942115784,0.056978046894073486,1.4417462348937988,1.099877953529358
1.2691969871520996,0.03363382816314697,1.3700984716415405,1.1682955026626587
1.2624977231025696,0.006503760814666748,1.2820090055465698,1.2429864406585693
1.273072898387909,0.015056192874908447,1.3182414770126343,1.2279043197631836
1.26496821641922,0.01192539930343628,1.3007444143295288,1.2291920185089111
1.271426260471344,0.024287283420562744,1.3442881107330322,1.1985644102096558
1.28987318277359,0.02360934019088745,1.3607012033462524,1.2190451622009277
1.292607843875885,0.006965935230255127,1.3135056495666504,1.2717100381851196
1.3101922273635864,0.006814241409301758,1.3306349515914917,1.2897495031356812
1.296039879322052,0.024546682834625244,1.3696799278259277,1.2223998308181763
1.3152774572372437,0.024920940399169922,1.3900402784347534,1.2405146360397339
1.3343149423599243,0.02345728874206543,1.4046868085861206,1.263943076133728
1.3122392892837524,0.019230008125305176,1.369929313659668,1.254549264907837
1.3293073177337646,0.018430471420288086,1.384598731994629,1.2740159034729004
1.3185125589370728,0.045383572578430176,1.4546632766723633,1.1823618412017822
1.3352651000022888,0.043301403522491455,1.4651693105697632,1.2053608894348145
1.3359671831130981,0.058893442153930664,1.5126475095748901,1.1592868566513062
1.3533673286437988,0.057794928550720215,1.5267521142959595,1.1799825429916382
1.3601968884468079,0.06437045335769653,1.5533082485198975,1.1670855283737183
1.3501275777816772,0.05248403549194336,1.5075796842575073,1.1926754713058472
1.3416694402694702,0.07532131671905518,1.5676333904266357,1.1157054901123047
1.3579156398773193,0.07256042957305908,1.5755969285964966,1.140234351158142
1.3164796233177185,0.08108991384506226,1.5597493648529053,1.0732098817825317
1.3098289370536804,0.0536232590675354,1.4706987142562866,1.1489591598510742
1.3141571283340454,0.036489129066467285,1.4236245155334473,1.2046897411346436
1.3003584146499634,0.032456278800964355,1.3977272510528564,1.2029895782470703
1.318173885345459,0.03164041042327881,1.4130951166152954,1.2232526540756226
1.3281331062316895,0.037314653396606445,1.4400770664215088,1.2161891460418701
1.3196185231208801,0.06357437372207642,1.5103416442871094,1.1288954019546509
1.3369501233100891,0.06211370229721069,1.5232912302017212,1.150609016418457
1.3407904505729675,0.04677003622055054,1.4811005592346191,1.200480341911316
1.3284012079238892,0.06361222267150879,1.5192378759384155,1.1375645399093628
1.343848705291748,0.06199777126312256,1.5298420190811157,1.1578553915023804
1.3520410656929016,0.06834262609481812,1.557068943977356,1.1470131874084473
1.3218740224838257,0.0501093864440918,1.472202181816101,1.1715458631515503
1.325912356376648,0.03674638271331787,1.4361515045166016,1.2156732082366943
1.2830564379692078,0.09704548120498657,1.5741928815841675,0.991919994354248
1.300673246383667,0.09400320053100586,1.5826828479766846,1.0186636447906494
1.3133498430252075,0.09665429592132568,1.6033127307891846,1.0233869552612305
1.3333719968795776,0.09424340724945068,1.6161022186279297,1.0506417751312256
1.3044261932373047,0.09716606140136719,1.5959243774414062,1.0129280090332031
1.2864096760749817,0.08731180429458618,1.5483450889587402,1.0244742631912231
1.2609524726867676,0.12838387489318848,1.646104097366333,0.8758008480072021
1.2619928121566772,0.10602819919586182,1.5800774097442627,0.9439082145690918
1.2711797952651978,0.09299135208129883,1.5501538515090942,0.9922057390213013
1.2649493217468262,0.08884406089782715,1.5314815044403076,0.9984171390533447
1.2843924760818481,0.0862358808517456,1.543100118637085,1.0256848335266113
1.2658685445785522,0.09614622592926025,1.554307222366333,0.9774298667907715
1.2441233396530151,0.11777877807617188,1.5974596738815308,0.8907870054244995
1.2648337483406067,0.11403113603591919,1.6069271564483643,0.9227403402328491
1.2847449779510498,0.10958468914031982,1.6134990453720093,0.9559909105300903
1.2878973484039307,0.08985745906829834,1.5574697256088257,1.0183249711990356
1.2320541143417358,0.009606361389160156,1.2608731985092163,1.2032350301742554
1.2429128885269165,0.0011025667190551758,1.246220588684082,1.239605188369751
1.255661964416504,0.013683676719665527,1.2967129945755005,1.2146109342575073
1.240385353565216,0.017591655254364014,1.293160319328308,1.187610387802124
1.249329149723053,0.004031836986541748,1.2614246606826782,1.2372336387634277
1.218096673488617,0.054974377155303955,1.3830198049545288,1.053173542022705
1.2011356949806213,0.06923478841781616,1.4088400602340698,0.9934313297271729
1.2248684763908386,0.06722289323806763,1.4265371561050415,1.0231997966766357
1.2460768222808838,0.06257104873657227,1.4337899684906006,1.058363676071167
1.2385112643241882,0.046972572803497314,1.3794289827346802,1.0975935459136963
1.2372944355010986,0.05233502388000488,1.3942995071411133,1.080289363861084
1.244358241558075,0.057948410511016846,1.4182034730911255,1.0705130100250244
1.2324320077896118,0.05377209186553955,1.3937482833862305,1.0711157321929932
1.2289207577705383,0.027994096279144287,1.3129030466079712,1.1449384689331055
1.2493308186531067,0.026539146900177002,1.3289482593536377,1.1697133779525757
1.2696994543075562,0.02569746971130371,1.3467918634414673,1.192607045173645
1.2775045037269592,0.036366045475006104,1.3866026401519775,1.168406367301941
1.208697259426117,0.05831104516983032,1.383630394935608,1.033764123916626
1.2132512927055359,0.03918689489364624,1.3308119773864746,1.0956906080245972
1.2286667823791504,0.04584085941314697,1.3661893606185913,1.0911442041397095
1.249230682849884,0.043846189975738525,1.3807692527770996,1.1176921129226685
1.2207937240600586,0.008208751678466797,1.245419979095459,1.1961674690246582
1.2152877449989319,0.004737555980682373,1.229500412940979,1.2010750770568848
1.2374103665351868,0.005126655101776123,1.2527903318405151,1.2220304012298584
1.2278611063957214,0.025620877742767334,1.3047237396240234,1.1509984731674194
1.249837577342987,0.026572763919830322,1.329555869102478,1.170119285583496
1.23470538854599,0.06017965078353882,1.4152443408966064,1.0541664361953735
1.206924855709076,0.033162057399749756,1.3064110279083252,1.1074386835098267
1.2194322347640991,0.0212935209274292,1.2833127975463867,1.1555516719818115
1.2420542240142822,0.019060492515563965,1.2992357015609741,1.1848727464675903
1.2560787200927734,0.010562300682067871,1.287765622138977,1.2243918180465698
1.2665313482284546,0.0024728775024414062,1.2739499807357788,1.2591127157211304
1.2391911149024963,0.04486137628555298,1.3737752437591553,1.1046069860458374
1.259079933166504,0.04358077049255371,1.389822244644165,1.1283376216888428
1.2649440169334412,0.055462658405303955,1.431331992149353,1.0985560417175293
1.2725383639335632,0.06769508123397827,1.475623607635498,1.0694531202316284
1.250007152557373,0.06760573387145996,1.452824354171753,1.0471899509429932
1.2640354633331299,0.05792820453643799,1.4378200769424438,1.090250849723816
1.2617861032485962,0.07813060283660889,1.4961779117584229,1.0273942947387695
1.2823066711425781,0.07657039165496826,1.512017846107483,1.0525954961776733
1.2792488932609558,0.050782740116119385,1.431597113609314,1.1269006729125977
1.2565591931343079,0.0470539927482605,1.3977211713790894,1.1153972148895264
1.263719379901886,0.06167036294937134,1.44873046875,1.078708291053772
1.2670935988426208,0.07803744077682495,1.5012059211730957,1.032981276512146
1.284444272518158,0.07649391889572144,1.5139260292053223,1.0549625158309937
1.2704294919967651,0.06261885166168213,1.4582860469818115,1.0825729370117188
1.2888345122337341,0.07056516408920288,1.5005300045013428,1.0771390199661255
1.3061018586158752,0.06877785921096802,1.5124354362487793,1.0997682809829712
1.2975064516067505,0.06874632835388184,1.503745436668396,1.091267466545105
1.291516125202179,0.08996957540512085,1.5614248514175415,1.0216073989868164
1.2957002520561218,0.07306128740310669,1.514884114265442,1.0765163898468018
1.2691072225570679,0.10346150398254395,1.5794917345046997,0.958722710609436
1.2880743741989136,0.09953689575195312,1.586685061454773,0.9894636869430542
1.2867475152015686,0.09663456678390503,1.5766512155532837,0.9968438148498535
1.2885239720344543,0.0953182578086853,1.5744787454605103,1.0025691986083984
1.2907950282096863,0.07887858152389526,1.527430772781372,1.0541592836380005
1.2874197363853455,0.09728986024856567,1.5792893171310425,0.9955501556396484
1.2845796346664429,0.11462163925170898,1.6284445524215698,0.9407147169113159
1.2790775895118713,0.08907908201217651,1.5463148355484009,1.0118403434753418
1.2607726454734802,0.12147849798202515,1.6252081394195557,0.8963371515274048
1.2802098989486694,0.11804509162902832,1.6343451738357544,0.9260746240615845
1.2979930639266968,0.1143120527267456,1.6409292221069336,0.95505690574646
1.3143399953842163,0.11221921443939209,1.6509976387023926,0.97768235206604
1.3342439532279968,0.11146038770675659,1.6686251163482666,0.999862790107727
1.2982977032661438,0.08682471513748169,1.5587718486785889,1.0378235578536987
1.2808105945587158,0.06998765468597412,1.4907735586166382,1.0708476305007935
1.2749402523040771,0.05050313472747803,1.4264496564865112,1.123430848121643
1.277403175830841,0.06461197137832642,1.4712390899658203,1.0835672616958618
1.2664371132850647,0.053866446018218994,1.4280364513397217,1.1048377752304077
1.2845987677574158,0.05378776788711548,1.4459620714187622,1.1232354640960693
1.2508195042610168,0.0011138319969177246,1.25416100025177,1.2474780082702637
1.2698048949241638,0.001316845417022705,1.273755431175232,1.2658543586730957
1.2648974061012268,0.02445322275161743,1.338257074356079,1.1915377378463745
1.2500171661376953,0.010618805885314941,1.2818735837936401,1.2181607484817505
1.2372612357139587,0.04231005907058716,1.3641914129257202,1.1103310585021973
1.2463306188583374,0.052271246910095215,1.403144359588623,1.0895168781280518
1.247689425945282,0.03324514627456665,1.347424864768982,1.147953987121582
1.2664366364479065,0.03284341096878052,1.364966869354248,1.167906403541565
1.2457550168037415,0.008109509944915771,1.2700835466384888,1.2214264869689941
1.2241942882537842,0.03525722026824951,1.3299659490585327,1.1184226274490356
1.2305556535720825,0.050621747970581055,1.3824208974838257,1.0786904096603394
1.2410551309585571,0.03693056106567383,1.3518468141555786,1.1302634477615356
1.2425819635391235,0.016472935676574707,1.2920007705688477,1.1931631565093994
1.2227930426597595,0.056550800800323486,1.39244544506073,1.053140640258789
1.2099487781524658,0.08913028240203857,1.4773396253585815,0.9425579309463501
1.1924002766609192,0.07840067148208618,1.4276022911071777,0.9571982622146606
1.2089160680770874,0.08332431316375732,1.4588890075683594,0.9589431285858154
1.2003501653671265,0.11529004573822021,1.546220302581787,0.8544800281524658
1.2225119471549988,0.10953027009963989,1.5511027574539185,0.8939211368560791
1.2442398071289062,0.1061255931854248,1.5626165866851807,0.9258630275726318
1.2152925729751587,0.10269594192504883,1.5233803987503052,0.9072047472000122
1.2354183197021484,0.1006704568862915,1.537429690361023,0.9334069490432739
1.2195789217948914,0.1019182801246643,1.5253337621688843,0.9138240814208984
1.2290364503860474,0.08632791042327881,1.4880201816558838,0.9700527191162109
1.2409252524375916,0.09320026636123657,1.5205260515213013,0.9613244533538818
1.2096434831619263,0.09497702121734619,1.4945745468139648,0.9247124195098877
1.1920559406280518,0.0621873140335083,1.3786178827285767,1.0054939985275269
1.183406949043274,0.07610833644866943,1.4117319583892822,0.9550819396972656
1.1811343431472778,0.09920978546142578,1.4787636995315552,0.8835049867630005
1.1622495651245117,0.08054614067077637,1.4038879871368408,0.9206111431121826
1.1857258081436157,0.07845830917358398,1.4211007356643677,0.9503508806228638
1.1855047941207886,0.05373990535736084,1.346724510192871,1.024285078048706
1.173200249671936,0.06176578998565674,1.3584976196289062,0.9879028797149658
1.154960036277771,0.057584285736083984,1.327712893486023,0.982207179069519
1.16159325838089,0.03952819108963013,1.2801778316497803,1.0430086851119995
1.1847684979438782,0.03729730844497681,1.2966604232788086,1.0728765726089478
1.1835666298866272,0.0448572039604187,1.3181382417678833,1.048995018005371
1.2061479091644287,0.042719125747680664,1.3343052864074707,1.0779905319213867
1.1999202966690063,0.05331254005432129,1.3598579168319702,1.0399826765060425
1.2115530967712402,0.03998589515686035,1.3315107822418213,1.0915954113006592
1.1969882249832153,0.06041145324707031,1.3782225847244263,1.0157538652420044
1.2160005569458008,0.053301215171813965,1.3759042024612427,1.0560969114303589
1.2109330296516418,0.07813793420791626,1.4453468322753906,0.9765192270278931
1.2283517122268677,0.069480299949646,1.4367926120758057,1.0199108123779297
1.208569347858429,0.0703534483909607,1.419629693031311,0.9975090026855469
1.2308436632156372,0.06681954860687256,1.4313023090362549,1.0303850173950195
1.251757800579071,0.06458848714828491,1.4455232620239258,1.0579923391342163
1.2602336406707764,0.07473278045654297,1.4844319820404053,1.0360352993011475
1.2741943001747131,0.06426721811294556,1.4669959545135498,1.0813926458358765
1.252855896949768,0.02121865749359131,1.316511869430542,1.1891999244689941
1.2244319915771484,0.011361241340637207,1.25851571559906,1.1903482675552368
1.2191769480705261,0.03811293840408325,1.3335157632827759,1.1048381328582764
1.201154351234436,0.005977749824523926,1.2190876007080078,1.1832211017608643
1.2062228322029114,0.011339008808135986,1.2402398586273193,1.1722058057785034
1.2190002799034119,0.020566284656524658,1.2806991338729858,1.157301425933838
1.2412821054458618,0.019875049591064453,1.3009072542190552,1.1816569566726685
1.2437620162963867,0.037476301193237305,1.3561909198760986,1.1313331127166748
1.2305630445480347,0.026506781578063965,1.3100833892822266,1.1510426998138428
1.2519643902778625,0.024754464626312256,1.3262277841567993,1.1777009963989258
1.2477492094039917,0.03171801567077637,1.3429032564163208,1.1525951623916626
1.2163591384887695,0.019884586334228516,1.276012897491455,1.156705379486084
1.2142598628997803,0.005244255065917969,1.2299926280975342,1.1985270977020264
1.2104828357696533,0.031771183013916016,1.3057963848114014,1.1151692867279053
1.209377110004425,0.05419701337814331,1.371968150138855,1.0467860698699951
1.1970093250274658,0.08845329284667969,1.4623692035675049,0.9316494464874268
1.2016395926475525,0.10201483964920044,1.5076841115951538,0.8955950736999512
1.1725552678108215,0.07252079248428345,1.3901176452636719,0.9549928903579712
1.173619270324707,0.0939720869064331,1.4555355310440063,0.8917030096054077
1.148235559463501,0.06121814250946045,1.3318899869918823,0.9645811319351196
1.1644898056983948,0.06978434324264526,1.3738428354263306,0.955136775970459
1.1596980094909668,0.095284104347229,1.4455503225326538,0.8738456964492798
1.1690393090248108,0.10957974195480347,1.4977785348892212,0.8403000831604004
1.1844612956047058,0.11771100759506226,1.5375943183898926,0.831328272819519
1.1720111966133118,0.07901996374130249,1.4090710878372192,0.9349513053894043
1.1542231440544128,0.05876404047012329,1.3305152654647827,0.977931022644043
1.178108274936676,0.056460559368133545,1.3474899530410767,1.0087265968322754
1.167813777923584,0.0413665771484375,1.2919135093688965,1.0437140464782715
1.1755359768867493,0.03483802080154419,1.2800500392913818,1.0710219144821167
1.194073498249054,0.038380563259124756,1.3092151880264282,1.0789318084716797
1.1736745238304138,0.03218728303909302,1.2702363729476929,1.0771126747131348
1.190068542957306,0.024602830410003662,1.263877034187317,1.116260051727295
1.1806634068489075,0.01778179407119751,1.2340087890625,1.127318024635315
1.1515288352966309,0.0021898746490478516,1.1580984592437744,1.1449592113494873
1.1607176065444946,7.426738739013672e-05,1.160940408706665,1.1604948043823242
1.1508145332336426,0.030953168869018555,1.2436740398406982,1.057955026626587
1.15510892868042,0.008897542953491211,1.1818015575408936,1.1284162998199463
1.1627271175384521,0.007686257362365723,1.1857858896255493,1.139668345451355
1.1542351245880127,0.0006213188171386719,1.1560990810394287,1.1523711681365967
1.1716455221176147,0.005766630172729492,1.1889454126358032,1.1543456315994263
1.1813214421272278,0.01895219087600708,1.238178014755249,1.1244648694992065
1.1976116299629211,0.02620941400527954,1.2762398719787598,1.1189833879470825
1.1897864937782288,0.002818167209625244,1.1982409954071045,1.181331992149353
1.1835194826126099,0.001410841941833496,1.1877520084381104,1.1792869567871094
1.2060975432395935,0.0005758404731750488,1.2078250646591187,1.2043700218200684
1.2080711722373962,0.017976462841033936,1.262000560760498,1.1541417837142944
1.217585563659668,0.017389416694641113,1.2697538137435913,1.1654173135757446
1.2399691939353943,0.016068637371063232,1.288175106048584,1.1917632818222046
1.2363746166229248,0.016396164894104004,1.2855631113052368,1.1871861219406128
1.2179367542266846,0.03707396984100342,1.3291586637496948,1.1067148447036743
1.227803111076355,0.04586458206176758,1.3653968572616577,1.0902093648910522
1.218869686126709,0.06552231311798096,1.4154366254806519,1.0223027467727661
1.2260868549346924,0.04931056499481201,1.3740185499191284,1.0781551599502563
1.227020502090454,0.06815576553344727,1.431487798690796,1.0225532054901123
1.2216240763664246,0.09165734052658081,1.496596097946167,0.9466520547866821
1.2217554450035095,0.10922020673751831,1.5494160652160645,0.8940948247909546
1.2435564398765564,0.10586303472518921,1.561145544052124,0.9259673357009888
1.2645999789237976,0.10206133127212524,1.5707839727401733,0.9584159851074219
1.2707087993621826,0.10325765609741211,1.580481767654419,0.9609358310699463
1.2929351925849915,0.09961360692977905,1.5917760133743286,0.9940943717956543
1.3091970682144165,0.09687507152557373,1.5998222827911377,1.0185718536376953
1.3090343475341797,0.11029708385467529,1.6399255990982056,0.9781430959701538
1.3279569149017334,0.10619759559631348,1.6465497016906738,1.009364128112793
1.3354911804199219,0.09168422222137451,1.6105438470840454,1.0604385137557983
1.332129716873169,0.08939552307128906,1.6003162860870361,1.0639431476593018
1.322436273097992,0.08152538537979126,1.5670124292373657,1.0778601169586182
1.3348162770271301,0.08481115102767944,1.5892497301101685,1.0803828239440918
1.331491768360138,0.1003991961479187,1.632689356803894,1.0302941799163818
1.3172284960746765,0.12615162134170532,1.6956833600997925,0.9387736320495605
1.3299317359924316,0.12477374076843262,1.7042529582977295,0.9556105136871338
1.3408458828926086,0.12622517347335815,1.719521403312683,0.9621703624725342
1.3513935208320618,0.11253386735916138,1.688995122909546,1.0137919187545776
1.316269338130951,0.06399661302566528,1.5082591772079468,1.124279499053955
1.316268801689148,0.07923567295074463,1.5539758205413818,1.078561782836914
1.3344895839691162,0.07569468021392822,1.5615736246109009,1.1074055433273315
1.3515849709510803,0.07272738218307495,1.5697671175003052,1.1334028244018555
1.3503358364105225,0.09022247791290283,1.621003270149231,1.079668402671814
1.3611470460891724,0.09674715995788574,1.6513885259628296,1.0709055662155151
1.3761197924613953,0.09351259469985962,1.6566575765609741,1.0955820083618164
1.3490940928459167,0.04954761266708374,1.497736930847168,1.2004512548446655
1.359562635421753,0.05406057834625244,1.5217443704605103,1.1973809003829956
1.3524150848388672,0.07340729236602783,1.5726369619369507,1.1321932077407837
1.3691954612731934,0.07088303565979004,1.5818445682525635,1.1565463542938232
1.3850473165512085,0.06844282150268555,1.5903757810592651,1.1797188520431519
1.387757658958435,0.05206167697906494,1.5439426898956299,1.2315726280212402
1.3864927291870117,0.03530526161193848,1.4924085140228271,1.2805769443511963
1.3307976722717285,0.01518559455871582,1.376354455947876,1.285240888595581
1.3397225141525269,0.004831671714782715,1.354217529296875,1.3252274990081787
1.350499451160431,0.0011830925941467285,1.354048728942871,1.3469501733779907
1.3324438333511353,0.031943440437316895,1.428274154663086,1.2366135120391846
1.30619478225708,0.04320812225341797,1.435819149017334,1.1765704154968262
1.2522425055503845,0.0361369252204895,1.360653281211853,1.143831729888916
1.2478460669517517,0.007168591022491455,1.269351840019226,1.2263402938842773
1.2408212423324585,0.021929502487182617,1.3066097497940063,1.1750327348709106
1.2626332640647888,0.019157230854034424,1.320104956626892,1.2051615715026855
1.2826059460639954,0.018278777599334717,1.3374422788619995,1.2277696132659912
1.2796690464019775,0.004716038703918457,1.293817162513733,1.2655209302902222
1.2876561284065247,0.008469164371490479,1.313063621520996,1.2622486352920532
1.3045842051506042,0.005895435810089111,1.3222705125808716,1.286897897720337
1.2972720265388489,0.019291341304779053,1.355146050453186,1.2393980026245117
1.2894798517227173,0.00889730453491211,1.3161717653274536,1.262787938117981
1.2657024264335632,0.053471267223358154,1.4261162281036377,1.1052886247634888
1.2721863985061646,0.0639570951461792,1.4640576839447021,1.080315113067627
1.2813536524772644,0.07189112901687622,1.497027039527893,1.0656802654266357
1.2760906219482422,0.04449021816253662,1.409561276435852,1.1426199674606323
1.2728480696678162,0.06626242399215698,1.471635341644287,1.0740607976913452
1.2453449964523315,0.07939445972442627,1.4835283756256104,1.0071616172790527
1.2219408750534058,0.08410990238189697,1.4742705821990967,0.9696111679077148
1.198479413986206,0.12568902969360352,1.5755465030670166,0.8214123249053955
1.2069161534309387,0.13571733236312866,1.6140681505203247,0.7997641563415527
1.2004646062850952,0.10496354103088379,1.5153552293777466,0.8855739831924438
1.1887899041175842,0.08458572626113892,1.442547082901001,0.9350327253341675
1.2083957195281982,0.08545160293579102,1.4647505283355713,0.9520409107208252
1.2163947224617004,0.10035353899002075,1.5174553394317627,0.9153341054916382
1.2362712621688843,0.09999954700469971,1.5362699031829834,0.9362726211547852
1.2477960586547852,0.10435187816619873,1.5608516931533813,0.934740424156189
1.2313135862350464,0.10871124267578125,1.5574473142623901,0.9051798582077026
1.24843031167984,0.10822540521621704,1.5731065273284912,0.923754096031189
1.265980064868927,0.10639971494674683,1.5851792097091675,0.9467809200286865
1.2600135207176208,0.08015590906143188,1.5004812479019165,1.0195457935333252
1.2683805227279663,0.08927810192108154,1.536214828491211,1.0005462169647217
1.2631564140319824,0.07780301570892334,1.4965654611587524,1.0297473669052124
1.2819523811340332,0.07650530338287354,1.5114682912826538,1.0524364709854126
1.2882007360458374,0.0621950626373291,1.4747859239578247,1.10161554813385
1.2863778471946716,0.04018634557723999,1.4069368839263916,1.1658188104629517
1.272032380104065,0.041722893714904785,1.3972010612487793,1.1468636989593506
