mean_line,std_line,up_line,low_line
1.2278363704681396,0.0,1.2278363704681396,1.2278363704681396
1.2283082008361816,0.0,1.2283082008361816,1.2283082008361816
1.2282872200012207,0.0,1.2282872200012207,1.2282872200012207
1.2281960248947144,0.0,1.2281960248947144,1.2281960248947144
1.228242039680481,0.0,1.228242039680481,1.228242039680481
1.2285717725753784,0.0,1.2285717725753784,1.2285717725753784
1.2286078929901123,0.0,1.2286078929901123,1.2286078929901123
1.2286369800567627,0.0,1.2286369800567627,1.2286369800567627
1.228683590888977,0.0,1.228683590888977,1.228683590888977
1.2287061214447021,0.0,1.2287061214447021,1.2287061214447021
1.2286906242370605,0.0,1.2286906242370605,1.2286906242370605
1.2287487983703613,0.0,1.2287487983703613,1.2287487983703613
1.2288233041763306,0.0,1.2288233041763306,1.2288233041763306
1.2287790775299072,0.0,1.2287790775299072,1.2287790775299072
1.228994607925415,0.0,1.228994607925415,1.228994607925415
1.2290626764297485,0.0,1.2290626764297485,1.2290626764297485
1.229249119758606,0.0,1.229249119758606,1.229249119758606
1.2295926809310913,0.0,1.2295926809310913,1.2295926809310913
1.2296422719955444,0.0,1.2296422719955444,1.2296422719955444
1.2281132936477661,0.0,1.2281132936477661,1.2281132936477661
1.228110909461975,0.0,1.228110909461975,1.228110909461975
1.2282918691635132,0.0,1.2282918691635132,1.2282918691635132
1.2284530401229858,0.0,1.2284530401229858,1.2284530401229858
1.2284289598464966,0.0,1.2284289598464966,1.2284289598464966
1.228412389755249,0.0,1.228412389755249,1.228412389755249
1.2284573316574097,0.0,1.2284573316574097,1.2284573316574097
1.2283899784088135,0.0,1.2283899784088135,1.2283899784088135
1.2283438444137573,0.0,1.2283438444137573,1.2283438444137573
1.2283297777175903,0.0,1.2283297777175903,1.2283297777175903
1.228354573249817,0.0,1.228354573249817,1.228354573249817
1.2283408641815186,0.0,1.2283408641815186,1.2283408641815186
1.2283576726913452,0.0,1.2283576726913452,1.2283576726913452
1.228818655014038,0.0,1.228818655014038,1.228818655014038
1.2289572954177856,0.0,1.2289572954177856,1.2289572954177856
1.2291808128356934,0.0,1.2291808128356934,1.2291808128356934
1.2291839122772217,0.0,1.2291839122772217,1.2291839122772217
1.2292006015777588,0.0,1.2292006015777588,1.2292006015777588
1.2280234098434448,0.0,1.2280234098434448,1.2280234098434448
1.228037714958191,0.0,1.228037714958191,1.228037714958191
1.227956771850586,0.0,1.227956771850586,1.227956771850586
1.228041172027588,0.0,1.228041172027588,1.228041172027588
1.228029727935791,0.0,1.228029727935791,1.228029727935791
1.2282495498657227,0.0,1.2282495498657227,1.2282495498657227
1.2281734943389893,0.0,1.2281734943389893,1.2281734943389893
1.2281670570373535,0.0,1.2281670570373535,1.2281670570373535
1.2284715175628662,0.0,1.2284715175628662,1.2284715175628662
1.2284626960754395,0.0,1.2284626960754395,1.2284626960754395
1.2284274101257324,0.0,1.2284274101257324,1.2284274101257324
1.2284142971038818,0.0,1.2284142971038818,1.2284142971038818
1.228454828262329,0.0,1.228454828262329,1.228454828262329
1.228485345840454,0.0,1.228485345840454,1.228485345840454
1.2287471294403076,0.0,1.2287471294403076,1.2287471294403076
1.228749394416809,0.0,1.228749394416809,1.228749394416809
1.2287317514419556,0.0,1.2287317514419556,1.2287317514419556
1.2280933856964111,0.0,1.2280933856964111,1.2280933856964111
1.2281066179275513,0.0,1.2281066179275513,1.2281066179275513
1.2283244132995605,0.0,1.2283244132995605,1.2283244132995605
1.2283166646957397,0.0,1.2283166646957397,1.2283166646957397
1.2283132076263428,0.0,1.2283132076263428,1.2283132076263428
1.2285151481628418,0.0,1.2285151481628418,1.2285151481628418
1.227285623550415,0.0,1.227285623550415,1.227285623550415
1.2273337841033936,0.0,1.2273337841033936,1.2273337841033936
1.2272793054580688,0.0,1.2272793054580688,1.2272793054580688
1.2273006439208984,0.0,1.2273006439208984,1.2273006439208984
1.2273017168045044,0.0,1.2273017168045044,1.2273017168045044
1.227308988571167,0.0,1.227308988571167,1.227308988571167
1.2268093824386597,0.0,1.2268093824386597,1.2268093824386597
1.2269597053527832,0.0,1.2269597053527832,1.2269597053527832
1.2269833087921143,0.0,1.2269833087921143,1.2269833087921143
1.2270146608352661,0.0,1.2270146608352661,1.2270146608352661
1.2252048254013062,0.0,1.2252048254013062,1.2252048254013062
1.2252404689788818,0.0,1.2252404689788818,1.2252404689788818
1.2252120971679688,0.0,1.2252120971679688,1.2252120971679688
1.2246530055999756,0.0,1.2246530055999756,1.2246530055999756
1.2244676351547241,0.0,1.2244676351547241,1.2244676351547241
1.2244802713394165,0.0,1.2244802713394165,1.2244802713394165
1.2245253324508667,0.0,1.2245253324508667,1.2245253324508667
1.224555253982544,0.0,1.224555253982544,1.224555253982544
1.2245755195617676,0.0,1.2245755195617676,1.2245755195617676
1.2245738506317139,0.0,1.2245738506317139,1.2245738506317139
1.2245339155197144,0.0,1.2245339155197144,1.2245339155197144
1.224569320678711,0.0,1.224569320678711,1.224569320678711
1.2245793342590332,0.0,1.2245793342590332,1.2245793342590332
1.2245278358459473,0.0,1.2245278358459473,1.2245278358459473
1.2245599031448364,0.0,1.2245599031448364,1.2245599031448364
1.2244465351104736,0.0,1.2244465351104736,1.2244465351104736
1.2243412733078003,0.0,1.2243412733078003,1.2243412733078003
1.2243001461029053,0.0,1.2243001461029053,1.2243001461029053
1.2241570949554443,0.0,1.2241570949554443,1.2241570949554443
1.2242059707641602,0.0,1.2242059707641602,1.2242059707641602
1.2240867614746094,0.0,1.2240867614746094,1.2240867614746094
1.2238739728927612,0.0,1.2238739728927612,1.2238739728927612
1.2237656116485596,0.0,1.2237656116485596,1.2237656116485596
1.2235664129257202,0.0,1.2235664129257202,1.2235664129257202
1.2234851121902466,0.0,1.2234851121902466,1.2234851121902466
1.2234448194503784,0.0,1.2234448194503784,1.2234448194503784
1.2234530448913574,0.0,1.2234530448913574,1.2234530448913574
1.2233679294586182,0.0,1.2233679294586182,1.2233679294586182
1.2234362363815308,0.0,1.2234362363815308,1.2234362363815308
1.2234128713607788,0.0,1.2234128713607788,1.2234128713607788
1.223456859588623,0.0,1.223456859588623,1.223456859588623
1.2234090566635132,0.0,1.2234090566635132,1.2234090566635132
1.2233779430389404,0.0,1.2233779430389404,1.2233779430389404
1.2234045267105103,0.0,1.2234045267105103,1.2234045267105103
1.2234283685684204,0.0,1.2234283685684204,1.2234283685684204
1.2234407663345337,0.0,1.2234407663345337,1.2234407663345337
1.2226558923721313,0.0,1.2226558923721313,1.2226558923721313
1.2226313352584839,0.0,1.2226313352584839,1.2226313352584839
1.22266685962677,0.0,1.22266685962677,1.22266685962677
1.2226961851119995,0.0,1.2226961851119995,1.2226961851119995
1.2227193117141724,0.0,1.2227193117141724,1.2227193117141724
1.2226978540420532,0.0,1.2226978540420532,1.2226978540420532
1.2227064371109009,0.0,1.2227064371109009,1.2227064371109009
1.2226407527923584,0.0,1.2226407527923584,1.2226407527923584
1.2226359844207764,0.0,1.2226359844207764,1.2226359844207764
1.2225714921951294,0.0,1.2225714921951294,1.2225714921951294
1.222585916519165,0.0,1.222585916519165,1.222585916519165
1.2225228548049927,0.0,1.2225228548049927,1.2225228548049927
1.222527027130127,0.0,1.222527027130127,1.222527027130127
1.2225300073623657,0.0,1.2225300073623657,1.2225300073623657
1.2215988636016846,0.0,1.2215988636016846,1.2215988636016846
1.2213246822357178,0.0,1.2213246822357178,1.2213246822357178
1.2213566303253174,0.0,1.2213566303253174,1.2213566303253174
1.2213146686553955,0.0,1.2213146686553955,1.2213146686553955
1.2212895154953003,0.0,1.2212895154953003,1.2212895154953003
1.2212626934051514,0.0,1.2212626934051514,1.2212626934051514
1.2212353944778442,0.0,1.2212353944778442,1.2212353944778442
1.2207175493240356,0.0,1.2207175493240356,1.2207175493240356
1.220727801322937,0.0,1.220727801322937,1.220727801322937
1.2207404375076294,0.0,1.2207404375076294,1.2207404375076294
1.2205957174301147,0.0,1.2205957174301147,1.2205957174301147
1.2206062078475952,0.0,1.2206062078475952,1.2206062078475952
1.2204228639602661,0.0,1.2204228639602661,1.2204228639602661
1.2203887701034546,0.0,1.2203887701034546,1.2203887701034546
1.2202937602996826,0.0,1.2202937602996826,1.2202937602996826
1.2200506925582886,0.0,1.2200506925582886,1.2200506925582886
1.2200980186462402,0.0,1.2200980186462402,1.2200980186462402
1.220090627670288,0.0,1.220090627670288,1.220090627670288
1.219995379447937,0.0,1.219995379447937,1.219995379447937
1.2199878692626953,0.0,1.2199878692626953,1.2199878692626953
1.220021367073059,0.0,1.220021367073059,1.220021367073059
1.2199939489364624,0.0,1.2199939489364624,1.2199939489364624
1.219931960105896,0.0,1.219931960105896,1.219931960105896
1.219924807548523,0.0,1.219924807548523,1.219924807548523
1.2199246883392334,0.0,1.2199246883392334,1.2199246883392334
1.2198234796524048,0.0,1.2198234796524048,1.2198234796524048
1.2196770906448364,0.0,1.2196770906448364,1.2196770906448364
1.2196717262268066,0.0,1.2196717262268066,1.2196717262268066
1.2196714878082275,0.0,1.2196714878082275,1.2196714878082275
1.2196978330612183,0.0,1.2196978330612183,1.2196978330612183
1.21888267993927,0.0,1.21888267993927,1.21888267993927
1.2188359498977661,0.0,1.2188359498977661,1.2188359498977661
1.2188599109649658,0.0,1.2188599109649658,1.2188599109649658
1.2188595533370972,0.0,1.2188595533370972,1.2188595533370972
1.2188588380813599,0.0,1.2188588380813599,1.2188588380813599
1.2188029289245605,0.0,1.2188029289245605,1.2188029289245605
1.2187262773513794,0.0,1.2187262773513794,1.2187262773513794
1.218723177909851,0.0,1.218723177909851,1.218723177909851
1.2187268733978271,0.0,1.2187268733978271,1.2187268733978271
1.2185547351837158,0.0,1.2185547351837158,1.2185547351837158
1.2185496091842651,0.0,1.2185496091842651,1.2185496091842651
1.2185670137405396,0.0,1.2185670137405396,1.2185670137405396
1.2183111906051636,0.0,1.2183111906051636,1.2183111906051636
1.2183167934417725,0.0,1.2183167934417725,1.2183167934417725
1.2183194160461426,0.0,1.2183194160461426,1.2183194160461426
1.2171812057495117,0.0,1.2171812057495117,1.2171812057495117
1.216899037361145,0.0,1.216899037361145,1.216899037361145
1.2168974876403809,0.0,1.2168974876403809,1.2168974876403809
1.2161773443222046,0.0,1.2161773443222046,1.2161773443222046
1.2159368991851807,0.0,1.2159368991851807,1.2159368991851807
1.2159262895584106,0.0,1.2159262895584106,1.2159262895584106
1.2158019542694092,0.0,1.2158019542694092,1.2158019542694092
1.2155811786651611,0.0,1.2155811786651611,1.2155811786651611
1.2156177759170532,0.0,1.2156177759170532,1.2156177759170532
1.2155113220214844,0.0,1.2155113220214844,1.2155113220214844
1.2154903411865234,0.0,1.2154903411865234,1.2154903411865234
1.215463399887085,0.0,1.215463399887085,1.215463399887085
1.2153429985046387,0.0,1.2153429985046387,1.2153429985046387
1.215256929397583,0.0,1.215256929397583,1.215256929397583
1.215235948562622,0.0,1.215235948562622,1.215235948562622
1.2151541709899902,0.0,1.2151541709899902,1.2151541709899902
1.215149164199829,0.0,1.215149164199829,1.215149164199829
1.215142846107483,0.0,1.215142846107483,1.215142846107483
1.215023398399353,0.0,1.215023398399353,1.215023398399353
1.214631199836731,0.0,1.214631199836731,1.214631199836731
1.2143361568450928,0.0,1.2143361568450928,1.2143361568450928
1.2138398885726929,0.0,1.2138398885726929,1.2138398885726929
1.213804006576538,0.0,1.213804006576538,1.213804006576538
1.2138078212738037,0.0,1.2138078212738037,1.2138078212738037
1.2135169506072998,0.0,1.2135169506072998,1.2135169506072998
1.2135262489318848,0.0,1.2135262489318848,1.2135262489318848
1.2134977579116821,0.0,1.2134977579116821,1.2134977579116821
1.2134788036346436,0.0,1.2134788036346436,1.2134788036346436
1.2134522199630737,0.0,1.2134522199630737,1.2134522199630737
1.2134273052215576,0.0,1.2134273052215576,1.2134273052215576
1.2134184837341309,0.0,1.2134184837341309,1.2134184837341309
1.2134106159210205,0.0,1.2134106159210205,1.2134106159210205
1.2133694887161255,0.0,1.2133694887161255,1.2133694887161255
1.2133697271347046,0.0,1.2133697271347046,1.2133697271347046
1.2127622365951538,0.0,1.2127622365951538,1.2127622365951538
1.212767243385315,0.0,1.212767243385315,1.212767243385315
1.2123801708221436,0.0,1.2123801708221436,1.2123801708221436
1.212218999862671,0.0,1.212218999862671,1.212218999862671
1.2121713161468506,0.0,1.2121713161468506,1.2121713161468506
1.2121880054473877,0.0,1.2121880054473877,1.2121880054473877
1.2121700048446655,0.0,1.2121700048446655,1.2121700048446655
1.211999535560608,0.0,1.211999535560608,1.211999535560608
1.2118051052093506,0.0,1.2118051052093506,1.2118051052093506
1.2117855548858643,0.0,1.2117855548858643,1.2117855548858643
1.2114185094833374,0.0,1.2114185094833374,1.2114185094833374
1.2111369371414185,0.0,1.2111369371414185,1.2111369371414185
1.21113920211792,0.0,1.21113920211792,1.21113920211792
1.2111393213272095,0.0,1.2111393213272095,1.2111393213272095
1.2111806869506836,0.0,1.2111806869506836,1.2111806869506836
1.2111772298812866,0.0,1.2111772298812866,1.2111772298812866
1.2109287977218628,0.0,1.2109287977218628,1.2109287977218628
1.2108763456344604,0.0,1.2108763456344604,1.2108763456344604
1.2107913494110107,0.0,1.2107913494110107,1.2107913494110107
1.2107913494110107,0.0,1.2107913494110107,1.2107913494110107
1.2104182243347168,0.0,1.2104182243347168,1.2104182243347168
1.2104567289352417,0.0,1.2104567289352417,1.2104567289352417
1.2104650735855103,0.0,1.2104650735855103,1.2104650735855103
1.2104251384735107,0.0,1.2104251384735107,1.2104251384735107
1.2103756666183472,0.0,1.2103756666183472,1.2103756666183472
1.210385799407959,0.0,1.210385799407959,1.210385799407959
1.2103445529937744,0.0,1.2103445529937744,1.2103445529937744
1.2103465795516968,0.0,1.2103465795516968,1.2103465795516968
1.210352897644043,0.0,1.210352897644043,1.210352897644043
1.2103371620178223,0.0,1.2103371620178223,1.2103371620178223
1.2103314399719238,0.0,1.2103314399719238,1.2103314399719238
1.2100754976272583,0.0,1.2100754976272583,1.2100754976272583
1.209730863571167,0.0,1.209730863571167,1.209730863571167
1.209612250328064,0.0,1.209612250328064,1.209612250328064
1.2095224857330322,0.0,1.2095224857330322,1.2095224857330322
1.2090818881988525,0.0,1.2090818881988525,1.2090818881988525
1.20902419090271,0.0,1.20902419090271,1.20902419090271
1.208962321281433,0.0,1.208962321281433,1.208962321281433
1.2089762687683105,0.0,1.2089762687683105,1.2089762687683105
1.208994746208191,0.0,1.208994746208191,1.208994746208191
1.2089494466781616,0.0,1.2089494466781616,1.2089494466781616
1.2087090015411377,0.0,1.2087090015411377,1.2087090015411377
1.2083475589752197,0.0,1.2083475589752197,1.2083475589752197
1.2082228660583496,0.0,1.2082228660583496,1.2082228660583496
1.2082183361053467,0.0,1.2082183361053467,1.2082183361053467
1.2082123756408691,0.0,1.2082123756408691,1.2082123756408691
1.2081758975982666,0.0,1.2081758975982666,1.2081758975982666
1.2079106569290161,0.0,1.2079106569290161,1.2079106569290161
1.207709550857544,0.0,1.207709550857544,1.207709550857544
1.2069849967956543,0.0,1.2069849967956543,1.2069849967956543
1.2070131301879883,0.0,1.2070131301879883,1.2070131301879883
1.2069586515426636,0.0,1.2069586515426636,1.2069586515426636
1.2069473266601562,0.0,1.2069473266601562,1.2069473266601562
1.206562876701355,0.0,1.206562876701355,1.206562876701355
1.2059732675552368,0.0,1.2059732675552368,1.2059732675552368
1.20548415184021,0.0,1.20548415184021,1.20548415184021
1.2051570415496826,0.0,1.2051570415496826,1.2051570415496826
1.2051355838775635,0.0,1.2051355838775635,1.2051355838775635
1.2051292657852173,0.0,1.2051292657852173,1.2051292657852173
1.2049262523651123,0.0,1.2049262523651123,1.2049262523651123
1.2049674987792969,0.0,1.2049674987792969,1.2049674987792969
1.205047607421875,0.0,1.205047607421875,1.205047607421875
1.2050535678863525,0.0,1.2050535678863525,1.2050535678863525
1.2045698165893555,0.0,1.2045698165893555,1.2045698165893555
1.2045615911483765,0.0,1.2045615911483765,1.2045615911483765
1.2046329975128174,0.0,1.2046329975128174,1.2046329975128174
1.2047029733657837,0.0,1.2047029733657837,1.2047029733657837
1.2047663927078247,0.0,1.2047663927078247,1.2047663927078247
1.2047572135925293,0.0,1.2047572135925293,1.2047572135925293
1.204756736755371,0.0,1.204756736755371,1.204756736755371
1.204613208770752,0.0,1.204613208770752,1.204613208770752
1.2045987844467163,0.0,1.2045987844467163,1.2045987844467163
1.2045243978500366,0.0,1.2045243978500366,1.2045243978500366
1.2045179605484009,0.0,1.2045179605484009,1.2045179605484009
1.2044275999069214,0.0,1.2044275999069214,1.2044275999069214
1.2044562101364136,0.0,1.2044562101364136,1.2044562101364136
1.2044123411178589,0.0,1.2044123411178589,1.2044123411178589
1.2044297456741333,0.0,1.2044297456741333,1.2044297456741333
1.2044612169265747,0.0,1.2044612169265747,1.2044612169265747
1.2041945457458496,0.0,1.2041945457458496,1.2041945457458496
1.2042187452316284,0.0,1.2042187452316284,1.2042187452316284
1.203843593597412,0.0,1.203843593597412,1.203843593597412
1.2037980556488037,0.0,1.2037980556488037,1.2037980556488037
1.2037822008132935,0.0,1.2037822008132935,1.2037822008132935
1.2036209106445312,0.0,1.2036209106445312,1.2036209106445312
1.203587293624878,0.0,1.203587293624878,1.203587293624878
1.2033276557922363,0.0,1.2033276557922363,1.2033276557922363
1.2029885053634644,0.0,1.2029885053634644,1.2029885053634644
1.2029750347137451,0.0,1.2029750347137451,1.2029750347137451
1.2027678489685059,0.0,1.2027678489685059,1.2027678489685059
1.2023768424987793,0.0,1.2023768424987793,1.2023768424987793
1.2024308443069458,0.0,1.2024308443069458,1.2024308443069458
1.2024623155593872,0.0,1.2024623155593872,1.2024623155593872
1.2018705606460571,0.0,1.2018705606460571,1.2018705606460571
1.2018542289733887,0.0,1.2018542289733887,1.2018542289733887
1.2018078565597534,0.0,1.2018078565597534,1.2018078565597534
1.2017810344696045,0.0,1.2017810344696045,1.2017810344696045
1.2018170356750488,0.0,1.2018170356750488,1.2018170356750488
1.2018462419509888,0.0,1.2018462419509888,1.2018462419509888
1.2018159627914429,0.0,1.2018159627914429,1.2018159627914429
1.201803207397461,0.0,1.201803207397461,1.201803207397461
1.2017707824707031,0.0,1.2017707824707031,1.2017707824707031
1.201422929763794,0.0,1.201422929763794,1.201422929763794
1.2013812065124512,0.0,1.2013812065124512,1.2013812065124512
1.2013609409332275,0.0,1.2013609409332275,1.2013609409332275
1.2013617753982544,0.0,1.2013617753982544,1.2013617753982544
1.201347827911377,0.0,1.201347827911377,1.201347827911377
1.2013250589370728,0.0,1.2013250589370728,1.2013250589370728
1.2011027336120605,0.0,1.2011027336120605,1.2011027336120605
1.2011134624481201,0.0,1.2011134624481201,1.2011134624481201
1.2010749578475952,0.0,1.2010749578475952,1.2010749578475952
1.201110601425171,0.0,1.201110601425171,1.201110601425171
1.200644850730896,0.0,1.200644850730896,1.200644850730896
1.2004549503326416,0.0,1.2004549503326416,1.2004549503326416
1.2001056671142578,0.0,1.2001056671142578,1.2001056671142578
1.2000911235809326,0.0,1.2000911235809326,1.2000911235809326
1.1999064683914185,0.0,1.1999064683914185,1.1999064683914185
1.1996911764144897,0.0,1.1996911764144897,1.1996911764144897
1.1996912956237793,0.0,1.1996912956237793,1.1996912956237793
1.1997096538543701,0.0,1.1997096538543701,1.1997096538543701
1.1994701623916626,0.0,1.1994701623916626,1.1994701623916626
1.1988650560379028,0.0,1.1988650560379028,1.1988650560379028
1.198810338973999,0.0,1.198810338973999,1.198810338973999
1.1987590789794922,0.0,1.1987590789794922,1.1987590789794922
1.198432207107544,0.0,1.198432207107544,1.198432207107544
1.198169469833374,0.0,1.198169469833374,1.198169469833374
1.1982307434082031,0.0,1.1982307434082031,1.1982307434082031
1.1981194019317627,0.0,1.1981194019317627,1.1981194019317627
1.1981202363967896,0.0,1.1981202363967896,1.1981202363967896
1.1982150077819824,0.0,1.1982150077819824,1.1982150077819824
1.19804048538208,0.0,1.19804048538208,1.19804048538208
1.1981215476989746,0.0,1.1981215476989746,1.1981215476989746
1.198072910308838,0.0,1.198072910308838,1.198072910308838
1.198065161705017,0.0,1.198065161705017,1.198065161705017
1.1981099843978882,0.0,1.1981099843978882,1.1981099843978882
1.1974214315414429,0.0,1.1974214315414429,1.1974214315414429
1.19722318649292,0.0,1.19722318649292,1.19722318649292
1.1972682476043701,0.0,1.1972682476043701,1.1972682476043701
1.197117567062378,0.0,1.197117567062378,1.197117567062378
1.1965854167938232,0.0,1.1965854167938232,1.1965854167938232
1.196600317955017,0.0,1.196600317955017,1.196600317955017
1.1966605186462402,0.0,1.1966605186462402,1.1966605186462402
1.196601390838623,0.0,1.196601390838623,1.196601390838623
1.1964339017868042,0.0,1.1964339017868042,1.1964339017868042
1.1960786581039429,0.0,1.1960786581039429,1.1960786581039429
1.1956079006195068,0.0,1.1956079006195068,1.1956079006195068
1.1955738067626953,0.0,1.1955738067626953,1.1955738067626953
1.1954209804534912,0.0,1.1954209804534912,1.1954209804534912
1.1954947710037231,0.0,1.1954947710037231,1.1954947710037231
1.1953190565109253,0.0,1.1953190565109253,1.1953190565109253
1.1954083442687988,0.0,1.1954083442687988,1.1954083442687988
1.1945513486862183,0.0,1.1945513486862183,1.1945513486862183
1.1945810317993164,0.0,1.1945810317993164,1.1945810317993164
1.1948424577713013,0.0,1.1948424577713013,1.1948424577713013
1.1946426630020142,0.0,1.1946426630020142,1.1946426630020142
1.1942845582962036,0.0,1.1942845582962036,1.1942845582962036
1.1941945552825928,0.0,1.1941945552825928,1.1941945552825928
1.1941606998443604,0.0,1.1941606998443604,1.1941606998443604
1.193554401397705,0.0,1.193554401397705,1.193554401397705
1.1933884620666504,0.0,1.1933884620666504,1.1933884620666504
1.1934700012207031,0.0,1.1934700012207031,1.1934700012207031
1.1938562393188477,0.0,1.1938562393188477,1.1938562393188477
1.1938129663467407,0.0,1.1938129663467407,1.1938129663467407
1.193919062614441,0.0,1.193919062614441,1.193919062614441
1.1938687562942505,0.0,1.1938687562942505,1.1938687562942505
1.1939553022384644,0.0,1.1939553022384644,1.1939553022384644
1.1940363645553589,0.0,1.1940363645553589,1.1940363645553589
1.1942921876907349,0.0,1.1942921876907349,1.1942921876907349
1.1943303346633911,0.0,1.1943303346633911,1.1943303346633911
1.1944265365600586,0.0,1.1944265365600586,1.1944265365600586
1.1945650577545166,0.0,1.1945650577545166,1.1945650577545166
1.1945905685424805,0.0,1.1945905685424805,1.1945905685424805
1.1946169137954712,0.0,1.1946169137954712,1.1946169137954712
1.1946994066238403,0.0,1.1946994066238403,1.1946994066238403
1.194408655166626,0.0,1.194408655166626,1.194408655166626
1.1941373348236084,0.0,1.1941373348236084,1.1941373348236084
1.1938587427139282,0.0,1.1938587427139282,1.1938587427139282
1.1939467191696167,0.0,1.1939467191696167,1.1939467191696167
1.1940029859542847,0.0,1.1940029859542847,1.1940029859542847
1.1939873695373535,0.0,1.1939873695373535,1.1939873695373535
1.1940306425094604,0.0,1.1940306425094604,1.1940306425094604
1.1940242052078247,0.0,1.1940242052078247,1.1940242052078247
1.1939979791641235,0.0,1.1939979791641235,1.1939979791641235
1.1939201354980469,0.0,1.1939201354980469,1.1939201354980469
1.1939398050308228,0.0,1.1939398050308228,1.1939398050308228
1.1933482885360718,0.0,1.1933482885360718,1.1933482885360718
1.1933410167694092,0.0,1.1933410167694092,1.1933410167694092
1.1933377981185913,0.0,1.1933377981185913,1.1933377981185913
1.1933296918869019,0.0,1.1933296918869019,1.1933296918869019
1.1931084394454956,0.0,1.1931084394454956,1.1931084394454956
1.192699670791626,0.0,1.192699670791626,1.192699670791626
1.1923145055770874,0.0,1.1923145055770874,1.1923145055770874
1.192351222038269,0.0,1.192351222038269,1.192351222038269
1.1923291683197021,0.0,1.1923291683197021,1.1923291683197021
1.1923147439956665,0.0,1.1923147439956665,1.1923147439956665
1.1923514604568481,0.0,1.1923514604568481,1.1923514604568481
1.1920746564865112,0.0,1.1920746564865112,1.1920746564865112
1.1921217441558838,0.0,1.1921217441558838,1.1921217441558838
1.1921725273132324,0.0,1.1921725273132324,1.1921725273132324
1.1921780109405518,0.0,1.1921780109405518,1.1921780109405518
1.1917142868041992,0.0,1.1917142868041992,1.1917142868041992
1.191760540008545,0.0,1.191760540008545,1.191760540008545
1.1918041706085205,0.0,1.1918041706085205,1.1918041706085205
1.1918525695800781,0.0,1.1918525695800781,1.1918525695800781
1.1915442943572998,0.0,1.1915442943572998,1.1915442943572998
1.1912288665771484,0.0,1.1912288665771484,1.1912288665771484
1.1911733150482178,0.0,1.1911733150482178,1.1911733150482178
1.1906732320785522,0.0,1.1906732320785522,1.1906732320785522
1.190678358078003,0.0,1.190678358078003,1.190678358078003
1.1902583837509155,0.0,1.1902583837509155,1.1902583837509155
1.190183401107788,0.0,1.190183401107788,1.190183401107788
1.190250277519226,0.0,1.190250277519226,1.190250277519226
1.1893796920776367,0.0,1.1893796920776367,1.1893796920776367
1.1894385814666748,0.0,1.1894385814666748,1.1894385814666748
1.1887532472610474,0.0,1.1887532472610474,1.1887532472610474
1.188713788986206,0.0,1.188713788986206,1.188713788986206
1.1884506940841675,0.0,1.1884506940841675,1.1884506940841675
1.18815016746521,0.0,1.18815016746521,1.18815016746521
1.188138723373413,0.0,1.188138723373413,1.188138723373413
1.1881871223449707,0.0,1.1881871223449707,1.1881871223449707
1.1882386207580566,0.0,1.1882386207580566,1.1882386207580566
1.1881016492843628,0.0,1.1881016492843628,1.1881016492843628
1.1881061792373657,0.0,1.1881061792373657,1.1881061792373657
1.1880695819854736,0.0,1.1880695819854736,1.1880695819854736
1.188008427619934,0.0,1.188008427619934,1.188008427619934
1.1880499124526978,0.0,1.1880499124526978,1.1880499124526978
1.1879832744598389,0.0,1.1879832744598389,1.1879832744598389
1.1879823207855225,0.0,1.1879823207855225,1.1879823207855225
1.1879338026046753,0.0,1.1879338026046753,1.1879338026046753
1.187920331954956,0.0,1.187920331954956,1.187920331954956
1.1879042387008667,0.0,1.1879042387008667,1.1879042387008667
1.1876776218414307,0.0,1.1876776218414307,1.1876776218414307
1.1876592636108398,0.0,1.1876592636108398,1.1876592636108398
1.187690019607544,0.0,1.187690019607544,1.187690019607544
1.1876840591430664,0.0,1.1876840591430664,1.1876840591430664
1.1875954866409302,0.0,1.1875954866409302,1.1875954866409302
1.187545657157898,0.0,1.187545657157898,1.187545657157898
1.1876389980316162,0.0,1.1876389980316162,1.1876389980316162
1.1875723600387573,0.0,1.1875723600387573,1.1875723600387573
1.1875218152999878,0.0,1.1875218152999878,1.1875218152999878
1.1875439882278442,0.0,1.1875439882278442,1.1875439882278442
1.1876301765441895,0.0,1.1876301765441895,1.1876301765441895
1.1876689195632935,0.0,1.1876689195632935,1.1876689195632935
1.187174916267395,0.0,1.187174916267395,1.187174916267395
1.187205195426941,0.0,1.187205195426941,1.187205195426941
1.187276005744934,0.0,1.187276005744934,1.187276005744934
1.1867878437042236,0.0,1.1867878437042236,1.1867878437042236
1.186959147453308,0.0,1.186959147453308,1.186959147453308
1.1870611906051636,0.0,1.1870611906051636,1.1870611906051636
1.1871432065963745,0.0,1.1871432065963745,1.1871432065963745
1.1872375011444092,0.0,1.1872375011444092,1.1872375011444092
1.18722403049469,0.0,1.18722403049469,1.18722403049469
1.1873431205749512,0.0,1.1873431205749512,1.1873431205749512
1.1861261129379272,0.0,1.1861261129379272,1.1861261129379272
1.1862032413482666,0.0,1.1862032413482666,1.1862032413482666
1.186233639717102,0.0,1.186233639717102,1.186233639717102
1.1860381364822388,0.0,1.1860381364822388,1.1860381364822388
1.1860785484313965,0.0,1.1860785484313965,1.1860785484313965
1.1857335567474365,0.0,1.1857335567474365,1.1857335567474365
1.1851387023925781,0.0,1.1851387023925781,1.1851387023925781
1.1852455139160156,0.0,1.1852455139160156,1.1852455139160156
