mean_line,std_line,up_line,low_line
0.212140291929245,0.0,0.212140291929245,0.212140291929245
0.212135449051857,0.0,0.212135449051857,0.212135449051857
0.21212829649448395,0.0,0.21212829649448395,0.21212829649448395
0.21212810277938843,0.0,0.21212810277938843,0.21212810277938843
0.21211574971675873,0.0,0.21211574971675873,0.21211574971675873
0.21210859715938568,0.0,0.21210859715938568,0.21210859715938568
0.21206720173358917,0.0,0.21206720173358917,0.21206720173358917
0.2120548039674759,0.0,0.2120548039674759,0.2120548039674759
0.21204032003879547,0.0,0.21204032003879547,0.21204032003879547
0.2120278775691986,0.0,0.2120278775691986,0.2120278775691986
0.21201500296592712,0.0,0.21201500296592712,0.21201500296592712
0.2118539959192276,0.0,0.2118539959192276,0.2118539959192276
0.2118483930826187,0.0,0.2118483930826187,0.2118483930826187
0.21184414625167847,0.0,0.21184414625167847,0.21184414625167847
0.21175290644168854,0.0,0.21175290644168854,0.21175290644168854
0.21175187826156616,0.0,0.21175187826156616,0.21175187826156616
0.2117508351802826,0.0,0.2117508351802826,0.2117508351802826
0.21174907684326172,0.0,0.21174907684326172,0.21174907684326172
0.2117365151643753,0.0,0.2117365151643753,0.2117365151643753
0.21172602474689484,0.0,0.21172602474689484,0.21172602474689484
0.2115657478570938,0.0,0.2115657478570938,0.2115657478570938
0.21156024932861328,0.0,0.21156024932861328,0.21156024932861328
0.21155919134616852,0.0,0.21155919134616852,0.21155919134616852
0.2115536481142044,0.0,0.2115536481142044,0.2115536481142044
0.2115361988544464,0.0,0.2115361988544464,0.2115361988544464
0.2114456444978714,0.0,0.2114456444978714,0.2114456444978714
0.21142816543579102,0.0,0.21142816543579102,0.21142816543579102
0.21142376959323883,0.0,0.21142376959323883,0.21142376959323883
0.21140964329242706,0.0,0.21140964329242706,0.21140964329242706
0.2113826870918274,0.0,0.2113826870918274,0.2113826870918274
0.2113804817199707,0.0,0.2113804817199707,0.2113804817199707
0.21137183904647827,0.0,0.21137183904647827,0.21137183904647827
0.21136492490768433,0.0,0.21136492490768433,0.21136492490768433
0.21136468648910522,0.0,0.21136468648910522,0.21136468648910522
0.2113681435585022,0.0,0.2113681435585022,0.2113681435585022
0.2113274484872818,0.0,0.2113274484872818,0.2113274484872818
0.2113228142261505,0.0,0.2113228142261505,0.2113228142261505
0.21131736040115356,0.0,0.21131736040115356,0.21131736040115356
0.21130341291427612,0.0,0.21130341291427612,0.21130341291427612
0.21129083633422852,0.0,0.21129083633422852,0.21129083633422852
0.2112906277179718,0.0,0.2112906277179718,0.2112906277179718
0.2112835794687271,0.0,0.2112835794687271,0.2112835794687271
0.21119335293769836,0.0,0.21119335293769836,0.21119335293769836
0.21117952466011047,0.0,0.21117952466011047,0.21117952466011047
0.21117231249809265,0.0,0.21117231249809265,0.21117231249809265
0.21115824580192566,0.0,0.21115824580192566,0.21115824580192566
0.21115288138389587,0.0,0.21115288138389587,0.21115288138389587
0.21114833652973175,0.0,0.21114833652973175,0.21114833652973175
0.2111438810825348,0.0,0.2111438810825348,0.2111438810825348
0.21110428869724274,0.0,0.21110428869724274,0.21110428869724274
0.2110958695411682,0.0,0.2110958695411682,0.2110958695411682
0.21108649671077728,0.0,0.21108649671077728,0.21108649671077728
0.21109001338481903,0.0,0.21109001338481903,0.21109001338481903
0.21108978986740112,0.0,0.21108978986740112,0.21108978986740112
0.21108905971050262,0.0,0.21108905971050262,0.21108905971050262
0.21107149124145508,0.0,0.21107149124145508,0.21107149124145508
0.21106329560279846,0.0,0.21106329560279846,0.21106329560279846
0.21106261014938354,0.0,0.21106261014938354,0.21106261014938354
0.2110496163368225,0.0,0.2110496163368225,0.2110496163368225
0.2110493928194046,0.0,0.2110493928194046,0.2110493928194046
0.21104539930820465,0.0,0.21104539930820465,0.21104539930820465
0.21104367077350616,0.0,0.21104367077350616,0.21104367077350616
0.21102610230445862,0.0,0.21102610230445862,0.21102610230445862
0.2110259234905243,0.0,0.2110259234905243,0.2110259234905243
0.21101857721805573,0.0,0.21101857721805573,0.21101857721805573
0.21100634336471558,0.0,0.21100634336471558,0.21100634336471558
0.21099704504013062,0.0,0.21099704504013062,0.21099704504013062
0.21098892390727997,0.0,0.21098892390727997,0.21098892390727997
0.21094979345798492,0.0,0.21094979345798492,0.21094979345798492
0.21093708276748657,0.0,0.21093708276748657,0.21093708276748657
0.2109365165233612,0.0,0.2109365165233612,0.2109365165233612
0.21093235909938812,0.0,0.21093235909938812,0.21093235909938812
0.21092715859413147,0.0,0.21092715859413147,0.21092715859413147
0.21092264354228973,0.0,0.21092264354228973,0.21092264354228973
0.21091347932815552,0.0,0.21091347932815552,0.21091347932815552
0.2108861654996872,0.0,0.2108861654996872,0.2108861654996872
0.21072831749916077,0.0,0.21072831749916077,0.21072831749916077
0.2106896936893463,0.0,0.2106896936893463,0.2106896936893463
0.21060146391391754,0.0,0.21060146391391754,0.21060146391391754
0.2105923444032669,0.0,0.2105923444032669,0.2105923444032669
0.21058328449726105,0.0,0.21058328449726105,0.21058328449726105
0.21057073771953583,0.0,0.21057073771953583,0.21057073771953583
0.21055828034877777,0.0,0.21055828034877777,0.21055828034877777
0.21053077280521393,0.0,0.21053077280521393,0.21053077280521393
0.2105129510164261,0.0,0.2105129510164261,0.2105129510164261
0.21050836145877838,0.0,0.21050836145877838,0.21050836145877838
0.21050609648227692,0.0,0.21050609648227692,0.21050609648227692
0.2104787528514862,0.0,0.2104787528514862,0.2104787528514862
0.21047231554985046,0.0,0.21047231554985046,0.21047231554985046
0.21047209203243256,0.0,0.21047209203243256,0.21047209203243256
0.2104642242193222,0.0,0.2104642242193222,0.2104642242193222
0.21046024560928345,0.0,0.21046024560928345,0.21046024560928345
0.21044738590717316,0.0,0.21044738590717316,0.21044738590717316
0.21043995022773743,0.0,0.21043995022773743,0.21043995022773743
0.21044355630874634,0.0,0.21044355630874634,0.21044355630874634
0.21043182909488678,0.0,0.21043182909488678,0.21043182909488678
0.21034370362758636,0.0,0.21034370362758636,0.21034370362758636
0.21034429967403412,0.0,0.21034429967403412,0.21034429967403412
0.2103445678949356,0.0,0.2103445678949356,0.2103445678949356
0.21033288538455963,0.0,0.21033288538455963,0.21033288538455963
0.2102944552898407,0.0,0.2102944552898407,0.2102944552898407
0.21028940379619598,0.0,0.21028940379619598,0.21028940379619598
0.21028216183185577,0.0,0.21028216183185577,0.21028216183185577
0.21012480556964874,0.0,0.21012480556964874,0.21012480556964874
0.21012504398822784,0.0,0.21012504398822784,0.21012504398822784
0.21011199057102203,0.0,0.21011199057102203,0.21011199057102203
0.21011178195476532,0.0,0.21011178195476532,0.21011178195476532
0.21010780334472656,0.0,0.21010780334472656,0.21010780334472656
0.21009621024131775,0.0,0.21009621024131775,0.21009621024131775
0.2100960910320282,0.0,0.2100960910320282,0.2100960910320282
0.21005773544311523,0.0,0.21005773544311523,0.21005773544311523
0.2100575566291809,0.0,0.2100575566291809,0.2100575566291809
0.2100524604320526,0.0,0.2100524604320526,0.2100524604320526
0.21004001796245575,0.0,0.21004001796245575,0.21004001796245575
0.21003517508506775,0.0,0.21003517508506775,0.21003517508506775
0.21002496778964996,0.0,0.21002496778964996,0.21002496778964996
0.210017591714859,0.0,0.210017591714859,0.210017591714859
0.21001002192497253,0.0,0.21001002192497253,0.21001002192497253
0.21000559628009796,0.0,0.21000559628009796,0.21000559628009796
0.20999933779239655,0.0,0.20999933779239655,0.20999933779239655
0.20999550819396973,0.0,0.20999550819396973,0.20999550819396973
0.20999468863010406,0.0,0.20999468863010406,0.20999468863010406
0.20998843014240265,0.0,0.20998843014240265,0.20998843014240265
0.20998114347457886,0.0,0.20998114347457886,0.20998114347457886
0.20997363328933716,0.0,0.20997363328933716,0.20997363328933716
0.20996873080730438,0.0,0.20996873080730438,0.20996873080730438
0.20995940268039703,0.0,0.20995940268039703,0.20995940268039703
0.20980311930179596,0.0,0.20980311930179596,0.20980311930179596
0.20964717864990234,0.0,0.20964717864990234,0.20964717864990234
0.2096400111913681,0.0,0.2096400111913681,0.2096400111913681
0.20962700247764587,0.0,0.20962700247764587,0.20962700247764587
0.2096233367919922,0.0,0.2096233367919922,0.2096233367919922
0.20960548520088196,0.0,0.20960548520088196,0.20960548520088196
0.20959798991680145,0.0,0.20959798991680145,0.20959798991680145
0.20944206416606903,0.0,0.20944206416606903,0.20944206416606903
0.20944572985172272,0.0,0.20944572985172272,0.20944572985172272
0.20944660902023315,0.0,0.20944660902023315,0.20944660902023315
0.20944291353225708,0.0,0.20944291353225708,0.20944291353225708
0.20943543314933777,0.0,0.20943543314933777,0.20943543314933777
0.2093486189842224,0.0,0.2093486189842224,0.2093486189842224
0.2093399614095688,0.0,0.2093399614095688,0.2093399614095688
0.2093328833580017,0.0,0.2093328833580017,0.2093328833580017
0.20932379364967346,0.0,0.20932379364967346,0.20932379364967346
0.20931634306907654,0.0,0.20931634306907654,0.20931634306907654
0.20931456983089447,0.0,0.20931456983089447,0.20931456983089447
0.20930536091327667,0.0,0.20930536091327667,0.20930536091327667
0.20930372178554535,0.0,0.20930372178554535,0.20930372178554535
0.20930331945419312,0.0,0.20930331945419312,0.20930331945419312
0.20929881930351257,0.0,0.20929881930351257,0.20929881930351257
0.2092927247285843,0.0,0.2092927247285843,0.2092927247285843
0.2092856764793396,0.0,0.2092856764793396,0.2092856764793396
0.20928937196731567,0.0,0.20928937196731567,0.20928937196731567
0.20928916335105896,0.0,0.20928916335105896,0.20928916335105896
0.2092890441417694,0.0,0.2092890441417694,0.2092890441417694
0.20928743481636047,0.0,0.20928743481636047,0.20928743481636047
0.20928026735782623,0.0,0.20928026735782623,0.20928026735782623
0.20927280187606812,0.0,0.20927280187606812,0.20927280187606812
0.2092764973640442,0.0,0.2092764973640442,0.2092764973640442
0.20918899774551392,0.0,0.20918899774551392,0.20918899774551392
0.20917989313602448,0.0,0.20917989313602448,0.20917989313602448
0.20917974412441254,0.0,0.20917974412441254,0.20917974412441254
0.20916739106178284,0.0,0.20916739106178284,0.20916739106178284
0.20916302502155304,0.0,0.20916302502155304,0.20916302502155304
0.20915061235427856,0.0,0.20915061235427856,0.20915061235427856
0.20914576947689056,0.0,0.20914576947689056,0.20914576947689056
0.20914539694786072,0.0,0.20914539694786072,0.20914539694786072
0.20913425087928772,0.0,0.20913425087928772,0.20913425087928772
0.20912323892116547,0.0,0.20912323892116547,0.20912323892116547
0.20911596715450287,0.0,0.20911596715450287,0.20911596715450287
0.20910872519016266,0.0,0.20910872519016266,0.20910872519016266
0.20910774171352386,0.0,0.20910774171352386,0.20910774171352386
0.2089521884918213,0.0,0.2089521884918213,0.2089521884918213
0.2089148461818695,0.0,0.2089148461818695,0.2089148461818695
0.2089131772518158,0.0,0.2089131772518158,0.2089131772518158
0.20891150832176208,0.0,0.20891150832176208,0.20891150832176208
0.20890989899635315,0.0,0.20890989899635315,0.20890989899635315
0.20875431597232819,0.0,0.20875431597232819,0.20875431597232819
0.20874705910682678,0.0,0.20874705910682678,0.20874705910682678
0.208739772439003,0.0,0.208739772439003,0.208739772439003
0.20872899889945984,0.0,0.20872899889945984,0.20872899889945984
0.20872165262699127,0.0,0.20872165262699127,0.20872165262699127
0.20871271193027496,0.0,0.20871271193027496,0.20871271193027496
0.20871111750602722,0.0,0.20871111750602722,0.20871111750602722
0.20870375633239746,0.0,0.20870375633239746,0.20870375633239746
0.2086930274963379,0.0,0.2086930274963379,0.2086930274963379
0.20869091153144836,0.0,0.20869091153144836,0.20869091153144836
0.20868724584579468,0.0,0.20868724584579468,0.20868724584579468
0.20867504179477692,0.0,0.20867504179477692,0.20867504179477692
0.2085883915424347,0.0,0.2085883915424347,0.2085883915424347
0.20858930051326752,0.0,0.20858930051326752,0.20858930051326752
0.20856212079524994,0.0,0.20856212079524994,0.20856212079524994
0.2085537165403366,0.0,0.2085537165403366,0.2085537165403366
0.20855006575584412,0.0,0.20855006575584412,0.20855006575584412
0.20853935182094574,0.0,0.20853935182094574,0.20853935182094574
0.20853455364704132,0.0,0.20853455364704132,0.20853455364704132
0.20853017270565033,0.0,0.20853017270565033,0.20853017270565033
0.20851744711399078,0.0,0.20851744711399078,0.20851744711399078
0.2085048109292984,0.0,0.2085048109292984,0.2085048109292984
0.20848733186721802,0.0,0.20848733186721802,0.20848733186721802
0.20848006010055542,0.0,0.20848006010055542,0.20848006010055542
0.2084728628396988,0.0,0.2084728628396988,0.2084728628396988
0.20846053957939148,0.0,0.20846053957939148,0.20846053957939148
0.20845334231853485,0.0,0.20845334231853485,0.20845334231853485
0.2084570676088333,0.0,0.2084570676088333,0.2084570676088333
0.20843952894210815,0.0,0.20843952894210815,0.20843952894210815
0.20836979150772095,0.0,0.20836979150772095,0.20836979150772095
0.20835226774215698,0.0,0.20835226774215698,0.20835226774215698
0.20831452310085297,0.0,0.20831452310085297,0.20831452310085297
0.2083144336938858,0.0,0.2083144336938858,0.2083144336938858
0.20831157267093658,0.0,0.20831157267093658,0.20831157267093658
0.20829926431179047,0.0,0.20829926431179047,0.20829926431179047
0.2082977592945099,0.0,0.2082977592945099,0.2082977592945099
0.20814195275306702,0.0,0.20814195275306702,0.20814195275306702
0.20813491940498352,0.0,0.20813491940498352,0.20813491940498352
0.20813123881816864,0.0,0.20813123881816864,0.20813123881816864
0.20804432034492493,0.0,0.20804432034492493,0.20804432034492493
0.2080354392528534,0.0,0.2080354392528534,0.2080354392528534
0.20799776911735535,0.0,0.20799776911735535,0.20799776911735535
0.20798036456108093,0.0,0.20798036456108093,0.20798036456108093
0.20794273912906647,0.0,0.20794273912906647,0.20794273912906647
0.2079424113035202,0.0,0.2079424113035202,0.2079424113035202
0.20793642103672028,0.0,0.20793642103672028,0.20793642103672028
0.20793350040912628,0.0,0.20793350040912628,0.20793350040912628
0.20792992413043976,0.0,0.20792992413043976,0.20792992413043976
0.20792633295059204,0.0,0.20792633295059204,0.20792633295059204
0.20791363716125488,0.0,0.20791363716125488,0.20791363716125488
0.2079133689403534,0.0,0.2079133689403534,0.2079133689403534
0.20790505409240723,0.0,0.20790505409240723,0.20790505409240723
0.20781871676445007,0.0,0.20781871676445007,0.20781871676445007
0.20780795812606812,0.0,0.20780795812606812,0.20780795812606812
0.20780450105667114,0.0,0.20780450105667114,0.20780450105667114
0.2077917754650116,0.0,0.2077917754650116,0.2077917754650116
0.20770563185214996,0.0,0.20770563185214996,0.20770563185214996
0.2076968252658844,0.0,0.2076968252658844,0.2076968252658844
0.2076953500509262,0.0,0.2076953500509262,0.2076953500509262
0.20768466591835022,0.0,0.20768466591835022,0.20768466591835022
0.2076573669910431,0.0,0.2076573669910431,0.2076573669910431
0.20765715837478638,0.0,0.20765715837478638,0.20765715837478638
0.20764432847499847,0.0,0.20764432847499847,0.20764432847499847
0.20755842328071594,0.0,0.20755842328071594,0.20755842328071594
0.20755822956562042,0.0,0.20755822956562042,0.20755822956562042
0.2075466364622116,0.0,0.2075466364622116,0.2075466364622116
0.20754364132881165,0.0,0.20754364132881165,0.20754364132881165
0.207535520195961,0.0,0.207535520195961,0.207535520195961
0.20752263069152832,0.0,0.20752263069152832,0.20752263069152832
0.20751923322677612,0.0,0.20751923322677612,0.20751923322677612
0.20751191675662994,0.0,0.20751191675662994,0.20751191675662994
0.20750471949577332,0.0,0.20750471949577332,0.20750471949577332
0.20750172436237335,0.0,0.20750172436237335,0.20750172436237335
0.20749589800834656,0.0,0.20749589800834656,0.20749589800834656
0.20748689770698547,0.0,0.20748689770698547,0.20748689770698547
0.2074907422065735,0.0,0.2074907422065735,0.2074907422065735
0.20748355984687805,0.0,0.20748355984687805,0.20748355984687805
0.2074814885854721,0.0,0.2074814885854721,0.2074814885854721
0.2074728161096573,0.0,0.2074728161096573,0.2074728161096573
0.20743577182292938,0.0,0.20743577182292938,0.20743577182292938
0.20743495225906372,0.0,0.20743495225906372,0.20743495225906372
0.2074078619480133,0.0,0.2074078619480133,0.2074078619480133
0.20740070939064026,0.0,0.20740070939064026,0.20740070939064026
0.20739635825157166,0.0,0.20739635825157166,0.20739635825157166
0.20731012523174286,0.0,0.20731012523174286,0.20731012523174286
0.20730726420879364,0.0,0.20730726420879364,0.20730726420879364
0.20729908347129822,0.0,0.20729908347129822,0.20729908347129822
0.20728637278079987,0.0,0.20728637278079987,0.20728637278079987
0.20728209614753723,0.0,0.20728209614753723,0.20728209614753723
0.20728088915348053,0.0,0.20728088915348053,0.20728088915348053
0.20727500319480896,0.0,0.20727500319480896,0.20727500319480896
0.207188680768013,0.0,0.207188680768013,0.207188680768013
0.2071816623210907,0.0,0.2071816623210907,0.2071816623210907
0.20717447996139526,0.0,0.20717447996139526,0.20717447996139526
0.20708809792995453,0.0,0.20708809792995453,0.20708809792995453
0.20708806812763214,0.0,0.20708806812763214,0.20708806812763214
0.2070760428905487,0.0,0.2070760428905487,0.2070760428905487
0.20703886449337006,0.0,0.20703886449337006,0.20703886449337006
0.20703686773777008,0.0,0.20703686773777008,0.20703686773777008
0.20703603327274323,0.0,0.20703603327274323,0.20703603327274323
0.20702359080314636,0.0,0.20702359080314636,0.20702359080314636
0.20701663196086884,0.0,0.20701663196086884,0.20701663196086884
0.20702031254768372,0.0,0.20702031254768372,0.20702031254768372
0.2069828361272812,0.0,0.2069828361272812,0.2069828361272812
0.20698651671409607,0.0,0.20698651671409607,0.20698651671409607
0.20699021220207214,0.0,0.20699021220207214,0.20699021220207214
0.2069832980632782,0.0,0.2069832980632782,0.2069832980632782
0.20697632431983948,0.0,0.20697632431983948,0.20697632431983948
0.20697155594825745,0.0,0.20697155594825745,0.20697155594825745
0.20697245001792908,0.0,0.20697245001792908,0.20697245001792908
0.20697328448295593,0.0,0.20697328448295593,0.20697328448295593
0.20696640014648438,0.0,0.20696640014648438,0.20696640014648438
0.20694923400878906,0.0,0.20694923400878906,0.20694923400878906
0.2069387584924698,0.0,0.2069387584924698,0.2069387584924698
0.20692159235477448,0.0,0.20692159235477448,0.20692159235477448
0.2068948894739151,0.0,0.2068948894739151,0.2068948894739151
0.20688900351524353,0.0,0.20688900351524353,0.20688900351524353
0.20688199996948242,0.0,0.20688199996948242,0.20688199996948242
0.20687514543533325,0.0,0.20687514543533325,0.20687514543533325
0.20680612325668335,0.0,0.20680612325668335,0.20680612325668335
0.20680247247219086,0.0,0.20680247247219086,0.20680247247219086
0.20679782330989838,0.0,0.20679782330989838,0.20679782330989838
0.2067897617816925,0.0,0.2067897617816925,0.2067897617816925
0.20678618550300598,0.0,0.20678618550300598,0.20678618550300598
0.20677947998046875,0.0,0.20677947998046875,0.20677947998046875
0.20677757263183594,0.0,0.20677757263183594,0.20677757263183594
0.20677565038204193,0.0,0.20677565038204193,0.20677565038204193
0.20677202939987183,0.0,0.20677202939987183,0.20677202939987183
0.20677010715007782,0.0,0.20677010715007782,0.20677010715007782
0.2067621648311615,0.0,0.2067621648311615,0.2067621648311615
0.20675644278526306,0.0,0.20675644278526306,0.20675644278526306
0.20675288140773773,0.0,0.20675288140773773,0.20675288140773773
0.2067459374666214,0.0,0.2067459374666214,0.2067459374666214
0.20674560964107513,0.0,0.20674560964107513,0.20674560964107513
0.20673727989196777,0.0,0.20673727989196777,0.20673727989196777
0.206741064786911,0.0,0.206741064786911,0.206741064786911
0.20673683285713196,0.0,0.20673683285713196,0.20673683285713196
0.2067101150751114,0.0,0.2067101150751114,0.2067101150751114
0.2065548300743103,0.0,0.2065548300743103,0.2065548300743103
0.20646850764751434,0.0,0.20646850764751434,0.20646850764751434
0.20645847916603088,0.0,0.20645847916603088,0.20645847916603088
0.20645928382873535,0.0,0.20645928382873535,0.20645928382873535
0.20645132660865784,0.0,0.20645132660865784,0.20645132660865784
0.20645131170749664,0.0,0.20645131170749664,0.20645131170749664
0.2062966525554657,0.0,0.2062966525554657,0.2062966525554657
0.2062593400478363,0.0,0.2062593400478363,0.2062593400478363
0.20625275373458862,0.0,0.20625275373458862,0.20625275373458862
0.206242173910141,0.0,0.206242173910141,0.206242173910141
0.20603063702583313,0.0,0.20603063702583313,0.20603063702583313
0.20602713525295258,0.0,0.20602713525295258,0.20602713525295258
0.20603087544441223,0.0,0.20603087544441223,0.20603087544441223
0.20599380135536194,0.0,0.20599380135536194,0.20599380135536194
0.2059568464756012,0.0,0.2059568464756012,0.2059568464756012
0.20594905316829681,0.0,0.20594905316829681,0.20594905316829681
0.2059420645236969,0.0,0.2059420645236969,0.2059420645236969
0.2059333622455597,0.0,0.2059333622455597,0.2059333622455597
0.20592281222343445,0.0,0.20592281222343445,0.20592281222343445
0.20591026544570923,0.0,0.20591026544570923,0.20591026544570923
0.2059057652950287,0.0,0.2059057652950287,0.2059057652950287
0.20589710772037506,0.0,0.20589710772037506,0.20589710772037506
0.2058943212032318,0.0,0.2058943212032318,0.2058943212032318
0.20589016377925873,0.0,0.20589016377925873,0.20589016377925873
0.20588025450706482,0.0,0.20588025450706482,0.20588025450706482
0.20587578415870667,0.0,0.20587578415870667,0.20587578415870667
0.20587483048439026,0.0,0.20587483048439026,0.20587483048439026
0.20586282014846802,0.0,0.20586282014846802,0.20586282014846802
0.20585833489894867,0.0,0.20585833489894867,0.20585833489894867
0.2058316022157669,0.0,0.2058316022157669,0.2058316022157669
0.20582395792007446,0.0,0.20582395792007446,0.20582395792007446
0.20582768321037292,0.0,0.20582768321037292,0.20582768321037292
0.2057904601097107,0.0,0.2057904601097107,0.2057904601097107
0.2057799994945526,0.0,0.2057799994945526,0.2057799994945526
0.20576715469360352,0.0,0.20576715469360352,0.20576715469360352
0.20576387643814087,0.0,0.20576387643814087,0.20576387643814087
0.20575697720050812,0.0,0.20575697720050812,0.20575697720050812
0.20554542541503906,0.0,0.20554542541503906,0.20554542541503906
0.20541566610336304,0.0,0.20541566610336304,0.20541566610336304
0.20526234805583954,0.0,0.20526234805583954,0.20526234805583954
0.20525439083576202,0.0,0.20525439083576202,0.20525439083576202
0.20525121688842773,0.0,0.20525121688842773,0.20525121688842773
0.20524492859840393,0.0,0.20524492859840393,0.20524492859840393
0.20523786544799805,0.0,0.20523786544799805,0.20523786544799805
0.205238476395607,0.0,0.205238476395607,0.205238476395607
0.20523373782634735,0.0,0.20523373782634735,0.20523373782634735
0.2052319049835205,0.0,0.2052319049835205,0.2052319049835205
0.2052249014377594,0.0,0.2052249014377594,0.2052249014377594
0.205198273062706,0.0,0.205198273062706,0.205198273062706
0.20518647134304047,0.0,0.20518647134304047,0.20518647134304047
0.20517855882644653,0.0,0.20517855882644653,0.20517855882644653
0.20517729222774506,0.0,0.20517729222774506,0.20517729222774506
0.20517338812351227,0.0,0.20517338812351227,0.20517338812351227
0.20517311990261078,0.0,0.20517311990261078,0.20517311990261078
0.20515602827072144,0.0,0.20515602827072144,0.20515602827072144
0.2051529735326767,0.0,0.2051529735326767,0.2051529735326767
0.20515672862529755,0.0,0.20515672862529755,0.20515672862529755
0.20514924824237823,0.0,0.20514924824237823,0.20514924824237823
0.20514589548110962,0.0,0.20514589548110962,0.20514589548110962
0.20499318838119507,0.0,0.20499318838119507,0.20499318838119507
0.20498166978359222,0.0,0.20498166978359222,0.20498166978359222
0.20496447384357452,0.0,0.20496447384357452,0.20496447384357452
0.20496146380901337,0.0,0.20496146380901337,0.20496146380901337
0.20496529340744019,0.0,0.20496529340744019,0.20496529340744019
0.2049640715122223,0.0,0.2049640715122223,0.2049640715122223
0.2049606889486313,0.0,0.2049606889486313,0.2049606889486313
0.20494821667671204,0.0,0.20494821667671204,0.20494821667671204
0.2049407958984375,0.0,0.2049407958984375,0.2049407958984375
0.20478837192058563,0.0,0.20478837192058563,0.20478837192058563
0.2047809660434723,0.0,0.2047809660434723,0.2047809660434723
0.20478007197380066,0.0,0.20478007197380066,0.20478007197380066
0.20462802052497864,0.0,0.20462802052497864,0.20462802052497864
0.2046193927526474,0.0,0.2046193927526474,0.2046193927526474
0.20460636913776398,0.0,0.20460636913776398,0.20460636913776398
0.20457006990909576,0.0,0.20457006990909576,0.20457006990909576
0.2045595347881317,0.0,0.2045595347881317,0.2045595347881317
0.20452332496643066,0.0,0.20452332496643066,0.20452332496643066
0.20452310144901276,0.0,0.20452310144901276,0.20452310144901276
0.20448726415634155,0.0,0.20448726415634155,0.20448726415634155
0.20448297262191772,0.0,0.20448297262191772,0.20448297262191772
0.20448173582553864,0.0,0.20448173582553864,0.20448173582553864
0.20447483658790588,0.0,0.20447483658790588,0.20447483658790588
0.2044653743505478,0.0,0.2044653743505478,0.2044653743505478
0.20445609092712402,0.0,0.20445609092712402,0.20445609092712402
0.20445314049720764,0.0,0.20445314049720764,0.20445314049720764
0.2044479101896286,0.0,0.2044479101896286,0.2044479101896286
0.20444200932979584,0.0,0.20444200932979584,0.20444200932979584
0.2044149786233902,0.0,0.2044149786233902,0.2044149786233902
0.20441387593746185,0.0,0.20441387593746185,0.20441387593746185
0.2044106125831604,0.0,0.2044106125831604,0.2044106125831604
0.2044064849615097,0.0,0.2044064849615097,0.2044064849615097
0.2042553722858429,0.0,0.2042553722858429,0.2042553722858429
0.2042561173439026,0.0,0.2042561173439026,0.2042561173439026
0.20425191521644592,0.0,0.20425191521644592,0.20425191521644592
0.20424872636795044,0.0,0.20424872636795044,0.20424872636795044
0.20424747467041016,0.0,0.20424747467041016,0.20424747467041016
0.20424626767635345,0.0,0.20424626767635345,0.20424626767635345
0.20425011217594147,0.0,0.20425011217594147,0.20425011217594147
0.20424826443195343,0.0,0.20424826443195343,0.20424826443195343
0.20425209403038025,0.0,0.20425209403038025,0.20425209403038025
0.20423513650894165,0.0,0.20423513650894165,0.20423513650894165
0.20419885218143463,0.0,0.20419885218143463,0.20419885218143463
0.2041947841644287,0.0,0.2041947841644287,0.2041947841644287
0.20419181883335114,0.0,0.20419181883335114,0.20419181883335114
0.20418427884578705,0.0,0.20418427884578705,0.20418427884578705
0.20417676866054535,0.0,0.20417676866054535,0.20417676866054535
0.2041698396205902,0.0,0.2041698396205902,0.2041698396205902
0.20415857434272766,0.0,0.20415857434272766,0.20415857434272766
0.2041415274143219,0.0,0.2041415274143219,0.2041415274143219
0.20412446558475494,0.0,0.20412446558475494,0.20412446558475494
0.20411747694015503,0.0,0.20411747694015503,0.20411747694015503
0.20410051941871643,0.0,0.20410051941871643,0.20410051941871643
0.2040933072566986,0.0,0.2040933072566986,0.2040933072566986
0.20408810675144196,0.0,0.20408810675144196,0.20408810675144196
0.20406140387058258,0.0,0.20406140387058258,0.20406140387058258
0.2040444016456604,0.0,0.2040444016456604,0.2040444016456604
0.2040482461452484,0.0,0.2040482461452484,0.2040482461452484
0.2040397822856903,0.0,0.2040397822856903,0.2040397822856903
0.2040330320596695,0.0,0.2040330320596695,0.2040330320596695
0.20402778685092926,0.0,0.20402778685092926,0.20402778685092926
0.20402352511882782,0.0,0.20402352511882782,0.20402352511882782
0.20402176678180695,0.0,0.20402176678180695,0.20402176678180695
0.20398546755313873,0.0,0.20398546755313873,0.20398546755313873
0.2039852887392044,0.0,0.2039852887392044,0.2039852887392044
0.20397694408893585,0.0,0.20397694408893585,0.20397694408893585
0.20395997166633606,0.0,0.20395997166633606,0.20395997166633606
0.20387591421604156,0.0,0.20387591421604156,0.20387591421604156
0.2038688063621521,0.0,0.2038688063621521,0.2038688063621521
0.2038630098104477,0.0,0.2038630098104477,0.2038630098104477
0.2038556933403015,0.0,0.2038556933403015,0.2038556933403015
0.20385459065437317,0.0,0.20385459065437317,0.20385459065437317
0.20381897687911987,0.0,0.20381897687911987,0.20381897687911987
0.2038019746541977,0.0,0.2038019746541977,0.2038019746541977
0.203799307346344,0.0,0.203799307346344,0.203799307346344
0.20379513502120972,0.0,0.20379513502120972,0.20379513502120972
0.20379509031772614,0.0,0.20379509031772614,0.20379509031772614
0.2037595957517624,0.0,0.2037595957517624,0.2037595957517624
0.2037554532289505,0.0,0.2037554532289505,0.2037554532289505
