mean_line,std_line,up_line,low_line
1.6508939266204834,0.0,1.6508939266204834,1.6508939266204834
1.6508748531341553,0.0,1.6508748531341553,1.6508748531341553
1.6508797407150269,0.0,1.6508797407150269,1.6508797407150269
1.6508606672286987,0.0,1.6508606672286987,1.6508606672286987
1.6508313417434692,0.0,1.6508313417434692,1.6508313417434692
1.6508305072784424,0.0,1.6508305072784424,1.6508305072784424
1.6508255004882812,0.0,1.6508255004882812,1.6508255004882812
1.6508063077926636,0.0,1.6508063077926636,1.6508063077926636
1.6508007049560547,0.0,1.6508007049560547,1.6508007049560547
1.6508100032806396,0.0,1.6508100032806396,1.6508100032806396
1.6508030891418457,0.0,1.6508030891418457,1.6508030891418457
1.6507761478424072,0.0,1.6507761478424072,1.6507761478424072
1.6507710218429565,0.0,1.6507710218429565,1.6507710218429565
1.6507612466812134,0.0,1.6507612466812134,1.6507612466812134
1.6507588624954224,0.0,1.6507588624954224,1.6507588624954224
1.6507271528244019,0.0,1.6507271528244019,1.6507271528244019
1.6507220268249512,0.0,1.6507220268249512,1.6507220268249512
1.6507066488265991,0.0,1.6507066488265991,1.6507066488265991
1.6507115364074707,0.0,1.6507115364074707,1.6507115364074707
1.65070641040802,0.0,1.65070641040802,1.65070641040802
1.6507055759429932,0.0,1.6507055759429932,1.6507055759429932
1.6506787538528442,0.0,1.6506787538528442,1.6506787538528442
1.6506556272506714,0.0,1.6506556272506714,1.6506556272506714
1.6506365537643433,0.0,1.6506365537643433,1.6506365537643433
1.6506094932556152,0.0,1.6506094932556152,1.6506094932556152
1.6505903005599976,0.0,1.6505903005599976,1.6505903005599976
1.6505926847457886,0.0,1.6505926847457886,1.6505926847457886
1.6506091356277466,0.0,1.6506091356277466,1.6506091356277466
1.6506037712097168,0.0,1.6506037712097168,1.6506037712097168
1.6505770683288574,0.0,1.6505770683288574,1.6505770683288574
1.650542974472046,0.0,1.650542974472046,1.650542974472046
1.6505595445632935,0.0,1.6505595445632935,1.6505595445632935
1.6505587100982666,0.0,1.6505587100982666,1.6505587100982666
1.6505427360534668,0.0,1.6505427360534668,1.6505427360534668
1.6505591869354248,0.0,1.6505591869354248,1.6505591869354248
1.6505757570266724,0.0,1.6505757570266724,1.6505757570266724
1.6505489349365234,0.0,1.6505489349365234,1.6505489349365234
1.6505415439605713,0.0,1.6505415439605713,1.6505415439605713
1.6505348682403564,0.0,1.6505348682403564,1.6505348682403564
1.650539517402649,0.0,1.650539517402649,1.650539517402649
1.6504954099655151,0.0,1.6504954099655151,1.6504954099655151
1.650491714477539,0.0,1.650491714477539,1.650491714477539
1.6504864692687988,0.0,1.6504864692687988,1.6504864692687988
1.6505029201507568,0.0,1.6505029201507568,1.6505029201507568
1.65050208568573,0.0,1.65050208568573,1.65050208568573
1.6504751443862915,0.0,1.6504751443862915,1.6504751443862915
1.650484561920166,0.0,1.650484561920166,1.650484561920166
1.6504791975021362,0.0,1.6504791975021362,1.6504791975021362
1.6504724025726318,0.0,1.6504724025726318,1.6504724025726318
1.6504623889923096,0.0,1.6504623889923096,1.6504623889923096
1.6504616737365723,0.0,1.6504616737365723,1.6504616737365723
1.6504567861557007,0.0,1.6504567861557007,1.6504567861557007
1.6504559516906738,0.0,1.6504559516906738,1.6504559516906738
1.6504580974578857,0.0,1.6504580974578857,1.6504580974578857
1.6504533290863037,0.0,1.6504533290863037,1.6504533290863037
1.6504355669021606,0.0,1.6504355669021606,1.6504355669021606
1.6504175662994385,0.0,1.6504175662994385,1.6504175662994385
1.6504154205322266,0.0,1.6504154205322266,1.6504154205322266
1.650381088256836,0.0,1.650381088256836,1.650381088256836
1.6503710746765137,0.0,1.6503710746765137,1.6503710746765137
1.6503663063049316,0.0,1.6503663063049316,1.6503663063049316
1.6503392457962036,0.0,1.6503392457962036,1.6503392457962036
1.650348424911499,0.0,1.650348424911499,1.650348424911499
1.6503316164016724,0.0,1.6503316164016724,1.6503316164016724
1.6503340005874634,0.0,1.6503340005874634,1.6503340005874634
1.6503287553787231,0.0,1.6503287553787231,1.6503287553787231
1.6503297090530396,0.0,1.6503297090530396,1.6503297090530396
1.6502954959869385,0.0,1.6502954959869385,1.6502954959869385
1.6502902507781982,0.0,1.6502902507781982,1.6502902507781982
1.6502928733825684,0.0,1.6502928733825684,1.6502928733825684
1.6502878665924072,0.0,1.6502878665924072,1.6502878665924072
1.650282621383667,0.0,1.650282621383667,1.650282621383667
1.650248646736145,0.0,1.650248646736145,1.650248646736145
1.6502524614334106,0.0,1.6502524614334106,1.6502524614334106
1.6502209901809692,0.0,1.6502209901809692,1.6502209901809692
1.6502017974853516,0.0,1.6502017974853516,1.6502017974853516
1.6501749753952026,0.0,1.6501749753952026,1.6501749753952026
1.650156855583191,0.0,1.650156855583191,1.650156855583191
1.6501414775848389,0.0,1.6501414775848389,1.6501414775848389
1.650097370147705,0.0,1.650097370147705,1.650097370147705
1.650099515914917,0.0,1.650099515914917,1.650099515914917
1.6500989198684692,0.0,1.6500989198684692,1.6500989198684692
1.650083303451538,0.0,1.650083303451538,1.650083303451538
1.650085687637329,0.0,1.650085687637329,1.650085687637329
1.6500757932662964,0.0,1.6500757932662964,1.6500757932662964
1.6500588655471802,0.0,1.6500588655471802,1.6500588655471802
1.650053858757019,0.0,1.650053858757019,1.650053858757019
1.6500223875045776,0.0,1.6500223875045776,1.6500223875045776
1.6500176191329956,0.0,1.6500176191329956,1.6500176191329956
1.6500340700149536,0.0,1.6500340700149536,1.6500340700149536
1.6500271558761597,0.0,1.6500271558761597,1.6500271558761597
1.649992823600769,0.0,1.649992823600769,1.649992823600769
1.649963617324829,0.0,1.649963617324829,1.649963617324829
1.64993417263031,0.0,1.64993417263031,1.64993417263031
1.649936556816101,0.0,1.649936556816101,1.649936556816101
1.6499388217926025,0.0,1.6499388217926025,1.6499388217926025
1.649948000907898,0.0,1.649948000907898,1.649948000907898
1.6499645709991455,0.0,1.6499645709991455,1.6499645709991455
1.649973750114441,0.0,1.649973750114441,1.649973750114441
1.6499747037887573,0.0,1.6499747037887573,1.6499747037887573
1.6499695777893066,0.0,1.6499695777893066,1.6499695777893066
1.6499642133712769,0.0,1.6499642133712769,1.6499642133712769
1.6499481201171875,0.0,1.6499481201171875,1.6499481201171875
1.6499303579330444,0.0,1.6499303579330444,1.6499303579330444
1.6499295234680176,0.0,1.6499295234680176,1.6499295234680176
1.6499245166778564,0.0,1.6499245166778564,1.6499245166778564
1.6499292850494385,0.0,1.6499292850494385,1.6499292850494385
1.649924397468567,0.0,1.649924397468567,1.649924397468567
1.649914026260376,0.0,1.649914026260376,1.649914026260376
1.6499189138412476,0.0,1.6499189138412476,1.6499189138412476
1.649884581565857,0.0,1.649884581565857,1.649884581565857
1.649852991104126,0.0,1.649852991104126,1.649852991104126
1.649862289428711,0.0,1.649862289428711,1.649862289428711
1.649855375289917,0.0,1.649855375289917,1.649855375289917
1.6498546600341797,0.0,1.6498546600341797,1.6498546600341797
1.649854063987732,0.0,1.649854063987732,1.649854063987732
1.64987051486969,0.0,1.64987051486969,1.64987051486969
1.6498363018035889,0.0,1.6498363018035889,1.6498363018035889
1.6498202085494995,0.0,1.6498202085494995,1.6498202085494995
1.6498132944107056,0.0,1.6498132944107056,1.6498132944107056
1.6498095989227295,0.0,1.6498095989227295,1.6498095989227295
1.6498042345046997,0.0,1.6498042345046997,1.6498042345046997
1.649784803390503,0.0,1.649784803390503,1.649784803390503
1.6497840881347656,0.0,1.6497840881347656,1.6497840881347656
1.6497803926467896,0.0,1.6497803926467896,1.6497803926467896
1.649766445159912,0.0,1.649766445159912,1.649766445159912
1.6497828960418701,0.0,1.6497828960418701,1.6497828960418701
1.6497876644134521,0.0,1.6497876644134521,1.6497876644134521
1.649760365486145,0.0,1.649760365486145,1.649760365486145
1.6497344970703125,0.0,1.6497344970703125,1.6497344970703125
1.6497279405593872,0.0,1.6497279405593872,1.6497279405593872
1.6497174501419067,0.0,1.6497174501419067,1.6497174501419067
1.6497206687927246,0.0,1.6497206687927246,1.6497206687927246
1.6496893167495728,0.0,1.6496893167495728,1.6496893167495728
1.6496696472167969,0.0,1.6496696472167969,1.6496696472167969
1.649672031402588,0.0,1.649672031402588,1.649672031402588
1.6496742963790894,0.0,1.6496742963790894,1.6496742963790894
1.649651050567627,0.0,1.649651050567627,1.649651050567627
1.6496353149414062,0.0,1.6496353149414062,1.6496353149414062
1.6496376991271973,0.0,1.6496376991271973,1.6496376991271973
1.6496083736419678,0.0,1.6496083736419678,1.6496083736419678
1.6496031284332275,0.0,1.6496031284332275,1.6496031284332275
1.6496124267578125,0.0,1.6496124267578125,1.6496124267578125
1.6495779752731323,0.0,1.6495779752731323,1.6495779752731323
1.6495600938796997,0.0,1.6495600938796997,1.6495600938796997
1.6495283842086792,0.0,1.6495283842086792,1.6495283842086792
1.6495448350906372,0.0,1.6495448350906372,1.6495448350906372
1.6495457887649536,0.0,1.6495457887649536,1.6495457887649536
1.649541974067688,0.0,1.649541974067688,1.649541974067688
1.6495260000228882,0.0,1.6495260000228882,1.6495260000228882
1.6495219469070435,0.0,1.6495219469070435,1.6495219469070435
1.6495181322097778,0.0,1.6495181322097778,1.6495181322097778
1.6495131254196167,0.0,1.6495131254196167,1.6495131254196167
1.6495124101638794,0.0,1.6495124101638794,1.6495124101638794
1.6495102643966675,0.0,1.6495102643966675,1.6495102643966675
1.6494807004928589,0.0,1.6494807004928589,1.6494807004928589
1.6494759321212769,0.0,1.6494759321212769,1.6494759321212769
1.6494579315185547,0.0,1.6494579315185547,1.6494579315185547
1.649454116821289,0.0,1.649454116821289,1.649454116821289
1.6494501829147339,0.0,1.6494501829147339,1.6494501829147339
1.6494345664978027,0.0,1.6494345664978027,1.6494345664978027
1.6494148969650269,0.0,1.6494148969650269,1.6494148969650269
1.649396300315857,0.0,1.649396300315857,1.649396300315857
1.6493983268737793,0.0,1.6493983268737793,1.6493983268737793
1.6493943929672241,0.0,1.6493943929672241,1.6493943929672241
1.6493841409683228,0.0,1.6493841409683228,1.6493841409683228
1.649368405342102,0.0,1.649368405342102,1.649368405342102
1.6493449211120605,0.0,1.6493449211120605,1.6493449211120605
1.6493003368377686,0.0,1.6493003368377686,1.6493003368377686
1.649309754371643,0.0,1.649309754371643,1.649309754371643
1.64931058883667,0.0,1.64931058883667,1.64931058883667
1.6493130922317505,0.0,1.6493130922317505,1.6493130922317505
1.6493090391159058,0.0,1.6493090391159058,1.6493090391159058
1.6492987871170044,0.0,1.6492987871170044,1.6492987871170044
1.6493151187896729,0.0,1.6493151187896729,1.6493151187896729
1.6492807865142822,0.0,1.6492807865142822,1.6492807865142822
1.649281620979309,0.0,1.649281620979309,1.649281620979309
1.6492908000946045,0.0,1.6492908000946045,1.6492908000946045
1.649261236190796,0.0,1.649261236190796,1.649261236190796
1.6492339372634888,0.0,1.6492339372634888,1.6492339372634888
1.6492297649383545,0.0,1.6492297649383545,1.6492297649383545
1.649206280708313,0.0,1.649206280708313,1.649206280708313
1.6491748094558716,0.0,1.6491748094558716,1.6491748094558716
1.649143099784851,0.0,1.649143099784851,1.649143099784851
1.649115800857544,0.0,1.649115800857544,1.649115800857544
1.6491014957427979,0.0,1.6491014957427979,1.6491014957427979
1.6490854024887085,0.0,1.6490854024887085,1.6490854024887085
1.6490947008132935,0.0,1.6490947008132935,1.6490947008132935
1.649071216583252,0.0,1.649071216583252,1.649071216583252
1.6490366458892822,0.0,1.6490366458892822,1.6490366458892822
1.6490132808685303,0.0,1.6490132808685303,1.6490132808685303
1.648978590965271,0.0,1.648978590965271,1.648978590965271
1.6489516496658325,0.0,1.6489516496658325,1.6489516496658325
1.6489465236663818,0.0,1.6489465236663818,1.6489465236663818
1.6489189863204956,0.0,1.6489189863204956,1.6489189863204956
1.6489125490188599,0.0,1.6489125490188599,1.6489125490188599
1.6489102840423584,0.0,1.6489102840423584,1.6489102840423584
1.6489149332046509,0.0,1.6489149332046509,1.6489149332046509
1.6489156484603882,0.0,1.6489156484603882,1.6489156484603882
1.6489105224609375,0.0,1.6489105224609375,1.6489105224609375
1.6488760709762573,0.0,1.6488760709762573,1.6488760709762573
1.6488680839538574,0.0,1.6488680839538574,1.6488680839538574
1.648884654045105,0.0,1.648884654045105,1.648884654045105
1.6488808393478394,0.0,1.6488808393478394,1.6488808393478394
1.6488622426986694,0.0,1.6488622426986694,1.6488622426986694
1.6488462686538696,0.0,1.6488462686538696,1.6488462686538696
1.6488455533981323,0.0,1.6488455533981323,1.6488455533981323
1.6488401889801025,0.0,1.6488401889801025,1.6488401889801025
1.6488298177719116,0.0,1.6488298177719116,1.6488298177719116
1.6488292217254639,0.0,1.6488292217254639,1.6488292217254639
1.6487994194030762,0.0,1.6487994194030762,1.6487994194030762
1.6487833261489868,0.0,1.6487833261489868,1.6487833261489868
1.6487840414047241,0.0,1.6487840414047241,1.6487840414047241
1.6487864255905151,0.0,1.6487864255905151,1.6487864255905151
1.648756742477417,0.0,1.648756742477417,1.648756742477417
1.6487298011779785,0.0,1.6487298011779785,1.6487298011779785
1.648698091506958,0.0,1.648698091506958,1.648698091506958
1.648687481880188,0.0,1.648687481880188,1.648687481880188
1.6486836671829224,0.0,1.6486836671829224,1.6486836671829224
1.6486769914627075,0.0,1.6486769914627075,1.6486769914627075
1.6486607789993286,0.0,1.6486607789993286,1.6486607789993286
1.648629069328308,0.0,1.648629069328308,1.648629069328308
1.6486128568649292,0.0,1.6486128568649292,1.6486128568649292
1.6486090421676636,0.0,1.6486090421676636,1.6486090421676636
1.648603916168213,0.0,1.648603916168213,1.648603916168213
1.6486064195632935,0.0,1.6486064195632935,1.6486064195632935
1.6485803127288818,0.0,1.6485803127288818,1.6485803127288818
1.648574948310852,0.0,1.648574948310852,1.648574948310852
1.6485589742660522,0.0,1.6485589742660522,1.6485589742660522
1.6485430002212524,0.0,1.6485430002212524,1.6485430002212524
1.6485233306884766,0.0,1.6485233306884766,1.6485233306884766
1.648518681526184,0.0,1.648518681526184,1.648518681526184
1.6485041379928589,0.0,1.6485041379928589,1.6485041379928589
1.6484745740890503,0.0,1.6484745740890503,1.6484745740890503
1.6484401226043701,0.0,1.6484401226043701,1.6484401226043701
1.6484216451644897,0.0,1.6484216451644897,1.6484216451644897
1.6484034061431885,0.0,1.6484034061431885,1.6484034061431885
1.6483995914459229,0.0,1.6483995914459229,1.6483995914459229
1.6483758687973022,0.0,1.6483758687973022,1.6483758687973022
1.6483708620071411,0.0,1.6483708620071411,1.6483708620071411
1.6483871936798096,0.0,1.6483871936798096,1.6483871936798096
1.648352861404419,0.0,1.648352861404419,1.648352861404419
1.6483352184295654,0.0,1.6483352184295654,1.6483352184295654
1.648316740989685,0.0,1.648316740989685,1.648316740989685
1.6483124494552612,0.0,1.6483124494552612,1.6483124494552612
1.6482855081558228,0.0,1.6482855081558228,1.6482855081558228
1.6483019590377808,0.0,1.6483019590377808,1.6483019590377808
1.6483066082000732,0.0,1.6483066082000732,1.6483066082000732
1.6483042240142822,0.0,1.6483042240142822,1.6483042240142822
1.6482994556427002,0.0,1.6482994556427002,1.6482994556427002
1.6482830047607422,0.0,1.6482830047607422,1.6482830047607422
1.6482723951339722,0.0,1.6482723951339722,1.6482723951339722
1.6482487916946411,0.0,1.6482487916946411,1.6482487916946411
1.6482652425765991,0.0,1.6482652425765991,1.6482652425765991
1.6482584476470947,0.0,1.6482584476470947,1.6482584476470947
1.648223876953125,0.0,1.648223876953125,1.648223876953125
1.6482055187225342,0.0,1.6482055187225342,1.6482055187225342
1.6482001543045044,0.0,1.6482001543045044,1.6482001543045044
1.6481839418411255,0.0,1.6481839418411255,1.6481839418411255
1.6481833457946777,0.0,1.6481833457946777,1.6481833457946777
1.6481763124465942,0.0,1.6481763124465942,1.6481763124465942
1.64817214012146,0.0,1.64817214012146,1.64817214012146
1.6481667757034302,0.0,1.6481667757034302,1.6481667757034302
1.6481373310089111,0.0,1.6481373310089111,1.6481373310089111
1.6481350660324097,0.0,1.6481350660324097,1.6481350660324097
1.6481189727783203,0.0,1.6481189727783203,1.6481189727783203
1.6481146812438965,0.0,1.6481146812438965,1.6481146812438965
1.6481107473373413,0.0,1.6481107473373413,1.6481107473373413
1.6481057405471802,0.0,1.6481057405471802,1.6481057405471802
1.6480990648269653,0.0,1.6480990648269653,1.6480990648269653
1.6480941772460938,0.0,1.6480941772460938,1.6480941772460938
1.6481032371520996,0.0,1.6481032371520996,1.6481032371520996
1.6481053829193115,0.0,1.6481053829193115,1.6481053829193115
1.6481003761291504,0.0,1.6481003761291504,1.6481003761291504
1.6480965614318848,0.0,1.6480965614318848,1.6480965614318848
1.6481130123138428,0.0,1.6481130123138428,1.6481130123138428
1.6481177806854248,0.0,1.6481177806854248,1.6481177806854248
1.6481196880340576,0.0,1.6481196880340576,1.6481196880340576
1.6481245756149292,0.0,1.6481245756149292,1.6481245756149292
1.6481083631515503,0.0,1.6481083631515503,1.6481083631515503
1.6481016874313354,0.0,1.6481016874313354,1.6481016874313354
1.6480965614318848,0.0,1.6480965614318848,1.6480965614318848
1.6480649709701538,0.0,1.6480649709701538,1.6480649709701538
1.6480668783187866,0.0,1.6480668783187866,1.6480668783187866
1.6480662822723389,0.0,1.6480662822723389,1.6480662822723389
1.6480625867843628,0.0,1.6480625867843628,1.6480625867843628
1.6480718851089478,0.0,1.6480718851089478,1.6480718851089478
1.648047924041748,0.0,1.648047924041748,1.648047924041748
1.6480437517166138,0.0,1.6480437517166138,1.6480437517166138
1.6480252742767334,0.0,1.6480252742767334,1.6480252742767334
1.6480202674865723,0.0,1.6480202674865723,1.6480202674865723
1.6480133533477783,0.0,1.6480133533477783,1.6480133533477783
1.6479789018630981,0.0,1.6479789018630981,1.6479789018630981
1.647951602935791,0.0,1.647951602935791,1.647951602935791
1.64794921875,0.0,1.64794921875,1.64794921875
1.6479146480560303,0.0,1.6479146480560303,1.6479146480560303
1.6479239463806152,0.0,1.6479239463806152,1.6479239463806152
1.6479263305664062,0.0,1.6479263305664062,1.6479263305664062
1.6478989124298096,0.0,1.6478989124298096,1.6478989124298096
1.6478937864303589,0.0,1.6478937864303589,1.6478937864303589
1.6478887796401978,0.0,1.6478887796401978,1.6478887796401978
1.6478610038757324,0.0,1.6478610038757324,1.6478610038757324
1.6478588581085205,0.0,1.6478588581085205,1.6478588581085205
1.647861361503601,0.0,1.647861361503601,1.647861361503601
1.6478636264801025,0.0,1.6478636264801025,1.6478636264801025
1.6478291749954224,0.0,1.6478291749954224,1.6478291749954224
1.6478251218795776,0.0,1.6478251218795776,1.6478251218795776
1.647821307182312,0.0,1.647821307182312,1.647821307182312
1.6478159427642822,0.0,1.6478159427642822,1.6478159427642822
1.6478121280670166,0.0,1.6478121280670166,1.6478121280670166
1.6477776765823364,0.0,1.6477776765823364,1.6477776765823364
1.6477868556976318,0.0,1.6477868556976318,1.6477868556976318
1.6477595567703247,0.0,1.6477595567703247,1.6477595567703247
1.6477320194244385,0.0,1.6477320194244385,1.6477320194244385
1.6477024555206299,0.0,1.6477024555206299,1.6477024555206299
1.6476836204528809,0.0,1.6476836204528809,1.6476836204528809
1.6476800441741943,0.0,1.6476800441741943,1.6476800441741943
1.647674798965454,0.0,1.647674798965454,1.647674798965454
1.6476508378982544,0.0,1.6476508378982544,1.6476508378982544
1.6476671695709229,0.0,1.6476671695709229,1.6476671695709229
1.6476396322250366,0.0,1.6476396322250366,1.6476396322250366
1.6476353406906128,0.0,1.6476353406906128,1.6476353406906128
1.647629976272583,0.0,1.647629976272583,1.647629976272583
1.6476250886917114,0.0,1.6476250886917114,1.6476250886917114
1.6476213932037354,0.0,1.6476213932037354,1.6476213932037354
1.6476205587387085,0.0,1.6476205587387085,1.6476205587387085
1.647623062133789,0.0,1.647623062133789,1.647623062133789
1.6476070880889893,0.0,1.6476070880889893,1.6476070880889893
1.6476002931594849,0.0,1.6476002931594849,1.6476002931594849
1.6475932598114014,0.0,1.6475932598114014,1.6475932598114014
1.6475882530212402,0.0,1.6475882530212402,1.6475882530212402
1.6475830078125,0.0,1.6475830078125,1.6475830078125
1.6475777626037598,0.0,1.6475777626037598,1.6475777626037598
1.6475783586502075,0.0,1.6475783586502075,1.6475783586502075
1.6475787162780762,0.0,1.6475787162780762,1.6475787162780762
1.6475774049758911,0.0,1.6475774049758911,1.6475774049758911
1.6475722789764404,0.0,1.6475722789764404,1.6475722789764404
1.6475374698638916,0.0,1.6475374698638916,1.6475374698638916
1.6475352048873901,0.0,1.6475352048873901,1.6475352048873901
1.6475446224212646,0.0,1.6475446224212646,1.6475446224212646
1.6475145816802979,0.0,1.6475145816802979,1.6475145816802979
1.647482991218567,0.0,1.647482991218567,1.647482991218567
1.6474483013153076,0.0,1.6474483013153076,1.6474483013153076
1.6474508047103882,0.0,1.6474508047103882,1.6474508047103882
1.6474159955978394,0.0,1.6474159955978394,1.6474159955978394
1.6473844051361084,0.0,1.6473844051361084,1.6473844051361084
1.6473805904388428,0.0,1.6473805904388428,1.6473805904388428
1.6473783254623413,0.0,1.6473783254623413,1.6473783254623413
1.6473675966262817,0.0,1.6473675966262817,1.6473675966262817
1.6473435163497925,0.0,1.6473435163497925,1.6473435163497925
1.6473138332366943,0.0,1.6473138332366943,1.6473138332366943
1.6472975015640259,0.0,1.6472975015640259,1.6472975015640259
1.6472928524017334,0.0,1.6472928524017334,1.6472928524017334
1.6472976207733154,0.0,1.6472976207733154,1.6472976207733154
1.6472969055175781,0.0,1.6472969055175781,1.6472969055175781
1.6473133563995361,0.0,1.6473133563995361,1.6473133563995361
1.6473089456558228,0.0,1.6473089456558228,1.6473089456558228
1.6472816467285156,0.0,1.6472816467285156,1.6472816467285156
1.6472810506820679,0.0,1.6472810506820679,1.6472810506820679
1.6472759246826172,0.0,1.6472759246826172,1.6472759246826172
1.647265076637268,0.0,1.647265076637268,1.647265076637268
1.6472333669662476,0.0,1.6472333669662476,1.6472333669662476
1.6471987962722778,0.0,1.6471987962722778,1.6471987962722778
1.6471822261810303,0.0,1.6471822261810303,1.6471822261810303
1.6471545696258545,0.0,1.6471545696258545,1.6471545696258545
1.6471246480941772,0.0,1.6471246480941772,1.6471246480941772
1.6471240520477295,0.0,1.6471240520477295,1.6471240520477295
1.647092342376709,0.0,1.647092342376709,1.647092342376709
1.6470947265625,0.0,1.6470947265625,1.6470947265625
1.647104024887085,0.0,1.647104024887085,1.647104024887085
1.647097110748291,0.0,1.647097110748291,1.647097110748291
1.6470730304718018,0.0,1.6470730304718018,1.6470730304718018
1.6470662355422974,0.0,1.6470662355422974,1.6470662355422974
1.6470755338668823,0.0,1.6470755338668823,1.6470755338668823
1.6470587253570557,0.0,1.6470587253570557,1.6470587253570557
1.6470272541046143,0.0,1.6470272541046143,1.6470272541046143
1.6470105648040771,0.0,1.6470105648040771,1.6470105648040771
1.647005558013916,0.0,1.647005558013916,1.647005558013916
1.646994709968567,0.0,1.646994709968567,1.646994709968567
1.646994948387146,0.0,1.646994948387146,1.646994948387146
1.6469762325286865,0.0,1.6469762325286865,1.6469762325286865
1.6469651460647583,0.0,1.6469651460647583,1.6469651460647583
1.6469613313674927,0.0,1.6469613313674927,1.6469613313674927
1.646933913230896,0.0,1.646933913230896,1.646933913230896
1.6469101905822754,0.0,1.6469101905822754,1.6469101905822754
1.6469048261642456,0.0,1.6469048261642456,1.6469048261642456
1.646899938583374,0.0,1.646899938583374,1.646899938583374
1.6468989849090576,0.0,1.6468989849090576,1.6468989849090576
1.6468939781188965,0.0,1.6468939781188965,1.6468939781188965
1.6468698978424072,0.0,1.6468698978424072,1.6468698978424072
1.6468645334243774,0.0,1.6468645334243774,1.6468645334243774
1.646860122680664,0.0,1.646860122680664,1.646860122680664
1.646876573562622,0.0,1.646876573562622,1.646876573562622
1.646865725517273,0.0,1.646865725517273,1.646865725517273
1.6468546390533447,0.0,1.6468546390533447,1.6468546390533447
1.6468523740768433,0.0,1.6468523740768433,1.6468523740768433
1.646809697151184,0.0,1.646809697151184,1.646809697151184
1.6468050479888916,0.0,1.6468050479888916,1.6468050479888916
1.6468071937561035,0.0,1.6468071937561035,1.6468071937561035
1.6468021869659424,0.0,1.6468021869659424,1.6468021869659424
1.6468045711517334,0.0,1.6468045711517334,1.6468045711517334
1.6468209028244019,0.0,1.6468209028244019,1.6468209028244019
1.6468138694763184,0.0,1.6468138694763184,1.6468138694763184
1.6467936038970947,0.0,1.6467936038970947,1.6467936038970947
1.6467958688735962,0.0,1.6467958688735962,1.6467958688735962
1.646761178970337,0.0,1.646761178970337,1.646761178970337
1.6467660665512085,0.0,1.6467660665512085,1.6467660665512085
1.6467636823654175,0.0,1.6467636823654175,1.6467636823654175
1.6467570066452026,0.0,1.6467570066452026,1.6467570066452026
1.646740436553955,0.0,1.646740436553955,1.646740436553955
1.6467525959014893,0.0,1.6467525959014893,1.6467525959014893
1.6467547416687012,0.0,1.6467547416687012,1.6467547416687012
1.646750569343567,0.0,1.646750569343567,1.646750569343567
1.6467454433441162,0.0,1.6467454433441162,1.6467454433441162
1.6467400789260864,0.0,1.6467400789260864,1.6467400789260864
1.6467201709747314,0.0,1.6467201709747314,1.6467201709747314
1.64671790599823,0.0,1.64671790599823,1.64671790599823
1.6467201709747314,0.0,1.6467201709747314,1.6467201709747314
1.6466883420944214,0.0,1.6466883420944214,1.6466883420944214
1.6466833353042603,0.0,1.6466833353042603,1.6466833353042603
1.6466923952102661,0.0,1.6466923952102661,1.6466923952102661
1.646687388420105,0.0,1.646687388420105,1.646687388420105
1.646703839302063,0.0,1.646703839302063,1.646703839302063
1.6466991901397705,0.0,1.6466991901397705,1.6466991901397705
1.646703839302063,0.0,1.646703839302063,1.646703839302063
1.646706223487854,0.0,1.646706223487854,1.646706223487854
1.6466784477233887,0.0,1.6466784477233887,1.6466784477233887
1.6466808319091797,0.0,1.6466808319091797,1.6466808319091797
1.6466639041900635,0.0,1.6466639041900635,1.6466639041900635
1.646659255027771,0.0,1.646659255027771,1.646659255027771
1.6466540098190308,0.0,1.6466540098190308,1.6466540098190308
1.646653413772583,0.0,1.646653413772583,1.646653413772583
1.6466484069824219,0.0,1.6466484069824219,1.6466484069824219
1.6466434001922607,0.0,1.6466434001922607,1.6466434001922607
1.6466084718704224,0.0,1.6466084718704224,1.6466084718704224
1.6466089487075806,0.0,1.6466089487075806,1.6466089487075806
1.6466065645217896,0.0,1.6466065645217896,1.6466065645217896
1.6466089487075806,0.0,1.6466089487075806,1.6466089487075806
1.6466138362884521,0.0,1.6466138362884521,1.6466138362884521
1.6466091871261597,0.0,1.6466091871261597,1.6466091871261597
1.646604299545288,0.0,1.646604299545288,1.646604299545288
1.6465990543365479,0.0,1.6465990543365479,1.6465990543365479
1.6465938091278076,0.0,1.6465938091278076,1.6465938091278076
1.64657723903656,0.0,1.64657723903656,1.64657723903656
1.6465814113616943,0.0,1.6465814113616943,1.6465814113616943
1.646560788154602,0.0,1.646560788154602,1.646560788154602
1.6465699672698975,0.0,1.6465699672698975,1.6465699672698975
1.6465351581573486,0.0,1.6465351581573486,1.6465351581573486
1.646530032157898,0.0,1.646530032157898,1.646530032157898
1.6465134620666504,0.0,1.6465134620666504,1.6465134620666504
1.6465083360671997,0.0,1.6465083360671997,1.6465083360671997
1.646507740020752,0.0,1.646507740020752,1.646507740020752
1.6465084552764893,0.0,1.6465084552764893,1.6465084552764893
1.646480679512024,0.0,1.646480679512024,1.646480679512024
1.6464639902114868,0.0,1.6464639902114868,1.6464639902114868
1.6464591026306152,0.0,1.6464591026306152,1.6464591026306152
1.6464402675628662,0.0,1.6464402675628662,1.6464402675628662
1.6464394330978394,0.0,1.6464394330978394,1.6464394330978394
1.6464358568191528,0.0,1.6464358568191528,1.6464358568191528
1.6464080810546875,0.0,1.6464080810546875,1.6464080810546875
