mean_line,std_line,up_line,low_line
0.0075147999450564384,0.0,0.0075147999450564384,0.0075147999450564384
0.00751482043415308,0.0,0.00751482043415308,0.00751482043415308
0.007515902630984783,0.0,0.007515902630984783,0.007515902630984783
0.007514843717217445,0.0,0.007514843717217445,0.007514843717217445
0.007516245823353529,0.0,0.007516245823353529,0.007516245823353529
0.0075221979059278965,0.0,0.0075221979059278965,0.0075221979059278965
0.007522488012909889,0.0,0.007522488012909889,0.007522488012909889
0.0075238170102238655,0.0,0.0075238170102238655,0.0075238170102238655
0.0075746257789433,0.0,0.0075746257789433,0.0075746257789433
0.007573050446808338,0.0,0.007573050446808338,0.007573050446808338
0.007573998533189297,0.0,0.007573998533189297,0.007573998533189297
0.007573780138045549,0.0,0.007573780138045549,0.007573780138045549
0.007575248368084431,0.0,0.007575248368084431,0.007575248368084431
0.0075737410224974155,0.0,0.0075737410224974155,0.0075737410224974155
0.0075197843834757805,0.0,0.0075197843834757805,0.0075197843834757805
0.0075216698460280895,0.0,0.0075216698460280895,0.0075216698460280895
0.0075136153027415276,0.0,0.0075136153027415276,0.0075136153027415276
0.007514611352235079,0.0,0.007514611352235079,0.007514611352235079
0.0074995276518166065,0.0,0.0074995276518166065,0.0074995276518166065
0.007510739844292402,0.0,0.007510739844292402,0.007510739844292402
0.007513899821788073,0.0,0.007513899821788073,0.007513899821788073
0.007509981282055378,0.0,0.007509981282055378,0.007509981282055378
0.007517372723668814,0.0,0.007517372723668814,0.007517372723668814
0.00751557108014822,0.0,0.00751557108014822,0.00751557108014822
0.007506842724978924,0.0,0.007506842724978924,0.007506842724978924
0.007503887172788382,0.0,0.007503887172788382,0.007503887172788382
0.007505336776375771,0.0,0.007505336776375771,0.007505336776375771
0.00750714261084795,0.0,0.00750714261084795,0.00750714261084795
0.007508774753659964,0.0,0.007508774753659964,0.007508774753659964
0.00751511100679636,0.0,0.00751511100679636,0.00751511100679636
0.007522122003138065,0.0,0.007522122003138065,0.007522122003138065
0.007520864252001047,0.0,0.007520864252001047,0.007520864252001047
0.007509400136768818,0.0,0.007509400136768818,0.007509400136768818
0.00751846469938755,0.0,0.00751846469938755,0.00751846469938755
0.007493083365261555,0.0,0.007493083365261555,0.007493083365261555
0.007493947632610798,0.0,0.007493947632610798,0.007493947632610798
0.007495569530874491,0.0,0.007495569530874491,0.007495569530874491
0.007496899925172329,0.0,0.007496899925172329,0.007496899925172329
0.007484398782253265,0.0,0.007484398782253265,0.007484398782253265
0.007486290764063597,0.0,0.007486290764063597,0.007486290764063597
0.007476580794900656,0.0,0.007476580794900656,0.007476580794900656
0.007477656006813049,0.0,0.007477656006813049,0.007477656006813049
0.00747984554618597,0.0,0.00747984554618597,0.00747984554618597
0.007482118438929319,0.0,0.007482118438929319,0.007482118438929319
0.007380800787359476,0.0,0.007380800787359476,0.007380800787359476
0.007379809394478798,0.0,0.007379809394478798,0.007379809394478798
0.0073789930902421474,0.0,0.0073789930902421474,0.0073789930902421474
0.007382364012300968,0.0,0.007382364012300968,0.007382364012300968
0.007385188713669777,0.0,0.007385188713669777,0.007385188713669777
0.007386789657175541,0.0,0.007386789657175541,0.007386789657175541
0.007389390841126442,0.0,0.007389390841126442,0.007389390841126442
0.007397043984383345,0.0,0.007397043984383345,0.007397043984383345
0.007376517169177532,0.0,0.007376517169177532,0.007376517169177532
0.007383723743259907,0.0,0.007383723743259907,0.007383723743259907
0.007387080229818821,0.0,0.007387080229818821,0.007387080229818821
0.00738671375438571,0.0,0.00738671375438571,0.00738671375438571
0.007390464656054974,0.0,0.007390464656054974,0.007390464656054974
0.007385430857539177,0.0,0.007385430857539177,0.007385430857539177
0.007389019709080458,0.0,0.007389019709080458,0.007389019709080458
0.007379661314189434,0.0,0.007379661314189434,0.007379661314189434
0.007379517424851656,0.0,0.007379517424851656,0.007379517424851656
0.007390997372567654,0.0,0.007390997372567654,0.007390997372567654
0.007391037419438362,0.0,0.007391037419438362,0.007391037419438362
0.007390292827039957,0.0,0.007390292827039957,0.007390292827039957
0.007434519473463297,0.0,0.007434519473463297,0.007434519473463297
0.007438396103680134,0.0,0.007438396103680134,0.007438396103680134
0.007439908105880022,0.0,0.007439908105880022,0.007439908105880022
0.00744395749643445,0.0,0.00744395749643445,0.00744395749643445
0.007446439936757088,0.0,0.007446439936757088,0.007446439936757088
0.007448460441082716,0.0,0.007448460441082716,0.007448460441082716
0.007448882795870304,0.0,0.007448882795870304,0.007448882795870304
0.007440817076712847,0.0,0.007440817076712847,0.007440817076712847
0.007441025692969561,0.0,0.007441025692969561,0.007441025692969561
0.007452815771102905,0.0,0.007452815771102905,0.007452815771102905
0.007451922632753849,0.0,0.007451922632753849,0.007451922632753849
0.007451159879565239,0.0,0.007451159879565239,0.007451159879565239
0.0074528357945382595,0.0,0.0074528357945382595,0.0074528357945382595
0.007434018421918154,0.0,0.007434018421918154,0.007434018421918154
0.007430864032357931,0.0,0.007430864032357931,0.007430864032357931
0.0074319252744317055,0.0,0.0074319252744317055,0.0074319252744317055
0.0074316407553851604,0.0,0.0074316407553851604,0.0074316407553851604
0.007347085513174534,0.0,0.007347085513174534,0.007347085513174534
0.007355158217251301,0.0,0.007355158217251301,0.007355158217251301
0.007364328019320965,0.0,0.007364328019320965,0.007364328019320965
0.007369444705545902,0.0,0.007369444705545902,0.007369444705545902
0.007370905019342899,0.0,0.007370905019342899,0.007370905019342899
0.007376449648290873,0.0,0.007376449648290873,0.007376449648290873
0.00736215990036726,0.0,0.00736215990036726,0.00736215990036726
0.007366451900452375,0.0,0.007366451900452375,0.007366451900452375
0.007365173660218716,0.0,0.007365173660218716,0.007365173660218716
0.007366463076323271,0.0,0.007366463076323271,0.007366463076323271
0.007367007900029421,0.0,0.007367007900029421,0.007367007900029421
0.007367020472884178,0.0,0.007367020472884178,0.007367020472884178
0.007365991361439228,0.0,0.007365991361439228,0.007365991361439228
0.007363446056842804,0.0,0.007363446056842804,0.007363446056842804
0.0073587228544056416,0.0,0.0073587228544056416,0.0073587228544056416
0.00736017432063818,0.0,0.00736017432063818,0.00736017432063818
0.007354239467531443,0.0,0.007354239467531443,0.007354239467531443
0.007356313522905111,0.0,0.007356313522905111,0.007356313522905111
0.007347506936639547,0.0,0.007347506936639547,0.007347506936639547
0.007351311389356852,0.0,0.007351311389356852,0.007351311389356852
0.0073493486270308495,0.0,0.0073493486270308495,0.0073493486270308495
0.007353378459811211,0.0,0.007353378459811211,0.007353378459811211
0.00735055934637785,0.0,0.00735055934637785,0.00735055934637785
0.007349013350903988,0.0,0.007349013350903988,0.007349013350903988
0.0073506953194737434,0.0,0.0073506953194737434,0.0073506953194737434
0.007345890626311302,0.0,0.007345890626311302,0.007345890626311302
0.007342229597270489,0.0,0.007342229597270489,0.007342229597270489
0.007345319725573063,0.0,0.007345319725573063,0.007345319725573063
0.007351824082434177,0.0,0.007351824082434177,0.007351824082434177
0.007351420354098082,0.0,0.007351420354098082,0.007351420354098082
0.0073503050953149796,0.0,0.0073503050953149796,0.0073503050953149796
0.007355607580393553,0.0,0.007355607580393553,0.007355607580393553
0.007344764191657305,0.0,0.007344764191657305,0.007344764191657305
0.007333693560212851,0.0,0.007333693560212851,0.007333693560212851
0.007307947613298893,0.0,0.007307947613298893,0.007307947613298893
0.007308098021894693,0.0,0.007308098021894693,0.007308098021894693
0.007303333841264248,0.0,0.007303333841264248,0.007303333841264248
0.007304654456675053,0.0,0.007304654456675053,0.007304654456675053
0.007304981350898743,0.0,0.007304981350898743,0.007304981350898743
0.007303007412701845,0.0,0.007303007412701845,0.007303007412701845
0.007303186226636171,0.0,0.007303186226636171,0.007303186226636171
0.0073155369609594345,0.0,0.0073155369609594345,0.0073155369609594345
0.0073067364282906055,0.0,0.0073067364282906055,0.0073067364282906055
0.007300709839910269,0.0,0.007300709839910269,0.007300709839910269
0.007304839324206114,0.0,0.007304839324206114,0.007304839324206114
0.007309202570468187,0.0,0.007309202570468187,0.007309202570468187
0.007316006347537041,0.0,0.007316006347537041,0.007316006347537041
0.007319070864468813,0.0,0.007319070864468813,0.007319070864468813
0.007352059707045555,0.0,0.007352059707045555,0.007352059707045555
0.007346278987824917,0.0,0.007346278987824917,0.007346278987824917
0.007348005194216967,0.0,0.007348005194216967,0.007348005194216967
0.0073463027365505695,0.0,0.0073463027365505695,0.0073463027365505695
0.007342823781073093,0.0,0.007342823781073093,0.007342823781073093
0.00731592858210206,0.0,0.00731592858210206,0.00731592858210206
0.007309126667678356,0.0,0.007309126667678356,0.007309126667678356
0.007309742737561464,0.0,0.007309742737561464,0.007309742737561464
0.007304735016077757,0.0,0.007304735016077757,0.007304735016077757
0.007281609810888767,0.0,0.007281609810888767,0.007281609810888767
0.007267822045832872,0.0,0.007267822045832872,0.007267822045832872
0.007312348112463951,0.0,0.007312348112463951,0.007312348112463951
0.007310284301638603,0.0,0.007310284301638603,0.007310284301638603
0.0072987801395356655,0.0,0.0072987801395356655,0.0072987801395356655
0.007299375720322132,0.0,0.007299375720322132,0.007299375720322132
0.007303083315491676,0.0,0.007303083315491676,0.007303083315491676
0.007303217425942421,0.0,0.007303217425942421,0.007303217425942421
0.007302545476704836,0.0,0.007302545476704836,0.007302545476704836
0.007300951052457094,0.0,0.007300951052457094,0.007300951052457094
0.007293396163731813,0.0,0.007293396163731813,0.007293396163731813
0.007276430260390043,0.0,0.007276430260390043,0.007276430260390043
0.007278616540133953,0.0,0.007278616540133953,0.007278616540133953
0.0072820852510631084,0.0,0.0072820852510631084,0.0072820852510631084
0.007278506178408861,0.0,0.007278506178408861,0.007278506178408861
0.007279871962964535,0.0,0.007279871962964535,0.007279871962964535
0.007281390950083733,0.0,0.007281390950083733,0.007281390950083733
0.007285407744348049,0.0,0.007285407744348049,0.007285407744348049
0.007292173337191343,0.0,0.007292173337191343,0.007292173337191343
0.007286221720278263,0.0,0.007286221720278263,0.007286221720278263
0.007290584500879049,0.0,0.007290584500879049,0.007290584500879049
0.007289289962500334,0.0,0.007289289962500334,0.007289289962500334
0.0072881062515079975,0.0,0.0072881062515079975,0.0072881062515079975
0.007296734023839235,0.0,0.007296734023839235,0.007296734023839235
0.007292973343282938,0.0,0.007292973343282938,0.007292973343282938
0.007296345662325621,0.0,0.007296345662325621,0.007296345662325621
0.007300221361219883,0.0,0.007300221361219883,0.007300221361219883
0.007303300313651562,0.0,0.007303300313651562,0.007303300313651562
0.0073049841448664665,0.0,0.0073049841448664665,0.0073049841448664665
0.007275358308106661,0.0,0.007275358308106661,0.007275358308106661
0.007271609269082546,0.0,0.007271609269082546,0.007271609269082546
0.00726041104644537,0.0,0.00726041104644537,0.00726041104644537
0.0072739324532449245,0.0,0.0072739324532449245,0.0072739324532449245
0.007264007348567247,0.0,0.007264007348567247,0.007264007348567247
0.007264750078320503,0.0,0.007264750078320503,0.007264750078320503
0.007280312012881041,0.0,0.007280312012881041,0.007280312012881041
0.007275741081684828,0.0,0.007275741081684828,0.007275741081684828
0.007279899902641773,0.0,0.007279899902641773,0.007279899902641773
0.007279493845999241,0.0,0.007279493845999241,0.007279493845999241
0.00727770896628499,0.0,0.00727770896628499,0.00727770896628499
0.00727885402739048,0.0,0.00727885402739048,0.00727885402739048
0.007277983240783215,0.0,0.007277983240783215,0.007277983240783215
0.007267491891980171,0.0,0.007267491891980171,0.007267491891980171
0.007269641384482384,0.0,0.007269641384482384,0.007269641384482384
0.0072671594098210335,0.0,0.0072671594098210335,0.0072671594098210335
0.007282793987542391,0.0,0.007282793987542391,0.007282793987542391
0.007284314371645451,0.0,0.007284314371645451,0.007284314371645451
0.007289300672709942,0.0,0.007289300672709942,0.007289300672709942
0.007260215934365988,0.0,0.007260215934365988,0.007260215934365988
0.007267804816365242,0.0,0.007267804816365242,0.007267804816365242
0.007271414157003164,0.0,0.007271414157003164,0.007271414157003164
0.007275212090462446,0.0,0.007275212090462446,0.007275212090462446
0.007275446783751249,0.0,0.007275446783751249,0.007275446783751249
0.007270025555044413,0.0,0.007270025555044413,0.007270025555044413
0.007262006867676973,0.0,0.007262006867676973,0.007262006867676973
0.007264305837452412,0.0,0.007264305837452412,0.007264305837452412
0.007259301841259003,0.0,0.007259301841259003,0.007259301841259003
0.007236122619360685,0.0,0.007236122619360685,0.007236122619360685
0.007230476010590792,0.0,0.007230476010590792,0.007230476010590792
0.0072361771017313,0.0,0.0072361771017313,0.0072361771017313
0.007236858364194632,0.0,0.007236858364194632,0.007236858364194632
0.007237674668431282,0.0,0.007237674668431282,0.007237674668431282
0.00722516980022192,0.0,0.00722516980022192,0.00722516980022192
0.007222658023238182,0.0,0.007222658023238182,0.007222658023238182
0.007216907572001219,0.0,0.007216907572001219,0.007216907572001219
0.007225031033158302,0.0,0.007225031033158302,0.007225031033158302
0.007228464353829622,0.0,0.007228464353829622,0.007228464353829622
0.007230253890156746,0.0,0.007230253890156746,0.007230253890156746
0.0072268713265657425,0.0,0.0072268713265657425,0.0072268713265657425
0.007224297150969505,0.0,0.007224297150969505,0.007224297150969505
0.007222404703497887,0.0,0.007222404703497887,0.007222404703497887
0.007263248786330223,0.0,0.007263248786330223,0.007263248786330223
0.007260173559188843,0.0,0.007260173559188843,0.007260173559188843
0.007255219388753176,0.0,0.007255219388753176,0.007255219388753176
0.007249671500176191,0.0,0.007249671500176191,0.007249671500176191
0.007241788785904646,0.0,0.007241788785904646,0.007241788785904646
0.007246294990181923,0.0,0.007246294990181923,0.007246294990181923
0.007245972286909819,0.0,0.007245972286909819,0.007245972286909819
0.007237372454255819,0.0,0.007237372454255819,0.007237372454255819
0.0072390493005514145,0.0,0.0072390493005514145,0.0072390493005514145
0.0072472551837563515,0.0,0.0072472551837563515,0.0072472551837563515
0.007255894597619772,0.0,0.007255894597619772,0.007255894597619772
0.007254747208207846,0.0,0.007254747208207846,0.007254747208207846
0.007246462162584066,0.0,0.007246462162584066,0.007246462162584066
0.007252720650285482,0.0,0.007252720650285482,0.007252720650285482
0.007254590280354023,0.0,0.007254590280354023,0.007254590280354023
0.007258348632603884,0.0,0.007258348632603884,0.007258348632603884
0.007258102297782898,0.0,0.007258102297782898,0.007258102297782898
0.007262050174176693,0.0,0.007262050174176693,0.007262050174176693
0.007266193628311157,0.0,0.007266193628311157,0.007266193628311157
0.007262072991579771,0.0,0.007262072991579771,0.007262072991579771
0.0072478605434298515,0.0,0.0072478605434298515,0.0072478605434298515
0.007252037525177002,0.0,0.007252037525177002,0.007252037525177002
0.007232592441141605,0.0,0.007232592441141605,0.007232592441141605
0.007207199931144714,0.0,0.007207199931144714,0.007207199931144714
0.007207041140645742,0.0,0.007207041140645742,0.007207041140645742
0.007206941023468971,0.0,0.007206941023468971,0.007206941023468971
0.007207463961094618,0.0,0.007207463961094618,0.007207463961094618
0.00721325445920229,0.0,0.00721325445920229,0.00721325445920229
0.007212055381387472,0.0,0.007212055381387472,0.007212055381387472
0.007212942000478506,0.0,0.007212942000478506,0.007212942000478506
0.007198045961558819,0.0,0.007198045961558819,0.007198045961558819
0.007198013365268707,0.0,0.007198013365268707,0.007198013365268707
0.007205512840300798,0.0,0.007205512840300798,0.007205512840300798
0.007205561734735966,0.0,0.007205561734735966,0.007205561734735966
0.0071914102882146835,0.0,0.0071914102882146835,0.0071914102882146835
0.007192530669271946,0.0,0.007192530669271946,0.007192530669271946
0.007164436858147383,0.0,0.007164436858147383,0.007164436858147383
0.0071654533967375755,0.0,0.0071654533967375755,0.0071654533967375755
0.007167426403611898,0.0,0.007167426403611898,0.007167426403611898
0.00716747809201479,0.0,0.00716747809201479,0.00716747809201479
0.007168329320847988,0.0,0.007168329320847988,0.007168329320847988
0.007212879601866007,0.0,0.007212879601866007,0.007212879601866007
0.007188370451331139,0.0,0.007188370451331139,0.007188370451331139
0.007185943890362978,0.0,0.007185943890362978,0.007185943890362978
0.0071884277276694775,0.0,0.0071884277276694775,0.0071884277276694775
0.007174618076533079,0.0,0.007174618076533079,0.007174618076533079
0.00716919731348753,0.0,0.00716919731348753,0.00716919731348753
0.007155728060752153,0.0,0.007155728060752153,0.007155728060752153
0.007168983109295368,0.0,0.007168983109295368,0.007168983109295368
0.007169133052229881,0.0,0.007169133052229881,0.007169133052229881
0.007158343214541674,0.0,0.007158343214541674,0.007158343214541674
0.007167561911046505,0.0,0.007167561911046505,0.007167561911046505
0.007168722338974476,0.0,0.007168722338974476,0.007168722338974476
0.007165268063545227,0.0,0.007165268063545227,0.007165268063545227
0.0071640294045209885,0.0,0.0071640294045209885,0.0071640294045209885
0.007075062021613121,0.0,0.007075062021613121,0.007075062021613121
0.007077921647578478,0.0,0.007077921647578478,0.007077921647578478
0.007078538648784161,0.0,0.007078538648784161,0.007078538648784161
0.007083354517817497,0.0,0.007083354517817497,0.007083354517817497
0.007094555534422398,0.0,0.007094555534422398,0.007094555534422398
0.0070958686992526054,0.0,0.0070958686992526054,0.0070958686992526054
0.00708392821252346,0.0,0.00708392821252346,0.00708392821252346
0.007087360136210918,0.0,0.007087360136210918,0.007087360136210918
0.007100660819560289,0.0,0.007100660819560289,0.007100660819560289
0.007087853271514177,0.0,0.007087853271514177,0.007087853271514177
0.007099886424839497,0.0,0.007099886424839497,0.007099886424839497
0.007106485776603222,0.0,0.007106485776603222,0.007106485776603222
0.007090360391885042,0.0,0.007090360391885042,0.007090360391885042
0.007094761356711388,0.0,0.007094761356711388,0.007094761356711388
0.007090704515576363,0.0,0.007090704515576363,0.007090704515576363
0.007094200234860182,0.0,0.007094200234860182,0.007094200234860182
0.00708074402064085,0.0,0.00708074402064085,0.00708074402064085
0.0070829265750944614,0.0,0.0070829265750944614,0.0070829265750944614
0.007078744471073151,0.0,0.007078744471073151,0.007078744471073151
0.007077894173562527,0.0,0.007077894173562527,0.007077894173562527
0.007073082495480776,0.0,0.007073082495480776,0.007073082495480776
0.00707361102104187,0.0,0.00707361102104187,0.00707361102104187
0.0070768618024885654,0.0,0.0070768618024885654,0.0070768618024885654
0.0070779044181108475,0.0,0.0070779044181108475,0.0070779044181108475
0.007068777456879616,0.0,0.007068777456879616,0.007068777456879616
0.007058973424136639,0.0,0.007058973424136639,0.007058973424136639
0.007053745444864035,0.0,0.007053745444864035,0.007053745444864035
0.007060389034450054,0.0,0.007060389034450054,0.007060389034450054
0.007067685015499592,0.0,0.007067685015499592,0.007067685015499592
0.0070679704658687115,0.0,0.0070679704658687115,0.0070679704658687115
0.007068843115121126,0.0,0.007068843115121126,0.007068843115121126
0.00706481235101819,0.0,0.00706481235101819,0.00706481235101819
0.007065854500979185,0.0,0.007065854500979185,0.007065854500979185
0.007066999562084675,0.0,0.007066999562084675,0.007066999562084675
0.007067423779517412,0.0,0.007067423779517412,0.007067423779517412
0.00707707554101944,0.0,0.00707707554101944,0.00707707554101944
0.007081463932991028,0.0,0.007081463932991028,0.007081463932991028
0.007077737711369991,0.0,0.007077737711369991,0.007077737711369991
0.007085780147463083,0.0,0.007085780147463083,0.007085780147463083
0.007068864069879055,0.0,0.007068864069879055,0.007068864069879055
0.007077453657984734,0.0,0.007077453657984734,0.007077453657984734
0.007061793468892574,0.0,0.007061793468892574,0.007061793468892574
0.006972108501940966,0.0,0.006972108501940966,0.006972108501940966
0.006976922042667866,0.0,0.006976922042667866,0.006976922042667866
0.006961665581911802,0.0,0.006961665581911802,0.006961665581911802
0.006962239742279053,0.0,0.006962239742279053,0.006962239742279053
0.006952810566872358,0.0,0.006952810566872358,0.006952810566872358
0.006964142434298992,0.0,0.006964142434298992,0.006964142434298992
0.006966972723603249,0.0,0.006966972723603249,0.006966972723603249
0.006967276334762573,0.0,0.006967276334762573,0.006967276334762573
0.006943702697753906,0.0,0.006943702697753906,0.006943702697753906
0.006944369990378618,0.0,0.006944369990378618,0.006944369990378618
0.006952993106096983,0.0,0.006952993106096983,0.006952993106096983
0.006955097895115614,0.0,0.006955097895115614,0.006955097895115614
0.006934148725122213,0.0,0.006934148725122213,0.006934148725122213
0.0069341883063316345,0.0,0.0069341883063316345,0.0069341883063316345
0.006932142190635204,0.0,0.006932142190635204,0.006932142190635204
0.006932494230568409,0.0,0.006932494230568409,0.006932494230568409
0.006933793891221285,0.0,0.006933793891221285,0.006933793891221285
0.006945038679987192,0.0,0.006945038679987192,0.006945038679987192
0.0069264317862689495,0.0,0.0069264317862689495,0.0069264317862689495
0.006921641528606415,0.0,0.006921641528606415,0.006921641528606415
0.006925181020051241,0.0,0.006925181020051241,0.006925181020051241
0.006921160034835339,0.0,0.006921160034835339,0.006921160034835339
0.0069203670136630535,0.0,0.0069203670136630535,0.0069203670136630535
0.00692429905757308,0.0,0.00692429905757308,0.00692429905757308
0.006920206360518932,0.0,0.006920206360518932,0.006920206360518932
0.006919844076037407,0.0,0.006919844076037407,0.006919844076037407
0.006920308340340853,0.0,0.006920308340340853,0.006920308340340853
0.006902542896568775,0.0,0.006902542896568775,0.006902542896568775
0.006911051459610462,0.0,0.006911051459610462,0.006911051459610462
0.00691250991076231,0.0,0.00691250991076231,0.00691250991076231
0.006899448577314615,0.0,0.006899448577314615,0.006899448577314615
0.006885817274451256,0.0,0.006885817274451256,0.006885817274451256
0.00689734797924757,0.0,0.00689734797924757,0.00689734797924757
0.006898047868162394,0.0,0.006898047868162394,0.006898047868162394
0.006882649380713701,0.0,0.006882649380713701,0.006882649380713701
0.006884212605655193,0.0,0.006884212605655193,0.006884212605655193
0.006888899020850658,0.0,0.006888899020850658,0.006888899020850658
0.006890235468745232,0.0,0.006890235468745232,0.006890235468745232
0.006890027783811092,0.0,0.006890027783811092,0.006890027783811092
0.006893188692629337,0.0,0.006893188692629337,0.006893188692629337
0.006884197238832712,0.0,0.006884197238832712,0.006884197238832712
0.006881162989884615,0.0,0.006881162989884615,0.006881162989884615
0.006881796754896641,0.0,0.006881796754896641,0.006881796754896641
0.006883174180984497,0.0,0.006883174180984497,0.006883174180984497
0.006884033791720867,0.0,0.006884033791720867,0.006884033791720867
0.006890751421451569,0.0,0.006890751421451569,0.006890751421451569
0.0068919905461370945,0.0,0.0068919905461370945,0.0068919905461370945
0.006893494166433811,0.0,0.006893494166433811,0.006893494166433811
0.006902762688696384,0.0,0.006902762688696384,0.006902762688696384
0.006909809075295925,0.0,0.006909809075295925,0.006909809075295925
0.006917193997651339,0.0,0.006917193997651339,0.006917193997651339
0.006927166599780321,0.0,0.006927166599780321,0.006927166599780321
0.006926562171429396,0.0,0.006926562171429396,0.006926562171429396
0.006933704484254122,0.0,0.006933704484254122,0.006933704484254122
0.006933239754289389,0.0,0.006933239754289389,0.006933239754289389
0.006940972525626421,0.0,0.006940972525626421,0.006940972525626421
0.006942370906472206,0.0,0.006942370906472206,0.006942370906472206
0.006927028298377991,0.0,0.006927028298377991,0.006927028298377991
0.006927440408617258,0.0,0.006927440408617258,0.006927440408617258
0.0069229481741786,0.0,0.0069229481741786,0.0069229481741786
0.0069071026518940926,0.0,0.0069071026518940926,0.0069071026518940926
0.006911626085639,0.0,0.006911626085639,0.006911626085639
0.006897414103150368,0.0,0.006897414103150368,0.006897414103150368
0.006882697343826294,0.0,0.006882697343826294,0.006882697343826294
0.0068803029134869576,0.0,0.0068803029134869576,0.0068803029134869576
0.006881422828882933,0.0,0.006881422828882933,0.006881422828882933
0.006880456581711769,0.0,0.006880456581711769,0.006880456581711769
0.00688150292262435,0.0,0.00688150292262435,0.00688150292262435
0.006889593321830034,0.0,0.006889593321830034,0.006889593321830034
0.006898048799484968,0.0,0.006898048799484968,0.006898048799484968
0.006882789079099894,0.0,0.006882789079099894,0.006882789079099894
0.006893748417496681,0.0,0.006893748417496681,0.006893748417496681
0.006892760284245014,0.0,0.006892760284245014,0.006892760284245014
0.006898011080920696,0.0,0.006898011080920696,0.006898011080920696
0.006883283145725727,0.0,0.006883283145725727,0.006883283145725727
0.006882480811327696,0.0,0.006882480811327696,0.006882480811327696
0.006865717936307192,0.0,0.006865717936307192,0.006865717936307192
0.006866720039397478,0.0,0.006866720039397478,0.006866720039397478
0.0068677570670843124,0.0,0.0068677570670843124,0.0068677570670843124
0.006865069270133972,0.0,0.006865069270133972,0.006865069270133972
0.006869579665362835,0.0,0.006869579665362835,0.006869579665362835
0.006853635422885418,0.0,0.006853635422885418,0.006853635422885418
0.0068544321693480015,0.0,0.0068544321693480015,0.0068544321693480015
0.006856149062514305,0.0,0.006856149062514305,0.006856149062514305
0.006859061773866415,0.0,0.006859061773866415,0.006859061773866415
0.006864344701170921,0.0,0.006864344701170921,0.006864344701170921
0.006855321582406759,0.0,0.006855321582406759,0.006855321582406759
0.006848588585853577,0.0,0.006848588585853577,0.006848588585853577
0.006860470399260521,0.0,0.006860470399260521,0.006860470399260521
0.006869184318929911,0.0,0.006869184318929911,0.006869184318929911
0.006864742375910282,0.0,0.006864742375910282,0.006864742375910282
0.006859899498522282,0.0,0.006859899498522282,0.006859899498522282
0.006867404095828533,0.0,0.006867404095828533,0.006867404095828533
0.006879587657749653,0.0,0.006879587657749653,0.006879587657749653
0.006891327444463968,0.0,0.006891327444463968,0.006891327444463968
0.006896228529512882,0.0,0.006896228529512882,0.006896228529512882
0.006905322894454002,0.0,0.006905322894454002,0.006905322894454002
0.006904024165123701,0.0,0.006904024165123701,0.006904024165123701
0.006908900570124388,0.0,0.006908900570124388,0.006908900570124388
0.006915137637406588,0.0,0.006915137637406588,0.006915137637406588
0.006917398888617754,0.0,0.006917398888617754,0.006917398888617754
0.006904528010636568,0.0,0.006904528010636568,0.006904528010636568
0.006901268847286701,0.0,0.006901268847286701,0.006901268847286701
0.006901090033352375,0.0,0.006901090033352375,0.006901090033352375
0.006899191066622734,0.0,0.006899191066622734,0.006899191066622734
0.006907472852617502,0.0,0.006907472852617502,0.006907472852617502
0.006919959560036659,0.0,0.006919959560036659,0.006919959560036659
0.006927486974745989,0.0,0.006927486974745989,0.006927486974745989
0.006915665697306395,0.0,0.006915665697306395,0.006915665697306395
0.006914287805557251,0.0,0.006914287805557251,0.006914287805557251
0.0069051203317940235,0.0,0.0069051203317940235,0.0069051203317940235
0.006883152760565281,0.0,0.006883152760565281,0.006883152760565281
0.0068846652284264565,0.0,0.0068846652284264565,0.0068846652284264565
0.006885918788611889,0.0,0.006885918788611889,0.006885918788611889
0.006894973106682301,0.0,0.006894973106682301,0.006894973106682301
0.006906276568770409,0.0,0.006906276568770409,0.006906276568770409
0.006905585527420044,0.0,0.006905585527420044,0.006905585527420044
0.006906392518430948,0.0,0.006906392518430948,0.006906392518430948
0.006901522632688284,0.0,0.006901522632688284,0.006901522632688284
0.006901788990944624,0.0,0.006901788990944624,0.006901788990944624
0.00688918586820364,0.0,0.00688918586820364,0.00688918586820364
0.006871900986880064,0.0,0.006871900986880064,0.006871900986880064
0.006858771666884422,0.0,0.006858771666884422,0.006858771666884422
0.006860094610601664,0.0,0.006860094610601664,0.006860094610601664
0.006867369636893272,0.0,0.006867369636893272,0.006867369636893272
0.006876362022012472,0.0,0.006876362022012472,0.006876362022012472
0.006864982191473246,0.0,0.006864982191473246,0.006864982191473246
0.006867538206279278,0.0,0.006867538206279278,0.006867538206279278
0.006857943255454302,0.0,0.006857943255454302,0.006857943255454302
0.006847686599940062,0.0,0.006847686599940062,0.006847686599940062
0.00684778718277812,0.0,0.00684778718277812,0.00684778718277812
0.006834141444414854,0.0,0.006834141444414854,0.006834141444414854
0.006833960302174091,0.0,0.006833960302174091,0.006833960302174091
0.006817563436925411,0.0,0.006817563436925411,0.006817563436925411
0.006821727380156517,0.0,0.006821727380156517,0.006821727380156517
0.006807267665863037,0.0,0.006807267665863037,0.006807267665863037
0.006819690577685833,0.0,0.006819690577685833,0.006819690577685833
0.006818296387791634,0.0,0.006818296387791634,0.006818296387791634
0.006819765083491802,0.0,0.006819765083491802,0.006819765083491802
0.006829257123172283,0.0,0.006829257123172283,0.006829257123172283
