mean_line,std_line,up_line,low_line
3.249617338180542,0.0,3.249617338180542,3.249617338180542
3.2715213298797607,0.0,3.2715213298797607,3.2715213298797607
3.293091297149658,0.0,3.293091297149658,3.293091297149658
3.309107780456543,0.0,3.309107780456543,3.309107780456543
3.315030336380005,0.0,3.315030336380005,3.315030336380005
3.2805047035217285,0.0,3.2805047035217285,3.2805047035217285
3.301907539367676,0.0,3.301907539367676,3.301907539367676
3.3285624980926514,0.0,3.3285624980926514,3.3285624980926514
3.1788902282714844,0.0,3.1788902282714844,3.1788902282714844
3.2011959552764893,0.0,3.2011959552764893,3.2011959552764893
3.2273504734039307,0.0,3.2273504734039307,3.2273504734039307
3.1887383460998535,0.0,3.1887383460998535,3.1887383460998535
3.1220779418945312,0.0,3.1220779418945312,3.1220779418945312
3.1478350162506104,0.0,3.1478350162506104,3.1478350162506104
3.1785807609558105,0.0,3.1785807609558105,3.1785807609558105
3.202850341796875,0.0,3.202850341796875,3.202850341796875
3.2334327697753906,0.0,3.2334327697753906,3.2334327697753906
3.255216121673584,0.0,3.255216121673584,3.255216121673584
3.2774643898010254,0.0,3.2774643898010254,3.2774643898010254
3.117917537689209,0.0,3.117917537689209,3.117917537689209
3.040645122528076,0.0,3.040645122528076,3.040645122528076
3.075958013534546,0.0,3.075958013534546,3.075958013534546
3.0694031715393066,0.0,3.0694031715393066,3.0694031715393066
3.0682966709136963,0.0,3.0682966709136963,3.0682966709136963
3.079519033432007,0.0,3.079519033432007,3.079519033432007
3.0023820400238037,0.0,3.0023820400238037,3.0023820400238037
3.0342767238616943,0.0,3.0342767238616943,3.0342767238616943
3.0592164993286133,0.0,3.0592164993286133,3.0592164993286133
3.0927395820617676,0.0,3.0927395820617676,3.0927395820617676
3.1249501705169678,0.0,3.1249501705169678,3.1249501705169678
3.1277501583099365,0.0,3.1277501583099365,3.1277501583099365
3.1595492362976074,0.0,3.1595492362976074,3.1595492362976074
3.191542148590088,0.0,3.191542148590088,3.191542148590088
3.08809757232666,0.0,3.08809757232666,3.08809757232666
3.120326519012451,0.0,3.120326519012451,3.120326519012451
3.1483001708984375,0.0,3.1483001708984375,3.1483001708984375
3.139014959335327,0.0,3.139014959335327,3.139014959335327
3.168850898742676,0.0,3.168850898742676,3.168850898742676
3.1974241733551025,0.0,3.1974241733551025,3.1974241733551025
3.068822145462036,0.0,3.068822145462036,3.068822145462036
3.1005094051361084,0.0,3.1005094051361084,3.1005094051361084
3.1116626262664795,0.0,3.1116626262664795,3.1116626262664795
3.127464771270752,0.0,3.127464771270752,3.127464771270752
3.099445343017578,0.0,3.099445343017578,3.099445343017578
3.0448930263519287,0.0,3.0448930263519287,3.0448930263519287
3.011911630630493,0.0,3.011911630630493,3.011911630630493
2.943617105484009,0.0,2.943617105484009,2.943617105484009
2.9469056129455566,0.0,2.9469056129455566,2.9469056129455566
2.980670690536499,0.0,2.980670690536499,2.980670690536499
2.996802806854248,0.0,2.996802806854248,2.996802806854248
3.0299551486968994,0.0,3.0299551486968994,3.0299551486968994
3.062699556350708,0.0,3.062699556350708,3.062699556350708
3.0950658321380615,0.0,3.0950658321380615,3.0950658321380615
3.1262354850769043,0.0,3.1262354850769043,3.1262354850769043
3.1332316398620605,0.0,3.1332316398620605,3.1332316398620605
3.087564706802368,0.0,3.087564706802368,3.087564706802368
3.116929054260254,0.0,3.116929054260254,3.116929054260254
3.1470694541931152,0.0,3.1470694541931152,3.1470694541931152
3.176816701889038,0.0,3.176816701889038,3.176816701889038
3.2044618129730225,0.0,3.2044618129730225,3.2044618129730225
3.232117176055908,0.0,3.232117176055908,3.232117176055908
3.0519208908081055,0.0,3.0519208908081055,3.0519208908081055
3.084798574447632,0.0,3.084798574447632,3.084798574447632
3.0305681228637695,0.0,3.0305681228637695,3.0305681228637695
3.012098550796509,0.0,3.012098550796509,3.012098550796509
2.9267752170562744,0.0,2.9267752170562744,2.9267752170562744
2.9614274501800537,0.0,2.9614274501800537,2.9614274501800537
2.9945168495178223,0.0,2.9945168495178223,2.9945168495178223
2.9018616676330566,0.0,2.9018616676330566,2.9018616676330566
2.9386441707611084,0.0,2.9386441707611084,2.9386441707611084
2.950106620788574,0.0,2.950106620788574,2.950106620788574
2.987401008605957,0.0,2.987401008605957,2.987401008605957
3.0255696773529053,0.0,3.0255696773529053,3.0255696773529053
3.0643491744995117,0.0,3.0643491744995117,3.0643491744995117
3.0977821350097656,0.0,3.0977821350097656,3.0977821350097656
3.1274960041046143,0.0,3.1274960041046143,3.1274960041046143
3.0069847106933594,0.0,3.0069847106933594,3.0069847106933594
3.0415914058685303,0.0,3.0415914058685303,3.0415914058685303
3.0776150226593018,0.0,3.0776150226593018,3.0776150226593018
3.1078360080718994,0.0,3.1078360080718994,3.1078360080718994
3.07356858253479,0.0,3.07356858253479,3.07356858253479
3.1030611991882324,0.0,3.1030611991882324,3.1030611991882324
3.073423147201538,0.0,3.073423147201538,3.073423147201538
2.987461566925049,0.0,2.987461566925049,2.987461566925049
3.022209405899048,0.0,3.022209405899048,3.022209405899048
2.885727882385254,0.0,2.885727882385254,2.885727882385254
2.9242990016937256,0.0,2.9242990016937256,2.9242990016937256
2.9625566005706787,0.0,2.9625566005706787,2.9625566005706787
2.950800895690918,0.0,2.950800895690918,2.950800895690918
2.984147071838379,0.0,2.984147071838379,2.984147071838379
2.979311466217041,0.0,2.979311466217041,2.979311466217041
2.9089291095733643,0.0,2.9089291095733643,2.9089291095733643
2.945241689682007,0.0,2.945241689682007,2.945241689682007
2.983045816421509,0.0,2.983045816421509,2.983045816421509
3.0205225944519043,0.0,3.0205225944519043,3.0205225944519043
3.0554888248443604,0.0,3.0554888248443604,3.0554888248443604
3.015880823135376,0.0,3.015880823135376,3.015880823135376
3.0102198123931885,0.0,3.0102198123931885,3.0102198123931885
3.0427350997924805,0.0,3.0427350997924805,3.0427350997924805
3.0372796058654785,0.0,3.0372796058654785,3.0372796058654785
3.0421557426452637,0.0,3.0421557426452637,3.0421557426452637
3.072803258895874,0.0,3.072803258895874,3.072803258895874
3.107578754425049,0.0,3.107578754425049,3.107578754425049
3.1382369995117188,0.0,3.1382369995117188,3.1382369995117188
3.1657845973968506,0.0,3.1657845973968506,3.1657845973968506
3.19244384765625,0.0,3.19244384765625,3.19244384765625
3.2198588848114014,0.0,3.2198588848114014,3.2198588848114014
3.197711706161499,0.0,3.197711706161499,3.197711706161499
3.2282261848449707,0.0,3.2282261848449707,3.2282261848449707
3.1874263286590576,0.0,3.1874263286590576,3.1874263286590576
3.1863303184509277,0.0,3.1863303184509277,3.1863303184509277
3.1116838455200195,0.0,3.1116838455200195,3.1116838455200195
3.1013145446777344,0.0,3.1013145446777344,3.1013145446777344
3.1284127235412598,0.0,3.1284127235412598,3.1284127235412598
3.158294200897217,0.0,3.158294200897217,3.158294200897217
3.187060832977295,0.0,3.187060832977295,3.187060832977295
3.212097644805908,0.0,3.212097644805908,3.212097644805908
3.242629051208496,0.0,3.242629051208496,3.242629051208496
3.2297418117523193,0.0,3.2297418117523193,3.2297418117523193
3.2521655559539795,0.0,3.2521655559539795,3.2521655559539795
3.276817560195923,0.0,3.276817560195923,3.276817560195923
3.1930453777313232,0.0,3.1930453777313232,3.1930453777313232
3.127068519592285,0.0,3.127068519592285,3.127068519592285
3.126554012298584,0.0,3.126554012298584,3.126554012298584
3.1249876022338867,0.0,3.1249876022338867,3.1249876022338867
2.992288827896118,0.0,2.992288827896118,2.992288827896118
2.9765474796295166,0.0,2.9765474796295166,2.9765474796295166
2.916611671447754,0.0,2.916611671447754,2.916611671447754
2.9347496032714844,0.0,2.9347496032714844,2.9347496032714844
2.9526193141937256,0.0,2.9526193141937256,2.9526193141937256
2.9884262084960938,0.0,2.9884262084960938,2.9884262084960938
3.0238802433013916,0.0,3.0238802433013916,3.0238802433013916
2.8878164291381836,0.0,2.8878164291381836,2.8878164291381836
2.926095485687256,0.0,2.926095485687256,2.926095485687256
2.9677820205688477,0.0,2.9677820205688477,2.9677820205688477
2.9593732357025146,0.0,2.9593732357025146,2.9593732357025146
2.9704079627990723,0.0,2.9704079627990723,2.9704079627990723
3.0089781284332275,0.0,3.0089781284332275,3.0089781284332275
3.0484418869018555,0.0,3.0484418869018555,3.0484418869018555
2.8623433113098145,0.0,2.8623433113098145,2.8623433113098145
2.8778789043426514,0.0,2.8778789043426514,2.8778789043426514
2.86430025100708,0.0,2.86430025100708,2.86430025100708
2.8017516136169434,0.0,2.8017516136169434,2.8017516136169434
2.848459482192993,0.0,2.848459482192993,2.848459482192993
2.8550381660461426,0.0,2.8550381660461426,2.8550381660461426
2.8980307579040527,0.0,2.8980307579040527,2.8980307579040527
2.941525936126709,0.0,2.941525936126709,2.941525936126709
2.9842095375061035,0.0,2.9842095375061035,2.9842095375061035
2.991253137588501,0.0,2.991253137588501,2.991253137588501
2.99229097366333,0.0,2.99229097366333,2.99229097366333
2.98895263671875,0.0,2.98895263671875,2.98895263671875
3.026399850845337,0.0,3.026399850845337,3.026399850845337
3.0106863975524902,0.0,3.0106863975524902,3.0106863975524902
3.047330617904663,0.0,3.047330617904663,3.047330617904663
3.0400748252868652,0.0,3.0400748252868652,3.0400748252868652
3.0740649700164795,0.0,3.0740649700164795,3.0740649700164795
3.104081392288208,0.0,3.104081392288208,3.104081392288208
3.1341359615325928,0.0,3.1341359615325928,3.1341359615325928
3.0827760696411133,0.0,3.0827760696411133,3.0827760696411133
3.075930595397949,0.0,3.075930595397949,3.075930595397949
3.0787720680236816,0.0,3.0787720680236816,3.0787720680236816
3.091306209564209,0.0,3.091306209564209,3.091306209564209
3.1093595027923584,0.0,3.1093595027923584,3.1093595027923584
2.9619462490081787,0.0,2.9619462490081787,2.9619462490081787
2.9781382083892822,0.0,2.9781382083892822,2.9781382083892822
3.0132930278778076,0.0,3.0132930278778076,3.0132930278778076
2.925473213195801,0.0,2.925473213195801,2.925473213195801
2.9636759757995605,0.0,2.9636759757995605,2.9636759757995605
3.000232219696045,0.0,3.000232219696045,3.000232219696045
3.032693386077881,0.0,3.032693386077881,3.032693386077881
3.039947271347046,0.0,3.039947271347046,3.039947271347046
3.031757354736328,0.0,3.031757354736328,3.031757354736328
3.06400728225708,0.0,3.06400728225708,3.06400728225708
3.0933456420898438,0.0,3.0933456420898438,3.0933456420898438
3.1286823749542236,0.0,3.1286823749542236,3.1286823749542236
3.1582014560699463,0.0,3.1582014560699463,3.1582014560699463
3.1880645751953125,0.0,3.1880645751953125,3.1880645751953125
3.200458288192749,0.0,3.200458288192749,3.200458288192749
3.0254836082458496,0.0,3.0254836082458496,3.0254836082458496
3.0565028190612793,0.0,3.0565028190612793,3.0565028190612793
3.090135097503662,0.0,3.090135097503662,3.090135097503662
2.9589619636535645,0.0,2.9589619636535645,2.9589619636535645
2.956634998321533,0.0,2.956634998321533,2.956634998321533
2.994823694229126,0.0,2.994823694229126,2.994823694229126
2.9009504318237305,0.0,2.9009504318237305,2.9009504318237305
2.945019245147705,0.0,2.945019245147705,2.945019245147705
2.9832050800323486,0.0,2.9832050800323486,2.9832050800323486
3.024160861968994,0.0,3.024160861968994,3.024160861968994
3.0490307807922363,0.0,3.0490307807922363,3.0490307807922363
2.918761730194092,0.0,2.918761730194092,2.918761730194092
2.9588887691497803,0.0,2.9588887691497803,2.9588887691497803
2.9822540283203125,0.0,2.9822540283203125,2.9822540283203125
3.0215277671813965,0.0,3.0215277671813965,3.0215277671813965
3.0568792819976807,0.0,3.0568792819976807,3.0568792819976807
3.0902998447418213,0.0,3.0902998447418213,3.0902998447418213
3.0789377689361572,0.0,3.0789377689361572,3.0789377689361572
2.9652838706970215,0.0,2.9652838706970215,2.9652838706970215
2.85811710357666,0.0,2.85811710357666,2.85811710357666
2.8725123405456543,0.0,2.8725123405456543,2.8725123405456543
2.7764039039611816,0.0,2.7764039039611816,2.7764039039611816
2.760744333267212,0.0,2.760744333267212,2.760744333267212
2.764970302581787,0.0,2.764970302581787,2.764970302581787
2.809065818786621,0.0,2.809065818786621,2.809065818786621
2.8523213863372803,0.0,2.8523213863372803,2.8523213863372803
2.8937020301818848,0.0,2.8937020301818848,2.8937020301818848
2.9384748935699463,0.0,2.9384748935699463,2.9384748935699463
2.9825632572174072,0.0,2.9825632572174072,2.9825632572174072
3.0239241123199463,0.0,3.0239241123199463,3.0239241123199463
2.937622308731079,0.0,2.937622308731079,2.937622308731079
2.978083610534668,0.0,2.978083610534668,2.978083610534668
2.952533483505249,0.0,2.952533483505249,2.952533483505249
2.9919703006744385,0.0,2.9919703006744385,2.9919703006744385
3.0152387619018555,0.0,3.0152387619018555,3.0152387619018555
3.05171799659729,0.0,3.05171799659729,3.05171799659729
3.0361177921295166,0.0,3.0361177921295166,3.0361177921295166
3.0579068660736084,0.0,3.0579068660736084,3.0579068660736084
3.0632169246673584,0.0,3.0632169246673584,3.0632169246673584
3.064225673675537,0.0,3.064225673675537,3.064225673675537
3.0965054035186768,0.0,3.0965054035186768,3.0965054035186768
3.1269686222076416,0.0,3.1269686222076416,3.1269686222076416
3.1341264247894287,0.0,3.1341264247894287,3.1341264247894287
3.165278196334839,0.0,3.165278196334839,3.165278196334839
3.1780149936676025,0.0,3.1780149936676025,3.1780149936676025
3.0655455589294434,0.0,3.0655455589294434,3.0655455589294434
3.0052952766418457,0.0,3.0052952766418457,3.0052952766418457
2.996201753616333,0.0,2.996201753616333,2.996201753616333
3.0127313137054443,0.0,3.0127313137054443,3.0127313137054443
3.0423874855041504,0.0,3.0423874855041504,3.0423874855041504
3.0670266151428223,0.0,3.0670266151428223,3.0670266151428223
3.0400209426879883,0.0,3.0400209426879883,3.0400209426879883
3.056114435195923,0.0,3.056114435195923,3.056114435195923
2.978994607925415,0.0,2.978994607925415,2.978994607925415
3.0134191513061523,0.0,3.0134191513061523,3.0134191513061523
2.950383186340332,0.0,2.950383186340332,2.950383186340332
2.981705665588379,0.0,2.981705665588379,2.981705665588379
3.005330801010132,0.0,3.005330801010132,3.005330801010132
3.0215535163879395,0.0,3.0215535163879395,3.0215535163879395
3.054185628890991,0.0,3.054185628890991,3.054185628890991
3.030856132507324,0.0,3.030856132507324,3.030856132507324
3.061800479888916,0.0,3.061800479888916,3.061800479888916
3.023310422897339,0.0,3.023310422897339,3.023310422897339
3.0547540187835693,0.0,3.0547540187835693,3.0547540187835693
3.087188959121704,0.0,3.087188959121704,3.087188959121704
3.077120304107666,0.0,3.077120304107666,3.077120304107666
3.1086268424987793,0.0,3.1086268424987793,3.1086268424987793
3.123486042022705,0.0,3.123486042022705,3.123486042022705
2.9879469871520996,0.0,2.9879469871520996,2.9879469871520996
3.0197319984436035,0.0,3.0197319984436035,3.0197319984436035
2.9699056148529053,0.0,2.9699056148529053,2.9699056148529053
3.0052289962768555,0.0,3.0052289962768555,3.0052289962768555
3.0418827533721924,0.0,3.0418827533721924,3.0418827533721924
3.05167818069458,0.0,3.05167818069458,3.05167818069458
3.0850565433502197,0.0,3.0850565433502197,3.0850565433502197
3.117694616317749,0.0,3.117694616317749,3.117694616317749
3.148467540740967,0.0,3.148467540740967,3.148467540740967
3.110126256942749,0.0,3.110126256942749,3.110126256942749
3.114278554916382,0.0,3.114278554916382,3.114278554916382
3.146592140197754,0.0,3.146592140197754,3.146592140197754
3.1559510231018066,0.0,3.1559510231018066,3.1559510231018066
3.186403512954712,0.0,3.186403512954712,3.186403512954712
3.159186363220215,0.0,3.159186363220215,3.159186363220215
3.168240547180176,0.0,3.168240547180176,3.168240547180176
3.1948330402374268,0.0,3.1948330402374268,3.1948330402374268
3.20314884185791,0.0,3.20314884185791,3.20314884185791
3.228170871734619,0.0,3.228170871734619,3.228170871734619
3.2514290809631348,0.0,3.2514290809631348,3.2514290809631348
3.2672030925750732,0.0,3.2672030925750732,3.2672030925750732
3.261570930480957,0.0,3.261570930480957,3.261570930480957
3.2826216220855713,0.0,3.2826216220855713,3.2826216220855713
3.3043770790100098,0.0,3.3043770790100098,3.3043770790100098
3.3259975910186768,0.0,3.3259975910186768,3.3259975910186768
3.3462319374084473,0.0,3.3462319374084473,3.3462319374084473
3.2977139949798584,0.0,3.2977139949798584,3.2977139949798584
3.297229766845703,0.0,3.297229766845703,3.297229766845703
3.3193373680114746,0.0,3.3193373680114746,3.3193373680114746
3.1890833377838135,0.0,3.1890833377838135,3.1890833377838135
3.2157788276672363,0.0,3.2157788276672363,3.2157788276672363
3.24072003364563,0.0,3.24072003364563,3.24072003364563
3.2620606422424316,0.0,3.2620606422424316,3.2620606422424316
3.238391876220703,0.0,3.238391876220703,3.238391876220703
3.2404730319976807,0.0,3.2404730319976807,3.2404730319976807
3.1809260845184326,0.0,3.1809260845184326,3.1809260845184326
3.204606533050537,0.0,3.204606533050537,3.204606533050537
3.230947256088257,0.0,3.230947256088257,3.230947256088257
3.239271402359009,0.0,3.239271402359009,3.239271402359009
3.2604434490203857,0.0,3.2604434490203857,3.2604434490203857
3.138437032699585,0.0,3.138437032699585,3.138437032699585
3.1669230461120605,0.0,3.1669230461120605,3.1669230461120605
3.1950039863586426,0.0,3.1950039863586426,3.1950039863586426
3.22299861907959,0.0,3.22299861907959,3.22299861907959
3.2494828701019287,0.0,3.2494828701019287,3.2494828701019287
3.244558811187744,0.0,3.244558811187744,3.244558811187744
3.202338695526123,0.0,3.202338695526123,3.202338695526123
3.2275004386901855,0.0,3.2275004386901855,3.2275004386901855
3.2396912574768066,0.0,3.2396912574768066,3.2396912574768066
3.262263059616089,0.0,3.262263059616089,3.262263059616089
3.2240827083587646,0.0,3.2240827083587646,3.2240827083587646
3.247649908065796,0.0,3.247649908065796,3.247649908065796
3.056504249572754,0.0,3.056504249572754,3.056504249572754
3.086458921432495,0.0,3.086458921432495,3.086458921432495
3.1184780597686768,0.0,3.1184780597686768,3.1184780597686768
3.1468992233276367,0.0,3.1468992233276367,3.1468992233276367
3.107100486755371,0.0,3.107100486755371,3.107100486755371
3.1243128776550293,0.0,3.1243128776550293,3.1243128776550293
3.1444954872131348,0.0,3.1444954872131348,3.1444954872131348
3.148063898086548,0.0,3.148063898086548,3.148063898086548
3.1077680587768555,0.0,3.1077680587768555,3.1077680587768555
3.1039767265319824,0.0,3.1039767265319824,3.1039767265319824
3.13047194480896,0.0,3.13047194480896,3.13047194480896
3.156705379486084,0.0,3.156705379486084,3.156705379486084
3.171637535095215,0.0,3.171637535095215,3.171637535095215
3.1610543727874756,0.0,3.1610543727874756,3.1610543727874756
3.185473918914795,0.0,3.185473918914795,3.185473918914795
3.2095324993133545,0.0,3.2095324993133545,3.2095324993133545
3.2351722717285156,0.0,3.2351722717285156,3.2351722717285156
3.2580642700195312,0.0,3.2580642700195312,3.2580642700195312
3.2803423404693604,0.0,3.2803423404693604,3.2803423404693604
3.136658191680908,0.0,3.136658191680908,3.136658191680908
3.16447114944458,0.0,3.16447114944458,3.16447114944458
3.138563632965088,0.0,3.138563632965088,3.138563632965088
3.019573450088501,0.0,3.019573450088501,3.019573450088501
3.014864206314087,0.0,3.014864206314087,3.014864206314087
3.0473148822784424,0.0,3.0473148822784424,3.0473148822784424
3.0798492431640625,0.0,3.0798492431640625,3.0798492431640625
3.096540927886963,0.0,3.096540927886963,3.096540927886963
3.0547101497650146,0.0,3.0547101497650146,3.0547101497650146
3.089263677597046,0.0,3.089263677597046,3.089263677597046
3.1185922622680664,0.0,3.1185922622680664,3.1185922622680664
3.0937752723693848,0.0,3.0937752723693848,3.0937752723693848
3.123051643371582,0.0,3.123051643371582,3.123051643371582
3.136992931365967,0.0,3.136992931365967,3.136992931365967
3.165588855743408,0.0,3.165588855743408,3.165588855743408
3.1558542251586914,0.0,3.1558542251586914,3.1558542251586914
3.1724636554718018,0.0,3.1724636554718018,3.1724636554718018
3.1698849201202393,0.0,3.1698849201202393,3.1698849201202393
3.194061517715454,0.0,3.194061517715454,3.194061517715454
3.217844247817993,0.0,3.217844247817993,3.217844247817993
3.2423298358917236,0.0,3.2423298358917236,3.2423298358917236
3.265235662460327,0.0,3.265235662460327,3.265235662460327
3.235950231552124,0.0,3.235950231552124,3.235950231552124
3.2613046169281006,0.0,3.2613046169281006,3.2613046169281006
3.239030122756958,0.0,3.239030122756958,3.239030122756958
3.2666687965393066,0.0,3.2666687965393066,3.2666687965393066
3.2800214290618896,0.0,3.2800214290618896,3.2800214290618896
3.3009767532348633,0.0,3.3009767532348633,3.3009767532348633
3.315840244293213,0.0,3.315840244293213,3.315840244293213
3.171261787414551,0.0,3.171261787414551,3.171261787414551
3.1814684867858887,0.0,3.1814684867858887,3.1814684867858887
3.1650161743164062,0.0,3.1650161743164062,3.1650161743164062
3.1841044425964355,0.0,3.1841044425964355,3.1841044425964355
3.0004968643188477,0.0,3.0004968643188477,3.0004968643188477
2.9521727561950684,0.0,2.9521727561950684,2.9521727561950684
2.984344244003296,0.0,2.984344244003296,2.984344244003296
3.0200438499450684,0.0,3.0200438499450684,3.0200438499450684
2.9592525959014893,0.0,2.9592525959014893,2.9592525959014893
2.994900941848755,0.0,2.994900941848755,2.994900941848755
3.031381368637085,0.0,3.031381368637085,3.031381368637085
3.0051374435424805,0.0,3.0051374435424805,3.0051374435424805
2.908219337463379,0.0,2.908219337463379,2.908219337463379
2.9456613063812256,0.0,2.9456613063812256,2.9456613063812256
2.9711546897888184,0.0,2.9711546897888184,2.9711546897888184
2.975552558898926,0.0,2.975552558898926,2.975552558898926
2.9620652198791504,0.0,2.9620652198791504,2.9620652198791504
2.9948477745056152,0.0,2.9948477745056152,2.9948477745056152
3.029155969619751,0.0,3.029155969619751,3.029155969619751
3.057284355163574,0.0,3.057284355163574,3.057284355163574
3.0900304317474365,0.0,3.0900304317474365,3.0900304317474365
3.1195054054260254,0.0,3.1195054054260254,3.1195054054260254
3.150258779525757,0.0,3.150258779525757,3.150258779525757
3.0341074466705322,0.0,3.0341074466705322,3.0341074466705322
3.0305848121643066,0.0,3.0305848121643066,3.0305848121643066
3.0648105144500732,0.0,3.0648105144500732,3.0648105144500732
3.0887415409088135,0.0,3.0887415409088135,3.0887415409088135
3.1258764266967773,0.0,3.1258764266967773,3.1258764266967773
3.151521921157837,0.0,3.151521921157837,3.151521921157837
3.1837360858917236,0.0,3.1837360858917236,3.1837360858917236
3.1642255783081055,0.0,3.1642255783081055,3.1642255783081055
3.1987626552581787,0.0,3.1987626552581787,3.1987626552581787
3.0232439041137695,0.0,3.0232439041137695,3.0232439041137695
3.0477545261383057,0.0,3.0477545261383057,3.0477545261383057
3.0821166038513184,0.0,3.0821166038513184,3.0821166038513184
3.1074419021606445,0.0,3.1074419021606445,3.1074419021606445
2.9576845169067383,0.0,2.9576845169067383,2.9576845169067383
2.9322354793548584,0.0,2.9322354793548584,2.9322354793548584
2.970475435256958,0.0,2.970475435256958,2.970475435256958
2.8734257221221924,0.0,2.8734257221221924,2.8734257221221924
2.903597116470337,0.0,2.903597116470337,2.903597116470337
2.9435529708862305,0.0,2.9435529708862305,2.9435529708862305
2.919017791748047,0.0,2.919017791748047,2.919017791748047
2.905181407928467,0.0,2.905181407928467,2.905181407928467
2.94370436668396,0.0,2.94370436668396,2.94370436668396
2.90960693359375,0.0,2.90960693359375,2.90960693359375
2.9407830238342285,0.0,2.9407830238342285,2.9407830238342285
2.9586284160614014,0.0,2.9586284160614014,2.9586284160614014
2.8270273208618164,0.0,2.8270273208618164,2.8270273208618164
2.763793706893921,0.0,2.763793706893921,2.763793706893921
2.807105541229248,0.0,2.807105541229248,2.807105541229248
2.716078281402588,0.0,2.716078281402588,2.716078281402588
2.7326483726501465,0.0,2.7326483726501465,2.7326483726501465
2.7787954807281494,0.0,2.7787954807281494,2.7787954807281494
2.780869960784912,0.0,2.780869960784912,2.780869960784912
2.8252031803131104,0.0,2.8252031803131104,2.8252031803131104
2.862137794494629,0.0,2.862137794494629,2.862137794494629
2.9039485454559326,0.0,2.9039485454559326,2.9039485454559326
2.945033550262451,0.0,2.945033550262451,2.945033550262451
2.983635187149048,0.0,2.983635187149048,2.983635187149048
2.839205503463745,0.0,2.839205503463745,2.839205503463745
2.8632681369781494,0.0,2.8632681369781494,2.8632681369781494
2.9034276008605957,0.0,2.9034276008605957,2.9034276008605957
2.944399118423462,0.0,2.944399118423462,2.944399118423462
2.977843999862671,0.0,2.977843999862671,2.977843999862671
2.801754951477051,0.0,2.801754951477051,2.801754951477051
2.846818208694458,0.0,2.846818208694458,2.846818208694458
2.8171122074127197,0.0,2.8171122074127197,2.8171122074127197
2.856231689453125,0.0,2.856231689453125,2.856231689453125
2.866384267807007,0.0,2.866384267807007,2.866384267807007
2.9071261882781982,0.0,2.9071261882781982,2.9071261882781982
2.885392427444458,0.0,2.885392427444458,2.885392427444458
2.912600517272949,0.0,2.912600517272949,2.912600517272949
2.9016714096069336,0.0,2.9016714096069336,2.9016714096069336
2.94057297706604,0.0,2.94057297706604,2.94057297706604
2.977236747741699,0.0,2.977236747741699,2.977236747741699
2.9983725547790527,0.0,2.9983725547790527,2.9983725547790527
3.0268537998199463,0.0,3.0268537998199463,3.0268537998199463
2.9715845584869385,0.0,2.9715845584869385,2.9715845584869385
2.86529803276062,0.0,2.86529803276062,2.86529803276062
2.905277729034424,0.0,2.905277729034424,2.905277729034424
2.940737247467041,0.0,2.940737247467041,2.940737247467041
2.851057291030884,0.0,2.851057291030884,2.851057291030884
2.8239376544952393,0.0,2.8239376544952393,2.8239376544952393
2.8677356243133545,0.0,2.8677356243133545,2.8677356243133545
2.8486111164093018,0.0,2.8486111164093018,2.8486111164093018
2.889612913131714,0.0,2.889612913131714,2.889612913131714
2.8688926696777344,0.0,2.8688926696777344,2.8688926696777344
2.9053590297698975,0.0,2.9053590297698975,2.9053590297698975
2.8382856845855713,0.0,2.8382856845855713,2.8382856845855713
2.879380226135254,0.0,2.879380226135254,2.879380226135254
2.8793091773986816,0.0,2.8793091773986816,2.8793091773986816
2.9213051795959473,0.0,2.9213051795959473,2.9213051795959473
2.963209390640259,0.0,2.963209390640259,2.963209390640259
2.9856112003326416,0.0,2.9856112003326416,2.9856112003326416
2.863748788833618,0.0,2.863748788833618,2.863748788833618
2.8976352214813232,0.0,2.8976352214813232,2.8976352214813232
2.9361467361450195,0.0,2.9361467361450195,2.9361467361450195
2.9676578044891357,0.0,2.9676578044891357,2.9676578044891357
2.932776927947998,0.0,2.932776927947998,2.932776927947998
2.97339129447937,0.0,2.97339129447937,2.97339129447937
2.8538172245025635,0.0,2.8538172245025635,2.8538172245025635
2.7898786067962646,0.0,2.7898786067962646,2.7898786067962646
2.839531183242798,0.0,2.839531183242798,2.839531183242798
2.8095757961273193,0.0,2.8095757961273193,2.8095757961273193
2.8523242473602295,0.0,2.8523242473602295,2.8523242473602295
2.7690815925598145,0.0,2.7690815925598145,2.7690815925598145
2.7606468200683594,0.0,2.7606468200683594,2.7606468200683594
2.7099626064300537,0.0,2.7099626064300537,2.7099626064300537
2.758775234222412,0.0,2.758775234222412,2.758775234222412
2.7944960594177246,0.0,2.7944960594177246,2.7944960594177246
2.83781099319458,0.0,2.83781099319458,2.83781099319458
2.8803956508636475,0.0,2.8803956508636475,2.8803956508636475
2.92238712310791,0.0,2.92238712310791,2.92238712310791
2.949568748474121,0.0,2.949568748474121,2.949568748474121
2.9216806888580322,0.0,2.9216806888580322,2.9216806888580322
2.965942621231079,0.0,2.965942621231079,2.965942621231079
2.8771424293518066,0.0,2.8771424293518066,2.8771424293518066
2.9175844192504883,0.0,2.9175844192504883,2.9175844192504883
2.9585683345794678,0.0,2.9585683345794678,2.9585683345794678
2.897885322570801,0.0,2.897885322570801,2.897885322570801
2.9329657554626465,0.0,2.9329657554626465,2.9329657554626465
2.940581798553467,0.0,2.940581798553467,2.940581798553467
2.979381561279297,0.0,2.979381561279297,2.979381561279297
