mean_line,std_line,up_line,low_line
0.8663571314378218,0.1840713691904361,1.41857123900913,0.3141430238665135
0.8418890617110513,0.13830574356442926,1.256806292404339,0.4269718310177635
0.8458893488753926,0.14084858953447543,1.2684351174788189,0.4233435802719663
0.8452852368354797,0.14440442933716457,1.2784985248469733,0.412071948823986
0.8335822915489023,0.13343631000097486,1.233891221551827,0.43327336154597773
0.7797568887472153,0.05605928181426825,0.9479347341900201,0.6115790433044105
0.7742409963499416,0.062159947865235154,0.960720839945647,0.5877611527542361
0.7835228009657427,0.06205474556027219,0.9696870376465593,0.5973585642849261
0.7871075557036833,0.07155607025102637,1.0017757664567624,0.5724393449506042
0.7858152904293754,0.06862458644581523,0.991689049766821,0.5799415310919297
0.7832601165229623,0.06481668602376318,0.9777101745942519,0.5888100584516728
0.765453967181119,0.06201777032427964,0.951507278153958,0.5794006562082801
0.7414374676617709,0.02727759446943988,0.8232702510700906,0.6596046842534512
0.7447189133275639,0.028437099247433845,0.8300302110698654,0.6594076155852624
0.7468232051892714,0.02594102052740677,0.8246462667714917,0.6690001436070511
0.7426179552620108,0.015919875530590117,0.7903775818537812,0.6948583286702404
0.7378812662579797,0.017773858451537356,0.7912028416125918,0.6845596909033675
0.7371639013290405,0.012052489304387107,0.7733213692422019,0.7010064334158792
0.7208260202949698,0.016737998447271453,0.7710400156367841,0.6706120249531554
0.7060901671648026,0.02482589973789517,0.7805678663784881,0.631612467951117
0.6998399008404125,0.01776233401148686,0.753126902874873,0.6465528988059519
0.6990418122573332,0.020809857954979003,0.7614713861222702,0.6366122383923962
0.6977352364496752,0.013867975465664784,0.7393391628466696,0.6561313100526808
0.6906097517772154,0.028126079393889152,0.7749879899588829,0.6062315135955479
0.6906495162031867,0.02629399506971623,0.7695315014123354,0.611767530994038
0.6946532184427435,0.03127557573256351,0.7884799456404341,0.6008264912450529
0.6949104449965737,0.030689545061807,0.7869790801819947,0.6028418098111528
0.6561792465773496,0.04534831448762514,0.792224190040225,0.5201343031144742
0.649843463843519,0.044004549611555054,0.7818571126781841,0.5178298150088538
0.7425420948050239,0.17464992108996588,1.2664918580749216,0.21859233153512625
0.7483777498657053,0.17671036350989378,1.2785088403953866,0.21824665933602394
0.7442304654554888,0.18116636689810903,1.2877295661498158,0.2007313647611617
0.7455790069970217,0.17978247895125643,1.284926443850791,0.20623157014325244
0.7255667759613558,0.18534075911789605,1.2815890533150438,0.16954449860766763
0.7213517942211845,0.18116099040042374,1.2648347654224557,0.17786882301991325
0.725427739999511,0.18144394317724757,1.2697595695312538,0.1810959104677683
0.7283222336660732,0.16189979965848456,1.214021632641527,0.24262283469061952
0.7324981174685739,0.15834130697839716,1.2075220384037653,0.2574741965333824
0.727619237520478,0.16197193620973221,1.2135350461496746,0.24170342889128132
0.7260783355344426,0.15595949199141618,1.1939568115086912,0.25819985956019403
0.7416312857107683,0.14269008665821026,1.169701545685399,0.31356102573613753
0.7396369075233286,0.1351522328681659,1.1450936061278263,0.3341802089188308
0.7582274837927385,0.1258179698691938,1.1356813934003198,0.3807735741851571
0.7560521161014383,0.1273570405696946,1.1381232378105222,0.3739809943923545
0.7515113936229185,0.11567951641344529,1.0985499428632544,0.4044728443825827
0.7430494793436744,0.12339666522477273,1.1132394750179926,0.3728594836693562
0.7268031320788644,0.10646827542950851,1.0462079583673898,0.40739830579033887
0.7292244949124076,0.10092638361377242,1.0320036457537247,0.42644534407109036
0.7301765314557336,0.09802007987351107,1.0242367710762668,0.4361162918352004
0.7161274647170847,0.07434001151205119,0.9391474992532383,0.49310743018093106
0.7137224335562099,0.08277980806472626,0.9620618577503887,0.46538300936203114
0.7328398295424201,0.09980300879010753,1.0322488559127427,0.4334308031720975
0.737072307955135,0.11053101294060494,1.0686653467769498,0.4054792691333202
0.7402183413505554,0.10290778751506895,1.0489417038957622,0.4314949788053486
0.7504845004190098,0.09138018788846865,1.024625064084416,0.47634393675360387
0.7470412037589333,0.08607494785108631,1.0052660473121922,0.4888163602056744
0.7274406457489188,0.11239264214473638,1.0646185721831278,0.3902627193147096
0.7232075049118563,0.12388265536455302,1.0948554710055154,0.3515595388181972
0.7103164358572527,0.1118885366192523,1.0459820457150095,0.3746508259994958
0.7079661474986509,0.10722981489182423,1.0296555921741235,0.3862767028231783
0.7043401111255992,0.11022358083301195,1.0350108536246352,0.3736693686265634
0.7455920739607378,0.16609739594658315,1.2438842618004873,0.2472998861209883
0.7423855635252866,0.15878619646296036,1.2187441529141676,0.2660269741364055
0.7410066845742139,0.16190260496855716,1.2267144994798853,0.2552988696685424
0.7368373207070611,0.15114956733723744,1.1902860227187735,0.28338861869534876
0.7349764176390388,0.13765814230087542,1.147950844541665,0.3220019907364125
0.7337070446122776,0.13719389672059262,1.1452887347740555,0.3221253544504998
0.7153373482552442,0.1460021046541779,1.153343662217778,0.2773310342927105
0.6973361576145346,0.15531994438158375,1.163295990759286,0.23137632446978335
0.6972628357735547,0.1545726004295635,1.1609806370622453,0.23354503448486424
0.6925929798321291,0.1504861518863888,1.1440514354912956,0.24113452417296266
0.7188588611104272,0.12209236035620435,1.0851359421790403,0.3525817800418141
0.7315726767886769,0.11662410241819576,1.081444984043264,0.3817003695340896
0.7518750903281298,0.11399014271228322,1.0938455184649793,0.4099046621912802
0.7579685828902505,0.12333399891258141,1.1279705796279949,0.38796658615250623
0.7621299854733727,0.12368845750467276,1.133195357987391,0.39106461295935446
0.7541984116489237,0.12822455641846564,1.1388720809043207,0.36952474239352673
0.7490836151621558,0.14696190799999853,1.1899693391621513,0.30819789116216023
0.748613104224205,0.14323948263319702,1.178331552123796,0.31889465632461395
0.7466614056717266,0.14241712585713445,1.17391278324313,0.3194100281003232
0.7449616464701566,0.14263237338538165,1.1728587666263015,0.31706452631401166
0.7471879531036724,0.1433385567507756,1.1772036233559993,0.3171722828513456
0.7527560537511652,0.15781480213391383,1.2262004601529066,0.2793116473494237
0.7490465437824075,0.1715015880032211,1.2635513077920708,0.23454177977274426
0.7489984360608187,0.17552172120969844,1.2755635996899142,0.2224332724317234
0.753027624704621,0.1914202840144721,1.3272884767480373,0.17876677266120478
0.742676858197559,0.19664774777898927,1.332620101534527,0.15273361486059123
0.7243150120431726,0.20938437641177265,1.3524681412784907,0.09616188280785465
0.7082669084722345,0.22148334967650835,1.3727169575017597,0.04381685944270941
0.7288068505850706,0.2092326154477863,1.3565046969284293,0.10110900424171165
0.7285064377567985,0.20565275339293698,1.3454646979356095,0.11154817757798752
0.7414421859112653,0.18792029001198784,1.3052030559472287,0.17768131587530178
0.7280182025649331,0.19630376848599632,1.316929508022922,0.13910689710694413
0.7234393981370059,0.19291962062788534,1.3021982600206619,0.14468053625334987
0.7278201349756934,0.1892486881455655,1.29556619941239,0.16007407053899692
0.7287876592441038,0.18263594961513288,1.2766955080895026,0.18087981039870515
0.7321131242947145,0.1812292216898443,1.2758007893642473,0.18842545922518172
0.7474837140603499,0.19252227386840512,1.3250505356655653,0.16991689245513453
0.7521266503767534,0.19873938832104812,1.3483448153398978,0.15590848541360902
0.7598974501544778,0.1957812706294013,1.3472412620426817,0.172553638266274
0.7581661939620972,0.19619419284283426,1.3467487724906,0.16958361543359435
0.7575730369849638,0.18541925184936128,1.3138307925330477,0.20131528143687993
0.7638129036534916,0.1883063207891753,1.3287318660210174,0.19889394128596571
0.717922726815397,0.24475951159658874,1.4522012616051634,-0.016355807974369196
0.7111517671834339,0.232850882148295,1.4097044136283188,0.012599120738548852
0.7015235627239401,0.23554012014855272,1.4081439231695982,-0.005096797721718005
0.6910166510126807,0.25066715476165863,1.4430181152976567,-0.06098481327229521
0.6992061612280932,0.25731509726741325,1.4711514530303331,-0.0727391305741466
0.6975768526846712,0.25583721153461264,1.4650884872885093,-0.0699347819191668
0.6973754594271834,0.24964455469717048,1.4463091235186947,-0.05155820466432803
0.7042974071069197,0.2629534469472346,1.4931577479486235,-0.08456293373478418
0.7085696892304854,0.264571407438342,1.5022839115455113,-0.08514453308454062
0.6999638432806189,0.2628153958507316,1.4884100308328136,-0.08848234427157597
0.7006661499088461,0.26196982711451045,1.4865756312523775,-0.08524333143468521
0.7036272145130418,0.2640561941202466,1.4957957968737816,-0.08854136784769806
0.7000279873609543,0.2717188977731991,1.5151846806805516,-0.115128705958643
0.6980292038484053,0.27702803081901384,1.5291132963054468,-0.13305488860863623
0.6969869116490538,0.2814461937751051,1.541325492974369,-0.14735166967626145
0.7218971489505335,0.3175524190432226,1.6745544060802013,-0.2307601081791344
0.7201707505367019,0.3124309902788962,1.6574637213733905,-0.21712222029998673
0.6993277255784381,0.3191677956325219,1.656831112476004,-0.2581756613191276
0.7014157562093302,0.32076441954755486,1.6637090148519946,-0.2608775024333344
0.7067479877309366,0.32496853194163194,1.6816535835558324,-0.26815760809395917
0.7028788355263796,0.3266389349101631,1.682795640256869,-0.2770379692041097
0.7060079940340735,0.3288696977335198,1.692617087234633,-0.2806010991664859
0.7037389413876967,0.34990310754778037,1.7534482640310378,-0.3459703812556445
0.706408101726662,0.346114812810361,1.7447525401577448,-0.3319363367044209
0.7162048064849593,0.3344382434154672,1.719519536731361,-0.2871099237614423
0.712633724917065,0.3382110859724235,1.7272669828343354,-0.30199953300020554
0.7080954496156086,0.3350071921023528,1.7131170259226671,-0.2969261266914499
0.7091762599619952,0.33242345983245464,1.706446639459359,-0.2880941195353687
0.7068654772910204,0.32639875947115626,1.6860617557044892,-0.27233080112244834
0.7020985057408159,0.3192741008220021,1.659920808206822,-0.2557237967251903
0.7039696167815815,0.3126890372554741,1.6420367285480038,-0.23409749498484078
0.7070484073324637,0.3043088579706004,1.619974981244265,-0.20587816657933766
0.7135456400838766,0.3040468649758578,1.6256862350114498,-0.19859495484369682
0.7151700515638698,0.30966489451919305,1.644164735121449,-0.21382463199370927
0.7131079374389215,0.30415345533813537,1.6255683034533277,-0.19935242857548463
0.7157983881506053,0.30638751652226215,1.6349609377173917,-0.2033641614161812
0.7178320972756906,0.31215547137056293,1.6542985113873794,-0.2186343168359981
0.7260017503391613,0.3108367623159592,1.6585120372870388,-0.20650853660871638
0.7205331372943792,0.307035336861053,1.6416391478775383,-0.20057287328877982
0.7125883156603033,0.31741147121791885,1.6648227293140598,-0.23964609799345327
0.7202383787794546,0.31822320309020885,1.6749079880500812,-0.23443123049117198
0.717318328266794,0.31669311729709976,1.6673976801580932,-0.23276102362450535
0.7138562541116368,0.31720665464306746,1.6654762180408391,-0.23776370981756567
0.7102126960049976,0.3252798687300456,1.6860523021951344,-0.2656269101851393
0.7128519998355345,0.3335064313352034,1.7133712938411447,-0.28766729417007575
0.713856426152316,0.3346882737670545,1.7179212474534795,-0.29020839514884755
0.7047140178355303,0.3410786887928588,1.7279500842141067,-0.3185220485430461
0.7181161594661799,0.33399568910346994,1.7201032267765899,-0.28387090784422997
0.7126023938710039,0.33629169231175116,1.7214774708062572,-0.2962726830642496
0.7128105204213749,0.3332653613590936,1.7126066044986556,-0.2869855636559059
0.7045572068203579,0.3384704608231177,1.719968589289711,-0.3108541756489952
0.7049424648284912,0.3458030058147597,1.7423514822727704,-0.33246655261578795
0.7086585299535231,0.35328911867697216,1.7685258859844395,-0.35120882607739334
0.7123078026554801,0.3693495346274766,1.8203564065379099,-0.39574080122694966
0.7078162018548358,0.3675206839638247,1.8103782537463098,-0.3947458500366382
0.7088867710395292,0.37479072769898064,1.8332589541364712,-0.41548541205741274
0.6778277903795242,0.34186552882654136,1.7034243768591484,-0.3477687961000999
0.676919200880961,0.3433596635149199,1.7069981914257208,-0.3531597896637988
0.6728915876962922,0.3514491756607126,1.72723911467843,-0.38145593928584565
0.6601592898368835,0.3467692924962937,1.7004671673257645,-0.38014858765199744
0.6596029394052245,0.345069048134127,1.6948100838076054,-0.3756042049971564
0.6535715020515702,0.33395659473457795,1.655441286255304,-0.34829828215216363
0.6561263643882491,0.33207280101688497,1.652344767438904,-0.3400920386624058
0.6605843711983074,0.3267471141658889,1.6408257136959743,-0.31965697129935944
0.6804891919547861,0.31941241337081633,1.638726432067235,-0.27774804815766296
0.6895900551568378,0.322037514886227,1.6557025998155188,-0.2765224895018432
0.687036276540973,0.3173068921031181,1.6389569528503272,-0.2648843997683812
0.7051092108542268,0.30907390349292496,1.6323309213330017,-0.22211249962454804
0.7078492296012965,0.30689354905717037,1.6285298767728076,-0.21283141757021462
0.7090440189296549,0.306427647206023,1.628326960547724,-0.21023892268841415
0.7416398674249649,0.30652058521589387,1.6612016230726465,-0.1779218882227167
0.7331375953826037,0.2889929981506637,1.6001165898345948,-0.1338413990693874
0.7273998687213118,0.2963184239329139,1.6163551405200534,-0.16155540307742988
0.7219805114648559,0.29106403330340525,1.5951726113750717,-0.15121158844535987
0.6632513227787885,0.20994464603170185,1.293085260873894,0.03341738468368294
0.6772471381859346,0.20033766327148034,1.2782601280003756,0.07623414837149367
0.6708811690861528,0.19991716562392986,1.2706326659579426,0.07112967221436317
0.6786642345515165,0.22042043046298432,1.3399255259404694,0.017402943162563522
0.6846749261021614,0.22083243158714208,1.3471722208635877,0.022177631340735138
0.6822382238778201,0.2135211374306161,1.3228016361696684,0.04167481158597175
0.6800688755783167,0.20983542871224561,1.3095751617150535,0.050562589441579875
0.6666190908713774,0.20953004868015018,1.295209236911828,0.03802894483092678
0.6600083674896847,0.20971356622560158,1.2891490661664895,0.030867668812879945
0.6492501043460586,0.20718667918268643,1.2708101418941178,0.027690066797999235
0.5709173401648348,0.10898828150134283,0.8978821846688633,0.24395249566080623
0.572290257296779,0.10776364371861602,0.895581188452627,0.2489993261409309
0.5824363861571659,0.11464124280264192,0.9263601145650916,0.23851265774924013
0.6319177889011123,0.14115265798459029,1.055375762854883,0.20845981494734145
0.6291465142911131,0.14267284518873902,1.0571650498573302,0.20112797872489607
0.6463296061212366,0.12703414740249303,1.0274320483287156,0.2652271639137575
0.6583451317115263,0.14157583386307315,1.0830726333007457,0.23361763012230685
0.6674342941154133,0.15490385155149763,1.1321458487699063,0.20272273946092045
0.6465345363725316,0.12992236779930758,1.0363016397704543,0.2567674329746088
0.6664730920033022,0.13398752042326703,1.0684356532731032,0.26451053073350106
0.672276877544143,0.12131014615069118,1.0362073159962164,0.3083464390920695
0.6707365201278166,0.12040488884594282,1.031951186665645,0.3095218535899881
0.6751363751563159,0.12114368893940088,1.0385674419745186,0.3117053083381132
0.6764551333405755,0.10933678786798637,1.0044654969445346,0.3484447697366164
0.692278727889061,0.10875229145859706,1.0185356022648522,0.36602185351326977
0.6942421306263317,0.09461489995617106,0.9780868304948449,0.4103974307578185
0.701775003563274,0.09396439945298968,0.9836682019222431,0.419881805204305
0.6998847614635121,0.09400332009363471,0.9818947217444163,0.41787480118260795
0.7042149088599465,0.09805546956858556,0.9983813175657033,0.41004850015418987
0.7036986283280633,0.1004826844639015,1.0051466817197678,0.4022505749363588
0.7100585373965177,0.10517078913198165,1.0255709047924626,0.39454617000057274
0.7033358162099664,0.10143860782208719,1.007651639676228,0.39901999274370487
0.7052994099530306,0.11491090537878078,1.050032126089373,0.3605666938166883
0.7103095718405463,0.10807845066396542,1.0345449238324425,0.3860742198486501
0.7075591276992451,0.11458506379170412,1.0513143190743575,0.36380393632413277
0.7084894586693157,0.12048529526379911,1.069945344460713,0.34703357287791836
0.7128489938649264,0.12323265748309732,1.0825469663142184,0.3431510214156344
0.7214428335428238,0.1376053243827627,1.134258806691112,0.3086268603945357
0.7206562594933943,0.13658775855045804,1.1304195351447683,0.31089298384202013
0.7299955324693159,0.12840026070832533,1.115196314594292,0.34479475034433993
0.7271335910667073,0.1308128721658788,1.1195722075643437,0.3346949745690708
0.7156586416743018,0.12972302309164407,1.104827710949234,0.3264895723993696
0.7190052446993914,0.13184143929318062,1.1145295625789333,0.3234809268198495
0.7136569510806691,0.11823559220596239,1.0683637276985563,0.3589501744627819
0.7143924520774321,0.10850054044017884,1.0398940733979685,0.38889083075689557
0.7276700179685246,0.13092334293830915,1.120440046783452,0.33489998915359714
0.7214414409615777,0.13350196897231745,1.12194734787853,0.3209355340446254
0.7231865606524728,0.12795588271862265,1.1070542088083406,0.33931891249660484
0.707419291138649,0.1205781527337739,1.0691537493399705,0.3456848329373273
0.7106160914356058,0.12274420666145969,1.078848711419985,0.3423834714512267
0.7016849531368776,0.1320606971533237,1.0978670445968488,0.30550286167690655
0.694487911733714,0.13883763911023883,1.1110008290644307,0.27797499440299756
0.7203274111856114,0.1547658245857175,1.1846248849427639,0.2560299374284589
0.733569859103723,0.17290011671211356,1.2522702092400637,0.21486950896738233
0.7513103173537687,0.18288235376945955,1.2999573786621474,0.20266325604539004
0.7554317435080354,0.18475666361635618,1.309701734357104,0.20116175265896696
0.7153832973404364,0.1620637061786198,1.2015744158762958,0.22919217880457698
0.7077209035103972,0.15845240771007787,1.183078126640631,0.23236368038016353
0.7129727317528292,0.16168293000276612,1.1980215217611274,0.2279239417445308
0.7158774963834069,0.15916127833346944,1.1933613313838152,0.2383936613829986
0.6987482749603011,0.15640561543418458,1.1679651212628548,0.2295314286577474
0.6911920180374925,0.16585205881322146,1.188748194477157,0.19363584159782815
0.6896048804575746,0.16722150633542593,1.1912693994638524,0.18794036145129678
0.6999509551308372,0.17309136483663015,1.2192250496407278,0.18067686062094668
0.6979452906684442,0.17075739026071837,1.2102174614505994,0.1856731198862891
0.6840761276808652,0.15702406786157683,1.1551483312655957,0.21300392409613478
0.6544971425424922,0.151921894408619,1.1102628257683493,0.19873145931663527
0.6464082165197893,0.15739430377210437,1.1185911278361025,0.17422530520347623
0.6433889324014838,0.15568633306218438,1.110447931588037,0.17632993321493062
0.6284250806678425,0.15542273820621946,1.094693295286501,0.1621568660491841
0.6267632449215109,0.1521630530869161,1.083252404182259,0.17027408566076263
0.6191134994680231,0.1575780311713474,1.0918475929820652,0.1463794059539809
0.6003902879628268,0.13640981804321284,1.0096197420924653,0.19116083383318827
0.6230906410650774,0.15793058364054055,1.096882391986699,0.14929889014345576
0.6182248023423281,0.14333651901336003,1.0482343593824082,0.18821524530224804
0.6173188428987156,0.14381822184700466,1.0487735084397296,0.18586417735770167
0.6626445312391628,0.20168422637242955,1.2676972103564514,0.05759185212187412
0.677853566001762,0.2190303458977098,1.3349446036948915,0.020762528308632677
0.6653627428141508,0.23081476337645981,1.3578070329435303,-0.027081547315228716
0.676783721555363,0.22663329533428428,1.356683607558216,-0.0031161644474898553
0.6773109002546831,0.21194351976856224,1.3131414595603699,0.04148034094899633
0.6675076349215074,0.20969179058668358,1.2965830066815582,0.03843226316145665
0.6732467941262505,0.20724459335144169,1.2949805741805755,0.051513014071925545
0.6551296595822681,0.20548045375254725,1.27157102083991,0.03868829832462628
0.671460208567706,0.22881508450003687,1.3579054620678166,-0.014985044932404601
0.6735185289924795,0.22133684873348053,1.3375290751929212,0.009507982792038017
0.6981450725685466,0.25801928087484993,1.4722029151930964,-0.07591277005600316
0.6976503377610986,0.2583948956462509,1.4728350246998514,-0.077534349177654
0.7020804949782111,0.25071185948359587,1.4542160734289986,-0.05005508347257648
0.6991649960929697,0.2527954231112065,1.4575512654265892,-0.05922127324064985
0.700268030166626,0.25313579826776134,1.45967542496991,-0.05913936463665803
0.6958266510204836,0.24670797713863094,1.4359505824363765,-0.044297280395409255
0.6900100098414854,0.24296131204478735,1.4188939459758476,-0.03887392629287667
0.6969621073115956,0.23585031973841045,1.4045130665268268,-0.010588851903635788
0.6938703513958238,0.23919649762383038,1.411459844267315,-0.02371914147566745
0.6863018687475811,0.22648714553080548,1.3657633053399976,0.006840432155164722
0.6998956447297876,0.2219381344771858,1.3657100481613451,0.0340812412982302
0.700324918736111,0.22211006510642858,1.3666551140553969,0.0339947234168253
0.7020606588233601,0.22016972486098682,1.3625698334063205,0.04155148424039967
0.702012525363402,0.22281857123774332,1.370468239076632,0.03355681165017199
0.7070252299308777,0.22278550723457188,1.3753817516345932,0.03866870822716206
0.6973001509904861,0.21889163952959587,1.3539750695792736,0.040625232401698574
0.6899388459595767,0.21469603608671237,1.3340269542197136,0.04585073769943959
0.696202895858071,0.20591881613441881,1.3139593442613275,0.07844644745481455
0.7180707007646561,0.194518770660357,1.301627012745727,0.13451438878358513
0.7186528200452978,0.19395186410944312,1.3005084123736272,0.13679722771696845
0.7191056920723482,0.1947348675751152,1.3033102947976938,0.13490108934700262
0.7145793614062396,0.19509310352627937,1.2998586719850778,0.12930005082740148
0.7139395353468981,0.19596674449049128,1.3018397688183718,0.12603930187542434
0.7230621806599877,0.18981217776323203,1.292498713949684,0.1536256473702916
0.7236675728451122,0.21511263571194278,1.3690054799809404,0.0783296657092839
0.721851488406008,0.2166226770659255,1.3717195196037846,0.07198345720823152
0.7096213441003453,0.20779354469116046,1.3330019781738267,0.08624071002686395
0.7173305749893188,0.21156203577296712,1.3520166823082203,0.08264446767041744
0.724458014423197,0.22425502066794212,1.3972230764270233,0.051692952419370664
0.7235285043716431,0.21679657184400736,1.3739182199036652,0.073138788839621
0.7239998389374126,0.21711652721452157,1.3753494205809773,0.07265025729384789
0.7186745405197144,0.2130123096910977,1.3577114695930075,0.07963761144642123
0.7161427451805635,0.20607010960959482,1.334353074009348,0.09793241635177907
0.7113123441284354,0.19547899703901142,1.2977493352454696,0.12487535301140107
0.7236911180344495,0.2120295395999065,1.3597797368341689,0.08760249923473007
0.7236044677821073,0.21210975301776047,1.3599337268353886,0.08727520872882588
0.7245987477627668,0.21437559967183017,1.3677255467782574,0.08147194874727626
0.7218840582804247,0.20296153862102678,1.330768674143505,0.11299944241734439
0.7276622639460997,0.20105356402530294,1.3308229560220086,0.12450157187019084
0.7278813381086696,0.20333124875924077,1.337875084386392,0.11788759183094732
0.731907298619097,0.2133460371898832,1.3719454101887467,0.09186918704944735
0.7326262972571633,0.21603066669995746,1.3807182973570358,0.08453429715729088
0.7313888994130221,0.19536716113896982,1.3174903828299316,0.1452874159961126
0.7346339252862063,0.19438741020718794,1.3177961559077702,0.1514716946646425
0.7392753484574232,0.19640663476825268,1.3284952527621812,0.15005544415266514
0.738713796843182,0.19816802162688,1.333217861723822,0.14420973196254194
0.7861899110403928,0.2178535396956963,1.4397505301274816,0.13262929195330397
0.8418110378763892,0.21949619892933733,1.500299634664401,0.18332244108837725
0.839999021454291,0.21851492375728435,1.495543792726144,0.18445425018243788
0.832281002944166,0.2281486670446075,1.5167270040779885,0.14783500181034348
0.8042991730299863,0.23865761306262293,1.520272012217855,0.08832633384211752
0.7983346432447433,0.23945283233185974,1.5166931402403225,0.07997614624916416
0.8005892173810438,0.24317187346921992,1.5301048377887037,0.071073596973384
0.8220318406820297,0.235787554506488,1.5293945042014938,0.11466917716256575
0.8239101523702795,0.230571728250401,1.5156253371214827,0.13219496761907645
0.8231480284170671,0.23147178131147483,1.5175633723514916,0.12873268448264263
0.8069019155068831,0.22636539118178325,1.4859980890522329,0.12780574196153327
0.8024269342422485,0.22145962116398707,1.4668057977342097,0.13804807075028735
0.8056206906383688,0.2180002586556126,1.4596214666052068,0.15161991467153102
0.781577775424177,0.20802562547779585,1.4056546518575646,0.15750089899078945
0.7769123789939013,0.20385119653856415,1.388465968609594,0.1653587893782088
0.7779058163816278,0.19272273295412773,1.356074015244011,0.19973761751924457
0.7870432246815074,0.1828816234606477,1.3356880950634507,0.23839835429956435
0.7975786206397143,0.18708610657706354,1.3588369403709049,0.23632030090852363
0.7891912162303925,0.19542800505975566,1.3754752314096594,0.20290720105112547
0.7858431962403384,0.181441994477064,1.3301691796715303,0.2415172128091464
0.7651495879346674,0.20129378507906615,1.369030943171866,0.16126823269746893
0.7748442278666929,0.2094473641043536,1.4031863201797536,0.14650213555363212
0.7635249576785348,0.1989981486838665,1.3605194037301342,0.16653051162693533
0.7746925814585253,0.21007098310100755,1.404905530761548,0.14447963215550264
0.768792985515161,0.2146931231057401,1.4128723548323814,0.12471361619794064
0.7659882239320062,0.21639369228349067,1.4151693007824782,0.11680714708153417
0.7695088549093767,0.2031846829208551,1.379062903671942,0.15995480614681146
0.7698336839675903,0.19287092446706885,1.3484464573687969,0.1912209105663838
0.7528592442924326,0.16174386543316108,1.2380908405919158,0.26762764799294936
0.7612304850058123,0.1728771837955916,1.2798620363925872,0.2425989336190374
0.7592540071769194,0.1705857881164182,1.271011371526174,0.24749664282766481
0.7493068900975314,0.18659857784453207,1.3091026236311276,0.18951115656393513
0.7485070526599884,0.18793992663613374,1.3123268325683897,0.18468727275158714
0.7232491116632115,0.18345517807819797,1.2736146458978053,0.1728835774286176
0.7080947919325395,0.190645365199116,1.2800308875298876,0.1361586963351915
0.7222276817668568,0.20667767160209333,1.342260696573137,0.10219466696057677
0.7410433780063282,0.2111584501557812,1.3745187284736717,0.10756802753898465
0.7280211448669434,0.21038681768887468,1.3591815979335675,0.09686069180031931
0.7352832826701078,0.19560581772789862,1.3221007358538035,0.14846582948641196
0.7435871484604749,0.18396999529382937,1.295497134341963,0.19167716257898681
0.7424779249863191,0.1831261968638973,1.291856515578011,0.19309933439462723
0.7538693005388434,0.18801811354478185,1.317923641173189,0.18981495990449782
0.7639839107340033,0.1812539453610091,1.3077457468170306,0.22022207465097599
0.7869609215042808,0.17640260665659446,1.3161687414740642,0.2577531015344974
0.7980761121619832,0.17177515098062196,1.3134015651038489,0.28275065922011733
0.7982950413768942,0.17212286603247928,1.314663639474332,0.2819264432794564
0.795984457839619,0.17313126503413553,1.3153782529420255,0.27659066273721244
0.7888573679057035,0.1748276657753801,1.3133403652318436,0.26437437057956326
0.785750072110783,0.1699094797062351,1.2954785112294882,0.2760216329920776
0.7820909754796461,0.17090391058547785,1.2948027072360797,0.26937924372321254
0.7762317020784725,0.16747915566161806,1.2786691690633267,0.27379423509361833
0.7927071452140808,0.1544952094236984,1.2561927734851759,0.3292215169429856
0.7595732618461956,0.14871838466949933,1.2057284158546935,0.3134181078376976
0.7685484899715944,0.14960927594608361,1.2173763178098453,0.3197206621333436
0.7884128337556665,0.1536349840180447,1.2493177858098006,0.3275078817015324
0.7906326245177876,0.135546336458897,1.1972716338944784,0.38399361514109664
0.7801274034109983,0.14030879273964045,1.2010537816299196,0.359201025192077
0.7787544808604501,0.13789368598463364,1.192435538814351,0.36507342290654915
0.7516657547517256,0.14663922762901524,1.1915834376387713,0.3117480718646799
0.7611213028430939,0.15041314760823277,1.2123607456677923,0.30988186001839557
0.7509445141662251,0.14199686764875205,1.1769351171124813,0.32495391121996897
0.7428561652248556,0.16685293430006543,1.243414968125052,0.24229736232465937
0.7441958649591967,0.1583323564661285,1.219192934357582,0.26919879556081117
0.7394233075055209,0.15625136717756088,1.2081774090382036,0.2706692059728382
0.7244905619458719,0.1765737078138229,1.2542116853873406,0.1947694385044032
0.7416551925919272,0.15804403642964193,1.215787301880853,0.26752308330300145
0.7491880899125879,0.11789411977810522,1.1028704492469035,0.3955057305782722
0.749828730117191,0.11681651617202186,1.1002782786332566,0.3993791816011254
0.746026333082806,0.11950584009035381,1.1045438533538674,0.38750881281174454
0.7125633670525118,0.09936167893255209,1.010648403850168,0.41447833025485553
0.7099611948836934,0.09728441287738561,1.0018144335158503,0.4181079562515365
0.7033333819020878,0.08814615922656412,0.9677718595817801,0.43889490422239547
0.7136465148492293,0.08117474176807538,0.9571707401534554,0.4701222895450031
0.7067836617881601,0.08237438188418728,0.953906807440722,0.4596605161355983
0.713869108395143,0.07886294931384538,0.9504579563366791,0.47728026045360683
0.6941497461362318,0.08092524618489917,0.9369254846909294,0.4513740075815343
0.7068713077090003,0.06976518841584455,0.916166872956534,0.4975757424614667
0.6996716342189095,0.08587967356622003,0.9573106549175696,0.4420326135202495
0.7069014270197261,0.0763215607764884,0.9358661093491913,0.47793674469026093
0.7075850746848367,0.07784007916560456,0.9411053121816504,0.47406483718802295
0.6811210079626604,0.08939570994527822,0.9493081377984951,0.41293387812682575
