mean_line,std_line,up_line,low_line
1.3418818712234497,0.0,1.3418818712234497,1.3418818712234497
1.3738223314285278,0.0,1.3738223314285278,1.3738223314285278
1.089584469795227,0.0,1.089584469795227,1.089584469795227
1.0623475313186646,0.0,1.0623475313186646,1.0623475313186646
1.1019591093063354,0.0,1.1019591093063354,1.1019591093063354
1.1462461948394775,0.0,1.1462461948394775,1.1462461948394775
1.0974090099334717,0.0,1.0974090099334717,1.0974090099334717
1.1360652446746826,0.0,1.1360652446746826,1.1360652446746826
1.0956931114196777,0.0,1.0956931114196777,1.0956931114196777
0.7532190680503845,0.0,0.7532190680503845,0.7532190680503845
0.8023768663406372,0.0,0.8023768663406372,0.8023768663406372
0.8215628862380981,0.0,0.8215628862380981,0.8215628862380981
0.8687992095947266,0.0,0.8687992095947266,0.8687992095947266
0.9165785312652588,0.0,0.9165785312652588,0.9165785312652588
0.8944814205169678,0.0,0.8944814205169678,0.8944814205169678
0.9040839672088623,0.0,0.9040839672088623,0.9040839672088623
0.9477517008781433,0.0,0.9477517008781433,0.9477517008781433
0.9771811366081238,0.0,0.9771811366081238,0.9771811366081238
1.0179718732833862,0.0,1.0179718732833862,1.0179718732833862
1.0276988744735718,0.0,1.0276988744735718,1.0276988744735718
1.0858445167541504,0.0,1.0858445167541504,1.0858445167541504
1.1224032640457153,0.0,1.1224032640457153,1.1224032640457153
1.1694004535675049,0.0,1.1694004535675049,1.1694004535675049
1.2055007219314575,0.0,1.2055007219314575,1.2055007219314575
1.2330960035324097,0.0,1.2330960035324097,1.2330960035324097
1.2691746950149536,0.0,1.2691746950149536,1.2691746950149536
1.3039357662200928,0.0,1.3039357662200928,1.3039357662200928
1.2771810293197632,0.0,1.2771810293197632,1.2771810293197632
1.031213641166687,0.0,1.031213641166687,1.031213641166687
0.8854344487190247,0.0,0.8854344487190247,0.8854344487190247
0.901267945766449,0.0,0.901267945766449,0.901267945766449
0.9260655641555786,0.0,0.9260655641555786,0.9260655641555786
0.8473917245864868,0.0,0.8473917245864868,0.8473917245864868
0.8685287237167358,0.0,0.8685287237167358,0.8685287237167358
0.8972978591918945,0.0,0.8972978591918945,0.8972978591918945
0.8714438080787659,0.0,0.8714438080787659,0.8714438080787659
0.8907425999641418,0.0,0.8907425999641418,0.8907425999641418
0.9155716300010681,0.0,0.9155716300010681,0.9155716300010681
0.9389785528182983,0.0,0.9389785528182983,0.9389785528182983
0.9618493318557739,0.0,0.9618493318557739,0.9618493318557739
0.9524770975112915,0.0,0.9524770975112915,0.9524770975112915
0.9513586759567261,0.0,0.9513586759567261,0.9513586759567261
0.9685260057449341,0.0,0.9685260057449341,0.9685260057449341
0.9919815063476562,0.0,0.9919815063476562,0.9919815063476562
0.9779366850852966,0.0,0.9779366850852966,0.9779366850852966
1.0072940587997437,0.0,1.0072940587997437,1.0072940587997437
1.038755178451538,0.0,1.038755178451538,1.038755178451538
1.066438913345337,0.0,1.066438913345337,1.066438913345337
1.0443590879440308,0.0,1.0443590879440308,1.0443590879440308
1.0693848133087158,0.0,1.0693848133087158,1.0693848133087158
0.6344501972198486,0.0,0.6344501972198486,0.6344501972198486
0.6301013231277466,0.0,0.6301013231277466,0.6301013231277466
0.6670060753822327,0.0,0.6670060753822327,0.6670060753822327
0.7051188945770264,0.0,0.7051188945770264,0.7051188945770264
0.7459233999252319,0.0,0.7459233999252319,0.7459233999252319
0.7880332469940186,0.0,0.7880332469940186,0.7880332469940186
0.8283478021621704,0.0,0.8283478021621704,0.8283478021621704
0.8697182536125183,0.0,0.8697182536125183,0.8697182536125183
0.913680911064148,0.0,0.913680911064148,0.913680911064148
0.785516619682312,0.0,0.785516619682312,0.785516619682312
0.789192795753479,0.0,0.789192795753479,0.789192795753479
0.7807611227035522,0.0,0.7807611227035522,0.7807611227035522
0.7972086668014526,0.0,0.7972086668014526,0.7972086668014526
0.6406278610229492,0.0,0.6406278610229492,0.6406278610229492
0.6829842329025269,0.0,0.6829842329025269,0.6829842329025269
0.4893360733985901,0.0,0.4893360733985901,0.4893360733985901
0.5124879479408264,0.0,0.5124879479408264,0.5124879479408264
0.5519534349441528,0.0,0.5519534349441528,0.5519534349441528
0.5999637246131897,0.0,0.5999637246131897,0.5999637246131897
0.6281912326812744,0.0,0.6281912326812744,0.6281912326812744
0.6750195026397705,0.0,0.6750195026397705,0.6750195026397705
0.636599600315094,0.0,0.636599600315094,0.636599600315094
0.6673087477684021,0.0,0.6673087477684021,0.6673087477684021
0.7121629118919373,0.0,0.7121629118919373,0.7121629118919373
0.7074621915817261,0.0,0.7074621915817261,0.7074621915817261
0.7160378098487854,0.0,0.7160378098487854,0.7160378098487854
0.7638689875602722,0.0,0.7638689875602722,0.7638689875602722
0.8057780861854553,0.0,0.8057780861854553,0.8057780861854553
0.848974347114563,0.0,0.848974347114563,0.848974347114563
0.8808786869049072,0.0,0.8808786869049072,0.8808786869049072
0.9239135384559631,0.0,0.9239135384559631,0.9239135384559631
0.8906925916671753,0.0,0.8906925916671753,0.8906925916671753
0.8668203353881836,0.0,0.8668203353881836,0.8668203353881836
0.8764506578445435,0.0,0.8764506578445435,0.8764506578445435
0.5893926024436951,0.0,0.5893926024436951,0.5893926024436951
0.6359587907791138,0.0,0.6359587907791138,0.6359587907791138
0.6300923228263855,0.0,0.6300923228263855,0.6300923228263855
0.6581072211265564,0.0,0.6581072211265564,0.6581072211265564
0.7046986818313599,0.0,0.7046986818313599,0.7046986818313599
0.7326700687408447,0.0,0.7326700687408447,0.7326700687408447
0.7168008089065552,0.0,0.7168008089065552,0.7168008089065552
0.7627218961715698,0.0,0.7627218961715698,0.7627218961715698
0.7532660365104675,0.0,0.7532660365104675,0.7532660365104675
0.7973268032073975,0.0,0.7973268032073975,0.7973268032073975
0.7777932286262512,0.0,0.7777932286262512,0.7777932286262512
0.8215979337692261,0.0,0.8215979337692261,0.8215979337692261
0.863572359085083,0.0,0.863572359085083,0.863572359085083
0.8378150463104248,0.0,0.8378150463104248,0.8378150463104248
0.8632314205169678,0.0,0.8632314205169678,0.8632314205169678
0.8796805739402771,0.0,0.8796805739402771,0.8796805739402771
0.9215049147605896,0.0,0.9215049147605896,0.9215049147605896
0.9566072821617126,0.0,0.9566072821617126,0.9566072821617126
0.6451102495193481,0.0,0.6451102495193481,0.6451102495193481
0.6601091623306274,0.0,0.6601091623306274,0.6601091623306274
0.48280826210975647,0.0,0.48280826210975647,0.48280826210975647
0.5314443111419678,0.0,0.5314443111419678,0.5314443111419678
0.5796417593955994,0.0,0.5796417593955994,0.5796417593955994
0.5282561779022217,0.0,0.5282561779022217,0.5282561779022217
0.5773900151252747,0.0,0.5773900151252747,0.5773900151252747
0.6269623041152954,0.0,0.6269623041152954,0.6269623041152954
0.6191108226776123,0.0,0.6191108226776123,0.6191108226776123
0.6664072871208191,0.0,0.6664072871208191,0.6664072871208191
0.6343761086463928,0.0,0.6343761086463928,0.6343761086463928
0.6806641817092896,0.0,0.6806641817092896,0.6806641817092896
0.7281726598739624,0.0,0.7281726598739624,0.7281726598739624
0.7770167589187622,0.0,0.7770167589187622,0.7770167589187622
0.8252732157707214,0.0,0.8252732157707214,0.8252732157707214
0.872816801071167,0.0,0.872816801071167,0.872816801071167
0.9150896668434143,0.0,0.9150896668434143,0.9150896668434143
0.9001004099845886,0.0,0.9001004099845886,0.9001004099845886
0.9493405222892761,0.0,0.9493405222892761,0.9493405222892761
0.8906828761100769,0.0,0.8906828761100769,0.8906828761100769
0.9365758895874023,0.0,0.9365758895874023,0.9365758895874023
0.8986095190048218,0.0,0.8986095190048218,0.8986095190048218
0.9428069591522217,0.0,0.9428069591522217,0.9428069591522217
0.903599202632904,0.0,0.903599202632904,0.903599202632904
0.8958359360694885,0.0,0.8958359360694885,0.8958359360694885
0.9308083057403564,0.0,0.9308083057403564,0.9308083057403564
0.969318687915802,0.0,0.969318687915802,0.969318687915802
0.9653187394142151,0.0,0.9653187394142151,0.9653187394142151
0.9882903695106506,0.0,0.9882903695106506,0.9882903695106506
1.0152627229690552,0.0,1.0152627229690552,1.0152627229690552
1.0456733703613281,0.0,1.0456733703613281,1.0456733703613281
1.0755467414855957,0.0,1.0755467414855957,1.0755467414855957
1.1071975231170654,0.0,1.1071975231170654,1.1071975231170654
1.1399567127227783,0.0,1.1399567127227783,1.1399567127227783
1.1722559928894043,0.0,1.1722559928894043,1.1722559928894043
1.1754717826843262,0.0,1.1754717826843262,1.1754717826843262
1.2063872814178467,0.0,1.2063872814178467,1.2063872814178467
1.2375836372375488,0.0,1.2375836372375488,1.2375836372375488
1.2476236820220947,0.0,1.2476236820220947,1.2476236820220947
1.2777358293533325,0.0,1.2777358293533325,1.2777358293533325
1.308896780014038,0.0,1.308896780014038,1.308896780014038
1.3085905313491821,0.0,1.3085905313491821,1.3085905313491821
1.3242348432540894,0.0,1.3242348432540894,1.3242348432540894
1.3524935245513916,0.0,1.3524935245513916,1.3524935245513916
1.3794728517532349,0.0,1.3794728517532349,1.3794728517532349
1.3868978023529053,0.0,1.3868978023529053,1.3868978023529053
1.3975470066070557,0.0,1.3975470066070557,1.3975470066070557
1.3100119829177856,0.0,1.3100119829177856,1.3100119829177856
1.26304292678833,0.0,1.26304292678833,1.26304292678833
1.289961338043213,0.0,1.289961338043213,1.289961338043213
1.314042329788208,0.0,1.314042329788208,1.314042329788208
1.2362685203552246,0.0,1.2362685203552246,1.2362685203552246
1.2543387413024902,0.0,1.2543387413024902,1.2543387413024902
1.2826635837554932,0.0,1.2826635837554932,1.2826635837554932
1.311286211013794,0.0,1.311286211013794,1.311286211013794
1.341190218925476,0.0,1.341190218925476,1.341190218925476
1.3643425703048706,0.0,1.3643425703048706,1.3643425703048706
1.3089306354522705,0.0,1.3089306354522705,1.3089306354522705
1.243920087814331,0.0,1.243920087814331,1.243920087814331
1.271051287651062,0.0,1.271051287651062,1.271051287651062
0.9986313581466675,0.0,0.9986313581466675,0.9986313581466675
1.0340291261672974,0.0,1.0340291261672974,1.0340291261672974
0.7906631231307983,0.0,0.7906631231307983,0.7906631231307983
0.7775093913078308,0.0,0.7775093913078308,0.7775093913078308
0.5438221096992493,0.0,0.5438221096992493,0.5438221096992493
0.5969676375389099,0.0,0.5969676375389099,0.5969676375389099
0.6436985731124878,0.0,0.6436985731124878,0.6436985731124878
0.6328596472740173,0.0,0.6328596472740173,0.6328596472740173
0.6702305674552917,0.0,0.6702305674552917,0.6702305674552917
0.715748131275177,0.0,0.715748131275177,0.715748131275177
0.7565430998802185,0.0,0.7565430998802185,0.7565430998802185
0.8026604056358337,0.0,0.8026604056358337,0.8026604056358337
0.6947389841079712,0.0,0.6947389841079712,0.6947389841079712
0.6788530349731445,0.0,0.6788530349731445,0.6788530349731445
0.7301256656646729,0.0,0.7301256656646729,0.7301256656646729
0.774109423160553,0.0,0.774109423160553,0.774109423160553
0.8181437253952026,0.0,0.8181437253952026,0.8181437253952026
0.8597551584243774,0.0,0.8597551584243774,0.8597551584243774
0.8330360651016235,0.0,0.8330360651016235,0.8330360651016235
0.8744276762008667,0.0,0.8744276762008667,0.8744276762008667
0.9094760417938232,0.0,0.9094760417938232,0.9094760417938232
0.878535270690918,0.0,0.878535270690918,0.878535270690918
0.8594094514846802,0.0,0.8594094514846802,0.8594094514846802
0.8554989099502563,0.0,0.8554989099502563,0.8554989099502563
0.8353111743927002,0.0,0.8353111743927002,0.8353111743927002
0.8631829619407654,0.0,0.8631829619407654,0.8631829619407654
0.8999814391136169,0.0,0.8999814391136169,0.8999814391136169
0.9366012215614319,0.0,0.9366012215614319,0.9366012215614319
0.9548156261444092,0.0,0.9548156261444092,0.9548156261444092
0.8903970718383789,0.0,0.8903970718383789,0.8903970718383789
0.9141486287117004,0.0,0.9141486287117004,0.9141486287117004
0.9466482996940613,0.0,0.9466482996940613,0.9466482996940613
0.983306348323822,0.0,0.983306348323822,0.983306348323822
0.9707231521606445,0.0,0.9707231521606445,0.9707231521606445
1.0085211992263794,0.0,1.0085211992263794,1.0085211992263794
0.8779110312461853,0.0,0.8779110312461853,0.8779110312461853
0.9153340458869934,0.0,0.9153340458869934,0.9153340458869934
0.83292156457901,0.0,0.83292156457901,0.83292156457901
0.6674301624298096,0.0,0.6674301624298096,0.6674301624298096
0.7275334596633911,0.0,0.7275334596633911,0.7275334596633911
0.7756966352462769,0.0,0.7756966352462769,0.7756966352462769
0.8164618015289307,0.0,0.8164618015289307,0.8164618015289307
0.8323326110839844,0.0,0.8323326110839844,0.8323326110839844
0.8778741359710693,0.0,0.8778741359710693,0.8778741359710693
0.922207772731781,0.0,0.922207772731781,0.922207772731781
0.9683182239532471,0.0,0.9683182239532471,0.9683182239532471
1.0108957290649414,0.0,1.0108957290649414,1.0108957290649414
1.0591626167297363,0.0,1.0591626167297363,1.0591626167297363
1.1131789684295654,0.0,1.1131789684295654,1.1131789684295654
1.1542408466339111,0.0,1.1542408466339111,1.1542408466339111
1.0304926633834839,0.0,1.0304926633834839,1.0304926633834839
1.0721579790115356,0.0,1.0721579790115356,1.0721579790115356
1.1129478216171265,0.0,1.1129478216171265,1.1129478216171265
1.0743757486343384,0.0,1.0743757486343384,1.0743757486343384
1.0565117597579956,0.0,1.0565117597579956,1.0565117597579956
1.0527747869491577,0.0,1.0527747869491577,1.0527747869491577
1.0953799486160278,0.0,1.0953799486160278,1.0953799486160278
1.1444756984710693,0.0,1.1444756984710693,1.1444756984710693
1.1929463148117065,0.0,1.1929463148117065,1.1929463148117065
1.2480043172836304,0.0,1.2480043172836304,1.2480043172836304
1.2221577167510986,0.0,1.2221577167510986,1.2221577167510986
1.2569776773452759,0.0,1.2569776773452759,1.2569776773452759
1.3058757781982422,0.0,1.3058757781982422,1.3058757781982422
1.3376306295394897,0.0,1.3376306295394897,1.3376306295394897
1.0147128105163574,0.0,1.0147128105163574,1.0147128105163574
1.0650638341903687,0.0,1.0650638341903687,1.0650638341903687
1.1056193113327026,0.0,1.1056193113327026,1.1056193113327026
1.1448229551315308,0.0,1.1448229551315308,1.1448229551315308
1.183483600616455,0.0,1.183483600616455,1.183483600616455
1.2224847078323364,0.0,1.2224847078323364,1.2224847078323364
1.2596920728683472,0.0,1.2596920728683472,1.2596920728683472
1.2959704399108887,0.0,1.2959704399108887,1.2959704399108887
0.9315573573112488,0.0,0.9315573573112488,0.9315573573112488
0.9760144948959351,0.0,0.9760144948959351,0.9760144948959351
0.8392414450645447,0.0,0.8392414450645447,0.8392414450645447
0.8485467433929443,0.0,0.8485467433929443,0.8485467433929443
0.8941097259521484,0.0,0.8941097259521484,0.8941097259521484
0.8578566908836365,0.0,0.8578566908836365,0.8578566908836365
0.9052950739860535,0.0,0.9052950739860535,0.9052950739860535
0.8474032878875732,0.0,0.8474032878875732,0.8474032878875732
0.8950040340423584,0.0,0.8950040340423584,0.8950040340423584
0.9424065351486206,0.0,0.9424065351486206,0.9424065351486206
0.9287745952606201,0.0,0.9287745952606201,0.9287745952606201
0.975311815738678,0.0,0.975311815738678,0.975311815738678
1.0215582847595215,0.0,1.0215582847595215,1.0215582847595215
0.9564068913459778,0.0,0.9564068913459778,0.9564068913459778
1.0022027492523193,0.0,1.0022027492523193,1.0022027492523193
1.0466794967651367,0.0,1.0466794967651367,1.0466794967651367
1.0908582210540771,0.0,1.0908582210540771,1.0908582210540771
1.1328632831573486,0.0,1.1328632831573486,1.1328632831573486
1.0404012203216553,0.0,1.0404012203216553,1.0404012203216553
1.0475053787231445,0.0,1.0475053787231445,1.0475053787231445
0.7067849636077881,0.0,0.7067849636077881,0.7067849636077881
0.7562865614891052,0.0,0.7562865614891052,0.7562865614891052
0.8055324554443359,0.0,0.8055324554443359,0.8055324554443359
0.8537095785140991,0.0,0.8537095785140991,0.8537095785140991
0.902127206325531,0.0,0.902127206325531,0.902127206325531
0.9488992094993591,0.0,0.9488992094993591,0.9488992094993591
0.9132335186004639,0.0,0.9132335186004639,0.9132335186004639
0.9003722667694092,0.0,0.9003722667694092,0.9003722667694092
0.8698963522911072,0.0,0.8698963522911072,0.8698963522911072
0.8208788633346558,0.0,0.8208788633346558,0.8208788633346558
0.8632663488388062,0.0,0.8632663488388062,0.8632663488388062
0.8618288636207581,0.0,0.8618288636207581,0.8618288636207581
0.8881994485855103,0.0,0.8881994485855103,0.8881994485855103
0.9303458333015442,0.0,0.9303458333015442,0.9303458333015442
0.9706375598907471,0.0,0.9706375598907471,0.9706375598907471
1.0071955919265747,0.0,1.0071955919265747,1.0071955919265747
0.868254542350769,0.0,0.868254542350769,0.868254542350769
0.9042295813560486,0.0,0.9042295813560486,0.9042295813560486
0.8635143637657166,0.0,0.8635143637657166,0.8635143637657166
0.8988008499145508,0.0,0.8988008499145508,0.8988008499145508
0.874739944934845,0.0,0.874739944934845,0.874739944934845
0.9115324020385742,0.0,0.9115324020385742,0.9115324020385742
0.9487951993942261,0.0,0.9487951993942261,0.9487951993942261
0.9862486124038696,0.0,0.9862486124038696,0.9862486124038696
1.0253347158432007,0.0,1.0253347158432007,1.0253347158432007
1.064389944076538,0.0,1.064389944076538,1.064389944076538
1.1030617952346802,0.0,1.1030617952346802,1.1030617952346802
1.1388180255889893,0.0,1.1388180255889893,1.1388180255889893
1.1583788394927979,0.0,1.1583788394927979,1.1583788394927979
1.1076847314834595,0.0,1.1076847314834595,1.1076847314834595
0.7528754472732544,0.0,0.7528754472732544,0.7528754472732544
0.7977763414382935,0.0,0.7977763414382935,0.7977763414382935
0.8436149954795837,0.0,0.8436149954795837,0.8436149954795837
0.5985088348388672,0.0,0.5985088348388672,0.5985088348388672
0.6462087035179138,0.0,0.6462087035179138,0.6462087035179138
0.6941909193992615,0.0,0.6941909193992615,0.6941909193992615
0.7441771030426025,0.0,0.7441771030426025,0.7441771030426025
0.6924961805343628,0.0,0.6924961805343628,0.6924961805343628
0.7365894317626953,0.0,0.7365894317626953,0.7365894317626953
0.7828369140625,0.0,0.7828369140625,0.7828369140625
0.8268051147460938,0.0,0.8268051147460938,0.8268051147460938
0.717933714389801,0.0,0.717933714389801,0.717933714389801
0.766319215297699,0.0,0.766319215297699,0.766319215297699
0.6962817907333374,0.0,0.6962817907333374,0.6962817907333374
0.7402903437614441,0.0,0.7402903437614441,0.7402903437614441
0.7898263931274414,0.0,0.7898263931274414,0.7898263931274414
0.8373915553092957,0.0,0.8373915553092957,0.8373915553092957
0.8850201368331909,0.0,0.8850201368331909,0.8850201368331909
0.9270258545875549,0.0,0.9270258545875549,0.9270258545875549
0.8347066640853882,0.0,0.8347066640853882,0.8347066640853882
0.7969908118247986,0.0,0.7969908118247986,0.7969908118247986
0.8387607932090759,0.0,0.8387607932090759,0.8387607932090759
0.8103320598602295,0.0,0.8103320598602295,0.8103320598602295
0.82206130027771,0.0,0.82206130027771,0.82206130027771
0.8592830896377563,0.0,0.8592830896377563,0.8592830896377563
0.8460930585861206,0.0,0.8460930585861206,0.8460930585861206
0.8651095032691956,0.0,0.8651095032691956,0.8651095032691956
0.8785823583602905,0.0,0.8785823583602905,0.8785823583602905
0.892181396484375,0.0,0.892181396484375,0.892181396484375
0.9163026213645935,0.0,0.9163026213645935,0.9163026213645935
0.9566033482551575,0.0,0.9566033482551575,0.9566033482551575
0.970583975315094,0.0,0.970583975315094,0.970583975315094
0.9918357133865356,0.0,0.9918357133865356,0.9918357133865356
1.01118803024292,0.0,1.01118803024292,1.01118803024292
1.0389885902404785,0.0,1.0389885902404785,1.0389885902404785
0.9483585953712463,0.0,0.9483585953712463,0.9483585953712463
0.9897896647453308,0.0,0.9897896647453308,0.9897896647453308
1.028710126876831,0.0,1.028710126876831,1.028710126876831
1.0600613355636597,0.0,1.0600613355636597,1.0600613355636597
0.6181899309158325,0.0,0.6181899309158325,0.6181899309158325
0.5520610809326172,0.0,0.5520610809326172,0.5520610809326172
0.5927282571792603,0.0,0.5927282571792603,0.5927282571792603
0.6356624364852905,0.0,0.6356624364852905,0.6356624364852905
0.6401786804199219,0.0,0.6401786804199219,0.6401786804199219
0.6664629578590393,0.0,0.6664629578590393,0.6664629578590393
0.6870434880256653,0.0,0.6870434880256653,0.6870434880256653
0.7365349531173706,0.0,0.7365349531173706,0.7365349531173706
0.780927300453186,0.0,0.780927300453186,0.780927300453186
0.8168286681175232,0.0,0.8168286681175232,0.8168286681175232
0.8647545576095581,0.0,0.8647545576095581,0.8647545576095581
0.9161272644996643,0.0,0.9161272644996643,0.9161272644996643
0.9628534913063049,0.0,0.9628534913063049,0.9628534913063049
1.0034208297729492,0.0,1.0034208297729492,1.0034208297729492
0.9702966213226318,0.0,0.9702966213226318,0.9702966213226318
0.9611098170280457,0.0,0.9611098170280457,0.9611098170280457
1.007493257522583,0.0,1.007493257522583,1.007493257522583
1.0477925539016724,0.0,1.0477925539016724,1.0477925539016724
1.0409585237503052,0.0,1.0409585237503052,1.0409585237503052
1.0792489051818848,0.0,1.0792489051818848,1.0792489051818848
1.1110174655914307,0.0,1.1110174655914307,1.1110174655914307
1.1533269882202148,0.0,1.1533269882202148,1.1533269882202148
1.1938719749450684,0.0,1.1938719749450684,1.1938719749450684
1.1023396253585815,0.0,1.1023396253585815,1.1023396253585815
1.1396154165267944,0.0,1.1396154165267944,1.1396154165267944
0.8972907662391663,0.0,0.8972907662391663,0.8972907662391663
0.7306368947029114,0.0,0.7306368947029114,0.7306368947029114
0.754458487033844,0.0,0.754458487033844,0.754458487033844
0.7973375916481018,0.0,0.7973375916481018,0.7973375916481018
0.6162163615226746,0.0,0.6162163615226746,0.6162163615226746
0.6628233790397644,0.0,0.6628233790397644,0.6628233790397644
0.7110335230827332,0.0,0.7110335230827332,0.7110335230827332
0.6688153147697449,0.0,0.6688153147697449,0.6688153147697449
0.7162750959396362,0.0,0.7162750959396362,0.7162750959396362
0.7637065052986145,0.0,0.7637065052986145,0.7637065052986145
0.6976854801177979,0.0,0.6976854801177979,0.6976854801177979
0.6680458784103394,0.0,0.6680458784103394,0.6680458784103394
0.649683952331543,0.0,0.649683952331543,0.649683952331543
0.6967987418174744,0.0,0.6967987418174744,0.6967987418174744
0.7008412480354309,0.0,0.7008412480354309,0.7008412480354309
0.679772675037384,0.0,0.679772675037384,0.679772675037384
0.7194938063621521,0.0,0.7194938063621521,0.7194938063621521
0.7684527039527893,0.0,0.7684527039527893,0.7684527039527893
0.8130614757537842,0.0,0.8130614757537842,0.8130614757537842
0.8572502732276917,0.0,0.8572502732276917,0.8572502732276917
0.904829740524292,0.0,0.904829740524292,0.904829740524292
0.9507753849029541,0.0,0.9507753849029541,0.9507753849029541
0.996341347694397,0.0,0.996341347694397,0.996341347694397
0.9518430233001709,0.0,0.9518430233001709,0.9518430233001709
0.9940699934959412,0.0,0.9940699934959412,0.9940699934959412
0.955906867980957,0.0,0.955906867980957,0.955906867980957
0.9995713829994202,0.0,0.9995713829994202,0.9995713829994202
0.9329079985618591,0.0,0.9329079985618591,0.9329079985618591
0.9435950517654419,0.0,0.9435950517654419,0.9435950517654419
0.9816345572471619,0.0,0.9816345572471619,0.9816345572471619
0.9644534587860107,0.0,0.9644534587860107,0.9644534587860107
0.9998395442962646,0.0,0.9998395442962646,0.9998395442962646
1.0363092422485352,0.0,1.0363092422485352,1.0363092422485352
1.0746920108795166,0.0,1.0746920108795166,1.0746920108795166
1.1104928255081177,0.0,1.1104928255081177,1.1104928255081177
1.0954533815383911,0.0,1.0954533815383911,1.0954533815383911
0.7419040203094482,0.0,0.7419040203094482,0.7419040203094482
0.7857617735862732,0.0,0.7857617735862732,0.7857617735862732
0.8337610960006714,0.0,0.8337610960006714,0.8337610960006714
0.802931547164917,0.0,0.802931547164917,0.802931547164917
0.8467562794685364,0.0,0.8467562794685364,0.8467562794685364
0.891386866569519,0.0,0.891386866569519,0.891386866569519
0.8614898324012756,0.0,0.8614898324012756,0.8614898324012756
0.9050872325897217,0.0,0.9050872325897217,0.9050872325897217
0.9485272765159607,0.0,0.9485272765159607,0.9485272765159607
0.9460923671722412,0.0,0.9460923671722412,0.9460923671722412
0.9872636198997498,0.0,0.9872636198997498,0.9872636198997498
1.0358874797821045,0.0,1.0358874797821045,1.0358874797821045
1.0712089538574219,0.0,1.0712089538574219,1.0712089538574219
1.1059874296188354,0.0,1.1059874296188354,1.1059874296188354
1.1403980255126953,0.0,1.1403980255126953,1.1403980255126953
1.0379438400268555,0.0,1.0379438400268555,1.0379438400268555
1.0265636444091797,0.0,1.0265636444091797,1.0265636444091797
0.97909015417099,0.0,0.97909015417099,0.97909015417099
0.9549216032028198,0.0,0.9549216032028198,0.9549216032028198
0.9993661046028137,0.0,0.9993661046028137,0.9993661046028137
1.0157965421676636,0.0,1.0157965421676636,1.0157965421676636
1.0511940717697144,0.0,1.0511940717697144,1.0511940717697144
1.0347191095352173,0.0,1.0347191095352173,1.0347191095352173
1.0736008882522583,0.0,1.0736008882522583,1.0736008882522583
1.1091374158859253,0.0,1.1091374158859253,1.1091374158859253
1.0918434858322144,0.0,1.0918434858322144,1.0918434858322144
1.113489031791687,0.0,1.113489031791687,1.113489031791687
0.8660319447517395,0.0,0.8660319447517395,0.8660319447517395
0.8712615370750427,0.0,0.8712615370750427,0.8712615370750427
0.7003916501998901,0.0,0.7003916501998901,0.7003916501998901
0.7418295741081238,0.0,0.7418295741081238,0.7418295741081238
0.7708054184913635,0.0,0.7708054184913635,0.7708054184913635
0.7754859924316406,0.0,0.7754859924316406,0.7754859924316406
0.8098728656768799,0.0,0.8098728656768799,0.8098728656768799
0.8450469970703125,0.0,0.8450469970703125,0.8450469970703125
0.8762751221656799,0.0,0.8762751221656799,0.8762751221656799
0.9087950587272644,0.0,0.9087950587272644,0.9087950587272644
0.9446824789047241,0.0,0.9446824789047241,0.9446824789047241
0.9840990900993347,0.0,0.9840990900993347,0.9840990900993347
1.020486831665039,0.0,1.020486831665039,1.020486831665039
1.0624430179595947,0.0,1.0624430179595947,1.0624430179595947
1.084047555923462,0.0,1.084047555923462,1.084047555923462
1.1227736473083496,0.0,1.1227736473083496,1.1227736473083496
1.1613426208496094,0.0,1.1613426208496094,1.1613426208496094
1.1342600584030151,0.0,1.1342600584030151,1.1342600584030151
1.137800693511963,0.0,1.137800693511963,1.137800693511963
1.1724450588226318,0.0,1.1724450588226318,1.1724450588226318
1.1632888317108154,0.0,1.1632888317108154,1.1632888317108154
1.178815484046936,0.0,1.178815484046936,1.178815484046936
1.2081125974655151,0.0,1.2081125974655151,1.2081125974655151
1.0164650678634644,0.0,1.0164650678634644,1.0164650678634644
0.871105432510376,0.0,0.871105432510376,0.871105432510376
0.8936194181442261,0.0,0.8936194181442261,0.8936194181442261
0.9201871156692505,0.0,0.9201871156692505,0.9201871156692505
0.9581775069236755,0.0,0.9581775069236755,0.9581775069236755
0.9873346090316772,0.0,0.9873346090316772,0.9873346090316772
1.024658441543579,0.0,1.024658441543579,1.024658441543579
1.0617917776107788,0.0,1.0617917776107788,1.0617917776107788
1.0947645902633667,0.0,1.0947645902633667,1.0947645902633667
1.1322436332702637,0.0,1.1322436332702637,1.1322436332702637
1.163643717765808,0.0,1.163643717765808,1.163643717765808
1.0809674263000488,0.0,1.0809674263000488,1.0809674263000488
1.0716216564178467,0.0,1.0716216564178467,1.0716216564178467
1.1070865392684937,0.0,1.1070865392684937,1.1070865392684937
1.142371654510498,0.0,1.142371654510498,1.142371654510498
1.1498281955718994,0.0,1.1498281955718994,1.1498281955718994
1.075312852859497,0.0,1.075312852859497,1.075312852859497
0.8139108419418335,0.0,0.8139108419418335,0.8139108419418335
0.857512354850769,0.0,0.857512354850769,0.857512354850769
0.9012278914451599,0.0,0.9012278914451599,0.9012278914451599
0.8789946436882019,0.0,0.8789946436882019,0.8789946436882019
0.9181048274040222,0.0,0.9181048274040222,0.9181048274040222
0.9116647243499756,0.0,0.9116647243499756,0.9116647243499756
