mean_line,std_line,up_line,low_line
2.423924207687378,0.0,2.423924207687378,2.423924207687378
2.42386794090271,0.0,2.42386794090271,2.42386794090271
2.423840045928955,0.0,2.423840045928955,2.423840045928955
2.4238760471343994,0.0,2.4238760471343994,2.4238760471343994
2.423919439315796,0.0,2.423919439315796,2.423919439315796
2.423863172531128,0.0,2.423863172531128,2.423863172531128
2.423875093460083,0.0,2.423875093460083,2.423875093460083
2.4238498210906982,0.0,2.4238498210906982,2.4238498210906982
2.423870086669922,0.0,2.423870086669922,2.423870086669922
2.4238903522491455,0.0,2.4238903522491455,2.4238903522491455
2.4239933490753174,0.0,2.4239933490753174,2.4239933490753174
2.424009084701538,0.0,2.424009084701538,2.424009084701538
2.4239349365234375,0.0,2.4239349365234375,2.4239349365234375
2.4239578247070312,0.0,2.4239578247070312,2.4239578247070312
2.4239325523376465,0.0,2.4239325523376465,2.4239325523376465
2.423952579498291,0.0,2.423952579498291,2.423952579498291
2.423938751220703,0.0,2.423938751220703,2.423938751220703
2.4239587783813477,0.0,2.4239587783813477,2.4239587783813477
2.4239635467529297,0.0,2.4239635467529297,2.4239635467529297
2.4239213466644287,0.0,2.4239213466644287,2.4239213466644287
2.4239261150360107,0.0,2.4239261150360107,2.4239261150360107
2.4238979816436768,0.0,2.4238979816436768,2.4238979816436768
2.4238970279693604,0.0,2.4238970279693604,2.4238970279693604
2.4239163398742676,0.0,2.4239163398742676,2.4239163398742676
2.423898458480835,0.0,2.423898458480835,2.423898458480835
2.4238734245300293,0.0,2.4238734245300293,2.4238734245300293
2.4238452911376953,0.0,2.4238452911376953,2.4238452911376953
2.4238202571868896,0.0,2.4238202571868896,2.4238202571868896
2.4238405227661133,0.0,2.4238405227661133,2.4238405227661133
2.4237754344940186,0.0,2.4237754344940186,2.4237754344940186
2.423748016357422,0.0,2.423748016357422,2.423748016357422
2.423682928085327,0.0,2.423682928085327,2.423682928085327
2.423638105392456,0.0,2.423638105392456,2.423638105392456
2.42356538772583,0.0,2.42356538772583,2.42356538772583
2.423525333404541,0.0,2.423525333404541,2.423525333404541
2.4234697818756104,0.0,2.4234697818756104,2.4234697818756104
2.423506021499634,0.0,2.423506021499634,2.423506021499634
2.4234657287597656,0.0,2.4234657287597656,2.4234657287597656
2.4234778881073,0.0,2.4234778881073,2.4234778881073
2.423581838607788,0.0,2.423581838607788,2.423581838607788
2.4236226081848145,0.0,2.4236226081848145,2.4236226081848145
2.4235944747924805,0.0,2.4235944747924805,2.4235944747924805
2.423614978790283,0.0,2.423614978790283,2.423614978790283
2.4236268997192383,0.0,2.4236268997192383,2.4236268997192383
2.4236321449279785,0.0,2.4236321449279785,2.4236321449279785
2.4236507415771484,0.0,2.4236507415771484,2.4236507415771484
2.423595428466797,0.0,2.423595428466797,2.423595428466797
2.4235782623291016,0.0,2.4235782623291016,2.4235782623291016
2.423588275909424,0.0,2.423588275909424,2.423588275909424
2.4235479831695557,0.0,2.4235479831695557,2.4235479831695557
2.4235031604766846,0.0,2.4235031604766846,2.4235031604766846
2.423511028289795,0.0,2.423511028289795,2.423511028289795
2.4235026836395264,0.0,2.4235026836395264,2.4235026836395264
2.423628807067871,0.0,2.423628807067871,2.423628807067871
2.42364764213562,0.0,2.42364764213562,2.42364764213562
2.4236843585968018,0.0,2.4236843585968018,2.4236843585968018
2.423703670501709,0.0,2.423703670501709,2.423703670501709
2.423676013946533,0.0,2.423676013946533,2.423676013946533
2.423691987991333,0.0,2.423691987991333,2.423691987991333
2.4237942695617676,0.0,2.4237942695617676,2.4237942695617676
2.423797845840454,0.0,2.423797845840454,2.423797845840454
2.423784017562866,0.0,2.423784017562866,2.423784017562866
2.423743963241577,0.0,2.423743963241577,2.423743963241577
2.4237146377563477,0.0,2.4237146377563477,2.4237146377563477
2.423689126968384,0.0,2.423689126968384,2.423689126968384
2.4236490726470947,0.0,2.4236490726470947,2.4236490726470947
2.4236338138580322,0.0,2.4236338138580322,2.4236338138580322
2.4237372875213623,0.0,2.4237372875213623,2.4237372875213623
2.423839569091797,0.0,2.423839569091797,2.423839569091797
2.423943042755127,0.0,2.423943042755127,2.423943042755127
2.4239509105682373,0.0,2.4239509105682373,2.4239509105682373
2.4239230155944824,0.0,2.4239230155944824,2.4239230155944824
2.4239282608032227,0.0,2.4239282608032227,2.4239282608032227
2.423964262008667,0.0,2.423964262008667,2.423964262008667
2.423969030380249,0.0,2.423969030380249,2.423969030380249
2.4239044189453125,0.0,2.4239044189453125,2.4239044189453125
2.42394757270813,0.0,2.42394757270813,2.42394757270813
2.423919677734375,0.0,2.423919677734375,2.423919677734375
2.423892021179199,0.0,2.423892021179199,2.423892021179199
2.4238970279693604,0.0,2.4238970279693604,2.4238970279693604
2.4239046573638916,0.0,2.4239046573638916,2.4239046573638916
2.423840045928955,0.0,2.423840045928955,2.423840045928955
2.423942804336548,0.0,2.423942804336548,2.423942804336548
2.423933267593384,0.0,2.423933267593384,2.423933267593384
2.4240357875823975,0.0,2.4240357875823975,2.4240357875823975
2.424055576324463,0.0,2.424055576324463,2.424055576324463
2.42403244972229,0.0,2.42403244972229,2.42403244972229
2.423976421356201,0.0,2.423976421356201,2.423976421356201
2.4240121841430664,0.0,2.4240121841430664,2.4240121841430664
2.424032211303711,0.0,2.424032211303711,2.424032211303711
2.423963785171509,0.0,2.423963785171509,2.423963785171509
2.4238903522491455,0.0,2.4238903522491455,2.4238903522491455
2.423872709274292,0.0,2.423872709274292,2.423872709274292
2.4239089488983154,0.0,2.4239089488983154,2.4239089488983154
2.4239134788513184,0.0,2.4239134788513184,2.4239134788513184
2.4240167140960693,0.0,2.4240167140960693,2.4240167140960693
2.4241185188293457,0.0,2.4241185188293457,2.4241185188293457
2.424062490463257,0.0,2.424062490463257,2.424062490463257
2.424102544784546,0.0,2.424102544784546,2.424102544784546
2.4241223335266113,0.0,2.4241223335266113,2.4241223335266113
2.4240777492523193,0.0,2.4240777492523193,2.4240777492523193
2.424036979675293,0.0,2.424036979675293,2.424036979675293
2.4239635467529297,0.0,2.4239635467529297,2.4239635467529297
2.423933506011963,0.0,2.423933506011963,2.423933506011963
2.4239516258239746,0.0,2.4239516258239746,2.4239516258239746
2.42397141456604,0.0,2.42397141456604,2.42397141456604
2.423957347869873,0.0,2.423957347869873,2.423957347869873
2.4239654541015625,0.0,2.4239654541015625,2.4239654541015625
2.4239840507507324,0.0,2.4239840507507324,2.4239840507507324
2.424003839492798,0.0,2.424003839492798,2.424003839492798
2.4240293502807617,0.0,2.4240293502807617,2.4240293502807617
2.4240450859069824,0.0,2.4240450859069824,2.4240450859069824
2.4240639209747314,0.0,2.4240639209747314,2.4240639209747314
2.4239988327026367,0.0,2.4239988327026367,2.4239988327026367
2.4240386486053467,0.0,2.4240386486053467,2.4240386486053467
2.4240505695343018,0.0,2.4240505695343018,2.4240505695343018
2.424152374267578,0.0,2.424152374267578,2.424152374267578
2.4242539405822754,0.0,2.4242539405822754,2.4242539405822754
2.4242653846740723,0.0,2.4242653846740723,2.4242653846740723
2.424281120300293,0.0,2.424281120300293,2.424281120300293
2.4242966175079346,0.0,2.4242966175079346,2.4242966175079346
2.424255609512329,0.0,2.424255609512329,2.424255609512329
2.424246072769165,0.0,2.424246072769165,2.424246072769165
2.4242818355560303,0.0,2.4242818355560303,2.4242818355560303
2.424276351928711,0.0,2.424276351928711,2.424276351928711
2.4242947101593018,0.0,2.4242947101593018,2.4242947101593018
2.424267530441284,0.0,2.424267530441284,2.424267530441284
2.4242265224456787,0.0,2.4242265224456787,2.4242265224456787
2.424262046813965,0.0,2.424262046813965,2.424262046813965
2.424269437789917,0.0,2.424269437789917,2.424269437789917
2.424262285232544,0.0,2.424262285232544,2.424262285232544
2.4242446422576904,0.0,2.4242446422576904,2.4242446422576904
2.4242537021636963,0.0,2.4242537021636963,2.4242537021636963
2.4242281913757324,0.0,2.4242281913757324,2.4242281913757324
2.4241983890533447,0.0,2.4241983890533447,2.4241983890533447
2.424142599105835,0.0,2.424142599105835,2.424142599105835
2.4242446422576904,0.0,2.4242446422576904,2.4242446422576904
2.424226760864258,0.0,2.424226760864258,2.424226760864258
2.424328327178955,0.0,2.424328327178955,2.424328327178955
2.4242875576019287,0.0,2.4242875576019287,2.4242875576019287
2.4242777824401855,0.0,2.4242777824401855,2.4242777824401855
2.4242801666259766,0.0,2.4242801666259766,2.4242801666259766
2.424239158630371,0.0,2.424239158630371,2.424239158630371
2.424257755279541,0.0,2.424257755279541,2.424257755279541
2.424227476119995,0.0,2.424227476119995,2.424227476119995
2.4242472648620605,0.0,2.4242472648620605,2.4242472648620605
2.424220085144043,0.0,2.424220085144043,2.424220085144043
2.4241931438446045,0.0,2.4241931438446045,2.4241931438446045
2.424128532409668,0.0,2.424128532409668,2.424128532409668
2.4241385459899902,0.0,2.4241385459899902,2.4241385459899902
2.424150228500366,0.0,2.424150228500366,2.424150228500366
2.4241583347320557,0.0,2.4241583347320557,2.4241583347320557
2.424132823944092,0.0,2.424132823944092,2.424132823944092
2.4241232872009277,0.0,2.4241232872009277,2.4241232872009277
2.424132823944092,0.0,2.424132823944092,2.424132823944092
2.424144744873047,0.0,2.424144744873047,2.424144744873047
2.4241604804992676,0.0,2.4241604804992676,2.4241604804992676
2.424168348312378,0.0,2.424168348312378,2.424168348312378
2.4241507053375244,0.0,2.4241507053375244,2.4241507053375244
2.4241621494293213,0.0,2.4241621494293213,2.4241621494293213
2.4242637157440186,0.0,2.4242637157440186,2.4242637157440186
2.4243009090423584,0.0,2.4243009090423584,2.4243009090423584
2.4242753982543945,0.0,2.4242753982543945,2.4242753982543945
2.4243762493133545,0.0,2.4243762493133545,2.4243762493133545
2.424342393875122,0.0,2.424342393875122,2.424342393875122
2.424381732940674,0.0,2.424381732940674,2.424381732940674
2.4243733882904053,0.0,2.4243733882904053,2.4243733882904053
2.4243929386138916,0.0,2.4243929386138916,2.4243929386138916
2.4243783950805664,0.0,2.4243783950805664,2.4243783950805664
2.4243979454040527,0.0,2.4243979454040527,2.4243979454040527
2.424405574798584,0.0,2.424405574798584,2.424405574798584
2.4243876934051514,0.0,2.4243876934051514,2.4243876934051514
2.4243428707122803,0.0,2.4243428707122803,2.4243428707122803
2.4244441986083984,0.0,2.4244441986083984,2.4244441986083984
2.4244518280029297,0.0,2.4244518280029297,2.4244518280029297
2.4244236946105957,0.0,2.4244236946105957,2.4244236946105957
2.424382448196411,0.0,2.424382448196411,2.424382448196411
2.424373149871826,0.0,2.424373149871826,2.424373149871826
2.4243083000183105,0.0,2.4243083000183105,2.4243083000183105
2.424299478530884,0.0,2.424299478530884,2.424299478530884
2.424307107925415,0.0,2.424307107925415,2.424307107925415
2.424297332763672,0.0,2.424297332763672,2.424297332763672
2.4243998527526855,0.0,2.4243998527526855,2.4243998527526855
2.424358606338501,0.0,2.424358606338501,2.424358606338501
2.4242541790008545,0.0,2.4242541790008545,2.4242541790008545
2.4242241382598877,0.0,2.4242241382598877,2.4242241382598877
2.424243927001953,0.0,2.424243927001953,2.424243927001953
2.424248456954956,0.0,2.424248456954956,2.424248456954956
2.424225091934204,0.0,2.424225091934204,2.424225091934204
2.4243271350860596,0.0,2.4243271350860596,2.4243271350860596
2.4242708683013916,0.0,2.4242708683013916,2.4242708683013916
2.424372673034668,0.0,2.424372673034668,2.424372673034668
2.4243550300598145,0.0,2.4243550300598145,2.4243550300598145
2.4242913722991943,0.0,2.4242913722991943,2.4242913722991943
2.4242262840270996,0.0,2.4242262840270996,2.4242262840270996
2.424262046813965,0.0,2.424262046813965,2.424262046813965
2.4243011474609375,0.0,2.4243011474609375,2.4243011474609375
2.4243087768554688,0.0,2.4243087768554688,2.4243087768554688
2.424351692199707,0.0,2.424351692199707,2.424351692199707
2.4243595600128174,0.0,2.4243595600128174,2.4243595600128174
2.424316883087158,0.0,2.424316883087158,2.424316883087158
2.4243075847625732,0.0,2.4243075847625732,2.4243075847625732
2.42423415184021,0.0,2.42423415184021,2.42423415184021
2.424224853515625,0.0,2.424224853515625,2.424224853515625
2.4242403507232666,0.0,2.4242403507232666,2.4242403507232666
2.424184799194336,0.0,2.424184799194336,2.424184799194336
2.424140453338623,0.0,2.424140453338623,2.424140453338623
2.4241437911987305,0.0,2.4241437911987305,2.4241437911987305
2.424245595932007,0.0,2.424245595932007,2.424245595932007
2.4242172241210938,0.0,2.4242172241210938,2.4242172241210938
2.424208879470825,0.0,2.424208879470825,2.424208879470825
2.4242477416992188,0.0,2.4242477416992188,2.4242477416992188
2.424348831176758,0.0,2.424348831176758,2.424348831176758
2.424304485321045,0.0,2.424304485321045,2.424304485321045
2.424347400665283,0.0,2.424347400665283,2.424347400665283
2.4244487285614014,0.0,2.4244487285614014,2.4244487285614014
2.4244344234466553,0.0,2.4244344234466553,2.4244344234466553
2.424483299255371,0.0,2.424483299255371,2.424483299255371
2.4244985580444336,0.0,2.4244985580444336,2.4244985580444336
2.424468517303467,0.0,2.424468517303467,2.424468517303467
2.424503803253174,0.0,2.424503803253174,2.424503803253174
2.42447829246521,0.0,2.42447829246521,2.42447829246521
2.4244370460510254,0.0,2.4244370460510254,2.4244370460510254
2.4244272708892822,0.0,2.4244272708892822,2.4244272708892822
2.4244322776794434,0.0,2.4244322776794434,2.4244322776794434
2.424532890319824,0.0,2.424532890319824,2.424532890319824
2.42445969581604,0.0,2.42445969581604,2.42445969581604
2.4244296550750732,0.0,2.4244296550750732,2.4244296550750732
2.4244372844696045,0.0,2.4244372844696045,2.4244372844696045
2.4244096279144287,0.0,2.4244096279144287,2.4244096279144287
2.4245119094848633,0.0,2.4245119094848633,2.4245119094848633
2.424417734146118,0.0,2.424417734146118,2.424417734146118
2.424408435821533,0.0,2.424408435821533,2.424408435821533
2.4244513511657715,0.0,2.4244513511657715,2.4244513511657715
2.4244067668914795,0.0,2.4244067668914795,2.4244067668914795
2.424365758895874,0.0,2.424365758895874,2.424365758895874
2.42440128326416,0.0,2.42440128326416,2.42440128326416
2.424386739730835,0.0,2.424386739730835,2.424386739730835
2.4243569374084473,0.0,2.4243569374084473,2.4243569374084473
2.424457550048828,0.0,2.424457550048828,2.424457550048828
2.4244768619537354,0.0,2.4244768619537354,2.4244768619537354
2.4245119094848633,0.0,2.4245119094848633,2.4245119094848633
2.424438714981079,0.0,2.424438714981079,2.424438714981079
2.4244542121887207,0.0,2.4244542121887207,2.4244542121887207
2.4244449138641357,0.0,2.4244449138641357,2.4244449138641357
2.4244799613952637,0.0,2.4244799613952637,2.4244799613952637
2.4244515895843506,0.0,2.4244515895843506,2.4244515895843506
2.4244422912597656,0.0,2.4244422912597656,2.4244422912597656
2.42440128326416,0.0,2.42440128326416,2.42440128326416
2.424328327178955,0.0,2.424328327178955,2.424328327178955
2.424320697784424,0.0,2.424320697784424,2.424320697784424
2.424306869506836,0.0,2.424306869506836,2.424306869506836
2.4242889881134033,0.0,2.4242889881134033,2.4242889881134033
2.4242160320281982,0.0,2.4242160320281982,2.4242160320281982
2.42423152923584,0.0,2.42423152923584,2.42423152923584
2.424203395843506,0.0,2.424203395843506,2.424203395843506
2.424215316772461,0.0,2.424215316772461,2.424215316772461
2.4242308139801025,0.0,2.4242308139801025,2.4242308139801025
2.4243314266204834,0.0,2.4243314266204834,2.4243314266204834
2.4243431091308594,0.0,2.4243431091308594,2.4243431091308594
2.4243338108062744,0.0,2.4243338108062744,2.4243338108062744
2.4243528842926025,0.0,2.4243528842926025,2.4243528842926025
2.4243810176849365,0.0,2.4243810176849365,2.4243810176849365
2.4243860244750977,0.0,2.4243860244750977,2.4243860244750977
2.424405336380005,0.0,2.424405336380005,2.424405336380005
2.4244167804718018,0.0,2.4244167804718018,2.4244167804718018
2.4244558811187744,0.0,2.4244558811187744,2.4244558811187744
2.4244256019592285,0.0,2.4244256019592285,2.4244256019592285
2.4245266914367676,0.0,2.4245266914367676,2.4245266914367676
2.4245126247406006,0.0,2.4245126247406006,2.4245126247406006
2.4246129989624023,0.0,2.4246129989624023,2.4246129989624023
2.424586534500122,0.0,2.424586534500122,2.424586534500122
2.4245214462280273,0.0,2.4245214462280273,2.4245214462280273
2.424457311630249,0.0,2.424457311630249,2.424457311630249
2.424429416656494,0.0,2.424429416656494,2.424429416656494
2.4244117736816406,0.0,2.4244117736816406,2.4244117736816406
2.4244019985198975,0.0,2.4244019985198975,2.4244019985198975
2.4243767261505127,0.0,2.4243767261505127,2.4243767261505127
2.4244158267974854,0.0,2.4244158267974854,2.4244158267974854
2.42443585395813,0.0,2.42443585395813,2.42443585395813
2.4244306087493896,0.0,2.4244306087493896,2.4244306087493896
2.4244461059570312,0.0,2.4244461059570312,2.4244461059570312
2.4244048595428467,0.0,2.4244048595428467,2.4244048595428467
2.424377202987671,0.0,2.424377202987671,2.424377202987671
2.424304485321045,0.0,2.424304485321045,2.424304485321045
2.4244062900543213,0.0,2.4244062900543213,2.4244062900543213
2.424410820007324,0.0,2.424410820007324,2.424410820007324
2.4243807792663574,0.0,2.4243807792663574,2.4243807792663574
2.424419641494751,0.0,2.424419641494751,2.424419641494751
2.424391269683838,0.0,2.424391269683838,2.424391269683838
2.424395799636841,0.0,2.424395799636841,2.424395799636841
2.424407482147217,0.0,2.424407482147217,2.424407482147217
2.4243979454040527,0.0,2.4243979454040527,2.4243979454040527
2.424368143081665,0.0,2.424368143081665,2.424368143081665
2.4244067668914795,0.0,2.4244067668914795,2.4244067668914795
2.4243814945220947,0.0,2.4243814945220947,2.4243814945220947
2.424337148666382,0.0,2.424337148666382,2.424337148666382
2.424264430999756,0.0,2.424264430999756,2.424264430999756
2.424283742904663,0.0,2.424283742904663,2.424283742904663
2.424295425415039,0.0,2.424295425415039,2.424295425415039
2.4242873191833496,0.0,2.4242873191833496,2.4242873191833496
2.42429518699646,0.0,2.42429518699646,2.42429518699646
2.424222230911255,0.0,2.424222230911255,2.424222230911255
2.4242300987243652,0.0,2.4242300987243652,2.4242300987243652
2.4241857528686523,0.0,2.4241857528686523,2.4241857528686523
2.4241583347320557,0.0,2.4241583347320557,2.4241583347320557
2.424128532409668,0.0,2.424128532409668,2.424128532409668
2.424084424972534,0.0,2.424084424972534,2.424084424972534
2.4240705966949463,0.0,2.4240705966949463,2.4240705966949463
2.4240431785583496,0.0,2.4240431785583496,2.4240431785583496
2.4240293502807617,0.0,2.4240293502807617,2.4240293502807617
2.4239888191223145,0.0,2.4239888191223145,2.4239888191223145
2.424006938934326,0.0,2.424006938934326,2.424006938934326
2.424027919769287,0.0,2.424027919769287,2.424027919769287
2.4241292476654053,0.0,2.4241292476654053,2.4241292476654053
2.4241368770599365,0.0,2.4241368770599365,2.4241368770599365
2.424175500869751,0.0,2.424175500869751,2.424175500869751
2.4241459369659424,0.0,2.4241459369659424,2.4241459369659424
2.4241371154785156,0.0,2.4241371154785156,2.4241371154785156
2.424072742462158,0.0,2.424072742462158,2.424072742462158
2.424091100692749,0.0,2.424091100692749,2.424091100692749
2.4241063594818115,0.0,2.4241063594818115,2.4241063594818115
2.424097776412964,0.0,2.424097776412964,2.424097776412964
2.42405366897583,0.0,2.42405366897583,2.42405366897583
2.424009323120117,0.0,2.424009323120117,2.424009323120117
2.4241106510162354,0.0,2.4241106510162354,2.4241106510162354
2.4241299629211426,0.0,2.4241299629211426,2.4241299629211426
2.4241349697113037,0.0,2.4241349697113037,2.4241349697113037
2.424107551574707,0.0,2.424107551574707,2.424107551574707
2.4240827560424805,0.0,2.4240827560424805,2.4240827560424805
2.42402720451355,0.0,2.42402720451355,2.42402720451355
2.424039125442505,0.0,2.424039125442505,2.424039125442505
2.4240469932556152,0.0,2.4240469932556152,2.4240469932556152
2.424037218093872,0.0,2.424037218093872,2.424037218093872
2.4240570068359375,0.0,2.4240570068359375,2.4240570068359375
2.4241573810577393,0.0,2.4241573810577393,2.4241573810577393
2.4241485595703125,0.0,2.4241485595703125,2.4241485595703125
2.4241838455200195,0.0,2.4241838455200195,2.4241838455200195
2.4241623878479004,0.0,2.4241623878479004,2.4241623878479004
2.4241349697113037,0.0,2.4241349697113037,2.4241349697113037
2.42411732673645,0.0,2.42411732673645,2.42411732673645
2.424053192138672,0.0,2.424053192138672,2.424053192138672
2.4239892959594727,0.0,2.4239892959594727,2.4239892959594727
2.4240012168884277,0.0,2.4240012168884277,2.4240012168884277
2.423983573913574,0.0,2.423983573913574,2.423983573913574
2.423943042755127,0.0,2.423943042755127,2.423943042755127
2.4239349365234375,0.0,2.4239349365234375,2.4239349365234375
2.423917531967163,0.0,2.423917531967163,2.423917531967163
2.4239001274108887,0.0,2.4239001274108887,2.4239001274108887
2.4239118099212646,0.0,2.4239118099212646,2.4239118099212646
2.423917055130005,0.0,2.423917055130005,2.423917055130005
2.423887252807617,0.0,2.423887252807617,2.423887252807617
2.4238269329071045,0.0,2.4238269329071045,2.4238269329071045
2.423834800720215,0.0,2.423834800720215,2.423834800720215
2.4238083362579346,0.0,2.4238083362579346,2.4238083362579346
2.4237875938415527,0.0,2.4237875938415527,2.4237875938415527
2.4238884449005127,0.0,2.4238884449005127,2.4238884449005127
2.4238245487213135,0.0,2.4238245487213135,2.4238245487213135
2.4238362312316895,0.0,2.4238362312316895,2.4238362312316895
2.423809051513672,0.0,2.423809051513672,2.423809051513672
2.423814296722412,0.0,2.423814296722412,2.423814296722412
2.423797130584717,0.0,2.423797130584717,2.423797130584717
2.4237420558929443,0.0,2.4237420558929443,2.4237420558929443
2.4237515926361084,0.0,2.4237515926361084,2.4237515926361084
2.4237220287323,0.0,2.4237220287323,2.4237220287323
2.4237380027770996,0.0,2.4237380027770996,2.4237380027770996
2.4238388538360596,0.0,2.4238388538360596,2.4238388538360596
2.4237749576568604,0.0,2.4237749576568604,2.4237749576568604
2.423767328262329,0.0,2.423767328262329,2.423767328262329
2.4237396717071533,0.0,2.4237396717071533,2.4237396717071533
2.423712968826294,0.0,2.423712968826294,2.423712968826294
2.4237213134765625,0.0,2.4237213134765625,2.4237213134765625
2.4237117767333984,0.0,2.4237117767333984,2.4237117767333984
2.4237241744995117,0.0,2.4237241744995117,2.4237241744995117
2.423732280731201,0.0,2.423732280731201,2.423732280731201
2.4238343238830566,0.0,2.4238343238830566,2.4238343238830566
2.4238169193267822,0.0,2.4238169193267822,2.4238169193267822
2.423776388168335,0.0,2.423776388168335,2.423776388168335
2.4237592220306396,0.0,2.4237592220306396,2.4237592220306396
2.423732280731201,0.0,2.423732280731201,2.423732280731201
2.423691987991333,0.0,2.423691987991333,2.423691987991333
2.4237167835235596,0.0,2.4237167835235596,2.4237167835235596
2.4237561225891113,0.0,2.4237561225891113,2.4237561225891113
2.4237477779388428,0.0,2.4237477779388428,2.4237477779388428
2.423740863800049,0.0,2.423740863800049,2.423740863800049
2.4237236976623535,0.0,2.4237236976623535,2.4237236976623535
2.4236834049224854,0.0,2.4236834049224854,2.4236834049224854
2.4236433506011963,0.0,2.4236433506011963,2.4236433506011963
2.423603057861328,0.0,2.423603057861328,2.423603057861328
2.42364239692688,0.0,2.42364239692688,2.42364239692688
2.4236810207366943,0.0,2.4236810207366943,2.4236810207366943
2.4236931800842285,0.0,2.4236931800842285,2.4236931800842285
2.423666000366211,0.0,2.423666000366211,2.423666000366211
2.4236714839935303,0.0,2.4236714839935303,2.4236714839935303
2.4237723350524902,0.0,2.4237723350524902,2.4237723350524902
2.423732042312622,0.0,2.423732042312622,2.423732042312622
2.4237074851989746,0.0,2.4237074851989746,2.4237074851989746
2.4237022399902344,0.0,2.4237022399902344,2.4237022399902344
2.423718214035034,0.0,2.423718214035034,2.423718214035034
2.4236931800842285,0.0,2.4236931800842285,2.4236931800842285
2.4237053394317627,0.0,2.4237053394317627,2.4237053394317627
2.4236974716186523,0.0,2.4236974716186523,2.4236974716186523
2.4237172603607178,0.0,2.4237172603607178,2.4237172603607178
2.423692464828491,0.0,2.423692464828491,2.423692464828491
2.4237284660339355,0.0,2.4237284660339355,2.4237284660339355
2.423720359802246,0.0,2.423720359802246,2.423720359802246
2.4237592220306396,0.0,2.4237592220306396,2.4237592220306396
2.423750638961792,0.0,2.423750638961792,2.423750638961792
2.423722982406616,0.0,2.423722982406616,2.423722982406616
2.4236984252929688,0.0,2.4236984252929688,2.4236984252929688
2.42366886138916,0.0,2.42366886138916,2.42366886138916
2.42376971244812,0.0,2.42376971244812,2.42376971244812
2.4237875938415527,0.0,2.4237875938415527,2.4237875938415527
2.4237241744995117,0.0,2.4237241744995117,2.4237241744995117
2.4237594604492188,0.0,2.4237594604492188,2.4237594604492188
2.4237425327301025,0.0,2.4237425327301025,2.4237425327301025
2.4238440990448,0.0,2.4238440990448,2.4238440990448
2.4239683151245117,0.0,2.4239683151245117,2.4239683151245117
2.4239766597747803,0.0,2.4239766597747803,2.4239766597747803
2.4239466190338135,0.0,2.4239466190338135,2.4239466190338135
2.423919439315796,0.0,2.423919439315796,2.423919439315796
2.4239110946655273,0.0,2.4239110946655273,2.4239110946655273
2.423903703689575,0.0,2.423903703689575,2.423903703689575
2.42388653755188,0.0,2.42388653755188,2.42388653755188
2.423921823501587,0.0,2.423921823501587,2.423921823501587
2.4239418506622314,0.0,2.4239418506622314,2.4239418506622314
2.423933506011963,0.0,2.423933506011963,2.423933506011963
2.423889636993408,0.0,2.423889636993408,2.423889636993408
2.423872470855713,0.0,2.423872470855713,2.423872470855713
2.423877716064453,0.0,2.423877716064453,2.423877716064453
2.423823118209839,0.0,2.423823118209839,2.423823118209839
2.423858165740967,0.0,2.423858165740967,2.423858165740967
2.4238781929016113,0.0,2.4238781929016113,2.4238781929016113
2.424006462097168,0.0,2.424006462097168,2.424006462097168
2.4239425659179688,0.0,2.4239425659179688,2.4239425659179688
2.4239156246185303,0.0,2.4239156246185303,2.4239156246185303
2.4239208698272705,0.0,2.4239208698272705,2.4239208698272705
2.4239261150360107,0.0,2.4239261150360107,2.4239261150360107
2.423964262008667,0.0,2.423964262008667,2.423964262008667
2.423956871032715,0.0,2.423956871032715,2.423956871032715
2.423935651779175,0.0,2.423935651779175,2.423935651779175
2.42397403717041,0.0,2.42397403717041,2.42397403717041
2.423992156982422,0.0,2.423992156982422,2.423992156982422
2.423982620239258,0.0,2.423982620239258,2.423982620239258
2.423919200897217,0.0,2.423919200897217,2.423919200897217
2.42393159866333,0.0,2.42393159866333,2.42393159866333
2.4238600730895996,0.0,2.4238600730895996,2.4238600730895996
2.423835039138794,0.0,2.423835039138794,2.423835039138794
2.4238266944885254,0.0,2.4238266944885254,2.4238266944885254
2.423792600631714,0.0,2.423792600631714,2.423792600631714
2.423767566680908,0.0,2.423767566680908,2.423767566680908
2.423704147338867,0.0,2.423704147338867,2.423704147338867
2.4237208366394043,0.0,2.4237208366394043,2.4237208366394043
2.423738718032837,0.0,2.423738718032837,2.423738718032837
2.4237306118011475,0.0,2.4237306118011475,2.4237306118011475
2.423701286315918,0.0,2.423701286315918,2.423701286315918
2.4236841201782227,0.0,2.4236841201782227,2.4236841201782227
2.4237043857574463,0.0,2.4237043857574463,2.4237043857574463
2.4238057136535645,0.0,2.4238057136535645,2.4238057136535645
2.4237422943115234,0.0,2.4237422943115234,2.4237422943115234
2.4237124919891357,0.0,2.4237124919891357,2.4237124919891357
2.4236855506896973,0.0,2.4236855506896973,2.4236855506896973
2.4236607551574707,0.0,2.4236607551574707,2.4236607551574707
2.4236810207366943,0.0,2.4236810207366943,2.4236810207366943
2.4236936569213867,0.0,2.4236936569213867,2.4236936569213867
2.4236221313476562,0.0,2.4236221313476562,2.4236221313476562
2.423614025115967,0.0,2.423614025115967,2.423614025115967
2.4237143993377686,0.0,2.4237143993377686,2.4237143993377686
2.423685073852539,0.0,2.423685073852539,2.423685073852539
2.4237053394317627,0.0,2.4237053394317627,2.4237053394317627
2.423833131790161,0.0,2.423833131790161,2.423833131790161
