mean_line,std_line,up_line,low_line
2.558481454849243,0.0,2.558481454849243,2.558481454849243
2.5584280490875244,0.0,2.5584280490875244,2.5584280490875244
2.558378219604492,0.0,2.558378219604492,2.558378219604492
2.5583510398864746,0.0,2.5583510398864746,2.5583510398864746
2.558317184448242,0.0,2.558317184448242,2.558317184448242
2.5582921504974365,0.0,2.5582921504974365,2.5582921504974365
2.558253526687622,0.0,2.558253526687622,2.558253526687622
2.558199405670166,0.0,2.558199405670166,2.558199405670166
2.558168649673462,0.0,2.558168649673462,2.558168649673462
2.5581250190734863,0.0,2.5581250190734863,2.5581250190734863
2.558086395263672,0.0,2.558086395263672,2.558086395263672
2.558006525039673,0.0,2.558006525039673,2.558006525039673
2.557950973510742,0.0,2.557950973510742,2.557950973510742
2.5579123497009277,0.0,2.5579123497009277,2.5579123497009277
2.557887315750122,0.0,2.557887315750122,2.557887315750122
2.5578677654266357,0.0,2.5578677654266357,2.5578677654266357
2.5577688217163086,0.0,2.5577688217163086,2.5577688217163086
2.557725429534912,0.0,2.557725429534912,2.557725429534912
2.5577025413513184,0.0,2.5577025413513184,2.5577025413513184
2.5576963424682617,0.0,2.5576963424682617,2.5576963424682617
2.5576868057250977,0.0,2.5576868057250977,2.5576868057250977
2.557648181915283,0.0,2.557648181915283,2.557648181915283
2.5576109886169434,0.0,2.5576109886169434,2.5576109886169434
2.5575125217437744,0.0,2.5575125217437744,2.5575125217437744
2.5574851036071777,0.0,2.5574851036071777,2.5574851036071777
2.5574605464935303,0.0,2.5574605464935303,2.5574605464935303
2.5574159622192383,0.0,2.5574159622192383,2.5574159622192383
2.5573174953460693,0.0,2.5573174953460693,2.5573174953460693
2.5572376251220703,0.0,2.5572376251220703,2.5572376251220703
2.5572292804718018,0.0,2.5572292804718018,2.5572292804718018
2.5571911334991455,0.0,2.5571911334991455,2.5571911334991455
2.5571112632751465,0.0,2.5571112632751465,2.5571112632751465
2.5570755004882812,0.0,2.5570755004882812,2.5570755004882812
2.557050943374634,0.0,2.557050943374634,2.557050943374634
2.5570011138916016,0.0,2.5570011138916016,2.5570011138916016
2.556950569152832,0.0,2.556950569152832,2.556950569152832
2.556896686553955,0.0,2.556896686553955,2.556896686553955
2.5568621158599854,0.0,2.5568621158599854,2.5568621158599854
2.5568225383758545,0.0,2.5568225383758545,2.5568225383758545
2.556802749633789,0.0,2.556802749633789,2.556802749633789
2.556764602661133,0.0,2.556764602661133,2.556764602661133
2.556732654571533,0.0,2.556732654571533,2.556732654571533
2.5566890239715576,0.0,2.5566890239715576,2.5566890239715576
2.5566391944885254,0.0,2.5566391944885254,2.5566391944885254
2.5566256046295166,0.0,2.5566256046295166,2.5566256046295166
2.556576728820801,0.0,2.556576728820801,2.556576728820801
2.556546449661255,0.0,2.556546449661255,2.556546449661255
2.5565073490142822,0.0,2.5565073490142822,2.5565073490142822
2.5564517974853516,0.0,2.5564517974853516,2.5564517974853516
2.5564124584198,0.0,2.5564124584198,2.5564124584198
2.556381940841675,0.0,2.556381940841675,2.556381940841675
2.556328058242798,0.0,2.556328058242798,2.556328058242798
2.5562479496002197,0.0,2.5562479496002197,2.5562479496002197
2.5562095642089844,0.0,2.5562095642089844,2.5562095642089844
2.5561654567718506,0.0,2.5561654567718506,2.5561654567718506
2.556140422821045,0.0,2.556140422821045,2.556140422821045
2.5561156272888184,0.0,2.5561156272888184,2.5561156272888184
2.556077003479004,0.0,2.556077003479004,2.556077003479004
2.556028127670288,0.0,2.556028127670288,2.556028127670288
2.555978536605835,0.0,2.555978536605835,2.555978536605835
2.5559535026550293,0.0,2.5559535026550293,2.5559535026550293
2.5559186935424805,0.0,2.5559186935424805,2.5559186935424805
2.5558884143829346,0.0,2.5558884143829346,2.5558884143829346
2.555863380432129,0.0,2.555863380432129,2.555863380432129
2.5558252334594727,0.0,2.5558252334594727,2.5558252334594727
2.555734872817993,0.0,2.555734872817993,2.555734872817993
2.5557098388671875,0.0,2.5557098388671875,2.5557098388671875
2.555675506591797,0.0,2.555675506591797,2.555675506591797
2.5556435585021973,0.0,2.5556435585021973,2.5556435585021973
2.555579900741577,0.0,2.555579900741577,2.555579900741577
2.55554461479187,0.0,2.55554461479187,2.55554461479187
2.5555200576782227,0.0,2.5555200576782227,2.5555200576782227
2.555499315261841,0.0,2.555499315261841,2.555499315261841
2.5554487705230713,0.0,2.5554487705230713,2.5554487705230713
2.555358409881592,0.0,2.555358409881592,2.555358409881592
2.5553231239318848,0.0,2.5553231239318848,2.5553231239318848
2.5552244186401367,0.0,2.5552244186401367,2.5552244186401367
2.5552022457122803,0.0,2.5552022457122803,2.5552022457122803
2.5551462173461914,0.0,2.5551462173461914,2.5551462173461914
2.555095672607422,0.0,2.555095672607422,2.555095672607422
2.5550572872161865,0.0,2.5550572872161865,2.5550572872161865
2.5550320148468018,0.0,2.5550320148468018,2.5550320148468018
2.5549755096435547,0.0,2.5549755096435547,2.5549755096435547
2.5549373626708984,0.0,2.5549373626708984,2.5549373626708984
2.5549097061157227,0.0,2.5549097061157227,2.5549097061157227
2.5548791885375977,0.0,2.5548791885375977,2.5548791885375977
2.5548434257507324,0.0,2.5548434257507324,2.5548434257507324
2.554753065109253,0.0,2.554753065109253,2.554753065109253
2.554696798324585,0.0,2.554696798324585,2.554696798324585
2.554670810699463,0.0,2.554670810699463,2.554670810699463
2.5546207427978516,0.0,2.5546207427978516,2.5546207427978516
2.554595470428467,0.0,2.554595470428467,2.554595470428467
2.5544962882995605,0.0,2.5544962882995605,2.5544962882995605
2.5544393062591553,0.0,2.5544393062591553,2.5544393062591553
2.5544042587280273,0.0,2.5544042587280273,2.5544042587280273
2.554323673248291,0.0,2.554323673248291,2.554323673248291
2.5542736053466797,0.0,2.5542736053466797,2.5542736053466797
2.554208993911743,0.0,2.554208993911743,2.554208993911743
2.5541601181030273,0.0,2.5541601181030273,2.5541601181030273
2.5541305541992188,0.0,2.5541305541992188,2.5541305541992188
2.5540950298309326,0.0,2.5540950298309326,2.5540950298309326
2.554056167602539,0.0,2.554056167602539,2.554056167602539
2.5540287494659424,0.0,2.5540287494659424,2.5540287494659424
2.5540075302124023,0.0,2.5540075302124023,2.5540075302124023
2.553957223892212,0.0,2.553957223892212,2.553957223892212
2.5538766384124756,0.0,2.5538766384124756,2.5538766384124756
2.5538523197174072,0.0,2.5538523197174072,2.5538523197174072
2.5538136959075928,0.0,2.5538136959075928,2.5538136959075928
2.553786039352417,0.0,2.553786039352417,2.553786039352417
2.5537514686584473,0.0,2.5537514686584473,2.5537514686584473
2.553712844848633,0.0,2.553712844848633,2.553712844848633
2.5536625385284424,0.0,2.5536625385284424,2.5536625385284424
2.553563117980957,0.0,2.553563117980957,2.553563117980957
2.55346417427063,0.0,2.55346417427063,2.55346417427063
2.5534250736236572,0.0,2.5534250736236572,2.5534250736236572
2.5533859729766846,0.0,2.5533859729766846,2.5533859729766846
2.553335666656494,0.0,2.553335666656494,2.553335666656494
2.5533218383789062,0.0,2.5533218383789062,2.5533218383789062
2.5532963275909424,0.0,2.5532963275909424,2.5532963275909424
2.553257942199707,0.0,2.553257942199707,2.553257942199707
2.5532193183898926,0.0,2.5532193183898926,2.5532193183898926
2.553212881088257,0.0,2.553212881088257,2.553212881088257
2.5531222820281982,0.0,2.5531222820281982,2.5531222820281982
2.5530903339385986,0.0,2.5530903339385986,2.5530903339385986
2.553009510040283,0.0,2.553009510040283,2.553009510040283
2.5529706478118896,0.0,2.5529706478118896,2.5529706478118896
2.552931785583496,0.0,2.552931785583496,2.552931785583496
2.5528931617736816,0.0,2.5528931617736816,2.5528931617736816
2.5528385639190674,0.0,2.5528385639190674,2.5528385639190674
2.552783966064453,0.0,2.552783966064453,2.552783966064453
2.5527453422546387,0.0,2.5527453422546387,2.5527453422546387
2.552654504776001,0.0,2.552654504776001,2.552654504776001
2.5526247024536133,0.0,2.5526247024536133,2.5526247024536133
2.5525989532470703,0.0,2.5525989532470703,2.5525989532470703
2.552576780319214,0.0,2.552576780319214,2.552576780319214
2.5525314807891846,0.0,2.5525314807891846,2.5525314807891846
2.5524802207946777,0.0,2.5524802207946777,2.5524802207946777
2.5524492263793945,0.0,2.5524492263793945,2.5524492263793945
2.5524251461029053,0.0,2.5524251461029053,2.5524251461029053
2.5523998737335205,0.0,2.5523998737335205,2.5523998737335205
2.552319049835205,0.0,2.552319049835205,2.552319049835205
2.5522618293762207,0.0,2.5522618293762207,2.5522618293762207
2.5521974563598633,0.0,2.5521974563598633,2.5521974563598633
2.552168369293213,0.0,2.552168369293213,2.552168369293213
2.5521717071533203,0.0,2.5521717071533203,2.5521717071533203
2.552091121673584,0.0,2.552091121673584,2.552091121673584
2.552016496658325,0.0,2.552016496658325,2.552016496658325
2.5519912242889404,0.0,2.5519912242889404,2.5519912242889404
2.5519516468048096,0.0,2.5519516468048096,2.5519516468048096
2.5519139766693115,0.0,2.5519139766693115,2.5519139766693115
2.5518572330474854,0.0,2.5518572330474854,2.5518572330474854
2.551800012588501,0.0,2.551800012588501,2.551800012588501
2.5517704486846924,0.0,2.5517704486846924,2.5517704486846924
2.5517446994781494,0.0,2.5517446994781494,2.5517446994781494
2.551708936691284,0.0,2.551708936691284,2.551708936691284
2.5516834259033203,0.0,2.5516834259033203,2.5516834259033203
2.551652431488037,0.0,2.551652431488037,2.551652431488037
2.5515973567962646,0.0,2.5515973567962646,2.5515973567962646
2.551506519317627,0.0,2.551506519317627,2.551506519317627
2.551471710205078,0.0,2.551471710205078,2.551471710205078
2.5514328479766846,0.0,2.5514328479766846,2.5514328479766846
2.5514075756073,0.0,2.5514075756073,2.5514075756073
2.551368474960327,0.0,2.551368474960327,2.551368474960327
2.551311492919922,0.0,2.551311492919922,2.551311492919922
2.551272392272949,0.0,2.551272392272949,2.551272392272949
2.5512218475341797,0.0,2.5512218475341797,2.5512218475341797
2.551182746887207,0.0,2.551182746887207,2.551182746887207
2.5511796474456787,0.0,2.5511796474456787,2.5511796474456787
2.551170587539673,0.0,2.551170587539673,2.551170587539673
2.5511314868927,0.0,2.5511314868927,2.5511314868927
2.551105499267578,0.0,2.551105499267578,2.551105499267578
2.5510547161102295,0.0,2.5510547161102295,2.5510547161102295
2.5510170459747314,0.0,2.5510170459747314,2.5510170459747314
2.550959587097168,0.0,2.550959587097168,2.550959587097168
2.5509207248687744,0.0,2.5509207248687744,2.5509207248687744
2.5508456230163574,0.0,2.5508456230163574,2.5508456230163574
2.5508198738098145,0.0,2.5508198738098145,2.5508198738098145
2.55072021484375,0.0,2.55072021484375,2.55072021484375
2.5506558418273926,0.0,2.5506558418273926,2.5506558418273926
2.5506341457366943,0.0,2.5506341457366943,2.5506341457366943
2.5505964756011963,0.0,2.5505964756011963,2.5505964756011963
2.550497055053711,0.0,2.550497055053711,2.550497055053711
2.5504674911499023,0.0,2.5504674911499023,2.5504674911499023
2.5504164695739746,0.0,2.5504164695739746,2.5504164695739746
2.55037784576416,0.0,2.55037784576416,2.55037784576416
2.550320863723755,0.0,2.550320863723755,2.550320863723755
2.550281524658203,0.0,2.550281524658203,2.550281524658203
2.550206184387207,0.0,2.550206184387207,2.550206184387207
2.550180196762085,0.0,2.550180196762085,2.550180196762085
2.550154447555542,0.0,2.550154447555542,2.550154447555542
2.550128698348999,0.0,2.550128698348999,2.550128698348999
2.5500640869140625,0.0,2.5500640869140625,2.5500640869140625
2.5499887466430664,0.0,2.5499887466430664,2.5499887466430664
2.5499517917633057,0.0,2.5499517917633057,2.5499517917633057
2.549915075302124,0.0,2.549915075302124,2.549915075302124
2.5498154163360596,0.0,2.5498154163360596,2.5498154163360596
2.5497899055480957,0.0,2.5497899055480957,2.5497899055480957
2.549744129180908,0.0,2.549744129180908,2.549744129180908
2.5497183799743652,0.0,2.5497183799743652,2.5497183799743652
2.5496883392333984,0.0,2.5496883392333984,2.5496883392333984
2.5496511459350586,0.0,2.5496511459350586,2.5496511459350586
2.549612283706665,0.0,2.549612283706665,2.549612283706665
2.5495822429656982,0.0,2.5495822429656982,2.5495822429656982
2.549527168273926,0.0,2.549527168273926,2.549527168273926
2.5494272708892822,0.0,2.5494272708892822,2.5494272708892822
2.5493905544281006,0.0,2.5493905544281006,2.5493905544281006
2.549344539642334,0.0,2.549344539642334,2.549344539642334
2.549318552017212,0.0,2.549318552017212,2.549318552017212
2.549292802810669,0.0,2.549292802810669,2.549292802810669
2.5492541790008545,0.0,2.5492541790008545,2.5492541790008545
2.549215316772461,0.0,2.549215316772461,2.549215316772461
2.5491762161254883,0.0,2.5491762161254883,2.5491762161254883
2.549149990081787,0.0,2.549149990081787,2.549149990081787
2.5491108894348145,0.0,2.5491108894348145,2.5491108894348145
2.549010992050171,0.0,2.549010992050171,2.549010992050171
2.5489752292633057,0.0,2.5489752292633057,2.5489752292633057
2.5489542484283447,0.0,2.5489542484283447,2.5489542484283447
2.5489258766174316,0.0,2.5489258766174316,2.5489258766174316
2.5488500595092773,0.0,2.5488500595092773,2.5488500595092773
2.548811197280884,0.0,2.548811197280884,2.548811197280884
2.548753023147583,0.0,2.548753023147583,2.548753023147583
2.548732280731201,0.0,2.548732280731201,2.548732280731201
2.548696756362915,0.0,2.548696756362915,2.548696756362915
2.548658609390259,0.0,2.548658609390259,2.548658609390259
2.5486178398132324,0.0,2.5486178398132324,2.5486178398132324
2.5485785007476807,0.0,2.5485785007476807,2.5485785007476807
2.5485501289367676,0.0,2.5485501289367676,2.5485501289367676
2.548518657684326,0.0,2.548518657684326,2.548518657684326
2.548492431640625,0.0,2.548492431640625,2.548492431640625
2.548466205596924,0.0,2.548466205596924,2.548466205596924
2.5484201908111572,0.0,2.5484201908111572,2.5484201908111572
2.548391819000244,0.0,2.548391819000244,2.548391819000244
2.548365831375122,0.0,2.548365831375122,2.548365831375122
2.54833984375,0.0,2.54833984375,2.54833984375
2.5482842922210693,0.0,2.5482842922210693,2.5482842922210693
2.5482583045959473,0.0,2.5482583045959473,2.5482583045959473
2.5482070446014404,0.0,2.5482070446014404,2.5482070446014404
2.5481808185577393,0.0,2.5481808185577393,2.5481808185577393
2.5480892658233643,0.0,2.5480892658233643,2.5480892658233643
2.5480079650878906,0.0,2.5480079650878906,2.5480079650878906
2.5479161739349365,0.0,2.5479161739349365,2.5479161739349365
2.547870397567749,0.0,2.547870397567749,2.547870397567749
2.547805070877075,0.0,2.547805070877075,2.547805070877075
2.5477657318115234,0.0,2.5477657318115234,2.5477657318115234
2.5477261543273926,0.0,2.5477261543273926,2.5477261543273926
2.5477001667022705,0.0,2.5477001667022705,2.5477001667022705
2.54764461517334,0.0,2.54764461517334,2.54764461517334
2.5476129055023193,0.0,2.5476129055023193,2.5476129055023193
2.5475881099700928,0.0,2.5475881099700928,2.5475881099700928
2.547559976577759,0.0,2.547559976577759,2.547559976577759
2.547504425048828,0.0,2.547504425048828,2.547504425048828
2.5474727153778076,0.0,2.5474727153778076,2.5474727153778076
2.547421455383301,0.0,2.547421455383301,2.547421455383301
2.5473897457122803,0.0,2.5473897457122803,2.5473897457122803
2.5473310947418213,0.0,2.5473310947418213,2.5473310947418213
2.547305107116699,0.0,2.547305107116699,2.547305107116699
2.547252893447876,0.0,2.547252893447876,2.547252893447876
2.5472159385681152,0.0,2.5472159385681152,2.5472159385681152
2.5472140312194824,0.0,2.5472140312194824,2.5472140312194824
2.5471746921539307,0.0,2.5471746921539307,2.5471746921539307
2.5470826625823975,0.0,2.5470826625823975,2.5470826625823975
2.5470526218414307,0.0,2.5470526218414307,2.5470526218414307
2.5469970703125,0.0,2.5469970703125,2.5469970703125
2.5469319820404053,0.0,2.5469319820404053,2.5469319820404053
2.5468857288360596,0.0,2.5468857288360596,2.5468857288360596
2.546853542327881,0.0,2.546853542327881,2.546853542327881
2.546846389770508,0.0,2.546846389770508,2.546846389770508
2.546795129776001,0.0,2.546795129776001,2.546795129776001
2.5467631816864014,0.0,2.5467631816864014,2.5467631816864014
2.5467121601104736,0.0,2.5467121601104736,2.5467121601104736
2.5466818809509277,0.0,2.5466818809509277,2.5466818809509277
2.5466439723968506,0.0,2.5466439723968506,2.5466439723968506
2.546607255935669,0.0,2.546607255935669,2.546607255935669
2.546574115753174,0.0,2.546574115753174,2.546574115753174
2.5465383529663086,0.0,2.5465383529663086,2.5465383529663086
2.5464987754821777,0.0,2.5464987754821777,2.5464987754821777
2.546459436416626,0.0,2.546459436416626,2.546459436416626
2.546433210372925,0.0,2.546433210372925,2.546433210372925
2.5463926792144775,0.0,2.5463926792144775,2.5463926792144775
2.5463643074035645,0.0,2.5463643074035645,2.5463643074035645
2.5462827682495117,0.0,2.5462827682495117,2.5462827682495117
2.546206474304199,0.0,2.546206474304199,2.546206474304199
2.546184778213501,0.0,2.546184778213501,2.546184778213501
2.546173572540283,0.0,2.546173572540283,2.546173572540283
2.546147108078003,0.0,2.546147108078003,2.546147108078003
2.546116352081299,0.0,2.546116352081299,2.546116352081299
2.5460898876190186,0.0,2.5460898876190186,2.5460898876190186
2.546043872833252,0.0,2.546043872833252,2.546043872833252
2.5460171699523926,0.0,2.5460171699523926,2.5460171699523926
2.545977830886841,0.0,2.545977830886841,2.545977830886841
2.545942544937134,0.0,2.545942544937134,2.545942544937134
2.5459156036376953,0.0,2.5459156036376953,2.5459156036376953
2.545889139175415,0.0,2.545889139175415,2.545889139175415
2.545855760574341,0.0,2.545855760574341,2.545855760574341
2.545809268951416,0.0,2.545809268951416,2.545809268951416
2.54577898979187,0.0,2.54577898979187,2.54577898979187
2.545738697052002,0.0,2.545738697052002,2.545738697052002
2.5456864833831787,0.0,2.5456864833831787,2.5456864833831787
2.5456349849700928,0.0,2.5456349849700928,2.5456349849700928
2.545553207397461,0.0,2.545553207397461,2.545553207397461
2.545513391494751,0.0,2.545513391494751,2.545513391494751
2.545454502105713,0.0,2.545454502105713,2.545454502105713
2.545414924621582,0.0,2.545414924621582,2.545414924621582
2.545358896255493,0.0,2.545358896255493,2.545358896255493
2.545328378677368,0.0,2.545328378677368,2.545328378677368
2.5452916622161865,0.0,2.5452916622161865,2.5452916622161865
2.545269727706909,0.0,2.545269727706909,2.545269727706909
2.5451931953430176,0.0,2.5451931953430176,2.5451931953430176
2.545166492462158,0.0,2.545166492462158,2.545166492462158
2.545137882232666,0.0,2.545137882232666,2.545137882232666
2.5450820922851562,0.0,2.5450820922851562,2.5450820922851562
2.545055389404297,0.0,2.545055389404297,2.545055389404297
2.544973611831665,0.0,2.544973611831665,2.544973611831665
2.5449464321136475,0.0,2.5449464321136475,2.5449464321136475
2.544914722442627,0.0,2.544914722442627,2.544914722442627
2.5448784828186035,0.0,2.5448784828186035,2.5448784828186035
2.5448403358459473,0.0,2.5448403358459473,2.5448403358459473
2.544811248779297,0.0,2.544811248779297,2.544811248779297
2.54475998878479,0.0,2.54475998878479,2.54475998878479
2.5447330474853516,0.0,2.5447330474853516,2.5447330474853516
2.5446672439575195,0.0,2.5446672439575195,2.5446672439575195
2.5446386337280273,0.0,2.5446386337280273,2.5446386337280273
2.5445985794067383,0.0,2.5445985794067383,2.5445985794067383
2.544506311416626,0.0,2.544506311416626,2.544506311416626
2.544424295425415,0.0,2.544424295425415,2.544424295425415
2.544402837753296,0.0,2.544402837753296,2.544402837753296
2.5443642139434814,0.0,2.5443642139434814,2.5443642139434814
2.5443334579467773,0.0,2.5443334579467773,2.5443334579467773
2.544297933578491,0.0,2.544297933578491,2.544297933578491
2.5442593097686768,0.0,2.5442593097686768,2.5442593097686768
2.5442233085632324,0.0,2.5442233085632324,2.5442233085632324
2.544194459915161,0.0,2.544194459915161,2.544194459915161
2.5441720485687256,0.0,2.5441720485687256,2.5441720485687256
2.544144630432129,0.0,2.544144630432129,2.544144630432129
2.5441229343414307,0.0,2.5441229343414307,2.5441229343414307
2.5440967082977295,0.0,2.5440967082977295,2.5440967082977295
2.5440194606781006,0.0,2.5440194606781006,2.5440194606781006
2.5439271926879883,0.0,2.5439271926879883,2.5439271926879883
2.54390025138855,0.0,2.54390025138855,2.54390025138855
2.5438733100891113,0.0,2.5438733100891113,2.5438733100891113
2.543842315673828,0.0,2.543842315673828,2.543842315673828
2.5438151359558105,0.0,2.5438151359558105,2.5438151359558105
2.5437750816345215,0.0,2.5437750816345215,2.5437750816345215
2.543748140335083,0.0,2.543748140335083,2.543748140335083
2.5437214374542236,0.0,2.5437214374542236,2.5437214374542236
2.543689012527466,0.0,2.543689012527466,2.543689012527466
2.5436620712280273,0.0,2.5436620712280273,2.5436620712280273
2.54360294342041,0.0,2.54360294342041,2.54360294342041
2.543546676635742,0.0,2.543546676635742,2.543546676635742
2.5434646606445312,0.0,2.5434646606445312,2.5434646606445312
2.5434322357177734,0.0,2.5434322357177734,2.5434322357177734
2.5433919429779053,0.0,2.5433919429779053,2.5433919429779053
2.5433359146118164,0.0,2.5433359146118164,2.5433359146118164
2.5433125495910645,0.0,2.5433125495910645,2.5433125495910645
2.5432724952697754,0.0,2.5432724952697754,2.5432724952697754
2.543245315551758,0.0,2.543245315551758,2.543245315551758
2.5432145595550537,0.0,2.5432145595550537,2.5432145595550537
2.5431878566741943,0.0,2.5431878566741943,2.5431878566741943
2.543161153793335,0.0,2.543161153793335,2.543161153793335
2.543083906173706,0.0,2.543083906173706,2.543083906173706
2.5430068969726562,0.0,2.5430068969726562,2.5430068969726562
2.5429763793945312,0.0,2.5429763793945312,2.5429763793945312
2.5429437160491943,0.0,2.5429437160491943,2.5429437160491943
2.5428972244262695,0.0,2.5428972244262695,2.5428972244262695
2.5428500175476074,0.0,2.5428500175476074,2.5428500175476074
2.5428225994110107,0.0,2.5428225994110107,2.5428225994110107
2.5427629947662354,0.0,2.5427629947662354,2.5427629947662354
2.5427229404449463,0.0,2.5427229404449463,2.5427229404449463
2.5427000522613525,0.0,2.5427000522613525,2.5427000522613525
2.5426676273345947,0.0,2.5426676273345947,2.5426676273345947
2.5426275730133057,0.0,2.5426275730133057,2.5426275730133057
2.5425963401794434,0.0,2.5425963401794434,2.5425963401794434
2.542503833770752,0.0,2.542503833770752,2.542503833770752
2.542426347732544,0.0,2.542426347732544,2.542426347732544
2.5423996448516846,0.0,2.5423996448516846,2.5423996448516846
2.5423407554626465,0.0,2.5423407554626465,2.5423407554626465
2.542313814163208,0.0,2.542313814163208,2.542313814163208
2.5422475337982178,0.0,2.5422475337982178,2.5422475337982178
2.5422208309173584,0.0,2.5422208309173584,2.5422208309173584
2.542168140411377,0.0,2.542168140411377,2.542168140411377
2.54213547706604,0.0,2.54213547706604,2.54213547706604
2.542053461074829,0.0,2.542053461074829,2.542053461074829
2.5420453548431396,0.0,2.5420453548431396,2.5420453548431396
2.541944980621338,0.0,2.541944980621338,2.541944980621338
2.541867256164551,0.0,2.541867256164551,2.541867256164551
2.541766881942749,0.0,2.541766881942749,2.541766881942749
2.5417306423187256,0.0,2.5417306423187256,2.5417306423187256
2.541637897491455,0.0,2.541637897491455,2.541637897491455
2.541619062423706,0.0,2.541619062423706,2.541619062423706
2.5415592193603516,0.0,2.5415592193603516,2.5415592193603516
2.5415265560150146,0.0,2.5415265560150146,2.5415265560150146
2.541473150253296,0.0,2.541473150253296,2.541473150253296
2.5414464473724365,0.0,2.5414464473724365,2.5414464473724365
2.5413930416107178,0.0,2.5413930416107178,2.5413930416107178
2.5413591861724854,0.0,2.5413591861724854,2.5413591861724854
2.5413198471069336,0.0,2.5413198471069336,2.5413198471069336
2.5412793159484863,0.0,2.5412793159484863,2.5412793159484863
2.5412323474884033,0.0,2.5412323474884033,2.5412323474884033
2.5411722660064697,0.0,2.5411722660064697,2.5411722660064697
2.5411455631256104,0.0,2.5411455631256104,2.5411455631256104
2.5410890579223633,0.0,2.5410890579223633,2.5410890579223633
2.541048765182495,0.0,2.541048765182495,2.541048765182495
2.5409955978393555,0.0,2.5409955978393555,2.5409955978393555
2.540961742401123,0.0,2.540961742401123,2.540961742401123
2.5409340858459473,0.0,2.5409340858459473,2.5409340858459473
2.540907144546509,0.0,2.540907144546509,2.540907144546509
2.5408639907836914,0.0,2.5408639907836914,2.5408639907836914
2.5408236980438232,0.0,2.5408236980438232,2.5408236980438232
2.54079270362854,0.0,2.54079270362854,2.54079270362854
2.5407392978668213,0.0,2.5407392978668213,2.5407392978668213
2.540679454803467,0.0,2.540679454803467,2.540679454803467
2.5406134128570557,0.0,2.5406134128570557,2.5406134128570557
2.540579080581665,0.0,2.540579080581665,2.540579080581665
2.5405702590942383,0.0,2.5405702590942383,2.5405702590942383
2.5405397415161133,0.0,2.5405397415161133,2.5405397415161133
2.540518283843994,0.0,2.540518283843994,2.540518283843994
2.540465831756592,0.0,2.540465831756592,2.540465831756592
2.5404250621795654,0.0,2.5404250621795654,2.5404250621795654
2.540389060974121,0.0,2.540389060974121,2.540389060974121
2.540311574935913,0.0,2.540311574935913,2.540311574935913
2.5402839183807373,0.0,2.5402839183807373,2.5402839183807373
2.54024338722229,0.0,2.54024338722229,2.54024338722229
2.540203094482422,0.0,2.540203094482422,2.540203094482422
2.5401690006256104,0.0,2.5401690006256104,2.5401690006256104
2.540132522583008,0.0,2.540132522583008,2.540132522583008
2.5400726795196533,0.0,2.5400726795196533,2.5400726795196533
2.5399715900421143,0.0,2.5399715900421143,2.5399715900421143
2.5399441719055176,0.0,2.5399441719055176,2.5399441719055176
2.53991436958313,0.0,2.53991436958313,2.53991436958313
2.5398805141448975,0.0,2.5398805141448975,2.5398805141448975
2.5398237705230713,0.0,2.5398237705230713,2.5398237705230713
2.5397417545318604,0.0,2.5397417545318604,2.5397417545318604
2.539701461791992,0.0,2.539701461791992,2.539701461791992
2.539653778076172,0.0,2.539653778076172,2.539653778076172
2.539613723754883,0.0,2.539613723754883,2.539613723754883
2.539580821990967,0.0,2.539580821990967,2.539580821990967
2.539487838745117,0.0,2.539487838745117,2.539487838745117
2.53944730758667,0.0,2.53944730758667,2.53944730758667
2.539369583129883,0.0,2.539369583129883,2.539369583129883
2.539341926574707,0.0,2.539341926574707,2.539341926574707
2.5392816066741943,0.0,2.5392816066741943,2.5392816066741943
2.539247512817383,0.0,2.539247512817383,2.539247512817383
2.5391907691955566,0.0,2.5391907691955566,2.5391907691955566
2.5391128063201904,0.0,2.5391128063201904,2.5391128063201904
2.5390563011169434,0.0,2.5390563011169434,2.5390563011169434
2.539024829864502,0.0,2.539024829864502,2.539024829864502
2.538971424102783,0.0,2.538971424102783,2.538971424102783
2.5389351844787598,0.0,2.5389351844787598,2.5389351844787598
2.538907527923584,0.0,2.538907527923584,2.538907527923584
2.538853645324707,0.0,2.538853645324707,2.538853645324707
2.5387930870056152,0.0,2.5387930870056152,2.5387930870056152
2.53873610496521,0.0,2.53873610496521,2.53873610496521
2.538695812225342,0.0,2.538695812225342,2.538695812225342
2.538668394088745,0.0,2.538668394088745,2.538668394088745
2.5386273860931396,0.0,2.5386273860931396,2.5386273860931396
2.538574695587158,0.0,2.538574695587158,2.538574695587158
2.5385336875915527,0.0,2.5385336875915527,2.5385336875915527
2.538473129272461,0.0,2.538473129272461,2.538473129272461
2.538454055786133,0.0,2.538454055786133,2.538454055786133
2.5383996963500977,0.0,2.5383996963500977,2.5383996963500977
2.5383219718933105,0.0,2.5383219718933105,2.5383219718933105
2.538228988647461,0.0,2.538228988647461,2.538228988647461
2.538187265396118,0.0,2.538187265396118,2.538187265396118
2.5381765365600586,0.0,2.5381765365600586,2.5381765365600586
2.538148880004883,0.0,2.538148880004883,2.538148880004883
2.5381176471710205,0.0,2.5381176471710205,2.5381176471710205
2.538097381591797,0.0,2.538097381591797,2.538097381591797
2.5380570888519287,0.0,2.5380570888519287,2.5380570888519287
2.5379559993743896,0.0,2.5379559993743896,2.5379559993743896
2.537914276123047,0.0,2.537914276123047,2.537914276123047
2.5378317832946777,0.0,2.5378317832946777,2.5378317832946777
