mean_line,std_line,up_line,low_line
2.110666036605835,0.0,2.110666036605835,2.110666036605835
2.1106295585632324,0.0,2.1106295585632324,2.1106295585632324
2.110599994659424,0.0,2.110599994659424,2.110599994659424
2.110577344894409,0.0,2.110577344894409,2.110577344894409
2.110548496246338,0.0,2.110548496246338,2.110548496246338
2.1104979515075684,0.0,2.1104979515075684,2.1104979515075684
2.110459804534912,0.0,2.110459804534912,2.110459804534912
2.110424518585205,0.0,2.110424518585205,2.110424518585205
2.110374927520752,0.0,2.110374927520752,2.110374927520752
2.1103224754333496,0.0,2.1103224754333496,2.1103224754333496
2.110281229019165,0.0,2.110281229019165,2.110281229019165
2.1102516651153564,0.0,2.1102516651153564,2.1102516651153564
2.1102147102355957,0.0,2.1102147102355957,2.1102147102355957
2.110175609588623,0.0,2.110175609588623,2.110175609588623
2.110126256942749,0.0,2.110126256942749,2.110126256942749
2.1101067066192627,0.0,2.1101067066192627,2.1101067066192627
2.110067844390869,0.0,2.110067844390869,2.110067844390869
2.1100385189056396,0.0,2.1100385189056396,2.1100385189056396
2.1099936962127686,0.0,2.1099936962127686,2.1099936962127686
2.10992693901062,0.0,2.10992693901062,2.10992693901062
2.1098976135253906,0.0,2.1098976135253906,2.1098976135253906
2.1098644733428955,0.0,2.1098644733428955,2.1098644733428955
2.109809637069702,0.0,2.109809637069702,2.109809637069702
2.1097545623779297,0.0,2.1097545623779297,2.1097545623779297
2.109732151031494,0.0,2.109732151031494,2.109732151031494
2.109706163406372,0.0,2.109706163406372,2.109706163406372
2.109670639038086,0.0,2.109670639038086,2.109670639038086
2.109635829925537,0.0,2.109635829925537,2.109635829925537
2.1095852851867676,0.0,2.1095852851867676,2.1095852851867676
2.1095428466796875,0.0,2.1095428466796875,2.1095428466796875
2.1094887256622314,0.0,2.1094887256622314,2.1094887256622314
2.109438180923462,0.0,2.109438180923462,2.109438180923462
2.1093857288360596,0.0,2.1093857288360596,2.1093857288360596
2.109363555908203,0.0,2.109363555908203,2.109363555908203
2.1093080043792725,0.0,2.1093080043792725,2.1093080043792725
2.1092512607574463,0.0,2.1092512607574463,2.1092512607574463
2.109222173690796,0.0,2.109222173690796,2.109222173690796
2.109199047088623,0.0,2.109199047088623,2.109199047088623
2.109132766723633,0.0,2.109132766723633,2.109132766723633
2.1091034412384033,0.0,2.1091034412384033,2.1091034412384033
2.109074592590332,0.0,2.109074592590332,2.109074592590332
2.109036684036255,0.0,2.109036684036255,2.109036684036255
2.108976125717163,0.0,2.108976125717163,2.108976125717163
2.1089296340942383,0.0,2.1089296340942383,2.1089296340942383
2.1089067459106445,0.0,2.1089067459106445,2.1089067459106445
2.108881950378418,0.0,2.108881950378418,2.108881950378418
2.1088621616363525,0.0,2.1088621616363525,2.1088621616363525
2.1088199615478516,0.0,2.1088199615478516,2.1088199615478516
2.108759641647339,0.0,2.108759641647339,2.108759641647339
2.1087350845336914,0.0,2.1087350845336914,2.1087350845336914
2.1086859703063965,0.0,2.1086859703063965,2.1086859703063965
2.1086316108703613,0.0,2.1086316108703613,2.1086316108703613
2.1086087226867676,0.0,2.1086087226867676,2.1086087226867676
2.108565330505371,0.0,2.108565330505371,2.108565330505371
2.108530282974243,0.0,2.108530282974243,2.108530282974243
2.1085078716278076,0.0,2.1085078716278076,2.1085078716278076
2.108471155166626,0.0,2.108471155166626,2.108471155166626
2.1084048748016357,0.0,2.1084048748016357,2.1084048748016357
2.1083555221557617,0.0,2.1083555221557617,2.1083555221557617
2.108322858810425,0.0,2.108322858810425,2.108322858810425
2.10827374458313,0.0,2.10827374458313,2.10827374458313
2.1082372665405273,0.0,2.1082372665405273,2.1082372665405273
2.10821270942688,0.0,2.10821270942688,2.10821270942688
2.1081902980804443,0.0,2.1081902980804443,2.1081902980804443
2.10815167427063,0.0,2.10815167427063,2.10815167427063
2.10809063911438,0.0,2.10809063911438,2.10809063911438
2.108018636703491,0.0,2.108018636703491,2.108018636703491
2.107969284057617,0.0,2.107969284057617,2.107969284057617
2.1079423427581787,0.0,2.1079423427581787,2.1079423427581787
2.107895612716675,0.0,2.107895612716675,2.107895612716675
2.107858419418335,0.0,2.107858419418335,2.107858419418335
2.1077914237976074,0.0,2.1077914237976074,2.1077914237976074
2.107762336730957,0.0,2.107762336730957,2.107762336730957
2.107720136642456,0.0,2.107720136642456,2.107720136642456
2.1076602935791016,0.0,2.1076602935791016,2.1076602935791016
2.1076056957244873,0.0,2.1076056957244873,2.1076056957244873
2.107567071914673,0.0,2.107567071914673,2.107567071914673
2.107529640197754,0.0,2.107529640197754,2.107529640197754
2.1074702739715576,0.0,2.1074702739715576,2.1074702739715576
2.107447862625122,0.0,2.107447862625122,2.107447862625122
2.1074047088623047,0.0,2.1074047088623047,2.1074047088623047
2.107368230819702,0.0,2.107368230819702,2.107368230819702
2.107316017150879,0.0,2.107316017150879,2.107316017150879
2.107281446456909,0.0,2.107281446456909,2.107281446456909
2.1072585582733154,0.0,2.1072585582733154,2.1072585582733154
2.1072239875793457,0.0,2.1072239875793457,2.1072239875793457
2.107194662094116,0.0,2.107194662094116,2.107194662094116
2.1071457862854004,0.0,2.1071457862854004,2.1071457862854004
2.1070964336395264,0.0,2.1070964336395264,2.1070964336395264
2.1070568561553955,0.0,2.1070568561553955,2.1070568561553955
2.1070282459259033,0.0,2.1070282459259033,2.1070282459259033
2.1069557666778564,0.0,2.1069557666778564,2.1069557666778564
2.1069138050079346,0.0,2.1069138050079346,2.1069138050079346
2.106884479522705,0.0,2.106884479522705,2.106884479522705
2.1068177223205566,0.0,2.1068177223205566,2.1068177223205566
2.1067569255828857,0.0,2.1067569255828857,2.1067569255828857
2.1067209243774414,0.0,2.1067209243774414,2.1067209243774414
2.106654405593872,0.0,2.106654405593872,2.106654405593872
2.106600522994995,0.0,2.106600522994995,2.106600522994995
2.106534242630005,0.0,2.106534242630005,2.106534242630005
2.1064679622650146,0.0,2.1064679622650146,2.1064679622650146
2.1064419746398926,0.0,2.1064419746398926,2.1064419746398926
2.1064040660858154,0.0,2.1064040660858154,2.1064040660858154
2.106381416320801,0.0,2.106381416320801,2.106381416320801
2.106309413909912,0.0,2.106309413909912,2.106309413909912
2.1062748432159424,0.0,2.1062748432159424,2.1062748432159424
2.106245994567871,0.0,2.106245994567871,2.106245994567871
2.1062169075012207,0.0,2.1062169075012207,2.1062169075012207
2.1061601638793945,0.0,2.1061601638793945,2.1061601638793945
2.1061010360717773,0.0,2.1061010360717773,2.1061010360717773
2.1060545444488525,0.0,2.1060545444488525,2.1060545444488525
2.1060287952423096,0.0,2.1060287952423096,2.1060287952423096
2.1059820652008057,0.0,2.1059820652008057,2.1059820652008057
2.1059329509735107,0.0,2.1059329509735107,2.1059329509735107
2.105886697769165,0.0,2.105886697769165,2.105886697769165
2.1058435440063477,0.0,2.1058435440063477,2.1058435440063477
2.1058144569396973,0.0,2.1058144569396973,2.1058144569396973
2.1057779788970947,0.0,2.1057779788970947,2.1057779788970947
2.1057536602020264,0.0,2.1057536602020264,2.1057536602020264
2.105733633041382,0.0,2.105733633041382,2.105733633041382
2.1057066917419434,0.0,2.1057066917419434,2.1057066917419434
2.105677843093872,0.0,2.105677843093872,2.105677843093872
2.1056454181671143,0.0,2.1056454181671143,2.1056454181671143
2.1056127548217773,0.0,2.1056127548217773,2.1056127548217773
2.1055867671966553,0.0,2.1055867671966553,2.1055867671966553
2.105543851852417,0.0,2.105543851852417,2.105543851852417
2.105483293533325,0.0,2.105483293533325,2.105483293533325
2.1054511070251465,0.0,2.1054511070251465,2.1054511070251465
2.1053969860076904,0.0,2.1053969860076904,2.1053969860076904
2.1053619384765625,0.0,2.1053619384765625,2.1053619384765625
2.1052896976470947,0.0,2.1052896976470947,2.1052896976470947
2.105255603790283,0.0,2.105255603790283,2.105255603790283
2.105229616165161,0.0,2.105229616165161,2.105229616165161
2.1051578521728516,0.0,2.1051578521728516,2.1051578521728516
2.105114459991455,0.0,2.105114459991455,2.105114459991455
2.1050853729248047,0.0,2.1050853729248047,2.1050853729248047
2.105036735534668,0.0,2.105036735534668,2.105036735534668
2.1050021648406982,0.0,2.1050021648406982,2.1050021648406982
2.104933261871338,0.0,2.104933261871338,2.104933261871338
2.1048641204833984,0.0,2.1048641204833984,2.1048641204833984
2.1048226356506348,0.0,2.1048226356506348,2.1048226356506348
2.1047933101654053,0.0,2.1047933101654053,2.1047933101654053
2.1047708988189697,0.0,2.1047708988189697,2.1047708988189697
2.1047399044036865,0.0,2.1047399044036865,2.1047399044036865
2.104717254638672,0.0,2.104717254638672,2.104717254638672
2.1046905517578125,0.0,2.1046905517578125,2.1046905517578125
2.1046507358551025,0.0,2.1046507358551025,2.1046507358551025
2.104590892791748,0.0,2.104590892791748,2.104590892791748
2.104555606842041,0.0,2.104555606842041,2.104555606842041
2.104520797729492,0.0,2.104520797729492,2.104520797729492
2.104485034942627,0.0,2.104485034942627,2.104485034942627
2.1044390201568604,0.0,2.1044390201568604,2.1044390201568604
2.104403257369995,0.0,2.104403257369995,2.104403257369995
2.104374885559082,0.0,2.104374885559082,2.104374885559082
2.1043286323547363,0.0,2.1043286323547363,2.1043286323547363
2.1042685508728027,0.0,2.1042685508728027,2.1042685508728027
2.1042096614837646,0.0,2.1042096614837646,2.1042096614837646
2.104172468185425,0.0,2.104172468185425,2.104172468185425
2.104112148284912,0.0,2.104112148284912,2.104112148284912
2.1040585041046143,0.0,2.1040585041046143,2.1040585041046143
2.1039865016937256,0.0,2.1039865016937256,2.1039865016937256
2.10394024848938,0.0,2.10394024848938,2.10394024848938
2.103883743286133,0.0,2.103883743286133,2.103883743286133
2.103841781616211,0.0,2.103841781616211,2.103841781616211
2.1037821769714355,0.0,2.1037821769714355,2.1037821769714355
2.103757858276367,0.0,2.103757858276367,2.103757858276367
2.1036980152130127,0.0,2.1036980152130127,2.1036980152130127
2.1036691665649414,0.0,2.1036691665649414,2.1036691665649414
2.10364031791687,0.0,2.10364031791687,2.10364031791687
2.103590726852417,0.0,2.103590726852417,2.103590726852417
2.1035444736480713,0.0,2.1035444736480713,2.1035444736480713
2.1034841537475586,0.0,2.1034841537475586,2.1034841537475586
2.1034181118011475,0.0,2.1034181118011475,2.1034181118011475
2.103384017944336,0.0,2.103384017944336,2.103384017944336
2.1033456325531006,0.0,2.1033456325531006,2.1033456325531006
2.103285551071167,0.0,2.103285551071167,2.103285551071167
2.1032252311706543,0.0,2.1032252311706543,2.1032252311706543
2.103188991546631,0.0,2.103188991546631,2.103188991546631
2.1031599044799805,0.0,2.1031599044799805,2.1031599044799805
2.1031334400177,0.0,2.1031334400177,2.1031334400177
2.1030611991882324,0.0,2.1030611991882324,2.1030611991882324
2.1030261516571045,0.0,2.1030261516571045,2.1030261516571045
2.1029601097106934,0.0,2.1029601097106934,2.1029601097106934
2.1029140949249268,0.0,2.1029140949249268,2.1029140949249268
2.102872371673584,0.0,2.102872371673584,2.102872371673584
2.1028382778167725,0.0,2.1028382778167725,2.1028382778167725
2.102816104888916,0.0,2.102816104888916,2.102816104888916
2.1027746200561523,0.0,2.1027746200561523,2.1027746200561523
2.1027486324310303,0.0,2.1027486324310303,2.1027486324310303
2.102689743041992,0.0,2.102689743041992,2.102689743041992
2.1026296615600586,0.0,2.1026296615600586,2.1026296615600586
2.102607488632202,0.0,2.102607488632202,2.102607488632202
2.10257887840271,0.0,2.10257887840271,2.10257887840271
2.10254168510437,0.0,2.10254168510437,2.10254168510437
2.1025192737579346,0.0,2.1025192737579346,2.1025192737579346
2.10248064994812,0.0,2.10248064994812,2.10248064994812
2.1024389266967773,0.0,2.1024389266967773,2.1024389266967773
2.102379322052002,0.0,2.102379322052002,2.102379322052002
2.1023507118225098,0.0,2.1023507118225098,2.1023507118225098
2.1023006439208984,0.0,2.1023006439208984,2.1023006439208984
2.1022512912750244,0.0,2.1022512912750244,2.1022512912750244
2.102222204208374,0.0,2.102222204208374,2.102222204208374
2.1021761894226074,0.0,2.1021761894226074,2.1021761894226074
2.1021368503570557,0.0,2.1021368503570557,2.1021368503570557
2.102095127105713,0.0,2.102095127105713,2.102095127105713
2.1020402908325195,0.0,2.1020402908325195,2.1020402908325195
2.101994514465332,0.0,2.101994514465332,2.101994514465332
2.1019623279571533,0.0,2.1019623279571533,2.1019623279571533
2.1019279956817627,0.0,2.1019279956817627,2.1019279956817627
2.1018929481506348,0.0,2.1018929481506348,2.1018929481506348
2.1018545627593994,0.0,2.1018545627593994,2.1018545627593994
2.1018152236938477,0.0,2.1018152236938477,2.1018152236938477
2.1017892360687256,0.0,2.1017892360687256,2.1017892360687256
2.1017653942108154,0.0,2.1017653942108154,2.1017653942108154
2.1017062664031982,0.0,2.1017062664031982,2.1017062664031982
2.101684093475342,0.0,2.101684093475342,2.101684093475342
2.1016621589660645,0.0,2.1016621589660645,2.1016621589660645
2.10163950920105,0.0,2.10163950920105,2.10163950920105
2.1015851497650146,0.0,2.1015851497650146,2.1015851497650146
2.1015563011169434,0.0,2.1015563011169434,2.1015563011169434
2.101513624191284,0.0,2.101513624191284,2.101513624191284
2.101485013961792,0.0,2.101485013961792,2.101485013961792
2.1014580726623535,0.0,2.1014580726623535,2.1014580726623535
2.101431369781494,0.0,2.101431369781494,2.101431369781494
2.101393222808838,0.0,2.101393222808838,2.101393222808838
2.101367950439453,0.0,2.101367950439453,2.101367950439453
2.101308584213257,0.0,2.101308584213257,2.101308584213257
2.1012778282165527,0.0,2.1012778282165527,2.1012778282165527
2.101240634918213,0.0,2.101240634918213,2.101240634918213
2.1012115478515625,0.0,2.1012115478515625,2.1012115478515625
2.101189613342285,0.0,2.101189613342285,2.101189613342285
2.101149797439575,0.0,2.101149797439575,2.101149797439575
2.101111650466919,0.0,2.101111650466919,2.101111650466919
2.1010828018188477,0.0,2.1010828018188477,2.1010828018188477
2.1010608673095703,0.0,2.1010608673095703,2.1010608673095703
2.101027727127075,0.0,2.101027727127075,2.101027727127075
2.1009914875030518,0.0,2.1009914875030518,2.1009914875030518
2.1009628772735596,0.0,2.1009628772735596,2.1009628772735596
2.1009042263031006,0.0,2.1009042263031006,2.1009042263031006
2.1008615493774414,0.0,2.1008615493774414,2.1008615493774414
2.1008267402648926,0.0,2.1008267402648926,2.1008267402648926
2.100790500640869,0.0,2.100790500640869,2.100790500640869
2.100735902786255,0.0,2.100735902786255,2.100735902786255
2.1006815433502197,0.0,2.1006815433502197,2.1006815433502197
2.1006577014923096,0.0,2.1006577014923096,2.1006577014923096
2.1006085872650146,0.0,2.1006085872650146,2.1006085872650146
2.1005818843841553,0.0,2.1005818843841553,2.1005818843841553
2.1005446910858154,0.0,2.1005446910858154,2.1005446910858154
2.100517988204956,0.0,2.100517988204956,2.100517988204956
2.100493907928467,0.0,2.100493907928467,2.100493907928467
2.1004650592803955,0.0,2.1004650592803955,2.1004650592803955
2.1004114151000977,0.0,2.1004114151000977,2.1004114151000977
2.1003689765930176,0.0,2.1003689765930176,2.1003689765930176
2.100342273712158,0.0,2.100342273712158,2.100342273712158
2.100283622741699,0.0,2.100283622741699,2.100283622741699
2.10025954246521,0.0,2.10025954246521,2.10025954246521
2.100210428237915,0.0,2.100210428237915,2.100210428237915
2.1001620292663574,0.0,2.1001620292663574,2.1001620292663574
2.1001393795013428,0.0,2.1001393795013428,2.1001393795013428
2.1001174449920654,0.0,2.1001174449920654,2.1001174449920654
2.100050926208496,0.0,2.100050926208496,2.100050926208496
2.099985122680664,0.0,2.099985122680664,2.099985122680664
2.0999629497528076,0.0,2.0999629497528076,2.0999629497528076
2.0998969078063965,0.0,2.0998969078063965,2.0998969078063965
2.09987735748291,0.0,2.09987735748291,2.09987735748291
2.099822759628296,0.0,2.099822759628296,2.099822759628296
2.0997958183288574,0.0,2.0997958183288574,2.0997958183288574
2.099752426147461,0.0,2.099752426147461,2.099752426147461
2.0997235774993896,0.0,2.0997235774993896,2.0997235774993896
2.0996742248535156,0.0,2.0996742248535156,2.0996742248535156
2.099632740020752,0.0,2.099632740020752,2.099632740020752
2.0995941162109375,0.0,2.0995941162109375,2.0995941162109375
2.0995678901672363,0.0,2.0995678901672363,2.0995678901672363
2.099545478820801,0.0,2.099545478820801,2.099545478820801
2.09950852394104,0.0,2.09950852394104,2.09950852394104
2.0994486808776855,0.0,2.0994486808776855,2.0994486808776855
2.099421501159668,0.0,2.099421501159668,2.099421501159668
2.09936261177063,0.0,2.09936261177063,2.09936261177063
2.099306344985962,0.0,2.099306344985962,2.099306344985962
2.099263906478882,0.0,2.099263906478882,2.099263906478882
2.0992178916931152,0.0,2.0992178916931152,2.0992178916931152
2.099189281463623,0.0,2.099189281463623,2.099189281463623
2.099153518676758,0.0,2.099153518676758,2.099153518676758
2.099104881286621,0.0,2.099104881286621,2.099104881286621
2.0990724563598633,0.0,2.0990724563598633,2.0990724563598633
2.09904408454895,0.0,2.09904408454895,2.09904408454895
2.099008083343506,0.0,2.099008083343506,2.099008083343506
2.0989856719970703,0.0,2.0989856719970703,2.0989856719970703
2.0989272594451904,0.0,2.0989272594451904,2.0989272594451904
2.0988783836364746,0.0,2.0988783836364746,2.0988783836364746
2.0988197326660156,0.0,2.0988197326660156,2.0988197326660156
2.0987942218780518,0.0,2.0987942218780518,2.0987942218780518
2.0987396240234375,0.0,2.0987396240234375,2.0987396240234375
2.0987014770507812,0.0,2.0987014770507812,2.0987014770507812
2.0986428260803223,0.0,2.0986428260803223,2.0986428260803223
2.0985829830169678,0.0,2.0985829830169678,2.0985829830169678
2.0985562801361084,0.0,2.0985562801361084,2.0985562801361084
2.098534107208252,0.0,2.098534107208252,2.098534107208252
2.098505735397339,0.0,2.098505735397339,2.098505735397339
2.098464250564575,0.0,2.098464250564575,2.098464250564575
2.098426103591919,0.0,2.098426103591919,2.098426103591919
2.0983803272247314,0.0,2.0983803272247314,2.0983803272247314
2.098334550857544,0.0,2.098334550857544,2.098334550857544
2.0983123779296875,0.0,2.0983123779296875,2.0983123779296875
2.0982861518859863,0.0,2.0982861518859863,2.0982861518859863
2.09826397895813,0.0,2.09826397895813,2.09826397895813
2.0982179641723633,0.0,2.0982179641723633,2.0982179641723633
2.0981643199920654,0.0,2.0981643199920654,2.0981643199920654
2.0981359481811523,0.0,2.0981359481811523,2.0981359481811523
2.0980770587921143,0.0,2.0980770587921143,2.0980770587921143
2.098047971725464,0.0,2.098047971725464,2.098047971725464
2.097982406616211,0.0,2.097982406616211,2.097982406616211
2.097947359085083,0.0,2.097947359085083,2.097947359085083
2.0978758335113525,0.0,2.0978758335113525,2.0978758335113525
2.0978400707244873,0.0,2.0978400707244873,2.0978400707244873
2.0977866649627686,0.0,2.0977866649627686,2.0977866649627686
2.0977439880371094,0.0,2.0977439880371094,2.0977439880371094
2.0977094173431396,0.0,2.0977094173431396,2.0977094173431396
2.097655773162842,0.0,2.097655773162842,2.097655773162842
2.097609758377075,0.0,2.097609758377075,2.097609758377075
2.0975842475891113,0.0,2.0975842475891113,2.0975842475891113
2.09751296043396,0.0,2.09751296043396,2.09751296043396
2.0974905490875244,0.0,2.0974905490875244,2.0974905490875244
2.0974321365356445,0.0,2.0974321365356445,2.0974321365356445
2.097410202026367,0.0,2.097410202026367,2.097410202026367
2.097386360168457,0.0,2.097386360168457,2.097386360168457
2.09735369682312,0.0,2.09735369682312,2.09735369682312
2.097325325012207,0.0,2.097325325012207,2.097325325012207
2.0972769260406494,0.0,2.0972769260406494,2.0972769260406494
2.0972399711608887,0.0,2.0972399711608887,2.0972399711608887
2.097217559814453,0.0,2.097217559814453,2.097217559814453
2.0971579551696777,0.0,2.0971579551696777,2.0971579551696777
2.0971314907073975,0.0,2.0971314907073975,2.0971314907073975
2.0970942974090576,0.0,2.0970942974090576,2.0970942974090576
2.097062349319458,0.0,2.097062349319458,2.097062349319458
2.0970401763916016,0.0,2.0970401763916016,2.0970401763916016
2.0970113277435303,0.0,2.0970113277435303,2.0970113277435303
2.096989154815674,0.0,2.096989154815674,2.096989154815674
2.0969536304473877,0.0,2.0969536304473877,2.0969536304473877
2.0969154834747314,0.0,2.0969154834747314,2.0969154834747314
2.0968761444091797,0.0,2.0968761444091797,2.0968761444091797
2.0968334674835205,0.0,2.0968334674835205,2.0968334674835205
2.096801519393921,0.0,2.096801519393921,2.096801519393921
2.0967657566070557,0.0,2.0967657566070557,2.0967657566070557
2.0967276096343994,0.0,2.0967276096343994,2.0967276096343994
2.096693992614746,0.0,2.096693992614746,2.096693992614746
2.096665620803833,0.0,2.096665620803833,2.096665620803833
2.096641778945923,0.0,2.096641778945923,2.096641778945923
2.0966131687164307,0.0,2.0966131687164307,2.0966131687164307
2.0965869426727295,0.0,2.0965869426727295,2.0965869426727295
2.0965323448181152,0.0,2.0965323448181152,2.0965323448181152
2.0964908599853516,0.0,2.0964908599853516,2.0964908599853516
2.0964515209198,0.0,2.0964515209198,2.0964515209198
2.0964176654815674,0.0,2.0964176654815674,2.0964176654815674
2.0963661670684814,0.0,2.0963661670684814,2.0963661670684814
2.096332550048828,0.0,2.096332550048828,2.096332550048828
2.0963070392608643,0.0,2.0963070392608643,2.0963070392608643
2.096250534057617,0.0,2.096250534057617,2.096250534057617
2.096222400665283,0.0,2.096222400665283,2.096222400665283
2.0961766242980957,0.0,2.0961766242980957,2.0961766242980957
2.096111297607422,0.0,2.096111297607422,2.096111297607422
2.096057891845703,0.0,2.096057891845703,2.096057891845703
2.096034049987793,0.0,2.096034049987793,2.096034049987793
2.096010446548462,0.0,2.096010446548462,2.096010446548462
2.0959677696228027,0.0,2.0959677696228027,2.0959677696228027
2.095914363861084,0.0,2.095914363861084,2.095914363861084
2.0958800315856934,0.0,2.0958800315856934,2.0958800315856934
2.0958263874053955,0.0,2.0958263874053955,2.0958263874053955
2.095792531967163,0.0,2.095792531967163,2.095792531967163
2.0957586765289307,0.0,2.0957586765289307,2.0957586765289307
2.095710515975952,0.0,2.095710515975952,2.095710515975952
2.09563946723938,0.0,2.09563946723938,2.09563946723938
2.0955801010131836,0.0,2.0955801010131836,2.0955801010131836
2.095534563064575,0.0,2.095534563064575,2.095534563064575
2.095512866973877,0.0,2.095512866973877,2.095512866973877
2.095454216003418,0.0,2.095454216003418,2.095454216003418
2.0954153537750244,0.0,2.0954153537750244,2.0954153537750244
2.095355272293091,0.0,2.095355272293091,2.095355272293091
2.0953335762023926,0.0,2.0953335762023926,2.0953335762023926
2.0952954292297363,0.0,2.0952954292297363,2.0952954292297363
2.09523606300354,0.0,2.09523606300354,2.09523606300354
2.095200777053833,0.0,2.095200777053833,2.095200777053833
2.095142126083374,0.0,2.095142126083374,2.095142126083374
2.09511661529541,0.0,2.09511661529541,2.09511661529541
2.095088481903076,0.0,2.095088481903076,2.095088481903076
2.095062255859375,0.0,2.095062255859375,2.095062255859375
2.0950276851654053,0.0,2.0950276851654053,2.0950276851654053
2.0949947834014893,0.0,2.0949947834014893,2.0949947834014893
2.0949668884277344,0.0,2.0949668884277344,2.0949668884277344
2.094944953918457,0.0,2.094944953918457,2.094944953918457
2.094902515411377,0.0,2.094902515411377,2.094902515411377
2.094831705093384,0.0,2.094831705093384,2.094831705093384
2.094794750213623,0.0,2.094794750213623,2.094794750213623
2.0947611331939697,0.0,2.0947611331939697,2.0947611331939697
2.0947277545928955,0.0,2.0947277545928955,2.0947277545928955
2.0946860313415527,0.0,2.0946860313415527,2.0946860313415527
2.0946481227874756,0.0,2.0946481227874756,2.0946481227874756
2.0946109294891357,0.0,2.0946109294891357,2.0946109294891357
2.0945518016815186,0.0,2.0945518016815186,2.0945518016815186
2.0945258140563965,0.0,2.0945258140563965,2.0945258140563965
2.0944671630859375,0.0,2.0944671630859375,2.0944671630859375
2.09444522857666,0.0,2.09444522857666,2.09444522857666
2.094390392303467,0.0,2.094390392303467,2.094390392303467
2.094339370727539,0.0,2.094339370727539,2.094339370727539
2.0943174362182617,0.0,2.0943174362182617,2.0943174362182617
2.0942587852478027,0.0,2.0942587852478027,2.0942587852478027
2.094222068786621,0.0,2.094222068786621,2.094222068786621
2.094188690185547,0.0,2.094188690185547,2.094188690185547
2.0941321849823,0.0,2.0941321849823,2.0941321849823
2.094078540802002,0.0,2.094078540802002,2.094078540802002
2.0940439701080322,0.0,2.0940439701080322,2.0940439701080322
2.094014883041382,0.0,2.094014883041382,2.094014883041382
2.0939862728118896,0.0,2.0939862728118896,2.0939862728118896
2.0939643383026123,0.0,2.0939643383026123,2.0939643383026123
2.09393572807312,0.0,2.09393572807312,2.09393572807312
2.093893051147461,0.0,2.093893051147461,2.093893051147461
2.0938520431518555,0.0,2.0938520431518555,2.0938520431518555
2.0938127040863037,0.0,2.0938127040863037,2.0938127040863037
2.0937793254852295,0.0,2.0937793254852295,2.0937793254852295
2.0937466621398926,0.0,2.0937466621398926,2.0937466621398926
2.093714475631714,0.0,2.093714475631714,2.093714475631714
2.0936434268951416,0.0,2.0936434268951416,2.0936434268951416
2.0936076641082764,0.0,2.0936076641082764,2.0936076641082764
2.093579053878784,0.0,2.093579053878784,2.093579053878784
2.0935418605804443,0.0,2.0935418605804443,2.0935418605804443
2.093520402908325,0.0,2.093520402908325,2.093520402908325
2.0934836864471436,0.0,2.0934836864471436,2.0934836864471436
2.093449115753174,0.0,2.093449115753174,2.093449115753174
2.093384027481079,0.0,2.093384027481079,2.093384027481079
2.093355894088745,0.0,2.093355894088745,2.093355894088745
2.0932977199554443,0.0,2.0932977199554443,2.0932977199554443
2.0932552814483643,0.0,2.0932552814483643,2.0932552814483643
2.0932021141052246,0.0,2.0932021141052246,2.0932021141052246
2.093156337738037,0.0,2.093156337738037,2.093156337738037
2.0931243896484375,0.0,2.0931243896484375,2.0931243896484375
2.0930919647216797,0.0,2.0930919647216797,2.0930919647216797
2.093026876449585,0.0,2.093026876449585,2.093026876449585
2.0930047035217285,0.0,2.0930047035217285,2.0930047035217285
2.0929505825042725,0.0,2.0929505825042725,2.0929505825042725
2.0929226875305176,0.0,2.0929226875305176,2.0929226875305176
2.0928690433502197,0.0,2.0928690433502197,2.0928690433502197
2.0928149223327637,0.0,2.0928149223327637,2.0928149223327637
2.0927560329437256,0.0,2.0927560329437256,2.0927560329437256
2.092697858810425,0.0,2.092697858810425,2.092697858810425
2.0926644802093506,0.0,2.0926644802093506,2.0926644802093506
2.0926408767700195,0.0,2.0926408767700195,2.0926408767700195
2.0926146507263184,0.0,2.0926146507263184,2.0926146507263184
2.092560291290283,0.0,2.092560291290283,2.092560291290283
2.092506170272827,0.0,2.092506170272827,2.092506170272827
2.0924530029296875,0.0,2.0924530029296875,2.0924530029296875
2.0924196243286133,0.0,2.0924196243286133,2.0924196243286133
2.09234881401062,0.0,2.09234881401062,2.09234881401062
2.0923104286193848,0.0,2.0923104286193848,2.0923104286193848
2.0922510623931885,0.0,2.0922510623931885,2.0922510623931885
2.0921976566314697,0.0,2.0921976566314697,2.0921976566314697
2.0921759605407715,0.0,2.0921759605407715,2.0921759605407715
2.0921497344970703,0.0,2.0921497344970703,2.0921497344970703
2.0920965671539307,0.0,2.0920965671539307,2.0920965671539307
2.092040538787842,0.0,2.092040538787842,2.092040538787842
2.091991901397705,0.0,2.091991901397705,2.091991901397705
2.091958999633789,0.0,2.091958999633789,2.091958999633789
2.0918962955474854,0.0,2.0918962955474854,2.0918962955474854
2.0918684005737305,0.0,2.0918684005737305,2.0918684005737305
2.091829299926758,0.0,2.091829299926758,2.091829299926758
2.0917704105377197,0.0,2.0917704105377197,2.0917704105377197
2.091705083847046,0.0,2.091705083847046,2.091705083847046
2.091662883758545,0.0,2.091662883758545,2.091662883758545
2.091623544692993,0.0,2.091623544692993,2.091623544692993
2.0915870666503906,0.0,2.0915870666503906,2.0915870666503906
2.0915277004241943,0.0,2.0915277004241943,2.0915277004241943
2.0914995670318604,0.0,2.0914995670318604,2.0914995670318604
