mean_line,std_line,up_line,low_line
1.895348310470581,0.0,1.895348310470581,1.895348310470581
1.8950655460357666,0.0,1.8950655460357666,1.8950655460357666
1.8950271606445312,0.0,1.8950271606445312,1.8950271606445312
1.8950222730636597,0.0,1.8950222730636597,1.8950222730636597
1.8950265645980835,0.0,1.8950265645980835,1.8950265645980835
1.8947449922561646,0.0,1.8947449922561646,1.8947449922561646
1.8947499990463257,0.0,1.8947499990463257,1.8947499990463257
1.8947112560272217,0.0,1.8947112560272217,1.8947112560272217
1.8947160243988037,0.0,1.8947160243988037,1.8947160243988037
1.8947217464447021,0.0,1.8947217464447021,1.8947217464447021
1.8947186470031738,0.0,1.8947186470031738,1.8947186470031738
1.8947055339813232,0.0,1.8947055339813232,1.8947055339813232
1.8948239088058472,0.0,1.8948239088058472,1.8948239088058472
1.894779920578003,0.0,1.894779920578003,1.894779920578003
1.894752025604248,0.0,1.894752025604248,1.894752025604248
1.8947315216064453,0.0,1.8947315216064453,1.8947315216064453
1.8947068452835083,0.0,1.8947068452835083,1.8947068452835083
1.8947043418884277,0.0,1.8947043418884277,1.8947043418884277
1.8948251008987427,0.0,1.8948251008987427,1.8948251008987427
1.8947781324386597,0.0,1.8947781324386597,1.8947781324386597
1.8947759866714478,0.0,1.8947759866714478,1.8947759866714478
1.894774317741394,0.0,1.894774317741394,1.894774317741394
1.8935484886169434,0.0,1.8935484886169434,1.8935484886169434
1.8935014009475708,0.0,1.8935014009475708,1.8935014009475708
1.893480896949768,0.0,1.893480896949768,1.893480896949768
1.893484115600586,0.0,1.893484115600586,1.893484115600586
1.8934376239776611,0.0,1.8934376239776611,1.8934376239776611
1.8933570384979248,0.0,1.8933570384979248,1.8933570384979248
1.8933537006378174,0.0,1.8933537006378174,1.8933537006378174
1.8933489322662354,0.0,1.8933489322662354,1.8933489322662354
1.8921170234680176,0.0,1.8921170234680176,1.8921170234680176
1.8920384645462036,0.0,1.8920384645462036,1.8920384645462036
1.8919625282287598,0.0,1.8919625282287598,1.8919625282287598
1.8916676044464111,0.0,1.8916676044464111,1.8916676044464111
1.8916822671890259,0.0,1.8916822671890259,1.8916822671890259
1.8918405771255493,0.0,1.8918405771255493,1.8918405771255493
1.8918192386627197,0.0,1.8918192386627197,1.8918192386627197
1.8917714357376099,0.0,1.8917714357376099,1.8917714357376099
1.89170241355896,0.0,1.89170241355896,1.89170241355896
1.891825556755066,0.0,1.891825556755066,1.891825556755066
1.8918049335479736,0.0,1.8918049335479736,1.8918049335479736
1.8917567729949951,0.0,1.8917567729949951,1.8917567729949951
1.8917617797851562,0.0,1.8917617797851562,1.8917617797851562
1.8919323682785034,0.0,1.8919323682785034,1.8919323682785034
1.891937017440796,0.0,1.891937017440796,1.891937017440796
1.891886591911316,0.0,1.891886591911316,1.891886591911316
1.89098060131073,0.0,1.89098060131073,1.89098060131073
1.8909956216812134,0.0,1.8909956216812134,1.8909956216812134
1.8909225463867188,0.0,1.8909225463867188,1.8909225463867188
1.8908517360687256,0.0,1.8908517360687256,1.8908517360687256
1.891023874282837,0.0,1.891023874282837,1.891023874282837
1.891013264656067,0.0,1.891013264656067,1.891013264656067
1.8909950256347656,0.0,1.8909950256347656,1.8909950256347656
1.8910101652145386,0.0,1.8910101652145386,1.8910101652145386
1.8907462358474731,0.0,1.8907462358474731,1.8907462358474731
1.890735387802124,0.0,1.890735387802124,1.890735387802124
1.8906747102737427,0.0,1.8906747102737427,1.8906747102737427
1.8906786441802979,0.0,1.8906786441802979,1.8906786441802979
1.8906182050704956,0.0,1.8906182050704956,1.8906182050704956
1.8905614614486694,0.0,1.8905614614486694,1.8905614614486694
1.8905645608901978,0.0,1.8905645608901978,1.8905645608901978
1.8905508518218994,0.0,1.8905508518218994,1.8905508518218994
1.8907339572906494,0.0,1.8907339572906494,1.8907339572906494
1.8907288312911987,0.0,1.8907288312911987,1.8907288312911987
1.8909146785736084,0.0,1.8909146785736084,1.8909146785736084
1.8909175395965576,0.0,1.8909175395965576,1.8909175395965576
1.8908970355987549,0.0,1.8908970355987549,1.8908970355987549
1.890900731086731,0.0,1.890900731086731,1.890900731086731
1.8909032344818115,0.0,1.8909032344818115,1.8909032344818115
1.8909074068069458,0.0,1.8909074068069458,1.8909074068069458
1.8910868167877197,0.0,1.8910868167877197,1.8910868167877197
1.8910901546478271,0.0,1.8910901546478271,1.8910901546478271
1.8910841941833496,0.0,1.8910841941833496,1.8910841941833496
1.891072392463684,0.0,1.891072392463684,1.891072392463684
1.8910211324691772,0.0,1.8910211324691772,1.8910211324691772
1.8909683227539062,0.0,1.8909683227539062,1.8909683227539062
1.890971064567566,0.0,1.890971064567566,1.890971064567566
1.8909746408462524,0.0,1.8909746408462524,1.8909746408462524
1.8909189701080322,0.0,1.8909189701080322,1.8909189701080322
1.8909214735031128,0.0,1.8909214735031128,1.8909214735031128
1.890882968902588,0.0,1.890882968902588,1.890882968902588
1.8908302783966064,0.0,1.8908302783966064,1.8908302783966064
1.890816569328308,0.0,1.890816569328308,1.890816569328308
1.8907952308654785,0.0,1.8907952308654785,1.8907952308654785
1.8907735347747803,0.0,1.8907735347747803,1.8907735347747803
1.8907761573791504,0.0,1.8907761573791504,1.8907761573791504
1.8907794952392578,0.0,1.8907794952392578,1.8907794952392578
1.89076566696167,0.0,1.89076566696167,1.89076566696167
1.8908947706222534,0.0,1.8908947706222534,1.8908947706222534
1.8908495903015137,0.0,1.8908495903015137,1.8908495903015137
1.8907983303070068,0.0,1.8907983303070068,1.8907983303070068
1.8907427787780762,0.0,1.8907427787780762,1.8907427787780762
1.8907370567321777,0.0,1.8907370567321777,1.8907370567321777
1.8906972408294678,0.0,1.8906972408294678,1.8906972408294678
1.8906835317611694,0.0,1.8906835317611694,1.8906835317611694
1.8906296491622925,0.0,1.8906296491622925,1.8906296491622925
1.8906317949295044,0.0,1.8906317949295044,1.8906317949295044
1.8905682563781738,0.0,1.8905682563781738,1.8905682563781738
1.8905409574508667,0.0,1.8905409574508667,1.8905409574508667
1.8905434608459473,0.0,1.8905434608459473,1.8905434608459473
1.8904908895492554,0.0,1.8904908895492554,1.8904908895492554
1.890470266342163,0.0,1.890470266342163,1.890470266342163
1.8906426429748535,0.0,1.8906426429748535,1.8906426429748535
1.8905823230743408,0.0,1.8905823230743408,1.8905823230743408
1.8905214071273804,0.0,1.8905214071273804,1.8905214071273804
1.8904671669006348,0.0,1.8904671669006348,1.8904671669006348
1.8904222249984741,0.0,1.8904222249984741,1.8904222249984741
1.8903721570968628,0.0,1.8903721570968628,1.8903721570968628
1.8902937173843384,0.0,1.8902937173843384,1.8902937173843384
1.8890916109085083,0.0,1.8890916109085083,1.8890916109085083
1.8890843391418457,0.0,1.8890843391418457,1.8890843391418457
1.8890246152877808,0.0,1.8890246152877808,1.8890246152877808
1.8887672424316406,0.0,1.8887672424316406,1.8887672424316406
1.888956904411316,0.0,1.888956904411316,1.888956904411316
1.888957142829895,0.0,1.888957142829895,1.888957142829895
1.88894784450531,0.0,1.88894784450531,1.88894784450531
1.8877679109573364,0.0,1.8877679109573364,1.8877679109573364
1.8877817392349243,0.0,1.8877817392349243,1.8877817392349243
1.8877179622650146,0.0,1.8877179622650146,1.8877179622650146
1.8876898288726807,0.0,1.8876898288726807,1.8876898288726807
1.8876229524612427,0.0,1.8876229524612427,1.8876229524612427
1.8875586986541748,0.0,1.8875586986541748,1.8875586986541748
1.8875277042388916,0.0,1.8875277042388916,1.8875277042388916
1.8875272274017334,0.0,1.8875272274017334,1.8875272274017334
1.8875081539154053,0.0,1.8875081539154053,1.8875081539154053
1.8874411582946777,0.0,1.8874411582946777,1.8874411582946777
1.8874255418777466,0.0,1.8874255418777466,1.8874255418777466
1.8875600099563599,0.0,1.8875600099563599,1.8875600099563599
1.887510061264038,0.0,1.887510061264038,1.887510061264038
1.8874475955963135,0.0,1.8874475955963135,1.8874475955963135
1.887416958808899,0.0,1.887416958808899,1.887416958808899
1.8875523805618286,0.0,1.8875523805618286,1.8875523805618286
1.8875516653060913,0.0,1.8875516653060913,1.8875516653060913
1.8875418901443481,0.0,1.8875418901443481,1.8875418901443481
1.8874802589416504,0.0,1.8874802589416504,1.8874802589416504
1.8874313831329346,0.0,1.8874313831329346,1.8874313831329346
1.8874167203903198,0.0,1.8874167203903198,1.8874167203903198
1.8862190246582031,0.0,1.8862190246582031,1.8862190246582031
1.8861699104309082,0.0,1.8861699104309082,1.8861699104309082
1.8861082792282104,0.0,1.8861082792282104,1.8861082792282104
1.8858590126037598,0.0,1.8858590126037598,1.8858590126037598
1.8858046531677246,0.0,1.8858046531677246,1.8858046531677246
1.8857351541519165,0.0,1.8857351541519165,1.8857351541519165
1.8857135772705078,0.0,1.8857135772705078,1.8857135772705078
1.8856406211853027,0.0,1.8856406211853027,1.8856406211853027
1.8856170177459717,0.0,1.8856170177459717,1.8856170177459717
1.8855760097503662,0.0,1.8855760097503662,1.8855760097503662
1.8855303525924683,0.0,1.8855303525924683,1.8855303525924683
1.8854751586914062,0.0,1.8854751586914062,1.8854751586914062
1.8854025602340698,0.0,1.8854025602340698,1.8854025602340698
1.8853284120559692,0.0,1.8853284120559692,1.8853284120559692
1.8852717876434326,0.0,1.8852717876434326,1.8852717876434326
1.8852170705795288,0.0,1.8852170705795288,1.8852170705795288
1.8851416110992432,0.0,1.8851416110992432,1.8851416110992432
1.8851386308670044,0.0,1.8851386308670044,1.8851386308670044
1.885092854499817,0.0,1.885092854499817,1.885092854499817
1.8850103616714478,0.0,1.8850103616714478,1.8850103616714478
1.8850053548812866,0.0,1.8850053548812866,1.8850053548812866
1.8849892616271973,0.0,1.8849892616271973,1.8849892616271973
1.8847490549087524,0.0,1.8847490549087524,1.8847490549087524
1.8847548961639404,0.0,1.8847548961639404,1.8847548961639404
1.884740948677063,0.0,1.884740948677063,1.884740948677063
1.8845007419586182,0.0,1.8845007419586182,1.8845007419586182
1.8844358921051025,0.0,1.8844358921051025,1.8844358921051025
1.8844050168991089,0.0,1.8844050168991089,1.8844050168991089
1.8843486309051514,0.0,1.8843486309051514,1.8843486309051514
1.8842837810516357,0.0,1.8842837810516357,1.8842837810516357
1.8842182159423828,0.0,1.8842182159423828,1.8842182159423828
1.8841551542282104,0.0,1.8841551542282104,1.8841551542282104
1.8841526508331299,0.0,1.8841526508331299,1.8841526508331299
1.884079098701477,0.0,1.884079098701477,1.884079098701477
1.8840421438217163,0.0,1.8840421438217163,1.8840421438217163
1.8840457201004028,0.0,1.8840457201004028,1.8840457201004028
1.8842408657073975,0.0,1.8842408657073975,1.8842408657073975
1.884224772453308,0.0,1.884224772453308,1.884224772453308
1.8841683864593506,0.0,1.8841683864593506,1.8841683864593506
1.8841055631637573,0.0,1.8841055631637573,1.8841055631637573
1.884052038192749,0.0,1.884052038192749,1.884052038192749
1.883987545967102,0.0,1.883987545967102,1.883987545967102
1.883922815322876,0.0,1.883922815322876,1.883922815322876
1.8838576078414917,0.0,1.8838576078414917,1.8838576078414917
1.8838038444519043,0.0,1.8838038444519043,1.8838038444519043
1.8838006258010864,0.0,1.8838006258010864,1.8838006258010864
1.883941650390625,0.0,1.883941650390625,1.883941650390625
1.8839337825775146,0.0,1.8839337825775146,1.8839337825775146
1.8839398622512817,0.0,1.8839398622512817,1.8839398622512817
1.8839325904846191,0.0,1.8839325904846191,1.8839325904846191
1.883895993232727,0.0,1.883895993232727,1.883895993232727
1.8838436603546143,0.0,1.8838436603546143,1.8838436603546143
1.883827805519104,0.0,1.883827805519104,1.883827805519104
1.8826496601104736,0.0,1.8826496601104736,1.8826496601104736
1.8825846910476685,0.0,1.8825846910476685,1.8825846910476685
1.8827885389328003,0.0,1.8827885389328003,1.8827885389328003
1.8827980756759644,0.0,1.8827980756759644,1.8827980756759644
1.8827298879623413,0.0,1.8827298879623413,1.8827298879623413
1.8828768730163574,0.0,1.8828768730163574,1.8828768730163574
1.8828601837158203,0.0,1.8828601837158203,1.8828601837158203
1.8828288316726685,0.0,1.8828288316726685,1.8828288316726685
1.8828213214874268,0.0,1.8828213214874268,1.8828213214874268
1.882820963859558,0.0,1.882820963859558,1.882820963859558
1.8828272819519043,0.0,1.8828272819519043,1.8828272819519043
1.8827552795410156,0.0,1.8827552795410156,1.8827552795410156
1.8827649354934692,0.0,1.8827649354934692,1.8827649354934692
1.8827284574508667,0.0,1.8827284574508667,1.8827284574508667
1.8826590776443481,0.0,1.8826590776443481,1.8826590776443481
1.8825924396514893,0.0,1.8825924396514893,1.8825924396514893
1.8825844526290894,0.0,1.8825844526290894,1.8825844526290894
1.8825446367263794,0.0,1.8825446367263794,1.8825446367263794
1.8824719190597534,0.0,1.8824719190597534,1.8824719190597534
1.8826161623001099,0.0,1.8826161623001099,1.8826161623001099
1.8825736045837402,0.0,1.8825736045837402,1.8825736045837402
1.8825249671936035,0.0,1.8825249671936035,1.8825249671936035
1.8824583292007446,0.0,1.8824583292007446,1.8824583292007446
1.8823986053466797,0.0,1.8823986053466797,1.8823986053466797
1.8824055194854736,0.0,1.8824055194854736,1.8824055194854736
1.8823744058609009,0.0,1.8823744058609009,1.8823744058609009
1.8823721408843994,0.0,1.8823721408843994,1.8823721408843994
1.8823496103286743,0.0,1.8823496103286743,1.8823496103286743
1.8822776079177856,0.0,1.8822776079177856,1.8822776079177856
1.8822733163833618,0.0,1.8822733163833618,1.8822733163833618
1.8822433948516846,0.0,1.8822433948516846,1.8822433948516846
1.8821971416473389,0.0,1.8821971416473389,1.8821971416473389
1.8824989795684814,0.0,1.8824989795684814,1.8824989795684814
1.8824297189712524,0.0,1.8824297189712524,1.8824297189712524
1.8824286460876465,0.0,1.8824286460876465,1.8824286460876465
1.8824213743209839,0.0,1.8824213743209839,1.8824213743209839
1.8824174404144287,0.0,1.8824174404144287,1.8824174404144287
1.8824255466461182,0.0,1.8824255466461182,1.8824255466461182
1.8825647830963135,0.0,1.8825647830963135,1.8825647830963135
1.8824992179870605,0.0,1.8824992179870605,1.8824992179870605
1.8824779987335205,0.0,1.8824779987335205,1.8824779987335205
1.8824310302734375,0.0,1.8824310302734375,1.8824310302734375
1.882428526878357,0.0,1.882428526878357,1.882428526878357
1.8823720216751099,0.0,1.8823720216751099,1.8823720216751099
1.8823806047439575,0.0,1.8823806047439575,1.8823806047439575
1.8823368549346924,0.0,1.8823368549346924,1.8823368549346924
1.8810988664627075,0.0,1.8810988664627075,1.8810988664627075
1.8810375928878784,0.0,1.8810375928878784,1.8810375928878784
1.8811776638031006,0.0,1.8811776638031006,1.8811776638031006
1.8811613321304321,0.0,1.8811613321304321,1.8811613321304321
1.8810985088348389,0.0,1.8810985088348389,1.8810985088348389
1.881041407585144,0.0,1.881041407585144,1.881041407585144
1.8810503482818604,0.0,1.8810503482818604,1.8810503482818604
1.8810222148895264,0.0,1.8810222148895264,1.8810222148895264
1.8809947967529297,0.0,1.8809947967529297,1.8809947967529297
1.8809924125671387,0.0,1.8809924125671387,1.8809924125671387
1.8809888362884521,0.0,1.8809888362884521,1.8809888362884521
1.8799470663070679,0.0,1.8799470663070679,1.8799470663070679
1.8799450397491455,0.0,1.8799450397491455,1.8799450397491455
1.879904866218567,0.0,1.879904866218567,1.879904866218567
1.879891276359558,0.0,1.879891276359558,1.879891276359558
1.8798489570617676,0.0,1.8798489570617676,1.8798489570617676
1.8797920942306519,0.0,1.8797920942306519,1.8797920942306519
1.8797625303268433,0.0,1.8797625303268433,1.8797625303268433
1.8797569274902344,0.0,1.8797569274902344,1.8797569274902344
1.878521203994751,0.0,1.878521203994751,1.878521203994751
1.878519058227539,0.0,1.878519058227539,1.878519058227539
1.8784878253936768,0.0,1.8784878253936768,1.8784878253936768
1.8784681558609009,0.0,1.8784681558609009,1.8784681558609009
1.8772447109222412,0.0,1.8772447109222412,1.8772447109222412
1.8771860599517822,0.0,1.8771860599517822,1.8771860599517822
1.877197265625,0.0,1.877197265625,1.877197265625
1.8771700859069824,0.0,1.8771700859069824,1.8771700859069824
1.8771817684173584,0.0,1.8771817684173584,1.8771817684173584
1.8768947124481201,0.0,1.8768947124481201,1.8768947124481201
1.8766154050827026,0.0,1.8766154050827026,1.8766154050827026
1.8766252994537354,0.0,1.8766252994537354,1.8766252994537354
1.8765918016433716,0.0,1.8765918016433716,1.8765918016433716
1.8765754699707031,0.0,1.8765754699707031,1.8765754699707031
1.8765145540237427,0.0,1.8765145540237427,1.8765145540237427
1.8764904737472534,0.0,1.8764904737472534,1.8764904737472534
1.8764272928237915,0.0,1.8764272928237915,1.8764272928237915
1.8764209747314453,0.0,1.8764209747314453,1.8764209747314453
1.8765952587127686,0.0,1.8765952587127686,1.8765952587127686
1.8765819072723389,0.0,1.8765819072723389,1.8765819072723389
1.8765208721160889,0.0,1.8765208721160889,1.8765208721160889
1.8762468099594116,0.0,1.8762468099594116,1.8762468099594116
1.8762423992156982,0.0,1.8762423992156982,1.8762423992156982
1.87625253200531,0.0,1.87625253200531,1.87625253200531
1.876239538192749,0.0,1.876239538192749,1.876239538192749
1.8762010335922241,0.0,1.8762010335922241,1.8762010335922241
1.8761743307113647,0.0,1.8761743307113647,1.8761743307113647
1.8761759996414185,0.0,1.8761759996414185,1.8761759996414185
1.876160979270935,0.0,1.876160979270935,1.876160979270935
1.8761556148529053,0.0,1.8761556148529053,1.8761556148529053
1.8761413097381592,0.0,1.8761413097381592,1.8761413097381592
1.8758373260498047,0.0,1.8758373260498047,1.8758373260498047
1.876000165939331,0.0,1.876000165939331,1.876000165939331
1.8759948015213013,0.0,1.8759948015213013,1.8759948015213013
1.875957727432251,0.0,1.875957727432251,1.875957727432251
1.8759433031082153,0.0,1.8759433031082153,1.8759433031082153
1.8758882284164429,0.0,1.8758882284164429,1.8758882284164429
1.8758896589279175,0.0,1.8758896589279175,1.8758896589279175
1.8759013414382935,0.0,1.8759013414382935,1.8759013414382935
1.8758515119552612,0.0,1.8758515119552612,1.8758515119552612
1.8758536577224731,0.0,1.8758536577224731,1.8758536577224731
1.8758580684661865,0.0,1.8758580684661865,1.8758580684661865
1.8758596181869507,0.0,1.8758596181869507,1.8758596181869507
1.8755359649658203,0.0,1.8755359649658203,1.8755359649658203
1.875687837600708,0.0,1.875687837600708,1.875687837600708
1.8756792545318604,0.0,1.8756792545318604,1.8756792545318604
1.8756415843963623,0.0,1.8756415843963623,1.8756415843963623
1.875601887702942,0.0,1.875601887702942,1.875601887702942
1.8752942085266113,0.0,1.8752942085266113,1.8752942085266113
1.8752392530441284,0.0,1.8752392530441284,1.8752392530441284
1.8752305507659912,0.0,1.8752305507659912,1.8752305507659912
1.8751901388168335,0.0,1.8751901388168335,1.8751901388168335
1.875170350074768,0.0,1.875170350074768,1.875170350074768
1.8751481771469116,0.0,1.8751481771469116,1.8751481771469116
1.8750910758972168,0.0,1.8750910758972168,1.8750910758972168
1.8750852346420288,0.0,1.8750852346420288,1.8750852346420288
1.8750501871109009,0.0,1.8750501871109009,1.8750501871109009
1.8750617504119873,0.0,1.8750617504119873,1.8750617504119873
1.875213384628296,0.0,1.875213384628296,1.875213384628296
1.8749054670333862,0.0,1.8749054670333862,1.8749054670333862
1.874851107597351,0.0,1.874851107597351,1.874851107597351
1.8748061656951904,0.0,1.8748061656951904,1.8748061656951904
1.8747615814208984,0.0,1.8747615814208984,1.8747615814208984
1.8747029304504395,0.0,1.8747029304504395,1.8747029304504395
1.8748679161071777,0.0,1.8748679161071777,1.8748679161071777
1.8748112916946411,0.0,1.8748112916946411,1.8748112916946411
1.8747844696044922,0.0,1.8747844696044922,1.8747844696044922
1.8747234344482422,0.0,1.8747234344482422,1.8747234344482422
1.8747060298919678,0.0,1.8747060298919678,1.8747060298919678
1.8746613264083862,0.0,1.8746613264083862,1.8746613264083862
1.8746591806411743,0.0,1.8746591806411743,1.8746591806411743
1.8746440410614014,0.0,1.8746440410614014,1.8746440410614014
1.8745818138122559,0.0,1.8745818138122559,1.8745818138122559
1.8745830059051514,0.0,1.8745830059051514,1.8745830059051514
1.874584674835205,0.0,1.874584674835205,1.874584674835205
1.8745834827423096,0.0,1.8745834827423096,1.8745834827423096
1.8745511770248413,0.0,1.8745511770248413,1.8745511770248413
1.8745523691177368,0.0,1.8745523691177368,1.8745523691177368
1.8745545148849487,0.0,1.8745545148849487,1.8745545148849487
1.8745561838150024,0.0,1.8745561838150024,1.8745561838150024
1.8745036125183105,0.0,1.8745036125183105,1.8745036125183105
1.8743466138839722,0.0,1.8743466138839722,1.8743466138839722
1.8745193481445312,0.0,1.8745193481445312,1.8745193481445312
1.8745009899139404,0.0,1.8745009899139404,1.8745009899139404
1.874487042427063,0.0,1.874487042427063,1.874487042427063
1.8744277954101562,0.0,1.8744277954101562,1.8744277954101562
1.8743716478347778,0.0,1.8743716478347778,1.8743716478347778
1.8745077848434448,0.0,1.8745077848434448,1.8745077848434448
1.8744933605194092,0.0,1.8744933605194092,1.8744933605194092
1.8742130994796753,0.0,1.8742130994796753,1.8742130994796753
1.8742130994796753,0.0,1.8742130994796753,1.8742130994796753
1.8741297721862793,0.0,1.8741297721862793,1.8741297721862793
1.8741285800933838,0.0,1.8741285800933838,1.8741285800933838
1.8740819692611694,0.0,1.8740819692611694,1.8740819692611694
1.8728485107421875,0.0,1.8728485107421875,1.8728485107421875
1.8727972507476807,0.0,1.8727972507476807,1.8727972507476807
1.8727902173995972,0.0,1.8727902173995972,1.8727902173995972
1.8727638721466064,0.0,1.8727638721466064,1.8727638721466064
1.8727446794509888,0.0,1.8727446794509888,1.8727446794509888
1.8726837635040283,0.0,1.8726837635040283,1.8726837635040283
1.8726582527160645,0.0,1.8726582527160645,1.8726582527160645
1.8726392984390259,0.0,1.8726392984390259,1.8726392984390259
1.872638463973999,0.0,1.872638463973999,1.872638463973999
1.8726266622543335,0.0,1.8726266622543335,1.8726266622543335
1.8725694417953491,0.0,1.8725694417953491,1.8725694417953491
1.8725712299346924,0.0,1.8725712299346924,1.8725712299346924
1.8725732564926147,0.0,1.8725732564926147,1.8725732564926147
1.8725554943084717,0.0,1.8725554943084717,1.8725554943084717
1.8725428581237793,0.0,1.8725428581237793,1.8725428581237793
1.8725428581237793,0.0,1.8725428581237793,1.8725428581237793
1.8725234270095825,0.0,1.8725234270095825,1.8725234270095825
1.8725228309631348,0.0,1.8725228309631348,1.8725228309631348
1.8725054264068604,0.0,1.8725054264068604,1.8725054264068604
1.8724645376205444,0.0,1.8724645376205444,1.8724645376205444
1.8724777698516846,0.0,1.8724777698516846,1.8724777698516846
1.8724730014801025,0.0,1.8724730014801025,1.8724730014801025
1.8724563121795654,0.0,1.8724563121795654,1.8724563121795654
1.872401475906372,0.0,1.872401475906372,1.872401475906372
1.8725301027297974,0.0,1.8725301027297974,1.8725301027297974
1.8724822998046875,0.0,1.8724822998046875,1.8724822998046875
1.8724955320358276,0.0,1.8724955320358276,1.8724955320358276
1.87247896194458,0.0,1.87247896194458,1.87247896194458
1.8724801540374756,0.0,1.8724801540374756,1.8724801540374756
1.872483491897583,0.0,1.872483491897583,1.872483491897583
1.8724815845489502,0.0,1.8724815845489502,1.8724815845489502
1.8724783658981323,0.0,1.8724783658981323,1.8724783658981323
1.8724687099456787,0.0,1.8724687099456787,1.8724687099456787
1.872437834739685,0.0,1.872437834739685,1.872437834739685
1.8724286556243896,0.0,1.8724286556243896,1.8724286556243896
1.8723880052566528,0.0,1.8723880052566528,1.8723880052566528
1.872512936592102,0.0,1.872512936592102,1.872512936592102
1.8712018728256226,0.0,1.8712018728256226,1.8712018728256226
1.8712050914764404,0.0,1.8712050914764404,1.8712050914764404
1.8711943626403809,0.0,1.8711943626403809,1.8711943626403809
1.8711835145950317,0.0,1.8711835145950317,1.8711835145950317
1.8711870908737183,0.0,1.8711870908737183,1.8711870908737183
1.8711796998977661,0.0,1.8711796998977661,1.8711796998977661
1.8711644411087036,0.0,1.8711644411087036,1.8711644411087036
1.869873046875,0.0,1.869873046875,1.869873046875
1.8700006008148193,0.0,1.8700006008148193,1.8700006008148193
1.8699880838394165,0.0,1.8699880838394165,1.8699880838394165
1.869937777519226,0.0,1.869937777519226,1.869937777519226
1.8698885440826416,0.0,1.8698885440826416,1.8698885440826416
1.8698711395263672,0.0,1.8698711395263672,1.8698711395263672
1.8698430061340332,0.0,1.8698430061340332,1.8698430061340332
1.8700028657913208,0.0,1.8700028657913208,1.8700028657913208
1.870004653930664,0.0,1.870004653930664,1.870004653930664
1.869987964630127,0.0,1.869987964630127,1.869987964630127
1.8699913024902344,0.0,1.8699913024902344,1.8699913024902344
1.8699461221694946,0.0,1.8699461221694946,1.8699461221694946
1.8699232339859009,0.0,1.8699232339859009,1.8699232339859009
1.86959707736969,0.0,1.86959707736969,1.86959707736969
1.8695582151412964,0.0,1.8695582151412964,1.8695582151412964
1.8695727586746216,0.0,1.8695727586746216,1.8695727586746216
1.86954665184021,0.0,1.86954665184021,1.86954665184021
1.86953866481781,0.0,1.86953866481781,1.86953866481781
1.8695414066314697,0.0,1.8695414066314697,1.8695414066314697
1.869536280632019,0.0,1.869536280632019,1.869536280632019
1.8695123195648193,0.0,1.8695123195648193,1.8695123195648193
1.8695003986358643,0.0,1.8695003986358643,1.8695003986358643
1.8694909811019897,0.0,1.8694909811019897,1.8694909811019897
1.8695049285888672,0.0,1.8695049285888672,1.8695049285888672
1.8694655895233154,0.0,1.8694655895233154,1.8694655895233154
1.8694216012954712,0.0,1.8694216012954712,1.8694216012954712
1.8694370985031128,0.0,1.8694370985031128,1.8694370985031128
1.8694305419921875,0.0,1.8694305419921875,1.8694305419921875
1.8694113492965698,0.0,1.8694113492965698,1.8694113492965698
1.869412899017334,0.0,1.869412899017334,1.869412899017334
1.869369387626648,0.0,1.869369387626648,1.869369387626648
1.8693536520004272,0.0,1.8693536520004272,1.8693536520004272
1.8693572282791138,0.0,1.8693572282791138,1.8693572282791138
1.869349718093872,0.0,1.869349718093872,1.869349718093872
1.869133472442627,0.0,1.869133472442627,1.869133472442627
1.8690828084945679,0.0,1.8690828084945679,1.8690828084945679
1.8690968751907349,0.0,1.8690968751907349,1.8690968751907349
1.8690602779388428,0.0,1.8690602779388428,1.8690602779388428
1.8690171241760254,0.0,1.8690171241760254,1.8690171241760254
1.8689663410186768,0.0,1.8689663410186768,1.8689663410186768
1.8689461946487427,0.0,1.8689461946487427,1.8689461946487427
1.868949055671692,0.0,1.868949055671692,1.868949055671692
1.868945837020874,0.0,1.868945837020874,1.868945837020874
1.8689424991607666,0.0,1.8689424991607666,1.8689424991607666
1.8689310550689697,0.0,1.8689310550689697,1.8689310550689697
1.8689343929290771,0.0,1.8689343929290771,1.8689343929290771
1.8689337968826294,0.0,1.8689337968826294,1.8689337968826294
1.8688948154449463,0.0,1.8688948154449463,1.8688948154449463
1.8688966035842896,0.0,1.8688966035842896,1.8688966035842896
1.8688915967941284,0.0,1.8688915967941284,1.8688915967941284
1.8689087629318237,0.0,1.8689087629318237,1.8689087629318237
1.868897557258606,0.0,1.868897557258606,1.868897557258606
1.868882656097412,0.0,1.868882656097412,1.868882656097412
1.8690221309661865,0.0,1.8690221309661865,1.8690221309661865
1.8691462278366089,0.0,1.8691462278366089,1.8691462278366089
1.8691126108169556,0.0,1.8691126108169556,1.8691126108169556
1.8691157102584839,0.0,1.8691157102584839,1.8691157102584839
1.869118571281433,0.0,1.869118571281433,1.869118571281433
1.8690760135650635,0.0,1.8690760135650635,1.8690760135650635
1.8690422773361206,0.0,1.8690422773361206,1.8690422773361206
1.8690253496170044,0.0,1.8690253496170044,1.8690253496170044
1.8677093982696533,0.0,1.8677093982696533,1.8677093982696533
1.8676607608795166,0.0,1.8676607608795166,1.8676607608795166
1.8676121234893799,0.0,1.8676121234893799,1.8676121234893799
1.867614507675171,0.0,1.867614507675171,1.867614507675171
1.8676104545593262,0.0,1.8676104545593262,1.8676104545593262
