mean_line,std_line,up_line,low_line
0.18060284852981567,0.0,0.18060284852981567,0.18060284852981567
0.18066130578517914,0.0,0.18066130578517914,0.18066130578517914
0.18063460290431976,0.0,0.18063460290431976,0.18063460290431976
0.1804511398077011,0.0,0.1804511398077011,0.1804511398077011
0.18044939637184143,0.0,0.18044939637184143,0.18044939637184143
0.180488720536232,0.0,0.180488720536232,0.180488720536232
0.18019619584083557,0.0,0.18019619584083557,0.18019619584083557
0.1799653321504593,0.0,0.1799653321504593,0.1799653321504593
0.18002139031887054,0.0,0.18002139031887054,0.18002139031887054
0.17984111607074738,0.0,0.17984111607074738,0.17984111607074738
0.17980892956256866,0.0,0.17980892956256866,0.17980892956256866
0.1796906292438507,0.0,0.1796906292438507,0.1796906292438507
0.17953529953956604,0.0,0.17953529953956604,0.17953529953956604
0.17946788668632507,0.0,0.17946788668632507,0.17946788668632507
0.17935238778591156,0.0,0.17935238778591156,0.17935238778591156
0.17939196527004242,0.0,0.17939196527004242,0.17939196527004242
0.17934352159500122,0.0,0.17934352159500122,0.17934352159500122
0.17922650277614594,0.0,0.17922650277614594,0.17922650277614594
0.17899252474308014,0.0,0.17899252474308014,0.17899252474308014
0.17896459996700287,0.0,0.17896459996700287,0.17896459996700287
0.1787356734275818,0.0,0.1787356734275818,0.1787356734275818
0.17872223258018494,0.0,0.17872223258018494,0.17872223258018494
0.1785465031862259,0.0,0.1785465031862259,0.1785465031862259
0.1785741001367569,0.0,0.1785741001367569,0.1785741001367569
0.1785365641117096,0.0,0.1785365641117096,0.1785365641117096
0.17834284901618958,0.0,0.17834284901618958,0.17834284901618958
0.17838351428508759,0.0,0.17838351428508759,0.17838351428508759
0.1781371384859085,0.0,0.1781371384859085,0.1781371384859085
0.17810779809951782,0.0,0.17810779809951782,0.17810779809951782
0.1780613362789154,0.0,0.1780613362789154,0.1780613362789154
0.17807602882385254,0.0,0.17807602882385254,0.17807602882385254
0.17804791033267975,0.0,0.17804791033267975,0.17804791033267975
0.17777119576931,0.0,0.17777119576931,0.17777119576931
0.17749735713005066,0.0,0.17749735713005066,0.17749735713005066
0.17740687727928162,0.0,0.17740687727928162,0.17740687727928162
0.17712095379829407,0.0,0.17712095379829407,0.17712095379829407
0.1770235151052475,0.0,0.1770235151052475,0.1770235151052475
0.17695654928684235,0.0,0.17695654928684235,0.17695654928684235
0.17668837308883667,0.0,0.17668837308883667,0.17668837308883667
0.17643682658672333,0.0,0.17643682658672333,0.17643682658672333
0.176347553730011,0.0,0.176347553730011,0.176347553730011
0.17617399990558624,0.0,0.17617399990558624,0.17617399990558624
0.1761423945426941,0.0,0.1761423945426941,0.1761423945426941
0.17606006562709808,0.0,0.17606006562709808,0.17606006562709808
0.17607447504997253,0.0,0.17607447504997253,0.17607447504997253
0.1759236603975296,0.0,0.1759236603975296,0.1759236603975296
0.17570680379867554,0.0,0.17570680379867554,0.17570680379867554
0.17566673457622528,0.0,0.17566673457622528,0.17566673457622528
0.17563897371292114,0.0,0.17563897371292114,0.17563897371292114
0.1754136085510254,0.0,0.1754136085510254,0.1754136085510254
0.17512956261634827,0.0,0.17512956261634827,0.17512956261634827
0.17512831091880798,0.0,0.17512831091880798,0.17512831091880798
0.175088569521904,0.0,0.175088569521904,0.175088569521904
0.17482911050319672,0.0,0.17482911050319672,0.17482911050319672
0.1747872680425644,0.0,0.1747872680425644,0.1747872680425644
0.1748022437095642,0.0,0.1748022437095642,0.1748022437095642
0.17481033504009247,0.0,0.17481033504009247,0.17481033504009247
0.174779012799263,0.0,0.174779012799263,0.174779012799263
0.1747843325138092,0.0,0.1747843325138092,0.1747843325138092
0.17478278279304504,0.0,0.17478278279304504,0.17478278279304504
0.1747557520866394,0.0,0.1747557520866394,0.1747557520866394
0.17473572492599487,0.0,0.17473572492599487,0.17473572492599487
0.17470979690551758,0.0,0.17470979690551758,0.17470979690551758
0.1746627539396286,0.0,0.1746627539396286,0.1746627539396286
0.17459498345851898,0.0,0.17459498345851898,0.17459498345851898
0.17462803423404694,0.0,0.17462803423404694,0.17462803423404694
0.1743520051240921,0.0,0.1743520051240921,0.1743520051240921
0.17420585453510284,0.0,0.17420585453510284,0.17420585453510284
0.17411628365516663,0.0,0.17411628365516663,0.17411628365516663
0.1739446222782135,0.0,0.1739446222782135,0.1739446222782135
0.17379702627658844,0.0,0.17379702627658844,0.17379702627658844
0.1737643927335739,0.0,0.1737643927335739,0.1737643927335739
0.17379778623580933,0.0,0.17379778623580933,0.17379778623580933
0.17352670431137085,0.0,0.17352670431137085,0.17352670431137085
0.17326626181602478,0.0,0.17326626181602478,0.17326626181602478
0.17300859093666077,0.0,0.17300859093666077,0.17300859093666077
0.1729525625705719,0.0,0.1729525625705719,0.1729525625705719
0.172785684466362,0.0,0.172785684466362,0.172785684466362
0.17282336950302124,0.0,0.17282336950302124,0.17282336950302124
0.17279274761676788,0.0,0.17279274761676788,0.17279274761676788
0.17264971137046814,0.0,0.17264971137046814,0.17264971137046814
0.17243927717208862,0.0,0.17243927717208862,0.17243927717208862
0.17225784063339233,0.0,0.17225784063339233,0.17225784063339233
0.1722726970911026,0.0,0.1722726970911026,0.1722726970911026
0.1721275895833969,0.0,0.1721275895833969,0.1721275895833969
0.17216864228248596,0.0,0.17216864228248596,0.17216864228248596
0.17189761996269226,0.0,0.17189761996269226,0.17189761996269226
0.17183922231197357,0.0,0.17183922231197357,0.17183922231197357
0.17187020182609558,0.0,0.17187020182609558,0.17187020182609558
0.17181295156478882,0.0,0.17181295156478882,0.17181295156478882
0.171806201338768,0.0,0.171806201338768,0.171806201338768
0.17181910574436188,0.0,0.17181910574436188,0.17181910574436188
0.17183177173137665,0.0,0.17183177173137665,0.17183177173137665
0.1716623604297638,0.0,0.1716623604297638,0.1716623604297638
0.17147833108901978,0.0,0.17147833108901978,0.17147833108901978
0.1714915633201599,0.0,0.1714915633201599,0.1714915633201599
0.17147792875766754,0.0,0.17147792875766754,0.17147792875766754
0.17131178081035614,0.0,0.17131178081035614,0.17131178081035614
0.17134840786457062,0.0,0.17134840786457062,0.17134840786457062
0.1711828112602234,0.0,0.1711828112602234,0.1711828112602234
0.17121340334415436,0.0,0.17121340334415436,0.17121340334415436
0.1711006909608841,0.0,0.1711006909608841,0.1711006909608841
0.171034574508667,0.0,0.171034574508667,0.171034574508667
0.17094938457012177,0.0,0.17094938457012177,0.17094938457012177
0.17083817720413208,0.0,0.17083817720413208,0.17083817720413208
0.17071615159511566,0.0,0.17071615159511566,0.17071615159511566
0.1707550436258316,0.0,0.1707550436258316,0.1707550436258316
0.17070433497428894,0.0,0.17070433497428894,0.17070433497428894
0.17070096731185913,0.0,0.17070096731185913,0.17070096731185913
0.1707325577735901,0.0,0.1707325577735901,0.1707325577735901
0.17076754570007324,0.0,0.17076754570007324,0.17076754570007324
0.1707943230867386,0.0,0.1707943230867386,0.1707943230867386
0.17067983746528625,0.0,0.17067983746528625,0.17067983746528625
0.17053304612636566,0.0,0.17053304612636566,0.17053304612636566
0.17051595449447632,0.0,0.17051595449447632,0.17051595449447632
0.17042963206768036,0.0,0.17042963206768036,0.17042963206768036
0.1702510416507721,0.0,0.1702510416507721,0.1702510416507721
0.1701674610376358,0.0,0.1701674610376358,0.1701674610376358
0.17005689442157745,0.0,0.17005689442157745,0.17005689442157745
0.16990746557712555,0.0,0.16990746557712555,0.16990746557712555
0.16989517211914062,0.0,0.16989517211914062,0.16989517211914062
0.16987745463848114,0.0,0.16987745463848114,0.16987745463848114
0.16981598734855652,0.0,0.16981598734855652,0.16981598734855652
0.16965971887111664,0.0,0.16965971887111664,0.16965971887111664
0.16964687407016754,0.0,0.16964687407016754,0.16964687407016754
0.16963432729244232,0.0,0.16963432729244232,0.16963432729244232
0.16960476338863373,0.0,0.16960476338863373,0.16960476338863373
0.1693345010280609,0.0,0.1693345010280609,0.1693345010280609
0.16906894743442535,0.0,0.16906894743442535,0.16906894743442535
0.16880613565444946,0.0,0.16880613565444946,0.16880613565444946
0.1686292290687561,0.0,0.1686292290687561,0.1686292290687561
0.1684289127588272,0.0,0.1684289127588272,0.1684289127588272
0.16837048530578613,0.0,0.16837048530578613,0.16837048530578613
0.1681707799434662,0.0,0.1681707799434662,0.1681707799434662
0.16810211539268494,0.0,0.16810211539268494,0.16810211539268494
0.16808396577835083,0.0,0.16808396577835083,0.16808396577835083
0.16801835596561432,0.0,0.16801835596561432,0.16801835596561432
0.1679985523223877,0.0,0.1679985523223877,0.1679985523223877
0.16784225404262543,0.0,0.16784225404262543,0.16784225404262543
0.16766700148582458,0.0,0.16766700148582458,0.16766700148582458
0.16752542555332184,0.0,0.16752542555332184,0.16752542555332184
0.16752198338508606,0.0,0.16752198338508606,0.16752198338508606
0.1674930453300476,0.0,0.1674930453300476,0.1674930453300476
0.16738393902778625,0.0,0.16738393902778625,0.16738393902778625
0.16717961430549622,0.0,0.16717961430549622,0.16717961430549622
0.16715233027935028,0.0,0.16715233027935028,0.16715233027935028
0.16713446378707886,0.0,0.16713446378707886,0.16713446378707886
0.16690240800380707,0.0,0.16690240800380707,0.16690240800380707
0.16688433289527893,0.0,0.16688433289527893,0.16688433289527893
0.16685843467712402,0.0,0.16685843467712402,0.16685843467712402
0.1667099893093109,0.0,0.1667099893093109,0.1667099893093109
0.16669143736362457,0.0,0.16669143736362457,0.16669143736362457
0.16671381890773773,0.0,0.16671381890773773,0.16671381890773773
0.16669625043869019,0.0,0.16669625043869019,0.16669625043869019
0.16667570173740387,0.0,0.16667570173740387,0.16667570173740387
0.1664789319038391,0.0,0.1664789319038391,0.1664789319038391
0.16645894944667816,0.0,0.16645894944667816,0.16645894944667816
0.1663559526205063,0.0,0.1663559526205063,0.1663559526205063
0.16639184951782227,0.0,0.16639184951782227,0.16639184951782227
0.16619685292243958,0.0,0.16619685292243958,0.16619685292243958
0.16593056917190552,0.0,0.16593056917190552,0.16593056917190552
0.16591228544712067,0.0,0.16591228544712067,0.16591228544712067
0.16586653888225555,0.0,0.16586653888225555,0.16586653888225555
0.16581524908542633,0.0,0.16581524908542633,0.16581524908542633
0.1657523810863495,0.0,0.1657523810863495,0.1657523810863495
0.16564807295799255,0.0,0.16564807295799255,0.16564807295799255
0.16566284000873566,0.0,0.16566284000873566,0.16566284000873566
0.16564533114433289,0.0,0.16564533114433289,0.16564533114433289
0.1656285673379898,0.0,0.1656285673379898,0.1656285673379898
0.16540314257144928,0.0,0.16540314257144928,0.16540314257144928
0.1652088165283203,0.0,0.1652088165283203,0.1652088165283203
0.16524386405944824,0.0,0.16524386405944824,0.16524386405944824
0.16523377597332,0.0,0.16523377597332,0.16523377597332
0.16516074538230896,0.0,0.16516074538230896,0.16516074538230896
0.16508819162845612,0.0,0.16508819162845612,0.16508819162845612
0.1650717556476593,0.0,0.1650717556476593,0.1650717556476593
0.16505476832389832,0.0,0.16505476832389832,0.16505476832389832
0.16500504314899445,0.0,0.16500504314899445,0.16500504314899445
0.16476844251155853,0.0,0.16476844251155853,0.16476844251155853
0.16475290060043335,0.0,0.16475290060043335,0.16475290060043335
0.16475635766983032,0.0,0.16475635766983032,0.16475635766983032
0.1647416204214096,0.0,0.1647416204214096,0.1647416204214096
0.16446731984615326,0.0,0.16446731984615326,0.16446731984615326
0.1644037514925003,0.0,0.1644037514925003,0.1644037514925003
0.16421392560005188,0.0,0.16421392560005188,0.16421392560005188
0.16410459578037262,0.0,0.16410459578037262,0.16410459578037262
0.1638817936182022,0.0,0.1638817936182022,0.1638817936182022
0.16386738419532776,0.0,0.16386738419532776,0.16386738419532776
0.16380572319030762,0.0,0.16380572319030762,0.16380572319030762
0.16385886073112488,0.0,0.16385886073112488,0.16385886073112488
0.16369573771953583,0.0,0.16369573771953583,0.16369573771953583
0.16361619532108307,0.0,0.16361619532108307,0.16361619532108307
0.16344401240348816,0.0,0.16344401240348816,0.16344401240348816
0.16326592862606049,0.0,0.16326592862606049,0.16326592862606049
0.16323669254779816,0.0,0.16323669254779816,0.16323669254779816
0.16315405070781708,0.0,0.16315405070781708,0.16315405070781708
0.1631765216588974,0.0,0.1631765216588974,0.1631765216588974
0.16298624873161316,0.0,0.16298624873161316,0.16298624873161316
0.16294056177139282,0.0,0.16294056177139282,0.16294056177139282
0.16285419464111328,0.0,0.16285419464111328,0.16285419464111328
0.1628873646259308,0.0,0.1628873646259308,0.1628873646259308
0.16266250610351562,0.0,0.16266250610351562,0.16266250610351562
0.1624663770198822,0.0,0.1624663770198822,0.1624663770198822
0.16249915957450867,0.0,0.16249915957450867,0.16249915957450867
0.1624702364206314,0.0,0.1624702364206314,0.1624702364206314
0.1624920517206192,0.0,0.1624920517206192,0.1624920517206192
0.16232556104660034,0.0,0.16232556104660034,0.16232556104660034
0.16233943402767181,0.0,0.16233943402767181,0.16233943402767181
0.16216517984867096,0.0,0.16216517984867096,0.16216517984867096
0.16200098395347595,0.0,0.16200098395347595,0.16200098395347595
0.16169224679470062,0.0,0.16169224679470062,0.16169224679470062
0.16172385215759277,0.0,0.16172385215759277,0.16172385215759277
0.16148844361305237,0.0,0.16148844361305237,0.16148844361305237
0.16140252351760864,0.0,0.16140252351760864,0.16140252351760864
0.16141557693481445,0.0,0.16141557693481445,0.16141557693481445
0.16133460402488708,0.0,0.16133460402488708,0.16133460402488708
0.16118639707565308,0.0,0.16118639707565308,0.16118639707565308
0.16087014973163605,0.0,0.16087014973163605,0.16087014973163605
0.16079117357730865,0.0,0.16079117357730865,0.16079117357730865
0.16055990755558014,0.0,0.16055990755558014,0.16055990755558014
0.16042274236679077,0.0,0.16042274236679077,0.16042274236679077
0.16042163968086243,0.0,0.16042163968086243,0.16042163968086243
0.16043590009212494,0.0,0.16043590009212494,0.16043590009212494
0.1604551523923874,0.0,0.1604551523923874,0.1604551523923874
0.16027331352233887,0.0,0.16027331352233887,0.16027331352233887
0.1603190302848816,0.0,0.1603190302848816,0.1603190302848816
0.16000214219093323,0.0,0.16000214219093323,0.16000214219093323
0.15981991589069366,0.0,0.15981991589069366,0.15981991589069366
0.1597917377948761,0.0,0.1597917377948761,0.1597917377948761
0.15968376398086548,0.0,0.15968376398086548,0.15968376398086548
0.15970256924629211,0.0,0.15970256924629211,0.15970256924629211
0.1596529334783554,0.0,0.1596529334783554,0.1596529334783554
0.15968464314937592,0.0,0.15968464314937592,0.15968464314937592
0.15950581431388855,0.0,0.15950581431388855,0.15950581431388855
0.1594420075416565,0.0,0.1594420075416565,0.1594420075416565
0.15947076678276062,0.0,0.15947076678276062,0.15947076678276062
0.15945972502231598,0.0,0.15945972502231598,0.15945972502231598
0.15948812663555145,0.0,0.15948812663555145,0.15948812663555145
0.15951398015022278,0.0,0.15951398015022278,0.15951398015022278
0.15952713787555695,0.0,0.15952713787555695,0.15952713787555695
0.15952607989311218,0.0,0.15952607989311218,0.15952607989311218
0.15929794311523438,0.0,0.15929794311523438,0.15929794311523438
0.15923738479614258,0.0,0.15923738479614258,0.15923738479614258
0.15916043519973755,0.0,0.15916043519973755,0.15916043519973755
0.15910032391548157,0.0,0.15910032391548157,0.15910032391548157
0.15899436175823212,0.0,0.15899436175823212,0.15899436175823212
0.1590159684419632,0.0,0.1590159684419632,0.1590159684419632
0.15883104503154755,0.0,0.15883104503154755,0.15883104503154755
0.15881703794002533,0.0,0.15881703794002533,0.15881703794002533
0.1588054597377777,0.0,0.1588054597377777,0.1588054597377777
0.15858563780784607,0.0,0.15858563780784607,0.15858563780784607
0.1583995521068573,0.0,0.1583995521068573,0.1583995521068573
0.15821526944637299,0.0,0.15821526944637299,0.15821526944637299
0.1581670641899109,0.0,0.1581670641899109,0.1581670641899109
0.15818841755390167,0.0,0.15818841755390167,0.15818841755390167
0.1580844223499298,0.0,0.1580844223499298,0.1580844223499298
0.15800955891609192,0.0,0.15800955891609192,0.15800955891609192
0.15788015723228455,0.0,0.15788015723228455,0.15788015723228455
0.15783391892910004,0.0,0.15783391892910004,0.15783391892910004
0.15782997012138367,0.0,0.15782997012138367,0.15782997012138367
0.15781448781490326,0.0,0.15781448781490326,0.15781448781490326
0.15773643553256989,0.0,0.15773643553256989,0.15773643553256989
0.15763425827026367,0.0,0.15763425827026367,0.15763425827026367
0.15761025249958038,0.0,0.15761025249958038,0.15761025249958038
0.15738676488399506,0.0,0.15738676488399506,0.15738676488399506
0.15730875730514526,0.0,0.15730875730514526,0.15730875730514526
0.15701450407505035,0.0,0.15701450407505035,0.15701450407505035
0.15706099569797516,0.0,0.15706099569797516,0.15706099569797516
0.1569574922323227,0.0,0.1569574922323227,0.1569574922323227
0.1569799780845642,0.0,0.1569799780845642,0.1569799780845642
0.15700045228004456,0.0,0.15700045228004456,0.15700045228004456
0.1569853574037552,0.0,0.1569853574037552,0.1569853574037552
0.15677067637443542,0.0,0.15677067637443542,0.15677067637443542
0.15675927698612213,0.0,0.15675927698612213,0.15675927698612213
0.15675854682922363,0.0,0.15675854682922363,0.15675854682922363
0.15660326182842255,0.0,0.15660326182842255,0.15660326182842255
0.1565926969051361,0.0,0.1565926969051361,0.1565926969051361
0.15658394992351532,0.0,0.15658394992351532,0.15658394992351532
0.15640464425086975,0.0,0.15640464425086975,0.15640464425086975
0.15633061528205872,0.0,0.15633061528205872,0.15633061528205872
0.15625718235969543,0.0,0.15625718235969543,0.15625718235969543
0.15625783801078796,0.0,0.15625783801078796,0.15625783801078796
0.1560838371515274,0.0,0.1560838371515274,0.1560838371515274
0.15603813529014587,0.0,0.15603813529014587,0.15603813529014587
0.1559523493051529,0.0,0.1559523493051529,0.1559523493051529
0.15594318509101868,0.0,0.15594318509101868,0.15594318509101868
0.15593425929546356,0.0,0.15593425929546356,0.15593425929546356
0.15586233139038086,0.0,0.15586233139038086,0.15586233139038086
0.15568354725837708,0.0,0.15568354725837708,0.15568354725837708
0.1555311679840088,0.0,0.1555311679840088,0.1555311679840088
0.15545867383480072,0.0,0.15545867383480072,0.15545867383480072
0.15549114346504211,0.0,0.15549114346504211,0.15549114346504211
0.15520547330379486,0.0,0.15520547330379486,0.15520547330379486
0.15505334734916687,0.0,0.15505334734916687,0.15505334734916687
0.15488703548908234,0.0,0.15488703548908234,0.15488703548908234
0.15490256249904633,0.0,0.15490256249904633,0.15490256249904633
0.15489856898784637,0.0,0.15489856898784637,0.15489856898784637
0.15468403697013855,0.0,0.15468403697013855,0.15468403697013855
0.15455922484397888,0.0,0.15455922484397888,0.15455922484397888
0.15454386174678802,0.0,0.15454386174678802,0.15454386174678802
0.1545773446559906,0.0,0.1545773446559906,0.1545773446559906
0.1544288843870163,0.0,0.1544288843870163,0.1544288843870163
0.15423782169818878,0.0,0.15423782169818878,0.15423782169818878
0.1542375385761261,0.0,0.1542375385761261,0.1542375385761261
0.1540500968694687,0.0,0.1540500968694687,0.1540500968694687
0.15404990315437317,0.0,0.15404990315437317,0.15404990315437317
0.15407298505306244,0.0,0.15407298505306244,0.15407298505306244
0.15391603112220764,0.0,0.15391603112220764,0.15391603112220764
0.15388046205043793,0.0,0.15388046205043793,0.15388046205043793
0.1538601815700531,0.0,0.1538601815700531,0.1538601815700531
0.15370653569698334,0.0,0.15370653569698334,0.15370653569698334
0.15358451008796692,0.0,0.15358451008796692,0.15358451008796692
0.15362411737442017,0.0,0.15362411737442017,0.15362411737442017
0.1533377468585968,0.0,0.1533377468585968,0.1533377468585968
0.15315796434879303,0.0,0.15315796434879303,0.15315796434879303
0.15286657214164734,0.0,0.15286657214164734,0.15286657214164734
0.15286651253700256,0.0,0.15286651253700256,0.15286651253700256
0.15280328691005707,0.0,0.15280328691005707,0.15280328691005707
0.15278410911560059,0.0,0.15278410911560059,0.15278410911560059
0.15266922116279602,0.0,0.15266922116279602,0.15266922116279602
0.15253329277038574,0.0,0.15253329277038574,0.15253329277038574
0.15238603949546814,0.0,0.15238603949546814,0.15238603949546814
0.15229859948158264,0.0,0.15229859948158264,0.15229859948158264
0.1522810161113739,0.0,0.1522810161113739,0.1522810161113739
0.1522638201713562,0.0,0.1522638201713562,0.1522638201713562
0.15222948789596558,0.0,0.15222948789596558,0.15222948789596558
0.15222470462322235,0.0,0.15222470462322235,0.15222470462322235
0.15207411348819733,0.0,0.15207411348819733,0.15207411348819733
0.15200088918209076,0.0,0.15200088918209076,0.15200088918209076
0.1518518030643463,0.0,0.1518518030643463,0.1518518030643463
0.15170428156852722,0.0,0.15170428156852722,0.15170428156852722
0.1516706794500351,0.0,0.1516706794500351,0.1516706794500351
0.15161576867103577,0.0,0.15161576867103577,0.15161576867103577
0.15135458111763,0.0,0.15135458111763,0.15135458111763
0.15142033994197845,0.0,0.15142033994197845,0.15142033994197845
0.15127255022525787,0.0,0.15127255022525787,0.15127255022525787
0.15116624534130096,0.0,0.15116624534130096,0.15116624534130096
0.15090008080005646,0.0,0.15090008080005646,0.15090008080005646
0.15084442496299744,0.0,0.15084442496299744,0.15084442496299744
0.15069852769374847,0.0,0.15069852769374847,0.15069852769374847
0.15069431066513062,0.0,0.15069431066513062,0.15069431066513062
0.1506112813949585,0.0,0.1506112813949585,0.1506112813949585
0.15063995122909546,0.0,0.15063995122909546,0.15063995122909546
0.15066467225551605,0.0,0.15066467225551605,0.15066467225551605
0.15050438046455383,0.0,0.15050438046455383,0.15050438046455383
0.150480717420578,0.0,0.150480717420578,0.150480717420578
0.1503225862979889,0.0,0.1503225862979889,0.1503225862979889
0.15018948912620544,0.0,0.15018948912620544,0.15018948912620544
0.15015318989753723,0.0,0.15015318989753723,0.15015318989753723
0.15003061294555664,0.0,0.15003061294555664,0.15003061294555664
0.1500161588191986,0.0,0.1500161588191986,0.1500161588191986
0.15008701384067535,0.0,0.15008701384067535,0.15008701384067535
0.15005582571029663,0.0,0.15005582571029663,0.15005582571029663
0.15013831853866577,0.0,0.15013831853866577,0.15013831853866577
0.1500464379787445,0.0,0.1500464379787445,0.1500464379787445
0.14997218549251556,0.0,0.14997218549251556,0.14997218549251556
0.14995743334293365,0.0,0.14995743334293365,0.14995743334293365
0.1499430537223816,0.0,0.1499430537223816,0.1499430537223816
0.14997829496860504,0.0,0.14997829496860504,0.14997829496860504
0.14985796809196472,0.0,0.14985796809196472,0.14985796809196472
0.1497570127248764,0.0,0.1497570127248764,0.1497570127248764
0.1496204286813736,0.0,0.1496204286813736,0.1496204286813736
0.14961658418178558,0.0,0.14961658418178558,0.14961658418178558
0.14966896176338196,0.0,0.14966896176338196,0.14966896176338196
0.14943163096904755,0.0,0.14943163096904755,0.14943163096904755
0.1494656503200531,0.0,0.1494656503200531,0.1494656503200531
0.14948579668998718,0.0,0.14948579668998718,0.14948579668998718
0.14938047528266907,0.0,0.14938047528266907,0.14938047528266907
0.14934946596622467,0.0,0.14934946596622467,0.14934946596622467
0.14941388368606567,0.0,0.14941388368606567,0.14941388368606567
0.149265855550766,0.0,0.149265855550766,0.149265855550766
0.14916040003299713,0.0,0.14916040003299713,0.14916040003299713
0.14905881881713867,0.0,0.14905881881713867,0.14905881881713867
0.149073988199234,0.0,0.149073988199234,0.149073988199234
0.14880186319351196,0.0,0.14880186319351196,0.14880186319351196
0.14865031838417053,0.0,0.14865031838417053,0.14865031838417053
0.14867223799228668,0.0,0.14867223799228668,0.14867223799228668
0.14860910177230835,0.0,0.14860910177230835,0.14860910177230835
0.14855360984802246,0.0,0.14855360984802246,0.14855360984802246
0.14848195016384125,0.0,0.14848195016384125,0.14848195016384125
0.1483457237482071,0.0,0.1483457237482071,0.1483457237482071
0.14836710691452026,0.0,0.14836710691452026,0.14836710691452026
0.14830340445041656,0.0,0.14830340445041656,0.14830340445041656
0.14822086691856384,0.0,0.14822086691856384,0.14822086691856384
0.1482211798429489,0.0,0.1482211798429489,0.1482211798429489
0.1481536477804184,0.0,0.1481536477804184,0.1481536477804184
0.1479196697473526,0.0,0.1479196697473526,0.1479196697473526
0.14791998267173767,0.0,0.14791998267173767,0.14791998267173767
0.14768938720226288,0.0,0.14768938720226288,0.14768938720226288
0.14746318757534027,0.0,0.14746318757534027,0.14746318757534027
0.1472412794828415,0.0,0.1472412794828415,0.1472412794828415
0.1472838670015335,0.0,0.1472838670015335,0.1472838670015335
0.14714853465557098,0.0,0.14714853465557098,0.14714853465557098
0.1470765620470047,0.0,0.1470765620470047,0.1470765620470047
0.14686061441898346,0.0,0.14686061441898346,0.14686061441898346
0.1467791497707367,0.0,0.1467791497707367,0.1467791497707367
0.14666233956813812,0.0,0.14666233956813812,0.14666233956813812
0.14669032394886017,0.0,0.14669032394886017,0.14669032394886017
0.1466907411813736,0.0,0.1466907411813736,0.1466907411813736
0.1466912180185318,0.0,0.1466912180185318,0.1466912180185318
0.146576389670372,0.0,0.146576389670372,0.146576389670372
0.1466056853532791,0.0,0.1466056853532791,0.1466056853532791
0.14660058915615082,0.0,0.14660058915615082,0.14660058915615082
0.1466010957956314,0.0,0.1466010957956314,0.1466010957956314
0.14655376970767975,0.0,0.14655376970767975,0.14655376970767975
0.1463448852300644,0.0,0.1463448852300644,0.1463448852300644
0.14623019099235535,0.0,0.14623019099235535,0.14623019099235535
0.14624522626399994,0.0,0.14624522626399994,0.14624522626399994
0.14619334042072296,0.0,0.14619334042072296,0.14619334042072296
0.14607049524784088,0.0,0.14607049524784088,0.14607049524784088
0.14605329930782318,0.0,0.14605329930782318,0.14605329930782318
0.1460770070552826,0.0,0.1460770070552826,0.1460770070552826
0.14602690935134888,0.0,0.14602690935134888,0.14602690935134888
0.14607423543930054,0.0,0.14607423543930054,0.14607423543930054
0.14608117938041687,0.0,0.14608117938041687,0.14608117938041687
0.14593830704689026,0.0,0.14593830704689026,0.14593830704689026
0.14591838419437408,0.0,0.14591838419437408,0.14591838419437408
0.14594332873821259,0.0,0.14594332873821259,0.14594332873821259
0.1457771360874176,0.0,0.1457771360874176,0.1457771360874176
0.1457018256187439,0.0,0.1457018256187439,0.1457018256187439
0.14558714628219604,0.0,0.14558714628219604,0.14558714628219604
0.14553414285182953,0.0,0.14553414285182953,0.14553414285182953
0.1455588936805725,0.0,0.1455588936805725,0.1455588936805725
0.1454770863056183,0.0,0.1454770863056183,0.1454770863056183
0.1455206722021103,0.0,0.1455206722021103,0.1455206722021103
0.14537985622882843,0.0,0.14537985622882843,0.14537985622882843
0.1453801542520523,0.0,0.1453801542520523,0.1453801542520523
0.145085871219635,0.0,0.145085871219635,0.145085871219635
0.14508183300495148,0.0,0.14508183300495148,0.14508183300495148
0.14488154649734497,0.0,0.14488154649734497,0.14488154649734497
0.14487704634666443,0.0,0.14487704634666443,0.14487704634666443
0.1448029726743698,0.0,0.1448029726743698,0.1448029726743698
0.14482539892196655,0.0,0.14482539892196655,0.14482539892196655
0.14452697336673737,0.0,0.14452697336673737,0.14452697336673737
0.14451216161251068,0.0,0.14451216161251068,0.14451216161251068
0.1443975567817688,0.0,0.1443975567817688,0.1443975567817688
0.14434362947940826,0.0,0.14434362947940826,0.14434362947940826
0.14404350519180298,0.0,0.14404350519180298,0.14404350519180298
0.14384111762046814,0.0,0.14384111762046814,0.14384111762046814
0.14370305836200714,0.0,0.14370305836200714,0.14370305836200714
0.14367510378360748,0.0,0.14367510378360748,0.14367510378360748
0.14362207055091858,0.0,0.14362207055091858,0.14362207055091858
0.14354975521564484,0.0,0.14354975521564484,0.14354975521564484
0.1434328258037567,0.0,0.1434328258037567,0.1434328258037567
0.14341914653778076,0.0,0.14341914653778076,0.14341914653778076
0.1433490812778473,0.0,0.1433490812778473,0.1433490812778473
0.14336125552654266,0.0,0.14336125552654266,0.14336125552654266
0.1434178203344345,0.0,0.1434178203344345,0.1434178203344345
0.14338766038417816,0.0,0.14338766038417816,0.14338766038417816
0.1433740258216858,0.0,0.1433740258216858,0.1433740258216858
0.143358513712883,0.0,0.143358513712883,0.143358513712883
0.14328768849372864,0.0,0.14328768849372864,0.14328768849372864
