mean_line,std_line,up_line,low_line
2.0438142935434978,0.06391321258274463,2.2355539312917316,1.8520746557952639
2.049808112780253,0.06280083384334079,2.2382106143102756,1.8614056112502309
2.036195643742879,0.0650241397848255,2.231268063097356,1.8411232243884026
2.0349810282389322,0.06435586580656431,2.228048625658625,1.8419134308192393
2.037183332443237,0.05989450310438291,2.216866841756386,1.8574998231300883
2.0289692560831707,0.06237276574804422,2.2160875533273034,1.841850958839038
2.037666408220927,0.07097713037175778,2.2505977993362003,1.8247350171056538
2.0447104215621947,0.07427766633740718,2.267543420574416,1.8218774225499732
2.0417824188868203,0.07180516282342583,2.257197907357098,1.8263669304165429
2.0502274513244627,0.08366289607321475,2.301216139544107,1.7992387631048183
2.0429317871729533,0.09248271939033907,2.3203799453439706,1.765483629001936
2.0465917428334555,0.07704204836588295,2.277717887931104,1.8154655977358067
2.038402239481608,0.07175882132276068,2.25367870344989,1.8231257755133259
2.0322675069173175,0.07205089992574827,2.248420206694562,1.8161148071400728
2.030652634302775,0.07283035275003719,2.2491436925528867,1.8121615760526635
2.0370663086573284,0.06725915879606247,2.238843785045516,1.835288832269141
2.03902481396993,0.07046039660474444,2.2504060037841636,1.8276436241556968
2.043041157722473,0.06995694787712298,2.2529120013538417,1.833170314091104
2.0492406924565634,0.06569295775817555,2.24631956573109,1.8521618191820368
2.0552970727284747,0.0790472465585556,2.2924388124041415,1.818155333052808
2.0502874930699666,0.077448805897714,2.2826339107631086,1.8179410753768246
2.0476902961730956,0.07490926285374491,2.2724180847343303,1.822962507611861
2.037812415758769,0.08188312230508879,2.2834617826740353,1.7921630488435025
2.0414807081222532,0.07664452294284607,2.2714142769507912,1.811547139293715
2.04030343691508,0.07584600636131943,2.2678414559990383,1.8127654178311217
2.0379326740900674,0.06793165622588582,2.241727642767725,1.83413770541241
2.029355835914612,0.07787877824263294,2.262992170642511,1.795719501186713
2.0293945550918577,0.07560634534673204,2.2562135911320538,1.8025755190516617
2.0283799966176352,0.06909711890822973,2.2356713533423243,1.821088639892946
2.028469181060791,0.07378107397637391,2.249812402989913,1.8071259591316693
2.0363666375478107,0.07834797178655609,2.271410552907479,1.8013227221881425
2.043428373336792,0.06903299708544669,2.250527364593132,1.836329382080452
2.0383849302927652,0.07084502751840191,2.250920012847971,1.8258498477375595
2.052663000424703,0.07179067657962646,2.268035030163582,1.8372909706858236
2.0491663455963134,0.07052777266871654,2.260749663602463,1.8375830275901637
2.04454497496287,0.06856586285288048,2.2502425635215118,1.8388473864042287
2.0531461079915365,0.07207969440034483,2.269385191192571,1.8369070247905022
2.0611990292867026,0.0750628606014542,2.2863876110910653,1.83601044748234
2.063101291656494,0.07142346246534041,2.277371679052515,1.848830904260473
2.0544453779856364,0.08027367298197192,2.2952663969315523,1.8136243590397205
2.0502849419911704,0.07754031764296503,2.2829058949200656,1.8176639890622752
2.0433299779891967,0.0704737339624609,2.2547511798765796,1.831908776101814
2.040123192469279,0.054427566877896315,2.203405893102968,1.87684049183559
2.0307348489761354,0.061418892266003736,2.214991525774147,1.8464781721781243
2.041586669286092,0.060954764119055725,2.2244509616432593,1.8587223769289247
2.0326420386632282,0.06323386670897121,2.222343638790142,1.8429404385363146
2.0358427286148073,0.07036409176541064,2.246935003911039,1.8247504533185754
2.039552092552185,0.07632433189822367,2.268525088246856,1.8105790968575142
2.0424075365066527,0.07861881725172425,2.2782639882618256,1.80655108475148
2.040799125035604,0.07435368560743068,2.263860181857896,1.8177380682133117
2.0424818277359007,0.08266761444333494,2.2904846710659057,1.794478984405896
2.036479369799296,0.07805971041371047,2.2706585010404274,1.8023002385581646
2.0438727219899495,0.07954756564985804,2.2825154189395236,1.8052300250403754
2.0390405813852945,0.07023014607397922,2.249731019607232,1.8283501431633569
2.0418583154678345,0.06750061678139872,2.2443601658120307,1.8393564651236383
2.0432063261667888,0.06354736807411394,2.2338484303891306,1.852564221944447
2.0506484270095826,0.05747073278540409,2.223060625365795,1.8782362286533703
2.0465469121932984,0.045651137973999695,2.1835003261152974,1.9095934982712994
2.0400527000427244,0.04895318535365172,2.1869122561036796,1.8931931439817693
2.0408475001653037,0.04750105619670595,2.1833506687554216,1.8983443315751858
2.044139273961385,0.05029212624035129,2.195015652682439,1.8932628952403312
2.0392088572184246,0.05240487347661179,2.19642347764826,1.8819942367885893
2.0328149636586508,0.05201703842993023,2.1888660789484415,1.87676384836886
2.0467336257298787,0.059459365719890814,2.225111722889551,1.8683555285702063
2.0474814971288047,0.06269359674148742,2.235562287353267,1.8594007069043423
2.0401031732559205,0.06357737918771596,2.230835310819068,1.8493710356927726
2.043764917055766,0.051964484576396,2.1996583707849537,1.8878714633265778
2.0433000723520913,0.05799324520140054,2.217279807956293,1.8693203367478897
2.0482001304626465,0.06877005372569303,2.2545102916397255,1.8418899692855675
2.036156908671061,0.06184014262968584,2.2216773365601186,1.8506364807820037
2.0277645031611127,0.06252172316887732,2.2153296726677447,1.8401993336544806
2.0172802607218423,0.06283418973132018,2.205782829915803,1.8287776915278817
2.025568056106567,0.07160312956285263,2.2403774447951252,1.8107586674180094
2.01756850083669,0.05990628985327993,2.19728737039653,1.8378496312768504
2.0228721539179486,0.05462190548509191,2.1867378703732245,1.859006437462673
2.021819265683492,0.0617986472400024,2.207215207403499,1.8364233239634846
2.0207781314849855,0.056131291404707954,2.1891720056991093,1.8523842572708618
2.0279137531916303,0.08010114870183183,2.268217199297126,1.7876103070861347
2.036223061879476,0.09719174016585283,2.3277982823770342,1.7446478413819175
2.040280803044637,0.09683328648169069,2.330780662489709,1.749780943599565
2.044753837585449,0.10213671886229932,2.351163994172347,1.738343680998551
2.0385969797770183,0.09867795395160221,2.334630841631825,1.7425631179222116
2.0413361469904583,0.093485359454081,2.3217922253527012,1.7608800686282153
2.038080835342407,0.09712896707666115,2.329467736572391,1.7466939341124237
2.03226637840271,0.09246129227368519,2.3096502552237657,1.7548825015816543
2.037656060854594,0.09614334995214774,2.3260861107110373,1.7492260109981508
2.0430497884750367,0.08880268372680113,2.30945783965544,1.7766417372946333
2.0474253416061403,0.09074075792468336,2.31964761538019,1.7752030678320903
2.0633685906728108,0.09982777270175551,2.3628519087780773,1.7638852725675442
2.053478725751241,0.09002378634071023,2.323550084773372,1.7834073667291104
2.049513641993205,0.08894689208685604,2.316354318253773,1.7826729657326368
2.0477981567382812,0.08260964319446877,2.2956270863216877,1.7999692271548748
2.048570736249288,0.076592231640121,2.2783474311696508,1.818794041328925
2.0437590440114337,0.07815579696849304,2.278226434916913,1.8092916531059546
2.0406936009724936,0.06927217307848453,2.248510120207947,1.8328770817370401
2.0385523637135825,0.05952436328265156,2.217125453561537,1.8599792738656278
2.0462558269500732,0.06568288211987017,2.2433044733096836,1.8492071805904629
2.0409833590189614,0.054520629056455626,2.2045452461883284,1.8774214718495945
2.025732715924581,0.056798497279452645,2.196128207762939,1.8553372240862231
2.023243697484334,0.059053723800431765,2.2004048688856295,1.846082526083039
2.021281091372172,0.06119387689008439,2.2048627220424253,1.837699460701919
2.021652674674988,0.051338078881473716,2.175666911319409,1.8676384380305668
2.0218913555145264,0.06013673235885644,2.202301552591096,1.8414811584379571
2.01307741800944,0.059094919883384694,2.190362177659594,1.8357926583592858
2.002858591079712,0.06826684296097622,2.2076591199626407,1.7980580621967834
1.9926011562347412,0.06821377778233235,2.1972424895817384,1.787959822887744
1.9833313385645548,0.07178302263400149,2.1986804064665595,1.7679822706625503
1.9864284594853718,0.07051549817607965,2.1979749540136106,1.774881964957133
1.9913852612177532,0.07569373497574075,2.2184664661449753,1.764304056290531
1.999339016278585,0.08370106541406332,2.250442212520775,1.748235820036395
2.00355597337087,0.08414852783460582,2.2560015568746876,1.7511103898670526
2.0028095483779906,0.07214224226607518,2.219236275176216,1.786382821579765
2.001222093900045,0.08093470584935351,2.2440262114481055,1.7584179763519843
2.0032445987065635,0.07094504812305774,2.2160797430757366,1.7904094543373903
2.0040465513865153,0.07547780291852853,2.230479960142101,1.7776131426309298
1.9992780605951945,0.0685687056426714,2.2049841775232086,1.7935719436671804
1.9862133502960204,0.07039356207176448,2.197394036511314,1.775032664080727
1.9895889123280843,0.07134036250521945,2.2036099998437426,1.775567824812426
1.9956025679906209,0.07003946187179537,2.205720953606007,1.7854841823752348
1.9944976170857747,0.06252155373526935,2.182062278291583,1.8069329558799665
1.9984759012858073,0.057549273290136975,2.1711237211562184,1.8258280814153964
2.011662213007609,0.06275382601675135,2.1999236910578635,1.823400734957355
2.006446957588196,0.057236814885363446,2.178157402244286,1.8347365129321054
2.0098872979482016,0.06584362121017936,2.20741816157874,1.8123564343176635
2.0171785434087117,0.05727595802705513,2.1890064174898773,1.8453506693275463
2.015971374511719,0.05580758718901155,2.1833941360787534,1.8485486129446842
2.017577823003133,0.05918995884051895,2.1951476995246897,1.8400079464815762
2.0221709330876667,0.05962918913505832,2.2010585004928416,1.8432833656824918
2.0255953391393025,0.05878144507408182,2.201939674361548,1.849251003917057
2.027827986081441,0.05394659875241104,2.1896677823386743,1.865988189824208
2.0198437054951985,0.05667703364707644,2.189874806436428,1.8498126045539691
2.0197258313496906,0.0649617800118109,2.2146111713851235,1.824840491314258
2.0103519121805826,0.05850096009357639,2.1858547924613116,1.8348490318998534
2.005234424273173,0.05642612785619451,2.1745128078417566,1.8359560407045896
2.0024561961491902,0.05758151281409747,2.1752007345914826,1.829711657706898
2.0004658619562785,0.06292364595063885,2.189236799808195,1.811694924104362
1.9941310246785482,0.06633488256131122,2.193135672362482,1.7951263769946144
2.0016632080078125,0.0767869849978518,2.232024163001368,1.771302253014257
1.9934046586354575,0.06786169448115004,2.1969897420789075,1.7898195751920074
2.002522095044454,0.06547186273145167,2.198937683238809,1.806106506850099
1.9959217389424642,0.07093151938000386,2.208716297082476,1.7831271808024525
1.9989941755930583,0.06503173269281658,2.194089373671508,1.8038989775146086
1.9985446135203044,0.06805690625235862,2.2027153322773803,1.7943738947632286
1.9967782338460287,0.05921215558004044,2.17441470058615,1.8191417671059074
2.006493353843689,0.055877522006988374,2.174125919864654,1.8388607878227237
2.0234742164611816,0.06309430436534051,2.212757129557203,1.8341913033651602
2.023055577278137,0.059955717416526645,2.202922729527717,1.8431884250285573
2.0239537556966147,0.05092334602144925,2.1767237937609627,1.871183717632267
2.033231576283773,0.0665210974377688,2.2327948685970793,1.8336682839704666
2.0239964564641317,0.06891197471674963,2.2307323806143806,1.8172605323138828
2.030014681816101,0.06616656510817737,2.228514377140633,1.8315149864915687
2.033297650019328,0.06529943580153769,2.229195957423941,1.8373993426147148
2.0337658961613974,0.05397895310604924,2.195702755479545,1.8718290368432497
2.018311063448588,0.04884410479658338,2.1648433778383382,1.8717787490588378
2.0242470105489097,0.050202358513180736,2.1748540860884518,1.8736399350093675
2.028626585006714,0.05938146533331741,2.206770981006666,1.8504821890067615
2.0339534521102904,0.05480087182916608,2.1983560675977887,1.8695508366227922
2.0352728684743244,0.052384112224465595,2.192425205147721,1.8781205318009278
2.0408664464950563,0.05200863637662485,2.196892355624931,1.8848405373651818
2.0339948654174806,0.05833887784462039,2.209011498951342,1.8589782318836194
2.0385476271311442,0.057028443491942735,2.2096329576069724,1.867462296655316
2.029309940338135,0.05210536755512814,2.1856260430035195,1.8729938376727504
2.0268308480580646,0.05460778044894696,2.1906541894049054,1.8630075067112237
2.013822627067566,0.05355739975789703,2.1744948263412573,1.853150427793875
2.016572046279907,0.06557737367441284,2.2133041673031455,1.8198399252566686
2.027497339248657,0.07095305605565277,2.2403565074156155,1.8146381710816988
2.0169238567352297,0.06520005267621955,2.2125240147638885,1.821323698706571
2.027462045351664,0.06739465065169468,2.229645997306748,1.82527809339658
2.0306643644968667,0.059349276652576444,2.208712194454596,1.8526165345391374
2.0239363431930544,0.07110787728102863,2.23725997503614,1.8106127113499686
2.0219298283259075,0.07417922281349607,2.244467496766396,1.7993921598854192
2.0231428941090903,0.07765072114541126,2.2560950575453242,1.7901907306728566
2.0342400074005127,0.08859649208931698,2.300029483668464,1.7684505311325618
2.037844737370809,0.08671938704519383,2.2980028985063905,1.7776865762352276
2.048791782061259,0.08564602671517736,2.3057298622067908,1.7918537019157268
2.047479438781738,0.08801433235060528,2.3115224358335538,1.7834364417299222
2.053180480003357,0.10140072937614633,2.357382668131796,1.7489782918749177
2.058452320098877,0.10109987786846208,2.3617519537042635,1.7551526864934908
2.043913729985555,0.09592250209515293,2.331681236271014,1.7561462237000962
2.03783491452535,0.09350470045014297,2.318349015875779,1.757320813174921
2.03063215414683,0.0902827154864766,2.30148030060626,1.7597840076874003
2.043943985303243,0.09615466308760194,2.332407974566049,1.7554799960404373
2.044005338350932,0.0918457697508763,2.3195426476035608,1.7684680290983033
2.037598427136739,0.07672421400501142,2.267771069151773,1.8074257851217046
2.0356049378712973,0.07913964459282904,2.2730238716497846,1.7981860040928102
2.033367411295573,0.0716087974349766,2.2481938036005027,1.818541018990643
2.026546502113342,0.0662089317921229,2.225173297489711,1.8279197067369735
2.0246996164321898,0.06574775161971416,2.2219428712913323,1.8274563615730472
2.0370418151219685,0.0775693741353418,2.269749937527994,1.804333692715943
2.02330752213796,0.08057618741762937,2.265036084390848,1.7815789598850718
2.019427029291789,0.09041234421655343,2.2906640619414493,1.7481899966421286
2.024687385559082,0.09798122471731524,2.318631059711028,1.7307437114071365
2.022252853711446,0.0881593399283333,2.2867308734964458,1.757774833926446
2.0187695662180585,0.07882796309873952,2.255253455514277,1.7822856769218398
2.011052370071411,0.08387004311517199,2.262662499416927,1.7594422407258952
2.0125883261362714,0.08671452808400855,2.272731910388297,1.7524447418842457
2.010319542884827,0.07898261270696226,2.2472673810057135,1.7733717047639401
2.0146903435389203,0.07038260927399674,2.2258381713609103,1.80354251571693
2.0081666549046835,0.0633876472034585,2.198329596515059,1.818003713294308
2.0217976490656535,0.07551978344322612,2.248356999395332,1.7952382987359752
2.026566656430562,0.0699019242769813,2.236272429261506,1.8168608835996183
2.022706890106201,0.07041038011948882,2.2339380304646674,1.8114757497477347
2.023874203364054,0.06989504289344174,2.2335593320443796,1.814189074683729
2.0176697333653766,0.0675238601962859,2.2202413139542343,1.8150981527765189
2.012577700614929,0.06719367121690772,2.2141587142656523,1.8109966869642058
2.0042481501897176,0.06163840174500269,2.189163355424726,1.8193329449547095
2.0066980520884194,0.06176238181043582,2.191985197519727,1.821410906657112
2.0157089471817016,0.0707527577862621,2.2279672205404877,1.8034506738229152
2.014809497197469,0.05771406154610852,2.1879516818357945,1.8416673125591436
2.0109511295954388,0.059869580003800986,2.1905598696068416,1.8313423895840357
2.005876302719116,0.06142764569396657,2.190159239801016,1.8215933656372165
2.0139264822006226,0.06516656130520485,2.2094261661162373,1.8184267982850082
2.0158273776372275,0.07053944943077073,2.22744572592954,1.8042090293449153
2.025627772013346,0.08108778223410991,2.268891118715676,1.7823644253110165
2.017817719777425,0.07499508170822373,2.242802964902096,1.792832474652754
2.01664559841156,0.07478130891220626,2.2409895251481786,1.7923016716749411
2.0186655044555666,0.07302633916287884,2.237744521944203,1.79958648696693
2.027885890007019,0.06478368872956561,2.222236956195716,1.8335348238183222
2.02714421749115,0.061572874756095686,2.211862841759437,1.8424255932228628
2.0209317445755004,0.055017205484508155,2.1859833610290247,1.855880128121976
2.0220693588256835,0.05647618221006248,2.1914979054558708,1.852640812195496
2.0212669372558594,0.060558305326923925,2.202941853236631,1.8395920212750876
2.0145844221115112,0.05094101568410812,2.1674074691638356,1.8617613750591868
2.004570198059082,0.04869480752250246,2.1506546206265895,1.858485775491575
2.0061281601587932,0.049139868109613134,2.153547764487633,1.8587085558299539
1.9991516669591267,0.05523010638424713,2.164841986111868,1.8334613478063853
1.9958444039026897,0.05405906517609818,2.158021599430984,1.8336672083743952
1.9998189369837442,0.07282447580832348,2.2182923644087147,1.7813455095587738
1.9954432646433513,0.07608914579778515,2.2237107020367066,1.7671758272499958
1.997965963681539,0.08597454201198454,2.2558895897174924,1.7400423376455854
1.9995070536931356,0.07549809590239537,2.226001341400322,1.7730127659859496
1.9943982044855753,0.0750824342209931,2.2196455071485546,1.769150901822596
1.9979692220687866,0.0708132518394906,2.2104089775872584,1.7855294665503147
1.9970409393310546,0.0608749647267342,2.1796658335112573,1.814416045150852
2.0003860155741373,0.056818474306485206,2.170841438493593,1.8299305926546816
1.993457269668579,0.05060879338196457,2.145283649814473,1.8416308895226854
1.9907148917516073,0.05253381680814324,2.148316342176037,1.8331134413271777
1.998015324274699,0.05471527943718652,2.1621611625862585,1.8338694859631395
1.9988943656285605,0.061074309480233645,2.1821172940692612,1.8156714371878595
2.0027448415756224,0.06685813985243226,2.2033192611329193,1.8021704220183257
2.0156214157740275,0.08081843620981548,2.258076724403474,1.773166107144581
2.006875777244568,0.07456735533142331,2.2305778432388377,1.7831737112502979
1.9996402184168498,0.07646550676530657,2.2290367387127694,1.7702436981209302
1.9988287687301636,0.07009583056012876,2.20911626041055,1.7885412770497773
1.9905727942784628,0.0682350043531756,2.1952778073379897,1.7858677812189359
1.9907826900482177,0.06470656363129411,2.1849023809421,1.7966629991543355
1.9966717878977458,0.05849954209746248,2.1721704141901332,1.8211731616053584
1.9988400061925253,0.06336375175957046,2.188931261471237,1.808748750913814
2.0096790313720705,0.06427987880013715,2.202518667772482,1.816839394971659
2.0158484538396197,0.06109147564682951,2.1991228807801084,1.8325740268991313
2.0179391145706176,0.05861411705669833,2.1937814657407126,1.8420967634005225
2.0139610052108763,0.05730013476131367,2.185861409494817,1.8420606009269354
2.0147849241892497,0.06422297535891473,2.2074538502659937,1.8221159981125055
2.014696796735128,0.058983405833485686,2.191647014235585,1.8377465792346708
2.0159208218256635,0.05836074755333845,2.191003064485679,1.840838579165648
2.0157329082489013,0.061686503813213604,2.200792419688542,1.8306733968092606
2.0170469840367633,0.06062337205305435,2.1989171001959265,1.8351768678776001
2.01821231842041,0.061056825154820936,2.201382793884873,1.8350418429559474
2.0201363801956176,0.0655293617992529,2.2167244655933764,1.823548294797859
2.0149979114532472,0.06571137686572968,2.2121320420504365,1.8178637808560583
2.011351950963338,0.06929020377227124,2.219222562280152,1.8034813396465244
2.0120623191197713,0.058410621780836516,2.1872941844622806,1.8368304537772617
2.0071179469426474,0.06016805253676482,2.187622104552942,1.826613789332353
2.0013825337092084,0.06647922679840934,2.2008202141044366,1.8019448533139804
1.999841578801473,0.06526271417330706,2.195629721321394,1.8040534362815517
2.0011889139811196,0.06924751014149023,2.2089314444055903,1.793446383556649
2.003749982515971,0.07446094818257482,2.2271328270636954,1.7803671379682464
1.9963430563608806,0.06942190639800673,2.2046087755549006,1.7880773371668603
1.9918989499409994,0.06691738188171223,2.192651095586136,1.7911468042958627
2.0072634696960447,0.07356290153438354,2.2279521742991952,1.7865747650928943
2.011876686414083,0.06755863834362924,2.2145526014449706,1.8092007713831952
2.0085732698440553,0.07430359840320604,2.2314840650536736,1.7856624746344372
2.0000389337539675,0.07475035193502506,2.2242899895590424,1.7757878779488923
1.9873460292816163,0.06496299323015552,2.182235008972083,1.7924570495911498
1.9967341502507527,0.06152073228810575,2.18129634711507,1.8121719533864356
2.001381190617879,0.06597000657189331,2.199291210333559,1.803471170902199
2.004571803410848,0.06732829935833619,2.2065567014858565,1.8025869053358394
2.0052813053131104,0.06626540074900811,2.2040775075601347,1.8064851030660862
2.00054399172465,0.061377261734494884,2.1846757769281346,1.8164122065211652
1.9971675316492716,0.05865742362534025,2.1731398025252924,1.821195260773251
2.0002779801686605,0.0595835683921344,2.1790286853450636,1.8215272749922573
1.997307332356771,0.05414567080823684,2.1597443447814815,1.8348703199320604
1.9981683333714804,0.05530118742930792,2.1640718956594043,1.8322647710835567
2.0027639786402385,0.058471893354648474,2.1781796587041837,1.827348298576293
1.999757186571757,0.05947175978576855,2.1781724659290624,1.8213419072144512
1.9985652446746827,0.06216689791148485,2.1850659384091373,1.812064550940228
1.99969322681427,0.05867275018520439,2.175711477369883,1.8236749762586568
2.0037752707799275,0.07442790889484523,2.227058997464463,1.780491544095392
2.00033643245697,0.06987297934404724,2.2099553704891117,1.7907174944248285
2.0016834417978924,0.06256653773152555,2.189383054992469,1.8139838286033156
2.0020275354385375,0.061290961193979955,2.185900419020477,1.8181546518565976
2.000157419840495,0.06382169008428268,2.191622490093343,1.808692349587647
2.002973707516988,0.07179239509956147,2.2183508928156725,1.7875965222183037
1.9972227573394776,0.07248558358190894,2.2146795080852044,1.7797660065937508
1.9906578620274862,0.06440483183493668,2.1838723575322962,1.7974433665226761
1.990926726659139,0.06178530008166325,2.1762826269041287,1.8055708264141492
1.995663007100423,0.053265527266267446,2.1554595888992254,1.8358664253016208
1.984747846921285,0.055075862382302124,2.149975434068191,1.8195202597743785
1.9935442209243774,0.0581372879378554,2.1679560847379435,1.8191323571108113
1.986672083536784,0.061418166056103965,2.170926581705096,1.802417585368472
1.9857919613520305,0.06100679290810373,2.1688123400763417,1.8027715826277193
1.9889362812042237,0.054788681043013564,2.1533023243332643,1.8245702380751831
1.98763161500295,0.05371122051419497,2.148765276545535,1.8264979534603651
1.9911394675572713,0.05525625611290252,2.156908235895979,1.8253706992185639
1.9966856082280477,0.06168698276088265,2.1817465565106957,1.8116246599453998
2.0008534749348956,0.0638805307999126,2.1924950673346335,1.8092118825351577
2.003908085823059,0.06652434040050577,2.2034811070245763,1.8043350646215415
2.0077776114145913,0.06343079818328856,2.198070005964457,1.8174852168647257
2.000094691912333,0.0634917017356562,2.1905697971193017,1.8096195867053644
1.9931146065394083,0.06341898222593345,2.1833715532172087,1.802857659861608
1.9932236989339194,0.0714653999424128,2.2076198987611577,1.778827499106681
1.9961469968159993,0.07194751073986888,2.211989529035606,1.7803044645963926
2.003955372174581,0.08021394206927361,2.244597198382402,1.76331354596676
2.005036783218384,0.07917718023066862,2.24256832391039,1.767505242526378
2.002104409535726,0.0694678678886771,2.2105080132017574,1.7937008058696946
2.006280239423116,0.06452246576652368,2.1998476367226867,1.8127128421235448
2.0072420835494995,0.06542502063217431,2.2035171454460225,1.8109670216529765
2.0013397375742596,0.06623061917402419,2.2000315950963323,1.802647880052187
2.0024115641911826,0.06862135401032403,2.2082756262221546,1.7965475021602106
2.005842137336731,0.06398893461315429,2.1978089411761936,1.813875333497268
1.998548698425293,0.06720312116413868,2.200158061917709,1.7969393349328768
2.0076169967651367,0.07673054859641594,2.2378086425543846,1.7774253509758888
2.0022557655970257,0.07455328930963519,2.2259156335259314,1.77859589766812
1.9913148323694865,0.07509352350617679,2.216595402888017,1.7660342618509561
1.987205203374227,0.0748939988189534,2.211887199831087,1.7625232069173666
1.9959629853566487,0.06911205105579546,2.2032991385240352,1.7886268321892624
2.0038575490315753,0.06766458185585895,2.206851294599152,1.8008638034639985
2.000791390736898,0.06268672061180809,2.1888515525723222,1.8127312289014736
2.001693916320801,0.06188336031270295,2.18734399725891,1.816043835382692
1.9982901811599731,0.061599772335842844,2.1830894981675018,1.8134908641524445
2.021187988917033,0.07671996269950634,2.251347877015552,1.791028100818514
2.0186090071996055,0.06817361148038249,2.223129841640753,1.814088172758458
2.026292093594869,0.07319572769110806,2.245879276668193,1.8067049105215447
2.022624405225118,0.06570750314504038,2.219746914660239,1.8255018957899967
2.0227266788482665,0.06963802989771174,2.2316407685414017,1.8138125891551313
2.015360697110494,0.051001439296928526,2.1683650150012794,1.8623563792197084
2.0124146302541095,0.04366734229858737,2.1434166571498716,1.8814126033583474
2.0138285636901854,0.05462894937153537,2.1777154118047917,1.8499417155755793
2.0127714316050214,0.04971366027833026,2.161912412440012,1.8636304507700305
2.0207835992177325,0.04783156638794948,2.164278298381581,1.8772889000538842
2.01631859143575,0.057975421779499624,2.190244856774249,1.8423923260972512
2.008064031600952,0.055353261932833325,2.174123817399452,1.8420042458024521
2.0156503438949587,0.062366934359673276,2.2027511469739784,1.828549540815939
2.0211586236953734,0.07764328856412317,2.254088489387743,1.7882287580030038
2.0306686401367187,0.07804712986927462,2.2648100297445426,1.7965272505288947
2.033334994316101,0.06547651820804043,2.2297645489402225,1.8369054396919797
2.0240408976872764,0.05848021991620296,2.1994815574358855,1.8486002379386675
2.0155498504638674,0.058568788143409746,2.1912562148940964,1.8398434860336381
2.019710350036621,0.05824578881484761,2.1944477164811635,1.844972983592078
2.014106774330139,0.057688921383023554,2.1871735384792097,1.8410400101810684
2.0122403860092164,0.05877022088988246,2.188551048678864,1.835929723339569
2.0160397132237753,0.07317812794431358,2.235574097056716,1.7965053293908346
2.015642007191976,0.062400538706239725,2.202843623310695,1.828440391073257
2.0173208872477213,0.06157819328124431,2.202055467091454,1.8325863074039883
2.012816309928894,0.06213082452915715,2.1992087835163656,1.8264238363414225
2.016675893465678,0.05991955043915804,2.1964345447831524,1.836917242148204
2.0191133975982667,0.0667302597101361,2.219304176728675,1.8189226184678584
2.020753335952759,0.0660893698403508,2.2190214454738113,1.8224852264317066
2.017618195215861,0.07150160758986789,2.2321230179854648,1.8031133724462574
2.0044254144032796,0.06155267166598295,2.1890834294012285,1.8197673994053307
2.0062689781188965,0.06470925184415152,2.2003967336513512,1.812141222586442
1.9880343357721963,0.07957073236149323,2.226746532856676,1.7493221386877167
1.9848491986592611,0.08511031486533154,2.2401801432552557,1.7295182540632665
1.9821513811747233,0.08823385201189077,2.2468529372103956,1.717449825139051
1.9811036666234334,0.08094480049428669,2.2239380681062935,1.7382692651405733
1.9792598247528077,0.07705269000732906,2.210417894774795,1.7481017547308206
1.975676703453064,0.0693545503692849,2.1837403545609186,1.7676130523452094
1.9722727139790852,0.06298647814229046,2.1612321484059565,1.783313279552214
1.979894765218099,0.07327094552158595,2.199707601782857,1.7600819286533411
1.9857356866200766,0.06994200106666161,2.1955616898200616,1.7759096834200918
1.9923299471537272,0.07239800508856092,2.20952396241941,1.7751359318880444
1.9923182090123495,0.06975110744181268,2.2015715313377875,1.7830648866869114
1.993583043416341,0.07816853349390247,2.2280886438980483,1.7590774429346336
1.9925298770268758,0.07737344110313335,2.224650200336276,1.7604095537174758
1.9877113262812296,0.07340180999468433,2.2079167562652824,1.7675058962971766
1.9906644185384115,0.07281484914027832,2.2091089659592464,1.7722198711175765
1.996079691251119,0.0571829309107774,2.167628483983451,1.8245308985187867
2.002517278989156,0.0647110830302681,2.19665052807996,1.8083840298983516
1.9993260304133098,0.07078162927674644,2.211670918243549,1.7869811425830704
1.99642546971639,0.06754674853544651,2.1990657153227295,1.7937852241100503
1.9988106648127237,0.06288505147892458,2.1874658192494976,1.81015551037595
2.0007755279541017,0.05439141980221406,2.163949787360744,1.8376012685474596
1.9948607683181763,0.05165798532489944,2.149834724292875,1.839886812343478
1.9961199283599853,0.05641149710292567,2.165354419668762,1.8268854370512082
1.9915886481602987,0.061442415537073115,2.175915894771518,1.8072614015490793
1.9906908750534058,0.054446749029343884,2.1540311221414377,1.8273506279653742
1.9901882489522298,0.05675980968938027,2.1604676780203707,1.819908819884089
1.9962880690892537,0.05562749128705793,2.1631705429504273,1.8294055952280799
2.005736478169759,0.06591705801049812,2.2034876522012534,1.8079853041382647
2.010636591911316,0.06449476577260109,2.2041208892291193,1.8171522945935126
2.0187180519104,0.06268041603126077,2.2067593000041823,1.830676803816618
2.019863971074422,0.05914871079080793,2.197310103446846,1.8424178387019983
2.0177263418833413,0.05391334408765629,2.17946637414631,1.8559863096203726
2.0122542858123778,0.049358469780614526,2.1603296951542212,1.8641788764705343
2.0088812828063967,0.04016866425111215,2.129387275559733,1.8883752900530602
2.0053635517756145,0.04641327876551603,2.1446033880721624,1.8661237154790664
2.010954999923706,0.05806862525257692,2.185160875681437,1.8367491241659752
2.017280371983846,0.05856331111442969,2.192970305327135,1.8415904386405568
2.005383507410685,0.05339025063684676,2.1655542593212256,1.845212755500145
2.0109427054723104,0.06392032591929347,2.2027036832301907,1.81918172771443
