mean_line,std_line,up_line,low_line
2.420149381344135,0.013700151056405922,2.4612498345133527,2.379048928174917
2.4201302161583533,0.013668582484052245,2.46113596361051,2.3791244687061965
2.420133242240319,0.013695200967289278,2.4612188451421866,2.379047639338451
2.4201248425703783,0.013665771904727493,2.4611221582845606,2.379127526856196
2.4200942332928,0.013643220345768477,2.4610238943301055,2.3791645722554944
2.420090601994441,0.013645238165718731,2.4610263164915973,2.3791548874972848
2.4200804783747745,0.01362569148807282,2.460957552838993,2.379203403910556
2.420074536250188,0.013632186094077653,2.460971094532421,2.379177977967955
2.42007563664363,0.013602610511877946,2.4608834681792637,2.3792678051079963
2.4200784793266883,0.01361206287261866,2.4609146679445444,2.379242290708832
2.4200626336611233,0.013603801973864979,2.460874039582718,2.3792512277395286
2.420083522796631,0.013596347023937364,2.4608725638684428,2.379294481724819
2.4200729039999156,0.013612583627820965,2.4609106548833783,2.379235153116453
2.4200644493103027,0.013606031047733988,2.4608825424535046,2.379246356167101
2.4200272743518534,0.013599335365690938,2.460825280448926,2.3792292682547806
2.420021020449125,0.013608448194133002,2.4608463650315238,2.379195675866726
2.4200266874753513,0.013592206682526491,2.460803307522931,2.3792500674277717
2.4200016168447642,0.013572542521885793,2.460719244410422,2.3792839892791067
2.4200081825256348,0.013569106754768091,2.460715502789939,2.3793008622613305
2.4200110252086935,0.01356190545480242,2.4606967415731007,2.3793253088442863
2.4200301537146935,0.01354689515827605,2.460670839189522,2.3793894682398653
2.420033711653489,0.01357322594954177,2.4607533895021145,2.3793140338048637
2.4200021487015944,0.013559431077059045,2.4606804419327717,2.379323855470417
2.4199972519507775,0.013572343403484515,2.460714282161231,2.379280221740324
2.41999705021198,0.013557831902683615,2.460670545920031,2.379323554503929
2.420011667104868,0.0135470162303973,2.46065271579606,2.379370618413676
2.4200085126436672,0.013548146998604819,2.4606529536394817,2.379364071647853
2.4200255504021277,0.013559944359175026,2.460705383479653,2.3793457173246026
2.4199966467343845,0.013539776443827624,2.4606159760658675,2.3793773174029016
2.419986523114718,0.01350643529670748,2.4605058290048403,2.3794672172245956
2.4199869449322042,0.01350937944811294,2.460515083276543,2.3794588065878655
2.4200066236349254,0.013495082888156486,2.4604918722993947,2.379521374970456
2.42001905808082,0.01350081480287962,2.460521502489459,2.3795166136721813
2.4199999295748196,0.01347243465809894,2.4604172335491166,2.3795826256005226
2.419977536568275,0.013452383937369526,2.4603346883803834,2.3796203847561666
2.4199583530426025,0.013445500974926033,2.4602948559673807,2.3796218501178243
2.4199500267322245,0.013462350393566804,2.460337077912925,2.379562975551524
2.419958609801072,0.013458211030902058,2.4603332428937783,2.379583976708366
2.4199585181016188,0.0134737632791891,2.460379807939186,2.3795372282640517
2.419964368526752,0.013448547467307111,2.4603100109286733,2.3796187261248307
2.4199514939234805,0.013465152528392395,2.4603469515086576,2.3795560363383035
2.4199534196120043,0.013477161602700993,2.460384904420107,2.3795219348039014
2.4199666059934177,0.013474897157616786,2.460391297466268,2.3795419145205674
2.4199360333956204,0.013460695756110074,2.4603181206639504,2.3795539461272903
2.4199396830338697,0.013484903567596872,2.4603943937366606,2.379484972331079
2.4199281289027286,0.013467435321216201,2.460330434866377,2.37952582293908
2.4199305130885196,0.013464054269306294,2.4603226758964385,2.3795383502806007
2.4199689351595364,0.013465740732609163,2.460366157357364,2.3795717129617087
2.4199725847977858,0.013456419493812209,2.4603418432792226,2.379603326316349
2.4199516773223877,0.013461678749487699,2.4603367135708507,2.3795666410739247
2.4199705674098086,0.013430519909987029,2.4602621271397696,2.3796790076798477
2.419979003759531,0.01343047029091542,2.4602704146322774,2.3796875928867847
2.419991584924551,0.013431082583738027,2.460284832675765,2.379698337173337
2.419988228724553,0.013429130865971587,2.460275621322468,2.3797008361266383
2.4199835703923154,0.01342162617631205,2.4602484489212517,2.379718691863379
2.419962552877573,0.013414937197792928,2.4602073644709517,2.3797177412841943
2.419973079974835,0.013427254525639898,2.4602548435517546,2.379691316397915
2.4199573260087233,0.013439243532576351,2.460275056606452,2.3796395954109943
2.419972841556256,0.01342887268824524,2.4602594596209917,2.37968622349152
2.4199772431300235,0.013438016108112634,2.4602912914543613,2.3796631948056857
2.4199894941770115,0.013435237351378134,2.460295206231146,2.379683782122877
2.419963396512545,0.013437499598799188,2.4602758953089428,2.3796508977161475
2.419951714002169,0.013441845991071278,2.460277251975383,2.3796261760289554
2.4199305130885196,0.01341709504990566,2.4601817982382364,2.379679227938803
2.4199077716240516,0.013404743667112856,2.4601220026253903,2.379693540622713
2.419914043866671,0.013391062540891743,2.4600872314893465,2.3797408562439957
2.4199310266054592,0.013374888747486336,2.4600556928479183,2.379806360363
2.4199268451103797,0.013343724403351919,2.4599580183204353,2.379895671900324
2.419940178210919,0.013343159980401958,2.459969658152125,2.379910698269713
2.4199276520655704,0.013336133664935421,2.4599360530603764,2.3799192510707643
2.4199444697453427,0.013320849363174143,2.459907017834865,2.3799819216558205
2.419934327785785,0.013329496502844039,2.4599228172943173,2.379945838277253
2.4199173633868876,0.013326931992095826,2.459898159363175,2.3799365674106
2.419903406730065,0.013299617447999908,2.4598022590740647,2.380004554386065
2.419934236086332,0.013302749507395958,2.4598424846085196,2.380025987564144
2.419941498683049,0.013307252750857253,2.459863256935621,2.3800197404304773
2.4199570142305813,0.01328191717890856,2.459802765767307,2.3801112626938554
2.4199415170229397,0.013267966081824316,2.459745415268413,2.3801376187774665
2.4199836254119873,0.013238652411079212,2.459699582645225,2.3802676681787496
2.4199705674098086,0.013252448213883078,2.459727912051458,2.3802132227681594
2.4199451299814076,0.013237098461076322,2.4596564253646367,2.3802338345981786
2.4199340526874247,0.013232961667034034,2.459632937688527,2.3802351676863225
2.41990903707651,0.013199803043829799,2.4595084462079995,2.3803096279450204
2.4199167581704946,0.013176708553111111,2.459446883829828,2.3803866325111613
2.419917491766123,0.013177571864626614,2.459450207360003,2.3803847761722428
2.419894842001108,0.013183370639487256,2.45944495391957,2.3803447300826464
2.4198868091289816,0.013191469520026944,2.4594612176890625,2.3803124005689007
2.419906817949735,0.013204147654334154,2.4595192609127374,2.380294374986733
2.4199137137486386,0.013227867553683017,2.459597316409688,2.3802301110875894
2.419898895116953,0.013227864968519779,2.459582490022512,2.3802153002113937
2.4199003256284275,0.01320399796306092,2.4595123195176103,2.3802883317392447
2.4199101741497335,0.013197789917096596,2.459503543901023,2.380316804398444
2.4199115496415358,0.013205598623829655,2.4595283455130246,2.380294753770047
2.4199112745431752,0.013201238811107959,2.459514990976499,2.3803075581098514
2.4199205361879788,0.013220805247833933,2.4595829519314805,2.380258120444477
2.419922608595628,0.013211382349432496,2.4595567556439253,2.3802884615473303
2.419927853804368,0.013214320587473847,2.4595708155667895,2.3802848920419466
2.4199326038360596,0.013203166435827527,2.459542103143542,2.380323104528577
2.419944616464468,0.013221179839207026,2.4596081559820893,2.3802810769468468
2.4199124849759617,0.01324772123429456,2.4596556486788455,2.380169321273078
2.4199264232928934,0.013257685298809243,2.459699479189321,2.3801533673964657
2.4199150525606594,0.013240004484965776,2.4596350660155566,2.3801950391057622
2.4199283856611986,0.013235425091870645,2.4596346609368105,2.3802221103855867
2.4199198209322414,0.013223542787298552,2.459590449294137,2.380249192570346
2.41995147558359,0.013203761772323396,2.4595627609005604,2.3803401902666197
2.419959728534405,0.013178839460853863,2.459496246916967,2.3804232101518434
2.419925708037156,0.013185476779108002,2.4594821383744803,2.380369277699832
2.4199058826153097,0.013181135686102054,2.459449289673616,2.3803624755570034
2.4199109077453613,0.013169594277294515,2.4594196905772447,2.380402124913478
2.419906341112577,0.01319682971005727,2.459496830242749,2.380315851982405
2.4198970061082106,0.013191273337616846,2.459470826121061,2.38032318609536
2.4198856353759766,0.013203730105067703,2.4594968256911796,2.3802744450607736
2.41991296181312,0.013204620630820943,2.4595268237055827,2.380299099920657
2.4199239107278676,0.013197224227569962,2.4595155834105773,2.380332238045158
2.4199296877934384,0.013197178137705944,2.4595212222065563,2.3803381533803205
2.4199139154874363,0.013200061938668146,2.4595141013034407,2.380313729671432
2.4199284590207615,0.013211264130431121,2.4595622514120548,2.380294666629468
2.4199664409344015,0.013239087529719836,2.459683703523561,2.380249178345242
2.4199766379136305,0.013214258215652194,2.459619412560587,2.380333863266674
2.419968898479755,0.013215162789403332,2.459614386847965,2.380323410111545
2.4199664225945106,0.013210741640059167,2.4595986475146883,2.380334197674333
2.4199465604928823,0.013195405749447829,2.459532777741226,2.3803603432445386
2.419926111514752,0.013171621800540649,2.459440976916374,2.38041124611313
2.41993209031912,0.013149492055959961,2.459380566487,2.38048361415124
2.4199549418229322,0.013138412540915348,2.459370179445678,2.3805397042001863
2.4199386559999905,0.01313102338233655,2.459331726147,2.380545585852981
2.419936620272123,0.013123724532774562,2.4593077938704466,2.380565446673799
2.419992520258977,0.013116647890031814,2.4593424639290724,2.3806425765888815
2.420000443091759,0.013100666891370908,2.459302443765872,2.3806984424176463
2.4200047162862925,0.01308792551831682,2.459268492841243,2.380740939731342
2.4199987008021426,0.013076526417278014,2.459228280053977,2.3807691215503084
2.419987054971548,0.01307381471787937,2.4592084991251864,2.38076561081791
2.419983295293955,0.013052814850121785,2.4591417398443203,2.3808248507435894
2.4199788020207333,0.01303811678693191,2.459093152381529,2.3808644516599378
2.4199647353245664,0.013025662916903241,2.459041724075276,2.3808877465738565
2.4199805443103495,0.013017915007528804,2.4590342893329358,2.380926799287763
2.4199516223027158,0.012999039491144018,2.458948740776148,2.3809545038292836
2.419935098061195,0.012994066506684353,2.458917297581248,2.3809528985411417
2.4199278904841495,0.01299637370492677,2.45891701159893,2.380938769369369
2.4199421405792236,0.013012026784026048,2.458978220931302,2.3809060602271455
2.419946927290696,0.013006965599440885,2.4589678240890187,2.3809260304923736
2.4199261481945333,0.012988704202365736,2.4588922608016306,2.380960035587436
2.4199120631584754,0.01297269977905287,2.458830162495634,2.3809939638213167
2.4199325304764967,0.01294786216748038,2.458776116978938,2.3810889439740555
2.41995094372676,0.012933877976052577,2.4587525776549177,2.381149309798602
2.4199534196120043,0.012916390776058722,2.4587025919401806,2.381204247283828
2.4199666059934177,0.012922456139725931,2.4587339744125956,2.38119923757424
2.4199798657343936,0.012909659955332534,2.458708845600391,2.381250885868396
2.420012198961698,0.012912597666877428,2.45874999196233,2.381274405961066
2.4199948127453146,0.012911548243860507,2.4587294574768963,2.381260168013733
2.4199889439802904,0.012918301424512021,2.4587438482538264,2.3812340397067544
2.419975702579205,0.012914213468186171,2.4587183429837633,2.3812330621746467
2.419974345427293,0.012892923408672237,2.4586531156533096,2.381295575201276
2.4199670278109036,0.012895940034548478,2.458654847914549,2.381279207707258
2.4199474591475267,0.01288679332963285,2.4586078391364254,2.381287079158628
2.4199599669529843,0.012874329819164131,2.458582956410477,2.381336977495492
2.4199361617748556,0.012868900604322104,2.4585428635878217,2.3813294599618895
2.4199185921595645,0.012847515139651301,2.4584611375785186,2.3813760467406104
2.419987513468816,0.012858379369773422,2.458562651578136,2.3814123753594956
2.41997845356281,0.012858653768675789,2.4585544148688374,2.3814024922567825
2.4199673579289365,0.012855569364550122,2.4585340660225867,2.381400649835286
2.4199351714207578,0.012823036730540806,2.4584042816123803,2.381466061229135
2.419943332672119,0.012856036675184306,2.458511442697672,2.3813752226465663
2.419962314458994,0.012856003053289485,2.4585303236188625,2.3813943052991253
2.4199550335223856,0.012830879531216586,2.4584476721160353,2.381462394928736
2.4199656889988828,0.01283657339296214,2.458475409177769,2.3814559688199965
2.4199640384087195,0.01286182472937929,2.4585495125968575,2.3813785642205816
2.419979682335487,0.012883820058866447,2.458631142512086,2.3813282221588876
2.4199966283944936,0.012881921139225101,2.4586423918121687,2.3813508649768185
2.4199832586141734,0.012886532758808663,2.4586428568905996,2.3813236603377472
2.419983533712534,0.012877979532624886,2.4586174723104084,2.3813495951146595
2.4199614341442404,0.01287859104842497,2.4585972072895155,2.3813256609989653
2.4199734651125393,0.012903035869013079,2.4586825727195785,2.3812643575055
2.4199584080622745,0.012901460455732419,2.458662789429472,2.381254026695077
2.419950136771569,0.01291070996943324,2.4586822666798684,2.381218006863269
2.4199855694404016,0.012904426592088245,2.4586988492166664,2.3812722896641367
2.4199428741748514,0.012875599962988376,2.4585696740638165,2.3813160742858863
2.4199597652141867,0.012868621402565132,2.458565629421882,2.3813539010064915
2.4199730432950535,0.012880513280384158,2.458614583136206,2.381331503453901
2.4199664959540734,0.012868509205381481,2.458572023570218,2.381360968337929
2.4199702739715576,0.012861644103720813,2.45855520628272,2.3813853416603954
2.4199830201955943,0.012855534087348106,2.4585496224576384,2.38141641793355
2.4199537313901462,0.012848976447886148,2.4585006607338045,2.381406802046488
2.419939371255728,0.012836453901268183,2.4584487329595324,2.381430009551923
2.4199382892021766,0.012845300221631929,2.4584741898670726,2.3814023885372806
2.4198997020721436,0.012858648174059776,2.458475646594323,2.381323757549964
2.4199008574852576,0.012866800030091857,2.4585012575755334,2.381300457394982
2.4199292476360617,0.012868965108995312,2.4585361429630477,2.3813223523090756
2.4198987300579367,0.012858390970128988,2.458473902968324,2.3813235571475495
2.4198846450218787,0.012873286238932169,2.4585045037386752,2.381264786305082
2.419887359325702,0.01287102309470975,2.4585004286098315,2.381274290041573
2.4198754750765286,0.012859446872213055,2.4584538156931677,2.3812971344598894
2.419893613228431,0.012862737451017497,2.4584818255814835,2.381305400875379
2.419852091715886,0.012884358688969758,2.4585051677827954,2.381199015648977
2.4198199052077074,0.01287117573984436,2.4584334324272406,2.3812063779881742
2.4198216658372145,0.012877962896530409,2.4584555545268056,2.3811877771476233
2.419810496843778,0.01285526913254715,2.4583763042414195,2.3812446894461368
2.4198157603924093,0.012839939771291619,2.4583355797062842,2.3812959410785344
2.41983752984267,0.012842928995499815,2.4583663168291694,2.3813087428561706
2.419849450771625,0.012814489596482763,2.458292919561073,2.381405981982177
2.419851724918072,0.012825190305169383,2.4583272958335805,2.381376154002564
2.4198704132666955,0.012806027477533365,2.4582884956992954,2.3814523308340956
2.41987052330604,0.012781483187128632,2.4582149728674256,2.381526073744654
2.419871660379263,0.012791662292867434,2.458246647257865,2.381496673500661
2.419880060049204,0.012805713858577275,2.458297201624936,2.381462918473472
2.4198658282940206,0.012799959802211484,2.458265707700655,2.3814659488873864
2.419834412061251,0.012830218210538806,2.4583250666928675,2.3813437574296348
2.41984486579895,0.012830374649921672,2.4583359897487154,2.381353741849185
2.419842316554143,0.012857292789110047,2.458414194921473,2.381270438186813
2.4198567317082333,0.012856360788388645,2.4584258140733994,2.3812876493430672
2.419856016452496,0.012865226095648143,2.4584516947394404,2.3812603381655517
2.419865919993474,0.012863800507279387,2.4584573215153123,2.3812745184716357
2.4198748882000265,0.012842654120448665,2.4584028505613724,2.3813469258386806
2.419852531873263,0.01285952048916683,2.458431093340763,2.3812739704057626
2.4198867174295278,0.012834932004880912,2.4583915134441705,2.381381921414885
2.419874778160682,0.012854653789347376,2.458438739528724,2.3813108167926402
2.419888056241549,0.012872328359878137,2.4585050413211835,2.3812710711619145
2.419879069695106,0.012839210100337247,2.4583966999961175,2.3813614393940945
2.4198783544393687,0.012825748754723183,2.458355600703538,2.3814011081751993
2.419877290725708,0.012819207168492754,2.4583349122311864,2.3814196692202296
2.4198866073901835,0.01279940962942545,2.4582848362784597,2.381488378501907
2.419845782793485,0.012769566440248716,2.458154482114231,2.381537083472739
2.4198636458470273,0.012774275838294949,2.4581864733619123,2.3815408183321423
2.4198546959803653,0.012783612553384794,2.4582055336405197,2.381503858320211
2.4198735493880053,0.012782296304088047,2.4582204383002693,2.3815266604757412
2.419869092794565,0.01279354672708741,2.4582497329758275,2.381488452613303
2.4198750715989332,0.012807084797650508,2.458296325991885,2.3814538172059816
2.4198683225191555,0.012789419549210177,2.458236581166786,2.381500063871525
2.41987367776724,0.012762655958690963,2.458161645643313,2.381585709891167
2.419893686587994,0.01273120922944383,2.4580873142763258,2.3817000588996624
2.4198972078470082,0.012732702899337941,2.458095316545022,2.3816990991489946
2.4199119347792406,0.0127331237293425,2.458111305967268,2.381712563591213
2.4198846450218787,0.012728930081418273,2.4580714352661337,2.3816978547776237
2.4198692578535814,0.012710585410476233,2.45800101408501,2.381737501622153
2.419899298594548,0.012708527542570007,2.4580248812222583,2.381773715966838
2.419881453880897,0.012705323149386235,2.4579974233290556,2.3817654844327385
2.419901279302744,0.012689253955696849,2.4579690411698345,2.3818335174356533
2.419917051608746,0.01266743726122857,2.4579193633924317,2.3819147398250604
2.419919967651367,0.012675001030259527,2.4579449707421457,2.3818949645605887
2.419919967651367,0.012670525121747508,2.4579315430166098,2.3819083922861246
2.419932933954092,0.012658558302517641,2.457908608861645,2.381957259046539
2.419920664567214,0.012683829352263813,2.4579721526240053,2.3818691765104227
2.41992633159344,0.012688430841467797,2.4579916241178434,2.3818610390690367
2.419913310271043,0.012666475054961148,2.4579127354359263,2.3819138851061594
2.4199435894305887,0.012679416905644968,2.4579818401475237,2.3819053387136537
2.419937647306002,0.01267111063909915,2.4579509792232996,2.3819243153887046
2.4199278904841495,0.012673254008216098,2.457947652508798,2.381908128459501
2.419889963590182,0.012668936990328363,2.457896774561167,2.3818831526191966
2.419898748397827,0.012672834437783888,2.4579172517111787,2.3818802450844756
2.419895960734441,0.012680069943642376,2.4579361705653677,2.381855750903514
2.4198902386885424,0.012683559906938317,2.4579409184093572,2.3818395589677275
2.4198771256666918,0.012696520433830481,2.457966686968183,2.3817875643652004
2.4198784828186035,0.012687340457190553,2.457940504190175,2.381816461447032
2.4198368879464955,0.012714275603840787,2.457979714758018,2.381694061134973
2.419859739450308,0.012726185656115262,2.458038296418654,2.381681182481962
2.419854861039382,0.012731565115274677,2.458049556385206,2.381660165693558
2.419833238308246,0.012732730527037018,2.458031429889357,2.381635046727135
2.4198420414557824,0.012716380517173444,2.457991183007303,2.381692899904262
2.4198345771202674,0.012704778295261978,2.4579489120060534,2.3817202422344814
2.419841692997859,0.012698413475867367,2.457936933425461,2.381746452570257
2.419815081816453,0.012708178018124164,2.4579396158708255,2.3816905477620804
2.419801583656898,0.012676844455208662,2.457832117022524,2.381771050291272
2.4197933673858643,0.012686833631578279,2.457853868280599,2.3817328664911295
2.4197965401869554,0.012697988353228263,2.4578905052466404,2.3817025751272705
2.419794100981492,0.012693982937941663,2.457876049795317,2.381712152167667
2.419803491005531,0.012691289861638309,2.457877360590446,2.381729621420616
2.419813871383667,0.012711835940016293,2.4579493792037157,2.3816783635636183
2.419821078960712,0.012703826376962168,2.4579325580915983,2.3817095998298257
2.4198205654437723,0.012707807642804594,2.457943988372186,2.3816971425153586
2.419807580801157,0.012713149101082451,2.4579470281044045,2.3816681334979095
2.419815576993502,0.0127057463169959,2.4579328159444898,2.3816983380425145
2.4198306707235484,0.01271336114847449,2.4579707541689717,2.381690587278125
2.419824141722459,0.012715111713093474,2.4579694768617393,2.3816788065831784
2.4198418580568752,0.012721888291428679,2.4580075229311613,2.381676193182589
2.419855099457961,0.012735332935384912,2.458061098264116,2.3816491006518064
2.419868377538828,0.012748574350295635,2.458114100589715,2.381622654487941
2.419869092794565,0.01275281726339388,2.458127544584747,2.3816106410043836
2.4199091471158543,0.012759213014527966,2.458186786159438,2.3816315080722705
2.419926404953003,0.012741161504135503,2.4581498894654095,2.3817029204405964
2.419932695535513,0.012748664452155443,2.458178688891979,2.3816867021790467
2.4199361984546366,0.012760811346905208,2.458218632495352,2.381653764413921
2.4199192890754113,0.01279956037384725,2.458317970196953,2.3815206079538696
2.419923397210928,0.012783679592449209,2.4582744359882756,2.3815723584335804
2.4199474774874172,0.01278617223552805,2.4583059941940015,2.381588960780833
2.4199514389038086,0.012791031799523622,2.4583245343023794,2.381578343505238
2.4199685867016134,0.012759707602977568,2.458247709510546,2.381689463892681
2.4199635065518894,0.012764591438275826,2.4582572808667167,2.381669732237062
2.4199702189518857,0.012770571646460149,2.458281933891266,2.3816585040125053
2.4199646436251125,0.012750813538505127,2.458217084240628,2.381712203009597
2.419946780571571,0.012745977121129636,2.4581847119349596,2.381708849208182
2.419930329689613,0.012724342012738931,2.45810335572783,2.381757303651396
2.4199133469508243,0.01270134598254725,2.458017384898466,2.3818093090031827
2.419925561318031,0.012712517239328373,2.4580631130360158,2.381788009600046
2.4199216182415304,0.012688692663418573,2.457987696231786,2.3818555402512747
2.419916189633883,0.012679713557971999,2.457955330307799,2.381877048959967
2.419934639563927,0.012659767506051823,2.4579139420820826,2.381955337045772
2.419937225488516,0.0126566508887761,2.4579071781548443,2.3819672728221875
2.419947991004357,0.012645977419177855,2.4578859232618906,2.382010058746823
2.4199609756469727,0.012650195566325993,2.4579115623459504,2.382010388947995
2.41996535888085,0.012640233083254257,2.4578860581306126,2.382044659631087
2.4199667343726525,0.01264361357830862,2.4578975751075784,2.3820358936377266
2.419999177639301,0.012640771475657935,2.4579214920662746,2.382076863212327
2.4199751890622654,0.012653431427109332,2.4579354833435936,2.382014894780937
2.4199642218076267,0.012625623494742725,2.4578410922918548,2.3820873513233987
2.4200006081507754,0.012618547142690627,2.4578562495788474,2.3821449667227035
2.4199947393857517,0.012618095290834856,2.4578490252582563,2.382140453513247
2.4200045512272763,0.012618894035319348,2.4578612333332344,2.3821478691213183
2.4199767846327562,0.012626943198747662,2.4578576142289994,2.382095955036513
2.4199929604163537,0.012615201447034182,2.457838564757456,2.3821473560752513
2.419990062713623,0.012621587899679551,2.4578548264126616,2.3821252990145845
2.4200257521409254,0.012652181287788935,2.457982296004292,2.3820692082775587
2.4200108234698954,0.012656737257485633,2.4579810352423523,2.3820406116974384
2.4200236063737135,0.012660022681088203,2.458003674416978,2.382043538330449
2.42001696733328,0.012665224593106946,2.458012641112601,2.3820212935539593
2.4200025705190806,0.01265233897330804,2.457959587439005,2.3820455535991565
2.4200011583474965,0.012680345119091701,2.4580421937047716,2.3819601229902214
2.4199668994316688,0.012677374161600077,2.457999021916469,2.3819347769468684
2.4199682565835805,0.012660072609796567,2.4579484744129703,2.3819880387541907
2.4199672295497012,0.012661858005487938,2.457952803566165,2.3819816555332376
2.419953603010911,0.012675431693853871,2.4579798980924727,2.3819273079293493
2.419975005663358,0.012685664441278702,2.4580319989871944,2.381918012339522
2.4199743821070743,0.012700957197798339,2.4580772537004694,2.381871510513679
2.4199824516589823,0.012695920713970878,2.458070213800895,2.3818946895170696
2.42000517478356,0.012690973938997473,2.4580780966005524,2.381932252966567
2.4200025705190806,0.012671071500807483,2.458015785021503,2.3819893560166583
2.4199894024775577,0.012680087859266553,2.4580296660553573,2.381949138899758
2.419942323978131,0.012666784559195999,2.4579426776557187,2.381941970300543
2.4199606822087216,0.012695116508523887,2.4580460317342934,2.38187533268315
2.4199951061835656,0.012700171744005853,2.458095621415583,2.381894590951548
2.4200298419365516,0.012687265665804482,2.458091638933965,2.3819680449391383
2.420044018672063,0.012669736562266944,2.458053228358864,2.382034808985262
2.4200321527627797,0.01263350358501912,2.457932663517837,2.3821316420077223
2.420029181700486,0.012617836442794914,2.457882691028871,2.3821756723721013
2.420043468475342,0.012628912802244185,2.4579302068820743,2.3821567300686093
2.4200546741485596,0.012610777609689301,2.4578870069776273,2.382222341319492
2.4200303187737098,0.012634777911531343,2.4579346525083037,2.382125985039116
2.419985165962806,0.012619589820486912,2.457843935424267,2.3821263965013455
2.4200034324939432,0.012613871882163456,2.4578450481404337,2.3821618168474528
2.420013611133282,0.012592972572145174,2.4577925288497178,2.3822346934168466
2.4200305205125074,0.012590595864317653,2.4578023081054603,2.3822587329195546
2.4200358941004825,0.012583888491054459,2.457787559573646,2.382284228627319
2.4200613498687744,0.012589890679057265,2.457831021905946,2.382291677831603
2.4200739677135763,0.012579777559170549,2.457813300391088,2.382334635036065
2.420090730373676,0.012581615804848612,2.4578355777882215,2.38234588295913
2.420071546848004,0.012604090136453213,2.4578838172573634,2.3822592764386443
2.4200250735649695,0.012595621589174922,2.4578119383324943,2.3822382087974447
2.420012730818528,0.012594374071324407,2.4577958530325015,2.382229608604555
2.4200196999769945,0.01256086164222198,2.4577022849036605,2.3823371150503285
2.420013904571533,0.012558453847933472,2.4576892661153336,2.382338543027733
2.4200032490950365,0.012553992192200563,2.4576652256716383,2.3823412725184347
2.4200348670666036,0.01255916495398141,2.457712361928548,2.3823573722046594
2.4200732157780576,0.012565422098330323,2.4577694820730485,2.3823769494830667
2.420059699278611,0.01254444723267231,2.457693040976628,2.382426357580594
2.420080460034884,0.012525535740138878,2.4576570672553006,2.3825038528144673
2.4201069611769457,0.012552752507477918,2.4577652186993793,2.382448703654512
2.4201087951660156,0.012524241730203518,2.4576815203566262,2.382536069975405
2.420119285583496,0.012510310442863267,2.4576502169120857,2.3825883542549064
2.420140944994413,0.012501334202818603,2.457644947602869,2.382636942385957
2.420148482689491,0.01249704194568111,2.457639608526534,2.3826573568524476
2.4201549933506894,0.012500320802227287,2.4576559557573714,2.3826540309440074
2.420159101486206,0.012488711276734335,2.457625235316409,2.382692967656003
2.4201107758742113,0.012488486654526978,2.4575762358377924,2.3826453159106302
2.4200889330643873,0.012507053552177499,2.4576100937209198,2.382567772407855
2.420142118747418,0.012489856510659,2.457611688279395,2.382672549215441
2.4201750388512244,0.012468739900376634,2.4575812585523544,2.3827688191500944
2.42019614806542,0.012446977903711416,2.4575370817765543,2.382855214354286
2.4201638881976786,0.012440920692542535,2.4574866502753063,2.382841126120051
2.420167721234835,0.012415983817312331,2.457415672686772,2.382919769782898
2.4201651169703555,0.012424541823534224,2.4574387424409583,2.3828914914997528
2.420193837239192,0.01242305729819299,2.457463009133771,2.3829246653446132
2.4201902609605055,0.01241911549485707,2.4574476074450766,2.3829329144759344
2.420174690393301,0.01243252497111441,2.4574722653066443,2.3828771154799577
2.4201691700862002,0.012416854651535154,2.4574197340408057,2.382918606131595
2.4201363050020657,0.012412612126953286,2.4573741413829255,2.382898468621206
2.4201297760009766,0.01241970572225264,2.4573888931677343,2.382870658834219
2.4201240356151876,0.01239267090750438,2.457302048337701,2.3829460228926744
2.4201183869288516,0.01239449258167598,2.4573018646738793,2.382934909183824
2.420084128013024,0.012379098574277408,2.4572214237358563,2.3829468322901914
2.4200913172501783,0.012373805630829175,2.457212734142666,2.3829699003576907
2.420120642735408,0.012361230039871383,2.457204332855022,2.3830369526157935
2.42015633216271,0.012336805491866588,2.45716674863831,2.3831459156871104
2.4201765794020433,0.012349741619315626,2.4572258042599904,2.3831273545440963
2.4201768178206224,0.01233646588080211,2.457186215463029,2.383167420178216
2.4201833468217115,0.012313295072700974,2.4571232320398146,2.3832434616036084
2.4202108566577616,0.01229161664251608,2.45708570658531,2.383336006730213
2.4202001094818115,0.012284034650577017,2.4570522134335424,2.3833480055300806
2.4202064917637753,0.012307763221360402,2.4571297814278568,2.383283202099694
2.4202064734238844,0.012320216564723242,2.457167123118054,2.3832458237297147
2.420185584288377,0.012281656868350605,2.4570305548934286,2.383340613683325
2.4201961297255297,0.012291735365251893,2.4570713358212855,2.383320923629774
2.420202401968149,0.012257548047457762,2.4569750461105224,2.383429757825776
2.420213515941913,0.01226132629267749,2.456997494819946,2.3834295370638805
2.420167776254507,0.012248614704005603,2.456913620366524,2.38342193214249
2.420194699214055,0.012247648644681971,2.456937645148101,2.383451753280009
2.4201774230370154,0.012241484121024725,2.4569018754000895,2.3834529706739414
2.4201851991506724,0.012239606632392094,2.456904019047849,2.383466379253496
2.4202056114490214,0.012203328190167438,2.4568155960195237,2.383595626878519
2.4201639065375695,0.012198859413344308,2.4567604847776026,2.3835673282975365
2.42016784961407,0.012224461106406853,2.4568412329332907,2.383494466294849
2.4201851074512186,0.012219355658642466,2.456843174427146,2.383527040475291
2.4201898941626916,0.012214594446068967,2.4568336775008985,2.3835461108244846
2.4201865929823656,0.012190187767643254,2.4567571562852955,2.3836160296794358
