mean_line,std_line,up_line,low_line
0.5573244214057922,0.07709509029868104,0.7886096923018353,0.3260391505097491
0.5572805210947991,0.07707177099612084,0.7884958340831616,0.3260652081064366
0.5571590542793274,0.07703818587191212,0.7882736118950637,0.3260444966635911
0.5571592062711715,0.07706720088926822,0.7883608089389762,0.3259576036033669
0.5570443823933602,0.07703673544296881,0.7881545887222666,0.32593417606445374
0.5570222035050392,0.07702084974752121,0.7880847527476028,0.32595965426247553
0.5570420548319817,0.07700801696895458,0.7880661057388454,0.3260180039251179
0.557052581012249,0.07700554694392227,0.7880692218440157,0.32603594018048215
0.557043893635273,0.07699654945039543,0.7880335419864593,0.32605424528408666
0.5570331901311875,0.07699511111409972,0.7880185234734867,0.3260478567888883
0.557024011015892,0.07698554796093741,0.7879806548987043,0.3260673671330798
0.5569892570376396,0.07698098772789484,0.7879322202213241,0.32604629385395506
0.556948208808899,0.07698178018413966,0.787893549361318,0.32600286825647995
0.5569160655140877,0.07695203606192,0.7877721736998476,0.3260599573283277
0.5569221749901772,0.0769476220090595,0.7877650410173557,0.32607930896299864
0.5568964809179306,0.0769378284926187,0.7877099663957867,0.3260829954400746
0.5568533703684807,0.07693054153776234,0.7876449949817677,0.3260617457551937
0.5567464664578438,0.07688494612250488,0.7874013048253584,0.3260916280903291
0.5566805303096771,0.07681710310383563,0.787131839621184,0.3262292209981702
0.556682363152504,0.07683012246485012,0.7871727305470544,0.3261919957579536
0.556689478456974,0.07682938434132057,0.7871776314809358,0.32620132543301233
0.5566865533590317,0.07684223574919158,0.7872132606066065,0.326159846111457
0.5566339612007141,0.07678424907467347,0.7869867084247345,0.32628121397669363
0.5565998777747154,0.07678456328669989,0.786953567634815,0.3262461879146158
0.5565984979271889,0.07677703255768899,0.7869295956002558,0.3262674002541219
0.5565724119544029,0.07672685257225917,0.7867529696711804,0.3263918542376254
0.5565090522170066,0.07666664869877583,0.7865089983133342,0.3265091061206791
0.5565061405301094,0.07668264560715961,0.7865540773515882,0.32645820370863055
0.5564695373177528,0.07669076784746,0.7865418408601328,0.32639723377537283
0.5564381256699562,0.07668334328205778,0.7864881555161296,0.32638809582378286
0.5564062714576721,0.07668384479854769,0.7864578058533152,0.326354737062029
0.5563691571354866,0.0766892824710506,0.7864370045486384,0.32630130972233484
0.5563309445977211,0.07670287801978277,0.7864395786570695,0.3262223105383728
0.5563092693686486,0.07668820078168145,0.7863738717136929,0.3262446670236042
0.5562794506549835,0.07660869332569338,0.7861055306320637,0.32645337067790337
0.5561527267098427,0.07662940922370988,0.7860409543809723,0.3262644990387131
0.5561059072613717,0.07661334401780438,0.7859459393147847,0.3262658752079585
0.5561003506183624,0.07661638646815229,0.7859495100228193,0.3262511912139055
0.5560955628752708,0.0766162688429971,0.7859443694042622,0.32624675634627953
0.5560634031891822,0.07660648927727083,0.7858828710209947,0.32624393535736973
0.5560220554471016,0.07660383085814979,0.7858335480215509,0.32621056287265227
0.5559808880090713,0.07663718597849647,0.7858924459445608,0.32606933007358185
0.5559471413493157,0.07663214341643933,0.7858435715986336,0.32605071109999767
0.5558979719877243,0.07661874977007148,0.7857542212979387,0.32604172267750986
0.5559039637446404,0.07661506868454229,0.7857491697982673,0.32605875769101345
0.5558417215943336,0.0766233573500448,0.7857117936444681,0.3259716495441992
0.5558107554912567,0.07660353906515045,0.7856213726867081,0.3260001382958053
0.5558044597506523,0.07658476176423118,0.7855587450433459,0.32605017445795875
0.5557518839836121,0.07654086077680747,0.7853744663140345,0.32612930165318965
0.5557544395327568,0.07653897805582578,0.7853713737002341,0.32613750536527947
0.5557717397809029,0.07653475751753563,0.7853760123335098,0.326167467228296
0.5557090625166893,0.07649621715274713,0.7851977139749307,0.3262204110584479
0.5557059422135353,0.07648906732416844,0.7851731441860406,0.32623874024103
0.5556903332471848,0.07649240197085935,0.7851675391597628,0.3262131273346067
0.5556543052196503,0.07651866469036316,0.7852102992907397,0.32609831114856086
0.5555747270584106,0.07650823581685226,0.7850994345089674,0.32605001960785385
0.5554923206567765,0.07658628801371738,0.7852511846979287,0.3257334566156243
0.5554465129971504,0.0765972779570423,0.7852383468682773,0.3256546791260235
0.5554403975605965,0.0765945829877334,0.7852241465237967,0.3256566485973963
0.5554448366165161,0.0765892608707286,0.7852126192287019,0.3256770540043303
0.555433937907219,0.07655538580492312,0.7851000953219883,0.3257677804924496
0.5554011061787605,0.07655499374339611,0.7850660874089488,0.3257361249485722
0.5553857207298278,0.07656016337218216,0.7850662108463743,0.3257052306132814
0.5553584277629853,0.07657163162571488,0.7850733226401299,0.32564353288584064
0.5553590923547744,0.07656525462108862,0.7850548562180403,0.3256633284915086
0.5553582772612572,0.07655771155271389,0.7850314119193988,0.32568514260311554
0.5553350895643234,0.07650395638440015,0.7848469587175239,0.325823220411123
0.5552584186196328,0.07652820204085624,0.7848430247422015,0.32567381249706406
0.555257523059845,0.0765214589163217,0.7848218998088101,0.32569314631087987
0.5552636414766312,0.07650539129306132,0.7847798153558152,0.32574746759744727
0.5552242383360863,0.07651590132402884,0.7847719423081727,0.32567653436399974
0.5551755279302597,0.0764589041259728,0.7845522403081782,0.3257988155523413
0.5551518142223358,0.0764551481011029,0.7845172585256446,0.3257863699190271
0.5551219254732132,0.07647279105712794,0.784540298644597,0.32570355230182935
0.5550875499844551,0.07643546391621031,0.7843939417330861,0.32578115823582415
0.5550882712006568,0.07642934238218885,0.7843762983472233,0.3258002440540903
0.5550953790545463,0.07641749494938481,0.7843478639027007,0.3258428942063919
0.5550684958696366,0.0764805785986311,0.7845102316655299,0.3256267600737433
0.5550173327326775,0.07648258256842044,0.7844650804379388,0.3255695850274162
0.5550398826599121,0.07647147556050662,0.784454309341432,0.3256254559783922
0.5550083845853806,0.07648870080758159,0.7844744870081254,0.3255422821626358
0.5549504891037941,0.076506263285149,0.7844692789592411,0.32543169924834703
0.554932513833046,0.07651354649780336,0.7844731533264561,0.3253918743396359
0.5549084782600403,0.07650192989889858,0.7844142679567361,0.3254026885633446
0.5549193486571312,0.07649985027219952,0.7844188994737298,0.32541979784053265
0.5549187287688255,0.07649704450268469,0.7844098622768796,0.3254275952607715
0.5548736900091171,0.07652509718523451,0.7844489815648207,0.3252983984534136
0.5548409640789032,0.07657486257500083,0.7845655518039056,0.32511637635390067
0.5548295468091965,0.07657678234593555,0.7845598938470031,0.32509919977138985
0.5548054933547973,0.07661741398270154,0.784657735302902,0.32495325140669273
0.5547655910253525,0.07654188209075999,0.7843912372976325,0.3251399447530725
0.5547737866640091,0.07653705363530451,0.7843849475699227,0.32516262575809557
0.5546648666262627,0.07656366800622767,0.7843558706449457,0.32497386260757966
0.5546289831399918,0.07651485943988728,0.7841735614596537,0.3250844048203299
0.5545774430036545,0.07649255917575695,0.7840551205309254,0.32509976547638364
0.5544628292322159,0.07657427241684092,0.7841856464827387,0.3247400119816931
0.5544318974018096,0.07660749047659869,0.7842543688316057,0.3246094259720136
0.554440826177597,0.07660558499083235,0.784257581150094,0.3246240712051
0.5544276311993599,0.07660736149944704,0.7842497156977011,0.32460554670101877
0.5543741434812546,0.07660969877356558,0.7842032398019513,0.3245450471605579
0.5542762577533722,0.07657009114855792,0.7839865311990459,0.32456598430769845
0.5542814239859581,0.07656183532569785,0.7839669299630517,0.32459591800886456
0.5542817026376724,0.07655689533426438,0.7839523886404656,0.32461101663487923
0.5542343392968178,0.07650104762199271,0.7837374821627958,0.32473119643083964
0.55422895103693,0.07648757635426742,0.7836916800997323,0.32476622197412774
0.5542190626263619,0.07648366872569257,0.7836700688034396,0.3247680564492842
0.5541899487376213,0.07641350087541329,0.7834304513638611,0.32494944611138143
0.5541706517338753,0.07641973345567209,0.7834298521008916,0.324911451366859
0.5541830703616142,0.0764123659348875,0.7834201681662767,0.3249459725569517
0.5541701152920723,0.07642587907058314,0.7834477525038217,0.32489247808032284
0.5541658699512482,0.076419409970958,0.7834240998641222,0.32490764003837413
0.554123654961586,0.07640645884070825,0.7833430314837108,0.32490427843946124
0.5541011154651642,0.0763743421161535,0.7832241418136247,0.3249780891167037
0.5540674194693566,0.07636928039848781,0.78317526066482,0.3249595782738931
0.5540411919355392,0.07636137193701203,0.7831253077465754,0.32495707612450314
0.5539532080292702,0.07637898202684537,0.7830901541098063,0.32481626194873403
0.5539309486746788,0.07633010266445557,0.7829212566680456,0.3249406406813121
0.5539373546838761,0.07632174908262677,0.7829026019317564,0.32497210743599575
0.5539423048496246,0.07631167310829062,0.7828773241744964,0.3250072855247527
0.5538788363337517,0.07640040153946213,0.7830800409521381,0.3246776317153653
0.5538201451301574,0.07650892908171851,0.7833469323753129,0.3242933578850019
0.5538047403097153,0.07647493078331409,0.7832295326596576,0.324379947959773
0.5537442773580551,0.07646497900289895,0.7831392143667519,0.32434934034935825
0.5537208393216133,0.07648118817010524,0.783164403831929,0.3242772748112976
0.5536391466856003,0.07646753704148344,0.7830417578100506,0.32423653556115
0.5535909920930863,0.07647037753987358,0.783002124712707,0.3241798594734655
0.553576435148716,0.0764609112190576,0.7829591688058888,0.32419370149154325
0.5535779476165772,0.07646283434009614,0.7829664506368657,0.3241894445962888
0.5535161852836609,0.07651245605677787,0.7830535534539944,0.32397881711332727
0.553517684340477,0.07650391965108072,0.7830294432937192,0.3240059253872348
0.5534931033849716,0.07654749824106395,0.7831355981081635,0.3238506086617797
0.5534855887293816,0.07653744445650981,0.783097922098911,0.3238732553598521
0.5534905195236206,0.07653900312437524,0.7831075288967464,0.32387351015049487
0.5534716218709945,0.07652937893437319,0.7830597586741141,0.32388348506787495
0.5533740177750588,0.0765635655955438,0.7830647145616902,0.3236833209884274
0.5533612489700317,0.0765619349844475,0.7830470539233741,0.32367544401668924
0.553335677087307,0.07652292435470073,0.7829044501514092,0.32376690402320485
0.5532145068049431,0.07638754982938036,0.7823771562930841,0.32405185731680203
0.5531632483005524,0.07643599425319385,0.7824712310601339,0.3238552655409709
0.5531596466898918,0.0764388030910988,0.7824760559631883,0.32384323741659543
0.5531149238348008,0.07639902118583804,0.7823119873923149,0.32391786027728664
0.553096455335617,0.07641779684971207,0.7823498458847533,0.3238430647864808
0.5529958963394165,0.07647209664488169,0.7824121862740616,0.3235796064047714
0.5529957696795463,0.07646986370500963,0.7824053607945752,0.32358617856451743
0.5529218569397927,0.07640816914222658,0.7821463643664723,0.32369734951311296
0.5529189243912697,0.07640745791711968,0.7821412981426288,0.3236965506399106
0.5528705447912217,0.07640098214309413,0.7820734912205041,0.32366759836193926
0.5527880415320396,0.07635567857639103,0.7818550772612127,0.32372100580286656
0.5527742654085159,0.07638386235026844,0.7819258524593212,0.32362267835771064
0.5527019143104553,0.07629609696653193,0.7815902052100512,0.32381362341085956
0.552710297703743,0.07628065736086997,0.781552269786353,0.3238683256211331
0.5526974990963935,0.07627484459293968,0.7815220328752126,0.3238729653175745
0.552593557536602,0.07615863181764526,0.7810694529895378,0.3241176620836662
0.5525285124778747,0.07606449879919022,0.7807220088754454,0.324335016080304
0.5525042206048966,0.07611190164191262,0.7808399255306344,0.3241685156791587
0.5525009676814079,0.07610640436871013,0.7808201807875383,0.3241817545752775
0.5524615287780762,0.07611762624656751,0.7808144075177788,0.32410865003837364
0.5524103626608848,0.07604182052786605,0.780535824244483,0.3242849010772867
0.552305993437767,0.07602592168900997,0.7803837585047969,0.32422822837073706
0.5522802263498306,0.0759610269651651,0.780163307245326,0.32439714545433534
0.5522267743945122,0.07599590696564626,0.7802144952914509,0.3242390534975734
0.5522152736783028,0.0759705960839063,0.7801270619300217,0.32430348542658394
0.5521914407610893,0.07597293051022855,0.7801102322917749,0.32427264923040366
0.5520743444561959,0.07598739145990668,0.780036518835916,0.3241121700764758
0.5520488381385803,0.07601678953023991,0.7800992067293,0.3239984695478606
0.5519733458757401,0.07598019380511961,0.7799139272910989,0.32403276446038126
0.5519814908504486,0.07598280209758528,0.7799298971432044,0.32403308455769275
0.5519617602229119,0.07596428731372416,0.7798546221640843,0.3240688982817394
0.5519489258527756,0.07594470797666694,0.7797830497827763,0.32411480192277475
0.5519380360841751,0.07591604245768724,0.7796861634572368,0.3241899087111134
0.5518908649682999,0.07595632252139696,0.7797598325324908,0.32402189740410897
0.551847693324089,0.07591567253706126,0.7795947109352728,0.32410067571290524
0.5517863214015961,0.07596022891349044,0.7796670081420675,0.32390563466112476
0.5517615675926208,0.07595259704092082,0.7796193587153832,0.3239037764698584
0.5517281502485275,0.0759627723931875,0.77961646742809,0.323839833068965
0.5517156898975373,0.07595496159959214,0.7795805746963137,0.32385080509876085
0.5516517475247383,0.07597770982031614,0.7795848769856868,0.32371861806378993
0.5515932515263557,0.07595812522016555,0.7794676271868524,0.32371887586585907
0.5515982523560524,0.07597515035524233,0.7795237034217795,0.32367280129032544
0.5515889212489128,0.07601321638680177,0.7796285704093181,0.3235492720885075
0.5515599966049194,0.07598764636832135,0.7795229357098834,0.3235970574999553
0.5515420004725456,0.07599020212285686,0.7795126068411162,0.32357139410397506
0.5515534862875938,0.07598488333158261,0.7795081362823417,0.32359883629284597
0.5515392631292343,0.07598792624315057,0.779503041858686,0.32357548439978256
0.5515070229768753,0.07602754457073968,0.7795896566890943,0.3234243892646562
0.5514550432562828,0.07604230844192218,0.7795819685820493,0.32332811793051625
0.5514633610844613,0.07603732322026482,0.7795753307452558,0.32335139142366676
0.5514603540301323,0.07603209694129842,0.7795566448540275,0.323364063206237
0.5514216274023056,0.07605861393864663,0.7795974692182455,0.32324578558636574
0.5513830691576004,0.07605969991867846,0.7795621689136358,0.323203969401565
0.5513321712613106,0.07604552237603368,0.7794687383894117,0.3231956041332096
0.551309184730053,0.07607018199158909,0.7795197307048203,0.3230986387552857
0.5512138858437539,0.07601698536956686,0.7792648419524544,0.3231629297350533
0.5511593759059906,0.07600915539504745,0.779186842091133,0.32313190972084826
0.5511326044797897,0.07597511727709472,0.7790579563110739,0.3232072526485056
0.5510906487703323,0.07601000637824619,0.7791206679050708,0.32306062963559373
0.5510641247034073,0.07601969889960176,0.7791232214022126,0.32300502800460196
0.5510449856519699,0.0759989544928066,0.7790418491303897,0.3230481221735501
0.5510606676340103,0.07599357129951113,0.7790413815325437,0.3230799537354769
0.5510633736848831,0.07598928073623397,0.779031215893585,0.3230955314761812
0.5510114878416061,0.07596732658652003,0.7789134676011662,0.3231095080820461
0.5509806796908379,0.07594587868955789,0.7788183157595115,0.32314304362216417
0.5509939223527909,0.07594486473755234,0.7788285165654478,0.3231593281401339
0.5509556606411934,0.0759623664864177,0.7788427601004465,0.3230685611819403
0.5509417429566383,0.07596083547172311,0.7788242493718076,0.323059236541469
0.5509140744805336,0.075990280071768,0.7788849146958376,0.32294323426522964
0.5509047865867615,0.07600280499225895,0.7789132015635383,0.32289637160998463
0.5507848709821701,0.07596782423273775,0.7786883436803833,0.32288139828395684
0.5507592856884003,0.07591360861255894,0.7785001115260771,0.3230184598507234
0.5507319182157516,0.07595176341795386,0.7785872084696133,0.32287662796189004
0.5506505236029625,0.07596587827606736,0.7785481584311646,0.32275288877476044
0.5505893796682357,0.07590729993147209,0.778311279462652,0.3228674798738195
0.5505975097417831,0.07589826287986555,0.7782922983813798,0.3229027211021865
0.5505331814289093,0.07591144905878246,0.7782675286052567,0.3227988342525619
0.5504632815718651,0.07596238368437408,0.7783504326249873,0.32257613051874284
0.5504302397370339,0.07593776272564753,0.7782435279139764,0.3226169515600913
0.5504313960671425,0.07595126064712705,0.7782851780085237,0.32257761412576136
0.5504073217511177,0.0759454394470114,0.778243640092152,0.3225710034100835
0.5504115536808968,0.07594134876552025,0.7782355999774575,0.32258750738433606
0.5504185989499092,0.07594711354281511,0.7782599395783545,0.3225772583214639
0.5503802701830864,0.07594207862101882,0.7782065060461429,0.32255403432003
0.550364775955677,0.07594762238220984,0.7782076431023065,0.3225219088090475
0.550350795686245,0.07596231073401798,0.7782377278882989,0.3224638634841911
0.5502649292349815,0.0759286609581274,0.7780509121093637,0.32247894636059926
0.5501504644751549,0.07592592929883414,0.7779282523716573,0.3223726765786525
0.550144550204277,0.07593848610336958,0.7779600085143857,0.32232909189416825
0.5501200690865516,0.07592094475900589,0.7778829033635692,0.322357234809534
0.5500738129019738,0.0758886816820417,0.7777398579480989,0.3224077678558487
0.5500629231333732,0.07590008758506,0.7777631858885532,0.3223626603781932
0.5500606834888458,0.07589277444486872,0.777739006823452,0.3223823601542397
0.549960820376873,0.07586608066606063,0.7775590623750549,0.3223625783786911
0.5499241709709167,0.07589061018902082,0.7775960015379793,0.32225234040385425
0.5499149352312088,0.07587808205442914,0.7775491813944962,0.3222806890679214
0.5499159410595894,0.07587468786131663,0.7775400046435392,0.32229187747563953
0.5498082906007766,0.07587490183656215,0.7774329961104631,0.3221835850910902
0.5497939318418503,0.07581909004221342,0.7772512019684905,0.3223366617152101
0.5497174605727195,0.07584189998205053,0.7772431605188711,0.32219176062656796
0.5496893048286438,0.0758680190294992,0.7772933619171414,0.32208524774014613
0.5495900720357895,0.07586148393755344,0.7771745238484498,0.3220056202231291
0.5495962470769882,0.07585825062332588,0.7771709989469658,0.3220214952070105
0.5495534718036652,0.07583568818228727,0.777060536350527,0.3220464072568034
0.5495314463973046,0.07581265338650098,0.7769694065568075,0.32209348623780165
0.5495154798030853,0.07579166274509658,0.776890468038375,0.3221404915677956
0.5494921654462814,0.07577516308444117,0.776817654699605,0.3221666761929579
0.549409668147564,0.07567477696344906,0.7764339990379112,0.3223853372572168
0.5493334621191025,0.07569930875878661,0.7764313883954623,0.32223553584274267
0.5493370190262794,0.0756875408999611,0.7763996417261627,0.3222743963263961
0.5493121117353439,0.07567327693131246,0.7763319425292813,0.3222922809414065
0.5492058500647545,0.07568975639649264,0.7762751192542324,0.32213658087527663
0.5491885930299759,0.07568567855868845,0.7762456287060413,0.3221315573539106
0.5491949588060379,0.07569649705838868,0.7762844499812039,0.3221054676308718
0.5491643726825715,0.07567544171243169,0.7761906978198665,0.32213804754527636
0.5491480082273483,0.07569043211589764,0.7762193045750412,0.3220767118796554
0.5491277664899826,0.07568958614515188,0.7761965249254383,0.322059008054527
0.5490558952093124,0.07554520431774898,0.7756915081625594,0.32242028225606545
0.549044743180275,0.07555585216721727,0.7757122996819268,0.32237718667862314
0.5490206271409989,0.07554136769786716,0.7756447302346003,0.3223965240473974
0.5490340337157249,0.07553019800118886,0.7756246277192915,0.32244343971215833
0.5490224733948708,0.07549854051166074,0.775518094929853,0.3225268518598885
0.5489773765206337,0.0754943284254983,0.7754603617971286,0.3224943912441388
0.5489606097340584,0.07549877769189887,0.775456942809755,0.32246427665836175
0.5489689037203789,0.07549517280449432,0.7754544221338618,0.3224833853068959
0.5489710599184037,0.0754860923632742,0.7754293370082262,0.3225127828285811
0.5489261239767075,0.07541473770164266,0.7751703370816354,0.3226819108717795
0.5489217817783356,0.07541665118303531,0.7751717353274415,0.3226718282292297
0.5488733798265457,0.07533417019722477,0.77487589041822,0.3228708692348714
0.5488485768437386,0.07535219850291336,0.7749051723524787,0.3227919813349985
0.5488522708415985,0.0753473349500016,0.7748942756916033,0.3228102659915937
0.5488491266965866,0.07535729353875051,0.7749210073128381,0.3227772460803351
0.5487660765647888,0.07533140148239009,0.7747602810119592,0.32277187211761854
0.5487646430730819,0.0753098772506403,0.7746942748250027,0.32283501132116105
0.5486899763345718,0.07528904069970331,0.7745570984336818,0.3228228542354619
0.548704232275486,0.07529007333779511,0.7745744522888713,0.32283401226210073
0.5487139374017715,0.07528236265195735,0.7745610253576436,0.3228668494458995
0.548677745461464,0.07525075409661121,0.7744300077512976,0.32292548317163033
0.5486542388796807,0.07528834513770827,0.7745192742928055,0.3227892034665559
0.548601171374321,0.0752333173092583,0.7743011233020958,0.3229012194465461
0.5485647529363632,0.07519454665063537,0.7741483928882693,0.3229811129844571
0.5485331594944001,0.07525306092574305,0.7742923422716292,0.3227739767171709
0.5484899133443832,0.07525934490422224,0.77426794805705,0.3227118786317165
0.5484778180718421,0.0752482102543951,0.7742224488350274,0.32273318730865685
0.5484046980738639,0.07517416713482167,0.773927199478329,0.32288219666939894
0.5483153507113456,0.07513720925864906,0.7737269784872928,0.3229037229353985
0.5482833907008171,0.07513803681892782,0.7736975011576006,0.32286928024403366
0.5482251018285751,0.07517793183092196,0.773758897321341,0.3226913063358092
0.5482074990868568,0.07516684934071154,0.7737080471089914,0.32270695106472225
0.5481539085507393,0.07515870837016635,0.7736300336612383,0.3226777834402403
0.5481268048286438,0.0751481660639338,0.7735713030204452,0.32268230663684244
0.5480956867337227,0.07513492331784036,0.7735004566872438,0.32269091678020156
0.5480977579951286,0.07513275529400676,0.7734960238771489,0.32269949211310833
0.5480662867426872,0.07511383387701824,0.7734077883737419,0.3227247851116325
0.5480423867702484,0.07512974084875519,0.773431609316514,0.3226531642239828
0.5480349719524383,0.07511193220933951,0.7733707685804568,0.32269917532441983
0.5480362042784691,0.07510103965406023,0.7733393232406498,0.3227330853162884
0.5480077937245369,0.07510150063015611,0.7733122956150053,0.32270329183406854
0.5479958355426788,0.07507684292371508,0.7732263643138241,0.3227653067715336
0.5479792356491089,0.0750969395646089,0.7732700543429356,0.32268841695528216
0.5479808345437049,0.0751038590357037,0.773292411650816,0.32266925743659386
0.5479684978723526,0.07510268299712129,0.7732765468637164,0.3226604488809887
0.5479558765888214,0.07508644612939855,0.7732152149770171,0.3226965382006257
0.5479477986693382,0.07509539915112234,0.7732339961227053,0.32266160121597115
0.5478810712695121,0.07515577105188308,0.7733483844251614,0.3224137581138629
0.5478392779827118,0.07509502050805367,0.7731243395068728,0.3225542164585508
0.5477480977773667,0.07511899322031616,0.7731050774383151,0.3223911181164182
0.5477214157581329,0.07507966981571942,0.7729604252052912,0.3224824063109747
0.5476921707391739,0.07504722217193517,0.7728338372549794,0.32255050422336834
0.5476628497242928,0.07505969129952401,0.7728419236228649,0.32248377582572074
0.5476556211709976,0.07506198501992185,0.7728415762307632,0.32246966611123207
0.5476242363452911,0.07504470642922156,0.7727583556329558,0.3224901170576264
0.5476035892963409,0.07504582354805121,0.7727410599404945,0.3224661186521873
0.5475977391004563,0.07502515217892868,0.7726731956372423,0.32252228256367027
0.5475614026188851,0.07498389353343045,0.7725130832191764,0.3226097220185937
0.5475145444273949,0.07493776000203796,0.7723278244335088,0.322701264421281
0.547483666241169,0.07494227432356099,0.772310489211852,0.322656843270486
0.5474350675940514,0.07500555998345743,0.7724517475444237,0.3224183876436791
0.5473409593105316,0.07495090048686098,0.7721936607711146,0.32248825784994867
0.5472876042127609,0.07490902309396996,0.7720146734946708,0.322560534930851
0.5472813621163368,0.07490040276782622,0.7719825704198156,0.32258015381285815
0.5472529530525208,0.07483998445258437,0.7717729064102739,0.32273299969476765
0.547197687625885,0.07483364986210136,0.7716986372121891,0.322696738039581
0.5471851229667664,0.07483020812030942,0.7716757473276946,0.3226944986058381
0.5471975997090339,0.07481254249480482,0.7716352271934483,0.3227599722246195
0.5471630990505219,0.07483762246798836,0.771675966454487,0.32265023164655676
0.5471377328038216,0.07482842061901837,0.7716229946608767,0.3226524709467665
0.5471046730875969,0.07480945110241793,0.7715330263948508,0.3226763197803431
0.5470722585916519,0.07481000657142364,0.7715022783059228,0.32264223887738097
0.5470582187175751,0.07480056502824672,0.7714599138023153,0.3226565236328349
0.5470263049006462,0.07481360166918208,0.7714671099081924,0.3225854998930999
0.5470018342137337,0.0748116748424714,0.771436858741148,0.3225668096863195
0.5469002440571785,0.07469840823158051,0.77099546875192,0.322805019362437
0.5468532025814057,0.07465706474675464,0.7708243968216696,0.3228820083411418
0.5468629136681556,0.07464361796259453,0.7707937675559392,0.3229320597803721
0.5468415975570678,0.07464484778555916,0.7707761409137454,0.32290705420039034
0.5468350946903229,0.0746333814156647,0.770735238937317,0.32293495044332876
0.5467990979552269,0.07464422921020432,0.7707317855858398,0.3228664103246139
0.546734282374382,0.07457945244528727,0.7704726397102438,0.32299592503852026
0.5466893941164017,0.07458488723285421,0.7704440558149643,0.3229347324178391
0.5466797679662705,0.07458108543667749,0.7704230242763029,0.32293651165623805
0.546666294336319,0.07457714616952117,0.7703977328448826,0.32293485582775544
0.5466564297676086,0.0746044005508854,0.7704696314202648,0.3228432281149525
0.5466349497437477,0.07462258248387879,0.7705026971953841,0.3227672022921113
0.5466126531362534,0.07465443472794941,0.7705759573201016,0.32264934895240516
0.5465992853045464,0.07468302354447554,0.770648355937973,0.3225502146711198
0.5465972006320954,0.0746558120446426,0.7705646367660232,0.3226297644981676
0.5465945839881897,0.07465035849367235,0.7705456594692068,0.32264350850717266
0.5465639472007752,0.07461933973772451,0.7704219664139487,0.3227059279876016
0.5465187400579452,0.07455202283885999,0.7701748085745252,0.3228626715413652
0.5464705809950828,0.0745651468621409,0.7701660215815056,0.3227751404086601
0.546346190571785,0.07449852488216027,0.7698417652182659,0.3228506159253042
0.5463351786136628,0.0744900134541358,0.7698052189760702,0.32286513825125535
0.5463401928544045,0.07449567381891677,0.7698272143111549,0.3228531713976542
0.5463098227977753,0.07449003467999794,0.7697799268377692,0.32283971875778145
0.5462854728102684,0.07447380920933452,0.769706900438272,0.32286404518226486
0.5462222054600716,0.07445643822507479,0.769591520135296,0.32285289078484725
0.5461968183517456,0.07442210957507062,0.7694631470769575,0.32293048962653376
0.5461881548166275,0.07443736250464954,0.7695002423305761,0.3228760673026789
0.5461020410060883,0.07448675421899667,0.7695623036630783,0.32264177834909824
0.5460836455225945,0.074460273687532,0.7694644665851904,0.3227028244599985
0.5460568636655807,0.07439881969497776,0.7692533227505141,0.3228604045806474
0.5459928199648857,0.07432849892296509,0.7689783167337809,0.32300732319599046
0.5460028618574142,0.0743178174244252,0.7689563141306898,0.32304940958413864
0.5459841713309288,0.07431078655126007,0.768916530984709,0.3230518116771486
0.545932038128376,0.07434505973455116,0.7689672173320294,0.32289685892472253
0.545934745669365,0.07434672917319993,0.7689749331889647,0.3228945581497652
0.5459369271993637,0.07433205814870658,0.7689331016454835,0.32294075275324396
0.5459228292107582,0.07434186501364315,0.7689484242516876,0.32289723416982874
0.5458882629871369,0.0742726688391744,0.76870626950466,0.3230702564696137
0.5458871141076088,0.07428927771952265,0.7687549472661768,0.32301928094904087
0.5458399713039398,0.07422450196156895,0.7685134771886466,0.32316646541923294
0.5458388507366181,0.07421919008311714,0.7684964209859695,0.3231812804872667
0.5458401516079903,0.07421017558087106,0.7684706783506035,0.3232096248653771
0.545834232866764,0.07419311664632403,0.7684135828057361,0.3232548829277919
0.5458150416612625,0.07420268693611362,0.7684231024696033,0.32320698085292165
0.5457670673727989,0.07413172158767088,0.7681622321358115,0.32337190260978627
0.5457285612821579,0.0741477993631136,0.7681719593714986,0.3232851631928171
0.5457317143678665,0.07413442491744773,0.7681349891202097,0.32332843961552327
0.5457211986184121,0.0741389933451382,0.7681381786538266,0.32330421858299746
0.5457023397088051,0.07415811045520344,0.7681766710744155,0.32322800834319476
0.5456640139222145,0.07413176535929392,0.7680593100000963,0.32326871784433275
0.5456298157572746,0.07414116704565393,0.7680533168942365,0.32320631462031285
0.5456133499741554,0.07416467304836254,0.768107369119243,0.32311933082906785
0.5456162974238395,0.07416400720231514,0.7681083190307849,0.3231242758168941
0.5455767542123795,0.07410575830450572,0.7678940291258967,0.32325947929886234
0.5455379486083984,0.07408532692757949,0.7677939293911369,0.32328196782566
0.5454551160335541,0.07413682795490852,0.7678655998982797,0.32304463216882856
0.5454253003001213,0.07415313210251714,0.7678846966076727,0.32296590399256986
0.5453823268413543,0.07415916295422717,0.7678598157040358,0.32290483797867287
0.545376655459404,0.07415542604420661,0.7678429335920238,0.3229103773267841
0.5453470319509506,0.07418266242859065,0.7678950192367225,0.3227990446651786
0.5453046023845672,0.07412741990342098,0.7676868620948302,0.3229223426743043
0.5452972367405892,0.07413593276007775,0.7677050350208224,0.3228894384603559
