mean_line,std_line,up_line,low_line
0.8114044904708863,0.12455502584420834,1.1850695680035113,0.43773941293826124
0.8125763972600301,0.1248665281613332,1.1871759817440297,0.43797681277603046
0.812525471051534,0.12480746989201431,1.186947880727577,0.4381030613754911
0.8130679130554199,0.12427407907453933,1.1858901502790378,0.44024567583180196
0.81240394115448,0.12403723748472305,1.1845156536086492,0.4402922287003109
0.8130881388982137,0.12412193240496455,1.1854539361131073,0.4407223416833201
0.8133490125338236,0.1230649195625921,1.1825437712215998,0.44415425384604734
0.8130431572596232,0.12309607481863334,1.1823313817155232,0.44375493280372313
0.813525116443634,0.12366255601875442,1.1845127844998973,0.44253744838737075
0.8134548981984456,0.12378280041597556,1.1848032994463722,0.44210649695051896
0.8132271687189738,0.12404539579746243,1.185363356111361,0.44109098132658653
0.8128973722457886,0.12417382485536037,1.1854188468118698,0.44037589767970753
0.8128510316212972,0.124277182287575,1.1856825784840224,0.4400194847585722
0.8119573553403219,0.12309691350143503,1.181248095844627,0.44266661483601677
0.811386255423228,0.1230629589786946,1.1805751323593117,0.44219737848714413
0.811576227347056,0.12274475077313281,1.1798104796664544,0.4433419750276576
0.8116824785868327,0.1220944645172969,1.1779658721387234,0.445399085034942
0.8114078124364217,0.1223852436664962,1.1785635434359103,0.44425208143693307
0.8114052454630534,0.12244799949504419,1.178749243948186,0.4440612469779208
0.8105688254038493,0.12132446406952847,1.1745422176124347,0.4465954331952639
0.8100218017896016,0.12191416623215778,1.175764300486075,0.44427930309312824
0.8104846556981404,0.1218241470977987,1.1759570969915365,0.44501221440474437
0.8104007045427958,0.12094344053151752,1.1732310261373484,0.4475703829482432
0.8098794857660929,0.12131213322649535,1.173815885445579,0.4459430860866069
0.8097597201665242,0.12149142898501257,1.1742340071215618,0.4452854332114865
0.8095659057299296,0.1215482235971582,1.1742105765214041,0.44492123493845503
0.8096892078717549,0.12169282011753349,1.1747676682243555,0.4446107475191544
0.8091472943623861,0.12123314536718063,1.1728467304639278,0.4454478582608442
0.8089354038238525,0.12117509860584924,1.1724606996414002,0.4454101080063048
0.8090804735819499,0.12113861947756682,1.1724963320146504,0.44566461514924943
0.8089966893196106,0.1210764640547584,1.1722260814838856,0.44576729715533536
0.8091952562332153,0.1213999823102695,1.1733952031640238,0.4449953093024068
0.808994205792745,0.12111095174704223,1.1723270610338716,0.44566135055161826
0.8078046441078186,0.12183137122957644,1.173298757796548,0.4423105304190893
0.8056215643882751,0.11918073426945634,1.1631637671966442,0.44807936157990613
0.8051419893900553,0.11862975626876045,1.1610312581963367,0.44925272058377397
0.804848563671112,0.11826438160359755,1.1596417084819046,0.45005541886031936
0.8043490330378215,0.11848178017696197,1.1597943735687073,0.44890369250693557
0.8033060590426128,0.11714226007508853,1.1547328392678784,0.4518792788173472
0.8028815587361654,0.11673482644348471,1.1530860380666195,0.4526770794057113
0.8029020547866821,0.11670598435759533,1.1530200078594681,0.4527841017138961
0.802964715162913,0.11635841359386967,1.152039955944522,0.453889474381304
0.8030874967575073,0.11642125325150825,1.152351256512032,0.4538237370029826
0.8040523449579875,0.1175044034522156,1.1565655553146343,0.45153913460134065
0.8038712938626608,0.11676341198443968,1.1541615298159797,0.4535810579093417
0.8039211710294087,0.1167639023556084,1.154212878096234,0.4536294639625835
0.8033379832903544,0.11626409784667525,1.1521302768303803,0.45454568975032866
0.8033185402552286,0.11616396214025136,1.1518104266759828,0.45482665383447457
0.803601864973704,0.11641991574788182,1.1528616122173494,0.4543421177300585
0.8032901604970296,0.1163668142831912,1.1523906033466034,0.45418971764745597
0.8035032510757446,0.11631191503604127,1.1524389961838684,0.4545675059676208
0.8036849617958068,0.11602137960653049,1.1517491006153984,0.45562082297621537
0.8035594582557678,0.1161359570763442,1.1519673294848003,0.4551515870267352
0.8038925488789876,0.11658075748870943,1.153634821345116,0.4541502764128594
0.803264323870341,0.11635534578566037,1.1523303612273221,0.45419828651335986
0.8025318384170532,0.11562178291292112,1.1493971871558166,0.4556664896782899
0.8026789824167887,0.11603665593660156,1.1507889502265933,0.454569014606984
0.8025797327359517,0.1161500136496886,1.1510297736850177,0.4541296917868859
0.8021043459574382,0.11585309763242761,1.149663638854721,0.45454505306015536
0.8025952339172363,0.11590364359685978,1.1503061647078157,0.45488430312665695
0.80249924659729,0.1157665689212995,1.1497989533611885,0.4551995398333915
0.802183457215627,0.11511922681836304,1.147541137670716,0.4568257767605379
0.8011175950368246,0.1155334095220857,1.1477178236030816,0.45451736647056745
0.8008257190386454,0.11507062833982333,1.1460376040581153,0.45561383401917543
0.8000004529953003,0.1155343574396309,1.146603525314193,0.4533973806764076
0.7998222867647807,0.11549961468710997,1.1463211308261108,0.4533234427034508
0.7998406966527303,0.11566275070327019,1.1468289487625407,0.45285244454291973
0.7997590740521748,0.11588285998162003,1.147407653997035,0.45211049410731474
0.8004642566045125,0.11576898160799079,1.1477712014284849,0.4531573117805401
0.8005398591359456,0.11585599374783932,1.1481078403794636,0.45297187789242765
0.8006277799606323,0.11608617817615498,1.1488863144890973,0.45236924543216733
0.7998037695884704,0.11730837228247928,1.1517288864359083,0.44787865274103256
0.7999455412228902,0.11738505661153217,1.1521007110574866,0.4477903713882937
0.7997438271840414,0.11726768107574555,1.151546870411278,0.4479407839568047
0.7998754700024923,0.11693505108192306,1.1506806232482614,0.44907031675672304
0.799741518497467,0.11663976597078723,1.1496608164098288,0.4498222205851053
0.7991009394327799,0.11719496904798248,1.1506858465767273,0.4475160322888325
0.7995061000188192,0.11766455387092997,1.152499761631609,0.4465124384060293
0.7994371771812439,0.11784783651044052,1.1529806867125654,0.4458936676499223
0.7998322725296021,0.11792845150871,1.1536176270557321,0.4460469180034721
0.8002487222353617,0.11756260604966748,1.152936540384364,0.4475609040863593
0.8005751848220826,0.11761226962394503,1.1534119936939176,0.44773837595024746
0.8003576676050822,0.11740678274027727,1.152578015825914,0.4481373193842504
0.7997225960095723,0.11807435422915531,1.1539456586970382,0.44549953332210634
0.799732752641042,0.11813783670959818,1.1541462627698365,0.4453192425122475
0.7981013933817546,0.11739922482808271,1.1502990678660026,0.44590371889750646
0.7979735573132832,0.11765007632389718,1.1509237862849748,0.4450233283415917
0.7983411431312561,0.11760941702339345,1.1511693942014365,0.4455128920610758
0.79864022731781,0.11716740360129252,1.1501424381216876,0.4471380165139325
0.7986844579378763,0.11741914898851626,1.150941904903425,0.44642701097232756
0.7987719655036927,0.11745087463937293,1.1511245894218114,0.4464193415855739
0.7983846823374431,0.11718047943769369,1.149926120650524,0.44684324402436204
0.7980531811714172,0.11699392647303768,1.1490349605905301,0.4470714017523042
0.7979248563448588,0.11696609935406789,1.1488231544070624,0.4470265582826551
0.7982095241546631,0.11693893618761628,1.1490263327175119,0.44739271559181426
0.797550642490387,0.11658423109504108,1.1473033357755102,0.4477979492052637
0.7976182301839193,0.11678387448784106,1.1479698536474425,0.44726660672039614
0.7984860420227051,0.11650516995482837,1.1480015518871902,0.44897053215822
0.7987586100896199,0.11641258075514638,1.147996352355059,0.44952086782418077
0.7989180644353231,0.11622985501480335,1.147607629479733,0.45022849939091303
0.7993291735649108,0.11649086355777476,1.148801764238235,0.4498565828915866
0.7984984954198201,0.11579767428637305,1.1458915182789393,0.45110547256070094
0.7974427342414856,0.11464185221355991,1.1413682908821654,0.4535171776008059
0.7967657367388408,0.11430771462423833,1.1396888806115557,0.45384259286612577
0.7969894250233968,0.11411424823398698,1.1393321697253578,0.4546466803214358
0.7967342972755432,0.11389717189665902,1.1384258129655203,0.4550427815855662
0.795704436302185,0.11264709065214018,1.1336457082586056,0.4577631643457645
0.7950687686602275,0.11316641539905878,1.1345680148574038,0.45556952246305116
0.7941545287768046,0.11308037499559564,1.1333956537635914,0.45491340379001766
0.7933334509531657,0.1123776175599963,1.1304663036331546,0.45620059827317677
0.7934842546780904,0.11233931001256853,1.1305021847157959,0.4564663246403848
0.7934350848197937,0.11207938925787393,1.1296732525934154,0.45719691704617194
0.7934590140978496,0.11198958645035223,1.1294277734489062,0.4574902547467929
0.7915570775667826,0.11366604901496212,1.132555224611669,0.4505589305218963
0.7913105885187784,0.11405935614814552,1.133488656963215,0.4491325200743419
0.7914126435915629,0.11438383865027422,1.1345641595423857,0.4482611276407403
0.7903412659962972,0.11338642266564657,1.1305005339932368,0.4501819979993575
0.7905874729156495,0.11343170581254333,1.1308825903532793,0.4502923554780195
0.7906628171602885,0.11344792664761891,1.1310065971031453,0.45031903721743183
0.790316390991211,0.11368033056040006,1.131357382672411,0.4492753993100108
0.7894665439923604,0.11302345415241499,1.1285369064496054,0.4503961815351154
0.7895782152811687,0.11299780159865445,1.128571620077132,0.4505848104852053
0.7888326684633891,0.11235347527384233,1.1258930942849161,0.45177224264186205
0.7887059013048808,0.11235207861221601,1.1257621371415287,0.4516496654682328
0.7889008680979411,0.11256496319008528,1.126595757668197,0.4512059785276853
0.7886174956957499,0.11273281232402194,1.1268159326678158,0.4504190587236841
0.7883982102076212,0.11278474683598723,1.1267524507155828,0.45004396969965954
0.7889215032259623,0.11288503388657578,1.1275766048856897,0.450266401566235
0.7889148672421773,0.11248622549461355,1.126373543726018,0.45145619075833665
0.7890057404836018,0.11237246544589395,1.1261231368212836,0.45188834414592
0.7886416395505269,0.11191556189542157,1.1243883252367917,0.4528949538642622
0.7886646946271261,0.11203381087267103,1.124766127245139,0.452563262009113
0.7879696408907573,0.11034606237362751,1.1190078280116398,0.45693145376987476
0.7878280758857727,0.11025259705266473,1.118585867043767,0.45707028472777855
0.7880115787188212,0.11040938169847965,1.1192397238142602,0.45678343362338225
0.7877217491467794,0.11037610324950708,1.1188500588953008,0.45659343939825814
0.7869571050008138,0.10989939762405693,1.1166552978729847,0.45725891212864306
0.7867579380671184,0.10987062905224178,1.1163698252238436,0.457146050910393
0.7856468598047892,0.11006567578904095,1.115843887171912,0.45544983243766635
0.7852204084396363,0.11009115416580242,1.1154938709370437,0.45494694594222895
0.784802258014679,0.10912416499430173,1.1121747529975843,0.45742976303177374
0.785173237323761,0.1090759386055561,1.1124010531404294,0.45794542150709266
0.7847681164741516,0.10808910237715288,1.1090354236056101,0.4605008093426929
0.7848039627075195,0.10781292943573391,1.1082427510147213,0.46136517440031777
0.7832219362258911,0.1083743735777702,1.1083450569592017,0.45809881549258047
0.7818701903025309,0.1086859887539543,1.1079281565643937,0.455812224040668
0.780179746945699,0.10633018808998836,1.099170311215664,0.46118918267573394
0.7800805449485779,0.10589013571140542,1.0977509520827942,0.4624101378143617
0.7791214982668558,0.10623071510583199,1.0978136435843517,0.4604293529493599
0.7789864857991536,0.10570216306176702,1.0960929749844546,0.4618799966138526
0.7793055415153504,0.10554448886507788,1.095939008110584,0.46267207492011675
0.7791437427202861,0.10547631152358214,1.0955726772910324,0.4627148081495397
0.7789144078890483,0.10533921820079882,1.0949320624914447,0.46289675328665186
0.7786822954813639,0.10473005702269962,1.092872466549463,0.46449212441326504
0.7780839443206787,0.10460001387619018,1.0918839859492493,0.4642839026921082
0.7780666867891948,0.10455295201689606,1.0917255428398829,0.4644078307385066
0.7780185977617899,0.10422356240437293,1.0906892849749088,0.46534791054867114
0.7776988426844279,0.10404657338569014,1.0898385628414984,0.4655591225273575
0.7776928981145222,0.1041866292115417,1.0902527857491473,0.46513301047989714
0.7777191996574402,0.10411795981750066,1.0900730791099422,0.4653653202049382
0.7780273000399271,0.10329701546558685,1.0879183464366877,0.4681362536431666
0.7781559189160665,0.10322548075668694,1.0878323611861274,0.46847947664600564
0.7777132670084635,0.10289498679344652,1.086398227388803,0.469028306628124
0.7783562103907268,0.10337412809845445,1.08847859468609,0.46823382609536346
0.7781094193458558,0.103142060856982,1.0875356019168017,0.46868323677490975
0.7779537439346313,0.10304728506789443,1.0870955991383147,0.46881188873094803
0.7777489066123963,0.1028697213132328,1.0863580705520945,0.46913974267269787
0.7778195858001709,0.10298337067796975,1.0867696978340802,0.4688694737662616
0.7781487345695496,0.10310671544659868,1.0874688809093456,0.46882858822975354
0.7778092821439108,0.1034699958814969,1.0882192697884014,0.4673992944994201
0.7781201322873433,0.10317339538667217,1.08764031844736,0.4685999461273268
0.7784996549288432,0.10329596910603052,1.0883875622469348,0.46861174761075164
0.7791020154953003,0.10317631143062898,1.0886309497871873,0.4695730812034134
0.7790113806724548,0.10282907822755148,1.0874986153551092,0.47052414598980036
0.779159931341807,0.10258293477630222,1.0869087356707137,0.4714111270129004
0.7786380092302958,0.10206739373179122,1.0848401904256695,0.4724358280349221
0.7794626633326213,0.10155516746947513,1.0841281657410466,0.4747971609241959
0.77882928053538,0.10182090994418133,1.0842920103679239,0.47336655070283606
0.7787021001180013,0.1014771751403755,1.0831336255391277,0.47427057469687484
0.7781002879142761,0.10127110621591753,1.0819136065620287,0.4742869692665235
0.7786871631940205,0.1022061280084455,1.085305547219357,0.47206877916868406
0.7785231828689575,0.10203336757933391,1.0846232856069593,0.47242308013095574
0.7771719733874003,0.10046930516374618,1.0785798888786389,0.4757640578961618
0.7773029128710429,0.09993789875280897,1.0771166091294697,0.477489216612616
0.777428404490153,0.10001575217335255,1.0774756610102108,0.4773811479700954
0.7766223390897115,0.09881596016603414,1.073070219587814,0.480174458591609
0.7765929738680521,0.09892494613955906,1.0733678122867294,0.47981813544937496
0.7760100642840068,0.09936706796053085,1.0741112681655993,0.4779088604024142
0.7758347988128662,0.09926591007748337,1.0736325290453164,0.4780370685804161
0.7756509145100912,0.09907547306556876,1.0728773337067974,0.4784244953133849
0.7757457017898559,0.09869544588287953,1.0718320394384944,0.47965936414121735
0.7751923759778341,0.09843913405816893,1.0705097781523407,0.47987497380332733
0.7749304890632629,0.09860465780302245,1.0707444624723301,0.47911651565419555
0.7750519871711731,0.09862170156168085,1.0709170918562156,0.4791868824861305
0.7752981980641683,0.09887764991748693,1.0719311478166291,0.47866524831170754
0.7754048426946004,0.09881748487604879,1.0718572973227467,0.47895238806645407
0.7751396576563517,0.09844884085190603,1.0704861802120698,0.47979313510063365
0.7751195192337036,0.09845182161686034,1.0704749840842847,0.4797640543831226
0.7751010179519653,0.0987186307439563,1.071256910183834,0.4789451257200964
0.7752438505490621,0.09895378599519651,1.0721052085346516,0.47838249256347254
0.7748440821965535,0.09853333655692299,1.0704440918673226,0.47924407252578455
0.7744416316350301,0.09856235078297321,1.0701286839839497,0.4787545792861105
0.7746211369832356,0.09791125397852658,1.0683548989188154,0.4808873750476559
0.7742049813270568,0.09760013367521962,1.0670053823527157,0.481404580301398
0.7742916067441304,0.0980258715682697,1.0683692214489395,0.48021399203932136
0.7744911511739095,0.09798036805184622,1.0684322553294483,0.4805500470183709
0.7740745902061462,0.09788291088543442,1.0677233228624494,0.48042585754984296
0.7739267945289612,0.09782083106105889,1.0673892877121378,0.4804643013457845
0.7741143147150675,0.09780302083014639,1.0675233772055068,0.48070525222462834
0.7744606971740723,0.09794430608139676,1.0682936154182625,0.480627778929882
0.7747068325678508,0.09821195896275063,1.0693427094561025,0.4800709556795989
0.7747252543767293,0.09835317356362668,1.0697847750676095,0.4796657336858493
0.7749990582466125,0.09803449841314678,1.069102553486053,0.4808955630071722
0.7754629532496135,0.09798958490395988,1.0694317079614932,0.4814941985377338
0.7756807525952657,0.09837323421768523,1.0708004552483215,0.48056104994221
0.7749082605044048,0.09850037357887208,1.070409381241021,0.47940713976778854
0.7744565486907959,0.09840250743025751,1.0696640709815686,0.4792490264000234
0.7740668336550395,0.09809711623960926,1.0683581823738673,0.4797754849362117
0.7741361896197001,0.09828563321972873,1.0689930892788864,0.4792792899605139
0.7739967147509257,0.09856111811840032,1.0696800691061266,0.4783133603957247
0.7742667357126872,0.09848614061719947,1.0697251575642857,0.4788083138610888
0.7743511239687602,0.09888960906733082,1.0710199511707525,0.47768229676676766
0.7748848477999369,0.0991042615641988,1.0721976324925333,0.47757206310734057
0.7745003779729207,0.09986686549898223,1.0741009744698675,0.474899781475974
0.7738492131233216,0.0997368538922201,1.073059774799982,0.47463865144666123
0.773840355873108,0.09989165707181641,1.0735153270885571,0.47416538465765873
0.7713764111200968,0.09683077121151583,1.0618687247546443,0.48088409748554933
0.7715330362319947,0.09666846535053228,1.0615384322835915,0.48152764018039784
0.7717829863230388,0.09674963341976157,1.0620318865823235,0.48153408606375403
0.7716349124908447,0.09659939676575728,1.0614331027881165,0.4818367221935729
0.7718025406201681,0.09651845392351442,1.0613579023907114,0.4822471788496248
0.7724975506464641,0.09668578877875039,1.0625549169827153,0.4824401843102129
0.772629459698995,0.09702050062785687,1.0636909615825656,0.4815679578154244
0.7725074489911398,0.09682585858237554,1.0629850247382664,0.48202987324401314
0.7726469278335572,0.09647095339514793,1.0620597880190008,0.4832340676481134
0.7718323389689128,0.09509735241404645,1.0571243962110521,0.48654028172677344
0.7717753330866496,0.09525644281728989,1.0575446615385191,0.48600600463477994
0.7733492374420166,0.09661810695926538,1.0632035583198127,0.4834949165642204
0.772701636950175,0.09596488337651411,1.0605962870797174,0.48480698682063267
0.7726576685905456,0.09587970663526253,1.0602967884963332,0.485018548684758
0.7735437353452047,0.096885551592694,1.0642003901232866,0.4828870805671227
0.7737025221188863,0.09672232451588403,1.0638694956665384,0.48353554857123426
0.7731520811716716,0.09600945980822229,1.0611804605963384,0.4851237017470047
0.7725304802258809,0.09627297116182289,1.0613493937113496,0.4837115667404122
0.772492786248525,0.09560287177005336,1.059301401558685,0.4856841709383649
0.7729193806648255,0.0955460891601056,1.0595576481451423,0.4862811131845087
0.7731433868408203,0.09573615408977154,1.060351849110135,0.48593492457150567
0.7731858809789022,0.09571228479304934,1.0603227353580502,0.48604902659975413
0.7735508918762207,0.09567859806467827,1.0605866860702555,0.4865150976821859
0.7729047775268555,0.09526979668915368,1.0587141675943166,0.48709538745939446
0.77291974623998,0.09527951699466972,1.058758297223989,0.48708119525597093
0.7726232727368673,0.0951708166699025,1.0581357227465746,0.4871108227271598
0.7726582566897074,0.09547513750086946,1.0590836691923158,0.48623284418709906
0.7722767551740011,0.09492692009046498,1.057057515445396,0.48749599490260614
0.7723639210065206,0.0946844903912548,1.056417392180285,0.48831044983275623
0.7720142722129821,0.09429292137985112,1.0548930363525355,0.48913550807342876
0.7714927713076274,0.09429461916703236,1.0543766288087244,0.4886089138065303
0.7715157866477966,0.09419745744309502,1.0541081589770815,0.4889234143185116
0.771785298983256,0.09419917960393087,1.0543828377950486,0.48918776017146337
0.7704580108324687,0.09376135022083508,1.051742061494974,0.48917396016996345
0.7707494576772054,0.0938172183412981,1.0522011127010997,0.4892978026533111
0.7706284443537395,0.09361491983007458,1.0514732038439631,0.4897836848635157
0.770457637310028,0.0933325843721469,1.0504553904264688,0.4904598841935873
0.7694812019666036,0.09322262463561834,1.0491490758734585,0.48981332805974864
0.7696334401766459,0.09319556569638661,1.0492201372658059,0.4900467430874861
0.7691932479540508,0.09351960934196563,1.0497520759799477,0.4886344199281539
0.7690178235371907,0.09349031071020654,1.0494887556678103,0.4885468914065711
0.7688196420669555,0.09329007201371045,1.0486898581080868,0.48894942602582414
0.7687248349189758,0.09319558163610113,1.048311579827279,0.48913809001067243
0.7685692151387532,0.09308690822175789,1.0478299398040267,0.4893084904734796
0.7685120423634847,0.09343599945887654,1.0488200407401143,0.4882040439868551
0.7677932381629944,0.09375814808288882,1.049067682411661,0.48651879391432795
0.7678520878156027,0.09386404097708428,1.0494442107468556,0.4862599648843498
0.7679383277893066,0.09397740844075375,1.049870553111568,0.48600610246704534
0.7670401295026144,0.09503481538958342,1.0521445756713645,0.4819356833338641
0.7663981993993123,0.09557065366531908,1.0531101603952695,0.47968623840335506
0.7655262072881063,0.09381198211525249,1.0469621536338638,0.4840902609423488
0.7652092854181926,0.09425821450985805,1.0479839289477666,0.4824346418886184
0.7652987400690715,0.09455083598995229,1.0489512480389283,0.48164623209921464
0.7652071118354797,0.09449505804350569,1.0486922859659968,0.48172193770496263
0.7653156956036885,0.09414396737890617,1.047747597740407,0.48288379346697
0.764586083094279,0.09296880887110737,1.043492509707601,0.4856796564809569
0.7645212690035502,0.09258196880216679,1.0422671754100505,0.48677536259704984
0.7641736348470052,0.09251285803617901,1.0417122089555422,0.4866350607384682
0.7645149985949199,0.09254919576000588,1.0421625858749375,0.48686741131490224
0.7648589134216308,0.09287816243959233,1.0434934007404078,0.4862244261028538
0.7641766786575317,0.09216948146740842,1.040685123059757,0.4876682342553065
0.763339082400004,0.092303576325014,1.040249811375046,0.48642835342496205
0.7624618927637736,0.09172392134272708,1.0376336567919549,0.4872901287355924
0.7623372077941895,0.09197589634756118,1.038264896836873,0.48640951875150595
0.762349267800649,0.09154205375539835,1.036975429066844,0.487723106534454
0.7621195157368977,0.09131630147365283,1.0360684201578563,0.48817061131593925
0.7618346452713013,0.09088743140795717,1.0344969394951729,0.4891723510474298
0.7616990288098653,0.09104488469028374,1.0348336828807165,0.48856437473901404
0.762204651037852,0.0911611123351518,1.0356879880433074,0.48872131403239655
0.7618026971817017,0.09127409667101867,1.0356249871947578,0.48798040716864566
0.7620110829671224,0.09167667900262279,1.0370411199749907,0.486981045959254
0.7618056734402975,0.09162501522833898,1.0366807191253145,0.48693062775528057
0.7621724804242452,0.09146081910016753,1.0365549377247478,0.48779002312374264
0.7615639209747315,0.09062918229547819,1.0334514678611662,0.4896763740882969
0.7614418069521586,0.0906214620796235,1.033306193191029,0.4895774207132881
0.7608230829238891,0.09152269859720036,1.0353911787154901,0.48625498713228804
0.7606423099835714,0.09134827332192925,1.0346871299493592,0.48659749001778363
0.7603829701741537,0.0913331051641113,1.0343822856664877,0.48638365468181977
0.7603275140126546,0.09143585557721554,1.0346350807443012,0.48601994728100806
0.7597011645634969,0.09145542443098005,1.0340674378564372,0.48533489127055673
0.7591729640960694,0.09089222772984679,1.0318496472856098,0.486496280906529
0.7589702804883321,0.09087346882273502,1.0315906869565372,0.4863498740201271
0.7586584409077962,0.09072527779927624,1.030834274305625,0.4864826075099675
0.7576454758644104,0.08992347735473936,1.0274159079286285,0.48787504380019237
0.7569628636042277,0.09054930800855958,1.0286107876299064,0.485314939578549
0.7568643768628438,0.09022973527941958,1.0275535827011026,0.4861751710245851
0.7565217018127441,0.09003860540305174,1.0266375180218994,0.48640588560358894
0.7566714564959208,0.0900946949830759,1.0269555414451486,0.4863873715466931
0.7568573753039042,0.09010778925319694,1.027180743063495,0.48653400754431336
0.7565005660057068,0.09067841026079951,1.0285357967881055,0.48446533522330826
0.7564992944399516,0.09050079342752265,1.0280016747225196,0.4849969141573836
0.7561124324798584,0.09158563156791429,1.0308693271836011,0.4813555377761155
0.7554936448733012,0.09102268512220509,1.0285617002399166,0.4824255895066859
0.7555897871653239,0.09098531822941854,1.0285457418535795,0.48263383247706826
0.7537680347760518,0.08985759725974102,1.0233408265552748,0.48419524299682876
0.7541459878285726,0.09028002698671439,1.0249860687887158,0.4833059068684294
0.7537743965784709,0.0904944551845538,1.0252577621321324,0.48229103102480947
0.7539343198140462,0.09080706547420267,1.0263555162366542,0.48151312339143826
0.7539082805315653,0.09084565047706968,1.0264452319627744,0.4813713291003563
0.7532852013905843,0.08959860130302227,1.0220810052996512,0.4844893974815175
0.753612220287323,0.08908041217307465,1.020853456806547,0.48637098376809906
0.7529862761497498,0.08937264375499353,1.0211042074147303,0.4848683448847692
0.7526775002479553,0.09019934870294845,1.0232755463568006,0.48207945413910996
0.7524108131726582,0.0902413527348716,1.023134871377273,0.4816867549680434
0.7520184834798177,0.09034316302422307,1.023047972552487,0.4809889944071485
0.7517074147860209,0.09021245520411747,1.0223447803983734,0.48107004917366847
0.7511385798454284,0.08989395701573444,1.0208204508926317,0.4814567087982251
0.75113920768102,0.09029046277329199,1.022010596000896,0.4802678193611441
0.7509401361147563,0.0900344314414994,1.0210434304392546,0.4808368417902581
0.7501470526059468,0.08944376829529843,1.0184783574918421,0.48181574772005153
0.7497988303502401,0.08923191146679661,1.01749456475063,0.48210309594985024
0.7497066855430603,0.0891670650706225,1.0172078807549279,0.4822054903311928
0.7492930650711059,0.08863883056798054,1.0152095567750474,0.48337657336716433
0.7497552911440531,0.08941948122356705,1.0180137348147542,0.481496847473352
0.7494316577911377,0.0894665788064264,1.017831394210417,0.4810319213718585
0.7492041945457458,0.08927685079410275,1.017034746928054,0.4813736421634376
0.7489348848660787,0.08938857292781718,1.0171006036495303,0.4807691660826272
0.7488982439041137,0.08898160795268398,1.0158430677621657,0.4819534200460618
0.7487032373746236,0.0889499636477789,1.0155531283179604,0.4818533464312869
0.7486586213111878,0.08905736194274176,1.015830707139413,0.4814865354829625
0.7488387942314148,0.088879199867008,1.0154763938324387,0.48220119463039074
0.7489926894505818,0.0889961618614875,1.0159811750350443,0.48200420386611936
0.7485684712727865,0.08867213707124737,1.0145848824865284,0.4825520600590444
0.7485732118288676,0.08873644758291646,1.014782554577617,0.4823638690801182
0.7486026525497437,0.08911133888452547,1.01593666920332,0.4812686358961673
0.7483530879020691,0.08938386464388137,1.0165046818337133,0.480201493970425
0.7484285473823548,0.08930340427223679,1.0163387601990652,0.4805183345656444
0.7478954116503398,0.08941633175494942,1.016144406915188,0.47964641638549155
0.7479231635729472,0.08926765890085055,1.015726140275499,0.48012018687039554
0.7463660955429077,0.08749361846291957,1.0088469509316664,0.48388524015414897
0.7457899967829387,0.08751238960724908,1.008327165604686,0.4832528279611914
0.7456243952115377,0.08738491558091947,1.007779141954296,0.48346964846877927
0.7454019149144491,0.08789036233704575,1.0090730019255862,0.4817308279033118
0.7453084707260131,0.08785480699350452,1.0088728917065266,0.48174404974549956
0.7449813723564148,0.0876040790150015,1.0077936094014193,0.4821691353114103
0.7456360141436259,0.0878985555063263,1.009331680662605,0.481940347624647
0.7451744715372721,0.08749645302601217,1.0076638306153085,0.4826851124592356
0.7454296986262003,0.08785936449719393,1.009007792117782,0.48185160513461855
0.7446513334910075,0.08738220567416935,1.0067979505135156,0.48250471646849946
0.7445303440093994,0.08740700122038078,1.0067513476705416,0.4823093403482571
0.7446427504221599,0.08775095191918503,1.0078956061797149,0.4813898946646048
0.7446713328361512,0.08790788382895974,1.0083949843230304,0.48094768134927196
0.744304605325063,0.08759048506417944,1.0070760605176012,0.48153315013252473
0.744486137231191,0.08785459972955309,1.0080499364198503,0.4809223380425317
0.7443789879480998,0.0879598585712828,1.008258563661948,0.48049941223425136
0.7444149692853291,0.08767512552517279,1.0074403458608474,0.48138959270981074
0.7441148678461711,0.08736934780393374,1.0062229112579724,0.4820068244343699
0.7441368023554484,0.08742057390927199,1.0063985240832645,0.48187508062763246
0.7435088793436686,0.08752368802962288,1.0060799434325371,0.48093781525479995
0.7436761418978374,0.08710227917599876,1.0049829794258336,0.4823693043698411
0.7430544098218282,0.08811413338613472,1.0073968099802324,0.4787120096634241
0.7425185879071553,0.08755247231589523,1.005176004854841,0.4798611709594696
0.7427643656730651,0.08773174722973236,1.005959607362262,0.4795691239838681
0.7422661781311035,0.08725192811580426,1.0040219624785163,0.48051039378369076
0.7422411203384399,0.08735600078759095,1.0043091227012129,0.4801731179756671
0.7416996836662293,0.08703589879774977,1.0028073800594786,0.48059198727297997
0.7417564988136292,0.08714136857079477,1.0031806045260134,0.48033239310124487
0.7416096448898315,0.08699725032304526,1.0026013958589672,0.48061789392069576
0.7413692434628805,0.08686421285638225,1.0019618820320273,0.4807766048937337
0.7412233869234721,0.08668161363134491,1.001268227817507,0.4811785460294374
0.7412657221158345,0.08670222174235988,1.0013723873429141,0.4811590568887549
0.7411269267400106,0.08645475141427707,1.0004911809828418,0.48176267249717936
0.7411062200864156,0.08616197353409498,0.9995921406887005,0.48262029948413065
0.741470209757487,0.08650246831890512,1.0009776147142024,0.48196280480077164
0.7409848769505819,0.0877878925318167,1.004348554546032,0.4776211993551318
0.7405654708544414,0.08769851993775203,1.0036610306676974,0.47746991104118525
