mean_line,std_line,up_line,low_line
1.8055214391035193,0.2884142035242799,2.670764049676359,0.9402788285306796
1.8054993994095747,0.2883919426487288,2.670675227355761,0.9403235714633883
1.8054863985847025,0.2883913137133028,2.670660339724611,0.9403124574447941
1.8054703403921688,0.2883776827751886,2.6706033887177347,0.940337292066603
1.8054557477726656,0.2883753719335822,2.670581863573412,0.940329631971919
1.8054314010283525,0.28837107160246866,2.6705446158357584,0.9403181862209465
1.8054208334754496,0.28836508717533066,2.6705160950014415,0.9403255719494577
1.8054087793125826,0.28836221598378825,2.6704954272639476,0.9403221313612178
1.8053985273136812,0.28835805895009087,2.670472704163954,0.9403243504634087
1.8053827636382158,0.2883463669177744,2.670421864391539,0.9403436628848927
1.8053723082822912,0.28833615588794687,2.670380775946132,0.9403638406184507
1.8053605556488037,0.28832716111170686,2.6703420389839243,0.9403790723136831
1.8053490484462065,0.2883210592706538,2.6703122262581678,0.940385870634245
1.8053318121853996,0.28830677108276737,2.6702521254337017,0.9404114989370975
1.8053177454892326,0.2882900273655563,2.6701878275859015,0.9404476633925637
1.805309954811545,0.28828708665400254,2.6701712147735526,0.9404486948495374
1.805300803745494,0.28828611624598444,2.670159152483447,0.9404424550075408
1.8052839601741117,0.28827690165777037,2.670114665147423,0.9404532552008007
1.8052725301069372,0.2882718724132179,2.6700881473465907,0.9404569128672835
1.8052633369670195,0.28826812036603977,2.6700676980651386,0.9404589758689001
1.8052518858629114,0.28825767612555064,2.6700249142395633,0.9404788574862595
1.80523041416617,0.28824053181039355,2.669952009597351,0.9405088187349893
1.8052181075601017,0.28824127801486077,2.669941941604684,0.9404942735155194
1.8052072454901302,0.28824080570888666,2.66992966261679,0.9404848283634702
1.8051951773026411,0.28822668927333883,2.6698752451226575,0.9405151094826246
1.8051753815482645,0.288222283399404,2.6698422317464763,0.9405085313500525
1.8051625139573042,0.2882203795918976,2.669823652732997,0.9405013751816114
1.805159512688132,0.28821392760591025,2.6698012955058625,0.9405177298704012
1.805143433458665,0.2881945387745238,2.669727049782236,0.9405598171350935
1.8051331463982077,0.2881901189356097,2.669703503205037,0.9405627895913786
1.8051193601944868,0.2881857792987696,2.6696766980907958,0.9405620222981781
1.8051130561267628,0.2881835838125614,2.6696638075644468,0.9405623046890786
1.8050996836493998,0.2881782475877853,2.6696344264127556,0.9405649408860438
1.8050849858452291,0.2881717406419444,2.6696002077710625,0.940569763919396
1.8050775598077213,0.288172660890208,2.669595542478345,0.9405595771370974
1.8050679739783793,0.2881732175016149,2.669587626483224,0.9405483214735346
1.805057357339298,0.2881697933700845,2.6695667374495518,0.9405479772290445
1.8050498401417452,0.2881725436478895,2.669567471085414,0.9405322091980766
1.805044083034291,0.2881706756080972,2.6695561098585827,0.9405320562099995
1.8050409204819624,0.2881709412139737,2.6695537441238835,0.9405280968400413
1.8050335926168106,0.28817396791312555,2.669555496356187,0.940511688877434
1.8050203533733593,0.2881617267122746,2.669505533510183,0.9405351732365356
1.8050124364740707,0.2881597940247988,2.669491818548467,0.9405330543996744
1.8049998073016895,0.28815115304144195,2.6694532664260153,0.9405463481773637
1.8049920096116907,0.2881488212476911,2.669438473354764,0.9405455458686174
1.8049756008035995,0.2881472857666045,2.669417458103413,0.9405337435037862
1.8049621652154362,0.28814574015299466,2.6693993856744203,0.9405249447564522
1.804950377520393,0.2881493771772594,2.6693985090521712,0.9405022459886148
1.8049368367475622,0.288152089028448,2.669393103832906,0.9404805696622182
1.8049254487542545,0.28814797029478406,2.6693693596386066,0.9404815378699023
1.8049160382326912,0.28814900957815803,2.6693630669671653,0.9404690094982171
1.804908457924338,0.28814776064666714,2.6693517398643394,0.9404651759843365
1.8048985004425049,0.28814318304413156,2.6693280495748994,0.9404689513101102
1.8048853944329655,0.2881396251748558,2.669304269957533,0.940466518908398
1.8048778982723461,0.28813754852792023,2.669290543856107,0.9404652526885855
1.8048644907334273,0.28812807781131183,2.669248724167363,0.9404802572994917
1.8048521140042473,0.288131911469483,2.6692478484126965,0.9404563795957982
1.8048358945285572,0.2881253220830139,2.6692118607775988,0.9404599282795155
1.8048237211564009,0.2881192283352341,2.669181406162103,0.9404660361506985
1.804817466174855,0.28812248558489395,2.669184922929537,0.9404500094201732
1.804805874824524,0.28811798433405433,2.669159827826687,0.9404519218223609
1.804791254155776,0.2881136136230544,2.6691320950249393,0.9404504132866129
1.8047820820527918,0.2881114385199236,2.6691163976125627,0.940447766493021
1.8047661641064812,0.28809505250983714,2.6690513216359926,0.9404810065769698
1.804750077864703,0.2880909085819507,2.669022803610555,0.940477352118851
1.8047328836777632,0.2880941017006195,2.6690151887796216,0.9404505785759047
1.8047201282837813,0.2880938061065867,2.6690015466035413,0.9404387099640212
1.8046953748254215,0.28807903349490516,2.668932475310137,0.9404582743407061
1.8046828368130852,0.2880824452613492,2.6689301725971326,0.9404355010290376
1.8046638755237354,0.28807741197617764,2.6688961114522685,0.9404316395952025
1.8046442971510046,0.2880634818166388,2.668834742600921,0.9404538517010881
1.8046240596210255,0.2880566553872099,2.6687940257826552,0.9404540934593957
1.8046077630099129,0.28804477948053153,2.6687421014515076,0.9404734245683183
1.8045950987759758,0.28804450063647746,2.6687286006854083,0.9404615968665434
1.8045868593103744,0.2880429913382868,2.6687158333252348,0.940457885295514
1.8045705977608175,0.2880317623855852,2.668665884917573,0.940475310604062
1.804559307939866,0.2880213642291888,2.6686234006274323,0.9404952152522997
1.8045516364714678,0.28802168530449546,2.668616692384954,0.9404865805579814
1.8045439229292028,0.2880166053506443,2.6685937389811354,0.9404941068772701
1.8045298281837912,0.28802132217553617,2.6685937947103997,0.9404658616571826
1.8045158105738022,0.2880060106798568,2.668533842613373,0.9404977785342317
1.804498875842375,0.28799775217511425,2.6684921323677178,0.9405056193170322
1.804477937081281,0.28799610887280847,2.668466263699706,0.9404896104628555
1.8044622084673714,0.28799386863254683,2.6684438143650118,0.9404806025697309
1.804450182353749,0.2879919547448835,2.6684260465883995,0.9404743181190987
1.8044462694841272,0.2879865477483633,2.668405912729217,0.9404866262390373
1.8044350778355318,0.28798580259356865,2.6683924856162378,0.9404776700548259
1.8044286194969625,0.28797970568288683,2.668367736545623,0.940489502448302
1.8044155695859123,0.2879857000313298,2.6683726696799015,0.9404584694919229
1.804409146308899,0.28798369590561884,2.6683602340257555,0.9404580585920423
1.8043913210139555,0.2879735352888305,2.668311926880447,0.9404707151474639
1.804386755999397,0.28797388611157726,2.6683084143341285,0.9404650976646651
1.8043663221247055,0.2879631870185413,2.668255883180329,0.9404767610690816
1.8043572832556332,0.287958289971584,2.6682321531703854,0.9404824133408811
1.8043472556506885,0.28796020116421334,2.668227859143329,0.9404666521580485
1.8043360008912928,0.28796212499902746,2.668222375888375,0.9404496258942103
1.8043177758946138,0.2879427643450029,2.6681460689296226,0.9404894828596052
1.8043001609690048,0.2879332523237854,2.668099917940361,0.9405004039976486
1.804279418552623,0.2879169635177772,2.6680303091059545,0.9405285279992914
1.8042639143326704,0.28790742283511556,2.667986182838017,0.9405416458273237
1.804256747750675,0.2879079099483027,2.667980477595583,0.9405330179057669
1.8042447286493637,0.28790413767898243,2.667957141686311,0.9405323156124163
1.8042409700505875,0.28790166128567957,2.6679459539076262,0.9405359861935487
1.8042330321143656,0.2879024178533952,2.6679402856745513,0.94052577855418
1.8042187269996195,0.2879071635296484,2.6679402175885647,0.9404972364106743
1.8042043237125172,0.2879074518062139,2.667926679131159,0.9404819682938754
1.8041892051696777,0.2879007835870937,2.667891555930959,0.9404868544083966
1.8041805028915405,0.28789367634890317,2.66786153193825,0.940499473844831
1.8041618080700146,0.28787738451012074,2.6677939616003767,0.9405296545396524
1.8041547817342423,0.2878781103281464,2.6677891127186815,0.9405204507498031
1.8041388637879316,0.28787266995892363,2.6677568736647026,0.9405208539111607
1.8041175183127909,0.28785752291627303,2.66769008706161,0.9405449495639717
1.8041071471046,0.28785884693689506,2.667683687915285,0.9405306062939147
1.8040931715684778,0.28785468974697226,2.667657240809395,0.940529102327561
1.8040820360183716,0.28784943061223967,2.6676303278550906,0.9405337441816526
1.8040694559321684,0.28785076868564163,2.667621761989093,0.9405171498752435
1.8040520794251387,0.28783870264912287,2.667568187372507,0.9405359714777701
1.8040388682309318,0.2878236197458918,2.667509727468607,0.9405680089932564
1.8040167093276978,0.2878087773580402,2.6674430414018184,0.9405903772535771
1.8040016398710363,0.2877899767694711,2.6673715701794496,0.9406317095626231
1.8039886039846085,0.2877917744587322,2.667363927360805,0.9406132806084118
1.8039823069291956,0.2877868278837668,2.667342790580496,0.9406218232778951
1.8039671883863562,0.28777278839474035,2.6672855535705775,0.940648823202135
1.8039489704019882,0.287761716305403,2.667234119318197,0.9406638214857792
1.803929427090813,0.28774881030364774,2.667175858001756,0.9406829961798698
1.8039080535664278,0.28774123355795267,2.6671317542402857,0.9406843528925698
1.803892268854029,0.2877303886645687,2.667083434847735,0.940701102860323
1.8038696681751925,0.287719621863688,2.6670285337662563,0.9407108025841284
1.8038609869339888,0.2877182987450697,2.667015883169198,0.9407060906987796
1.8038447744706099,0.28770830274720827,2.6669696827122347,0.9407198662289851
1.8038240110172945,0.28769652492181197,2.6669135857827304,0.9407344362518586
1.8038038085488712,0.2876909886948505,2.6668767746334225,0.9407308424643197
1.8037837884005379,0.2876827154063371,2.666831934619549,0.9407356421815265
1.8037720638162948,0.2876733028015845,2.6667919722210485,0.9407521554115414
1.8037643923478968,0.28767344321796284,2.6667847220017853,0.9407440626940082
1.8037440636578728,0.2876612107994304,2.666727696056164,0.9407604312595815
1.803727809120627,0.28764844402031264,2.666673141181565,0.9407824770596891
1.8037125433192533,0.2876493963216733,2.6666607322842735,0.9407643543542334
1.8036930210450117,0.2876423888233996,2.6666201875152105,0.940765854574813
1.8036823763566858,0.2876357595487819,2.6665896550030315,0.9407750977103402
1.8036645089878756,0.28762139434744727,2.6665286920302176,0.9408003259455338
1.8036504913778866,0.2876153632638763,2.6664965811695156,0.9408044015862576
1.8036293632843916,0.2875952596772384,2.666415142316107,0.9408435842526763
1.803620555821587,0.28759604807248274,2.6664087000390353,0.9408324116041388
1.8036099041209501,0.28759704536746966,2.6664010402233593,0.9408187680185411
1.8035879976609175,0.2875876598221466,2.6663509771273572,0.9408250181944776
1.8035785661024206,0.2875913481530656,2.666352610561617,0.9408045216432239
1.803562788402333,0.287576726630806,2.6662929682947514,0.940832608509915
1.8035528449451221,0.2875765686728601,2.6662825509637025,0.9408231389265419
1.8035297814537496,0.2875633794434706,2.6662199197841616,0.9408396431233379
1.8035184285219978,0.2875619941430886,2.6662044109512637,0.9408324460927321
1.803503899013295,0.2875592576467497,2.6661816719535443,0.9408261260730458
1.8034893414553474,0.28756345571967806,2.666179708614382,0.9407989742963132
1.8034730518565458,0.28756059451918553,2.6661548354141025,0.9407912682989892
1.8034579263013952,0.2875545466683717,2.6661215663065105,0.9407942862962801
1.8034388808643116,0.28755955844228615,2.6661175561911703,0.9407602055374531
1.8034260974210852,0.28756193193075685,2.6661118932133556,0.9407403016288146
1.8034106773488663,0.2875473095541285,2.6660526060112515,0.9407687486864809
1.803397767684039,0.28754311416163525,2.666027110168945,0.9407684251991332
1.8033849351546343,0.2875349025275975,2.6659896427374266,0.9407802275718418
1.8033749987097347,0.2875339479220373,2.6659768424758465,0.9407731549436229
1.8033610021366793,0.2875266140953536,2.66594084442274,0.9407811598506184
1.8033449369318344,0.28751862260641686,2.665900804751085,0.9407890691125838
1.8033278970157398,0.2875074899745581,2.6658503669394142,0.9408054270920655
1.8033091671326582,0.28749594867411243,2.6657970131549957,0.9408213211103209
1.80330149566426,0.2874953556822757,2.665787562711087,0.9408154286174328
1.803278319975909,0.2874925392871731,2.6657559378374285,0.9408007021143897
1.80325948490816,0.28749283918809304,2.6657380024724393,0.940780967343881
1.8032415474162382,0.287490788394552,2.665713912599894,0.9407691822325822
1.8032290094039019,0.2874895284651022,2.6656975947992083,0.9407604240085954
1.803214528981377,0.28748115591679757,2.6656579967317695,0.9407710612309843
1.803201303762548,0.2874821847946292,2.6656478581464356,0.9407547493786603
1.8031896633260391,0.2874802103738068,2.6656302944474595,0.9407490322046188
1.8031722727943869,0.2874666995953723,2.6655723715805038,0.94077217400827
1.8031561725279863,0.28746498160494305,2.6655511173428152,0.9407612277131572
1.803138340220732,0.2874565123361993,2.66550787722933,0.9407688032121341
1.8031252762850594,0.28745957146071904,2.6655039906672164,0.9407465619029023
1.8031075351378496,0.28744848067309053,2.665452977157121,0.9407620931185781
1.8031001301372753,0.2874478269010234,2.665443610840345,0.9407566494342052
1.8030897799660177,0.28744808104751046,2.665434023108549,0.9407455368234863
1.8030771017074585,0.2874463403705524,2.6654161228191158,0.9407380805958013
1.8030634417253382,0.2874531797709688,2.665422981038245,0.9407039024124317
1.8030423767426436,0.2874565029413638,2.6654118855667353,0.9406728679185521
1.8030280155294083,0.28746175333794505,2.6654132755432434,0.9406427555155732
1.80301314942977,0.2874595740215575,2.6653918714944425,0.9406344273650977
1.8029961866490982,0.28746016891677934,2.6653766933994363,0.9406156798987602
1.8029761945500093,0.28744679238774296,2.6653165717132383,0.9406358173867805
1.8029567704481237,0.2874284630174638,2.665242159500515,0.9406713813957324
1.8029358176624073,0.28743181580555927,2.6652312650790853,0.9406403702457296
1.8029170036315918,0.2874212262761607,2.6651806824600737,0.9406533248031097
1.8028953916886274,0.2874133847287124,2.6651355458747648,0.9406552375024901
1.802879305446849,0.287415700296424,2.665126406336121,0.940632204557577
1.8028667534098906,0.28741649421135856,2.665116236043966,0.9406172707758149
1.8028536544126623,0.2874040587058979,2.665065830530356,0.9406414782949686
1.8028361867455875,0.28738640035688046,2.664995387816229,0.9406769856749462
1.8028191538418041,0.287385741395308,2.664976378027728,0.9406619296558802
1.8028069383957808,0.2873839027979103,2.6649586467895117,0.9406552300020499
1.8027909012401806,0.28738141769873177,2.664935154336376,0.9406466481439852
1.8027770168641035,0.28738163625775476,2.6649219256373677,0.9406321080908393
1.802761098917793,0.2873843625511083,2.6649141865711177,0.9406080112644681
1.8027386384851791,0.2873642298792843,2.6648313281230323,0.9406459488473262
1.8027209394118364,0.287358693761578,2.6647970206965708,0.9406448581271023
1.8027085135964787,0.2873486974907497,2.664754606068728,0.9406624211242296
1.8026988436194027,0.2873536515104206,2.6647597981506643,0.9406378890881409
1.802686382742489,0.28735557353541163,2.664753103348724,0.9406196621362541
1.8026718532337862,0.28734669844700694,2.6647119485748068,0.9406317578927654
1.8026497504290413,0.2873410193366036,2.6646728084388522,0.9406266924192305
1.8026372404659496,0.2873377853944156,2.6646505966491967,0.9406238842827028
1.8026243448257446,0.28733682445048275,2.664634818177193,0.9406138714742964
1.8026157757815193,0.28733672948562017,2.66462596423838,0.9406055873246588
1.8025988130008472,0.2873303698257111,2.6645899224779805,0.9406077035237139
1.8025783931507784,0.28731209222169785,2.6645146698158717,0.9406421164856849
1.8025649225010592,0.28731118382344384,2.6644984739713906,0.9406313710307277
1.8025558696073645,0.2873109269934565,2.664488650587734,0.940623088626995
1.802537343081306,0.2873029174501796,2.664446095431845,0.9406285907307672
1.8025176384869743,0.2872872082266225,2.664379263166842,0.9406560138071067
1.802504490403568,0.28728773242443556,2.664367687676875,0.9406412931302615
1.80248602698831,0.2872752842678722,2.6643118797919265,0.9406601741846935
1.8024797860313864,0.2872736030447878,2.6643005951657495,0.940658976897023
1.8024644781561459,0.28727746467764387,2.6642968721890776,0.9406320841232143
1.802450930371004,0.28726718192253936,2.664252476138622,0.9406493846033859
1.8024322285371668,0.2872468023619575,2.6641726356230393,0.9406918214512943
1.8024217872058643,0.28724596482912323,2.664159681693234,0.9406838927184946
1.8024011850357056,0.28723563979450933,2.664108104419234,0.9406942656521775
1.8023823219187118,0.28723504859485144,2.664087467703266,0.9406771761341575
1.8023700994603775,0.287235138169604,2.6640755139691894,0.9406646849515655
1.80235395712011,0.2872284357486369,2.6640392643660205,0.9406686498741993
1.8023441749460556,0.2872239239605305,2.664015946827647,0.9406724030644642
1.8023235236897188,0.2872140446030976,2.663965657499012,0.940681389880426
1.8023091694887947,0.28720587478031134,2.6639267938297286,0.9406915451478607
1.802297592163086,0.28720468153660084,2.6639116367728883,0.9406835475532834
1.802276001257055,0.28720268893008294,2.6638840680473037,0.9406679344668061
1.8022679791730993,0.28720192699407465,2.6638737601553233,0.9406621981908754
1.8022465495502247,0.28719288688156486,2.6638252101949194,0.9406678889055301
1.8022318517460543,0.28718081046252547,2.6637742831336304,0.9406894203584779
1.8022149590884937,0.28717595724131906,2.663742830812451,0.9406870873645365
1.8021980313693775,0.28715710681919643,2.6636693518269667,0.9407267109117883
1.802188003764433,0.28715177718533064,2.663643335320425,0.9407326722084413
1.8021755148382748,0.2871541221376453,2.6636378812512107,0.9407131484253388
1.8021553123698515,0.28714421986065264,2.6635879719518094,0.9407226527878936
1.802140193827012,0.28714846915796105,2.663585601300895,0.940694786353129
1.802126589943381,0.2871500453506249,2.663576725995256,0.9406764538915062
1.8021030496148502,0.2871382490919728,2.6635177968907686,0.9406883023389319
1.8020852102952845,0.28713115606800244,2.663478678499292,0.9406917420912771
1.802069481681375,0.28713074596723204,2.663461719583071,0.9406772437796789
1.802051256684696,0.2871248737645079,2.6634258779782196,0.9406766353911723
1.8020402122946346,0.28711917365508655,2.6633977332598944,0.940682691329375
1.8020264190786026,0.28712017243390237,2.6633869363803098,0.9406659017768955
1.8020038815105663,0.28711205099673015,2.6633400345007567,0.940667728520376
1.8019872062346514,0.28709585103251867,2.6632747593322073,0.9406996531370954
1.801968160797568,0.2870836422497831,2.663219087546917,0.9407172340482186
1.8019568920135498,0.28708017799650787,2.6631974260030735,0.9407163580240262
1.8019410932765287,0.287077785070933,2.663174448489328,0.9407077380637296
1.801931717816521,0.28707521764595023,2.6631573707543716,0.9407060648786704
1.801918857237872,0.2870639411539066,2.6631106806995914,0.9407270337761522
1.8018957095987655,0.2870540455377078,2.6630578462118892,0.9407335729856421
1.8018798687878776,0.2870563316745607,2.66304886381156,0.9407108737641956
1.8018673658370972,0.2870499020289731,2.6630170719240165,0.9407176597501778
1.8018570156658398,0.2870466796976087,2.662997054758666,0.9407169765730137
1.8018468197654276,0.2870478971106,2.6629905110972274,0.9407031284336276
1.8018275499343872,0.2870361668295777,2.66293605042312,0.9407190494456541
1.8018116179634542,0.2870259164755772,2.6628893673901857,0.9407338685367227
1.801789353875553,0.2870217774249114,2.662854686150287,0.9407240216008187
1.8017773558111752,0.2870191766783707,2.662834885846287,0.9407198257760632
1.8017627982532276,0.2870038807904775,2.66277444062466,0.9407511558817951
1.8017511578167187,0.2869979400294845,2.662744977905172,0.9407573377282652
1.8017285992117489,0.2869900169214075,2.6626986499759715,0.9407585484475263
1.8017112577662748,0.286982770187083,2.662659568327524,0.9407629472050258
1.8016948279212504,0.2869855731347315,2.662651547325445,0.9407381085170559
1.8016782087438248,0.2869797637684658,2.662617500049222,0.9407389174384274
1.8016584901248707,0.2869676490767529,2.662561437355129,0.940755542894612
1.8016295222675098,0.28695148930443415,2.6624839901808124,0.9407750543542074
1.801614424761604,0.28695008913748393,2.662464692174056,0.9407641573491521
1.8015988574308508,0.28694720151154907,2.662440461965498,0.9407572528962036
1.8015818525763119,0.2869462371057787,2.6624205638936482,0.9407431412589757
1.801568683455972,0.28695054549225985,2.6624203199327514,0.9407170469791926
1.8015578564475565,0.2869502119287498,2.662408492233806,0.9407072206613071
1.8015332712846643,0.28693175457293973,2.6623285350034838,0.9407380075658451
1.8015144011553597,0.2869356228699229,2.6623212697651284,0.9407075325455909
1.8015031393836527,0.286930065565789,2.66229333608102,0.9407129426862857
1.8014966249465942,0.28692924884566917,2.6622843714836018,0.9407088784095867
1.8014864991692936,0.28692809879043923,2.6622707955406115,0.9407022027979759
1.8014673695844763,0.2869240360547978,2.66223947774887,0.9406952614200828
1.8014586743186503,0.28692567697453186,2.662235705242246,0.9406816433950547
1.8014464869218714,0.28691930369942636,2.66220439802015,0.9406885758235923
1.8014326095581055,0.2869027606942834,2.6621408916409557,0.9407243274752553
1.8014169370426851,0.2868966079139777,2.662106760784618,0.940727113300752
1.8014070566962748,0.28688659141151424,2.6620668309308178,0.940747282461732
1.8013885512071497,0.28687605623810297,2.662016719921459,0.9407603824928408
1.8013717847711899,0.28686529002373173,2.661967654842385,0.9407759146999947
1.801361266304465,0.28686343984235724,2.6619515858315363,0.9407709467773933
1.801347669433145,0.2868666241321597,2.661947541829624,0.9407477970366659
1.8013345213497387,0.28685478467660713,2.66189887537956,0.9407701673199174
1.8013213452170878,0.28684237929021,2.661848483087718,0.9407942073464577
1.8012990460676306,0.28684231879440647,2.6618260024508498,0.9407720896844112
1.8012801478890812,0.2868253900665407,2.6617563180887034,0.9408039776894592
1.8012627924189848,0.2868239575622766,2.6617346651058145,0.9407909197321551
1.8012457244536455,0.2868215351121899,2.661710329790215,0.9407811191170758
1.8012346940882065,0.28682316224371185,2.661704180819342,0.9407652073570709
1.8012210060568417,0.2868232428093124,2.661690734484779,0.9407512776289045
1.8012085031060612,0.28682525606211967,2.6616842712924202,0.9407327349197021
1.8011874872095444,0.28681294406779084,2.6616263194129166,0.9407486550061719
1.801176155314726,0.28681104738117136,2.66160929745824,0.940743013171212
1.8011520750382368,0.28679036632204713,2.6615231740043783,0.9407809760720954
1.801131571040434,0.2867816057888625,2.6614763884070216,0.9407867536738466
1.8011157652911018,0.2867771998407229,2.6614473648132706,0.9407841657689331
1.8010980451808256,0.28677729303312705,2.6614299242802066,0.9407661660814445
1.8010707602781408,0.2867568129405713,2.661341199099855,0.9408003214564269
1.801051932222703,0.2867487564452603,2.661298201558484,0.940805662886922
1.8010307971168966,0.28674138900076157,2.6612549641191814,0.9408066301146119
1.8010159730911255,0.2867419295921986,2.6612417618677213,0.9407901843145298
1.8010045640608843,0.28673518034545753,2.6612101050972568,0.9407990230245117
1.8009891860625322,0.28672669018121705,2.6611692566061835,0.9408091155188811
1.8009775526383345,0.28672371211826564,2.6611486889931313,0.9408064162835376
1.800961319138022,0.28672023054770673,2.661122010781142,0.9408006274949019
1.8009510951883652,0.2867228758138133,2.661119722629805,0.9407824677469253
1.800938739496119,0.2867225200979084,2.661106299789844,0.9407711792023938
1.8009174501194674,0.28671290132171445,2.6610561540846107,0.940778746154324
1.8009055362028235,0.2867143402204274,2.6610485568641056,0.9407625155415412
1.8008904036353617,0.2867137598833978,2.661031683285555,0.9407491239851682
1.8008799763286816,0.28670577706256345,2.660997307516372,0.9407626451409912
1.8008512258529663,0.2866942095735911,2.6609338545737398,0.9407685971321931
1.8008364579256844,0.2866937719619846,2.6609177738116383,0.9407551420397307
1.8008179945104263,0.2866792003047102,2.660855595424557,0.9407803935962957
1.8007909269893871,0.2866642973670026,2.660783819090395,0.9407980348883793
1.8007689924801098,0.2866700754366661,2.660779218790108,0.9407587661701114
1.8007582005332499,0.2866732321614486,2.6607778970175957,0.9407385040489041
1.8007474226110123,0.28667043932785113,2.6607587405945656,0.9407361046274589
1.8007291695650887,0.2866714977860391,2.660743662923206,0.9407146762069714
1.8007116247625912,0.28666154721885234,2.6606962664191482,0.9407269831060341
1.800698525765363,0.28665979962637095,2.660677924644476,0.94071912688625
1.8006688707015093,0.2866343842206999,2.660572023363609,0.9407657180394096
1.8006597757339478,0.28663455396907883,2.6605634376411844,0.9407561138267113
1.8006470904630774,0.2866353939187593,2.6605532722193552,0.9407409087067995
1.8006338652442484,0.2866396604429896,2.6605528465732173,0.9407148839152796
1.8006180945564718,0.2866419684968905,2.6605440000471434,0.9406921890658003
1.800605668741114,0.28664363885254573,2.6605365852987513,0.9406747521834768
1.8005880117416382,0.286638586665246,2.660503771737376,0.9406722517459002
1.8005675357930802,0.2866304337165967,2.6604588369428703,0.9406762346432901
1.8005539178848267,0.2866286487914199,2.6604398642590863,0.9406679715105669
1.8005244241041296,0.286609932150833,2.660354220556629,0.9406946276516306
1.800510385457207,0.28659468309990344,2.6602944347569175,0.9407263361574968
1.8004955193575691,0.28657979420614643,2.6602349019760085,0.9407561367391298
1.800485610961914,0.28657929158380163,2.6602234857133187,0.9407477362105092
1.8004639779820162,0.2865634616781881,2.6601543630165807,0.9407735929474519
1.8004384461571188,0.2865520027436421,2.6600944543880454,0.9407824379261924
1.800426490166608,0.28655182055689116,2.660081951837282,0.9407710284959345
1.8004135594648474,0.286552048172749,2.660069703983094,0.9407574149466005
1.8003919475218828,0.2865449878412618,2.6600269110456685,0.9407569839980974
1.8003753283444572,0.2865485837052331,2.6600210794601566,0.9407295772287578
1.8003576152464922,0.28653275876669787,2.659955891546586,0.9407593389463986
1.8003304215038525,0.28653480071986565,2.6599348236634492,0.9407260193442555
1.8003157377243042,0.2865250928008832,2.659891016126954,0.9407404593216546
1.8002930739346672,0.28651762766083577,2.6598459569171746,0.9407401909521599
1.8002760760924394,0.2865091583467103,2.6598035511325704,0.9407486010523085
1.800246890853433,0.2864894517927465,2.6597152462316727,0.9407785354751936
1.8002326558617985,0.2864795005790761,2.6596711575990266,0.9407941541245701
1.8002131756614237,0.2864803095460112,2.6596541042994573,0.94077224702339
1.8001954976250143,0.28648229659554275,2.6596423874116426,0.940748607838386
1.8001758701661055,0.28647752226289575,2.6596084369547928,0.9407433033774182
1.8001607796725105,0.286477635002457,2.6595936846798818,0.9407278746651395
1.8001461449791403,0.28647415254622455,2.659568602617814,0.9407236873404666
1.8001259565353394,0.2864712167538837,2.6595396067969905,0.9407123062736882
1.8000991765190573,0.286458136294052,2.659473585401213,0.9407247676369013
1.8000865543589872,0.2864559491929105,2.659454401937719,0.9407187067802557
1.8000688202240889,0.28644697461658647,2.659409744073848,0.9407278963743295
1.800057523390826,0.2864448162078365,2.6593919720143355,0.9407230747673165
1.8000393615049475,0.2864300095703999,2.659329390216147,0.9407493327937478
1.8000270689235014,0.28642976260440317,2.659316356736711,0.9407377811102919
1.8000102323644303,0.28641955745104924,2.659268904717578,0.9407515600112826
1.7999928488450891,0.28641750772899727,2.659245372032081,0.9407403256580973
1.799964329775642,0.2864106321309233,2.659196226168412,0.940732433382872
1.7999529838562012,0.28641098035217216,2.659185924912718,0.9407200427996847
1.799936378703398,0.28639627142830115,2.6591251929883013,0.9407475644184945
1.799921337295981,0.28639202538538194,2.659097413452127,0.9407452611398353
1.799904283355264,0.2863915375083933,2.659078895880444,0.9407296708300842
1.7998856095706715,0.2863932759334507,2.659065437371024,0.9407057817703193
1.7998722441056196,0.28639009551688027,2.6590425306562606,0.9407019575549789
1.7998460811727188,0.28637604710413334,2.658974222485119,0.9407179398603188
1.7998291394289803,0.2863685795321797,2.6589348780255193,0.9407234008324412
1.7998111528508804,0.2863522269607127,2.6588678337330185,0.9407544719687423
1.799797163290136,0.286337401054124,2.658809366452508,0.940784960127764
1.7997860207277185,0.2863353211845196,2.6587919842812773,0.9407800571741598
1.79976706645068,0.28632252393410224,2.6587346382529864,0.9407994946483733
1.799761042875402,0.28632222093284604,2.6587277056739405,0.9407943800768639
1.799745706950917,0.2863222904308465,2.6587125782434566,0.9407788356583775
1.7997282673330868,0.28632450884164834,2.6587017938580315,0.9407547408081418
1.7997051828047808,0.28632204195254973,2.65867130866243,0.9407390569471316
1.7996771195355583,0.28629772152872845,2.6585702841217436,0.940783954949373
1.7996665730195887,0.28629235481748105,2.658543637472032,0.9407895085671455
1.7996450382120468,0.28627711286324914,2.6584763768017945,0.9408136996222993
1.7996304806540995,0.28627456793712147,2.658454184465464,0.9408067768427351
1.7996023542740767,0.2862647081231979,2.6583964786436702,0.9408082299044831
1.7995880561716415,0.28625574276854937,2.6583552844772895,0.9408208278659934
1.7995692982393152,0.2862555252237967,2.6583358739107052,0.9408027225679251
1.7995472795823042,0.28625126546419055,2.658301075974876,0.9407934831897325
1.7995308847988354,0.2862426869781808,2.658258945733378,0.940802823864293
