mean_line,std_line,up_line,low_line
0.23055273195107778,0.021149026414452654,0.29399981119443575,0.16710565270771982
0.2306614657243093,0.021158819648807264,0.2941379246707311,0.1671850067778875
0.23065474033355712,0.021144240760888895,0.2940874626162238,0.16722201805089043
0.23073623180389405,0.021042745540344687,0.2938644684249281,0.16760799518286
0.2308332900206248,0.021076170668092944,0.2940618020249036,0.167604778016346
0.2308250625928243,0.021112257067198055,0.29416183379441846,0.16748829139123012
0.23076258500417074,0.021228637566696205,0.29444849770425935,0.16707667230408213
0.23057035803794862,0.02116563869685036,0.2940672741284997,0.16707344194739754
0.23048455119132996,0.021104979976539626,0.29379949112094883,0.1671696112617111
0.23030797243118287,0.021136558860714603,0.29371764901332664,0.16689829584903906
0.2303241123755773,0.021206018614207303,0.2939421682181992,0.1667060565329554
0.23038248519102733,0.021407369731597757,0.2946045943858206,0.16616037599623407
0.23025775353113812,0.021300146753688402,0.2941581937922033,0.16635731327007292
0.23023587465286255,0.021405660025505695,0.29445285472937965,0.16601889457634547
0.23046201169490815,0.021886435916705527,0.29612131944502473,0.16480270394479157
0.2304861694574356,0.021958383865355025,0.29636132105350066,0.16461101786137053
0.2305095742146174,0.021971739977860952,0.2964247941482003,0.16459435428103453
0.230306738615036,0.02184429376134216,0.2958396198990625,0.16477385733100952
0.23004027207692465,0.02190748860190997,0.29576273788265456,0.16431780627119474
0.22988562186559042,0.02185354592599787,0.29544625964358406,0.1643249840875968
0.2299144983291626,0.02181797245254404,0.2953684156867947,0.1644605809715305
0.22999337414900461,0.022128531225836814,0.29637896782651507,0.16360778047149416
0.22985410888989766,0.022250175370202102,0.29660463500050394,0.16310358277929135
0.2298947960138321,0.0224163687661326,0.29714390231222987,0.16264568971543428
0.22986859381198882,0.022459533411709233,0.2972471940471165,0.1624899935768611
0.22981125017007192,0.022316643905135956,0.2967611818854798,0.16286131845466406
0.2297213743130366,0.022418090872676606,0.29697564693106643,0.16246710169500678
0.2293774425983429,0.02221644273565297,0.2960267708053018,0.162728114391384
0.2291621466477712,0.02213171706163074,0.29555729783266343,0.16276699546287898
0.22915938198566438,0.02223181630358597,0.2958548308964223,0.16246393307490647
0.22887726922829946,0.022437345770396407,0.29618930653948866,0.16156523191711025
0.228628009557724,0.02233658470769481,0.2956377636808084,0.1616182554346396
0.22862368921438853,0.022296848529093197,0.2955142348016681,0.16173314362710894
0.2283383438984553,0.021853281394855883,0.2938981880830229,0.16277849971388766
0.22820161481698353,0.021643642612530108,0.2931325426545739,0.1632706869793932
0.2280537595351537,0.021605923759928623,0.29287153081493955,0.16323598825536784
0.2277808646361033,0.02162767441454668,0.29266388787974335,0.16289784139246327
0.2275960236787796,0.021573028823706385,0.29231511014989875,0.16287693720766044
0.22745185891787212,0.021628768883910122,0.29233816556960246,0.16256555226614175
0.22740494708220163,0.021624187226729367,0.2922775087623897,0.16253238540201354
0.22737230360507965,0.021726123127400913,0.2925506729872824,0.16219393422287692
0.22737023135026296,0.02199480242666518,0.2933546386302585,0.16138582407026741
0.22726457715034484,0.022094618355511776,0.2935484322168802,0.1609807220838095
0.22682313919067382,0.02175807313921785,0.29209735860832736,0.16154891977302027
0.22670722603797913,0.02180483563062286,0.2921217329298477,0.16129271914611054
0.22650625308354697,0.021549129757314586,0.29115364235549074,0.1618588638116032
0.2265541354815165,0.02196562069828528,0.29245099757637233,0.1606572733866607
0.2263401508331299,0.021740526279800672,0.2915617296725319,0.16111857199372787
0.22633672058582305,0.021635724328274906,0.2912438935706478,0.1614295476009983
0.22635333935419719,0.02163723850094329,0.29126505485702703,0.16144162385136732
0.2260841101408005,0.021392963476250422,0.2902630005695518,0.16190521971204921
0.22597821354866027,0.021356287523438433,0.29004707611897557,0.16190935097834497
0.22581265568733216,0.02126606136633114,0.28961083978632557,0.16201447158833876
0.22571043173472086,0.02142981801383159,0.2899998857762156,0.1614209776932261
0.22563576996326445,0.021429261818845715,0.2899235554198016,0.16134798450672733
0.22536737620830535,0.02132237681363483,0.28933450664920984,0.16140024576740086
0.22552130421002706,0.0212803774002484,0.28936243641077225,0.16168017200928186
0.22539682388305665,0.021075452354562943,0.2886231809467455,0.1621704668193678
0.22527669767538708,0.02103489331183775,0.2883813776109003,0.16217201773987383
0.2251176526149114,0.02092318580228629,0.28788721002177026,0.16234809520805255
0.22494247953097027,0.020819239310178823,0.28740019746150675,0.1624847616004338
0.22478041549523672,0.02069872032516596,0.2868765764707346,0.16268425451973884
0.2248135934273402,0.020672886338370743,0.2868322524424524,0.16279493441222798
0.22446453670660654,0.02027712702411253,0.28529591777894414,0.16363315563426895
0.22442468603452045,0.020308626769501355,0.2853505663430245,0.16349880572601638
0.22426802118619282,0.020296875264799962,0.2851586469805927,0.16337739539179294
0.22390139798323314,0.01989415515842431,0.28358386345850606,0.1642189325079602
0.22380472520987194,0.01990866329230118,0.28353071508677546,0.1640787353329684
0.22355943620204927,0.019577069924917107,0.2822906459768006,0.16482822642729794
0.22313341001669565,0.018931492512153973,0.27992788755315756,0.16633893248023374
0.22311160564422608,0.018239667090365605,0.2778306069153229,0.16839260437312925
0.2228810429573059,0.01826035665894025,0.2776621129341267,0.16809997298048515
0.2228018452723821,0.018271316255057686,0.27761579403755515,0.16798789650720902
0.22254138191541037,0.018306873161026728,0.27746200139849053,0.16762076243233018
0.22269078691800434,0.018300651737565753,0.2775927421307016,0.1677888317053071
0.22242210110028585,0.01782758242524227,0.27590484837601265,0.16893935382455905
0.2224888265132904,0.017872462862868956,0.27610621510189726,0.16887143792468354
0.22211906512578328,0.018033348794562063,0.2762191115094695,0.16801901874209707
0.22221629718939465,0.018056800798154752,0.2763866995838589,0.16804589479493037
0.22214143375555676,0.01772376191991613,0.2753127195153051,0.16897014799580837
0.22196352779865264,0.017322683662095932,0.27393157878494045,0.16999547681236485
0.2218492180109024,0.017272692485701752,0.27366729546800767,0.17003114055379714
0.22186978856722514,0.017126315021648835,0.2732487336321716,0.17049084350227864
0.22192087570826213,0.0172114805385367,0.2735553173238722,0.17028643409265204
0.22190088033676147,0.017119240587923454,0.2732586021005318,0.17054315857299113
0.22188652952512106,0.01726718530258253,0.27368808543286866,0.17008497361737346
0.22188034653663635,0.017301078597966982,0.2737835823305373,0.16997711074273542
0.22203014194965362,0.017422899199286183,0.27429883954751216,0.16976144435179508
0.22206120093663534,0.017452055377980096,0.2744173670705756,0.16970503480269505
0.22211291988690693,0.017491817212095865,0.27458837152319454,0.16963746825061932
0.22211185892422994,0.01757731123622067,0.27484379263289194,0.16937992521556794
0.22202084660530091,0.017686160060703695,0.275079326787412,0.16896236642318985
0.2220141112804413,0.017633920808249735,0.2749158737051905,0.1691123488556921
0.22181784709294636,0.017335259824967086,0.27382362656784764,0.1698120676180451
0.22179907262325288,0.017283943509287508,0.2736509031511154,0.16994724209539036
0.22185915807882944,0.017348275818847084,0.2739039855353707,0.16981433062228818
0.22161234418551126,0.01706543106705765,0.2728086373866842,0.17041605098433832
0.22144510646661122,0.01689259743003111,0.27212289875670453,0.1707673141765179
0.22130667964617412,0.01662520419138289,0.2711822922203228,0.17143106707202543
0.2214699665705363,0.016579192406773555,0.271207543790857,0.17173238935021562
0.2212061733007431,0.016417391822034926,0.2704583487668479,0.17195399783463833
0.22120078901449838,0.0161733785767279,0.26972092474468207,0.1726806532843147
0.22130139370759327,0.01653320746612503,0.27090101610596834,0.17170177130921818
0.22130842407544454,0.01658460468932883,0.271062238143431,0.17155461000745806
0.22125555078188577,0.01663053382645238,0.2711471522612429,0.17136394930252863
0.22131983439127603,0.016806574775004007,0.2717395587162881,0.17090011006626402
0.22159691154956818,0.016969993476649566,0.2725068919795169,0.17068693111961947
0.2215270906686783,0.016968053014742895,0.272431249712907,0.1706229316244496
0.22163545886675518,0.016915997110598883,0.2723834501985518,0.17088746753495854
0.22139863967895507,0.016507105263557875,0.27091995546962866,0.17187732388828145
0.22150411903858186,0.016367198295930564,0.27060571392637356,0.17240252415079016
0.2214817633231481,0.016419247142843187,0.27073950475167763,0.17222402189461852
0.22122421065966288,0.01633407432993461,0.27022643364946675,0.17222198766985905
0.2215648591518402,0.01673403408778466,0.2717669614151942,0.17136275688848623
0.22156125406424204,0.01679417291636773,0.27194377281334525,0.17117873531513883
0.22159769038359325,0.016970476766886806,0.2725091206842537,0.17068626008293283
0.22139367361863455,0.016937816804502345,0.2722071240321416,0.1705802232051275
0.2214268108208974,0.016818220225285837,0.2718814714967549,0.17097215014503991
0.22134715616703032,0.0168631287307133,0.2719365423591702,0.17075776997489042
0.22150415281454722,0.017080042936575602,0.272744281624274,0.1702640240048204
0.22158966561158497,0.01711946346951953,0.27294805602014355,0.1702312752030264
0.2216604193051656,0.017172189054963396,0.2731769864700558,0.17014385214027544
0.22174105644226075,0.017252072745660173,0.2734972746792413,0.16998483820528024
0.2216033826271693,0.017200695791048822,0.27320547000031575,0.17000129525402286
0.22155660291512808,0.017242709861043655,0.273284732498259,0.1698284733319971
0.22188783884048463,0.017725704164221912,0.27506495133315034,0.1687107263478189
0.22207919061183928,0.017802817491995904,0.275487643087827,0.16867073813585157
0.2220909724632899,0.018081515068194186,0.27633551766787245,0.16784642725870735
0.222091473142306,0.01804177945840251,0.27621681151751354,0.16796613476709849
0.22211592098077138,0.01805375688728813,0.27627719164263576,0.167954650318907
0.22223432262738546,0.018639976985867966,0.27815425358498935,0.16631439166978157
0.2222152054309845,0.01826347653740356,0.2770056350431952,0.16742477581877382
0.22204545140266418,0.018150765181407513,0.2764977469468867,0.16759315585844164
0.22207423051198324,0.018236711441639575,0.27678436483690194,0.16736409618706452
0.22210661868254344,0.018131292707984376,0.2765004968064966,0.1677127405585903
0.22210475007692973,0.018120415527997053,0.27646599666092087,0.16774350349293857
0.22265933454036713,0.01853615139954007,0.27826778873898733,0.16705088034174692
0.2226694146792094,0.01866093541879841,0.2786522209356046,0.16668660842281416
0.2230699340502421,0.018758615207289806,0.27934577967211155,0.16679408842837268
0.2230115532875061,0.018461854491406453,0.27839711676172546,0.16762598981328675
0.22317012151082358,0.018776799156028416,0.2795005189789088,0.16683972404273834
0.2231132706006368,0.018689935519327506,0.27918307715861934,0.16704346404265427
0.22344670395056407,0.01902446328323388,0.2805200938002657,0.16637331410086242
0.22349512875080108,0.01892217199193239,0.28026164472659826,0.1667286127750039
0.22371374368667601,0.01901837140824587,0.2807688579114136,0.1666586294619384
0.22376087307929993,0.019124820106148466,0.2811353333977453,0.16638641276085453
0.2238116055727005,0.01916740428735211,0.28131381843475683,0.16630939271064415
0.22404950857162476,0.019385856251346437,0.2822070773256641,0.16589193981758543
0.22422565321127574,0.01974933228366154,0.2834736500622604,0.16497765636029113
0.2243782659371694,0.019819251254400243,0.2838360197003701,0.16492051217396866
0.22407472531000774,0.019614642551090047,0.2829186529632779,0.1652307976567376
0.22399557034174603,0.019505839270056228,0.2825130881519147,0.16547805253157732
0.22393726110458373,0.01944309279685321,0.28226653949514335,0.1656079827140241
0.22398669024308523,0.019452314215685936,0.282343632890143,0.16562974759602744
0.2239232083161672,0.01924571891784633,0.28166036506970615,0.1661860515626282
0.2240312308073044,0.01926519641128032,0.28182682004114534,0.16623564157346343
0.22389646470546723,0.019456479884424383,0.2822659043587404,0.16552702505219408
0.22371798555056255,0.01926258189602941,0.2815057312386508,0.16593023986247432
0.22387452522913615,0.01924682730169131,0.28161500713421006,0.16613404332406223
0.22392964561780293,0.019244809720885055,0.2816640747804581,0.16619521645514776
0.22418983976046244,0.019317061172377813,0.2821410232775959,0.166238656243329
0.22411277890205383,0.019514591657811376,0.28265655387548794,0.1655690039286197
0.2240009864171346,0.019536309525703063,0.28260991499424376,0.16539205784002542
0.22397085428237914,0.019455854622755533,0.28233841815064575,0.16560329041411254
0.22422826091448467,0.019534818013583193,0.28283271495523427,0.1656238068737351
0.22415558497111002,0.019478074121788477,0.28258980733647543,0.1657213626057446
0.2241663545370102,0.019422488365651903,0.2824338196339659,0.1658988894400545
0.2241635868946711,0.01961082290740117,0.28299605561687463,0.1653311181724676
0.2242724120616913,0.01976951600728927,0.2835809600835591,0.1649638640398235
0.2243378500143687,0.01978270222497742,0.28368595668930097,0.16498974333943645
0.22421267728010813,0.019961617850343148,0.2840975308311376,0.16432782372907867
0.2241562247276306,0.019999560447961823,0.28415490607151606,0.16415754338374514
0.22439135511716207,0.020059303210304972,0.284569264748077,0.16421344548624717
0.22441499829292297,0.020131150590041936,0.2848084500630488,0.16402154652279716
0.22436887621879578,0.020227622356643913,0.2850517432887275,0.16368600914886405
0.2243029683828354,0.020369017729742495,0.28541002157206286,0.1631959151936079
0.22456708252429963,0.020934476661348917,0.2873705125083464,0.16176365254025288
0.22450720171133678,0.02082445210179893,0.28698055801673356,0.16203384540593999
0.22461369534333547,0.020983628632270428,0.2875645812401467,0.1616628094465242
0.2246134489774704,0.02058017162260319,0.28635396384528,0.16287293410966083
0.22458638747533163,0.02049755861364403,0.2860790633162637,0.16309371163439954
0.22445720533529917,0.0203729085284305,0.28557593092059064,0.16333847975000768
0.22458844284216564,0.020338770489421433,0.2856047543104299,0.16357213137390134
0.22500584820906322,0.020974606339426556,0.2879296672273429,0.16208202919078354
0.2251622517903646,0.021106407987584102,0.2884814757531169,0.16184302782761228
0.22527844806512196,0.020964243709596018,0.28817117919391,0.1623857169363339
0.22530733048915863,0.02074234604395176,0.2875343686210139,0.16308029235730334
0.22534463802973428,0.020565920011877643,0.28704239806536724,0.16364687799410135
0.22524026433626812,0.02028537371923086,0.2860963854939607,0.16438414317857553
0.22528633276621501,0.020270714486319705,0.28609847622517415,0.16447418930725588
0.2253371814886729,0.020238251629704145,0.28605193637778537,0.16462242659956047
0.22532810866832734,0.020121899021410507,0.28569380573255887,0.1649624116040958
0.22513414323329925,0.020140351636149356,0.28555519814174735,0.16471308832485118
0.22480369408925374,0.01971774436876983,0.2839569271955632,0.16565046098294425
0.22471298277378082,0.019563504766537957,0.2834034970733947,0.16602246847416696
0.22457057336966196,0.019325326572770102,0.2825465530879723,0.16659459365135165
0.2244159112373988,0.019218516327097254,0.28207146021869056,0.16676036225610702
0.22435835500558218,0.019156593209560827,0.28182813463426465,0.16688857537689972
0.22409331798553467,0.019039144952470374,0.2812107528429458,0.16697588312812356
0.22399336198965708,0.01886780541188305,0.2805967782253062,0.16738994575400792
0.22387528121471406,0.01874971965068403,0.28012444016676613,0.167626122262662
0.22384810149669648,0.01859888448103444,0.2796447549397998,0.16805144805359318
0.22386899789174397,0.0183784198376521,0.27900425740470025,0.16873373837878766
0.22389083703358967,0.018247701564509167,0.2786339417271172,0.16914773234006217
0.22420572936534883,0.018166445539985386,0.278705065985305,0.16970639274539268
0.22440709471702575,0.018336220226514762,0.27941575539657004,0.16939843403748145
0.2243379125992457,0.018303537248813163,0.2792485243456852,0.16942730085280622
0.2241964489221573,0.01833808479451133,0.27921070330569125,0.1691821945386233
0.22428243060906727,0.018264721259442777,0.2790765943873956,0.16948826683073895
0.22438170313835143,0.018338340063369478,0.2793967233284599,0.169366682948243
0.22444564700126649,0.018362575180886905,0.2795333725439272,0.1693579214586058
0.22450673480828603,0.01831643510965402,0.2794560401372481,0.16955742947932398
0.22440225481987,0.018321119441558082,0.2793656131445442,0.16943889649519575
0.22436493535836538,0.01816983886600601,0.2788744519563834,0.16985541876034735
0.22445222238699594,0.018210416846870293,0.2790834729276068,0.16982097184638506
0.22463193535804749,0.018390527687687765,0.2798035184211108,0.16946035229498418
0.22462554077307384,0.018254372517356544,0.2793886583251435,0.1698624232210042
0.22447526454925537,0.018067102585538772,0.2786765723058717,0.17027395679263907
0.22428917388121286,0.018075907563338094,0.27851689657122713,0.1700614511911986
0.22424296538035074,0.018085171008856836,0.27849847840692127,0.16998745235378024
0.22439663708209992,0.01819981309004994,0.27899607635224977,0.1697971978119501
0.22460372149944305,0.018308205068710337,0.2795283367055741,0.16967910629331204
0.22441191573937733,0.01815159508767265,0.2788667010023953,0.16995713047635938
0.22450062334537507,0.018061337391969395,0.27868463552128325,0.1703166111694669
0.224503955245018,0.017988263548553013,0.27846874589067705,0.17053916459935897
0.22442682683467866,0.01821501662026155,0.2790718766954633,0.16978177697389402
0.2243270625670751,0.018007867019389185,0.27835066362524263,0.17030346150890754
0.22415781319141387,0.017881809328382063,0.2778032411765601,0.17051238520626769
0.22408790091673533,0.01777601122581867,0.27741593459419134,0.17075986723927933
0.2240275671084722,0.017849180293420426,0.27757510798873347,0.1704800262282109
0.22393198808034262,0.017611237003833723,0.2767656990918438,0.17109827706884145
0.22382449805736543,0.017509591431091598,0.2763532723506402,0.17129572376409063
0.22382887303829194,0.017476330533289865,0.27625786463816154,0.17139988143842233
0.22371855974197388,0.017360097243726495,0.27579885147315336,0.1716382680107944
0.22380117774009706,0.017161976553492,0.27528710740057305,0.17231524807962106
0.22364390989144642,0.017185479584553288,0.2752003486451063,0.17208747113778655
0.2237186680237452,0.01716674691560726,0.275218908770567,0.17221842727692344
0.2235374132792155,0.017119838577871214,0.27489692901282914,0.17217789754560187
0.22337245841821035,0.017048976372221546,0.274519387534875,0.17222552930154572
0.2232179492712021,0.016916111351277147,0.27396628332503353,0.17246961521737064
0.22302764455477397,0.01668778127401902,0.27309098837683105,0.1729643007327169
0.2229637970527013,0.01668103349257785,0.27300689753043483,0.17292069657496775
0.2231786737839381,0.016725897524356614,0.27335636635700794,0.17300098121086827
0.22333640257517498,0.016791820868992446,0.2737118651821523,0.17296093996819764
0.2233009745677312,0.01672634032907486,0.2734799955549558,0.17312195358050664
0.22316668232282003,0.016586416265891878,0.2729259311204957,0.1734074335251444
0.2230350265900294,0.016598912709325425,0.2728317647180057,0.17323828846205314
0.2232768932978312,0.016891396290924548,0.2739510821706048,0.17260270442505757
0.22334538002808887,0.016861509498397764,0.27392990852328214,0.17276085153289558
0.22280654311180115,0.016539288086263183,0.2724244073705907,0.1731886788530116
0.2229523559411367,0.016480547310094847,0.2723939978714212,0.17351071401085216
0.22309716244538624,0.016397468975610653,0.2722895693722182,0.17390475551855428
0.22306588689486187,0.01641225529815903,0.27230265278933896,0.17382912100038478
0.22302526434262593,0.016211976034063352,0.271661192444816,0.17438933624043587
0.2229158123334249,0.016115914183132084,0.27126355488282117,0.17456806978402864
0.22291794419288635,0.016114681178719253,0.2712619877290441,0.1745739006567286
0.22272802591323854,0.016116333606170014,0.2710770267317486,0.1743790250947285
0.2228196104367574,0.015984008078719848,0.270771634672917,0.17486758620059786
0.22293244004249574,0.015843404497363673,0.27046265353458676,0.17540222655040472
0.22292264799276987,0.015918063642546068,0.27067683892040806,0.17516845706513168
0.22300336062908171,0.01589093736705492,0.27067617273024647,0.17533054852791696
0.2229292392730713,0.015617709555664357,0.2697823679400644,0.17607611060607822
0.22273192008336384,0.01524437376608433,0.26846504138161686,0.17699879878511085
0.22242612143357596,0.015152617663200169,0.26788397442317646,0.17696826844397545
0.22247465153535206,0.015135012233963458,0.26787968823724245,0.17706961483346167
0.22211338778336842,0.015011993237105005,0.26714936749468343,0.1770774080720534
0.22217653493086498,0.014942904016358827,0.26700524697994144,0.1773478228817885
0.22231627305348714,0.015002819794199781,0.26732473243608645,0.1773078136708878
0.22216962575912474,0.014852911446421244,0.26672836009838846,0.17761089141986103
0.222306028008461,0.01487450928648574,0.2669295558679182,0.17768250014900377
0.22239298323790233,0.015038592942924997,0.2675087620666773,0.17727720440912734
0.22256705562273663,0.014867229045450871,0.26716874275908925,0.177965368486384
0.2225961724917094,0.014852901765678302,0.2671548777887443,0.1780374671946745
0.2226477821667989,0.014760388267302284,0.2669289469687057,0.17836661736489204
0.2225878765185674,0.014791622391258894,0.2669627436923441,0.17821300934479073
0.22243587772051493,0.014571046094747414,0.26614901600475716,0.1787227394362727
0.22230235139528912,0.014444875109103196,0.2656369767225987,0.17896772606797953
0.22223019500573477,0.014447569302272489,0.2655729029125522,0.1788874870989173
0.22210837105909984,0.014312492860341443,0.2650458496401242,0.1791708924780755
0.22230449517567952,0.01398577741306261,0.26426182741486737,0.1803471629364917
0.22240370015303293,0.01381581422574543,0.2638511428302692,0.18095625747579663
0.22214814623196918,0.013662486495040614,0.26313560571709105,0.18116068674684735
0.2220202475786209,0.013676405850343071,0.2630494651296501,0.1809910300275917
0.22201872865358988,0.013765834497466925,0.26331623214599065,0.1807212251611891
0.22220305303732554,0.014137820785450258,0.2646165153936763,0.17978959068097478
0.22219267586867014,0.013965612475857815,0.2640895132962436,0.1802958384410967
0.2221187005440394,0.013661131548113985,0.26310209518838135,0.18113530589969745
0.22222841084003447,0.013700748908613017,0.26333065756587354,0.1811261641141954
0.22215906381607056,0.013597844439336046,0.2629525971340787,0.18136553049806242
0.2220305303732554,0.013346527093968929,0.2620701116551622,0.1819909490913486
0.22184587617715198,0.01300044085431228,0.2608471987400888,0.18284455361421514
0.22158600787321728,0.013045784860836367,0.26072336245572636,0.18244865329070817
0.22144025564193726,0.012729523886182252,0.25962882730048403,0.1832516839833905
0.22146520614624024,0.012975631341006622,0.2603921001692601,0.18253831212322036
0.22131167650222777,0.012637686028866259,0.25922473458882656,0.183398618415629
0.2213903248310089,0.01279904352753604,0.25978745541361703,0.18299319424840077
0.2215855489174525,0.01305298503212415,0.26074450401382493,0.18242659382108006
0.22138348817825318,0.012782038311606542,0.2597296031130728,0.18303737324343355
0.22150700787703195,0.013199926848950426,0.26110678842388324,0.18190722733018067
0.22150402665138244,0.012877354646223246,0.26013609059005216,0.18287196271271272
0.22164431114991506,0.013018799350443765,0.26070070920124633,0.18258791309858377
0.22173621952533723,0.013278236525582913,0.26157092910208596,0.1819015099485885
0.2218872884909312,0.013462105303532748,0.26227360440152947,0.18150097258033296
0.22209832767645518,0.013461636528590884,0.26248323726222783,0.18171341809068253
0.22220386167367298,0.01344135641376784,0.2625279309149765,0.18187979243236946
0.22209015389283498,0.013126257485921295,0.2614689263505989,0.1827113814350711
0.22227882246176403,0.013219670513484667,0.26193783400221804,0.18261981092131002
0.2223095496495565,0.01322571001661668,0.26198667969940653,0.18263241959970644
0.22240393658479055,0.013177357968790956,0.26193601049116344,0.18287186267841768
0.22244624098141988,0.013017611426242663,0.2614990752601479,0.18339340670269189
0.22240350544452667,0.01302563671272075,0.2614804155826889,0.18332659530636441
0.22255700429280598,0.013039737990714558,0.26167621826494963,0.18343779032066232
0.22259797751903534,0.013050983283155678,0.26175092736850236,0.18344502766956833
0.22263681689898174,0.01300351176113953,0.2616473521824003,0.18362628161556316
0.22272956371307373,0.012974676684389522,0.2616535937662423,0.18380553365990515
0.2225712259610494,0.01291170807898361,0.2613063501980002,0.18383610172409856
0.2226584255695343,0.012884027122682743,0.2613105069375825,0.18400634420148607
0.22260603606700896,0.012912145609995292,0.26134247289699486,0.1838695992370231
0.22253705263137818,0.012655478787132302,0.2605034889927751,0.18457061626998128
0.2224660019079844,0.012586821656649027,0.2602264668779315,0.18470553693803732
0.22244398295879364,0.012531791214296976,0.2600393566016846,0.18484860931590272
0.2223523477713267,0.012463820889193143,0.25974381043890615,0.18496088510374728
0.2222162942091624,0.012544362618371252,0.25984938206427616,0.18458320635404862
0.22216200629870098,0.01250792516069554,0.2596857817807876,0.18463823081661435
0.2221273680528005,0.012347238757704115,0.25916908432591285,0.18508565177968817
0.222075022260348,0.012330552053694913,0.2590666784214327,0.18508336609926326
0.22190281351407368,0.012307797084616295,0.25882620476792256,0.1849794222602248
0.22191084027290345,0.012291071275469172,0.25878405409931093,0.18503762644649593
0.22195550302664438,0.012370676105093258,0.2590675313419242,0.1848434747113646
0.22195434073607126,0.012329867414035686,0.2589439429781783,0.18496473849396422
0.22195978264013927,0.012356000911473089,0.2590277853745585,0.18489177990572
0.2219718982776006,0.012242823440817655,0.2587003686000536,0.18524342795514764
0.2218890170256297,0.012250294563949913,0.25863990071747944,0.18513813333377993
0.22179916501045227,0.012234818701241532,0.25850362111417685,0.1850947089067277
0.22176225582758585,0.012243330572362796,0.25849224754467426,0.18503226411049745
0.22167561054229737,0.012080878409311177,0.2579182457702309,0.18543297531436384
0.2217099150021871,0.01198219889419233,0.2576565116847641,0.1857633183196101
0.22170153856277466,0.011872862735537427,0.2573201267693869,0.18608295035616237
0.2216829518477122,0.011828651084638367,0.25716890510162727,0.1861969985937971
0.22163109680016835,0.011747744323814749,0.2568743297716126,0.1863878638287241
0.22167151769002277,0.011937573168279689,0.25748423719486185,0.1858587981851837
0.22151979009310405,0.012081245398471342,0.25776352628851806,0.18527605389769003
0.2214245746533076,0.012061349157596912,0.2576086221260983,0.18524052718051687
0.22142210006713867,0.012126032592444684,0.2578001978444727,0.1850440022898046
0.22183975378672283,0.01240899937778864,0.25906675192008877,0.1846127556533569
0.22204077243804932,0.012303592866312385,0.25895155103698647,0.18512999383911216
0.22216866115729014,0.012613775492749967,0.26000998763554006,0.18432733467904025
0.22216148674488068,0.012409874748219012,0.2593911109895377,0.18493186250022364
0.22222617169221243,0.012504221078835559,0.2597388349287191,0.18471350845570575
0.22230481803417207,0.012483744428006765,0.25975605131819235,0.1848535847501518
0.2221755266189575,0.012560551661757282,0.2598571816042293,0.18449387163368566
0.2220091352860133,0.012423859447288957,0.2592807136278802,0.18473755694414642
0.22193244099617004,0.012398746415060002,0.25912868024135005,0.18473620175099004
0.2218591272830963,0.012438676342087542,0.25917515630935894,0.18454309825683368
0.2217996746301651,0.012576853928625018,0.2595302364160401,0.18406911284429003
0.2214924265940984,0.012404855089461196,0.25870699186248197,0.1842778613257148
0.22155942022800446,0.012563808059652412,0.25925084440696167,0.18386799604904722
0.221568500995636,0.012668486023456386,0.25957395906600517,0.18356304292526682
0.22142002681891124,0.012578158451441683,0.25915450217323627,0.18368555146458618
0.22129426300525665,0.012533050065882182,0.2588934132029032,0.18369511280761008
0.22113477687040964,0.012618824723413202,0.25899125104064924,0.18327830270017004
0.2210279901822408,0.012689784485266548,0.2590973436380405,0.18295863672644117
0.22083438138167064,0.012681037561172396,0.25887749406518784,0.18279126869815343
0.2208768924077352,0.012759694850408452,0.25915597695896053,0.18259780785650984
0.22101778884728748,0.012772252603934995,0.25933454665909245,0.1827010310354825
0.22094672322273254,0.01256606455517996,0.2586449168882724,0.18324852955719267
0.22081466813882192,0.012855178813807674,0.2593802045802449,0.1822491316973989
0.22073222796122233,0.012773294916141006,0.25905211270964534,0.1824123432127993
0.22069686253865559,0.012745958667365529,0.25893473854075216,0.182458986536559
0.22081784705320995,0.012772316579538815,0.2591347967918264,0.1825008973145935
0.22106322944164275,0.013062091908733477,0.2602495051678432,0.18187695371544232
0.221113054951032,0.01311914417607844,0.2604704874792673,0.1817556224227967
0.2210913707812627,0.013265236020156177,0.26088707884173123,0.18129566272079417
0.22088943421840668,0.013280312217760564,0.2607303708716884,0.18104849756512498
0.22065564791361492,0.013143493952029834,0.2600861297697044,0.18122516605752542
0.22060623168945312,0.013052707413142583,0.25976435392888086,0.18144810945002537
0.22063949704170227,0.013171111941384596,0.26015283286585605,0.1811261612175485
0.2207376629114151,0.013221260006008081,0.26040144292943934,0.18107388289339088
0.2206026444832484,0.013430351580140434,0.2608936992236697,0.1803115897428271
0.22072595258553823,0.01362574646104435,0.26160319196867127,0.1798487132024052
0.2206149458885193,0.013452006572034771,0.26097096560462363,0.18025892617241498
0.22072193622589112,0.01366915671132749,0.2617294063598736,0.17971446609190866
0.22079248527685802,0.01372751099641738,0.26197501826611014,0.17960995228760587
0.22093976338704427,0.013999999489847474,0.2629397618565867,0.17893976491750185
0.22089623113473256,0.014035764272347194,0.2630035239517741,0.17878893831769097
0.22087092498938243,0.014036088674614387,0.2629791910132256,0.17876265896553928
0.22087490657965342,0.014103943713092006,0.2631867377189294,0.17856307544037742
0.220987930893898,0.0143078355376979,0.2639114375069917,0.17806442428080432
0.22105017006397248,0.014336373659051412,0.26405929104112674,0.17804104908681825
