mean_line,std_line,up_line,low_line
0.07662377937843926,0.02288762945580193,0.14528666774584503,0.007960891011033464
0.07653159922675083,0.02262118635784933,0.1443951583002988,0.008668040153202841
0.07649908567729749,0.022578385428530353,0.14423424196288853,0.008763929391706435
0.07651474993479879,0.022408774720287038,0.1437410740956599,0.00928842577393768
0.07639118068312344,0.022214967710285808,0.14303608381398086,0.009746277552266008
0.07630669286376551,0.021978166583337864,0.1422411926137791,0.010372193113751926
0.07636812446933043,0.0219089365361035,0.14209493407764093,0.010641314861019935
0.07641883214053355,0.022056615317973233,0.14258867809445325,0.010248986186613851
0.07645465688485849,0.021902748986321434,0.1421629038438228,0.010746409925894193
0.07629929012373875,0.021861208798735998,0.14188291651994672,0.010715663727530758
0.07621059645163386,0.021587402412824714,0.140972803690108,0.011448389213159715
0.07601418169705491,0.02181165241339466,0.14144913893723887,0.010579224456870942
0.07630152706252902,0.021967049290544573,0.14220267493416272,0.0104003791908953
0.07653144570557695,0.02213683754871515,0.1429419583517224,0.0101209330594315
0.07640253497581732,0.02202106171409786,0.1424657201181109,0.010339349833523748
0.07637796982338554,0.022062456691669338,0.14256533989839354,0.010190599748377535
0.07625245126454454,0.02192270867640221,0.14202057729375117,0.010484325235337905
0.07636748979750432,0.0218668321619598,0.14196798628338372,0.010766993311624923
0.07635754542915445,0.021641895859804947,0.1412832330085693,0.011431857849739602
0.07645153862081076,0.021526475233854914,0.1410309643223755,0.011872112919246017
0.0764748377627448,0.02154152496168872,0.14109941264781095,0.011850262877678638
0.0766380105755831,0.021494306355251833,0.1411209296413386,0.012155091509827604
0.07655303023363415,0.02137195821269786,0.14066890487172773,0.012437155595540567
0.0765870419379912,0.02164718072177454,0.14152858410331481,0.011645499772667572
0.07659154424541875,0.021533534642413685,0.1411921481726598,0.011990940318177698
0.07673144634617002,0.021434812439684647,0.14103588366522396,0.012427009027116076
0.07673604060944758,0.02148079524237883,0.14117842633658406,0.0122936548823111
0.07683490236338816,0.021508364304246335,0.14135999527612716,0.012309809450649162
0.07677953553042914,0.02135433120713592,0.1408425291518369,0.012716541909021384
0.07668797534547354,0.021027749240152167,0.13977122306593004,0.013604727625017035
0.07642328954840961,0.02069824492822813,0.13851802433309401,0.014328554763725222
0.07643136323282593,0.020680305218018363,0.13847227888688102,0.014390447578770837
0.07630787632967297,0.020553778181640156,0.13796921087459343,0.014646541784752498
0.07620109598103322,0.0202519889965532,0.13695706297069282,0.015445128991373624
0.0762339444144776,0.020215162993017923,0.13687943339353137,0.015588455435423837
0.07619555098445792,0.020124115232578312,0.13656789668219285,0.015823205286722986
0.07598317041993141,0.01982747979440172,0.13546560980313657,0.01650073103672625
0.07587689200514242,0.019603533049192216,0.13468749115271905,0.017066292857565765
0.07590092110790704,0.019775825069678916,0.13522839631694378,0.01657344589887029
0.07572850251668378,0.019744562640763547,0.13496219043897442,0.016494814594393142
0.0755563446957814,0.019628067720248273,0.1344405478565262,0.016672141535036586
0.07565097922557279,0.019734296092899384,0.13485386750427095,0.016448090946874633
0.07578187279011074,0.019459269968231205,0.13415968269480436,0.017404062885417126
0.0759414312870879,0.019655637008787474,0.13490834231345034,0.016974520260725476
0.07609289884567261,0.019723455376205148,0.13526326497428803,0.016922532717057168
0.0760868544641294,0.01976090960042579,0.13536958326540677,0.016804125662852026
0.07607779338171608,0.019661604287408343,0.13506260624394112,0.017092980519491055
0.0761179931853947,0.019680910954267945,0.13516072604819854,0.01707526032259086
0.07583576499631531,0.019370039564657587,0.13394588369028806,0.01772564630234255
0.07607037417198483,0.01959580838617134,0.13485779933049885,0.0172829490134708
0.07621638045499199,0.019656429940265428,0.13518567027578826,0.017247090634195703
0.07624597023976476,0.019734488540932738,0.13544943586256297,0.017042504616966547
0.07599736181528945,0.01973530089824038,0.13520326451001058,0.016791459120568314
0.07591513995277255,0.01973728535046243,0.13512699600415984,0.016703283901385257
0.07590414916998461,0.01974078484202951,0.13512650369607315,0.01668179464389609
0.07599748573020886,0.019662585688431263,0.13498524279550264,0.01700972866491507
0.07593424579030589,0.019739766376525622,0.13515354491988274,0.01671494666072902
0.07597448343509122,0.019865344735553393,0.1355705176417514,0.01637844922843104
0.07582759896391317,0.019850349601857425,0.13537864776948544,0.016276550158340897
0.07567079169185538,0.019722045976877663,0.13483692962248836,0.016504653761222392
0.07554830885247181,0.019750902450229594,0.1348010162031606,0.016295601501783025
0.07560894657906733,0.01966973734914973,0.13461815862651652,0.016599734531618143
0.07560196793393086,0.019392739295045654,0.1337801858190678,0.017423750048793894
0.07565927466279582,0.019110423319570084,0.13299054462150606,0.018328004704085563
0.07565766278850405,0.01916301343828747,0.13314670310336646,0.01816862247364165
0.07541595791515551,0.01879701641244016,0.131807007152476,0.01902490867783503
0.07538382238463352,0.018929094094362244,0.13217110466772025,0.018596540101546793
0.07542470646531958,0.018875278787532167,0.1320505428279161,0.018798870102723082
0.07551749795675278,0.01890547633773533,0.13223392696995878,0.018801068943546786
0.07560404841052859,0.019003724820506766,0.13261522287204888,0.01859287394900829
0.07554987014124268,0.018951115037313723,0.13240321525318383,0.01869652502930151
0.07559003151561085,0.018931003245048317,0.13238304125075578,0.018797021780465897
0.07570449537352512,0.018890510804160827,0.1323760277860076,0.019032962961042642
0.07581177844028723,0.018848166664719543,0.13235627843444586,0.019267278446128605
0.07576895093447283,0.018951884618457326,0.1326246047898448,0.01891329707910086
0.0756109019643382,0.01871084339283018,0.13174343214282874,0.01947837178584766
0.07590812346652935,0.0190989399068751,0.13320494318715465,0.018611303745904043
0.07596950213375844,0.01911354981704877,0.13331015158490475,0.018628852682612135
0.07605023780151417,0.019152568432090664,0.13350794309778616,0.018592532505242176
0.07597241413436438,0.01892635445578145,0.13275147750170874,0.01919335076702003
0.07601376917017133,0.018890081579482344,0.13268401390861836,0.019343524431724296
0.07612519770076401,0.018828129568668566,0.1326095864067697,0.019640808994758313
0.07605614454338425,0.018789041698098197,0.13242326963767884,0.019689019449089656
0.07595619029904667,0.018626565461111494,0.13183588668238116,0.020076493915712187
0.07583983026837048,0.018368054533318398,0.13094399386832567,0.02073566666841528
0.07562688698894099,0.018147888339079092,0.13007055200617826,0.021183221971703713
0.07575131599840365,0.017864002293454462,0.12934332287876704,0.02215930911804026
0.07578977530724124,0.017876057804654264,0.12941794872120405,0.02216160189327844
0.07553391805604885,0.01790079752901179,0.12923631064308422,0.021831525469013485
0.07559571297545183,0.01795712607293237,0.12946709119424893,0.021724334756654723
0.07575727783535656,0.01782836522431424,0.12924237350829929,0.02227218216241384
0.07557212090805958,0.017753418065904143,0.128832375105772,0.02231186671034715
0.07547648702012866,0.017683533333888692,0.12852708702179472,0.022425887018462584
0.0755632109940052,0.01753787805384258,0.12817684515553296,0.02294957683247746
0.07557801608192294,0.017596810140844518,0.1283684465044565,0.02278758565938939
0.0755256937914773,0.01754783728874256,0.12816920565770498,0.02288218192524962
0.07553498113625928,0.017491813398203594,0.12801042133087007,0.0230595409416485
0.07563579455018044,0.01767055702536065,0.1286474656262624,0.02262412347409848
0.07556445426062534,0.017605063549790002,0.12837964490999534,0.022749263611255337
0.07547493592688911,0.0176745248984482,0.12849851062223372,0.022451361231544523
0.07563264001356929,0.01766518513710852,0.12862819542489484,0.02263708460224373
0.07569266228299391,0.01765134257753425,0.12864669001559667,0.022738634550391164
0.0756870155271731,0.017523918768323613,0.12825877183214393,0.023115259222202256
0.07584859332755993,0.017415571805361393,0.1280953087436441,0.02360187791147575
0.07573680069885756,0.017285492763531203,0.12759327898945116,0.023880322408263953
0.07587001002148579,0.01719488416225915,0.12745466250826323,0.024285357534708334
0.07579252849283971,0.017153886237283675,0.12725418720469073,0.02433086978098868
0.07582281608330577,0.017197317197287718,0.1274147676751689,0.024230864491442614
0.07579366196143,0.017146685461901373,0.12723371834713412,0.024353605575725884
0.07575943399416774,0.017090864575193734,0.12703202771974892,0.024486840268586538
0.07573460513039638,0.016962969530139232,0.1266235137208141,0.024845696539978687
0.07578219728250253,0.016948625259857998,0.12662807306207652,0.024936321502928536
0.07556421976340444,0.016740788005765103,0.12578658378069973,0.02534185574610913
0.07560488934579648,0.01676793529255399,0.12590869522345843,0.02530108346813452
0.07575542695428196,0.016646145187633403,0.12569386251718218,0.02581699139138175
0.07573198174175463,0.016589631600927978,0.12550087654453856,0.025963086938970703
0.0757079246012788,0.016734564744666315,0.12591161883527774,0.025504230367279855
0.07570741051121761,0.01668234373710918,0.12575444172254516,0.025660379299890068
0.07582794227882435,0.016520333320556184,0.1253889422404929,0.026266942317155796
0.0758187715944491,0.01636326601930399,0.12490856965236107,0.026728973536537123
0.0760072081496841,0.01644720367949042,0.12534881918815538,0.026665597111212844
0.07608204021265633,0.016443283792918813,0.12541189159141275,0.02675218883389989
0.07591878387488817,0.016159402522882782,0.12439699144353651,0.02744057630623982
0.07591040569700692,0.016104064476060963,0.12422259912518982,0.027598212268824036
0.07600183706534536,0.016011622312027674,0.12403670400142838,0.02796697012926233
0.07601248570962955,0.01594209921418404,0.12383878335218168,0.028186188067077435
0.07609902655607775,0.015941104864241638,0.12392234114880267,0.028275711963352837
0.0761853619233558,0.016049195366394608,0.12433294802253962,0.02803777582417198
0.0761471126032503,0.01600715746049772,0.12416858498474347,0.028125640221757134
0.07613609848838103,0.016077504013815858,0.1243686105298286,0.027903586446933457
0.07609365527567111,0.016233052504045154,0.12479281278780657,0.02739449776353564
0.07622042219889791,0.016251843664151343,0.12497595319135194,0.02746489120644388
0.07619104828489454,0.01634071827849839,0.1252132031203897,0.027168893449399364
0.07634757400343292,0.016442244009226725,0.1256743060311131,0.027020841975752746
0.07621358197770621,0.01632326811544159,0.12518338632403098,0.027243777631381444
0.0762563438007706,0.016258799054470124,0.125032740964181,0.02747994663736024
0.07628209065449865,0.01622142962541558,0.12494637953074539,0.027617801778251905
0.07622824668100006,0.01618900575027351,0.12479526393182058,0.027661229430179533
0.07604909001996643,0.016081136310951132,0.12429249895281982,0.027805681087113038
0.07589292506638326,0.0159704496558939,0.12380427403406497,0.027981576098701562
0.07601229395521314,0.01594219820831789,0.12383888858016681,0.028185699330259474
0.07606257164948865,0.015949192018297517,0.1239101477043812,0.0282149955945961
0.0760235066868757,0.015943120977459424,0.12385286961925397,0.028194143754497428
0.0761009531193658,0.016089745768279783,0.12437019042420513,0.027831715814526446
0.07608687563946373,0.015985341757577123,0.1240429009121951,0.028130850366732366
0.07622637952628888,0.01598104043161681,0.12416950082113931,0.028283258231438457
0.07630209173811109,0.015972069736352436,0.1242183009471684,0.02838588252905378
0.07627475124440695,0.016104493958643953,0.12458823312033881,0.027961269368475095
0.0762317800208142,0.01630452946909995,0.12514536842811405,0.027318191613514342
0.07629677261176862,0.016258441806029228,0.1250720980298563,0.027521447193680937
0.07621909540734793,0.01612657695938504,0.12459882628550306,0.027839364529192813
0.07626699656248093,0.01605055085685217,0.12441864913303743,0.02811534399192442
0.07637800688022062,0.01626358504588309,0.1251687620178699,0.027587251742571345
0.07625133995162814,0.016187996544063787,0.1248153295838195,0.027687350319436782
0.07636859405197595,0.01625771136874534,0.12514172815821198,0.027595459945739927
0.07663136681443766,0.016252369122197633,0.12538847418103055,0.02787425944784476
0.07678589636557981,0.016205802425947036,0.12540330364342092,0.028168489087738696
0.07684064087899108,0.016262618065523267,0.12562849507556087,0.028052786682421275
0.07660201858533056,0.01629150975272686,0.12547654784351114,0.02772748932714998
0.0765901560846128,0.016399344144228268,0.12578818851729762,0.027392123651927988
0.0767259762475365,0.016391347149064057,0.1259000176947287,0.027551934800344333
0.07640834093878143,0.0159878216793724,0.12437180597689863,0.028444875900664232
0.07631162769700352,0.016353678554065554,0.12537266335920016,0.027250592034806856
0.07611986171258123,0.016231979965004542,0.12481580160759485,0.0274239218175676
0.07603035769180248,0.016293889920402115,0.12491202745300883,0.02714868793059614
0.07615701167991287,0.016377504899320848,0.1252895263778754,0.02702449698195033
0.07638900981921899,0.016563437111457864,0.12607932115359258,0.0266986984848454
0.07656468215741609,0.016545050938844102,0.12619983497394838,0.026929529340883787
0.07662140538817958,0.01654479442225001,0.1262557886549296,0.026987022121429546
0.07652870506832474,0.01651685238823253,0.12607926223302235,0.02697814790362714
0.07651409349943462,0.01653894874312179,0.1261309397288,0.02689724727006925
0.07668900019244144,0.016673872050874686,0.1267106163450655,0.026667384039817388
0.07657520531823761,0.016622009153690928,0.1264412327793104,0.026709177857164826
0.07663284830356899,0.01663375462425577,0.1265341121763363,0.02673158443080169
0.07666524754543054,0.016664595794770958,0.1266590349297434,0.02667146016111767
0.07664781985314269,0.016696952887797125,0.12673867851653406,0.026556961189751316
0.07665398364004336,0.01668197978815285,0.12669992300450192,0.026608044275584802
0.07661823398972813,0.016732489101574644,0.12681570129445208,0.02642076668500419
0.07672930724526707,0.016700495056461925,0.12683079241465284,0.026627822075881297
0.0767801129504254,0.016795408924527768,0.1271663397240087,0.026393886176842102
0.0767147229298165,0.01691681275823072,0.12746516120450868,0.025964284655124334
0.07663677024998163,0.016826739153848646,0.12711698771152757,0.02615655278843569
0.07667749826061099,0.016915518488015098,0.1274240537246563,0.025930942796565694
0.07664881842701059,0.01699867828105672,0.12764485327018074,0.025652783583840433
0.07680556256520121,0.017117987847687248,0.12815952610826295,0.02545159902213947
0.07682418999703307,0.0170678331527278,0.12802768945521648,0.025620690538849668
0.07682139171581519,0.017029515541830027,0.12790993834130526,0.025732845090325106
0.07686594932487137,0.017084451666970105,0.12811930432578167,0.025612594323961055
0.07685963613422293,0.01723728152915449,0.1285714807216864,0.02514779154675946
0.07686254009604454,0.017258122733116714,0.12863690829539468,0.0250881718966944
0.07673824558916845,0.0173642692382059,0.12883105330378614,0.024645437874550744
0.07692086735838338,0.0174879662155483,0.1293847660050283,0.024456968711738483
0.07685971162036846,0.017453634029761786,0.12922061370965382,0.024498809531083104
0.07690054805655229,0.017469078464906987,0.12930778345127325,0.02449331266183133
0.0769385366063369,0.017614115575600674,0.12978088333313892,0.02409618987953488
0.07726065461572848,0.017868287208054816,0.13086551623989293,0.023655792991564034
0.07732658970512842,0.017859738671237742,0.13090580571884164,0.02374737369141519
0.07725086710170696,0.017957147920804373,0.13112231086412007,0.02337942333929384
0.07724738356314208,0.01805039116602859,0.13139855706122783,0.023096210065056313
0.07735760862890043,0.018068755158167804,0.13156387410340384,0.023151343154397014
0.07751724712158505,0.018209938151666143,0.13214706157658346,0.02288743266658662
0.07757150499444258,0.018208873312214224,0.13219812493108524,0.022944885057799916
0.0776201498351599,0.01825543360446294,0.1323864506485487,0.02285384902177108
0.07758426195696781,0.018158832490524423,0.13206075942854106,0.023107764485394547
0.07761559007983458,0.018339383360572132,0.132633740161551,0.022597439998118182
0.07776645649420588,0.018317122937092208,0.1327178253054825,0.02281508768292926
0.07774693009100463,0.018332225969867496,0.1327436080006071,0.022750252181402142
0.07783051070414092,0.018555276348193747,0.13349633974872216,0.022164681659559676
0.07762719298663892,0.018459412628257954,0.13300543087141278,0.02224895510186506
0.07781404570529335,0.018584104666030856,0.13356635970338593,0.022061731707200785
0.0778392669009535,0.018702845084456656,0.13394780215432345,0.02173073164758353
0.07786657896481063,0.01868096976404851,0.13390948825695614,0.021823669672665094
0.07775519454949781,0.018716371526979508,0.13390430913043633,0.02160607996855929
0.07765875266570794,0.01869831680253651,0.13375370307331746,0.021563802258098418
0.07761500756207265,0.018732373597066258,0.13381212835327144,0.021417886770873876
0.07766346378546012,0.018786571336419037,0.13402317779471723,0.021303749776203
0.07749985491758898,0.01876268910856704,0.1337879222432901,0.021211787591887868
0.0776414341832462,0.01886994080579433,0.1342512566006292,0.02103161176586322
0.07762418863804717,0.019053724227513814,0.1347853613205886,0.020463015955505724
0.07768995550117995,0.019164422233626115,0.1351832222020583,0.020196688800301607
0.07764795030418195,0.019155122860154493,0.13511331888464542,0.020182581723718472
0.07750996633579857,0.019008287592131447,0.13453482911219292,0.02048510355940423
0.07765914715434376,0.01907551714826711,0.1348856985991451,0.020432595709542423
0.07764969079902298,0.01904590537118083,0.13478740691256547,0.020511974685480487
0.07769589812347763,0.018993018517702676,0.13467495367658566,0.020716842570369598
0.0777466144216688,0.019043144278996324,0.13487604725865776,0.02061718158467983
0.07768659587753446,0.018970095103260868,0.13459688118731705,0.02077631056775185
0.07767757381263532,0.018989126915378633,0.13464495455877123,0.02071019306649942
0.07779506319447567,0.019165517965034903,0.13529161708958037,0.020298509299370965
0.0780741237103939,0.01901849873837376,0.1351296199255152,0.021018627495272627
0.0779656771766512,0.018843545494206,0.1344963136592692,0.02143504069403321
0.07806320115923882,0.019042675804908583,0.13519122857396457,0.020935173744513064
0.0781027415865346,0.019001486981809545,0.13510720253196323,0.02109828064110597
0.07802543161731017,0.019042723572596117,0.13515360233509852,0.02089726089952182
0.07797385438492424,0.019114924835913306,0.13531862889266416,0.02062907987718432
0.07808604660002809,0.019025223487946864,0.13516171706386867,0.021010376136187496
0.07807452741422151,0.019187303313155508,0.13563643735368802,0.020512617474754982
0.07801018635693349,0.01931416834108846,0.1359526913801989,0.02006768133366811
0.07784789349687726,0.01932859989776783,0.13583369319018074,0.019862093803573774
0.07771480652062517,0.01928839314332495,0.1355799859506,0.019849627090650315
0.0777716883703282,0.019464147767439356,0.13616413167264627,0.019379245068010136
0.07768846479685683,0.019560825515223344,0.13637094134252686,0.019005988251186795
0.077708138054923,0.019658888853343843,0.13668480461495452,0.018731471494891475
0.07788195284573655,0.019631675272894212,0.13677697866441918,0.018986927027053915
0.07767287386875403,0.019599472120597792,0.1364712902305474,0.01887445750696065
0.07754631360110484,0.01942595401053209,0.1358241756327011,0.019268451569508564
0.07751538114328134,0.019582238515847835,0.13626209669082484,0.018768665595737838
0.07765142874498117,0.019570985402755876,0.1363643849532488,0.01893847253671354
0.07770033631669848,0.01957350016100688,0.13642083679971911,0.01897983583367785
0.07787339291290234,0.019606636586861296,0.13669330267348623,0.019053483152318446
0.07815696553964364,0.019768308531470123,0.13746189113405402,0.018852039945233275
0.07796872054275714,0.019651650492039062,0.13692367201887432,0.01901376906663995
0.0779311033455949,0.0196834238031121,0.13698137475493122,0.0188808319362586
0.07792502308362409,0.01973986008605368,0.13714460334178513,0.018705442825463048
0.07794869985235364,0.01973679754396565,0.1371590924842506,0.01873830722045669
0.07794842986684096,0.019717093090295255,0.13709970913772673,0.018797150595955193
0.07809634565522797,0.019680461978307806,0.13713773159015138,0.01905495972030455
0.07812474177856195,0.019719961493601258,0.13728462625936572,0.018964857297758174
0.07831617895709841,0.01978311993761341,0.13766553876993864,0.018966819144258185
0.07831819139813122,0.019900862459123307,0.13802077877550115,0.018615604020761296
0.07845968576638322,0.019795656268256127,0.1378466545711516,0.01907271696161484
0.0784637829975078,0.019863582043314235,0.1380545291274505,0.018873036867565085
0.07842683792114258,0.0198503890630626,0.13797800511033037,0.01887567073195478
0.07823449608526732,0.019567643085277954,0.13693742534110118,0.01953156682943346
0.0783352179354743,0.019477329639165077,0.13676720685296953,0.019903229017979064
0.07834153210646227,0.019429429892285164,0.13662982178331778,0.02005324242960678
0.07837835130722899,0.019404954988040898,0.13659321627135168,0.0201634863431063
0.07833371958450268,0.019497479162209157,0.13682615707113016,0.01984128209787521
0.07819167406935441,0.01967104071559768,0.13720479621614745,0.019178551922561377
0.0783666442883642,0.019826118023780058,0.13784499835970437,0.018888290217024033
0.07835108904462111,0.01982798358911422,0.13783503981196377,0.018867138277278456
0.07832807988712662,0.019863902274596553,0.13791978671091626,0.01873637306333696
0.07836409795441125,0.019848765759849805,0.13791039523396068,0.018817800674861836
0.07827513135577503,0.020122945506044973,0.13864396787390995,0.017906294837640113
0.07821709603855484,0.019949718159982494,0.13806625051850233,0.018367941558607354
0.078134342047729,0.019993702337680337,0.13811544906077,0.018153235034687985
0.07819900838168044,0.019977077390330663,0.13813024055267242,0.018267776210688452
0.078218803397919,0.02000138192898931,0.13822294918488692,0.018214657610951077
0.07833303785637806,0.01995299959621564,0.13819203664502497,0.018474039067731145
0.07840353289717122,0.020053374189835965,0.13856365546667912,0.01824341032766333
0.07866440046774714,0.020139423987635185,0.1390826724306527,0.018246128504841586
0.07930500119140274,0.020763731275767056,0.1415961950187039,0.017013807364101574
0.07956218366560183,0.02099304827615748,0.14254132849407428,0.016583038837129388
0.07958035680808519,0.021004507171268887,0.14259387832189185,0.016566835294278534
0.07961364561005642,0.021030725313413826,0.1427058215502979,0.016521469669814937
0.07963885857086432,0.020980882552138844,0.14258150622728086,0.016696210914447784
0.07962376722379734,0.02091558616404325,0.1423705257159271,0.016877008731667587
0.07965338249739848,0.020979786320956623,0.14259274146026835,0.01671402353452861
0.0796500115018142,0.020912303293758646,0.14238692138309011,0.01691310162053826
0.07979351478187661,0.02085569872881361,0.14236061096831742,0.01722641859543579
0.07983376830816269,0.02100655077970289,0.14285342064727136,0.016814115969054022
0.07985896558353775,0.02101363403047722,0.14289986767496943,0.016818063492106086
0.07997538266997588,0.021201009998007975,0.1435784126639998,0.016372352675951954
0.07993835171586589,0.02121572328068466,0.14358552155791987,0.016291181873811914
0.07985196066530127,0.021382206327359512,0.1439985796473798,0.01570534168322274
0.07987347500104654,0.021369507931679188,0.1439819987960841,0.015764951206008973
0.07987844649898379,0.021371084214110096,0.14399169914131407,0.01576519385665351
0.07966927948750947,0.021348382345103913,0.1437144265228212,0.015624132452197736
0.07935627824381779,0.021536877430427277,0.14396691053509963,0.014745645952535955
0.07923495259724166,0.02154089559676379,0.14385763938753304,0.014612265806950284
0.0792559316675914,0.021617183297295443,0.14410748155947772,0.014404381775705077
0.07918276618185796,0.021720224534073938,0.14434343978407976,0.014022092579636145
0.07917171618656109,0.021670268541466683,0.14418252181096114,0.014160910562161039
0.07946621018805002,0.021791099876300162,0.14483950981695048,0.014092910559149532
0.07966448307821625,0.021998999496160715,0.1456614815666984,0.013667484589734102
0.07948034158662746,0.021982091364825426,0.14542661568110374,0.013534067492151192
0.07963386746613603,0.02205844841205319,0.1458092127022956,0.013458522229976455
0.07975252051102488,0.02204889656689973,0.14589921021172408,0.013605830810325695
0.07973484773384898,0.02211498941310361,0.1460798159731598,0.013389879494538154
0.07984469693742301,0.0221834998342385,0.1463951964401385,0.013294197434707514
0.07995543668144628,0.022119178563041072,0.1463129723705695,0.013597900992323067
0.07979221485163036,0.022114561694986754,0.14613589993659062,0.013448529766670103
0.07978213029472452,0.02210417689821279,0.14609466098936288,0.013469599600086146
0.07992910221219063,0.022105114165298357,0.1462444447080857,0.013613759716295554
0.07991148649077666,0.022256381715062282,0.1466806316359635,0.013142341345589809
0.07991337972251993,0.02224343456236838,0.14664368340962508,0.013183076035414784
0.08000050053784721,0.022781836015043744,0.14834600858297844,0.011654992492715982
0.07994812040736801,0.022848967627500466,0.1484950232898694,0.011401217524866614
0.08005648910215027,0.023292892306233312,0.14993516602085022,0.010177812183450333
0.08011325389931076,0.023295816755139608,0.15000070416472958,0.010225803633891944
0.08011951866118532,0.02328787918114599,0.14998315620462327,0.010255881117747348
0.07990126821555589,0.0230775676374791,0.1491339711279932,0.01066856530311859
0.07999013599596526,0.023131822322020833,0.14938560296202774,0.010594669029902762
0.07999605097268757,0.023078917197068456,0.14923280256389293,0.010759299381482193
0.07997144150890802,0.023082729279758088,0.14921962934818228,0.010723253669633753
0.0800022047601248,0.02312297249413867,0.14937112224254082,0.010633287277708792
0.07973973551078846,0.023219991911682367,0.14939971124583556,0.010079759775741354
0.07982678554560009,0.02324020306116596,0.14954739472909795,0.010106176362102218
0.07978276359407525,0.023284364186554614,0.1496358561537391,0.009929671034411405
0.07983719204601489,0.02325182101812389,0.14959265510038655,0.010081728991643224
0.07979782200173328,0.023248940910058687,0.14954464473190934,0.010050999271557226
0.07984911807273563,0.02320053841824639,0.1494507333274748,0.010247502817996468
0.07974965340997044,0.023213011409617925,0.1493886876388242,0.010110619181116665
0.07993211930519656,0.023293652893296303,0.14981307798508547,0.010051160625307642
0.0799860748413362,0.023178484042429098,0.14952152696862347,0.01045062271404891
0.0801687071982183,0.0232597629719383,0.1499479961140332,0.01038941828240339
0.08013673714901272,0.023286376621033424,0.14999586701211298,0.01027760728591244
0.08002009085918728,0.023075992774134933,0.14924806918159206,0.010792112536782486
0.07986740493460705,0.02315035387783851,0.1493184665681226,0.010416343301091521
0.07989271004733287,0.023435716216644514,0.1501998586972664,0.009585561397399328
0.08000576751012552,0.02336481968319951,0.15010022655972405,0.009911308460526985
0.08054811566283829,0.024219629926448424,0.15320700544218357,0.007889225883493015
0.08068585513453734,0.024217139524898297,0.15333727370923222,0.008034436559842442
0.08049317076802254,0.024015560291202356,0.1525398516416296,0.008446489894415474
0.08075413696075741,0.024363597225341566,0.15384492863678212,0.007663345284732712
0.08072090854770259,0.024397996810609134,0.15391489897952998,0.007526918115875192
0.08068382092996647,0.024234182063608216,0.15338636712079112,0.007981274739141828
0.0804354534729531,0.024228903056491096,0.1531221626424264,0.007748744303479813
0.08037555198136129,0.02422310202425607,0.15304485805412948,0.007706245908593076
0.08030170241468831,0.02424232706328351,0.15302868360453886,0.00757472122483778
0.08038217456717241,0.024416674371765566,0.1536321976824691,0.007132151451875707
0.08064371170966249,0.024311209139591502,0.153577339128437,0.007710084290887986
0.08063013459506788,0.024407951448756873,0.1538539889413385,0.007406280248797262
0.0806847338221575,0.024462416900323986,0.15407198452312948,0.007297483121185541
0.08119790648159228,0.02549151810181359,0.15767246078703306,0.00472335217615151
0.08124928294043791,0.02552630729544164,0.15782820482676285,0.00467036105411299
0.08122946557245757,0.02553111858387325,0.15782282132407732,0.004636109820837814
0.08122258692195541,0.02543396110799827,0.15752447024595023,0.004920703597960596
0.08124517786659692,0.025471413749347593,0.1576594191146397,0.004830936618554146
0.08119601932795424,0.025633643854629563,0.15809695089184295,0.00429508776406555
0.08130229852701489,0.02562853851675587,0.1581879140772825,0.0044166829767472715
0.08125494420528412,0.02562011943617047,0.15811530251379552,0.004394585896772704
0.08130709983800587,0.025613422154761124,0.15814736630228926,0.004466833373722487
0.0813845750924788,0.025676004139079365,0.1584125875097169,0.004356562675240705
0.08165247110944045,0.025791323791091378,0.15902644248271458,0.0042784997361663135
0.08176196052839882,0.02585741748991584,0.15933421299814635,0.0041897080586512925
0.08170961863116215,0.025909206471245824,0.15943723804489962,0.0039819992174246754
0.08188462296598836,0.026062955364847297,0.16007348906053026,0.003695756871446465
0.08162112141910352,0.026180061573833065,0.1601613061406027,0.003080936697604328
0.08162384715519454,0.02618925952672801,0.16019162573537857,0.0030560685750105065
0.08153356121558893,0.026177431212516037,0.16006585485313704,0.0030012675780408116
0.08154900136746858,0.02617567745748115,0.16007603373991203,0.0030219689950251177
0.0815520670853163,0.026246288122749758,0.16029093145356557,0.0028132027170670315
0.08134698828584269,0.026112856997430003,0.15968555927813272,0.0030084172935526815
0.08155168377255138,0.025949898542158196,0.159401379399026,0.003701988146076793
0.08162197902014381,0.025907127342875882,0.15934336104877145,0.003900596991516167
0.08149125642682377,0.02619251113905025,0.16006878984397452,0.0029137230096730193
0.08151177277690486,0.026201415348905955,0.16011601882362272,0.002907526730186988
0.08162485121896393,0.02617348591813565,0.16014530897337087,0.003104393464556973
0.081681014871911,0.026233284595397123,0.16038086865810236,0.002981161085719622
0.08219744559181363,0.02724544058768904,0.16393376735488074,0.0004611238287465236
0.08234339383871932,0.027145423796356368,0.16377966522778842,0.0009071224496502162
0.08233902485747087,0.027157178316670767,0.16381055980748316,0.0008674899074585657
0.08231879829576141,0.02726482114264457,0.16411326172369511,0.0005243348678276999
0.08228994670667146,0.02729981326364748,0.1641893864976139,0.0003905069157290192
0.08237197093273464,0.027210140648098135,0.16400239287702906,0.000741548988440241
0.08231253157320775,0.027189463299156936,0.16388092147067856,0.0007441416757369423
0.08226252209983374,0.027281256461413942,0.16410629148407557,0.0004187527155919135
