mean_line,std_line,up_line,low_line
11.07760206858317,0.19621812993713417,11.666256458394573,10.488947678771767
11.077603721618653,0.19621691510537892,11.66625446693479,10.488952976302516
11.07760181427002,0.19620573933239088,11.666219032267193,10.488984596272847
11.077602704366049,0.19620567901016145,11.666219741396533,10.488985667335564
11.077602831522624,0.19620530925303684,11.666218759281735,10.488986903763513
11.07760435740153,0.19620276367627815,11.666212648430363,10.488996066372696
11.077604420979817,0.19620247379590897,11.666211842367543,10.488996999592091
11.077604166666667,0.19620212710294233,11.666210547975494,10.48899778535784
11.077603975931803,0.19620188344299452,11.666209626260786,10.48899832560282
11.07760403951009,0.1962018408364616,11.666209562019475,10.488998517000706
11.077603975931803,0.19620169077557467,11.666209048258526,10.48899890360508
11.077606010437012,0.19620234214587462,11.666213036874636,10.48899898399939
11.077606836954752,0.1962023016395264,11.666213741873332,10.488999932036172
11.077608235677083,0.19619939801291597,11.666206429715832,10.489010041638334
11.077609825134278,0.19619865959979385,11.666205803933659,10.489013846334897
11.077609380086264,0.1961989814155867,11.666206324333023,10.489012435839504
11.077612813313802,0.1961985854840362,11.66620856976591,10.489017056861694
11.077614021301269,0.19619990588960623,11.666213738970088,10.48901430363245
11.077614720662435,0.19619964335600004,11.666213650730436,10.489015790594435
11.077615356445312,0.19619870821639745,11.666211481094505,10.489019231796119
11.07761681874593,0.19619850396371866,11.666212330637087,10.489021306854774
11.077617200215657,0.19619784731789,11.666210742169328,10.489023658261987
11.07761745452881,0.19619842659281428,11.666212734307251,10.489022174750367
11.077618980407715,0.1961993192698043,11.666216938217127,10.489021022598303
11.077620379130046,0.19619948917773417,11.666218846663249,10.489021911596843
11.077621142069498,0.19619956763761712,11.666219844982349,10.489022439156647
11.077620697021484,0.1961991725817445,11.666218214766717,10.48902317927625
11.07762025197347,0.19619895900500042,11.666217128988471,10.489023374958467
11.077620061238607,0.19619954155245867,11.666218685895982,10.48902143658123
11.077619934082032,0.19619997631863492,11.666219863037936,10.489020005126127
11.077620633443196,0.19619966358662208,11.666219624203062,10.48902164268333
11.077620633443196,0.19620059839234213,11.666222428620223,10.489018838266169
11.077621905008952,0.196201568670111,11.666226611019285,10.489017198998619
11.077623176574708,0.19619795406192056,11.66621703876047,10.489029314388945
11.077625147501628,0.1962003786125521,11.666226283339284,10.489024011663972
11.077624702453614,0.19620059798903,11.666226496420704,10.489022908486524
11.077626101175944,0.19620101039793358,11.666229132369745,10.489023069982144
11.077626419067382,0.19620116733738338,11.666229921079532,10.489022917055232
11.077626736958821,0.19620021904607532,11.666227394097048,10.489026079820595
11.077626927693684,0.19620037416570943,11.666228050190812,10.489025805196556
11.077627054850261,0.19620000675288984,11.66622707510893,10.489027034591592
11.077627817789713,0.19620012121685546,11.66622818144028,10.489027454139146
11.07762934366862,0.19620109022029922,11.666232614329518,10.489026073007723
11.077629470825196,0.19620197720103513,11.6662354024283,10.48902353922209
11.077629852294923,0.19620172863393778,11.666235038196735,10.48902466639311
11.07763017018636,0.19620158633450077,11.666234929189862,10.489025411182858
11.077630551656087,0.19620154485686697,11.666235186226688,10.489025917085486
11.077631060282389,0.1962021506261189,11.666237512160746,10.489024608404032
11.077630615234375,0.19620210004829536,11.66623691537926,10.48902431508949
11.077631568908691,0.19620186098154316,11.66623715185332,10.489025985964062
11.077631378173828,0.19620178323298415,11.66623672787278,10.489026028474877
11.077631060282389,0.1962019826763873,11.666237008311551,10.489025112253227
11.077631187438964,0.19620132971901133,11.666235176595999,10.48902719828193
11.077632013956705,0.1962023672004893,11.666239115558174,10.489024912355237
11.077632077534993,0.19620144188542082,11.666236403191256,10.48902775187873
11.077632331848145,0.19620221433093524,11.666238974840951,10.489025688855339
11.077632649739583,0.19620272925101037,11.666240837492614,10.489024461986551
11.077632395426432,0.19620298715077772,11.666241356878766,10.489023433974099
11.07763245900472,0.19620370121834346,11.66624356265975,10.48902135534969
11.077631314595541,0.19620221120842352,11.666237948220811,10.489024680970271
11.07763188680013,0.19620144507854886,11.666236222035778,10.489027551564483
11.077632840474447,0.1962028529884302,11.666241399439738,10.489024281509156
11.077633412679036,0.19620360795469025,11.666244236543108,10.489022588814965
11.077634557088215,0.1962035571881978,11.666245228652809,10.489023885523622
11.077635065714519,0.1962036442245945,11.666245998388302,10.489024133040736
11.077634684244792,0.19620370675339344,11.666245804504973,10.489023563984611
11.077636655171712,0.1962012450831785,11.666240390421247,10.489032919922177
11.077636591593425,0.19620135305781053,11.666240650766856,10.489032532419994
11.07763703664144,0.1962014852539952,11.666241492403426,10.489032580879453
11.077633158365886,0.1961967876532572,11.666223521325659,10.489042795406114
11.077633921305338,0.19619753485645824,11.666226525874713,10.489041316735964
11.077635510762532,0.19619669738834963,11.66622560292758,10.489045418597483
11.077636273701986,0.19619736735255333,11.666228375759646,10.489044171644325
11.07763640085856,0.19619641194051093,11.666225636680092,10.489047165037029
11.077637354532877,0.19619669704166656,11.666227445657876,10.489047263407878
11.077636845906575,0.1961967448418356,11.666227080432082,10.489046611381069
11.077639198303222,0.19619817867768022,11.666233734336263,10.489044662270182
11.07763957977295,0.19619803610047895,11.666233688074387,10.489045471471512
11.077639834086101,0.19619771223170612,11.66623297078122,10.489046697390982
11.07764040629069,0.1961974774078027,11.666232838514098,10.489047974067283
11.077636909484863,0.19619399347734,11.666218889916882,10.489054929052843
11.077636845906575,0.19619486726067845,11.66622144768861,10.48905224412454
11.07763729095459,0.19619500164869122,11.666222295900663,10.489052286008516
11.077637227376302,0.1961949678207013,11.666222130838406,10.489052323914198
11.077636845906575,0.19619529917363177,11.66622274342747,10.48905094838568
11.077637100219727,0.19619557080888345,11.666223812646377,10.489050387793077
11.077637354532877,0.1961949209407432,11.666222117355106,10.489052591710648
11.077640597025553,0.19619272342443417,11.666218767298856,10.48906242675225
11.077642440795898,0.19619254551544102,11.66622007734222,10.489064804249576
11.07764383951823,0.19619282019211653,11.666222300094578,10.48906537894188
11.077644856770833,0.1961928275208784,11.666223339333468,10.489066374208198
11.077645047505696,0.19619376598972404,11.666226345474868,10.489063749536523
11.07764523824056,0.1961934487103645,11.666225584371654,10.489064892109466
11.077645047505696,0.19619292237185715,11.666223814621267,10.489066280390125
11.07764720916748,0.19619178023732822,11.666222549879466,10.489071868455495
11.077648544311524,0.19619070009439465,11.666220644594707,10.48907644402834
11.07764892578125,0.19619068236362944,11.66622097287214,10.489076878690362
11.077649370829265,0.19619049745917527,11.66622086320679,10.48907787845174
11.077650324503582,0.1961909427135853,11.666223152644337,10.489077496362826
11.077650896708171,0.1961911860954391,11.666224454994488,10.489077338421854
11.077652676900227,0.19619294966478867,11.666231525894593,10.48907382790586
11.077652486165364,0.1961933695273987,11.66623259474756,10.489072377583168
11.077652804056804,0.19619272191176754,11.666230969792107,10.489074638321501
11.077652231852214,0.19619301383884244,11.66623127336874,10.489073190335688
11.07765146891276,0.19619402676396688,11.66623354920466,10.48906938862086
11.077653821309408,0.19619178143287608,11.666229165608035,10.48907847701078
11.077654139200847,0.1961919061083663,11.666229857525947,10.489078420875748
11.077655919392903,0.19619061526415688,11.666227765185374,10.489084073600432
11.077657636006673,0.19618918847308942,11.666225201425942,10.489090070587405
11.077658526102702,0.19618973780259336,11.666227739510482,10.489089312694922
11.077658653259277,0.19618913222703147,11.666226049940372,10.489091256578183
11.077659670511881,0.19619064016430124,11.666231591004784,10.489087750018978
11.077660497029623,0.19619031317442248,11.66623143655289,10.489089557506356
11.077661514282227,0.1961898933797327,11.666231194421425,10.489091834143029
11.077662722269695,0.1961897301892639,11.666231912837487,10.489093531701903
11.077665583292644,0.19618731321294935,11.666227522931493,10.489103643653795
11.07766539255778,0.19618756271973098,11.666228080716973,10.489102704398586
11.077666282653809,0.19618764724149085,11.66622922437828,10.489103340929336
11.077667045593262,0.1961877393695955,11.66623026370205,10.489103827484476
11.0776673634847,0.1961883217356577,11.666232328691674,10.489102398277726
11.077667617797852,0.1961878368725692,11.666231128415559,10.489104107180145
11.077667744954427,0.19618695342514322,11.666228605229856,10.489106884678998
11.077668889363606,0.19618724271898505,11.666230617520561,10.48910716120665
11.077668952941895,0.1961871575737657,11.666230425663192,10.489107480220598
11.077669016520183,0.19618652976234932,11.66622860580723,10.489109427233135
11.077672576904297,0.19618718717695693,11.666234138435167,10.489111015373426
11.07767448425293,0.19618620619583735,11.666233102840442,10.489115865665417
11.077675755818685,0.19618596988619771,11.666233665477279,10.489117846160092
11.0776762008667,0.19618655498546253,11.666235865823086,10.489116535910313
11.077678616841634,0.1961870864626412,11.666239876229557,10.489117357453711
11.077678934733074,0.19618623912496885,11.66623765210798,10.489120217358167
11.077679951985678,0.19618602073815272,11.666238014200136,10.48912188977122
11.077680587768555,0.19618603446880242,11.666238691174962,10.489122484362147
11.077680905659994,0.19618587852385166,11.666238541231548,10.48912327008844
11.077682876586914,0.19618620723520053,11.666241498292516,10.489124254881313
11.077682558695475,0.19618667136195722,11.666242572781346,10.489122544609604
11.077685419718424,0.19618976773484542,11.666254722922961,10.489116116513888
11.077685546875,0.19618897626616466,11.666252475673494,10.489118618076505
11.077686246236166,0.1961891590023515,11.66625372324322,10.489118769229112
11.077687072753907,0.19618870610491382,11.666253191068648,10.489120954439166
11.077687517801921,0.19618852049209812,11.666253079278215,10.489121956325627
11.07768891652425,0.19618847119323485,11.666254330103955,10.489123502944546
11.077689297993977,0.19618820488069438,11.66625391263606,10.489124683351895
11.077690188090006,0.19618826854499946,11.666254993725005,10.489125382455008
11.077690315246581,0.19618783182797564,11.666253810730508,10.489126819762655
11.077691014607748,0.1961878957803386,11.666254701948763,10.489127327266733
11.077691650390625,0.19618740050390066,11.666253851902326,10.489129448878924
11.077692731221516,0.19618692136466478,11.66625349531551,10.489131967127522
11.077693875630697,0.19618732121998705,11.666255839290658,10.489131911970736
11.077689170837402,0.19619262765336395,11.666267053797494,10.48911128787731
11.077689679463704,0.19619232106860693,11.666266642669525,10.489112716257884
11.077689997355144,0.19619342073215987,11.666270259551624,10.489109735158664
11.077691650390625,0.1961946631782611,11.666275639925408,10.489107660855842
11.077692031860352,0.19619462862399814,11.666275917732346,10.489108145988357
11.077694638570149,0.19619363567037018,11.666275545581259,10.489113731559039
11.077694956461588,0.196194268680889,11.666277762504254,10.489112150418922
11.077695719401042,0.19619465962240987,11.666279698268271,10.489111740533813
11.07769578297933,0.19619413951090142,11.666278201512034,10.489113364446625
11.077696482340494,0.19619594437294005,11.666284315459315,10.489108649221674
11.077697308858236,0.19619515245092015,11.666282766210996,10.489111851505475
11.077697690327962,0.1961947600152223,11.66628197037363,10.489113410282295
11.077697245279948,0.1961938589525326,11.666278822137546,10.48911566842235
11.077697881062825,0.1961937527564797,11.666279139332264,10.489116622793386
11.077697690327962,0.19619341655866607,11.66627794000396,10.489117440651965
11.077699597676595,0.1961928967119303,11.666278287812386,10.489120907540805
11.077701059977214,0.19619241348712396,11.666278300438586,10.489123819515841
11.077701377868653,0.19619284779235888,11.66627992124573,10.489122834491576
11.077701822916667,0.19619347884707214,11.666282259457883,10.489121386375452
11.077701250712076,0.1961931875019454,11.666280813217913,10.48912168820624
11.07770226796468,0.1961950129948465,11.66628730694922,10.48911722898014
11.07770201365153,0.19619425705471588,11.666284784815678,10.489119242487382
11.077702776590984,0.1961959814506158,11.66629072094283,10.489114832239137
11.077703094482422,0.19619594587554826,11.666290932109066,10.489115256855778
11.07770258585612,0.1961944497636162,11.666285935146968,10.489119236565271
11.077702903747559,0.19619498100266533,11.666287846755555,10.489117960739563
11.077703221638997,0.19619354506282477,11.666283856827471,10.489122586450522
11.077702140808105,0.19619255222420046,11.666279797480707,10.489124484135504
11.07770258585612,0.19619143248967313,11.66627688332514,10.4891282883871
11.077703857421875,0.19619216004240808,11.6662803375491,10.48912737729465
11.07770455678304,0.19619375782082357,11.66628583024551,10.48912328332057
11.077703921000163,0.19619439962761723,11.666287119883014,10.489120722117312
11.077704747517904,0.19619442221382938,11.666288014159392,10.489121480876417
11.077705065409342,0.19619402593967936,11.66628714322838,10.489122987590303
11.07770659128825,0.19619495197895484,11.666291447225113,10.489121735351386
11.077707163492839,0.19619503125331547,11.666292257252785,10.489122069732893
11.077707544962566,0.19619464681855114,11.666291485418219,10.489123604506913
11.077707990010579,0.1961950173709159,11.666293042123327,10.48912293789783
11.077708307902018,0.19619597257922938,11.666296225639707,10.489120390164329
11.077709070841472,0.1961968232314892,11.66629954053594,10.489118601147004
11.07771053314209,0.19619790005059137,11.666304233293864,10.489116832990316
11.077711168924967,0.1961976732731676,11.66630418874447,10.489118149105465
11.077711232503255,0.19619752636600357,11.666303811601265,10.489118653405244
11.077712631225586,0.19619626995629377,11.666301441094467,10.489123821356705
11.077714157104491,0.19619737530087503,11.666306283007117,10.489122031201866
11.077713966369629,0.1961976944153936,11.66630704961581,10.489120883123448
11.077714729309083,0.19619668181534133,11.666304774755107,10.489124683863059
11.07771422068278,0.1961961406555596,11.666302642649459,10.489125798716103
11.077716827392578,0.1961971000216626,11.666308127457565,10.489125527327591
11.077716573079426,0.19619718661728508,11.666308132931281,10.489125013227572
11.077718098958334,0.19619738225907116,11.666310245735547,10.489125952181121
11.077718671162923,0.19619780914607063,11.666312098601136,10.489125243724711
11.077719561258952,0.19619773786176795,11.666312774844256,10.489126347673649
11.077719751993815,0.19619830682074943,11.666314672456064,10.489124831531566
11.077720769246419,0.1961981479038576,11.666315212957992,10.489126325534846
11.077721468607585,0.1961982739554718,11.666316290474,10.48912664674117
11.077722358703614,0.19619876103059786,11.666318641795408,10.48912607561182
11.077723375956218,0.19619989486461706,11.666323060550068,10.489123691362368
11.077724711100261,0.19619876250108567,11.666320998603519,10.489128423597004
11.077724901835124,0.19619782080905626,11.666318364262292,10.489131439407956
11.077724965413411,0.19619738489648647,11.666317120102871,10.489132810723952
11.077724202473958,0.19619734407455247,11.666316234697614,10.4891321702503
11.077725092569986,0.1961981887989903,11.666319658966957,10.489130526173016
11.07772585550944,0.19619854371014142,11.666321486639864,10.489130224379016
11.077727317810059,0.19619833096924075,11.666322310717781,10.489132324902336
11.077727190653484,0.1961984363907949,11.666322499825869,10.489131881481098
11.077726618448894,0.19619777057632382,11.666319930177865,10.489133306719923
11.077726364135742,0.19619800179119867,11.666320369509338,10.489132358762147
11.077726554870605,0.19619681867199237,11.666317010886582,10.489136098854628
11.077727063496907,0.19619702146785384,11.666318127900468,10.489135999093346
11.077724711100261,0.19619776714196105,11.666318012526144,10.489131409674378
11.077725219726563,0.19619762853733905,11.666318105338581,10.489132334114545
11.077726300557455,0.19619741541011357,11.666318546787796,10.489134054327113
11.07772699991862,0.19619661915817319,11.666316857393138,10.4891371424441
11.077726809183757,0.19619678032414878,11.666317150156203,10.48913646821131
11.077728780110677,0.1961934362330276,11.66630908880976,10.489148471411594
11.077729288736979,0.19619232788578828,11.666306272394344,10.489152305079614
11.077730623881022,0.19619340569764282,11.666310840973951,10.489150406788093
11.077731768290201,0.19619302578081219,11.666310845632637,10.489152690947765
11.077731068929037,0.1961935848841143,11.66631182358138,10.489150314276694
11.077731450398764,0.19619412105258227,11.66631381355651,10.489149087241017
11.07773240407308,0.19619346325108317,11.666312793826329,10.489152014319831
11.077732785542805,0.19619275404336808,11.66631104767291,10.4891545234127
11.077733484903971,0.1961928868055269,11.666312145320552,10.489154824487391
11.077734247843425,0.19619276817458783,11.666312552367188,10.489155943319663
11.077735328674317,0.19619198019592773,11.6663112692621,10.489159388086534
11.077734883626302,0.1961919900019565,11.666310853632172,10.489158913620432
11.077734883626302,0.19619215373152551,11.66631134482088,10.489158422431725
11.07773494720459,0.19619222005945683,11.66631160738296,10.48915828702622
11.07773660024007,0.19619300596338227,11.666315618130218,10.489157582349923
11.077736473083496,0.19619316256310196,11.6663159607728,10.48915698539419
11.077735837300619,0.19619259486874432,11.666313621906852,10.489158052694386
11.077735964457194,0.19619289962130612,11.666314663321112,10.489157265593276
11.077735964457194,0.19619307824898746,11.666315199204156,10.489156729710231
11.077736473083496,0.19619364737623168,11.666317415212191,10.4891555309548
11.077737935384114,0.19619340129557755,11.666318139270846,10.489157731497382
11.077739079793295,0.1961926808895891,11.666317122462063,10.489161037124527
11.07773977915446,0.1961922797162188,11.666316618303116,10.489162940005803
11.077739651997884,0.19619194860604622,11.666315497816022,10.489163806179747
11.077739842732747,0.19619166060293605,11.666314824541555,10.489164860923939
11.077739969889324,0.19619126577253054,11.666313767206915,10.489166172571732
11.077741114298503,0.19619080227352934,11.66631352111909,10.489168707477916
11.077741813659667,0.19619145540658078,11.66631617987941,10.489167447439925
11.07774289449056,0.19619244618254134,11.666320233038185,10.489165555942936
11.07774378458659,0.19619268713137214,11.666321845980706,10.489165723192473
11.077744801839193,0.19619265638516173,11.666322770994679,10.489166832683708
11.077746073404947,0.19619344347022677,11.666326403815628,10.489165742994267
11.077745819091797,0.19619390068086195,11.666327521134383,10.489164117049212
11.077746264139812,0.19619343798223324,11.666326578086512,10.489165950193112
11.077747217814128,0.1961916231420873,11.66632208724039,10.489172348387866
11.077747027079264,0.19619189830616823,11.66632272199777,10.489171332160758
11.077747217814128,0.19619233733878363,11.66632422983048,10.489170205797777
11.077746073404947,0.19619245576335348,11.666323440695008,10.489168706114887
11.077747281392416,0.19619244526182403,11.666324617177887,10.489169945606944
11.077748362223307,0.1961923444480154,11.666325395567354,10.48917132887926
11.077748362223307,0.1961922098143223,11.666324991666274,10.48917173278034
11.077749760945638,0.19619115048663963,11.666323212405556,10.48917630948572
11.077749760945638,0.19619308664407717,11.66632902087787,10.489170501013406
11.077750396728515,0.19619322089405297,11.666330059410674,10.489170734046356
11.077745628356933,0.19618851817132407,11.666311182870905,10.489180073842961
11.077745628356933,0.1961883466381742,11.666310668271455,10.48918058844241
11.077747281392416,0.19618979521642893,11.666316667041702,10.48917789574313
11.077747790018718,0.19618976267763039,11.666317078051609,10.489178501985826
11.077747344970703,0.19618818716692835,11.666311906471488,10.489182783469918
11.077748235066732,0.1961881701146419,11.666312745410657,10.489183724722807
11.077747790018718,0.1961887824103239,11.666314137249689,10.489181442787746
11.077748743693034,0.19618785538008374,11.666312309833286,10.489185177552782
11.077749506632488,0.19618749041725886,11.666311977884265,10.489187035380711
11.077750460306804,0.19618685656092277,11.666311029989572,10.489189890624036
11.077751096089681,0.19618700494205774,11.666312110915854,10.489190081263509
11.077751604715983,0.1961873870998338,11.666313766015485,10.489189443416482
11.077752113342285,0.1961867394811849,11.66631233178584,10.489191894898731
11.077752113342285,0.19618641705824494,11.66631136451702,10.48919286216755
11.077753321329753,0.19618765192012558,11.66631627709013,10.489190365569376
11.07775427500407,0.19618812699741484,11.666318655996314,10.489189894011826
11.077754147847493,0.1961890393838328,11.666321265998992,10.489187029695994
11.077753766377766,0.19618827222399102,11.666318583049739,10.489188949705794
11.077753639221191,0.19618888324603082,11.666320288959284,10.489186989483098
11.077753575642904,0.1961883976330588,11.66631876854208,10.489188382743727
11.077753575642904,0.1961889005351555,11.66632027724837,10.489186874037436
11.077753384908041,0.1961893221931924,11.666321351487618,10.489185418328464
11.077754402160645,0.1961897067702735,11.666323522471465,10.489185281849824
11.077754783630372,0.19619038993229793,11.666325953427265,10.489183613833479
11.077754338582357,0.19618917329676328,11.666321858472648,10.489186818692067
11.07775452931722,0.19618992626318546,11.666324308106777,10.489184750527663
11.077756118774413,0.19618987382387745,11.666325740246046,10.48918649730278
11.077756055196126,0.19619022793926233,11.666326739013913,10.489185371378339
11.07775681813558,0.19618988689348263,11.666326478816028,10.489187157455131
11.077757708231609,0.196189816907413,11.666327158953848,10.489188257509369
11.077757453918457,0.1961900801699953,11.666327694428443,10.48918721340847
11.07775847117106,0.19619106702066386,11.666331672233053,10.489185270109068
11.077759170532227,0.19619059834171823,11.666330965557382,10.489187375507072
11.07776018778483,0.1961898177505086,11.666329641036356,10.489190734533306
11.077763811747234,0.19618695240513098,11.666324668962627,10.48920295453184
11.077763748168945,0.1961869731180576,11.666324667523117,10.489202828814772
11.077764320373536,0.1961880476075004,11.666328463196036,10.489200177551036
11.077765210469563,0.19618743381853404,11.666327511925164,10.489202909013962
11.077765846252442,0.19618769788396564,11.66632893990434,10.489202752600544
11.07776559193929,0.1961881573507841,11.666330063991643,10.489201119886937
11.07776590983073,0.19618830604215368,11.666330827957191,10.489200991704267
11.077766418457031,0.19618901317857726,11.666333457992764,10.489199378921299
11.077766672770183,0.19618898480262634,11.666333627178062,10.489199718362304
11.077767690022787,0.19618902025333604,11.666334750782795,10.489200629262779
11.077767944335937,0.19618821018746013,11.666332574898318,10.489203313773556
11.077768262227377,0.19618814163581852,11.666332687134831,10.489203837319922
11.077768262227377,0.1961877332945658,11.666331462111074,10.489205062343679
11.077768516540527,0.19618714812620736,11.666329960919148,10.489207072161905
11.077769088745118,0.19618626060752578,11.666327870567695,10.48921030692254
11.077773157755534,0.19618597808397947,11.666331092007471,10.489215223503596
11.077773602803548,0.19618674564004113,11.666333839723672,10.489213365883424
11.077773094177246,0.19618583713849916,11.666330605592744,10.489215582761748
11.077773094177246,0.19618561310466115,11.66632993349123,10.489216254863262
11.077773348490398,0.19618540987536726,11.6663295781165,10.489217118864296
11.077774492899577,0.19618543906647495,11.666330810099002,10.489218175700152
11.077775764465333,0.19618651895284592,11.66633532132387,10.489216207606795
11.077776590983072,0.1961859233515951,11.666334361037858,10.489218820928286
11.077776527404785,0.19618734308275046,11.666338556653036,10.489214498156533
11.077777099609374,0.19618754636068575,11.666339738691432,10.489214460527316
11.07777779897054,0.19618784413682155,11.666341331381005,10.489214266560076
11.077778561909993,0.19618814716327201,11.666343003399808,10.489214120420177
11.077779515584309,0.19618795927890478,11.666343393421023,10.489215637747595
11.077779833475748,0.19618774795648708,11.66634307734521,10.489216589606286
11.077780469258625,0.19618663631451416,11.666340378202168,10.489220560315083
11.077780278523763,0.19618779777703282,11.666343671854861,10.489216885192665
11.077780532836915,0.1961887630305601,11.666346821928595,10.489214243745234
11.077780723571777,0.19618923859216536,11.666348439348273,10.489213007795282
11.077782122294108,0.19618871218329237,11.666348258843986,10.48921598574423
11.077784665425618,0.1961900648549325,11.666354859990415,10.489214470860821
11.077784283955891,0.19618996502874478,11.666354179042125,10.489214388869657
11.077784792582195,0.19619059437988523,11.666356575721851,10.489213009442539
11.077785046895345,0.19618980544094178,11.66635446321817,10.48921563057252
11.077786000569661,0.196189020151101,11.666353061022964,10.48921894011636
11.07778517405192,0.19618926736896317,11.666352976158809,10.489217371945031
11.077785301208497,0.1961895814163741,11.66635404545762,10.489216556959374
11.077785428365072,0.1961892857452217,11.666353285600737,10.489217571129407
11.077785746256511,0.19618974114765678,11.666354969699482,10.48921652281354
11.077786763509115,0.1961899876835826,11.666356726559863,10.489216800458367
11.077787526448567,0.1961890749568561,11.666354751319135,10.489220301578
11.077787399291992,0.19618863944706352,11.666353317633183,10.489221480950802
11.07778803507487,0.19618860849824135,11.666353860569593,10.489222209580145
11.077788416544596,0.19618850955248934,11.666353945202065,10.489222887887127
11.077787590026855,0.19618828021360013,11.666352430667654,10.489222749386055
11.07778860727946,0.19618782057780984,11.66635206901289,10.489225145546031
11.077788988749186,0.19618785369288674,11.666352549827845,10.489225427670526
11.077789306640625,0.19618897615422531,11.6663562351033,10.48922237817795
11.077788543701171,0.19618923740175287,11.666356255906429,10.489220831495913
11.077789624532064,0.19618952539570791,11.666358200719188,10.489221048344941
11.077789115905762,0.19618873897469935,11.66635533282986,10.489222898981664
11.077791531880697,0.19618714481109883,11.666352966313994,10.4892300974474
11.077792040507,0.19618709710792168,11.666353331830765,10.489230749183234
11.077792930603028,0.19618688918956204,11.666353598171714,10.489232263034342
11.077792867024739,0.19618691721340847,11.666353618664964,10.489232115384514
11.077792803446451,0.19618677093880443,11.666353116262865,10.489232490630037
11.07779343922933,0.19618738831065524,11.666355604161296,10.489231274297364
11.077794202168782,0.19618769526937269,11.6663572879769,10.489231116360664
11.077794392903646,0.19618719561169315,11.666355979738725,10.489232806068568
11.077794774373372,0.1961866190554982,11.666354631539866,10.489234917206877
11.07779763539632,0.19618435276173665,11.666350693681531,10.48924457711111
11.077798144022625,0.19618437244491913,11.666351261357383,10.489245026687867
11.077798016866048,0.19618435007302745,11.666351067085131,10.489244966646964
11.077797826131185,0.19618421791888768,11.666350479887848,10.489245172374522
11.077797889709473,0.19618398780195612,11.66634985311534,10.489245926303605
11.07780055999756,0.19618497480205266,11.666355484403717,10.489245635591402
11.07780081431071,0.19618547853324972,11.666357249910458,10.48924437871096
11.077803548177084,0.19618474766496186,11.666357791171968,10.489249305182199
11.077803675333659,0.19618478419314242,11.666358027913086,10.489249322754231
11.077803293863932,0.19618485818352563,11.666357868414508,10.489248719313355
11.077803866068523,0.19618590614190404,11.666361584494235,10.489246147642811
11.0778045018514,0.19618624020790904,11.666363222475127,10.489245781227673
11.077805010477702,0.19618529963761694,11.666360909390553,10.48924911156485
11.07780507405599,0.19618529989351838,11.666360973736545,10.489249174375434
11.077806345621745,0.19618481923516778,11.66636080332725,10.489251887916241
11.077806536356608,0.19618450098127208,11.666360039300423,10.489253033412792
11.077807235717774,0.19618470546913724,11.666361352125186,10.489253119310362
11.077807680765789,0.19618451457284766,11.666361224484332,10.489254137047245
11.077807935078939,0.19618450341401492,11.666361445320984,10.489254424836894
11.07780901590983,0.1961836150769632,11.66635986114072,10.48925817067894
11.077812321980794,0.19618043335512572,11.66635362204617,10.489271021915417
11.07781162261963,0.19618094449384493,11.666354456101164,10.489268789138094
11.07781130472819,0.19618098506553017,11.66635425992478,10.4892683495316
11.077812576293946,0.19618110670368105,11.666355896404989,10.489269256182903
11.077813212076823,0.19618248788505338,11.666360675731983,10.489265748421662
11.07781302134196,0.1961822617894535,11.66635980671032,10.4892662359736
11.077814292907714,0.19618332845367945,11.666364278268752,10.489264307546676
11.077814292907714,0.19618309177659998,11.666363568237514,10.489265017577914
11.077813466389975,0.19618370201650784,11.666364572439498,10.489262360340451
11.077813212076823,0.1961829018260199,11.666361917554882,10.489264506598763
11.077813657124837,0.19618321101460037,11.666363290168638,10.489264024081036
11.077815945943197,0.19618443578700448,11.666369253304211,10.489262638582183
11.077816200256347,0.1961844579895621,11.666369574225033,10.48926282628766
11.077815055847168,0.19618465113558078,11.666369009253911,10.489261102440425
11.077816200256347,0.19618512637596472,11.666371579384242,10.489260821128452
11.077816518147786,0.1961848507868436,11.666371070508317,10.489261965787255
11.077816899617513,0.19618497973720933,11.666371838829141,10.489261960405885
11.07781728108724,0.19618576133272217,11.666374565085407,10.489259997089073
11.077815500895182,0.19618358306619274,11.66636625009376,10.489264751696604
11.077817344665528,0.1961842821438052,11.666370191096943,10.489264498234112
11.07781785329183,0.1961845763702008,11.666371582402432,10.489264124181227
11.077819633483887,0.1961825657014443,11.666367330588221,10.489271936379554
11.077819760640462,0.19618191574058774,11.666365507862226,10.489274013418699
11.077820650736491,0.19618214271519563,11.666367078882079,10.489274222590904
11.077821286519368,0.19618176720088548,11.666366588122024,10.489275984916713
11.07782236735026,0.1961815639476213,11.666367059193124,10.489277675507395
11.07782408396403,0.1961828777862535,11.66637271732279,10.48927545060527
11.077824592590332,0.19618306380044162,11.666373783991657,10.489275401189007
11.077824846903484,0.19618358468215671,11.666375600949953,10.489274092857015
11.07782777150472,0.19618140394334832,11.666371983334766,10.489283559674675
11.077827707926433,0.19618151411720947,11.666372250278062,10.489283165574804
11.07782866160075,0.19618116007222228,11.666372141817416,10.489285181384084
11.077828470865885,0.19618032823125467,11.66636945555965,10.48928748617212
11.077829488118489,0.19618122247899794,11.666373155555483,10.489285820681495
11.07783063252767,0.19618043768169866,11.666371945572767,10.489289319482573
11.077831268310547,0.19618064338243693,11.666373198457858,10.489289338163235
11.077832667032878,0.19617935795024075,11.6663707408836,10.489294593182155
11.077832730611165,0.19617874102166874,11.666368953676171,10.48929650754616
