mean_line,std_line,up_line,low_line
11.209496974945068,0.3935929125228564,12.390275712513638,10.028718237376498
11.209496319293976,0.3935858606094084,12.3902539011222,10.028738737465751
11.209448873996735,0.3936149356953205,12.390293681082696,10.028604066910773
11.20945394039154,0.3936272216039148,12.390335605203285,10.028572275579796
11.20944857597351,0.3936259523938139,12.390326433154952,10.02857071879207
11.209492146968842,0.3936504231439179,12.390443416400595,10.028540877537088
11.209515511989594,0.3936386846223854,12.39043156585675,10.028599458122438
11.209568560123444,0.39364521702064587,12.39050421118538,10.028632909061507
11.209582924842834,0.39364613061177584,12.390521316678162,10.028644533007506
11.209623396396637,0.3936485032850438,12.390568906251769,10.028677886541505
11.209641456604004,0.39367335947178717,12.390661535019365,10.028621378188642
11.209638714790344,0.3936799818623095,12.390678660377272,10.028598769203416
11.20966374874115,0.393712290749101,12.390800620988452,10.028526876493848
11.209644734859467,0.3937133181094581,12.390784689187841,10.028504780531092
11.209630906581879,0.393691058770012,12.390704082891915,10.028557730271842
11.209659099578857,0.3937028149839783,12.390767544530792,10.028550654626923
11.20969045162201,0.39370383630141204,12.390801960526245,10.028578942717774
11.209711134433746,0.39368896092058486,12.390778017195501,10.028644251671992
11.209756195545197,0.39373015716292803,12.39094666703398,10.028565724056413
11.20982050895691,0.3936233999751257,12.390690708882286,10.028950309031533
11.20983612537384,0.393631794437906,12.390731508687558,10.028940742060122
11.209823548793793,0.39362465361789056,12.390697509647465,10.02894958794012
11.209845423698425,0.39361735464149933,12.390697487622923,10.028993359773928
11.209865987300873,0.3936406911343516,12.390788060703928,10.028943913897818
11.209863245487213,0.393624466782155,12.390736645833679,10.028989845140748
11.209860920906067,0.39363720158456816,12.390772525659772,10.028949316152362
11.209907829761505,0.3936264879615273,12.390787293646087,10.029028365876924
11.209943234920502,0.3936585146550459,12.39091877888564,10.028967690955364
11.209973871707916,0.39367113361694417,12.39098727255875,10.028960470857083
11.20995807647705,0.3936733482860009,12.390978121335053,10.028938031619049
11.21005654335022,0.3936475827861754,12.390999291708745,10.029113794991694
11.210056066513062,0.3936460715599724,12.39099428119298,10.029117851833144
11.210059225559235,0.39366013202788547,12.391039621642891,10.029078829475578
11.210047602653503,0.3936566946901256,12.391017686723881,10.029077518583126
11.21005654335022,0.3936506646959174,12.391008537437973,10.029104549262467
11.210039615631104,0.39366792843558346,12.391043400937853,10.029035830324354
11.210065603256226,0.3936823393370511,12.391112621267379,10.029018585245073
11.210056364536285,0.39369329845430556,12.391136259899202,10.028976469173369
11.210076868534088,0.39372017024106715,12.391237379257289,10.028916357810887
11.21007615327835,0.39376414017926303,12.39136857381614,10.028783732740562
11.210091352462769,0.3938074905296936,12.391513824051849,10.028668880873688
11.210099399089813,0.3938153743304003,12.391545522081014,10.028653276098613
11.210099160671234,0.3938142787422124,12.391541996897871,10.028656324444597
11.210097551345825,0.39382417204753484,12.39157006748843,10.02862503520322
11.210114896297455,0.39381855035307894,12.391570547356691,10.028659245238218
11.210123360157013,0.3938307688221723,12.39161566662353,10.028631053690496
11.21014028787613,0.3938628819582646,12.391728933750922,10.028551642001336
11.210172235965729,0.39391407643147297,12.391914465260147,10.02843000667131
11.210174679756165,0.393938391972319,12.391989855673122,10.028359503839207
11.210194408893585,0.3939404873381362,12.392015870907994,10.028372946879177
11.210206389427185,0.3939543251427572,12.392069364855457,10.028343413998913
11.210207760334015,0.3939693537826006,12.392115821681816,10.028299698986213
11.210223317146301,0.39399048385144975,12.392194768700652,10.028251865591951
11.21022218465805,0.3939773200901107,12.392154144928384,10.028290224387717
11.210214376449585,0.39398197526873774,12.392160302255798,10.028268450643372
11.210229694843292,0.3940306417147205,12.392321619987454,10.02813776969913
11.210307538509369,0.39399996108901697,12.392307421776419,10.028307655242319
11.210271775722504,0.39401310210478707,12.392311082036866,10.028232469408142
11.210298478603363,0.3940194794258489,12.39235691688091,10.028240040325816
11.210303783416748,0.3940241402991265,12.392376204314127,10.028231362519369
11.21030730009079,0.39404176285077064,12.392432588643102,10.028182011538478
11.210329592227936,0.39404578158037784,12.392466936969068,10.028192247486803
11.210333168506622,0.39405062790468975,12.392485052220692,10.028181284792552
11.210317194461823,0.3940744978504571,12.392540688013193,10.028093700910452
11.210355341434479,0.39408222040335406,12.39260200264454,10.028108680224417
11.210434198379517,0.39413140842401256,12.392828423651554,10.028039973107479
11.21044784784317,0.3941412495533263,12.392871596503149,10.028024099183192
11.210444569587708,0.3941389699685831,12.392861479493456,10.028027659681959
11.210442423820496,0.39413920815003894,12.392860048270613,10.028024799370378
11.210435628890991,0.3941220454944322,12.392801765374287,10.028069492407695
11.210432827472687,0.39410787265852865,12.392756445448272,10.028109209497101
11.210435807704926,0.39411966558108685,12.392794804448187,10.028076810961664
11.210435092449188,0.39412992681437203,12.392824872892305,10.028045312006071
11.210425913333893,0.39412512848533787,12.392801298789907,10.028050527877879
11.210429728031158,0.39413930976012623,12.392847657311536,10.02801179875078
11.21043598651886,0.3941290562216182,12.392823155183715,10.028048817854005
11.210446238517761,0.39412647241231075,12.392825655754693,10.028066821280829
11.21048241853714,0.3941693039184152,12.392990330292385,10.027974506781895
11.21048617362976,0.3941310195098162,12.39287923215921,10.028093115100312
11.210522770881653,0.39417557213276433,12.393049487279946,10.02799605448336
11.210518777370453,0.3941804936576734,12.393060258343473,10.027977296397433
11.21052861213684,0.3942066983792103,12.393148707274472,10.02790851699921
11.210534989833832,0.3942452718611877,12.393270805417394,10.02779917425027
11.210522294044495,0.394251732636832,12.39327749195499,10.027767096134
11.210544407367706,0.39432196276618303,12.393510295666255,10.027578519069158
11.210550606250763,0.3943329174358713,12.393549358558378,10.027551853943148
11.210563838481903,0.3943401497646463,12.393584287775841,10.027543389187965
11.210568368434906,0.3943684207726348,12.39367363075281,10.027463106117002
11.210586488246918,0.39434734432534946,12.393628521222967,10.027544455270869
11.21060299873352,0.39436047465174967,12.39368442268877,10.027521574778271
11.210602521896362,0.3943677779806959,12.39370585583845,10.027499187954275
11.210668444633484,0.3943375465065761,12.393681084153211,10.027655805113756
11.210701584815979,0.3943911191565397,12.393874942285597,10.02752822734636
11.210677921772003,0.3943844934683306,12.393831402176994,10.027524441367012
11.210670292377472,0.3943856645081045,12.393827285901786,10.027513298853158
11.210682690143585,0.39437992892789575,12.393822476927273,10.027542903359898
11.21068161725998,0.39437354245588496,12.393802244627635,10.027560989892324
11.210724234580994,0.39439738052187784,12.393916376146628,10.02753209301536
11.210738182067871,0.39443113729206153,12.394031593944057,10.027444770191686
11.210762023925781,0.394452510030947,12.394119554018623,10.02740449383294
11.210800528526306,0.3944661135835748,12.39419886927703,10.027402187775582
11.210808098316193,0.39448013821252464,12.394248512953766,10.02736768367862
11.210814774036407,0.39448417920156564,12.394267311641105,10.02736223643171
11.210828304290771,0.39448821692082486,12.394292955053245,10.027363653528298
11.210836112499237,0.3944898545153987,12.394305676045434,10.02736654895304
11.210847437381744,0.39447174459985523,12.394262671181309,10.02743220358218
11.210889160633087,0.39446957206647865,12.394297876832523,10.027480444433651
11.210914433002472,0.3945073775744793,12.39443656572591,10.027392300279034
11.210895001888275,0.39451328185195506,12.39443484744414,10.02735515633241
11.210930228233337,0.3944846272222414,12.394384109900061,10.027476346566614
11.210932970046997,0.3944714430572388,12.394347299218714,10.02751864087528
11.210953831672668,0.39447818645803,12.394388391046759,10.027519272298578
11.210962951183319,0.39448346221714137,12.394413337834743,10.027512564531895
11.210979998111725,0.3944904327613111,12.394451296395658,10.027508699827791
11.210980236530304,0.39443765887276094,12.394293213148586,10.027667259912022
11.211000382900238,0.39446256319726347,12.394388072492028,10.027612693308448
11.211028933525085,0.3944948246246902,12.394513407399156,10.027544459651015
11.211077272891998,0.3945383441030923,12.394692305201275,10.027462240582722
11.21108591556549,0.3945155557191283,12.394632582722876,10.027539248408106
11.211102306842804,0.3945158685283729,12.394649912427923,10.027554701257685
11.211157977581024,0.39456837176328285,12.394863092870873,10.027452862291176
11.211163759231567,0.3945694130442686,12.394871998364373,10.027455520098762
11.211183905601501,0.394577208583798,12.394915531352895,10.027452279850108
11.211169123649597,0.3945684760304164,12.394874551740847,10.027463695558348
11.211178481578827,0.39457356796976006,12.394899185488107,10.027457777669547
11.211181282997131,0.3945564844724099,12.39485073641436,10.027511829579902
11.211184978485107,0.39455356373094946,12.394845669677956,10.027524287292259
11.211215138435364,0.39458447467764524,12.3949685624683,10.027461714402428
11.211235344409943,0.39460359327955075,12.395046124248594,10.027424564571291
11.211273968219757,0.39464961530467796,12.395222814133792,10.027325122305722
11.211278080940247,0.3946520770120265,12.395234311976326,10.027321849904167
11.211285889148712,0.39468351382000816,12.395336430608737,10.027235347688688
11.21125078201294,0.39471352648335545,12.395391361463005,10.027110202562874
11.21124917268753,0.39471779622381264,12.395402561358969,10.027095784016092
11.21125727891922,0.39473593342019136,12.395465079179793,10.027049478658647
11.211272954940796,0.39474596191683936,12.395510840691314,10.027035069190278
11.211265563964844,0.3947437530430219,12.395496823093909,10.027034304835778
11.211289763450623,0.3947545793742924,12.3955535015735,10.027026025327745
11.21132493019104,0.39473175399394334,12.39552019217287,10.02712966820921
11.211323261260986,0.39472400762225435,12.39549528412775,10.027151238394223
11.211335361003876,0.3947301771118117,12.395525892339311,10.02714482966844
11.211351990699768,0.39474117595295544,12.395575518558633,10.027128462840903
11.211365461349487,0.39474944873344486,12.395613807549822,10.027117115149153
11.211370646953583,0.3947507809878124,12.39562298991702,10.027118303990145
11.21135550737381,0.3947235439632397,12.395526139263529,10.02718487548409
11.211362481117249,0.3947221061092499,12.395528799444998,10.0271961627895
11.211372196674347,0.3947316659151383,12.395567194419762,10.027177198928932
11.211392939090729,0.39472014834683466,12.395553384131233,10.027232494050224
11.211386978626251,0.39471244841170144,12.395524323861355,10.027249633391147
11.211411654949188,0.3947380715118281,12.395625869484672,10.027197440413705
11.211440324783325,0.3947628861261405,12.395728983161746,10.027151666404905
11.211437940597534,0.39476151688084604,12.395722491240072,10.027153389954996
11.211410641670227,0.3947582606340504,12.395685423572377,10.027135859768077
11.211418449878693,0.3947665646358237,12.395718143786164,10.027118755971221
11.211424231529236,0.3947540785580887,12.395686467203502,10.02716199585497
11.211423873901367,0.3947513310235342,12.395677866971969,10.027169880830765
11.211438953876495,0.3947298284666582,12.39562843927647,10.027249468476521
11.211447596549988,0.39472791853884504,12.395631352166523,10.027263840933452
11.211455404758453,0.3947470850936438,12.395696660039384,10.027214149477523
11.211461663246155,0.3947627447675729,12.395749897548873,10.027173428943437
11.211487829685211,0.3947931622190436,12.395867316342342,10.02710834302808
11.211500227451324,0.3947952546677936,12.395885991454705,10.027114463447944
11.211523413658142,0.3947708706886352,12.395836025724048,10.027210801592236
11.211521089076996,0.3947748775319425,12.395845721672824,10.027196456481168
11.211529016494751,0.394774582367856,12.395852763598318,10.027205269391184
11.211525797843933,0.3947633359096651,12.395815805572928,10.027235790114938
11.211576640605927,0.39480680210552144,12.39599704692249,10.027156234289363
11.211571335792542,0.3947987417518798,12.395967561048181,10.027175110536902
11.211566686630249,0.39478158915809625,12.395911454104539,10.02722191915596
11.211558401584625,0.3947547938937819,12.39582278326597,10.02729401990328
11.211557388305664,0.3947589494901535,12.395834236776125,10.027280539835203
11.211567103862762,0.3947555322113409,12.395833700496786,10.02730050722874
11.211610853672028,0.39472883884490545,12.395797370206743,10.027424337137312
11.211618661880493,0.3947347976115518,12.395823054715148,10.027414269045838
11.211620151996613,0.39470908918655323,12.395747419556272,10.027492884436953
11.211611092090607,0.3946820511724453,12.395657245607943,10.02756493857327
11.211620807647705,0.3946936911238903,12.395701881019376,10.027539734276035
11.211630403995514,0.39470701766406696,12.395751456987714,10.027509351003314
11.211667537689209,0.39473333854482073,12.395867553323672,10.027467522054746
11.21174943447113,0.3946170350330375,12.395600539570243,10.027898329372018
11.211773753166199,0.3946481367926506,12.395718163544151,10.027829342788246
11.211757779121399,0.39464804697442923,12.395701920044687,10.027813638198111
11.211760759353638,0.394674786141458,12.395785117778011,10.027736400929264
11.211755096912384,0.39472785973243385,12.395938676109687,10.027571517715081
11.21177077293396,0.3947178761401877,12.395924401354524,10.027617144513396
11.211783051490784,0.394756218441182,12.39605170681433,10.027514396167238
11.211889266967773,0.39468511513240717,12.395944612364994,10.027833921570553
11.211902618408203,0.3947240199561082,12.396074678276527,10.02773055853988
11.21191793680191,0.3946922969358021,12.395994827609316,10.027841045994505
11.211923897266388,0.3946566476351428,12.395893840171816,10.02795395436096
11.211939871311188,0.394687421565524,12.396002136007759,10.027877606614616
11.211950540542603,0.3946833183612779,12.396000495626437,10.027900585458768
11.211983621120453,0.39467347416854637,12.396004043626093,10.027963198614813
11.211988985538483,0.39467481190762665,12.396013421261362,10.027964549815604
11.212020218372345,0.3946694963863269,12.396028707531325,10.028011729213365
11.21203100681305,0.3946943863008691,12.396114165715657,10.027947847910442
11.212038516998291,0.3947065219361784,12.396158082806826,10.027918951189756
11.212028980255127,0.39469411327985543,12.396111320094693,10.02794664041556
11.212023556232452,0.3947044425197771,12.396136883791783,10.027910228673122
11.212020874023438,0.39470636111484464,12.396139957367971,10.027901790678904
11.212041854858398,0.3947190577578333,12.396199028131898,10.027884681584899
11.212075591087341,0.3947192883118469,12.396233456022882,10.0279177261518
11.212067782878876,0.39471629092976857,12.396216655668182,10.02791891008957
11.212064981460571,0.3947261724942772,12.396243498943402,10.02788646397774
11.212063431739807,0.39473329160419457,12.396263306552392,10.027863556927223
11.21208667755127,0.39472862767690026,12.39627256058197,10.02790079452057
11.212117373943329,0.39477489826321954,12.396442068732988,10.02779267915367
11.212114155292511,0.3948102461762128,12.396544893821149,10.027683416763873
11.21211588382721,0.394783232913695,12.396465582568295,10.027766185086124
11.212119042873383,0.3948147442695913,12.396563275682157,10.027674810064608
11.212108254432678,0.39480745629604275,12.396530623320807,10.02768588554455
11.212146699428558,0.3947968774721448,12.396537331844993,10.027756067012124
11.212177336215973,0.39482333955959864,12.39664735489477,10.027707317537176
11.21218591928482,0.3948439213056516,12.396717683201775,10.027654155367866
11.212182581424713,0.3948480965335358,12.39672687102532,10.027638291824106
11.212206840515137,0.39487417238615924,12.396829357673614,10.02758432335666
11.212235689163208,0.39489789853082874,12.396929384755694,10.027541993570722
11.212247014045715,0.3949069910453848,12.39696798718187,10.02752604090956
11.212243020534515,0.3949029286749735,12.396951806559436,10.027534234509595
11.21225106716156,0.3949162327427235,12.396999765389731,10.027502368933389
11.21228814125061,0.3949158774884799,12.39703577371605,10.02754050878517
11.212301254272461,0.3949286487664887,12.397087200571928,10.027515307972994
11.212303102016449,0.3949345547212871,12.397106766180311,10.027499437852587
11.212301671504974,0.39493802028419733,12.397115732357566,10.027487610652383
11.212300837039948,0.3949425524610733,12.397128494423168,10.027473179656727
11.212309300899506,0.39496012056149926,12.397189662584003,10.027428939215008
11.212325513362885,0.3949596937740558,12.397204594685052,10.027446432040717
11.212340652942657,0.39497875593223064,12.39727692073935,10.027404385145966
11.212345778942108,0.394980285381553,12.397286635086767,10.02740492279745
11.212349891662598,0.3949578363798936,12.397223400802279,10.027476382522917
11.212371408939362,0.3949691300017311,12.397278798944555,10.027464018934168
11.212414026260376,0.3949890424903461,12.397381153731414,10.027446898789337
11.212470948696136,0.39497902136715574,12.397408012797603,10.02753388459467
11.2124844789505,0.39499677505114283,12.397474804103929,10.027494153797072
11.212482511997223,0.39500828562057994,12.397507368858962,10.027457655135484
11.212475657463074,0.39502333962476227,12.39754567633736,10.027405638588787
11.212465822696686,0.39502725515005865,12.397547588146862,10.02738405724651
11.212468147277832,0.39502689459408996,12.397548831060101,10.027387463495563
11.212469518184662,0.3950329641857265,12.397568410741842,10.027370625627482
11.212494254112244,0.39506461914965657,12.397688111561214,10.027300396663273
11.212477505207062,0.39505562215795903,12.397644371680938,10.027310638733185
11.212473154067993,0.39504558287242425,12.397609902685266,10.02733640545072
11.21253752708435,0.3950838260844728,12.397789005337769,10.027286048830932
11.212538421154022,0.39507015636659754,12.397748890253816,10.027327952054229
11.212552607059479,0.3951120815605794,12.397888851741218,10.02721636237774
11.21255910396576,0.39512566572092883,12.397936101128545,10.027182106802973
11.212562143802643,0.39510636572252966,12.397881240970232,10.027243046635054
11.212579727172852,0.3951157322453338,12.397926923908853,10.02723253043685
11.212573111057281,0.39511004183720727,12.397903236568903,10.02724298554566
11.212589025497437,0.3951171945091202,12.397940609024797,10.027237441970076
11.212597966194153,0.39510918743284545,12.397925528492689,10.027270403895617
11.212628304958344,0.3951037743097087,12.39793962788747,10.027316982029218
11.212650775909424,0.39510278400493803,12.397959127924238,10.02734242389461
11.212652385234833,0.3950973231303954,12.39794435462602,10.027360415843646
11.212670624256134,0.39504902535598463,12.397817700324088,10.02752354818818
11.212676107883453,0.3950348383254451,12.397780622859788,10.027571592907119
11.212676584720612,0.3950510815169549,12.397829829271476,10.027523340169747
11.212676405906677,0.3950606558377294,12.397858373419865,10.02749443839349
11.212681889533997,0.3950631452568506,12.397871325304548,10.027492453763445
11.212679266929626,0.39506246603274725,12.397866665027868,10.027491868831385
11.21274584531784,0.39496390292503525,12.397637554092945,10.027854136542736
11.212747156620026,0.39495338596409824,12.397607314512321,10.02788699872773
11.212747633457184,0.3949414031339626,12.397571842859072,10.027923424055295
11.212732791900635,0.39494826577812886,12.397577589235022,10.027887994566248
11.212720572948456,0.39492800394117217,12.397504584771973,10.027936561124939
11.212721586227417,0.3949396859324029,12.397540644024627,10.027902528430207
11.21273410320282,0.3949463669920839,12.397573204179071,10.027895002226568
11.212733507156372,0.394931333801126,12.397527508559751,10.027939505752993
11.2127326130867,0.3949309047352421,12.397525327292428,10.027939898880973
11.212741196155548,0.3949318970372086,12.397536887267174,10.027945505043922
11.21274846792221,0.39494161170018227,12.397573303022757,10.027923632821665
11.212755262851715,0.3949662915044738,12.397654137365137,10.027856388338293
11.212788939476013,0.3949715760599085,12.397703667655739,10.027874211296288
11.212799191474915,0.3949897403365089,12.397768412484442,10.027829970465387
11.212810277938843,0.3949804501541741,12.397751628401366,10.02786892747632
11.212826013565063,0.39497722034369953,12.397757674596162,10.027894352533965
11.21280688047409,0.3949712041865461,12.397720493033729,10.027893267914452
11.212843418121338,0.39498313543751257,12.397792824433875,10.027894011808801
11.212838530540466,0.3949756446216898,12.397765464405536,10.027911596675397
11.212906777858734,0.3950502298730867,12.398057467477994,10.027756088239475
11.2129265666008,0.39505819434746875,12.398101149643207,10.027751983558392
11.212923645973206,0.3950599156411522,12.398103392896662,10.02774389904975
11.212973177433014,0.39510858681831784,12.398298937887967,10.027647416978061
11.212976694107056,0.3951238119880377,12.398348130071168,10.027605258142943
11.213004529476166,0.3951437619635767,12.398435815366895,10.027573243585437
11.21300482749939,0.3951398358520162,12.398424335055438,10.027585319943341
11.213004410266876,0.39513272924409526,12.398402597999162,10.02760622253459
11.213020265102386,0.39515602656124427,12.39848834478612,10.027552185418653
11.213005423545837,0.39514683226326747,12.39844592033564,10.027564926756035
11.213002741336823,0.3951481980606271,12.398447335518703,10.027558147154942
11.213026940822601,0.39518905276315835,12.398594099112076,10.027459782533127
11.2130126953125,0.39522100660039994,12.3986757151137,10.0273496755113
11.213029205799103,0.39523702990075277,12.39874029550136,10.027318116096845
11.213070929050446,0.39526342275224025,12.398861197307166,10.027280660793725
11.213064074516296,0.39526345184909967,12.398854430063595,10.027273718968997
11.213068306446075,0.3952488092031521,12.39881473405553,10.02732187883662
11.213104128837585,0.395206581764783,12.398723874131935,10.027484383543236
11.21312153339386,0.3952276717505945,12.398804548645643,10.027438518142077
11.213130593299866,0.3952235924661288,12.398801370698251,10.02745981590148
11.213138222694397,0.3952162848015183,12.398787077098952,10.027489368289842
11.213133215904236,0.3952066198347105,12.398753075408367,10.027513356400105
11.213143587112427,0.39519985512667677,12.398743152492457,10.027544021732396
11.21313863992691,0.39517095717033546,12.398651511437917,10.027625768415904
11.213165163993835,0.39514676333220555,12.398605453990452,10.027724873997219
11.213152289390564,0.3951600833355106,12.398632539397095,10.027672039384033
11.213191211223602,0.3951632030094137,12.398680820251844,10.02770160219536
11.213212430477142,0.3951512305873613,12.398666122239227,10.027758738715058
11.213220000267029,0.39514981480601796,12.398669444685083,10.027770555848974
11.213247120380402,0.3951724422489711,12.398764447127315,10.027729793633489
11.21325671672821,0.39517185710810576,12.398772288052527,10.027741145403894
11.213280200958252,0.39515900515649327,12.398757216427732,10.027803185488771
11.213289260864258,0.39514597515497984,12.398727186329197,10.027851335399319
11.213292002677917,0.3951493314455429,12.398739997014546,10.027844008341289
11.213281571865082,0.39516243081114877,12.398768864298528,10.027794279431635
11.213311910629272,0.39513352934686274,12.39871249866986,10.027911322588684
11.213352084159851,0.3951412904279724,12.398775955443767,10.027928212875935
11.2133549451828,0.39515508377650205,12.398820196512306,10.027889693853295
11.213364064693451,0.39517267004907736,12.398882074840683,10.027846054546218
11.213387191295624,0.39517713540689925,12.398918597516321,10.027855785074927
11.213388562202454,0.39516990027089405,12.398898263015136,10.027878861389771
11.213390052318573,0.3951898804344947,12.398959693622057,10.027820411015089
11.21339899301529,0.39518092336577243,12.398941763112607,10.027856222917972
11.213398277759552,0.39518937148483185,12.398966392214048,10.027830163305056
11.213425636291504,0.39515881084283677,12.398902068820014,10.027949203762994
11.213417172431946,0.3951519736813822,12.398873093476093,10.027961251387799
11.213415443897247,0.39514939748008615,12.398863636337506,10.027967251456989
11.21343207359314,0.3951744206037556,12.398955335404406,10.027908811781874
11.213414311408997,0.395190141358446,12.398984735484335,10.027843887333658
11.213490307331085,0.3951216145558055,12.398855150998502,10.028125463663669
11.21350473165512,0.39510948015811304,12.39883317212946,10.028176291180781
11.213500142097473,0.3951425755579658,12.39892786877137,10.028072415423576
11.213574707508087,0.39509966300399013,12.398873696520058,10.028275718496117
11.213560938835144,0.3951022662689896,12.398867737642114,10.028254140028174
11.213575005531311,0.39510637892577344,12.398894142308631,10.028255868753991
11.213593602180481,0.39511977117346914,12.398952915700889,10.028234288660073
11.213656663894653,0.3950158088288741,12.398704090381276,10.02860923740803
11.213668763637543,0.39502027974620285,12.398729602876152,10.028607924398933
11.2136669754982,0.3950355206942357,12.398773537580906,10.028560413415493
11.213635087013245,0.3950668992690272,12.398835784820326,10.028434389206163
11.213648200035095,0.3950856431929593,12.398905129613974,10.028391270456217
11.213632702827454,0.395089450698974,12.398901054924377,10.02836435073053
11.213647067546844,0.39510928256851297,12.398974915252383,10.028319219841306
11.213647305965424,0.3951092232429469,12.398974975694264,10.028319636236583
11.213625311851501,0.3950978107583807,12.398918744126643,10.02833187957636
11.213622868061066,0.3951048324501152,12.398937365411411,10.02830837071072
11.213615238666534,0.3951101962548164,12.398945827430984,10.028284649902085
11.213626444339752,0.3951032346375954,12.398936148252538,10.028316740426966
11.21362566947937,0.395095679221757,12.39891270714464,10.0283386318141
11.213620841503143,0.3950761640990052,12.39884933380016,10.028392349206127
11.213653564453125,0.39510077970452556,12.398955903566701,10.028351225339549
11.213656961917877,0.39509892093883886,12.398953724734394,10.02836019910136
11.213677287101746,0.39507300108312043,12.398896290351107,10.028458283852384
11.213674366474152,0.3950718406687255,12.398889888480328,10.028458844467975
11.213683784008026,0.39506847081867674,12.398889196464056,10.028478371551996
11.213721632957458,0.3950745247720831,12.398945207273709,10.028498058641208
11.213727533817291,0.39512517344731546,12.399103054159237,10.028352013475345
11.213726282119751,0.3951197961280235,12.39908567050382,10.028366893735681
11.213740766048431,0.3951443010400926,12.399173669168709,10.028307862928154
11.213752031326294,0.39514724629527925,12.399193770212133,10.028310292440455
11.213748395442963,0.39516921900543417,12.399256052459265,10.02824073842666
11.213756144046783,0.39516224701053204,12.39924288507838,10.028269403015187
11.213759660720825,0.39515213384400316,12.399216062252835,10.028303259188815
11.21378344297409,0.395169647153385,12.399292384434245,10.028274501513936
11.213785171508789,0.3951752618617359,12.399310957093997,10.028259385923581
11.213786482810974,0.3951776152828896,12.399319328659644,10.028253636962305
11.213793218135834,0.39516506965156034,12.399288427090514,10.028298009181153
11.213832676410675,0.3951671813458313,12.39933422044817,10.02833113237318
11.213834702968597,0.3951718808309319,12.399350345461393,10.028319060475802
11.213853776454926,0.39517585210416056,12.399381332767407,10.028326220142445
11.213872373104095,0.3951627204491075,12.399360534451418,10.028384211756773
11.213893413543701,0.395157381038973,12.39936555666062,10.028421270426783
11.213904917240143,0.39517575408892935,12.399432179506931,10.028377654973355
11.213904678821564,0.3951877343636338,12.399467881912464,10.028341475730663
11.21390700340271,0.3951963609520394,12.399496086258829,10.028317920546591
11.213912069797516,0.39521130695525397,12.399545990663277,10.028278148931754
11.21392410993576,0.3952058458127073,12.399541647373882,10.02830657249764
11.213927865028381,0.39519893438275605,12.39952466817665,10.028331061880113
11.213924586772919,0.39518285945039344,12.3994731651241,10.028376008421738
11.213923752307892,0.39518429621406,12.399476640950072,10.028370863665712
11.213969588279724,0.39520509014991034,12.399584858729455,10.028354317829994
11.213994860649109,0.39522757536142217,12.399677586733375,10.028312134564842
11.21402758359909,0.3952656605175425,12.399824565151718,10.028230602046463
11.21401697397232,0.39523942237838267,12.399735241107468,10.028298706837173
11.214045464992523,0.3952743882639415,12.399868629784347,10.0282223002007
11.214055836200714,0.3952640028323637,12.399847844697804,10.028263827703624
11.214068710803986,0.3952704821118985,12.39988015713968,10.02825726446829
11.214093208312988,0.395285419831087,12.399949467806248,10.028236948819728
11.214098393917084,0.39530576993278765,12.400015703715447,10.028181084118721
11.214172005653381,0.3952771185519967,12.400003361309372,10.028340649997391
11.214165985584259,0.39527694581573936,12.399996823031477,10.02833514813704
11.214195251464844,0.3953069241474171,12.400116023907096,10.028274479022592
11.214210510253906,0.39529646947592145,12.40009991868167,10.028321101826142
11.214209079742432,0.39529866565124416,12.400105076696164,10.0283130827887
11.214208900928497,0.3953006325717067,12.400110798643617,10.028307003213378
11.214205622673035,0.3952990420812863,12.400102748916893,10.028308496429176
11.214213013648987,0.3953189340698482,12.400169815858531,10.028256211439443
11.21418172121048,0.39531700843182893,12.400132746505967,10.028230695914992
11.214193046092987,0.39530908810273924,12.400120310401205,10.02826578178477
11.214181661605835,0.39532714717003364,12.400163103115936,10.028200220095734
11.21422553062439,0.39534803175954614,12.400269625903029,10.02818143534575
11.214243531227112,0.39536648460966717,12.400342985056113,10.02814407739811
11.214251101016998,0.39539478513973564,12.400435456436206,10.02806674559779
11.214255928993225,0.3953713679095346,12.40037003272183,10.02814182526462
11.214237987995148,0.39537830248680983,12.400372895455577,10.028103080534718
11.214253008365631,0.3953900766573194,12.40042323833759,10.028082778393673
11.21427071094513,0.39540625899440307,12.400489487928338,10.02805193396192
11.214276313781738,0.3954058136728547,12.400493754800303,10.028058872763173
11.214276731014252,0.3953996809822216,12.400475773960917,10.028077688067587
11.21427321434021,0.39539948061996,12.40047165620009,10.02807477248033
11.214293241500854,0.3953894920975811,12.400461717793597,10.028124765208112
11.21430242061615,0.3954203713940258,12.400563534798227,10.028041306434073
11.214314043521881,0.395428269857191,12.400598853093454,10.028029233950308
11.214310050010681,0.3954261014353003,12.400588354316582,10.02803174570478
11.214306950569153,0.3954342114923784,12.400609585046288,10.028004316092018
11.214309632778168,0.3954378204596146,12.400623094157012,10.027996171399323
11.214309453964233,0.3954221240434642,12.400575826094625,10.028043081833841
11.21431589126587,0.39542671210073316,12.400596027568069,10.02803575496367
11.214330077171326,0.3954435010789313,12.40066058040812,10.027999573934531
11.214325487613678,0.3954569359158956,12.400696295361364,10.027954679865992
11.214361786842346,0.39546573068401264,12.400758978894384,10.027964594790308
11.214368343353271,0.39543906205040186,12.400685529504477,10.028051157202066
11.214406788349152,0.3954534197649236,12.400767047643923,10.02804652905438
11.214422821998596,0.3955058222922638,12.400940288875388,10.027905355121804
11.214421927928925,0.3955074003156321,12.400944128875821,10.027899726982028
