mean_line,std_line,up_line,low_line
2.4377482414245604,0.08633934752489014,2.6967662839992306,2.17873019884989
2.4377742608388266,0.08633964094967146,2.696793183687841,2.1787553379898124
2.4377810319264728,0.08631604518810436,2.696729167490786,2.1788328963621595
2.437795797983805,0.08631122799209848,2.6967294819601006,2.1788621140075097
2.437793175379435,0.08630879972264192,2.6967195745473607,2.1788667762115095
2.437756156921387,0.08630057598101437,2.69665788486443,2.178854428978344
2.4377787590026854,0.08630058496029962,2.6966805138835843,2.1788770041217864
2.4377554098765057,0.0862948975534939,2.6966401025369873,2.178870717216024
2.4377532323201496,0.08631031497276988,2.6966841772384593,2.17882228740184
2.437762451171875,0.0862740512780094,2.6965846050059032,2.178940297337847
2.437777789433797,0.08628053369574847,2.6966193905210423,2.178936188346552
2.4377854347229,0.08628518344884341,2.6966409850694304,2.17892988437637
2.4377904733022056,0.08625151021720241,2.696545003953813,2.1790359426505983
2.4377902030944822,0.08626681654461878,2.6965906527283385,2.178989753460626
2.437796878814697,0.08627048444489054,2.696608332149369,2.1789854254800254
2.437795877456665,0.08625732600901288,2.696567855483704,2.1790238994296263
2.4377833207448325,0.08623933945757303,2.6965013391175514,2.1790653023721136
2.437811040878296,0.08620525640336253,2.6964268100883833,2.1791952716682084
2.4378479957580566,0.08618430844801563,2.6964009211021036,2.1792950704140095
2.4378483931223554,0.08619056331478483,2.6964200830667098,2.179276703178001
2.437826410929362,0.0861902886255364,2.696397276805971,2.1792555450527527
2.437795352935791,0.08617961100913354,2.6963341859631917,2.1792565199083906
2.4378153959910076,0.08616666235359474,2.696315383051792,2.1793154089302234
2.4378026644388835,0.08616598346296414,2.696300614827776,2.179304714049991
2.43780304590861,0.08616469374373811,2.6962971271398244,2.1793089646773955
2.4378021558125815,0.08614315334182952,2.69623161583807,2.179372695787093
2.4377660910288492,0.08610047366480661,2.696067512023269,2.1794646700344296
2.437787087758382,0.08607442361027003,2.6960103585891924,2.1795638169275717
2.4377986113230388,0.08610323098701667,2.6961083042840888,2.1794889183619888
2.4377974192301433,0.08608557347920537,2.6960541396677593,2.179540698792527
2.4377950032552085,0.08604313274162635,2.6959244014800876,2.1796656050303294
2.4377747853597005,0.0860263258244202,2.695853762832961,2.17969580788644
2.437767219543457,0.08599802840661988,2.695761304763317,2.1797731343235975
2.4377678871154784,0.08599841264781885,2.695763125058935,2.1797726491720217
2.4377517223358156,0.08598999497222194,2.6957217072524813,2.17978173741915
2.4377594788869223,0.0859572106759357,2.6956311109147295,2.179887846859115
2.4377758185068767,0.0859809676304836,2.6957187213983276,2.179832915615426
2.437762451171875,0.08594990210496536,2.6956121574867713,2.179912744856979
2.437769953409831,0.08591822924051948,2.6955246411313896,2.1800152656882723
2.437728420893351,0.08590446395763597,2.695441812766259,2.1800150290204434
2.4377267201741537,0.08586830551915102,2.695331636731607,2.1801218036167005
2.4377188523610434,0.08583221542949299,2.6952154986495223,2.1802222060725645
2.4376992066701253,0.08584585028878433,2.6952367575364784,2.180161655803772
2.4376761595408123,0.08584357265288438,2.6952068774994653,2.1801454415821593
2.4376395384470624,0.08583570463964549,2.695146652365999,2.180132424528126
2.4376664638519285,0.08583515389099379,2.69517192552491,2.1801610021789473
2.437663745880127,0.08581235313581179,2.6951008052875625,2.180226686472692
2.437663968404134,0.08581226079030645,2.6951007507750533,2.1802271860332145
2.4376620928446453,0.08581583176500329,2.695109588139655,2.1802145975496354
2.437669769922892,0.08581561383545266,2.69511661142925,2.1802229284165344
2.4376604398091635,0.0858004461711538,2.695061778322625,2.180259101295702
2.437658262252808,0.0857870794589486,2.6950195006296536,2.180297023875962
2.4376710732777913,0.08575587132594836,2.6949386872556365,2.180403459299946
2.4376555760701497,0.08573253747775779,2.6948531885034233,2.180457963636876
2.4376284440358478,0.0857338131724738,2.694829883553269,2.1804270045184264
2.4376192410786945,0.0856988364469691,2.694715750419602,2.180522731737787
2.4376621723175047,0.08570122143423682,2.694765836620215,2.1805585080147942
2.437688716252645,0.08569645326887501,2.69477807605927,2.1805993564460198
2.4377063115437827,0.08567934271781227,2.6947443396972197,2.1806682833903457
2.4377110481262205,0.08566447972554267,2.6947044873028485,2.1807176089495925
2.4377010504404706,0.08568545623214793,2.6947574191369146,2.1806446817440266
2.4376991748809815,0.0856826894024848,2.694747243088436,2.180651106673527
2.4376644293467202,0.085646801524696,2.6946048339208084,2.180724024772632
2.437653080622355,0.0856495845722813,2.694601834339199,2.180704326905511
2.4376566886901854,0.08563362241996954,2.694557555950094,2.1807558214302767
2.437648328145345,0.08560847685115403,2.6944737586988072,2.1808228975918826
2.4376365820566814,0.08561636996895844,2.694485691963557,2.180787472149806
2.4376194636027018,0.08558921585896904,2.694387111179609,2.1808518160257946
2.43762199083964,0.08558781240347654,2.6943854280500696,2.1808585536292107
2.4376309871673585,0.08557460867297315,2.694354813186278,2.180907161148439
2.437637217839559,0.08553713528040648,2.694248623680778,2.1810258119983397
2.43765762646993,0.08552706116480906,2.6942388099643573,2.1810764429755025
2.4376490751902264,0.08552006258068752,2.694209262932289,2.1810888874481638
2.4376659393310547,0.08551334698401547,2.694205980283101,2.1811258983790083
2.43766565322876,0.08552152786529599,2.694230236824648,2.181101069632872
2.4376547654469807,0.08549068362245081,2.6941268163143333,2.181182714579628
2.4376662254333494,0.08547825624360823,2.6941009941641743,2.1812314567025246
2.437646166483561,0.08544983447003605,2.693995669893669,2.181296663073453
2.437657372156779,0.08545067263991392,2.6940093900765207,2.181305354237037
2.437669022878011,0.08544705821363412,2.6940101975189137,2.1813278482371086
2.437675205866496,0.08544887758789273,2.694021838630174,2.181328573102818
2.437672567367554,0.08547294963212304,2.694091416263923,2.1812537184711847
2.43763796488444,0.08544489355116522,2.6939726455379356,2.1813032842309443
2.437637281417847,0.0854857853639553,2.694094637509713,2.181179925325981
2.4376327196756997,0.08545713105587248,2.694004112843317,2.1812613265080825
2.437638584772746,0.08543103983126345,2.6939317042665363,2.1813454652789557
2.437644116083781,0.08542803630287277,2.6939282249923995,2.1813600071751624
2.437643623352051,0.08544670391416931,2.693983735094559,2.181303511609543
2.437630287806193,0.08545142473190813,2.6939845620019174,2.1812760136104687
2.4376100381215413,0.08542296389727105,2.6938789298133545,2.181341146429728
2.4376129786173504,0.0854030573147587,2.693822150561626,2.1814038066730745
2.4375957012176515,0.0854050679808528,2.69381090516021,2.181380497275093
2.437584098180135,0.08541565937109188,2.6938310762934106,2.181337120066859
2.4375861008961994,0.08537936446491293,2.6937241942909385,2.1814480075014604
2.437563006083171,0.08537190089432886,2.693678708766157,2.1814473034001844
2.437563403447469,0.08534463424875609,2.6935973061937375,2.1815295007012008
2.4375616868336993,0.08535823911067653,2.693636404165729,2.1814869695016696
2.437539641062419,0.08537914491307388,2.6936770758016406,2.181402206323197
2.4375346819559733,0.08536294680474793,2.693623522370217,2.1814458415417297
2.4375276883443195,0.0853854479650957,2.6936840322396067,2.1813713444490324
2.43756742477417,0.08536846189338247,2.6936728104543173,2.181462039094023
2.4375906467437742,0.08533523142955307,2.6935963410324333,2.181584952455115
2.4376115163167316,0.0853336858885344,2.693612573982335,2.1816104586511282
2.4376184145609536,0.08534053507674856,2.693640019791199,2.181596809330708
2.4376319726308187,0.08531706373145787,2.6935831638251924,2.181680781436445
2.4376430988311766,0.08534061176349532,2.6936649341216627,2.1816212635406904
2.4376559416453043,0.08531216896508373,2.6935924485405556,2.181719434750053
2.4376740137736004,0.08534059700210274,2.6936958047799084,2.1816522227672923
2.4376932621002196,0.08532441205503871,2.693666498265336,2.1817200259351033
2.437659231821696,0.08529558316473099,2.6935459813158893,2.181772482327503
2.437666654586792,0.08528713558462896,2.693528061340679,2.181805247832905
2.437654908498128,0.0852726448198289,2.6934728429576147,2.1818369740386414
2.437628078460693,0.0852662754080763,2.693426904684922,2.181829252236464
2.437628698348999,0.08525174297110304,2.693383927262308,2.1818734694356903
2.4376365184783935,0.08525630598749044,2.6934054364408646,2.1818676005159223
2.437638028462728,0.08523585207035617,2.6933455846737964,2.1819304722516595
2.4376138846079507,0.08524659391826225,2.6933536663627375,2.181874102853164
2.437616761525472,0.0852643376831169,2.6934097745748224,2.181823748476121
2.4376478672027586,0.08525107364055683,2.6934010881244292,2.181894646281088
2.4376484394073485,0.0852321191774836,2.6933447969397992,2.181952081874898
2.437662696838379,0.08523172498112075,2.6933578717817412,2.1819675218950167
2.4376424471537272,0.08521247928241141,2.6932798850009614,2.182005009306493
2.4376588503519696,0.08519865309982363,2.6932548096514406,2.1820628910524986
2.437686236699422,0.08520747705021896,2.693308667850079,2.1820638055487653
2.4376773198445636,0.0851603153484901,2.693158265890034,2.1821963737990933
2.4376882235209147,0.0851359815138208,2.693096168062377,2.1822802789794524
2.4376654307047527,0.08512952914059822,2.6930540181265474,2.182276843282958
2.4376461029052736,0.08509848404469147,2.692941555039348,2.182350650771199
2.437650187810262,0.0850749582374803,2.692875062522703,2.1824253130978213
2.437682310740153,0.08506360322601886,2.6928731204182093,2.1824915010620964
2.4376619815826417,0.08503385456149026,2.6927635452671126,2.182560417898171
2.4376883347829184,0.08501645751083654,2.692737707315428,2.1826389622504085
2.437694025039673,0.08500997968138747,2.6927239640838354,2.1826640859955106
2.4376857757568358,0.08500088973129097,2.6926884449507087,2.182683106562963
2.437673393885295,0.0850144953989422,2.6927168800821213,2.1826299076884683
2.4376853942871093,0.08502910375203071,2.6927727055432014,2.182598083031017
2.4376681645711265,0.08502528529727403,2.6927440204629485,2.1825923086793044
2.4376272519429523,0.08501456198941136,2.692670937911186,2.1825835659747184
2.4376397768656415,0.0850110786919005,2.692673012941343,2.1826065407899398
2.4376288255055747,0.0850070325463589,2.6926499231446512,2.182607727866498
2.4376158078511554,0.08496724851185881,2.6925175533867316,2.182714062315579
2.4376546859741213,0.08498249764951868,2.6926021789226775,2.182707193025565
2.4376562595367433,0.0849474471621255,2.6924986010231198,2.1828139180503667
2.4376617908477782,0.08490599177273662,2.6923797661659883,2.182943815529568
2.4376920223236085,0.08489714153897181,2.692383446940524,2.183000597706693
2.437715260187785,0.08487653663045813,2.6923448700791592,2.1830856502964107
2.437669849395752,0.08484862655508468,2.6922157290610063,2.183123969730498
2.4376608689626056,0.08480249031236699,2.6920683398997065,2.1832533980255047
2.4376592795054117,0.08478924709984399,2.692027020804944,2.1832915382058795
2.437613042195638,0.08479232473023633,2.691990016386347,2.1832360680049288
2.4376240730285645,0.08480495603320189,2.69203894112817,2.183209204928959
2.437600819269816,0.08480613229528318,2.692019216155666,2.1831824223839664
2.4375900745391847,0.08476755324428115,2.6918927342720282,2.1832874148063413
2.437583494186401,0.08476203596166831,2.691869602071406,2.1832973863013962
2.43757700920105,0.08473380514519104,2.691778424636623,2.1833755937654766
2.437591632207235,0.08471368566599731,2.6917326892052267,2.183450575209243
2.4376530329386394,0.0846574748934357,2.6916254576189464,2.1836806082583324
2.4376890023549396,0.08466382627308901,2.6916804811742066,2.1836975235356726
2.43768630027771,0.0846552041695106,2.691651912786242,2.183720687769178
2.4376679420471192,0.08464651139408612,2.6916074762293776,2.183728407864861
2.4376771450042725,0.08462675864619455,2.691557420942856,2.183796869065689
2.4376537958780924,0.08462682189152415,2.6915342615526647,2.18377333020352
2.437668228149414,0.08462995684204201,2.69155809867554,2.183778357623288
2.437682803471883,0.0846116184805156,2.6915176589134298,2.183847948030336
2.4376850922902427,0.08455252329934089,2.6913426621882652,2.18402752239222
2.437709363301595,0.0845596494573665,2.6913883116736943,2.1840304149294956
2.437709585825602,0.08450499205622923,2.69122456199429,2.1841946096569145
2.4377188682556152,0.08449364729314769,2.6911998101350583,2.184237926376172
2.4377196153004963,0.08449881722945109,2.6912160669888494,2.184223163612143
2.4377236207326254,0.08449758020263827,2.6912163613405404,2.1842308801247103
2.437708107630412,0.08449739918738283,2.6912003051925604,2.1842159100682634
2.437698173522949,0.08447667428037806,2.691128196364083,2.184268150681815
2.437715435028076,0.08445818950346802,2.69109000353848,2.184340866517672
2.43772710164388,0.08444618396011025,2.691065653524211,2.1843885497635496
2.437715832392375,0.08444528711721959,2.6910516937440336,2.184379971040716
2.437726132074992,0.08441387734155234,2.690967764099649,2.184484500050335
2.4376949310302733,0.08441936009390663,2.6909530113119935,2.184436850748553
2.437696679433187,0.08440798585257397,2.6909206369909087,2.184472721875465
2.4377069155375164,0.08440194276279357,2.6909127438258973,2.1845010872491355
2.4376875082651774,0.08439031290235305,2.6908584469722365,2.1845165695581183
2.4376841227213544,0.0843451991753163,2.690719720247303,2.1846485251954055
2.437654654184977,0.08433484938457599,2.690659202338705,2.184650106031249
2.4376784324645997,0.0843131508664346,2.6906178850639035,2.184738979865296
2.437695328394572,0.08430544241568913,2.6906116556416393,2.184779001147505
2.437676254908244,0.0842977056513615,2.6905693718623285,2.1847831379541596
2.437653986612956,0.08426968398756332,2.690463038575646,2.1848449346502656
2.437634245554606,0.08426578628787283,2.6904316044182246,2.1848368866909875
2.437634054819743,0.08423045849173035,2.690325430294934,2.184942679344552
2.437625201543172,0.08422860260246909,2.6903110093505793,2.184939393735765
2.437625535329183,0.08417733853106199,2.6901575509223687,2.185093519735997
2.437630462646484,0.08415693989667987,2.690101282336524,2.1851596429564446
2.437659200032552,0.08417884591973791,2.6901957377917656,2.185122662273338
2.4376611868540445,0.08420322209228921,2.690270853130912,2.185051520577177
2.4376373926798505,0.0841788632542679,2.690173982442654,2.185100802917047
2.4376756032307942,0.08418149055986747,2.6902200749103966,2.185131131551192
2.437691020965576,0.08416554526481852,2.6901876567600316,2.1851943851711204
2.4376797040303546,0.08417130322565215,2.690193613707311,2.185165794353398
2.437670358022054,0.0842010013429582,2.6902733620509287,2.1850673539931793
2.4376447041829428,0.08416707499880578,2.6901459291793604,2.185143479186525
2.4376670360565185,0.08415189241979734,2.6901227133159105,2.1852113587971265
2.437696091334025,0.08416220598740605,2.690182709296243,2.185209473371807
2.4377246061960856,0.084183977161235,2.6902765376797904,2.1851726747123807
2.437692721684774,0.08415436054310314,2.6901558033140835,2.1852296400554643
2.437705977757772,0.08418245135355522,2.6902533318184374,2.1851586236971063
2.4376984278361005,0.08417225125827792,2.690215181610934,2.185181674061267
2.4376968860626222,0.08416443782946718,2.690190199551024,2.1852035725742205
2.4377092361450194,0.08414964889623762,2.6901581828337324,2.1852602894563065
2.4377292950948077,0.08412515083875807,2.690104747611082,2.1853538425785333
2.437722937266032,0.0841234613191293,2.69009332122342,2.1853525533086438
2.4377272764841718,0.0841167105811055,2.6900774082274883,2.185377144740855
2.4377394040425617,0.08409552624116644,2.690025982766061,2.1854528253190626
2.4377528349558513,0.08408013150651411,2.6899932294753937,2.185512440436309
2.4377573331197104,0.08407772309926587,2.689990502417508,2.185524163821913
2.4377707640329995,0.08407777945395577,2.690004102394867,2.185537425671132
2.4377912680308023,0.08406347233523433,2.6899816850365053,2.1856008510250993
2.437795941034953,0.08404036875741532,2.689917047307199,2.185674834762707
2.4378337065378823,0.08399908864419893,2.689830972470479,2.1858364406052857
2.437844816843669,0.08398495826533503,2.689799691639674,2.185889942047664
2.437858819961548,0.08401231925842481,2.6898957777368224,2.1858218621862733
2.4378472169240317,0.08403182968399961,2.689942705976031,2.1857517278720326
2.4378647963205973,0.08403342190739892,2.689965062042794,2.1857645305984006
2.43786457379659,0.08402735712191899,2.689946645162347,2.185782502430833
2.4378369649251304,0.08400805115011145,2.6898611183754646,2.185812811474796
2.4378369172414143,0.08399286973028063,2.6898155264322563,2.1858583080505722
2.4378594398498534,0.08396110130272574,2.6897427437580306,2.1859761359416763
2.437847948074341,0.08393174134726246,2.6896431721161282,2.1860527240325536
2.437854226430257,0.08390256102051322,2.689561909491797,2.186146543368717
2.437816540400187,0.08387930460756654,2.6894544542228864,2.1861786265774876
2.4378194491068523,0.08387709192757387,2.689450724889574,2.1861881733241306
2.4377959251403807,0.08385483721081931,2.6893604367728385,2.186231413507923
2.437823502222697,0.0838019916434599,2.6892294771530767,2.1864175272923174
2.4378374258677167,0.08378026530003074,2.689178221767809,2.1864966299676243
2.4378458499908446,0.08375652697832889,2.689115430925831,2.186576269055858
2.4378495693206785,0.0837016325636469,2.6889544670116194,2.1867446716297376
2.4378397782643635,0.08369196464530235,2.6889156722002703,2.1867638843284567
2.4378446261088054,0.08368568604545809,2.6889016842451796,2.186787567972431
2.437819496790568,0.08367810601559134,2.688853814837342,2.186785178743794
2.4378352801005048,0.08365732666063107,2.688807260082398,2.1868633001186115
2.4378488381703693,0.08365965283377241,2.6888277966716867,2.186869879669052
2.4378385225931805,0.08363554146226888,2.6887451469799872,2.1869318982063737
2.4378467400868735,0.08362034213494612,2.688707766491712,2.186985713682035
2.437822612126668,0.0836047384013553,2.688636827330734,2.1870083969226024
2.4378355344136557,0.08356399248522972,2.688527511869345,2.1871435569579667
2.437808465957642,0.08356468636668367,2.6885025250576926,2.187114406857591
2.437837855021159,0.08354021632111606,2.688458503984507,2.187217206057811
2.4378059546152753,0.08351789403522508,2.6883596367209504,2.1872522725096
2.437836456298828,0.08349976519663238,2.688335751888725,2.187337160708931
2.4378152529398602,0.08353039171129086,2.688406428073733,2.1872240778059875
2.4377888679504394,0.08350885227078397,2.6883154247627914,2.1872623111380873
2.437783050537109,0.08350387440655123,2.688294673756763,2.1872714273174556
2.437788200378418,0.08350752640462564,2.688310779592295,2.187265621164541
2.4377782185872396,0.08351887839196487,2.688334853763134,2.187221583411345
2.4377472082773846,0.08351810079157562,2.6883015106521113,2.187192905902658
2.4377411047617596,0.08350676873260635,2.6882614109595786,2.1872207985639407
2.4377299467722575,0.0834730061678055,2.688148965275674,2.187310928268841
2.4377620855967206,0.08346835097442543,2.688167138519997,2.1873570326734444
2.4377686659495037,0.08344402003513694,2.6881007260549143,2.187436605844093
2.437769365310669,0.08342274407886582,2.6880375975472663,2.187501133074072
2.4378255526224772,0.08339203695345425,2.68800166348284,2.1876494417621144
2.437812074025472,0.08339416325033433,2.687994563776475,2.187629584274469
2.4377943515777587,0.08337454582745862,2.687917989060135,2.1876707140953826
2.437842353185018,0.08337818400631249,2.6879769052039553,2.1877078011660807
2.4378443717956544,0.0833491618495501,2.6878918573443045,2.1877968862470043
2.437856419881185,0.08333862419641873,2.6878722924704412,2.1878405472919287
2.4378251870473227,0.08331584700994794,2.6877727280771664,2.187877646017479
2.4378155867258706,0.08327398374317814,2.687637537955405,2.187993635496336
2.437876510620117,0.08328743239065553,2.6877388077920834,2.1880142134481506
2.4378984769185386,0.08327758352332658,2.687731227488518,2.188065726348559
2.4378989537556968,0.08323393275797678,2.6876007520296272,2.1881971554817663
2.4378703753153483,0.08320049570698354,2.6874718624362988,2.188268888194398
2.4378513654073077,0.08317897654527483,2.687388295043132,2.1883144357714834
2.437848997116089,0.08317367275943091,2.687370015394382,2.1883279788377963
2.4378391106923423,0.08316513644515161,2.687334520027797,2.1883437013568874
2.437850252787272,0.08316450077245717,2.6873437551046435,2.1883567504699006
2.4378352959950766,0.0831538118561132,2.6872967315634164,2.188373860426737
2.4378111521402994,0.08314029247296967,2.6872320295592083,2.1883902747213906
2.4378023783365887,0.08313326059065641,2.687202160108558,2.1884025965646194
2.4377811113993326,0.08311487177566262,2.6871257267263204,2.188436496072345
2.4377728780110677,0.0830927801709389,2.6870512185238846,2.1884945374982507
2.4377520084381104,0.083076441506393,2.6869813329572896,2.188522683918931
2.437748082478841,0.08307423477723652,2.6869707868105506,2.1885253781471317
2.4377659797668456,0.08304542091724444,2.686902242518579,2.1886297170151123
2.437780570983887,0.08306796868564909,2.686984477040834,2.1885766649269396
2.4377694765726727,0.08305563784910497,2.6869363901199876,2.188602563025358
2.4377602418263753,0.08303298698443262,2.686859202779673,2.1886612808730774
2.4377633730570474,0.0830249146254337,2.6868381169333486,2.188688629180746
2.437774070103963,0.0830141081934571,2.6868163946843344,2.188731745523592
2.437773672739665,0.08304183734401145,2.686899184771699,2.1886481607076305
2.4377641995747883,0.0830218138970869,2.686829641266049,2.1886987578835275
2.4377646446228027,0.08298706114774143,2.686725828066027,2.1888034611795786
2.4377782185872396,0.08295711440906046,2.686649561814421,2.1889068753600585
2.437766710917155,0.08293392268528138,2.686568478972999,2.1889649428613107
2.437765661875407,0.08294613717204706,2.6866040733915484,2.188927250359266
2.4377591292063396,0.08292671133022533,2.6865392631970155,2.1889789952156637
2.4377294540405274,0.08292134239802287,2.686493481234596,2.1889654268464587
2.4377489566802977,0.08292950223638008,2.686537463389438,2.1889604499711575
2.4377566655476888,0.08291278186846561,2.6864950111530854,2.189018319942292
2.437774101893107,0.08291589852372883,2.6865217974642936,2.1890264063219202
2.4377819538116454,0.08290022986726805,2.6864826434134494,2.1890812642098414
2.4378002643585206,0.0828550777652442,2.6863654976542533,2.189235031062788
2.4377710501352947,0.08282974544846915,2.686260286480702,2.1892818137898873
2.4377694129943848,0.08284248015653803,2.686296853463999,2.1892419725247705
2.437759749094645,0.08283030526293873,2.6862506648834614,2.189268833305829
2.437748654683431,0.08282360870207668,2.686219480789661,2.189277828577201
2.4377554734547933,0.0828081116923764,2.6861798085319224,2.189331138377664
2.4377671559651692,0.08280829712021058,2.686192047325801,2.1893422646045373
2.4377681096394856,0.0828121447488259,2.6862045438859634,2.189331675393008
2.4377821604410808,0.08281167210166822,2.6862171767460854,2.189347144136076
2.4377937793731688,0.08279466872542536,2.686177785549445,2.1894097731968927
2.4378124554951985,0.08279271275647944,2.686190593764637,2.18943431722576
2.4378233114878336,0.08281175025116702,2.686258562241335,2.1893880607343323
2.437799819310506,0.08281581008225991,2.6862472495572858,2.1893523890637265
2.437771479288737,0.08279154512128495,2.686146114652592,2.189396843924882
2.4377880573272703,0.08279491658683254,2.686172807087768,2.1894033075667725
2.4378110567728677,0.08278376235896259,2.6861623438497553,2.18945976969598
2.437820879618327,0.08279227385707326,2.686197701189547,2.189444058047107
2.437831195195516,0.08276967026470593,2.6861402059896338,2.189522184401398
2.4378641923268636,0.08275417928548781,2.686126730183327,2.1896016544704002
2.4378725051879884,0.08278266525591711,2.6862205009557396,2.189524509420237
2.4378843307495117,0.08276650880751477,2.686183857172056,2.1895848043269672
2.43787260055542,0.08279057563148941,2.6862443274498884,2.189500873660952
2.437868181864421,0.08275957682065026,2.6861469123263717,2.18958945140247
2.437848456700643,0.08273198923410387,2.6860444244029544,2.1896524889983313
2.437849696477254,0.08273639144753275,2.6860588708198523,2.1896405221346558
2.4378483931223554,0.08272016509420133,2.6860088884049595,2.189687897839751
2.4378841718037925,0.08270760054566903,2.6860069734407994,2.1897613701667855
2.43787260055542,0.08270485298307724,2.685987159504652,2.189758041606188
2.437865972518921,0.08269098127321926,2.6859389163385785,2.1897930286992633
2.4378779252370197,0.08265219888326714,2.685834521886821,2.1899213285872183
2.437883186340332,0.08263115542193401,2.6857766526061337,2.18998972007453
2.437904866536458,0.08264765677275526,2.685847836854724,2.1899618962181924
2.4379008611043296,0.08262033919388362,2.6857618786859803,2.190039843522679
2.4378705819447837,0.0826147558761728,2.6857148495733023,2.190026314316265
2.437891403834025,0.08261861291880358,2.685747242590436,2.190035565077614
2.437915086746216,0.08262344642818542,2.685785426030772,2.1900447474616596
2.4379231611887615,0.08258844056759741,2.6856884828915537,2.1901578394859693
2.4379196166992188,0.08255367715377762,2.6855806481605518,2.1902585852378857
2.4379162788391113,0.0825759410756412,2.685644102066035,2.1901884556121876
2.437893358866374,0.08254041860053167,2.685514614667969,2.1902721030647787
2.4378937403361003,0.08252563087601823,2.685470632964155,2.1903168477080457
2.437912638982137,0.08253519835069001,2.6855182340342068,2.190307043930067
2.4379185676574706,0.08249960286151077,2.685417376242003,2.190419759072938
2.4379257837931316,0.08249562780061744,2.685412667194984,2.190438900391279
2.437940756479899,0.08247383511138197,2.6853622618140447,2.190519251145753
2.437947432200114,0.08249839480729147,2.6854426166219882,2.1904522477782393
2.437935304641724,0.08248366450795976,2.685386298165603,2.1904843111178445
2.437911939620972,0.08246462812990327,2.6853058240106815,2.190518055231262
2.4379568576812742,0.08243741582623154,2.6852691051599686,2.19064461020258
2.4379449208577473,0.08243288312088458,2.685243570220401,2.1906462714950936
2.4379278818766275,0.08242469136143961,2.685201955960946,2.190653807792309
2.4379209677378335,0.08242679162295517,2.685201342606699,2.190640592868968
2.4379346052805584,0.08239088239519914,2.685107252466156,2.190761958094961
2.4379340489705403,0.08237360386817792,2.685054860575074,2.1908132373660067
2.437940327326457,0.08238049111184356,2.6850818006619876,2.190798853990926
2.437946844100952,0.08234856030116869,2.684992525004458,2.190901163197446
2.4378978570302325,0.08232020196249538,2.6848584629177186,2.1909372511427465
2.4378984610239667,0.08231885988964666,2.6848550406929066,2.1909418813550268
2.4378841241200764,0.08229480741439693,2.684768546363267,2.1909997018768856
2.4378923416137694,0.08229603643503554,2.684780450918876,2.191004232308663
2.4378864765167236,0.08226340087102432,2.6846766791297965,2.191096273903651
2.4378796577453614,0.08223377227705084,2.684580974576514,2.1911783409142087
2.437869342168172,0.08222779565567778,2.6845527291352056,2.1911859552011386
2.437856086095174,0.08221445215287648,2.6844994425538036,2.1912127296365447
2.4378711700439455,0.08218216979411903,2.6844176794263026,2.1913246606615884
2.437858994801839,0.08214436154217099,2.684292079428352,2.191425910175326
2.4378410816192626,0.08215215384990046,2.684297543168964,2.1913846200695613
2.4378092447916666,0.08213390181406886,2.684210950233873,2.19140753934946
2.4378360589345296,0.08212736794570961,2.6842181627716584,2.191453955097401
2.437815952301025,0.08210683184285096,2.684136447829578,2.1914954567724725
2.4378283182779947,0.08208372711120028,2.6840794996115958,2.1915771369443937
2.4378274281819663,0.08205670576907322,2.683997545489186,2.1916573108747466
2.4378247102101644,0.08204964887796297,2.6839736568440533,2.1916757635762756
2.4378536860148112,0.08204217603511157,2.683980214120146,2.1917271579094764
2.437853717803955,0.08204097179620112,2.6839766331925583,2.1917308024153517
2.4378674030303955,0.08201986379056438,2.6839269944020887,2.1918078116587023
2.4378492991129557,0.08196203738922768,2.683735411280639,2.1919631869452725
2.4378234068552653,0.08194988557612769,2.6836730635836483,2.1919737501268823
2.4377994537353516,0.08191422736842456,2.683542135840625,2.192056771630078
2.437792905171712,0.08191782246606848,2.683546372569918,2.1920394377735066
2.4378166516621906,0.08190849747009368,2.683542144072472,2.1920911592519094
2.4377851486206055,0.08190552303256603,2.6835017177183036,2.1920685795229073
2.437781000137329,0.08189892206916077,2.6834777663448115,2.1920842339298465
2.437761322657267,0.08189312284770964,2.683440691200396,2.1920819541141383
2.437782716751099,0.08187044817932052,2.6833940612890603,2.1921713722131373
2.437775739034017,0.08181877099649985,2.6832320520235164,2.1923194260445173
2.437791649500529,0.08179752336427029,2.68318421959334,2.192399079407718
2.4377921263376874,0.08179484981108863,2.6831766757709534,2.1924075769044213
2.4378196716308596,0.08178015471860313,2.683160135786669,2.19247920747505
2.4378449122111,0.08180450715672626,2.683258433681279,2.1924313907409214
2.4378315289815267,0.08178387826458679,2.683183163775287,2.192479894187766
2.437831974029541,0.08176030367978561,2.683112885068898,2.192551062990184
2.4378450234731037,0.08172996856330897,2.6830349291630307,2.192655117783177
2.437832800547282,0.08170853630925759,2.682958409475055,2.192707191619509
2.4378535747528076,0.08168128734340344,2.682897436783018,2.1928097127225974
2.4378689448038737,0.08166118365203716,2.682852495759985,2.1928853938477624
2.4378460089365643,0.08164960931009405,2.6827948368668464,2.1928971810062823
2.437845500310262,0.08163081530333256,2.68273794622026,2.192953054400264
2.4378262996673583,0.08161938899979526,2.682684466666744,2.1929681326679726
2.4378103574117023,0.08163207676231012,2.6827065876986325,2.192914127124772
2.4378263632456463,0.08163144756524712,2.682720705941388,2.1929320205499048
2.4378384272257487,0.08162084469759183,2.682700961318524,2.1929758931329735
2.437830400466919,0.08161168843279305,2.6826654657652984,2.19299533516854
2.4378224849700927,0.08159594500570426,2.6826103199872056,2.19303464995298
