mean_line,std_line,up_line,low_line
1.6764975488185883,0.07935449836237424,1.914561043905711,1.4384340537314655
1.67648184299469,0.07934797114246639,1.9145257564220892,1.4384379295672907
1.6764647563298543,0.07934572807669994,1.9145019405599542,1.4384275720997544
1.676438609759013,0.07933920680872233,1.91445623018518,1.438420989332846
1.6764236092567444,0.0793383169579335,1.914438560130545,1.4384086583829438
1.6764098207155864,0.07933835923813191,1.914424898429982,1.4383947430011907
1.676388015349706,0.07934152522124038,1.914412591013427,1.4383634396859848
1.6763687431812286,0.07934370405077752,1.9143998553335613,1.438337631028896
1.676361491282781,0.0793382150466018,1.9143761364225862,1.4383468461429756
1.6763522028923035,0.0793380883572277,1.9143664679639865,1.4383379378206205
1.6763389309247334,0.07933593934932849,1.9143467489727188,1.438331112876748
1.6763181289037068,0.07933906532591944,1.9143353248814652,1.4383009329259484
1.6763023436069489,0.07933460837920464,1.9143061687445628,1.4382985184693349
1.6762916644414265,0.07933327911581808,1.9142915017888809,1.4382918270939722
1.6762716869513195,0.07933683754370563,1.9142821995824364,1.4382611743202025
1.6762506465117137,0.07932708208810721,1.9142318927760353,1.4382694002473921
1.6762312352657318,0.07932064322873204,1.914193164951928,1.4382693055795357
1.676209419965744,0.0793176426460156,1.9141623479037908,1.4382564920276972
1.6761963367462158,0.07931272936170657,1.9141345248313355,1.4382581486610961
1.6761882901191711,0.07930820469392126,1.9141129042009348,1.4382636760374075
1.676177481810252,0.07931232218082547,1.9141144483527284,1.4382405152677755
1.676164299249649,0.07931029611516083,1.9140951875951315,1.4382334109041666
1.6761476596196492,0.07931202657431112,1.9140837393425825,1.4382115798967159
1.676135738690694,0.0793113462012544,1.9140697772944573,1.438201700086931
1.6761244734128316,0.07931023324289092,1.9140551731415043,1.4381937736841588
1.6761104663213093,0.07930635911872523,1.914029543677485,1.4381913889651337
1.6760849754015605,0.07930128765558102,1.9139888383683035,1.4381811124348176
1.6760773758093517,0.0793060981985243,1.9139956704049246,1.4381590812137788
1.6760695278644562,0.0793054923286732,1.9139860048504758,1.4381530508784366
1.676058034102122,0.07930033754481906,1.9139590467365792,1.4381570214676649
1.6760430037975311,0.07929914187691721,1.9139404294282827,1.4381455781667796
1.6760221521059673,0.07930751938529433,1.9139447102618503,1.4380995939500842
1.676007519165675,0.07930552809694212,1.9139241034565013,1.4380909348748485
1.6759905715783436,0.07930982500901296,1.9139200466053825,1.4380610965513048
1.675969382127126,0.07931217674175314,1.9139059123523854,1.4380328519018666
1.6759573419888814,0.07931256574022061,1.9138950392095433,1.4380196447682194
1.6759437223275502,0.07930581153735201,1.9138611569396062,1.4380262877154941
1.6759236752986908,0.07930418770330717,1.9138362384086123,1.4380111121887693
1.6759086350599925,0.07930344138401739,1.9138189592120447,1.4379983109079404
1.675898124774297,0.07930291366589823,1.9138068657719918,1.4379893837766022
1.6758841077486675,0.07929695972259518,1.913774986916453,1.4379932285808819
1.6758703986803691,0.07930094572203857,1.913773235846485,1.4379675615142533
1.6758585472901661,0.07930368778857969,1.9137696106559052,1.437947483924427
1.675846020380656,0.07930091424686533,1.913748763121252,1.43794327764006
1.6758319437503815,0.0792996761106532,1.913730972082341,1.437932915418422
1.6758156915505726,0.07930031588656553,1.9137166392102691,1.4379147438908761
1.675794094800949,0.0793022968038872,1.9137009852126108,1.4378872043892874
1.6757807334264119,0.07930392989271401,1.9136925231045538,1.43786894374827
1.6757566034793854,0.07931399632879764,1.9136985924657783,1.4378146144929924
1.6757442355155945,0.07931126380799577,1.9136780269395819,1.437810444091607
1.675732672214508,0.07931141766054867,1.913666925196154,1.4377984192328621
1.6757161716620128,0.07931498330427413,1.9136611215748351,1.4377712217491905
1.6756982902685802,0.07932122148275013,1.9136619547168305,1.4377346258203298
1.675676316022873,0.07932408488055234,1.9136485706645299,1.437704061381216
1.6756617724895477,0.07931918004036095,1.9136193126106307,1.4377042323684648
1.675648719072342,0.07931738323609547,1.9136008687806283,1.4376965693640555
1.6756370564301808,0.07931676255602714,1.9135873440982623,1.4376867687620993
1.6756208340326946,0.07931177983886921,1.9135561735493023,1.4376854945160868
1.6756030023097992,0.07931321138494972,1.9135426364646484,1.43766336815495
1.6755878428618114,0.07931809690195636,1.9135421335676805,1.4376335521559422
1.6755726834138234,0.07931626742331113,1.9135214856837568,1.43762388114389
1.675561100244522,0.07931837573405179,1.9135162274466775,1.4376059730423667
1.6755455831686656,0.07931757921315137,1.9134983208081198,1.4375928455292115
1.6755314767360687,0.07932002477469717,1.9134915510601602,1.4375714024119772
1.6755126615365346,0.07932326722161007,1.9134824632013647,1.4375428598717044
1.675487111012141,0.07932324026332827,1.913456831802126,1.437517390222156
1.6754724184672039,0.079321924899178,1.9134381931647377,1.43750664376967
1.6754602193832397,0.07931873512118781,1.9134164247468033,1.4375040140196762
1.6754368940989177,0.07931754879393335,1.9133895404807177,1.4374842477171177
1.6754225889841716,0.07931392809536504,1.9133643732702668,1.4374808046980765
1.675405114889145,0.0793170529885942,1.9133562738549275,1.4374539559233623
1.6753800710042317,0.07932128999496159,1.9133439409891164,1.437416201019347
1.6753621101379395,0.07931510841461706,1.9133074353817907,1.4374167848940882
1.6753492256005604,0.07931213120066816,1.913285619202565,1.437412831998556
1.675333817799886,0.07930724636279635,1.913255556888275,1.437412078711497
1.6753189663092296,0.0793126864396545,1.913257025628193,1.437380906990266
1.6753000219662983,0.07930777550006637,1.9132233484664976,1.4373766954660991
1.6752810378869374,0.07930496932944307,1.9131959458752665,1.4373661298986082
1.675262212753296,0.07929958529326443,1.9131609686330893,1.4373634568735025
1.675245573123296,0.07930128103114853,1.9131494162167417,1.4373417300298503
1.6752360661824544,0.07930232211310959,1.913143032521783,1.4373290998431256
1.675216019153595,0.07929583026492512,1.9131035099483704,1.4373285283588195
1.6751948396364849,0.07929999055518769,1.9130948113020478,1.4372948679709219
1.6751787861188252,0.07930854059688389,1.9131044079094768,1.4372531643281736
1.6751676003138225,0.07930493521630619,1.9130824059627412,1.4372527946649039
1.6751449604829152,0.0793037433593482,1.9130561905609598,1.4372337304048706
1.6751283804575603,0.07930768335691891,1.913051430528317,1.4372053303868035
1.6751068631807964,0.07930751734765752,1.913029415223769,1.4371843111378237
1.67509259780248,0.07929895136122499,1.912989451886155,1.437195743718805
1.6750704646110535,0.07928774815138048,1.912933709065195,1.437207220156912
1.675059159596761,0.07929308683974613,1.9129384201159993,1.4371798990775226
1.6750440895557404,0.07929014331330664,1.9129145194956603,1.4371736596158204
1.6750342746575673,0.07929451368909587,1.912917815724855,1.4371507335902796
1.675017495950063,0.07929483616590635,1.912902004447782,1.437132987452344
1.6750029027462006,0.07930238673522887,1.9129100629518871,1.437095742540514
1.674988180398941,0.07929895605550276,1.9128850485654494,1.4370913122324327
1.674970269203186,0.07930055135689369,1.9128719232738671,1.437068615132505
1.6749619444211323,0.07930325007314655,1.912871694640572,1.4370521942016927
1.6749446590741475,0.07929826124702331,1.9128394428152173,1.4370498753330776
1.6749301552772522,0.07930016181460402,1.9128306407210642,1.4370296698334402
1.6749089658260345,0.07930381605406228,1.9128204139882214,1.4369975176638476
1.6748954157034557,0.07929821026459152,1.9127900464972303,1.437000784909681
1.674878587325414,0.07929771350951606,1.9127717278539622,1.4369854467968657
1.674859603246053,0.079300117433819,1.9127599555475099,1.436959250944596
1.6748507420221965,0.07929979443595,1.9127501253300465,1.4369513587143465
1.674830396970113,0.07930254396737323,1.9127380288722327,1.4369227650679934
1.6748206615447998,0.07930529065090003,1.9127365334975,1.4369047895920997
1.6747934520244598,0.0792988008653087,1.9126898546203859,1.4368970494285338
1.6747819483280182,0.07929980393252843,1.9126813601256034,1.436882536530433
1.6747614244620006,0.07930367792868165,1.9126724582480454,1.4368503906759558
1.6747440695762634,0.0793021482636761,1.9126505143672916,1.4368376247852352
1.6747234265009563,0.07930610602544887,1.912641744577303,1.4368051084246096
1.674702137708664,0.07930551492745616,1.9126186824910325,1.4367855929262954
1.6746849517027538,0.07930830184618279,1.9126098572413022,1.4367600461642054
1.6746687988440196,0.07931506029510968,1.9126139797293487,1.4367236179586906
1.674659550189972,0.07931062270749543,1.9125914183124582,1.4367276820674857
1.674639364083608,0.07930917942643675,1.9125669023629182,1.4367118258042977
1.6746266186237335,0.07931368249392233,1.9125676661055004,1.4366855711419666
1.674605091412862,0.07931273774696462,1.9125433046537559,1.4366668781719683
1.674582262833913,0.0793187550772383,1.912538528065628,1.4366259976021982
1.6745674113432567,0.07931841857263801,1.9125226670611708,1.4366121556253426
1.6745566427707672,0.07931451616464144,1.9125001912646915,1.436613094276843
1.6745372116565704,0.079315783968675,1.9124845635625953,1.4365898597505455
1.6745230555534363,0.07931279907114798,1.9124614527668802,1.4365846583399924
1.6745079656442006,0.07930891701996624,1.9124347167040994,1.4365812145843018
1.6744881868362427,0.07931391008678533,1.9124299170965986,1.4365464565758868
1.6744784514109294,0.0793180875030271,1.9124327139200108,1.436524188901848
1.6744715869426727,0.07932312974581845,1.912440976180128,1.4365021977052175
1.6744589606920879,0.07931989349103057,1.9124186411651796,1.4364992802189962
1.6744385659694672,0.07931319047834301,1.9123781374044961,1.4364989945344382
1.6744222044944763,0.07931061736704387,1.9123540565956079,1.4364903523933448
1.6744042038917542,0.07931694324356048,1.9123550336224355,1.4364533741610728
1.6743923127651215,0.07931368817674588,1.912333377295359,1.436451248234884
1.6743672092755635,0.07931313494424572,1.9123066141083007,1.4364278044428263
1.6743517220020294,0.07930540019545372,1.9122679225883905,1.4364355214156683
1.6743361751238506,0.07930467938842585,1.9122502132891281,1.436422136958573
1.6743197639783223,0.07930753759750253,1.9122423767708299,1.4363971511858147
1.6743028263250987,0.07930853479246762,1.9122284307025015,1.436377221947696
1.674290120601654,0.0793006124817352,1.9121919580468596,1.4363882831564485
1.6742718418439229,0.07930071712442402,1.9121739932171948,1.4363696904706509
1.6742557684580486,0.07930111754509792,1.9121591210933424,1.4363524158227547
1.6742342511812847,0.07930478549494605,1.9121486076661227,1.4363198946964466
1.6742233633995056,0.07930159094629835,1.9121281362384006,1.4363185905606106
1.6742065946261089,0.07930450477481985,1.9121201089505684,1.4362930803016494
1.6741886834303539,0.07930782320281822,1.9121121530388085,1.4362652138218992
1.6741805672645569,0.07930504849840717,1.9120957127597784,1.4362654217693354
1.6741621295611064,0.07931283623508802,1.9121006382663706,1.4362236208558423
1.6741490463415782,0.07931024901165704,1.9120797933765494,1.436218299306607
1.6741286118825276,0.07930381833390479,1.9120400668842419,1.4362171568808133
1.6741078992684681,0.07929880729159614,1.9120043211432565,1.4362114773936798
1.6740894218285878,0.07930101534392159,1.9119924678603526,1.436186375796823
1.6740774512290955,0.07929645213233567,1.9119668076261025,1.4361880948320884
1.6740639209747314,0.0793028723427531,1.9119725380029908,1.436155303946472
1.674048086007436,0.07930501350228097,1.911963126514279,1.4361330455005932
1.6740286846955617,0.07930425971140014,1.911941463829762,1.4361159055613613
1.6740094721317291,0.0793029051673792,1.9119181876338667,1.4361007566295916
1.673997660477956,0.07930562636790799,1.9119145395816801,1.436080781374232
1.6739784280459087,0.07930885803849805,1.9119050021614028,1.4360518539304146
1.6739639143149059,0.07931644388261078,1.9119132459627382,1.4360145826670736
1.6739494303862255,0.07931636897581211,1.9118985373136619,1.436000323458789
1.6739316880702972,0.07931552843521543,1.9118782733759434,1.435985102764651
1.6739126443862915,0.07932365224571133,1.9118836011234255,1.4359416876491575
1.6739007631937664,0.07932329271711216,1.9118706413451028,1.43593088504243
1.673887590567271,0.0793208992063511,1.9118502881863244,1.4359248929482176
1.6738783220450084,0.07932271930045993,1.9118464799463881,1.4359101641436287
1.6738591591517131,0.0793214932495713,1.911823638900427,1.4358946794029992
1.6738463540871937,0.07932119005468587,1.9118099242512514,1.435882783923136
1.6738293568293254,0.07932269225072681,1.9117974335815058,1.435861280077145
1.6738172670205433,0.07932857113700777,1.9118029804315666,1.43583155360952
1.6737972398598988,0.07932631420611946,1.911776182478257,1.4358182972415405
1.673781394958496,0.0793275247261287,1.9117639691368822,1.43579882078011
1.6737615466117859,0.0793298690152647,1.91175115365758,1.4357719395659918
1.6737459599971771,0.07933449056581517,1.9117494316946226,1.4357424882997316
1.6737280189990997,0.07933098478641931,1.9117209733583578,1.4357350646398417
1.673713078101476,0.07932959642927992,1.9117018673893158,1.4357242888136361
1.673702557881673,0.07933193041326414,1.9116983491214654,1.4357067666418808
1.6736826598644257,0.07932883615415857,1.9116691683269014,1.43569615140195
1.673668513695399,0.07932562223503675,1.9116453804005094,1.4356916469902887
1.6736502548058827,0.07931805131790275,1.911604408759591,1.4356961008521745
1.6736309627691905,0.07930828982766441,1.9115558322521837,1.4357060932861974
1.6736084421475728,0.07930594007985808,1.911526262387147,1.4356906219079986
1.673594057559967,0.07930148131962252,1.9114985015188346,1.4356896136010995
1.6735786497592926,0.07929856243114349,1.9114743370527232,1.435682962465862
1.6735612750053406,0.07929546194509038,1.9114476608406117,1.4356748891700695
1.673545350631078,0.07929709160316274,1.9114366254405661,1.4356540758215899
1.6735227505366008,0.07929317778973066,1.911402283905793,1.4356432171674087
1.67350172996521,0.0792896102930648,1.9113705608444045,1.4356328990860154
1.6734808882077534,0.07928101215499274,1.9113239246727316,1.4356378517427753
1.673463374376297,0.07927882529556439,1.91129985026299,1.435626898489604
1.673450271288554,0.0792885432504614,1.911315901039938,1.4355846415371698
1.6734405656655629,0.07929278021248709,1.9113189063030243,1.4355622250281015
1.6734300057093303,0.07929223130532423,1.911306699625303,1.4355533117933577
1.673407296339671,0.07929070908585135,1.911279423597225,1.4355351690821168
1.673395186662674,0.07929590517605126,1.9112829021908277,1.4355074711345202
1.6733853618303935,0.07929663810384302,1.9112752761419225,1.4354954475188646
1.6733599404493968,0.07930203358641581,1.9112660412086444,1.4354538396901493
1.6733446319897969,0.07930396297826355,1.9112565209245875,1.4354327430550062
1.6733306149641674,0.07930613882908541,1.9112490314514237,1.435412198476911
1.673314372698466,0.07930731425083366,1.911236315450967,1.435392429945965
1.6732987264792125,0.07930120593533613,1.9112023442852208,1.4353951086732042
1.6732829411824544,0.07930211206111981,1.9111892773658137,1.435376604999095
1.6732705732186635,0.07931082370790793,1.9112030443423873,1.4353381020949396
1.6732608477274578,0.07931118653405847,1.9111944073296332,1.4353272881252823
1.6732440888881683,0.07931345247284481,1.9111844463067027,1.435303731469634
1.6732259194056194,0.07931420418865637,1.9111685319715885,1.4352833068396502
1.673208862543106,0.07931773979690014,1.9111620819338064,1.4352556431524057
1.673195521036784,0.0793215628221326,1.9111602095031817,1.4352308325703862
1.6731841067473094,0.07932664970406844,1.9111640558595147,1.4352041576351042
1.6731663743654888,0.07932457188882613,1.9111400900319673,1.4351926586990102
1.6731424828370411,0.07932390239162421,1.9111141900119137,1.4351707756621686
1.6731169720490773,0.07932446823478044,1.9110903767534186,1.435143567344736
1.6730969150861104,0.079321093712115,1.9110601962224554,1.4351336339497653
1.6730848054091136,0.07932576861194666,1.9110621112449535,1.4351074995732738
1.6730783184369404,0.07932338836114357,1.9110484835203712,1.4351081533535097
1.6730636358261108,0.0793239961594199,1.9110356243043705,1.4350916473478512
1.6730461021264393,0.07933021878259092,1.911036758474212,1.4350554457786666
1.6730289459228516,0.07933058125647938,1.9110206896922897,1.4350372021534135
1.6730177998542786,0.07933291525162416,1.911016545609151,1.435019054099406
1.6730028291543324,0.07933285066860955,1.911001381160161,1.4350042771485039
1.6729800204435985,0.07933436913964095,1.9109831278625213,1.4349769130246757
1.6729651590188344,0.07933447907976497,1.9109685962581293,1.4349617217795394
1.6729506452878316,0.07933144395675398,1.9109449771580935,1.4349563134175696
1.6729291677474976,0.07932872357087112,1.910915338460111,1.4349429970348841
1.6728994448979695,0.07932845747267067,1.9108848173159816,1.4349140724799574
1.6728871762752533,0.07933225583329258,1.910883943775131,1.4348904087753755
1.6728714605172474,0.07932813205800382,1.910855856691259,1.4348870643432359
1.672855794429779,0.07932823540216698,1.9108405006362799,1.4348710882232782
1.6728409230709076,0.0793267654398995,1.910821219390606,1.4348606267512092
1.6728311975797017,0.07932182208059188,1.9107966638214773,1.434865731337926
1.6728141903877258,0.07932629897136141,1.9107930873018102,1.4348352934736415
1.6727883418401082,0.07932235476281627,1.910755406128557,1.4348212775516593
1.672769010066986,0.07932271397537954,1.9107371519931247,1.4348008681408475
1.6727537214756012,0.07932487229216888,1.9107283383521079,1.4347791045990945
1.672733763853709,0.0793287149671138,1.9107199087550504,1.4347476189523676
1.6727163990338643,0.07933151073497328,1.9107109312387842,1.4347218668289443
1.6727055509885151,0.07933106128232982,1.9106987348355047,1.4347123671415256
1.6726913650830586,0.07932870986717987,1.9106774946845981,1.434705235481519
1.672673503557841,0.07932299087850397,1.910642476193353,1.4347045309223292
1.6726556420326233,0.07932121216691876,1.9106192785333795,1.434692005531867
1.6726418137550354,0.07931867312653808,1.9105978331346496,1.4346857943754212
1.6726220448811848,0.07932552240328408,1.910598612091037,1.4346454776713327
1.6726031800111134,0.07932909733867255,1.9105904720271312,1.4346158879950957
1.6725861926873524,0.07933086863404736,1.9105787985894944,1.4345935867852104
1.6725606421629589,0.07932707778049045,1.91054187550443,1.4345794088214876
1.6725491682688396,0.0793272036483752,1.9105307792139652,1.434567557323714
1.6725327869256337,0.07933132438421639,1.910526760078283,1.4345388137729844
1.6725234786669414,0.07932842792731082,1.910508762448874,1.4345381948850089
1.6725118855635326,0.07932945877627803,1.9105002618923668,1.4345235092346984
1.6724927425384521,0.07932669439148796,1.910472825712916,1.4345126593639883
1.6724778016408284,0.07932189791332799,1.9104434953808123,1.4345121079008445
1.6724656224250793,0.0793227272331787,1.9104338041246154,1.4344974407255433
1.6724461019039154,0.07931703703335032,1.9103972130039664,1.4344949908038644
1.6724271774291992,0.07931303388568099,1.9103662790862421,1.4344880757721563
1.672407825787862,0.07930772224630639,1.9103309925267813,1.4344846590489428
1.6723892788092296,0.07930977379682858,1.9103186001997154,1.4344599574187438
1.6723686456680298,0.07930536379170192,1.9102847370431355,1.434452554292924
1.6723499993483226,0.07930122760240557,1.9102536821555394,1.4344463165411059
1.672333816687266,0.079309553146875,1.9102624761278912,1.434405157246641
1.6723266740640004,0.079310000559595,1.9102566757427855,1.4343966723852153
1.6723079184691112,0.07931107826986337,1.9102411532787014,1.434374683659521
1.6722975472609203,0.07931325440411047,1.9102373104732517,1.4343577840485888
1.6722804407278697,0.07931015645088338,1.9102109100805198,1.4343499713752197
1.6722673972447712,0.07930560418279695,1.910184209793162,1.4343505846963804
1.672254244486491,0.07930458695098463,1.910168005339445,1.434340483633537
1.6722371578216553,0.07930281383985485,1.9101455993412197,1.4343287163020908
1.6722189088662465,0.07930020007867603,1.9101195091022745,1.4343183086302185
1.672197957833608,0.07929524533232113,1.9100836938305714,1.4343122218366444
1.6721820930639903,0.07929038747854066,1.9100532554996124,1.4343109306283683
1.6721630096435547,0.07929595366319393,1.9100508706331365,1.4342751486539729
1.6721421281496684,0.0792952396056124,1.9100278469665057,1.4342564093328312
1.6721220016479492,0.07928952519579598,1.9099905772353372,1.4342534260605613
1.6721002161502838,0.07928741232222099,1.9099624531169468,1.4342379791836208
1.6720846990744274,0.07928258612580609,1.9099324574518457,1.434236940697009
1.6720744868119557,0.07928191591805078,1.909920234566108,1.4342287390578035
1.6720627049605052,0.07928464240813625,1.909916632184914,1.4342087777360966
1.6720370749632518,0.07928586880434992,1.9098946813763016,1.434179468550202
1.672010858853658,0.0792806244512865,1.9098527322075174,1.4341689854997985
1.6719891329606373,0.07928168004254092,1.9098341730882602,1.4341440928330145
1.6719750861326854,0.0792809095990328,1.9098178149297838,1.434132357335587
1.671957681576411,0.07928543975517857,1.9098140008419466,1.4341013623108754
1.6719466348489125,0.07928785270032175,1.9098101929498776,1.4340830767479473
1.6719309190909069,0.07928808070692717,1.9097951612116884,1.4340666769701254
1.6719155708948772,0.0792818849908971,1.9097612258675685,1.434069915922186
1.6719018518924713,0.07928200975257929,1.909747881150209,1.4340558226347335
1.6718815763791401,0.07927942324677621,1.9097198461194687,1.4340433066388116
1.6718651950359344,0.07928423357788857,1.9097178957696002,1.4340124943022687
1.671839565038681,0.07927542847643582,1.9096658504679884,1.4340132796093736
1.6718208491802216,0.0792752477550051,1.9096465924452368,1.4339951059152063
1.6717969576517742,0.0792785065494829,1.909632477300223,1.4339614380033254
1.6717720727125804,0.07928228405876223,1.909618924888867,1.4339252205362938
1.6717589298884075,0.07928240945599761,1.9096061582564003,1.4339117015204146
1.6717507441838582,0.07928202722895238,1.9095968258707152,1.433904662497001
1.6717385649681091,0.07927751447471969,1.9095711083922682,1.43390602154395
1.6717244585355122,0.07928225332939086,1.9095712185236848,1.4338776985473396
1.6717085937658946,0.07927658838575208,1.909538358923151,1.4338788286086384
1.671694000562032,0.07927526811092699,1.909519804894813,1.433868196229251
1.6716785728931427,0.07928165052602645,1.909523524471222,1.4338336213150633
1.6716584662596385,0.07927798613003847,1.909492424649754,1.433824507869523
1.6716436545054119,0.07927141029428647,1.9094578853882713,1.4338294236225524
1.6716282566388447,0.07926453095126353,1.9094218494926354,1.433834663785054
1.6716140111287434,0.07926489305061199,1.9094086902805794,1.4338193319769075
1.6715952257315319,0.07925773146690424,1.9093684201322445,1.4338220313308192
1.6715825001398723,0.0792588882919591,1.9093591650157495,1.433805835263995
1.6715595324834187,0.07926069978178779,1.9093416318287821,1.4337774331380553
1.6715396444002788,0.07927040505475,1.9093508595645288,1.4337284292360288
1.6715280711650848,0.07927028560152564,1.9093389279696618,1.433717214360508
1.671512057383855,0.07927884688700185,1.9093485980448606,1.4336755167228497
1.6715035537878673,0.07928129340957794,1.9093474340166012,1.4336596735591334
1.6714859406153362,0.07927734821716317,1.9093179852668256,1.4336538959638467
1.6714721421400707,0.07927289769184705,1.9092908352156117,1.4336534490645296
1.671461562315623,0.0792737677290165,1.9092828655026726,1.4336402591285735
1.6714468499024708,0.07928028738811235,1.909287712066808,1.4336059877381337
1.6714343130588531,0.07928224448868575,1.9092810465249104,1.433587579592796
1.6714188158512115,0.07928488352891787,1.9092734664379651,1.433564165264458
1.6714051365852356,0.07928809644421424,1.9092694259178784,1.4335408472525928
1.6713883678118389,0.07928636609076468,1.909247466084133,1.4335292695395447
1.6713731785615284,0.07928820324021538,1.9092377882821745,1.4335085688408824
1.6713601847489674,0.07929259507525832,1.9092379699747424,1.4334823995231925
1.6713525354862213,0.07929562404755619,1.9092394076288899,1.4334656633435527
1.671332856019338,0.07929622017157795,1.9092215165340718,1.433444195504604
1.6713048319021861,0.07929245943356217,1.9091822102028726,1.4334274536014997
1.6712862352530162,0.07929022570069498,1.909156912355101,1.4334155581509314
1.6712712248166401,0.07929590278588347,1.9091589331742906,1.4333835164589896
1.6712465683619182,0.0792878708712818,1.9091101809757636,1.4333829557480728
1.6712273756663005,0.07927895238942188,1.9090642328345662,1.433390518498035
1.6712126235167186,0.07928160963568147,1.9090574524237631,1.4333677946096741
1.6711904207865398,0.07928118503400958,1.9090339758885686,1.433346865684511
1.671174983183543,0.0792800451666717,1.909015118683558,1.433334847683528
1.671155313650767,0.07928497713436419,1.9090102450538597,1.4333003822476744
1.6711305677890778,0.07928596120769517,1.9089884514121633,1.4332726841659922
1.6711211601893108,0.07928623043039879,1.9089798514805072,1.4332624688981144
1.6711048483848572,0.07928350713370526,1.908955369785973,1.4332543269837414
1.6710829039414723,0.07927224637682044,1.9088996430719336,1.433266164811011
1.6710607409477234,0.07927143206783102,1.9088750371512164,1.4332464447442304
1.6710450649261475,0.07926328657382933,1.9088349246476355,1.4332552052046594
1.6710313459237416,0.07926728062914805,1.9088331878111857,1.4332295040362975
1.67101256052653,0.0792661336502986,1.9088109614774258,1.4332141595756343
1.6709943910439808,0.07926655474077875,1.9087940552663172,1.4331947268216445
1.6709786554177601,0.07926302285827422,1.9087677239925829,1.4331895868429374
1.6709647079308827,0.07926563852798178,1.908761623514828,1.4331677923469375
1.6709502538045247,0.07927059286257536,1.9087620323922507,1.4331384752167986
1.6709362864494324,0.07926718640888265,1.9087378456760804,1.4331347272227843
1.6709132194519043,0.07926847812306416,1.9087186538210967,1.4331077850827119
1.6709002653757732,0.07927191425499978,1.9087160081407726,1.4330845226107738
1.6708801587422688,0.07927208915143517,1.9086964261965744,1.4330638912879632
1.670867790778478,0.07927063399899628,1.9086796927754668,1.433055888781489
1.6708495219548543,0.07927136994478066,1.9086636317891963,1.4330354121205122
1.6708300411701202,0.07928606765161264,1.9086882441249582,1.4329718382152823
1.6708133121331532,0.07928114916160169,1.9086567596179582,1.4329698646483482
1.670798013607661,0.07927631449413201,1.908626957090057,1.432969070125265
1.670788546403249,0.07927402776493704,1.9086106296980603,1.4329664631084378
1.6707643866539001,0.07927071062049577,1.9085765185153876,1.4329522547924127
1.67075048883756,0.07926688303256589,1.9085511379352575,1.4329498397398623
1.670735478401184,0.0792676774133382,1.9085385106411987,1.4329324461611694
1.6707197626431782,0.07927991743252871,1.9085595149407644,1.432880010345592
1.6707053979237874,0.07927724103090919,1.908537121016515,1.4328736748310598
1.6706974307696025,0.07927897749274739,1.9085343632478446,1.4328604982913604
1.6706833044687908,0.07928358154286343,1.908534049097381,1.4328325598402005
1.670650412638982,0.07928862960018068,1.908516301439524,1.43278452383844
1.6706336637338002,0.07929991319596708,1.9085334033217014,1.432733924145899
1.670610934495926,0.07930049773530193,1.9085124277018317,1.43270944129002
1.6705853839715321,0.07929034180231133,1.9084564093784662,1.432714358564598
1.6705777049064636,0.07928820362648734,1.9084423157859256,1.4327130940270016
1.6705661714076996,0.07928400392597011,1.90841818318561,1.4327141596297892
1.6705467700958252,0.07928096481025348,1.9083896645265856,1.4327038756650647
1.6705350677172344,0.07928272415122575,1.9083832401709115,1.4326868952635572
1.6705189446608226,0.07927491576035776,1.908343691941896,1.4326941973797493
1.6705017685890198,0.07926613030113622,1.9083001594924285,1.432703377685611
1.670484145482381,0.07926562596320628,1.908281023372,1.4326872675927622
1.6704670588175456,0.07926348592251817,1.9082575165851001,1.4326766010499912
1.6704419751962025,0.07926091592471164,1.9082247229703375,1.4326592274220675
1.6704270541667938,0.07926765772153024,1.9082300273313846,1.432624081002203
1.670416792233785,0.07926396328292047,1.9082086820825463,1.4326249023850235
1.6704038977622986,0.07926002863611235,1.9081839836706356,1.4326238118539616
1.6703897714614868,0.07926384264537517,1.9081812993976124,1.4325982435253612
1.670379767815272,0.07926396483547232,1.908171662321689,1.432587873308855
1.6703635553518932,0.07926331718660455,1.9081535069117068,1.4325736037920795
1.670352468887965,0.07926329027356697,1.9081423397086659,1.432562598067264
1.6703396638234456,0.07926133985438727,1.9081236833866073,1.4325556442602838
1.6703259845574696,0.0792686732957351,1.908132004444675,1.4325199646702642
1.6702984074751537,0.07926596497766,1.9080963024081337,1.4325005125421737
1.670276532570521,0.07925411095852165,1.908038865446086,1.4325141996949562
1.670260449250539,0.07926146864518546,1.9080448551860956,1.4324760433149826
1.6702453196048737,0.07925606125738015,1.908013503377014,1.4324771358327333
1.6702357331911724,0.07925474878034615,1.9079999795322107,1.432471486850134
1.6702240804831188,0.07925702302164105,1.9079951495480418,1.4324530114181957
1.6701992253462474,0.07925929856982053,1.907977121055709,1.4324213296367858
1.670179267724355,0.07925523384697467,1.907944969265279,1.432413566183431
1.670168250799179,0.07925223045514825,1.9079249421646238,1.4324115594337343
1.6701618532339733,0.07925002699373777,1.9079119342151865,1.43241177225276
1.6701517601807911,0.07925775537764089,1.9079250263137137,1.4323784940478685
1.6701368689537048,0.07925802848383458,1.9079109544052086,1.432362783502201
1.6701239844163258,0.07925646645844531,1.9078933837916616,1.43235458504099
1.6701109011967976,0.07925359785058127,1.9078716947485415,1.4323501076450538
1.6700971126556396,0.07925197695385557,1.9078530435172063,1.432341181794073
1.6700836817423503,0.07924456823055386,1.907817386434012,1.4323499770506887
