mean_line,std_line,up_line,low_line
0.9539680123329163,0.03786952840335552,1.067576597542983,0.8403594271228497
0.953728872537613,0.03788198322769748,1.0673748222207053,0.8400829228545206
0.9527826428413391,0.0375099014660514,1.0653123472394932,0.8402529384431849
0.9528070032596588,0.037385935753286255,1.0649648105195175,0.8406491959998
0.9525466233491897,0.03760918651652762,1.0653741828987726,0.8397190637996068
0.9520798474550247,0.037444774236094644,1.0644141701633087,0.8397455247467408
0.9519668042659759,0.03753256992321702,1.064564514035627,0.8393690944963248
0.9515011131763458,0.03737496469399886,1.0636260072583423,0.8393762190943492
0.9509504646062851,0.03734006886848202,1.062970671211731,0.838930258000839
0.9506708562374115,0.03741497562790021,1.0629157831211122,0.838425929353711
0.9505909413099289,0.037535166508859734,1.0631964408365082,0.8379854417833498
0.9502343446016311,0.03769461079490776,1.0633181769863544,0.8371505122169078
0.949778339266777,0.03764377549762431,1.06270966575965,0.836847012773904
0.9499894499778747,0.03794338441947622,1.0638196032363034,0.836159296719446
0.9498738199472427,0.0382087383377095,1.0645000349603713,0.8352476049341142
0.9496129512786865,0.03819578695979284,1.064200312158065,0.835025590399308
0.9494291782379151,0.038297056387788186,1.0643203474012797,0.8345380090745504
0.9490672528743744,0.038318597083182825,1.064023044123923,0.834111461624826
0.9493009835481644,0.03860092124395543,1.0651037472800307,0.8334982198162981
0.9492548197507858,0.03879355111703423,1.0656354731018887,0.8328741663996831
0.9490254580974579,0.03885375207338847,1.0655867143176232,0.8324642018772924
0.9490806847810745,0.039158414062798526,1.0665559269694702,0.831605442592679
0.9489842593669892,0.039505958969887026,1.0675021362766501,0.8304663824573281
0.9489682078361511,0.03944633720668203,1.0673072194561972,0.830629196216105
0.9489872097969055,0.03985564777385485,1.0685541531184701,0.829420266475341
0.9490490406751633,0.03987113583675294,1.068662448185422,0.8294356331649044
0.9492931544780732,0.040089505518520134,1.0695616710336335,0.8290246379225128
0.9493618160486221,0.04015844859770298,1.069837161841731,0.8288864702555132
0.9497755616903305,0.04040335275242014,1.070985619947591,0.8285655034330701
0.9498330682516098,0.04046743768853395,1.0712353813172117,0.828430755186008
0.9501183062791825,0.04086498285664545,1.072713254849119,0.8275233577092461
0.9502250194549561,0.04083362464830001,1.072725893399856,0.827724145510056
0.9501413732767106,0.040822613516925635,1.0726092138274874,0.8276735327259337
0.9507533013820648,0.0409174510324722,1.0735056544794814,0.8280009482846482
0.9504938811063767,0.04071975540033431,1.0726531473073795,0.8283346149053737
0.9506789714097976,0.040641464339213666,1.0726033644274386,0.8287545783921566
0.9508918881416321,0.0407020226864821,1.0729979562010783,0.8287858200821858
0.9515573441982269,0.04109022752715672,1.074828026779697,0.8282866616167568
0.9521633356809616,0.04118566324605578,1.075720325419129,0.8286063459427943
0.9524661481380463,0.041506627312556575,1.076986030075716,0.8279462662003766
0.952763307094574,0.04187667652683474,1.0783933366750782,0.8271332775140698
0.9525904923677444,0.04178389744522867,1.0779421847034305,0.8272388000320584
0.9528309434652329,0.042089045573666724,1.079098080186233,0.8265638067442327
0.9529561400413513,0.04204086554750338,1.0790787366838615,0.8268335433988412
0.9530459553003311,0.042033676789243114,1.0791469856680604,0.8269449249326017
0.952972999215126,0.0420069216908023,1.078993764287533,0.8269522341427191
0.9534718304872513,0.04251015688398647,1.0810023011392107,0.8259413598352918
0.953476083278656,0.042563080908687614,1.0811653260047187,0.8257868405525931
0.9534425735473633,0.04254566052479117,1.0810795551217367,0.8258055919729897
0.9534973800182343,0.04234661227243634,1.0805372168355434,0.8264575432009252
0.9537575662136077,0.04304429239928071,1.08289044341145,0.8246246890157656
0.9535972446203231,0.04297523670751366,1.082522954742864,0.8246715344977822
0.9535215437412262,0.04310735693869743,1.0828436145573186,0.824199472925134
0.9536088287830353,0.0433528438434867,1.0836673603134954,0.8235502972525752
0.9539983958005905,0.04378270957161853,1.085346524515446,0.822650267085735
0.9540115922689438,0.043704276885380526,1.0851244229250854,0.8228987616128023
0.9541104078292847,0.0438304291630192,1.0856016953183423,0.8226191203402271
0.9545602589845658,0.04447650957532319,1.0879897877105353,0.8211307302585962
0.9545717984437943,0.044941956316802714,1.0893976673942025,0.8197459294933861
0.9546210438013076,0.045387378237249774,1.0907831785130568,0.8184589090895583
0.9543397903442383,0.04547684898317379,1.0907703372937596,0.8179092433947169
0.9545813381671906,0.045497906731782,1.0910750583625366,0.8180876179718446
0.9545405745506287,0.045605669417115885,1.0913575828019764,0.817723566299281
0.9540826737880707,0.045532672227609844,1.0906806904709,0.8174846571052411
0.9539526373147964,0.045685895136029483,1.091010322722885,0.8168949519067079
0.9543763250112534,0.04592489203891129,1.0921510011279874,0.8166016488945195
0.9543924987316131,0.04593522589792572,1.0921981764253903,0.816586821037836
0.9542178481817245,0.04593883071278119,1.092034340320068,0.8164013560433809
0.9539378464221955,0.045790221212427526,1.091308510059478,0.8165671827849129
0.9540882617235183,0.046149518303956576,1.0925368166353882,0.8156397068116487
0.9542512625455857,0.04648388199944621,1.0937029085439243,0.8147996165472471
0.9543420076370239,0.04635464554687057,1.0934059442776356,0.8152780709964123
0.9545614928007126,0.04638522560023442,1.0937171696014159,0.8154058160000093
0.9546449035406113,0.046739659495983486,1.0948638820285617,0.8144259250526609
0.954804316163063,0.0469771808816001,1.0957358588078634,0.8138727735182627
0.9550113320350647,0.04751163676740539,1.0975462423372808,0.8124764217328485
0.9550515919923782,0.0473790485018941,1.0971887374980605,0.812914446486696
0.955255851149559,0.04732227209116143,1.0972226674230434,0.8132890348760747
0.9551034599542618,0.047364989974422955,1.0971984298775306,0.813008490030993
0.9553796380758286,0.04743292554591143,1.0976784147135628,0.8130808614380943
0.955390939116478,0.047251053488260614,1.0971440995812598,0.8136377786516962
0.9552022248506546,0.047332087006926205,1.0971984858714332,0.8132059638298761
0.955277082324028,0.04750380893804781,1.0977885091381714,0.8127656555098846
0.9554988980293274,0.047642364821849366,1.0984259924948756,0.8125718035637793
0.9549512326717376,0.04709472508350148,1.096235407922242,0.8136670574212332
0.9548581391572952,0.04684795431173053,1.0954020020924868,0.8143142762221036
0.9547903448343277,0.046533572631069345,1.0943910627275357,0.8151896269411196
0.9546893149614334,0.04664539030944969,1.0946254858897824,0.8147531440330843
0.9547800570726395,0.0458118564145333,1.0922156263162393,0.8173444878290396
0.9545420169830322,0.045799589442417105,1.0919407853102836,0.8171432486557809
0.954813489317894,0.04608847480970546,1.0930789137470103,0.8165480648887776
0.9547670036554337,0.04581850560796587,1.0922225204793312,0.8173114868315361
0.9547532379627228,0.04566488602599139,1.091747896040697,0.8177585798847486
0.9545711755752564,0.04540205636728853,1.090777344677122,0.8183650064733908
0.954634764790535,0.045753325470068336,1.09189474120074,0.81737478838033
0.9544371694326401,0.04560954442490812,1.0912658027073645,0.8176085361579157
0.9545440882444381,0.04648890509301202,1.0940108035234741,0.8150773729654021
0.9545258492231369,0.0466053519761885,1.0943419051517025,0.8147097932945714
0.9549786448478699,0.047370950984997384,1.097091497802862,0.8128657918928777
0.9549979388713836,0.047466235635922775,1.097396645779152,0.8125992319636153
0.9549039304256439,0.04739704365662304,1.097095061395513,0.8127127994557748
0.9551226705312729,0.048431195636243235,1.1004162574400025,0.8098290836225431
0.9551472425460815,0.04849974675761159,1.1006464828189162,0.8096480022732467
0.9549001038074494,0.048316921181778896,1.099850867352786,0.8099493402621127
0.9549533814191818,0.048357304331784215,1.1000252944145346,0.8098814684238291
0.9544980674982071,0.047732812826910484,1.0976965059789385,0.8112996290174757
0.9542748004198074,0.047231477956241504,1.0959692342885319,0.8125803665510829
0.9543929994106293,0.04731205336074672,1.0963291594928695,0.8124568393283891
0.9542355746030807,0.04684689376368126,1.0947762558941245,0.8136948933120369
0.9539363324642182,0.04642482630192789,1.0932108113700019,0.8146618535584345
0.9537373334169388,0.04636909347281718,1.0928446138353904,0.8146300529984872
0.9538484573364258,0.046517824492497854,1.0934019308139193,0.8142949838589322
0.9544773757457733,0.04680693376569229,1.09489817704285,0.8140565744486964
0.9544126778841019,0.046668591440479294,1.0944184522055398,0.814406903562664
0.9542335510253906,0.04648667680131691,1.0936935814293414,0.8147735206214399
0.9548387885093689,0.04672784557025623,1.0950223252201376,0.8146552517986002
0.9550688177347183,0.04662335575272017,1.0949388849928787,0.8151987504765578
0.9554956525564193,0.04699755283540944,1.0964883110626475,0.814502994050191
0.9557581514120101,0.04704507269499775,1.0968933694970033,0.814622933327017
0.9563124984502792,0.04720898743789705,1.0979394607639703,0.8146855361365881
0.9563933819532394,0.04721844204661161,1.0980487080930743,0.8147380558134045
0.9563877165317536,0.047532376036285504,1.09898484464061,0.8137905884228971
0.9561696797609329,0.04759998930776931,1.0989696476842408,0.813369711837625
0.9561479181051254,0.047553262729782185,1.098807706294472,0.8134881299157789
0.955881017446518,0.04732873179532814,1.0978672128325024,0.8138948220605335
0.9558421403169632,0.04721487166528773,1.0974867553128265,0.8141975253211
0.9560198754072189,0.0474317854827984,1.0983152318556142,0.8137245189588237
0.9561836659908295,0.0473219890929413,1.0981496332696534,0.8142176987120056
0.9562734842300415,0.047339366596089553,1.0982915840183103,0.8142553844417729
0.9563685208559036,0.047287769222027966,1.0982318285219876,0.8145052131898197
0.9564365565776825,0.04718756120869005,1.0979992402037526,0.8148738729516123
0.9563361912965774,0.047446168037567196,1.098674695409279,0.8139976871838759
0.9566334307193756,0.04754013697152227,1.0992538416339424,0.8140130198048088
0.9566991299390792,0.04779863564270395,1.1000950368671911,0.8133032230109674
0.9567820578813553,0.04757956811417182,1.0995207622238707,0.8140433535388398
0.9568575412034989,0.04742588217023508,1.0991351877142042,0.8145798946927936
0.9564936816692352,0.047166781712585794,1.0979940268069925,0.8149933365314779
0.9563594341278077,0.04659264664509652,1.0961373740630973,0.8165814941925181
0.9565460473299027,0.04663743602006562,1.0964583553900995,0.8166337392697058
0.9560791432857514,0.04639957208976003,1.0952778595550314,0.8168804270164713
0.9561099201440811,0.04665979335508531,1.096089300209337,0.8161305400788252
0.9556433737277985,0.0468062928292449,1.0960622522155332,0.8152244952400638
0.9554601371288299,0.04652412869323896,1.0950325232085467,0.815887751049113
0.9551652252674103,0.046052714513688656,1.0933233688084762,0.8170070817263444
0.9550136119127274,0.04568075432410523,1.092055874885043,0.8179713489404117
0.955133444070816,0.04586108769719394,1.0927167071623978,0.8175501809792342
0.9549914807081222,0.04543594279344873,1.0912993090884684,0.8186836523277761
0.9550465971231461,0.04574455590543363,1.092280264839447,0.8178129294068452
0.9547193855047226,0.04571235948217383,1.091856463951244,0.8175823070582011
0.9546347171068191,0.046134322907934386,1.0930376858306223,0.8162317483830159
0.9544037729501724,0.045815224925545794,1.0918494477268097,0.816958098173535
0.9544184774160385,0.04580384139574577,1.0918300016032758,0.8170069532288011
0.9541113018989563,0.04594889306388985,1.091957981090626,0.8162646227072867
0.9542238682508468,0.04606735870571949,1.0924259443680053,0.8160217921336883
0.9538171827793122,0.04577624275866865,1.091145911055318,0.8164884545033062
0.953798919916153,0.045763689149284824,1.0910899873640074,0.8165078524682985
0.9538540095090866,0.045917640985536745,1.0916069324656967,0.8161010865524764
0.9537034541368484,0.045589041017495335,1.0904705771893344,0.8169363310843625
0.9537491530179978,0.045799634652528606,1.0911480569755836,0.816350249060412
0.9534693002700806,0.04601180425960323,1.0915047130488902,0.8154338874912709
0.9536394596099853,0.04602614737270236,1.0917179017280925,0.8155610174918783
0.9538282692432404,0.045981684053035286,1.0917733214023462,0.8158832170841346
0.9536701649427414,0.04566817539825683,1.0906746911375118,0.8166656387479709
0.9539966285228729,0.04597703497134634,1.091927733436912,0.8160655236088339
0.9541825383901597,0.04588491934978755,1.0918372964395222,0.816527780340797
0.9537201970815659,0.04558356634988749,1.0904708961312284,0.8169694980319033
0.953435817360878,0.04563468785862781,1.0903398809367615,0.8165317537849945
0.9532881677150726,0.045436819062783435,1.0895986249034229,0.8169777105267223
0.9532043695449829,0.04552383338575758,1.0897758697022557,0.8166328693877102
0.9531841576099396,0.04554235948804444,1.0898112360740728,0.8165570791458062
0.9531578958034516,0.04545017212204456,1.0895084121695853,0.8168073794373178
0.9528177917003632,0.04516113412681387,1.0883011940808047,0.8173343893199216
0.9528764426708222,0.045186765648629314,1.08843673961671,0.8173161457249343
0.9526710659265518,0.04480737675178318,1.0870931961819013,0.8182489356712023
0.9526094406843185,0.044512634880883875,1.08614734532697,0.8190715360416669
0.9526765882968903,0.0444287975034066,1.08596298080711,0.8193901957866705
0.9523286640644073,0.044242871047366836,1.085057277206508,0.8196000509223068
0.9519073247909546,0.04388757577323561,1.0835700521106615,0.8202445974712478
0.9521764010190964,0.043601232894621825,1.082980099702962,0.8213727023352309
0.9522691875696182,0.04342242609715098,1.0825364658610712,0.8220019092781652
0.9524098604917526,0.04328739342129937,1.0822720407556508,0.8225476802278544
0.9524831652641297,0.04314071493193677,1.08190531005994,0.8230610204683194
0.9524197548627853,0.04298642634734257,1.081379033904813,0.8234604758207575
0.9524693310260772,0.04291434747146452,1.0812123734404708,0.8237262886116836
0.9521462112665177,0.04300836783140875,1.081171314760744,0.8231211077722914
0.9518376618623734,0.043195495808990646,1.0814241492893453,0.8222511744354015
0.9515776962041855,0.04288122326037128,1.0802213659852993,0.8229340264230717
0.9515140861272812,0.04256982027113171,1.0792235469406763,0.823804625313886
0.9512245267629623,0.04213613872950638,1.0776329429514815,0.8248161105744432
0.9515608042478562,0.04213754414767882,1.0779734366908926,0.8251481718048197
0.9512320548295975,0.04230903528698189,1.0781591606905432,0.8243049489686518
0.9510082334280014,0.0422381613675197,1.0777227175305606,0.8242937493254423
0.9510368198156357,0.04217227343040031,1.0775536401068366,0.8245199995244348
0.9507166564464569,0.04167736115126239,1.075748739900244,0.8256845729926697
0.9507175415754319,0.041839338692770116,1.0762355576537421,0.8251995254971215
0.9512663841247558,0.04230055969562395,1.0781680632116277,0.824364705037884
0.9517239898443222,0.042711254253662415,1.0798577526053095,0.8235902270833348
0.9519548326730728,0.043214145285241874,1.0815972685287985,0.8223123968173471
0.9520570546388626,0.04300886535868449,1.0810836507149162,0.8230304585628091
0.9517984569072724,0.04206379958139117,1.0779898556514458,0.8256070581630989
0.9517335295677185,0.04216633630968986,1.0782325384967881,0.8252345206386489
0.952120965719223,0.04181686127363665,1.077571549540133,0.826670381898313
0.9520601391792297,0.04148106383509325,1.0765033306845095,0.82761694767395
0.9523926109075547,0.041546172087249755,1.0770311271693038,0.8277540946458054
0.9525933712720871,0.042200395329691776,1.0791945572611623,0.8259921852830118
0.9525898069143295,0.04160730861741719,1.077411732766581,0.8277678810620779
0.952834814786911,0.0418943805525664,1.0785179564446101,0.8271516731292118
0.9526246666908265,0.04092852270952581,1.075410234819404,0.829839098562249
0.9524407595396042,0.03995619756299502,1.0723093522285891,0.8325721668506191
0.9526455730199814,0.040419054329593744,1.0739027360087627,0.8313884100312002
0.9528744965791702,0.0401031775325541,1.0731840291768324,0.8325649639815079
0.9530457764863968,0.04019334158722906,1.073625801248084,0.8324657517247096
0.9524539858102798,0.03920598365344413,1.0700719367706122,0.8348360348499475
0.9526930212974548,0.03888348631432015,1.0693434802404154,0.8360425623544944
0.9525263190269471,0.03900752072355693,1.069548881197618,0.8355037568562763
0.952639427781105,0.03917007727365617,1.0701496596020734,0.8351291959601365
0.9531723946332932,0.039308625536644846,1.0710982712432278,0.8352465180233586
0.9534514009952545,0.03957085503649472,1.0721639661047386,0.8347388358857704
0.9530508100986481,0.03908013228235526,1.070291206945714,0.8358104132515823
0.9528382927179336,0.03921182764619695,1.0704737756565246,0.8352028097793428
0.9527959942817688,0.038982416603426086,1.069743244092047,0.8358487444714905
0.953524374961853,0.03973789246236578,1.0727380523489505,0.8343106975747557
0.9536960870027542,0.04006106278996823,1.073879275372659,0.8335128986328495
0.954165318608284,0.04019076240793137,1.0747376058320781,0.8335930313844899
0.954424986243248,0.040134027591762246,1.0748270690185349,0.8340229034679613
0.9542795151472092,0.03967113891379311,1.0732929318885884,0.8352660984058299
0.9540258884429932,0.03904297666895262,1.071154818449851,0.8368969584361353
0.9539147168397903,0.038959935037935815,1.0707945219535977,0.8370349117259829
0.9536180049180984,0.03870455243877604,1.0697316622344266,0.8375043476017703
0.9535530298948288,0.03898240597366195,1.0705002478158145,0.836605811973843
0.9540796428918839,0.03972524282352449,1.0732553713624573,0.8349039144213104
0.9545404046773911,0.040427252512729356,1.0758221622155792,0.8332586471392031
0.954479706287384,0.04068941234376479,1.0765479433186784,0.8324114692560897
0.9546326965093612,0.0407419802253214,1.0768586371853255,0.8324067558333971
0.9550710529088974,0.04097974559830588,1.078010289703815,0.8321318161139797
0.9552852720022201,0.04095460132738807,1.0781490759843844,0.8324214680200559
0.9554018557071686,0.04112893743486112,1.078788668011752,0.8320150434025853
0.9550577789545059,0.041026821706321985,1.078138244073472,0.83197731383554
0.9551158219575882,0.040544897957577854,1.0767505158303217,0.8334811280848546
0.955555060505867,0.04064038355921334,1.077476211183507,0.833633909828227
0.9555651307106018,0.04077634402395714,1.0778941627824732,0.8332360986387304
0.9554023802280426,0.0407991392058538,1.077799797845604,0.8330049626104812
0.9550421714782715,0.04085190159722718,1.077597876269953,0.83248646668659
0.9545476704835891,0.04078753644932357,1.07691027983156,0.8321850611356184
0.9542919009923935,0.04101772675066329,1.0773450812443834,0.8312387207404036
0.9539438217878342,0.040705282911898094,1.0760596705235286,0.83182797305214
0.9543532967567444,0.04013894118115006,1.0747701203001947,0.8339364732132942
0.9540064305067062,0.03984560072530738,1.0735432326826284,0.8344696283307841
0.9541890442371368,0.0397077510447101,1.0733122973712672,0.8350657911030065
0.9542977064847946,0.03909044975632087,1.0715690557537572,0.837026357215832
0.9546160727739335,0.0392977773260305,1.072509404752025,0.836722740795842
0.9550608962774276,0.039610761462872617,1.0738931806660454,0.8362286118888098
0.9550174444913864,0.039661465128371876,1.074001839876502,0.8360330491062707
0.9550472736358643,0.03989355251722884,1.0747279311875508,0.8353666160841777
0.9552690237760544,0.039861669072481044,1.0748540309934975,0.8356840165586112
0.9553193151950836,0.03976275951080822,1.0746075937275084,0.836031036662659
0.9554051280021667,0.03988255144115832,1.0750527823256417,0.8357574736786917
0.9554823964834214,0.04002640914548626,1.0755616239198802,0.8354031690469625
0.9554441899061203,0.040129772030683845,1.0758335059981718,0.8350548738140688
0.9556458353996277,0.0400888292507535,1.0759123231518881,0.8353793476473672
0.9556294471025467,0.04001130738245084,1.0756633692498991,0.8355955249551942
0.9557169586420059,0.03991591117694756,1.0754646921728486,0.8359692251111632
0.9555584132671356,0.03965160902193591,1.0745132403329434,0.8366035862013279
0.9554948061704636,0.0396820503350017,1.0745409571754687,0.8364486551654584
0.9555856764316559,0.040010440669127324,1.0756169984390378,0.835554354424274
0.9553302228450775,0.03998828504187225,1.0752950779706942,0.8353653677194608
0.9552203804254532,0.04015717435453228,1.07569190348905,0.8347488573618563
0.9546494483947754,0.039740847242328105,1.0738719901217597,0.8354269066677911
0.9547098368406296,0.03923391602543507,1.072411584916935,0.8370080887643244
0.9549287050962448,0.038932148402746385,1.071725150304484,0.8381322598880057
0.9555643886327744,0.03878512873117613,1.0719197748263027,0.839209002439246
0.9558504968881607,0.03853075083810453,1.0714427494024743,0.8402582443738471
0.9556216150522232,0.03807726137134663,1.069853399166263,0.8413898309381833
0.9559057593345642,0.03812198473642356,1.0702717135438349,0.8415398051252936
0.9558495461940766,0.038088458074615354,1.0701149204179226,0.8415841719702305
0.9557650834321976,0.03815517659023617,1.070230613202906,0.8412995536614891
0.9553517073392868,0.03865331420257641,1.0713116499470159,0.8393917647315575
0.9556037843227386,0.03837565579718138,1.0707307517142828,0.8404768169311945
0.9552816241979599,0.03864842153443539,1.0712268888012662,0.8393363595946538
0.9554258108139038,0.038589675424194336,1.0711948370864868,0.8396567845413208
0.955319520831108,0.03858389761060701,1.071071213662929,0.8395678279992871
0.9550348401069642,0.038768093259005036,1.0713391198839792,0.8387305603299491
0.9551763206720352,0.03882896772205676,1.0716632238382053,0.8386894175058649
0.9549749344587326,0.03864626402132044,1.070913726522694,0.8390361423947713
0.9547732323408127,0.03873467757173831,1.0709772650560276,0.8385691996255977
0.9545106530189514,0.039222403585027155,1.072177863774033,0.83684344226387
0.9544617861509324,0.039166415797430736,1.0719610335432246,0.8369625387586401
0.9546956300735474,0.03938758367617028,1.0728583811020582,0.8365328790450366
0.9546763628721238,0.039226351538989256,1.0723554174890915,0.8369973082551561
0.9546952992677689,0.03878495471913865,1.0710501634251848,0.8383404351103529
0.9548735707998276,0.03880795044682164,1.0712974221402924,0.8384497194593626
0.9551972270011901,0.038646341972781204,1.0711362529195338,0.8392582010828465
0.9553863137960434,0.03819018898098746,1.0699568807390059,0.840815746853081
0.955465766787529,0.03794073559068942,1.0692879735595973,0.8416435600154608
0.9556284815073013,0.037788256893827255,1.068993252188783,0.8422637108258195
0.9558251321315765,0.037807201074029365,1.0692467353536645,0.8424035289094884
0.9561866402626038,0.03793960170233402,1.070005445369606,0.8423678351556018
0.9560295313596725,0.03816728429306308,1.0705313842388617,0.8415276784804833
0.9565314173698425,0.03825700914475298,1.0713024448041015,0.8417603899355836
0.9566701263189316,0.03814763302855095,1.0711130254045844,0.8422272272332787
0.9565363585948944,0.03769181369168148,1.0696117996699388,0.84346091751985
0.9564957082271576,0.03724522072027345,1.068231370387978,0.8447600460663373
0.9571081340312958,0.036718314208109046,1.067263076655623,0.8469531914069687
0.9569223105907441,0.03643977132493337,1.0662416245655442,0.847602996615944
0.9568532109260559,0.036337063701783676,1.065864402031407,0.8478420198207048
0.9568985849618912,0.03648096114832928,1.066341468406879,0.8474557015169033
0.9568759202957153,0.03637918024671389,1.066013461035857,0.8477383795555736
0.9567404687404633,0.03624251397815859,1.065468010674939,0.8480129268059875
0.9565169721841812,0.03610225725425735,1.0648237439469532,0.8482102004214092
0.9570664465427399,0.036136089913300244,1.0654747162826406,0.8486581768028392
0.9567510515451432,0.035726998872653175,1.0639320481631027,0.8495700549271836
0.9573078513145447,0.03580539776054472,1.0647240445961788,0.8498916580329106
0.957233601808548,0.03566393754672707,1.0642254144487293,0.8502417891683668
0.9572212219238281,0.03532073096888683,1.0631834148304886,0.8512590290171675
0.9569380551576614,0.03532687146369764,1.0629186695487542,0.8509574407665685
0.9570212125778198,0.03528055909683018,1.0628628898683103,0.8511795352873293
0.9569789916276932,0.03535086752895916,1.0630315942145707,0.8509263890408156
0.9568509370088577,0.035221460214703314,1.0625153176529676,0.8511865563647478
0.9570960372686386,0.034976539955998816,1.062025657136635,0.8521664174006421
0.957070505619049,0.034966460793361125,1.0619698879991324,0.8521711232389657
0.9568522125482559,0.03505019130121504,1.062002786451901,0.8517016386446108
0.9566988497972488,0.03518738439204628,1.0622610029733877,0.85113669662111
0.9568851947784424,0.03548663872245315,1.0633451109458019,0.8504252786110829
0.9569067269563675,0.03572212338550004,1.0640730971128676,0.8497403567998674
0.9571994423866272,0.03571390836122125,1.064341167470291,0.8500577173029635
0.9575224965810776,0.03580936537540504,1.0649505927072926,0.8500944004548625
0.9568542420864106,0.035756592572888934,1.0641240198050774,0.8495844643677437
0.957192000746727,0.036058255944488554,1.0653667685801926,0.8490172329132613
0.9570356994867325,0.036108508651661805,1.065361225441718,0.848710173531747
0.9574750065803528,0.03650631283561037,1.066993945087184,0.8479560680735216
0.9572898715734481,0.036365108021591715,1.0663851956382233,0.848194547508673
0.9569669634103775,0.036318725508004975,1.0659231399343925,0.8480107868863626
0.9566026657819748,0.03653989298455355,1.0662223447356354,0.8469829868283142
0.9570747256278992,0.036830402030749505,1.0675659317201478,0.8465835195356507
0.9573927462100983,0.03694861859428066,1.0682386019929402,0.8465468904272563
0.9574420928955079,0.03706903750340876,1.0686492054057342,0.8462349803852816
0.9572853893041611,0.037085841593617004,1.068542914085012,0.84602786452331
0.9573724031448364,0.03713642707675335,1.0687816843750966,0.8459631219145763
0.9572030633687973,0.03737390086543867,1.0693247659651133,0.8450813607724813
0.9573497295379638,0.03769476922470261,1.0704340372120718,0.844265421863856
0.9574052602052688,0.03828912007340769,1.072272620425492,0.8425378999850458
0.9574254363775253,0.0384092902497136,1.0726533071266662,0.8421975656283844
0.9571640074253083,0.03840368287448876,1.0723750560487746,0.841952958801842
0.9573203474283218,0.03904956200200043,1.0744690334343232,0.8401716614223206
0.9570113062858582,0.039257454199542574,1.0747836688844858,0.8392389436872305
0.9573330014944077,0.03948507350364666,1.0757882220053476,0.8388777809834678
0.9573481887578964,0.039821280659891836,1.076812030737572,0.8378843467782209
0.9574668794870377,0.040215937476351694,1.0781146919160927,0.8368190670579826
0.9577678143978119,0.04073685823047497,1.0799783890892367,0.835557239706387
0.9581105887889863,0.04122379474643939,1.0817819730283045,0.834439204549668
0.9577673077583313,0.04134501977563267,1.0818023670852293,0.8337322484314333
0.9578340381383896,0.041545411760437,1.0824702734197007,0.8331978028570786
0.9580126762390136,0.041461865332224734,1.0823982722356877,0.8336270802423394
0.9579477906227112,0.04196341998022665,1.083838050563391,0.8320575306820313
0.9577822774648667,0.04217706907460282,1.084313484688675,0.8312510702410583
0.9576966226100921,0.04227114032205622,1.0845100435762607,0.8308832016439235
0.9577655643224716,0.042735383475936084,1.0859717147502799,0.8295594138946634
0.9573373824357987,0.04310428472515847,1.086650236611274,0.8280245282603234
0.9570277243852615,0.043136258841838866,1.0864365009107781,0.8276189478597449
0.956679055094719,0.04326062404596857,1.0864609272326247,0.8268971829568132
0.9565798163414001,0.04336408165422609,1.0866720613040783,0.8264875713787219
0.9562553226947784,0.043669700544950354,1.0872644243296294,0.8252462210599274
0.95661281645298,0.04412012430919067,1.088973189380552,0.8242524435254079
0.9566234022378921,0.04395746631733724,1.0884958011899037,0.8247510032858804
0.9567378759384155,0.04437081880463682,1.0898503323523259,0.8236254195245051
0.9569946169853211,0.04526067224296361,1.092776633714212,0.8212126002564302
0.9572572469711303,0.045809793718883295,1.0946866281277803,0.8198278658144804
0.9576449245214462,0.04632639489367381,1.0966241092024678,0.8186657398404248
0.9585300534963608,0.047038250158054136,1.099644803970523,0.8174153030221983
0.9583697617053986,0.047076476378232854,1.099599190840097,0.8171403325707001
0.9585484057664871,0.04725227849206954,1.1003052412426957,0.8167915702902785
0.9587301880121231,0.04748513993600722,1.1011856078201447,0.8162747682041014
0.9584752231836319,0.047498121794236466,1.1009695885663413,0.8159808578009224
0.9586101323366165,0.047475346054561836,1.101036170500302,0.816184094172931
0.9583994597196579,0.04742236895616748,1.1006665665881603,0.8161323528511555
0.9584034413099289,0.04700512359724912,1.0994188121016764,0.8173880705181815
0.9587215393781662,0.047095800763373816,1.1000089416682877,0.8174341370880447
0.9584395736455917,0.04693165983017164,1.0992345531361067,0.8176445941550768
0.9585351079702378,0.046777374582421774,1.0988672317175032,0.8182029842229724
0.9583575278520584,0.04711836864161978,1.0997126337769179,0.8170024219271991
0.9581955581903457,0.04683170003848039,1.098690658305787,0.8177004580749045
0.9580602079629899,0.04680682370417334,1.09848067907551,0.8176397368504698
0.95766741335392,0.04646847096982275,1.0970728262633882,0.8182620004444519
0.9574573993682861,0.04632553654455888,1.0964340090019626,0.8184807897346095
0.9575092762708663,0.04611418071758132,1.0958518184236103,0.8191667341181224
0.9575519382953643,0.046162120687257446,1.0960383003571366,0.819065576233592
0.9574861198663711,0.04605298445045659,1.095645073217741,0.8193271665150014
0.9574887961149215,0.04621189316779047,1.0961244756182928,0.8188531166115501
0.9573923021554946,0.04615355833816515,1.09585297716999,0.8189316271409992
0.9574915796518326,0.046508947692506415,1.0970184227293518,0.8179647365743133
0.9577316820621491,0.04665177091422142,1.0976869948048134,0.8177763693194848
0.957880488038063,0.04676574715874361,1.0981777295142938,0.8175832465618322
0.9579792141914367,0.04657967342648711,1.097718234470898,0.8182401939119754
