mean_line,std_line,up_line,low_line
2.435788996079389,0.05605825888880659,2.6039637727458085,2.267614219412969
2.4357900899999283,0.056060599136118404,2.6039718874082833,2.2676082925915733
2.4357886454638313,0.05606321710048407,2.6039782967652836,2.267598994162379
2.4357862332287956,0.05606368155568056,2.6039772778958374,2.267595188561754
2.4357855600469254,0.056055039710987395,2.6039506791798877,2.267620440913963
2.435786583844353,0.05605592740381467,2.603954366055797,2.267618801632909
2.435791254043579,0.05605920132365606,2.6039688580145475,2.2676136500726107
2.4357906930586872,0.056059772072364546,2.603970009275781,2.2676113768415935
2.4357959943659164,0.05606250207871839,2.6039835006020717,2.267608488129761
2.4358028664308438,0.05606625991215176,2.604001646167299,2.2676040866943885
2.435806723201976,0.056059513298118285,2.6039852630963307,2.2676281833076213
2.4358103836283966,0.05605848796123822,2.6039858475121114,2.267634919744682
2.435811253154979,0.056063465413230054,2.604001649394669,2.267620856915289
2.435814142227173,0.056074938502401334,2.6040389577343768,2.267589326719969
2.4358138056362377,0.05607407310124311,2.604036024939967,2.2675915863325082
2.4358176203335034,0.05607700796281501,2.6040486442219484,2.2675865964450583
2.4358276900123146,0.056069835482953245,2.6040371964611744,2.267618183563455
2.4358362730811622,0.05606902888719168,2.6040433597427373,2.267629186419587
2.435834758421954,0.056070208008314096,2.604045382446896,2.267624134397012
2.435838348725263,0.05608103335913402,2.604081448802665,2.2675952486478606
2.4358465531293083,0.05608289599804897,2.604095241123455,2.2675978651351616
2.435839723138248,0.0560819512961571,2.6040855770267193,2.267593869249777
2.43583888166091,0.05607260094737978,2.6040566845030493,2.2676210788187707
2.4358425701365753,0.05607163868387796,2.6040574861882093,2.2676276540849414
2.4358441689435173,0.05606599445443194,2.604042152306813,2.2676461855802215
2.4358420372009277,0.056067757511503426,2.604045309735438,2.2676387646664176
2.4358429628259994,0.056064425590024405,2.6040362395960726,2.2676496860559263
2.4358436640571144,0.05606555511165417,2.604040329392077,2.2676469987221517
2.4358398353352264,0.05606251774205538,2.6040273885613927,2.26765228210906
2.435847717172959,0.05606148322294543,2.6040321668417956,2.2676632675041226
2.4358466933755314,0.05605853529629818,2.6040222992644257,2.267671087486637
2.4358487129211426,0.05605762141679278,2.6040215771715207,2.2676758486707644
2.4358528361600986,0.05606165247017639,2.604037793570628,2.2676678787495694
2.435852513593786,0.0560581448294236,2.6040269480820566,2.267678079105515
2.4358531026279224,0.0560561372937074,2.6040215145090446,2.2676846907468002
2.435856861226699,0.05605782911211488,2.6040303485630436,2.2676833738903546
2.435859161264756,0.05605886357654388,2.6040357519943877,2.2676825705351242
2.4358647991629208,0.05605362767562084,2.6040256821897834,2.267703916136058
2.4358705352334415,0.05605366134321715,2.604031519263093,2.26770955120379
2.435865318073946,0.056055809358497695,2.6040327461494392,2.267697889998453
2.435863971710205,0.05606053832289701,2.6040455866788963,2.267682356741514
2.4358640558579387,0.056056745544068955,2.6040342924901454,2.267693819225732
2.435876159106984,0.056055954804516334,2.604044023520533,2.267708294693435
2.435882372014663,0.05605263778663324,2.6040402853745626,2.2677244586547634
2.4358848824220547,0.056051079503138854,2.604038120931471,2.2677316439126383
2.4358971679911896,0.05604483039250623,2.6040316591687085,2.2677626768136707
2.435895933824427,0.05603556649561214,2.6040026333112634,2.2677892343375907
2.4358936758602368,0.056045655849019764,2.604030643407296,2.2677567083131773
2.435902988209444,0.05603857542725276,2.604018714491202,2.267787261927686
2.4359039138345158,0.05604120308023375,2.6040275230752172,2.2677803045938143
2.4359087102553425,0.056043113805600946,2.6040380516721453,2.2677793688385397
2.4359092712402344,0.05604939861621351,2.6040574670888748,2.267761075391594
2.4359146566951977,0.05605139958439101,2.6040688554483706,2.2677604579420247
2.435920743381276,0.05605214229402093,2.6040771702633387,2.267764316499213
2.4359186817617977,0.05605261842796061,2.6040765370456795,2.267760826477916
2.435924572103164,0.05605079664082672,2.604076962025644,2.2677721821806838
2.435927853864782,0.05605105448181486,2.6040810173102265,2.2677746904193374
2.4359349222744213,0.05605399615710248,2.604096910745729,2.267772933803114
2.43594485170701,0.05604908121072224,2.6040920953391766,2.267797608074843
2.435946310267729,0.056048045154490696,2.604090445731201,2.2678021748042565
2.4359430144814884,0.05605136437354318,2.6040971076021178,2.267788921360859
2.4359394241781795,0.05604534984783445,2.604075473721683,2.267803374634676
2.435939971138449,0.056045884082412796,2.6040776233856873,2.267802318891211
2.435940181507784,0.05604758561303321,2.6040829383468838,2.267797424668684
2.435942018733305,0.056038901524812314,2.604058723307742,2.267825314158868
2.4359463803908405,0.056037163393378324,2.6040578705709754,2.2678348902107057
2.4359491572660557,0.0560418278109054,2.604074640698772,2.2678236738333393
2.4359481615178726,0.05604454752149776,2.604081804082366,2.2678145189533794
2.4359520463382496,0.056044927625293096,2.604086829214129,2.26781726346237
2.4359521725598503,0.056052437187706396,2.6041094841229695,2.267794860996731
2.435955692740048,0.056053341444588595,2.604115717073814,2.267795668406282
2.435960376963896,0.05605119782555534,2.6041139704405616,2.26780678348723
2.43596149893368,0.05604973057728736,2.604110690665542,2.267812307201818
2.4359661130344166,0.056050176480711755,2.604116642476552,2.2678155835922813
2.4359693386975456,0.05605097563670495,2.6041222656076606,2.2678164117874307
2.435969254549812,0.05604770897335886,2.6041123814698883,2.2678261276297356
2.435977010165944,0.056045288427399295,2.6041128754481417,2.267841144883746
2.435985424939324,0.056048850483005876,2.6041319763883415,2.267838873490306
2.4359984117395737,0.056051382601932,2.6041525595453696,2.2678442639337777
2.436000852023854,0.056045624702764335,2.604137726132147,2.267863977915561
2.435998930650599,0.05604490761916595,2.6041336535080966,2.2678642077931013
2.436009126551011,0.05604879437779786,2.6041555096844045,2.2678627434176173
2.436020612716675,0.05605064031753851,2.6041725336692902,2.2678686917640594
2.4360213980955234,0.056049257905261995,2.6041691718113094,2.2678736243797375
2.4360294342041016,0.05604714760360984,2.604170877014931,2.267887991393272
2.4360311452080223,0.0560526788426544,2.6041891817359857,2.267873108680059
2.436032070833094,0.05604470187291407,2.6041661764518365,2.2678979652143516
2.4360329403596768,0.05605385592762787,2.6041945081425606,2.267871372576793
2.436033108655144,0.0560520396990821,2.6041892277523906,2.2678769895578976
2.436028466505163,0.05606175790397253,2.60421374021708,2.2678431927932454
2.436032365350162,0.056059490799662964,2.604210837749151,2.267853892951173
2.4360305000753963,0.056057961232418275,2.604204383772651,2.2678566163781415
2.4360264890334187,0.05605435352987116,2.6041895496230323,2.267863428443805
2.4360203322242286,0.05605333875034488,2.6041803484752633,2.267860315973194
2.4360212999231674,0.05604951057493877,2.6041698316479835,2.2678727681983513
2.436027835397159,0.05605740248367243,2.6042000428481766,2.2678556279461417
2.4360333190244785,0.05606122234313823,2.6042169860538933,2.2678496519950637
2.436032673891853,0.056059104880389635,2.6042099885330217,2.2678553592506843
2.436036600786097,0.05606100835250176,2.6042196258436023,2.2678535757285916
2.4360408782958984,0.05606083060092102,2.6042233700986617,2.267858386493135
2.4360343428219067,0.056062619919745885,2.6042222025811443,2.267846483062669
2.4360349038067985,0.05606384460575675,2.6042264376240687,2.2678433699895284
2.4360398544984707,0.05606804619685881,2.6042439930890473,2.267835715907894
2.436035422717824,0.056065325841529116,2.604231400242411,2.2678394451932364
2.4360393075382007,0.056068438175664516,2.6042446220651945,2.267833993011207
2.4360472594990448,0.056069290587630785,2.604255131261937,2.2678393877361525
2.4360440057866715,0.05607211155972098,2.604260340465834,2.2678276711075087
2.4360354507670685,0.05607692182736789,2.6042662162491723,2.2678046852849647
2.436043655171114,0.05608126312522966,2.604287444546803,2.267799865795425
2.4360381154453052,0.056082992803659124,2.6042870938562825,2.267789137034328
2.436049966251149,0.056082966309092354,2.6042988651784262,2.2678010673238718
2.436053991317749,0.056081283331686826,2.6042978413128095,2.2678101413226885
2.436054398031796,0.05608927588788898,2.604322225695463,2.267786570368129
2.4360493912416348,0.05609730903593384,2.6043413183494364,2.267757464133833
2.4360585493199967,0.05609644414297412,2.604347881748919,2.2677692168910744
2.4360638085533592,0.0561021222004715,2.6043701751547736,2.267757441951945
2.4360650006462548,0.056098683063252754,2.604361049836013,2.2677689514564965
2.43606777752147,0.05609475912790455,2.6043520549051835,2.267783500137756
2.436067721422981,0.056092267216162076,2.6043445230714672,2.2677909197744945
2.4360698251163257,0.056084085814911824,2.6043220825610613,2.26781756767159
2.4360704702489517,0.05608184889263959,2.6043160169268704,2.267824923571033
2.43607198490816,0.05607901030564943,2.604309015825108,2.267834953991212
2.4360791234409107,0.056087632574033805,2.604342021163012,2.2678162257188093
2.4360798106474033,0.05607669513047935,2.6043098960388416,2.267849725255965
2.4360814936020794,0.0560814759281486,2.604325921386525,2.2678370658176337
2.436090918148265,0.056079952901429066,2.604330776852552,2.267851059443978
2.436092559029074,0.05607174328528051,2.6043077888849155,2.2678773291732326
2.436094312106862,0.056070278742474305,2.604305148334285,2.267883475879439
2.4361010439255657,0.056076121758224906,2.6043294092002403,2.267872678650891
2.436101969550638,0.056071907738989166,2.6043176927676055,2.26788624633367
2.436104522031896,0.05606827823656437,2.6043093567415894,2.267899687322203
2.4360979585086597,0.05606945396331786,2.604306320398613,2.2678895966187063
2.4360991926754223,0.05606558410694677,2.6042959449962626,2.267902440354582
2.4361042695886947,0.056069757061998786,2.604313540774691,2.2678949984026984
2.436108336729162,0.05606798034156301,2.6043122777538508,2.267904395704473
2.436107915990493,0.05606395995373239,2.60429979585169,2.267916036129296
2.436099823783426,0.05606519395295866,2.604295405642302,2.26790424192455
2.4361118849586036,0.056058980618190105,2.604288826813174,2.2679349431040334
2.4361061068142162,0.05606393056823978,2.6042978985189356,2.267914315109497
2.4361078879412483,0.05606955353344589,2.6043165485415862,2.2678992273409104
2.436107032439288,0.05606838223097146,2.604312179132202,2.2679018857463737
2.43610478849972,0.05607129001189856,2.6043186585354157,2.2678909184640244
2.436109248329611,0.05607141385617417,2.6043234898981336,2.267895006761089
2.4361197247224697,0.05606798243669071,2.604323672032542,2.2679157774123975
2.436124128453872,0.05606715402867666,2.604325590539902,2.267922666367842
2.436137788435992,0.05606137240083688,2.6043219056385025,2.2679536712334816
2.4361382372239055,0.05605878721768472,2.6043145988769596,2.2679618755708515
2.4361470026128433,0.056053136156594095,2.6043064110826255,2.267987594143061
2.4361470166374657,0.05605011852403245,2.604297372209563,2.2679966610653683
2.4361507051131306,0.056055217491047145,2.604316357586272,2.267985052639989
2.436154842376709,0.05604899715180171,2.604301833832114,2.268007850921304
2.4361674364875343,0.05605506755870056,2.604332639163636,2.2680022338114325
2.4361620790818157,0.056053981816465114,2.604324024531211,2.2680001336324205
2.436163341297823,0.05605330058961567,2.60432324306667,2.268003439528976
2.436165318769567,0.05605162716646992,2.604320200268977,2.2680104372701573
2.436158572926241,0.05605514101235146,2.6043239959632953,2.2679931498891865
2.436152864904965,0.056059801917141154,2.6043322706563883,2.2679734591535414
2.436154982622932,0.056052664403069455,2.6043129758321406,2.2679969894137235
2.4361540710224823,0.056055922158826696,2.6043218374989623,2.2679863045460023
2.436155950321871,0.05606389425550353,2.6043476330883815,2.26796426755536
2.4361614479738125,0.05606270794005686,2.6043495717939833,2.2679733241536417
2.436159246108111,0.05605996076247258,2.604339128395529,2.2679793638206935
2.4361633132485783,0.05606198801148794,2.604349277283042,2.2679773492141146
2.4361677590538475,0.05605304299223418,2.60432688803055,2.268008630077145
2.4361792592441334,0.05604738953260606,2.6043214278419518,2.268037090646315
2.436174280503217,0.05604234795017935,2.604301324353755,2.268047236652679
2.4361797781551586,0.0560455823407994,2.604316525177557,2.2680430311327604
2.436189525267657,0.056046570036266626,2.604329235376457,2.2680498151588573
2.4361901002771713,0.056036386388777684,2.604299259443504,2.2680809411108385
2.4361915167640236,0.05603480117324017,2.604295920283744,2.2680871132443032
2.4361932277679443,0.05603459977962135,2.604297027106808,2.2680894284290805
2.4361991742077995,0.05603506162049377,2.604304359069281,2.268093989346318
2.436202890732709,0.05603337957370186,2.6043030294538148,2.2681027520116035
2.436202175476972,0.056038486205255776,2.604317634092739,2.2680867168612044
2.4361948125502644,0.05603824391214309,2.6043095442866937,2.268080080813835
2.4361942094915054,0.05603877493871424,2.6043105343076483,2.2680778846753626
2.436193592408124,0.05603590212768394,2.604301298791176,2.2680858860250726
2.4361997492173137,0.05603927704509853,2.6043175803526095,2.268081918082018
2.4362050505245434,0.05604160730247207,2.6043298724319595,2.2680802286171273
2.4362024279201733,0.05604552361331187,2.6043389987601087,2.268065857080238
2.436201151679544,0.05603539998798379,2.6043073516434956,2.2680949517155926
2.436208767049453,0.056032855527802426,2.6043073336328604,2.2681102004660456
2.4362162000992718,0.05602558954673111,2.604292968739465,2.2681394314590784
2.4362175745122574,0.056020441281350204,2.604278898356308,2.268156250668207
2.436224741094253,0.05601774821412306,2.604277985736622,2.2681714964518838
2.4362304631401512,0.05601724601630477,2.6042822011890654,2.268178725091237
2.436223226435044,0.056020008110459776,2.6042832507664233,2.268163202103665
2.436220645904541,0.05602097099853266,2.604283558900139,2.268157732908943
2.436220982495476,0.05602084959420194,2.604283531278082,2.26815843371287
2.436225680743947,0.056015482011121186,2.6042721267773103,2.2681792347105834
2.436221052618588,0.056016066457642524,2.6042692519915156,2.26817285324566
2.4362250917098103,0.056020963014241976,2.6042879807525363,2.2681622026670842
2.4362212629879223,0.05602245905685063,2.604288640158474,2.2681538858173704
2.4362245026756737,0.05602671660018548,2.6043046524762303,2.268144352875117
2.43622631185195,0.05602440516095314,2.6042995273348093,2.268153096369091
2.4362246429218963,0.05602073416463761,2.604286845415809,2.2681624404279837
2.436225835014792,0.056015060068733434,2.6042710152209922,2.2681806548085914
2.4362235069274902,0.05601436673136367,2.6042666071215814,2.268180406733399
2.4362204635844513,0.056018943716603826,2.604277294734263,2.2681636324346397
2.436217560487635,0.05602004994838786,2.6042777103327985,2.2681574106424716
2.436217840980081,0.05601958206930315,2.6042765871879907,2.2681590947721717
2.436210169511683,0.05601713546693657,2.6042615759124925,2.2681587631108733
2.436208823147942,0.05601962867417557,2.6042677091704687,2.2681499371254152
2.436207140193266,0.056013465334902465,2.604247536197973,2.2681667441885587
2.436208682901719,0.05601648835234375,2.6042581479587503,2.2681592178446874
2.43621387201197,0.05600812578664771,2.6042382493719134,2.268189494652027
2.436212525648229,0.0560026784240272,2.604220560920311,2.2682044903761476
2.43620862680323,0.055998258655283954,2.6042034027690817,2.268213850837378
2.4362063267651726,0.05599312685512522,2.604185707330548,2.268226946199797
2.4362068877500644,0.05599210661430765,2.6041832075929876,2.2682305679071413
2.436208682901719,0.056002539362649456,2.604216300989667,2.2682010648137707
2.436214615316952,0.055998199448764045,2.6042092136632444,2.26822001697066
2.4362126238205852,0.05600288459283651,2.6042212775990947,2.2682039700420757
2.436221347135656,0.05600282231279112,2.604229814074029,2.2682128801972827
2.436225736842436,0.05600428787371605,2.604238600463584,2.268212873221288
2.436230925952687,0.05600638313829148,2.6042500753675615,2.2682117765378127
2.4362332961138558,0.0560044106553112,2.6042465280797895,2.268220064147922
2.4362358065212475,0.05600571135662422,2.6042529405911203,2.2682186724513747
2.436238064485438,0.05601272314059298,2.6042762339072167,2.268199895063659
2.436243632260491,0.05601250499845114,2.6042811472558443,2.2682061172651373
2.4362462688894833,0.056009337838680784,2.604274282405526,2.2682182553734407
2.436248498804429,0.056004558100155026,2.604262173104894,2.268234824503964
2.4362492701586556,0.05600090385862632,2.6042519817345346,2.2682465585827765
2.436248737223008,0.05599418551527461,2.604231293768832,2.268266180677184
2.4362588489756867,0.05598297799803707,2.604207782969798,2.2683099149815753
2.436256969676298,0.055987612710751804,2.6042198078085534,2.268294131544043
2.4362657210406136,0.05599182729086168,2.6042412029131987,2.2682902391680284
2.436264486873851,0.0559856839832445,2.6042215388235843,2.2683074349241177
2.4362680912017822,0.05598339907494967,2.6042182884266314,2.268317893976933
2.4362690448760986,0.055986926693756676,2.6042298249573688,2.2683082647948285
2.4362629722146427,0.05599162089341108,2.604237834894876,2.2682881095344096
2.436271106495577,0.05599179713761541,2.604246497908423,2.2682957150827305
2.436269325368545,0.055993349756830776,2.604249374639037,2.2682892760980526
2.4362758608425366,0.05599287793466877,2.604254494646543,2.26829722703853
2.4362785816192627,0.05599901817956521,2.604275636157958,2.268281527080567
2.436288090313182,0.05600629716692033,2.6043069818139433,2.268269198812421
2.4362889458151424,0.056008485286108696,2.6043144016734687,2.268263489956816
2.4362910354838654,0.056007368680651794,2.6043131415258207,2.26826892944191
2.4362909934099983,0.05600638859055313,2.6043101591816575,2.268271827638339
2.436295102624332,0.05601175666246189,2.6043303726117175,2.2682598326369465
2.4362996606265797,0.05600728774326102,2.604321523856363,2.2682777973967965
2.43630051612854,0.056015047359792146,2.6043456582079165,2.2682553740491636
2.4362972063176773,0.05602159769374371,2.6043619993989084,2.268232413236446
2.4362969819237206,0.05602014111698281,2.604357405274669,2.268236558572772
2.436295888003181,0.056023352345008236,2.604365945038206,2.268225830968156
2.4362986789030185,0.0560202222872122,2.604359345764655,2.268238012041382
2.436306364396039,0.056019489155178445,2.6043648318615746,2.2682478969305038
2.436303839964025,0.05602074280712647,2.6043660683854046,2.2682416115426456
2.4363059717066147,0.05602355333426687,2.6043766317094152,2.268235311703814
2.436307149774888,0.05602197539607282,2.6043730759631063,2.2682412235866694
2.4363190847284653,0.056024792806829836,2.6043934631489547,2.268244706307976
2.4363162798040054,0.056031970731243816,2.6044121919977368,2.268220367610274
2.436314919415642,0.056028277331740206,2.6043997514108628,2.2682300874204215
2.4363207256092743,0.056021328909217655,2.6043847123369273,2.2682567388816213
2.436325283611522,0.05602258568684417,2.6043930406720546,2.2682575265509892
2.4363278641420254,0.056022696187325596,2.604395952704002,2.2682597755800487
2.436325143365299,0.056020622501221716,2.604387010868964,2.2682632758616337
2.4363360124475815,0.05602425683251073,2.6044087829451135,2.2682632419500495
2.436342351576861,0.05602698372465913,2.6044233027508383,2.268261400402884
2.436338550904218,0.056032289720987935,2.6044354200671815,2.2682416817412543
2.4363387752981747,0.05602802228733314,2.604422842160174,2.2682547084361753
2.436343978433048,0.05602902535603088,2.6044310545011404,2.2682569023649553
2.4363443430732277,0.056027924757404236,2.6044281173454404,2.268260568801015
2.4363435717190014,0.0560304053557356,2.604434787786208,2.2682523556517946
2.4363474705640007,0.056028931099705095,2.604434263863116,2.2682606772648852
2.436355618869557,0.05603036003986263,2.604446698989145,2.2682645387499694
2.436358129276949,0.05602002479208327,2.6044182036531986,2.2682980549006992
2.4363640196183147,0.05601925734950064,2.604421791666817,2.2683062475698126
2.4363713965696445,0.05601151704093626,2.6044059476924533,2.268336845446836
2.436372069751515,0.05600809258091696,2.604396347494266,2.2683477920087642
2.436378436930039,0.056008328052043026,2.604403421086168,2.26835345277391
2.4363745240604175,0.05600029490330485,2.604375408770332,2.268373639350503
2.4363749307744644,0.05599473772020681,2.604359143935085,2.268390717613844
2.4363732618444107,0.05599181021028728,2.6043486924752726,2.268397831213549
2.4363809613620533,0.05599350344304208,2.6043614716911794,2.268400451032927
2.4363848882562973,0.056002775687003174,2.6043932153173066,2.268376561195288
2.4363840467789593,0.05599920737292186,2.604381668897725,2.2683864246601937
2.4363826583413517,0.056000888528084984,2.6043853239256065,2.268379992757097
2.4363859401029697,0.05598997656859573,2.604355869808757,2.2684160103971824
2.436389207839966,0.05598858885936848,2.6043549744180714,2.2684234412618602
2.4363945371964397,0.05599150970143442,2.604369066300743,2.2684200080921366
2.436398239696727,0.05599009362830076,2.6043685205816294,2.2684279588118246
2.4364016196307015,0.055992954794448956,2.6043804840140483,2.2684227552473546
2.436405630672679,0.05599366913304801,2.6043866380718232,2.268424623273535
2.4364054062787224,0.05599345329368814,2.604385766159787,2.268425046397658
2.4364053922541,0.05598698157709352,2.6043663369853807,2.2684444475228194
2.4364167662227856,0.055977158131730494,2.604348240617977,2.268485291827594
2.436422544367173,0.0559821391828912,2.6043689619158465,2.2684761268184994
2.436423484016867,0.05598555689975823,2.6043801547161416,2.2684668133175925
2.436428126166849,0.05599526476328423,2.6044139204567016,2.268442331876996
2.4364290517919205,0.05599438959039047,2.6044122205630917,2.2684458830207492
2.4364295146044563,0.05598228216599909,2.6043763611024535,2.268482668106459
2.43643557324129,0.05598229652694626,2.604382462822129,2.268488683660451
2.4364386165843293,0.055982853892129564,2.6043871782607178,2.2684900549079408
2.4364362604477825,0.05597677959394336,2.6043665992296123,2.2685059216659527
2.4364293883828556,0.05597132510139612,2.604343363687044,2.268515413078667
2.4364364427678726,0.05596408938625809,2.604328710926647,2.268544174609098
2.4364410989424763,0.055961319814853805,2.6043250583870377,2.268557139497915
2.4364503271439495,0.05595462806607346,2.60431421134217,2.268586442945729
2.4364429361679973,0.05595532870508212,2.6043089222832436,2.268576950052751
2.4364475783179786,0.0559602248029924,2.604328252726956,2.2685669039090013
2.4364548711215748,0.05596511840781432,2.6043502263450176,2.268559515898132
2.436462360269883,0.055965085012940834,2.6043576153087056,2.2685671052310603
2.436465193243588,0.055966579494301255,2.604364931726492,2.268565454760684
2.4364626267377067,0.05596293289091079,2.604351425410439,2.2685738280649743
2.436469793319702,0.05596211297742514,2.6043561322519775,2.268583454387427
2.436474421445061,0.05595749301982544,2.604346900504537,2.268601942385585
2.4364721214070038,0.05595480883140276,2.604336547901212,2.2686076949127956
2.4364782361423267,0.055958645725783324,2.6043541733196767,2.268602298964977
2.4364783343146827,0.05595901399008082,2.604355376284925,2.2686012923444405
2.4364908863516415,0.05596054583224662,2.6043725238483812,2.2686092488549017
2.4364907461054184,0.055963442184204765,2.6043810726580325,2.2686004195528042
2.436494967516731,0.055961138450801924,2.6043783828691365,2.2686115521643253
2.4364973797517666,0.05596751925602386,2.604399937519838,2.268594821983695
2.4364959772895363,0.05596228317058129,2.60438282680128,2.2686091277777924
2.436504939023186,0.05596702870431276,2.6044060251361243,2.268603852910248
2.436499511494356,0.0559726163594825,2.604417360572804,2.2685816624159085
2.4365024706896614,0.055970143154002616,2.604412900151669,2.2685920412276537
2.436501783483169,0.05597032955204913,2.604412772139316,2.2685907948270216
2.4365006194395176,0.055973970136052084,2.6044225298476738,2.2685787090313614
2.4364947150735294,0.05597897534932286,2.604431641121498,2.268557789025561
2.4365038170534024,0.055973789329830534,2.604425185042894,2.268582449063911
2.4365072390612434,0.05597956239991422,2.6044459262609863,2.2685685518615006
2.436513732461368,0.055982542209241634,2.6044613590890933,2.268566105833643
2.4365122739006493,0.055988766508414126,2.6044785734258915,2.268545974375407
2.436508473228006,0.055987143693144635,2.60446990430744,2.268547042148572
2.4365151910220875,0.055984041779793214,2.6044673163614673,2.2685630656827076
2.4365115025464226,0.05599296944702485,2.604490410887497,2.268532594205348
2.436519174014821,0.05599734085809298,2.6045111965890997,2.268527151440542
2.436519468531889,0.05600022524798244,2.604520144275836,2.2685187927879418
2.43652239967795,0.056005849740115195,2.6045399488982954,2.2685048504576044
2.4365240545833813,0.056006011660201416,2.6045420895639855,2.268506019602777
2.4365321467904484,0.056006015421438154,2.604550193054763,2.268514100526134
2.4365406597361847,0.056006962026919016,2.6045615458169418,2.2685197736554277
2.4365464238559498,0.05600463162674624,2.6045603187361883,2.2685325289757112
2.4365446287042953,0.056007677720588275,2.60456766186606,2.2685215955425306
2.436551767237046,0.05601166397568938,2.604586759164114,2.268516775309978
2.4365532398223877,0.05601567392781876,2.604600261605844,2.2685062180389313
2.436555231318754,0.056009018870993625,2.604582287931735,2.2685281747057733
2.4365580923417034,0.05601058623578346,2.6045898510490537,2.268526333634353
2.4365681479958927,0.056017235334277556,2.6046198539987255,2.26851644199306
2.4365688913008747,0.056019479364966686,2.604627329395775,2.2685104532059746
2.436564459520228,0.05601705473941338,2.604615623738468,2.2685132953019878
2.436568400439094,0.056017616126516755,2.6046212488186447,2.2685155520595437
2.4365717242745792,0.05601508250435699,2.6046169717876504,2.268526476761508
2.436577782911413,0.056012898695544586,2.6046164789980466,2.268539086824779
2.436574038337259,0.05600990821855618,2.6046037629929275,2.2685443136815904
2.436574515174417,0.05600775796381745,2.6045977890658696,2.2685512412829647
2.4365771377787873,0.05601414189295336,2.6046195634576472,2.2685347120999273
2.4365785121917725,0.056010271613332496,2.60460932703177,2.268547697351775
2.436585272059721,0.05601360634952162,2.604626091108286,2.268544453011156
2.4365914569181553,0.056014449523386106,2.6046348054883137,2.268548108347997
2.436591148376465,0.056012924316079495,2.6046299213247033,2.2685523754282264
2.4366032936993767,0.056013195459333365,2.604642880077377,2.2685637073213765
2.436606393140905,0.056018311596077786,2.604661327929138,2.268551458352672
2.436605593737434,0.056025397473925376,2.60468178615921,2.268529401315658
2.436606771805707,0.05602183693989245,2.6046722826253843,2.26854126098603
2.4366086230558506,0.05601915424384109,2.604666085787374,2.268551160324327
2.436607430962955,0.05602383295274949,2.6046789298212034,2.2685359321047067
2.4366197866552017,0.05602394878754483,2.6046916330178362,2.2685479402925672
2.4366227318258846,0.05602334676384627,2.6046927721174233,2.268552691534346
2.436616631115184,0.05602614094500858,2.6046950539502096,2.2685382082801584
2.43661989885218,0.05601492029793947,2.6046646597459984,2.268575137958362
2.4366262800553264,0.05601412183810384,2.604668645569638,2.268583914541015
2.436633124071009,0.056008507284539016,2.604658645924626,2.268607602217392
2.436634905198041,0.05600812700490595,2.604659286212759,2.268610524183323
2.436631104525398,0.05601060989865485,2.6046629342213623,2.2685992748294335
2.436621399486766,0.05601861587509034,2.604677247112037,2.268565551861495
2.4366226757273957,0.056022195624534935,2.6046892626010005,2.268556088853791
2.4366273599512436,0.05602183163669967,2.6046928548613426,2.2685618650411445
2.4366312167223763,0.05602194002301778,2.6046970367914297,2.268565396653323
2.4366288325365852,0.05602089824385135,2.6046915272681392,2.2685661378050312
2.436628776438096,0.056025577478827186,2.604705508874577,2.2685520440016145
2.4366298142601464,0.05603130352971407,2.6047237248492885,2.268535903671004
2.4366387759937957,0.056032146706075994,2.6047352161120236,2.268542335875568
2.436644161448759,0.0560312568014886,2.604737931853225,2.2685503910442932
2.4366426327649284,0.05603655373116847,2.604752293958434,2.268532971571423
2.4366466017330395,0.05603522681590623,2.6047522821807583,2.2685409212853207
2.4366521274342254,0.056027825456735236,2.604735603804431,2.2685686510640197
2.4366574848399445,0.05602452001354331,2.6047310448805745,2.2685839247993145
2.4366640343385586,0.05602112019839745,2.604727394933751,2.268600673743366
2.4366710466497086,0.056016702150804364,2.6047211531021217,2.2686209401972954
2.4366736692540787,0.056018844029287494,2.6047302013419413,2.268617137166216
2.4366721265456257,0.05601940967524928,2.6047303555713737,2.2686138975198777
2.4366762077107147,0.05601829509311937,2.6047310929900727,2.2686213224313567
2.4366755345288444,0.0560267363942355,2.604755743711551,2.268595325346138
2.4366724070380714,0.056028632392909006,2.6047583042167983,2.2685865098593445
2.436672140570248,0.05603200133361135,2.604768144571082,2.268576136569414
2.4366731082691864,0.05602203185256109,2.6047392038268695,2.2686070127115032
2.436669069177964,0.05601809415760939,2.604723351650792,2.268614786705136
2.4366736271802116,0.05602208249460639,2.604739874664031,2.2686073796963924
2.436679573620067,0.056020356718995676,2.604740643777054,2.2686185034630797
2.436685562133789,0.05602204685651141,2.6047517027033233,2.268619421564255
2.4366824065937713,0.056016895920951666,2.6047330943566265,2.268631718830916
2.436676530277028,0.056028459947879986,2.604761910120668,2.2685911504333878
2.4366786339703728,0.056024831717216,2.6047531291220207,2.268604138818725
2.436685099321253,0.05601400158992467,2.6047271040910274,2.268643094551479
2.4366914524751553,0.05602000752387625,2.604751475046784,2.2686314299035266
2.436689012190875,0.05601514961640842,2.6047344610401,2.2686435633416497
2.4366935281192554,0.05602427406908872,2.6047663503265217,2.268620705911989
2.4366995587068447,0.05602226612557083,2.604766357083557,2.2686327603301324
2.4366985629586613,0.056018094432057845,2.6047528462548346,2.268644279662488
2.436697987949147,0.056023265615529616,2.604767784795736,2.2686281911025583
