mean_line,std_line,up_line,low_line
1.3078404835292272,0.03428177344002488,1.4106858038493018,1.2049951632091527
1.3073340824672155,0.03350626972805048,1.4078528916513668,1.2068152732830641
1.307236169065748,0.03337249483465284,1.4073536535697064,1.2071186845617894
1.3072461230414254,0.03354750557199479,1.4078886397574097,1.206603606325441
1.3073068431445531,0.033488553443050684,1.4077725034737052,1.206841182815401
1.307143781866346,0.03345973724902989,1.4075229936134357,1.2067645701192564
1.3070964813232422,0.03334803977154011,1.4071406006378626,1.2070523620086218
1.3069710646356856,0.033331606238310156,1.406965883350616,1.2069762459207551
1.30663229737963,0.033359231858955625,1.406709992956497,1.206554601802763
1.3066255024501257,0.03339192674483843,1.406801282684641,1.2064497222156103
1.3063466378620692,0.032919880215596935,1.40510627850886,1.2075869972152784
1.3061315843037196,0.033299280789827836,1.4060294266732032,1.206233741934236
1.3061299664633614,0.03329124461280656,1.4060037003017811,1.2062562326249417
1.3061042853764124,0.03329874002820944,1.4060005054610407,1.2062080652917841
1.3060720137187414,0.033284738675263076,1.4059262297445305,1.2062177976929522
1.306126398699624,0.033305268975560916,1.4060422056263069,1.2062105917729413
1.3061122383390154,0.03328927487486359,1.4059800629636061,1.2062444137144246
1.305985382625035,0.03335673761664567,1.4060555954749718,1.205915169775098
1.3060273272650582,0.03344483850294614,1.4063618427738966,1.2056928117562198
1.3060622215270996,0.03350091352831927,1.4065649621120575,1.2055594809421417
1.3061311330114092,0.03351608045807987,1.4066793743856487,1.2055828916371696
1.3060467328344072,0.0336483191666507,1.4069916903343593,1.205101775334455
1.3061045237949915,0.03372854454643019,1.4072901574342822,1.2049188901557009
1.306081201348986,0.033701554245377255,1.4071858640851178,1.2049765386128541
1.3060440250805445,0.033709557839292775,1.4071726985984228,1.2049153515626663
1.3058825390679496,0.0333707384606015,1.4059947544497542,1.205770323686145
1.3058817897524153,0.03344696851428991,1.406222695295285,1.2055408842095456
1.3058775918824332,0.03348600447510299,1.4063356053077423,1.2054195784571242
1.305808424949646,0.0335994090843024,1.4066066522025533,1.2050101976967387
1.3058436257498605,0.03362228289886887,1.4067104744464671,1.2049767770532538
1.305452389376504,0.03425047877289222,1.4082038256951805,1.2027009530578274
1.3054649829864502,0.03426161049511006,1.4082498144717803,1.20268015150112
1.3055470415524073,0.03433119674850386,1.4085406317979188,1.2025534513068958
1.3053735409464156,0.03413661658165443,1.4077833906913788,1.2029636912014523
1.3048605067389352,0.03351183621946947,1.4053960153973435,1.2043249980805268
1.3047790016446794,0.03361989509687858,1.4056386869353152,1.2039193163540436
1.304584068911416,0.03356716433741581,1.4052855619236635,1.2038825758991687
1.3046258177076067,0.03352765171819911,1.405208772862204,1.2040428625530093
1.3047093919345312,0.033567946913338455,1.4054132326745465,1.2040055511945158
1.30470552614757,0.03376985567289256,1.4060150931662476,1.2033959591288923
1.3045388289860316,0.033570415529644536,1.405250075574965,1.203827582397098
1.3040309718676977,0.033415465407106,1.4042773680890157,1.2037845756463796
1.3040217842374529,0.0334008218275616,1.4042242497201376,1.203819318754768
1.3038587399891444,0.0335143903100537,1.4044019109193056,1.2033155690589832
1.3038451841899328,0.03344838402213292,1.4041903362563315,1.203500032123534
1.3035757456507002,0.03283597047538549,1.4020836570768567,1.2050678342245438
1.3033531052725655,0.033023585083531544,1.4024238605231603,1.2042823500219708
1.3033940536635262,0.03295983875531949,1.4022735699294846,1.2045145373975679
1.3033299957002913,0.033051802424915205,1.4024854029750369,1.2041745884255457
1.3033666270119804,0.0330794958707686,1.4026051146242862,1.2041281393996746
1.3032078317233495,0.03299578480282428,1.4021951861318223,1.2042204773148768
1.3032244273594447,0.0330452443208091,1.402360160321872,1.2040886943970173
1.3028838804789953,0.03278501043716334,1.4012389117904853,1.2045288491675052
1.302805313042232,0.03285420267334511,1.4013679210622672,1.2042427050221967
1.302631982735225,0.03260759435117492,1.4004547657887498,1.2048091996817003
1.302752137184143,0.032650170235462586,1.400702647890531,1.2048016264777552
1.3026260478155953,0.03241798806512561,1.3998800120109722,1.2053720836202184
1.3024445942470007,0.032452947892216887,1.3998034379236513,1.20508575057035
1.3024393575532096,0.03246940275423371,1.3998475658159109,1.2050311492905084
1.3024280497006007,0.032421181587252365,1.3996915944623578,1.2051645049388435
1.3023540462766374,0.03217503015820391,1.3988791367512492,1.2058289558020256
1.3021410022463118,0.032295294037880735,1.399026884359954,1.2052551201326696
1.3021405509540014,0.032260473426052164,1.398921971232158,1.2053591306758449
1.301959412438529,0.03214163626685565,1.3983843212390958,1.205534503637962
1.301788568496704,0.031961839696429864,1.3976740875859937,1.2059030494074146
1.30178644827434,0.0319575941154523,1.397659230620697,1.205913665927983
1.3017117721693856,0.03208795702204142,1.39797564323551,1.2054479011032613
1.3016714453697205,0.0321118169276829,1.3980068961527692,1.2053359945866717
1.3015595589365279,0.03211402419345715,1.3979016315168993,1.2052174863561564
1.3015907491956438,0.03206987170077048,1.3978003642979553,1.2053811340933323
1.3016187804085868,0.032081642265545565,1.3978637072052236,1.20537385361195
1.301610061100551,0.03205279890773593,1.3977684578237588,1.2054516643773432
1.3016650336129325,0.0321141590979846,1.3980075109068864,1.2053225563189787
1.3016655700547355,0.032144355777950696,1.3980986373885875,1.2052325027208834
1.301696811403547,0.03219625298618293,1.3982855703620958,1.2051080524449982
1.3014883995056152,0.03191602684842303,1.3972364800508843,1.2057403189603462
1.3013861264501299,0.03196680471885985,1.3972865406067094,1.2054857122935503
1.3014188408851624,0.03198941800455142,1.3973870948988165,1.2054505868715082
1.3014616625649589,0.031991757802472646,1.3974369359723768,1.205486389157541
1.301488995552063,0.03197718816755295,1.3974205600547218,1.2055574310494042
1.301512164728982,0.031863230388145154,1.3971018558934174,1.2059224735645466
1.3015419670513697,0.03183875582906361,1.3970582345385605,1.206025699564179
1.3013969489506312,0.03200349171776463,1.3974074241039252,1.2053864737973372
1.3010299972125463,0.03181449788340395,1.396473490862758,1.2055865035623345
1.3009704777172633,0.03174570486367322,1.3962075923082828,1.2057333631262437
1.3009713121822901,0.031751436517083446,1.3962256217335405,1.2057170026310398
1.3009230239050729,0.03175064943898569,1.39617497222203,1.2056710755881157
1.3009406072752816,0.03169438065020104,1.3960237492258847,1.2058574653246785
1.3006147316523962,0.03212745277900769,1.3969970899894193,1.204232373315373
1.300623084817614,0.03207649446575764,1.396852568214887,1.204393601420341
1.3006104741777693,0.03205591561874714,1.3967782210340107,1.204442727321528
1.300553492137364,0.032103481611216275,1.396863936971013,1.2042430473037151
1.3006573234285628,0.03212292282720537,1.397026091910179,1.2042885549469466
1.3007237826074873,0.03210255914506534,1.3970314600426834,1.2044161051722913
1.3007211344582694,0.03212756762105826,1.3971038373214442,1.2043384315950947
1.3007906419890267,0.03211198416473821,1.3971265944832414,1.204454689494812
1.3007800153323583,0.032099799062339666,1.3970794125193773,1.2044806181453394
1.3006784149578638,0.03219040612724493,1.3972496333395987,1.204107196576129
1.3006619896207536,0.03219952708820621,1.3972605708853723,1.204063408356135
1.3005896636417933,0.032033733900268535,1.396690865342599,1.2044884619409877
1.3006397996629988,0.032090281543587826,1.3969106442937622,1.2043689550322354
1.3006436654499598,0.03215940576491675,1.39712188274471,1.2041654481552095
1.300598408494677,0.03220928173249504,1.397226253692162,1.2039705632971918
1.3004938449178423,0.032256912578634805,1.3972645826537466,1.2037231071819379
1.3004903112139021,0.03224926108244571,1.3972380944612393,1.203742527966565
1.3003273180552892,0.03226676947021366,1.3971276264659303,1.2035270096446482
1.300209173134395,0.03237555420979794,1.3973358357637888,1.2030825105050011
1.300100633076259,0.03238010572598451,1.3972409502542125,1.2029603158983055
1.3000352467809404,0.0322983029828807,1.3969301557295826,1.2031403378322982
1.2996553352900915,0.03230400134217449,1.396567339316615,1.202743331263568
1.2997231653758459,0.03233582550874484,1.3967306419020804,1.2027156888496113
1.2995170439992632,0.032466783209371686,1.3969173936273782,1.202116694371148
1.2995668394224984,0.03241003330929602,1.3967969393503865,1.2023367394946103
1.2994807192257471,0.032142736976845124,1.3959089301562826,1.2030525082952117
1.2994743926184518,0.03215974918281204,1.395953640166888,1.2029951450700156
1.2992863059043884,0.03227315185883386,1.39610576148089,1.2024668503278868
1.2991540687424796,0.03243507949406442,1.396459307224673,1.2018488302602863
1.299128191811698,0.03246915670800188,1.3965356619357037,1.2017207216876922
1.2990392276218958,0.03236628848917526,1.3961380930894216,1.20194036215437
1.2990214398929052,0.03235392538676713,1.3960832160532066,1.2019596637326038
1.2990903854370117,0.032437411954215636,1.3964026212996585,1.201778149574365
1.299132023538862,0.03237072730754724,1.3962442054615036,1.2020198416162202
1.2990193622452872,0.031987430060979975,1.3949816524282272,1.2030570720623472
1.2988442948886327,0.032102197835057016,1.3951508883938037,1.2025377013834617
1.2988163147653853,0.03211258675718593,1.395154075036943,1.2024785544938275
1.2985531772886003,0.032214864964982014,1.3951977721835465,1.2019085823936542
1.2985343166760035,0.03221041903069166,1.3951655737680784,1.2019030595839286
1.2985297867230006,0.032327766317829236,1.3955130856764884,1.2015464877695128
1.2985756993293762,0.03233463040462726,1.395579590543258,1.2015718081154945
1.2984783734594072,0.03272903459517763,1.39666547724494,1.2002912696738743
1.2984435217721122,0.03272817169601153,1.3966280368601467,1.2002590066840777
1.2983008537973677,0.0327198892012189,1.3964605214010244,1.200141186193711
1.2978690692356654,0.032537381126732566,1.395481212615863,1.2002569258554676
1.2976465821266174,0.03265218178832826,1.395603127491602,1.1996900367616328
1.297655701637268,0.03266600265560469,1.3956537096040822,1.199657693670454
1.2973116551126753,0.0331371902020342,1.3967232257187778,1.1979000845065728
1.2972827979496546,0.03309207648308831,1.3965590273989195,1.1980065685003898
1.297273576259613,0.03309813463507405,1.3965679801648352,1.1979791723543909
1.2971826791763306,0.033451833840148,1.3975381806967746,1.1968271776558865
1.2972236360822404,0.0334829051771141,1.3976723516135827,1.1967749205508982
1.296618069921221,0.03308029895553302,1.39585896678782,1.197377173054622
1.2965937427112035,0.033067968520896156,1.395797648273892,1.197389837148515
1.2963763986315047,0.032951908694502305,1.3952321247150117,1.1975206725479977
1.2964988350868225,0.03287913082082136,1.3951362275492867,1.1978614426243583
1.2964395029204232,0.03283241405591294,1.394936745088162,1.1979422607526844
1.2962520292827062,0.032668067338867686,1.3942562312993092,1.1982478272661032
1.2960759231022425,0.03265145411709327,1.3940302854535223,1.1981215607509628
1.295723293508802,0.03237663543926997,1.392853199826612,1.1985933871909922
1.295734967504229,0.03247407811720752,1.3931572018558516,1.1983127331526062
1.2959124956812178,0.0324847930380978,1.3933668747955112,1.1984581165669244
1.2955483198165894,0.03217128138070377,1.3920621639587007,1.199034475674478
1.2952660407338823,0.031850772056802236,1.3908183569042891,1.1997137245634755
1.2950456823621477,0.03199678781804181,1.3910360458162732,1.1990553189080222
1.2951731256076269,0.032068310621293755,1.3913780574715082,1.1989681937437455
1.2949384791510445,0.03233574331780865,1.3919457091044705,1.1979312491976186
1.2949366399220057,0.03243063024072492,1.3922285306441804,1.197644749199831
1.2948648503848486,0.03243758920549869,1.3921776180013445,1.1975520827683526
1.2947018657411848,0.03235256176703902,1.391759551042302,1.1976441804400677
1.294751490865435,0.03237188616459114,1.3918671493592083,1.1976358323716616
1.2948139139584132,0.032411553629904506,1.3920485748481266,1.1975792530686997
1.2946706584521703,0.032265192781144,1.3914662367956023,1.1978750801087383
1.2946614282471793,0.03223650664223056,1.391370948173871,1.1979519083204877
1.294611590249198,0.03212669243238492,1.3909916675463527,1.198231512952043
1.2944024290357317,0.032247617535879215,1.3911452816433694,1.197659576428094
1.2942088501793998,0.03220401734017333,1.3908209021999198,1.1975967981588798
1.2940691028322493,0.03215911229323782,1.3905464397119627,1.197591765952536
1.293980027948107,0.03235285080650001,1.391038580367607,1.196921475528607
1.2940424084663391,0.03227044011062218,1.3908537287982057,1.1972310881344725
1.2939546023096358,0.032165806149236524,1.3904520207573454,1.1974571838619261
1.2939706359590804,0.03221555495853,1.3906173008346703,1.1973239710834904
1.2940007107598441,0.032228177756771385,1.3906852440301583,1.19731617748953
1.2936441813196455,0.0325657385980844,1.3913413971138988,1.1959469655253923
1.2934900947979517,0.03281811054557714,1.3919444264346832,1.1950357631612203
1.2935341256005424,0.03286246070760785,1.392121507723366,1.1949467434777188
1.2933658616883414,0.03272937906074707,1.3915539988705827,1.1951777245061002
1.293258079460689,0.032578373890470864,1.3909932011321016,1.1955229577892763
1.293282585484641,0.03260332887706539,1.3910925721158371,1.195472598853445
1.2933232869420732,0.032637696274810564,1.391236375766505,1.1954101981176415
1.2933256115232195,0.03272866260489814,1.391511599337914,1.195139623708525
1.2931934339659554,0.032784657747263544,1.391547407207746,1.1948394607241648
1.2931870307241167,0.0328239342957031,1.3916588336112259,1.1947152278370075
1.2932206903185164,0.03280873893038896,1.3916469071096833,1.1947944735273495
1.293280337538038,0.03285964461215472,1.3918592713745022,1.1947014037015737
1.2932314021246774,0.032898764075442774,1.3919276943510057,1.194535109898349
1.2926684362547738,0.033113586396948634,1.3920091954456197,1.1933276770639278
1.2926313877105713,0.03304294566465786,1.3917602247045449,1.1935025507165977
1.2925652350698198,0.03312295342386739,1.3919340953414219,1.1931963747982177
1.292536403451647,0.03308198052256664,1.391782345019347,1.1932904618839473
1.292427020413535,0.032955026323960884,1.3912920993854176,1.1935619414416525
1.292322507926396,0.0330351737656058,1.3914280292232135,1.1932169866295785
1.2923917004040308,0.03304583574993478,1.3915292076538353,1.1932541931542264
1.292224986212594,0.0333008548556328,1.3921275507794926,1.1923224216456956
1.2920660631997245,0.03309771958388093,1.3913592219513673,1.1927729044480817
1.2919595752443587,0.032948909666404104,1.390806304243571,1.1931128462451464
1.2917928184781755,0.033023195643064204,1.3908624054073682,1.1927232315489829
1.2919144460133143,0.03306213520200959,1.391100851619343,1.1927280404072855
1.2915579761777605,0.03277784139949826,1.3898915003762553,1.1932244519792656
1.2911788395472936,0.03327708296700766,1.3910100884483165,1.1913475906462707
1.2909512945583888,0.03311650830219033,1.3903008194649598,1.1916017696518177
1.291140854358673,0.03312255586730459,1.3905085219605868,1.1917731867567594
1.2909854224749975,0.03299496792675612,1.3899703262552658,1.1920005186947291
1.2909927197865076,0.03303029683912281,1.390083610303876,1.1919018292691392
1.2910761833190918,0.03302094669913354,1.3901390234164923,1.1920133432216913
1.2910526650292533,0.032984456099661774,1.3900060333282387,1.192099296730268
1.2909615550722395,0.0330047851347818,1.389975910476585,1.191947199667894
1.2908518825258528,0.03326969545544076,1.3906609688921752,1.1910427961595305
1.2906782967703683,0.032938816752290705,1.3894947470272403,1.1918618465134962
1.2905401246888297,0.0327805467505054,1.388881764940346,1.1921984844373135
1.2905914783477783,0.03277005412426867,1.3889016407205843,1.1922813159749723
1.2897462844848633,0.03258632215896427,1.387505250961756,1.1919873180079705
1.2896384937422616,0.03265705848999329,1.3876096692122415,1.1916673182722817
1.2896472896848405,0.032575632011723164,1.38737418572001,1.1919203936496712
1.2896795187677657,0.03262249705192738,1.3875470099235478,1.1918120276119835
1.2895706806864058,0.03249655404212354,1.3870603428127763,1.1920810185600352
1.2892920289720808,0.032121094292063654,1.3856553118482717,1.19292874609589
1.289352067879268,0.032151408514778115,1.3858062934236024,1.1928978423349337
1.2894034385681152,0.0322045768723357,1.3860171691851224,1.192789707951108
1.2891292486871992,0.03228758029912214,1.3859919895845656,1.192266507789833
1.289145393030984,0.0322923340974043,1.386022395323197,1.192268390738771
1.2891574246542794,0.03212301291704355,1.38552646340541,1.1927883859031487
1.2892338718686784,0.03219414086761133,1.3858162944715124,1.1926514492658444
1.2890920639038086,0.03202085228911279,1.385154620771147,1.1930295070364703
1.2890794958387102,0.03201550229771518,1.3851260027318557,1.1930329889455646
1.2890444993972778,0.032043139630002875,1.3851739182872864,1.1929150805072692
1.2889398677008492,0.031855699423167266,1.384506965970351,1.1933727694313474
1.288856795855931,0.03176909918135761,1.3841640934000037,1.1935494983118582
1.2887213144983565,0.03186627138593297,1.3843201286561553,1.1931225003405577
1.2887616668428694,0.031924503310096476,1.3845351767731588,1.19298815691258
1.2888334393501282,0.03202894233964108,1.3849202663690514,1.192746612331205
1.2886837550571986,0.031834394594759875,1.3841869388414783,1.1931805712729189
1.2889192274638586,0.03188279493230279,1.3845676122607669,1.1932708426669503
1.2887884208134242,0.032062076467954705,1.3849746502172882,1.1926021914095601
1.2886915121759688,0.03236836002217019,1.3857965922424793,1.1915864321094582
1.2886258108275277,0.03232850049913766,1.3856113123249407,1.1916403093301147
1.2886298213686262,0.03234779678209267,1.3856732117149042,1.1915864310223483
1.2881677065576826,0.03202019591172017,1.3842282942928432,1.192107118822522
1.2881933280399867,0.032070721324878516,1.3844054920146223,1.191981164065351
1.2878610747201102,0.0323962722122162,1.3850498913567588,1.1906722580834617
1.2879058122634888,0.03235643582003244,1.384975119723586,1.1908365048033915
1.2879770227840968,0.03243080016732914,1.3852694232860843,1.1906846222821093
1.2878174356051855,0.03218907934970301,1.3843846736542944,1.1912501975560765
1.28774527992521,0.03218083249714989,1.3842877774166598,1.1912027824337603
1.2875965322766985,0.03247388932007985,1.385018200236938,1.190174864316459
1.2874629412378584,0.03233248048680359,1.384460382698269,1.1904654997774478
1.287479077066694,0.032328963433241834,1.3844659673664195,1.1904921867669684
1.2872321520532881,0.03239267644114477,1.3844101813767224,1.1900541227298538
1.2871203763144357,0.03234788771239148,1.3841640394516102,1.1900767131772612
1.287175817149026,0.032285839532789455,1.3840333357473944,1.1903182985506575
1.2871665103094918,0.032346015820412556,1.3842045577707296,1.190128462848254
1.2869587540626526,0.032189455812032176,1.3835271214987492,1.190390386626556
1.2868573239871435,0.03232041706651627,1.3838185751866923,1.1898960727875947
1.2868886845452445,0.03230741081922077,1.383810917002907,1.1899664520875821
1.2865336281912667,0.032680243927034704,1.3845743599723708,1.1884928964101626
1.2858450242451258,0.03306945721523383,1.3850533958908273,1.1866366525994243
1.2857914566993713,0.03301470928297503,1.3848355845482965,1.1867473288504462
1.2856775947979517,0.032860039483811915,1.3842577132493874,1.187097476346516
1.285626300743648,0.032979689734968905,1.3845653699485547,1.1866872315387411
1.2853431871959142,0.032947032043738105,1.3841842833271285,1.1865020910647
1.2853110006877355,0.033001499433452555,1.3843154989880933,1.1863065023873778
1.2853187492915563,0.03302456080126362,1.384392431695347,1.1862450668877655
1.284898545060839,0.032867699369672015,1.383501643169855,1.186295446951823
1.2849376201629639,0.03287560297205979,1.3835644290791431,1.1863108112467846
1.2848921929086958,0.03284402882109493,1.3834242793719806,1.186360106445411
1.2849268998418535,0.03292685397219875,1.3837074617584497,1.1861463379252573
1.2848983747618539,0.03287070374994111,1.3835104860116771,1.1862862635120306
1.2848905069487435,0.03287855776967872,1.3835261802577796,1.1862548336397074
1.2847304855074202,0.033118651823938104,1.3840864409792344,1.185374530035606
1.284677769456591,0.03325993364370459,1.3844575703877047,1.1848979685254772
1.2844890100615365,0.03333895797990721,1.384505884001258,1.184472136121815
1.2845449107033866,0.03333989909160157,1.3845646079781913,1.184525213428582
1.2845231294631958,0.03337532110304575,1.384649092772333,1.1843971661540587
1.2844770465578352,0.03326813500145782,1.3842814515622086,1.1846726415534619
1.283909090927669,0.032896039684031646,1.3825972099797639,1.185220971875574
1.2839070473398482,0.032931208977659006,1.3827006742728252,1.1851134204068712
1.283884005887168,0.03303020094754572,1.3829746087298052,1.1847934030445306
1.2839308040482658,0.03301264502147016,1.3829687391126761,1.1848928689838554
1.2838594487735204,0.03297537503071992,1.3827855738656802,1.1849333236813606
1.2838201097079687,0.03293817070314108,1.382634621817392,1.1850055975985454
1.2838105985096522,0.032993687669166716,1.3827916615171523,1.184829535502152
1.2838761295591081,0.03296215461226033,1.3827625933958891,1.1849896657223271
1.283832609653473,0.03295127793014724,1.3826864434439146,1.1849787758630312
1.283713962350573,0.03298627201186137,1.382672778386157,1.1847551463149888
1.2838525431496757,0.032999052514512656,1.3828497006932137,1.1848553856061377
1.283904297011239,0.03296528243415884,1.3828001443137157,1.1850084497087625
1.2838527985981532,0.033036342266609786,1.3829618253979825,1.1847437717983238
1.2837948884282793,0.03308319922471266,1.3830444861024171,1.1845452907541414
1.283816635608673,0.03311252409843276,1.3831542079039714,1.1844790633133748
1.2836662530899048,0.033220225191689656,1.3833269286649736,1.184005577514836
1.2836660742759705,0.03322046884583372,1.3833274808134717,1.1840046677384692
1.2836634176118034,0.03324688757001391,1.383404080321845,1.1839227549017617
1.2837395753179277,0.03320807124133294,1.3833637890419266,1.1841153615939288
1.2838721360479082,0.03324016427678324,1.3835926288782578,1.1841516432175585
1.2835927520479475,0.03364255096788666,1.3845204049516076,1.1826650991442875
1.283676837171827,0.0337052668466498,1.3847926377117765,1.1825610366318775
1.2834776469639368,0.033600955203496354,1.384280512574426,1.1826747813534477
1.2834315299987793,0.033666946308897126,1.3844323689254707,1.1824306910720879
1.2832480328423637,0.033626589009630656,1.3841277998712556,1.1823682658134718
1.2831326552799769,0.03362152643451945,1.3839972345835352,1.1822680759764186
1.2831995487213135,0.033679916732300974,1.3842392989182164,1.1821597985244106
1.2831506473677499,0.033664981561248426,1.3841455920514951,1.1821557026840046
1.2832586084093367,0.03374134584575668,1.3844826459466066,1.1820345708720668
1.283192617552621,0.033728940168962676,1.384379438059509,1.182005797045733
1.2830622792243958,0.03383268910477756,1.3845603465387284,1.1815642119100631
1.2831181372914995,0.033833505564899904,1.384618653986199,1.1816176205967999
1.2828109179224287,0.03382422150986511,1.384283582452024,1.1813382533928334
1.2827448419162206,0.033842984894132046,1.3842737965986167,1.1812158872338245
1.2825949447495597,0.03375987591047448,1.3838745724809831,1.1813153170181363
1.2825149212564741,0.03359181474074408,1.3832903654787063,1.181739477034242
1.28257840020316,0.03363931679984384,1.3834963506026914,1.1816604498036285
1.28265061548778,0.033724440455796034,1.3838239368551681,1.1814772941203917
1.2823824797357832,0.0337105182773175,1.3835140345677357,1.1812509249038308
1.2821385179247176,0.03356035934186288,1.3828195959503062,1.1814574398991289
1.2821375557354517,0.03344089763584526,1.3824602486429876,1.181814862827916
1.2820918900626046,0.03333975775811505,1.3821111633369498,1.1820726167882594
1.2821399399212428,0.03328446170112281,1.3819933250246113,1.1822865548178743
1.2820637822151184,0.03338426058390765,1.3822165639668413,1.1819110004633955
1.2818299106189184,0.033572095802449554,1.382546198026267,1.1811136232115698
1.2819953645978654,0.03356725390753918,1.382697126320483,1.1812936028752479
1.281967546258654,0.03354551232058449,1.3826040832204074,1.1813310092969005
1.2819339547838484,0.03343516698912318,1.3822394557512179,1.181628453816479
1.2819093210356576,0.033484337995799425,1.3823623350230558,1.1814563070482593
1.2817994271005904,0.03326063905254752,1.381581344258233,1.1820175099429477
1.2815507309777396,0.033092564237794976,1.3808284236911246,1.1822730382643547
1.2814371160098486,0.03301782891880315,1.380490602766258,1.182383629253439
1.281349514211927,0.033081179110212335,1.3805930515425642,1.18210597688129
1.281202154500144,0.03289913934720753,1.3798995725417664,1.1825047364585215
1.281337789126805,0.03296232291088579,1.3802247578594624,1.1824508203941475
1.2812385559082031,0.0331933022257772,1.3808184625855346,1.1816586492308716
1.2809407200132097,0.03268160634556697,1.3789855390499106,1.1828959009765088
1.280910210950034,0.03254119995026576,1.3785338108008314,1.1832866110992368
1.280778740133558,0.032657685710569845,1.3787517972652674,1.1828056830018485
1.2806735634803772,0.032784570687208955,1.379027275542004,1.1823198514187503
1.280699874673571,0.032773201139170455,1.3790194780910823,1.1823802712560596
1.280589018549238,0.032774343987603254,1.3789120505120476,1.1822659865864282
1.2806578363691057,0.03289168985744239,1.3793329059414328,1.1819827667967786
1.2804654325757707,0.032683618874749694,1.3785162892000198,1.1824145759515217
1.280090868473053,0.03278578179912729,1.3784482138704348,1.1817335230756711
1.2801099845341273,0.03277126320794521,1.3784237741579628,1.1817961949102918
1.2802679623876299,0.03268591065834413,1.3783256943626623,1.1822102304125974
1.2801175202642168,0.03292672122976774,1.37889768395352,1.1813373565749135
1.2800992301532201,0.03300032450918613,1.3791002036807785,1.1810982566256618
1.280090638569423,0.033013701587616615,1.379131743332273,1.1810495338065732
1.2800125309399195,0.033063063261652946,1.3792017207248783,1.1808233411549607
1.2801324810300554,0.03305830618212225,1.3793073995764222,1.1809575624836885
1.280102218900408,0.03308179634955471,1.3793476079490723,1.180856829851744
1.2798254234450204,0.03287498369768974,1.3784503745380896,1.1812004723519511
1.279825942856925,0.032898090058027525,1.3785202130310075,1.1811316726828425
1.2795634440013341,0.0329464455259248,1.3784027805791086,1.1807241074235597
1.2796036090169634,0.03293650326439632,1.3784131188101523,1.1807940992237744
1.2791858911514282,0.032643539186453546,1.3771165087107888,1.1812552735920676
1.279062807559967,0.03285224035896241,1.3776195286368542,1.1805060864830799
1.2791491491453988,0.032958778661129194,1.3780254851287863,1.1802728131620113
1.2790256908961706,0.03315634082054369,1.3784947133578016,1.1795566684345395
1.2788357138633728,0.03308975845384448,1.3781049892249062,1.1795664385018394
1.2787142821720667,0.0332299092188466,1.3784040098286066,1.179024554515527
1.2787087048803056,0.03330297785498445,1.378617638445259,1.1787997713153522
1.2788681983947754,0.03345289274857795,1.3792268766405091,1.1785095201490416
1.278819007532937,0.03338382000123587,1.3789704675366448,1.1786675475292294
1.278877513749259,0.033401579420293384,1.3790822520101391,1.1786727754883788
1.278873690537044,0.03345867914423017,1.3792497279697344,1.1784976531043534
1.2787241509982519,0.03350781413548605,1.37924759340471,1.1782007085917938
1.2785079394068037,0.033296915121760744,1.378398684772086,1.1786171940415215
1.2784249697412764,0.033116234895145175,1.377773674426712,1.1790762650558408
1.2778499381882804,0.032930932279277576,1.3766427350261132,1.1790571413504476
1.27781058209283,0.032895313107070036,1.37649652141404,1.17912464277162
1.2778982094355993,0.032788492620101466,1.3762636872959038,1.1795327315752948
1.2777778676577978,0.032831608549918345,1.3762726933075529,1.1792830420080427
1.2779248016221183,0.03279289321577184,1.376303481269434,1.1795461219748027
1.2778651714324951,0.03286079206370199,1.376447547623601,1.1792827952413891
1.2779166443007333,0.03267290168922178,1.3759353493683986,1.179897939233068
1.2775750415665763,0.03218951836290805,1.3741435966553004,1.1810064864778522
1.2778620719909668,0.03228266236808293,1.3747100590952155,1.181014084886718
1.2778624211038863,0.032154815801254455,1.3743268685076497,1.1813979737001228
1.2780458671706063,0.03206793709795034,1.3742496784644573,1.1818420558767553
1.278126801763262,0.03212926187392689,1.3745145873850428,1.1817390161414814
1.2778568949018205,0.03261273327246119,1.3756950947192041,1.180018695084437
1.2778656738145011,0.032580238646608105,1.3756063897543254,1.1801249578746769
1.2778007899011885,0.03271777953851707,1.3759541285167396,1.1796474512856374
1.2779309068407332,0.03286154407922946,1.3765155390784216,1.1793462746030448
1.277505840573992,0.033005955181432484,1.3765237061182896,1.1784879750296946
1.2772862315177917,0.03272145337427683,1.3754505916406223,1.1791218713949612
1.277331360748836,0.03278867194210745,1.3756973765751583,1.1789653449225135
1.2772974797657557,0.03277869595808355,1.3756335676400062,1.1789613918915052
1.2773343580109733,0.03279905973718865,1.3757315372225392,1.1789371787994074
1.2771288752555847,0.03304821147923464,1.3762735096932885,1.177984240817881
1.2771639909063066,0.03306564722596649,1.376360932584206,1.1779670492284071
1.277214092867715,0.032938349334940865,1.3760291408725376,1.1783990448628923
1.2773352435656957,0.03300749151337217,1.3763577181058122,1.1783127690255792
1.2774961590766907,0.03294223121005532,1.3763228527068567,1.1786694654465246
1.2774502038955688,0.03290486572385982,1.3761648010671483,1.1787356067239894
1.277260763304574,0.03271461385396641,1.3754046048664732,1.179116921742675
1.2771068045071192,0.032462441881803486,1.3744941301525297,1.1797194788617087
1.2771709305899483,0.03254874916643304,1.3748171780892475,1.1795246830906492
1.277173570224217,0.03260862020502672,1.3749994308392972,1.179347709609137
1.2771611298833574,0.03258335163963855,1.374911184802273,1.1794110749644418
