mean_line,std_line,up_line,low_line
1.9701064303517342,0.009225451329950542,1.9977827843415858,1.9424300763618825
1.9705530032515526,0.009029330606239524,1.9976409950702712,1.943465011432834
1.9705801531672478,0.009067752011402709,1.997783409201456,1.9433768971330396
1.9700794219970703,0.00880726212927221,1.996501208384887,1.9436576356092536
1.9699490144848824,0.008842459334845613,1.996476392489419,1.9434216364803456
1.970057025551796,0.008995564717789383,1.997043719705164,1.9430703313984279
1.9698862880468369,0.009184150037524179,1.9974387381594094,1.9423338379342643
1.9698087349534035,0.009160933284559853,1.997291534807083,1.942325935099724
1.9698769226670265,0.009448544170696821,1.998222555179117,1.941531290154936
1.9702733606100082,0.009791697678627545,1.999648453645891,1.9408982675741255
1.970263309776783,0.00977705273376975,1.9995944679780921,1.9409321515754738
1.9701170101761818,0.009796659411321533,1.9995069884101464,1.9407270319422172
1.9701261818408966,0.009829353085332003,1.9996142410968927,1.9406381225849005
1.9699815139174461,0.009463379344185278,1.9983716519500019,1.9415913758848904
1.9697797521948814,0.009309693811479983,1.9977088336293214,1.9418506707604415
1.970226801931858,0.009552799104715863,1.9988851992460057,1.9415684046177104
1.970261462032795,0.009447577086984347,1.998604193293748,1.941918730771842
1.9701542183756828,0.009671058899104055,1.999167395072995,1.9411410416783708
1.970567062497139,0.009644733775886198,1.9995012638247975,1.9416328611694804
1.9706304222345352,0.009766716484610784,1.9999305716883675,1.941330272780703
1.9709737673401833,0.00989627003648195,2.000662577449629,1.9412849572307374
1.9710030779242516,0.01020046659414507,2.0016044777066866,1.9404016781418163
1.9708203449845314,0.010119943230938252,2.001180174677346,1.9404605152917167
1.9706141278147697,0.010439860089841444,2.001933708084294,1.9392945475452454
1.9707926288247108,0.010189691707540761,2.001361703947333,1.9402235537020887
1.9707699939608574,0.010609747545208255,2.002599236596482,1.9389407513252326
1.9709277972579002,0.010456248261682724,2.0022965420429486,1.939559052472852
1.971022866666317,0.010352066272120913,2.00207906548268,1.9399666678499543
1.9710838571190834,0.010655188014792889,2.003049421163462,1.9391182930747046
1.9711684510111809,0.010641982487823432,2.003094398474651,1.9392425035477105
1.9717288985848427,0.010892278239563048,2.004405733303532,1.9390520638661535
1.9716787189245224,0.010671785546865872,2.00369407556512,1.9396633622839248
1.9717851653695107,0.010831977546134217,2.004281098007913,1.939289232731108
1.9715907648205757,0.010999682990544251,2.0045898137922085,1.938591715848943
1.9713551923632622,0.011345105504365832,2.0053905088763595,1.9373198758501646
1.9713328555226326,0.011244826347108642,2.0050673345639587,1.9375983764813067
1.9715301170945168,0.01060889835664273,2.003356812164445,1.9397034220245886
1.9712736532092094,0.010330207323080473,2.002264275178451,1.940283031239968
1.9714149162173271,0.01038809109312192,2.002579189496693,1.9402506429379613
1.9714195430278778,0.010599297505775082,2.0032174355452033,1.9396216505105526
1.9715259969234467,0.010625147659538809,2.003401439902063,1.9396505539448303
1.9717171117663383,0.010817176014804157,2.004168639810751,1.939265583721926
1.9718445912003517,0.011255355425661494,2.005610657477336,1.9380785249233672
1.9718665927648544,0.011439763059710636,2.006185881943986,1.9375473035857225
1.9718566834926605,0.011671322679346244,2.0068706515306993,1.9368427154546217
1.9721915796399117,0.01196625311641864,2.0080903389891676,1.9362928202906557
1.972161091864109,0.011964360342876222,2.008054172892738,1.9362680108354804
1.9719951376318932,0.011821821233188383,2.0074606013314584,1.936529673932328
1.9722883328795433,0.011974541958065186,2.008211958753739,1.9363647070053478
1.9724082425236702,0.011955389381875741,2.0082744106692973,1.936542074378043
1.972488485276699,0.012158038681945121,2.0089626013225343,1.9360143692308638
1.972621150314808,0.01210035024218586,2.0089222010413654,1.9363200995882504
1.9723501577973366,0.012265045057958784,2.009145292971213,1.9355550226234601
1.9723080396652222,0.012179053546559597,2.008845200304901,1.9357708790255435
1.9717655405402184,0.012277458071823996,2.0085979147556903,1.9349331663247464
1.9720252603292465,0.012269106676094304,2.0088325803575295,1.9352179403009635
1.972115620970726,0.012503014447310735,2.0096246643126583,1.9346065776287937
1.972110092639923,0.012312364157566511,2.009047185112623,1.9351730001672236
1.972048133611679,0.012444910972142786,2.0093828665281075,1.9347134006952507
1.9721929803490639,0.012692892390571718,2.010271657520779,1.9341143031773487
1.9723661169409752,0.012692082587282522,2.010442364702823,1.9342898691791277
1.9724762663245201,0.01291446086346026,2.011219648914901,1.9337328837341394
1.9724446535110474,0.013146551415919437,2.011884307758806,1.933004999263289
1.9723819941282272,0.013322684653539984,2.012350048088847,1.9324139401676073
1.9726902544498444,0.013096944752341452,2.0119810887068685,1.93339942019282
1.9726650267839432,0.013122734936726414,2.0120332315941223,1.9332968219737638
1.972265437245369,0.013306367916877367,2.012184540996001,1.9323463334947368
1.9719916433095932,0.013560088802713243,2.012671909717733,1.9313113769014534
1.9718810617923737,0.013505943194393941,2.0123988913755553,1.9313632322091918
1.9718391746282578,0.01335435009620359,2.0119022249168683,1.931776124339647
1.971657395362854,0.013191087754433112,2.0112306586261535,1.9320841320995548
1.9717168807983398,0.012983791687260361,2.010668255860121,1.9327655057365587
1.9719025120139122,0.013140549157114545,2.011324159485256,1.9324808645425686
1.9717608839273453,0.01319850548816988,2.011356400391855,1.9321653674628356
1.9715153872966766,0.013100645019688422,2.010817322355742,1.9322134522376113
1.971501849591732,0.012934748618396429,2.0103060954469214,1.9326976037365426
1.9716086313128471,0.013054021967571704,2.010770697215562,1.932446565410132
1.971578635275364,0.01270250539234249,2.0096861514523914,1.9334711190983365
1.9716777577996254,0.012965892251693322,2.0105754345547053,1.9327800810445455
1.9718214645981789,0.01293560603393538,2.010628282699985,1.9330146464963727
1.971634030342102,0.01325860108805353,2.0114098336062627,1.9318582270779414
1.9718120470643044,0.013456112599129514,2.012180384861693,1.9314437092669159
1.9716510474681854,0.012834600742885149,2.010154849696841,1.93314724523953
1.9719908982515335,0.01295818647802278,2.0108654576856018,1.9331163388174653
1.9720082134008408,0.012950143612252206,2.0108586442375973,1.9331577825640842
1.971843145787716,0.013049933145562792,2.0109929452244044,1.9326933463510276
1.9716583341360092,0.012602447110279273,2.009465675466847,1.9338509928051715
1.9714327156543732,0.013019071056765892,2.0104899288246707,1.9323755024840754
1.9708831906318665,0.012955438417992899,2.009749505885845,1.9320168753778877
1.9708651080727577,0.01291250104211575,2.0096026111991048,1.9321276049464104
1.9710465520620346,0.013047306184405603,2.0101884706152515,1.9319046335088177
1.9712043181061745,0.012997854849140037,2.0101978826535944,1.9322107535587543
1.9712576195597649,0.012804495919633004,2.0096711073186637,1.9328441318008658
1.9713597297668457,0.012716361832175858,2.009508815263373,1.933210644270318
1.9713217988610268,0.012815862337812425,2.009769385874464,1.9328742118475895
1.9713134318590164,0.012977088151206429,2.0102446963126357,1.9323821674053971
1.9713158831000328,0.01357978815988686,2.0120552475796933,1.9305765186203723
1.9713375270366669,0.01384009590942455,2.0128578147649403,1.9298172393083932
1.9716241210699081,0.013616290680626555,2.0124729931117877,1.9307752490280286
1.9716220498085022,0.013644543862574878,2.012555681396227,1.9306884182207775
1.9715269953012466,0.013167477852274775,2.011029428858071,1.9320245617444223
1.9713834524154663,0.013419359426110722,2.0116415306937983,1.9311253741371341
1.9713632240891457,0.01335394426185682,2.011425056874716,1.9313013913035753
1.9712963178753853,0.013488489356989099,2.011761785946353,1.930830849804418
1.9713644683361053,0.013479088190716967,2.011801732908256,1.9309272037639544
1.9713775217533112,0.013740404979924736,2.0125987366930853,1.930156306813537
1.9713242650032043,0.013697436349003682,2.0124165740502153,1.9302319559561933
1.9708444476127625,0.013411780579120755,2.011079789350125,1.9306091058754002
1.9707810133695602,0.01289001661933181,2.0094510632275555,1.9321109635115647
1.9710360914468765,0.012837856264828293,2.0095496602413614,1.9325225226523917
1.9711010307073593,0.012887812875259051,2.0097644693331365,1.9324375920815822
1.9710964187979698,0.01270655627409885,2.0092160876202665,1.9329767499756734
1.9710929319262505,0.012622671173727881,2.008960945447434,1.9332249184050667
1.97142942994833,0.012285437041993407,2.0082857410743102,1.9345731188223496
1.971489243209362,0.01234421644979975,2.008521892558761,1.9344565938599627
1.9718268811702728,0.012440311432631664,2.0091478154681677,1.9345059468723778
1.971611276268959,0.012566300393720838,2.0093101774501214,1.9339123750877965
1.9712644293904305,0.012390933365334469,2.0084372294864337,1.934091629294427
1.9714782983064651,0.012563092355849736,2.0091675753740144,1.933789021238916
1.9715636521577835,0.012866887194970455,2.010164313742695,1.9329629905728722
1.9716336727142334,0.013009697629142562,2.010662765601661,1.9326045798268057
1.9720024541020393,0.012678484215416034,2.0100379067482876,1.9339670014557913
1.972558654844761,0.012618488010176515,2.0104141188752904,1.9347031908142314
1.9726941883563995,0.013205811948136888,2.01231162420081,1.933076752511989
1.9730124175548553,0.013190988416060841,2.012585382803038,1.933439452306673
1.9731242880225182,0.013441611514091905,2.013449122564794,1.9327994534802424
1.9734021723270416,0.013319231991490616,2.0133598683015137,1.9334444763525698
1.9729262962937355,0.013195277193412827,2.012512127873974,1.933340464713497
1.9730406403541565,0.013216666853915161,2.0126906409159018,1.933390639792411
1.9734303876757622,0.013033629681189906,2.012531276719332,1.9343294986321924
1.9733943045139313,0.013636071894855021,2.0143025201984965,1.9324860888293662
1.9736009240150452,0.013386377210748387,2.0137600556472903,1.9334417923828
1.973832756280899,0.01315297538448506,2.013291682434354,1.9343738301274438
1.9739669188857079,0.013137943908467451,2.0133807506111103,1.9345530871603056
1.9739589840173721,0.012614106837184062,2.0118013045289245,1.93611666350582
1.973801463842392,0.012539814182424645,2.0114209063896658,1.936182021295118
1.9737034812569618,0.012376742460961333,2.010833708639846,1.9365732538740779
1.97340876609087,0.012584644933684726,2.011162700891924,1.9356548312898156
1.9734374210238457,0.01273525473789323,2.011643185237525,1.935231656810166
1.9733498990535736,0.012345152999299466,2.010385358051472,1.9363144400556753
1.9734155535697937,0.01249757538329482,2.0109082797196782,1.9359228274199092
1.9734922870993614,0.012398378715990378,2.0106874232473326,1.9362971509513902
1.9733946397900581,0.01251800508616952,2.010948655048567,1.9358406245315496
1.973521389067173,0.0126781424190503,2.011555816324324,1.935486961810022
1.9734762907028198,0.012728142641160132,2.0116607186263002,1.9352918627793394
1.9733914136886597,0.012659642977578597,2.0113703426213956,1.935412484755924
1.9728609696030617,0.01309991029978042,2.012160700502403,1.9335612387037204
1.9728685319423676,0.012757722101912804,2.011141698248106,1.934595365636629
1.972522884607315,0.012767893837893465,2.0108265661209956,1.9342192030936347
1.972815252840519,0.01289663715760207,2.0115051643133253,1.9341253413677126
1.9727568179368973,0.013280276392657924,2.012597647114871,1.9329159887589236
1.972594290971756,0.01295524167895366,2.011460016008617,1.933728565934895
1.9720889329910278,0.013165078079262732,2.011584167228816,1.9325936987532397
1.9720967635512352,0.013324055905767095,2.0120689312685367,1.932124595833934
1.9720476046204567,0.013827253229980982,2.0135293643103997,1.9305658449305136
1.972009651362896,0.013829470089406817,2.0134980616311164,1.9305212410946755
1.9721524864435196,0.013943424462023239,2.0139827598295894,1.9303222130574498
1.971994586288929,0.014056155210999389,2.014163051921927,1.9298261206559308
1.9717050939798355,0.014154233873508582,2.014167795600361,1.9292423923593098
1.972014531493187,0.014027344925265077,2.0140965662689823,1.9299324967173916
1.9722829535603523,0.01407021648402292,2.014493603012421,1.9300723041082835
1.9722738489508629,0.013951520946413856,2.0141284117901046,1.9304192861116214
1.9720872789621353,0.013700019680478554,2.013187338003571,1.9309872199206997
1.972273275256157,0.013793291769853073,2.013653150565716,1.9308933999465978
1.9723693877458572,0.013345406757772179,2.012405608019174,1.9323331674725408
1.9726002737879753,0.013423805225136793,2.0128716894633856,1.9323288581125648
1.9721680507063866,0.01397154411393861,2.0140826830482026,1.9302534183645708
1.9723199680447578,0.013916958268278217,2.0140708428495926,1.930569093239923
1.9724728763103485,0.013834609950210216,2.013976706160979,1.9309690464597178
1.9721803739666939,0.013586099485930597,2.0129386724244855,1.931422075508902
1.9721509963274002,0.01370475158956257,2.013265251096088,1.9310367415587124
1.971828319132328,0.013601341669916275,2.012632344142077,1.9310242941225793
1.9714342281222343,0.01364040608849487,2.012355446387719,1.9305130098567498
1.971600741147995,0.013738620676816636,2.012816603178445,1.930384879117545
1.971502535045147,0.013914002790917177,2.0132445434178985,1.9297605266723954
1.9716639444231987,0.013928116048331775,2.013448292568194,1.9298795962782034
1.9719103872776031,0.013887379303645473,2.0135725251885397,1.9302482493666668
1.9723490551114082,0.014261133834520151,2.015132456614969,1.9295656536078478
1.972578577697277,0.013987347392885381,2.014540619875933,1.930616535518621
1.9726556912064552,0.013553818024789936,2.013317145280825,1.9319942371320855
1.9727347418665886,0.013520824681167802,2.013297215910092,1.9321722678230853
1.9730425775051117,0.01368465037177159,2.0140965286204264,1.931988626389797
1.97326198220253,0.013643974059770907,2.0141939043818424,1.9323300600232172
1.9728917479515076,0.013703346860014488,2.014001788531551,1.931781707371464
1.9733202829957008,0.013312246145784686,2.0132570214330547,1.9333835445583467
1.9731876775622368,0.013529429929426847,2.0137759673505173,1.9325993877739562
1.9728416800498962,0.013360568915414069,2.0129233867961385,1.932759973303654
1.972734048962593,0.013611234487070877,2.0135677524238056,1.9319003455013803
1.9728477820754051,0.013209530426104581,2.012476373353719,1.9332191907970915
1.972700595855713,0.013051061141099135,2.01185377927901,1.9335474124324155
1.9721867144107819,0.012634881454844659,2.0100913587753158,1.934282070046248
1.9724168851971626,0.012731000797338495,2.0106098875891782,1.9342238828051472
1.9723633006215096,0.01256884561122132,2.0100698374551733,1.9346567637878456
1.9719193354249,0.012525782872937246,2.009496684043712,1.9343419868060883
1.971877358853817,0.01228224094114084,2.0087240816772396,1.9350306360303944
1.9717170521616936,0.01239017420019532,2.0088875747622796,1.9345465295611075
1.9718584343791008,0.012099899643831064,2.008158133310594,1.9355587354476076
1.971839427947998,0.01196477518174405,2.00773375349323,1.9359451024027658
1.9716742858290672,0.012284645440831323,2.0085282221515612,1.9348203495065732
1.9716756790876389,0.012309945849801964,2.008605516637045,1.934745841538233
1.97190809994936,0.012170432752182365,2.008419398205907,1.9353968016928127
1.972142554819584,0.0117366495002213,2.0073525033202477,1.93693260631892
1.9724582210183144,0.011606819785528669,2.0072786803749003,1.9376377616617284
1.972717672586441,0.011738977303065052,2.0079346044956363,1.937500740677246
1.9728391245007515,0.012119804126760763,2.009198536881034,1.936479712120469
1.9730496183037758,0.012057603527499103,2.009222428886273,1.9368768077212786
1.973395936191082,0.011872966938443955,2.009014837006414,1.9377770353757502
1.9728496670722961,0.011911080273002616,2.008582907891304,1.9371164262532883
1.9728560522198677,0.012029132530294915,2.0089434498107526,1.936768654628983
1.973022237420082,0.012098935321321192,2.0093190433840458,1.9367254314561184
1.9729666486382484,0.012184992017850338,2.0095216246917995,1.9364116725846974
1.9728836566209793,0.012120873533915388,2.0092462772227253,1.936521036019233
1.9729338884353638,0.012262495130249768,2.009721373826113,1.9361464030446145
1.973225548863411,0.012218460327291434,2.009880929845285,1.9365701678815366
1.9730241894721985,0.01219649525304587,2.009613675231336,1.936434703713061
1.9730490371584892,0.01200920202652759,2.009076643238072,1.9370214310789065
1.9731863141059875,0.01169135726869019,2.0082603859120582,1.938112242299917
1.9730881452560425,0.011640964900767346,2.0080110399583444,1.9381652505537403
1.9732984155416489,0.01122713418101678,2.0069798180846994,1.9396170129985986
1.9734321758151054,0.011395309504640688,2.0076181043290275,1.9392462473011833
1.9739327281713486,0.011448582033436724,2.0082784742716586,1.9395869820710383
1.9737631902098656,0.011039151738340563,2.006880645424887,1.9406457349948438
1.9736317619681358,0.010937641505248978,2.0064446864838827,1.940818837452389
1.9733622297644615,0.010803042499177788,2.005771357261995,1.9409531022669282
1.9730609506368637,0.010778295481645023,2.0053958370817986,1.9407260641919286
1.9727576300501823,0.010663804785336658,2.0047490444061924,1.9407662156941723
1.9727725759148598,0.01066483275768471,2.0047670741879138,1.9407780776418055
1.973223127424717,0.011054380269533247,2.006386268233317,1.9400599866161172
1.9732203036546707,0.011120805208700667,2.0065827192807726,1.9398578880285686
1.9735636338591576,0.011024989055270972,2.0066386010249704,1.9404886666933447
1.9739021360874176,0.010556548193577382,2.00557178066815,1.9422324915066855
1.9742868319153786,0.010697996287194327,2.0063808207769616,1.9421928430537956
1.9741362109780312,0.01093011278871102,2.0069265493441644,1.9413458726118982
1.974099189043045,0.01078203101045891,2.006445282074422,1.9417530960116682
1.9741924405097961,0.01095208172947597,2.007048685698224,1.9413361953213681
1.9740503057837486,0.01071010605527481,2.006180623949573,1.9419199876179243
1.974058285355568,0.010618647478173421,2.0059142277900883,1.9422023429210478
1.9742243140935898,0.010846524857426232,2.0067638886658683,1.941684739521311
1.973937287926674,0.010572093517586199,2.0056535684794325,1.9422210073739152
1.9739514291286469,0.010468786094483807,2.0053577874120982,1.9425450708451955
1.9742242246866226,0.01041926160914496,2.0054820095140573,1.9429664398591877
1.9740123897790909,0.010832891663542189,2.0065110647697173,1.9415137147884642
1.9738942384719849,0.010977254364565887,2.0068260015656825,1.9409624753782873
1.9735576435923576,0.011083971367603378,2.006809557695168,1.9403057294895476
1.9734652414917946,0.010564236231598549,2.0051579501865904,1.941772532796999
1.9739067554473877,0.010684421286346528,2.005960019306427,1.941853491588348
1.9737374261021614,0.010257304542288683,2.0045093397290277,1.9429655124752954
1.9739666432142258,0.010250078961317785,2.004716880098179,1.9432164063302724
1.9735975936055183,0.01036170401381754,2.004682705646971,1.9425124815640658
1.97349813580513,0.010631182887554384,2.005391684467793,1.9416045871424668
1.973658300936222,0.010890813340757154,2.0063307409584934,1.9409858609139505
1.9737503081560135,0.010841825381532885,2.006275784300612,1.941224832011415
1.9735324829816818,0.011215689282536287,2.007179550829291,1.939885415134073
1.9735362976789474,0.010855960762921182,2.006104179967711,1.9409684153901838
1.9733766913414001,0.010968720693630533,2.0062828534222916,1.9404705292605084
1.9733928218483925,0.011113169960314874,2.0067323317293373,1.940053311967448
1.9732449427247047,0.011285262806598443,2.0071007311445,1.9393891543049093
1.9731528609991074,0.011560004459358031,2.0078328743771814,1.9384728476210333
1.9731771275401115,0.012133613928723225,2.009577969326281,1.936776285753942
1.9735279008746147,0.012272121551341652,2.01034426552864,1.9367115362205898
1.9736447259783745,0.012378193499487562,2.010779306476837,1.9365101454799118
1.9734209775924683,0.012126148125642652,2.0097994219693964,1.9370425332155403
1.9735810160636902,0.012066242888671655,2.009779744729705,1.9373822873976752
1.9738626778125763,0.012457860770217611,2.011236260123229,1.9364890955019234
1.9737813621759415,0.012315765971410313,2.0107286600901726,1.9368340642617106
1.973823457956314,0.012327067214598213,2.0108046596001086,1.9368422563125194
1.9734890460968018,0.012142040045955363,2.0099151662346677,1.9370629259589356
1.9737061709165573,0.011942421856081114,2.0095334364848005,1.937878905348314
1.9737261980772018,0.011919873116262322,2.009485817425989,1.9379665787284148
1.9740188419818878,0.012115342556758018,2.010364869652162,1.9376728143116138
1.97352684289217,0.012225508923628213,2.0102033696630546,1.9368503161212853
1.9734920486807823,0.011922197611790636,2.0092586415161544,1.9377254558454104
1.973362684249878,0.01195285928604058,2.0092212621079995,1.9375041063917562
1.9733602851629257,0.011627634496003326,2.0082431886509355,1.9384773816749157
1.9734097719192505,0.011667081113975976,2.0084110152611783,1.9384085285773225
1.9733311459422112,0.011529343214039159,2.0079191755843286,1.9387431163000937
1.9735800325870514,0.011515184011347195,2.008125584621093,1.9390344805530098
1.9737500175833702,0.011764405317521936,2.009043233535936,1.9384568016308044
1.9735188409686089,0.01169293507965502,2.008597646207574,1.9384400357296439
1.9737578332424164,0.01204668630378159,2.009897892153761,1.9376177743310716
1.9732810258865356,0.012459081374977912,2.0106582700114695,1.9359037817616018
1.9738095477223396,0.01248697124276035,2.0112704614506205,1.9363486339940585
1.973973035812378,0.012225060532022117,2.0106482174084443,1.9372978542163115
1.9736695736646652,0.011974801605815977,2.0095939784821133,1.9377451688472174
1.9734776690602303,0.012014669659789045,2.0095216780395972,1.937433660080863
1.9730496779084206,0.01258625029149161,2.0108084287828953,1.9352909270339458
1.973370224237442,0.012650122925622708,2.01132059301431,1.935419855460574
1.9738523736596107,0.012494470739553296,2.0113357858782708,1.936368961440951
1.97391227632761,0.012434833333855791,2.0112167763291775,1.9366077763260425
1.9741881042718887,0.01247498401797289,2.0116130563258072,1.93676315221797
1.9741863757371902,0.0127186318735297,2.012342271357779,1.936030480116601
1.974316045641899,0.012524168834712496,2.011888552146037,1.9367435391377616
1.9741238430142403,0.012233859387257805,2.0108254211760137,1.9374222648524668
1.9743373394012451,0.012623144653785518,2.0122067733626015,1.9364679054398886
1.974418193101883,0.012600510796375326,2.012219725491009,1.9366166607127568
1.974255494773388,0.012523163649024222,2.0118249857204606,1.9366860038263152
1.974233716726303,0.012370326248461976,2.011344695471689,1.9371227379809173
1.9736208096146584,0.012144896500802232,2.010055499117065,1.9371861201122518
1.9734613075852394,0.012447945860842002,2.0108051451677653,1.9361174700027135
1.9735231846570969,0.012763197189585098,2.011812776225852,1.9352335930883415
1.973436877131462,0.013329440000964466,2.0134251971343553,1.9334485571285687
1.9736863821744919,0.013631276157971875,2.0145802106484076,1.9327925537005763
1.9734925106167793,0.01378544107374401,2.0148488338380113,1.9321361873955474
1.9734714925289154,0.01319473404684637,2.0130556946694544,1.9338872903883764
1.9734178930521011,0.013473824702733823,2.0138393671603025,1.9329964189438997
1.9734344109892845,0.01281559581735454,2.011881198441348,1.934987623537221
1.9735029637813568,0.013027600781711429,2.012585766126491,1.9344201614362224
1.973583199083805,0.012930094298820957,2.012373481980268,1.9347929161873423
1.9735992774367332,0.012821673980595904,2.012064299378521,1.9351342554949456
1.9736531227827072,0.012841148194100092,2.0121765673650076,1.935129678200407
1.9738466665148735,0.012542886261945933,2.011475325300711,1.9362180077290356
1.9738289415836334,0.012195683169222555,2.010415991091301,1.9372418920759658
1.9742654636502266,0.011899233598888722,2.009963164446893,1.9385677628535605
1.9742163494229317,0.01139328047498636,2.0083961908478907,1.9400365079979727
1.9741183146834373,0.011388343176624696,2.0082833442133112,1.9399532851535632
1.973927192389965,0.011123065822281255,2.007296389856809,1.9405579949231213
1.9738755598664284,0.011055632147917016,2.0070424563101796,1.9407086634226773
1.9740504696965218,0.010899943328445674,2.0067502996818587,1.9413506397111848
1.9739591181278229,0.010812677120102926,2.006397149488132,1.9415210867675141
1.9742864817380905,0.010356037898724002,2.0053545954342624,1.9432183680419186
1.9740965217351913,0.010437032496470856,2.005407619224604,1.9427854242457787
1.9741938337683678,0.01028695622081253,2.0050547024308054,1.9433329651059301
1.9741526693105698,0.010485156147868449,2.0056081377541752,1.9426972008669645
1.9745402485132217,0.01020721491333573,2.005161893253229,1.9439186037732146
1.9742308557033539,0.010093670218043818,2.0045118663574852,1.9439498450492225
1.9745822250843048,0.009998866015134814,2.0045788231297093,1.9445856270389004
1.974507860839367,0.00997717313986581,2.0044393802589644,1.9445763414197694
1.9743194356560707,0.010144253634108574,2.0047521965583965,1.9438866747537449
1.9743722826242447,0.01028059399053886,2.005214064595861,1.943530500652628
1.974038451910019,0.010245297987948472,2.0047743458738645,1.9433025579461736
1.9741318672895432,0.010702639742787597,2.006239786517906,1.9420239480611803
1.9740516915917397,0.010587438693366985,2.0058140076718405,1.9422893755116386
1.9737393036484718,0.010702740682032752,2.0058475256945703,1.9416310816023736
1.9736763909459114,0.010215891468822364,2.0043240653523786,1.9430287165394444
1.9734783321619034,0.010016524144785342,2.0035279045962593,1.9434287597275473
1.9737882539629936,0.00957279088606684,2.002506626621194,1.945069881304793
1.9738037213683128,0.009427766702860996,2.0020870214768958,1.94552042125973
1.9738111272454262,0.009314872125845499,2.0017557436229625,1.9458665108678896
1.9741927906870842,0.009769032427884836,2.003499887970739,1.9448856934034298
1.9740454256534576,0.009336291666648022,2.0020543006534015,1.9460365506535136
1.9741547331213951,0.009192367279753337,2.001731834960655,1.946577631282135
1.9739654064178467,0.008760786917130788,2.000247767169239,1.9476830456664542
1.9738507866859436,0.00905916479315387,2.0010282810654054,1.946673292306482
1.9739029631018639,0.00936217728003409,2.001989494941966,1.9458164312617616
1.9734845757484436,0.009319483275199374,2.0014430255740416,1.9455261259228456
1.9735391438007355,0.009405458136090644,2.0017555182090074,1.9453227693924635
1.9737481847405434,0.009074247076262825,2.000970925969332,1.946525443511755
1.9738788157701492,0.009267454751180699,2.001681180023691,1.9460764515166071
1.9741301238536835,0.009319718598760875,2.002089279649966,1.9461709680574009
1.9740026146173477,0.008817414255473211,2.0004548573837675,1.9475503718509282
1.9742711558938026,0.009086427601057212,2.001530438696974,1.947011873090631
1.9742045179009438,0.009328654976435386,2.0021904828302497,1.9462185529716376
1.9741976484656334,0.009403742950173459,2.002408877316154,1.945986419615113
1.973797157406807,0.009478477367325707,2.0022325895087842,1.9453617253048299
1.9734823927283287,0.009941945961263935,2.0033082306121206,1.9436565548445368
1.9732699692249298,0.009781282285256702,2.0026138160807,1.9439261223691597
1.9736892879009247,0.009651882250216846,2.0026449346515753,1.9447336411502743
1.974022090435028,0.009402920653185846,2.0022308523945855,1.9458133284754706
1.9742694348096848,0.00957602893011729,2.0029975216000366,1.9455413480193329
1.9741020053625107,0.009946047653647344,2.0039401483234527,1.9442638624015687
1.9741084277629852,0.009808436136294948,2.00353373617187,1.9446831193541003
1.9739536717534065,0.009511517869046218,2.0024882253605454,1.945419118146268
1.974001944065094,0.009604670406120843,2.0028159552834564,1.9451879328467314
1.9740425795316696,0.009827998928193353,2.0035265763162498,1.9445585827470895
1.9737203419208527,0.010065801939015831,2.0039177477379,1.943522936103805
1.97367762029171,0.010083055453419563,2.0039267866519688,1.9434284539314512
1.9742726758122444,0.01009792690354681,2.004566456522885,1.943978895101604
1.9742581322789192,0.009697930828160676,2.0033519247634013,1.9451643397944371
1.974760815501213,0.010197488909770918,2.005353282230526,1.9441683487719004
1.9751298502087593,0.009955936244825051,2.0049976589432346,1.945262041474284
1.9757367074489594,0.009997962852761904,2.005730596007245,1.9457428188906736
1.9759018942713737,0.009828715974433522,2.0053880421946744,1.9464157463480731
1.9760816618800163,0.00994814999162674,2.0059261118548966,1.946237211905136
1.9761356487870216,0.010020483466507352,2.0061970991865437,1.9460741983874996
1.97603240609169,0.010125183081592585,2.006407955336468,1.9456568568469124
1.9762980788946152,0.010373935496545294,2.007419885384251,1.9451762724049793
1.9765600338578224,0.01049208991840146,2.008036303613027,1.945083764102618
1.976194977760315,0.009510735068265639,2.004727182965112,1.947662772555518
1.976222224533558,0.009711975085302044,2.005358149789464,1.9470862992776519
1.9760929495096207,0.009354423688939276,2.0041562205764385,1.9480296784428028
1.9755483120679855,0.00976018879668167,2.0048288784580306,1.9462677456779405
1.9756395816802979,0.009813261556029825,2.0050793663483875,1.9461997970122085
1.9756281301379204,0.010011133880325129,2.005661531778896,1.945594728496945
1.9759364575147629,0.010256919963761605,2.006707217406048,1.9451656976234781
1.9763664454221725,0.010155605302317119,2.006833261329124,1.945899629515221
1.9761046767234802,0.009664231425876267,2.005097371001109,1.9471119824458514
1.976513147354126,0.009459291018846403,2.0048910204106654,1.9481352742975868
1.9764841571450233,0.009189232636323512,2.004051855053994,1.9489164592360528
1.9764320626854897,0.008723199974991432,2.002601662610464,1.9502624627605154
1.976744882762432,0.008364458824671576,2.0018382592364468,1.9516515062884174
1.976342149078846,0.008292892343338954,2.0012208261088626,1.951463472048829
1.9765169620513916,0.008157141823955124,2.000988387523257,1.9520455365795262
1.9766360521316528,0.008549098299588914,2.0022833470304198,1.9509887572328861
1.9768073037266731,0.00823755252114543,2.0015199612901093,1.952094646163237
1.9760445058345795,0.008179079569765955,2.000581744543877,1.9515072671252816
1.9762946739792824,0.008297133973910907,2.001186075901015,1.9514032720575496
1.976512886583805,0.008259634815883118,2.0012917910314543,1.9517339821361557
1.9765934646129608,0.008383600142094074,2.001744265039243,1.9514426641866787
